D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.442467
Q=13393.902288, Qc=14199.200086, Qi=236164.433605  S21min=-24.926147


Temperature in K:0.099941
GHz	dB	Rad
6.442130000	-1.960689425	-0.313205654
6.442131000	-1.907069564	-0.313567611
6.442132000	-1.962799072	-0.318345289
6.442133000	-1.976352692	-0.319520775
6.442134000	-1.976360202	-0.314082100
6.442135000	-1.951160431	-0.317749406
6.442136000	-1.988899350	-0.328846832
6.442137000	-2.048203707	-0.317481159
6.442138000	-2.009717226	-0.322227079
6.442139000	-1.995139599	-0.329122968
6.442140000	-2.048360825	-0.325133253
6.442141000	-2.061497450	-0.328696962
6.442142000	-2.035774231	-0.325564053
6.442143000	-2.025657177	-0.331741655
6.442144000	-2.066378117	-0.321864157
6.442145000	-2.062821150	-0.327233822
6.442146000	-2.108413696	-0.331096104
6.442147000	-2.081394911	-0.334266564
6.442148000	-2.114749193	-0.332318096
6.442149000	-2.148821592	-0.330013063
6.442150000	-2.148539066	-0.334895470
6.442151000	-2.163931131	-0.336158574
6.442152000	-2.175358295	-0.334616171
6.442153000	-2.126828194	-0.336234707
6.442154000	-2.174702883	-0.333382262
6.442155000	-2.187342644	-0.338863513
6.442156000	-2.184916019	-0.341047139
6.442157000	-2.215579510	-0.345144312
6.442158000	-2.213357449	-0.341388024
6.442159000	-2.233083725	-0.342347327
6.442160000	-2.237753868	-0.345406634
6.442161000	-2.239790201	-0.346126952
6.442162000	-2.230283260	-0.350372630
6.442163000	-2.291155100	-0.343727644
6.442164000	-2.266371250	-0.356785123
6.442165000	-2.324885368	-0.349505605
6.442166000	-2.326511383	-0.352421100
6.442167000	-2.339885235	-0.355400945
6.442168000	-2.409735680	-0.361679047
6.442169000	-2.355001926	-0.357857844
6.442170000	-2.343860149	-0.358956198
6.442171000	-2.371125698	-0.356596072
6.442172000	-2.354117155	-0.365128973
6.442173000	-2.431975603	-0.361244819
6.442174000	-2.389178514	-0.365918866
6.442175000	-2.428809166	-0.366778002
6.442176000	-2.440696955	-0.368042138
6.442177000	-2.446974993	-0.370180024
6.442178000	-2.480301619	-0.370363582
6.442179000	-2.456378222	-0.371108269
6.442180000	-2.459219456	-0.369368126
6.442181000	-2.497749090	-0.370095868
6.442182000	-2.535713911	-0.379715406
6.442183000	-2.570029736	-0.378591152
6.442184000	-2.563767672	-0.373658945
6.442185000	-2.558159828	-0.381908719
6.442186000	-2.609061003	-0.380009985
6.442187000	-2.618768930	-0.382359792
6.442188000	-2.620156527	-0.383542967
6.442189000	-2.597602367	-0.385888813
6.442190000	-2.636284590	-0.383952928
6.442191000	-2.690835238	-0.392334428
6.442192000	-2.663035154	-0.385682285
6.442193000	-2.681974173	-0.392204899
6.442194000	-2.686383963	-0.389822235
6.442195000	-2.748572826	-0.392402272
6.442196000	-2.747113943	-0.399429323
6.442197000	-2.758845091	-0.392174739
6.442198000	-2.706101656	-0.399510749
6.442199000	-2.775191069	-0.401662017
6.442200000	-2.789911509	-0.402993198
6.442201000	-2.808693409	-0.403136842
6.442202000	-2.823970318	-0.400963869
6.442203000	-2.871411562	-0.403164772
6.442204000	-2.914662361	-0.402191087
6.442205000	-2.884843588	-0.405981498
6.442206000	-2.957676888	-0.417194771
6.442207000	-2.974328518	-0.415107452
6.442208000	-2.946368933	-0.417244539
6.442209000	-2.914736032	-0.410551749
6.442210000	-3.004586697	-0.410875722
6.442211000	-3.022971630	-0.414475550
6.442212000	-3.074675798	-0.414190825
6.442213000	-3.070803404	-0.428283674
6.442214000	-3.075124502	-0.421633328
6.442215000	-3.079945326	-0.424870900
6.442216000	-3.114901304	-0.424760512
6.442217000	-3.100670099	-0.427626872
6.442218000	-3.131827831	-0.424900594
6.442219000	-3.182045937	-0.429275868
6.442220000	-3.162751436	-0.432335607
6.442221000	-3.308101177	-0.436540739
6.442222000	-3.173785448	-0.439484963
6.442223000	-3.296197891	-0.437445448
6.442224000	-3.227906466	-0.442513976
6.442225000	-3.272032976	-0.441097008
6.442226000	-3.287720680	-0.445559068
6.442227000	-3.341729164	-0.449412662
6.442228000	-3.341368437	-0.442578657
6.442229000	-3.375704527	-0.458593077
6.442230000	-3.357753754	-0.461690334
6.442231000	-3.456824780	-0.452870443
6.442232000	-3.474645615	-0.453079668
6.442233000	-3.499734163	-0.456488581
6.442234000	-3.448123217	-0.460987725
6.442235000	-3.514418840	-0.467085798
6.442236000	-3.609992027	-0.462673806
6.442237000	-3.615810394	-0.467007202
6.442238000	-3.665431976	-0.469334671
6.442239000	-3.617721558	-0.469429646
6.442240000	-3.655559063	-0.467611939
6.442241000	-3.739679813	-0.470198035
6.442242000	-3.725390196	-0.480753907
6.442243000	-3.751799822	-0.474887995
6.442244000	-3.799932003	-0.480724412
6.442245000	-3.836390734	-0.481184540
6.442246000	-3.862436533	-0.486197408
6.442247000	-3.839465141	-0.495507386
6.442248000	-3.919655323	-0.488925350
6.442249000	-3.942925215	-0.482873283
6.442250000	-3.925530434	-0.493318101
6.442251000	-3.979213953	-0.499423465
6.442252000	-4.033092022	-0.502680378
6.442253000	-4.064748287	-0.498105599
6.442254000	-4.130849838	-0.508330241
6.442255000	-4.169924736	-0.510120684
6.442256000	-4.207882881	-0.510442094
6.442257000	-4.225388527	-0.517770547
6.442258000	-4.262158871	-0.516663072
6.442259000	-4.282347202	-0.517766053
6.442260000	-4.412929535	-0.515171402
6.442261000	-4.398929596	-0.524597228
6.442262000	-4.446782589	-0.526663075
6.442263000	-4.541925430	-0.526212935
6.442264000	-4.497289181	-0.533227268
6.442265000	-4.498880863	-0.532347859
6.442266000	-4.597496033	-0.548082847
6.442267000	-4.627377987	-0.534582451
6.442268000	-4.671881199	-0.543140053
6.442269000	-4.704793930	-0.549573951
6.442270000	-4.748704433	-0.551916500
6.442271000	-4.848645210	-0.546076488
6.442272000	-4.869891167	-0.562471340
6.442273000	-4.897037506	-0.557125976
6.442274000	-4.992537022	-0.557223681
6.442275000	-5.043889523	-0.561972264
6.442276000	-5.055461884	-0.572848214
6.442277000	-5.129068851	-0.569189231
6.442278000	-5.242601871	-0.580434828
6.442279000	-5.259239197	-0.568990692
6.442280000	-5.365633965	-0.586452906
6.442281000	-5.425819397	-0.572708398
6.442282000	-5.483378410	-0.593590244
6.442283000	-5.503250599	-0.590368019
6.442284000	-5.579153538	-0.597718943
6.442285000	-5.700008869	-0.596139622
6.442286000	-5.728708744	-0.593099490
6.442287000	-5.863231182	-0.600517726
6.442288000	-6.004261017	-0.604843298
6.442289000	-5.977860451	-0.614174016
6.442290000	-6.028486252	-0.616351816
6.442291000	-6.192828655	-0.624531582
6.442292000	-6.279457092	-0.631301205
6.442293000	-6.378771782	-0.623530633
6.442294000	-6.517333984	-0.642351925
6.442295000	-6.620787621	-0.631653874
6.442296000	-6.733901024	-0.640564611
6.442297000	-6.838618279	-0.644871808
6.442298000	-6.846273422	-0.635820189
6.442299000	-7.070804119	-0.651009329
6.442300000	-7.242408752	-0.657107635
6.442301000	-7.318906307	-0.667492432
6.442302000	-7.666796684	-0.667377517
6.442303000	-7.819110870	-0.661754052
6.442304000	-7.753108978	-0.663779652
6.442305000	-8.150066376	-0.678924450
6.442306000	-8.376677513	-0.685157179
6.442307000	-8.667343140	-0.679894840
6.442308000	-8.895110130	-0.685314572
6.442309000	-9.524476051	-0.682324175
6.442310000	-9.575366020	-0.698608673
6.442311000	-9.914411545	-0.671742770
6.442312000	-10.389737129	-0.673252383
6.442313000	-11.297360420	-0.634684018
6.442314000	-11.838421822	-0.635251272
6.442315000	-12.494621277	-0.603956266
6.442316000	-13.533273697	-0.555670559
6.442317000	-14.680421829	-0.461436668
6.442318000	-15.989127159	-0.282329697
6.442319000	-17.114526749	0.178721512
6.442320000	-16.798303604	0.373879421
6.442321000	-14.465943336	0.738622335
6.442322000	-11.915082932	0.882777314
6.442323000	-11.286156654	0.885743410
6.442324000	-10.182045937	0.923667357
6.442325000	-9.303315163	0.915072204
6.442326000	-8.328146935	0.913776909
6.442327000	-7.967641830	0.894098545
6.442328000	-7.456555367	0.885130683
6.442329000	-6.854846001	0.838778498
6.442330000	-6.244131565	0.813645847
6.442331000	-6.228257656	0.801962293
6.442332000	-5.869883537	0.779240602
6.442333000	-5.589209080	0.758313615
6.442334000	-5.436810493	0.738763749
6.442335000	-5.279046059	0.726685581
6.442336000	-5.027522087	0.699880732
6.442337000	-4.845440388	0.669461640
6.442338000	-4.760852814	0.641579475
6.442339000	-4.555564404	0.627065181
6.442340000	-4.467017651	0.593172994
6.442341000	-4.471914291	0.587900867
6.442342000	-4.393121243	0.571983419
6.442343000	-4.356305599	0.552258251
6.442344000	-4.293498516	0.521701340
6.442345000	-4.187082767	0.509462883
6.442346000	-4.204864979	0.494550413
6.442347000	-4.161908150	0.470734229
6.442348000	-4.081858635	0.442882591
6.442349000	-4.154098988	0.424190629
6.442350000	-4.155291557	0.404400579
6.442351000	-4.174615383	0.392760401
6.442352000	-4.039159298	0.371507344
6.442353000	-4.144893646	0.357670191
6.442354000	-4.105839252	0.338539773
6.442355000	-4.171592712	0.297280383
6.442356000	-4.093663216	0.299788782
6.442357000	-4.283009052	0.271418925
6.442358000	-4.211331367	0.269163977
6.442359000	-4.315624237	0.238797749
6.442360000	-4.466164589	0.211136110
6.442361000	-4.447192669	0.198403504
6.442362000	-4.599123478	0.173572906
6.442363000	-4.663667679	0.157718508
6.442364000	-4.626497746	0.149782788
6.442365000	-4.710380077	0.127747135
6.442366000	-4.823788643	0.106752995
6.442367000	-4.779141903	0.101126552
6.442368000	-4.981819630	0.075174871
6.442369000	-4.988936901	0.069449403
6.442370000	-5.045549870	0.056662830
6.442371000	-5.077340126	0.039526787
6.442372000	-5.078712940	0.032617629
6.442373000	-5.265832424	0.002314308
6.442374000	-5.303340912	0.006058957
6.442375000	-5.369160175	-0.016704521
6.442376000	-5.689936638	-0.041085094
6.442377000	-5.640855789	-0.041518178
6.442378000	-5.542386055	-0.047878281
6.442379000	-5.682856560	-0.064814829
6.442380000	-5.984260559	-0.090455673
6.442381000	-5.901638508	-0.100116698
6.442382000	-6.016224384	-0.103080505
6.442383000	-6.068696022	-0.113577928
6.442384000	-6.060074329	-0.117895220
6.442385000	-6.260271549	-0.131223426
6.442386000	-6.173714638	-0.137005224
6.442387000	-6.312506676	-0.165299246
6.442388000	-6.499865532	-0.180508643
6.442389000	-6.569508076	-0.181522991
6.442390000	-6.569124699	-0.188766606
6.442391000	-6.871895790	-0.203126853
6.442392000	-6.864353657	-0.220833445
6.442393000	-7.045308113	-0.220734426
6.442394000	-7.017312050	-0.236267696
6.442395000	-7.101861000	-0.244604339
6.442396000	-7.402192593	-0.261361897
6.442397000	-7.466687679	-0.265371985
6.442398000	-7.727476120	-0.274641334
6.442399000	-7.527347088	-0.287286705
6.442400000	-7.813911915	-0.301467738
6.442401000	-7.904291153	-0.298133860
6.442402000	-7.878645897	-0.301580124
6.442403000	-7.937327862	-0.302124574
6.442404000	-8.365559578	-0.337235589
6.442405000	-8.360169411	-0.332566036
6.442406000	-8.403476715	-0.346983225
6.442407000	-8.677560806	-0.371657779
6.442408000	-8.805657387	-0.362813121
6.442409000	-8.898990631	-0.362985894
6.442410000	-9.022432327	-0.377707149
6.442411000	-9.487164497	-0.380334524
6.442412000	-9.179129601	-0.381555517
6.442413000	-9.339801788	-0.385461509
6.442414000	-9.592773437	-0.390926981
6.442415000	-9.872391701	-0.412191257
6.442416000	-9.768088341	-0.396131464
6.442417000	-10.214459419	-0.414013425
6.442418000	-10.238102913	-0.431803874
6.442419000	-10.318118095	-0.416980653
6.442420000	-10.541786194	-0.411522005
6.442421000	-10.788246155	-0.450119365
6.442422000	-11.096239090	-0.451095214
6.442423000	-11.030491829	-0.449166053
6.442424000	-11.169182777	-0.448445035
6.442425000	-11.352599144	-0.447721388
6.442426000	-11.269502640	-0.445942929
6.442427000	-11.503304482	-0.453371151
6.442428000	-11.659178734	-0.462959996
6.442429000	-12.030500412	-0.468025495
6.442430000	-12.268664360	-0.469873063
6.442431000	-12.681806564	-0.458169069
6.442432000	-12.729004860	-0.446073224
6.442433000	-13.075163841	-0.453707309
6.442434000	-13.223216057	-0.458715716
6.442435000	-13.322554588	-0.459037825
6.442436000	-13.529728889	-0.454234881
6.442437000	-14.537322998	-0.431371343
6.442438000	-14.291586876	-0.436934853
6.442439000	-14.794181824	-0.442838882
6.442440000	-14.552073479	-0.443538261
6.442441000	-15.815546036	-0.418762840
6.442442000	-15.549523354	-0.441393085
6.442443000	-15.709028244	-0.425335788
6.442444000	-15.942130089	-0.415682295
6.442445000	-16.778739929	-0.378576771
6.442446000	-17.035696030	-0.408964704
6.442447000	-17.036022186	-0.369590933
6.442448000	-17.100660324	-0.362220335
6.442449000	-17.384237289	-0.335512158
6.442450000	-18.272600174	-0.323815288
6.442451000	-19.460630417	-0.262668843
6.442452000	-20.023870468	-0.204977134
6.442453000	-19.382818222	-0.279419028
6.442454000	-19.695783615	-0.231443995
6.442455000	-21.220052719	-0.074067695
6.442456000	-21.281635284	-0.078552108
6.442457000	-21.690685272	0.014931361
6.442458000	-22.637554169	0.074204032
6.442459000	-22.983425140	0.096060370
6.442460000	-23.161005020	0.293541139
6.442461000	-23.168476105	0.341670319
6.442462000	-23.151182175	0.402739099
6.442463000	-22.947496414	0.539775449
6.442464000	-22.886547089	0.684020076
6.442465000	-23.067457199	0.810605050
6.442466000	-22.691095352	0.867762412
6.442467000	-23.589824677	0.898896763
6.442468000	-22.741504669	0.977581189
6.442469000	-22.504098892	1.068751845
6.442470000	-20.946746826	1.230855532
6.442471000	-20.049816132	1.313622317
6.442472000	-20.519268036	1.328817116
6.442473000	-19.785781860	1.323933145
6.442474000	-19.969541550	1.367405255
6.442475000	-19.312829971	1.414966782
6.442476000	-18.875535965	1.410966980
6.442477000	-18.794349670	1.409456568
6.442478000	-17.388116837	1.484355045
6.442479000	-16.947219849	1.532881968
6.442480000	-16.676477432	1.541990644
6.442481000	-16.435577393	1.541407812
6.442482000	-15.532975197	1.573282787
6.442483000	-15.857875824	1.580942038
6.442484000	-15.262430191	1.608771140
6.442485000	-15.012918472	1.618391010
6.442486000	-14.928940773	1.600095360
6.442487000	-14.234384537	1.630770049
6.442488000	-14.360692024	1.640642520
6.442489000	-13.879584312	1.631390299
6.442490000	-13.300313950	1.623085764
6.442491000	-13.038780212	1.620035246
6.442492000	-12.587282181	1.636024066
6.442493000	-12.147446632	1.655456620
6.442494000	-12.202739716	1.638148203
6.442495000	-11.824305534	1.645714244
6.442496000	-11.563174248	1.653005313
6.442497000	-11.089133263	1.638974849
6.442498000	-10.966180801	1.654735036
6.442499000	-10.922628403	1.644843923
6.442500000	-10.485829353	1.636739125
6.442501000	-10.487339973	1.655105349
6.442502000	-10.082898140	1.631322522
6.442503000	-9.854509354	1.653511048
6.442504000	-9.778819084	1.633196455
6.442505000	-9.821008682	1.639922135
6.442506000	-9.533464432	1.638667120
6.442507000	-9.051170349	1.635470928
6.442508000	-8.766124725	1.626857865
6.442509000	-8.682307243	1.627286900
6.442510000	-8.346044540	1.612319669
6.442511000	-8.493418694	1.608747837
6.442512000	-8.159603119	1.613422617
6.442513000	-8.047039032	1.606159111
6.442514000	-8.025801659	1.608417472
6.442515000	-7.651795387	1.598200121
6.442516000	-7.512924194	1.602370765
6.442517000	-7.375633240	1.589573344
6.442518000	-7.259406567	1.594404850
6.442519000	-7.088167191	1.587448141
6.442520000	-6.870759487	1.574454844
6.442521000	-6.626998901	1.574175079
6.442522000	-6.533596992	1.558123009
6.442523000	-6.379779816	1.555220430
6.442524000	-6.303163528	1.551308646
6.442525000	-6.082995415	1.543059105
6.442526000	-6.162035465	1.543070956
6.442527000	-6.007471561	1.544586294
6.442528000	-5.761169434	1.522734791
6.442529000	-5.707152843	1.525299149
6.442530000	-5.540443897	1.516758125
6.442531000	-5.453285694	1.527690801
6.442532000	-5.407384396	1.515260896
6.442533000	-5.234451771	1.510165603
6.442534000	-5.024660110	1.501397944
6.442535000	-4.898648739	1.482801490
6.442536000	-4.843226910	1.489052595
6.442537000	-4.682155609	1.479182520
6.442538000	-4.504829407	1.470008862
6.442539000	-4.519013882	1.466865400
6.442540000	-4.346026897	1.459447564
6.442541000	-4.229109764	1.458961537
6.442542000	-4.204508305	1.452089383
6.442543000	-4.131260872	1.435446890
6.442544000	-4.134414673	1.442583762
6.442545000	-4.014847279	1.436442779
6.442546000	-3.846584082	1.425491195
6.442547000	-3.717611313	1.423903152
6.442548000	-3.643819571	1.412471001
6.442549000	-3.482707500	1.412642774
6.442550000	-3.420694828	1.400003412
6.442551000	-3.377898216	1.392828456
6.442552000	-3.230001688	1.391597410
6.442553000	-3.191426516	1.387366446
6.442554000	-3.167323112	1.378682411
6.442555000	-3.066146612	1.376066254
6.442556000	-2.975032806	1.361505954
6.442557000	-2.931060314	1.356319714
6.442558000	-2.893550634	1.354460028
6.442559000	-2.733125925	1.348514388
6.442560000	-2.713089466	1.344201399
6.442561000	-2.643769979	1.332226628
6.442562000	-2.600698471	1.327650119
6.442563000	-2.553420782	1.328957864
6.442564000	-2.507588625	1.324525032
6.442565000	-2.340236664	1.311552109
6.442566000	-2.291008472	1.306965480
6.442567000	-2.252483606	1.296289400
6.442568000	-2.152456999	1.295179527
6.442569000	-2.137486935	1.290124581
6.442570000	-1.946487308	1.278514264
6.442571000	-2.015002251	1.276036725
6.442572000	-1.947911263	1.277262578
6.442573000	-1.871735930	1.263223059
6.442574000	-1.860676646	1.264801115
6.442575000	-1.792607307	1.263624930
6.442576000	-1.777583003	1.257579421
6.442577000	-1.673557520	1.244134852
6.442578000	-1.584105015	1.236069202
6.442579000	-1.609226823	1.237501583
6.442580000	-1.487900615	1.226494738
6.442581000	-1.472329497	1.225958777
6.442582000	-1.411125660	1.216270197
6.442583000	-1.336694121	1.209790194
6.442584000	-1.377438545	1.208602956
6.442585000	-1.297484636	1.204589972
6.442586000	-1.186252356	1.196344559
6.442587000	-1.189375281	1.190688671
6.442588000	-1.160340548	1.180645757
6.442589000	-1.072501063	1.173498499
6.442590000	-1.044053316	1.168261792
6.442591000	-1.059657454	1.170223476
6.442592000	-0.946409285	1.158000366
6.442593000	-0.951479554	1.156897018
6.442594000	-0.863121867	1.145405079
6.442595000	-0.822176814	1.140114576
6.442596000	-0.765788436	1.138051425
6.442597000	-0.787840307	1.138325198
6.442598000	-0.773356140	1.134123129
6.442599000	-0.712111771	1.128501462
6.442600000	-0.589892864	1.117274241
6.442601000	-0.660614908	1.115260159
6.442602000	-0.551686049	1.110256678
6.442603000	-0.556457937	1.100601787
6.442604000	-0.493759125	1.093653001
6.442605000	-0.455887854	1.090343624
6.442606000	-0.455407351	1.092538002
6.442607000	-0.387912929	1.086982848
6.442608000	-0.422463030	1.080972892
6.442609000	-0.357799113	1.075769541
6.442610000	-0.304618865	1.070891030
6.442611000	-0.281460255	1.060220942
6.442612000	-0.286742389	1.054150133
6.442613000	-0.215251863	1.053759247
6.442614000	-0.228024259	1.054679636
6.442615000	-0.188420847	1.050292011
6.442616000	-0.150486574	1.043184633
6.442617000	-0.115140080	1.035639765
6.442618000	-0.065626137	1.024675730
6.442619000	-0.038147051	1.017676344
6.442620000	-0.036656976	1.017155296
6.442621000	-0.013787611	1.014757519
6.442622000	-0.025234602	1.015865195
6.442623000	0.023927933	1.010161902
6.442624000	0.053672604	1.004678986
6.442625000	0.055061460	0.997027857
6.442626000	0.094576679	0.997369008
6.442627000	0.103525579	0.985165339
6.442628000	0.147567809	0.980952484
6.442629000	0.149937406	0.976625247
6.442630000	0.220281541	0.977527925
6.442631000	0.236471280	0.975221362
6.442632000	0.257762522	0.961069190
6.442633000	0.213721082	0.958018673
6.442634000	0.300812900	0.952258322
6.442635000	0.273124367	0.957102812
6.442636000	0.340715170	0.951571426
6.442637000	0.313175201	0.947968768
6.442638000	0.372160643	0.937527179
6.442639000	0.354186475	0.935907645
6.442640000	0.384011984	0.927714097
6.442641000	0.393026948	0.922219063
6.442642000	0.424249738	0.924970974
6.442643000	0.456431895	0.917772183
6.442644000	0.476290822	0.915343713
6.442645000	0.454632223	0.919455701
6.442646000	0.491128534	0.909016841
6.442647000	0.511241496	0.906121386
6.442648000	0.585823655	0.894940837
6.442649000	0.563238561	0.897182885
6.442650000	0.584280550	0.889836888
6.442651000	0.562258840	0.882844626
6.442652000	0.581330895	0.881810321
6.442653000	0.646877289	0.878041482
6.442654000	0.626448512	0.870591688
6.442655000	0.603689075	0.868730405
6.442656000	0.658764780	0.869354383
6.442657000	0.676176965	0.861943272
6.442658000	0.666144609	0.858917056
6.442659000	0.702270150	0.855305809
6.442660000	0.723515332	0.851123847
6.442661000	0.724462628	0.841355905
6.442662000	0.727854192	0.851247684
6.442663000	0.780646920	0.838104585
6.442664000	0.746668279	0.834801932
6.442665000	0.759645283	0.833753978
6.442666000	0.803573787	0.830186541
6.442667000	0.790245891	0.822391135
6.442668000	0.819924235	0.824309211
6.442669000	0.847512841	0.818386007
6.442670000	0.806295455	0.812289100
6.442671000	0.852470279	0.807563986
6.442672000	0.866355538	0.806351582
6.442673000	0.877329528	0.802230806
6.442674000	0.842654169	0.800931916
6.442675000	0.872213483	0.799052856
6.442676000	0.875215769	0.789228854
6.442677000	0.937885940	0.789590112
6.442678000	0.905239224	0.779895274
6.442679000	0.923172653	0.782684336
6.442680000	0.936667204	0.778826614
6.442681000	0.926942706	0.777336042
6.442682000	0.915291369	0.773563275
6.442683000	0.957617342	0.774546581
6.442684000	1.006590009	0.768232825
6.442685000	0.984469175	0.764327233
6.442686000	0.971037567	0.764709263
6.442687000	0.996459484	0.755211965
6.442688000	1.012246013	0.754745978
6.442689000	1.006044269	0.751570159
6.442690000	1.019418001	0.752781897
6.442691000	1.001711249	0.744985226
6.442692000	1.027652621	0.738800101
6.442693000	1.046109796	0.742012806
6.442694000	1.023732305	0.740884558
6.442695000	1.045000911	0.738954298
6.442696000	1.062540293	0.733399943
6.442697000	1.039850950	0.730192232
6.442698000	1.060852289	0.727591189
6.442699000	1.064542055	0.724156843
6.442700000	1.051761746	0.722678523
6.442701000	1.062374592	0.711802173
6.442702000	1.105584860	0.711558693
6.442703000	1.132220864	0.708782348
6.442704000	1.095077395	0.707631330
6.442705000	1.116662502	0.702158067
6.442706000	1.105870485	0.698495355
6.442707000	1.091313601	0.703315477
6.442708000	1.089321017	0.696294985
6.442709000	1.112468719	0.694410000
6.442710000	1.100708246	0.695380322
6.442711000	1.113871455	0.685109775
6.442712000	1.131331682	0.687133711
6.442713000	1.107353449	0.685561248
6.442714000	1.136433840	0.679068394
6.442715000	1.160222888	0.680006360
6.442716000	1.171993136	0.681494933
6.442717000	1.162961602	0.671677989
6.442718000	1.163686156	0.670708465
6.442719000	1.149064302	0.668172404
6.442720000	1.159616351	0.664123933
6.442721000	1.197881818	0.664454631
6.442722000	1.179534912	0.663073515
6.442723000	1.163970590	0.664333457
6.442724000	1.199505448	0.660712357
6.442725000	1.197501779	0.656193305
6.442726000	1.170636654	0.648113741
6.442727000	1.221142888	0.649436732
6.442728000	1.166762590	0.649511501
6.442729000	1.258161664	0.646965918
6.442730000	1.188207269	0.644273462
6.442731000	1.194984317	0.637190253
6.442732000	1.230738163	0.639494753
6.442733000	1.202303290	0.632740909
6.442734000	1.236797571	0.634961719
6.442735000	1.228372931	0.632280915
6.442736000	1.247232676	0.626585878
6.442737000	1.221894622	0.623556466
6.442738000	1.217291117	0.630678424
6.442739000	1.218816280	0.621336322
6.442740000	1.222698927	0.617404164
6.442741000	1.228569984	0.622771233
6.442742000	1.236406207	0.619436023
6.442743000	1.242484212	0.614766170
6.442744000	1.256436348	0.611814189
6.442745000	1.251798272	0.606162495
6.442746000	1.203190804	0.607937026
6.442747000	1.251017690	0.600725519
6.442748000	1.278142095	0.602854516
6.442749000	1.265563250	0.597758358
6.442750000	1.240735769	0.605305157
6.442751000	1.247514248	0.594210628
6.442752000	1.273735523	0.593743509
6.442753000	1.251515150	0.593318735
6.442754000	1.221440196	0.592778180
6.442755000	1.279642940	0.586815828
6.442756000	1.250670791	0.584275306
6.442757000	1.286845565	0.587707854
6.442758000	1.268321037	0.583371096
6.442759000	1.260191202	0.579100517
6.442760000	1.252525330	0.579231811
6.442761000	1.276473641	0.577252683
6.442762000	1.292022705	0.571977294
6.442763000	1.265883803	0.570759164
6.442764000	1.292182207	0.575171223
6.442765000	1.282178402	0.569182440
6.442766000	1.258437872	0.566081055
6.442767000	1.280884981	0.560754467
6.442768000	1.277483106	0.560083150
6.442769000	1.302706957	0.562325732
6.442770000	1.292150855	0.557447753
6.442771000	1.298798203	0.554401463
6.442772000	1.297062039	0.553992168
6.442773000	1.308769226	0.556399166
6.442774000	1.293514609	0.549312295
6.442775000	1.261590362	0.551951654
6.442776000	1.294767618	0.551874822
6.442777000	1.271863222	0.548040802
6.442778000	1.313323855	0.543487263
6.442779000	1.312900782	0.541731374
6.442780000	1.273367643	0.542906594
6.442781000	1.290851593	0.540643706
6.442782000	1.332943797	0.537440722
6.442783000	1.330732226	0.532194128
6.442784000	1.288639545	0.531293880
6.442785000	1.306205392	0.526911382
6.442786000	1.306509614	0.531516919
6.442787000	1.308592916	0.527415818
6.442788000	1.285853624	0.527715923
6.442789000	1.264809608	0.525129727
6.442790000	1.278205156	0.523576671
6.442791000	1.317348361	0.528916309
6.442792000	1.303112626	0.523044106
6.442793000	1.318776250	0.521715588
6.442794000	1.305106044	0.522024281
6.442795000	1.306581378	0.518814740
6.442796000	1.300682425	0.517740853
6.442797000	1.284260988	0.509777735
6.442798000	1.293426394	0.507349065
6.442799000	1.266932726	0.506072279
6.442800000	1.315688848	0.510128340
6.442801000	1.294109583	0.506575184
6.442802000	1.319883347	0.506696058
6.442803000	1.288853526	0.506223813
6.442804000	1.306166530	0.500235995
6.442805000	1.284739137	0.503812621
6.442806000	1.309023261	0.504079769
6.442807000	1.282865286	0.499802699
6.442808000	1.301365376	0.497862553
6.442809000	1.318616033	0.499041201
6.442810000	1.308024406	0.490902181
6.442811000	1.303933144	0.488460962
6.442812000	1.317646146	0.486918326
6.442813000	1.301113844	0.488000102
6.442814000	1.306121707	0.486204299
6.442815000	1.292325377	0.479779589
6.442816000	1.336077213	0.485565240
6.442817000	1.313150048	0.482370445
6.442818000	1.276515841	0.479840409
6.442819000	1.302114248	0.477407112
6.442820000	1.320321679	0.475241563
6.442821000	1.328210354	0.478262153
6.442822000	1.308295965	0.472828705
6.442823000	1.312348366	0.473156474
6.442824000	1.299641728	0.466513951
6.442825000	1.299406648	0.470412652
6.442826000	1.274231076	0.468149365
6.442827000	1.323530436	0.463592530
6.442828000	1.292553902	0.466138179
6.442829000	1.277014852	0.465692366
6.442830000	1.308135748	0.463245986
6.442831000	1.315049648	0.460986993
6.442832000	1.293419242	0.460254324
6.442833000	1.317511797	0.455868630
6.442834000	1.336322665	0.452541776
6.442835000	1.317170143	0.453888770
6.442836000	1.294966221	0.455432438
6.442837000	1.280601263	0.454403159
6.442838000	1.311627865	0.449981580
6.442839000	1.306220889	0.451629011
6.442840000	1.300345182	0.447147610
6.442841000	1.282925844	0.445625114
6.442842000	1.294085145	0.448276824
6.442843000	1.303096056	0.446404022
6.442844000	1.287392020	0.444875401
6.442845000	1.302892804	0.440828861
6.442846000	1.290448189	0.439568520
6.442847000	1.260206223	0.444312209
6.442848000	1.270335436	0.439175870
6.442849000	1.295095444	0.433256528
6.442850000	1.296205282	0.435135588
6.442851000	1.252433300	0.432758084
6.442852000	1.304568291	0.433746850
6.442853000	1.261016130	0.434126983
6.442854000	1.285964131	0.431935268
6.442855000	1.278890848	0.431019606
6.442856000	1.275256634	0.430772964
