D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.672748
Q=43303.419850, Qc=47345.105499, Qi=507264.829429  S21min=-21.374251


Temperature in K:0.100003
GHz	dB	Rad
5.672144000	0.788592041	-0.228138696
5.672145000	0.791700304	-0.229702321
5.672146000	0.797651827	-0.233559843
5.672147000	0.799220324	-0.235370394
5.672148000	0.792310953	-0.233852125
5.672149000	0.784600675	-0.237786030
5.672150000	0.779775679	-0.240254797
5.672151000	0.762845039	-0.243844639
5.672152000	0.762944400	-0.241507682
5.672153000	0.778111756	-0.243865062
5.672154000	0.756775498	-0.244852978
5.672155000	0.759790599	-0.242725229
5.672156000	0.776156485	-0.246899651
5.672157000	0.769276917	-0.246420182
5.672158000	0.766476512	-0.247677726
5.672159000	0.765289843	-0.250783239
5.672160000	0.737006307	-0.251217883
5.672161000	0.738758743	-0.253847422
5.672162000	0.731097579	-0.252984075
5.672163000	0.711862683	-0.259643143
5.672164000	0.736616075	-0.259546736
5.672165000	0.745697558	-0.259731660
5.672166000	0.715146959	-0.261632291
5.672167000	0.707525253	-0.261796142
5.672168000	0.730717778	-0.260933111
5.672169000	0.699243486	-0.263017501
5.672170000	0.706642449	-0.266685340
5.672171000	0.696438074	-0.269266009
5.672172000	0.706279635	-0.268834294
5.672173000	0.707420349	-0.270775672
5.672174000	0.710226595	-0.271712306
5.672175000	0.682188749	-0.274211000
5.672176000	0.666634560	-0.275443594
5.672177000	0.689537883	-0.274763373
5.672178000	0.671728373	-0.279997800
5.672179000	0.656865001	-0.281302183
5.672180000	0.638944030	-0.279809814
5.672181000	0.652890325	-0.283571495
5.672182000	0.635652184	-0.286757036
5.672183000	0.647872686	-0.286031424
5.672184000	0.650096357	-0.289169493
5.672185000	0.632073522	-0.294589925
5.672186000	0.644941807	-0.292792890
5.672187000	0.611230910	-0.295781090
5.672188000	0.605451286	-0.298838299
5.672189000	0.610877931	-0.298902015
5.672190000	0.594663322	-0.304083395
5.672191000	0.589645326	-0.303000054
5.672192000	0.591283381	-0.304083562
5.672193000	0.582099438	-0.304383866
5.672194000	0.586484849	-0.309022560
5.672195000	0.574232221	-0.308730445
5.672196000	0.568614364	-0.311020930
5.672197000	0.554115236	-0.316770794
5.672198000	0.541962743	-0.318411268
5.672199000	0.536112666	-0.321236183
5.672200000	0.571773231	-0.318967536
5.672201000	0.511624575	-0.322331708
5.672202000	0.520731390	-0.323789422
5.672203000	0.512643754	-0.327781035
5.672204000	0.522826195	-0.330121887
5.672205000	0.503550589	-0.332386273
5.672206000	0.535713375	-0.334229313
5.672207000	0.468878031	-0.340789744
5.672208000	0.468595922	-0.341208360
5.672209000	0.440786719	-0.339164750
5.672210000	0.475644886	-0.337936700
5.672211000	0.453901410	-0.341259127
5.672212000	0.426399857	-0.350482020
5.672213000	0.424928933	-0.351124574
5.672214000	0.433338642	-0.352691378
5.672215000	0.407061994	-0.356870410
5.672216000	0.403489441	-0.359688002
5.672217000	0.388252556	-0.364762422
5.672218000	0.361686885	-0.364291309
5.672219000	0.381758302	-0.367448020
5.672220000	0.348351419	-0.366961794
5.672221000	0.343555421	-0.371540666
5.672222000	0.320819259	-0.377644199
5.672223000	0.342448443	-0.378600174
5.672224000	0.312216550	-0.380930140
5.672225000	0.305368066	-0.387315368
5.672226000	0.273754537	-0.386895787
5.672227000	0.277115047	-0.386920388
5.672228000	0.261027187	-0.393346996
5.672229000	0.215607584	-0.404445786
5.672230000	0.213874981	-0.401581190
5.672231000	0.207783833	-0.403650067
5.672232000	0.211299181	-0.408399182
5.672233000	0.166601405	-0.415516680
5.672234000	0.188324720	-0.414307438
5.672235000	0.144095346	-0.420489334
5.672236000	0.102227770	-0.423149100
5.672237000	0.117689893	-0.427648810
5.672238000	0.079385430	-0.433541586
5.672239000	0.068003654	-0.434657118
5.672240000	0.054130815	-0.438413640
5.672241000	0.021609128	-0.443804311
5.672242000	-0.005914662	-0.446446866
5.672243000	-0.042312026	-0.453374180
5.672244000	-0.060133155	-0.454638583
5.672245000	-0.025281709	-0.453264958
5.672246000	-0.085397400	-0.463411601
5.672247000	-0.160684660	-0.477013697
5.672248000	-0.136454657	-0.469626121
5.672249000	-0.156209692	-0.477896568
5.672250000	-0.187815711	-0.487965847
5.672251000	-0.181367293	-0.483819438
5.672252000	-0.229037523	-0.489256980
5.672253000	-0.237080723	-0.493489909
5.672254000	-0.301125169	-0.504549317
5.672255000	-0.332228124	-0.509288379
5.672256000	-0.377041399	-0.515517846
5.672257000	-0.412604272	-0.518586107
5.672258000	-0.439822108	-0.528633615
5.672259000	-0.494852126	-0.534618570
5.672260000	-0.546868980	-0.541733971
5.672261000	-0.518174887	-0.536381183
5.672262000	-0.616201401	-0.552746974
5.672263000	-0.670650840	-0.559232537
5.672264000	-0.672948241	-0.561384238
5.672265000	-0.804286540	-0.578298906
5.672266000	-0.796916127	-0.581279849
5.672267000	-0.852337956	-0.585855026
5.672268000	-0.900021672	-0.593289573
5.672269000	-1.068704247	-0.613306824
5.672270000	-1.180657744	-0.623896685
5.672271000	-1.250761032	-0.635916396
5.672272000	-1.298068881	-0.638681823
5.672273000	-1.380460024	-0.646720175
5.672274000	-1.418187141	-0.655787306
5.672275000	-1.660843968	-0.680825947
5.672276000	-1.668535709	-0.676746251
5.672277000	-1.853488326	-0.698302875
5.672278000	-2.062239408	-0.716490135
5.672279000	-2.031332016	-0.714641302
5.672280000	-2.287813425	-0.738364275
5.672281000	-2.548366785	-0.755879553
5.672282000	-2.600165129	-0.762305494
5.672283000	-2.969241858	-0.788305270
5.672284000	-2.923799753	-0.781243566
5.672285000	-3.523404837	-0.829488926
5.672286000	-4.033485889	-0.853369292
5.672287000	-4.218582630	-0.858471908
5.672288000	-4.840947628	-0.882728379
5.672289000	-5.234461308	-0.900320289
5.672290000	-6.352231503	-0.901024961
5.672291000	-6.699715137	-0.939553246
5.672292000	-7.054371357	-0.942318472
5.672293000	-7.573868275	-0.950197435
5.672294000	-8.578640938	-0.956286619
5.672295000	-9.443565369	-0.957463803
5.672296000	-10.355381966	-0.943779017
5.672297000	-11.096355438	-0.921203467
5.672298000	-11.501031876	-0.906560874
5.672299000	-12.678005219	-0.861004841
5.672300000	-13.764815331	-0.800628182
5.672301000	-15.007775307	-0.701938290
5.672302000	-15.675639153	-0.629121674
5.672303000	-15.857627869	-0.606305440
5.672304000	-16.674293518	-0.510264395
5.672305000	-17.614845276	-0.302544454
5.672306000	-17.931793213	-0.101896097
5.672307000	-17.865470886	-0.005257818
5.672308000	-17.818519592	0.174240627
5.672309000	-17.570699692	0.268732229
5.672310000	-16.671154022	0.419246637
5.672311000	-16.556221008	0.472301233
5.672312000	-15.561263084	0.552680428
5.672313000	-14.901793480	0.648408752
5.672314000	-14.562034607	0.670054792
5.672315000	-13.588446617	0.740055715
5.672316000	-13.674645424	0.748865119
5.672317000	-12.767663002	0.786609902
5.672318000	-12.405344963	0.814156442
5.672319000	-11.732098579	0.833997058
5.672320000	-11.186023712	0.853179941
5.672321000	-11.054440498	0.866332494
5.672322000	-10.569688797	0.862673644
5.672323000	-10.205559731	0.868517818
5.672324000	-10.249729156	0.874303202
5.672325000	-9.711107254	0.882746022
5.672326000	-9.388623238	0.879815214
5.672327000	-8.883420944	0.892769095
5.672328000	-8.695930481	0.889597071
5.672329000	-8.326621056	0.894250745
5.672330000	-8.110483170	0.891058014
5.672331000	-7.776200771	0.879192566
5.672332000	-7.713085175	0.881071293
5.672333000	-7.486753941	0.889539680
5.672334000	-7.050127983	0.879663347
5.672335000	-7.010005951	0.879359746
5.672336000	-6.826474667	0.876737997
5.672337000	-6.667950630	0.872272409
5.672338000	-6.473122120	0.865415435
5.672339000	-6.218811035	0.858300867
5.672340000	-6.116899967	0.857766969
5.672341000	-5.979398251	0.855277846
5.672342000	-5.716007710	0.846071631
5.672343000	-5.538416862	0.836804097
5.672344000	-5.317319393	0.831163521
5.672345000	-5.281293392	0.832973739
5.672346000	-5.121734619	0.827664927
5.672347000	-4.941098213	0.819675244
5.672348000	-4.789519787	0.810348587
5.672349000	-4.656804085	0.807800275
5.672350000	-4.568911076	0.807789689
5.672351000	-4.427119732	0.794498851
5.672352000	-4.290245056	0.789785189
5.672353000	-4.210943222	0.791416508
5.672354000	-4.101795197	0.779097058
5.672355000	-3.883911848	0.773115198
5.672356000	-3.892318487	0.770038182
5.672357000	-3.755947351	0.765941841
5.672358000	-3.621853590	0.759873429
5.672359000	-3.612528086	0.756409056
5.672360000	-3.525575161	0.748355523
5.672361000	-3.422376394	0.745809541
5.672362000	-3.301844597	0.736519836
5.672363000	-3.205005646	0.732113969
5.672364000	-3.079745293	0.725614059
5.672365000	-3.084895611	0.722637843
5.672366000	-2.936516047	0.712082271
5.672367000	-2.895351887	0.703954769
5.672368000	-2.825065613	0.702544426
5.672369000	-2.677852392	0.694070913
5.672370000	-2.668128252	0.691703562
5.672371000	-2.555046558	0.679714277
5.672372000	-2.490586996	0.676348175
5.672373000	-2.446656466	0.674392949
5.672374000	-2.405222654	0.667662608
5.672375000	-2.255322456	0.656134383
5.672376000	-2.206558704	0.650800737
5.672377000	-2.161029339	0.646925305
5.672378000	-2.102058887	0.644544772
5.672379000	-2.021638870	0.637118148
5.672380000	-1.996862888	0.634024686
5.672381000	-1.926497459	0.625694851
5.672382000	-1.886320472	0.620302482
5.672383000	-1.772742867	0.613177994
5.672384000	-1.747636676	0.610371621
5.672385000	-1.691239953	0.602741532
5.672386000	-1.632266998	0.598652980
5.672387000	-1.582381964	0.595956130
5.672388000	-1.481015325	0.582338588
5.672389000	-1.478211045	0.583357447
5.672390000	-1.423535585	0.572723112
5.672391000	-1.407541752	0.569155675
5.672392000	-1.360998988	0.567098050
5.672393000	-1.330107093	0.561220720
5.672394000	-1.261652112	0.554417974
5.672395000	-1.232387304	0.550668610
5.672396000	-1.166188002	0.541605107
5.672397000	-1.111530900	0.539808871
5.672398000	-1.087361813	0.532801229
5.672399000	-1.069182277	0.532555952
5.672400000	-1.060335517	0.527916692
5.672401000	-1.000504255	0.519753337
5.672402000	-0.938405573	0.511485654
5.672403000	-0.899778783	0.507451764
5.672404000	-0.851065278	0.501486016
5.672405000	-0.845702827	0.500632473
5.672406000	-0.788408816	0.492599114
5.672407000	-0.759473801	0.486403903
5.672408000	-0.726094186	0.482590955
5.672409000	-0.701777279	0.477407811
5.672410000	-0.648132443	0.475930755
5.672411000	-0.626213074	0.469911046
5.672412000	-0.597580910	0.464968985
5.672413000	-0.584362984	0.463529846
5.672414000	-0.554940999	0.458614682
5.672415000	-0.543344200	0.451555042
5.672416000	-0.473939896	0.446147660
5.672417000	-0.465676695	0.439721951
5.672418000	-0.423466921	0.436309876
5.672419000	-0.435155153	0.435065181
5.672420000	-0.402874082	0.430142927
5.672421000	-0.379279643	0.426124783
5.672422000	-0.332359254	0.415152892
5.672423000	-0.310734302	0.415039275
5.672424000	-0.318655580	0.411200128
5.672425000	-0.262960583	0.407163076
5.672426000	-0.268945426	0.405066669
5.672427000	-0.203321874	0.396310495
5.672428000	-0.215261623	0.397501260
5.672429000	-0.199375927	0.389283045
5.672430000	-0.180537000	0.383813212
5.672431000	-0.147169977	0.384566454
5.672432000	-0.103796639	0.375653086
5.672433000	-0.109127395	0.374742751
5.672434000	-0.085301474	0.370320639
5.672435000	-0.046560880	0.364363847
5.672436000	-0.041988555	0.362569475
5.672437000	-0.039227702	0.360242638
5.672438000	-0.005461531	0.356231918
5.672439000	-0.009598807	0.354304222
5.672440000	0.033585947	0.344035705
5.672441000	0.009827207	0.347377972
5.672442000	0.045737412	0.338940745
5.672443000	0.045875076	0.338702625
5.672444000	0.076923199	0.334194959
5.672445000	0.080016017	0.333510060
5.672446000	0.102238618	0.328493830
5.672447000	0.101953246	0.318941104
5.672448000	0.118793763	0.318425949
5.672449000	0.150783524	0.315477630
5.672450000	0.144689128	0.312317856
5.672451000	0.200492114	0.308506939
5.672452000	0.197974578	0.304270915
5.672453000	0.177063435	0.301485548
5.672454000	0.203837991	0.299680824
5.672455000	0.212946519	0.297475793
5.672456000	0.235273838	0.293304550
5.672457000	0.274898499	0.286767022
5.672458000	0.267295718	0.284199702
5.672459000	0.281773955	0.286712095
5.672460000	0.274947345	0.277398654
5.672461000	0.294136554	0.276221337
5.672462000	0.305056065	0.273004621
5.672463000	0.341503561	0.266946562
5.672464000	0.307794452	0.267951972
5.672465000	0.340582907	0.259929965
5.672466000	0.349002242	0.256636600
5.672467000	0.369902670	0.255274294
5.672468000	0.357464939	0.252245347
5.672469000	0.371012777	0.251743558
5.672470000	0.380461693	0.247517820
5.672471000	0.378520012	0.241229997
5.672472000	0.412219346	0.240452337
5.672473000	0.408030868	0.236655685
5.672474000	0.422218800	0.236078395
5.672475000	0.435373545	0.232213482
5.672476000	0.421688646	0.225691684
5.672477000	0.436830372	0.226819449
5.672478000	0.458505571	0.222050444
5.672479000	0.463715494	0.216653564
5.672480000	0.471012264	0.218013391
5.672481000	0.473694354	0.214723055
5.672482000	0.460600197	0.211285830
5.672483000	0.497799248	0.209845359
5.672484000	0.491096735	0.205097076
5.672485000	0.487615377	0.203491906
5.672486000	0.494674683	0.201319232
5.672487000	0.498246819	0.201110307
5.672488000	0.516557634	0.195366335
5.672489000	0.510475934	0.193113983
5.672490000	0.526254177	0.193088600
5.672491000	0.524700046	0.190978344
5.672492000	0.533835351	0.188584978
5.672493000	0.537322044	0.183934683
5.672494000	0.541115582	0.180770115
5.672495000	0.546903431	0.179377715
5.672496000	0.549202859	0.179258788
5.672497000	0.587757230	0.173953871
5.672498000	0.537142038	0.171757612
5.672499000	0.589620113	0.168899524
5.672500000	0.570591211	0.167436034
5.672501000	0.595019996	0.160645622
5.672502000	0.579209864	0.157886754
5.672503000	0.591210067	0.160666611
5.672504000	0.594395399	0.153705208
5.672505000	0.605190694	0.155041149
5.672506000	0.594953418	0.154067797
5.672507000	0.609115541	0.150746136
5.672508000	0.611675084	0.149383080
5.672509000	0.603531539	0.145735182
5.672510000	0.624603987	0.142392000
5.672511000	0.611282289	0.136905347
5.672512000	0.618010640	0.138006722
5.672513000	0.605099022	0.133076204
5.672514000	0.607028902	0.134518522
5.672515000	0.607783914	0.131909939
5.672516000	0.625168324	0.125888673
5.672517000	0.626536608	0.128290670
5.672518000	0.628300071	0.123759193
5.672519000	0.630315959	0.120572455
5.672520000	0.633810163	0.119936874
5.672521000	0.647308826	0.120250528
5.672522000	0.632884145	0.116241597
5.672523000	0.634704053	0.113376435
5.672524000	0.652975321	0.109395900
5.672525000	0.649604440	0.110527918
5.672526000	0.645583808	0.108682381
5.672527000	0.656872869	0.106587896
5.672528000	0.649376512	0.101773500
5.672529000	0.648454130	0.100713961
5.672530000	0.643630922	0.096311798
5.672531000	0.653760910	0.094821726
5.672532000	0.670807898	0.093460143
5.672533000	0.663567066	0.091597453
5.672534000	0.662188649	0.087980997
5.672535000	0.678271770	0.084255601
5.672536000	0.677379251	0.087234197
5.672537000	0.673072040	0.082120986
5.672538000	0.693396986	0.080531961
5.672539000	0.661433280	0.077056402
5.672540000	0.661621332	0.072772358
5.672541000	0.690970778	0.072974950
5.672542000	0.694764256	0.068781428
5.672543000	0.673509002	0.069569112
5.672544000	0.685154676	0.065908023
5.672545000	0.688874900	0.064468073
5.672546000	0.676518977	0.061656024
5.672547000	0.692057610	0.064001932
5.672548000	0.691371202	0.057829241
5.672549000	0.695550501	0.059563233
5.672550000	0.687399566	0.059204772
5.672551000	0.674092710	0.051629497
5.672552000	0.686944723	0.050419706
5.672553000	0.698408425	0.045430699
5.672554000	0.696756482	0.044884609
5.672555000	0.676294684	0.041738413
5.672556000	0.687381387	0.042227956
5.672557000	0.676890492	0.041458694
5.672558000	0.702452064	0.037320508
5.672559000	0.715197146	0.033497188
5.672560000	0.689609826	0.034974046
5.672561000	0.679082572	0.031766587
5.672562000	0.703463912	0.027843794
5.672563000	0.675562620	0.028083094
5.672564000	0.681110024	0.022779548
5.672565000	0.676742792	0.022173687
5.672566000	0.678788543	0.017969114
5.672567000	0.700560033	0.020249585
5.672568000	0.693928480	0.013559914
5.672569000	0.693318486	0.016009293
5.672570000	0.715524018	0.008414584
5.672571000	0.684525430	0.008119733
5.672572000	0.688257873	0.005960232
5.672573000	0.664538383	0.007540400
5.672574000	0.687560320	0.002971676
5.672575000	0.692210555	0.002120302
5.672576000	0.677849770	0.001246073
5.672577000	0.696558356	-0.001808671
5.672578000	0.680380404	-0.005053123
5.672579000	0.684418619	-0.003371365
5.672580000	0.667805076	-0.006950627
5.672581000	0.666101813	-0.011458204
5.672582000	0.667517483	-0.013850271
5.672583000	0.671225429	-0.018737169
5.672584000	0.674159408	-0.015510880
5.672585000	0.665495336	-0.022047845
5.672586000	0.654389918	-0.021774729
5.672587000	0.676792204	-0.023565164
5.672588000	0.680176914	-0.025672028
5.672589000	0.668505371	-0.031210756
5.672590000	0.681967795	-0.031379245
5.672591000	0.658714771	-0.034499777
5.672592000	0.642866075	-0.036223993
5.672593000	0.656123459	-0.041718523
5.672594000	0.625517666	-0.039184633
5.672595000	0.633073330	-0.040177397
5.672596000	0.652039528	-0.046286772
5.672597000	0.612928391	-0.046221512
5.672598000	0.646812975	-0.049725529
5.672599000	0.642730057	-0.051507096
5.672600000	0.646448553	-0.054436715
5.672601000	0.625226319	-0.056617631
5.672602000	0.628132582	-0.058833706
5.672603000	0.625260293	-0.061027801
5.672604000	0.623018265	-0.062522650
5.672605000	0.606776595	-0.067145727
5.672606000	0.599073946	-0.070162910
5.672607000	0.601943731	-0.073024951
5.672608000	0.595458210	-0.074308070
5.672609000	0.600702703	-0.077752727
5.672610000	0.584298193	-0.079341886
5.672611000	0.620584428	-0.084236709
5.672612000	0.596061707	-0.083828946
5.672613000	0.602239609	-0.088039445
5.672614000	0.573960185	-0.086172369
5.672615000	0.591755509	-0.088719891
5.672616000	0.581405342	-0.094401887
5.672617000	0.579129100	-0.100379776
5.672618000	0.573583066	-0.099889854
5.672619000	0.557440102	-0.099535746
5.672620000	0.547120929	-0.101749665
5.672621000	0.556836069	-0.106020984
5.672622000	0.554550231	-0.108400502
5.672623000	0.543904841	-0.112312003
5.672624000	0.514653563	-0.117163850
5.672625000	0.538538039	-0.117460368
5.672626000	0.518382788	-0.121914829
5.672627000	0.514933825	-0.124209484
5.672628000	0.533952415	-0.127534449
5.672629000	0.505474091	-0.124320171
5.672630000	0.482944608	-0.129139170
5.672631000	0.503990173	-0.135127246
5.672632000	0.519898295	-0.136605175
5.672633000	0.468769014	-0.140845735
5.672634000	0.507111788	-0.143607516
5.672635000	0.487494677	-0.143224620
5.672636000	0.468955129	-0.147418550
5.672637000	0.441591829	-0.152669038
5.672638000	0.432454228	-0.156146028
5.672639000	0.418805778	-0.158873421
5.672640000	0.426949799	-0.160474264
5.672641000	0.423779398	-0.163134463
5.672642000	0.415041119	-0.167565031
5.672643000	0.411132157	-0.171673223
5.672644000	0.385615855	-0.174693930
5.672645000	0.381913751	-0.176811126
5.672646000	0.356274724	-0.180789822
5.672647000	0.368177831	-0.188787678
5.672648000	0.364372998	-0.190643302
5.672649000	0.337054610	-0.192806238
5.672650000	0.308761984	-0.199491006
5.672651000	0.346940279	-0.197897903
5.672652000	0.295476139	-0.207221779
5.672653000	0.310104221	-0.207674500
5.672654000	0.292011350	-0.212864469
5.672655000	0.253413111	-0.216139491
5.672656000	0.259622395	-0.221955219
5.672657000	0.236320943	-0.224547540
5.672658000	0.228405207	-0.226339115
5.672659000	0.208901346	-0.233575207
5.672660000	0.178424060	-0.242117645
5.672661000	0.195102111	-0.238665989
5.672662000	0.173746556	-0.243469316
5.672663000	0.147974044	-0.249868276
5.672664000	0.108544901	-0.252863467
5.672665000	0.067609258	-0.261523484
5.672666000	0.101119339	-0.267268239
5.672667000	0.085812703	-0.269015739
5.672668000	0.087690435	-0.270756248
5.672669000	0.042631615	-0.277721379
5.672670000	0.029494677	-0.278838958
5.672671000	-0.002193415	-0.290864895
5.672672000	-0.003854971	-0.288944589
5.672673000	-0.024880847	-0.293106810
5.672674000	-0.055639226	-0.297070360
5.672675000	-0.067618534	-0.303536848
5.672676000	-0.114246868	-0.310529843
5.672677000	-0.129352048	-0.318544526
5.672678000	-0.117841281	-0.316041088
5.672679000	-0.214581296	-0.330012364
5.672680000	-0.184418261	-0.334133706
5.672681000	-0.268289059	-0.341150736
5.672682000	-0.283629954	-0.342318599
5.672683000	-0.289344013	-0.347025936
5.672684000	-0.296350807	-0.352814849
5.672685000	-0.338562101	-0.362821444
5.672686000	-0.398643523	-0.367135598
5.672687000	-0.469460905	-0.380573809
5.672688000	-0.466417551	-0.377240064
5.672689000	-0.534581244	-0.391282912
5.672690000	-0.573953211	-0.400408234
5.672691000	-0.628587246	-0.405088074
5.672692000	-0.689168513	-0.417119703
5.672693000	-0.694105983	-0.416975626
5.672694000	-0.760169983	-0.427298305
5.672695000	-0.838619232	-0.433410725
5.672696000	-0.828022003	-0.439013817
5.672697000	-0.932500958	-0.450263675
5.672698000	-0.968990624	-0.459767065
5.672699000	-1.056849837	-0.472837294
5.672700000	-1.144907355	-0.483117429
5.672701000	-1.224863648	-0.495492106
5.672702000	-1.251924515	-0.499217203
5.672703000	-1.359982729	-0.509508689
5.672704000	-1.436060786	-0.517113446
5.672705000	-1.566317916	-0.536164901
5.672706000	-1.725239754	-0.550609787
5.672707000	-1.869584918	-0.568367912
5.672708000	-1.950335383	-0.576909801
5.672709000	-2.066385031	-0.590999987
5.672710000	-2.190556526	-0.599036941
5.672711000	-2.420016766	-0.620584578
5.672712000	-2.460545540	-0.625023402
5.672713000	-2.712729216	-0.650083082
5.672714000	-2.974749088	-0.668595447
5.672715000	-2.903752804	-0.656857964
5.672716000	-3.298627377	-0.690115053
5.672717000	-3.461679697	-0.704687405
5.672718000	-3.766534090	-0.718954025
5.672719000	-4.153137207	-0.745252142
5.672720000	-4.417587280	-0.751049111
5.672721000	-4.636165142	-0.774380666
5.672722000	-4.823891163	-0.780222776
5.672723000	-5.219853878	-0.794090388
5.672724000	-5.639487267	-0.816085702
5.672725000	-6.139578819	-0.832169331
5.672726000	-6.477457523	-0.846003321
5.672727000	-7.270670414	-0.862904740
5.672728000	-7.641520023	-0.873382548
5.672729000	-8.158927917	-0.879772536
5.672730000	-8.524806023	-0.880521284
5.672731000	-8.799516678	-0.886119049
5.672732000	-9.345735550	-0.898179707
5.672733000	-10.283201218	-0.885435615
5.672734000	-10.574121475	-0.895150760
5.672735000	-11.272165298	-0.887515944
5.672736000	-11.959993362	-0.867305081
5.672737000	-12.622182846	-0.862603603
5.672738000	-13.663807869	-0.818738743
5.672739000	-14.261852264	-0.804871663
5.672740000	-15.049890518	-0.778292850
5.672741000	-15.567090988	-0.725365918
5.672742000	-16.835153580	-0.643294085
5.672743000	-17.679876328	-0.562393376
5.672744000	-18.582445145	-0.508892201
5.672745000	-18.891321182	-0.381937914
5.672746000	-19.626108170	-0.327865157
5.672747000	-20.191236496	-0.146363572
5.672748000	-20.261249542	0.004592000
5.672749000	-20.253059387	0.204235244
5.672750000	-20.119636536	0.390998054
5.672751000	-19.696353912	0.458658525
5.672752000	-18.937826157	0.590880611
5.672753000	-18.557302475	0.631409262
5.672754000	-18.327152252	0.701792282
5.672755000	-17.148653030	0.853669896
5.672756000	-16.437526703	0.879628326
5.672757000	-15.953890800	0.950713023
5.672758000	-14.832304955	0.991078422
5.672759000	-14.901614189	1.004980189
5.672760000	-14.319714546	1.031436831
5.672761000	-13.855753899	1.040716682
5.672762000	-13.188216209	1.065152184
5.672763000	-12.499508858	1.074304337
5.672764000	-11.979380608	1.090099079
5.672765000	-11.577852249	1.095344774
5.672766000	-11.396344185	1.099384323
5.672767000	-11.093386650	1.107434393
5.672768000	-10.800414085	1.111870687
5.672769000	-10.236386299	1.112025017
5.672770000	-9.992057800	1.109996820
5.672771000	-9.797691345	1.112052115
5.672772000	-9.338396072	1.104327483
5.672773000	-9.168515205	1.119399177
5.672774000	-9.059879303	1.110879792
5.672775000	-8.646512032	1.109618052
5.672776000	-8.490426064	1.108572162
5.672777000	-8.163681030	1.100427284
5.672778000	-8.049963951	1.103065744
5.672779000	-7.759585381	1.096229543
5.672780000	-7.556649208	1.087316675
5.672781000	-7.410814762	1.094143156
5.672782000	-7.170863628	1.089933497
5.672783000	-6.967609882	1.080701982
5.672784000	-6.845233917	1.077450062
5.672785000	-6.607838631	1.070738564
5.672786000	-6.483296871	1.062050001
5.672787000	-6.386343956	1.060872417
5.672788000	-6.203361034	1.054237018
5.672789000	-6.050879002	1.051607014
5.672790000	-5.960406780	1.047849560
5.672791000	-5.670712948	1.034934027
5.672792000	-5.543611050	1.025632538
5.672793000	-5.488306046	1.032741114
5.672794000	-5.422368050	1.029927484
5.672795000	-5.329678059	1.025067548
5.672796000	-5.114365101	1.014449258
5.672797000	-5.006672382	1.006638207
5.672798000	-4.824873447	1.002528949
5.672799000	-4.799695969	0.996350682
5.672800000	-4.598931789	0.993374200
5.672801000	-4.539381027	0.983990286
5.672802000	-4.490443707	0.985450697
5.672803000	-4.267340660	0.968390686
5.672804000	-4.212920189	0.963147521
5.672805000	-4.131111622	0.963353850
5.672806000	-4.016044140	0.959893871
5.672807000	-3.997534037	0.950261950
5.672808000	-3.944998980	0.951025012
5.672809000	-3.777186155	0.938513082
5.672810000	-3.656549215	0.937718461
5.672811000	-3.499856234	0.928027218
5.672812000	-3.468782663	0.925863666
5.672813000	-3.334348917	0.915527338
5.672814000	-3.363300085	0.914872866
5.672815000	-3.252179384	0.906368927
5.672816000	-3.117395401	0.900429212
5.672817000	-3.069562197	0.897282088
5.672818000	-3.026094198	0.895363014
5.672819000	-2.942378521	0.884067683
5.672820000	-2.844800472	0.871213536
5.672821000	-2.738705397	0.870107392
5.672822000	-2.737093449	0.867603288
5.672823000	-2.673825264	0.864991193
5.672824000	-2.640411615	0.861378282
5.672825000	-2.562339544	0.853828154
5.672826000	-2.529902458	0.846894215
5.672827000	-2.452217340	0.843418790
5.672828000	-2.388845682	0.834591609
5.672829000	-2.312043190	0.831449345
5.672830000	-2.278599739	0.826850332
5.672831000	-2.184698343	0.817764958
5.672832000	-2.127577543	0.813087848
5.672833000	-2.113909245	0.813990127
5.672834000	-2.070225477	0.807722844
5.672835000	-1.989894986	0.800780182
5.672836000	-1.888977885	0.789453425
5.672837000	-1.842997313	0.785295765
5.672838000	-1.827441454	0.784969461
5.672839000	-1.780658245	0.783328355
5.672840000	-1.741635203	0.774323541
5.672841000	-1.690342188	0.773112535
5.672842000	-1.640663981	0.762118873
5.672843000	-1.605017185	0.761563404
5.672844000	-1.549788237	0.751982150
5.672845000	-1.495881081	0.750071132
5.672846000	-1.486945510	0.746855831
5.672847000	-1.474545717	0.743956114
5.672848000	-1.374732614	0.736515642
5.672849000	-1.383566618	0.733598082
5.672850000	-1.308799267	0.726942177
5.672851000	-1.323257327	0.727699247
5.672852000	-1.292664647	0.721863063
5.672853000	-1.204096317	0.711608694
5.672854000	-1.203688741	0.712307241
5.672855000	-1.175833941	0.705702335
5.672856000	-1.158358574	0.703649637
5.672857000	-1.082333803	0.694525181
5.672858000	-1.039397478	0.691847706
5.672859000	-0.997560740	0.685052251
5.672860000	-0.956657648	0.677659515
5.672861000	-0.947985053	0.682439623
5.672862000	-0.940239668	0.673669368
5.672863000	-0.909859836	0.672828208
5.672864000	-0.877186537	0.670869986
5.672865000	-0.828993440	0.662801939
5.672866000	-0.837852538	0.661707846
5.672867000	-0.763271391	0.652231254
5.672868000	-0.740027368	0.647859808
5.672869000	-0.709600985	0.644315474
5.672870000	-0.729078829	0.646020363
5.672871000	-0.670949280	0.639061190
