D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.834533
Q=20049.941580, Qc=20830.794424, Qi=534871.857944  S21min=-28.522733


Temperature in K:0.099971
GHz	dB	Rad
5.834348000	-0.909118176	-0.290142080
5.834349000	-0.959085763	-0.289013066
5.834350000	-0.985366106	-0.296928979
5.834351000	-0.984845996	-0.298067414
5.834352000	-0.990835905	-0.299097192
5.834353000	-1.044985533	-0.300453640
5.834354000	-1.056422472	-0.309360549
5.834355000	-1.065177321	-0.307830896
5.834356000	-1.086045265	-0.313584921
5.834357000	-1.124932647	-0.316219487
5.834358000	-1.146718264	-0.318681080
5.834359000	-1.126952171	-0.319179890
5.834360000	-1.168298960	-0.322656780
5.834361000	-1.214999795	-0.325160118
5.834362000	-1.213720083	-0.328066625
5.834363000	-1.244611502	-0.328891739
5.834364000	-1.262606144	-0.333221573
5.834365000	-1.271205902	-0.335346742
5.834366000	-1.293137193	-0.338211006
5.834367000	-1.319607854	-0.341434429
5.834368000	-1.339959860	-0.343357231
5.834369000	-1.349881053	-0.348037537
5.834370000	-1.373200536	-0.352818178
5.834371000	-1.405972004	-0.356312944
5.834372000	-1.409291983	-0.359815201
5.834373000	-1.435350060	-0.357260830
5.834374000	-1.457230330	-0.362019499
5.834375000	-1.480777502	-0.366798575
5.834376000	-1.522909045	-0.370708462
5.834377000	-1.537551880	-0.371207239
5.834378000	-1.561042190	-0.373346855
5.834379000	-1.569331050	-0.377088131
5.834380000	-1.612999201	-0.379064762
5.834381000	-1.588979602	-0.379573359
5.834382000	-1.661351800	-0.389541105
5.834383000	-1.689722061	-0.387637578
5.834384000	-1.691027641	-0.384401371
5.834385000	-1.727479696	-0.397703727
5.834386000	-1.751249194	-0.397846439
5.834387000	-1.753875494	-0.404120148
5.834388000	-1.802567959	-0.403299928
5.834389000	-1.846634388	-0.407835857
5.834390000	-1.878362536	-0.415082451
5.834391000	-1.892199755	-0.416746095
5.834392000	-1.917094707	-0.415238213
5.834393000	-1.956375837	-0.420170154
5.834394000	-1.983783722	-0.425518647
5.834395000	-2.009512186	-0.429683498
5.834396000	-2.060958862	-0.430005208
5.834397000	-2.068486691	-0.435306197
5.834398000	-2.115524530	-0.439349941
5.834399000	-2.153818607	-0.439694754
5.834400000	-2.189617395	-0.443826548
5.834401000	-2.225105762	-0.447606173
5.834402000	-2.243785381	-0.449740896
5.834403000	-2.295398951	-0.453486599
5.834404000	-2.298438072	-0.457622455
5.834405000	-2.356298208	-0.460288479
5.834406000	-2.391896725	-0.469434040
5.834407000	-2.451597691	-0.472798911
5.834408000	-2.455843210	-0.470996251
5.834409000	-2.433857918	-0.473721330
5.834410000	-2.509641647	-0.479652889
5.834411000	-2.559931278	-0.478759066
5.834412000	-2.603249073	-0.488104364
5.834413000	-2.638300180	-0.490850649
5.834414000	-2.665177107	-0.490692258
5.834415000	-2.702053070	-0.494799784
5.834416000	-2.767339230	-0.501180186
5.834417000	-2.795274258	-0.505234316
5.834418000	-2.810998678	-0.502652181
5.834419000	-2.854063749	-0.511378528
5.834420000	-2.863355875	-0.509460386
5.834421000	-2.993387699	-0.518063595
5.834422000	-3.005053759	-0.522186302
5.834423000	-3.062173367	-0.522406345
5.834424000	-3.088690042	-0.528816474
5.834425000	-3.179648876	-0.532084606
5.834426000	-3.260232687	-0.541453140
5.834427000	-3.270152092	-0.542889017
5.834428000	-3.308704376	-0.548544040
5.834429000	-3.382513046	-0.551017351
5.834430000	-3.439624310	-0.557919199
5.834431000	-3.451335669	-0.553361831
5.834432000	-3.515002012	-0.561056469
5.834433000	-3.586174965	-0.569163265
5.834434000	-3.689050436	-0.572615987
5.834435000	-3.654255867	-0.571817571
5.834436000	-3.695443153	-0.574583330
5.834437000	-3.766228914	-0.580956275
5.834438000	-3.890826464	-0.586310826
5.834439000	-3.901805401	-0.588556137
5.834440000	-3.983929157	-0.597028319
5.834441000	-4.047287464	-0.602347384
5.834442000	-4.069529057	-0.600881314
5.834443000	-4.163490772	-0.610159434
5.834444000	-4.215701580	-0.609872811
5.834445000	-4.312963486	-0.613490250
5.834446000	-4.403769016	-0.623324038
5.834447000	-4.426662445	-0.622357777
5.834448000	-4.585451603	-0.631857073
5.834449000	-4.564401627	-0.635201138
5.834450000	-4.681781769	-0.639621519
5.834451000	-4.774387360	-0.641102170
5.834452000	-4.786835670	-0.646839751
5.834453000	-4.932412624	-0.653506841
5.834454000	-4.954217434	-0.658115309
5.834455000	-5.002522469	-0.653300513
5.834456000	-5.155221939	-0.662978041
5.834457000	-5.183397293	-0.667153079
5.834458000	-5.294525146	-0.672443315
5.834459000	-5.402649879	-0.676231861
5.834460000	-5.412789822	-0.679023720
5.834461000	-5.558030128	-0.684798918
5.834462000	-5.645661354	-0.693966650
5.834463000	-5.612604141	-0.692402709
5.834464000	-5.893780231	-0.700504844
5.834465000	-5.796727657	-0.698095682
5.834466000	-5.971723080	-0.705765319
5.834467000	-6.141133308	-0.712952059
5.834468000	-6.224413872	-0.718156875
5.834469000	-6.324892521	-0.717451603
5.834470000	-6.377516747	-0.725460194
5.834471000	-6.482774258	-0.730034773
5.834472000	-6.631833076	-0.731019144
5.834473000	-6.846246719	-0.746168536
5.834474000	-6.919200420	-0.745815201
5.834475000	-7.006123543	-0.745959211
5.834476000	-7.135967255	-0.752218971
5.834477000	-7.222603321	-0.759128876
5.834478000	-7.345996380	-0.760279494
5.834479000	-7.534840584	-0.769161203
5.834480000	-7.614604950	-0.774184924
5.834481000	-7.823369503	-0.771618435
5.834482000	-7.827684879	-0.783920375
5.834483000	-8.037604332	-0.785011805
5.834484000	-8.112647057	-0.784537097
5.834485000	-8.286987305	-0.793910359
5.834486000	-8.342794418	-0.795606526
5.834487000	-8.499663353	-0.795976439
5.834488000	-8.691017151	-0.799084348
5.834489000	-9.096344948	-0.812120655
5.834490000	-9.296424866	-0.810590669
5.834491000	-9.305726051	-0.810960382
5.834492000	-9.524496078	-0.826806923
5.834493000	-9.641191483	-0.818714242
5.834494000	-9.888654709	-0.827059990
5.834495000	-9.888473511	-0.828341103
5.834496000	-10.265403748	-0.829880211
5.834497000	-10.491713524	-0.833899187
5.834498000	-10.735974312	-0.830699799
5.834499000	-10.956634521	-0.845389329
5.834500000	-11.216013908	-0.846726303
5.834501000	-11.382204056	-0.834589545
5.834502000	-11.585183144	-0.853009698
5.834503000	-12.096205711	-0.854560057
5.834504000	-12.183027267	-0.846493942
5.834505000	-12.441199303	-0.839577712
5.834506000	-12.605556488	-0.851966538
5.834507000	-13.117353439	-0.845947394
5.834508000	-13.320649147	-0.848552033
5.834509000	-13.538681984	-0.856016673
5.834510000	-13.843824387	-0.842060245
5.834511000	-14.160380363	-0.851079839
5.834512000	-14.505996704	-0.849374750
5.834513000	-15.001399040	-0.840751434
5.834514000	-15.759699821	-0.828275590
5.834515000	-15.796995163	-0.838239208
5.834516000	-16.372251511	-0.822066696
5.834517000	-16.568902969	-0.830479555
5.834518000	-16.867359161	-0.810581015
5.834519000	-17.920839310	-0.782229201
5.834520000	-18.048177719	-0.786762035
5.834521000	-18.765298843	-0.767476621
5.834522000	-19.085897446	-0.753559873
5.834523000	-19.860776901	-0.718146488
5.834524000	-20.284784317	-0.694078037
5.834525000	-21.435411453	-0.653564099
5.834526000	-22.122135162	-0.577066129
5.834527000	-22.558635712	-0.574851511
5.834528000	-24.255382538	-0.434780522
5.834529000	-24.390192032	-0.370632495
5.834530000	-25.120231628	-0.303684021
5.834531000	-25.671529770	-0.159279770
5.834532000	-26.687129974	-0.007239526
5.834533000	-27.088819504	-0.015212977
5.834534000	-26.739513397	0.215583739
5.834535000	-26.634414673	0.280128394
5.834536000	-26.632265091	0.655881382
5.834537000	-26.034479141	0.821428336
5.834538000	-25.998188019	0.848604697
5.834539000	-24.977659225	0.930284180
5.834540000	-23.536794662	1.145759013
5.834541000	-22.956506729	1.180500349
5.834542000	-22.232345581	1.263672201
5.834543000	-21.451652527	1.305487026
5.834544000	-21.024890900	1.322159213
5.834545000	-19.938632965	1.372439828
5.834546000	-19.851196289	1.388088163
5.834547000	-18.685750961	1.420515878
5.834548000	-18.567739487	1.422869313
5.834549000	-17.982482910	1.449598662
5.834550000	-17.615272522	1.455649231
5.834551000	-16.965021133	1.469721374
5.834552000	-16.428009033	1.478868134
5.834553000	-15.927768707	1.481414116
5.834554000	-15.511631012	1.494100350
5.834555000	-14.909284592	1.503264021
5.834556000	-14.380010605	1.519911707
5.834557000	-14.131795883	1.517112991
5.834558000	-14.175750732	1.515486066
5.834559000	-13.733383179	1.513023308
5.834560000	-13.308490753	1.513019580
5.834561000	-13.173072815	1.519699187
5.834562000	-12.676833153	1.516760522
5.834563000	-12.360560417	1.512860988
5.834564000	-12.474674225	1.519923292
5.834565000	-11.780010223	1.522091105
5.834566000	-11.852622986	1.514431854
5.834567000	-11.424040794	1.505784570
5.834568000	-11.146447182	1.509824319
5.834569000	-10.929910660	1.503926749
5.834570000	-10.587821007	1.498067794
5.834571000	-10.358953476	1.499342516
5.834572000	-10.287549973	1.491294177
5.834573000	-9.976697922	1.490972600
5.834574000	-9.810776711	1.483495909
5.834575000	-9.719840050	1.494057606
5.834576000	-9.304376602	1.482089494
5.834577000	-9.118814468	1.481966455
5.834578000	-9.032210350	1.475724139
5.834579000	-8.950563431	1.476155172
5.834580000	-8.649456978	1.473711855
5.834581000	-8.663631439	1.468651582
5.834582000	-8.508976936	1.465893879
5.834583000	-8.442340851	1.455527258
5.834584000	-8.094057083	1.455601826
5.834585000	-7.792814255	1.444702307
5.834586000	-7.791976452	1.448909169
5.834587000	-7.641081333	1.440674010
5.834588000	-7.508382320	1.436511089
5.834589000	-7.328415394	1.430178359
5.834590000	-7.205263138	1.419037557
5.834591000	-7.026860714	1.423174112
5.834592000	-7.032486916	1.414832825
5.834593000	-6.952693462	1.414179285
5.834594000	-6.742200851	1.405405634
5.834595000	-6.625422478	1.400426056
5.834596000	-6.585485458	1.407528307
5.834597000	-6.479392529	1.399802743
5.834598000	-6.310209274	1.388567665
5.834599000	-6.211687088	1.385295838
5.834600000	-6.066288471	1.383977574
5.834601000	-5.959873199	1.378536070
5.834602000	-5.827270508	1.368860406
5.834603000	-5.757258892	1.367065702
5.834604000	-5.707355976	1.360796088
5.834605000	-5.552252769	1.356484963
5.834606000	-5.455842018	1.351293929
5.834607000	-5.317385197	1.347826227
5.834608000	-5.276333332	1.348151000
5.834609000	-5.137679577	1.336397005
5.834610000	-5.087805748	1.328974775
5.834611000	-4.996706486	1.321901020
5.834612000	-4.859323025	1.316891347
5.834613000	-4.777112484	1.318106947
5.834614000	-4.708730698	1.314878663
5.834615000	-4.583057880	1.306401555
5.834616000	-4.504857540	1.297851477
5.834617000	-4.461197376	1.301078296
5.834618000	-4.355629444	1.294353947
5.834619000	-4.311902046	1.288928689
5.834620000	-4.287924767	1.286014525
5.834621000	-4.158368587	1.279786722
5.834622000	-4.047113419	1.273928301
5.834623000	-3.943494081	1.267848970
5.834624000	-3.907866716	1.262534765
5.834625000	-3.845226288	1.257497262
5.834626000	-3.795761585	1.257855191
5.834627000	-3.718875647	1.245198385
5.834628000	-3.604050875	1.243491299
5.834629000	-3.594109058	1.242952541
5.834630000	-3.472809792	1.232464214
5.834631000	-3.351753950	1.225573817
5.834632000	-3.379452944	1.225357835
5.834633000	-3.339672565	1.221590527
5.834634000	-3.269042492	1.217002167
5.834635000	-3.214000225	1.211229233
5.834636000	-3.098422766	1.206110238
5.834637000	-3.095813513	1.207122372
5.834638000	-3.008655548	1.198446459
5.834639000	-2.941714287	1.197002227
5.834640000	-2.872245789	1.191190677
5.834641000	-2.853308201	1.184539032
5.834642000	-2.784083843	1.180008596
5.834643000	-2.762928009	1.174014220
5.834644000	-2.643491745	1.172524181
5.834645000	-2.653913975	1.168437960
5.834646000	-2.574566841	1.159212903
5.834647000	-2.526759148	1.162443850
5.834648000	-2.526859522	1.158522345
5.834649000	-2.404734373	1.149305544
5.834650000	-2.344018221	1.140141474
5.834651000	-2.321810484	1.142207554
5.834652000	-2.313393831	1.141740436
5.834653000	-2.211402893	1.126304887
5.834654000	-2.216370583	1.131187926
5.834655000	-2.205492258	1.124151189
5.834656000	-2.123799562	1.119147509
5.834657000	-2.081371307	1.116969842
5.834658000	-2.006018162	1.106923732
5.834659000	-1.947387934	1.104134337
5.834660000	-1.954874158	1.103578602
5.834661000	-1.925262451	1.097230825
5.834662000	-1.866789818	1.091763422
5.834663000	-1.834941745	1.092631612
5.834664000	-1.765607357	1.084416759
5.834665000	-1.742388368	1.078766929
5.834666000	-1.694135785	1.081763651
5.834667000	-1.652259111	1.075099490
5.834668000	-1.666752338	1.071859621
5.834669000	-1.584246278	1.067643504
5.834670000	-1.560213923	1.063334510
5.834671000	-1.541257024	1.057946935
5.834672000	-1.457189202	1.054394345
5.834673000	-1.453516603	1.051832317
5.834674000	-1.418090105	1.047372454
5.834675000	-1.410813928	1.045149713
5.834676000	-1.371280551	1.038775238
5.834677000	-1.340675473	1.034857395
5.834678000	-1.283775449	1.031366257
5.834679000	-1.231268167	1.025977284
5.834680000	-1.239879727	1.023739829
5.834681000	-1.169688225	1.022411245
5.834682000	-1.146006584	1.011408727
5.834683000	-1.110849977	1.010379815
5.834684000	-1.098335147	1.005775942
5.834685000	-1.069236398	1.003804937
5.834686000	-1.040354371	1.000742235
5.834687000	-1.016643047	0.998618097
5.834688000	-0.998781383	0.995566115
5.834689000	-0.954609275	0.988778117
5.834690000	-0.941859007	0.987350862
5.834691000	-0.898596287	0.981622536
5.834692000	-0.874518156	0.978351774
5.834693000	-0.850316823	0.977112938
5.834694000	-0.833536863	0.972868059
5.834695000	-0.820320070	0.970970291
5.834696000	-0.784688056	0.968537493
5.834697000	-0.758884728	0.963184606
5.834698000	-0.705944121	0.956875244
5.834699000	-0.711296558	0.959798397
5.834700000	-0.674566090	0.949149414
5.834701000	-0.674490809	0.952449803
5.834702000	-0.617695153	0.943752385
5.834703000	-0.597407699	0.938941984
5.834704000	-0.571344495	0.935916699
5.834705000	-0.569021165	0.935280004
5.834706000	-0.516202688	0.932050988
5.834707000	-0.548887491	0.928656456
5.834708000	-0.485461444	0.923715027
5.834709000	-0.477348059	0.925282963
5.834710000	-0.474399507	0.918386575
5.834711000	-0.450955749	0.917395413
5.834712000	-0.411941797	0.914386640
5.834713000	-0.398670793	0.907526470
5.834714000	-0.391474634	0.906132505
5.834715000	-0.340306282	0.902442895
5.834716000	-0.326700300	0.900837342
5.834717000	-0.309679866	0.896149978
5.834718000	-0.294483840	0.895385784
5.834719000	-0.268470347	0.889529560
5.834720000	-0.236474484	0.889652331
5.834721000	-0.249576196	0.885378357
5.834722000	-0.203538477	0.880050104
5.834723000	-0.181367785	0.874527973
5.834724000	-0.164026543	0.872498045
5.834725000	-0.150494307	0.873554055
5.834726000	-0.125066742	0.870871853
5.834727000	-0.128806010	0.862727373
5.834728000	-0.119183995	0.861687609
5.834729000	-0.105724528	0.863254346
5.834730000	-0.100835361	0.855978124
5.834731000	-0.068657026	0.853389199
5.834732000	-0.037066985	0.850325631
5.834733000	-0.033932406	0.849587603
5.834734000	-0.019645954	0.844598370
5.834735000	-0.000663074	0.843399881
5.834736000	0.016764186	0.839991368
5.834737000	0.021596476	0.839256335
5.834738000	0.029013647	0.837187459
5.834739000	0.075731948	0.830915781
5.834740000	0.088731594	0.827990432
5.834741000	0.100597270	0.829416554
5.834742000	0.107069068	0.822956991
5.834743000	0.111070447	0.825459630
5.834744000	0.146648392	0.818258775
5.834745000	0.144856483	0.813011882
5.834746000	0.168744728	0.813699576
5.834747000	0.176567987	0.810995203
5.834748000	0.202795073	0.807887027
5.834749000	0.195960402	0.808527651
5.834750000	0.211199895	0.802898993
5.834751000	0.245292485	0.795949674
5.834752000	0.242613345	0.797638518
5.834753000	0.256596029	0.793868480
5.834754000	0.286332548	0.790445786
5.834755000	0.276042968	0.790472950
5.834756000	0.288289100	0.788798155
5.834757000	0.297894537	0.783953199
5.834758000	0.303544283	0.784880978
5.834759000	0.312173396	0.782892528
5.834760000	0.351177037	0.775972104
5.834761000	0.364226997	0.774230797
5.834762000	0.375609368	0.771415569
5.834763000	0.368870318	0.769810815
5.834764000	0.383249819	0.767731285
5.834765000	0.401721567	0.760699874
5.834766000	0.417603701	0.760488952
5.834767000	0.423350066	0.755482542
5.834768000	0.430121690	0.758379462
5.834769000	0.443790436	0.754666283
5.834770000	0.448181748	0.754659093
5.834771000	0.449917823	0.750777136
5.834772000	0.468931466	0.748050725
5.834773000	0.488357425	0.746733126
5.834774000	0.485390276	0.742179853
5.834775000	0.485144556	0.738052153
5.834776000	0.494014442	0.740014836
5.834777000	0.528885305	0.735245780
5.834778000	0.523037970	0.734812550
5.834779000	0.531231046	0.732396264
5.834780000	0.542762339	0.730683319
5.834781000	0.545216322	0.728468435
5.834782000	0.570200443	0.725651676
5.834783000	0.573041975	0.722342032
5.834784000	0.552104831	0.719373873
5.834785000	0.611092150	0.716505182
5.834786000	0.585385561	0.716175283
5.834787000	0.614595056	0.713258323
5.834788000	0.620635986	0.709773443
5.834789000	0.629105210	0.710982984
5.834790000	0.636685729	0.706679915
5.834791000	0.625795424	0.709711724
5.834792000	0.666261852	0.702238761
5.834793000	0.661965370	0.697914453
5.834794000	0.672896266	0.697422701
5.834795000	0.661555827	0.695589381
5.834796000	0.695342004	0.693804796
5.834797000	0.718527734	0.690770457
5.834798000	0.682793140	0.689468305
5.834799000	0.682752788	0.689757457
5.834800000	0.707029998	0.687851899
5.834801000	0.695896149	0.685665710
5.834802000	0.760954916	0.678038550
5.834803000	0.734096110	0.680561962
5.834804000	0.735429585	0.676747849
5.834805000	0.730902731	0.678685765
5.834806000	0.750322998	0.670967058
5.834807000	0.778555870	0.671797232
5.834808000	0.789281964	0.667983985
5.834809000	0.772690117	0.666819717
5.834810000	0.765808403	0.665105973
5.834811000	0.797127903	0.662555198
5.834812000	0.806014478	0.660658228
5.834813000	0.807114482	0.660159551
5.834814000	0.791843116	0.658938092
5.834815000	0.803003073	0.656803236
5.834816000	0.817491472	0.655813738
5.834817000	0.828127384	0.653700187
5.834818000	0.833639383	0.652407888
5.834819000	0.844244897	0.648924673
5.834820000	0.853201687	0.649791931
5.834821000	0.840188205	0.646045596
5.834822000	0.866350949	0.643784905
5.834823000	0.863595068	0.642008044
5.834824000	0.873381495	0.641106498
5.834825000	0.874968588	0.639184095
5.834826000	0.878489375	0.638463710
5.834827000	0.895900905	0.636379520
5.834828000	0.874418736	0.634841944
5.834829000	0.910830021	0.631376505
5.834830000	0.893339694	0.628563408
5.834831000	0.903231502	0.627191281
5.834832000	0.930043519	0.623801743
5.834833000	0.931171119	0.622428351
5.834834000	0.921631336	0.623211720
5.834835000	0.920324504	0.619926377
5.834836000	0.936179042	0.617134652
5.834837000	0.946047485	0.615699808
5.834838000	0.942565560	0.614535274
5.834839000	0.961869299	0.613472140
5.834840000	0.973124027	0.610461969
5.834841000	0.960979223	0.608818732
5.834842000	0.963356197	0.606102507
5.834843000	0.958837450	0.604509937
5.834844000	0.973216474	0.604133233
5.834845000	0.977237582	0.602557574
5.834846000	0.980511069	0.601283984
5.834847000	0.986433327	0.599135611
5.834848000	0.999059200	0.598897192
5.834849000	0.978551865	0.596704345
5.834850000	1.003153324	0.595777499
5.834851000	0.993169725	0.593664879
5.834852000	1.010053039	0.592197944
5.834853000	1.026389837	0.592431170
5.834854000	1.011600375	0.589908158
5.834855000	1.026487231	0.584759868
5.834856000	1.018901110	0.584805807
5.834857000	1.028396726	0.584630105
5.834858000	1.032511353	0.584064650
5.834859000	1.033284307	0.580891360
5.834860000	1.034588099	0.581563808
5.834861000	1.045459032	0.579927429
5.834862000	1.059260368	0.576079494
5.834863000	1.055180311	0.576857403
5.834864000	1.049763441	0.577007805
5.834865000	1.046323895	0.573124783
5.834866000	1.063434005	0.570994521
5.834867000	1.069892645	0.570903308
5.834868000	1.088755965	0.567783614
5.834869000	1.093254328	0.567255975
5.834870000	1.074228287	0.566269807
5.834871000	1.075199127	0.566292244
5.834872000	1.095405579	0.562945383
5.834873000	1.097682238	0.559993602
5.834874000	1.090908647	0.561668464
5.834875000	1.091077685	0.559409837
5.834876000	1.099036455	0.556985728
5.834877000	1.104845047	0.555272216
5.834878000	1.099016547	0.555780481
5.834879000	1.097440362	0.553961275
5.834880000	1.129083037	0.552378659
5.834881000	1.099446535	0.552017934
5.834882000	1.121219158	0.552434319
5.834883000	1.122739792	0.553588866
5.834884000	1.114945531	0.545808740
5.834885000	1.120191216	0.545428341
5.834886000	1.119408846	0.543366555
5.834887000	1.118430376	0.541827747
5.834888000	1.138688684	0.542028017
5.834889000	1.133017302	0.540632554
5.834890000	1.148499012	0.535035688
5.834891000	1.154844880	0.537902114
5.834892000	1.145466924	0.535486827
5.834893000	1.148410320	0.534860185
5.834894000	1.149787307	0.532882222
5.834895000	1.153885484	0.535162154
5.834896000	1.137038589	0.532131544
5.834897000	1.171570539	0.529490054
5.834898000	1.160819769	0.529594616
5.834899000	1.168317676	0.524558179
5.834900000	1.163286328	0.525623444
5.834901000	1.168163896	0.526678622
5.834902000	1.167963862	0.525226433
5.834903000	1.153760552	0.522363368
5.834904000	1.158122063	0.521783232
5.834905000	1.176113129	0.520036465
5.834906000	1.183548808	0.518933849
5.834907000	1.180553913	0.518442996
5.834908000	1.184270501	0.516450518
5.834909000	1.173947453	0.517827040
5.834910000	1.196762681	0.515433324
5.834911000	1.175864816	0.514051310
5.834912000	1.197638273	0.513212980
5.834913000	1.178421855	0.514699290
5.834914000	1.194144607	0.509723074
5.834915000	1.209506512	0.508884311
5.834916000	1.206798553	0.506827852
5.834917000	1.210914373	0.507505726
5.834918000	1.201875329	0.504993333
5.834919000	1.196493030	0.503897309
5.834920000	1.196866512	0.503134779
5.834921000	1.204932332	0.502546620
5.834922000	1.210404634	0.501024790
5.834923000	1.210254073	0.501251692
5.834924000	1.222784042	0.497879897
5.834925000	1.234834552	0.496578709
5.834926000	1.199379683	0.498253372
5.834927000	1.207277656	0.496232099
5.834928000	1.200629592	0.496724551
5.834929000	1.214233756	0.496559501
5.834930000	1.232641339	0.493698734
5.834931000	1.212934852	0.490543354
5.834932000	1.219830513	0.489826764
5.834933000	1.231806755	0.488439789
5.834934000	1.234585166	0.487162005
5.834935000	1.241028428	0.489016397
5.834936000	1.243239760	0.487302653
5.834937000	1.256942391	0.484746285
5.834938000	1.261348844	0.483084272
5.834939000	1.247944951	0.484846453
5.834940000	1.246076226	0.482360026
5.834941000	1.262739778	0.482468683
5.834942000	1.262461185	0.481089232
5.834943000	1.246950030	0.479246524
5.834944000	1.255660653	0.475925063
5.834945000	1.252925277	0.477253814
5.834946000	1.245973229	0.475204012
5.834947000	1.271997094	0.474521044
5.834948000	1.271183133	0.473270124
5.834949000	1.257644176	0.472948681
5.834950000	1.263222098	0.470260319
5.834951000	1.260301471	0.471577819
5.834952000	1.270644307	0.468954139
5.834953000	1.245143533	0.467807015
5.834954000	1.271256566	0.466046999
5.834955000	1.278939128	0.465337000
5.834956000	1.265248299	0.463422886
5.834957000	1.264932513	0.463544926
5.834958000	1.261288404	0.462983465
5.834959000	1.263408184	0.463323584
5.834960000	1.276953816	0.461354509
5.834961000	1.288334727	0.460668645
5.834962000	1.284497380	0.459758244
5.834963000	1.272019267	0.459441860
5.834964000	1.286726594	0.458498036
5.834965000	1.270562887	0.456002887
5.834966000	1.283608675	0.456243703
5.834967000	1.287799001	0.454651399
5.834968000	1.282756805	0.453119382
5.834969000	1.305015802	0.452223761
5.834970000	1.277252078	0.455714500
5.834971000	1.269274473	0.452630559
5.834972000	1.304419160	0.451640429
5.834973000	1.285667777	0.450447133
5.834974000	1.305298805	0.449109428
5.834975000	1.292083621	0.448878099
5.834976000	1.299696326	0.449281568
5.834977000	1.292363405	0.447298079
5.834978000	1.291625381	0.445358864
5.834979000	1.305971265	0.445520751
5.834980000	1.290220618	0.445698051
5.834981000	1.300728440	0.441270946
5.834982000	1.304957151	0.442174723
5.834983000	1.294853806	0.442184609
5.834984000	1.310102344	0.440630189
5.834985000	1.313592315	0.441156496
5.834986000	1.312684417	0.437970090
5.834987000	1.302525163	0.440902930
5.834988000	1.320195436	0.436438074
5.834989000	1.301384687	0.439374375
5.834990000	1.313463926	0.438385743
5.834991000	1.316068172	0.433651209
5.834992000	1.312667012	0.436341168
5.834993000	1.324642420	0.434459412
5.834994000	1.295135140	0.431564223
5.834995000	1.292886257	0.430322457
5.834996000	1.319117904	0.431279398
5.834997000	1.315635800	0.431204063
5.834998000	1.310784817	0.427918388
5.834999000	1.320233822	0.429943556
5.835000000	1.312703490	0.429279297
5.835001000	1.325781941	0.426737743
5.835002000	1.333022356	0.427810397
5.835003000	1.341927528	0.425564454
5.835004000	1.320171237	0.425552270
5.835005000	1.319956541	0.423900511
5.835006000	1.319399953	0.423508626
5.835007000	1.343912125	0.423357425
5.835008000	1.338708997	0.419578000
5.835009000	1.327159286	0.418512636
5.835010000	1.329111814	0.420133103
5.835011000	1.322837234	0.418320090
5.835012000	1.330304623	0.417843284
5.835013000	1.319353342	0.419422006
5.835014000	1.333345294	0.414733377
5.835015000	1.328304529	0.416298850
5.835016000	1.315666556	0.416573122
5.835017000	1.334002852	0.412968900
5.835018000	1.339232326	0.414298550
5.835019000	1.352513075	0.410661870
5.835020000	1.348111629	0.412872760
5.835021000	1.336560607	0.409252925
5.835022000	1.339177489	0.410952920
5.835023000	1.341868758	0.410961509
5.835024000	1.341773272	0.408355173
5.835025000	1.332233191	0.407763752
5.835026000	1.337116241	0.408503378
5.835027000	1.334126592	0.407057848
5.835028000	1.344065189	0.406380106
5.835029000	1.329502583	0.403932828
5.835030000	1.359904885	0.404866632
5.835031000	1.341914058	0.404543424
5.835032000	1.337901115	0.403146163
5.835033000	1.354632735	0.400793127
5.835034000	1.342365861	0.402550814
5.835035000	1.353473425	0.399498598
5.835036000	1.359165311	0.399910656
5.835037000	1.351302743	0.397867778
5.835038000	1.362986445	0.398952417
5.835039000	1.347432375	0.395924436
5.835040000	1.355481029	0.397262808
5.835041000	1.359125614	0.396260261
5.835042000	1.353634596	0.395463509
5.835043000	1.355588913	0.394412426
5.835044000	1.352009296	0.395955362
5.835045000	1.348497748	0.393203817
5.835046000	1.360414147	0.392294681
5.835047000	1.357183099	0.393289438
5.835048000	1.362779498	0.391660116
5.835049000	1.351685286	0.389897902
5.835050000	1.351451874	0.391273591
5.835051000	1.365079999	0.390454403
5.835052000	1.358020544	0.389444433
5.835053000	1.376608372	0.388639725
5.835054000	1.360081673	0.388473411
5.835055000	1.355469346	0.388627907
5.835056000	1.364477396	0.386921520
5.835057000	1.367545962	0.386399174
5.835058000	1.357019424	0.383992143
5.835059000	1.350961685	0.383581084
5.835060000	1.350770473	0.382775378
5.835061000	1.354321361	0.384609963
5.835062000	1.376814961	0.382172039
5.835063000	1.373653412	0.381749328
5.835064000	1.360131502	0.381837013
5.835065000	1.361304402	0.380883668
5.835066000	1.380064964	0.381084204
5.835067000	1.378359675	0.380172537
5.835068000	1.374446154	0.378060983
5.835069000	1.361996174	0.376253130
5.835070000	1.363429070	0.377388901
5.835071000	1.369514585	0.377700624
5.835072000	1.376331329	0.376398072
5.835073000	1.377499223	0.376491916
5.835074000	1.364909410	0.375060666
5.835075000	1.368998647	0.374485989
5.835076000	1.373259187	0.374027027
5.835077000	1.359766006	0.374867787
5.835078000	1.372162461	0.374463685
5.835079000	1.379413128	0.369592764
5.835080000	1.374982953	0.374039910
5.835081000	1.379217267	0.371711375
5.835082000	1.363261104	0.371708845
5.835083000	1.372866988	0.369027108
5.835084000	1.372094870	0.369497356
