D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.764631
Q=25710.698674, Qc=26755.626894, Qi=658328.340875  S21min=-28.166573


Temperature in K:0.100011
GHz	dB	Rad
7.765923000	0.489990026	0.586706106
7.765924000	0.485780805	0.592186026
7.765925000	0.521988571	0.587671901
7.765926000	0.498238027	0.588656738
7.765927000	0.531921923	0.588252604
7.765928000	0.505894303	0.586174872
7.765929000	0.499172598	0.588464525
7.765930000	0.512230515	0.586474811
7.765931000	0.505735040	0.585689444
7.765932000	0.531255841	0.583208976
7.765933000	0.538373232	0.585327854
7.765934000	0.528707206	0.581546831
7.765935000	0.516649067	0.584923453
7.765936000	0.490047067	0.585725730
7.765937000	0.508819461	0.581548295
7.765938000	0.499730468	0.582511228
7.765939000	0.513153732	0.584010721
7.765940000	0.507457078	0.580701077
7.765941000	0.502480328	0.582661896
7.765942000	0.538589239	0.580312655
7.765943000	0.478365600	0.582467951
7.765944000	0.531867445	0.577275719
7.765945000	0.525875032	0.578672747
7.765946000	0.530010521	0.578226601
7.765947000	0.541980505	0.578617753
7.765948000	0.514515936	0.579782753
7.765949000	0.536820650	0.580960935
7.765950000	0.514288843	0.575768104
7.765951000	0.524680555	0.581788845
7.765952000	0.534274817	0.579978895
7.765953000	0.537019193	0.581604022
7.765954000	0.538409531	0.574126265
7.765955000	0.509267867	0.576758667
7.765956000	0.542914808	0.577547761
7.765957000	0.549259424	0.572974714
7.765958000	0.539900124	0.578373674
7.765959000	0.571618259	0.577820402
7.765960000	0.554556727	0.577124851
7.765961000	0.566837370	0.572278031
7.765962000	0.549001992	0.572864393
7.765963000	0.521402240	0.576679837
7.765964000	0.572558880	0.575167694
7.765965000	0.556511998	0.577429450
7.765966000	0.570893466	0.577723929
7.765967000	0.536472976	0.574997518
7.765968000	0.572088838	0.569660077
7.765969000	0.574024260	0.577509878
7.765970000	0.563348055	0.573381978
7.765971000	0.529961944	0.571835148
7.765972000	0.566584826	0.572373239
7.765973000	0.559343636	0.572060118
7.765974000	0.543302298	0.571421492
7.765975000	0.590220332	0.571388469
7.765976000	0.586468756	0.569625789
7.765977000	0.593154550	0.571197920
7.765978000	0.592495680	0.571505049
7.765979000	0.572796643	0.564957002
7.765980000	0.558336616	0.572085352
7.765981000	0.560560346	0.569546227
7.765982000	0.587446451	0.567815905
7.765983000	0.579946756	0.571255111
7.765984000	0.599166811	0.570498441
7.765985000	0.571120322	0.568194207
7.765986000	0.575483322	0.569385838
7.765987000	0.576372623	0.567797795
7.765988000	0.591213346	0.568989161
7.765989000	0.581410289	0.564801073
7.765990000	0.565334558	0.566077260
7.765991000	0.619458735	0.569243559
7.765992000	0.582447410	0.570925412
7.765993000	0.576243579	0.562392644
7.765994000	0.579925478	0.562359221
7.765995000	0.578082860	0.563219089
7.765996000	0.577020526	0.563227744
7.765997000	0.583707213	0.560344939
7.765998000	0.569536507	0.563140726
7.765999000	0.570329487	0.562108351
7.766000000	0.577472687	0.564007119
7.766001000	0.612636805	0.563006103
7.766002000	0.570295990	0.561178176
7.766003000	0.588462710	0.564783630
7.766004000	0.575246096	0.561871263
7.766005000	0.608973563	0.561491230
7.766006000	0.601974607	0.558964556
7.766007000	0.633569181	0.560102458
7.766008000	0.590224683	0.558709825
7.766009000	0.608824372	0.559204374
7.766010000	0.587315857	0.560776970
7.766011000	0.638154685	0.556528330
7.766012000	0.634072185	0.557489831
7.766013000	0.580893576	0.556277094
7.766014000	0.616090298	0.554825305
7.766015000	0.623475492	0.556827303
7.766016000	0.628454685	0.556312214
7.766017000	0.652351618	0.554868182
7.766018000	0.635627806	0.555464397
7.766019000	0.639381528	0.560491280
7.766020000	0.631427228	0.554694377
7.766021000	0.627683103	0.554013074
7.766022000	0.628528714	0.552540479
7.766023000	0.625515163	0.557182036
7.766024000	0.633190632	0.555699953
7.766025000	0.620477021	0.551573119
7.766026000	0.646058500	0.552207784
7.766027000	0.656117380	0.552065005
7.766028000	0.624600887	0.551341357
7.766029000	0.650031507	0.550189074
7.766030000	0.644360006	0.553158765
7.766031000	0.621866226	0.551245817
7.766032000	0.637906790	0.551707642
7.766033000	0.634510577	0.549338461
7.766034000	0.648428321	0.548120996
7.766035000	0.629125774	0.551055900
7.766036000	0.611624718	0.549424647
7.766037000	0.607564270	0.547276075
7.766038000	0.657356024	0.551744094
7.766039000	0.648666441	0.545712766
7.766040000	0.671031237	0.551581142
7.766041000	0.681748450	0.547953617
7.766042000	0.622255862	0.552630860
7.766043000	0.623134017	0.553771192
7.766044000	0.638488710	0.548773604
7.766045000	0.647776067	0.544283514
7.766046000	0.650002837	0.545497350
7.766047000	0.635081887	0.547220715
7.766048000	0.668343484	0.549625150
7.766049000	0.647973001	0.546306319
7.766050000	0.672262192	0.550102821
7.766051000	0.660650551	0.546158014
7.766052000	0.680833519	0.545891065
7.766053000	0.666093111	0.544583619
7.766054000	0.673883319	0.546456454
7.766055000	0.640882313	0.542270797
7.766056000	0.624335408	0.546746140
7.766057000	0.671012223	0.543826183
7.766058000	0.648001790	0.548074058
7.766059000	0.658936381	0.542328488
7.766060000	0.656979799	0.545017715
7.766061000	0.655318856	0.540762183
7.766062000	0.672220945	0.540800100
7.766063000	0.667053580	0.544938685
7.766064000	0.663457930	0.540792277
7.766065000	0.687732756	0.542852165
7.766066000	0.672797680	0.539346713
7.766067000	0.660554767	0.544411246
7.766068000	0.656725347	0.541002334
7.766069000	0.697531700	0.542133511
7.766070000	0.689699650	0.541639695
7.766071000	0.638552189	0.537691592
7.766072000	0.647833526	0.538640210
7.766073000	0.689840138	0.539401241
7.766074000	0.682208419	0.540250057
7.766075000	0.693558514	0.540821505
7.766076000	0.641543090	0.538641874
7.766077000	0.655744314	0.533611829
7.766078000	0.678107500	0.539734602
7.766079000	0.695530236	0.540712415
7.766080000	0.684370935	0.537257962
7.766081000	0.681820929	0.538114368
7.766082000	0.681801319	0.533921121
7.766083000	0.659224331	0.533343615
7.766084000	0.663019657	0.534047488
7.766085000	0.670306623	0.535670419
7.766086000	0.697842121	0.535913532
7.766087000	0.677756965	0.538268998
7.766088000	0.699522614	0.534796070
7.766089000	0.680087924	0.533174338
7.766090000	0.679116189	0.534153049
7.766091000	0.711979389	0.531386458
7.766092000	0.683790803	0.528213867
7.766093000	0.698717117	0.532881923
7.766094000	0.686404407	0.532752393
7.766095000	0.673455179	0.533421113
7.766096000	0.677500784	0.530480983
7.766097000	0.687120438	0.533247908
7.766098000	0.678570449	0.530594966
7.766099000	0.695804000	0.532115898
7.766100000	0.725468040	0.529472777
7.766101000	0.723411143	0.529939596
7.766102000	0.674829304	0.529844721
7.766103000	0.706299961	0.527030958
7.766104000	0.700729847	0.530593835
7.766105000	0.705071390	0.530643170
7.766106000	0.704920650	0.526776493
7.766107000	0.719694614	0.532079279
7.766108000	0.727438033	0.530836815
7.766109000	0.707653403	0.526825561
7.766110000	0.737493813	0.528403751
7.766111000	0.728023171	0.529672913
7.766112000	0.689198196	0.527610428
7.766113000	0.709707439	0.527525740
7.766114000	0.699917555	0.526015228
7.766115000	0.731851578	0.526281378
7.766116000	0.727181256	0.527244144
7.766117000	0.717177927	0.522573492
7.766118000	0.705150604	0.526185804
7.766119000	0.674349248	0.524930889
7.766120000	0.690997481	0.527853542
7.766121000	0.704821885	0.527163450
7.766122000	0.735429168	0.525306827
7.766123000	0.726319134	0.524791073
7.766124000	0.704013407	0.522349487
7.766125000	0.738300681	0.520501919
7.766126000	0.715054929	0.525296441
7.766127000	0.726860583	0.523782500
7.766128000	0.712427020	0.520534642
7.766129000	0.749167204	0.521969554
7.766130000	0.725120604	0.525623677
7.766131000	0.726457715	0.522582846
7.766132000	0.701588631	0.523574774
7.766133000	0.716304064	0.520011298
7.766134000	0.725076675	0.524549491
7.766135000	0.721621811	0.518148616
7.766136000	0.727647126	0.522424521
7.766137000	0.720278740	0.521921950
7.766138000	0.731421113	0.521250567
7.766139000	0.769063354	0.519630066
7.766140000	0.752850771	0.515632761
7.766141000	0.715642095	0.524014728
7.766142000	0.755932629	0.518341729
7.766143000	0.731115043	0.519935864
7.766144000	0.685285926	0.517713722
7.766145000	0.753100097	0.516409040
7.766146000	0.715498209	0.519491748
7.766147000	0.743771374	0.515313448
7.766148000	0.704633236	0.518215828
7.766149000	0.718349338	0.513963059
7.766150000	0.730116010	0.519406627
7.766151000	0.728783071	0.516918236
7.766152000	0.750795364	0.520901559
7.766153000	0.721077919	0.516516997
7.766154000	0.723983943	0.514810044
7.766155000	0.712681592	0.519239148
7.766156000	0.726772547	0.513692848
7.766157000	0.736114204	0.517972881
7.766158000	0.765372932	0.513902672
7.766159000	0.749191284	0.517270705
7.766160000	0.762045026	0.511691649
7.766161000	0.786275446	0.511454295
7.766162000	0.794732571	0.518526452
7.766163000	0.744725347	0.510035529
7.766164000	0.750056028	0.513283088
7.766165000	0.762692630	0.510825290
7.766166000	0.752167046	0.511991155
7.766167000	0.754017472	0.512884013
7.766168000	0.793562770	0.514100911
7.766169000	0.743959129	0.512531477
7.766170000	0.740607858	0.514173516
7.766171000	0.747127891	0.509146233
7.766172000	0.739887059	0.513671476
7.766173000	0.745697081	0.512565799
7.766174000	0.766189396	0.515152926
7.766175000	0.765082836	0.510301612
7.766176000	0.776766121	0.510065623
7.766177000	0.714063406	0.511576900
7.766178000	0.755106807	0.510216491
7.766179000	0.764221966	0.510209500
7.766180000	0.771821499	0.509835659
7.766181000	0.761534750	0.510698490
7.766182000	0.781943381	0.509402296
7.766183000	0.774272859	0.509762655
7.766184000	0.750055730	0.509099195
7.766185000	0.775255978	0.510152509
7.766186000	0.765129447	0.508044617
7.766187000	0.776174426	0.508140923
7.766188000	0.740176976	0.507166572
7.766189000	0.765912652	0.505246933
7.766190000	0.752469838	0.508519824
7.766191000	0.772071660	0.508309002
7.766192000	0.783796132	0.509443176
7.766193000	0.761795521	0.507075126
7.766194000	0.743945718	0.506093551
7.766195000	0.764342964	0.505684623
7.766196000	0.762523413	0.506589166
7.766197000	0.739141762	0.507478428
7.766198000	0.781663358	0.508563833
7.766199000	0.771130562	0.510642297
7.766200000	0.784986496	0.507574668
7.766201000	0.785069466	0.506640332
7.766202000	0.785793424	0.506869563
7.766203000	0.758395255	0.505154488
7.766204000	0.748685837	0.505022361
7.766205000	0.772420287	0.507109281
7.766206000	0.745642602	0.502301476
7.766207000	0.777837098	0.505461051
7.766208000	0.780471921	0.502348681
7.766209000	0.779987872	0.501841315
7.766210000	0.768876672	0.504233367
7.766211000	0.748166680	0.504745326
7.766212000	0.778306901	0.500208265
7.766213000	0.770933449	0.502143218
7.766214000	0.776064336	0.503856263
7.766215000	0.803880394	0.505242305
7.766216000	0.830359280	0.503476097
7.766217000	0.786187053	0.498252573
7.766218000	0.771118462	0.501568874
7.766219000	0.798839152	0.498604876
7.766220000	0.764606655	0.503166438
7.766221000	0.786780834	0.498525247
7.766222000	0.790120900	0.497836587
7.766223000	0.807000220	0.499815715
7.766224000	0.762133241	0.496457868
7.766225000	0.805748105	0.500974856
7.766226000	0.795075297	0.501516277
7.766227000	0.810901046	0.497266504
7.766228000	0.767084002	0.498581340
7.766229000	0.803779185	0.497810288
7.766230000	0.794908047	0.497715413
7.766231000	0.804226100	0.499863652
7.766232000	0.796462059	0.497957594
7.766233000	0.803869307	0.495220431
7.766234000	0.786350906	0.498035192
7.766235000	0.788008928	0.499113639
7.766236000	0.805154681	0.496862036
7.766237000	0.794424176	0.499016933
7.766238000	0.796584666	0.492864365
7.766239000	0.816065252	0.498869727
7.766240000	0.796710074	0.499302058
7.766241000	0.804988205	0.494735735
7.766242000	0.761550367	0.496874587
7.766243000	0.805926263	0.494023440
7.766244000	0.839508116	0.498471518
7.766245000	0.809978008	0.494638264
7.766246000	0.795867205	0.494904779
7.766247000	0.785643160	0.495462812
7.766248000	0.805809617	0.489747335
7.766249000	0.819218159	0.494313891
7.766250000	0.823481381	0.492888201
7.766251000	0.816638708	0.495112007
7.766252000	0.807328999	0.494444452
7.766253000	0.797776222	0.492016148
7.766254000	0.842796206	0.490672584
7.766255000	0.824631393	0.495078750
7.766256000	0.851340652	0.490948221
7.766257000	0.811231196	0.494866463
7.766258000	0.770903885	0.492290221
7.766259000	0.813612223	0.488284128
7.766260000	0.834858537	0.492406002
7.766261000	0.791145325	0.493345033
7.766262000	0.844335854	0.489203651
7.766263000	0.791970491	0.493807158
7.766264000	0.817728698	0.489287906
7.766265000	0.817542911	0.493181581
7.766266000	0.821337998	0.486051866
7.766267000	0.813253522	0.488039816
7.766268000	0.797365248	0.488887600
7.766269000	0.830804765	0.490258029
7.766270000	0.842770278	0.486675845
7.766271000	0.839005709	0.489168197
7.766272000	0.806731641	0.488340221
7.766273000	0.823002458	0.486164751
7.766274000	0.856749177	0.487695503
7.766275000	0.807711065	0.492463060
7.766276000	0.827968895	0.488858904
7.766277000	0.832706273	0.486119510
7.766278000	0.823522508	0.491110940
7.766279000	0.803547978	0.488530137
7.766280000	0.840397656	0.487116232
7.766281000	0.843036950	0.485675928
7.766282000	0.812490344	0.484924151
7.766283000	0.802123010	0.484388822
7.766284000	0.865862787	0.485635747
7.766285000	0.859912217	0.485968676
7.766286000	0.820505023	0.484674146
7.766287000	0.844340742	0.486311657
7.766288000	0.831356764	0.485987750
7.766289000	0.809887469	0.486631803
7.766290000	0.814142168	0.484464722
7.766291000	0.848740876	0.486067645
7.766292000	0.847402930	0.484232494
7.766293000	0.829918265	0.486756705
7.766294000	0.843668520	0.483318531
7.766295000	0.816145778	0.485633084
7.766296000	0.838098466	0.484022338
7.766297000	0.853817701	0.484398576
7.766298000	0.836309254	0.483942942
7.766299000	0.837693214	0.484873018
7.766300000	0.829386830	0.482235989
7.766301000	0.826869071	0.479120790
7.766302000	0.840759754	0.479668735
7.766303000	0.820576489	0.484548212
7.766304000	0.863233328	0.482877245
7.766305000	0.843314648	0.482971354
7.766306000	0.853054762	0.480862996
7.766307000	0.858357847	0.479172555
7.766308000	0.871598959	0.483141364
7.766309000	0.840370595	0.478704504
7.766310000	0.852736533	0.482135255
7.766311000	0.854814172	0.477554285
7.766312000	0.862086713	0.482786198
7.766313000	0.876942217	0.481549692
7.766314000	0.861728728	0.479683915
7.766315000	0.844276488	0.480989863
7.766316000	0.845101655	0.478208391
7.766317000	0.858321548	0.478517717
7.766318000	0.843242168	0.479082473
7.766319000	0.829593837	0.477484710
7.766320000	0.900519371	0.477243860
7.766321000	0.857309222	0.480444780
7.766322000	0.833130717	0.477694267
7.766323000	0.863706529	0.475564171
7.766324000	0.856404841	0.478913396
7.766325000	0.857536018	0.479638874
7.766326000	0.866369009	0.474920752
7.766327000	0.831898630	0.479592003
7.766328000	0.875066578	0.475381379
7.766329000	0.832444370	0.480164849
7.766330000	0.862528741	0.473662708
7.766331000	0.865011632	0.475167194
7.766332000	0.866202831	0.476504600
7.766333000	0.848586917	0.476805704
7.766334000	0.853718340	0.478173337
7.766335000	0.855425835	0.474962164
7.766336000	0.862590194	0.475811146
7.766337000	0.860699296	0.474279762
7.766338000	0.870397031	0.476906804
7.766339000	0.838251710	0.476494513
7.766340000	0.849845171	0.474493913
7.766341000	0.844539523	0.472158022
7.766342000	0.859323680	0.472216411
7.766343000	0.827568531	0.476361622
7.766344000	0.881400764	0.475918072
7.766345000	0.822117329	0.476579934
7.766346000	0.874576628	0.476257825
7.766347000	0.866292775	0.472656698
7.766348000	0.878004849	0.471987246
7.766349000	0.866187632	0.474007487
7.766350000	0.874679863	0.472168175
7.766351000	0.902390182	0.472333957
7.766352000	0.868730068	0.469345291
7.766353000	0.864902198	0.472794617
7.766354000	0.828669667	0.470696512
7.766355000	0.841541767	0.471283306
7.766356000	0.853899896	0.471016158
7.766357000	0.887450397	0.468891255
7.766358000	0.896417320	0.468138180
7.766359000	0.864571154	0.472056355
7.766360000	0.872355640	0.469350284
7.766361000	0.856796980	0.472491949
7.766362000	0.844474912	0.469175148
7.766363000	0.878946424	0.471451352
7.766364000	0.859746158	0.469256408
7.766365000	0.874715209	0.468108585
7.766366000	0.872700512	0.472376600
7.766367000	0.869708717	0.465709510
7.766368000	0.858640909	0.465080205
7.766369000	0.862966001	0.468918120
7.766370000	0.868557990	0.465256506
7.766371000	0.845941186	0.465731314
7.766372000	0.855681300	0.467708445
7.766373000	0.857647061	0.467873162
7.766374000	0.856007636	0.467207871
7.766375000	0.848827899	0.465745562
7.766376000	0.884787440	0.465780117
7.766377000	0.833651602	0.469411737
7.766378000	0.875464678	0.462427397
7.766379000	0.903321385	0.467274450
7.766380000	0.891938686	0.468064410
7.766381000	0.877005398	0.464213712
7.766382000	0.875518262	0.463390096
7.766383000	0.859099746	0.465798326
7.766384000	0.862899542	0.465496723
7.766385000	0.898394287	0.467176446
7.766386000	0.881257832	0.467411103
7.766387000	0.912227452	0.462925641
7.766388000	0.902441502	0.463044485
7.766389000	0.911722600	0.464491779
7.766390000	0.875237048	0.466278561
7.766391000	0.901693583	0.469177045
7.766392000	0.921557248	0.464278094
7.766393000	0.881277561	0.464762223
7.766394000	0.897172153	0.464586621
7.766395000	0.864702225	0.466345839
7.766396000	0.919092774	0.464429428
7.766397000	0.906508505	0.462741783
7.766398000	0.898281515	0.464905668
7.766399000	0.905382276	0.461172648
7.766400000	0.867549777	0.458841384
7.766401000	0.903460920	0.459457839
7.766402000	0.900834382	0.464997747
7.766403000	0.901619613	0.463212896
7.766404000	0.895174801	0.461711373
7.766405000	0.883866966	0.462098263
7.766406000	0.901517987	0.460606194
7.766407000	0.918127775	0.460024027
7.766408000	0.869979680	0.462028555
7.766409000	0.898545742	0.460605428
7.766410000	0.891988218	0.457610604
7.766411000	0.898483813	0.456505925
7.766412000	0.911810100	0.456825404
7.766413000	0.927131951	0.464769813
7.766414000	0.895792723	0.460834494
7.766415000	0.920307994	0.458239010
7.766416000	0.902888894	0.462594976
7.766417000	0.851543903	0.459663568
7.766418000	0.909791410	0.462488217
7.766419000	0.906548798	0.461067121
7.766420000	0.895717919	0.458606659
7.766421000	0.909210086	0.461522122
7.766422000	0.898395896	0.460006683
7.766423000	0.909612060	0.459261298
7.766424000	0.910763860	0.453742762
7.766425000	0.905765653	0.456660588
7.766426000	0.890094876	0.457849290
7.766427000	0.907902181	0.455450947
7.766428000	0.875871480	0.460011144
7.766429000	0.914164543	0.460717781
7.766430000	0.878818274	0.458040438
7.766431000	0.907408357	0.457991236
7.766432000	0.897512972	0.458380291
7.766433000	0.878320515	0.455565096
7.766434000	0.918026507	0.458324331
7.766435000	0.939516902	0.455305505
7.766436000	0.888011634	0.458327094
7.766437000	0.914184690	0.452607323
7.766438000	0.886696994	0.456992684
7.766439000	0.906697750	0.454164540
7.766440000	0.904982567	0.457331005
7.766441000	0.891094267	0.452952968
7.766442000	0.908653557	0.456030118
7.766443000	0.913696587	0.454617943
7.766444000	0.905252099	0.453575316
7.766445000	0.900414646	0.454146597
7.766446000	0.895365477	0.454310348
7.766447000	0.925325513	0.453715731
7.766448000	0.929202199	0.456391941
7.766449000	0.896579862	0.458529927
7.766450000	0.938354611	0.456436117
7.766451000	0.922401965	0.454788585
7.766452000	0.896343827	0.456024458
7.766453000	0.904690146	0.453373215
7.766454000	0.936212838	0.451360365
7.766455000	0.936411023	0.450033012
7.766456000	0.902472675	0.452745608
7.766457000	0.923988163	0.449218950
7.766458000	0.899875581	0.449903382
7.766459000	0.881163478	0.451894728
7.766460000	0.903363109	0.453061093
7.766461000	0.917886972	0.454616279
7.766462000	0.896423280	0.453851053
7.766463000	0.926030874	0.453061026
7.766464000	0.901234448	0.450680460
7.766465000	0.911827862	0.451150874
7.766466000	0.913927436	0.452043166
7.766467000	0.930987895	0.449997758
7.766468000	0.913794100	0.450949705
7.766469000	0.906392574	0.450182149
7.766470000	0.921700358	0.448704827
7.766471000	0.916256607	0.449000804
7.766472000	0.935434878	0.450032180
7.766473000	0.909450114	0.448226490
7.766474000	0.957341135	0.446373895
7.766475000	0.913083851	0.448498432
7.766476000	0.916957796	0.448254686
7.766477000	0.905612051	0.448499897
