D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.801781
Q=24304.613706, Qc=28354.195882, Qi=170175.032353  S21min=-16.904142


Temperature in K:0.099984
GHz	dB	Rad
7.801758000	-12.666458130	-0.673733750
7.801759000	-12.805730820	-0.664034584
7.801760000	-13.141829491	-0.626493666
7.801761000	-13.312107086	-0.614551053
7.801762000	-13.602409363	-0.574042642
7.801763000	-13.610074043	-0.576095140
7.801764000	-13.877545357	-0.536658884
7.801765000	-14.069008827	-0.515723309
7.801766000	-14.183138847	-0.492357433
7.801767000	-14.506839752	-0.454878500
7.801768000	-14.412632942	-0.473557346
7.801769000	-14.657140732	-0.409181585
7.801770000	-14.893693924	-0.381077380
7.801771000	-14.881507874	-0.378142110
7.801772000	-15.043158531	-0.327092008
7.801773000	-15.265711784	-0.286994989
7.801774000	-15.291746140	-0.272294706
7.801775000	-15.286643028	-0.240257344
7.801776000	-15.414206505	-0.187890626
7.801777000	-15.518933296	-0.167520972
7.801778000	-15.519823074	-0.149465472
7.801779000	-15.573424339	-0.130133527
7.801780000	-15.551338196	-0.084586024
7.801781000	-15.647555351	-0.040256942
7.801782000	-15.567828178	-0.017654987
7.801783000	-15.506706238	0.032952882
7.801784000	-15.556746483	0.078361834
7.801785000	-15.611181259	0.051983082
7.801786000	-15.472447395	0.106884056
7.801787000	-15.393083572	0.135175957
7.801788000	-15.312372208	0.198906858
7.801789000	-15.332720757	0.222392460
7.801790000	-15.183079720	0.266810275
7.801791000	-15.040969849	0.272299317
7.801792000	-14.971319199	0.301427025
7.801793000	-14.870322227	0.334096189
7.801794000	-14.782826424	0.350624266
7.801795000	-14.686859131	0.353457669
7.801796000	-14.592640877	0.394245846
7.801797000	-14.383336067	0.412511402
7.801798000	-14.258031845	0.430104844
7.801799000	-14.112807274	0.464310385
7.801800000	-14.086491585	0.456491211
7.801801000	-14.032680511	0.473857917
7.801802000	-13.766615868	0.499542575
7.801803000	-13.678346634	0.511824674
7.801804000	-13.518654823	0.541526810
7.801805000	-13.330666542	0.559316293
7.801806000	-13.332954407	0.555032266
7.801807000	-13.215789795	0.565546559
7.801808000	-12.941003799	0.587236541
7.801809000	-12.947377205	0.601719144
7.801810000	-12.756682396	0.607215309
7.801811000	-12.777079582	0.607461519
7.801812000	-12.514664650	0.624781919
7.801813000	-12.313486099	0.645385132
7.801814000	-12.432311058	0.645680410
7.801815000	-12.313031197	0.654959463
7.801816000	-12.277858734	0.661149182
7.801817000	-11.971335411	0.668769218
7.801818000	-11.818602562	0.681145394
7.801819000	-11.652384758	0.698619792
7.801820000	-11.501276970	0.705246602
7.801821000	-11.426777840	0.716318827
7.801822000	-11.381350517	0.716697795
7.801823000	-11.189945221	0.716150249
7.801824000	-11.113901138	0.727814961
7.801825000	-10.942027092	0.735034924
7.801826000	-10.999165535	0.733896090
7.801827000	-10.710972786	0.745020180
7.801828000	-10.527035713	0.754314213
7.801829000	-10.546253204	0.754138511
7.801830000	-10.438849449	0.756996682
7.801831000	-10.190059662	0.764898681
7.801832000	-10.145946503	0.769315999
7.801833000	-10.049112320	0.778906775
7.801834000	-9.918746948	0.781966481
7.801835000	-9.814836502	0.784083294
7.801836000	-9.781356812	0.780047806
7.801837000	-9.629668236	0.791054784
7.801838000	-9.544786453	0.791280287
7.801839000	-9.418176651	0.791379490
7.801840000	-9.472781181	0.789448232
7.801841000	-9.262902260	0.799157385
7.801842000	-9.207667351	0.800283569
7.801843000	-9.191386223	0.802041988
7.801844000	-9.051579475	0.801680198
7.801845000	-8.862260818	0.808437836
7.801846000	-8.804883003	0.805037379
7.801847000	-8.764180183	0.811652138
7.801848000	-8.689957619	0.814203180
7.801849000	-8.674932480	0.811730302
7.801850000	-8.440543175	0.816707350
7.801851000	-8.470715523	0.816567068
7.801852000	-8.261526108	0.815410591
7.801853000	-8.177002907	0.818834284
7.801854000	-8.077648163	0.820218063
7.801855000	-8.073373795	0.816188700
7.801856000	-7.982800961	0.820611944
7.801857000	-7.919572353	0.821888730
7.801858000	-7.858768940	0.820366800
7.801859000	-7.734868050	0.828295031
7.801860000	-7.698151588	0.826068029
7.801861000	-7.593115807	0.825521415
7.801862000	-7.498899460	0.822733085
7.801863000	-7.437750816	0.822067894
7.801864000	-7.427897453	0.823384561
7.801865000	-7.434186459	0.824041430
7.801866000	-7.337882996	0.825191316
7.801867000	-7.207182407	0.826651993
7.801868000	-7.124680996	0.826031610
7.801869000	-7.052551270	0.823413789
7.801870000	-6.985654831	0.821327469
7.801871000	-6.967434883	0.827265785
7.801872000	-6.860753536	0.826153583
7.801873000	-6.826593876	0.825436394
7.801874000	-6.762589931	0.825813231
7.801875000	-6.742373466	0.824386043
7.801876000	-6.697178364	0.823692556
7.801877000	-6.521738052	0.822149986
7.801878000	-6.565384865	0.823338821
7.801879000	-6.459979534	0.825060289
7.801880000	-6.404963493	0.818072087
7.801881000	-6.366467953	0.821715358
7.801882000	-6.310531139	0.822793339
7.801883000	-6.238201141	0.819798482
7.801884000	-6.164175034	0.819195009
7.801885000	-6.133244991	0.820271592
7.801886000	-6.081399918	0.818284940
7.801887000	-6.015094757	0.815480033
7.801888000	-5.963961601	0.819913597
7.801889000	-5.878738880	0.812374054
7.801890000	-5.827377796	0.812848097
7.801891000	-5.744170189	0.811490750
7.801892000	-5.720527649	0.810046318
7.801893000	-5.698987007	0.810237001
7.801894000	-5.711915016	0.809670214
7.801895000	-5.625025272	0.804957351
7.801896000	-5.554810524	0.807716918
7.801897000	-5.568947315	0.810747662
7.801898000	-5.462275028	0.804928389
7.801899000	-5.381760597	0.805003490
7.801900000	-5.413563728	0.805598573
7.801901000	-5.376414776	0.806312900
7.801902000	-5.336402893	0.806269623
7.801903000	-5.237047672	0.799649604
7.801904000	-5.166230679	0.797055618
7.801905000	-5.120714188	0.800107468
7.801906000	-5.084411144	0.796272383
7.801907000	-5.088811874	0.797850372
7.801908000	-4.989820957	0.793847042
7.801909000	-4.943946362	0.793945712
7.801910000	-4.907173634	0.794653514
7.801911000	-4.847705364	0.792095814
7.801912000	-4.807375431	0.789712618
7.801913000	-4.790746689	0.787992482
7.801914000	-4.753754616	0.787999073
7.801915000	-4.749497890	0.788458801
7.801916000	-4.652904510	0.788129568
7.801917000	-4.613869667	0.782568222
7.801918000	-4.585452080	0.782470883
7.801919000	-4.545244217	0.783897139
7.801920000	-4.490180492	0.780893759
7.801921000	-4.421031475	0.781286043
7.801922000	-4.408271790	0.777215068
7.801923000	-4.396628380	0.777956359
7.801924000	-4.327986240	0.775854792
7.801925000	-4.314649105	0.776463791
7.801926000	-4.269577026	0.772316583
7.801927000	-4.212317944	0.768989962
7.801928000	-4.145452976	0.767015960
7.801929000	-4.138862133	0.766699510
7.801930000	-4.102414608	0.765960550
7.801931000	-4.125853062	0.764251865
7.801932000	-4.039150238	0.762877142
7.801933000	-4.015221119	0.761428981
7.801934000	-3.943260908	0.760416447
7.801935000	-3.913786888	0.758896714
7.801936000	-3.881326199	0.757258937
7.801937000	-3.842579842	0.753800356
7.801938000	-3.858749866	0.753891103
7.801939000	-3.847905874	0.755228876
7.801940000	-3.782542467	0.752712721
7.801941000	-3.749669075	0.750273266
7.801942000	-3.740581512	0.748574835
7.801943000	-3.722268820	0.749461068
7.801944000	-3.640281916	0.745373515
7.801945000	-3.633008718	0.747371685
7.801946000	-3.593147755	0.744064172
7.801947000	-3.565313101	0.742781527
7.801948000	-3.542491913	0.741969130
7.801949000	-3.502592564	0.739359365
7.801950000	-3.399909258	0.732801531
7.801951000	-3.443408012	0.734056745
7.801952000	-3.416449785	0.735822088
7.801953000	-3.385742426	0.733541823
7.801954000	-3.344290495	0.730630855
7.801955000	-3.306959152	0.728895406
7.801956000	-3.305275440	0.727287855
7.801957000	-3.265661478	0.725084023
7.801958000	-3.255602837	0.721432829
7.801959000	-3.197354555	0.725227967
7.801960000	-3.189545393	0.721697481
7.801961000	-3.188675404	0.723504502
7.801962000	-3.167449236	0.720063764
7.801963000	-3.129895449	0.719202365
7.801964000	-3.097794056	0.716397257
7.801965000	-3.033270359	0.714302149
7.801966000	-3.012964249	0.714503883
7.801967000	-2.980700731	0.708995001
7.801968000	-3.000842333	0.710208471
7.801969000	-2.980941772	0.708212098
7.801970000	-2.934436083	0.708761176
7.801971000	-2.882073164	0.703567079
7.801972000	-2.873404741	0.708269956
7.801973000	-2.834657431	0.700758976
7.801974000	-2.828395128	0.703798109
7.801975000	-2.798883438	0.700832346
7.801976000	-2.803167105	0.699950573
7.801977000	-2.741704464	0.696610903
7.801978000	-2.736055613	0.695220999
7.801979000	-2.712367058	0.692075539
7.801980000	-2.694537163	0.692797189
7.801981000	-2.638309956	0.689742810
7.801982000	-2.612036228	0.690646753
7.801983000	-2.613168001	0.687851033
7.801984000	-2.580086231	0.684862501
7.801985000	-2.549229860	0.683350624
7.801986000	-2.527977467	0.681364439
7.801987000	-2.508629560	0.683415206
7.801988000	-2.504682064	0.678993027
7.801989000	-2.482770443	0.677021555
7.801990000	-2.449171066	0.674758334
7.801991000	-2.444078207	0.674800545
7.801992000	-2.433130980	0.675358478
7.801993000	-2.388390064	0.671383310
7.801994000	-2.353110790	0.668890392
7.801995000	-2.317454338	0.667959817
7.801996000	-2.311077356	0.666413585
7.801997000	-2.299207449	0.665983951
7.801998000	-2.293941021	0.666300401
7.801999000	-2.273255348	0.664489451
7.802000000	-2.238239288	0.661142191
7.802001000	-2.225205660	0.661871897
7.802002000	-2.222905874	0.657496856
7.802003000	-2.189476967	0.658257788
7.802004000	-2.202210903	0.658035946
7.802005000	-2.148703098	0.654874841
7.802006000	-2.126198292	0.654545874
7.802007000	-2.114575386	0.651734974
7.802008000	-2.087243557	0.649872359
7.802009000	-2.075909615	0.646965718
7.802010000	-2.070819616	0.645836471
7.802011000	-2.033654690	0.647774321
7.802012000	-2.009719610	0.644904831
7.802013000	-2.006133795	0.641151172
7.802014000	-1.988627434	0.639145279
7.802015000	-1.969995618	0.641644922
7.802016000	-1.915240288	0.634154316
7.802017000	-1.910304308	0.634829760
7.802018000	-1.885815144	0.633459896
7.802019000	-1.872874379	0.634487211
7.802020000	-1.876334310	0.629960170
7.802021000	-1.864290714	0.630195660
7.802022000	-1.829149485	0.628139233
7.802023000	-1.803420901	0.625876811
7.802024000	-1.806637764	0.626315900
7.802025000	-1.778635263	0.625011550
7.802026000	-1.783398509	0.625903177
7.802027000	-1.752160192	0.621584462
7.802028000	-1.772622585	0.621400703
7.802029000	-1.720291018	0.617770815
7.802030000	-1.701875806	0.618103311
7.802031000	-1.674585462	0.616093956
7.802032000	-1.655255795	0.612162597
7.802033000	-1.660609603	0.613847379
7.802034000	-1.643814802	0.610597591
7.802035000	-1.658776760	0.611542680
7.802036000	-1.607657075	0.607611787
7.802037000	-1.596153140	0.607771444
7.802038000	-1.606491923	0.607467511
7.802039000	-1.572662830	0.607359719
7.802040000	-1.569090843	0.601774671
7.802041000	-1.542901635	0.601207218
7.802042000	-1.548297524	0.602495389
7.802043000	-1.536054134	0.599934427
7.802044000	-1.495004177	0.596970661
7.802045000	-1.494963408	0.596651282
7.802046000	-1.478797793	0.596303939
7.802047000	-1.445493579	0.591100588
7.802048000	-1.429836869	0.592620521
7.802049000	-1.442546010	0.592149874
7.802050000	-1.416455746	0.589547433
7.802051000	-1.399507523	0.589627927
7.802052000	-1.385859132	0.588202736
7.802053000	-1.364256144	0.583361975
7.802054000	-1.348045349	0.585223724
7.802055000	-1.329595804	0.579872768
7.802056000	-1.315531969	0.579594201
7.802057000	-1.312755823	0.577013265
7.802058000	-1.301515818	0.578233392
7.802059000	-1.286642313	0.576408062
7.802060000	-1.280607820	0.575869038
7.802061000	-1.263430834	0.574471677
7.802062000	-1.269733071	0.575242862
7.802063000	-1.233663201	0.571337869
7.802064000	-1.230509162	0.570754304
7.802065000	-1.210784197	0.567805985
7.802066000	-1.203142881	0.567285736
7.802067000	-1.191444874	0.567140727
7.802068000	-1.166366577	0.563480678
7.802069000	-1.179677725	0.566645446
7.802070000	-1.141731024	0.561835910
7.802071000	-1.115504980	0.560846812
7.802072000	-1.119857073	0.560369840
7.802073000	-1.108932495	0.557293855
7.802074000	-1.107593060	0.557006367
7.802075000	-1.080358863	0.557694728
7.802076000	-1.069911957	0.554894447
7.802077000	-1.063297987	0.553170616
7.802078000	-1.064074278	0.553385666
7.802079000	-1.061287403	0.552123328
7.802080000	-1.050496221	0.550625866
7.802081000	-1.042102098	0.551406272
7.802082000	-1.037866831	0.548821408
7.802083000	-1.007946968	0.547464028
7.802084000	-0.974989712	0.546187342
7.802085000	-0.964683354	0.543797088
7.802086000	-0.978616416	0.543167550
7.802087000	-0.970895529	0.541817893
7.802088000	-0.973279357	0.540109276
7.802089000	-0.935724199	0.536568337
7.802090000	-0.905350149	0.536198557
7.802091000	-0.903619468	0.535644553
7.802092000	-0.897720635	0.535078664
7.802093000	-0.885666966	0.532611013
7.802094000	-0.873872101	0.531855840
7.802095000	-0.854044616	0.528274488
7.802096000	-0.846717834	0.529631934
7.802097000	-0.871087193	0.529547146
7.802098000	-0.861328483	0.529271975
7.802099000	-0.813574791	0.524787444
7.802100000	-0.812107027	0.524699560
7.802101000	-0.789797723	0.521868653
7.802102000	-0.799084067	0.522776325
7.802103000	-0.789819360	0.520339566
7.802104000	-0.782793701	0.518370591
7.802105000	-0.779867291	0.519636391
7.802106000	-0.762213647	0.517475203
7.802107000	-0.754128158	0.515998680
7.802108000	-0.730722487	0.514453647
7.802109000	-0.738278449	0.516613071
7.802110000	-0.750320435	0.515177061
7.802111000	-0.729789078	0.513937892
7.802112000	-0.730801821	0.513671943
7.802113000	-0.695906281	0.511278227
7.802114000	-0.706823766	0.509922678
7.802115000	-0.706660151	0.510337066
7.802116000	-0.693248272	0.509317108
7.802117000	-0.689587533	0.507531592
7.802118000	-0.655952692	0.507251028
7.802119000	-0.669340789	0.504360932
7.802120000	-0.670044422	0.504345020
7.802121000	-0.636732697	0.501345035
7.802122000	-0.612942994	0.501528261
7.802123000	-0.637362599	0.499927501
7.802124000	-0.607289553	0.496773553
7.802125000	-0.609500527	0.497087739
7.802126000	-0.599308431	0.496036223
7.802127000	-0.610511899	0.498205102
7.802128000	-0.590881169	0.496445818
7.802129000	-0.570284963	0.493777230
7.802130000	-0.555624902	0.495142234
7.802131000	-0.542864501	0.492664761
7.802132000	-0.560071170	0.490374210
7.802133000	-0.539951980	0.488152801
7.802134000	-0.527409613	0.490308563
7.802135000	-0.541390061	0.488715293
7.802136000	-0.521895528	0.486108259
7.802137000	-0.510779858	0.483842474
7.802138000	-0.508011878	0.483804325
7.802139000	-0.489328206	0.480233292
7.802140000	-0.477705568	0.478798048
7.802141000	-0.480181694	0.479290000
7.802142000	-0.464345425	0.478516652
7.802143000	-0.456173897	0.477776126
7.802144000	-0.447921634	0.477563273
7.802145000	-0.446209908	0.477581582
7.802146000	-0.463053524	0.476617385
7.802147000	-0.428324372	0.472944520
7.802148000	-0.430220306	0.474427468
7.802149000	-0.427319854	0.471810412
7.802150000	-0.417723209	0.472647477
7.802151000	-0.412015229	0.471373488
7.802152000	-0.412284225	0.469288765
7.802153000	-0.399395674	0.468635891
7.802154000	-0.404186964	0.470360321
7.802155000	-0.398828387	0.466050095
7.802156000	-0.388320237	0.464869416
7.802157000	-0.387993097	0.464714253
7.802158000	-0.363167077	0.462626901
7.802159000	-0.355619431	0.464190609
7.802160000	-0.348440707	0.462310950
7.802161000	-0.335509568	0.461052340
7.802162000	-0.344685823	0.460123030
7.802163000	-0.339214414	0.458663551
7.802164000	-0.336401433	0.458850638
7.802165000	-0.328027666	0.459341459
7.802166000	-0.342570037	0.458980234
7.802167000	-0.305782437	0.457615165
7.802168000	-0.292077273	0.453674186
7.802169000	-0.314466447	0.456674403
7.802170000	-0.300000995	0.454707692
7.802171000	-0.288207561	0.450906562
7.802172000	-0.288733870	0.450748969
7.802173000	-0.287044674	0.450939885
7.802174000	-0.297153205	0.450770275
7.802175000	-0.266704381	0.448557454
7.802176000	-0.279776424	0.449337328
7.802177000	-0.256307483	0.447265222
7.802178000	-0.247884884	0.445251006
7.802179000	-0.232182696	0.447059293
7.802180000	-0.232303426	0.445279802
7.802181000	-0.222998813	0.442347895
7.802182000	-0.232673749	0.444166434
7.802183000	-0.230629072	0.441948021
7.802184000	-0.199306861	0.439135490
7.802185000	-0.199240118	0.440200088
7.802186000	-0.183070317	0.440647200
7.802187000	-0.210079700	0.438789612
7.802188000	-0.208322376	0.438083874
7.802189000	-0.194926843	0.437633201
7.802190000	-0.185241863	0.436994275
7.802191000	-0.166491523	0.434068360
7.802192000	-0.153876454	0.433056858
7.802193000	-0.161009237	0.433546846
7.802194000	-0.159451038	0.433334259
7.802195000	-0.155037150	0.431318479
7.802196000	-0.160496205	0.432938813
7.802197000	-0.140909925	0.431708899
7.802198000	-0.137594536	0.428080808
7.802199000	-0.129526347	0.429559328
7.802200000	-0.124961361	0.425654535
7.802201000	-0.120070137	0.426574957
7.802202000	-0.115218721	0.425572909
7.802203000	-0.101710401	0.425864059
7.802204000	-0.109510988	0.423902508
7.802205000	-0.112316884	0.425744816
7.802206000	-0.097958453	0.421321306
7.802207000	-0.082276434	0.419389049
7.802208000	-0.089859061	0.420321888
7.802209000	-0.063585758	0.417979172
7.802210000	-0.069893084	0.420718000
7.802211000	-0.076543741	0.417603699
7.802212000	-0.072862700	0.417440581
7.802213000	-0.080791153	0.419263115
7.802214000	-0.066682242	0.417501068
7.802215000	-0.070712961	0.415634891
7.802216000	-0.052244034	0.416160066
7.802217000	-0.048725702	0.412990838
7.802218000	-0.040656928	0.415112911
7.802219000	-0.028087540	0.413033315
7.802220000	-0.050639097	0.412742565
7.802221000	-0.041683979	0.411468841
7.802222000	-0.022865372	0.411361183
7.802223000	-0.020005083	0.411065772
7.802224000	-0.031644810	0.409055984
7.802225000	-0.028916564	0.411929568
7.802226000	-0.001213919	0.407991219
7.802227000	-0.010331226	0.407709190
7.802228000	-0.012067690	0.406328075
7.802229000	-0.001683562	0.406524250
7.802230000	-0.009053322	0.405003718
7.802231000	-0.007633628	0.405597437
7.802232000	0.003258996	0.404311896
7.802233000	-0.000048251	0.403497900
7.802234000	0.022082983	0.402635535
7.802235000	0.010987345	0.401189938
7.802236000	0.033365630	0.399494770
7.802237000	0.023519056	0.400245249
7.802238000	0.042329974	0.400799685
7.802239000	0.026888782	0.399614013
7.802240000	0.055176895	0.398274276
7.802241000	0.051494036	0.399340373
7.802242000	0.059938032	0.396958042
7.802243000	0.059635807	0.396633436
7.802244000	0.063957587	0.396475311
7.802245000	0.051726647	0.394150571
7.802246000	0.075475588	0.395567905
7.802247000	0.077757478	0.394097741
7.802248000	0.070446931	0.392623914
7.802249000	0.064918779	0.393755358
7.802250000	0.071278796	0.392774316
7.802251000	0.076361589	0.390359927
7.802252000	0.089663908	0.389686248
7.802253000	0.097436480	0.388608466
7.802254000	0.090228178	0.390471481
7.802255000	0.096913815	0.389367700
7.802256000	0.093344517	0.389617338
7.802257000	0.109619454	0.387522529
7.802258000	0.121409610	0.386874316
7.802259000	0.097759023	0.386484529
7.802260000	0.114246778	0.384747615
7.802261000	0.111739777	0.385180645
7.802262000	0.109084547	0.385275620
7.802263000	0.129972383	0.382125567
7.802264000	0.124902390	0.382126532
7.802265000	0.134309635	0.382276435
7.802266000	0.122165196	0.380712327
7.802267000	0.126531750	0.381174186
7.802268000	0.148689285	0.380011383
7.802269000	0.141964898	0.380358825
7.802270000	0.148746386	0.378412820
7.802271000	0.129922405	0.377547027
7.802272000	0.151684493	0.376521776
7.802273000	0.155887872	0.375586507
7.802274000	0.156956241	0.374559027
7.802275000	0.169516295	0.376280860
7.802276000	0.165690482	0.373757648
7.802277000	0.191045120	0.373937678
7.802278000	0.182060644	0.373002043
7.802279000	0.181077212	0.371986180
7.802280000	0.182391837	0.371473854
7.802281000	0.182428807	0.371460971
7.802282000	0.179562345	0.371317826
7.802283000	0.186809435	0.371297287
7.802284000	0.182852149	0.368608759
7.802285000	0.200388148	0.367417560
7.802286000	0.212654680	0.368144204
7.802287000	0.222093970	0.366095234
7.802288000	0.208102509	0.368274765
7.802289000	0.205311820	0.366528331
7.802290000	0.212916389	0.367328411
7.802291000	0.210405365	0.365049577
7.802292000	0.223406881	0.366494642
7.802293000	0.221162990	0.364680064
7.802294000	0.216503397	0.365434870
7.802295000	0.233207867	0.364000558
7.802296000	0.244042858	0.363030269
7.802297000	0.243665531	0.361322250
7.802298000	0.224808276	0.362123995
7.802299000	0.250670493	0.361555643
7.802300000	0.235807046	0.359881880
7.802301000	0.243478388	0.361495556
7.802302000	0.241035223	0.360478561
7.802303000	0.242833704	0.359804781
7.802304000	0.250719309	0.358650234
7.802305000	0.258660644	0.355802483
7.802306000	0.262143165	0.355519688
7.802307000	0.266754448	0.356551164
7.802308000	0.261732489	0.355203638
7.802309000	0.263496190	0.357050407
7.802310000	0.277399063	0.356783392
7.802311000	0.265003681	0.355516093
7.802312000	0.268875867	0.356533321
7.802313000	0.257293165	0.355459201
7.802314000	0.275172681	0.352645738
7.802315000	0.273725778	0.355233898
7.802316000	0.273511231	0.353166386
7.802317000	0.277733088	0.353183430
7.802318000	0.288120031	0.354429357
7.802319000	0.269170940	0.352728929
7.802320000	0.299150079	0.353414460
7.802321000	0.287447929	0.350143299
7.802322000	0.293041646	0.349518288
7.802323000	0.304130495	0.349850984
7.802324000	0.306810528	0.347859938
7.802325000	0.310364902	0.346862417
7.802326000	0.298975825	0.347153501
7.802327000	0.315694302	0.347333864
7.802328000	0.306185275	0.347287059
7.802329000	0.315462857	0.346855360
7.802330000	0.315427035	0.346511346
7.802331000	0.325749338	0.342752694
7.802332000	0.315359533	0.346181813
7.802333000	0.324952990	0.344204117
7.802334000	0.321871966	0.341904777
7.802335000	0.326106459	0.341490422
7.802336000	0.327167302	0.341011686
7.802337000	0.333808154	0.342369665
7.802338000	0.330774724	0.341383296
7.802339000	0.331222653	0.342148656
7.802340000	0.339850157	0.340643970
7.802341000	0.332117468	0.339552240
7.802342000	0.340570450	0.339116414
7.802343000	0.339962721	0.340633151
7.802344000	0.344163001	0.337284092
7.802345000	0.346993625	0.336518134
7.802346000	0.346548587	0.338765509
7.802347000	0.348172128	0.337151467
7.802348000	0.349401176	0.338685614
7.802349000	0.365242571	0.334426853
7.802350000	0.355105132	0.335273872
7.802351000	0.356883109	0.336035536
7.802352000	0.351071090	0.333188317
7.802353000	0.380228341	0.334218561
7.802354000	0.365450531	0.335875047
7.802355000	0.358833045	0.334477520
7.802356000	0.371686548	0.333296308
7.802357000	0.388061136	0.334422060
7.802358000	0.378339142	0.332117194
7.802359000	0.384762436	0.329918921
7.802360000	0.380020589	0.331311554
7.802361000	0.375570327	0.332547261
7.802362000	0.388199866	0.330330446
7.802363000	0.393299431	0.330267628
7.802364000	0.379913896	0.328632514
7.802365000	0.386175841	0.330549590
7.802366000	0.390656978	0.328484043
7.802367000	0.380711317	0.328958152
7.802368000	0.394063205	0.327469611
7.802369000	0.380558729	0.328850161
7.802370000	0.386007577	0.327555998
7.802371000	0.382893234	0.327464252
7.802372000	0.391955554	0.326833282
7.802373000	0.414881974	0.326285037
7.802374000	0.402990788	0.325089511
7.802375000	0.408668458	0.325455795
7.802376000	0.415945143	0.324610075
7.802377000	0.398814321	0.323278761
7.802378000	0.398005098	0.324742368
7.802379000	0.415294349	0.324145720
7.802380000	0.415279120	0.322106005
7.802381000	0.421819001	0.321574871
7.802382000	0.414872766	0.321280192
7.802383000	0.419266701	0.323095203
7.802384000	0.405036509	0.322258171
7.802385000	0.420212507	0.321357157
7.802386000	0.427118838	0.318597690
7.802387000	0.422720581	0.320762939
7.802388000	0.441648394	0.319834195
7.802389000	0.434017599	0.317761923
7.802390000	0.431503206	0.318423985
7.802391000	0.437010914	0.319346138
7.802392000	0.440720350	0.315882430
7.802393000	0.445760995	0.317545608
7.802394000	0.428781748	0.317303260
7.802395000	0.452868223	0.316861076
7.802396000	0.448751956	0.315738753
7.802397000	0.433016717	0.316797792
7.802398000	0.449843228	0.317121732
7.802399000	0.459636420	0.313911858
7.802400000	0.453319401	0.313316674
7.802401000	0.454221278	0.312075075
7.802402000	0.448888212	0.312259999
7.802403000	0.465589195	0.312036326
7.802404000	0.458568126	0.312154571
7.802405000	0.447414815	0.313393939
7.802406000	0.469965398	0.312258767
7.802407000	0.466188580	0.312762071
7.802408000	0.477741331	0.310757277
7.802409000	0.472543806	0.310372750
7.802410000	0.474412918	0.308618459
7.802411000	0.482572079	0.310443457
7.802412000	0.481031895	0.309960858
7.802413000	0.459510207	0.308845793
7.802414000	0.484828472	0.307848805
7.802415000	0.492917776	0.306597120
7.802416000	0.492457867	0.307874938
7.802417000	0.480569065	0.308521786
7.802418000	0.485196531	0.306615429
7.802419000	0.491972595	0.304160627
7.802420000	0.492260218	0.308164889
7.802421000	0.482602239	0.306937105
7.802422000	0.484124601	0.307216771
7.802423000	0.489887625	0.304976719
7.802424000	0.488593102	0.305667776
7.802425000	0.485974193	0.305424530
7.802426000	0.483286172	0.302708805
7.802427000	0.509973884	0.302791429
7.802428000	0.500777245	0.303747870
7.802429000	0.496966600	0.303979532
7.802430000	0.488763809	0.303381419
7.802431000	0.481012613	0.303327324
7.802432000	0.513321996	0.304372681
7.802433000	0.495176584	0.303809988
7.802434000	0.506504178	0.302731741
7.802435000	0.489994049	0.301330818
7.802436000	0.503718019	0.300810403
7.802437000	0.512398303	0.302882010
7.802438000	0.517928541	0.299881060
7.802439000	0.500150621	0.299270464
7.802440000	0.511571527	0.299845507
7.802441000	0.512353897	0.299853363
7.802442000	0.504469335	0.298732738
7.802443000	0.520557880	0.299459115
7.802444000	0.528178394	0.298133261
7.802445000	0.520677686	0.296820023
7.802446000	0.530991793	0.297188637
7.802447000	0.530607700	0.298597383
7.802448000	0.526984930	0.297412509
7.802449000	0.527976930	0.296715161
7.802450000	0.536916375	0.296697584
7.802451000	0.544650316	0.295109441
7.802452000	0.533514559	0.296987935
7.802453000	0.535224915	0.297351856
7.802454000	0.542010248	0.294978513
7.802455000	0.529333591	0.294313389
7.802456000	0.551209152	0.293648864
7.802457000	0.532793820	0.294420648
7.802458000	0.533826530	0.293643537
7.802459000	0.545321286	0.292087752
7.802460000	0.538349688	0.293443168
7.802461000	0.539497197	0.293280748
7.802462000	0.547185600	0.293096025
7.802463000	0.539527357	0.292145376
7.802464000	0.534121871	0.291294529
7.802465000	0.542636812	0.291603489
7.802466000	0.556485891	0.292226736
7.802467000	0.553280234	0.291331880
7.802468000	0.553943813	0.290907272
7.802469000	0.540199161	0.289908054
7.802470000	0.554081202	0.289888014
7.802471000	0.567853570	0.289751394
7.802472000	0.550113440	0.289604055
7.802473000	0.554278195	0.288821185
7.802474000	0.542396903	0.287447260
7.802475000	0.561457098	0.287696532
7.802476000	0.563757777	0.286379399
7.802477000	0.574302554	0.286210522
7.802478000	0.561059475	0.286814260
7.802479000	0.570930660	0.284662892
7.802480000	0.568953753	0.286761796
7.802481000	0.579202056	0.286753940
7.802482000	0.580799162	0.286288253
7.802483000	0.575232148	0.285491635
7.802484000	0.585353673	0.285165996
7.802485000	0.572849035	0.285229879
7.802486000	0.579172015	0.284564721
7.802487000	0.579074442	0.282599874
7.802488000	0.572062612	0.284259456
7.802489000	0.572461486	0.284588756
7.802490000	0.580186605	0.282811196
7.802491000	0.572858512	0.283052046
7.802492000	0.571801186	0.284884500
7.802493000	0.581884980	0.284041477
7.802494000	0.570454478	0.281517133
7.802495000	0.582853615	0.282345343
7.802496000	0.589211166	0.283741871
7.802497000	0.572941065	0.283198153
7.802498000	0.589974701	0.282594415
7.802499000	0.606084704	0.280916024
