D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.502426
Q=13640.774545, Qc=15470.231563, Qi=115348.947163  S21min=-18.543492


Temperature in K:0.100015
GHz	dB	Rad
7.502333000	-11.062974930	-1.411501344
7.502334000	-11.081419945	-1.412977534
7.502335000	-11.161092758	-1.413956778
7.502336000	-11.283758163	-1.411406535
7.502337000	-11.355810165	-1.412235977
7.502338000	-11.393264771	-1.414007245
7.502339000	-11.532025337	-1.415106465
7.502340000	-11.593588829	-1.413809372
7.502341000	-11.682390213	-1.411656340
7.502342000	-11.773444176	-1.411429039
7.502343000	-11.776013374	-1.413663964
7.502344000	-11.880699158	-1.413491391
7.502345000	-11.916729927	-1.415149741
7.502346000	-12.028837204	-1.413283131
7.502347000	-12.215103149	-1.412712416
7.502348000	-12.254829407	-1.411722785
7.502349000	-12.324884415	-1.412348229
7.502350000	-12.419405937	-1.413304570
7.502351000	-12.413020134	-1.412466074
7.502352000	-12.556379318	-1.408314339
7.502353000	-12.607789993	-1.407570385
7.502354000	-12.739872932	-1.405424010
7.502355000	-12.836088181	-1.404946771
7.502356000	-12.922155380	-1.406417502
7.502357000	-12.999085426	-1.407075836
7.502358000	-13.102720261	-1.404661414
7.502359000	-13.249784470	-1.403008123
7.502360000	-13.282850266	-1.402855125
7.502361000	-13.483539581	-1.397525607
7.502362000	-13.602702141	-1.395564455
7.502363000	-13.668217659	-1.391703138
7.502364000	-13.735374451	-1.391479033
7.502365000	-13.932168961	-1.390892072
7.502366000	-14.061772346	-1.386896931
7.502367000	-14.194720268	-1.381472338
7.502368000	-14.176002502	-1.379987493
7.502369000	-14.246240616	-1.382549720
7.502370000	-14.238623619	-1.381941587
7.502371000	-14.580064774	-1.370753115
7.502372000	-14.714329720	-1.366218018
7.502373000	-14.695173264	-1.366461164
7.502374000	-14.885491371	-1.359759453
7.502375000	-15.036053658	-1.353509679
7.502376000	-15.135096550	-1.354238720
7.502377000	-15.240675926	-1.348300669
7.502378000	-15.327744484	-1.341834914
7.502379000	-15.540719986	-1.339317427
7.502380000	-15.586612701	-1.334519343
7.502381000	-15.623106003	-1.331910244
7.502382000	-15.866278648	-1.319364625
7.502383000	-15.998404503	-1.315488927
7.502384000	-16.060113907	-1.307508898
7.502385000	-16.195365906	-1.304088200
7.502386000	-16.339042664	-1.294661010
7.502387000	-16.764390945	-1.270686701
7.502388000	-16.653446198	-1.278204272
7.502389000	-16.809747696	-1.263094694
7.502390000	-16.976728439	-1.263717608
7.502391000	-17.065298080	-1.249013363
7.502392000	-17.174537659	-1.241464367
7.502393000	-17.361625671	-1.220138971
7.502394000	-17.511119843	-1.220925403
7.502395000	-17.823047638	-1.191586689
7.502396000	-17.949821472	-1.174779745
7.502397000	-18.155277252	-1.162908705
7.502398000	-18.303468704	-1.139253443
7.502399000	-18.323680878	-1.144011713
7.502400000	-18.372142792	-1.143037795
7.502401000	-18.565731049	-1.121857142
7.502402000	-18.703653336	-1.106167794
7.502403000	-18.717191696	-1.099706566
7.502404000	-18.869941711	-1.078613864
7.502405000	-19.116271973	-1.049604450
7.502406000	-19.337471008	-1.031909742
7.502407000	-19.414150238	-1.013865028
7.502408000	-19.557785034	-0.992750621
7.502409000	-19.594774246	-0.992099678
7.502410000	-19.782243729	-0.944791950
7.502411000	-19.906166077	-0.925272644
7.502412000	-19.975118637	-0.920268697
7.502413000	-20.144594193	-0.887606691
7.502414000	-20.253952026	-0.859212400
7.502415000	-20.246589661	-0.842973576
7.502416000	-20.430295944	-0.831603343
7.502417000	-20.489908218	-0.779817509
7.502418000	-20.531534195	-0.774292249
7.502419000	-20.634691238	-0.757851157
7.502420000	-20.733024597	-0.687598566
7.502421000	-20.807353973	-0.692669624
7.502422000	-20.806051254	-0.670435624
7.502423000	-20.894327164	-0.628011002
7.502424000	-20.872165680	-0.611561056
7.502425000	-20.985212326	-0.606905451
7.502426000	-21.053773880	-0.547651648
7.502427000	-20.940031052	-0.509818448
7.502428000	-20.993017197	-0.496274610
7.502429000	-20.924243927	-0.446140036
7.502430000	-20.977148056	-0.439374841
7.502431000	-20.899105072	-0.383058472
7.502432000	-20.873416901	-0.387344230
7.502433000	-20.837228775	-0.362027256
7.502434000	-20.817857742	-0.323295306
7.502435000	-20.661508560	-0.286216847
7.502436000	-20.747035980	-0.278416814
7.502437000	-20.649614334	-0.263332037
7.502438000	-20.566690445	-0.240615706
7.502439000	-20.391008377	-0.202751514
7.502440000	-20.374574661	-0.178089610
7.502441000	-20.262125015	-0.152601893
7.502442000	-20.208686829	-0.136935890
7.502443000	-19.939815521	-0.098519383
7.502444000	-20.103176117	-0.089243735
7.502445000	-19.891384125	-0.069730512
7.502446000	-19.832262039	-0.067450563
7.502447000	-19.671461105	-0.041609404
7.502448000	-19.529010773	-0.022132223
7.502449000	-19.389776230	0.002936692
7.502450000	-19.318225861	0.005971103
7.502451000	-19.057428360	0.043012253
7.502452000	-19.115184784	0.041283978
7.502453000	-18.971317291	0.060018996
7.502454000	-18.853178024	0.074661322
7.502455000	-18.734136581	0.100481135
7.502456000	-18.517711639	0.111131249
7.502457000	-18.384830475	0.125362008
7.502458000	-18.375701904	0.131369193
7.502459000	-18.218358994	0.139163749
7.502460000	-18.029254913	0.166294303
7.502461000	-17.978288651	0.167043484
7.502462000	-17.730876923	0.189691888
7.502463000	-17.687589645	0.194946105
7.502464000	-17.439983368	0.209959443
7.502465000	-17.527667999	0.208731010
7.502466000	-17.252939224	0.225044869
7.502467000	-17.110864639	0.226194955
7.502468000	-17.184015274	0.228996633
7.502469000	-16.969831467	0.245056743
7.502470000	-16.868915558	0.255070395
7.502471000	-16.648500443	0.267819996
7.502472000	-16.607702255	0.271222001
7.502473000	-16.522243500	0.271353195
7.502474000	-16.352006912	0.279823695
7.502475000	-16.277320862	0.288096506
7.502476000	-16.043306351	0.303984026
7.502477000	-16.034997940	0.299561880
7.502478000	-15.938017845	0.303598667
7.502479000	-15.835351944	0.305191603
7.502480000	-15.743522644	0.309564181
7.502481000	-15.603369713	0.318897595
7.502482000	-15.484126091	0.324914042
7.502483000	-15.453753471	0.326652354
7.502484000	-15.149945259	0.336218761
7.502485000	-15.186644554	0.338452821
7.502486000	-15.075249672	0.340896005
7.502487000	-14.981681824	0.347924187
7.502488000	-14.895419121	0.348555755
7.502489000	-14.708292961	0.354062673
7.502490000	-14.617328644	0.356025855
7.502491000	-14.534159660	0.361752983
7.502492000	-14.515324593	0.360858927
7.502493000	-14.336537361	0.367118787
7.502494000	-14.260616302	0.368881899
7.502495000	-14.234537125	0.368429062
7.502496000	-14.117397308	0.372137714
7.502497000	-13.999779701	0.372866355
7.502498000	-14.025331497	0.373878489
7.502499000	-13.875995636	0.379727856
7.502500000	-13.793282509	0.378698211
7.502501000	-13.633689880	0.381747930
7.502502000	-13.628899574	0.381950031
7.502503000	-13.562000275	0.383356546
7.502504000	-13.413604736	0.383286904
7.502505000	-13.343972206	0.389128981
7.502506000	-13.310153008	0.391541639
7.502507000	-13.193452835	0.392034656
7.502508000	-13.018190384	0.394509732
7.502509000	-13.031446457	0.393076352
7.502510000	-12.944096565	0.396301739
7.502511000	-12.822205544	0.394829178
7.502512000	-12.791872025	0.399391606
7.502513000	-12.737660408	0.400423980
7.502514000	-12.624053001	0.400442256
7.502515000	-12.496663094	0.399528192
7.502516000	-12.376947403	0.404128870
7.502517000	-12.297144890	0.401334848
7.502518000	-12.286705017	0.400734105
7.502519000	-12.230553627	0.403651165
7.502520000	-12.147393227	0.400964668
7.502521000	-12.054102898	0.403056947
7.502522000	-11.961418152	0.403687284
7.502523000	-11.981179237	0.402459068
7.502524000	-11.807226181	0.401628960
7.502525000	-11.839838982	0.405608555
7.502526000	-11.718096733	0.405095464
7.502527000	-11.623777390	0.403881262
7.502528000	-11.585988998	0.401962754
7.502529000	-11.555301666	0.403218468
7.502530000	-11.428144455	0.403047060
7.502531000	-11.389577866	0.404288560
7.502532000	-11.344595909	0.403233249
7.502533000	-11.341219902	0.401915683
7.502534000	-11.251592636	0.400975853
7.502535000	-11.169315338	0.402321149
7.502536000	-11.131045341	0.400345284
7.502537000	-11.050198555	0.402152738
7.502538000	-11.027434349	0.400207831
7.502539000	-10.990046501	0.400737367
7.502540000	-10.910192490	0.402823721
7.502541000	-10.870283127	0.401614779
7.502542000	-10.818390846	0.396952117
7.502543000	-10.733578682	0.401481222
7.502544000	-10.732074738	0.398898255
7.502545000	-10.656751633	0.395570269
7.502546000	-10.573138237	0.395425526
7.502547000	-10.550290108	0.396523514
7.502548000	-10.463147163	0.396165019
7.502549000	-10.393657684	0.395139469
7.502550000	-10.321535110	0.395688946
7.502551000	-10.276100159	0.391712913
7.502552000	-10.250702858	0.392725314
7.502553000	-10.183316231	0.393548663
7.502554000	-10.199632645	0.392555504
7.502555000	-10.111469269	0.389722999
7.502556000	-10.116891861	0.393067830
7.502557000	-10.021545410	0.390412558
7.502558000	-9.939659119	0.388120142
7.502559000	-9.955991745	0.389303518
7.502560000	-9.877903938	0.386337289
7.502561000	-9.831377029	0.385201651
7.502562000	-9.782214165	0.385538607
7.502563000	-9.746210098	0.384079528
7.502564000	-9.701707840	0.383276718
7.502565000	-9.589405060	0.380360889
7.502566000	-9.551472664	0.381308775
7.502567000	-9.501874924	0.380009252
7.502568000	-9.508142471	0.378082289
7.502569000	-9.438363075	0.379146721
7.502570000	-9.355112076	0.375140528
7.502571000	-9.367242813	0.375381011
7.502572000	-9.292776108	0.374303829
7.502573000	-9.275891304	0.374032719
7.502574000	-9.211051941	0.372454796
7.502575000	-9.166983604	0.370041573
7.502576000	-9.141368866	0.370408956
7.502577000	-9.105770111	0.369340596
7.502578000	-9.083721161	0.368472072
7.502579000	-9.046779633	0.364919648
7.502580000	-8.940977097	0.366907232
7.502581000	-8.930101395	0.365787506
7.502582000	-8.883941650	0.362266707
7.502583000	-8.853701591	0.362703998
7.502584000	-8.811055183	0.360432888
7.502585000	-8.787012100	0.360279989
7.502586000	-8.776634216	0.360188576
7.502587000	-8.699707985	0.357178505
7.502588000	-8.658339500	0.357211295
7.502589000	-8.641297340	0.356002020
7.502590000	-8.586526871	0.351566858
7.502591000	-8.564482689	0.351903881
7.502592000	-8.551887512	0.350780860
7.502593000	-8.516500473	0.351088022
7.502594000	-8.439683914	0.348401458
7.502595000	-8.423787117	0.346683786
7.502596000	-8.388764381	0.346241435
7.502597000	-8.360101700	0.344578191
7.502598000	-8.299832344	0.343205365
7.502599000	-8.268253326	0.339671716
7.502600000	-8.204876900	0.337121573
7.502601000	-8.195482254	0.338380383
7.502602000	-8.188308716	0.338121423
7.502603000	-8.114328384	0.335608132
7.502604000	-8.124218941	0.336723730
7.502605000	-8.062211990	0.332132141
7.502606000	-8.027745247	0.332369229
7.502607000	-8.002752304	0.331446144
7.502608000	-7.962450981	0.331776109
7.502609000	-7.931066513	0.330645531
7.502610000	-7.888176441	0.324277613
7.502611000	-7.872949600	0.325633661
7.502612000	-7.827389240	0.324062829
7.502613000	-7.822125912	0.325195605
7.502614000	-7.800039291	0.323146302
7.502615000	-7.746274948	0.319759394
7.502616000	-7.714735031	0.319252228
7.502617000	-7.679327965	0.316768231
7.502618000	-7.649415970	0.314995365
7.502619000	-7.663570881	0.314483006
7.502620000	-7.607518196	0.311124294
7.502621000	-7.577136517	0.312077439
7.502622000	-7.549740791	0.310233466
7.502623000	-7.506035328	0.307321965
7.502624000	-7.485308170	0.307923107
7.502625000	-7.450914860	0.304734139
7.502626000	-7.446778297	0.303669274
7.502627000	-7.384769917	0.301102153
7.502628000	-7.384902000	0.302093947
7.502629000	-7.320738316	0.298705374
7.502630000	-7.286600113	0.297190901
7.502631000	-7.276476383	0.296714861
7.502632000	-7.253670692	0.296298909
7.502633000	-7.221347809	0.292360526
7.502634000	-7.206521034	0.293919541
7.502635000	-7.173754692	0.289852994
7.502636000	-7.126288891	0.287963414
7.502637000	-7.096360683	0.288457098
7.502638000	-7.085378170	0.286767821
7.502639000	-7.070533276	0.283777990
7.502640000	-7.034147739	0.283068857
7.502641000	-7.018525600	0.282622744
7.502642000	-6.986501694	0.280792154
7.502643000	-6.951458454	0.279329945
7.502644000	-6.933585644	0.278129276
7.502645000	-6.900921822	0.276947182
7.502646000	-6.864390373	0.274728785
7.502647000	-6.863963127	0.274385687
7.502648000	-6.817081451	0.271361085
7.502649000	-6.811144829	0.271225513
7.502650000	-6.778454781	0.268554396
7.502651000	-6.763254166	0.268277377
7.502652000	-6.743572712	0.266805748
7.502653000	-6.706121445	0.263485435
7.502654000	-6.677619934	0.262971495
7.502655000	-6.664864063	0.260025140
7.502656000	-6.655780792	0.262360483
7.502657000	-6.625530720	0.257916183
7.502658000	-6.605051041	0.257884474
7.502659000	-6.580259800	0.254899737
7.502660000	-6.539623737	0.253647785
7.502661000	-6.528367996	0.251915099
7.502662000	-6.504902363	0.251865963
7.502663000	-6.482658386	0.249982859
7.502664000	-6.446148872	0.248573065
7.502665000	-6.438514709	0.248334545
7.502666000	-6.432755947	0.247887367
7.502667000	-6.398380280	0.244225820
7.502668000	-6.367587090	0.243184191
7.502669000	-6.368041992	0.243437225
7.502670000	-6.343285561	0.241606335
7.502671000	-6.314508915	0.239292048
7.502672000	-6.309720516	0.237550174
7.502673000	-6.288118362	0.238200268
7.502674000	-6.274562836	0.235540253
7.502675000	-6.246025562	0.234448224
7.502676000	-6.194157124	0.230915424
7.502677000	-6.193128586	0.230653819
7.502678000	-6.162808418	0.228806700
7.502679000	-6.131728172	0.227134701
7.502680000	-6.125341892	0.225247485
7.502681000	-6.097046852	0.223038326
7.502682000	-6.082082272	0.222146068
7.502683000	-6.068675995	0.221489515
7.502684000	-6.033807755	0.219230456
7.502685000	-6.015422821	0.216772841
7.502686000	-5.997101307	0.217257885
7.502687000	-5.973498344	0.215542560
7.502688000	-5.979959965	0.215090655
7.502689000	-5.950757027	0.213196715
7.502690000	-5.930992603	0.210604327
7.502691000	-5.909049511	0.208875885
7.502692000	-5.904155731	0.207829063
7.502693000	-5.875788212	0.205710203
7.502694000	-5.845448017	0.205995361
7.502695000	-5.825130463	0.201696869
7.502696000	-5.827212334	0.202497565
7.502697000	-5.796303272	0.201252870
7.502698000	-5.785563946	0.199813997
7.502699000	-5.782588959	0.198205614
7.502700000	-5.761407852	0.196692806
7.502701000	-5.729828358	0.196338306
7.502702000	-5.709776402	0.190890560
7.502703000	-5.708597660	0.193494815
7.502704000	-5.668737411	0.189442266
7.502705000	-5.675570011	0.188684697
7.502706000	-5.640403748	0.188408877
7.502707000	-5.619958401	0.185942956
7.502708000	-5.601877213	0.184134553
7.502709000	-5.571557999	0.182334106
7.502710000	-5.582258701	0.182150448
7.502711000	-5.543344975	0.179054956
7.502712000	-5.542434216	0.178746346
7.502713000	-5.532338619	0.176684693
7.502714000	-5.516753674	0.177289780
7.502715000	-5.490077496	0.173815320
7.502716000	-5.480309963	0.174314629
7.502717000	-5.452954769	0.169263295
7.502718000	-5.434689999	0.169876937
7.502719000	-5.412699699	0.167696075
7.502720000	-5.409160137	0.167547886
7.502721000	-5.385548115	0.165121414
7.502722000	-5.376109123	0.164174860
7.502723000	-5.324379444	0.158608603
7.502724000	-5.340619087	0.161055832
7.502725000	-5.340626717	0.159839766
7.502726000	-5.317568302	0.157166485
7.502727000	-5.300423622	0.157536132
7.502728000	-5.276194572	0.155541441
7.502729000	-5.254989147	0.153889399
7.502730000	-5.257766247	0.153240436
7.502731000	-5.239752293	0.151336559
7.502732000	-5.234854221	0.150488842
7.502733000	-5.220528603	0.149340570
7.502734000	-5.209953785	0.148337690
7.502735000	-5.198165894	0.146963133
7.502736000	-5.177581310	0.144247973
7.502737000	-5.152092934	0.143034570
7.502738000	-5.137820721	0.139459094
7.502739000	-5.113220692	0.138610153
7.502740000	-5.099243641	0.136965160
7.502741000	-5.097841263	0.137041210
7.502742000	-5.081676006	0.135341364
7.502743000	-5.071384430	0.134443504
7.502744000	-5.061584949	0.133656299
7.502745000	-5.050376892	0.133426060
7.502746000	-5.046312809	0.133259920
7.502747000	-5.009470940	0.128228785
7.502748000	-5.017017365	0.127920732
7.502749000	-4.998221874	0.127408897
7.502750000	-4.990950584	0.126353611
7.502751000	-4.963831902	0.123951448
7.502752000	-4.945354462	0.122196325
7.502753000	-4.938275814	0.120393157
7.502754000	-4.926036358	0.120276511
7.502755000	-4.920732498	0.117764051
7.502756000	-4.904134274	0.117250236
7.502757000	-4.887220383	0.116414752
7.502758000	-4.877829075	0.115370577
7.502759000	-4.879114151	0.114422267
7.502760000	-4.854868412	0.113413511
7.502761000	-4.844012260	0.111578177
7.502762000	-4.833440304	0.109109327
7.502763000	-4.812783241	0.107752014
7.502764000	-4.807805061	0.107413859
7.502765000	-4.792895317	0.104471648
7.502766000	-4.786199093	0.104750265
7.502767000	-4.768064976	0.103954770
7.502768000	-4.777333736	0.103060056
7.502769000	-4.758318901	0.100811899
7.502770000	-4.742957592	0.097391318
7.502771000	-4.715020657	0.096821235
7.502772000	-4.694835663	0.094367241
7.502773000	-4.699835300	0.094844945
7.502774000	-4.687103271	0.095084264
7.502775000	-4.674348354	0.092069524
7.502776000	-4.649738789	0.089649992
7.502777000	-4.654427052	0.089853607
7.502778000	-4.640498638	0.089204819
7.502779000	-4.635755539	0.086231325
7.502780000	-4.625864506	0.085256883
7.502781000	-4.608755589	0.084955388
7.502782000	-4.591642857	0.082198342
7.502783000	-4.597226620	0.081422630
7.502784000	-4.562155724	0.080063095
7.502785000	-4.573571205	0.079864581
7.502786000	-4.562729359	0.077441495
7.502787000	-4.546510696	0.077157103
7.502788000	-4.539721012	0.075588368
7.502789000	-4.520329952	0.073078813
7.502790000	-4.504528522	0.070816932
7.502791000	-4.506431580	0.071328942
7.502792000	-4.488945961	0.070636545
7.502793000	-4.467018127	0.068211882
7.502794000	-4.450489998	0.065500738
7.502795000	-4.458696365	0.064636776
7.502796000	-4.434011936	0.064334790
7.502797000	-4.436999798	0.063785563
7.502798000	-4.428377628	0.063148751
7.502799000	-4.426265240	0.061858882
7.502800000	-4.412075043	0.059714334
7.502801000	-4.418633938	0.058886253
7.502802000	-4.392657280	0.058736151
7.502803000	-4.375724792	0.056504863
7.502804000	-4.390191555	0.057170054
7.502805000	-4.373299122	0.055393605
7.502806000	-4.363251209	0.053201033
7.502807000	-4.359522343	0.051832293
7.502808000	-4.347371578	0.050359186
7.502809000	-4.333660603	0.048774876
7.502810000	-4.323976040	0.048124636
7.502811000	-4.298725128	0.045816682
7.502812000	-4.301403046	0.045981873
7.502813000	-4.290877342	0.043149389
7.502814000	-4.289203167	0.043423016
7.502815000	-4.270705223	0.041089313
7.502816000	-4.264599323	0.039914181
7.502817000	-4.262324333	0.040161035
7.502818000	-4.241758347	0.038048957
7.502819000	-4.229991436	0.035435006
7.502820000	-4.223145008	0.034975761
7.502821000	-4.197535038	0.033525389
7.502822000	-4.208964348	0.032929465
7.502823000	-4.189673901	0.031389290
7.502824000	-4.186125278	0.029165480
7.502825000	-4.166621208	0.026895925
7.502826000	-4.170614243	0.029127446
7.502827000	-4.164064407	0.027469787
7.502828000	-4.147054195	0.024540412
7.502829000	-4.140298843	0.023910201
7.502830000	-4.129265308	0.023297015
7.502831000	-4.133722305	0.022920635
7.502832000	-4.128981113	0.022861507
7.502833000	-4.127617359	0.021001984
7.502834000	-4.106119156	0.020101877
7.502835000	-4.098066807	0.018349694
7.502836000	-4.093176842	0.016861053
7.502837000	-4.081758976	0.014572571
7.502838000	-4.070461273	0.014270848
7.502839000	-4.061692238	0.012269758
7.502840000	-4.047357082	0.011771928
7.502841000	-4.052885532	0.011043835
7.502842000	-4.049073219	0.010142523
7.502843000	-4.041523933	0.009772916
7.502844000	-4.017252922	0.006241257
7.502845000	-4.015541553	0.005485455
7.502846000	-4.001120567	0.003389667
7.502847000	-3.994707108	0.003195606
7.502848000	-3.989335060	0.002135806
7.502849000	-3.991215467	0.000005892
7.502850000	-3.979125738	-0.000256241
7.502851000	-3.949197769	-0.002525864
7.502852000	-3.951528788	-0.003324707
7.502853000	-3.945538759	-0.003960399
7.502854000	-3.952092409	-0.004772711
7.502855000	-3.936928749	-0.006063304
7.502856000	-3.940178871	-0.006625051
7.502857000	-3.930433273	-0.007345091
7.502858000	-3.913888693	-0.009820263
7.502859000	-3.905254364	-0.011442793
7.502860000	-3.893983841	-0.011297015
7.502861000	-3.888881683	-0.012071408
7.502862000	-3.885489702	-0.013947092
7.502863000	-3.885835171	-0.014717966
7.502864000	-3.878560305	-0.016671665
7.502865000	-3.865845203	-0.015979721
7.502866000	-3.859959126	-0.017700987
7.502867000	-3.845526457	-0.019298358
7.502868000	-3.852685213	-0.021337471
7.502869000	-3.834552050	-0.020312371
7.502870000	-3.836651564	-0.024014362
7.502871000	-3.829072714	-0.024972114
7.502872000	-3.819848776	-0.024396503
7.502873000	-3.815210581	-0.024742647
7.502874000	-3.810578823	-0.026155384
7.502875000	-3.806368828	-0.027331752
7.502876000	-3.790067673	-0.029105864
7.502877000	-3.798394680	-0.030152387
7.502878000	-3.768832445	-0.030544381
7.502879000	-3.778301001	-0.031386204
7.502880000	-3.763717651	-0.033456173
7.502881000	-3.763068438	-0.034065326
7.502882000	-3.747184277	-0.034891255
7.502883000	-3.753248215	-0.034161884
7.502884000	-3.739720106	-0.037568768
7.502885000	-3.734907866	-0.038259018
7.502886000	-3.725327969	-0.039573900
7.502887000	-3.719213247	-0.040853012
7.502888000	-3.723140001	-0.041568840
7.502889000	-3.711598873	-0.041599845
7.502890000	-3.702129602	-0.045095165
7.502891000	-3.693977118	-0.044436283
7.502892000	-3.687727928	-0.045814240
7.502893000	-3.677464008	-0.048195122
7.502894000	-3.673035622	-0.048733921
7.502895000	-3.667485714	-0.049341051
7.502896000	-3.665655851	-0.050157223
7.502897000	-3.647805452	-0.052078394
7.502898000	-3.652675390	-0.054385345
7.502899000	-3.639165878	-0.055714712
7.502900000	-3.633502245	-0.055584895
7.502901000	-3.639149189	-0.056710476
7.502902000	-3.622902870	-0.057750565
7.502903000	-3.624844551	-0.057475581
7.502904000	-3.607208490	-0.060513428
7.502905000	-3.607569695	-0.061058149
7.502906000	-3.604628325	-0.061263229
7.502907000	-3.605509996	-0.063898356
7.502908000	-3.593628168	-0.063994213
7.502909000	-3.595056295	-0.064140887
7.502910000	-3.568245649	-0.065209613
7.502911000	-3.572151423	-0.069798635
7.502912000	-3.566926718	-0.068773955
7.502913000	-3.571179152	-0.068075412
7.502914000	-3.554268122	-0.068855643
7.502915000	-3.554422379	-0.070461733
7.502916000	-3.545771837	-0.070982672
7.502917000	-3.552451849	-0.071906032
7.502918000	-3.529691935	-0.074932215
7.502919000	-3.535799503	-0.075624104
7.502920000	-3.518842459	-0.076068028
7.502921000	-3.516276836	-0.077374750
7.502922000	-3.516685009	-0.077822818
7.502923000	-3.513866901	-0.078647416
7.502924000	-3.506717682	-0.078949777
7.502925000	-3.490216255	-0.080019901
7.502926000	-3.497520685	-0.081790454
7.502927000	-3.489312649	-0.081279352
7.502928000	-3.486846209	-0.083989451
7.502929000	-3.489774942	-0.084277172
7.502930000	-3.477632999	-0.086359731
7.502931000	-3.472042561	-0.088182166
7.502932000	-3.464457273	-0.088821091
7.502933000	-3.456391096	-0.089151847
7.502934000	-3.456724644	-0.090800244
7.502935000	-3.449596643	-0.090842772
7.502936000	-3.443561077	-0.091919588
7.502937000	-3.446715832	-0.092837346
7.502938000	-3.442617178	-0.092918489
7.502939000	-3.432205200	-0.094483829
7.502940000	-3.417804003	-0.095776028
7.502941000	-3.426576614	-0.095175635
7.502942000	-3.419853449	-0.097106385
7.502943000	-3.418133497	-0.096660455
7.502944000	-3.413693428	-0.098653291
7.502945000	-3.411153555	-0.099496680
7.502946000	-3.405946732	-0.100800289
7.502947000	-3.398332834	-0.103317726
7.502948000	-3.387079477	-0.103797727
7.502949000	-3.377803087	-0.105450776
7.502950000	-3.370213509	-0.106605906
7.502951000	-3.362142324	-0.106921648
7.502952000	-3.366711378	-0.107584626
7.502953000	-3.361572266	-0.109141967
7.502954000	-3.350883484	-0.109565610
7.502955000	-3.362911463	-0.108576129
7.502956000	-3.351759195	-0.110865490
7.502957000	-3.351533175	-0.110972316
7.502958000	-3.340883732	-0.113439178
7.502959000	-3.331632137	-0.112866748
7.502960000	-3.337471247	-0.114184979
7.502961000	-3.329174042	-0.115806553
7.502962000	-3.326960087	-0.114359008
7.502963000	-3.313750744	-0.117896835
7.502964000	-3.322964191	-0.117695974
7.502965000	-3.313396931	-0.119301744
7.502966000	-3.306852341	-0.120755588
7.502967000	-3.303897619	-0.121309892
7.502968000	-3.301363230	-0.123384120
7.502969000	-3.296899557	-0.121588917
7.502970000	-3.285592794	-0.123474052
7.502971000	-3.295786858	-0.122806422
7.502972000	-3.286386013	-0.124045966
7.502973000	-3.288442373	-0.126327920
7.502974000	-3.275361538	-0.126502157
7.502975000	-3.275580406	-0.127420066
7.502976000	-3.270257473	-0.128518928
7.502977000	-3.263938904	-0.130921232
7.502978000	-3.251603842	-0.130681381
7.502979000	-3.257755756	-0.131744224
7.502980000	-3.261344671	-0.131709262
7.502981000	-3.248013496	-0.132660676
7.502982000	-3.249345541	-0.134162416
7.502983000	-3.241240501	-0.134515776
7.502984000	-3.237889290	-0.135734563
7.502985000	-3.233738899	-0.135841697
7.502986000	-3.233073235	-0.136619240
7.502987000	-3.234010458	-0.137775227
7.502988000	-3.224728107	-0.138398531
7.502989000	-3.233358622	-0.138559120
7.502990000	-3.213185310	-0.141027512
7.502991000	-3.218377829	-0.141263568
7.502992000	-3.213063478	-0.141771966
7.502993000	-3.211616039	-0.142490037
7.502994000	-3.213104725	-0.144001581
7.502995000	-3.196052074	-0.146082492
7.502996000	-3.203788519	-0.145428386
7.502997000	-3.194385529	-0.147003346
7.502998000	-3.180702925	-0.148539874
7.502999000	-3.190736055	-0.149078415
7.503000000	-3.179040432	-0.149582318
7.503001000	-3.176013231	-0.150958274
7.503002000	-3.172833204	-0.152594520
7.503003000	-3.181411266	-0.150333463
7.503004000	-3.169793129	-0.152871905
7.503005000	-3.170533895	-0.152915581
7.503006000	-3.164377928	-0.153453506
7.503007000	-3.163736105	-0.154308397
7.503008000	-3.151461124	-0.155720954
7.503009000	-3.150182724	-0.157316887
7.503010000	-3.148390293	-0.157805710
7.503011000	-3.151312590	-0.157804129
7.503012000	-3.142277479	-0.159578360
7.503013000	-3.138918638	-0.159052469
7.503014000	-3.141664505	-0.161212759
7.503015000	-3.140735388	-0.161692760
7.503016000	-3.130537748	-0.161867547
7.503017000	-3.131494045	-0.163581075
7.503018000	-3.114975929	-0.164017850
7.503019000	-3.124175549	-0.165530825
7.503020000	-3.121779680	-0.165461350
7.503021000	-3.124994040	-0.166146448
7.503022000	-3.118184090	-0.166336914
7.503023000	-3.111849308	-0.167833494
7.503024000	-3.104987144	-0.168381972
7.503025000	-3.095026970	-0.170123047
7.503026000	-3.097960949	-0.170516312
7.503027000	-3.089386702	-0.171649854
7.503028000	-3.087868214	-0.171115690
7.503029000	-3.094285727	-0.172178008
7.503030000	-3.092290640	-0.172534905
7.503031000	-3.090064049	-0.173976824
7.503032000	-3.077617168	-0.174706663
7.503033000	-3.087497711	-0.175204325
7.503034000	-3.075427055	-0.176681580
7.503035000	-3.068583012	-0.176431260
7.503036000	-3.077342510	-0.177815221
7.503037000	-3.075299263	-0.177820897
7.503038000	-3.073078871	-0.178686142
7.503039000	-3.059705496	-0.181286419
7.503040000	-3.064468622	-0.181180125
7.503041000	-3.051511049	-0.181840623
7.503042000	-3.058403969	-0.182734696
7.503043000	-3.060936928	-0.182762875
7.503044000	-3.035524130	-0.184995270
