D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.469977
Q=25670.024056, Qc=30712.058012, Qi=156361.356348  S21min=-15.694063


Temperature in K:0.100003
GHz	dB	Rad
7.469862000	1.442084789	-0.530040929
7.469863000	1.405324101	-0.534312540
7.469864000	1.402428269	-0.537915597
7.469865000	1.378954172	-0.547445119
7.469866000	1.362083197	-0.554010877
7.469867000	1.381484985	-0.551574784
7.469868000	1.346695900	-0.559157902
7.469869000	1.312142611	-0.571687209
7.469870000	1.322385073	-0.568324036
7.469871000	1.313877106	-0.572512190
7.469872000	1.236814022	-0.590319616
7.469873000	1.231384635	-0.598589197
7.469874000	1.273022890	-0.593843378
7.469875000	1.211694837	-0.604589566
7.469876000	1.186141729	-0.612027841
7.469877000	1.127048969	-0.628786182
7.469878000	1.104989767	-0.635055463
7.469879000	1.067515373	-0.643741429
7.469880000	1.063954353	-0.644613947
7.469881000	1.044887781	-0.649415560
7.469882000	0.989594936	-0.663698626
7.469883000	0.964454412	-0.671945038
7.469884000	0.954172015	-0.666596478
7.469885000	0.892955899	-0.678580437
7.469886000	0.860167086	-0.691318203
7.469887000	0.795950949	-0.700823291
7.469888000	0.747691512	-0.709729035
7.469889000	0.718178868	-0.717076164
7.469890000	0.614296973	-0.733247344
7.469891000	0.579763472	-0.744248130
7.469892000	0.471224397	-0.759857050
7.469893000	0.398349345	-0.772158658
7.469894000	0.351564497	-0.778338589
7.469895000	0.234229758	-0.796390627
7.469896000	0.114837609	-0.808607546
7.469897000	0.053846933	-0.821845787
7.469898000	-0.003479266	-0.827969592
7.469899000	-0.123935886	-0.844756029
7.469900000	-0.274246007	-0.861029675
7.469901000	-0.378183037	-0.876202036
7.469902000	-0.428067505	-0.875831191
7.469903000	-0.567713916	-0.896768498
7.469904000	-0.694136858	-0.903002625
7.469905000	-0.864518642	-0.924108310
7.469906000	-1.124135017	-0.945432307
7.469907000	-1.225149512	-0.951534674
7.469908000	-1.183183789	-0.947858580
7.469909000	-1.389142752	-0.966432597
7.469910000	-1.863456845	-0.993452896
7.469911000	-1.937978745	-1.003301732
7.469912000	-2.164934158	-1.019248608
7.469913000	-2.196768284	-1.021711965
7.469914000	-2.374348879	-1.026335013
7.469915000	-2.632312536	-1.037926821
7.469916000	-2.667669773	-1.044266476
7.469917000	-2.985654831	-1.062107725
7.469918000	-3.026028156	-1.062071439
7.469919000	-3.245756388	-1.068272277
7.469920000	-3.524861813	-1.078572984
7.469921000	-3.684754848	-1.087399832
7.469922000	-3.996160746	-1.095585723
7.469923000	-4.161320210	-1.102227914
7.469924000	-4.274560928	-1.101602204
7.469925000	-4.411527157	-1.105895552
7.469926000	-4.358048916	-1.101334956
7.469927000	-4.840355873	-1.112323291
7.469928000	-5.146583080	-1.121651679
7.469929000	-5.230245590	-1.117522448
7.469930000	-5.227194786	-1.120582020
7.469931000	-5.619164944	-1.126046694
7.469932000	-5.857845783	-1.120061372
7.469933000	-6.111593723	-1.122875268
7.469934000	-6.254034996	-1.124338942
7.469935000	-6.427238464	-1.129141287
7.469936000	-6.703238964	-1.121082162
7.469937000	-6.887613297	-1.119527275
7.469938000	-7.187421799	-1.114167331
7.469939000	-7.248634815	-1.119370815
7.469940000	-7.486567497	-1.115150703
7.469941000	-7.710750103	-1.112891477
7.469942000	-7.860267162	-1.104028210
7.469943000	-8.052186966	-1.100191594
7.469944000	-8.262000084	-1.094301614
7.469945000	-8.651417732	-1.083902236
7.469946000	-8.888710022	-1.075318335
7.469947000	-9.044249535	-1.070918327
7.469948000	-9.441832542	-1.048682197
7.469949000	-9.713397980	-1.037040987
7.469950000	-9.806551933	-1.031906745
7.469951000	-9.927674294	-1.029370218
7.469952000	-10.090453148	-1.014395396
7.469953000	-10.424356461	-1.005757566
7.469954000	-10.586748123	-0.984467990
7.469955000	-10.708693504	-0.965890844
7.469956000	-11.043454170	-0.949061663
7.469957000	-11.278659821	-0.936889552
7.469958000	-11.443908691	-0.923280000
7.469959000	-11.542875290	-0.912827892
7.469960000	-11.712881088	-0.895118403
7.469961000	-11.826834679	-0.874658468
7.469962000	-12.147179604	-0.834207515
7.469963000	-12.323110580	-0.816112933
7.469964000	-12.635974884	-0.785680392
7.469965000	-12.888432503	-0.742994580
7.469966000	-12.985477448	-0.712302048
7.469967000	-13.117703438	-0.688416223
7.469968000	-13.255854607	-0.665652720
7.469969000	-13.416168213	-0.624536442
7.469970000	-13.560331345	-0.589591708
7.469971000	-13.705769539	-0.557690267
7.469972000	-13.690618515	-0.545521085
7.469973000	-13.694193840	-0.514929554
7.469974000	-13.810606956	-0.480021737
7.469975000	-13.866017342	-0.443607270
7.469976000	-13.910259247	-0.404863236
7.469977000	-14.028175354	-0.366936194
7.469978000	-14.000477791	-0.331920919
7.469979000	-13.888704300	-0.270845297
7.469980000	-13.942375183	-0.249500494
7.469981000	-13.922605515	-0.244196675
7.469982000	-13.816920280	-0.163795176
7.469983000	-13.721220970	-0.155260744
7.469984000	-13.656762123	-0.130670462
7.469985000	-13.735116959	-0.106719148
7.469986000	-13.563195229	-0.074605745
7.469987000	-13.377552032	-0.040954320
7.469988000	-13.406615257	-0.043383044
7.469989000	-13.339537621	-0.000986748
7.469990000	-13.140315056	0.022041110
7.469991000	-13.030869484	0.068367623
7.469992000	-12.841811180	0.081911545
7.469993000	-12.887656212	0.083858041
7.469994000	-12.652032852	0.115476487
7.469995000	-12.524878502	0.145973768
7.469996000	-12.267823219	0.176845198
7.469997000	-12.154174805	0.181581281
7.469998000	-12.136550903	0.192410509
7.469999000	-12.040752411	0.206402108
7.470000000	-11.786385536	0.237101215
7.470001000	-11.541664124	0.248807689
7.470002000	-11.575071335	0.250239221
7.470003000	-11.505114555	0.251492205
7.470004000	-11.192859650	0.284298139
7.470005000	-11.081822395	0.299241502
7.470006000	-10.879016876	0.309827334
7.470007000	-10.760159492	0.323656764
7.470008000	-10.632325172	0.325666618
7.470009000	-10.504843712	0.336912948
7.470010000	-10.294195175	0.359594957
7.470011000	-10.113416672	0.359133432
7.470012000	-9.965358734	0.366748741
7.470013000	-9.896032333	0.379372158
7.470014000	-9.720120430	0.382317514
7.470015000	-9.615187645	0.388953645
7.470016000	-9.571487427	0.397707888
7.470017000	-9.325587273	0.404441791
7.470018000	-9.151798248	0.410563167
7.470019000	-9.233280182	0.408043184
7.470020000	-9.011262894	0.419828171
7.470021000	-8.937348366	0.418041556
7.470022000	-8.812887192	0.428411772
7.470023000	-8.694742203	0.424764573
7.470024000	-8.529713631	0.431629237
7.470025000	-8.450567245	0.438882756
7.470026000	-8.386517525	0.435591355
7.470027000	-8.209415436	0.444547033
7.470028000	-8.145911217	0.440270596
7.470029000	-8.045108795	0.450680160
7.470030000	-7.975037098	0.444798868
7.470031000	-7.880714417	0.450551263
7.470032000	-7.723151207	0.453996128
7.470033000	-7.643544197	0.461006700
7.470034000	-7.569903851	0.463875357
7.470035000	-7.409904480	0.462287847
7.470036000	-7.342928886	0.461221684
7.470037000	-7.277092457	0.463158002
7.470038000	-7.199333668	0.466666117
7.470039000	-7.126851082	0.462353661
7.470040000	-7.017871380	0.467318192
7.470041000	-6.990463257	0.467469593
7.470042000	-6.912791252	0.464424834
7.470043000	-6.871136665	0.465564501
7.470044000	-6.787727356	0.474099299
7.470045000	-6.740345478	0.466179092
7.470046000	-6.640579224	0.467899194
7.470047000	-6.420178890	0.470862327
7.470048000	-6.336490631	0.470236784
7.470049000	-6.277112484	0.466822511
7.470050000	-6.161200523	0.470394476
7.470051000	-6.127987862	0.471994637
7.470052000	-6.007249832	0.469706449
7.470053000	-5.955100536	0.470995618
7.470054000	-5.925332069	0.471457577
7.470055000	-5.794247150	0.471971900
7.470056000	-5.685238361	0.473089595
7.470057000	-5.739054680	0.472028492
7.470058000	-5.684823990	0.470731999
7.470059000	-5.581861496	0.473850627
7.470060000	-5.506826878	0.470890257
7.470061000	-5.451749325	0.467798760
7.470062000	-5.459753990	0.467050445
7.470063000	-5.372728825	0.464877139
7.470064000	-5.256214142	0.465542064
7.470065000	-5.155387402	0.465095451
7.470066000	-5.146969795	0.462834594
7.470067000	-5.154743195	0.464045101
7.470068000	-5.012419224	0.462077990
7.470069000	-4.938006401	0.458184449
7.470070000	-4.824164391	0.457532407
7.470071000	-4.827940464	0.457039556
7.470072000	-4.713471889	0.453662068
7.470073000	-4.647330761	0.453281403
7.470074000	-4.661871910	0.457750187
7.470075000	-4.656975269	0.453792630
7.470076000	-4.564174175	0.451160727
7.470077000	-4.575350285	0.454762753
7.470078000	-4.493975639	0.453138857
7.470079000	-4.408683777	0.449262792
7.470080000	-4.389531136	0.446623500
7.470081000	-4.269335747	0.448645505
7.470082000	-4.203094482	0.441074870
7.470083000	-4.195956707	0.442630556
7.470084000	-4.118010998	0.444321830
7.470085000	-4.121653080	0.437854809
7.470086000	-4.031056404	0.436094792
7.470087000	-3.962337017	0.439850149
7.470088000	-3.900858402	0.434126150
7.470089000	-3.894482851	0.432906123
7.470090000	-3.837693453	0.432729788
7.470091000	-3.828374147	0.436755290
7.470092000	-3.741443396	0.429299504
7.470093000	-3.697681427	0.428828324
7.470094000	-3.651227236	0.424068656
7.470095000	-3.585488081	0.423303729
7.470096000	-3.585702896	0.421329095
7.470097000	-3.593272209	0.421838691
7.470098000	-3.492215395	0.422167925
7.470099000	-3.504006624	0.420919901
7.470100000	-3.412280798	0.415068270
7.470101000	-3.363301039	0.415131687
7.470102000	-3.362422943	0.414004504
7.470103000	-3.342448235	0.415547306
7.470104000	-3.313597918	0.415197933
7.470105000	-3.307492018	0.413265976
7.470106000	-3.243278742	0.410056401
7.470107000	-3.186644316	0.408372550
7.470108000	-3.150138378	0.406350246
7.470109000	-3.125707388	0.409334118
7.470110000	-3.042062998	0.401772671
7.470111000	-3.032953024	0.403479591
7.470112000	-3.039406776	0.400823754
7.470113000	-2.991008282	0.394990033
7.470114000	-2.983655214	0.397079849
7.470115000	-2.910659313	0.395198691
7.470116000	-2.865457296	0.396200140
7.470117000	-2.844176531	0.395012004
7.470118000	-2.830159903	0.395900667
7.470119000	-2.801630497	0.391672833
7.470120000	-2.765949011	0.386373808
7.470121000	-2.738007069	0.389147290
7.470122000	-2.733954906	0.383162701
7.470123000	-2.650875807	0.383930724
7.470124000	-2.640348196	0.379694001
7.470125000	-2.607708216	0.382776809
7.470126000	-2.582745314	0.379230877
7.470127000	-2.566041708	0.379326018
7.470128000	-2.518442869	0.377045454
7.470129000	-2.515078783	0.373987512
7.470130000	-2.478653193	0.374783797
7.470131000	-2.424082756	0.373203011
7.470132000	-2.440053940	0.369124414
7.470133000	-2.410213947	0.373908549
7.470134000	-2.366107464	0.366000792
7.470135000	-2.362670660	0.367397287
7.470136000	-2.328419447	0.369394491
7.470137000	-2.326756954	0.366532226
7.470138000	-2.267820835	0.366412850
7.470139000	-2.277287960	0.359591162
7.470140000	-2.248944759	0.362218271
7.470141000	-2.216119766	0.360508022
7.470142000	-2.244933367	0.357812703
7.470143000	-2.140673637	0.358682126
7.470144000	-2.160888672	0.357227374
7.470145000	-2.123157978	0.351983410
7.470146000	-2.140017986	0.352514944
7.470147000	-2.084155798	0.350029748
7.470148000	-2.041893244	0.343944225
7.470149000	-2.058618546	0.350106714
7.470150000	-2.028134346	0.347138254
7.470151000	-1.953369141	0.340784118
7.470152000	-1.977490187	0.343768157
7.470153000	-1.935039997	0.341300439
7.470154000	-1.934102058	0.341093744
7.470155000	-1.933833003	0.338953994
7.470156000	-1.896659613	0.338445830
7.470157000	-1.866694689	0.335840559
7.470158000	-1.889207721	0.339009787
7.470159000	-1.847275972	0.338198056
7.470160000	-1.832745910	0.333093409
7.470161000	-1.755091190	0.331095072
7.470162000	-1.789943933	0.331615654
7.470163000	-1.800624251	0.331263118
7.470164000	-1.755395293	0.328313800
7.470165000	-1.731572509	0.327332425
7.470166000	-1.748733878	0.326403914
7.470167000	-1.725533366	0.325181090
7.470168000	-1.686153769	0.324238331
7.470169000	-1.688532114	0.321838823
7.470170000	-1.653490901	0.322157304
7.470171000	-1.641921043	0.322655681
7.470172000	-1.660759687	0.319668746
7.470173000	-1.610571742	0.315103656
7.470174000	-1.621668339	0.316477347
7.470175000	-1.588133812	0.316390861
7.470176000	-1.568104029	0.315320803
7.470177000	-1.560006022	0.312139624
7.470178000	-1.551140547	0.311865352
7.470179000	-1.548198342	0.310184797
7.470180000	-1.524300933	0.308764833
7.470181000	-1.481232166	0.309196531
7.470182000	-1.480737448	0.308281769
7.470183000	-1.474396467	0.305155684
7.470184000	-1.435509801	0.304299877
7.470185000	-1.429898024	0.305546003
7.470186000	-1.406853080	0.302031896
7.470187000	-1.411004782	0.300551611
7.470188000	-1.400203347	0.302389092
7.470189000	-1.378109455	0.300949820
7.470190000	-1.365824580	0.295639876
7.470191000	-1.369315267	0.298402506
7.470192000	-1.375437737	0.299401525
7.470193000	-1.302031755	0.294052333
7.470194000	-1.307541847	0.295930494
7.470195000	-1.295294166	0.295279451
7.470196000	-1.286399484	0.290416319
7.470197000	-1.229829907	0.290062518
7.470198000	-1.245802522	0.290067911
7.470199000	-1.212522984	0.290523511
7.470200000	-1.231740117	0.286822216
7.470201000	-1.239398599	0.287499625
7.470202000	-1.205761671	0.284679437
7.470203000	-1.190273523	0.284416217
7.470204000	-1.174106479	0.284043374
7.470205000	-1.176509380	0.280582463
7.470206000	-1.131423831	0.280410756
7.470207000	-1.133969903	0.280519213
7.470208000	-1.116309881	0.280336387
7.470209000	-1.133473158	0.278488336
7.470210000	-1.096991897	0.275644097
7.470211000	-1.108857632	0.277300866
7.470212000	-1.083603978	0.278531080
7.470213000	-1.090009093	0.274213913
7.470214000	-1.058705330	0.274376898
7.470215000	-1.074959993	0.271695878
7.470216000	-1.048373699	0.273425218
7.470217000	-1.024626613	0.271723158
7.470218000	-1.038616896	0.271365978
7.470219000	-1.020839453	0.270306290
7.470220000	-1.002352715	0.268170984
7.470221000	-0.963204384	0.267210931
7.470222000	-0.946029961	0.263769212
7.470223000	-0.958810389	0.266538716
7.470224000	-0.968712449	0.267139891
7.470225000	-0.948408782	0.260234448
7.470226000	-0.939142764	0.264155120
7.470227000	-0.914417863	0.258690713
7.470228000	-0.869159758	0.256372248
7.470229000	-0.876428783	0.257489977
7.470230000	-0.883889973	0.257902601
7.470231000	-0.878009439	0.254117250
7.470232000	-0.881312311	0.257322847
7.470233000	-0.872362792	0.256621720
7.470234000	-0.840704143	0.255495852
7.470235000	-0.846088707	0.255366456
7.470236000	-0.844778359	0.254881178
7.470237000	-0.839843333	0.251823453
7.470238000	-0.819517672	0.250579623
7.470239000	-0.826466322	0.251078284
7.470240000	-0.798921645	0.248302970
7.470241000	-0.808861196	0.250227820
7.470242000	-0.788815439	0.247460246
7.470243000	-0.775902271	0.246711099
7.470244000	-0.777384222	0.245651244
7.470245000	-0.771936774	0.245210258
7.470246000	-0.752080739	0.245746402
7.470247000	-0.748266697	0.242693504
7.470248000	-0.757031262	0.245008823
7.470249000	-0.738560021	0.241668636
7.470250000	-0.717686415	0.241701876
7.470251000	-0.690039873	0.239846868
7.470252000	-0.701332092	0.241293663
7.470253000	-0.699183762	0.239226684
7.470254000	-0.677839160	0.239085387
7.470255000	-0.699254096	0.237201383
7.470256000	-0.682315409	0.238232093
7.470257000	-0.645978153	0.235657166
7.470258000	-0.679290652	0.234574574
7.470259000	-0.639245391	0.235875079
7.470260000	-0.633168221	0.234962863
7.470261000	-0.639026403	0.234717636
7.470262000	-0.613687813	0.230802989
7.470263000	-0.637716234	0.231402799
7.470264000	-0.654237270	0.232930555
7.470265000	-0.617949784	0.231419511
7.470266000	-0.599637806	0.230004690
7.470267000	-0.606477559	0.229328713
7.470268000	-0.576594710	0.227599240
7.470269000	-0.601552546	0.227493728
7.470270000	-0.572171986	0.229011830
7.470271000	-0.573774278	0.227200498
7.470272000	-0.548529267	0.224284969
7.470273000	-0.560433090	0.225017987
7.470274000	-0.572783947	0.226132620
7.470275000	-0.553231657	0.223461686
7.470276000	-0.530641556	0.223418360
7.470277000	-0.551436841	0.222688104
7.470278000	-0.531652749	0.220066422
7.470279000	-0.544176042	0.218140241
7.470280000	-0.533092618	0.222958099
7.470281000	-0.515302062	0.221773941
7.470282000	-0.521282911	0.218682993
7.470283000	-0.502518058	0.219201144
7.470284000	-0.489153534	0.217467659
7.470285000	-0.505050302	0.216328825
7.470286000	-0.506049216	0.215293854
7.470287000	-0.489214897	0.215763802
7.470288000	-0.489895254	0.217196766
7.470289000	-0.460177213	0.218911659
7.470290000	-0.452201903	0.214365360
7.470291000	-0.449537039	0.213519523
7.470292000	-0.449204862	0.213141953
7.470293000	-0.442404836	0.210776018
7.470294000	-0.447426796	0.211917332
7.470295000	-0.402978122	0.209743693
7.470296000	-0.414211839	0.209289924
7.470297000	-0.439335138	0.210299944
7.470298000	-0.415254623	0.208553660
7.470299000	-0.388368398	0.210894595
7.470300000	-0.416614771	0.206794559
7.470301000	-0.405788749	0.206520369
7.470302000	-0.409714818	0.206949321
7.470303000	-0.387427747	0.205555656
7.470304000	-0.365898252	0.203753928
7.470305000	-0.388545245	0.204154517
7.470306000	-0.372893751	0.206902383
7.470307000	-0.370847374	0.203036389
7.470308000	-0.366865307	0.204520469
7.470309000	-0.376429170	0.204485065
7.470310000	-0.370987743	0.205218982
7.470311000	-0.361002326	0.201321929
7.470312000	-0.349131733	0.202857325
7.470313000	-0.339743644	0.201383048
7.470314000	-0.333177716	0.201502824
7.470315000	-0.338849992	0.203434265
7.470316000	-0.345304817	0.200120993
7.470317000	-0.317262560	0.197673465
7.470318000	-0.307613313	0.198224972
7.470319000	-0.316497475	0.198080063
7.470320000	-0.309086502	0.194131877
7.470321000	-0.313893348	0.196809202
7.470322000	-0.307952762	0.193930325
7.470323000	-0.288170844	0.198541156
7.470324000	-0.305578679	0.195009405
7.470325000	-0.274033934	0.193495647
7.470326000	-0.308639824	0.194979095
7.470327000	-0.307014465	0.194240750
7.470328000	-0.299802095	0.194087518
7.470329000	-0.265812039	0.190923450
7.470330000	-0.263990402	0.194547929
7.470331000	-0.251104921	0.193174986
7.470332000	-0.257281303	0.191919722
7.470333000	-0.281313717	0.188503019
7.470334000	-0.262280792	0.187570447
7.470335000	-0.238721952	0.187537257
7.470336000	-0.226855174	0.188361722
7.470337000	-0.237705305	0.186314667
7.470338000	-0.236824572	0.187408227
7.470339000	-0.220139861	0.183721297
7.470340000	-0.229994267	0.187326868
7.470341000	-0.203250214	0.184893870
7.470342000	-0.219152495	0.185006139
7.470343000	-0.218018085	0.184804105
7.470344000	-0.218634114	0.185512756
7.470345000	-0.210647613	0.183309223
7.470346000	-0.204718783	0.184003592
7.470347000	-0.213853076	0.187457795
7.470348000	-0.192956269	0.184278796
7.470349000	-0.179184332	0.181612656
7.470350000	-0.176072359	0.183302665
7.470351000	-0.175689265	0.179269274
7.470352000	-0.199787661	0.181061681
7.470353000	-0.181393310	0.179539235
7.470354000	-0.176346317	0.179972448
7.470355000	-0.166576862	0.180625522
7.470356000	-0.174617603	0.179519827
7.470357000	-0.184453860	0.180218691
7.470358000	-0.171307400	0.179540600
7.470359000	-0.153530166	0.180989793
7.470360000	-0.160235181	0.177191709
7.470361000	-0.137824327	0.176096867
7.470362000	-0.143854126	0.177076477
7.470363000	-0.112259895	0.176442745
7.470364000	-0.147593901	0.175144803
7.470365000	-0.124735154	0.176021283
7.470366000	-0.130000740	0.175051276
7.470367000	-0.113117255	0.174896413
7.470368000	-0.110816568	0.174561671
7.470369000	-0.109518036	0.174381175
7.470370000	-0.104560629	0.176691051
7.470371000	-0.115704641	0.173706929
7.470372000	-0.094373256	0.172914705
7.470373000	-0.101362392	0.170133267
7.470374000	-0.115588605	0.172696060
7.470375000	-0.091731176	0.171019317
7.470376000	-0.103670955	0.171301695
7.470377000	-0.102629036	0.171409104
7.470378000	-0.078587778	0.170055585
7.470379000	-0.065728560	0.166173545
7.470380000	-0.060816962	0.170440579
7.470381000	-0.082287572	0.168860226
7.470382000	-0.085720204	0.169637835
7.470383000	-0.063847959	0.166591495
7.470384000	-0.069550104	0.170549702
7.470385000	-0.072563864	0.168057000
7.470386000	-0.062534161	0.165364544
7.470387000	-0.057528023	0.165339011
7.470388000	-0.058808319	0.166021645
7.470389000	-0.048447229	0.166477379
7.470390000	-0.056348637	0.165064422
7.470391000	-0.037353966	0.164848173
7.470392000	-0.019318499	0.163477877
7.470393000	-0.026077703	0.163531839
7.470394000	-0.046681099	0.162763185
7.470395000	-0.039087426	0.162810988
7.470396000	-0.006570747	0.165325512
7.470397000	-0.018652424	0.164297815
7.470398000	-0.033900198	0.163638915
7.470399000	-0.041225929	0.160336779
7.470400000	-0.033175047	0.161609586
7.470401000	-0.013788819	0.161808242
7.470402000	-0.020354018	0.160075056
7.470403000	0.002062092	0.159188923
7.470404000	0.010197473	0.160388960
7.470405000	-0.005431839	0.158016350
7.470406000	0.021944916	0.159648651
7.470407000	0.007838720	0.160560318
7.470408000	-0.004530612	0.160230901
7.470409000	0.025362419	0.157411313
7.470410000	-0.005505887	0.156789614
7.470411000	0.016181661	0.155666276
7.470412000	0.021668777	0.155334330
7.470413000	0.011598003	0.154709453
7.470414000	0.014684277	0.155014235
7.470415000	0.006098759	0.155676330
7.470416000	0.023588059	0.155568938
7.470417000	0.045232374	0.153538694
7.470418000	0.035728481	0.155976751
7.470419000	0.028637554	0.154150605
7.470420000	0.038655717	0.153248792
7.470421000	0.043984741	0.154392986
7.470422000	0.057366766	0.151527291
7.470423000	0.042753074	0.151849584
7.470424000	0.056665439	0.152077118
7.470425000	0.043984387	0.151950601
7.470426000	0.056354269	0.152284162
7.470427000	0.044289019	0.153615043
7.470428000	0.050954029	0.151957642
7.470429000	0.058042020	0.150699364
7.470430000	0.083052054	0.148306930
7.470431000	0.061491285	0.149445049
7.470432000	0.073614396	0.151438891
7.470433000	0.057510126	0.151926316
7.470434000	0.090891227	0.150625428
7.470435000	0.089499854	0.149437892
7.470436000	0.060331091	0.149477806
7.470437000	0.104288548	0.148021656
7.470438000	0.080117479	0.146147490
7.470439000	0.090570398	0.145429335
7.470440000	0.083102427	0.149844889
7.470441000	0.113912292	0.147641356
7.470442000	0.106308088	0.147871953
7.470443000	0.119703449	0.146044642
7.470444000	0.076711386	0.142862863
7.470445000	0.087000854	0.144198039
7.470446000	0.103836000	0.144795569
7.470447000	0.111110985	0.146320279
7.470448000	0.090282768	0.144018442
7.470449000	0.087152705	0.144019374
7.470450000	0.117855690	0.143313836
7.470451000	0.106353916	0.142674212
7.470452000	0.102905616	0.141199020
7.470453000	0.121642351	0.140749312
7.470454000	0.109997988	0.141280213
7.470455000	0.114819042	0.140953743
7.470456000	0.129252225	0.143586361
7.470457000	0.133014023	0.139029534
7.470458000	0.135618642	0.139556183
7.470459000	0.124671467	0.140745850
7.470460000	0.127547443	0.142586477
7.470461000	0.132208899	0.140841091
7.470462000	0.133789316	0.140241530
7.470463000	0.142393738	0.140755038
7.470464000	0.156194001	0.142477104
7.470465000	0.136212260	0.137018073
7.470466000	0.158938706	0.138471028
7.470467000	0.150553346	0.137113947
7.470468000	0.145634905	0.136977985
7.470469000	0.162355244	0.138668418
7.470470000	0.161655903	0.136853923
7.470471000	0.161433890	0.137450113
7.470472000	0.172757894	0.136750434
7.470473000	0.146528408	0.137624858
7.470474000	0.177661702	0.137484734
7.470475000	0.171708956	0.137035892
7.470476000	0.161651850	0.137427418
7.470477000	0.176668972	0.135018980
7.470478000	0.173198521	0.136143109
7.470479000	0.163339376	0.136030881
7.470480000	0.161827534	0.135941166
7.470481000	0.178130046	0.135444378
7.470482000	0.179691121	0.133700191
7.470483000	0.185630575	0.133016366
7.470484000	0.186898708	0.136268918
7.470485000	0.179527462	0.133276490
7.470486000	0.179319739	0.136134570
7.470487000	0.186742112	0.134011206
7.470488000	0.178954467	0.132522183
7.470489000	0.194869548	0.133462787
7.470490000	0.179665908	0.134830137
7.470491000	0.200628132	0.133217410
7.470492000	0.183985919	0.132674308
7.470493000	0.207072973	0.133029416
7.470494000	0.214030221	0.132628235
7.470495000	0.194984719	0.133095029
7.470496000	0.197962090	0.132787559
7.470497000	0.198205203	0.131057653
7.470498000	0.202635825	0.130075770
7.470499000	0.225095496	0.131326124
7.470500000	0.196835324	0.131418486
7.470501000	0.196940809	0.129881992
7.470502000	0.211081713	0.130258488
7.470503000	0.213866830	0.126249149
7.470504000	0.215450063	0.131431494
7.470505000	0.209401965	0.128936695
7.470506000	0.221808627	0.129709111
7.470507000	0.216567501	0.129225032
7.470508000	0.223901540	0.126019643
7.470509000	0.234418362	0.127329111
7.470510000	0.212138966	0.126723574
7.470511000	0.231356815	0.128885911
7.470512000	0.222161189	0.127485005
7.470513000	0.244802400	0.127456535
7.470514000	0.219762340	0.124792616
7.470515000	0.240344182	0.127385678
7.470516000	0.226885781	0.126349467
7.470517000	0.241318837	0.126420964
7.470518000	0.243139103	0.125869291
7.470519000	0.248664886	0.127359571
7.470520000	0.239895970	0.123479245
7.470521000	0.267072439	0.125495657
7.470522000	0.252493292	0.122406249
7.470523000	0.254903048	0.123888964
7.470524000	0.249086186	0.123494808
7.470525000	0.235534593	0.122235224
7.470526000	0.246191978	0.124647382
7.470527000	0.239164382	0.124833604
7.470528000	0.272735238	0.124857381
7.470529000	0.256528586	0.122045582
7.470530000	0.249414533	0.121990371
7.470531000	0.266822845	0.121942767
7.470532000	0.274479985	0.122532391
7.470533000	0.266537368	0.121898867
7.470534000	0.264330477	0.121122114
7.470535000	0.258430392	0.123476174
7.470536000	0.257020712	0.122411875
7.470537000	0.274452001	0.120781496
7.470538000	0.277274907	0.122120292
7.470539000	0.280560285	0.119311115
7.470540000	0.260185659	0.119577007
7.470541000	0.286784947	0.119808177
7.470542000	0.309349090	0.118422901
7.470543000	0.285994977	0.119702117
7.470544000	0.289396644	0.117949982
7.470545000	0.256852984	0.118391251
7.470546000	0.272174776	0.117385558
7.470547000	0.304449707	0.118319046
7.470548000	0.290800273	0.119420071
7.470549000	0.299667627	0.119075275
7.470550000	0.281406850	0.120077057
7.470551000	0.295800269	0.117019997
7.470552000	0.291930854	0.118545215
7.470553000	0.290666342	0.116262769
7.470554000	0.308064401	0.115793104
7.470555000	0.310061753	0.119494174
7.470556000	0.319274992	0.115984760
7.470557000	0.311145395	0.116259915
7.470558000	0.292341143	0.115457529
7.470559000	0.318241209	0.117947585
7.470560000	0.293000668	0.115901270
7.470561000	0.316218257	0.114080417
7.470562000	0.319405586	0.116796075
7.470563000	0.300035447	0.115749595
7.470564000	0.330602229	0.114941076
7.470565000	0.305149287	0.113625141
7.470566000	0.320302665	0.115007488
7.470567000	0.323865920	0.113135544
7.470568000	0.316700011	0.113513987
7.470569000	0.317105889	0.115402868
7.470570000	0.299889743	0.113739208
7.470571000	0.327380806	0.112881778
7.470572000	0.320286393	0.111853457
7.470573000	0.301198959	0.113160935
7.470574000	0.332993150	0.112901577
7.470575000	0.321968675	0.113761071
7.470576000	0.333738178	0.108836128
7.470577000	0.352946371	0.110997716
7.470578000	0.358509004	0.111579026
7.470579000	0.330819488	0.109448863
7.470580000	0.340078354	0.111855604
7.470581000	0.331307471	0.113581274
7.470582000	0.328675032	0.111982295
7.470583000	0.328701764	0.112558728
7.470584000	0.336280435	0.110246738
7.470585000	0.330830246	0.111553718
7.470586000	0.339224458	0.109112515
7.470587000	0.336809814	0.109128186
7.470588000	0.345436424	0.110914984
7.470589000	0.338751376	0.111314749
7.470590000	0.354195029	0.109200249
7.470591000	0.346668303	0.110069896
7.470592000	0.349610656	0.109203328
7.470593000	0.346616030	0.109428565
7.470594000	0.335909069	0.108025487
7.470595000	0.348573565	0.109044063
