D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.484867
Q=14763.051283, Qc=16123.764497, Qi=174934.703103  S21min=-21.473997


Temperature in K:0.099939
GHz	dB	Rad
7.484841000	-20.294475555	-1.438340548
7.484842000	-20.417217255	-1.434500935
7.484843000	-20.590837479	-1.409180266
7.484844000	-20.854265213	-1.394979225
7.484845000	-21.095409393	-1.375175427
7.484846000	-21.158920288	-1.349606950
7.484847000	-21.339418411	-1.324820111
7.484848000	-21.641561508	-1.300810914
7.484849000	-21.723415375	-1.292208904
7.484850000	-21.962959290	-1.271272330
7.484851000	-22.170837402	-1.224514012
7.484852000	-22.445203781	-1.204175584
7.484853000	-22.525018692	-1.168480038
7.484854000	-22.711185455	-1.149289565
7.484855000	-22.755697250	-1.113089949
7.484856000	-22.869985580	-1.085033414
7.484857000	-23.046772003	-1.040564549
7.484858000	-23.303989410	-1.006512905
7.484859000	-23.432491302	-0.995461319
7.484860000	-23.504846573	-0.943280606
7.484861000	-23.468433380	-0.929409332
7.484862000	-23.550191879	-0.857776623
7.484863000	-23.795965195	-0.832264406
7.484864000	-23.726915359	-0.793471470
7.484865000	-23.829029083	-0.762260354
7.484866000	-23.797079086	-0.746677732
7.484867000	-23.870788574	-0.691229919
7.484868000	-23.694772720	-0.644296965
7.484869000	-23.568971634	-0.595038604
7.484870000	-23.732290268	-0.578725611
7.484871000	-23.574058533	-0.535673681
7.484872000	-23.686515808	-0.503352360
7.484873000	-23.515026093	-0.459202309
7.484874000	-23.463558197	-0.468637622
7.484875000	-23.426683426	-0.416500585
7.484876000	-23.294036865	-0.370887526
7.484877000	-23.117111206	-0.339395513
7.484878000	-23.059556961	-0.329115578
7.484879000	-22.923255920	-0.274947348
7.484880000	-22.887603760	-0.270220736
7.484881000	-22.606422424	-0.242879576
7.484882000	-22.615188599	-0.210536383
7.484883000	-22.327487946	-0.192030010
7.484884000	-22.084983826	-0.154093946
7.484885000	-22.045036316	-0.134820466
7.484886000	-21.839227676	-0.121079229
7.484887000	-21.672149658	-0.097528405
7.484888000	-21.543441772	-0.073594434
7.484889000	-21.408037186	-0.048603039
7.484890000	-21.175569534	-0.021914281
7.484891000	-21.097459793	-0.016973105
7.484892000	-20.919775009	-0.011536207
7.484893000	-20.724454880	0.001339901
7.484894000	-20.616664886	0.029554522
7.484895000	-20.639179230	0.028735508
7.484896000	-20.471071243	0.045279901
7.484897000	-20.465314865	0.045674012
7.484898000	-19.917467117	0.085017473
7.484899000	-19.969762802	0.084288441
7.484900000	-19.708768845	0.097941028
7.484901000	-19.638452530	0.110036207
7.484902000	-19.450889587	0.118071214
7.484903000	-19.260377884	0.125789362
7.484904000	-19.070167542	0.137666537
7.484905000	-19.006256104	0.156568439
7.484906000	-18.910903931	0.149642655
7.484907000	-18.739219666	0.168610970
7.484908000	-18.721967697	0.168334235
7.484909000	-18.518190384	0.186192927
7.484910000	-18.416732788	0.182928557
7.484911000	-18.213621140	0.194073087
7.484912000	-18.268842697	0.192756138
7.484913000	-17.929887772	0.216872360
7.484914000	-17.925172806	0.213534620
7.484915000	-17.672216415	0.211366241
7.484916000	-17.618719101	0.214831213
7.484917000	-17.529485703	0.227164495
7.484918000	-17.322509766	0.235757234
7.484919000	-17.235557556	0.228570844
7.484920000	-17.106721878	0.241890328
7.484921000	-16.960775375	0.246219529
7.484922000	-16.950580597	0.244057742
7.484923000	-16.707571030	0.258664315
7.484924000	-16.677331924	0.256027219
7.484925000	-16.559415817	0.260851269
7.484926000	-16.418909073	0.269324366
7.484927000	-16.268758774	0.268770578
7.484928000	-16.108922958	0.268152175
7.484929000	-16.086265564	0.274256890
7.484930000	-16.060499191	0.275873928
7.484931000	-15.936339378	0.283277582
7.484932000	-15.863160133	0.278632530
7.484933000	-15.786167145	0.284986100
7.484934000	-15.650803566	0.284263418
7.484935000	-15.598391533	0.287277783
7.484936000	-15.478260994	0.287994673
7.484937000	-15.307407379	0.294585165
7.484938000	-15.190595627	0.295608185
7.484939000	-15.132043839	0.291987251
7.484940000	-15.065720558	0.296091781
7.484941000	-14.994729042	0.297294864
7.484942000	-14.932902336	0.300452441
7.484943000	-14.866037369	0.304726182
7.484944000	-14.742637634	0.300083161
7.484945000	-14.614489555	0.305205784
7.484946000	-14.553017616	0.301520402
7.484947000	-14.502799988	0.306432336
7.484948000	-14.435204506	0.308600383
7.484949000	-14.303805351	0.304018547
7.484950000	-14.241288185	0.307464511
7.484951000	-14.173215866	0.307413245
7.484952000	-14.105183601	0.307784257
7.484953000	-13.976699829	0.305952002
7.484954000	-13.894230843	0.308497185
7.484955000	-13.860930443	0.310717529
7.484956000	-13.798386574	0.309453360
7.484957000	-13.762097359	0.315905533
7.484958000	-13.661275864	0.310838270
7.484959000	-13.531050682	0.314154904
7.484960000	-13.476746559	0.312842266
7.484961000	-13.395520210	0.313716914
7.484962000	-13.379733086	0.314790268
7.484963000	-13.286376953	0.313416144
7.484964000	-13.232677460	0.316720028
7.484965000	-13.162315369	0.312064456
7.484966000	-13.085811615	0.313166339
7.484967000	-12.995771408	0.312220218
7.484968000	-12.938408852	0.312247149
7.484969000	-12.877036095	0.314761106
7.484970000	-12.843221664	0.312262895
7.484971000	-12.692880630	0.308325511
7.484972000	-12.704626083	0.309090737
7.484973000	-12.660767555	0.315024660
7.484974000	-12.599462509	0.313627565
7.484975000	-12.486438751	0.310591728
7.484976000	-12.405241966	0.311262945
7.484977000	-12.412577629	0.312513698
7.484978000	-12.301617622	0.307798105
7.484979000	-12.253410339	0.308426012
7.484980000	-12.207720757	0.311397601
7.484981000	-12.154875755	0.309853467
7.484982000	-12.109544754	0.310065021
7.484983000	-12.062368393	0.309537383
7.484984000	-12.004863739	0.305721073
7.484985000	-11.979365349	0.310101706
7.484986000	-11.907612801	0.309247198
7.484987000	-11.823916435	0.302875086
7.484988000	-11.808205605	0.307606158
7.484989000	-11.679594040	0.304578743
7.484990000	-11.669270515	0.304508935
7.484991000	-11.635888100	0.306534602
7.484992000	-11.605551720	0.304329371
7.484993000	-11.542209625	0.301049921
7.484994000	-11.444142342	0.300962969
7.484995000	-11.397043228	0.300719623
7.484996000	-11.344681740	0.298300907
7.484997000	-11.305562019	0.299318800
7.484998000	-11.249926567	0.297069761
7.484999000	-11.220998764	0.299848636
7.485000000	-11.157796860	0.298092481
7.485001000	-11.086915016	0.294159691
7.485002000	-11.045863152	0.294083225
7.485003000	-11.076395035	0.295034207
7.485004000	-11.009410858	0.292914430
7.485005000	-10.899477959	0.294869790
7.485006000	-10.915262222	0.290300837
7.485007000	-10.886507988	0.294116515
7.485008000	-10.828756332	0.293973004
7.485009000	-10.775656700	0.292211156
7.485010000	-10.742232323	0.288867990
7.485011000	-10.627198219	0.285525490
7.485012000	-10.634604454	0.286347708
7.485013000	-10.583397865	0.288213518
7.485014000	-10.527351379	0.284405231
7.485015000	-10.480105400	0.283737976
7.485016000	-10.409839630	0.280853207
7.485017000	-10.376181602	0.280379797
7.485018000	-10.338502884	0.283796865
7.485019000	-10.330401421	0.280363218
7.485020000	-10.255208015	0.274648641
7.485021000	-10.234955788	0.277286269
7.485022000	-10.219538689	0.277002076
7.485023000	-10.191113472	0.277844634
7.485024000	-10.146068573	0.272183536
7.485025000	-10.120593071	0.276694298
7.485026000	-10.048679352	0.272652601
7.485027000	-10.007866859	0.273253361
7.485028000	-9.967062950	0.268875423
7.485029000	-9.937104225	0.268315228
7.485030000	-9.906360626	0.267995116
7.485031000	-9.883430481	0.267516828
7.485032000	-9.815278053	0.264084846
7.485033000	-9.814964294	0.265787954
7.485034000	-9.728408813	0.262268104
7.485035000	-9.723546028	0.264777934
7.485036000	-9.683644295	0.261796508
7.485037000	-9.655131340	0.263641896
7.485038000	-9.617782593	0.260796974
7.485039000	-9.574774742	0.260983861
7.485040000	-9.560113907	0.258911256
7.485041000	-9.517894745	0.257575132
7.485042000	-9.474323273	0.253436263
7.485043000	-9.435750961	0.255731675
7.485044000	-9.428018570	0.253187990
7.485045000	-9.383382797	0.253216902
7.485046000	-9.354723930	0.250361960
7.485047000	-9.316812515	0.248208328
7.485048000	-9.304654121	0.248337841
7.485049000	-9.273529053	0.248533750
7.485050000	-9.252758980	0.247445249
7.485051000	-9.179634094	0.244313721
7.485052000	-9.125566483	0.243932007
7.485053000	-9.122496605	0.243409228
7.485054000	-9.099170685	0.243238437
7.485055000	-9.040875435	0.242193878
7.485056000	-9.022867203	0.239708433
7.485057000	-9.004942894	0.238892491
7.485058000	-8.944455147	0.239642154
7.485059000	-8.943423271	0.236289517
7.485060000	-8.880002975	0.232851143
7.485061000	-8.848831177	0.233467215
7.485062000	-8.836112976	0.232419594
7.485063000	-8.767142296	0.229682664
7.485064000	-8.772646904	0.231060134
7.485065000	-8.736970901	0.230410373
7.485066000	-8.723962784	0.226979589
7.485067000	-8.676785469	0.223556112
7.485068000	-8.632265091	0.224076843
7.485069000	-8.611955643	0.221584540
7.485070000	-8.587134361	0.222143022
7.485071000	-8.555926323	0.221138178
7.485072000	-8.525566101	0.220056169
7.485073000	-8.513396263	0.220429278
7.485074000	-8.464101791	0.216481491
7.485075000	-8.440381050	0.215436799
7.485076000	-8.420893669	0.213841383
7.485077000	-8.410328865	0.211709822
7.485078000	-8.354567528	0.213296034
7.485079000	-8.320067406	0.211287211
7.485080000	-8.280928612	0.209868679
7.485081000	-8.258473396	0.207136758
7.485082000	-8.248386383	0.204724067
7.485083000	-8.216617584	0.203504989
7.485084000	-8.221046448	0.204435597
7.485085000	-8.178797722	0.203158278
7.485086000	-8.171442032	0.202772586
7.485087000	-8.131323814	0.202574580
7.485088000	-8.111753464	0.199120327
7.485089000	-8.092196465	0.198764279
7.485090000	-8.052434921	0.196891677
7.485091000	-7.991461277	0.194808170
7.485092000	-8.028182030	0.196037252
7.485093000	-7.983424187	0.191642171
7.485094000	-7.954676628	0.190449441
7.485095000	-7.925318718	0.190852710
7.485096000	-7.901080608	0.190277317
7.485097000	-7.882548332	0.188358010
7.485098000	-7.837559700	0.186965510
7.485099000	-7.825184822	0.184038047
7.485100000	-7.787615299	0.183888743
7.485101000	-7.774359226	0.182269691
7.485102000	-7.722884655	0.183121420
7.485103000	-7.701722622	0.178777421
7.485104000	-7.690651894	0.177897929
7.485105000	-7.676593304	0.177582977
7.485106000	-7.647014141	0.176666617
7.485107000	-7.611507416	0.175498987
7.485108000	-7.589136124	0.172580196
7.485109000	-7.573805332	0.172222117
7.485110000	-7.541617393	0.168682493
7.485111000	-7.530313015	0.170982981
7.485112000	-7.498837948	0.169199479
7.485113000	-7.484700680	0.168358902
7.485114000	-7.456729889	0.165439462
7.485115000	-7.440386772	0.164615446
7.485116000	-7.434754848	0.162564979
7.485117000	-7.390906334	0.162107631
7.485118000	-7.374364376	0.162021727
7.485119000	-7.360767841	0.159712983
7.485120000	-7.329588413	0.157623866
7.485121000	-7.304468632	0.157351375
7.485122000	-7.282911301	0.155103867
7.485123000	-7.291823387	0.155621652
7.485124000	-7.249709606	0.151902547
7.485125000	-7.218493938	0.151457150
7.485126000	-7.200937748	0.149644952
7.485127000	-7.200292110	0.151392169
7.485128000	-7.158960342	0.148738945
7.485129000	-7.149881840	0.148650395
7.485130000	-7.150403976	0.145728075
7.485131000	-7.102740288	0.144805456
7.485132000	-7.092476845	0.143338287
7.485133000	-7.054245472	0.139663907
7.485134000	-7.068776608	0.141074401
7.485135000	-7.034886360	0.139629186
7.485136000	-7.011620998	0.137525963
7.485137000	-7.003280163	0.136629527
7.485138000	-7.004456520	0.139477894
7.485139000	-6.970922470	0.134536091
7.485140000	-6.943611622	0.134292187
7.485141000	-6.922229290	0.132329179
7.485142000	-6.907595158	0.131882683
7.485143000	-6.891985416	0.129999937
7.485144000	-6.890547752	0.130588712
7.485145000	-6.852734089	0.127832298
7.485146000	-6.835686207	0.127185733
7.485147000	-6.807680130	0.124317150
7.485148000	-6.799617290	0.125356857
7.485149000	-6.787569046	0.124060763
7.485150000	-6.746354103	0.120732569
7.485151000	-6.749596119	0.119561569
7.485152000	-6.719577312	0.119432663
7.485153000	-6.709235191	0.119024276
7.485154000	-6.698087215	0.116500481
7.485155000	-6.675939083	0.116897792
7.485156000	-6.661049366	0.113479799
7.485157000	-6.647387028	0.114662209
7.485158000	-6.611438274	0.110576371
7.485159000	-6.619634151	0.111304546
7.485160000	-6.604469776	0.110217119
7.485161000	-6.580656528	0.109682498
7.485162000	-6.541625023	0.107455071
7.485163000	-6.546110153	0.107702454
7.485164000	-6.521227837	0.106938152
7.485165000	-6.501239300	0.103598606
7.485166000	-6.486912727	0.103834229
7.485167000	-6.466647148	0.101023895
7.485168000	-6.461234570	0.101020408
7.485169000	-6.444322586	0.097433738
7.485170000	-6.416583538	0.097947178
7.485171000	-6.405478001	0.095805839
7.485172000	-6.394719601	0.094993208
7.485173000	-6.390577793	0.094371352
7.485174000	-6.354447365	0.093882304
7.485175000	-6.343611240	0.089758832
7.485176000	-6.339998245	0.089541718
7.485177000	-6.320627213	0.089566984
7.485178000	-6.305710316	0.088552728
7.485179000	-6.271722794	0.085689205
7.485180000	-6.265757561	0.085526195
7.485181000	-6.235705376	0.083959532
7.485182000	-6.232953548	0.084179360
7.485183000	-6.227961063	0.080019152
7.485184000	-6.209953785	0.079897163
7.485185000	-6.216029644	0.079762515
7.485186000	-6.185747147	0.077844839
7.485187000	-6.168014050	0.077452431
7.485188000	-6.171179295	0.076288987
7.485189000	-6.147087574	0.076152942
7.485190000	-6.117847919	0.075280889
7.485191000	-6.095768929	0.071539231
7.485192000	-6.087563515	0.070813578
7.485193000	-6.077933311	0.069240674
7.485194000	-6.046163559	0.067491389
7.485195000	-6.051283360	0.067920224
7.485196000	-6.031108856	0.066605085
7.485197000	-6.034738541	0.066310302
7.485198000	-6.006943703	0.066270001
7.485199000	-6.002999306	0.061836507
7.485200000	-5.969382286	0.061155691
7.485201000	-5.959977150	0.060497096
7.485202000	-5.961766720	0.058857025
7.485203000	-5.935946941	0.059178506
7.485204000	-5.929069996	0.057974283
7.485205000	-5.915471554	0.055501788
7.485206000	-5.891181469	0.055202332
7.485207000	-5.873573303	0.054304934
7.485208000	-5.875492573	0.053657220
7.485209000	-5.858090401	0.050510916
7.485210000	-5.848680973	0.050001374
7.485211000	-5.833936691	0.049572001
7.485212000	-5.807487011	0.047950548
7.485213000	-5.807776928	0.048499434
7.485214000	-5.799314499	0.046003986
7.485215000	-5.771252155	0.045008076
7.485216000	-5.763123512	0.043660075
7.485217000	-5.761807442	0.041727665
7.485218000	-5.758355618	0.042163853
7.485219000	-5.731556892	0.040745957
7.485220000	-5.722021103	0.039216462
7.485221000	-5.703007698	0.038062310
7.485222000	-5.692695618	0.037758452
7.485223000	-5.675852776	0.035601346
7.485224000	-5.674783230	0.035601853
7.485225000	-5.666310310	0.032834232
7.485226000	-5.644011021	0.030743155
7.485227000	-5.622526169	0.029236499
7.485228000	-5.615139008	0.030875412
7.485229000	-5.612138748	0.029069421
7.485230000	-5.581416607	0.027494510
7.485231000	-5.568986893	0.026778538
7.485232000	-5.579036236	0.027414353
7.485233000	-5.573236942	0.025774728
7.485234000	-5.557037354	0.025918901
7.485235000	-5.557193756	0.023656078
7.485236000	-5.548218250	0.022224552
7.485237000	-5.514477253	0.020347966
7.485238000	-5.498997688	0.019100079
7.485239000	-5.502420425	0.018668046
7.485240000	-5.496591568	0.019418189
7.485241000	-5.484539032	0.017072860
7.485242000	-5.463143349	0.016498015
7.485243000	-5.442737579	0.015197821
7.485244000	-5.455757618	0.013650496
7.485245000	-5.439789295	0.012683985
7.485246000	-5.416034222	0.009817112
7.485247000	-5.433475018	0.010812941
7.485248000	-5.406565189	0.008791964
7.485249000	-5.388628960	0.007251747
7.485250000	-5.384325981	0.008417721
7.485251000	-5.364564896	0.006159535
7.485252000	-5.366761208	0.004639453
7.485253000	-5.349284649	0.004262860
7.485254000	-5.346242905	0.003249470
7.485255000	-5.334040642	0.002180758
7.485256000	-5.322313309	0.002837077
7.485257000	-5.300911903	0.000350903
7.485258000	-5.304847717	-0.000073014
7.485259000	-5.282516003	-0.002958811
7.485260000	-5.275779247	-0.002281720
7.485261000	-5.259229660	-0.005242245
7.485262000	-5.255836964	-0.005642395
7.485263000	-5.248593807	-0.005788278
7.485264000	-5.245368004	-0.006844511
7.485265000	-5.246958733	-0.009108171
7.485266000	-5.207029819	-0.009616958
7.485267000	-5.218796253	-0.009507906
7.485268000	-5.197596073	-0.012626954
7.485269000	-5.192780495	-0.013311919
7.485270000	-5.178688526	-0.014481837
7.485271000	-5.167132378	-0.014153014
7.485272000	-5.142635822	-0.015137299
7.485273000	-5.146389484	-0.016320104
7.485274000	-5.150052071	-0.018845537
7.485275000	-5.137765884	-0.018637484
7.485276000	-5.131496429	-0.019098252
7.485277000	-5.103498936	-0.021227339
7.485278000	-5.116913795	-0.021105090
7.485279000	-5.094026566	-0.021840484
7.485280000	-5.090791225	-0.023920985
7.485281000	-5.079280376	-0.023238604
7.485282000	-5.072082043	-0.024355170
7.485283000	-5.058229923	-0.025546712
7.485284000	-5.050010204	-0.027099755
7.485285000	-5.029878139	-0.028238920
7.485286000	-5.026933670	-0.027768587
7.485287000	-5.021085262	-0.027214078
7.485288000	-5.022583485	-0.031196612
7.485289000	-5.008587837	-0.031973758
7.485290000	-5.003042698	-0.032468305
7.485291000	-4.988104343	-0.033676051
7.485292000	-4.975183487	-0.034064477
7.485293000	-4.959149361	-0.035362348
7.485294000	-4.957590580	-0.037541467
7.485295000	-4.976988316	-0.037030880
7.485296000	-4.955085754	-0.037776116
7.485297000	-4.951124191	-0.038172532
7.485298000	-4.930154324	-0.041585360
7.485299000	-4.924066067	-0.040737934
7.485300000	-4.927675724	-0.042234581
7.485301000	-4.922132969	-0.043609791
7.485302000	-4.912186146	-0.044065350
7.485303000	-4.899795055	-0.044001800
7.485304000	-4.886114120	-0.045878322
7.485305000	-4.881168842	-0.046863808
7.485306000	-4.857750893	-0.047029194
7.485307000	-4.859054565	-0.048484708
7.485308000	-4.853683472	-0.049691415
7.485309000	-4.854298115	-0.049780872
7.485310000	-4.831527710	-0.050468035
7.485311000	-4.830662727	-0.051526192
7.485312000	-4.815660000	-0.052600744
7.485313000	-4.816723824	-0.054150633
7.485314000	-4.807370663	-0.054629652
7.485315000	-4.799866676	-0.054574134
7.485316000	-4.792121887	-0.056776639
7.485317000	-4.775110722	-0.057191609
7.485318000	-4.774735928	-0.058169501
7.485319000	-4.771564960	-0.061860929
7.485320000	-4.770226002	-0.059235103
7.485321000	-4.740922928	-0.061559381
7.485322000	-4.738641739	-0.062542761
7.485323000	-4.740650654	-0.062584302
7.485324000	-4.713805199	-0.065276758
7.485325000	-4.707016468	-0.065617743
7.485326000	-4.720292091	-0.065458402
7.485327000	-4.700453281	-0.066683173
7.485328000	-4.706290245	-0.067109138
7.485329000	-4.702004433	-0.066101061
7.485330000	-4.677089691	-0.070015604
7.485331000	-4.701619148	-0.071464097
7.485332000	-4.673247814	-0.071009728
7.485333000	-4.678866386	-0.069983987
7.485334000	-4.661059380	-0.071123886
7.485335000	-4.654351234	-0.072864470
7.485336000	-4.644042015	-0.074071057
7.485337000	-4.632919312	-0.075123738
7.485338000	-4.639581680	-0.075948727
7.485339000	-4.619046688	-0.074550950
7.485340000	-4.627259731	-0.077532467
7.485341000	-4.608336926	-0.078541980
7.485342000	-4.604467392	-0.079648274
7.485343000	-4.594381332	-0.080870956
7.485344000	-4.586317062	-0.079919009
7.485345000	-4.581154823	-0.083714863
7.485346000	-4.571327686	-0.081401241
7.485347000	-4.574909210	-0.083425843
7.485348000	-4.560689449	-0.084540667
7.485349000	-4.556644917	-0.084800783
7.485350000	-4.556807995	-0.085540068
7.485351000	-4.539065361	-0.086766970
7.485352000	-4.520527840	-0.087198868
7.485353000	-4.534108639	-0.088717719
7.485354000	-4.527593136	-0.089211411
7.485355000	-4.524013042	-0.090961008
7.485356000	-4.502502441	-0.091466817
7.485357000	-4.492888451	-0.093101865
7.485358000	-4.501455307	-0.092819203
7.485359000	-4.489089489	-0.093046737
7.485360000	-4.492552757	-0.094824813
7.485361000	-4.472466469	-0.094912140
7.485362000	-4.470498562	-0.095276660
7.485363000	-4.465900898	-0.097669660
7.485364000	-4.453535080	-0.098033806
7.485365000	-4.449963093	-0.099009705
7.485366000	-4.437558651	-0.100241558
7.485367000	-4.443969250	-0.098867816
7.485368000	-4.444503307	-0.101217149
7.485369000	-4.436610222	-0.102600503
7.485370000	-4.434809685	-0.101752336
7.485371000	-4.424618244	-0.102388058
7.485372000	-4.407896519	-0.104117040
7.485373000	-4.413723469	-0.104232580
7.485374000	-4.397625923	-0.105889241
7.485375000	-4.385935783	-0.107174266
7.485376000	-4.390571594	-0.106393985
7.485377000	-4.380098343	-0.107570519
7.485378000	-4.364257336	-0.108911204
7.485379000	-4.366883278	-0.110247387
7.485380000	-4.356334209	-0.110998266
7.485381000	-4.349944592	-0.111103011
7.485382000	-4.370141506	-0.111137782
7.485383000	-4.357908249	-0.110219174
7.485384000	-4.349664688	-0.111689031
7.485385000	-4.336019993	-0.112915650
7.485386000	-4.336673737	-0.114040153
7.485387000	-4.320988655	-0.114064804
7.485388000	-4.326663494	-0.117407920
7.485389000	-4.334156036	-0.116608680
7.485390000	-4.305956364	-0.116737860
7.485391000	-4.306159019	-0.116464395
7.485392000	-4.305684090	-0.117984511
7.485393000	-4.295095921	-0.119344263
7.485394000	-4.297057629	-0.118462299
7.485395000	-4.288240910	-0.121209483
7.485396000	-4.282070637	-0.120459495
7.485397000	-4.280725479	-0.121104812
7.485398000	-4.276211262	-0.122146324
7.485399000	-4.268013954	-0.122952139
7.485400000	-4.252202034	-0.125171958
7.485401000	-4.259254456	-0.125524644
7.485402000	-4.260270119	-0.124654581
7.485403000	-4.233075619	-0.126174838
7.485404000	-4.241801262	-0.127914981
7.485405000	-4.236938000	-0.127668056
7.485406000	-4.236870766	-0.127409538
7.485407000	-4.239156723	-0.128935729
7.485408000	-4.227644444	-0.128296928
7.485409000	-4.222488880	-0.129386353
7.485410000	-4.224582195	-0.130094487
7.485411000	-4.206399918	-0.133333773
7.485412000	-4.195010185	-0.132993047
7.485413000	-4.193692684	-0.133393245
7.485414000	-4.196343422	-0.133521276
7.485415000	-4.183108807	-0.133951102
7.485416000	-4.184545994	-0.135997359
7.485417000	-4.177811623	-0.136046902
7.485418000	-4.169344902	-0.136318012
7.485419000	-4.178364277	-0.135522218
7.485420000	-4.167293072	-0.138728073
7.485421000	-4.168915749	-0.137274419
7.485422000	-4.152426243	-0.139062316
7.485423000	-4.158019066	-0.139096587
7.485424000	-4.133745193	-0.140419912
7.485425000	-4.146142960	-0.140903276
7.485426000	-4.142832279	-0.140386689
7.485427000	-4.135776520	-0.142307294
7.485428000	-4.118475914	-0.144749247
7.485429000	-4.118466854	-0.143807303
7.485430000	-4.127503872	-0.144625410
7.485431000	-4.121029377	-0.144675244
7.485432000	-4.118149281	-0.145044192
7.485433000	-4.110995770	-0.146088584
7.485434000	-4.105071545	-0.147231729
7.485435000	-4.103005409	-0.146579438
7.485436000	-4.101299763	-0.149555737
7.485437000	-4.091325760	-0.149359295
7.485438000	-4.093809128	-0.149705040
7.485439000	-4.080917358	-0.149874034
7.485440000	-4.090950966	-0.149106944
7.485441000	-4.073233604	-0.150746652
7.485442000	-4.082485199	-0.150889032
7.485443000	-4.068775177	-0.151994410
7.485444000	-4.064595699	-0.152501359
7.485445000	-4.054500580	-0.153307248
7.485446000	-4.052833557	-0.156215404
7.485447000	-4.048584461	-0.155644888
7.485448000	-4.052315712	-0.157202954
7.485449000	-4.033399105	-0.156539177
7.485450000	-4.039081573	-0.157624848
7.485451000	-4.031198502	-0.159586466
7.485452000	-4.033383369	-0.158005464
7.485453000	-4.025092602	-0.158320499
7.485454000	-4.022314072	-0.160212542
7.485455000	-4.013946533	-0.160061042
7.485456000	-4.006162643	-0.160711435
7.485457000	-4.002848148	-0.163664981
7.485458000	-4.011402607	-0.160714448
7.485459000	-4.002583981	-0.162892331
7.485460000	-4.004347324	-0.162648069
7.485461000	-3.995940208	-0.162907578
7.485462000	-3.995066881	-0.165027804
7.485463000	-3.985147715	-0.165757626
7.485464000	-3.982683897	-0.165809075
7.485465000	-3.968424082	-0.166714400
7.485466000	-3.962197542	-0.167528112
7.485467000	-3.975815296	-0.166553945
7.485468000	-3.964137554	-0.168639350
7.485469000	-3.960852861	-0.169621640
7.485470000	-3.952156305	-0.168387315
7.485471000	-3.941211224	-0.170758760
7.485472000	-3.948972464	-0.170784543
7.485473000	-3.951222658	-0.170532924
7.485474000	-3.949728489	-0.171018102
7.485475000	-3.935426474	-0.173110498
7.485476000	-3.934794903	-0.174278061
7.485477000	-3.930162430	-0.173830267
7.485478000	-3.931605816	-0.173410669
7.485479000	-3.912504196	-0.175758246
7.485480000	-3.917415142	-0.175139077
7.485481000	-3.921429157	-0.174764138
7.485482000	-3.923171043	-0.175263064
7.485483000	-3.901024103	-0.178330776
7.485484000	-3.911218643	-0.177021816
7.485485000	-3.903998852	-0.177665835
7.485486000	-3.894181252	-0.176850325
7.485487000	-3.903669119	-0.178847546
7.485488000	-3.894370079	-0.180050030
7.485489000	-3.886627197	-0.180676705
7.485490000	-3.888696671	-0.180685859
7.485491000	-3.883149624	-0.181391514
7.485492000	-3.869456530	-0.180955471
7.485493000	-3.898319244	-0.180547724
7.485494000	-3.869430780	-0.183483743
7.485495000	-3.870094776	-0.182804221
7.485496000	-3.866463423	-0.184015809
7.485497000	-3.868927479	-0.185072901
7.485498000	-3.859920025	-0.184766421
7.485499000	-3.853089809	-0.186223670
7.485500000	-3.856943130	-0.185349637
7.485501000	-3.844630480	-0.188131225
7.485502000	-3.856344223	-0.188246657
7.485503000	-3.845650911	-0.187610561
7.485504000	-3.822282076	-0.188508928
7.485505000	-3.833256245	-0.191602423
7.485506000	-3.827610493	-0.190133490
7.485507000	-3.818219900	-0.190481598
7.485508000	-3.829851866	-0.191150335
7.485509000	-3.825959682	-0.191828792
7.485510000	-3.804419041	-0.193189018
7.485511000	-3.816736221	-0.193666523
7.485512000	-3.806947708	-0.194474659
7.485513000	-3.802685022	-0.193489206
7.485514000	-3.805104017	-0.193886483
7.485515000	-3.803520679	-0.194978013
7.485516000	-3.794339895	-0.195874000
7.485517000	-3.794911623	-0.195998203
7.485518000	-3.803088903	-0.195801479
7.485519000	-3.786433458	-0.197514141
7.485520000	-3.787630796	-0.198325956
7.485521000	-3.784365654	-0.198482899
7.485522000	-3.776668310	-0.198272193
7.485523000	-3.779824495	-0.198779575
7.485524000	-3.784198999	-0.199977931
7.485525000	-3.765864611	-0.201209627
7.485526000	-3.774894238	-0.200991414
7.485527000	-3.760454178	-0.201490141
7.485528000	-3.759818792	-0.201460280
7.485529000	-3.762714863	-0.203632820
7.485530000	-3.747775316	-0.203906560
7.485531000	-3.753509760	-0.204011122
7.485532000	-3.728536129	-0.203168282
7.485533000	-3.739436865	-0.202839748
7.485534000	-3.751574516	-0.204513145
7.485535000	-3.737157583	-0.205713765
7.485536000	-3.744314671	-0.206113339
7.485537000	-3.739760637	-0.206842795
7.485538000	-3.736938238	-0.206513429
7.485539000	-3.732984543	-0.207835255
7.485540000	-3.727329016	-0.207309730
7.485541000	-3.718420029	-0.207548017
7.485542000	-3.724541426	-0.210312328
7.485543000	-3.708428621	-0.210267920
7.485544000	-3.718301058	-0.210739482
7.485545000	-3.708724976	-0.209937222
7.485546000	-3.692364216	-0.211975272
7.485547000	-3.708474636	-0.211883526
7.485548000	-3.702916622	-0.212632491
7.485549000	-3.701462746	-0.213238243
7.485550000	-3.690814495	-0.211925538
7.485551000	-3.705646992	-0.214449982
