D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.319470
Q=20189.999999, Qc=29157.600771, Qi=65646.539638  S21min=-10.241510


Temperature in K:0.099981
GHz	dB	Rad
6.319606000	-10.212905884	0.577964213
6.319607000	-10.208950043	0.575808251
6.319608000	-10.189195633	0.576014713
6.319609000	-10.150388718	0.576228764
6.319610000	-10.101058960	0.576860999
6.319611000	-10.101260185	0.575328483
6.319612000	-10.094094276	0.575431813
6.319613000	-10.068334579	0.573412072
6.319614000	-10.045202255	0.572785963
6.319615000	-10.024837494	0.572285022
6.319616000	-10.019321442	0.573158805
6.319617000	-9.990965843	0.572978709
6.319618000	-9.974777222	0.571724027
6.319619000	-9.944762230	0.572218243
6.319620000	-9.944996834	0.571389468
6.319621000	-9.891510963	0.573003743
6.319622000	-9.892686844	0.571127346
6.319623000	-9.884460449	0.570780935
6.319624000	-9.867545128	0.569184637
6.319625000	-9.809471130	0.568267977
6.319626000	-9.814554214	0.566882001
6.319627000	-9.806494713	0.566598574
6.319628000	-9.780462265	0.567633279
6.319629000	-9.765057564	0.565392428
6.319630000	-9.732177734	0.567474022
6.319631000	-9.701106071	0.566544978
6.319632000	-9.714715958	0.566564752
6.319633000	-9.672839165	0.564973913
6.319634000	-9.655396461	0.565041291
6.319635000	-9.640689850	0.565262866
6.319636000	-9.614406586	0.565216393
6.319637000	-9.597227097	0.563346055
6.319638000	-9.577760696	0.563942470
6.319639000	-9.561962128	0.562576269
6.319640000	-9.539940834	0.562377730
6.319641000	-9.519362450	0.561243490
6.319642000	-9.502135277	0.561400949
6.319643000	-9.469209671	0.560446073
6.319644000	-9.463800430	0.560582693
6.319645000	-9.454401970	0.558978604
6.319646000	-9.437213898	0.557758577
6.319647000	-9.401016235	0.558247999
6.319648000	-9.421208382	0.555184132
6.319649000	-9.372001648	0.557199679
6.319650000	-9.356079102	0.555634972
6.319651000	-9.334015846	0.556890420
6.319652000	-9.323001862	0.556186080
6.319653000	-9.308735847	0.554359152
6.319654000	-9.310105324	0.553975890
6.319655000	-9.266358376	0.552892815
6.319656000	-9.261294365	0.551976155
6.319657000	-9.250307083	0.552490179
6.319658000	-9.221262932	0.549896126
6.319659000	-9.199062347	0.549457138
6.319660000	-9.168381691	0.550071063
6.319661000	-9.163904190	0.548060709
6.319662000	-9.138568878	0.546750967
6.319663000	-9.147281647	0.548397832
6.319664000	-9.134582520	0.546860522
6.319665000	-9.097031593	0.546014070
6.319666000	-9.083167076	0.546778996
6.319667000	-9.060199738	0.544536315
6.319668000	-9.050936699	0.542242002
6.319669000	-9.030671120	0.545118049
6.319670000	-9.020247459	0.543379005
6.319671000	-9.004337311	0.541293384
6.319672000	-8.973385811	0.540701463
6.319673000	-8.971344948	0.540531953
6.319674000	-8.951272964	0.539864431
6.319675000	-8.936306953	0.538754659
6.319676000	-8.895410538	0.539783138
6.319677000	-8.887301445	0.538760085
6.319678000	-8.882293701	0.535437059
6.319679000	-8.870854378	0.535999619
6.319680000	-8.853385925	0.535463924
6.319681000	-8.840163231	0.534316534
6.319682000	-8.830635071	0.534715842
6.319683000	-8.814723969	0.531287921
6.319684000	-8.784007072	0.532159873
6.319685000	-8.769706726	0.532853327
6.319686000	-8.767884254	0.531172173
6.319687000	-8.745077133	0.529991261
6.319688000	-8.752340317	0.529225303
6.319689000	-8.704729080	0.529200802
6.319690000	-8.697161674	0.527352102
6.319691000	-8.683596611	0.527385125
6.319692000	-8.665481567	0.527263352
6.319693000	-8.657136917	0.524596229
6.319694000	-8.638196945	0.525667020
6.319695000	-8.643337250	0.521184387
6.319696000	-8.613835335	0.524324420
6.319697000	-8.600467682	0.521176997
6.319698000	-8.572760582	0.520303913
6.319699000	-8.552168846	0.521005822
6.319700000	-8.540391922	0.522291430
6.319701000	-8.534538269	0.520155741
6.319702000	-8.517401695	0.518588804
6.319703000	-8.510555267	0.518134735
6.319704000	-8.487489700	0.517286485
6.319705000	-8.466144562	0.516781283
6.319706000	-8.478295326	0.515060615
6.319707000	-8.456661224	0.515589552
6.319708000	-8.446450233	0.513289113
6.319709000	-8.436306953	0.513680631
6.319710000	-8.413048744	0.512599887
6.319711000	-8.391050339	0.510856082
6.319712000	-8.386170387	0.510542162
6.319713000	-8.361782074	0.508454877
6.319714000	-8.355216026	0.509707627
6.319715000	-8.347898483	0.507974742
6.319716000	-8.343018532	0.507081984
6.319717000	-8.318332672	0.505898308
6.319718000	-8.305013657	0.503999175
6.319719000	-8.294118881	0.505156119
6.319720000	-8.276075363	0.504094483
6.319721000	-8.259949684	0.501157482
6.319722000	-8.250551224	0.501582256
6.319723000	-8.230311394	0.501532256
6.319724000	-8.218573570	0.500514029
6.319725000	-8.201673508	0.500082630
6.319726000	-8.196495056	0.499694108
6.319727000	-8.186068535	0.498899421
6.319728000	-8.171970367	0.497198527
6.319729000	-8.164179802	0.497151921
6.319730000	-8.143362045	0.496248943
6.319731000	-8.136878967	0.494181199
6.319732000	-8.116589546	0.493701796
6.319733000	-8.091670036	0.493218699
6.319734000	-8.086978912	0.492852348
6.319735000	-8.078861237	0.488050868
6.319736000	-8.068675995	0.490884904
6.319737000	-8.045100212	0.489008274
6.319738000	-8.027164459	0.488541056
6.319739000	-8.026391029	0.487918010
6.319740000	-8.015847206	0.486548213
6.319741000	-7.998349190	0.484787630
6.319742000	-7.994844913	0.482949250
6.319743000	-7.975496769	0.483680587
6.319744000	-7.959349155	0.483220959
6.319745000	-7.949983597	0.482518251
6.319746000	-7.923296928	0.480474707
6.319747000	-7.922505856	0.480522777
6.319748000	-7.903262138	0.479294128
6.319749000	-7.890762329	0.478202365
6.319750000	-7.883905888	0.477531348
6.319751000	-7.883981705	0.478055392
6.319752000	-7.868181229	0.476478834
6.319753000	-7.852376938	0.475822331
6.319754000	-7.845643044	0.474882835
6.319755000	-7.831053257	0.472643416
6.319756000	-7.829499722	0.472869319
6.319757000	-7.805152416	0.471096053
6.319758000	-7.801264286	0.470291645
6.319759000	-7.794267178	0.469344259
6.319760000	-7.778733730	0.470473306
6.319761000	-7.772038937	0.468390148
6.319762000	-7.753771782	0.466451400
6.319763000	-7.743120193	0.466274366
6.319764000	-7.735609055	0.466417212
6.319765000	-7.715706348	0.465031635
6.319766000	-7.708786488	0.463323317
6.319767000	-7.690680027	0.462709359
6.319768000	-7.667376518	0.461939606
6.319769000	-7.666205883	0.461211797
6.319770000	-7.663815498	0.459933346
6.319771000	-7.652842522	0.459581876
6.319772000	-7.632936954	0.457800521
6.319773000	-7.629543304	0.457200577
6.319774000	-7.622307777	0.456315642
6.319775000	-7.619602203	0.455639266
6.319776000	-7.609232426	0.455079635
6.319777000	-7.587244511	0.453052471
6.319778000	-7.567198277	0.452068366
6.319779000	-7.559876919	0.451698519
6.319780000	-7.556985855	0.450214107
6.319781000	-7.546234131	0.450720640
6.319782000	-7.535003662	0.449686934
6.319783000	-7.524957180	0.449086924
6.319784000	-7.500177860	0.446909091
6.319785000	-7.506616592	0.446405054
6.319786000	-7.495195866	0.444301922
6.319787000	-7.473869324	0.444541540
6.319788000	-7.466565609	0.443548281
6.319789000	-7.466001034	0.441482134
6.319790000	-7.454996586	0.443118447
6.319791000	-7.447619438	0.440726962
6.319792000	-7.428011417	0.439227302
6.319793000	-7.414491653	0.437871087
6.319794000	-7.412248135	0.436978729
6.319795000	-7.396924496	0.436202883
6.319796000	-7.387915134	0.434840077
6.319797000	-7.373553753	0.433511559
6.319798000	-7.373443127	0.433976148
6.319799000	-7.365238667	0.431746982
6.319800000	-7.351454735	0.431660762
6.319801000	-7.338556290	0.430887713
6.319802000	-7.331097126	0.429667253
6.319803000	-7.317869663	0.428096687
6.319804000	-7.317130566	0.426987148
6.319805000	-7.312849045	0.428196589
6.319806000	-7.286353111	0.424884848
6.319807000	-7.288720608	0.425063380
6.319808000	-7.272455215	0.423747978
6.319809000	-7.273328781	0.424215563
6.319810000	-7.255391598	0.421733563
6.319811000	-7.240459919	0.421207555
6.319812000	-7.233798504	0.420414766
6.319813000	-7.220520020	0.419988860
6.319814000	-7.216932297	0.418372587
6.319815000	-7.192737103	0.416082402
6.319816000	-7.196261406	0.416025843
6.319817000	-7.188182354	0.415498770
6.319818000	-7.182073116	0.415886460
6.319819000	-7.167914391	0.413387616
6.319820000	-7.162884712	0.413171567
6.319821000	-7.157058716	0.411465013
6.319822000	-7.134060383	0.410503812
6.319823000	-7.144291878	0.408880282
6.319824000	-7.121764660	0.409583390
6.319825000	-7.118061066	0.409590680
6.319826000	-7.109254837	0.407819279
6.319827000	-7.091613770	0.405066369
6.319828000	-7.095193863	0.405786055
6.319829000	-7.076047421	0.402716429
6.319830000	-7.077026367	0.403801201
6.319831000	-7.071674824	0.404039820
6.319832000	-7.053802013	0.401933093
6.319833000	-7.048316002	0.401196330
6.319834000	-7.039977074	0.399451360
6.319835000	-7.033469677	0.399138738
6.319836000	-7.019230843	0.398177237
6.319837000	-7.011262894	0.395812517
6.319838000	-7.014366150	0.395836019
6.319839000	-6.997278690	0.394829977
6.319840000	-6.988996506	0.393372395
6.319841000	-6.986822128	0.392780175
6.319842000	-6.977536678	0.390679440
6.319843000	-6.956641197	0.388958838
6.319844000	-6.957792759	0.390172175
6.319845000	-6.936473846	0.388483331
6.319846000	-6.931671143	0.387581818
6.319847000	-6.930650711	0.386337955
6.319848000	-6.921531200	0.385655820
6.319849000	-6.917575359	0.385354782
6.319850000	-6.900123119	0.383248954
6.319851000	-6.904963493	0.383798365
6.319852000	-6.884881973	0.382459494
6.319853000	-6.887871265	0.381927361
6.319854000	-6.877128124	0.380283325
6.319855000	-6.867479324	0.379159804
6.319856000	-6.859109879	0.377783782
6.319857000	-6.861834526	0.378219109
6.319858000	-6.843258381	0.376728238
6.319859000	-6.839910507	0.375008102
6.319860000	-6.831182480	0.373786410
6.319861000	-6.823750019	0.374581231
6.319862000	-6.808615208	0.372057053
6.319863000	-6.805294514	0.371294990
6.319864000	-6.795324802	0.370084450
6.319865000	-6.780327797	0.368816186
6.319866000	-6.781728745	0.368773642
6.319867000	-6.772475243	0.367264429
6.319868000	-6.770915031	0.366535721
6.319869000	-6.758430958	0.365913673
6.319870000	-6.757794380	0.365176510
6.319871000	-6.741302490	0.363922494
6.319872000	-6.740426064	0.362938756
6.319873000	-6.735596180	0.361680745
6.319874000	-6.723857403	0.360511118
6.319875000	-6.704819202	0.359023842
6.319876000	-6.708801270	0.358508421
6.319877000	-6.691636562	0.357458536
6.319878000	-6.688798428	0.357304639
6.319879000	-6.679121017	0.356589747
6.319880000	-6.680265903	0.354455456
6.319881000	-6.670120239	0.353462064
6.319882000	-6.659477234	0.353057063
6.319883000	-6.656636715	0.352856760
6.319884000	-6.648053646	0.351601513
6.319885000	-6.638762951	0.349910705
6.319886000	-6.635376930	0.349926384
6.319887000	-6.633250713	0.347772586
6.319888000	-6.619663715	0.346964050
6.319889000	-6.613237858	0.347604308
6.319890000	-6.615862846	0.346931060
6.319891000	-6.592258453	0.344639111
6.319892000	-6.585468769	0.343500177
6.319893000	-6.583007812	0.342405617
6.319894000	-6.582689762	0.341106161
6.319895000	-6.571628571	0.340592138
6.319896000	-6.563758850	0.339808869
6.319897000	-6.554296017	0.338282645
6.319898000	-6.552448273	0.339462758
6.319899000	-6.546224117	0.336457847
6.319900000	-6.533131123	0.334813711
6.319901000	-6.527165413	0.332935716
6.319902000	-6.528871536	0.333711595
6.319903000	-6.524015427	0.333272606
6.319904000	-6.510221004	0.332497859
6.319905000	-6.507277489	0.331246640
6.319906000	-6.493086815	0.329559294
6.319907000	-6.490382671	0.328721930
6.319908000	-6.484370708	0.328253047
6.319909000	-6.476075172	0.326962745
6.319910000	-6.472975254	0.325912827
6.319911000	-6.461065292	0.325176097
6.319912000	-6.453088284	0.324168989
6.319913000	-6.456786633	0.322412734
6.319914000	-6.448016644	0.322722793
6.319915000	-6.444161415	0.322330543
6.319916000	-6.445350647	0.321043637
6.319917000	-6.425995350	0.320108534
6.319918000	-6.419897079	0.317556760
6.319919000	-6.410282612	0.317087111
6.319920000	-6.407487869	0.316556543
6.319921000	-6.399466991	0.315211181
6.319922000	-6.399559975	0.314977089
6.319923000	-6.394011974	0.313821011
6.319924000	-6.382652760	0.313222898
6.319925000	-6.384184837	0.313018001
6.319926000	-6.372579575	0.311967650
6.319927000	-6.371875286	0.310319187
6.319928000	-6.359512806	0.308334799
6.319929000	-6.348886490	0.307012040
6.319930000	-6.356009960	0.308493357
6.319931000	-6.351808071	0.306519655
6.319932000	-6.343507290	0.305732358
6.319933000	-6.330069542	0.304953949
6.319934000	-6.333843231	0.304391523
6.319935000	-6.314013004	0.303258348
6.319936000	-6.315746784	0.301625064
6.319937000	-6.307222366	0.300463527
6.319938000	-6.297822952	0.300204501
6.319939000	-6.300927162	0.298975918
6.319940000	-6.285838604	0.298016614
6.319941000	-6.285185814	0.296817193
6.319942000	-6.274014950	0.296389955
6.319943000	-6.275944710	0.295724565
6.319944000	-6.270061016	0.294842825
6.319945000	-6.253315449	0.293579655
6.319946000	-6.257675648	0.292526541
6.319947000	-6.254332066	0.292422711
6.319948000	-6.250931263	0.290649612
6.319949000	-6.244987965	0.289022986
6.319950000	-6.236814499	0.289164234
6.319951000	-6.232757092	0.288217480
6.319952000	-6.222243786	0.287721533
6.319953000	-6.217627048	0.285690639
6.319954000	-6.214583874	0.286173603
6.319955000	-6.213509083	0.284862030
6.319956000	-6.205508709	0.284040878
6.319957000	-6.200029373	0.284428301
6.319958000	-6.196628094	0.283378816
6.319959000	-6.189452171	0.281502186
6.319960000	-6.191767693	0.280682798
6.319961000	-6.178715706	0.279517565
6.319962000	-6.171021461	0.278670014
6.319963000	-6.169435978	0.277829204
6.319964000	-6.166898251	0.277296006
6.319965000	-6.159439564	0.276911113
6.319966000	-6.154983997	0.275806933
6.319967000	-6.162137032	0.274844533
6.319968000	-6.146138668	0.274120935
6.319969000	-6.145543098	0.272582710
6.319970000	-6.142092228	0.272750822
6.319971000	-6.138813972	0.271705515
6.319972000	-6.122793674	0.270654232
6.319973000	-6.118407726	0.268968501
6.319974000	-6.109714031	0.268421920
6.319975000	-6.108641624	0.267937658
6.319976000	-6.101993084	0.266869314
6.319977000	-6.106645584	0.265522121
6.319978000	-6.091046810	0.265136212
6.319979000	-6.096243858	0.264913472
6.319980000	-6.081970692	0.262775869
6.319981000	-6.083711624	0.261996279
6.319982000	-6.078444481	0.260635586
6.319983000	-6.073268890	0.259921010
6.319984000	-6.065608978	0.259739433
6.319985000	-6.063077927	0.258335631
6.319986000	-6.060999870	0.258039154
6.319987000	-6.050400734	0.257716296
6.319988000	-6.051068306	0.255603011
6.319989000	-6.040526390	0.254398646
6.319990000	-6.049293995	0.255414243
6.319991000	-6.049062252	0.254046060
6.319992000	-6.038466454	0.252984341
6.319993000	-6.034182072	0.252703078
6.319994000	-6.029357910	0.251675165
6.319995000	-6.016959190	0.249911103
6.319996000	-6.018750668	0.249535980
6.319997000	-6.014013290	0.249690061
6.319998000	-6.008400440	0.247991896
6.319999000	-6.000630856	0.246877080
6.320000000	-6.003938675	0.246452406
6.320001000	-5.986188412	0.245957091
6.320002000	-5.988801956	0.244760400
6.320003000	-5.985380650	0.244370563
6.320004000	-5.980878353	0.243778176
6.320005000	-5.976404190	0.242449558
6.320006000	-5.978766918	0.242467951
6.320007000	-5.968911171	0.240557266
6.320008000	-5.965979099	0.240489239
6.320009000	-5.961042881	0.239348890
6.320010000	-5.958520412	0.239014580
6.320011000	-5.954568386	0.236890043
6.320012000	-5.943979263	0.237258358
6.320013000	-5.951159954	0.236617535
6.320014000	-5.939164162	0.236051747
6.320015000	-5.934863567	0.234464603
6.320016000	-5.935048580	0.234018573
6.320017000	-5.925477982	0.232602670
6.320018000	-5.922017097	0.232060550
6.320019000	-5.918039799	0.230604833
6.320020000	-5.916911125	0.230967273
6.320021000	-5.908100128	0.228883000
6.320022000	-5.912014484	0.230070487
6.320023000	-5.909358978	0.228274700
6.320024000	-5.906512260	0.227859930
6.320025000	-5.900898457	0.226444626
6.320026000	-5.901749134	0.225993969
6.320027000	-5.890944004	0.224886261
6.320028000	-5.887811184	0.224769648
6.320029000	-5.885992050	0.223012244
6.320030000	-5.883567810	0.222664718
6.320031000	-5.877190590	0.222277744
6.320032000	-5.863839626	0.221386018
6.320033000	-5.865699768	0.220996048
6.320034000	-5.870659828	0.219934712
6.320035000	-5.860130310	0.219047330
6.320036000	-5.863774300	0.218443508
6.320037000	-5.850128651	0.217966253
6.320038000	-5.850201607	0.216635372
6.320039000	-5.854632854	0.216410884
6.320040000	-5.845140457	0.215878335
6.320041000	-5.839830399	0.213804148
6.320042000	-5.833751678	0.213178905
6.320043000	-5.831885338	0.213123561
6.320044000	-5.829029560	0.211662101
6.320045000	-5.824072361	0.212134196
6.320046000	-5.823257923	0.210698902
6.320047000	-5.817279816	0.209740015
6.320048000	-5.816486359	0.208918663
6.320049000	-5.813941956	0.208066850
6.320050000	-5.811091900	0.208095829
6.320051000	-5.804840565	0.206778746
6.320052000	-5.797669888	0.206316105
6.320053000	-5.797606945	0.205646187
6.320054000	-5.793492794	0.205427641
6.320055000	-5.791469574	0.204735452
6.320056000	-5.791458607	0.205050704
6.320057000	-5.784983635	0.202904329
6.320058000	-5.778076649	0.201936220
6.320059000	-5.779149055	0.202424428
6.320060000	-5.781921864	0.201244364
6.320061000	-5.776324272	0.200338473
6.320062000	-5.773743629	0.199206147
6.320063000	-5.770884991	0.199132261
6.320064000	-5.764300823	0.197856441
6.320065000	-5.764580250	0.197087386
6.320066000	-5.757980347	0.196495898
6.320067000	-5.755508900	0.195707952
6.320068000	-5.755282402	0.194485228
6.320069000	-5.753187180	0.194596016
6.320070000	-5.759181023	0.194128331
6.320071000	-5.743844509	0.193724912
6.320072000	-5.740855694	0.192792972
6.320073000	-5.740434170	0.192531383
6.320074000	-5.738426208	0.191397676
6.320075000	-5.730240345	0.191088183
6.320076000	-5.734045029	0.190469914
6.320077000	-5.728193760	0.189356646
6.320078000	-5.724589825	0.189474308
6.320079000	-5.718935966	0.188824030
6.320080000	-5.718541622	0.187393347
6.320081000	-5.712538719	0.186512290
6.320082000	-5.711566448	0.185201715
6.320083000	-5.710284710	0.184726890
6.320084000	-5.700472832	0.184220423
6.320085000	-5.709111214	0.183723028
6.320086000	-5.696644783	0.182899662
6.320087000	-5.705044270	0.183122702
6.320088000	-5.688790321	0.181580249
6.320089000	-5.697901726	0.180741003
6.320090000	-5.693757534	0.181420675
6.320091000	-5.690667629	0.180102061
6.320092000	-5.676374912	0.179393510
6.320093000	-5.686846733	0.178222951
6.320094000	-5.679050446	0.178764455
6.320095000	-5.675623417	0.177695645
6.320096000	-5.672083378	0.175507642
6.320097000	-5.670626640	0.175777603
6.320098000	-5.669729710	0.175901274
6.320099000	-5.666184425	0.175406043
6.320100000	-5.663486481	0.174673407
6.320101000	-5.658839703	0.173468110
6.320102000	-5.657893181	0.172800156
6.320103000	-5.653578281	0.172889988
6.320104000	-5.654666424	0.171864621
6.320105000	-5.650528908	0.170850789
6.320106000	-5.651724815	0.171045632
6.320107000	-5.648070335	0.169977155
6.320108000	-5.649100304	0.168637702
6.320109000	-5.640006542	0.168766116
6.320110000	-5.634397984	0.167827069
6.320111000	-5.638081551	0.167569874
6.320112000	-5.632787704	0.167345237
6.320113000	-5.627040386	0.164855830
6.320114000	-5.633022308	0.165377876
6.320115000	-5.626422882	0.165513647
6.320116000	-5.618997097	0.164342056
6.320117000	-5.624047279	0.164193036
6.320118000	-5.621324539	0.163172929
6.320119000	-5.616309166	0.162688816
6.320120000	-5.616687775	0.161514162
6.320121000	-5.613374710	0.161158380
6.320122000	-5.614811420	0.161472966
6.320123000	-5.617336750	0.161014853
6.320124000	-5.610439301	0.160399862
6.320125000	-5.606211662	0.160206550
6.320126000	-5.603758812	0.159094547
6.320127000	-5.603362560	0.158313275
6.320128000	-5.594901085	0.157736185
6.320129000	-5.601585388	0.156623933
6.320130000	-5.600596428	0.157159544
6.320131000	-5.593828678	0.156844525
6.320132000	-5.585101604	0.155395316
6.320133000	-5.588103771	0.155228669
6.320134000	-5.584884167	0.154628060
6.320135000	-5.587538719	0.153141583
6.320136000	-5.581099033	0.153563028
6.320137000	-5.577317715	0.152479754
6.320138000	-5.573167801	0.151206331
6.320139000	-5.584397316	0.151482933
6.320140000	-5.571639061	0.150826963
6.320141000	-5.568645477	0.150212705
6.320142000	-5.576599121	0.150016180
6.320143000	-5.570098400	0.148538709
6.320144000	-5.568892002	0.149116049
6.320145000	-5.561593533	0.148503638
6.320146000	-5.562799931	0.147429918
6.320147000	-5.552539349	0.146365286
6.320148000	-5.555966377	0.146266017
6.320149000	-5.554562092	0.145470680
6.320150000	-5.552962303	0.145176351
6.320151000	-5.544825554	0.144180679
6.320152000	-5.551230907	0.143371410
6.320153000	-5.543909073	0.142886216
6.320154000	-5.544394016	0.143157908
6.320155000	-5.542304039	0.142573494
6.320156000	-5.534352779	0.142455383
6.320157000	-5.540241718	0.141940544
6.320158000	-5.538825512	0.141265649
6.320159000	-5.533512115	0.140516452
6.320160000	-5.537526608	0.140449190
6.320161000	-5.533869743	0.139490086
6.320162000	-5.531400204	0.139166728
6.320163000	-5.528512478	0.139351385
6.320164000	-5.534123898	0.137631824
6.320165000	-5.520842552	0.136628944
6.320166000	-5.518706799	0.136868720
6.320167000	-5.519806385	0.136641203
6.320168000	-5.520655155	0.136483968
6.320169000	-5.514118195	0.134762143
6.320170000	-5.510565281	0.134682490
6.320171000	-5.510274410	0.134197195
6.320172000	-5.508863926	0.134324869
6.320173000	-5.510216236	0.132271397
6.320174000	-5.502033234	0.132880470
6.320175000	-5.509486675	0.131795515
6.320176000	-5.503285885	0.131495793
6.320177000	-5.505001545	0.131121410
6.320178000	-5.499171257	0.130840255
6.320179000	-5.489999294	0.130171985
6.320180000	-5.492771626	0.129995201
6.320181000	-5.490102291	0.128888292
6.320182000	-5.492652893	0.128294115
6.320183000	-5.483748436	0.128287915
6.320184000	-5.486244678	0.128668223
6.320185000	-5.483989716	0.127645178
6.320186000	-5.483874798	0.126813431
6.320187000	-5.484879971	0.125922787
6.320188000	-5.476418495	0.125537278
6.320189000	-5.475544453	0.126339097
6.320190000	-5.481691360	0.124363656
6.320191000	-5.470988750	0.125080437
6.320192000	-5.475450993	0.124771519
6.320193000	-5.469376087	0.123769363
6.320194000	-5.472128391	0.122849183
6.320195000	-5.468689919	0.121607059
6.320196000	-5.467217445	0.122125402
6.320197000	-5.466086864	0.121678557
6.320198000	-5.466409206	0.121491836
6.320199000	-5.472404480	0.120853127
6.320200000	-5.462034225	0.121262613
6.320201000	-5.462810516	0.120287396
6.320202000	-5.458141327	0.119635738
6.320203000	-5.460308075	0.118886748
6.320204000	-5.462694645	0.118435692
6.320205000	-5.457174301	0.118277650
6.320206000	-5.456324577	0.117742114
6.320207000	-5.451177120	0.117588982
6.320208000	-5.454028606	0.117132100
6.320209000	-5.456591129	0.117036359
6.320210000	-5.449559689	0.116216888
6.320211000	-5.449628353	0.115992292
6.320212000	-5.443327427	0.114602280
6.320213000	-5.438469410	0.114467299
6.320214000	-5.443116188	0.113260779
6.320215000	-5.432129383	0.113150058
6.320216000	-5.440587044	0.113311263
6.320217000	-5.435508728	0.112233623
6.320218000	-5.437749386	0.112709322
6.320219000	-5.437865734	0.111485208
6.320220000	-5.432457924	0.110670439
6.320221000	-5.429219246	0.111027893
6.320222000	-5.429195881	0.111199975
6.320223000	-5.429399490	0.110632281
6.320224000	-5.429844379	0.110650939
6.320225000	-5.429540634	0.109680650
6.320226000	-5.425416470	0.109265197
6.320227000	-5.422321320	0.107765612
6.320228000	-5.420463562	0.107884531
6.320229000	-5.421711922	0.107640294
6.320230000	-5.415812492	0.107201771
6.320231000	-5.416711807	0.106840364
6.320232000	-5.418895245	0.106093963
6.320233000	-5.411454201	0.106654500
6.320234000	-5.407100201	0.105080913
6.320235000	-5.407688618	0.104719780
6.320236000	-5.413986683	0.104260343
6.320237000	-5.411075115	0.104237507
6.320238000	-5.405892372	0.103923844
6.320239000	-5.405358791	0.103092098
6.320240000	-5.407849789	0.103283737
6.320241000	-5.405242443	0.102404478
6.320242000	-5.404307842	0.102642980
6.320243000	-5.400865555	0.101586546
6.320244000	-5.400294304	0.101107352
6.320245000	-5.400103092	0.101536795
6.320246000	-5.394802570	0.101467295
6.320247000	-5.397805691	0.099504786
6.320248000	-5.393399239	0.100247159
6.320249000	-5.393734932	0.099309169
6.320250000	-5.388033390	0.098761024
6.320251000	-5.388276100	0.099223515
6.320252000	-5.389354229	0.098640532
6.320253000	-5.382757187	0.098576059
6.320254000	-5.384261131	0.097591455
6.320255000	-5.386106014	0.097234841
6.320256000	-5.378958702	0.096535320
6.320257000	-5.385532856	0.095409594
6.320258000	-5.390177250	0.096392034
6.320259000	-5.384194851	0.096705854
6.320260000	-5.378421783	0.095817731
6.320261000	-5.381743431	0.094785989
6.320262000	-5.375050545	0.095283326
6.320263000	-5.381699085	0.094142129
6.320264000	-5.380222321	0.093894862
6.320265000	-5.370864868	0.093310340
6.320266000	-5.371257782	0.093787304
6.320267000	-5.374001980	0.092880614
6.320268000	-5.370191097	0.092706693
6.320269000	-5.369267941	0.091598477
6.320270000	-5.372282028	0.091564605
6.320271000	-5.368301392	0.090601672
6.320272000	-5.365819454	0.091818837
6.320273000	-5.368176460	0.090975547
6.320274000	-5.357174873	0.091282385
6.320275000	-5.366831779	0.089956888
6.320276000	-5.363189697	0.090417997
6.320277000	-5.364356518	0.089619082
6.320278000	-5.359467983	0.088992141
6.320279000	-5.363119602	0.089185037
6.320280000	-5.360300541	0.088406046
6.320281000	-5.352241993	0.087952784
6.320282000	-5.354310036	0.087974755
6.320283000	-5.354864597	0.087432461
6.320284000	-5.351370335	0.086999622
6.320285000	-5.356480122	0.086924421
6.320286000	-5.355610847	0.087015410
6.320287000	-5.353278160	0.087131415
6.320288000	-5.355184555	0.085826716
6.320289000	-5.353229523	0.085923331
6.320290000	-5.348673820	0.085763957
6.320291000	-5.351355553	0.084775550
6.320292000	-5.348397732	0.085154859
6.320293000	-5.349294662	0.084085442
6.320294000	-5.346626759	0.084399994
6.320295000	-5.347690105	0.082486255
6.320296000	-5.345480442	0.083217534
6.320297000	-5.338885307	0.083697261
6.320298000	-5.341802597	0.082270639
6.320299000	-5.330093384	0.082065026
6.320300000	-5.335212231	0.081515058
6.320301000	-5.336878777	0.080979114
6.320302000	-5.341807842	0.081356750
6.320303000	-5.339035034	0.080934672
6.320304000	-5.338343143	0.079639469
6.320305000	-5.328309536	0.080155198
6.320306000	-5.332094193	0.079421647
6.320307000	-5.334279537	0.079043087
6.320308000	-5.331196308	0.079002507
6.320309000	-5.333664894	0.079258162
6.320310000	-5.329034328	0.077766509
6.320311000	-5.326049328	0.078749116
6.320312000	-5.329189777	0.077838797
6.320313000	-5.321878910	0.077436860
6.320314000	-5.328334332	0.076229283
6.320315000	-5.326275349	0.076775455
6.320316000	-5.320676804	0.076438815
6.320317000	-5.318015099	0.075486785
6.320318000	-5.321560383	0.076009489
6.320319000	-5.316836357	0.075880109
6.320320000	-5.327376366	0.075198148
6.320321000	-5.321628094	0.074924742
6.320322000	-5.314687252	0.074199796
6.320323000	-5.317898273	0.074377670
6.320324000	-5.318322182	0.073522071
6.320325000	-5.314843178	0.074162936
6.320326000	-5.313994884	0.073427920
6.320327000	-5.312652588	0.073706745
6.320328000	-5.313403606	0.072978662
6.320329000	-5.307149410	0.072375655
6.320330000	-5.318473816	0.072943441
6.320331000	-5.311206818	0.072216656
6.320332000	-5.307145119	0.071271351
6.320333000	-5.312938690	0.071921437
6.320334000	-5.303743839	0.071443582
