D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.869068
Q=32651.734438, Qc=42121.733162, Qi=145232.083490  S21min=-12.963126


Temperature in K:0.099988
GHz	dB	Rad
7.869029000	-7.703859806	-0.758392445
7.869030000	-7.804998875	-0.753998229
7.869031000	-7.905250072	-0.752053655
7.869032000	-8.303805351	-0.749081767
7.869033000	-8.208667755	-0.748704730
7.869034000	-8.442812920	-0.747342124
7.869035000	-8.527636528	-0.740664581
7.869036000	-8.786123276	-0.735068946
7.869037000	-8.994224548	-0.734773934
7.869038000	-9.277389526	-0.718109603
7.869039000	-9.488440514	-0.716089130
7.869040000	-9.667797089	-0.707663354
7.869041000	-10.137143135	-0.692628878
7.869042000	-10.223279953	-0.677863247
7.869043000	-10.474664688	-0.666442414
7.869044000	-10.577342987	-0.662275299
7.869045000	-10.638321877	-0.654170035
7.869046000	-11.139290810	-0.617595512
7.869047000	-11.250650406	-0.609668813
7.869048000	-11.326892853	-0.596475846
7.869049000	-11.715416908	-0.564421307
7.869050000	-11.851206779	-0.551496220
7.869051000	-11.872109413	-0.545122211
7.869052000	-12.179610252	-0.508054337
7.869053000	-12.358545303	-0.493331484
7.869054000	-12.526653290	-0.463122149
7.869055000	-12.701168060	-0.444395832
7.869056000	-12.888396263	-0.414718364
7.869057000	-13.100881577	-0.373859814
7.869058000	-13.271181107	-0.338117462
7.869059000	-13.451276779	-0.303530490
7.869060000	-13.458476067	-0.295260509
7.869061000	-13.433657646	-0.274242076
7.869062000	-13.576910973	-0.220271735
7.869063000	-13.688861847	-0.196162237
7.869064000	-13.740139008	-0.156320998
7.869065000	-13.828206062	-0.147073487
7.869066000	-13.781471252	-0.118597729
7.869067000	-13.829664230	-0.095812022
7.869068000	-13.850819588	-0.041317571
7.869069000	-13.797698021	-0.021343310
7.869070000	-13.831994057	0.009639388
7.869071000	-13.785295486	0.030386939
7.869072000	-13.728155136	0.045110928
7.869073000	-13.754843712	0.085174009
7.869074000	-13.638698578	0.117440752
7.869075000	-13.543589592	0.153941597
7.869076000	-13.499323845	0.165205470
7.869077000	-13.365245819	0.183056872
7.869078000	-13.282783508	0.212524549
7.869079000	-13.129907608	0.234196455
7.869080000	-13.078196526	0.254896225
7.869081000	-13.072774887	0.271281839
7.869082000	-12.823335648	0.296846455
7.869083000	-12.829088211	0.301180450
7.869084000	-12.784735680	0.322763639
7.869085000	-12.714941025	0.339812597
7.869086000	-12.499727249	0.361592828
7.869087000	-12.443848610	0.371715736
7.869088000	-12.310499191	0.391006876
7.869089000	-12.169598579	0.405870810
7.869090000	-12.011261940	0.424085201
7.869091000	-11.951341629	0.433686063
7.869092000	-11.813915253	0.444056945
7.869093000	-11.717001915	0.454300295
7.869094000	-11.606229782	0.469474620
7.869095000	-11.529469490	0.473838476
7.869096000	-11.455715179	0.480235522
7.869097000	-11.271850586	0.496784738
7.869098000	-11.170312881	0.505503195
7.869099000	-11.128819466	0.514953322
7.869100000	-11.034009933	0.516733046
7.869101000	-10.810126305	0.539267650
7.869102000	-10.746688843	0.545945227
7.869103000	-10.676063538	0.543826216
7.869104000	-10.492200851	0.550604128
7.869105000	-10.228335381	0.569469994
7.869106000	-10.270160675	0.572741488
7.869107000	-10.126634598	0.572646413
7.869108000	-10.118790627	0.575042725
7.869109000	-10.017933846	0.579189933
7.869110000	-9.860356331	0.585303685
7.869111000	-9.789492607	0.591884157
7.869112000	-9.658981323	0.600418922
7.869113000	-9.646749496	0.601492309
7.869114000	-9.563349724	0.596655609
7.869115000	-9.445937157	0.599388279
7.869116000	-9.260346413	0.609769680
7.869117000	-9.152951241	0.616281642
7.869118000	-9.012178421	0.621645981
7.869119000	-8.841409683	0.630337873
7.869120000	-8.875607491	0.627066845
7.869121000	-8.704450607	0.628601492
7.869122000	-8.748814583	0.628019391
7.869123000	-8.668528557	0.629867026
7.869124000	-8.657027245	0.630036935
7.869125000	-8.612391472	0.634936419
7.869126000	-8.464023590	0.632871271
7.869127000	-8.436652184	0.632806157
7.869128000	-8.347474098	0.637884073
7.869129000	-8.206445694	0.639425710
7.869130000	-8.161238670	0.639748685
7.869131000	-8.134176254	0.638125888
7.869132000	-8.035662651	0.640508152
7.869133000	-7.966320515	0.640456287
7.869134000	-7.847061157	0.644507687
7.869135000	-7.824192047	0.642588081
7.869136000	-7.750507832	0.643126971
7.869137000	-7.652606964	0.645382203
7.869138000	-7.576977730	0.646838819
7.869139000	-7.548713207	0.649169817
7.869140000	-7.480678558	0.650125293
7.869141000	-7.336501598	0.649138791
7.869142000	-7.298303604	0.649774088
7.869143000	-7.213855267	0.649475148
7.869144000	-7.150964260	0.649928552
7.869145000	-7.083660126	0.649632142
7.869146000	-7.138149738	0.650683957
7.869147000	-7.037882328	0.649290325
7.869148000	-6.978526115	0.649761172
7.869149000	-6.925625801	0.649385933
7.869150000	-6.884276390	0.647486899
7.869151000	-6.769109726	0.647601548
7.869152000	-6.730177402	0.647263926
7.869153000	-6.677319527	0.648696906
7.869154000	-6.611215591	0.646261712
7.869155000	-6.551641464	0.646435949
7.869156000	-6.478879452	0.647224444
7.869157000	-6.486640453	0.648354690
7.869158000	-6.423812866	0.650988556
7.869159000	-6.393519878	0.643363394
7.869160000	-6.300936699	0.642990351
7.869161000	-6.294224739	0.643980182
7.869162000	-6.217149258	0.645746590
7.869163000	-6.103418350	0.640971342
7.869164000	-6.134092331	0.639957410
7.869165000	-6.082667828	0.639867595
7.869166000	-5.986394405	0.637797919
7.869167000	-5.947932243	0.636850367
7.869168000	-5.874430656	0.635233562
7.869169000	-5.838129997	0.634491938
7.869170000	-5.752914906	0.632474860
7.869171000	-5.771556377	0.633229000
7.869172000	-5.720686913	0.631706737
7.869173000	-5.668118000	0.630104580
7.869174000	-5.616927147	0.630170426
7.869175000	-5.549386978	0.630622165
7.869176000	-5.509723186	0.629476673
7.869177000	-5.427500248	0.625292381
7.869178000	-5.448713303	0.625285590
7.869179000	-5.340061188	0.624551689
7.869180000	-5.321530819	0.622202648
7.869181000	-5.332732677	0.621331395
7.869182000	-5.270556927	0.619966991
7.869183000	-5.222663403	0.616997566
7.869184000	-5.176827431	0.616184436
7.869185000	-5.128353596	0.617164813
7.869186000	-5.117150307	0.615810395
7.869187000	-5.088659286	0.614679617
7.869188000	-5.011407852	0.610735276
7.869189000	-5.031423569	0.609898511
7.869190000	-5.011427402	0.613304760
7.869191000	-4.986033916	0.609045833
7.869192000	-4.934854507	0.605697907
7.869193000	-4.879735470	0.604674853
7.869194000	-4.837215424	0.602715965
7.869195000	-4.821852684	0.603408920
7.869196000	-4.772431850	0.601397701
7.869197000	-4.775215149	0.601500032
7.869198000	-4.714060307	0.598493923
7.869199000	-4.669409752	0.596343287
7.869200000	-4.643332005	0.595355654
7.869201000	-4.603984833	0.595327757
7.869202000	-4.596269608	0.595443538
7.869203000	-4.570052147	0.591568506
7.869204000	-4.529265881	0.591357450
7.869205000	-4.493682384	0.590847521
7.869206000	-4.444844246	0.586161290
7.869207000	-4.385716438	0.584341286
7.869208000	-4.335228920	0.581801961
7.869209000	-4.328786850	0.582506301
7.869210000	-4.269638062	0.578132924
7.869211000	-4.253793240	0.577063798
7.869212000	-4.231906891	0.575263635
7.869213000	-4.175807953	0.573563073
7.869214000	-4.178261280	0.574393979
7.869215000	-4.126700401	0.571490202
7.869216000	-4.078707695	0.567552851
7.869217000	-4.117378712	0.572437621
7.869218000	-4.092301846	0.570469745
7.869219000	-4.065463543	0.567423621
7.869220000	-4.018910885	0.566789057
7.869221000	-3.992553234	0.563412568
7.869222000	-3.979090452	0.563299850
7.869223000	-3.926530838	0.560431492
7.869224000	-3.915193319	0.558374400
7.869225000	-3.886698961	0.556854867
7.869226000	-3.883971930	0.556762055
7.869227000	-3.839255333	0.553733043
7.869228000	-3.815898418	0.551882978
7.869229000	-3.826194048	0.553363995
7.869230000	-3.794666529	0.550488247
7.869231000	-3.773843288	0.547851917
7.869232000	-3.757139921	0.548735388
7.869233000	-3.711631536	0.545654543
7.869234000	-3.692492247	0.542849835
7.869235000	-3.651374102	0.540180582
7.869236000	-3.634852171	0.541029564
7.869237000	-3.599895239	0.536504754
7.869238000	-3.578786135	0.536339771
7.869239000	-3.583525419	0.537095077
7.869240000	-3.563251495	0.534242099
7.869241000	-3.502518654	0.530198988
7.869242000	-3.464790344	0.527553570
7.869243000	-3.455468416	0.527203930
7.869244000	-3.412301540	0.523974947
7.869245000	-3.407902956	0.524032172
7.869246000	-3.387908697	0.524355313
7.869247000	-3.376301765	0.523167810
7.869248000	-3.364208698	0.519821181
7.869249000	-3.328403473	0.519411521
7.869250000	-3.311654568	0.516456544
7.869251000	-3.280640125	0.513779401
7.869252000	-3.273207426	0.511803569
7.869253000	-3.271163702	0.513070701
7.869254000	-3.213930130	0.505520705
7.869255000	-3.219511747	0.508386733
7.869256000	-3.181242228	0.504439429
7.869257000	-3.184010506	0.502359999
7.869258000	-3.153288126	0.502952353
7.869259000	-3.107438803	0.497979033
7.869260000	-3.093305826	0.497168566
7.869261000	-3.077213526	0.494506337
7.869262000	-3.069851160	0.496762001
7.869263000	-3.032067299	0.490649547
7.869264000	-3.025717974	0.490646085
7.869265000	-3.004277706	0.490082227
7.869266000	-2.975940943	0.487858887
7.869267000	-2.959178925	0.483525625
7.869268000	-2.942608118	0.481695767
7.869269000	-2.923540592	0.480984869
7.869270000	-2.932504416	0.482432164
7.869271000	-2.912249565	0.481409510
7.869272000	-2.872375250	0.476913528
7.869273000	-2.869532585	0.476607431
7.869274000	-2.844338179	0.472248902
7.869275000	-2.817882538	0.472219241
7.869276000	-2.797759771	0.470487554
7.869277000	-2.784285307	0.469355710
7.869278000	-2.772088766	0.466597008
7.869279000	-2.756769657	0.468168773
7.869280000	-2.745354652	0.464899842
7.869281000	-2.724757433	0.461646458
7.869282000	-2.708470583	0.460934196
7.869283000	-2.706799984	0.460268006
7.869284000	-2.673608541	0.456933062
7.869285000	-2.661320925	0.454217604
7.869286000	-2.648033857	0.454030883
7.869287000	-2.611139774	0.449875586
7.869288000	-2.609430790	0.448658488
7.869289000	-2.624026299	0.448291138
7.869290000	-2.601518869	0.449374911
7.869291000	-2.581514597	0.445623882
7.869292000	-2.550394773	0.442703893
7.869293000	-2.552518606	0.443163920
7.869294000	-2.514609814	0.437648747
7.869295000	-2.510874510	0.437977514
7.869296000	-2.495773315	0.436009105
7.869297000	-2.491725445	0.435726144
7.869298000	-2.467006207	0.432416168
7.869299000	-2.462223768	0.432546130
7.869300000	-2.421307325	0.427645914
7.869301000	-2.437773228	0.428873631
7.869302000	-2.417888641	0.426804055
7.869303000	-2.397509575	0.425194008
7.869304000	-2.404836655	0.423121669
7.869305000	-2.392354727	0.421959000
7.869306000	-2.384252548	0.421504331
7.869307000	-2.355297327	0.418334937
7.869308000	-2.347461462	0.418424519
7.869309000	-2.346192360	0.418225281
7.869310000	-2.328415155	0.416211965
7.869311000	-2.324810505	0.414534772
7.869312000	-2.314602613	0.412172648
7.869313000	-2.293881416	0.409780564
7.869314000	-2.263758183	0.407642744
7.869315000	-2.272562981	0.408713069
7.869316000	-2.256246567	0.407523734
7.869317000	-2.251620770	0.403921176
7.869318000	-2.227212906	0.401822306
7.869319000	-2.236107111	0.402953317
7.869320000	-2.212148666	0.400526545
7.869321000	-2.202039003	0.398283464
7.869322000	-2.174470901	0.396603342
7.869323000	-2.177443743	0.393274791
7.869324000	-2.144562244	0.392843192
7.869325000	-2.144995451	0.390401606
7.869326000	-2.127232313	0.386901014
7.869327000	-2.121052980	0.388006758
7.869328000	-2.099281549	0.383716539
7.869329000	-2.105572462	0.384378368
7.869330000	-2.082602024	0.382248005
7.869331000	-2.071299791	0.379414169
7.869332000	-2.067355394	0.378584062
7.869333000	-2.045316458	0.376558761
7.869334000	-2.047472000	0.376864126
7.869335000	-2.035305500	0.375906786
7.869336000	-2.031478405	0.375369726
7.869337000	-2.035145521	0.372798910
7.869338000	-2.014634609	0.371276281
7.869339000	-2.013877392	0.370194671
7.869340000	-2.011234760	0.369824725
7.869341000	-1.988564610	0.367937609
7.869342000	-1.972601295	0.365762073
7.869343000	-1.970488548	0.363100909
7.869344000	-1.960316777	0.362664950
7.869345000	-1.958193421	0.362110546
7.869346000	-1.956906438	0.360758459
7.869347000	-1.944779754	0.359294753
7.869348000	-1.928892732	0.357468923
7.869349000	-1.922028899	0.355245416
7.869350000	-1.916633606	0.354331586
7.869351000	-1.907483935	0.354694508
7.869352000	-1.895338058	0.352206017
7.869353000	-1.876630664	0.349514526
7.869354000	-1.878861189	0.349233097
7.869355000	-1.869722962	0.347398978
7.869356000	-1.864770651	0.347105531
7.869357000	-1.853025436	0.344227619
7.869358000	-1.842214584	0.342872003
7.869359000	-1.832991242	0.342053281
7.869360000	-1.821164608	0.338112335
7.869361000	-1.823677301	0.339437225
7.869362000	-1.815610886	0.338307012
7.869363000	-1.797607780	0.336642903
7.869364000	-1.804922581	0.334863812
7.869365000	-1.792370200	0.333936233
7.869366000	-1.780712128	0.332238434
7.869367000	-1.764720798	0.329861563
7.869368000	-1.774486184	0.328322921
7.869369000	-1.770632148	0.327536423
7.869370000	-1.752092361	0.327130691
7.869371000	-1.746226668	0.323947647
7.869372000	-1.739323854	0.324663738
7.869373000	-1.730071068	0.323001626
7.869374000	-1.724451184	0.320545359
7.869375000	-1.701024055	0.319502132
7.869376000	-1.704464436	0.318001275
7.869377000	-1.698683381	0.317209317
7.869378000	-1.690529943	0.316435769
7.869379000	-1.692990184	0.314377012
7.869380000	-1.684148669	0.314804150
7.869381000	-1.681212068	0.313737487
7.869382000	-1.677998304	0.312450148
7.869383000	-1.669999003	0.309505125
7.869384000	-1.659574032	0.308097578
7.869385000	-1.640737653	0.308240789
7.869386000	-1.646646261	0.305022159
7.869387000	-1.641898513	0.304747121
7.869388000	-1.628240466	0.304417622
7.869389000	-1.620767236	0.301268234
7.869390000	-1.616588473	0.299831359
7.869391000	-1.613066077	0.299464342
7.869392000	-1.600101829	0.297349126
7.869393000	-1.596315861	0.296874451
7.869394000	-1.589775085	0.296939699
7.869395000	-1.587972283	0.293546998
7.869396000	-1.563877106	0.290672115
7.869397000	-1.571095109	0.291218030
7.869398000	-1.567431688	0.289167030
7.869399000	-1.556764364	0.288070340
7.869400000	-1.556708336	0.286034886
7.869401000	-1.555484772	0.286392848
7.869402000	-1.548257351	0.285714341
7.869403000	-1.548936844	0.284574242
7.869404000	-1.541477203	0.283311072
7.869405000	-1.540163994	0.283853191
7.869406000	-1.538059235	0.282003892
7.869407000	-1.528695941	0.280676107
7.869408000	-1.522506714	0.277832100
7.869409000	-1.506164074	0.277311386
7.869410000	-1.509858847	0.276456544
7.869411000	-1.513991475	0.274663038
7.869412000	-1.508392453	0.273258005
7.869413000	-1.493806362	0.272614568
7.869414000	-1.501283884	0.270663120
7.869415000	-1.492368221	0.269162412
7.869416000	-1.469214916	0.269948627
7.869417000	-1.471886396	0.268174912
7.869418000	-1.467678308	0.265950707
7.869419000	-1.459361434	0.263405557
7.869420000	-1.457715154	0.262979518
7.869421000	-1.448472738	0.262814435
7.869422000	-1.449597239	0.262350179
7.869423000	-1.446987748	0.259975672
7.869424000	-1.448603392	0.261010892
7.869425000	-1.445157409	0.258354905
7.869426000	-1.432838798	0.257510300
7.869427000	-1.425424337	0.256525080
7.869428000	-1.421191931	0.255434965
7.869429000	-1.427928805	0.255767877
7.869430000	-1.424370170	0.251942013
7.869431000	-1.415822625	0.249613079
7.869432000	-1.402086496	0.249261209
7.869433000	-1.413191319	0.250765412
7.869434000	-1.402866840	0.250858423
7.869435000	-1.402999759	0.248711233
7.869436000	-1.399996161	0.246687913
7.869437000	-1.383129358	0.245254416
7.869438000	-1.379262805	0.245685332
7.869439000	-1.390918851	0.244303435
7.869440000	-1.376837611	0.242403169
7.869441000	-1.373652339	0.240501173
7.869442000	-1.375209451	0.240935984
7.869443000	-1.370547414	0.240224338
7.869444000	-1.357939005	0.239112568
7.869445000	-1.360955477	0.237832403
7.869446000	-1.357475281	0.235456430
7.869447000	-1.355762482	0.233815257
7.869448000	-1.358054399	0.234653454
7.869449000	-1.341779590	0.232870334
7.869450000	-1.347446084	0.231705484
7.869451000	-1.341499329	0.229477500
7.869452000	-1.320170522	0.230833615
7.869453000	-1.329019070	0.230234571
7.869454000	-1.328548908	0.229255443
7.869455000	-1.335769534	0.229391281
7.869456000	-1.322752833	0.227850342
7.869457000	-1.314389467	0.225381076
7.869458000	-1.310447574	0.223972014
7.869459000	-1.316873193	0.225026093
7.869460000	-1.307215214	0.223492662
7.869461000	-1.308097482	0.221405126
7.869462000	-1.312944174	0.220674921
7.869463000	-1.299219489	0.219441944
7.869464000	-1.294602871	0.218510403
7.869465000	-1.302343965	0.218178956
7.869466000	-1.291755199	0.217067419
7.869467000	-1.292819619	0.216118152
7.869468000	-1.284524918	0.215525732
7.869469000	-1.283668160	0.212808276
7.869470000	-1.284339786	0.212051222
7.869471000	-1.272889018	0.212636552
7.869472000	-1.265275359	0.208172029
7.869473000	-1.258364558	0.210111742
7.869474000	-1.277298927	0.209608138
7.869475000	-1.271511555	0.208592242
7.869476000	-1.263227820	0.206459433
7.869477000	-1.259234190	0.204444985
7.869478000	-1.254592419	0.204820574
7.869479000	-1.250777721	0.204103368
7.869480000	-1.235608816	0.204258630
7.869481000	-1.247892737	0.203291270
7.869482000	-1.254711151	0.202123707
7.869483000	-1.242363453	0.200388541
7.869484000	-1.238803387	0.200633935
7.869485000	-1.234745979	0.199674098
7.869486000	-1.237323999	0.197042862
7.869487000	-1.229308724	0.196501474
7.869488000	-1.242145896	0.197119144
7.869489000	-1.232875586	0.194587360
7.869490000	-1.217191219	0.193785116
7.869491000	-1.211676478	0.192908038
7.869492000	-1.212321758	0.192064731
7.869493000	-1.224900603	0.191920488
7.869494000	-1.205554366	0.192228998
7.869495000	-1.223750353	0.189514005
7.869496000	-1.214496136	0.189885916
7.869497000	-1.206684709	0.187676957
7.869498000	-1.211037278	0.187186985
7.869499000	-1.196700096	0.186389685
7.869500000	-1.199543476	0.184104609
7.869501000	-1.191390514	0.184680651
7.869502000	-1.192368031	0.183335755
7.869503000	-1.190435171	0.181270673
7.869504000	-1.187159657	0.182296572
7.869505000	-1.190215468	0.182839857
7.869506000	-1.194475412	0.181114179
7.869507000	-1.185849786	0.179185751
7.869508000	-1.176864386	0.178533243
7.869509000	-1.184979081	0.178205208
7.869510000	-1.184568167	0.176893451
7.869511000	-1.172343016	0.176528199
7.869512000	-1.172866940	0.175954887
7.869513000	-1.173715234	0.174358089
7.869514000	-1.168906689	0.174752336
7.869515000	-1.164423347	0.172878803
7.869516000	-1.173634291	0.172414098
7.869517000	-1.169223785	0.170967918
7.869518000	-1.169962406	0.170518909
7.869519000	-1.170217276	0.170423252
7.869520000	-1.164105535	0.170086678
7.869521000	-1.156675816	0.170096698
7.869522000	-1.150965571	0.168893382
7.869523000	-1.160622001	0.167588000
7.869524000	-1.143896937	0.168145716
7.869525000	-1.156878352	0.166618643
7.869526000	-1.162962198	0.165035510
7.869527000	-1.142325878	0.163874089
7.869528000	-1.148976922	0.164667245
7.869529000	-1.152255654	0.162858309
7.869530000	-1.136937976	0.162950804
7.869531000	-1.136031628	0.161324162
7.869532000	-1.133869290	0.160760987
7.869533000	-1.141966820	0.160302790
7.869534000	-1.135069370	0.160730011
7.869535000	-1.134277582	0.158099856
7.869536000	-1.136578441	0.158692110
7.869537000	-1.126538873	0.158294983
7.869538000	-1.130103707	0.157067948
7.869539000	-1.129524469	0.154946541
7.869540000	-1.133265972	0.155632687
7.869541000	-1.136308670	0.153991464
7.869542000	-1.126913667	0.153498630
7.869543000	-1.120553851	0.151606387
7.869544000	-1.112804532	0.150912750
7.869545000	-1.113795757	0.151115367
7.869546000	-1.112545013	0.150562694
7.869547000	-1.122162580	0.150223324
7.869548000	-1.109185815	0.149144095
7.869549000	-1.117845774	0.150763613
7.869550000	-1.108867168	0.147759834
7.869551000	-1.104552746	0.147098488
7.869552000	-1.105572939	0.146924034
7.869553000	-1.101623297	0.146228317
7.869554000	-1.102430820	0.145018542
7.869555000	-1.101091504	0.144087068
7.869556000	-1.096356988	0.143156210
7.869557000	-1.100583196	0.143147256
7.869558000	-1.105878115	0.142255962
7.869559000	-1.104137778	0.143180212
7.869560000	-1.100293517	0.140819886
7.869561000	-1.091404200	0.139694900
7.869562000	-1.078190088	0.139357452
7.869563000	-1.099639058	0.139117210
7.869564000	-1.090981483	0.139068408
7.869565000	-1.087638259	0.137119873
7.869566000	-1.086521149	0.137375595
7.869567000	-1.084521890	0.135723053
7.869568000	-1.087391138	0.135814000
7.869569000	-1.091834426	0.134808990
7.869570000	-1.087407470	0.135486057
7.869571000	-1.080882668	0.134465267
7.869572000	-1.077488303	0.132208704
7.869573000	-1.083769202	0.133922323
7.869574000	-1.074624062	0.131152486
7.869575000	-1.075504184	0.132200090
7.869576000	-1.073892355	0.131315547
7.869577000	-1.071837544	0.129869475
7.869578000	-1.065425158	0.129750715
7.869579000	-1.074896574	0.129885154
7.869580000	-1.074242473	0.129013094
7.869581000	-1.078356862	0.128113245
7.869582000	-1.073669910	0.128373086
7.869583000	-1.067560554	0.125370580
7.869584000	-1.066871643	0.126489607
7.869585000	-1.065849066	0.125491130
7.869586000	-1.063184261	0.126083267
7.869587000	-1.071716070	0.125777079
7.869588000	-1.067182899	0.123846303
7.869589000	-1.068292737	0.122556077
7.869590000	-1.069055319	0.122437566
7.869591000	-1.061757803	0.121744121
7.869592000	-1.067442536	0.122669186
7.869593000	-1.050472736	0.119658233
7.869594000	-1.060827255	0.120141480
7.869595000	-1.050351858	0.120426805
7.869596000	-1.059098840	0.119426205
7.869597000	-1.058062077	0.118168644
7.869598000	-1.047420740	0.118857395
7.869599000	-1.059451938	0.119065954
7.869600000	-1.057441473	0.117467550
7.869601000	-1.040421247	0.118934585
7.869602000	-1.050734043	0.116319220
7.869603000	-1.048597336	0.115634305
7.869604000	-1.052970529	0.116663458
7.869605000	-1.046355009	0.114609146
7.869606000	-1.043065071	0.115054069
7.869607000	-1.052224994	0.114393588
7.869608000	-1.045347571	0.113768794
7.869609000	-1.047716022	0.113478051
7.869610000	-1.035493255	0.111918513
7.869611000	-1.040235996	0.110645372
7.869612000	-1.044362783	0.110726648
7.869613000	-1.048938751	0.110489385
7.869614000	-1.035156727	0.108934865
7.869615000	-1.037132263	0.109399861
7.869616000	-1.034863472	0.110020719
7.869617000	-1.035894275	0.107553600
7.869618000	-1.025884390	0.108015409
7.869619000	-1.041839480	0.106343018
7.869620000	-1.021824360	0.105505188
7.869621000	-1.039734006	0.105222011
7.869622000	-1.027732253	0.104953381
7.869623000	-1.020361781	0.105384097
7.869624000	-1.031679749	0.105591341
7.869625000	-1.033070683	0.105342527
7.869626000	-1.023440599	0.102928971
7.869627000	-1.029224157	0.102630247
7.869628000	-1.026783228	0.100799915
7.869629000	-1.020932317	0.100898868
7.869630000	-1.022377253	0.101896047
7.869631000	-1.026236534	0.101462609
7.869632000	-1.022055387	0.102868093
7.869633000	-1.013282657	0.100434396
7.869634000	-1.019148946	0.100671908
7.869635000	-1.018286109	0.100387982
7.869636000	-1.011187196	0.099453962
7.869637000	-1.017459631	0.097720552
7.869638000	-1.014462709	0.096695801
7.869639000	-1.016906619	0.096433721
7.869640000	-1.013584018	0.095852036
7.869641000	-1.014485002	0.094935293
7.869642000	-1.013264894	0.094434078
7.869643000	-1.009256601	0.095528029
7.869644000	-1.019013047	0.094690415
7.869645000	-1.016205072	0.093578055
7.869646000	-1.014875174	0.093431905
7.869647000	-1.013590217	0.093970064
7.869648000	-1.007208228	0.092498434
7.869649000	-1.003373742	0.090655443
7.869650000	-1.011787891	0.090959693
7.869651000	-1.010118723	0.090530499
7.869652000	-1.001314640	0.088605034
7.869653000	-1.003070116	0.090548401
7.869654000	-1.003808618	0.088115845
7.869655000	-1.004632831	0.087780087
7.869656000	-1.002009988	0.088723561
7.869657000	-1.017689347	0.087609886
7.869658000	-1.001542449	0.087898830
7.869659000	-1.001336694	0.084687291
7.869660000	-1.008751750	0.086693717
7.869661000	-1.000931859	0.086566875
7.869662000	-1.000973463	0.084325908
7.869663000	-0.998402715	0.084049064
7.869664000	-1.003693938	0.084637199
7.869665000	-1.003867865	0.084130516
7.869666000	-1.002784014	0.083920592
7.869667000	-1.009586811	0.083948022
7.869668000	-0.998786449	0.083217883
7.869669000	-0.990771711	0.082416688
7.869670000	-0.995447218	0.080934589
7.869671000	-0.996396959	0.080098989
7.869672000	-0.989868820	0.080706905
7.869673000	-0.992215037	0.080474520
7.869674000	-0.992763996	0.079900808
7.869675000	-0.996632695	0.079086047
7.869676000	-0.994976103	0.080530796
7.869677000	-0.988407910	0.079455328
7.869678000	-0.983825982	0.078183177
7.869679000	-0.980907083	0.077785526
7.869680000	-0.992922664	0.076963092
7.869681000	-0.988337457	0.075656487
7.869682000	-0.988789439	0.076227069
7.869683000	-0.993782938	0.075743838
7.869684000	-0.984753609	0.074919357
7.869685000	-0.992392659	0.075882639
7.869686000	-0.997954309	0.075229790
7.869687000	-0.987830222	0.075071848
7.869688000	-0.994043469	0.074016454
7.869689000	-0.988564014	0.073408346
7.869690000	-0.978498399	0.074237837
7.869691000	-0.985663652	0.071926755
7.869692000	-0.985140562	0.071859593
7.869693000	-0.981870711	0.072424558
7.869694000	-0.993357420	0.071053479
7.869695000	-0.985491037	0.069640219
7.869696000	-0.983914793	0.070889254
7.869697000	-0.983905196	0.069911366
7.869698000	-0.981518090	0.070942700
7.869699000	-0.978235185	0.066801975
7.869700000	-0.985380650	0.068563931
7.869701000	-0.981288135	0.068873108
7.869702000	-0.991182506	0.068659580
7.869703000	-0.985436916	0.067184955
7.869704000	-0.975551844	0.067187793
7.869705000	-0.979780674	0.068234906
7.869706000	-0.981017768	0.067600212
7.869707000	-0.983407915	0.067812666
7.869708000	-0.979932249	0.065302799
7.869709000	-0.982505798	0.065690826
7.869710000	-0.979408443	0.064955215
7.869711000	-0.975270927	0.065469205
7.869712000	-0.962250173	0.063694166
7.869713000	-0.972572207	0.063831323
7.869714000	-0.968931317	0.064051450
7.869715000	-0.977632344	0.062461148
7.869716000	-0.973584473	0.062281784
7.869717000	-0.971770525	0.062516446
7.869718000	-0.964502037	0.062493056
7.869719000	-0.969735444	0.061830332
7.869720000	-0.968322039	0.061651251
7.869721000	-0.967901886	0.059548324
7.869722000	-0.959088683	0.059475286
7.869723000	-0.969637692	0.060262201
7.869724000	-0.971624792	0.059687124
7.869725000	-0.967403650	0.057548169
7.869726000	-0.958945632	0.057573739
7.869727000	-0.973316431	0.058354316
7.869728000	-0.963529825	0.056589860
7.869729000	-0.972757936	0.056370157
7.869730000	-0.968673050	0.056685883
7.869731000	-0.960933745	0.056353225
7.869732000	-0.958171904	0.056662085
7.869733000	-0.952325165	0.057054094
7.869734000	-0.976542413	0.056053711
7.869735000	-0.969663262	0.055197214
7.869736000	-0.962701917	0.054515053
7.869737000	-0.956572235	0.054910012
7.869738000	-0.962354124	0.054456892
7.869739000	-0.968575716	0.053270966
7.869740000	-0.959862590	0.053751500
7.869741000	-0.962118149	0.052483852
7.869742000	-0.960457444	0.053180593
7.869743000	-0.952335119	0.051527070
7.869744000	-0.961552441	0.051021456
7.869745000	-0.959054589	0.051592637
7.869746000	-0.954678059	0.050142384
7.869747000	-0.950549603	0.051592766
7.869748000	-0.951081097	0.051099262
7.869749000	-0.956035614	0.048696982
7.869750000	-0.957427323	0.050017640
7.869751000	-0.948249817	0.048947981
7.869752000	-0.956113875	0.048842587
7.869753000	-0.959522843	0.047636071
7.869754000	-0.944733322	0.047943162
7.869755000	-0.959828496	0.048149141
