D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.167800
Q=19036.419754, Qc=29329.155720, Qi=54244.286570  S21min=-9.095375


Temperature in K:0.099938
GHz	dB	Rad
6.167923000	-12.255284309	0.098973968
6.167924000	-12.234725952	0.100921755
6.167925000	-12.207358360	0.099304026
6.167926000	-12.170467377	0.099891461
6.167927000	-12.152935982	0.100357747
6.167928000	-12.144599915	0.100724847
6.167929000	-12.129382133	0.101113361
6.167930000	-12.113800049	0.101724223
6.167931000	-12.090219498	0.101249789
6.167932000	-12.053478241	0.102484506
6.167933000	-12.034086227	0.102268482
6.167934000	-12.003904343	0.102473237
6.167935000	-11.994369507	0.103402439
6.167936000	-11.980877876	0.103584691
6.167937000	-11.951549530	0.103489741
6.167938000	-11.916582108	0.103441246
6.167939000	-11.910446167	0.104191833
6.167940000	-11.883278847	0.101771228
6.167941000	-11.879200935	0.103783113
6.167942000	-11.863940239	0.105293641
6.167943000	-11.838148117	0.105545094
6.167944000	-11.824910164	0.105159027
6.167945000	-11.799927711	0.105729543
6.167946000	-11.780004501	0.105287183
6.167947000	-11.741094589	0.106275699
6.167948000	-11.748064041	0.106144671
6.167949000	-11.703355789	0.105978473
6.167950000	-11.682848930	0.106468695
6.167951000	-11.669590950	0.106925360
6.167952000	-11.630741119	0.106809837
6.167953000	-11.613625526	0.105368077
6.167954000	-11.597451210	0.106531237
6.167955000	-11.592769623	0.106869400
6.167956000	-11.565305710	0.105193373
6.167957000	-11.562915802	0.106986746
6.167958000	-11.536189079	0.106284371
6.167959000	-11.507537842	0.106626504
6.167960000	-11.474381447	0.104267867
6.167961000	-11.463528633	0.107651737
6.167962000	-11.441807747	0.108040118
6.167963000	-11.419435501	0.108369925
6.167964000	-11.387233734	0.106108893
6.167965000	-11.410669327	0.107990666
6.167966000	-11.361391068	0.107312592
6.167967000	-11.352954865	0.107673051
6.167968000	-11.323839188	0.107022574
6.167969000	-11.331080437	0.108638214
6.167970000	-11.301330566	0.107332483
6.167971000	-11.295001984	0.107077260
6.167972000	-11.280718803	0.106831334
6.167973000	-11.246064186	0.107636216
6.167974000	-11.231241226	0.105745313
6.167975000	-11.223891258	0.105949436
6.167976000	-11.206526756	0.105989808
6.167977000	-11.169872284	0.106716285
6.167978000	-11.146527290	0.106260777
6.167979000	-11.141963005	0.105536031
6.167980000	-11.138706207	0.104306740
6.167981000	-11.129192352	0.106920800
6.167982000	-11.092493057	0.106340272
6.167983000	-11.071739197	0.106503282
6.167984000	-11.051562309	0.105585765
6.167985000	-11.023463249	0.104894159
6.167986000	-11.013703346	0.106356767
6.167987000	-10.991194725	0.105538777
6.167988000	-10.975697517	0.103634184
6.167989000	-10.974645615	0.105904229
6.167990000	-10.952221870	0.105603708
6.167991000	-10.935580254	0.105506694
6.167992000	-10.915208817	0.103458132
6.167993000	-10.888984680	0.104671177
6.167994000	-10.884385109	0.105017430
6.167995000	-10.860481262	0.102953264
6.167996000	-10.851203918	0.101743906
6.167997000	-10.834317207	0.102645802
6.167998000	-10.829360008	0.103795122
6.167999000	-10.803067207	0.103243573
6.168000000	-10.790905952	0.101992437
6.168001000	-10.768886566	0.102393617
6.168002000	-10.745484352	0.101459039
6.168003000	-10.728585243	0.102585531
6.168004000	-10.713987350	0.101492362
6.168005000	-10.700607300	0.101381940
6.168006000	-10.692909241	0.099910660
6.168007000	-10.668394089	0.100218231
6.168008000	-10.651637077	0.099495482
6.168009000	-10.651254654	0.099882614
6.168010000	-10.628303528	0.100069401
6.168011000	-10.609793663	0.100074461
6.168012000	-10.591043472	0.097604796
6.168013000	-10.572442055	0.098232852
6.168014000	-10.565217018	0.097637661
6.168015000	-10.551583290	0.098172540
6.168016000	-10.518036842	0.096544508
6.168017000	-10.510605812	0.096061228
6.168018000	-10.477681160	0.095684382
6.168019000	-10.483270645	0.095339919
6.168020000	-10.486872673	0.095205163
6.168021000	-10.447801590	0.094024051
6.168022000	-10.441880226	0.094540538
6.168023000	-10.427164078	0.094156709
6.168024000	-10.411772728	0.094330963
6.168025000	-10.386641502	0.092095881
6.168026000	-10.381155968	0.092864302
6.168027000	-10.354789734	0.092434060
6.168028000	-10.344672203	0.092088757
6.168029000	-10.330485344	0.092610961
6.168030000	-10.311744690	0.091274820
6.168031000	-10.297438622	0.090291789
6.168032000	-10.291581154	0.090856004
6.168033000	-10.279742241	0.089923407
6.168034000	-10.262083054	0.089211544
6.168035000	-10.255519867	0.089138490
6.168036000	-10.242012024	0.088271315
6.168037000	-10.219895363	0.088221505
6.168038000	-10.196659088	0.087341514
6.168039000	-10.192046165	0.087430713
6.168040000	-10.187802315	0.086741362
6.168041000	-10.156359673	0.085836395
6.168042000	-10.144789696	0.086304878
6.168043000	-10.126277924	0.085095579
6.168044000	-10.102352142	0.083951634
6.168045000	-10.101948738	0.083611815
6.168046000	-10.087175369	0.082886045
6.168047000	-10.074934006	0.082961696
6.168048000	-10.064117432	0.081408082
6.168049000	-10.061134338	0.082866097
6.168050000	-10.045785904	0.082028324
6.168051000	-10.019799232	0.081410538
6.168052000	-10.010934830	0.080535489
6.168053000	-9.997403145	0.079929096
6.168054000	-9.990396500	0.080084550
6.168055000	-9.976126671	0.079235201
6.168056000	-9.962697983	0.078028897
6.168057000	-9.950331688	0.078221286
6.168058000	-9.938311577	0.076756872
6.168059000	-9.930349350	0.078244422
6.168060000	-9.911425591	0.075737513
6.168061000	-9.900362968	0.075674180
6.168062000	-9.885561943	0.075382006
6.168063000	-9.869372368	0.075802220
6.168064000	-9.859315872	0.074479944
6.168065000	-9.845381737	0.073274456
6.168066000	-9.829098701	0.073403827
6.168067000	-9.816789627	0.072666190
6.168068000	-9.818190575	0.072231953
6.168069000	-9.789550781	0.071122763
6.168070000	-9.768131256	0.069937115
6.168071000	-9.764760971	0.069429733
6.168072000	-9.754764557	0.070551856
6.168073000	-9.746484756	0.068844803
6.168074000	-9.725835800	0.068421452
6.168075000	-9.714263916	0.067028082
6.168076000	-9.724784851	0.067492949
6.168077000	-9.706959724	0.066452764
6.168078000	-9.677170753	0.065373094
6.168079000	-9.668905258	0.064395056
6.168080000	-9.660539627	0.063647166
6.168081000	-9.644101143	0.062920019
6.168082000	-9.639669418	0.063115178
6.168083000	-9.615828514	0.062537984
6.168084000	-9.616282463	0.061395596
6.168085000	-9.595256805	0.060802652
6.168086000	-9.587933540	0.060623038
6.168087000	-9.566676140	0.059445372
6.168088000	-9.565028191	0.058937453
6.168089000	-9.549862862	0.058501585
6.168090000	-9.534517288	0.057776502
6.168091000	-9.520046234	0.055965244
6.168092000	-9.521458626	0.056235859
6.168093000	-9.505658150	0.054968931
6.168094000	-9.502470016	0.055174081
6.168095000	-9.486926079	0.054132948
6.168096000	-9.476627350	0.053769534
6.168097000	-9.460066795	0.053559474
6.168098000	-9.443428040	0.051374520
6.168099000	-9.439033508	0.051879527
6.168100000	-9.437012672	0.050600822
6.168101000	-9.415213585	0.050095063
6.168102000	-9.403788567	0.050643574
6.168103000	-9.413100243	0.049548083
6.168104000	-9.386939049	0.048044749
6.168105000	-9.376486778	0.046903298
6.168106000	-9.371284485	0.047574747
6.168107000	-9.341146469	0.046557216
6.168108000	-9.335378647	0.045846909
6.168109000	-9.330858231	0.044799529
6.168110000	-9.324033737	0.044165980
6.168111000	-9.317937851	0.043909322
6.168112000	-9.306520462	0.043295642
6.168113000	-9.301505089	0.042856545
6.168114000	-9.281234741	0.041752461
6.168115000	-9.279454231	0.041029388
6.168116000	-9.263625145	0.040126943
6.168117000	-9.252714157	0.041123893
6.168118000	-9.248652458	0.040003276
6.168119000	-9.236087799	0.038545424
6.168120000	-9.228898048	0.038612415
6.168121000	-9.221616745	0.037613355
6.168122000	-9.201116562	0.037310204
6.168123000	-9.196356773	0.036394431
6.168124000	-9.183714867	0.035575925
6.168125000	-9.175416946	0.034482506
6.168126000	-9.165443420	0.035055139
6.168127000	-9.147565842	0.033109255
6.168128000	-9.154070854	0.032140312
6.168129000	-9.126898766	0.031738283
6.168130000	-9.124112129	0.029739919
6.168131000	-9.113460541	0.030270334
6.168132000	-9.102095604	0.029259993
6.168133000	-9.085167885	0.028724344
6.168134000	-9.083391190	0.028333065
6.168135000	-9.060454369	0.027226659
6.168136000	-9.056310654	0.026683245
6.168137000	-9.047301292	0.026466930
6.168138000	-9.043479919	0.025805467
6.168139000	-9.027885437	0.024739090
6.168140000	-9.023496628	0.024348167
6.168141000	-9.013091087	0.023022162
6.168142000	-9.004366875	0.023052027
6.168143000	-8.990983009	0.021701987
6.168144000	-8.982233047	0.021924952
6.168145000	-8.976206779	0.020019205
6.168146000	-8.961377144	0.019673019
6.168147000	-8.955517769	0.018611666
6.168148000	-8.938033104	0.017908027
6.168149000	-8.936378479	0.016469633
6.168150000	-8.931534767	0.017223377
6.168151000	-8.911933899	0.016369287
6.168152000	-8.912601471	0.015810816
6.168153000	-8.904053688	0.015796049
6.168154000	-8.894960403	0.014746137
6.168155000	-8.890783310	0.013864150
6.168156000	-8.874156952	0.012732571
6.168157000	-8.866882324	0.012073368
6.168158000	-8.868384361	0.011917343
6.168159000	-8.854562759	0.009825220
6.168160000	-8.846215248	0.010770722
6.168161000	-8.836529732	0.009330407
6.168162000	-8.818346977	0.007644904
6.168163000	-8.813302994	0.007296807
6.168164000	-8.810087204	0.006749589
6.168165000	-8.804358482	0.005910553
6.168166000	-8.792726517	0.005774183
6.168167000	-8.774083138	0.004235851
6.168168000	-8.776658058	0.003476886
6.168169000	-8.756093979	0.002315303
6.168170000	-8.752326965	0.002081830
6.168171000	-8.747540474	0.001065463
6.168172000	-8.732599258	0.000388106
6.168173000	-8.729875565	-0.000631047
6.168174000	-8.720338821	-0.002165051
6.168175000	-8.712241173	-0.001619375
6.168176000	-8.701782227	-0.002131355
6.168177000	-8.697404861	-0.002700728
6.168178000	-8.685519218	-0.004005160
6.168179000	-8.679491043	-0.005025632
6.168180000	-8.677261353	-0.005449331
6.168181000	-8.673354149	-0.005883807
6.168182000	-8.656095505	-0.006670356
6.168183000	-8.653068542	-0.007111388
6.168184000	-8.645360947	-0.007364547
6.168185000	-8.633175850	-0.008489623
6.168186000	-8.628617287	-0.009373680
6.168187000	-8.612736702	-0.011361739
6.168188000	-8.612337112	-0.011031188
6.168189000	-8.597579956	-0.012304407
6.168190000	-8.590350151	-0.013337924
6.168191000	-8.585556030	-0.013761250
6.168192000	-8.581587791	-0.015256314
6.168193000	-8.575943947	-0.015100018
6.168194000	-8.568902016	-0.014777818
6.168195000	-8.566135406	-0.017004578
6.168196000	-8.557028770	-0.016878867
6.168197000	-8.547475815	-0.017387478
6.168198000	-8.539000511	-0.019587281
6.168199000	-8.529652596	-0.019827469
6.168200000	-8.525440216	-0.019815082
6.168201000	-8.516061783	-0.020852782
6.168202000	-8.498419762	-0.021946499
6.168203000	-8.498246193	-0.022586852
6.168204000	-8.478462219	-0.023167800
6.168205000	-8.482700348	-0.023779259
6.168206000	-8.477369308	-0.024433960
6.168207000	-8.463164330	-0.025465820
6.168208000	-8.462551117	-0.026733914
6.168209000	-8.448493004	-0.027261786
6.168210000	-8.440669060	-0.028271313
6.168211000	-8.441360474	-0.027558239
6.168212000	-8.438776970	-0.029002821
6.168213000	-8.431899071	-0.028298771
6.168214000	-8.420905113	-0.030577800
6.168215000	-8.412239075	-0.032883163
6.168216000	-8.413006783	-0.031649959
6.168217000	-8.404132843	-0.032262151
6.168218000	-8.393151283	-0.033041317
6.168219000	-8.390173912	-0.035124494
6.168220000	-8.382036209	-0.035187623
6.168221000	-8.376203537	-0.035402582
6.168222000	-8.367533684	-0.036092258
6.168223000	-8.364432335	-0.037665757
6.168224000	-8.348973274	-0.038346961
6.168225000	-8.346233368	-0.039457707
6.168226000	-8.340464592	-0.038135897
6.168227000	-8.329792023	-0.039980015
6.168228000	-8.328914642	-0.040266958
6.168229000	-8.316596031	-0.042115533
6.168230000	-8.316538811	-0.042858256
6.168231000	-8.308358192	-0.042897458
6.168232000	-8.299697876	-0.043544427
6.168233000	-8.300987244	-0.043424581
6.168234000	-8.300874710	-0.044437926
6.168235000	-8.293279648	-0.044994406
6.168236000	-8.288824081	-0.045856680
6.168237000	-8.271084785	-0.047511044
6.168238000	-8.268893242	-0.048056688
6.168239000	-8.262277603	-0.049163156
6.168240000	-8.262281418	-0.049679818
6.168241000	-8.254367828	-0.049563970
6.168242000	-8.246119499	-0.050427234
6.168243000	-8.241025925	-0.050921434
6.168244000	-8.235622406	-0.052012664
6.168245000	-8.229394913	-0.052491034
6.168246000	-8.221563339	-0.053725126
6.168247000	-8.219944000	-0.054183331
6.168248000	-8.211956024	-0.055053744
6.168249000	-8.207928658	-0.055197979
6.168250000	-8.192662239	-0.057344146
6.168251000	-8.193616867	-0.056732031
6.168252000	-8.184152603	-0.058399315
6.168253000	-8.177017212	-0.058619346
6.168254000	-8.167153358	-0.060925927
6.168255000	-8.162087440	-0.061565148
6.168256000	-8.161018372	-0.061712841
6.168257000	-8.156796455	-0.062028992
6.168258000	-8.144020081	-0.062187154
6.168259000	-8.149046898	-0.062219678
6.168260000	-8.147294044	-0.063407252
6.168261000	-8.133183479	-0.064804072
6.168262000	-8.128199577	-0.064646975
6.168263000	-8.125224113	-0.066697912
6.168264000	-8.122169495	-0.066678883
6.168265000	-8.117032051	-0.066583663
6.168266000	-8.110254288	-0.067664253
6.168267000	-8.104969025	-0.068357594
6.168268000	-8.098334312	-0.068606213
6.168269000	-8.087448120	-0.070216772
6.168270000	-8.082067490	-0.070958529
6.168271000	-8.076416969	-0.072423742
6.168272000	-8.072144508	-0.072696183
6.168273000	-8.067476273	-0.073829675
6.168274000	-8.064107895	-0.074108067
6.168275000	-8.057511330	-0.075480111
6.168276000	-8.045029640	-0.075931758
6.168277000	-8.056858063	-0.075963158
6.168278000	-8.041440010	-0.076847070
6.168279000	-8.040380478	-0.077064725
6.168280000	-8.033177376	-0.078173557
6.168281000	-8.026955605	-0.078833962
6.168282000	-8.019562721	-0.079525469
6.168283000	-8.010360718	-0.081249899
6.168284000	-8.008466721	-0.081271179
6.168285000	-8.008111000	-0.081663047
6.168286000	-7.999186993	-0.082781408
6.168287000	-7.992683411	-0.083762816
6.168288000	-7.985651493	-0.084345125
6.168289000	-7.985748291	-0.085059110
6.168290000	-7.984469891	-0.085283381
6.168291000	-7.968611240	-0.086636833
6.168292000	-7.973013401	-0.086375319
6.168293000	-7.971127510	-0.086632347
6.168294000	-7.963976860	-0.087458010
6.168295000	-7.956549168	-0.088381004
6.168296000	-7.953627110	-0.089000963
6.168297000	-7.949511051	-0.090244284
6.168298000	-7.943031788	-0.090145947
6.168299000	-7.939715862	-0.091354665
6.168300000	-7.929250717	-0.091717054
6.168301000	-7.927418232	-0.093507631
6.168302000	-7.921269894	-0.093294994
6.168303000	-7.917293072	-0.095023918
6.168304000	-7.918030739	-0.094522145
6.168305000	-7.905268669	-0.095327269
6.168306000	-7.905386925	-0.096859369
6.168307000	-7.899286270	-0.097069434
6.168308000	-7.899143696	-0.097052173
6.168309000	-7.893013000	-0.098370646
6.168310000	-7.891047001	-0.098448960
6.168311000	-7.882437706	-0.098551832
6.168312000	-7.887815952	-0.099223398
6.168313000	-7.870356560	-0.101194770
6.168314000	-7.871306419	-0.100977772
6.168315000	-7.875844479	-0.102009431
6.168316000	-7.861256123	-0.103112679
6.168317000	-7.856309891	-0.104446132
6.168318000	-7.852058887	-0.104100678
6.168319000	-7.848986149	-0.104407350
6.168320000	-7.838774681	-0.106177594
6.168321000	-7.834058762	-0.107172393
6.168322000	-7.826289654	-0.108037496
6.168323000	-7.826694965	-0.107328837
6.168324000	-7.822993279	-0.108934890
6.168325000	-7.820241451	-0.108971733
6.168326000	-7.817533493	-0.109967447
6.168327000	-7.814286232	-0.110801916
6.168328000	-7.808616161	-0.110901410
6.168329000	-7.808922768	-0.111465243
6.168330000	-7.800679207	-0.111709629
6.168331000	-7.799153328	-0.112414135
6.168332000	-7.789295673	-0.113243926
6.168333000	-7.786730766	-0.114314933
6.168334000	-7.788265228	-0.114052845
6.168335000	-7.780449867	-0.115671239
6.168336000	-7.777199745	-0.116844778
6.168337000	-7.771405697	-0.117081242
6.168338000	-7.768313885	-0.117630444
6.168339000	-7.759578228	-0.118644875
6.168340000	-7.761378765	-0.118542160
6.168341000	-7.759266853	-0.119828434
6.168342000	-7.749660015	-0.121102940
6.168343000	-7.748610973	-0.120376587
6.168344000	-7.746515274	-0.121215816
6.168345000	-7.745596886	-0.121838105
6.168346000	-7.739882469	-0.122413864
6.168347000	-7.736423492	-0.123014723
6.168348000	-7.732081890	-0.122784393
6.168349000	-7.726766109	-0.123655346
6.168350000	-7.730124474	-0.123523911
6.168351000	-7.718980789	-0.125423943
6.168352000	-7.715925694	-0.126552766
6.168353000	-7.714594364	-0.126637146
6.168354000	-7.706056118	-0.128046591
6.168355000	-7.707435131	-0.127816394
6.168356000	-7.706584454	-0.128604931
6.168357000	-7.704691410	-0.128772427
6.168358000	-7.696061611	-0.129464791
6.168359000	-7.690409660	-0.130675822
6.168360000	-7.689470768	-0.130784487
6.168361000	-7.677748203	-0.132228020
6.168362000	-7.678124905	-0.132519662
6.168363000	-7.679956913	-0.133352582
6.168364000	-7.676992893	-0.134001569
6.168365000	-7.668431282	-0.134812119
6.168366000	-7.664516926	-0.134208081
6.168367000	-7.659877300	-0.135371241
6.168368000	-7.661203861	-0.136241080
6.168369000	-7.658967972	-0.136521652
6.168370000	-7.654833794	-0.136656633
6.168371000	-7.647724152	-0.137449040
6.168372000	-7.646648884	-0.137614522
6.168373000	-7.640124798	-0.138599250
6.168374000	-7.641190052	-0.140056241
6.168375000	-7.640534401	-0.140873199
6.168376000	-7.630583286	-0.141783318
6.168377000	-7.634670734	-0.141353334
6.168378000	-7.627018452	-0.141625658
6.168379000	-7.623313427	-0.142656119
6.168380000	-7.626221180	-0.142192113
6.168381000	-7.615485191	-0.143514822
6.168382000	-7.618485928	-0.144803376
6.168383000	-7.604978085	-0.145556701
6.168384000	-7.611075401	-0.146410876
6.168385000	-7.603116035	-0.146324457
6.168386000	-7.603291035	-0.145588675
6.168387000	-7.598561764	-0.146797417
6.168388000	-7.596692562	-0.147566705
6.168389000	-7.594353676	-0.148309727
6.168390000	-7.591228962	-0.148787881
6.168391000	-7.592078686	-0.149698632
6.168392000	-7.581294537	-0.150730590
6.168393000	-7.579327106	-0.151045659
6.168394000	-7.574601650	-0.151129448
6.168395000	-7.574753284	-0.151850349
6.168396000	-7.575834751	-0.152287341
6.168397000	-7.568130970	-0.153090667
6.168398000	-7.562828541	-0.153519702
6.168399000	-7.559222698	-0.154305335
6.168400000	-7.561324596	-0.155330968
6.168401000	-7.555660248	-0.154237491
6.168402000	-7.555861473	-0.155134576
6.168403000	-7.553410053	-0.155518954
6.168404000	-7.544789314	-0.157027701
6.168405000	-7.543580532	-0.157977834
6.168406000	-7.541676044	-0.158458168
6.168407000	-7.538592339	-0.158802898
6.168408000	-7.538550854	-0.158764715
6.168409000	-7.538245201	-0.159453608
6.168410000	-7.526978493	-0.159825685
6.168411000	-7.530660629	-0.159901668
6.168412000	-7.527848721	-0.160843079
6.168413000	-7.524703503	-0.161590894
6.168414000	-7.522723675	-0.162241421
6.168415000	-7.519160748	-0.162635003
6.168416000	-7.511683464	-0.163339077
6.168417000	-7.511797428	-0.164570406
6.168418000	-7.510571957	-0.164422983
6.168419000	-7.507023335	-0.164274429
6.168420000	-7.510567188	-0.164147696
6.168421000	-7.503166676	-0.165013722
6.168422000	-7.504126549	-0.165469306
6.168423000	-7.504073143	-0.165753865
6.168424000	-7.494130135	-0.166666830
6.168425000	-7.492449760	-0.166941668
6.168426000	-7.487548351	-0.167780047
6.168427000	-7.488144398	-0.168389229
6.168428000	-7.487427235	-0.168059230
6.168429000	-7.485959530	-0.168837988
6.168430000	-7.481083870	-0.169884594
6.168431000	-7.486354828	-0.169784875
6.168432000	-7.477581024	-0.170997945
6.168433000	-7.467932701	-0.173307921
6.168434000	-7.466349602	-0.172216141
6.168435000	-7.463974953	-0.173717066
6.168436000	-7.464300156	-0.173832264
6.168437000	-7.457201958	-0.174288980
6.168438000	-7.460722923	-0.175287216
6.168439000	-7.458411694	-0.175203526
6.168440000	-7.456770420	-0.174523238
6.168441000	-7.447904110	-0.176514151
6.168442000	-7.445258141	-0.176744930
6.168443000	-7.443284512	-0.177482709
6.168444000	-7.446265697	-0.177078458
6.168445000	-7.441351891	-0.178351882
6.168446000	-7.433445454	-0.179270805
6.168447000	-7.430885315	-0.179439267
6.168448000	-7.435512066	-0.179614070
6.168449000	-7.434204578	-0.180296921
6.168450000	-7.426733017	-0.180733963
6.168451000	-7.428559780	-0.181033485
6.168452000	-7.425512791	-0.181068938
6.168453000	-7.426167488	-0.181206341
6.168454000	-7.416861057	-0.182638073
6.168455000	-7.417633057	-0.183626971
6.168456000	-7.413633823	-0.183391165
6.168457000	-7.411706924	-0.183523208
6.168458000	-7.410482883	-0.183769983
6.168459000	-7.409803867	-0.185156524
6.168460000	-7.403984070	-0.185388170
6.168461000	-7.405630589	-0.185012697
6.168462000	-7.399161816	-0.185716021
6.168463000	-7.401459694	-0.185837994
6.168464000	-7.401366234	-0.186675192
6.168465000	-7.398320675	-0.187813910
6.168466000	-7.394639015	-0.188288002
6.168467000	-7.390453815	-0.187464803
6.168468000	-7.386643410	-0.188759582
6.168469000	-7.387873173	-0.189750544
6.168470000	-7.385725021	-0.190346360
6.168471000	-7.379440784	-0.191188584
6.168472000	-7.378787518	-0.191503370
6.168473000	-7.377261639	-0.191832187
6.168474000	-7.373311043	-0.191909386
6.168475000	-7.377851009	-0.192267914
6.168476000	-7.375568390	-0.192424441
6.168477000	-7.371037006	-0.192695001
6.168478000	-7.371346474	-0.194100917
6.168479000	-7.363499165	-0.194065231
6.168480000	-7.365416527	-0.194126467
6.168481000	-7.360692024	-0.195779857
6.168482000	-7.361244678	-0.195599578
6.168483000	-7.357886314	-0.196091231
6.168484000	-7.360171795	-0.196136005
6.168485000	-7.354284763	-0.197167597
6.168486000	-7.349350929	-0.197561562
6.168487000	-7.351242065	-0.197238920
6.168488000	-7.348910809	-0.197921172
6.168489000	-7.351596355	-0.198667257
6.168490000	-7.343659401	-0.199589210
6.168491000	-7.343908310	-0.199634201
6.168492000	-7.335063934	-0.200406983
6.168493000	-7.335611820	-0.201094412
6.168494000	-7.337615013	-0.201115534
6.168495000	-7.339481354	-0.201188022
6.168496000	-7.336107254	-0.201071392
6.168497000	-7.328835011	-0.202158461
6.168498000	-7.328871727	-0.202795323
6.168499000	-7.332027912	-0.202914433
6.168500000	-7.329580784	-0.202997590
6.168501000	-7.330963135	-0.202731540
6.168502000	-7.326706886	-0.203797121
6.168503000	-7.323664188	-0.203611915
6.168504000	-7.330574512	-0.204202337
6.168505000	-7.320106506	-0.205211659
6.168506000	-7.318889141	-0.205814848
6.168507000	-7.320650578	-0.206092766
6.168508000	-7.312519073	-0.206574032
6.168509000	-7.310596943	-0.207354305
6.168510000	-7.303828239	-0.207702929
6.168511000	-7.305187702	-0.206936572
6.168512000	-7.307646275	-0.207968247
6.168513000	-7.306415558	-0.208758706
6.168514000	-7.304415226	-0.208217219
6.168515000	-7.304080963	-0.209269617
6.168516000	-7.301963329	-0.209926153
6.168517000	-7.294395447	-0.209486582
6.168518000	-7.295259476	-0.210925621
6.168519000	-7.292582035	-0.211512748
6.168520000	-7.293108463	-0.211341257
6.168521000	-7.295413971	-0.211657191
6.168522000	-7.290922642	-0.212074309
6.168523000	-7.285962105	-0.212610353
6.168524000	-7.287945271	-0.212561734
6.168525000	-7.283814430	-0.213080201
6.168526000	-7.286862850	-0.214134763
6.168527000	-7.282197475	-0.213588998
6.168528000	-7.279062748	-0.214593609
6.168529000	-7.284623146	-0.215281271
6.168530000	-7.288429737	-0.214257785
6.168531000	-7.277657509	-0.216693129
6.168532000	-7.274590492	-0.215862073
6.168533000	-7.272735119	-0.216459553
6.168534000	-7.273506641	-0.217151475
6.168535000	-7.273494720	-0.217340826
6.168536000	-7.270130157	-0.216861441
6.168537000	-7.271513462	-0.217996280
6.168538000	-7.265554428	-0.217885809
6.168539000	-7.261551380	-0.218544026
6.168540000	-7.260802746	-0.219064507
6.168541000	-7.260427475	-0.218910726
6.168542000	-7.258481503	-0.219409770
6.168543000	-7.261266232	-0.220346670
6.168544000	-7.261152267	-0.220545791
6.168545000	-7.256496429	-0.220774839
6.168546000	-7.263562202	-0.220826338
6.168547000	-7.252831936	-0.221449501
6.168548000	-7.247503281	-0.221950059
6.168549000	-7.243136406	-0.223322469
6.168550000	-7.249089718	-0.222742616
6.168551000	-7.247609138	-0.224518961
6.168552000	-7.245653152	-0.224573156
6.168553000	-7.238400936	-0.224491930
6.168554000	-7.240821838	-0.225092356
6.168555000	-7.237765312	-0.224823527
6.168556000	-7.237828732	-0.224551035
6.168557000	-7.234582424	-0.226033334
6.168558000	-7.236001492	-0.225801689
6.168559000	-7.232347488	-0.226379711
6.168560000	-7.230835915	-0.226793284
6.168561000	-7.231851101	-0.226289131
6.168562000	-7.224621296	-0.226854603
6.168563000	-7.226071358	-0.228050962
6.168564000	-7.230056763	-0.228026144
6.168565000	-7.224774837	-0.228715187
6.168566000	-7.220804214	-0.229179260
6.168567000	-7.223707676	-0.229723460
6.168568000	-7.219176769	-0.229659994
6.168569000	-7.222421169	-0.230263100
6.168570000	-7.214849949	-0.230586624
6.168571000	-7.217819214	-0.230365781
6.168572000	-7.214980125	-0.231133870
6.168573000	-7.208274364	-0.232109336
6.168574000	-7.209385872	-0.231951494
6.168575000	-7.212531090	-0.232158338
6.168576000	-7.208014965	-0.232758964
6.168577000	-7.210000515	-0.233440234
6.168578000	-7.204836369	-0.233332609
6.168579000	-7.206203938	-0.233320575
6.168580000	-7.210027218	-0.233838344
6.168581000	-7.207747459	-0.232545246
6.168582000	-7.200433254	-0.233764507
6.168583000	-7.202512264	-0.234416849
6.168584000	-7.196590424	-0.234284872
6.168585000	-7.205008030	-0.234590803
6.168586000	-7.203070641	-0.235234023
6.168587000	-7.201433659	-0.235666271
6.168588000	-7.199767590	-0.235832802
6.168589000	-7.190715790	-0.236532281
6.168590000	-7.193441868	-0.237549675
6.168591000	-7.194915295	-0.237192778
6.168592000	-7.193356037	-0.237722864
6.168593000	-7.184608936	-0.238643718
6.168594000	-7.184408665	-0.238335990
6.168595000	-7.183444977	-0.239143826
6.168596000	-7.183069229	-0.239662627
6.168597000	-7.185679436	-0.240059821
6.168598000	-7.182552338	-0.239587659
6.168599000	-7.179648876	-0.239996770
6.168600000	-7.184858799	-0.239894605
6.168601000	-7.184764385	-0.239920138
6.168602000	-7.180082321	-0.240295011
6.168603000	-7.183986187	-0.241651958
6.168604000	-7.175760746	-0.241772733
6.168605000	-7.179195881	-0.241694452
6.168606000	-7.171574593	-0.241906490
6.168607000	-7.174918652	-0.243385709
6.168608000	-7.172886848	-0.242842491
6.168609000	-7.174330235	-0.241810183
6.168610000	-7.172060490	-0.243007058
6.168611000	-7.167631149	-0.243705489
6.168612000	-7.171648026	-0.243921554
6.168613000	-7.173105240	-0.243710199
6.168614000	-7.169260502	-0.244243880
6.168615000	-7.169997215	-0.244668687
6.168616000	-7.164942741	-0.245151052
6.168617000	-7.164937973	-0.245136838
6.168618000	-7.161761761	-0.245680755
6.168619000	-7.166559696	-0.245965097
6.168620000	-7.160724640	-0.246635165
6.168621000	-7.161064148	-0.246218497
6.168622000	-7.163481712	-0.247092713
6.168623000	-7.158698082	-0.246385810
6.168624000	-7.154247761	-0.247818341
6.168625000	-7.160021305	-0.248110473
6.168626000	-7.154702663	-0.247417785
6.168627000	-7.155982494	-0.247797569
