D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.026575
Q=51509.188032, Qc=73475.548259, Qi=172293.716022  S21min=-10.487695


Temperature in K:0.099993
GHz	dB	Rad
6.026505000	-1.924695611	-0.459402179
6.026506000	-1.923167586	-0.459710007
6.026507000	-1.934941292	-0.461451914
6.026508000	-1.949040294	-0.463973262
6.026509000	-1.949255824	-0.465296720
6.026510000	-1.954311013	-0.466454396
6.026511000	-1.963299632	-0.468154192
6.026512000	-1.970806718	-0.469668265
6.026513000	-1.990156412	-0.473278180
6.026514000	-1.992829204	-0.475036066
6.026515000	-1.991810679	-0.474429265
6.026516000	-1.993053317	-0.474195739
6.026517000	-2.007339716	-0.475380313
6.026518000	-2.023601055	-0.478703639
6.026519000	-2.021337271	-0.478677373
6.026520000	-2.032386541	-0.480847184
6.026521000	-2.042746305	-0.482897585
6.026522000	-2.059190035	-0.485494633
6.026523000	-2.063799381	-0.487591706
6.026524000	-2.088698387	-0.492676113
6.026525000	-2.093759537	-0.493432318
6.026526000	-2.111994267	-0.494618290
6.026527000	-2.106992960	-0.494981445
6.026528000	-2.121439457	-0.500279371
6.026529000	-2.134054184	-0.502849122
6.026530000	-2.156480551	-0.503658790
6.026531000	-2.155535698	-0.506380907
6.026532000	-2.185961246	-0.510095617
6.026533000	-2.187131643	-0.510506143
6.026534000	-2.212896109	-0.514951125
6.026535000	-2.207498789	-0.515940490
6.026536000	-2.251363993	-0.519177928
6.026537000	-2.236665487	-0.519615818
6.026538000	-2.247920513	-0.521709762
6.026539000	-2.272067547	-0.524504017
6.026540000	-2.288592339	-0.527298339
6.026541000	-2.295381069	-0.529730804
6.026542000	-2.337244511	-0.533845721
6.026543000	-2.338460684	-0.537751912
6.026544000	-2.337452173	-0.535981909
6.026545000	-2.351553202	-0.538342069
6.026546000	-2.368927717	-0.543150606
6.026547000	-2.406458855	-0.547750251
6.026548000	-2.417821169	-0.550587483
6.026549000	-2.440373659	-0.552187577
6.026550000	-2.445580721	-0.555809509
6.026551000	-2.475528240	-0.559341194
6.026552000	-2.500828981	-0.562034848
6.026553000	-2.518881798	-0.564529897
6.026554000	-2.537306070	-0.568244541
6.026555000	-2.559971809	-0.572730103
6.026556000	-2.582262516	-0.577070523
6.026557000	-2.617823124	-0.581427055
6.026558000	-2.652398348	-0.587266435
6.026559000	-2.693027735	-0.592204934
6.026560000	-2.730311155	-0.597252224
6.026561000	-2.748313665	-0.599585619
6.026562000	-2.758281946	-0.602433071
6.026563000	-2.810555458	-0.608580645
6.026564000	-2.865918159	-0.616171187
6.026565000	-2.903960705	-0.622075016
6.026566000	-2.956208944	-0.628561211
6.026567000	-2.992640257	-0.631493418
6.026568000	-3.113397837	-0.647166454
6.026569000	-3.134568691	-0.649822092
6.026570000	-3.198850393	-0.658425567
6.026571000	-3.316558361	-0.670256394
6.026572000	-3.388756037	-0.679349291
6.026573000	-3.519963026	-0.690699551
6.026574000	-3.651843548	-0.706665135
6.026575000	-11.459349632	0.865937747
6.026576000	-10.874370575	0.864216147
6.026577000	-10.709234238	0.866611327
6.026578000	-10.469597816	0.862237751
6.026579000	-10.343929291	0.861505648
6.026580000	-10.139582634	0.867655220
6.026581000	-10.016690254	0.862834499
6.026582000	-9.733849525	0.863551156
6.026583000	-9.687712669	0.864523209
6.026584000	-9.526764870	0.862430098
6.026585000	-9.331527710	0.863380514
6.026586000	-9.267157555	0.860807234
6.026587000	-9.135376930	0.858728171
6.026588000	-8.978715897	0.861357710
6.026589000	-8.823361397	0.854112646
6.026590000	-8.752313614	0.854150064
6.026591000	-8.673770905	0.853563569
6.026592000	-8.594709396	0.854532427
6.026593000	-8.498099327	0.852411819
6.026594000	-8.393678665	0.849827487
6.026595000	-8.278199196	0.849602516
6.026596000	-8.144893646	0.844657559
6.026597000	-8.049104691	0.842346068
6.026598000	-7.987935066	0.840784724
6.026599000	-7.878383636	0.839001404
6.026600000	-7.842873573	0.836537980
6.026601000	-7.782421589	0.835696222
6.026602000	-7.663798332	0.834949005
6.026603000	-7.541121006	0.831312925
6.026604000	-7.432718277	0.826429287
6.026605000	-7.349937916	0.824489906
6.026606000	-7.294048786	0.825525543
6.026607000	-7.231595516	0.822204581
6.026608000	-7.195506096	0.821799314
6.026609000	-7.058561325	0.816755554
6.026610000	-7.003616333	0.815736295
6.026611000	-6.920436859	0.811975978
6.026612000	-6.850522995	0.809838725
6.026613000	-6.743607044	0.801763754
6.026614000	-6.752656937	0.805528133
6.026615000	-6.655359745	0.802318091
6.026616000	-6.577607632	0.800900224
6.026617000	-6.524405956	0.798020282
6.026618000	-6.474869251	0.797159016
6.026619000	-6.402093887	0.793807095
6.026620000	-6.358350754	0.793062342
6.026621000	-6.296263695	0.788465992
6.026622000	-6.253465176	0.786389991
6.026623000	-6.232983112	0.786223011
6.026624000	-6.180646420	0.783281816
6.026625000	-6.068532467	0.778599912
6.026626000	-6.081300735	0.776827911
6.026627000	-5.982881069	0.774451839
6.026628000	-5.938651085	0.772415453
6.026629000	-5.902017117	0.767388004
6.026630000	-5.864462376	0.768610395
6.026631000	-5.748855114	0.761625922
6.026632000	-5.711816311	0.761031371
6.026633000	-5.658445835	0.759211633
6.026634000	-5.600194454	0.756489750
6.026635000	-5.562038898	0.752482691
6.026636000	-5.492070198	0.750998245
6.026637000	-5.434872627	0.746451297
6.026638000	-5.404096603	0.745335299
6.026639000	-5.367605686	0.742806827
6.026640000	-5.298686504	0.740023225
6.026641000	-5.287037373	0.738117134
6.026642000	-5.227715969	0.737246746
6.026643000	-5.178612232	0.733231165
6.026644000	-5.155736923	0.730908090
6.026645000	-5.103900433	0.727945656
6.026646000	-5.042086124	0.721873382
6.026647000	-5.023501873	0.722140098
6.026648000	-5.004230022	0.720205378
6.026649000	-4.923466682	0.716532879
6.026650000	-4.878388882	0.713369709
6.026651000	-4.841698647	0.710628384
6.026652000	-4.828992367	0.710661341
6.026653000	-4.801961422	0.708039858
6.026654000	-4.765488148	0.703760425
6.026655000	-4.705918312	0.699868481
6.026656000	-4.702503204	0.701271901
6.026657000	-4.655190945	0.697230154
6.026658000	-4.584643364	0.692930547
6.026659000	-4.541599751	0.690619722
6.026660000	-4.531033039	0.688849919
6.026661000	-4.480151653	0.684273010
6.026662000	-4.468338013	0.683162605
6.026663000	-4.430401325	0.683997573
6.026664000	-4.405095100	0.679587045
6.026665000	-4.365438461	0.677698464
6.026666000	-4.301874161	0.672046837
6.026667000	-4.292018890	0.670892290
6.026668000	-4.248417377	0.665454248
6.026669000	-4.236850739	0.664988794
6.026670000	-4.170703888	0.659396023
6.026671000	-4.166963100	0.660053690
6.026672000	-4.136735439	0.657521890
6.026673000	-4.066764355	0.653391793
6.026674000	-4.055461407	0.652570274
6.026675000	-4.012225151	0.647185363
6.026676000	-3.992317438	0.648060544
6.026677000	-3.963789225	0.643576180
6.026678000	-3.933087826	0.642404988
6.026679000	-3.898494959	0.637071010
6.026680000	-3.870642424	0.636286576
6.026681000	-3.850208521	0.632599828
6.026682000	-3.804335356	0.628603689
6.026683000	-3.790535212	0.627021638
6.026684000	-3.754898787	0.623653272
6.026685000	-3.760021925	0.626413971
6.026686000	-3.712081432	0.621319211
6.026687000	-3.684086323	0.619232091
6.026688000	-3.657451868	0.615095004
6.026689000	-3.625474691	0.611915922
6.026690000	-3.595461607	0.608589434
6.026691000	-3.562233210	0.605318806
6.026692000	-3.574945450	0.605853635
6.026693000	-3.526109457	0.602939604
6.026694000	-3.513146877	0.600689233
6.026695000	-3.491604567	0.599469239
6.026696000	-3.451864958	0.594356369
6.026697000	-3.430001497	0.592057861
6.026698000	-3.409436703	0.590352440
6.026699000	-3.384560585	0.587695204
6.026700000	-3.348002911	0.584452739
6.026701000	-3.317076921	0.580401338
6.026702000	-3.297625065	0.577911017
6.026703000	-3.274057388	0.576353467
6.026704000	-3.284654617	0.576446811
6.026705000	-3.248004198	0.571916574
6.026706000	-3.219300270	0.569433975
6.026707000	-3.194661856	0.566367145
6.026708000	-3.189779282	0.565978057
6.026709000	-3.153898239	0.561400749
6.026710000	-3.152158499	0.562245105
6.026711000	-3.113779068	0.558326796
6.026712000	-3.094830513	0.553163759
6.026713000	-3.062178612	0.552949674
6.026714000	-3.053628683	0.549856246
6.026715000	-3.018467188	0.548135411
6.026716000	-2.996478319	0.544476028
6.026717000	-2.981887341	0.543469719
6.026718000	-2.962717056	0.540003914
6.026719000	-2.955008984	0.538107577
6.026720000	-2.935519695	0.536309711
6.026721000	-2.904377222	0.533084922
6.026722000	-2.883974791	0.528937215
6.026723000	-2.865766287	0.524922433
6.026724000	-2.845807314	0.524630784
6.026725000	-2.824539423	0.523137083
6.026726000	-2.803502321	0.519507994
6.026727000	-2.790790558	0.517944984
6.026728000	-2.766984224	0.514666400
6.026729000	-2.754082918	0.513656796
6.026730000	-2.717064619	0.509418974
6.026731000	-2.722231627	0.507451131
6.026732000	-2.701436996	0.505408287
6.026733000	-2.686022758	0.504683508
6.026734000	-2.668750763	0.501592942
6.026735000	-2.659810305	0.500231934
6.026736000	-2.640662193	0.495283781
6.026737000	-2.611227036	0.493976268
6.026738000	-2.599123001	0.492015649
6.026739000	-2.588565350	0.488252569
6.026740000	-2.570549965	0.489101219
6.026741000	-2.561079502	0.484747816
6.026742000	-2.531538010	0.481652524
6.026743000	-2.519209623	0.479486009
6.026744000	-2.499458551	0.476178496
6.026745000	-2.490211725	0.474560459
6.026746000	-2.460295439	0.471297255
6.026747000	-2.461492538	0.468896947
6.026748000	-2.431407452	0.466576102
6.026749000	-2.424515009	0.463461369
6.026750000	-2.412466764	0.462005619
6.026751000	-2.386510372	0.460347002
6.026752000	-2.379708290	0.458240009
6.026753000	-2.358513594	0.455829715
6.026754000	-2.356187820	0.452015536
6.026755000	-2.334414005	0.450455389
6.026756000	-2.313258171	0.448041600
6.026757000	-2.299477339	0.446119896
6.026758000	-2.268201351	0.441447347
6.026759000	-2.264342785	0.440550627
6.026760000	-2.253156424	0.438260275
6.026761000	-2.236351252	0.435009155
6.026762000	-2.241904974	0.435121840
6.026763000	-2.206209660	0.432502488
6.026764000	-2.205364227	0.429627872
6.026765000	-2.195532799	0.429119907
6.026766000	-2.193119049	0.427139780
6.026767000	-2.162611246	0.424165861
6.026768000	-2.154731035	0.420715203
6.026769000	-2.123614073	0.417635657
6.026770000	-2.129954338	0.417389182
6.026771000	-2.117207050	0.413791284
6.026772000	-2.092013121	0.411040771
6.026773000	-2.091359138	0.409299430
6.026774000	-2.096730232	0.406530209
6.026775000	-2.073422432	0.406273713
6.026776000	-2.061080933	0.402400944
6.026777000	-2.065343618	0.401550264
6.026778000	-2.030569315	0.397423197
6.026779000	-2.022133827	0.396061289
6.026780000	-2.010244370	0.394617756
6.026781000	-2.016970634	0.393451025
6.026782000	-2.001986980	0.391254217
6.026783000	-1.989809513	0.388073138
6.026784000	-1.961519241	0.384977512
6.026785000	-1.959320784	0.384121539
6.026786000	-1.947956324	0.382582465
6.026787000	-1.948993921	0.378411922
6.026788000	-1.923925400	0.376403831
6.026789000	-1.915736318	0.374771613
6.026790000	-1.901513934	0.371109101
6.026791000	-1.892332435	0.369449752
6.026792000	-1.890357971	0.368362017
6.026793000	-1.878787279	0.366073629
6.026794000	-1.858037353	0.364811591
6.026795000	-1.859212637	0.363735607
6.026796000	-1.845746160	0.359971395
6.026797000	-1.832748532	0.358756528
6.026798000	-1.815209031	0.357258300
6.026799000	-1.820693970	0.354018198
6.026800000	-1.812039375	0.351257898
6.026801000	-1.786398053	0.347662664
6.026802000	-1.783319354	0.346598199
6.026803000	-1.774402618	0.345094312
6.026804000	-1.775238872	0.344164702
6.026805000	-1.763218164	0.341876248
6.026806000	-1.746620893	0.337798715
6.026807000	-1.737032652	0.335731836
6.026808000	-1.740231752	0.334080243
6.026809000	-1.715829968	0.329935865
6.026810000	-1.707640171	0.329289815
6.026811000	-1.695487499	0.328010200
6.026812000	-1.700847387	0.327601238
6.026813000	-1.682520270	0.325003158
6.026814000	-1.692315459	0.321335086
6.026815000	-1.675327301	0.320215693
6.026816000	-1.663581371	0.319316410
6.026817000	-1.651639104	0.316449584
6.026818000	-1.652732968	0.316227743
6.026819000	-1.646395087	0.313935826
6.026820000	-1.636163235	0.310520522
6.026821000	-1.630910754	0.310272848
6.026822000	-1.620367885	0.307546570
6.026823000	-1.617697358	0.304788966
6.026824000	-1.605822802	0.302966632
6.026825000	-1.595245242	0.301335213
6.026826000	-1.593124628	0.300114353
6.026827000	-1.584203720	0.298051202
6.026828000	-1.578697324	0.295519734
6.026829000	-1.565900922	0.292107393
6.026830000	-1.567731738	0.293223257
6.026831000	-1.552437663	0.289087268
6.026832000	-1.552118182	0.286146539
6.026833000	-1.548025370	0.286041145
6.026834000	-1.540561199	0.283105176
6.026835000	-1.530751705	0.282265648
6.026836000	-1.515706897	0.281205144
6.026837000	-1.509716392	0.276013028
6.026838000	-1.499355435	0.276048332
6.026839000	-1.502349377	0.275021084
6.026840000	-1.481995225	0.271974561
6.026841000	-1.501127601	0.271725988
6.026842000	-1.493059039	0.269087311
6.026843000	-1.476486564	0.266798174
6.026844000	-1.471793175	0.264596040
6.026845000	-1.457548141	0.263653997
6.026846000	-1.460970759	0.261402793
6.026847000	-1.455940485	0.260107814
6.026848000	-1.438099980	0.257108662
6.026849000	-1.450920939	0.257392522
6.026850000	-1.441824675	0.254998723
6.026851000	-1.437389493	0.253806709
6.026852000	-1.422673702	0.251692841
6.026853000	-1.425259471	0.250734536
6.026854000	-1.422974229	0.248365188
6.026855000	-1.406370163	0.246235775
6.026856000	-1.406492710	0.246206962
6.026857000	-1.395629764	0.244037152
6.026858000	-1.397713780	0.242281746
6.026859000	-1.395524502	0.240046122
6.026860000	-1.389755726	0.238888829
6.026861000	-1.375471115	0.237420295
6.026862000	-1.373066664	0.233866240
6.026863000	-1.357663393	0.231240114
6.026864000	-1.354866982	0.230325351
6.026865000	-1.350387096	0.227756516
6.026866000	-1.352054596	0.227353413
6.026867000	-1.350360751	0.224933798
6.026868000	-1.341824889	0.223070135
6.026869000	-1.331813931	0.220145285
6.026870000	-1.332929254	0.220496489
6.026871000	-1.332268834	0.217929984
6.026872000	-1.323138118	0.216660971
6.026873000	-1.321579099	0.215211013
6.026874000	-1.315652490	0.213747406
6.026875000	-1.306416154	0.212120048
6.026876000	-1.303165317	0.208518356
6.026877000	-1.309205651	0.208834523
6.026878000	-1.294528961	0.208524481
6.026879000	-1.297709584	0.205885555
6.026880000	-1.295262814	0.207083212
6.026881000	-1.293425083	0.203821239
6.026882000	-1.285576582	0.202840547
6.026883000	-1.283976912	0.200895207
6.026884000	-1.275266767	0.198378304
6.026885000	-1.270509958	0.196891261
6.026886000	-1.287313342	0.194399075
6.026887000	-1.272110939	0.195472845
6.026888000	-1.267963529	0.192977513
6.026889000	-1.254575968	0.191144975
6.026890000	-1.260496140	0.188990444
6.026891000	-1.253699183	0.189269677
6.026892000	-1.243136883	0.187514537
6.026893000	-1.247187018	0.184923997
6.026894000	-1.233835936	0.184501320
6.026895000	-1.238770723	0.181727022
6.026896000	-1.232736349	0.181765987
6.026897000	-1.232524276	0.180367778
6.026898000	-1.226146460	0.178643864
6.026899000	-1.233105421	0.176887276
6.026900000	-1.226636887	0.175527067
6.026901000	-1.217862606	0.175171718
6.026902000	-1.211616278	0.172405892
6.026903000	-1.208846927	0.170338829
6.026904000	-1.207909942	0.170687587
6.026905000	-1.204070568	0.168470822
6.026906000	-1.216120005	0.168292606
6.026907000	-1.200152516	0.166345552
6.026908000	-1.198095083	0.164384051
6.026909000	-1.198128581	0.162262960
6.026910000	-1.199768305	0.160709205
6.026911000	-1.188194513	0.159889717
6.026912000	-1.189046264	0.158290206
6.026913000	-1.177874684	0.157741645
6.026914000	-1.177681684	0.156655258
6.026915000	-1.180809975	0.155356301
6.026916000	-1.166822433	0.154162606
6.026917000	-1.174811602	0.153264754
6.026918000	-1.170407176	0.152820489
6.026919000	-1.164950848	0.150478372
6.026920000	-1.170382738	0.149914364
6.026921000	-1.163095593	0.150334545
6.026922000	-1.156390309	0.147487542
6.026923000	-1.160893321	0.144916427
6.026924000	-1.164945602	0.144131477
6.026925000	-1.155705690	0.142281695
6.026926000	-1.151483536	0.142407779
6.026927000	-1.157381296	0.139765973
6.026928000	-1.145651460	0.138552612
6.026929000	-1.149611592	0.138046628
6.026930000	-1.138575196	0.137919920
6.026931000	-1.141068459	0.137067200
6.026932000	-1.143679857	0.135066750
6.026933000	-1.132717013	0.133188057
6.026934000	-1.143735290	0.133428482
6.026935000	-1.130404234	0.131294832
6.026936000	-1.127971888	0.131437286
6.026937000	-1.128336668	0.128501226
6.026938000	-1.118795514	0.127417103
6.026939000	-1.118059874	0.125116323
6.026940000	-1.118227124	0.124360651
6.026941000	-1.122785449	0.122934512
6.026942000	-1.108202100	0.123091572
6.026943000	-1.113927960	0.122247525
6.026944000	-1.114807367	0.119604362
6.026945000	-1.107255936	0.118872942
6.026946000	-1.103319883	0.117777409
6.026947000	-1.108183384	0.115996578
6.026948000	-1.099171042	0.115999824
6.026949000	-1.109696507	0.115359333
6.026950000	-1.104795337	0.115014429
6.026951000	-1.101546526	0.113854240
6.026952000	-1.100908279	0.112328406
6.026953000	-1.094726682	0.111574474
6.026954000	-1.096192718	0.109391872
6.026955000	-1.088629127	0.108614911
6.026956000	-1.090041280	0.107994078
6.026957000	-1.089452863	0.104570876
6.026958000	-1.085833311	0.104427681
6.026959000	-1.078767419	0.103534657
6.026960000	-1.082762480	0.102844806
6.026961000	-1.076600552	0.102167223
6.026962000	-1.085796237	0.100216866
6.026963000	-1.084232688	0.100188486
6.026964000	-1.081798315	0.098201394
6.026965000	-1.081869483	0.097619385
6.026966000	-1.078246355	0.098897777
6.026967000	-1.075051785	0.096698397
6.026968000	-1.082423806	0.095309043
6.026969000	-1.078158021	0.092828999
6.026970000	-1.070827365	0.092166970
6.026971000	-1.076922297	0.091357411
6.026972000	-1.069652677	0.091984735
6.026973000	-1.056637764	0.089527545
6.026974000	-1.063409209	0.089965493
6.026975000	-1.064793229	0.088798146
6.026976000	-1.062897205	0.087629967
6.026977000	-1.075085640	0.087588114
6.026978000	-1.055043459	0.085400893
6.026979000	-1.062890768	0.085399595
6.026980000	-1.051421523	0.083118340
6.026981000	-1.058554888	0.083093664
6.026982000	-1.051969886	0.082618306
6.026983000	-1.062292099	0.081980021
6.026984000	-1.056702852	0.079771195
6.026985000	-1.050569773	0.079408872
6.026986000	-1.057208061	0.078524445
6.026987000	-1.050032139	0.077255074
6.026988000	-1.048523903	0.076301138
6.026989000	-1.047260642	0.077446730
6.026990000	-1.049065948	0.075290102
6.026991000	-1.047207952	0.075395472
6.026992000	-1.043737411	0.073731013
6.026993000	-1.046797156	0.073130087
6.026994000	-1.051280856	0.072336099
6.026995000	-1.042759299	0.072595458
6.026996000	-1.039915323	0.070166888
6.026997000	-1.051571965	0.069793209
6.026998000	-1.039982319	0.068224811
6.026999000	-1.042009354	0.069258804
6.027000000	-1.035616517	0.067946099
6.027001000	-1.035287499	0.067402714
6.027002000	-1.037592292	0.066138187
6.027003000	-1.028443813	0.066409708
6.027004000	-1.027695060	0.064485267
6.027005000	-1.028528929	0.063109823
6.027006000	-1.032771707	0.062652916
6.027007000	-1.031923294	0.060478928
6.027008000	-1.030182719	0.060780502
6.027009000	-1.018311501	0.060235927
6.027010000	-1.033559680	0.059053213
6.027011000	-1.031868458	0.058970730
6.027012000	-1.025972605	0.057937835
6.027013000	-1.025698185	0.057668619
6.027014000	-1.020863414	0.056158923
6.027015000	-1.032278299	0.054336938
6.027016000	-1.029287338	0.056651587
6.027017000	-1.027538776	0.054621621
6.027018000	-1.028694153	0.053726254
6.027019000	-1.020134091	0.052451070
6.027020000	-1.021419168	0.052615895
6.027021000	-1.015129209	0.050594127
6.027022000	-1.020480275	0.052157773
6.027023000	-1.025839806	0.049760699
6.027024000	-1.018230557	0.049492943
6.027025000	-1.022159934	0.049170268
6.027026000	-1.015963912	0.049354172
6.027027000	-1.018469453	0.046809971
6.027028000	-1.022912621	0.046496055
6.027029000	-1.018404245	0.045796188
6.027030000	-1.019410968	0.045840929
6.027031000	-1.014101624	0.043572798
6.027032000	-1.016443849	0.043538577
6.027033000	-1.015651703	0.043002678
6.027034000	-1.015892148	0.042835823
6.027035000	-1.022781134	0.041577100
6.027036000	-1.008691549	0.040268648
6.027037000	-1.010679364	0.039846395
6.027038000	-1.011424184	0.040118699
6.027039000	-1.015351176	0.039294255
6.027040000	-1.006790876	0.039178691
6.027041000	-1.007562280	0.037194411
6.027042000	-1.011477351	0.037053938
6.027043000	-1.008969903	0.036203024
6.027044000	-1.012488842	0.035593989
6.027045000	-1.010519385	0.035319650
6.027046000	-1.007936001	0.034813260
6.027047000	-1.005042434	0.035168103
6.027048000	-1.005173683	0.034070794
6.027049000	-1.006584764	0.033597708
6.027050000	-1.009965658	0.032445104
6.027051000	-1.011388183	0.030830515
6.027052000	-1.004954576	0.030423946
6.027053000	-1.007112384	0.030818751
6.027054000	-1.007450938	0.029910129
6.027055000	-1.006541371	0.029678240
6.027056000	-0.997635365	0.029997129
6.027057000	-1.007351398	0.026816420
6.027058000	-1.008880377	0.026236165
6.027059000	-0.992524564	0.027843923
6.027060000	-1.011104226	0.025929015
6.027061000	-0.997205496	0.023962152
6.027062000	-0.998997211	0.025368653
6.027063000	-1.001122713	0.023956116
6.027064000	-1.005218267	0.024270005
6.027065000	-1.000610471	0.024323247
6.027066000	-1.002483606	0.023026128
6.027067000	-0.993817627	0.022194323
6.027068000	-1.002219081	0.022010001
6.027069000	-1.003665090	0.019936763
6.027070000	-0.990160704	0.020323094
6.027071000	-0.993182540	0.019356579
6.027072000	-1.001827240	0.019499896
6.027073000	-1.001050591	0.019274439
6.027074000	-1.002820015	0.015875964
6.027075000	-0.998609662	0.017094773
6.027076000	-0.999156892	0.018101824
6.027077000	-0.994168401	0.016701894
6.027078000	-0.992704391	0.016069185
6.027079000	-0.994762719	0.013494210
6.027080000	-0.987457693	0.014644218
6.027081000	-1.001211882	0.013769753
6.027082000	-0.994793713	0.013033768
6.027083000	-1.005457759	0.011938683
6.027084000	-0.987051606	0.011403630
6.027085000	-0.989953816	0.011068217
6.027086000	-0.986778140	0.010724746
6.027087000	-0.989384353	0.010845584
6.027088000	-0.988238692	0.009131353
6.027089000	-0.991813719	0.009151475
6.027090000	-0.990655661	0.008752590
6.027091000	-0.991701126	0.008381848
6.027092000	-0.990049005	0.007236341
6.027093000	-0.990937471	0.006884977
6.027094000	-0.996403813	0.007114324
6.027095000	-0.985246539	0.006527253
6.027096000	-1.000381112	0.005178493
6.027097000	-0.994506240	0.004183788
6.027098000	-0.984862506	0.003821366
6.027099000	-0.995374918	0.003758540
6.027100000	-1.001818657	0.003837302
6.027101000	-0.989618659	0.002749149
6.027102000	-0.987789154	0.002764228
6.027103000	-0.988166690	0.002045359
6.027104000	-0.988328278	0.003502724
6.027105000	-0.992700875	0.002258951
6.027106000	-0.993775249	0.002228766
6.027107000	-0.986500084	0.001242406
6.027108000	-0.989587009	-0.001042371
6.027109000	-0.990651250	-0.000626638
6.027110000	-0.986485004	-0.001488124
6.027111000	-0.985816419	-0.000228588
6.027112000	-0.991233051	-0.003131670
6.027113000	-0.991837025	-0.001492063
6.027114000	-0.998103917	-0.003764371
6.027115000	-0.992600262	-0.004208723
6.027116000	-0.986424029	-0.003827489
6.027117000	-0.991838574	-0.004506460
6.027118000	-0.989112854	-0.004936372
6.027119000	-0.985037088	-0.006257142
6.027120000	-0.988989532	-0.006507667
6.027121000	-0.983635068	-0.005721929
6.027122000	-0.977906525	-0.006510053
6.027123000	-0.994231284	-0.006980849
6.027124000	-0.986626029	-0.008256477
6.027125000	-0.987197757	-0.008062615
6.027126000	-0.988758504	-0.007384606
6.027127000	-0.985553980	-0.009287300
6.027128000	-0.986859679	-0.009227936
6.027129000	-0.986797452	-0.009500818
6.027130000	-0.992399812	-0.009419298
6.027131000	-0.992010951	-0.010422731
6.027132000	-0.989705801	-0.011520394
6.027133000	-0.981031656	-0.011419413
6.027134000	-0.992904782	-0.011979699
6.027135000	-0.987046838	-0.012164119
6.027136000	-0.980245650	-0.013328644
6.027137000	-0.990290225	-0.012535654
6.027138000	-0.986129165	-0.012796420
6.027139000	-0.980410039	-0.015051569
6.027140000	-0.984039724	-0.015755608
6.027141000	-0.989492118	-0.015557728
6.027142000	-0.995807111	-0.015054760
6.027143000	-0.981279314	-0.015797708
6.027144000	-0.989173949	-0.015835734
6.027145000	-0.986825228	-0.016574718
6.027146000	-0.993274510	-0.016491441
6.027147000	-0.982329428	-0.017723689
6.027148000	-0.990827739	-0.016885217
6.027149000	-0.978760004	-0.018072255
6.027150000	-0.980760396	-0.019331566
6.027151000	-0.981818318	-0.018987440
6.027152000	-0.990559578	-0.019074115
6.027153000	-0.986897469	-0.020362288
6.027154000	-0.981065691	-0.019412154
6.027155000	-0.985963404	-0.020287264
6.027156000	-0.987351179	-0.020177536
6.027157000	-0.985269666	-0.021261313
6.027158000	-0.985979259	-0.021382208
6.027159000	-0.989632487	-0.022385313
6.027160000	-0.984837532	-0.022092727
6.027161000	-0.991014302	-0.022197179
6.027162000	-0.985214114	-0.022034531
6.027163000	-0.986500859	-0.022558156
6.027164000	-0.979148686	-0.023979046
6.027165000	-0.974083364	-0.024957392
6.027166000	-0.983768940	-0.023790578
6.027167000	-0.978197753	-0.024777156
6.027168000	-0.982701719	-0.025817639
6.027169000	-0.991423547	-0.024761052
6.027170000	-0.982644141	-0.026172908
6.027171000	-0.971654952	-0.025783171
6.027172000	-0.978811026	-0.025556607
6.027173000	-0.985090911	-0.025969297
6.027174000	-0.983342767	-0.026754043
6.027175000	-0.991334796	-0.025933823
6.027176000	-0.990652800	-0.027547601
6.027177000	-0.989301085	-0.028696720
6.027178000	-0.984473884	-0.028931174
6.027179000	-0.978000343	-0.028596225
6.027180000	-0.982056975	-0.029626423
6.027181000	-0.990213335	-0.028383796
6.027182000	-0.987325072	-0.031093612
6.027183000	-0.981730402	-0.030466228
6.027184000	-0.991084993	-0.029633314
6.027185000	-0.987706125	-0.031383217
6.027186000	-0.983336449	-0.032332865
6.027187000	-0.993038416	-0.032778640
6.027188000	-0.985270143	-0.031605878
6.027189000	-0.977526248	-0.032519282
6.027190000	-0.982793152	-0.033354513
6.027191000	-0.995200098	-0.033757568
6.027192000	-0.992016017	-0.033951636
6.027193000	-0.991310656	-0.035146536
6.027194000	-0.986090958	-0.034760092
6.027195000	-0.980661392	-0.034269449
6.027196000	-0.984807789	-0.035152366
6.027197000	-0.983376503	-0.034745403
6.027198000	-0.980216563	-0.034868011
6.027199000	-0.989162922	-0.036004964
6.027200000	-0.988958955	-0.035636445
6.027201000	-0.995432019	-0.036475749
6.027202000	-0.983239532	-0.036008118
6.027203000	-0.987579703	-0.037355170
6.027204000	-0.988932133	-0.037638843
6.027205000	-0.986917973	-0.038312057
6.027206000	-0.987497270	-0.038745573
6.027207000	-0.984395921	-0.040191387
6.027208000	-0.988514304	-0.039684392
6.027209000	-0.992565513	-0.040092779
6.027210000	-0.990031660	-0.040422811
6.027211000	-0.984063208	-0.039911767
6.027212000	-0.976591170	-0.040601177
6.027213000	-0.980834901	-0.040278560
6.027214000	-0.991892219	-0.040246136
6.027215000	-0.982024908	-0.041331715
6.027216000	-0.988810241	-0.041266026
6.027217000	-0.993173540	-0.042079697
6.027218000	-0.985404909	-0.042714957
6.027219000	-0.990561187	-0.042788872
6.027220000	-0.986753285	-0.042939915
6.027221000	-0.987036109	-0.042911606
6.027222000	-0.989717722	-0.044323518
6.027223000	-0.978961110	-0.044057182
