D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.627449
Q=23910.498432, Qc=25826.052753, Qi=322368.197475  S21min=-22.595271


Temperature in K:0.100026
GHz	dB	Rad
7.627352000	-1.526072383	-0.843046147
7.627353000	-1.715906739	-0.859312402
7.627354000	-1.754007101	-0.865661378
7.627355000	-1.850044847	-0.873785084
7.627356000	-1.872198462	-0.875586979
7.627357000	-1.871752262	-0.877136673
7.627358000	-1.965793490	-0.890726318
7.627359000	-2.084257841	-0.896157369
7.627360000	-2.180621862	-0.903544978
7.627361000	-2.207148790	-0.906480713
7.627362000	-2.274934053	-0.912779821
7.627363000	-2.452205896	-0.924976167
7.627364000	-2.598570824	-0.932741146
7.627365000	-2.622386694	-0.941600284
7.627366000	-2.741761208	-0.950842319
7.627367000	-2.874030352	-0.959332210
7.627368000	-2.874280214	-0.959853058
7.627369000	-2.998962879	-0.967761248
7.627370000	-3.069739819	-0.973094561
7.627371000	-3.174136400	-0.977935655
7.627372000	-3.272611618	-0.986142453
7.627373000	-3.472135067	-0.999744814
7.627374000	-3.614089727	-1.007366781
7.627375000	-3.740793467	-1.012233042
7.627376000	-3.847744465	-1.020461811
7.627377000	-4.035521507	-1.031163324
7.627378000	-4.193583965	-1.038983563
7.627379000	-4.229058743	-1.043358671
7.627380000	-4.383213997	-1.046561855
7.627381000	-4.327974796	-1.041649454
7.627382000	-4.576733589	-1.057964578
7.627383000	-4.777253151	-1.067525193
7.627384000	-4.840678692	-1.072213555
7.627385000	-5.027511120	-1.081510784
7.627386000	-5.265811920	-1.087314478
7.627387000	-5.396133900	-1.092738538
7.627388000	-5.585438728	-1.100445393
7.627389000	-5.571027756	-1.102853557
7.627390000	-5.838652611	-1.107897917
7.627391000	-5.896712303	-1.109115514
7.627392000	-6.187945843	-1.119634334
7.627393000	-6.353982925	-1.123357034
7.627394000	-6.573263645	-1.131741731
7.627395000	-6.571689606	-1.135981749
7.627396000	-6.842859268	-1.138829467
7.627397000	-7.152181149	-1.148817520
7.627398000	-7.369606972	-1.147868902
7.627399000	-7.411416054	-1.151805853
7.627400000	-7.728831768	-1.156275303
7.627401000	-7.817061424	-1.158492917
7.627402000	-7.958123207	-1.163725097
7.627403000	-8.334761620	-1.164783304
7.627404000	-8.427940369	-1.166052034
7.627405000	-8.590440750	-1.165417136
7.627406000	-8.835053444	-1.169384714
7.627407000	-9.246594429	-1.166259627
7.627408000	-9.511860847	-1.179662119
7.627409000	-9.731322289	-1.173949239
7.627410000	-9.616823196	-1.167397063
7.627411000	-9.876353264	-1.175562582
7.627412000	-10.164917946	-1.174521152
7.627413000	-10.400433540	-1.174054833
7.627414000	-10.635954857	-1.168627976
7.627415000	-10.915322304	-1.162781539
7.627416000	-11.242482185	-1.172833507
7.627417000	-11.477519035	-1.166382399
7.627418000	-11.596460342	-1.161174854
7.627419000	-12.328968048	-1.153925197
7.627420000	-12.478542328	-1.137602815
7.627421000	-12.662555695	-1.139978355
7.627422000	-13.117633820	-1.128566843
7.627423000	-12.868094444	-1.127153370
7.627424000	-13.529971123	-1.124701531
7.627425000	-13.837971687	-1.109854741
7.627426000	-13.779697418	-1.106056074
7.627427000	-14.504847527	-1.068076002
7.627428000	-15.148227692	-1.049816504
7.627429000	-15.491024971	-1.041705980
7.627430000	-15.880990028	-1.020284311
7.627431000	-15.849507332	-0.994705980
7.627432000	-16.915197372	-0.931052236
7.627433000	-17.122093201	-0.947793732
7.627434000	-17.260507584	-0.918063866
7.627435000	-17.565187454	-0.883778730
7.627436000	-17.797439575	-0.876703110
7.627437000	-18.332532883	-0.807873778
7.627438000	-18.659027100	-0.789059477
7.627439000	-19.094413757	-0.738236909
7.627440000	-19.227912903	-0.758998780
7.627441000	-19.751979828	-0.631806273
7.627442000	-19.864257812	-0.563776356
7.627443000	-20.323257446	-0.571361904
7.627444000	-20.256164551	-0.505198130
7.627445000	-20.675125122	-0.446720006
7.627446000	-20.720865250	-0.336853492
7.627447000	-21.192230225	-0.233132389
7.627448000	-20.827274323	-0.154385712
7.627449000	-21.208812714	-0.086517424
7.627450000	-20.929775238	0.031233693
7.627451000	-20.818508148	0.156897156
7.627452000	-20.309347153	0.228635675
7.627453000	-20.561731339	0.195251087
7.627454000	-19.982463837	0.284383826
7.627455000	-20.233123779	0.255894277
7.627456000	-19.762878418	0.335825479
7.627457000	-19.493211746	0.374908766
7.627458000	-19.121063232	0.479417333
7.627459000	-18.823579788	0.471218625
7.627460000	-18.726022720	0.508762239
7.627461000	-17.725423813	0.586967695
7.627462000	-17.469711304	0.612906551
7.627463000	-17.329256058	0.624551489
7.627464000	-16.890190125	0.675720867
7.627465000	-16.577295303	0.706404278
7.627466000	-16.536046982	0.690985241
7.627467000	-16.427169800	0.708391063
7.627468000	-16.084848404	0.739197778
7.627469000	-15.153673172	0.771642603
7.627470000	-15.053047180	0.777711482
7.627471000	-15.141826630	0.793687652
7.627472000	-14.960853577	0.790225609
7.627473000	-14.499893188	0.799132285
7.627474000	-14.509733200	0.806479147
7.627475000	-13.951039314	0.821858570
7.627476000	-13.771931648	0.838959726
7.627477000	-13.724996567	0.833705575
7.627478000	-13.595951080	0.840609088
7.627479000	-13.256649971	0.843354141
7.627480000	-12.751590729	0.864268012
7.627481000	-12.579563141	0.869039398
7.627482000	-12.481178284	0.869284475
7.627483000	-12.605772972	0.869399058
7.627484000	-12.278084755	0.875161939
7.627485000	-12.129940033	0.866212186
7.627486000	-11.908844948	0.886575914
7.627487000	-11.774066925	0.882141684
7.627488000	-11.521846771	0.874334694
7.627489000	-11.184696198	0.882186426
7.627490000	-11.037421227	0.886645489
7.627491000	-10.730901718	0.891393373
7.627492000	-10.831903458	0.881677828
7.627493000	-10.699490547	0.897705864
7.627494000	-10.583841324	0.890570656
7.627495000	-10.396543503	0.893921512
7.627496000	-10.282071114	0.895991054
7.627497000	-10.136157036	0.902213996
7.627498000	-10.068677902	0.892496055
7.627499000	-9.895409584	0.897085946
7.627500000	-9.742964745	0.895952305
7.627501000	-9.691388130	0.897146933
7.627502000	-9.450003624	0.899764554
7.627503000	-9.410206795	0.890528045
7.627504000	-9.227230072	0.890800886
7.627505000	-9.081913948	0.892306171
7.627506000	-8.884966850	0.898682711
7.627507000	-8.820926666	0.898138228
7.627508000	-8.665589333	0.894073778
7.627509000	-8.669735909	0.883062140
7.627510000	-8.621567726	0.887113007
7.627511000	-8.541101456	0.890858144
7.627512000	-8.452883720	0.887113540
7.627513000	-8.236240387	0.883259280
7.627514000	-8.330194473	0.890761405
7.627515000	-8.124752998	0.882287959
7.627516000	-8.058699608	0.879140102
7.627517000	-8.004593849	0.877948404
7.627518000	-7.820136547	0.879739447
7.627519000	-7.598678589	0.875132178
7.627520000	-7.454349995	0.866003927
7.627521000	-7.447412491	0.869583881
7.627522000	-7.400418282	0.870692888
7.627523000	-7.317247391	0.866885100
7.627524000	-7.263887882	0.870664792
7.627525000	-7.132199764	0.868184257
7.627526000	-7.017698765	0.861417764
7.627527000	-6.950340271	0.862216113
7.627528000	-6.840743542	0.862741555
7.627529000	-6.787474632	0.857329678
7.627530000	-6.740503788	0.851716933
7.627531000	-6.690564156	0.848431391
7.627532000	-6.616611481	0.853362900
7.627533000	-6.541894436	0.847411201
7.627534000	-6.456435680	0.850636422
7.627535000	-6.304568768	0.841138591
7.627536000	-6.321763992	0.842529760
7.627537000	-6.166959763	0.836852433
7.627538000	-6.219451427	0.842070298
7.627539000	-6.073679924	0.839152206
7.627540000	-6.015858173	0.834632355
7.627541000	-5.918772221	0.831158794
7.627542000	-5.859585285	0.827744822
7.627543000	-5.835236549	0.827633302
7.627544000	-5.764142036	0.828260476
7.627545000	-5.748383045	0.825105429
7.627546000	-5.717441559	0.823288954
7.627547000	-5.616171837	0.822806056
7.627548000	-5.600716591	0.812052211
7.627549000	-5.445485592	0.815474240
7.627550000	-5.383697510	0.813427934
7.627551000	-5.340469360	0.810081406
7.627552000	-5.289342403	0.809487920
7.627553000	-5.272630215	0.807727770
7.627554000	-5.218535900	0.803598473
7.627555000	-5.172848225	0.801514616
7.627556000	-5.090643406	0.796900223
7.627557000	-5.004307747	0.796768330
7.627558000	-4.981270313	0.796622988
7.627559000	-4.917011261	0.795445138
7.627560000	-4.796828747	0.787898339
7.627561000	-4.862701416	0.787825435
7.627562000	-4.735740662	0.783146128
7.627563000	-4.672590733	0.784012121
7.627564000	-4.658621311	0.777195760
7.627565000	-4.624518394	0.778581803
7.627566000	-4.595005989	0.775964315
7.627567000	-4.574689388	0.773397227
7.627568000	-4.487915516	0.769493366
7.627569000	-4.332785130	0.766991193
7.627570000	-4.335815907	0.762058486
7.627571000	-4.304208279	0.762765289
7.627572000	-4.291921616	0.760841355
7.627573000	-4.242389679	0.756347803
7.627574000	-4.230778694	0.756866320
7.627575000	-4.167660713	0.753226179
7.627576000	-4.133403301	0.749854817
7.627577000	-4.069794655	0.753800290
7.627578000	-4.018014431	0.745800686
7.627579000	-3.952718019	0.741866199
7.627580000	-3.910951614	0.744002520
7.627581000	-3.852288723	0.741330903
7.627582000	-3.828289509	0.735314889
7.627583000	-3.838757277	0.733893360
7.627584000	-3.792407513	0.732348727
7.627585000	-3.778680086	0.732250057
7.627586000	-3.727390051	0.732527292
7.627587000	-3.680389643	0.723879542
7.627588000	-3.670639038	0.726787714
7.627589000	-3.623356342	0.722916210
7.627590000	-3.626184940	0.721723846
7.627591000	-3.564233780	0.720315966
7.627592000	-3.513170242	0.715511091
7.627593000	-3.489323139	0.717058054
7.627594000	-3.456318378	0.714594963
7.627595000	-3.413090467	0.710151878
7.627596000	-3.388862371	0.710997898
7.627597000	-3.324275017	0.706118055
7.627598000	-3.290458202	0.704027340
7.627599000	-3.237292051	0.700320420
7.627600000	-3.266950607	0.701018967
7.627601000	-3.196791649	0.697085545
7.627602000	-3.153949261	0.694206601
7.627603000	-3.124072790	0.690243751
7.627604000	-3.115648508	0.689801266
7.627605000	-3.066104174	0.687687649
7.627606000	-3.069184542	0.684835336
7.627607000	-3.003262043	0.681318432
7.627608000	-2.947564840	0.681091198
7.627609000	-2.972762823	0.680232595
7.627610000	-2.929966688	0.676493650
7.627611000	-2.917738676	0.677606985
7.627612000	-2.879567862	0.672423541
7.627613000	-2.839092255	0.668483727
7.627614000	-2.776219130	0.669148918
7.627615000	-2.782096863	0.665225483
7.627616000	-2.755955458	0.664645779
7.627617000	-2.718320847	0.663344891
7.627618000	-2.683414936	0.656915022
7.627619000	-2.687010527	0.658987094
7.627620000	-2.673945904	0.659451816
7.627621000	-2.629970074	0.654766117
7.627622000	-2.593430281	0.651563267
7.627623000	-2.576093197	0.650165307
7.627624000	-2.541732311	0.647221382
7.627625000	-2.532250166	0.644475796
7.627626000	-2.510798693	0.644021727
7.627627000	-2.502031326	0.642231483
7.627628000	-2.445302963	0.639794624
7.627629000	-2.408225536	0.636485247
7.627630000	-2.388724327	0.635192016
7.627631000	-2.387181044	0.636689379
7.627632000	-2.393506765	0.631717656
7.627633000	-2.329651356	0.630268364
7.627634000	-2.285576820	0.627360725
7.627635000	-2.266592503	0.629079396
7.627636000	-2.256093264	0.621458627
7.627637000	-2.230539560	0.620129244
7.627638000	-2.192867279	0.617688390
7.627639000	-2.171958685	0.617728804
7.627640000	-2.134083509	0.615431028
7.627641000	-2.149361134	0.614565834
7.627642000	-2.106552362	0.609286383
7.627643000	-2.103678942	0.611137347
7.627644000	-2.091454983	0.609633992
7.627645000	-2.066313028	0.608565732
7.627646000	-2.021581888	0.603239609
7.627647000	-1.994008899	0.602606776
7.627648000	-2.002515316	0.601365077
7.627649000	-1.961958408	0.600256070
7.627650000	-1.964709520	0.599242404
7.627651000	-1.950503230	0.594887670
7.627652000	-1.943819284	0.596516592
7.627653000	-1.910053372	0.597287511
7.627654000	-1.890990973	0.593944778
7.627655000	-1.856948972	0.588944626
7.627656000	-1.813896060	0.587022090
7.627657000	-1.811234713	0.585236041
7.627658000	-1.798764586	0.585135107
7.627659000	-1.763229370	0.580362456
7.627660000	-1.778263927	0.580583432
7.627661000	-1.785776496	0.578382729
7.627662000	-1.740581393	0.574064413
7.627663000	-1.710982084	0.574147238
7.627664000	-1.702713847	0.573006273
7.627665000	-1.658816457	0.570746447
7.627666000	-1.640412450	0.568602336
7.627667000	-1.616409898	0.564571775
7.627668000	-1.620051622	0.567530814
7.627669000	-1.610802531	0.563166558
7.627670000	-1.615320206	0.562574737
7.627671000	-1.555707812	0.560849342
7.627672000	-1.568106771	0.557251711
7.627673000	-1.579900622	0.558194936
7.627674000	-1.507048011	0.556757262
7.627675000	-1.495457649	0.550452428
7.627676000	-1.509561658	0.550936890
7.627677000	-1.461863160	0.548309349
7.627678000	-1.476415157	0.548379190
7.627679000	-1.442617774	0.546169166
7.627680000	-1.427418351	0.542300458
7.627681000	-1.432440996	0.542937054
7.627682000	-1.398728728	0.543036589
7.627683000	-1.398085594	0.540617174
7.627684000	-1.384733319	0.539450010
7.627685000	-1.364847779	0.539782473
7.627686000	-1.345167637	0.535477706
7.627687000	-1.309879899	0.533413123
7.627688000	-1.288201094	0.530852394
7.627689000	-1.309716940	0.530482048
7.627690000	-1.263103485	0.528474824
7.627691000	-1.290962815	0.529017742
7.627692000	-1.260631561	0.525151731
7.627693000	-1.255518317	0.527346376
7.627694000	-1.236400247	0.524112366
7.627695000	-1.236839652	0.521981371
7.627696000	-1.202463984	0.520034134
7.627697000	-1.182199717	0.515477499
7.627698000	-1.197802663	0.516063628
7.627699000	-1.197502732	0.518150581
7.627700000	-1.191627026	0.518382542
7.627701000	-1.160859346	0.512032567
7.627702000	-1.150618792	0.513039708
7.627703000	-1.137375474	0.513348934
7.627704000	-1.134451985	0.512429312
7.627705000	-1.113639832	0.506749887
7.627706000	-1.094038606	0.506470256
7.627707000	-1.090040445	0.505514813
7.627708000	-1.065794706	0.505751369
7.627709000	-1.066934109	0.502624085
7.627710000	-1.061564088	0.502331437
7.627711000	-1.028000236	0.500919163
7.627712000	-1.027358294	0.497568174
7.627713000	-1.019866943	0.497557488
7.627714000	-0.998031855	0.495400494
7.627715000	-0.980488241	0.495181082
7.627716000	-0.980309427	0.493274259
7.627717000	-0.987602472	0.493449295
7.627718000	-0.949841440	0.488625179
7.627719000	-0.925663412	0.488763164
7.627720000	-0.946025550	0.486984905
7.627721000	-0.939604044	0.485711081
7.627722000	-0.937811732	0.485341568
7.627723000	-0.935841024	0.485958589
7.627724000	-0.882429421	0.482042610
7.627725000	-0.877171457	0.481831621
7.627726000	-0.878004491	0.478870985
7.627727000	-0.874420047	0.477701458
7.627728000	-0.857331038	0.478202632
7.627729000	-0.835917830	0.477693102
7.627730000	-0.822661340	0.474508761
7.627731000	-0.843322277	0.473659012
7.627732000	-0.809931278	0.475294959
7.627733000	-0.789904475	0.470763524
7.627734000	-0.829313636	0.471385838
7.627735000	-0.772011757	0.468284886
7.627736000	-0.806880534	0.466668448
7.627737000	-0.769691944	0.466530696
7.627738000	-0.778952062	0.469391064
7.627739000	-0.768749237	0.466976609
7.627740000	-0.757314563	0.463693164
7.627741000	-0.735094726	0.464375499
7.627742000	-0.732781649	0.461589766
7.627743000	-0.729175687	0.460098063
7.627744000	-0.719513237	0.460281422
7.627745000	-0.701364756	0.458308985
7.627746000	-0.700645804	0.456947477
7.627747000	-0.686888099	0.455765366
7.627748000	-0.675808311	0.455239259
7.627749000	-0.703736782	0.454511284
7.627750000	-0.682502091	0.450704594
7.627751000	-0.659912109	0.453374247
7.627752000	-0.669994295	0.451108063
7.627753000	-0.647558928	0.447302839
7.627754000	-0.641981542	0.449551080
7.627755000	-0.645822525	0.448461048
7.627756000	-0.632885516	0.447837036
7.627757000	-0.623864591	0.446429156
7.627758000	-0.619948983	0.444085607
7.627759000	-0.623701096	0.445483234
7.627760000	-0.589815557	0.443285527
7.627761000	-0.578183889	0.440164069
7.627762000	-0.589617372	0.440505387
7.627763000	-0.598323822	0.438460645
7.627764000	-0.554492593	0.435483597
7.627765000	-0.569112778	0.435308394
7.627766000	-0.538959324	0.434592070
7.627767000	-0.536864042	0.434813912
7.627768000	-0.532939672	0.431001497
7.627769000	-0.527280509	0.434240600
7.627770000	-0.518649518	0.429783600
7.627771000	-0.500484765	0.428334441
7.627772000	-0.519559145	0.427490651
7.627773000	-0.499110967	0.425981638
7.627774000	-0.490063488	0.426774860
7.627775000	-0.455244571	0.425606099
7.627776000	-0.491170287	0.424002210
7.627777000	-0.468156695	0.424513537
7.627778000	-0.480804801	0.422023714
7.627779000	-0.450349659	0.422614104
7.627780000	-0.448506922	0.420303645
7.627781000	-0.462061226	0.421491914
7.627782000	-0.444052875	0.421505330
7.627783000	-0.423323333	0.416946598
7.627784000	-0.417238772	0.419366046
7.627785000	-0.429181695	0.414870397
7.627786000	-0.398600250	0.413891452
7.627787000	-0.380755603	0.413249431
7.627788000	-0.395080090	0.414161464
7.627789000	-0.404178292	0.412181603
7.627790000	-0.383769393	0.410615265
7.627791000	-0.355936646	0.409191805
7.627792000	-0.367522538	0.409914387
7.627793000	-0.386697620	0.408590563
7.627794000	-0.354345083	0.405955199
7.627795000	-0.362177759	0.405316007
7.627796000	-0.345760673	0.408155236
7.627797000	-0.336387932	0.403517941
7.627798000	-0.337689608	0.402257267
7.627799000	-0.310678065	0.401669674
7.627800000	-0.323650032	0.398991332
7.627801000	-0.299582899	0.400867762
7.627802000	-0.312188715	0.398727380
7.627803000	-0.307660133	0.399348296
7.627804000	-0.296719253	0.398497549
7.627805000	-0.310129493	0.395474428
7.627806000	-0.290887386	0.397273460
7.627807000	-0.292396367	0.395004214
7.627808000	-0.248701677	0.393974603
7.627809000	-0.270373762	0.392877181
7.627810000	-0.258873522	0.395207180
7.627811000	-0.276082516	0.392731839
7.627812000	-0.271546990	0.390043577
7.627813000	-0.261154860	0.392678742
7.627814000	-0.258819580	0.388363023
7.627815000	-0.246613115	0.389736315
7.627816000	-0.256322056	0.391361343
7.627817000	-0.205309674	0.385267065
7.627818000	-0.239770979	0.385621165
7.627819000	-0.215087116	0.385290001
7.627820000	-0.198306993	0.382623311
7.627821000	-0.221696302	0.382709198
7.627822000	-0.223440304	0.386165515
7.627823000	-0.188414022	0.380585660
7.627824000	-0.205462262	0.379710778
7.627825000	-0.200218394	0.380544581
7.627826000	-0.186338693	0.379427252
7.627827000	-0.198009089	0.379929158
7.627828000	-0.179820314	0.381377718
7.627829000	-0.176777050	0.378775776
7.627830000	-0.165333077	0.376173368
7.627831000	-0.164516583	0.375524056
7.627832000	-0.156331941	0.375829288
7.627833000	-0.156705379	0.376349769
7.627834000	-0.147450030	0.372646111
7.627835000	-0.128791094	0.374048865
7.627836000	-0.136047095	0.370988027
7.627837000	-0.133980587	0.370085116
7.627838000	-0.110532969	0.369902456
7.627839000	-0.123729981	0.370196835
7.627840000	-0.107696235	0.368215810
7.627841000	-0.097484075	0.365914272
7.627842000	-0.110822022	0.366567413
7.627843000	-0.086900845	0.362727301
7.627844000	-0.098749936	0.364805399
7.627845000	-0.082365364	0.365322751
7.627846000	-0.091498464	0.363158433
7.627847000	-0.082391381	0.364169835
7.627848000	-0.074013524	0.359941501
7.627849000	-0.092667922	0.364366676
7.627850000	-0.068825461	0.359716764
7.627851000	-0.064935535	0.358346368
7.627852000	-0.063216172	0.360991020
7.627853000	-0.075759217	0.356795376
7.627854000	-0.063028678	0.359333834
7.627855000	-0.066534907	0.358559154
7.627856000	-0.037074029	0.356678996
7.627857000	-0.065228313	0.356804098
7.627858000	-0.053639643	0.356866982
7.627859000	-0.047512509	0.357338794
7.627860000	-0.038244136	0.356030383
7.627861000	-0.041159764	0.354096994
7.627862000	-0.023290664	0.354226191
7.627863000	-0.016311888	0.353412529
7.627864000	-0.026798412	0.353235029
7.627865000	-0.009478043	0.350591509
7.627866000	-0.004876602	0.349096410
7.627867000	-0.000710032	0.349951085
7.627868000	-0.031422168	0.349460731
7.627869000	-0.019353913	0.347752080
7.627870000	-0.022164602	0.347721753
7.627871000	-0.003782407	0.347046575
7.627872000	-0.002601668	0.346761417
7.627873000	0.013894730	0.347965765
7.627874000	0.033209544	0.345219014
7.627875000	0.024994459	0.344478888
7.627876000	0.014650054	0.343350873
7.627877000	0.028347617	0.343440522
7.627878000	0.027086511	0.341731638
7.627879000	0.020625595	0.341864829
7.627880000	0.035279375	0.339883770
7.627881000	0.042081404	0.339410027
7.627882000	0.039639011	0.338810816
7.627883000	0.048572417	0.339496780
7.627884000	0.049879193	0.336860317
7.627885000	0.036488920	0.336104412
7.627886000	0.068109341	0.337470613
7.627887000	0.056066278	0.335828741
7.627888000	0.057238635	0.334524691
7.627889000	0.060471416	0.333731103
7.627890000	0.087492287	0.335692554
7.627891000	0.073106125	0.333320942
7.627892000	0.094327085	0.333986267
7.627893000	0.071491316	0.330327283
7.627894000	0.079972900	0.334686378
7.627895000	0.078303255	0.330916274
7.627896000	0.096848838	0.330433277
7.627897000	0.084866732	0.331447608
7.627898000	0.102247983	0.328770965
7.627899000	0.109892003	0.328318727
7.627900000	0.104757003	0.330469296
7.627901000	0.107833154	0.330324021
7.627902000	0.085561939	0.326822430
7.627903000	0.120267287	0.327753804
7.627904000	0.113454364	0.327096969
7.627905000	0.127568305	0.325730833
7.627906000	0.120043539	0.324896165
7.627907000	0.116696537	0.327056222
7.627908000	0.128033623	0.322792668
7.627909000	0.137781397	0.324328979
7.627910000	0.128180444	0.322863541
7.627911000	0.137282163	0.325458692
7.627912000	0.135660082	0.320612071
7.627913000	0.128480181	0.323521342
7.627914000	0.131071270	0.320467861
7.627915000	0.158111140	0.317490181
7.627916000	0.137840435	0.321780999
7.627917000	0.143662125	0.321571076
7.627918000	0.156129286	0.317960528
7.627919000	0.169377550	0.317634624
7.627920000	0.143314436	0.315968018
7.627921000	0.173362643	0.314969033
7.627922000	0.148955926	0.315558623
7.627923000	0.174010366	0.314422552
7.627924000	0.199565932	0.316268489
7.627925000	0.169733867	0.314450648
7.627926000	0.183843151	0.313545873
7.627927000	0.202926502	0.312996196
7.627928000	0.186006799	0.315303126
7.627929000	0.180597469	0.313770677
7.627930000	0.181933761	0.312252875
7.627931000	0.194503620	0.311735889
7.627932000	0.175976515	0.309836156
7.627933000	0.204036132	0.311277126
7.627934000	0.183503956	0.311331288
7.627935000	0.190129474	0.309265507
7.627936000	0.201920182	0.309468074
7.627937000	0.194935262	0.308282301
7.627938000	0.204261959	0.308714599
7.627939000	0.205216348	0.305665013
7.627940000	0.215305880	0.307118234
7.627941000	0.229531229	0.306831944
7.627942000	0.218512982	0.304175108
7.627943000	0.248864025	0.304348446
7.627944000	0.220104858	0.303043164
7.627945000	0.219455421	0.305504791
7.627946000	0.227046892	0.303805661
7.627947000	0.231271908	0.304414859
7.627948000	0.230920732	0.302283298
7.627949000	0.236040860	0.300567323
7.627950000	0.249341354	0.302852882
7.627951000	0.248547569	0.302817129
7.627952000	0.243040055	0.300729077
7.627953000	0.261179388	0.301486181
7.627954000	0.248706147	0.301518305
7.627955000	0.257637411	0.297352921
7.627956000	0.269193083	0.297768175
7.627957000	0.248641744	0.298084225
7.627958000	0.252034754	0.298129965
7.627959000	0.279032826	0.294547248
7.627960000	0.250772446	0.297147159
7.627961000	0.261749029	0.294994958
7.627962000	0.279424876	0.293434279
7.627963000	0.285104126	0.295417502
7.627964000	0.279449612	0.294904577
7.627965000	0.302428216	0.294050102
7.627966000	0.277855963	0.294702876
7.627967000	0.266272724	0.293199888
7.627968000	0.261584222	0.292596149
7.627969000	0.283200949	0.291501224
7.627970000	0.292917520	0.290989731
7.627971000	0.286947072	0.291420330
7.627972000	0.289505661	0.289404051
7.627973000	0.312904090	0.290876180
7.627974000	0.294077307	0.289519166
7.627975000	0.281610817	0.289272058
7.627976000	0.297617525	0.289794737
7.627977000	0.301272929	0.290729839
7.627978000	0.307861716	0.288023801
7.627979000	0.307928085	0.288424208
7.627980000	0.304645568	0.286353700
7.627981000	0.302566946	0.286890327
7.627982000	0.325713277	0.287400821
7.627983000	0.329708427	0.286570614
7.627984000	0.310578555	0.284995255
7.627985000	0.309304446	0.282811263
7.627986000	0.303678215	0.284889361
7.627987000	0.332378298	0.282260022
7.627988000	0.317717582	0.282411156
7.627989000	0.300388724	0.282446277
7.627990000	0.325647831	0.283173819
7.627991000	0.320291430	0.281905255
7.627992000	0.326952130	0.282187584
7.627993000	0.347083211	0.282169840
7.627994000	0.333842933	0.281324486
7.627995000	0.327379227	0.280343345
7.627996000	0.333955109	0.279917505
7.627997000	0.331382126	0.282642318
7.627998000	0.349474579	0.278001427
7.627999000	0.342611998	0.279953092
7.628000000	0.339053124	0.278983718
7.628001000	0.356628597	0.277256525
7.628002000	0.336951047	0.280026961
7.628003000	0.352121830	0.276717484
7.628004000	0.358337343	0.275935713
7.628005000	0.361073881	0.277201930
7.628006000	0.358037978	0.275904687
7.628007000	0.364748418	0.274575870
7.628008000	0.367995113	0.274930952
7.628009000	0.375543118	0.275971416
7.628010000	0.350862324	0.276208937
7.628011000	0.346907169	0.274395557
7.628012000	0.366920769	0.275779669
7.628013000	0.347146273	0.273621926
7.628014000	0.361279011	0.271824958
7.628015000	0.371479720	0.272426133
7.628016000	0.348286122	0.273833397
7.628017000	0.363466561	0.273218423
7.628018000	0.388442934	0.271442744
7.628019000	0.370172024	0.271602783
7.628020000	0.362708569	0.271219821
7.628021000	0.379752159	0.270120884
7.628022000	0.400674611	0.268595259
7.628023000	0.386209011	0.269060280
7.628024000	0.373127013	0.268406574
7.628025000	0.385343164	0.268892168
7.628026000	0.398407966	0.268333820
7.628027000	0.399946541	0.268330874
7.628028000	0.403689384	0.269053755
7.628029000	0.391184807	0.267503829
7.628030000	0.383542657	0.267450000
7.628031000	0.369673371	0.266610588
7.628032000	0.390975028	0.267470906
7.628033000	0.406710625	0.264841949
7.628034000	0.386230409	0.263711255
7.628035000	0.412631184	0.266055252
7.628036000	0.408112556	0.266684324
7.628037000	0.404341668	0.264836873
7.628038000	0.440689832	0.264937740
7.628039000	0.402064711	0.262399947
7.628040000	0.422059268	0.264604329
7.628041000	0.417961419	0.263204522
7.628042000	0.399791300	0.262890751
7.628043000	0.420036465	0.261798439
7.628044000	0.422688901	0.264722057
7.628045000	0.418820292	0.261949540
7.628046000	0.424292952	0.259311496
7.628047000	0.416067779	0.261830147
7.628048000	0.433892488	0.263387780
7.628049000	0.418316603	0.259372149
7.628050000	0.422329336	0.258923923
7.628051000	0.443370640	0.258170964
7.628052000	0.432271451	0.257789133
7.628053000	0.443769902	0.257286279
7.628054000	0.450454533	0.257005099
7.628055000	0.455409497	0.256073741
7.628056000	0.430781722	0.256176057
7.628057000	0.434583426	0.256498166
7.628058000	0.424758106	0.255904115
7.628059000	0.447040111	0.256405571
7.628060000	0.446782917	0.254798170
7.628061000	0.446190268	0.255249260
7.628062000	0.454167426	0.255175357
7.628063000	0.445297122	0.256027885
7.628064000	0.446599305	0.254561482
7.628065000	0.462241292	0.255074923
7.628066000	0.447127819	0.254162823
7.628067000	0.461496919	0.252906677
7.628068000	0.449031681	0.251800483
7.628069000	0.462005228	0.253179501
7.628070000	0.449979931	0.252404904
7.628071000	0.463374972	0.254020394
7.628072000	0.452649474	0.253625697
7.628073000	0.445890248	0.252226206
7.628074000	0.474119425	0.251508417
7.628075000	0.462913096	0.250827114
7.628076000	0.476715088	0.248673149
7.628077000	0.471614897	0.248885453
7.628078000	0.458685696	0.249602093
7.628079000	0.475973636	0.249030462
7.628080000	0.479122609	0.250774334
7.628081000	0.480011463	0.247621101
7.628082000	0.483673573	0.248957392
7.628083000	0.482454330	0.247093096
7.628084000	0.479617685	0.249502641
7.628085000	0.484040439	0.245990481
7.628086000	0.465081871	0.245544285
