D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.010555
Q=32489.486485, Qc=40636.871545, Qi=162048.446110  S21min=-13.958040


Temperature in K:0.099977
GHz	dB	Rad
6.010529000	-4.173229218	-0.923867027
6.010530000	-4.184195518	-0.926141833
6.010531000	-4.215484619	-0.933319784
6.010532000	-4.234642506	-0.935467690
6.010533000	-4.246486187	-0.938952370
6.010534000	-4.267307281	-0.939718229
6.010535000	-4.270202160	-0.941524118
6.010536000	-4.298079491	-0.947506111
6.010537000	-4.311402798	-0.951101045
6.010538000	-4.338762760	-0.956079825
6.010539000	-4.380333900	-0.962331196
6.010540000	-4.402420998	-0.966935335
6.010541000	-4.440076828	-0.973331915
6.010542000	-4.470028877	-0.975882425
6.010543000	-4.507871628	-0.984984910
6.010544000	-4.546715736	-0.990228075
6.010545000	-4.572336674	-0.995548604
6.010546000	-4.635773182	-1.005584860
6.010547000	-4.678508759	-1.012090230
6.010548000	-4.712992191	-1.016672732
6.010549000	-4.776582718	-1.025471217
6.010550000	-4.768205166	-1.024074655
6.010551000	-4.898402691	-1.042450666
6.010552000	-4.934831619	-1.048595578
6.010553000	-5.158497810	-1.077905330
6.010554000	-16.672243118	-0.503828932
6.010555000	-16.948234558	0.473454881
6.010556000	-16.593833923	0.482795319
6.010557000	-16.309097290	0.492975719
6.010558000	-16.011053085	0.495316704
6.010559000	-15.884532928	0.502003802
6.010560000	-15.546311378	0.506342058
6.010561000	-15.409529686	0.512590533
6.010562000	-15.331092834	0.510287398
6.010563000	-15.133616447	0.518397888
6.010564000	-14.924536705	0.518745664
6.010565000	-14.816337585	0.520610742
6.010566000	-14.679897308	0.523225900
6.010567000	-14.483400345	0.524792305
6.010568000	-14.349797249	0.526799862
6.010569000	-14.152637482	0.528652124
6.010570000	-14.005035400	0.527794652
6.010571000	-13.936718941	0.529933171
6.010572000	-13.700036049	0.530704755
6.010573000	-13.647189140	0.530327152
6.010574000	-13.458580017	0.531004494
6.010575000	-13.397092819	0.532937117
6.010576000	-13.238135338	0.532021588
6.010577000	-13.121624947	0.532472628
6.010578000	-13.028260231	0.530358977
6.010579000	-12.904799461	0.533419482
6.010580000	-12.780938148	0.531456133
6.010581000	-12.668150902	0.531084589
6.010582000	-12.553064346	0.528369962
6.010583000	-12.487361908	0.530615639
6.010584000	-12.366929054	0.529863962
6.010585000	-12.270628929	0.529376271
6.010586000	-12.249323845	0.531934403
6.010587000	-12.084857941	0.531014448
6.010588000	-12.005235672	0.527550773
6.010589000	-11.942200661	0.526641304
6.010590000	-11.820224762	0.525147970
6.010591000	-11.788071632	0.524259040
6.010592000	-11.655445099	0.523996419
6.010593000	-11.580346107	0.520092358
6.010594000	-11.493567467	0.519787659
6.010595000	-11.442681313	0.519146636
6.010596000	-11.318785667	0.519987230
6.010597000	-11.229686737	0.515784861
6.010598000	-11.162937164	0.515100795
6.010599000	-11.095632553	0.512097948
6.010600000	-10.977150917	0.512845397
6.010601000	-10.865176201	0.511753501
6.010602000	-10.872124672	0.510199680
6.010603000	-10.752539635	0.509780165
6.010604000	-10.719959259	0.505606493
6.010605000	-10.648450851	0.504072745
6.010606000	-10.563118935	0.502186128
6.010607000	-10.477474213	0.499685220
6.010608000	-10.433344841	0.500531673
6.010609000	-10.392892838	0.499692244
6.010610000	-10.340927124	0.495903998
6.010611000	-10.247967720	0.496397182
6.010612000	-10.185796738	0.493256349
6.010613000	-10.120685577	0.490858372
6.010614000	-10.125414848	0.492141983
6.010615000	-10.001282692	0.488833804
6.010616000	-9.957403183	0.487878462
6.010617000	-9.897068977	0.487640608
6.010618000	-9.825684547	0.483617204
6.010619000	-9.801484108	0.482648113
6.010620000	-9.720523834	0.480023135
6.010621000	-9.661179543	0.477938446
6.010622000	-9.623905182	0.475720898
6.010623000	-9.565509796	0.474381628
6.010624000	-9.471761703	0.470798245
6.010625000	-9.437699318	0.470193707
6.010626000	-9.392774582	0.468625804
6.010627000	-9.357570648	0.465523821
6.010628000	-9.276648521	0.464208020
6.010629000	-9.219771385	0.462600968
6.010630000	-9.152056694	0.458710822
6.010631000	-9.116950035	0.457594325
6.010632000	-9.087788582	0.456006282
6.010633000	-9.038386345	0.455788003
6.010634000	-8.989077568	0.453504109
6.010635000	-8.938508987	0.453312828
6.010636000	-8.929402351	0.447867562
6.010637000	-8.854307175	0.447596086
6.010638000	-8.813888550	0.446697735
6.010639000	-8.747447014	0.442897138
6.010640000	-8.695127487	0.442148590
6.010641000	-8.667972565	0.440697101
6.010642000	-8.660793304	0.438347361
6.010643000	-8.567584991	0.434623962
6.010644000	-8.562026024	0.434308710
6.010645000	-8.499616623	0.430956622
6.010646000	-8.490299225	0.431568817
6.010647000	-8.406670570	0.427557131
6.010648000	-8.375580788	0.424692834
6.010649000	-8.326460838	0.424558311
6.010650000	-8.303209305	0.422515001
6.010651000	-8.268089294	0.422391131
6.010652000	-8.258634567	0.418525020
6.010653000	-8.183626175	0.416400117
6.010654000	-8.148521423	0.416886876
6.010655000	-8.089494705	0.410659740
6.010656000	-8.083098412	0.410888838
6.010657000	-8.054185867	0.409408986
6.010658000	-8.002936363	0.405946910
6.010659000	-7.975921154	0.405379024
6.010660000	-7.948653698	0.403979733
6.010661000	-7.898750305	0.398964401
6.010662000	-7.848230362	0.398752314
6.010663000	-7.787230968	0.395040533
6.010664000	-7.773635864	0.392893393
6.010665000	-7.750851154	0.391432549
6.010666000	-7.694974899	0.389341967
6.010667000	-7.683917999	0.388516754
6.010668000	-7.662860394	0.387230813
6.010669000	-7.605812073	0.383795435
6.010670000	-7.560728550	0.380204795
6.010671000	-7.545148373	0.380372940
6.010672000	-7.503539085	0.377894969
6.010673000	-7.467086792	0.376799344
6.010674000	-7.451973438	0.372677969
6.010675000	-7.422596455	0.372044370
6.010676000	-7.398643494	0.371574389
6.010677000	-7.372344494	0.368509123
6.010678000	-7.342885017	0.366611322
6.010679000	-7.294214249	0.363839836
6.010680000	-7.241431236	0.360538216
6.010681000	-7.217180252	0.358919180
6.010682000	-7.208982944	0.356846941
6.010683000	-7.160754681	0.355550748
6.010684000	-7.118875504	0.352539944
6.010685000	-7.139536858	0.354269068
6.010686000	-7.086627960	0.349248011
6.010687000	-7.033123970	0.346225156
6.010688000	-7.019588470	0.345268149
6.010689000	-6.978282928	0.342999536
6.010690000	-6.962068558	0.341955343
6.010691000	-6.929456711	0.338748332
6.010692000	-6.904758930	0.337985136
6.010693000	-6.867057800	0.333536792
6.010694000	-6.854127884	0.333151798
6.010695000	-6.816056728	0.330117293
6.010696000	-6.789735317	0.329025363
6.010697000	-6.740510464	0.324174449
6.010698000	-6.731391430	0.324713939
6.010699000	-6.692235470	0.320658943
6.010700000	-6.686681271	0.320044186
6.010701000	-6.662019730	0.317460853
6.010702000	-6.639158249	0.316293523
6.010703000	-6.604322910	0.314361233
6.010704000	-6.576108456	0.312490362
6.010705000	-6.537309647	0.309990786
6.010706000	-6.524386406	0.307429724
6.010707000	-6.507029533	0.305867746
6.010708000	-6.473329544	0.303046993
6.010709000	-6.460096836	0.302598350
6.010710000	-6.418616295	0.298337325
6.010711000	-6.404839516	0.297890247
6.010712000	-6.361718655	0.293802328
6.010713000	-6.362611294	0.294416886
6.010714000	-6.328653336	0.290918957
6.010715000	-6.320012569	0.289878127
6.010716000	-6.296719074	0.287233542
6.010717000	-6.280216694	0.286604603
6.010718000	-6.264103413	0.285280413
6.010719000	-6.224020004	0.281474655
6.010720000	-6.199523926	0.280451968
6.010721000	-6.177253246	0.277458459
6.010722000	-6.169620037	0.277044770
6.010723000	-6.142545223	0.274603966
6.010724000	-6.119950294	0.271542762
6.010725000	-6.099436283	0.271316943
6.010726000	-6.072917461	0.267371620
6.010727000	-6.047166348	0.265564648
6.010728000	-6.023212910	0.262213476
6.010729000	-6.005604744	0.261128288
6.010730000	-5.972961903	0.258273629
6.010731000	-5.969861984	0.257332950
6.010732000	-5.936457157	0.255249626
6.010733000	-5.918012142	0.252518538
6.010734000	-5.909966946	0.251452591
6.010735000	-5.882851601	0.249508650
6.010736000	-5.838310242	0.246794206
6.010737000	-5.836920738	0.246423544
6.010738000	-5.819521427	0.243587594
6.010739000	-5.790736675	0.239115547
6.010740000	-5.778720856	0.239356730
6.010741000	-5.751175880	0.237055009
6.010742000	-5.735634804	0.234677206
6.010743000	-5.718234539	0.234418763
6.010744000	-5.705327511	0.232675241
6.010745000	-5.693481922	0.229682131
6.010746000	-5.673571110	0.226591999
6.010747000	-5.652462482	0.225683228
6.010748000	-5.622287273	0.222636705
6.010749000	-5.611832142	0.221795762
6.010750000	-5.597540855	0.220326896
6.010751000	-5.561291218	0.215928552
6.010752000	-5.556300163	0.214904600
6.010753000	-5.527564049	0.211926303
6.010754000	-5.512372494	0.210291173
6.010755000	-5.485896111	0.207288775
6.010756000	-5.483928204	0.207838052
6.010757000	-5.463803768	0.204406735
6.010758000	-5.444803715	0.202213439
6.010759000	-5.424466610	0.201606954
6.010760000	-5.409089565	0.199065832
6.010761000	-5.384964466	0.196828777
6.010762000	-5.370121002	0.194613376
6.010763000	-5.354447365	0.194197207
6.010764000	-5.359594345	0.193924333
6.010765000	-5.325582504	0.190145774
6.010766000	-5.309741020	0.188420761
6.010767000	-5.290813923	0.185705801
6.010768000	-5.262799263	0.183832684
6.010769000	-5.275272369	0.183372806
6.010770000	-5.244007587	0.181150165
6.010771000	-5.230040073	0.178681781
6.010772000	-5.202283859	0.176842502
6.010773000	-5.189980984	0.174415047
6.010774000	-5.180942059	0.172731729
6.010775000	-5.174901962	0.170184899
6.010776000	-5.160063744	0.169424616
6.010777000	-5.140096188	0.167987375
6.010778000	-5.126187325	0.165715415
6.010779000	-5.106710434	0.163843762
6.010780000	-5.084380627	0.161168650
6.010781000	-5.069144726	0.159140603
6.010782000	-5.051956177	0.155438060
6.010783000	-5.037829876	0.154152253
6.010784000	-5.039897919	0.154199391
6.010785000	-5.022214413	0.152777596
6.010786000	-5.002390862	0.151094877
6.010787000	-4.992442131	0.148384145
6.010788000	-4.978080273	0.147452405
6.010789000	-4.966705322	0.144920887
6.010790000	-4.953253269	0.144489489
6.010791000	-4.928796768	0.140745068
6.010792000	-4.918642998	0.140296275
6.010793000	-4.897754192	0.137234314
6.010794000	-4.887493610	0.133607613
6.010795000	-4.879393578	0.133600239
6.010796000	-4.860459805	0.131363142
6.010797000	-4.852193356	0.130265612
6.010798000	-4.851842403	0.129623607
6.010799000	-4.834236145	0.126776729
6.010800000	-4.820240021	0.125272260
6.010801000	-4.808379173	0.123649454
6.010802000	-4.799960136	0.122340053
6.010803000	-4.779040337	0.117856388
6.010804000	-4.764528275	0.116218477
6.010805000	-4.754296780	0.117054069
6.010806000	-4.725891113	0.112545496
6.010807000	-4.723618507	0.110833083
6.010808000	-4.723194599	0.110225724
6.010809000	-4.701760292	0.109066042
6.010810000	-4.681138992	0.106101753
6.010811000	-4.675491810	0.103673657
6.010812000	-4.664350033	0.102583842
6.010813000	-4.647827148	0.099107426
6.010814000	-4.650869846	0.099007216
6.010815000	-4.624114037	0.097270336
6.010816000	-4.619746208	0.094581750
6.010817000	-4.601335049	0.093095490
6.010818000	-4.591573238	0.091679728
6.010819000	-4.581893444	0.089550048
6.010820000	-4.566392422	0.087515643
6.010821000	-4.565432549	0.087539803
6.010822000	-4.547068119	0.084401575
6.010823000	-4.543171406	0.082818401
6.010824000	-4.528009415	0.080952624
6.010825000	-4.518125057	0.080377997
6.010826000	-4.508237839	0.077758578
6.010827000	-4.500516415	0.077819956
6.010828000	-4.486481667	0.074524876
6.010829000	-4.468791962	0.071551149
6.010830000	-4.466884613	0.073614192
6.010831000	-4.457331657	0.070782211
6.010832000	-4.446114063	0.067647400
6.010833000	-4.435990810	0.066159792
6.010834000	-4.426262379	0.064765194
6.010835000	-4.409735203	0.062341659
6.010836000	-4.403563976	0.061348641
6.010837000	-4.382787228	0.057953760
6.010838000	-4.381447315	0.057452399
6.010839000	-4.368849277	0.055165551
6.010840000	-4.357166290	0.054419650
6.010841000	-4.358952045	0.052665159
6.010842000	-4.345217705	0.052231101
6.010843000	-4.338959694	0.049064449
6.010844000	-4.324154854	0.047348096
6.010845000	-4.319233418	0.046716826
6.010846000	-4.305819988	0.042835340
6.010847000	-4.289768219	0.041905660
6.010848000	-4.279131889	0.039789961
6.010849000	-4.278472424	0.038780973
6.010850000	-4.276143074	0.037819759
6.010851000	-4.253246307	0.036767856
6.010852000	-4.249143124	0.032892559
6.010853000	-4.230700016	0.031739165
6.010854000	-4.225412369	0.030423068
6.010855000	-4.214094639	0.027838131
6.010856000	-4.207855225	0.027466816
6.010857000	-4.205502033	0.026159299
6.010858000	-4.187904358	0.024092256
6.010859000	-4.178752899	0.021960797
6.010860000	-4.175153255	0.020637333
6.010861000	-4.159553528	0.018059384
6.010862000	-4.154098511	0.018570343
6.010863000	-4.158216000	0.015241679
6.010864000	-4.138004303	0.014588323
6.010865000	-4.145349979	0.013559691
6.010866000	-4.125833988	0.011545329
6.010867000	-4.114616871	0.008551676
6.010868000	-4.100265503	0.006876128
6.010869000	-4.094095230	0.005565183
6.010870000	-4.095957279	0.004361830
6.010871000	-4.090023994	0.003695354
6.010872000	-4.077621460	0.001699386
6.010873000	-4.059766293	-0.000760348
6.010874000	-4.060374260	-0.001912934
6.010875000	-4.053823948	-0.003234058
6.010876000	-4.046836853	-0.004208396
6.010877000	-4.041424751	-0.005361970
6.010878000	-4.031143188	-0.008059842
6.010879000	-4.009724617	-0.009915985
6.010880000	-4.017940044	-0.010922415
6.010881000	-4.007157326	-0.012893597
6.010882000	-4.000905037	-0.014370121
6.010883000	-3.989920139	-0.014881522
6.010884000	-3.970211983	-0.018035235
6.010885000	-3.978234529	-0.017527031
6.010886000	-3.968800783	-0.019837271
6.010887000	-3.959122658	-0.021492297
6.010888000	-3.951944113	-0.022643698
6.010889000	-3.940495491	-0.024590057
6.010890000	-3.936791897	-0.027643385
6.010891000	-3.931805372	-0.027822772
6.010892000	-3.931271791	-0.029449716
6.010893000	-3.922519207	-0.029761352
6.010894000	-3.921804667	-0.031551886
6.010895000	-3.911405087	-0.033187752
6.010896000	-3.903110743	-0.035329861
6.010897000	-3.889342546	-0.037048815
6.010898000	-3.888364077	-0.038379218
6.010899000	-3.876858950	-0.039619115
6.010900000	-3.871116400	-0.040900974
6.010901000	-3.854340076	-0.043435246
6.010902000	-3.863831758	-0.043375188
6.010903000	-3.862122774	-0.044574759
6.010904000	-3.851586580	-0.045667757
6.010905000	-3.831395864	-0.048213269
6.010906000	-3.836216450	-0.048404026
6.010907000	-3.824826241	-0.051485216
6.010908000	-3.820495367	-0.052210121
6.010909000	-3.815344572	-0.052862483
6.010910000	-3.808956623	-0.055627572
6.010911000	-3.810408592	-0.056873665
6.010912000	-3.802410364	-0.058059084
6.010913000	-3.792535543	-0.058298340
6.010914000	-3.787529945	-0.059912423
6.010915000	-3.783561707	-0.062103614
6.010916000	-3.779158592	-0.064103469
6.010917000	-3.765048504	-0.065020287
6.010918000	-3.771237373	-0.065503905
6.010919000	-3.764558554	-0.067353279
6.010920000	-3.756872416	-0.068370790
6.010921000	-3.741808891	-0.070102839
6.010922000	-3.746653318	-0.072218179
6.010923000	-3.741817474	-0.071566903
6.010924000	-3.730649471	-0.072952970
6.010925000	-3.730358124	-0.075683842
6.010926000	-3.715612650	-0.075833587
6.010927000	-3.716140509	-0.076515140
6.010928000	-3.716822386	-0.078489458
6.010929000	-3.709756374	-0.079675147
6.010930000	-3.700880051	-0.080971532
6.010931000	-3.699999809	-0.082061714
6.010932000	-3.693283558	-0.082243483
6.010933000	-3.690572500	-0.083229576
6.010934000	-3.682609081	-0.086735894
6.010935000	-3.685830593	-0.087597294
6.010936000	-3.676143885	-0.087312852
6.010937000	-3.671954393	-0.089487789
6.010938000	-3.664713144	-0.089594565
6.010939000	-3.661572933	-0.092543907
6.010940000	-3.662241459	-0.091603886
6.010941000	-3.650240660	-0.094836373
6.010942000	-3.646789312	-0.095752759
6.010943000	-3.639280796	-0.096669693
6.010944000	-3.643622160	-0.097837847
6.010945000	-3.633531332	-0.098722150
6.010946000	-3.628937244	-0.100600968
6.010947000	-3.623095751	-0.101320671
6.010948000	-3.622004509	-0.103654274
6.010949000	-3.613652468	-0.104751971
6.010950000	-3.608051062	-0.105751006
6.010951000	-3.596902370	-0.108189546
6.010952000	-3.598123550	-0.108556696
6.010953000	-3.595293999	-0.110848854
6.010954000	-3.589910030	-0.112324312
6.010955000	-3.591383457	-0.112071353
6.010956000	-3.584573746	-0.113936506
6.010957000	-3.581449747	-0.113224693
6.010958000	-3.577861309	-0.115375163
6.010959000	-3.578832150	-0.116693069
6.010960000	-3.564353466	-0.117020114
6.010961000	-3.573660851	-0.117959594
6.010962000	-3.569621086	-0.119079120
6.010963000	-3.559416533	-0.122021281
6.010964000	-3.552702665	-0.123187263
6.010965000	-3.549953222	-0.124445107
6.010966000	-3.549655199	-0.124415837
6.010967000	-3.544751883	-0.125658676
6.010968000	-3.538366556	-0.126258179
6.010969000	-3.535924911	-0.126545009
6.010970000	-3.528689384	-0.128380418
6.010971000	-3.528016806	-0.129670470
6.010972000	-3.522442341	-0.131062729
6.010973000	-3.521389723	-0.133174017
6.010974000	-3.518734694	-0.133936630
6.010975000	-3.522026777	-0.134345192
6.010976000	-3.513280869	-0.134718700
6.010977000	-3.504316092	-0.136734230
6.010978000	-3.496711969	-0.138569074
6.010979000	-3.493644714	-0.138521986
6.010980000	-3.491120338	-0.139838661
6.010981000	-3.490596533	-0.141759815
6.010982000	-3.485526562	-0.141575142
6.010983000	-3.492194891	-0.141034786
6.010984000	-3.491704702	-0.144112418
6.010985000	-3.477240801	-0.144712329
6.010986000	-3.471083164	-0.146034871
6.010987000	-3.469960928	-0.148135523
6.010988000	-3.466374159	-0.148200937
6.010989000	-3.462381840	-0.149320097
6.010990000	-3.468944311	-0.148571232
6.010991000	-3.459112644	-0.151360295
6.010992000	-3.458684683	-0.152149822
6.010993000	-3.452838898	-0.152750431
6.010994000	-3.448711395	-0.154130698
6.010995000	-3.445896149	-0.154717226
6.010996000	-3.440122604	-0.155226638
6.010997000	-3.438421488	-0.157315239
6.010998000	-3.437098742	-0.157743476
6.010999000	-3.427027941	-0.159595138
6.011000000	-3.433413982	-0.160348513
6.011001000	-3.429530859	-0.160128869
6.011002000	-3.421194077	-0.163069764
6.011003000	-3.420199156	-0.163446602
6.011004000	-3.422673464	-0.164380389
6.011005000	-3.422803164	-0.163777666
6.011006000	-3.418321609	-0.165084562
6.011007000	-3.413213730	-0.166256986
6.011008000	-3.407446861	-0.167411133
6.011009000	-3.407777071	-0.168689051
6.011010000	-3.405885696	-0.169064890
6.011011000	-3.403332710	-0.171039174
6.011012000	-3.400760412	-0.172033648
6.011013000	-3.394388437	-0.172646475
6.011014000	-3.391026974	-0.173923993
6.011015000	-3.375692844	-0.174481543
6.011016000	-3.380053997	-0.176476667
6.011017000	-3.385589600	-0.176454363
6.011018000	-3.374760628	-0.176761442
6.011019000	-3.379884481	-0.177958233
6.011020000	-3.384372234	-0.177125762
6.011021000	-3.371808529	-0.179861794
6.011022000	-3.367115498	-0.180847763
6.011023000	-3.369697332	-0.180482261
6.011024000	-3.362927437	-0.181718750
6.011025000	-3.367012739	-0.184025247
6.011026000	-3.363030910	-0.183721630
6.011027000	-3.354378700	-0.186052795
6.011028000	-3.358527899	-0.185026113
6.011029000	-3.352748632	-0.186797398
6.011030000	-3.356931448	-0.188358676
6.011031000	-3.348841429	-0.187527054
6.011032000	-3.346047163	-0.189288685
6.011033000	-3.349457979	-0.190334891
6.011034000	-3.340986252	-0.191220692
6.011035000	-3.341026545	-0.191752026
6.011036000	-3.339259624	-0.191538757
6.011037000	-3.342601538	-0.192261272
6.011038000	-3.330126762	-0.193917875
6.011039000	-3.329999208	-0.195412008
6.011040000	-3.332726240	-0.195763479
6.011041000	-3.330001354	-0.196567154
6.011042000	-3.334146261	-0.196995724
6.011043000	-3.327071190	-0.198279068
6.011044000	-3.323501587	-0.198944642
6.011045000	-3.324956179	-0.199585565
6.011046000	-3.327058077	-0.200230332
6.011047000	-3.325426579	-0.201098956
6.011048000	-3.320127249	-0.203004864
6.011049000	-3.311621189	-0.203677229
6.011050000	-3.307561398	-0.204182097
6.011051000	-3.302626848	-0.204793742
6.011052000	-3.315208435	-0.204668973
6.011053000	-3.311660528	-0.205148409
6.011054000	-3.302335024	-0.206697020
6.011055000	-3.302117348	-0.207736918
6.011056000	-3.299581766	-0.208509301
6.011057000	-3.296768904	-0.209312011
6.011058000	-3.299228907	-0.209406187
6.011059000	-3.295586348	-0.209612732
6.011060000	-3.297912836	-0.210368820
6.011061000	-3.293322802	-0.211672155
6.011062000	-3.292198658	-0.212320202
6.011063000	-3.291809559	-0.213564081
6.011064000	-3.288848877	-0.213256453
6.011065000	-3.276928425	-0.214217271
6.011066000	-3.284963846	-0.215589265
6.011067000	-3.281187296	-0.215845195
6.011068000	-3.283640385	-0.217558656
6.011069000	-3.273217201	-0.217000458
6.011070000	-3.275792837	-0.217898942
6.011071000	-3.273638964	-0.219250962
6.011072000	-3.264645100	-0.219106086
6.011073000	-3.266833067	-0.220058915
6.011074000	-3.266963243	-0.220723540
6.011075000	-3.268309832	-0.222144853
6.011076000	-3.265693903	-0.223470508
6.011077000	-3.265062809	-0.224434073
6.011078000	-3.257572174	-0.224719980
6.011079000	-3.257638693	-0.225201296
6.011080000	-3.257683992	-0.225441779
6.011081000	-3.255959749	-0.225454263
6.011082000	-3.257893562	-0.226400351
6.011083000	-3.260358810	-0.226375084
6.011084000	-3.243608952	-0.227745730
6.011085000	-3.244956970	-0.228452749
6.011086000	-3.251649141	-0.228778221
6.011087000	-3.249415398	-0.229525188
6.011088000	-3.248595238	-0.230601255
6.011089000	-3.249028206	-0.231157373
6.011090000	-3.240292072	-0.231821914
6.011091000	-3.237921476	-0.233270241
6.011092000	-3.246162176	-0.233100798
6.011093000	-3.240370989	-0.233959584
6.011094000	-3.239341736	-0.235354914
6.011095000	-3.246460199	-0.234640471
6.011096000	-3.240715265	-0.235606666
6.011097000	-3.239160776	-0.236611743
6.011098000	-3.233968735	-0.237196024
6.011099000	-3.235329628	-0.237998135
6.011100000	-3.233153105	-0.238897917
6.011101000	-3.232376337	-0.238791457
6.011102000	-3.226663113	-0.240016328
6.011103000	-3.240482092	-0.240218412
6.011104000	-3.226681948	-0.241022553
6.011105000	-3.229826450	-0.242079496
6.011106000	-3.221795559	-0.242000599
6.011107000	-3.229175329	-0.241127449
6.011108000	-3.225352287	-0.242404168
6.011109000	-3.217482805	-0.244317034
6.011110000	-3.213275433	-0.244828294
6.011111000	-3.221255779	-0.245054579
6.011112000	-3.223580837	-0.246038185
6.011113000	-3.218795061	-0.245933739
6.011114000	-3.217104673	-0.247025036
6.011115000	-3.215196848	-0.247175188
6.011116000	-3.210590839	-0.248396347
6.011117000	-3.212647438	-0.248957126
6.011118000	-3.213318825	-0.248944442
6.011119000	-3.211638212	-0.249534632
6.011120000	-3.209516287	-0.251523997
6.011121000	-3.208892822	-0.250980146
6.011122000	-3.204925776	-0.251811419
6.011123000	-3.199533224	-0.252036089
6.011124000	-3.207627535	-0.252302472
6.011125000	-3.209213018	-0.252351641
6.011126000	-3.201461554	-0.253548832
6.011127000	-3.195884705	-0.254387944
6.011128000	-3.196655273	-0.254981346
6.011129000	-3.203591108	-0.254913186
6.011130000	-3.198623896	-0.256285313
6.011131000	-3.188687801	-0.256886571
6.011132000	-3.194743872	-0.256847406
6.011133000	-3.199922323	-0.257101921
6.011134000	-3.188792467	-0.258533920
6.011135000	-3.184085131	-0.258799853
6.011136000	-3.192154884	-0.259942033
6.011137000	-3.186958551	-0.260580459
6.011138000	-3.193868160	-0.260567193
6.011139000	-3.187808275	-0.260839468
6.011140000	-3.184758425	-0.262418273
6.011141000	-3.186501980	-0.262640630
6.011142000	-3.182618141	-0.262724404
6.011143000	-3.179951668	-0.263085395
6.011144000	-3.182469606	-0.263829599
6.011145000	-3.180342674	-0.264885542
6.011146000	-3.177500963	-0.264944564
6.011147000	-3.177621126	-0.264424799
6.011148000	-3.175858259	-0.265590248
6.011149000	-3.175347567	-0.267300097
6.011150000	-3.180240870	-0.266264860
6.011151000	-3.177429914	-0.266831497
6.011152000	-3.171344519	-0.268104522
6.011153000	-3.182331085	-0.268368757
6.011154000	-3.177824497	-0.269703633
6.011155000	-3.172960758	-0.268564799
6.011156000	-3.172158241	-0.269617979
6.011157000	-3.167774200	-0.270456526
6.011158000	-3.164715052	-0.270694013
6.011159000	-3.173378229	-0.271751704
6.011160000	-3.174291611	-0.272095052
6.011161000	-3.168920994	-0.272014092
6.011162000	-3.167087317	-0.272766685
6.011163000	-3.162788630	-0.273120619
6.011164000	-3.160533428	-0.274383823
6.011165000	-3.167523146	-0.273514367
6.011166000	-3.161824465	-0.274136099
6.011167000	-3.163249969	-0.275061048
6.011168000	-3.162278414	-0.276309172
6.011169000	-3.160996675	-0.275461354
6.011170000	-3.160705805	-0.276196903
6.011171000	-3.161962986	-0.277091841
6.011172000	-3.153139114	-0.277448355
6.011173000	-3.154381752	-0.277660609
6.011174000	-3.151695251	-0.277534043
6.011175000	-3.155595541	-0.279235120
6.011176000	-3.153182507	-0.279642467
6.011177000	-3.151789904	-0.279746197
6.011178000	-3.148219347	-0.280309989
6.011179000	-3.154049397	-0.279800592
6.011180000	-3.156805277	-0.281540036
6.011181000	-3.141736269	-0.280858566
6.011182000	-3.152086258	-0.281500987
6.011183000	-3.150933266	-0.282706001
6.011184000	-3.150297403	-0.282027328
6.011185000	-3.141634941	-0.284202665
6.011186000	-3.144861221	-0.284160420
6.011187000	-3.142820358	-0.284661461
6.011188000	-3.138775349	-0.284492150
6.011189000	-3.143488407	-0.285032938
6.011190000	-3.140539885	-0.286062916
6.011191000	-3.142745495	-0.286695017
6.011192000	-3.146281004	-0.287183175
6.011193000	-3.140257120	-0.287295360
6.011194000	-3.150113344	-0.286873649
6.011195000	-3.141936064	-0.287847434
6.011196000	-3.143227100	-0.289044724
6.011197000	-3.144536734	-0.289141896
6.011198000	-3.141382933	-0.289005276
6.011199000	-3.141786814	-0.289657118
6.011200000	-3.139888287	-0.290405433
6.011201000	-3.137509108	-0.289225386
6.011202000	-3.139100313	-0.289869139
6.011203000	-3.129645348	-0.290901447
6.011204000	-3.143055439	-0.290649379
6.011205000	-3.128640175	-0.291734284
6.011206000	-3.128947258	-0.292305598
6.011207000	-3.130967617	-0.292406366
6.011208000	-3.131430149	-0.292987401
6.011209000	-3.121877670	-0.293392068
6.011210000	-3.132421255	-0.294369781
6.011211000	-3.127649784	-0.294550677
6.011212000	-3.125824928	-0.295138336
6.011213000	-3.127271891	-0.294978647
6.011214000	-3.120942593	-0.295089234
6.011215000	-3.128808260	-0.295450991
6.011216000	-3.122371912	-0.296646917
6.011217000	-3.125069141	-0.296031394
6.011218000	-3.127016544	-0.297037070
6.011219000	-3.126267433	-0.296205032
6.011220000	-3.126157284	-0.298058393
6.011221000	-3.120140076	-0.298653609
6.011222000	-3.122005939	-0.298523980
6.011223000	-3.118300915	-0.298223675
6.011224000	-3.117560148	-0.298987270
6.011225000	-3.122792959	-0.299629258
6.011226000	-3.126453638	-0.299940415
6.011227000	-3.124771595	-0.300027667
6.011228000	-3.118970156	-0.300002234
6.011229000	-3.119363785	-0.301062971
6.011230000	-3.111037731	-0.301525629
6.011231000	-3.115164042	-0.302531205
6.011232000	-3.119660616	-0.301871906
6.011233000	-3.111922264	-0.302914733
6.011234000	-3.116092205	-0.302516191
6.011235000	-3.113588333	-0.303893046
6.011236000	-3.114098310	-0.303291038
