D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.604146
Q=19655.196430, Qc=31105.994444, Qi=53393.172264  S21min=-8.680167


Temperature in K:0.100034
GHz	dB	Rad
6.604336000	-10.740878105	0.189794070
6.604337000	-10.754917145	0.189653189
6.604338000	-10.747827530	0.188852975
6.604339000	-10.717228889	0.189927761
6.604340000	-10.680902481	0.189587975
6.604341000	-10.699500084	0.188107157
6.604342000	-10.676632881	0.187932554
6.604343000	-10.655519485	0.188134704
6.604344000	-10.658981323	0.188753273
6.604345000	-10.604325294	0.190531516
6.604346000	-10.583907127	0.190112800
6.604347000	-10.573296547	0.189140314
6.604348000	-10.569094658	0.188448991
6.604349000	-10.530713081	0.188713143
6.604350000	-10.520826340	0.187206643
6.604351000	-10.536984444	0.185040361
6.604352000	-10.527405739	0.185270008
6.604353000	-10.498305321	0.186176648
6.604354000	-10.488828659	0.185909633
6.604355000	-10.480697632	0.185564238
6.604356000	-10.451424599	0.185512090
6.604357000	-10.453950882	0.183954240
6.604358000	-10.439602852	0.185291264
6.604359000	-10.436136246	0.182442414
6.604360000	-10.420228004	0.183384840
6.604361000	-10.400563240	0.184811812
6.604362000	-10.384107590	0.182830153
6.604363000	-10.362656593	0.184164996
6.604364000	-10.327911377	0.184171105
6.604365000	-10.334756851	0.183667185
6.604366000	-10.330889702	0.182380728
6.604367000	-10.313850403	0.181390565
6.604368000	-10.286517143	0.181921583
6.604369000	-10.285283089	0.181269774
6.604370000	-10.266692162	0.180686026
6.604371000	-10.260170937	0.181062597
6.604372000	-10.248748779	0.179773061
6.604373000	-10.226766586	0.179464617
6.604374000	-10.221768379	0.179017888
6.604375000	-10.196528435	0.178595394
6.604376000	-10.183788300	0.178488302
6.604377000	-10.176124573	0.177848527
6.604378000	-10.153862953	0.178746595
6.604379000	-10.154429436	0.178230142
6.604380000	-10.147872925	0.177285236
6.604381000	-10.116631508	0.177160766
6.604382000	-10.105217934	0.176734777
6.604383000	-10.084334373	0.177466048
6.604384000	-10.068216324	0.176546292
6.604385000	-10.044206619	0.176270172
6.604386000	-10.038254738	0.175684925
6.604387000	-10.028703690	0.174996898
6.604388000	-10.024662018	0.175704283
6.604389000	-10.006826401	0.174102858
6.604390000	-9.988655090	0.174261416
6.604391000	-9.978096008	0.172993785
6.604392000	-9.963746071	0.172680996
6.604393000	-9.960692406	0.172852287
6.604394000	-9.948582649	0.172040639
6.604395000	-9.943984032	0.170111445
6.604396000	-9.924757957	0.170686638
6.604397000	-9.888354301	0.171210449
6.604398000	-9.889994621	0.170816550
6.604399000	-9.872242928	0.169495007
6.604400000	-9.864791870	0.169691681
6.604401000	-9.836647034	0.169075293
6.604402000	-9.814064980	0.168856098
6.604403000	-9.810041428	0.168938156
6.604404000	-9.828696251	0.167032132
6.604405000	-9.812286377	0.168135346
6.604406000	-9.788889885	0.167009179
6.604407000	-9.776952744	0.167537467
6.604408000	-9.746983528	0.166054719
6.604409000	-9.744225502	0.164482155
6.604410000	-9.751105309	0.164197680
6.604411000	-9.712287903	0.165184897
6.604412000	-9.702558517	0.164558322
6.604413000	-9.705644608	0.164434401
6.604414000	-9.679432869	0.165094982
6.604415000	-9.674454689	0.164069382
6.604416000	-9.652199745	0.163033113
6.604417000	-9.660028458	0.162470004
6.604418000	-9.627886772	0.161977086
6.604419000	-9.628458977	0.160289924
6.604420000	-9.630084991	0.160405272
6.604421000	-9.625551224	0.160059760
6.604422000	-9.610205650	0.159092516
6.604423000	-9.589585304	0.158724967
6.604424000	-9.566741943	0.158922740
6.604425000	-9.571168900	0.158559784
6.604426000	-9.549573898	0.157694440
6.604427000	-9.546740532	0.156829645
6.604428000	-9.531339645	0.156122509
6.604429000	-9.522587776	0.156169298
6.604430000	-9.486777306	0.154708903
6.604431000	-9.479349136	0.155287425
6.604432000	-9.479477882	0.154417986
6.604433000	-9.477589607	0.153610366
6.604434000	-9.454000473	0.153246279
6.604435000	-9.427637100	0.153008508
6.604436000	-9.439788818	0.152674049
6.604437000	-9.427995682	0.151805658
6.604438000	-9.396526337	0.151523546
6.604439000	-9.389906883	0.151718223
6.604440000	-9.393405914	0.149840878
6.604441000	-9.369567871	0.150131995
6.604442000	-9.349636078	0.149199888
6.604443000	-9.343382835	0.149142897
6.604444000	-9.351107597	0.148489873
6.604445000	-9.331663132	0.146914746
6.604446000	-9.314496994	0.146938548
6.604447000	-9.306424141	0.146132210
6.604448000	-9.284710884	0.146379634
6.604449000	-9.292302132	0.144362356
6.604450000	-9.269483566	0.144764227
6.604451000	-9.249562263	0.144273839
6.604452000	-9.259839058	0.142916925
6.604453000	-9.234743118	0.143555751
6.604454000	-9.226307869	0.142291915
6.604455000	-9.206881523	0.141970521
6.604456000	-9.203143120	0.142138034
6.604457000	-9.186441422	0.141591720
6.604458000	-9.174427986	0.140949615
6.604459000	-9.157524109	0.140784915
6.604460000	-9.162475586	0.139307085
6.604461000	-9.142320633	0.138831345
6.604462000	-9.130996704	0.138098926
6.604463000	-9.116419792	0.137896642
6.604464000	-9.125490189	0.137391424
6.604465000	-9.094273567	0.136972775
6.604466000	-9.081931114	0.136596620
6.604467000	-9.082673073	0.135488737
6.604468000	-9.076064110	0.134887312
6.604469000	-9.069065094	0.133497474
6.604470000	-9.056989670	0.131856742
6.604471000	-9.050477982	0.133367312
6.604472000	-9.050888062	0.131763041
6.604473000	-9.028842926	0.131695005
6.604474000	-9.020904541	0.129565617
6.604475000	-8.999136925	0.130307915
6.604476000	-8.994766235	0.129690935
6.604477000	-8.980381012	0.129466281
6.604478000	-8.974425316	0.127981260
6.604479000	-8.970869064	0.127464324
6.604480000	-8.960266113	0.127517346
6.604481000	-8.956474304	0.126500401
6.604482000	-8.936759949	0.125736507
6.604483000	-8.915099144	0.125549620
6.604484000	-8.924730301	0.123764320
6.604485000	-8.912109375	0.123981883
6.604486000	-8.895714760	0.123189876
6.604487000	-8.897239685	0.121958139
6.604488000	-8.892432213	0.120800363
6.604489000	-8.888939857	0.120662727
6.604490000	-8.870493889	0.119930891
6.604491000	-8.862994194	0.118474466
6.604492000	-8.873087883	0.118163118
6.604493000	-8.842192650	0.118062225
6.604494000	-8.832332611	0.117677515
6.604495000	-8.825252533	0.116644425
6.604496000	-8.815451622	0.115831162
6.604497000	-8.803627014	0.115646697
6.604498000	-8.796832085	0.115240773
6.604499000	-8.783198357	0.114004741
6.604500000	-8.778647423	0.112394727
6.604501000	-8.756189346	0.113285014
6.604502000	-8.750840187	0.112575631
6.604503000	-8.745359421	0.112320999
6.604504000	-8.736146927	0.111399604
6.604505000	-8.736521721	0.110589470
6.604506000	-8.723103523	0.109518039
6.604507000	-8.716451645	0.108225499
6.604508000	-8.716058731	0.107629417
6.604509000	-8.705345154	0.106524579
6.604510000	-8.691108704	0.106056637
6.604511000	-8.685307503	0.106325833
6.604512000	-8.681088448	0.104943519
6.604513000	-8.681698799	0.104437751
6.604514000	-8.663322449	0.103997123
6.604515000	-8.652545929	0.104088403
6.604516000	-8.638415337	0.103227320
6.604517000	-8.632831573	0.101850008
6.604518000	-8.625678062	0.102529755
6.604519000	-8.611460686	0.100853694
6.604520000	-8.605887413	0.100168812
6.604521000	-8.591593742	0.099327878
6.604522000	-8.599258423	0.099415504
6.604523000	-8.582109451	0.098393200
6.604524000	-8.575724602	0.097730172
6.604525000	-8.571993828	0.096278325
6.604526000	-8.557941437	0.094956515
6.604527000	-8.564665794	0.094328051
6.604528000	-8.560159683	0.094390235
6.604529000	-8.533895493	0.092984569
6.604530000	-8.531051636	0.093361215
6.604531000	-8.526153564	0.092241173
6.604532000	-8.521285057	0.091694209
6.604533000	-8.516833305	0.090433261
6.604534000	-8.491182327	0.089523691
6.604535000	-8.493244171	0.089068116
6.604536000	-8.476682663	0.087474031
6.604537000	-8.468316078	0.087883991
6.604538000	-8.464555740	0.087064412
6.604539000	-8.451618195	0.087140179
6.604540000	-8.447101593	0.085768060
6.604541000	-8.440583229	0.084311810
6.604542000	-8.436270714	0.084303105
6.604543000	-8.420540810	0.083126138
6.604544000	-8.418771744	0.082710202
6.604545000	-8.416134834	0.081843135
6.604546000	-8.402368546	0.081132995
6.604547000	-8.402244568	0.079687098
6.604548000	-8.389763832	0.078701620
6.604549000	-8.390121460	0.079435912
6.604550000	-8.378556252	0.078286392
6.604551000	-8.363386154	0.076737855
6.604552000	-8.371273041	0.075957366
6.604553000	-8.360270500	0.076256039
6.604554000	-8.340954781	0.075550326
6.604555000	-8.335207939	0.075464048
6.604556000	-8.329839706	0.074488458
6.604557000	-8.312880516	0.074059506
6.604558000	-8.306649208	0.072936858
6.604559000	-8.298175812	0.071698455
6.604560000	-8.299622536	0.070883120
6.604561000	-8.284699440	0.070964596
6.604562000	-8.284096718	0.070045331
6.604563000	-8.272684097	0.069609771
6.604564000	-8.270473480	0.068782622
6.604565000	-8.266926765	0.067225597
6.604566000	-8.264481544	0.067160316
6.604567000	-8.265494347	0.065639223
6.604568000	-8.252619743	0.065665184
6.604569000	-8.249464989	0.065409675
6.604570000	-8.233914375	0.064800635
6.604571000	-8.225372314	0.063341818
6.604572000	-8.230121613	0.062050547
6.604573000	-8.223029137	0.061848962
6.604574000	-8.211694717	0.060779253
6.604575000	-8.196735382	0.060015850
6.604576000	-8.192643166	0.059548386
6.604577000	-8.191390038	0.058701996
6.604578000	-8.175200462	0.058684943
6.604579000	-8.178465843	0.058120778
6.604580000	-8.174395561	0.056975190
6.604581000	-8.164388657	0.055795580
6.604582000	-8.162186623	0.055403900
6.604583000	-8.139718056	0.054391046
6.604584000	-8.145143509	0.053429490
6.604585000	-8.135701180	0.053541364
6.604586000	-8.137177467	0.051877829
6.604587000	-8.130484581	0.051125065
6.604588000	-8.124263763	0.050129168
6.604589000	-8.124670982	0.049946737
6.604590000	-8.112649918	0.049928470
6.604591000	-8.107497215	0.048548166
6.604592000	-8.100758553	0.046953577
6.604593000	-8.085150719	0.046389482
6.604594000	-8.094176292	0.046240653
6.604595000	-8.085082054	0.045765936
6.604596000	-8.076342583	0.045232880
6.604597000	-8.072751999	0.044479388
6.604598000	-8.063454628	0.043609171
6.604599000	-8.057786942	0.042240852
6.604600000	-8.055743217	0.041218335
6.604601000	-8.045876503	0.041424351
6.604602000	-8.043092728	0.041315307
6.604603000	-8.034759521	0.039770216
6.604604000	-8.027746201	0.038767819
6.604605000	-8.020683289	0.037828788
6.604606000	-8.025341034	0.037618012
6.604607000	-8.012064934	0.036506192
6.604608000	-8.008189201	0.035461983
6.604609000	-8.009485245	0.035560578
6.604610000	-7.997988224	0.035243450
6.604611000	-7.989974499	0.034175418
6.604612000	-7.990164757	0.032172759
6.604613000	-7.985203743	0.032750983
6.604614000	-7.966573238	0.031356554
6.604615000	-7.960996151	0.030060164
6.604616000	-7.959012032	0.030313937
6.604617000	-7.951364517	0.029873851
6.604618000	-7.954193592	0.028496876
6.604619000	-7.944418907	0.027594949
6.604620000	-7.935081005	0.026833476
6.604621000	-7.929079533	0.026235563
6.604622000	-7.929658890	0.025302377
6.604623000	-7.927250385	0.024825259
6.604624000	-7.914094448	0.023874124
6.604625000	-7.906996727	0.023330712
6.604626000	-7.910112858	0.022873023
6.604627000	-7.905876637	0.021338408
6.604628000	-7.899266720	0.020509024
6.604629000	-7.896118641	0.020479584
6.604630000	-7.893208027	0.020335717
6.604631000	-7.877107620	0.018389269
6.604632000	-7.885337353	0.018352619
6.604633000	-7.876740456	0.017757625
6.604634000	-7.863190651	0.016354364
6.604635000	-7.862400055	0.015591435
6.604636000	-7.858513355	0.015489447
6.604637000	-7.845171928	0.013521190
6.604638000	-7.845735550	0.013271107
6.604639000	-7.837140560	0.012583304
6.604640000	-7.835289001	0.011921174
6.604641000	-7.834804535	0.011597728
6.604642000	-7.825698853	0.009879393
6.604643000	-7.821098804	0.010000512
6.604644000	-7.821236610	0.008431664
6.604645000	-7.809101105	0.008409201
6.604646000	-7.804609776	0.007371098
6.604647000	-7.801304340	0.006821380
6.604648000	-7.800992966	0.006076767
6.604649000	-7.789163113	0.004982592
6.604650000	-7.791327953	0.004889187
6.604651000	-7.786288738	0.004488322
6.604652000	-7.785504818	0.003283053
6.604653000	-7.776988506	0.002725988
6.604654000	-7.773726463	0.002680390
6.604655000	-7.761821270	0.001050866
6.604656000	-7.760409832	0.000384525
6.604657000	-7.757737160	-0.000316178
6.604658000	-7.746428490	-0.001311232
6.604659000	-7.743850231	-0.001059272
6.604660000	-7.734724045	-0.003424256
6.604661000	-7.735410690	-0.002393344
6.604662000	-7.731137753	-0.003914860
6.604663000	-7.724512100	-0.005442878
6.604664000	-7.719699860	-0.005924543
6.604665000	-7.715377331	-0.006473028
6.604666000	-7.717668056	-0.006442458
6.604667000	-7.709543228	-0.008001484
6.604668000	-7.700168610	-0.008758927
6.604669000	-7.694684982	-0.009841490
6.604670000	-7.693163395	-0.010051527
6.604671000	-7.690399647	-0.010896340
6.604672000	-7.692524910	-0.011720751
6.604673000	-7.680407047	-0.011966015
6.604674000	-7.675385952	-0.013243294
6.604675000	-7.667661190	-0.013130014
6.604676000	-7.664915085	-0.015297526
6.604677000	-7.660310745	-0.015607645
6.604678000	-7.656235695	-0.016230982
6.604679000	-7.652459145	-0.017156230
6.604680000	-7.652827263	-0.016811111
6.604681000	-7.651932240	-0.017390954
6.604682000	-7.644168854	-0.017950084
6.604683000	-7.644027233	-0.018672577
6.604684000	-7.647416592	-0.019209626
6.604685000	-7.632977486	-0.020235339
6.604686000	-7.627365589	-0.022132766
6.604687000	-7.617584705	-0.022681608
6.604688000	-7.623575687	-0.022543665
6.604689000	-7.622919083	-0.022837661
6.604690000	-7.611851215	-0.024120054
6.604691000	-7.608847141	-0.024392804
6.604692000	-7.607893944	-0.025330829
6.604693000	-7.593441486	-0.026481791
6.604694000	-7.595977783	-0.026746487
6.604695000	-7.594885349	-0.027383513
6.604696000	-7.589095116	-0.028039855
6.604697000	-7.586383820	-0.029231507
6.604698000	-7.578021049	-0.028804022
6.604699000	-7.576553822	-0.029962156
6.604700000	-7.568825245	-0.031335217
6.604701000	-7.570728779	-0.032164112
6.604702000	-7.566805840	-0.032446788
6.604703000	-7.563701153	-0.032637399
6.604704000	-7.557464600	-0.033373642
6.604705000	-7.547914028	-0.034625788
6.604706000	-7.549129009	-0.035658187
6.604707000	-7.547837257	-0.035119168
6.604708000	-7.538806915	-0.037277510
6.604709000	-7.540308952	-0.037498507
6.604710000	-7.533479214	-0.038282504
6.604711000	-7.534266472	-0.038182361
6.604712000	-7.524028778	-0.039621724
6.604713000	-7.522107124	-0.040737514
6.604714000	-7.524692059	-0.040287448
6.604715000	-7.515340805	-0.041581008
6.604716000	-7.510941505	-0.042650546
6.604717000	-7.503373623	-0.043852330
6.604718000	-7.504787445	-0.042679974
6.604719000	-7.503429890	-0.043730312
6.604720000	-7.494711876	-0.045015308
6.604721000	-7.495117664	-0.044838640
6.604722000	-7.491835594	-0.045941023
6.604723000	-7.484770298	-0.048227983
6.604724000	-7.481451035	-0.048288454
6.604725000	-7.481442928	-0.048480001
6.604726000	-7.478926659	-0.049044966
6.604727000	-7.469084740	-0.050757495
6.604728000	-7.471116066	-0.050913519
6.604729000	-7.464456558	-0.051236868
6.604730000	-7.463740349	-0.051556290
6.604731000	-7.452770710	-0.052287306
6.604732000	-7.460937977	-0.052293885
6.604733000	-7.457345009	-0.052559278
6.604734000	-7.452238083	-0.053618367
6.604735000	-7.449608803	-0.054231393
6.604736000	-7.446201324	-0.055241955
6.604737000	-7.439904690	-0.056234939
6.604738000	-7.433082581	-0.057078895
6.604739000	-7.432346821	-0.058161474
6.604740000	-7.431190491	-0.058384131
6.604741000	-7.429723740	-0.058393011
6.604742000	-7.427045345	-0.058511031
6.604743000	-7.415290356	-0.059879242
6.604744000	-7.419950962	-0.060275088
6.604745000	-7.415417194	-0.061174208
6.604746000	-7.415289879	-0.062173522
6.604747000	-7.410278320	-0.062431974
6.604748000	-7.404605865	-0.063662329
6.604749000	-7.403068066	-0.064158522
6.604750000	-7.402011395	-0.064317650
6.604751000	-7.402101517	-0.064557164
6.604752000	-7.390419006	-0.066373111
6.604753000	-7.394302845	-0.066864185
6.604754000	-7.381511688	-0.067509482
6.604755000	-7.385329723	-0.068328499
6.604756000	-7.383613586	-0.068540246
6.604757000	-7.376352787	-0.069260331
6.604758000	-7.374365330	-0.069224724
6.604759000	-7.374259472	-0.069514892
6.604760000	-7.368071556	-0.070424565
6.604761000	-7.372562408	-0.070370986
6.604762000	-7.366254807	-0.071211172
6.604763000	-7.361281872	-0.072733243
6.604764000	-7.358806133	-0.072522371
6.604765000	-7.358117104	-0.074176227
6.604766000	-7.352340221	-0.074951581
6.604767000	-7.350975990	-0.074147290
6.604768000	-7.348035336	-0.075145268
6.604769000	-7.350492954	-0.075638810
6.604770000	-7.339874268	-0.076613968
6.604771000	-7.337026596	-0.077401357
6.604772000	-7.334957123	-0.078420773
6.604773000	-7.332015991	-0.078540332
6.604774000	-7.325614929	-0.079224149
6.604775000	-7.329176903	-0.079549071
6.604776000	-7.330092430	-0.080069145
6.604777000	-7.325989723	-0.080567672
6.604778000	-7.320883274	-0.081614511
6.604779000	-7.313357830	-0.082407300
6.604780000	-7.313263416	-0.083015849
6.604781000	-7.311404228	-0.084006845
6.604782000	-7.308146954	-0.084199350
6.604783000	-7.303133965	-0.085122685
6.604784000	-7.301903725	-0.085836836
6.604785000	-7.299813747	-0.084677920
6.604786000	-7.296252251	-0.086634511
6.604787000	-7.301854610	-0.086542915
6.604788000	-7.294953823	-0.086824802
6.604789000	-7.288454533	-0.088802657
6.604790000	-7.288400650	-0.089128195
6.604791000	-7.289408684	-0.089585285
6.604792000	-7.280764580	-0.090196447
6.604793000	-7.271716595	-0.090927419
6.604794000	-7.276954174	-0.091456922
6.604795000	-7.273323536	-0.092374589
6.604796000	-7.267608166	-0.092681560
6.604797000	-7.269527435	-0.093757135
6.604798000	-7.264169693	-0.094708034
6.604799000	-7.261944294	-0.094079819
6.604800000	-7.261021137	-0.095012483
6.604801000	-7.248152733	-0.096561036
6.604802000	-7.247767925	-0.096456341
6.604803000	-7.246816158	-0.097633708
6.604804000	-7.249842167	-0.097224962
6.604805000	-7.247462749	-0.097816675
6.604806000	-7.242316246	-0.099365561
6.604807000	-7.241204262	-0.098969108
6.604808000	-7.243793011	-0.099015763
6.604809000	-7.235270023	-0.100049128
6.604810000	-7.234053135	-0.100595825
6.604811000	-7.230930328	-0.102104955
6.604812000	-7.225955963	-0.102010122
6.604813000	-7.223978519	-0.103036346
6.604814000	-7.220602989	-0.103551851
6.604815000	-7.223013401	-0.103840296
6.604816000	-7.219161034	-0.103833455
6.604817000	-7.219958782	-0.105267667
6.604818000	-7.213657856	-0.105260310
6.604819000	-7.214149952	-0.105562637
6.604820000	-7.212849617	-0.105916721
6.604821000	-7.206677914	-0.106521492
6.604822000	-7.205865383	-0.107126079
6.604823000	-7.201487064	-0.108248352
6.604824000	-7.200071335	-0.108789931
6.604825000	-7.202905655	-0.108395825
6.604826000	-7.194693565	-0.109411879
6.604827000	-7.192717075	-0.110596603
6.604828000	-7.190608501	-0.110582596
6.604829000	-7.188589573	-0.111799744
6.604830000	-7.190401554	-0.112025131
6.604831000	-7.187706470	-0.112900786
6.604832000	-7.184049129	-0.113991084
6.604833000	-7.174112320	-0.114189082
6.604834000	-7.176236153	-0.114348206
6.604835000	-7.177588940	-0.114944371
6.604836000	-7.172329903	-0.114534769
6.604837000	-7.171028137	-0.114726608
6.604838000	-7.166722298	-0.116548277
6.604839000	-7.164549351	-0.116808934
6.604840000	-7.166001797	-0.116562283
6.604841000	-7.167725086	-0.117538032
6.604842000	-7.158859253	-0.118444031
6.604843000	-7.159659386	-0.119190482
6.604844000	-7.154857635	-0.120179988
6.604845000	-7.152290344	-0.120607084
6.604846000	-7.154808044	-0.120834901
6.604847000	-7.147964001	-0.120930200
6.604848000	-7.153208733	-0.121230572
6.604849000	-7.152021885	-0.121038508
6.604850000	-7.141542435	-0.122243122
6.604851000	-7.140858650	-0.123071016
6.604852000	-7.142716408	-0.123011660
6.604853000	-7.139719009	-0.123507416
6.604854000	-7.138328552	-0.124602957
6.604855000	-7.135722160	-0.124973719
6.604856000	-7.127483368	-0.126689894
6.604857000	-7.131129742	-0.125820205
6.604858000	-7.132650852	-0.126173856
6.604859000	-7.133479118	-0.127190385
6.604860000	-7.128646374	-0.127279659
6.604861000	-7.121459484	-0.128194888
6.604862000	-7.124971867	-0.128563927
6.604863000	-7.121959209	-0.128677120
6.604864000	-7.122786045	-0.129152286
6.604865000	-7.123181343	-0.129759911
6.604866000	-7.119273186	-0.129330326
6.604867000	-7.109200478	-0.130466980
6.604868000	-7.117586613	-0.131105140
6.604869000	-7.113463879	-0.132531954
6.604870000	-7.111012936	-0.132663938
6.604871000	-7.106961727	-0.132947565
6.604872000	-7.103795528	-0.133168757
6.604873000	-7.097479343	-0.134353847
6.604874000	-7.096013069	-0.134714115
6.604875000	-7.101047993	-0.134495211
6.604876000	-7.098029137	-0.134594114
6.604877000	-7.094065189	-0.135329130
6.604878000	-7.093101025	-0.135982886
6.604879000	-7.087692738	-0.136994005
6.604880000	-7.090318680	-0.137789475
6.604881000	-7.082319260	-0.138783649
6.604882000	-7.084151745	-0.138060335
6.604883000	-7.084900856	-0.138875545
6.604884000	-7.086043358	-0.139234548
6.604885000	-7.074205399	-0.140830472
6.604886000	-7.081271172	-0.140198970
6.604887000	-7.079818249	-0.140380115
6.604888000	-7.076800823	-0.141196290
6.604889000	-7.073080540	-0.141643785
6.604890000	-7.074117661	-0.142246558
6.604891000	-7.069402695	-0.141867157
6.604892000	-7.077162743	-0.142539056
6.604893000	-7.064968109	-0.143583565
6.604894000	-7.064596653	-0.143792390
6.604895000	-7.066304684	-0.143647214
6.604896000	-7.059973240	-0.144348824
6.604897000	-7.062689304	-0.145241782
6.604898000	-7.054868221	-0.145275770
6.604899000	-7.059308052	-0.145861849
6.604900000	-7.060584068	-0.146616822
6.604901000	-7.053703785	-0.147322110
6.604902000	-7.054233551	-0.148142214
6.604903000	-7.048516750	-0.148198756
6.604904000	-7.049102783	-0.148815328
6.604905000	-7.046262741	-0.148822202
6.604906000	-7.042673588	-0.149545883
6.604907000	-7.043137550	-0.149331898
6.604908000	-7.041925430	-0.149725580
6.604909000	-7.044076920	-0.150004812
6.604910000	-7.037305832	-0.151176869
6.604911000	-7.037782192	-0.151314721
6.604912000	-7.039285660	-0.151583717
6.604913000	-7.038125992	-0.152143830
6.604914000	-7.038153172	-0.151779276
6.604915000	-7.033098698	-0.152812267
6.604916000	-7.029178143	-0.153429987
6.604917000	-7.034940243	-0.153855443
6.604918000	-7.026984215	-0.154061539
6.604919000	-7.026957512	-0.155236359
6.604920000	-7.023276329	-0.155650331
6.604921000	-7.018801689	-0.156069396
6.604922000	-7.020466805	-0.156979914
6.604923000	-7.020262241	-0.156700848
6.604924000	-7.017750740	-0.156719141
6.604925000	-7.017160892	-0.157306401
6.604926000	-7.020260334	-0.157584318
6.604927000	-7.014127731	-0.158043647
6.604928000	-7.010848045	-0.158725599
6.604929000	-7.011889458	-0.159091235
6.604930000	-7.009624481	-0.159419003
6.604931000	-7.009484768	-0.159334564
6.604932000	-7.006961346	-0.160051521
6.604933000	-7.013595104	-0.160587249
6.604934000	-7.005046368	-0.161228338
6.604935000	-7.001873970	-0.161546952
6.604936000	-7.001666546	-0.162436914
6.604937000	-7.000761986	-0.161912821
6.604938000	-6.998054028	-0.162029617
6.604939000	-7.000927925	-0.162583405
6.604940000	-6.994832993	-0.163567776
6.604941000	-6.997635365	-0.163492808
6.604942000	-6.994465351	-0.164319253
6.604943000	-6.997538567	-0.164558538
6.604944000	-6.992315292	-0.164672654
6.604945000	-6.993239403	-0.165479609
6.604946000	-6.990071774	-0.166102373
6.604947000	-6.983278275	-0.166182950
6.604948000	-6.984617710	-0.166804149
6.604949000	-6.981145859	-0.166885242
6.604950000	-6.985707760	-0.167324996
6.604951000	-6.983160496	-0.168573520
6.604952000	-6.984580517	-0.168186313
6.604953000	-6.980663300	-0.169104121
6.604954000	-6.979265213	-0.169169535
6.604955000	-6.975217819	-0.169497087
6.604956000	-6.976053715	-0.169454360
6.604957000	-6.972761154	-0.170667547
6.604958000	-6.973594666	-0.171545075
6.604959000	-6.975382805	-0.171115474
6.604960000	-6.972738743	-0.171589516
6.604961000	-6.971373081	-0.171966154
6.604962000	-6.967464447	-0.172133101
6.604963000	-6.966117382	-0.173027274
6.604964000	-6.968146801	-0.172293839
6.604965000	-6.968490601	-0.173410619
6.604966000	-6.965030670	-0.173780582
6.604967000	-6.961311817	-0.173444541
6.604968000	-6.963087082	-0.173578365
6.604969000	-6.963536739	-0.174252112
6.604970000	-6.958565235	-0.174404261
6.604971000	-6.962046146	-0.175086430
6.604972000	-6.957392216	-0.176295622
6.604973000	-6.952400684	-0.176142673
6.604974000	-6.956165791	-0.176689536
6.604975000	-6.955391884	-0.176769847
6.604976000	-6.950756073	-0.177681547
6.604977000	-6.956365585	-0.177734994
6.604978000	-6.948325157	-0.178560424
6.604979000	-6.947962284	-0.178010448
6.604980000	-6.948996544	-0.178157687
6.604981000	-6.949294090	-0.178810611
6.604982000	-6.947035313	-0.179066041
6.604983000	-6.941627502	-0.179368776
6.604984000	-6.942738056	-0.179907617
6.604985000	-6.946784496	-0.179792152
6.604986000	-6.942090511	-0.181136033
6.604987000	-6.934201241	-0.180835346
6.604988000	-6.937178612	-0.182005888
6.604989000	-6.937720776	-0.181354562
6.604990000	-6.936027527	-0.182007453
6.604991000	-6.938003540	-0.182389900
6.604992000	-6.938090324	-0.182019138
6.604993000	-6.937362194	-0.182975495
6.604994000	-6.936005116	-0.182756467
6.604995000	-6.930161953	-0.184771082
6.604996000	-6.924649715	-0.184330279
6.604997000	-6.926925182	-0.185095521
6.604998000	-6.927419662	-0.184794584
6.604999000	-6.926136017	-0.185569897
6.605000000	-6.921916008	-0.185579518
6.605001000	-6.925243855	-0.185452302
6.605002000	-6.929522514	-0.185680019
6.605003000	-6.920508862	-0.186455115
6.605004000	-6.920660973	-0.186986998
6.605005000	-6.917400837	-0.186898365
6.605006000	-6.922663212	-0.187413004
6.605007000	-6.918893337	-0.187921618
6.605008000	-6.914833546	-0.188833235
6.605009000	-6.913045406	-0.189689408
6.605010000	-6.912361622	-0.188828691
6.605011000	-6.915133953	-0.189697231
6.605012000	-6.910646915	-0.190248771
6.605013000	-6.913135529	-0.189891159
6.605014000	-6.910994053	-0.190480117
6.605015000	-6.906909466	-0.190496262
6.605016000	-6.907417297	-0.191173637
6.605017000	-6.908590317	-0.191050316
6.605018000	-6.905550480	-0.192250720
6.605019000	-6.906229019	-0.192820403
6.605020000	-6.906010151	-0.191625792
6.605021000	-6.905099392	-0.192621232
6.605022000	-6.907871246	-0.192803392
6.605023000	-6.899667263	-0.193749696
6.605024000	-6.896283150	-0.193601791
6.605025000	-6.896468639	-0.193830873
6.605026000	-6.896405697	-0.194696034
6.605027000	-6.901028156	-0.194311157
6.605028000	-6.897510529	-0.194294363
6.605029000	-6.898066521	-0.195300905
6.605030000	-6.894947529	-0.195578905
6.605031000	-6.896734715	-0.195521115
6.605032000	-6.897543430	-0.195735116
6.605033000	-6.897242546	-0.195944790
6.605034000	-6.896656990	-0.196137387
6.605035000	-6.892382622	-0.196214685
6.605036000	-6.889892101	-0.196938466
6.605037000	-6.887580395	-0.197361892
6.605038000	-6.889508724	-0.197256530
6.605039000	-6.882700920	-0.198256730
6.605040000	-6.884315014	-0.198420631
6.605041000	-6.882032871	-0.198553706
6.605042000	-6.882721901	-0.199113153
6.605043000	-6.879310608	-0.198904894
