D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.034818
Q=13985.721669, Qc=21983.326945, Qi=38443.094079  S21min=-8.782669


Temperature in K:0.100056
GHz	dB	Rad
7.035068000	-13.156543732	-0.073172756
7.035069000	-13.147974968	-0.073736406
7.035070000	-13.146736145	-0.072816292
7.035071000	-13.125823021	-0.073560729
7.035072000	-13.117840767	-0.073301845
7.035073000	-13.095602989	-0.073953154
7.035074000	-13.099817276	-0.072980684
7.035075000	-13.079025269	-0.074399059
7.035076000	-13.066931725	-0.074466545
7.035077000	-13.048113823	-0.075648572
7.035078000	-13.058588982	-0.076124005
7.035079000	-13.037153244	-0.075057708
7.035080000	-13.010817528	-0.075322077
7.035081000	-13.003641129	-0.075018127
7.035082000	-12.991777420	-0.077001350
7.035083000	-12.982390404	-0.075670368
7.035084000	-12.975786209	-0.076579097
7.035085000	-12.965190887	-0.076789204
7.035086000	-12.951519012	-0.076385718
7.035087000	-12.937774658	-0.077361917
7.035088000	-12.921219826	-0.077080595
7.035089000	-12.921723366	-0.077249182
7.035090000	-12.899593353	-0.078141016
7.035091000	-12.889642715	-0.078245537
7.035092000	-12.885095596	-0.077963009
7.035093000	-12.867494583	-0.078938533
7.035094000	-12.853510857	-0.079988226
7.035095000	-12.845858574	-0.079201579
7.035096000	-12.828783035	-0.080286284
7.035097000	-12.821537971	-0.079088219
7.035098000	-12.815261841	-0.079786767
7.035099000	-12.799007416	-0.080264446
7.035100000	-12.796547890	-0.080955919
7.035101000	-12.770055771	-0.079883007
7.035102000	-12.753672600	-0.080092406
7.035103000	-12.764632225	-0.082171885
7.035104000	-12.756194115	-0.081731623
7.035105000	-12.731273651	-0.082062271
7.035106000	-12.726111412	-0.083237749
7.035107000	-12.711295128	-0.082336261
7.035108000	-12.699532509	-0.082891180
7.035109000	-12.685759544	-0.082231607
7.035110000	-12.672119141	-0.083593156
7.035111000	-12.682842255	-0.082902840
7.035112000	-12.664103508	-0.084322122
7.035113000	-12.648269653	-0.085167101
7.035114000	-12.639441490	-0.085705476
7.035115000	-12.628476143	-0.085898971
7.035116000	-12.611132622	-0.088447566
7.035117000	-12.589144707	-0.085999797
7.035118000	-12.594039917	-0.085973756
7.035119000	-12.588649750	-0.086627712
7.035120000	-12.565818787	-0.085850893
7.035121000	-12.569495201	-0.086810671
7.035122000	-12.552333832	-0.088667993
7.035123000	-12.538090706	-0.088142251
7.035124000	-12.535218239	-0.087855163
7.035125000	-12.514448166	-0.089457653
7.035126000	-12.508505821	-0.088649426
7.035127000	-12.497225761	-0.089629610
7.035128000	-12.491247177	-0.090012082
7.035129000	-12.480395317	-0.090192794
7.035130000	-12.464044571	-0.091038564
7.035131000	-12.462330818	-0.090825395
7.035132000	-12.439410210	-0.091097694
7.035133000	-12.435955048	-0.092180003
7.035134000	-12.434954643	-0.091469755
7.035135000	-12.419467926	-0.091734232
7.035136000	-12.412669182	-0.092770742
7.035137000	-12.408707619	-0.093150576
7.035138000	-12.378080368	-0.091664382
7.035139000	-12.373293877	-0.092786447
7.035140000	-12.347303391	-0.093279123
7.035141000	-12.333558083	-0.094766565
7.035142000	-12.332882881	-0.092558555
7.035143000	-12.322399139	-0.095241798
7.035144000	-12.313134193	-0.095411416
7.035145000	-12.312480927	-0.096439288
7.035146000	-12.297530174	-0.096998136
7.035147000	-12.284782410	-0.097807163
7.035148000	-12.295502663	-0.097844796
7.035149000	-12.275667191	-0.098693912
7.035150000	-12.261089325	-0.098162079
7.035151000	-12.254308701	-0.098355333
7.035152000	-12.243295670	-0.099463824
7.035153000	-12.237212181	-0.099201386
7.035154000	-12.226916313	-0.100614459
7.035155000	-12.220281601	-0.099954894
7.035156000	-12.205901146	-0.101474727
7.035157000	-12.193395615	-0.101452348
7.035158000	-12.184855461	-0.101148564
7.035159000	-12.172404289	-0.102862924
7.035160000	-12.170961380	-0.103345988
7.035161000	-12.161801338	-0.103577833
7.035162000	-12.145546913	-0.104864847
7.035163000	-12.131527901	-0.105266494
7.035164000	-12.123479843	-0.105425934
7.035165000	-12.126238823	-0.104833364
7.035166000	-12.118840218	-0.106116858
7.035167000	-12.088900566	-0.105990050
7.035168000	-12.082142830	-0.107653610
7.035169000	-12.076733589	-0.107500129
7.035170000	-12.070028305	-0.107762974
7.035171000	-12.064105034	-0.108292336
7.035172000	-12.054881096	-0.108947565
7.035173000	-12.041643143	-0.109973406
7.035174000	-12.036396027	-0.109572967
7.035175000	-12.013729095	-0.109932086
7.035176000	-12.021377563	-0.111152771
7.035177000	-12.010800362	-0.111402117
7.035178000	-12.002199173	-0.111460715
7.035179000	-11.988396645	-0.112384782
7.035180000	-11.974713326	-0.112887262
7.035181000	-11.963605881	-0.113010159
7.035182000	-11.964924812	-0.113275193
7.035183000	-11.943951607	-0.113731360
7.035184000	-11.935975075	-0.113855621
7.035185000	-11.924249649	-0.114965352
7.035186000	-11.918453217	-0.115382078
7.035187000	-11.900877953	-0.116512773
7.035188000	-11.896348000	-0.117534354
7.035189000	-11.878262520	-0.118340975
7.035190000	-11.868550301	-0.118599177
7.035191000	-11.859336853	-0.118719152
7.035192000	-11.859232903	-0.119419389
7.035193000	-11.850014687	-0.119680271
7.035194000	-11.850342751	-0.120255056
7.035195000	-11.843203545	-0.119902237
7.035196000	-11.822582245	-0.121267307
7.035197000	-11.821943283	-0.121707327
7.035198000	-11.812419891	-0.121614566
7.035199000	-11.805010796	-0.122273141
7.035200000	-11.792002678	-0.123137353
7.035201000	-11.788333893	-0.124303135
7.035202000	-11.777193069	-0.125107485
7.035203000	-11.763891220	-0.124839163
7.035204000	-11.756214142	-0.124904927
7.035205000	-11.749144554	-0.125609699
7.035206000	-11.742951393	-0.126207246
7.035207000	-11.724627495	-0.127133701
7.035208000	-11.718531609	-0.126452764
7.035209000	-11.719819069	-0.127432733
7.035210000	-11.707970619	-0.128690826
7.035211000	-11.695589066	-0.128324001
7.035212000	-11.690711021	-0.130000761
7.035213000	-11.683596611	-0.130463560
7.035214000	-11.672272682	-0.130368918
7.035215000	-11.671434402	-0.130990017
7.035216000	-11.653090477	-0.132125738
7.035217000	-11.646370888	-0.132486572
7.035218000	-11.636926651	-0.132197028
7.035219000	-11.634694099	-0.132080515
7.035220000	-11.627038956	-0.133384690
7.035221000	-11.604972839	-0.136558770
7.035222000	-11.600304604	-0.135569780
7.035223000	-11.593316078	-0.135963845
7.035224000	-11.587786674	-0.137427942
7.035225000	-11.579280853	-0.136771773
7.035226000	-11.565189362	-0.138174684
7.035227000	-11.556996346	-0.138967158
7.035228000	-11.556519508	-0.139253972
7.035229000	-11.534509659	-0.140527670
7.035230000	-11.535206795	-0.139684913
7.035231000	-11.534647942	-0.140457047
7.035232000	-11.524773598	-0.140438371
7.035233000	-11.505371094	-0.140864510
7.035234000	-11.501972198	-0.140652123
7.035235000	-11.497385025	-0.142874348
7.035236000	-11.489753723	-0.144494016
7.035237000	-11.486723900	-0.143733667
7.035238000	-11.476001740	-0.144768322
7.035239000	-11.463141441	-0.145123371
7.035240000	-11.455197334	-0.145291616
7.035241000	-11.449365616	-0.146663610
7.035242000	-11.428482056	-0.147494816
7.035243000	-11.430602074	-0.147998020
7.035244000	-11.420084953	-0.148004046
7.035245000	-11.409135818	-0.148792341
7.035246000	-11.406228065	-0.149557751
7.035247000	-11.395654678	-0.150729874
7.035248000	-11.389928818	-0.150380800
7.035249000	-11.377764702	-0.150616490
7.035250000	-11.372240067	-0.151355634
7.035251000	-11.365499496	-0.152067930
7.035252000	-11.365228653	-0.152763830
7.035253000	-11.357464790	-0.154249525
7.035254000	-11.339711189	-0.154810470
7.035255000	-11.338267326	-0.154909256
7.035256000	-11.333836555	-0.155096427
7.035257000	-11.312958717	-0.156206782
7.035258000	-11.321622849	-0.156404322
7.035259000	-11.308938980	-0.157540676
7.035260000	-11.300877571	-0.157459150
7.035261000	-11.290434837	-0.158506821
7.035262000	-11.294209480	-0.159657073
7.035263000	-11.281155586	-0.160398664
7.035264000	-11.259669304	-0.161456338
7.035265000	-11.262152672	-0.160919229
7.035266000	-11.264001846	-0.161520038
7.035267000	-11.242767334	-0.162061492
7.035268000	-11.242175102	-0.162928933
7.035269000	-11.230103493	-0.163355588
7.035270000	-11.230917931	-0.163477062
7.035271000	-11.221548080	-0.164117652
7.035272000	-11.206630707	-0.165905565
7.035273000	-11.201798439	-0.166136661
7.035274000	-11.200720787	-0.165560769
7.035275000	-11.183373451	-0.166355090
7.035276000	-11.182513237	-0.166785124
7.035277000	-11.177113533	-0.167742131
7.035278000	-11.174867630	-0.168825471
7.035279000	-11.163461685	-0.168909661
7.035280000	-11.150330544	-0.169737171
7.035281000	-11.145371437	-0.170784393
7.035282000	-11.136364937	-0.171721509
7.035283000	-11.120848656	-0.172644045
7.035284000	-11.120999336	-0.172074511
7.035285000	-11.109494209	-0.173412150
7.035286000	-11.101977348	-0.173635989
7.035287000	-11.104651451	-0.173738188
7.035288000	-11.095348358	-0.174340795
7.035289000	-11.085851669	-0.175386352
7.035290000	-11.086420059	-0.175722909
7.035291000	-11.073139191	-0.176243956
7.035292000	-11.068946838	-0.177348602
7.035293000	-11.058277130	-0.177917736
7.035294000	-11.053427696	-0.178384355
7.035295000	-11.042757034	-0.179341595
7.035296000	-11.046210289	-0.180005738
7.035297000	-11.035527229	-0.180462021
7.035298000	-11.023313522	-0.181759879
7.035299000	-11.023541451	-0.182115494
7.035300000	-11.015850067	-0.183004790
7.035301000	-11.005120277	-0.182973515
7.035302000	-10.993242264	-0.184195922
7.035303000	-10.992259026	-0.184064229
7.035304000	-10.981982231	-0.185752207
7.035305000	-10.984293938	-0.185921251
7.035306000	-10.974165916	-0.185541351
7.035307000	-10.967483521	-0.186761911
7.035308000	-10.959799767	-0.187403217
7.035309000	-10.943945885	-0.187000064
7.035310000	-10.943553925	-0.188517683
7.035311000	-10.941890717	-0.189403368
7.035312000	-10.928199768	-0.190257993
7.035313000	-10.925070763	-0.191083456
7.035314000	-10.911399841	-0.191904492
7.035315000	-10.913662910	-0.191376587
7.035316000	-10.907477379	-0.191437823
7.035317000	-10.899959564	-0.192179913
7.035318000	-10.891005516	-0.193200170
7.035319000	-10.875347137	-0.194969474
7.035320000	-10.874716759	-0.194957906
7.035321000	-10.866950035	-0.196020025
7.035322000	-10.860939026	-0.196037452
7.035323000	-10.847273827	-0.198459563
7.035324000	-10.852935791	-0.198020924
7.035325000	-10.850700378	-0.198075336
7.035326000	-10.837835312	-0.199227386
7.035327000	-10.830263138	-0.199087720
7.035328000	-10.815205574	-0.201161157
7.035329000	-10.819448471	-0.200745571
7.035330000	-10.812064171	-0.201891196
7.035331000	-10.796442032	-0.202861186
7.035332000	-10.791361809	-0.203297162
7.035333000	-10.786781311	-0.203979281
7.035334000	-10.781431198	-0.204579924
7.035335000	-10.761257172	-0.206013919
7.035336000	-10.769079208	-0.206028001
7.035337000	-10.767119408	-0.206458484
7.035338000	-10.748925209	-0.207002801
7.035339000	-10.752290726	-0.207369502
7.035340000	-10.744564056	-0.208257033
7.035341000	-10.737893105	-0.208220365
7.035342000	-10.737471581	-0.209067683
7.035343000	-10.729959488	-0.208934209
7.035344000	-10.723743439	-0.210010192
7.035345000	-10.711282730	-0.212093300
7.035346000	-10.706830978	-0.211869395
7.035347000	-10.697976112	-0.213332419
7.035348000	-10.695108414	-0.213279955
7.035349000	-10.687396049	-0.214079103
7.035350000	-10.682062149	-0.214178006
7.035351000	-10.682636261	-0.214195050
7.035352000	-10.679681778	-0.214319137
7.035353000	-10.668277740	-0.216155886
7.035354000	-10.666808128	-0.215970730
7.035355000	-10.659090996	-0.217317707
7.035356000	-10.649888992	-0.217273998
7.035357000	-10.649795532	-0.217557608
7.035358000	-10.632354736	-0.219216191
7.035359000	-10.635968208	-0.219460902
7.035360000	-10.624542236	-0.220169353
7.035361000	-10.619632721	-0.221563468
7.035362000	-10.625132561	-0.221966604
7.035363000	-10.616455078	-0.221508507
7.035364000	-10.615363121	-0.223201695
7.035365000	-10.600884438	-0.224380360
7.035366000	-10.593041420	-0.223786259
7.035367000	-10.586161613	-0.225365497
7.035368000	-10.583250046	-0.224895715
7.035369000	-10.575492859	-0.225860162
7.035370000	-10.571928024	-0.226743483
7.035371000	-10.568496704	-0.227009150
7.035372000	-10.556065559	-0.228010948
7.035373000	-10.561393738	-0.228882151
7.035374000	-10.551925659	-0.229254844
7.035375000	-10.550059319	-0.229833166
7.035376000	-10.544667244	-0.230730135
7.035377000	-10.537754059	-0.231232524
7.035378000	-10.525942802	-0.231803389
7.035379000	-10.529918671	-0.232248087
7.035380000	-10.520567894	-0.233716587
7.035381000	-10.514685631	-0.234546844
7.035382000	-10.510097504	-0.234773313
7.035383000	-10.508712769	-0.235191612
7.035384000	-10.505117416	-0.234848014
7.035385000	-10.494416237	-0.237045489
7.035386000	-10.486540794	-0.236845335
7.035387000	-10.481563568	-0.238148304
7.035388000	-10.476819038	-0.237785881
7.035389000	-10.467990875	-0.239589640
7.035390000	-10.468928337	-0.238693220
7.035391000	-10.460122108	-0.240576258
7.035392000	-10.449445724	-0.241029195
7.035393000	-10.443162918	-0.241316783
7.035394000	-10.444700241	-0.242136970
7.035395000	-10.440944672	-0.241845370
7.035396000	-10.437620163	-0.242959770
7.035397000	-10.428029060	-0.242870704
7.035398000	-10.422919273	-0.243747117
7.035399000	-10.420354843	-0.245189918
7.035400000	-10.423291206	-0.244726844
7.035401000	-10.410788536	-0.245883988
7.035402000	-10.401913643	-0.247329768
7.035403000	-10.399246216	-0.247410611
7.035404000	-10.393462181	-0.247998288
7.035405000	-10.395925522	-0.248082261
7.035406000	-10.377454758	-0.248625995
7.035407000	-10.376701355	-0.250099988
7.035408000	-10.377025604	-0.250419684
7.035409000	-10.365465164	-0.251045560
7.035410000	-10.363442421	-0.251943944
7.035411000	-10.357920647	-0.252142915
7.035412000	-10.352470398	-0.253819342
7.035413000	-10.347721100	-0.253110975
7.035414000	-10.337761879	-0.254156864
7.035415000	-10.338898659	-0.255681990
7.035416000	-10.337463379	-0.255281234
7.035417000	-10.324608803	-0.256691095
7.035418000	-10.321996689	-0.256202139
7.035419000	-10.321264267	-0.257492008
7.035420000	-10.319523811	-0.257753497
7.035421000	-10.315882683	-0.257752481
7.035422000	-10.307943344	-0.259310214
7.035423000	-10.305039406	-0.259392972
7.035424000	-10.290473938	-0.260293969
7.035425000	-10.288102150	-0.260365675
7.035426000	-10.284358025	-0.262094982
7.035427000	-10.277420044	-0.261519406
7.035428000	-10.275185585	-0.262341824
7.035429000	-10.273221970	-0.262565979
7.035430000	-10.275007248	-0.263201842
7.035431000	-10.261771202	-0.264081634
7.035432000	-10.268898964	-0.264751402
7.035433000	-10.254990578	-0.264937024
7.035434000	-10.256324768	-0.265867749
7.035435000	-10.246401787	-0.266842316
7.035436000	-10.242936134	-0.267392126
7.035437000	-10.235315323	-0.267601617
7.035438000	-10.232584953	-0.269064608
7.035439000	-10.238443375	-0.268250113
7.035440000	-10.219902992	-0.269463832
7.035441000	-10.215929031	-0.270612903
7.035442000	-10.213778496	-0.271137246
7.035443000	-10.213059425	-0.271646592
7.035444000	-10.207559586	-0.272092023
7.035445000	-10.202560425	-0.271476416
7.035446000	-10.202078819	-0.272897662
7.035447000	-10.192856789	-0.273590117
7.035448000	-10.191205025	-0.273578200
7.035449000	-10.185643196	-0.274461936
7.035450000	-10.180857658	-0.275891538
7.035451000	-10.178223610	-0.275106288
7.035452000	-10.164089203	-0.277482028
7.035453000	-10.167019844	-0.277456112
7.035454000	-10.155776978	-0.277851458
7.035455000	-10.158312798	-0.278867154
7.035456000	-10.152519226	-0.278984700
7.035457000	-10.149268150	-0.279459708
7.035458000	-10.136018753	-0.281167227
7.035459000	-10.142380714	-0.280819019
7.035460000	-10.134656906	-0.281277415
7.035461000	-10.135389328	-0.281238333
7.035462000	-10.128094673	-0.281923531
7.035463000	-10.125447273	-0.283642602
7.035464000	-10.116910934	-0.283137101
7.035465000	-10.115035057	-0.285099151
7.035466000	-10.100533485	-0.284946053
7.035467000	-10.109990120	-0.285543000
7.035468000	-10.099489212	-0.286169775
7.035469000	-10.097426414	-0.286073668
7.035470000	-10.087512970	-0.286934635
7.035471000	-10.082628250	-0.288022903
7.035472000	-10.086708069	-0.288122405
7.035473000	-10.081968307	-0.289332146
7.035474000	-10.075388908	-0.289275853
7.035475000	-10.076522827	-0.289146757
7.035476000	-10.065369606	-0.290710831
7.035477000	-10.069817543	-0.290672581
7.035478000	-10.065702438	-0.291465105
7.035479000	-10.054200172	-0.292686497
7.035480000	-10.047549248	-0.293485978
7.035481000	-10.050248146	-0.293386043
7.035482000	-10.041238785	-0.294022206
7.035483000	-10.038238525	-0.294693755
7.035484000	-10.037662506	-0.294941462
7.035485000	-10.038310051	-0.295566606
7.035486000	-10.020842552	-0.296945524
7.035487000	-10.027076721	-0.297462976
7.035488000	-10.016254425	-0.297248492
7.035489000	-10.016606331	-0.297673899
7.035490000	-10.010619164	-0.298815896
7.035491000	-10.010340691	-0.298494385
7.035492000	-10.009971619	-0.299941647
7.035493000	-10.003748894	-0.299825866
7.035494000	-10.001473427	-0.300607471
7.035495000	-9.996406555	-0.300423879
7.035496000	-9.987362862	-0.301687416
7.035497000	-9.985065460	-0.301845807
7.035498000	-9.978112221	-0.301672236
7.035499000	-9.984413147	-0.302944394
7.035500000	-9.980006218	-0.303702030
7.035501000	-9.977119446	-0.303541142
7.035502000	-9.972140312	-0.304245615
7.035503000	-9.968258858	-0.305430788
7.035504000	-9.965524673	-0.305620272
7.035505000	-9.959091187	-0.306433535
7.035506000	-9.957734108	-0.307547302
7.035507000	-9.952113152	-0.307227357
7.035508000	-9.948616028	-0.308195083
7.035509000	-9.946959496	-0.308533105
7.035510000	-9.941811562	-0.309173961
7.035511000	-9.929629326	-0.309972277
7.035512000	-9.933631897	-0.310449082
7.035513000	-9.933729172	-0.310763569
7.035514000	-9.926947594	-0.311483121
7.035515000	-9.925272942	-0.312114923
7.035516000	-9.923940659	-0.312741498
7.035517000	-9.918062210	-0.312555809
7.035518000	-9.918787003	-0.312915303
7.035519000	-9.915255547	-0.314768397
7.035520000	-9.906811714	-0.314352278
7.035521000	-9.905124664	-0.314637269
7.035522000	-9.906567574	-0.314817565
7.035523000	-9.907443047	-0.314568427
7.035524000	-9.899675369	-0.316757179
7.035525000	-9.891256332	-0.315995482
7.035526000	-9.883689880	-0.316626618
7.035527000	-9.889522552	-0.317313647
7.035528000	-9.890888214	-0.317336217
7.035529000	-9.882551193	-0.318192590
7.035530000	-9.878579140	-0.317833895
7.035531000	-9.877899170	-0.318303976
7.035532000	-9.872684479	-0.319373668
7.035533000	-9.873164177	-0.319865654
7.035534000	-9.860187531	-0.319946248
7.035535000	-9.861316681	-0.321214445
7.035536000	-9.859663010	-0.320861210
7.035537000	-9.855409622	-0.321843384
7.035538000	-9.852384567	-0.322818201
7.035539000	-9.840584755	-0.324895000
7.035540000	-9.841225624	-0.323945750
7.035541000	-9.841176033	-0.324424253
7.035542000	-9.837017059	-0.325256991
7.035543000	-9.833556175	-0.324981420
7.035544000	-9.834466934	-0.326086931
7.035545000	-9.831682205	-0.326212067
7.035546000	-9.827053070	-0.326159369
7.035547000	-9.825230598	-0.326944969
7.035548000	-9.822875977	-0.327985266
7.035549000	-9.816308022	-0.327574606
7.035550000	-9.816398621	-0.328066692
7.035551000	-9.817567825	-0.328445360
7.035552000	-9.810732841	-0.329262152
7.035553000	-9.803713799	-0.329020903
7.035554000	-9.801147461	-0.331110818
7.035555000	-9.797270775	-0.330544897
7.035556000	-9.796845436	-0.330775227
7.035557000	-9.798579216	-0.331496311
7.035558000	-9.800519943	-0.332633447
7.035559000	-9.789168358	-0.332733316
7.035560000	-9.787977219	-0.333347541
7.035561000	-9.782484055	-0.332755853
7.035562000	-9.774366379	-0.334615172
7.035563000	-9.775623322	-0.334517800
7.035564000	-9.776248932	-0.334198953
7.035565000	-9.767781258	-0.335682334
7.035566000	-9.768321037	-0.335957272
7.035567000	-9.763970375	-0.336769536
7.035568000	-9.758322716	-0.337060753
7.035569000	-9.758303642	-0.336916909
7.035570000	-9.753363609	-0.337734599
7.035571000	-9.750550270	-0.339252967
7.035572000	-9.742415428	-0.339040114
7.035573000	-9.735845566	-0.339267581
7.035574000	-9.744256973	-0.339581868
7.035575000	-9.736312866	-0.340390570
7.035576000	-9.741629601	-0.340123888
7.035577000	-9.734905243	-0.341658534
7.035578000	-9.734086037	-0.342103815
7.035579000	-9.725070953	-0.341888565
7.035580000	-9.721614838	-0.342458182
7.035581000	-9.723218918	-0.342977132
7.035582000	-9.723322868	-0.343618488
7.035583000	-9.722045898	-0.343547281
7.035584000	-9.717338562	-0.344569869
7.035585000	-9.709025383	-0.344894541
7.035586000	-9.709410667	-0.345473712
7.035587000	-9.711096764	-0.345633968
7.035588000	-9.705551147	-0.346217233
7.035589000	-9.704536438	-0.346486080
7.035590000	-9.697931290	-0.347833373
7.035591000	-9.696308136	-0.347158528
7.035592000	-9.698971748	-0.347983375
7.035593000	-9.691252708	-0.349319516
7.035594000	-9.690815926	-0.348727795
7.035595000	-9.681477547	-0.349262425
7.035596000	-9.682715416	-0.349430670
7.035597000	-9.681026459	-0.349894393
7.035598000	-9.682784081	-0.351055465
7.035599000	-9.678531647	-0.350624066
7.035600000	-9.667774200	-0.351293318
7.035601000	-9.678861618	-0.351253571
7.035602000	-9.675870895	-0.353178337
7.035603000	-9.669521332	-0.352436414
7.035604000	-9.662418365	-0.353035325
7.035605000	-9.658897400	-0.352829962
7.035606000	-9.656366348	-0.354047992
7.035607000	-9.657095909	-0.354286445
7.035608000	-9.658614159	-0.354132847
7.035609000	-9.653388023	-0.354883026
7.035610000	-9.653491974	-0.355433735
7.035611000	-9.647815704	-0.356016734
7.035612000	-9.648678780	-0.355897924
7.035613000	-9.648240089	-0.356269268
7.035614000	-9.640123367	-0.356591644
7.035615000	-9.642783165	-0.357188791
7.035616000	-9.631033897	-0.358063906
7.035617000	-9.627449036	-0.358468141
7.035618000	-9.634365082	-0.357795559
7.035619000	-9.635588646	-0.359031399
7.035620000	-9.632406235	-0.359316757
7.035621000	-9.633150101	-0.359672122
7.035622000	-9.625992775	-0.359697456
7.035623000	-9.626186371	-0.359863937
7.035624000	-9.616345406	-0.361626450
7.035625000	-9.609675407	-0.361473085
7.035626000	-9.621012688	-0.361100509
7.035627000	-9.615551949	-0.361003836
7.035628000	-9.612304687	-0.361598553
7.035629000	-9.612812996	-0.361521721
7.035630000	-9.611176491	-0.362313079
7.035631000	-9.609141350	-0.363180238
7.035632000	-9.606458664	-0.363569792
7.035633000	-9.602464676	-0.364718347
7.035634000	-9.605348587	-0.364244271
7.035635000	-9.602399826	-0.365011993
7.035636000	-9.594133377	-0.365411601
7.035637000	-9.599781036	-0.365876722
7.035638000	-9.591953278	-0.366250896
7.035639000	-9.584380150	-0.367544593
7.035640000	-9.583903313	-0.366705464
7.035641000	-9.583367348	-0.367314762
7.035642000	-9.583712578	-0.367734809
7.035643000	-9.578609467	-0.367660108
7.035644000	-9.575895309	-0.368543279
7.035645000	-9.576897621	-0.368819382
7.035646000	-9.573136330	-0.369149014
7.035647000	-9.575481415	-0.369188496
7.035648000	-9.572858810	-0.369850358
7.035649000	-9.573123932	-0.370533059
7.035650000	-9.561289787	-0.370196968
7.035651000	-9.565619469	-0.371218624
7.035652000	-9.567911148	-0.371185900
7.035653000	-9.559889793	-0.371515633
7.035654000	-9.561909676	-0.372165411
7.035655000	-9.555435181	-0.372441847
7.035656000	-9.554390907	-0.373233738
7.035657000	-9.553020477	-0.373203444
7.035658000	-9.553501129	-0.372723642
7.035659000	-9.551062584	-0.373309771
7.035660000	-9.546626091	-0.373776723
7.035661000	-9.546125412	-0.374238249
7.035662000	-9.542671204	-0.374470343
7.035663000	-9.543998718	-0.375173285
7.035664000	-9.542500496	-0.376268576
7.035665000	-9.535476685	-0.376255593
7.035666000	-9.535995483	-0.376305761
7.035667000	-9.535158157	-0.376323770
7.035668000	-9.530366898	-0.377073051
7.035669000	-9.533948898	-0.376979807
7.035670000	-9.534174919	-0.377805819
7.035671000	-9.533933640	-0.378185819
7.035672000	-9.519803047	-0.378039678
7.035673000	-9.529130936	-0.378920153
7.035674000	-9.517097473	-0.379182940
7.035675000	-9.519639015	-0.378791955
7.035676000	-9.524171829	-0.379294127
7.035677000	-9.517033577	-0.380370810
7.035678000	-9.511363983	-0.380972851
7.035679000	-9.514601707	-0.381414702
7.035680000	-9.513060570	-0.380641320
7.035681000	-9.506912231	-0.380959601
7.035682000	-9.508704185	-0.381614240
7.035683000	-9.506677628	-0.382159622
7.035684000	-9.505082130	-0.381853491
7.035685000	-9.504467010	-0.382016776
7.035686000	-9.500397682	-0.383103146
7.035687000	-9.500463486	-0.383333809
7.035688000	-9.495101929	-0.383454550
7.035689000	-9.498929024	-0.384569050
7.035690000	-9.488992691	-0.384308060
7.035691000	-9.489422798	-0.386205396
7.035692000	-9.490968704	-0.385122522
7.035693000	-9.492484093	-0.385354316
7.035694000	-9.490682602	-0.384667287
7.035695000	-9.486593246	-0.385820536
7.035696000	-9.481858253	-0.385856755
7.035697000	-9.482632637	-0.386574011
7.035698000	-9.479940414	-0.387445530
7.035699000	-9.480735779	-0.387467135
7.035700000	-9.477717400	-0.387193995
7.035701000	-9.474573135	-0.388736831
7.035702000	-9.474483490	-0.388197108
7.035703000	-9.476528168	-0.388751145
7.035704000	-9.475297928	-0.389042894
7.035705000	-9.470785141	-0.388971255
7.035706000	-9.464179993	-0.388869622
7.035707000	-9.464363098	-0.390013417
7.035708000	-9.465745926	-0.389742840
7.035709000	-9.462786674	-0.389185074
7.035710000	-9.463198662	-0.389971306
7.035711000	-9.463267326	-0.390428537
7.035712000	-9.462492943	-0.390442153
7.035713000	-9.460336685	-0.391285209
7.035714000	-9.458786964	-0.391560880
7.035715000	-9.449110031	-0.392382731
7.035716000	-9.447563171	-0.392451707
7.035717000	-9.447429657	-0.392477507
7.035718000	-9.453605652	-0.393430386
7.035719000	-9.444986343	-0.392467220
7.035720000	-9.453384399	-0.393292268
7.035721000	-9.449352264	-0.393188438
7.035722000	-9.441468239	-0.394050236
7.035723000	-9.444089890	-0.393791011
7.035724000	-9.442278862	-0.393753061
7.035725000	-9.435079575	-0.394994793
7.035726000	-9.440585136	-0.395186874
7.035727000	-9.437499046	-0.395932426
7.035728000	-9.434117317	-0.395332715
7.035729000	-9.434760094	-0.396391322
7.035730000	-9.436252594	-0.396227138
7.035731000	-9.426679611	-0.396481037
7.035732000	-9.428047180	-0.396625646
7.035733000	-9.429907799	-0.397354653
7.035734000	-9.423857689	-0.397069429
7.035735000	-9.424357414	-0.398157696
7.035736000	-9.423739433	-0.398716294
7.035737000	-9.419443130	-0.397953865
7.035738000	-9.419144630	-0.399399662
7.035739000	-9.414707184	-0.398809771
7.035740000	-9.418310165	-0.399505389
7.035741000	-9.408743858	-0.399471800
7.035742000	-9.410025597	-0.399954698
7.035743000	-9.414303780	-0.400358932
7.035744000	-9.408928871	-0.400696188
7.035745000	-9.405876160	-0.400681574
7.035746000	-9.404412270	-0.400715163
7.035747000	-9.401622772	-0.401579958
7.035748000	-9.414124489	-0.401153520
7.035749000	-9.399636269	-0.402208265
7.035750000	-9.402613640	-0.402348547
7.035751000	-9.404059410	-0.402552012
7.035752000	-9.401004791	-0.402962738
7.035753000	-9.402318001	-0.402959010
7.035754000	-9.397293091	-0.403148793
7.035755000	-9.399220467	-0.403269701
7.035756000	-9.390660286	-0.403401128
7.035757000	-9.396789551	-0.404553611
7.035758000	-9.395024300	-0.404192419
7.035759000	-9.393618584	-0.404475047
