D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.954091
Q=27187.630136, Qc=54513.478809, Qi=54237.740866  S21min=-5.998605


Temperature in K:0.099961
GHz	dB	Rad
5.954132000	-11.890196800	0.347814564
5.954133000	-11.869468689	0.348029115
5.954134000	-11.842626572	0.345958008
5.954135000	-11.831045151	0.347422547
5.954136000	-11.797345161	0.345077600
5.954137000	-11.781167030	0.344358513
5.954138000	-11.746499062	0.344705157
5.954139000	-11.737609863	0.341143412
5.954140000	-11.700090408	0.342760916
5.954141000	-11.686573029	0.342178017
5.954142000	-11.660118103	0.339523644
5.954143000	-11.634715080	0.339995157
5.954144000	-11.619141579	0.340280781
5.954145000	-11.576946259	0.334697064
5.954146000	-11.575635910	0.337362190
5.954147000	-11.552043915	0.336374257
5.954148000	-11.526466370	0.336027380
5.954149000	-11.500801086	0.335507298
5.954150000	-11.480202675	0.333210122
5.954151000	-11.454962730	0.333768220
5.954152000	-11.447563171	0.332366499
5.954153000	-11.424346924	0.332014695
5.954154000	-11.415541649	0.331128961
5.954155000	-11.376944542	0.329707732
5.954156000	-11.357499123	0.328977360
5.954157000	-11.341591835	0.329097335
5.954158000	-11.315052032	0.327714589
5.954159000	-11.301435471	0.326906386
5.954160000	-11.282527924	0.325893719
5.954161000	-11.262377739	0.321553832
5.954162000	-11.249440193	0.325077394
5.954163000	-11.216690063	0.323349801
5.954164000	-11.206284523	0.323059050
5.954165000	-11.175524712	0.321935363
5.954166000	-11.160734177	0.320323884
5.954167000	-11.138112068	0.320299316
5.954168000	-11.126043320	0.318871263
5.954169000	-11.090061188	0.316325614
5.954170000	-11.087459564	0.316730181
5.954171000	-11.068723679	0.315956433
5.954172000	-11.053322792	0.315027722
5.954173000	-11.024595261	0.314738203
5.954174000	-11.009886742	0.313257086
5.954175000	-10.995739937	0.312936175
5.954176000	-10.975640297	0.310821126
5.954177000	-10.950124741	0.310657142
5.954178000	-10.932498932	0.309716480
5.954179000	-10.912208557	0.307762818
5.954180000	-10.887451172	0.307788784
5.954181000	-10.878026009	0.307004916
5.954182000	-10.855465889	0.306173910
5.954183000	-10.845685959	0.304212525
5.954184000	-10.829788208	0.304007562
5.954185000	-10.806756020	0.303010075
5.954186000	-10.800074577	0.301013802
5.954187000	-10.774351120	0.300364624
5.954188000	-10.751770020	0.299511280
5.954189000	-10.734312057	0.298524213
5.954190000	-10.717226028	0.296970791
5.954191000	-10.704035759	0.296601810
5.954192000	-10.682620049	0.296494085
5.954193000	-10.669087410	0.294981676
5.954194000	-10.652626991	0.293872103
5.954195000	-10.630029678	0.292795321
5.954196000	-10.618693352	0.290907505
5.954197000	-10.601989746	0.291032108
5.954198000	-10.567401886	0.287801694
5.954199000	-10.556221008	0.287140264
5.954200000	-10.541857719	0.287498892
5.954201000	-10.532509804	0.286754406
5.954202000	-10.505176544	0.285218427
5.954203000	-10.494593620	0.282951145
5.954204000	-10.482639313	0.283520396
5.954205000	-10.466313362	0.281274785
5.954206000	-10.442858696	0.281532979
5.954207000	-10.419729233	0.278606298
5.954208000	-10.420921326	0.277879421
5.954209000	-10.403198242	0.277730967
5.954210000	-10.380514145	0.276658562
5.954211000	-10.373696327	0.275527367
5.954212000	-10.353402138	0.274981170
5.954213000	-10.336584091	0.274151545
5.954214000	-10.329233170	0.273123898
5.954215000	-10.322276115	0.272281091
5.954216000	-10.290729523	0.270426249
5.954217000	-10.275176048	0.268852920
5.954218000	-10.262025833	0.268171217
5.954219000	-10.239486694	0.265567628
5.954220000	-10.229511261	0.264195983
5.954221000	-10.211762428	0.264233567
5.954222000	-10.198433876	0.263812388
5.954223000	-10.185920715	0.263222614
5.954224000	-10.166883469	0.261577397
5.954225000	-10.154783249	0.260403459
5.954226000	-10.156738281	0.259766664
5.954227000	-10.132440567	0.257872374
5.954228000	-10.110310555	0.257502943
5.954229000	-10.098166466	0.256304321
5.954230000	-10.080060959	0.255326575
5.954231000	-10.063831329	0.254837702
5.954232000	-10.057292938	0.252410297
5.954233000	-10.047094345	0.252068580
5.954234000	-10.023595810	0.250820606
5.954235000	-9.999444962	0.247956343
5.954236000	-9.987713814	0.247995841
5.954237000	-9.986223221	0.246131462
5.954238000	-9.964139938	0.245457133
5.954239000	-9.960388184	0.244782770
5.954240000	-9.942694664	0.244420830
5.954241000	-9.930432320	0.242667388
5.954242000	-9.909983635	0.241224954
5.954243000	-9.905488968	0.240875697
5.954244000	-9.887163162	0.239973734
5.954245000	-9.880418777	0.238773664
5.954246000	-9.859676361	0.237525190
5.954247000	-9.854342461	0.236532297
5.954248000	-9.837382317	0.233595447
5.954249000	-9.816396713	0.233057605
5.954250000	-9.821018219	0.232223120
5.954251000	-9.800598145	0.231756983
5.954252000	-9.778243065	0.230174533
5.954253000	-9.776973724	0.229782432
5.954254000	-9.753738403	0.228943404
5.954255000	-9.740223885	0.226032219
5.954256000	-9.729066849	0.224763622
5.954257000	-9.723804474	0.224293840
5.954258000	-9.710112572	0.223935213
5.954259000	-9.690509796	0.222081969
5.954260000	-9.682827950	0.222261466
5.954261000	-9.668146133	0.219991937
5.954262000	-9.653593063	0.219137245
5.954263000	-9.642677307	0.217670309
5.954264000	-9.627857208	0.215852402
5.954265000	-9.618658066	0.214398649
5.954266000	-9.607458115	0.214240590
5.954267000	-9.586810112	0.212002953
5.954268000	-9.580139160	0.210483220
5.954269000	-9.575053215	0.211251592
5.954270000	-9.557827950	0.208673319
5.954271000	-9.538764954	0.207724201
5.954272000	-9.525360107	0.206507220
5.954273000	-9.522153854	0.206431786
5.954274000	-9.496707916	0.204019545
5.954275000	-9.501165390	0.204410896
5.954276000	-9.488516808	0.202767027
5.954277000	-9.480509758	0.202102352
5.954278000	-9.465915680	0.199720936
5.954279000	-9.455478668	0.199915330
5.954280000	-9.441136360	0.197931425
5.954281000	-9.428551674	0.195419798
5.954282000	-9.411985397	0.195553505
5.954283000	-9.405672073	0.193773315
5.954284000	-9.394710541	0.193343514
5.954285000	-9.378916740	0.192177749
5.954286000	-9.367691040	0.191005492
5.954287000	-9.355916977	0.189246391
5.954288000	-9.348027229	0.187945953
5.954289000	-9.341962814	0.186648527
5.954290000	-9.326542854	0.186678920
5.954291000	-9.316895485	0.184168542
5.954292000	-9.307313919	0.183900012
5.954293000	-9.293743134	0.182586824
5.954294000	-9.281890869	0.180902274
5.954295000	-9.265353203	0.179308339
5.954296000	-9.264167786	0.177740203
5.954297000	-9.257875443	0.178841154
5.954298000	-9.246248245	0.177276214
5.954299000	-9.227704048	0.175490448
5.954300000	-9.218390465	0.174570659
5.954301000	-9.210733414	0.172302012
5.954302000	-9.190795898	0.171749223
5.954303000	-9.184088707	0.169850938
5.954304000	-9.175356865	0.169607858
5.954305000	-9.166379929	0.168098795
5.954306000	-9.157102585	0.166591296
5.954307000	-9.144284248	0.165409218
5.954308000	-9.135660172	0.163885108
5.954309000	-9.127324104	0.163831745
5.954310000	-9.113215446	0.162540678
5.954311000	-9.104572296	0.161704145
5.954312000	-9.088815689	0.159570404
5.954313000	-9.078576088	0.158562697
5.954314000	-9.070864677	0.156539943
5.954315000	-9.060646057	0.155964817
5.954316000	-9.054945946	0.155870008
5.954317000	-9.046518326	0.152992180
5.954318000	-9.027630806	0.152204333
5.954319000	-9.022056580	0.150289670
5.954320000	-9.009716034	0.149298409
5.954321000	-9.011390686	0.148618470
5.954322000	-8.994269371	0.147573795
5.954323000	-8.986071587	0.146224272
5.954324000	-8.973444939	0.145630637
5.954325000	-8.969944954	0.144945655
5.954326000	-8.953251839	0.142905490
5.954327000	-8.947824478	0.141341050
5.954328000	-8.936087608	0.141063399
5.954329000	-8.925289154	0.138235812
5.954330000	-8.917822838	0.138249261
5.954331000	-8.900180817	0.135230393
5.954332000	-8.891030312	0.134510757
5.954333000	-8.892271996	0.134434674
5.954334000	-8.883722305	0.133715496
5.954335000	-8.872002602	0.132194390
5.954336000	-8.866768837	0.131601204
5.954337000	-8.856469154	0.130149989
5.954338000	-8.837789536	0.128062903
5.954339000	-8.832985878	0.125949518
5.954340000	-8.827813148	0.119129321
5.954341000	-8.813183784	0.117506324
5.954342000	-8.803503990	0.117413454
5.954343000	-8.791041374	0.115150533
5.954344000	-8.780167580	0.114626889
5.954345000	-8.775644302	0.113705127
5.954346000	-8.772132874	0.111953308
5.954347000	-8.761672974	0.111289016
5.954348000	-8.753680229	0.110517756
5.954349000	-8.742220879	0.108082928
5.954350000	-8.732587814	0.107729452
5.954351000	-8.728352547	0.106356209
5.954352000	-8.718532562	0.105166492
5.954353000	-8.707357407	0.102855734
5.954354000	-8.698334694	0.101257130
5.954355000	-8.687632561	0.100125661
5.954356000	-8.675868988	0.098871470
5.954357000	-8.666274071	0.098225911
5.954358000	-8.667360306	0.098512925
5.954359000	-8.664242744	0.097378685
5.954360000	-8.652623177	0.096482107
5.954361000	-8.636711121	0.093137717
5.954362000	-8.630951881	0.093145724
5.954363000	-8.620199203	0.092018100
5.954364000	-8.624114037	0.095208500
5.954365000	-8.616539955	0.095869613
5.954366000	-8.607129097	0.093530068
5.954367000	-8.600341797	0.093604129
5.954368000	-8.587498665	0.091754114
5.954369000	-8.585262299	0.090729512
5.954370000	-8.573577881	0.089169824
5.954371000	-8.567630768	0.087791097
5.954372000	-8.555135727	0.087282367
5.954373000	-8.549255371	0.086038521
5.954374000	-8.551112175	0.085564162
5.954375000	-8.538504601	0.083805643
5.954376000	-8.528871536	0.082128418
5.954377000	-8.518625259	0.081735019
5.954378000	-8.508784294	0.080277254
5.954379000	-8.497115135	0.077906125
5.954380000	-8.494598389	0.077415954
5.954381000	-8.488274574	0.076644286
5.954382000	-8.477483749	0.074294904
5.954383000	-8.469964981	0.073480468
5.954384000	-8.469636917	0.073372477
5.954385000	-8.457248688	0.072149095
5.954386000	-8.459474564	0.070908861
5.954387000	-8.455609322	0.069361190
5.954388000	-8.432930946	0.067217670
5.954389000	-8.431624413	0.066258745
5.954390000	-8.426348686	0.066343999
5.954391000	-8.415177345	0.063872444
5.954392000	-8.403182030	0.063606494
5.954393000	-8.399869919	0.062265817
5.954394000	-8.392170906	0.060884049
5.954395000	-8.385241508	0.060077847
5.954396000	-8.379497528	0.058147002
5.954397000	-8.371391296	0.056963618
5.954398000	-8.363949776	0.055951833
5.954399000	-8.360321045	0.055600449
5.954400000	-8.350268364	0.054682907
5.954401000	-8.350687027	0.053328648
5.954402000	-8.342735291	0.052714544
5.954403000	-8.330385208	0.050421687
5.954404000	-8.331027985	0.049562052
5.954405000	-8.314888954	0.047764269
5.954406000	-8.313123703	0.046495834
5.954407000	-8.301280975	0.045385383
5.954408000	-8.298799515	0.045124826
5.954409000	-8.301530838	0.043652323
5.954410000	-8.284089088	0.042112196
5.954411000	-8.278495789	0.040399758
5.954412000	-8.269003868	0.039160444
5.954413000	-8.261624336	0.037600601
5.954414000	-8.264181137	0.037852424
5.954415000	-8.249837875	0.035905270
5.954416000	-8.243687630	0.034815923
5.954417000	-8.243022919	0.033090748
5.954418000	-8.235498428	0.033039636
5.954419000	-8.233605385	0.032831827
5.954420000	-8.224117279	0.030279066
5.954421000	-8.215768814	0.028729714
5.954422000	-8.207999229	0.027278688
5.954423000	-8.204343796	0.027181034
5.954424000	-8.195848465	0.026626124
5.954425000	-8.195499420	0.024675656
5.954426000	-8.186875343	0.023906577
5.954427000	-8.181006432	0.021948407
5.954428000	-8.172722816	0.020217560
5.954429000	-8.168195724	0.020623039
5.954430000	-8.165644646	0.018101296
5.954431000	-8.157209396	0.017878678
5.954432000	-8.151910782	0.017445149
5.954433000	-8.144930840	0.016522654
5.954434000	-8.143196106	0.016350206
5.954435000	-8.143700600	0.013866974
5.954436000	-8.123003006	0.013069951
5.954437000	-8.126051903	0.011615733
5.954438000	-8.119914055	0.011371206
5.954439000	-8.106316566	0.008579687
5.954440000	-8.103453636	0.007930249
5.954441000	-8.095534325	0.006227906
5.954442000	-8.090515137	0.005486935
5.954443000	-8.088197708	0.004267121
5.954444000	-8.075912476	0.002671926
5.954445000	-8.076193810	0.002192740
5.954446000	-8.073086739	0.001690055
5.954447000	-8.069283485	0.000584920
5.954448000	-8.067798615	0.000073889
5.954449000	-8.059930801	-0.001750989
5.954450000	-8.052234650	-0.003407036
5.954451000	-8.052503586	-0.004272082
5.954452000	-8.040822983	-0.005297434
5.954453000	-8.034049034	-0.006364901
5.954454000	-8.027893066	-0.008082828
5.954455000	-8.020924568	-0.009302839
5.954456000	-8.020501137	-0.009545041
5.954457000	-8.013527870	-0.011118633
5.954458000	-8.012539864	-0.011212858
5.954459000	-8.005959511	-0.012753665
5.954460000	-8.003698349	-0.013728689
5.954461000	-7.997328758	-0.015028524
5.954462000	-7.993063450	-0.016112495
5.954463000	-7.980134964	-0.017253902
5.954464000	-7.973608494	-0.018366480
5.954465000	-7.975566387	-0.019894762
5.954466000	-7.971148968	-0.020044577
5.954467000	-7.967624187	-0.021834039
5.954468000	-7.966110229	-0.023171268
5.954469000	-7.959793091	-0.022733276
5.954470000	-7.948775768	-0.025048220
5.954471000	-7.952181339	-0.025589443
5.954472000	-7.941995621	-0.027394956
5.954473000	-7.934474945	-0.027982375
5.954474000	-7.930580139	-0.028456557
5.954475000	-7.924792767	-0.030107577
5.954476000	-7.923389435	-0.031582758
5.954477000	-7.920313358	-0.031858021
5.954478000	-7.909600735	-0.033244864
5.954479000	-7.909675598	-0.034321640
5.954480000	-7.904771805	-0.036029632
5.954481000	-7.900262833	-0.036634144
5.954482000	-7.895824432	-0.037930134
5.954483000	-7.892887592	-0.038108379
5.954484000	-7.887044907	-0.039396462
5.954485000	-7.884809017	-0.039743680
5.954486000	-7.882560730	-0.041337220
5.954487000	-7.874666691	-0.042886323
5.954488000	-7.871356010	-0.043821488
5.954489000	-7.862286091	-0.045730546
5.954490000	-7.857882023	-0.046228540
5.954491000	-7.858505249	-0.046885059
5.954492000	-7.850547314	-0.047816425
5.954493000	-7.851510048	-0.048582458
5.954494000	-7.843688011	-0.049401613
5.954495000	-7.839511395	-0.050573891
5.954496000	-7.836431026	-0.050746909
5.954497000	-7.835205555	-0.051109078
5.954498000	-7.834294319	-0.053805025
5.954499000	-7.825573444	-0.053940368
5.954500000	-7.819099903	-0.056894192
5.954501000	-7.811580658	-0.057264584
5.954502000	-7.816696167	-0.057620956
5.954503000	-7.809871197	-0.058677395
5.954504000	-7.805339813	-0.058944123
5.954505000	-7.803540230	-0.060521031
5.954506000	-7.798059940	-0.061667680
5.954507000	-7.790087700	-0.063572327
5.954508000	-7.789478779	-0.062365245
5.954509000	-7.793563843	-0.063426236
5.954510000	-7.787626266	-0.064836725
5.954511000	-7.780207157	-0.066847212
5.954512000	-7.772172928	-0.066220828
5.954513000	-7.770993233	-0.067209223
5.954514000	-7.770004749	-0.067572103
5.954515000	-7.763320446	-0.069595748
5.954516000	-7.764395714	-0.071164558
5.954517000	-7.750820637	-0.072409835
5.954518000	-7.752425194	-0.073281122
5.954519000	-7.747089863	-0.074524169
5.954520000	-7.743782043	-0.074825239
5.954521000	-7.747392178	-0.076269829
5.954522000	-7.737341881	-0.076472255
5.954523000	-7.731503010	-0.078412109
5.954524000	-7.733996391	-0.078750497
5.954525000	-7.730560780	-0.078813648
5.954526000	-7.722348213	-0.080747311
5.954527000	-7.720387936	-0.081489933
5.954528000	-7.717416763	-0.082053033
5.954529000	-7.711017609	-0.082926509
5.954530000	-7.703476429	-0.085968596
5.954531000	-7.710839748	-0.086312052
5.954532000	-7.702337742	-0.086291088
5.954533000	-7.695913315	-0.087570030
5.954534000	-7.690732479	-0.088420052
5.954535000	-7.699201107	-0.089022276
5.954536000	-7.693531990	-0.090260272
5.954537000	-7.690573692	-0.090655019
5.954538000	-7.684846401	-0.091602047
5.954539000	-7.674345970	-0.093067818
5.954540000	-7.678777695	-0.093643926
5.954541000	-7.672810078	-0.094071463
5.954542000	-7.672635555	-0.095387406
5.954543000	-7.667282581	-0.096532141
5.954544000	-7.664991379	-0.097146690
5.954545000	-7.664045811	-0.097329666
5.954546000	-7.655746460	-0.099253168
5.954547000	-7.658790112	-0.099523354
5.954548000	-7.650964737	-0.101153450
5.954549000	-7.649106979	-0.102078057
5.954550000	-7.650702000	-0.102514183
5.954551000	-7.646043301	-0.103098556
5.954552000	-7.651646137	-0.102847012
5.954553000	-7.641113281	-0.104478789
5.954554000	-7.635580063	-0.106046708
5.954555000	-7.633326530	-0.107092265
5.954556000	-7.628225327	-0.107844792
5.954557000	-7.627012253	-0.108633154
5.954558000	-7.623439312	-0.109600697
5.954559000	-7.623544216	-0.110452176
5.954560000	-7.617433071	-0.111810563
5.954561000	-7.615234852	-0.112283807
5.954562000	-7.616112709	-0.112813634
5.954563000	-7.608693123	-0.114837454
5.954564000	-7.603888512	-0.113691961
5.954565000	-7.601807117	-0.115913837
5.954566000	-7.600898266	-0.116474748
5.954567000	-7.599853516	-0.116709664
5.954568000	-7.597591400	-0.118378767
5.954569000	-7.594827652	-0.119180112
5.954570000	-7.592842579	-0.119380507
5.954571000	-7.587031364	-0.120530535
5.954572000	-7.585643291	-0.121442293
5.954573000	-7.584625244	-0.121766541
5.954574000	-7.581817627	-0.122453903
5.954575000	-7.576918125	-0.124379169
5.954576000	-7.578115463	-0.123917210
5.954577000	-7.574339390	-0.125686573
5.954578000	-7.573897839	-0.125103374
5.954579000	-7.570012093	-0.126189561
5.954580000	-7.566335201	-0.127455727
5.954581000	-7.570186615	-0.128421431
5.954582000	-7.562697887	-0.128966663
5.954583000	-7.558835983	-0.129507793
5.954584000	-7.556181908	-0.130820323
5.954585000	-7.555191040	-0.131209420
5.954586000	-7.555050850	-0.132301166
5.954587000	-7.548997402	-0.132460523
5.954588000	-7.546274662	-0.133720739
5.954589000	-7.545154095	-0.134795208
5.954590000	-7.545030117	-0.135054258
5.954591000	-7.541805267	-0.136137549
5.954592000	-7.534963131	-0.136874679
5.954593000	-7.533793926	-0.137849113
5.954594000	-7.534518242	-0.138068616
5.954595000	-7.530288219	-0.139641087
5.954596000	-7.530176640	-0.140112683
5.954597000	-7.527101040	-0.141144658
5.954598000	-7.528318882	-0.141557481
5.954599000	-7.522649765	-0.142049051
5.954600000	-7.519702435	-0.142198338
5.954601000	-7.516719818	-0.143227050
5.954602000	-7.520746708	-0.144271842
5.954603000	-7.516520500	-0.144506433
5.954604000	-7.511733055	-0.146423193
5.954605000	-7.510915279	-0.146450374
5.954606000	-7.509393692	-0.147283727
5.954607000	-7.503941536	-0.148445997
5.954608000	-7.505941391	-0.148764994
5.954609000	-7.502515793	-0.149671418
5.954610000	-7.499591351	-0.151002565
5.954611000	-7.500515461	-0.151641791
5.954612000	-7.492657661	-0.150883322
5.954613000	-7.492280006	-0.152292351
5.954614000	-7.485416412	-0.153428522
5.954615000	-7.489985943	-0.153356800
5.954616000	-7.487183094	-0.154558718
5.954617000	-7.489759445	-0.155128518
5.954618000	-7.481488705	-0.156204235
5.954619000	-7.483086109	-0.156766828
5.954620000	-7.478072166	-0.156834023
5.954621000	-7.474250317	-0.157951851
5.954622000	-7.481306076	-0.157911221
5.954623000	-7.473694324	-0.158342088
5.954624000	-7.470754623	-0.158827016
5.954625000	-7.474256992	-0.160044330
5.954626000	-7.470070839	-0.160950854
5.954627000	-7.469790936	-0.161200891
5.954628000	-7.470810413	-0.161836455
5.954629000	-7.461813450	-0.163274695
5.954630000	-7.461773396	-0.163546587
5.954631000	-7.464890003	-0.164420703
5.954632000	-7.457277775	-0.165630743
5.954633000	-7.455501080	-0.165859792
5.954634000	-7.454328060	-0.166236995
5.954635000	-7.458800316	-0.165944297
5.954636000	-7.452400208	-0.167035994
5.954637000	-7.454629421	-0.167906065
5.954638000	-7.451182365	-0.168893998
5.954639000	-7.446846008	-0.168335400
5.954640000	-7.446974754	-0.169854284
5.954641000	-7.445262432	-0.170227542
5.954642000	-7.441209793	-0.170979419
5.954643000	-7.439576149	-0.172186913
5.954644000	-7.438485622	-0.172399999
5.954645000	-7.438929081	-0.173394108
5.954646000	-7.439074039	-0.173728967
5.954647000	-7.433879375	-0.174168571
5.954648000	-7.440527439	-0.175060464
5.954649000	-7.434250832	-0.175226013
5.954650000	-7.432909489	-0.175554930
5.954651000	-7.429316521	-0.176439016
5.954652000	-7.429171085	-0.177385770
5.954653000	-7.427464485	-0.177125596
5.954654000	-7.427103519	-0.177622192
5.954655000	-7.423617363	-0.178583993
5.954656000	-7.426484108	-0.178704667
5.954657000	-7.422091007	-0.180428531
5.954658000	-7.421035290	-0.181078742
5.954659000	-7.419653416	-0.180851142
5.954660000	-7.417326450	-0.181971417
5.954661000	-7.411669254	-0.182493763
5.954662000	-7.415083885	-0.182658979
5.954663000	-7.408763409	-0.183946351
5.954664000	-7.409625530	-0.184144606
5.954665000	-7.408231258	-0.184823446
5.954666000	-7.409586906	-0.184895035
5.954667000	-7.411190987	-0.185794851
5.954668000	-7.405020714	-0.186233673
5.954669000	-7.405852318	-0.186989628
5.954670000	-7.405188560	-0.187494214
5.954671000	-7.399697304	-0.187308625
5.954672000	-7.401016235	-0.188149834
5.954673000	-7.402794361	-0.189028228
5.954674000	-7.397740841	-0.190306629
5.954675000	-7.393121719	-0.190302950
5.954676000	-7.393582821	-0.190776493
5.954677000	-7.396304131	-0.190955375
5.954678000	-7.391726494	-0.191904575
5.954679000	-7.389187813	-0.193288104
5.954680000	-7.389073849	-0.193679356
5.954681000	-7.391714096	-0.193898600
5.954682000	-7.391822815	-0.193748881
5.954683000	-7.388314247	-0.194233942
5.954684000	-7.386082172	-0.195538941
5.954685000	-7.384179592	-0.195616855
5.954686000	-7.387827873	-0.196372028
5.954687000	-7.381416798	-0.196869040
5.954688000	-7.385652542	-0.197192964
5.954689000	-7.380671978	-0.197608500
5.954690000	-7.373951435	-0.199015165
5.954691000	-7.379417419	-0.199115467
5.954692000	-7.374889851	-0.199508882
5.954693000	-7.375062943	-0.200057294
5.954694000	-7.371551991	-0.201132046
5.954695000	-7.371953487	-0.201777779
5.954696000	-7.376215458	-0.202126620
5.954697000	-7.367121696	-0.201714063
5.954698000	-7.370655060	-0.202028299
5.954699000	-7.366968155	-0.203006611
5.954700000	-7.370324135	-0.203184228
5.954701000	-7.364667416	-0.204291736
5.954702000	-7.364927769	-0.204941098
5.954703000	-7.361222744	-0.205376092
5.954704000	-7.366015434	-0.205465242
5.954705000	-7.364038944	-0.205863734
5.954706000	-7.360859871	-0.206760636
5.954707000	-7.358366966	-0.206662366
5.954708000	-7.361066818	-0.207438677
5.954709000	-7.355132580	-0.208151839
5.954710000	-7.359023094	-0.208972741
5.954711000	-7.358815670	-0.208480573
5.954712000	-7.359133244	-0.209331519
5.954713000	-7.356351376	-0.208956429
5.954714000	-7.350412369	-0.209590312
5.954715000	-7.357528210	-0.209889934
5.954716000	-7.353792191	-0.211667011
5.954717000	-7.348308563	-0.212268719
5.954718000	-7.349200726	-0.212158631
5.954719000	-7.353945732	-0.211319769
5.954720000	-7.347839832	-0.212255737
5.954721000	-7.348381996	-0.212934327
5.954722000	-7.346083164	-0.212402577
5.954723000	-7.343091488	-0.214279689
5.954724000	-7.345089436	-0.214634139
5.954725000	-7.340479374	-0.214840534
5.954726000	-7.343193531	-0.215465711
5.954727000	-7.337291241	-0.215944431
5.954728000	-7.337050915	-0.216488731
5.954729000	-7.340088367	-0.216436200
5.954730000	-7.336634159	-0.217135896
5.954731000	-7.341619015	-0.217557191
5.954732000	-7.335490227	-0.217975657
5.954733000	-7.333241940	-0.218732012
5.954734000	-7.333983421	-0.219165375
5.954735000	-7.333357811	-0.219020798
5.954736000	-7.330893517	-0.220058699
5.954737000	-7.331931114	-0.220144486
5.954738000	-7.333940029	-0.220141689
5.954739000	-7.325399399	-0.221254458
5.954740000	-7.332492352	-0.221381507
5.954741000	-7.333410740	-0.221866186
5.954742000	-7.326800346	-0.221982616
5.954743000	-7.326936722	-0.222072947
5.954744000	-7.324376106	-0.223307039
5.954745000	-7.326295853	-0.223629582
5.954746000	-7.323423862	-0.223458007
5.954747000	-7.323305130	-0.224436935
5.954748000	-7.325158596	-0.224893751
5.954749000	-7.323745251	-0.225551602
5.954750000	-7.323553562	-0.225886444
5.954751000	-7.320745945	-0.226127677
5.954752000	-7.316971302	-0.226695130
5.954753000	-7.318882465	-0.226847962
5.954754000	-7.318898678	-0.227752771
5.954755000	-7.317357540	-0.227731332
5.954756000	-7.317761421	-0.228338217
5.954757000	-7.318427563	-0.228859181
5.954758000	-7.312164307	-0.228651921
5.954759000	-7.314942837	-0.229904289
5.954760000	-7.314951897	-0.229528716
5.954761000	-7.314945698	-0.229806584
5.954762000	-7.311125755	-0.231152429
5.954763000	-7.310036659	-0.231637873
5.954764000	-7.314452648	-0.231877308
5.954765000	-7.309702396	-0.232208639
5.954766000	-7.306320190	-0.232532812
5.954767000	-7.307224751	-0.233576405
5.954768000	-7.303622723	-0.233868204
5.954769000	-7.304286957	-0.233479999
5.954770000	-7.304019928	-0.234141445
5.954771000	-7.308000088	-0.234336721
5.954772000	-7.303835869	-0.235396409
5.954773000	-7.301366329	-0.235555050
5.954774000	-7.301111698	-0.235619615
5.954775000	-7.300262451	-0.236494447
5.954776000	-7.299797058	-0.236265931
5.954777000	-7.299440861	-0.236887047
5.954778000	-7.298544884	-0.237473342
5.954779000	-7.297562599	-0.237045355
5.954780000	-7.292620659	-0.237368530
5.954781000	-7.296321392	-0.238477320
5.954782000	-7.298464775	-0.238749213
5.954783000	-7.298731327	-0.238674278
5.954784000	-7.294554710	-0.238688959
5.954785000	-7.295819759	-0.239769769
5.954786000	-7.294194698	-0.239876645
5.954787000	-7.290733814	-0.240378268
5.954788000	-7.293059826	-0.240024234
5.954789000	-7.296360016	-0.240793405
5.954790000	-7.297981262	-0.241149719
5.954791000	-7.294565678	-0.241072055
5.954792000	-7.291260242	-0.242349557
5.954793000	-7.286904812	-0.242097555
5.954794000	-7.291848183	-0.242534064
5.954795000	-7.290586472	-0.242980892
5.954796000	-7.283707142	-0.243390936
5.954797000	-7.289456367	-0.243865911
5.954798000	-7.288800716	-0.243926548
5.954799000	-7.286990166	-0.244536977
5.954800000	-7.290085316	-0.245242981
5.954801000	-7.288591862	-0.245488192
5.954802000	-7.286468029	-0.245789112
5.954803000	-7.288496494	-0.244920756
5.954804000	-7.284508228	-0.245677410
5.954805000	-7.282571316	-0.246561346
5.954806000	-7.281293392	-0.247089368
5.954807000	-7.287601471	-0.247442852
5.954808000	-7.280031204	-0.247372861
5.954809000	-7.277328968	-0.247552791
5.954810000	-7.279738903	-0.247906658
5.954811000	-7.276631355	-0.248447064
5.954812000	-7.282230854	-0.249970092
5.954813000	-7.282362461	-0.249059558
5.954814000	-7.280476093	-0.249474977
5.954815000	-7.275533676	-0.250089768
5.954816000	-7.274293900	-0.250153401
5.954817000	-7.277934074	-0.250608053
5.954818000	-7.275730133	-0.251164770
5.954819000	-7.278953552	-0.250627077
5.954820000	-7.277593613	-0.250898986
5.954821000	-7.280159950	-0.252207098
5.954822000	-7.280871391	-0.251745073
5.954823000	-7.279710770	-0.251892212
5.954824000	-7.274673939	-0.252640960
5.954825000	-7.274850368	-0.252646719
5.954826000	-7.275392056	-0.253447715
5.954827000	-7.272109985	-0.253479656
5.954828000	-7.267960548	-0.254131115
5.954829000	-7.274746418	-0.253831027
5.954830000	-7.271758556	-0.254391339
5.954831000	-7.268099785	-0.254333415
5.954832000	-7.274168491	-0.254999156
5.954833000	-7.269977093	-0.255376376
5.954834000	-7.269905090	-0.255602728
5.954835000	-7.269521236	-0.255944911
5.954836000	-7.268326283	-0.255791846
5.954837000	-7.264381886	-0.256435365
5.954838000	-7.269534588	-0.256493073
5.954839000	-7.267337799	-0.257271498
