D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.633405
Q=23775.645160, Qc=26675.470312, Qi=218711.985564  S21min=-19.274805


Temperature in K:0.100063
GHz	dB	Rad
6.633349000	-0.914783835	-0.565494827
6.633350000	-0.929277599	-0.568020169
6.633351000	-0.952234805	-0.575616770
6.633352000	-0.953610957	-0.580185955
6.633353000	-0.989660025	-0.588996757
6.633354000	-0.986051559	-0.589695171
6.633355000	-1.020863652	-0.599417640
6.633356000	-1.047185421	-0.606092454
6.633357000	-1.126743913	-0.622112300
6.633358000	-1.112141132	-0.623773780
6.633359000	-1.148460984	-0.632837782
6.633360000	-1.172847152	-0.639313258
6.633361000	-1.237834454	-0.654194137
6.633362000	-1.275356054	-0.664532195
6.633363000	-1.348918557	-0.678375107
6.633364000	-1.413840532	-0.694266788
6.633365000	-1.485665560	-0.706326181
6.633366000	-1.633048534	-0.734785320
6.633367000	-1.875851512	-0.775985221
6.633368000	-7.078060150	-1.041553514
6.633369000	-10.902473450	-1.198259239
6.633370000	-11.289629936	-1.188636705
6.633371000	-11.630684853	-1.186181803
6.633372000	-11.879320145	-1.182976156
6.633373000	-12.564430237	-1.166977615
6.633374000	-12.864054680	-1.157504751
6.633375000	-13.077233315	-1.158401571
6.633376000	-13.382234573	-1.138325198
6.633377000	-13.980083466	-1.116321562
6.633378000	-14.234263420	-1.104562441
6.633379000	-14.393785477	-1.099747312
6.633380000	-14.690925598	-1.084441460
6.633381000	-15.054109573	-1.057699128
6.633382000	-15.351129532	-1.041800988
6.633383000	-15.420056343	-1.026593206
6.633384000	-15.814664841	-1.002472291
6.633385000	-16.095985413	-0.979730426
6.633386000	-16.418178558	-0.958759231
6.633387000	-16.560146332	-0.951871897
6.633388000	-17.117744446	-0.890807944
6.633389000	-17.417793274	-0.863945570
6.633390000	-17.737655640	-0.829423945
6.633391000	-18.049522400	-0.781597766
6.633392000	-18.357463837	-0.746549168
6.633393000	-18.501705170	-0.711321938
6.633394000	-18.760885239	-0.667499689
6.633395000	-18.918613434	-0.637155432
6.633396000	-19.182949066	-0.582167414
6.633397000	-19.334318161	-0.527585228
6.633398000	-19.443500519	-0.486836134
6.633399000	-19.646007538	-0.413210349
6.633400000	-19.570775986	-0.409366775
6.633401000	-19.641193390	-0.364948177
6.633402000	-19.645826340	-0.321246536
6.633403000	-19.728874207	-0.287518433
6.633404000	-19.708284378	-0.195844289
6.633405000	-19.758119583	-0.173353178
6.633406000	-19.721025467	-0.120917359
6.633407000	-19.627124786	-0.068855385
6.633408000	-19.490678787	-0.019966934
6.633409000	-19.445274353	0.009390867
6.633410000	-19.442996979	0.028702795
6.633411000	-19.128452301	0.076391711
6.633412000	-18.859994888	0.128085498
6.633413000	-18.715923309	0.160160094
6.633414000	-18.404647827	0.202998222
6.633415000	-18.278648376	0.223140625
6.633416000	-18.099132538	0.264180187
6.633417000	-17.969758987	0.278776773
6.633418000	-17.712085724	0.313403593
6.633419000	-17.572763443	0.334639840
6.633420000	-17.545377731	0.340944507
6.633421000	-17.234170914	0.384842424
6.633422000	-17.074453354	0.387536910
6.633423000	-16.888357162	0.401292104
6.633424000	-16.777515411	0.427452069
6.633425000	-16.464786530	0.446699733
6.633426000	-16.298379898	0.459014456
6.633427000	-16.102697372	0.481948135
6.633428000	-16.129550934	0.485546664
6.633429000	-15.958160400	0.498302274
6.633430000	-15.566454887	0.528082008
6.633431000	-15.505823135	0.528587176
6.633432000	-15.272893906	0.534397128
6.633433000	-15.079216957	0.547350111
6.633434000	-14.906699181	0.558826671
6.633435000	-14.760993958	0.555103772
6.633436000	-14.589612961	0.578147372
6.633437000	-14.477246284	0.574385457
6.633438000	-14.306665421	0.593901967
6.633439000	-14.160057068	0.597953434
6.633440000	-14.056146622	0.609205223
6.633441000	-13.815170288	0.612710343
6.633442000	-13.588267326	0.618201648
6.633443000	-13.478557587	0.622133805
6.633444000	-13.309017181	0.630993410
6.633445000	-13.180544853	0.635151470
6.633446000	-13.130600929	0.636321729
6.633447000	-12.864890099	0.639613197
6.633448000	-12.822405815	0.643142551
6.633449000	-12.660020828	0.651805481
6.633450000	-12.535228729	0.648611818
6.633451000	-12.341053009	0.653166689
6.633452000	-12.309752464	0.655343224
6.633453000	-12.093519211	0.663949562
6.633454000	-12.049756050	0.660203626
6.633455000	-11.923794746	0.658111380
6.633456000	-11.824923515	0.670092343
6.633457000	-11.697415352	0.666436289
6.633458000	-11.661571503	0.669280811
6.633459000	-11.513551712	0.675335441
6.633460000	-11.504312515	0.671934585
6.633461000	-11.326181412	0.674363121
6.633462000	-11.236661911	0.669666171
6.633463000	-11.194457054	0.679492103
6.633464000	-10.937274933	0.682262257
6.633465000	-10.962576866	0.675698230
6.633466000	-10.771307945	0.680247509
6.633467000	-10.707267761	0.675031042
6.633468000	-10.617421150	0.676033522
6.633469000	-10.601171494	0.679795171
6.633470000	-10.458472252	0.681998804
6.633471000	-10.327664375	0.680132660
6.633472000	-10.236989975	0.677291666
6.633473000	-10.172193527	0.681468968
6.633474000	-10.091280937	0.678497346
6.633475000	-9.967827797	0.680872020
6.633476000	-9.903821945	0.678606069
6.633477000	-9.765480042	0.679624795
6.633478000	-9.761925697	0.679830591
6.633479000	-9.662025452	0.683817942
6.633480000	-9.549511909	0.676533930
6.633481000	-9.491292000	0.677336674
6.633482000	-9.474889755	0.677621632
6.633483000	-9.357982635	0.681725963
6.633484000	-9.358538628	0.676616289
6.633485000	-9.215574265	0.677218296
6.633486000	-9.179951668	0.676362423
6.633487000	-9.140982628	0.674093942
6.633488000	-9.038327217	0.672970488
6.633489000	-8.939269066	0.670367847
6.633490000	-8.856204033	0.670988430
6.633491000	-8.872961998	0.671554019
6.633492000	-8.725902557	0.667424654
6.633493000	-8.709210396	0.670798414
6.633494000	-8.613017082	0.669459975
6.633495000	-8.523908615	0.669445594
6.633496000	-8.430332184	0.663400152
6.633497000	-8.429515839	0.669273155
6.633498000	-8.348929405	0.661910313
6.633499000	-8.239631653	0.660961695
6.633500000	-8.182339668	0.659715602
6.633501000	-8.163397789	0.660242242
6.633502000	-8.115868568	0.660314813
6.633503000	-8.078695297	0.660409422
6.633504000	-8.014841080	0.657137063
6.633505000	-7.896937370	0.656472072
6.633506000	-7.844946384	0.651586170
6.633507000	-7.841070652	0.655252277
6.633508000	-7.791976452	0.650574768
6.633509000	-7.720731258	0.649258567
6.633510000	-7.657588005	0.649247981
6.633511000	-7.587008476	0.645105101
6.633512000	-7.523809433	0.645422084
6.633513000	-7.503025055	0.643300543
6.633514000	-7.468605042	0.642649600
6.633515000	-7.358330250	0.638979564
6.633516000	-7.298520565	0.638562180
6.633517000	-7.275650024	0.635647017
6.633518000	-7.231575012	0.635765794
6.633519000	-7.223882675	0.634241867
6.633520000	-7.112345219	0.634110174
6.633521000	-7.051314831	0.632291834
6.633522000	-7.046532631	0.627741291
6.633523000	-6.996337891	0.628672398
6.633524000	-6.963528633	0.628999168
6.633525000	-6.877879620	0.623066045
6.633526000	-6.849024773	0.621699776
6.633527000	-6.830155373	0.623642353
6.633528000	-6.748915672	0.617463420
6.633529000	-6.754382610	0.619855205
6.633530000	-6.674854279	0.619081556
6.633531000	-6.672044754	0.617097168
6.633532000	-6.630841732	0.614729019
6.633533000	-6.553202629	0.611080888
6.633534000	-6.479776859	0.608449551
6.633535000	-6.450088024	0.610329943
6.633536000	-6.404431343	0.606709841
6.633537000	-6.348659992	0.603368373
6.633538000	-6.295159817	0.601500299
6.633539000	-6.271614552	0.598422816
6.633540000	-6.202234745	0.596176640
6.633541000	-6.202277660	0.598700384
6.633542000	-6.149634838	0.595744542
6.633543000	-6.142880440	0.592098874
6.633544000	-6.078069687	0.592020511
6.633545000	-6.056968689	0.591472698
6.633546000	-6.006488323	0.586954113
6.633547000	-5.944105625	0.583883089
6.633548000	-5.919841290	0.583362840
6.633549000	-5.911686420	0.583900532
6.633550000	-5.853755474	0.582782005
6.633551000	-5.795659065	0.578214351
6.633552000	-5.746286869	0.578776610
6.633553000	-5.739019394	0.574153696
6.633554000	-5.736609936	0.574643118
6.633555000	-5.705962181	0.571979225
6.633556000	-5.658335209	0.570388252
6.633557000	-5.613656998	0.572412987
6.633558000	-5.596945286	0.568492681
6.633559000	-5.570684433	0.567178344
6.633560000	-5.546477318	0.564668515
6.633561000	-5.477590084	0.559975692
6.633562000	-5.407479763	0.558955768
6.633563000	-5.430355072	0.559757978
6.633564000	-5.395210266	0.555155637
6.633565000	-5.363091469	0.555084164
6.633566000	-5.318827152	0.552362813
6.633567000	-5.282441139	0.550886057
6.633568000	-5.238410473	0.546709122
6.633569000	-5.236135483	0.546507187
6.633570000	-5.189419746	0.545478841
6.633571000	-5.150808811	0.540973205
6.633572000	-5.141724110	0.540359014
6.633573000	-5.091407776	0.538836551
6.633574000	-5.067899227	0.536410445
6.633575000	-5.047198296	0.536359845
6.633576000	-4.981321335	0.533158192
6.633577000	-4.961557388	0.530380782
6.633578000	-4.952446938	0.529329832
6.633579000	-4.922292233	0.528981757
6.633580000	-4.893951893	0.525990660
6.633581000	-4.866653919	0.524064962
6.633582000	-4.827893257	0.521001461
6.633583000	-4.798762321	0.522785679
6.633584000	-4.800981045	0.519639088
6.633585000	-4.756931782	0.517974612
6.633586000	-4.735340118	0.516852090
6.633587000	-4.682187080	0.514908515
6.633588000	-4.689395905	0.513527266
6.633589000	-4.626316071	0.508550051
6.633590000	-4.635280132	0.509985795
6.633591000	-4.609517097	0.507802668
6.633592000	-4.586158276	0.505372001
6.633593000	-4.538161755	0.505225561
6.633594000	-4.510877132	0.499754096
6.633595000	-4.466378689	0.498598318
6.633596000	-4.462103844	0.497577927
6.633597000	-4.442564011	0.494349311
6.633598000	-4.429484844	0.493699366
6.633599000	-4.398484707	0.492376008
6.633600000	-4.351730347	0.488215585
6.633601000	-4.341886997	0.487369731
6.633602000	-4.292074680	0.482761630
6.633603000	-4.285036564	0.484450840
6.633604000	-4.278584003	0.482351337
6.633605000	-4.230466843	0.479668602
6.633606000	-4.235022068	0.478403900
6.633607000	-4.206022739	0.478534994
6.633608000	-4.168342113	0.472306426
6.633609000	-4.158070087	0.472502635
6.633610000	-4.137195587	0.469787209
6.633611000	-4.085403919	0.466610790
6.633612000	-4.077261448	0.468009849
6.633613000	-4.070221901	0.464013576
6.633614000	-4.043200016	0.463419957
6.633615000	-4.019725323	0.461558574
6.633616000	-3.991059303	0.457574285
6.633617000	-3.955918789	0.456043533
6.633618000	-3.951841831	0.455894363
6.633619000	-3.921194077	0.454923907
6.633620000	-3.938067436	0.455478843
6.633621000	-3.896312714	0.452220566
6.633622000	-3.872201920	0.449507504
6.633623000	-3.821069717	0.444713414
6.633624000	-3.821453333	0.445855244
6.633625000	-3.820279837	0.443406501
6.633626000	-3.784198046	0.442534715
6.633627000	-3.757254601	0.437820188
6.633628000	-3.731451035	0.438348359
6.633629000	-3.712335825	0.436669303
6.633630000	-3.708791733	0.433561161
6.633631000	-3.668499708	0.429808767
6.633632000	-3.661936522	0.431752675
6.633633000	-3.641459703	0.425983269
6.633634000	-3.613511324	0.426546794
6.633635000	-3.617959738	0.426979458
6.633636000	-3.604454756	0.424394294
6.633637000	-3.581485987	0.424508677
6.633638000	-3.543245316	0.422108370
6.633639000	-3.557454109	0.420547624
6.633640000	-3.534512043	0.417869083
6.633641000	-3.498604059	0.415212946
6.633642000	-3.464798927	0.412832713
6.633643000	-3.455271959	0.410549318
6.633644000	-3.451605320	0.409533555
6.633645000	-3.444551945	0.410030401
6.633646000	-3.423454523	0.406708274
6.633647000	-3.419371605	0.406729746
6.633648000	-3.383805752	0.403863419
6.633649000	-3.383304119	0.402770824
6.633650000	-3.360134602	0.400457869
6.633651000	-3.348512411	0.399241037
6.633652000	-3.311439037	0.397710652
6.633653000	-3.305828333	0.396020576
6.633654000	-3.281232357	0.394933274
6.633655000	-3.275970697	0.391059507
6.633656000	-3.254641294	0.389224156
6.633657000	-3.238631487	0.388423743
6.633658000	-3.240795374	0.387484879
6.633659000	-3.221825123	0.385765608
6.633660000	-3.203139305	0.384168178
6.633661000	-3.194426775	0.384913996
6.633662000	-3.177729845	0.381631750
6.633663000	-3.165568829	0.378521977
6.633664000	-3.135855913	0.378055125
6.633665000	-3.116839647	0.377160469
6.633666000	-3.132421732	0.374861362
6.633667000	-3.084444046	0.373151712
6.633668000	-3.087356091	0.369947896
6.633669000	-3.088746548	0.371724391
6.633670000	-3.056626320	0.367136797
6.633671000	-3.040189028	0.367685741
6.633672000	-3.038316488	0.366055653
6.633673000	-3.012560368	0.365017053
6.633674000	-3.005007267	0.363290160
6.633675000	-2.987276316	0.362854966
6.633676000	-2.962646008	0.359651317
6.633677000	-2.959183455	0.356668942
6.633678000	-2.937687874	0.357310731
6.633679000	-2.915235758	0.352859257
6.633680000	-2.938196182	0.354496469
6.633681000	-2.913296461	0.352473931
6.633682000	-2.886926889	0.350718908
6.633683000	-2.888410330	0.350330519
6.633684000	-2.874585867	0.347050670
6.633685000	-2.868365288	0.346801531
6.633686000	-2.850956678	0.343670120
6.633687000	-2.830375671	0.343981942
6.633688000	-2.811749458	0.341046806
6.633689000	-2.806871653	0.339954644
6.633690000	-2.809486151	0.341423410
6.633691000	-2.777825356	0.336852893
6.633692000	-2.765694618	0.333770284
6.633693000	-2.756673098	0.333926079
6.633694000	-2.737378359	0.330194325
6.633695000	-2.713911772	0.329901177
6.633696000	-2.729627132	0.328371424
6.633697000	-2.694865704	0.328138065
6.633698000	-2.681510210	0.325515916
6.633699000	-2.672758102	0.324207871
6.633700000	-2.686350822	0.324641800
6.633701000	-2.679117441	0.321609425
6.633702000	-2.663013697	0.321541814
6.633703000	-2.637109995	0.318509539
6.633704000	-2.617403746	0.317623073
6.633705000	-2.610272169	0.314785375
6.633706000	-2.589571238	0.316980052
6.633707000	-2.607470751	0.314949325
6.633708000	-2.582287073	0.311720143
6.633709000	-2.584945202	0.313311714
6.633710000	-2.572624683	0.310193619
6.633711000	-2.548768044	0.308126939
6.633712000	-2.553285360	0.307326526
6.633713000	-2.542290926	0.306588431
6.633714000	-2.524699688	0.305451061
6.633715000	-2.515315771	0.302746522
6.633716000	-2.515465498	0.302438194
6.633717000	-2.512647390	0.301652961
6.633718000	-2.470376730	0.298407999
6.633719000	-2.476645231	0.296461062
6.633720000	-2.456450939	0.295334245
6.633721000	-2.446539402	0.293918808
6.633722000	-2.453413486	0.296009590
6.633723000	-2.451326847	0.292724713
6.633724000	-2.431061506	0.291834086
6.633725000	-2.427818298	0.290758002
6.633726000	-2.389660120	0.289219661
6.633727000	-2.406548500	0.286156559
6.633728000	-2.390918255	0.285723463
6.633729000	-2.381465673	0.284682566
6.633730000	-2.376390219	0.284286820
6.633731000	-2.369936228	0.281718035
6.633732000	-2.348761559	0.281762810
6.633733000	-2.366086960	0.280896383
6.633734000	-2.363227844	0.279373754
6.633735000	-2.329925299	0.278272787
6.633736000	-2.330375671	0.276306475
6.633737000	-2.317844391	0.276028424
6.633738000	-2.309694767	0.273288514
6.633739000	-2.307159901	0.273047631
6.633740000	-2.281706095	0.273601952
6.633741000	-2.278539896	0.271271686
6.633742000	-2.278453350	0.269746810
6.633743000	-2.259117126	0.269009530
6.633744000	-2.268960476	0.268050859
6.633745000	-2.258509874	0.266116239
6.633746000	-2.239574909	0.265990321
6.633747000	-2.238112450	0.264726435
6.633748000	-2.233141899	0.263539980
6.633749000	-2.240433931	0.262766432
6.633750000	-2.227775574	0.260991967
6.633751000	-2.209656954	0.260548568
6.633752000	-2.207969427	0.258237543
6.633753000	-2.196258545	0.257729562
6.633754000	-2.184642076	0.257878549
6.633755000	-2.172067881	0.256992132
6.633756000	-2.173911572	0.254695988
6.633757000	-2.174711943	0.255654643
6.633758000	-2.157156944	0.252305518
6.633759000	-2.158757925	0.251422014
6.633760000	-2.152299404	0.250354237
6.633761000	-2.139211178	0.249421265
6.633762000	-2.133887053	0.248596450
6.633763000	-2.128823280	0.247380285
6.633764000	-2.121912003	0.247123290
6.633765000	-2.116567135	0.245612162
6.633766000	-2.111252308	0.245685782
6.633767000	-2.109648466	0.243542636
6.633768000	-2.101718426	0.244218696
6.633769000	-2.089846134	0.239301835
6.633770000	-2.085261106	0.239823249
6.633771000	-2.078596592	0.237492550
6.633772000	-2.065085649	0.237207242
6.633773000	-2.057007790	0.236278931
6.633774000	-2.045058012	0.234316797
6.633775000	-2.048126698	0.234338219
6.633776000	-2.045628786	0.233295974
6.633777000	-2.042829037	0.233421875
6.633778000	-2.030866385	0.232100564
6.633779000	-2.020082474	0.230952659
6.633780000	-2.010199308	0.229866821
6.633781000	-2.005219460	0.229617916
6.633782000	-2.002044201	0.228398155
6.633783000	-1.991727233	0.225594612
6.633784000	-1.985402703	0.225409039
6.633785000	-1.987534165	0.224905802
6.633786000	-1.969299555	0.223368475
6.633787000	-1.975353003	0.222781698
6.633788000	-1.969037652	0.223680914
6.633789000	-1.966093302	0.221599171
6.633790000	-1.949052095	0.218136579
6.633791000	-1.953866482	0.219077540
6.633792000	-1.946432710	0.218432206
6.633793000	-1.930077434	0.215535819
6.633794000	-1.927806854	0.216215374
6.633795000	-1.934482574	0.213905315
6.633796000	-1.918309569	0.214030201
6.633797000	-1.921518803	0.213421535
6.633798000	-1.908628702	0.211943830
6.633799000	-1.911503792	0.212302159
6.633800000	-1.908476114	0.209595888
6.633801000	-1.900790453	0.210141137
6.633802000	-1.908400416	0.209338011
6.633803000	-1.899683714	0.208379322
6.633804000	-1.889540911	0.209363044
6.633805000	-1.895285010	0.207755311
6.633806000	-1.886578083	0.205656007
6.633807000	-1.864296079	0.206489993
6.633808000	-1.866686583	0.204537247
6.633809000	-1.856163859	0.204125305
6.633810000	-1.856219172	0.203511114
6.633811000	-1.853982091	0.202337692
6.633812000	-1.848874450	0.202044278
6.633813000	-1.843768358	0.199837966
6.633814000	-1.839641929	0.199603757
6.633815000	-1.842453122	0.200332431
6.633816000	-1.833574176	0.197927980
6.633817000	-1.825474858	0.198640575
6.633818000	-1.819736481	0.197649779
6.633819000	-1.807866812	0.194089249
6.633820000	-1.807784915	0.194842758
6.633821000	-1.809842348	0.193272841
6.633822000	-1.801614285	0.192988731
6.633823000	-1.803780913	0.191283925
6.633824000	-1.798842788	0.191245093
6.633825000	-1.783752084	0.190939978
6.633826000	-1.777940869	0.188947784
6.633827000	-1.788990617	0.188219942
6.633828000	-1.780197978	0.189601440
6.633829000	-1.772114038	0.186835930
6.633830000	-1.768759727	0.187648544
6.633831000	-1.759742498	0.185063497
6.633832000	-1.756176472	0.186159371
6.633833000	-1.770388126	0.184924963
6.633834000	-1.744446039	0.183284389
6.633835000	-1.739060998	0.184789225
6.633836000	-1.760561943	0.182213565
6.633837000	-1.753883243	0.181897664
6.633838000	-1.753111601	0.181929123
6.633839000	-1.729933858	0.179217742
6.633840000	-1.734345078	0.178915257
6.633841000	-1.713743687	0.177437152
6.633842000	-1.715840816	0.176320822
6.633843000	-1.708889604	0.176711907
6.633844000	-1.723285079	0.175277079
6.633845000	-1.719533205	0.176213729
6.633846000	-1.720898747	0.174151494
6.633847000	-1.697722197	0.175334304
6.633848000	-1.698474050	0.174201378
6.633849000	-1.695705771	0.173475584
6.633850000	-1.687623739	0.172211831
6.633851000	-1.696022153	0.171792100
6.633852000	-1.683977365	0.170626134
6.633853000	-1.678856611	0.170368257
6.633854000	-1.675477982	0.169259633
6.633855000	-1.669361830	0.168950374
6.633856000	-1.661904097	0.168982515
6.633857000	-1.667978525	0.167372051
6.633858000	-1.659702182	0.166531841
6.633859000	-1.654531121	0.167116804
6.633860000	-1.654218435	0.165750669
6.633861000	-1.664685607	0.165048227
6.633862000	-1.648322344	0.165447202
6.633863000	-1.649565458	0.162408002
6.633864000	-1.637118697	0.162401061
6.633865000	-1.638757467	0.162982013
6.633866000	-1.633817315	0.160817429
6.633867000	-1.631029010	0.160243967
6.633868000	-1.632206202	0.161862154
6.633869000	-1.632061839	0.159702913
6.633870000	-1.615730643	0.160396916
6.633871000	-1.621254444	0.156902116
6.633872000	-1.616405010	0.156303538
6.633873000	-1.604985237	0.158873005
6.633874000	-1.615156412	0.156577194
6.633875000	-1.610643268	0.154242517
6.633876000	-1.601836562	0.155746754
6.633877000	-1.602799058	0.154868477
6.633878000	-1.591409922	0.153930778
6.633879000	-1.590190411	0.151945674
6.633880000	-1.589814186	0.151119345
6.633881000	-1.585571170	0.151323426
6.633882000	-1.589207649	0.151470566
6.633883000	-1.581976295	0.150518203
6.633884000	-1.569245696	0.149741209
6.633885000	-1.572114229	0.150032792
6.633886000	-1.569319606	0.148766875
6.633887000	-1.561950803	0.147738212
6.633888000	-1.561107397	0.146188069
6.633889000	-1.572546959	0.146373708
6.633890000	-1.558918953	0.145598629
6.633891000	-1.572938681	0.146961535
6.633892000	-1.549508214	0.145474043
6.633893000	-1.551177502	0.145334909
6.633894000	-1.563053370	0.143319645
6.633895000	-1.544377327	0.144873117
6.633896000	-1.541729927	0.144740092
6.633897000	-1.547151566	0.142562092
6.633898000	-1.529035091	0.142109488
6.633899000	-1.543705225	0.142324472
6.633900000	-1.529344678	0.142058073
6.633901000	-1.536001801	0.139153138
6.633902000	-1.533232331	0.141037333
6.633903000	-1.534358501	0.139425247
6.633904000	-1.520861745	0.139610145
6.633905000	-1.520299435	0.140991726
6.633906000	-1.527456045	0.138783366
6.633907000	-1.512952209	0.137021244
6.633908000	-1.502786160	0.136155817
6.633909000	-1.516237736	0.136405829
6.633910000	-1.510590911	0.135483743
6.633911000	-1.499077916	0.136123643
6.633912000	-1.511096120	0.133802073
6.633913000	-1.487524986	0.133526178
6.633914000	-1.494775295	0.132729802
6.633915000	-1.484114766	0.132153618
6.633916000	-1.486191988	0.131862760
6.633917000	-1.496394992	0.131011022
6.633918000	-1.488502741	0.131272095
6.633919000	-1.480408669	0.130516473
6.633920000	-1.477342606	0.129666625
6.633921000	-1.482503057	0.132376808
6.633922000	-1.484003663	0.129521358
6.633923000	-1.478557706	0.129379270
6.633924000	-1.470846891	0.127783163
6.633925000	-1.463071465	0.128431010
6.633926000	-1.478770971	0.128833905
6.633927000	-1.468235970	0.127189902
6.633928000	-1.475778341	0.127965573
6.633929000	-1.463569999	0.124846861
6.633930000	-1.460086584	0.125927764
6.633931000	-1.469659448	0.126914173
6.633932000	-1.454046726	0.125429927
6.633933000	-1.456854582	0.123745944
6.633934000	-1.455843329	0.123387482
6.633935000	-1.446149588	0.122912300
6.633936000	-1.447482347	0.123818215
6.633937000	-1.452995300	0.123485079
6.633938000	-1.446265221	0.122805557
6.633939000	-1.438446999	0.121266558
6.633940000	-1.436641097	0.121322526
6.633941000	-1.442563653	0.121119892
6.633942000	-1.437749147	0.119679264
6.633943000	-1.435663462	0.118299721
6.633944000	-1.429934144	0.118959303
6.633945000	-1.428313613	0.117690739
6.633946000	-1.422970057	0.118524001
6.633947000	-1.424015045	0.117681102
6.633948000	-1.420559049	0.117551348
6.633949000	-1.415453076	0.116944505
6.633950000	-1.403459668	0.116403093
6.633951000	-1.414758682	0.115203580
6.633952000	-1.399489760	0.115180702
6.633953000	-1.406678557	0.114229163
6.633954000	-1.405346513	0.114234714
6.633955000	-1.410015821	0.114269451
6.633956000	-1.410097241	0.112235321
6.633957000	-1.397391438	0.113903267
6.633958000	-1.401505113	0.112860423
6.633959000	-1.414237022	0.111784314
6.633960000	-1.413123369	0.112282841
6.633961000	-1.404797196	0.111275359
6.633962000	-1.392320633	0.111172037
6.633963000	-1.399708509	0.108882950
6.633964000	-1.406240344	0.109828064
6.633965000	-1.389710307	0.110619814
6.633966000	-1.400400996	0.108081139
6.633967000	-1.387544870	0.108965550
6.633968000	-1.377816200	0.109398188
6.633969000	-1.393029571	0.107793035
6.633970000	-1.385640264	0.107492788
6.633971000	-1.383399248	0.107554274
6.633972000	-1.368744969	0.106830169
6.633973000	-1.374939442	0.107461155
6.633974000	-1.374648571	0.106109551
6.633975000	-1.370722413	0.104194164
6.633976000	-1.379554152	0.104240985
6.633977000	-1.369348526	0.103325782
6.633978000	-1.370493174	0.104143838
6.633979000	-1.365367293	0.102715959
6.633980000	-1.369617105	0.101866511
6.633981000	-1.362907767	0.103154865
6.633982000	-1.361006975	0.103527275
6.633983000	-1.354488850	0.103050511
6.633984000	-1.361782074	0.102212039
6.633985000	-1.358876824	0.101740377
6.633986000	-1.351635337	0.101614568
6.633987000	-1.354024887	0.099616955
6.633988000	-1.352603555	0.100785767
6.633989000	-1.352564812	0.099488266
6.633990000	-1.357660651	0.099081577
6.633991000	-1.345983982	0.098815860
6.633992000	-1.361850023	0.098024002
6.633993000	-1.344227433	0.096746700
6.633994000	-1.349080443	0.099408613
6.633995000	-1.351094484	0.096846394
6.633996000	-1.331725121	0.096195160
6.633997000	-1.336315989	0.097607251
6.633998000	-1.330273747	0.095778416
6.633999000	-1.331106186	0.096237046
6.634000000	-1.333417535	0.096272474
6.634001000	-1.332204938	0.094675368
6.634002000	-1.328038335	0.095963506
6.634003000	-1.319036841	0.094529777
6.634004000	-1.325636983	0.094755979
6.634005000	-1.330637932	0.094845628
6.634006000	-1.329750299	0.093583273
6.634007000	-1.335798144	0.093323257
6.634008000	-1.314746618	0.092000623
6.634009000	-1.317233562	0.091898748
6.634010000	-1.306155324	0.091521462
6.634011000	-1.320636511	0.090620173
6.634012000	-1.310355425	0.092181002
6.634013000	-1.315878868	0.090859899
6.634014000	-1.310205579	0.090103511
6.634015000	-1.311423659	0.091351336
6.634016000	-1.307414889	0.089763759
6.634017000	-1.307146668	0.089505815
6.634018000	-1.305782914	0.089640762
6.634019000	-1.302827477	0.088870002
6.634020000	-1.302147388	0.088763242
6.634021000	-1.304704785	0.087583670
6.634022000	-1.300611138	0.087687833
6.634023000	-1.302710414	0.086289798
6.634024000	-1.298611999	0.085709570
6.634025000	-1.291751742	0.085693633
6.634026000	-1.293070793	0.086776724
6.634027000	-1.297575235	0.087335472
6.634028000	-1.288796663	0.086422357
6.634029000	-1.282447696	0.084443270
6.634030000	-1.287155867	0.085102403
6.634031000	-1.281326413	0.085532104
6.634032000	-1.275078058	0.083602943
6.634033000	-1.277081490	0.082910255
6.634034000	-1.274510264	0.083444702
6.634035000	-1.284283638	0.083731349
6.634036000	-1.279216647	0.081932384
6.634037000	-1.272914171	0.081136698
6.634038000	-1.283980370	0.081569853
6.634039000	-1.270955324	0.082154125
6.634040000	-1.265155435	0.081790646
6.634041000	-1.273093700	0.080838540
6.634042000	-1.276879787	0.080697468
6.634043000	-1.257927775	0.081960663
6.634044000	-1.267935514	0.081269124
6.634045000	-1.277558208	0.080596725
6.634046000	-1.264962912	0.079711199
6.634047000	-1.260979414	0.077862724
6.634048000	-1.271907926	0.078468369
6.634049000	-1.259764552	0.078304809
6.634050000	-1.259144545	0.078731514
6.634051000	-1.258681655	0.078897096
6.634052000	-1.260447621	0.078394017
6.634053000	-1.254043460	0.078306166
6.634054000	-1.246908665	0.076366394
6.634055000	-1.253930926	0.076905151
6.634056000	-1.249703050	0.076981543
6.634057000	-1.248775482	0.077422304
6.634058000	-1.251769543	0.076693638
6.634059000	-1.256685257	0.075958256
6.634060000	-1.260636926	0.075845297
6.634061000	-1.247537494	0.075054379
6.634062000	-1.253967762	0.075316260
6.634063000	-1.248304844	0.075955535
6.634064000	-1.241293192	0.072724704
6.634065000	-1.244567394	0.073525342
6.634066000	-1.259203553	0.072929543
6.634067000	-1.245757699	0.073246143
6.634068000	-1.237396002	0.073147573
6.634069000	-1.238228917	0.072872110
6.634070000	-1.239368677	0.072491653
6.634071000	-1.244484425	0.072229756
6.634072000	-1.231431007	0.072893965
6.634073000	-1.250149131	0.071696275
6.634074000	-1.234204888	0.071213668
