D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.298081
Q=23168.511112, Qc=34247.768296, Qi=71617.599195  S21min=-9.802433


Temperature in K:0.099991
GHz	dB	Rad
7.298099000	-11.558056831	-0.579463506
7.298100000	-11.541899681	-0.581451090
7.298101000	-11.419960022	-0.598369420
7.298102000	-11.399066925	-0.593882060
7.298103000	-11.388115883	-0.578609897
7.298104000	-11.389012337	-0.564874377
7.298105000	-11.366704941	-0.546592542
7.298106000	-11.354602814	-0.537081128
7.298107000	-11.329427719	-0.516325017
7.298108000	-11.263815880	-0.527242546
7.298109000	-11.255559921	-0.525404565
7.298110000	-11.277073860	-0.518801157
7.298111000	-11.222883224	-0.503688118
7.298112000	-11.178399086	-0.489216634
7.298113000	-11.074748993	-0.500761270
7.298114000	-11.068082809	-0.495046726
7.298115000	-11.040501595	-0.478729871
7.298116000	-11.059629440	-0.470264714
7.298117000	-10.983354568	-0.478551472
7.298118000	-10.994026184	-0.452440842
7.298119000	-10.932774544	-0.448269333
7.298120000	-10.890244484	-0.456636619
7.298121000	-10.879529953	-0.451622420
7.298122000	-10.861423492	-0.454792913
7.298123000	-10.834132195	-0.435919723
7.298124000	-10.756791115	-0.430360773
7.298125000	-10.727491379	-0.417674140
7.298126000	-10.697925568	-0.418191492
7.298127000	-10.637770653	-0.418845531
7.298128000	-10.628916740	-0.410356705
7.298129000	-10.581919670	-0.394897455
7.298130000	-10.561663628	-0.388249572
7.298131000	-10.505869865	-0.379898365
7.298132000	-10.468437195	-0.377194058
7.298133000	-10.412404060	-0.379840807
7.298134000	-10.356438637	-0.374653003
7.298135000	-10.358730316	-0.377916807
7.298136000	-10.345213890	-0.368852172
7.298137000	-10.268338203	-0.354747039
7.298138000	-10.232079506	-0.354869078
7.298139000	-10.215443611	-0.345768957
7.298140000	-10.140646935	-0.345616557
7.298141000	-10.112736702	-0.341102499
7.298142000	-10.104384422	-0.340696534
7.298143000	-10.068447113	-0.340216765
7.298144000	-10.021369934	-0.340386509
7.298145000	-9.983098030	-0.346400792
7.298146000	-9.973869324	-0.338319829
7.298147000	-9.908764839	-0.326619763
7.298148000	-9.860243797	-0.323251530
7.298149000	-9.816089630	-0.318929420
7.298150000	-9.781920433	-0.317597207
7.298151000	-9.767890930	-0.330268261
7.298152000	-9.743855476	-0.319387716
7.298153000	-9.671395302	-0.320967603
7.298154000	-9.619150162	-0.319312515
7.298155000	-9.619544029	-0.311118235
7.298156000	-9.566398621	-0.297882790
7.298157000	-9.531254768	-0.298285594
7.298158000	-9.494375229	-0.293507084
7.298159000	-9.431988716	-0.285166030
7.298160000	-9.418582916	-0.296528573
7.298161000	-9.396298409	-0.287154512
7.298162000	-9.335340500	-0.291272658
7.298163000	-9.300178528	-0.285341865
7.298164000	-9.283288002	-0.284666920
7.298165000	-9.239777565	-0.282495412
7.298166000	-9.222748756	-0.285659447
7.298167000	-9.188241959	-0.287592935
7.298168000	-9.128700256	-0.281181908
7.298169000	-9.090705872	-0.266970165
7.298170000	-9.074198723	-0.269264578
7.298171000	-9.038630486	-0.262940968
7.298172000	-8.983020782	-0.268599986
7.298173000	-8.961132050	-0.272219006
7.298174000	-8.929944038	-0.267007615
7.298175000	-8.897868156	-0.261483370
7.298176000	-8.881164551	-0.258700068
7.298177000	-8.841052055	-0.257429540
7.298178000	-8.782611847	-0.247510680
7.298179000	-8.767354965	-0.248653675
7.298180000	-8.741749763	-0.258873106
7.298181000	-8.720673561	-0.262605410
7.298182000	-8.661973953	-0.254982861
7.298183000	-8.632042885	-0.250129283
7.298184000	-8.610219002	-0.241746600
7.298185000	-8.573948860	-0.246763280
7.298186000	-8.531262398	-0.246276138
7.298187000	-8.516427040	-0.236581566
7.298188000	-8.445146561	-0.230726057
7.298189000	-8.415687561	-0.231109552
7.298190000	-8.406289101	-0.238933087
7.298191000	-8.372999191	-0.247484248
7.298192000	-8.337845802	-0.245654090
7.298193000	-8.301621437	-0.236550057
7.298194000	-8.280965805	-0.236691688
7.298195000	-8.263439178	-0.235532613
7.298196000	-8.174866676	-0.227270106
7.298197000	-8.168474197	-0.234612791
7.298198000	-8.130788803	-0.232245274
7.298199000	-8.103411674	-0.230276698
7.298200000	-8.082492828	-0.228465349
7.298201000	-8.007912636	-0.224935629
7.298202000	-8.000617027	-0.230858250
7.298203000	-7.984168530	-0.231486173
7.298204000	-7.984247208	-0.226331358
7.298205000	-7.951291084	-0.231036981
7.298206000	-7.907525063	-0.236402834
7.298207000	-7.881369591	-0.230976527
7.298208000	-7.851099968	-0.231263233
7.298209000	-7.809201241	-0.227998248
7.298210000	-7.772161007	-0.224687689
7.298211000	-7.768568993	-0.227459041
7.298212000	-7.709545135	-0.230185019
7.298213000	-7.667275429	-0.223220537
7.298214000	-7.658768654	-0.220782463
7.298215000	-7.633359909	-0.220967869
7.298216000	-7.610035896	-0.220557226
7.298217000	-7.572877884	-0.228210135
7.298218000	-7.559754848	-0.226105656
7.298219000	-7.514213562	-0.219740268
7.298220000	-7.486032009	-0.226828404
7.298221000	-7.458288670	-0.224489666
7.298222000	-7.443180084	-0.224332689
7.298223000	-7.412591934	-0.217391643
7.298224000	-7.377782345	-0.221029521
7.298225000	-7.356709003	-0.222091939
7.298226000	-7.287218571	-0.224586572
7.298227000	-7.297190666	-0.213345752
7.298228000	-7.285662651	-0.217145899
7.298229000	-7.254322052	-0.217304657
7.298230000	-7.224773884	-0.215492626
7.298231000	-7.199280262	-0.210553128
7.298232000	-7.144975662	-0.212687452
7.298233000	-7.093584061	-0.216190557
7.298234000	-7.122588634	-0.218234217
7.298235000	-7.117152214	-0.216385933
7.298236000	-7.044189453	-0.217296718
7.298237000	-7.048983097	-0.215127806
7.298238000	-7.019650936	-0.213134779
7.298239000	-6.960786819	-0.211641096
7.298240000	-6.981063843	-0.221242257
7.298241000	-6.925918102	-0.225967854
7.298242000	-6.896850109	-0.219724222
7.298243000	-6.844506264	-0.209825019
7.298244000	-6.852424145	-0.212449648
7.298245000	-6.850491524	-0.217837106
7.298246000	-6.806534290	-0.210611085
7.298247000	-6.776017189	-0.212492142
7.298248000	-6.735501766	-0.210830579
7.298249000	-6.715576649	-0.206722803
7.298250000	-6.694924355	-0.210409800
7.298251000	-6.690871239	-0.220552332
7.298252000	-6.660232544	-0.211871559
7.298253000	-6.640525341	-0.216164691
7.298254000	-6.628168583	-0.217859294
7.298255000	-6.581388474	-0.215884643
7.298256000	-6.552358627	-0.214514397
7.298257000	-6.528237343	-0.214452678
7.298258000	-6.514083862	-0.213216389
7.298259000	-6.486374855	-0.211127022
7.298260000	-6.486403942	-0.214024142
7.298261000	-6.460313797	-0.215308518
7.298262000	-6.442794800	-0.217557591
7.298263000	-6.436091900	-0.215580144
7.298264000	-6.393667221	-0.215003187
7.298265000	-6.380459309	-0.220963707
7.298266000	-6.346294880	-0.218311998
7.298267000	-6.322679043	-0.219085180
7.298268000	-6.283876419	-0.221775456
7.298269000	-6.285331726	-0.221070467
7.298270000	-6.249728680	-0.220740085
7.298271000	-6.219990253	-0.219337981
7.298272000	-6.194334984	-0.220404444
7.298273000	-6.210556984	-0.222020300
7.298274000	-6.178810596	-0.220760308
7.298275000	-6.143640041	-0.221679765
7.298276000	-6.148749828	-0.227382858
7.298277000	-6.112353325	-0.230054225
7.298278000	-6.101702690	-0.228237899
7.298279000	-6.052015305	-0.230524056
7.298280000	-6.060443878	-0.220943501
7.298281000	-6.057101250	-0.229445443
7.298282000	-6.013636112	-0.231892472
7.298283000	-5.988523960	-0.225193107
7.298284000	-5.980979443	-0.233869053
7.298285000	-5.958675385	-0.228595595
7.298286000	-5.929996490	-0.229996517
7.298287000	-5.898861885	-0.226389998
7.298288000	-5.891053677	-0.228155108
7.298289000	-5.871264458	-0.231562506
7.298290000	-5.852224350	-0.229646112
7.298291000	-5.837060928	-0.234931305
7.298292000	-5.836607456	-0.231405829
7.298293000	-5.810414791	-0.231665137
7.298294000	-5.780821800	-0.231643266
7.298295000	-5.760370255	-0.232961132
7.298296000	-5.731010437	-0.233184970
7.298297000	-5.726440430	-0.239031042
7.298298000	-5.716626644	-0.240876928
7.298299000	-5.682415009	-0.240679355
7.298300000	-5.659850597	-0.241149919
7.298301000	-5.641222954	-0.248069028
7.298302000	-5.645944118	-0.245221077
7.298303000	-5.625691891	-0.238460543
7.298304000	-5.612691879	-0.235863727
7.298305000	-5.581730843	-0.241222207
7.298306000	-5.570053101	-0.238186353
7.298307000	-5.560151577	-0.243508198
7.298308000	-5.527720928	-0.246852563
7.298309000	-5.514927387	-0.246242749
7.298310000	-5.509339333	-0.245032259
7.298311000	-5.469904900	-0.247343417
7.298312000	-5.457103729	-0.254723768
7.298313000	-5.430286884	-0.246678841
7.298314000	-5.433283329	-0.251624914
7.298315000	-5.414013863	-0.249937186
7.298316000	-5.403478146	-0.245590990
7.298317000	-5.378394604	-0.252093048
7.298318000	-5.347645283	-0.250147109
7.298319000	-5.329685688	-0.247984656
7.298320000	-5.327033043	-0.256080266
7.298321000	-5.316023350	-0.254235128
7.298322000	-5.293514252	-0.256748436
7.298323000	-5.301188469	-0.257715347
7.298324000	-5.268333435	-0.253094496
7.298325000	-5.251232624	-0.259152505
7.298326000	-5.235346317	-0.255863401
7.298327000	-5.225615978	-0.257942165
7.298328000	-5.200555801	-0.258944895
7.298329000	-5.182776451	-0.259821325
7.298330000	-5.161311150	-0.260139589
7.298331000	-5.158737659	-0.259688433
7.298332000	-5.134452343	-0.261657874
7.298333000	-5.108792782	-0.267933913
7.298334000	-5.106507301	-0.262342956
7.298335000	-5.099735737	-0.261446785
7.298336000	-5.078323841	-0.266129521
7.298337000	-5.064568520	-0.272005770
7.298338000	-5.047178745	-0.268368241
7.298339000	-5.047957420	-0.267406341
7.298340000	-5.036184788	-0.270802836
7.298341000	-4.999102116	-0.267645126
7.298342000	-4.994588852	-0.266891984
7.298343000	-4.978461266	-0.267087460
7.298344000	-4.959861755	-0.273036246
7.298345000	-4.940621853	-0.276214962
7.298346000	-4.936067581	-0.271278743
7.298347000	-4.920749664	-0.271455377
7.298348000	-4.889199257	-0.277882168
7.298349000	-4.894514561	-0.275278295
7.298350000	-4.869899750	-0.276468495
7.298351000	-4.852476120	-0.276166293
7.298352000	-4.851483345	-0.276650556
7.298353000	-4.837893009	-0.280090777
7.298354000	-4.816757202	-0.277200082
7.298355000	-4.820592880	-0.277999913
7.298356000	-4.795621872	-0.280776375
7.298357000	-4.787503242	-0.278796531
7.298358000	-4.764210224	-0.281189131
7.298359000	-4.753447056	-0.282237119
7.298360000	-4.740348339	-0.282863161
7.298361000	-4.730463028	-0.282430797
7.298362000	-4.718190193	-0.285117627
7.298363000	-4.700248718	-0.285470163
7.298364000	-4.685313225	-0.285333443
7.298365000	-4.690531731	-0.284842456
7.298366000	-4.688102722	-0.286784100
7.298367000	-4.646288395	-0.291798533
7.298368000	-4.651115894	-0.288742955
7.298369000	-4.646533012	-0.290591222
7.298370000	-4.620800972	-0.295797169
7.298371000	-4.612007618	-0.293756788
7.298372000	-4.593463421	-0.294399309
7.298373000	-4.602255344	-0.295915746
7.298374000	-4.576311111	-0.291521264
7.298375000	-4.560625553	-0.298592623
7.298376000	-4.541794300	-0.296435595
7.298377000	-4.539673805	-0.298559766
7.298378000	-4.524082184	-0.298246279
7.298379000	-4.532238007	-0.297756923
7.298380000	-4.504639149	-0.299726563
7.298381000	-4.501000881	-0.302752480
7.298382000	-4.482805729	-0.302573250
7.298383000	-4.472546577	-0.304073142
7.298384000	-4.440935135	-0.304314158
7.298385000	-4.445032120	-0.306511965
7.298386000	-4.427528381	-0.308081333
7.298387000	-4.420845509	-0.307645240
7.298388000	-4.402740002	-0.309870877
7.298389000	-4.406249046	-0.309999108
7.298390000	-4.399572849	-0.307465710
7.298391000	-4.384479523	-0.308436798
7.298392000	-4.388617992	-0.310168885
7.298393000	-4.367926598	-0.313436483
7.298394000	-4.351825237	-0.311562517
7.298395000	-4.336898804	-0.312747124
7.298396000	-4.329316616	-0.313698838
7.298397000	-4.322173119	-0.313875672
7.298398000	-4.317975998	-0.314175910
7.298399000	-4.301837444	-0.316266259
7.298400000	-4.292773247	-0.317681229
7.298401000	-4.275507927	-0.318223382
7.298402000	-4.272264957	-0.319188911
7.298403000	-4.253661633	-0.319135548
7.298404000	-4.250142097	-0.320248217
7.298405000	-4.237608910	-0.321790553
7.298406000	-4.240430355	-0.321614685
7.298407000	-4.225726128	-0.322449519
7.298408000	-4.201001167	-0.327155192
7.298409000	-4.193674088	-0.324260402
7.298410000	-4.191566467	-0.324162265
7.298411000	-4.180809498	-0.326161533
7.298412000	-4.162638187	-0.328874462
7.298413000	-4.155533791	-0.329232058
7.298414000	-4.154315948	-0.329513920
7.298415000	-4.152966976	-0.331167877
7.298416000	-4.144870281	-0.329930439
7.298417000	-4.125535011	-0.332314035
7.298418000	-4.110606194	-0.333577704
7.298419000	-4.111668587	-0.334809084
7.298420000	-4.107185364	-0.337746550
7.298421000	-4.090168953	-0.338090564
7.298422000	-4.090943336	-0.336226018
7.298423000	-4.081687927	-0.338522029
7.298424000	-4.067582130	-0.336975698
7.298425000	-4.060752392	-0.337189816
7.298426000	-4.057819843	-0.339564624
7.298427000	-4.042357922	-0.338370962
7.298428000	-4.046920776	-0.338640540
7.298429000	-4.025237083	-0.341331365
7.298430000	-4.013075829	-0.343578307
7.298431000	-4.013751984	-0.344754159
7.298432000	-4.007100582	-0.343138519
7.298433000	-3.997591257	-0.345352938
7.298434000	-3.993061304	-0.345592589
7.298435000	-3.975310087	-0.345102800
7.298436000	-3.988668203	-0.347714562
7.298437000	-3.973490477	-0.345721120
7.298438000	-3.961306334	-0.348241735
7.298439000	-3.956315756	-0.351210194
7.298440000	-3.941284657	-0.350255817
7.298441000	-3.931504965	-0.352873871
7.298442000	-3.931749582	-0.353617825
7.298443000	-3.905785322	-0.355585036
7.298444000	-3.915726662	-0.356000489
7.298445000	-3.899798393	-0.356688816
7.298446000	-3.901156902	-0.358039705
7.298447000	-3.886976957	-0.356979833
7.298448000	-3.869719982	-0.358679695
7.298449000	-3.878709316	-0.356487348
7.298450000	-3.868117094	-0.358077189
7.298451000	-3.865181684	-0.358554960
7.298452000	-3.858497143	-0.359740632
7.298453000	-3.844352007	-0.360567111
7.298454000	-3.841006041	-0.360975507
7.298455000	-3.837028742	-0.360445038
7.298456000	-3.821995258	-0.361487566
7.298457000	-3.814842463	-0.364442776
7.298458000	-3.805800438	-0.364738687
7.298459000	-3.811490536	-0.365016454
7.298460000	-3.797853231	-0.365770994
7.298461000	-3.782441378	-0.367857448
7.298462000	-3.785132170	-0.369440031
7.298463000	-3.779349566	-0.370174764
7.298464000	-3.775697708	-0.370981336
7.298465000	-3.754687071	-0.370761392
7.298466000	-3.750428200	-0.372170104
7.298467000	-3.746514320	-0.373971200
7.298468000	-3.731994629	-0.376777307
7.298469000	-3.735273600	-0.374854071
7.298470000	-3.734935522	-0.375301782
7.298471000	-3.738038778	-0.378298371
7.298472000	-3.730172396	-0.376121869
7.298473000	-3.723188162	-0.377593865
7.298474000	-3.705024481	-0.376319210
7.298475000	-3.704110384	-0.378773645
7.298476000	-3.694742441	-0.379929724
7.298477000	-3.676216125	-0.379671663
7.298478000	-3.677135944	-0.380358093
7.298479000	-3.682282209	-0.380789958
7.298480000	-3.667289734	-0.382035452
7.298481000	-3.665156841	-0.383266864
7.298482000	-3.647332430	-0.383903693
7.298483000	-3.645464659	-0.385356547
7.298484000	-3.638011694	-0.387434312
7.298485000	-3.642005920	-0.386836532
7.298486000	-3.629796982	-0.388426406
7.298487000	-3.629905939	-0.388506900
7.298488000	-3.620225430	-0.391360544
7.298489000	-3.604186058	-0.389770437
7.298490000	-3.613385201	-0.390051101
7.298491000	-3.598406076	-0.392092980
7.298492000	-3.609000444	-0.390721485
7.298493000	-3.590168238	-0.391709218
7.298494000	-3.587268829	-0.393144762
7.298495000	-3.592732906	-0.392779043
7.298496000	-3.586533070	-0.392518519
7.298497000	-3.582371235	-0.394445250
7.298498000	-3.570796013	-0.395340238
7.298499000	-3.560646296	-0.396550346
7.298500000	-3.558258057	-0.396681773
7.298501000	-3.550102234	-0.397394035
7.298502000	-3.556253433	-0.397624465
7.298503000	-3.539919376	-0.399935689
7.298504000	-3.542266607	-0.398524514
7.298505000	-3.528918505	-0.400686102
7.298506000	-3.525695801	-0.403274927
7.298507000	-3.512145281	-0.402644690
7.298508000	-3.518490076	-0.402413062
7.298509000	-3.510540724	-0.403568008
7.298510000	-3.502414465	-0.404591627
7.298511000	-3.489493608	-0.407223929
7.298512000	-3.490313530	-0.406509436
7.298513000	-3.489792347	-0.407683291
7.298514000	-3.482363224	-0.407255554
7.298515000	-3.483330965	-0.409393640
7.298516000	-3.479555130	-0.410099610
7.298517000	-3.470592022	-0.410991936
7.298518000	-3.453524590	-0.411321868
7.298519000	-3.463575125	-0.411435785
7.298520000	-3.447652102	-0.412648489
7.298521000	-3.446786880	-0.413025226
7.298522000	-3.446330070	-0.412275047
7.298523000	-3.437681198	-0.414028339
7.298524000	-3.438515186	-0.413407656
7.298525000	-3.434624195	-0.414136263
7.298526000	-3.446840525	-0.414731413
7.298527000	-3.421225786	-0.416935346
7.298528000	-3.418224573	-0.417734727
7.298529000	-3.412221909	-0.415915189
7.298530000	-3.414955139	-0.416995233
7.298531000	-3.397608995	-0.418101111
7.298532000	-3.396537781	-0.420048248
7.298533000	-3.399553061	-0.420058634
7.298534000	-3.407016516	-0.421275100
7.298535000	-3.396487951	-0.420525720
7.298536000	-3.382604837	-0.422824460
7.298537000	-3.390866756	-0.421962528
7.298538000	-3.380151033	-0.422161633
7.298539000	-3.369676828	-0.424381045
7.298540000	-3.367498636	-0.423751240
7.298541000	-3.361242533	-0.425350369
7.298542000	-3.366352797	-0.425580932
7.298543000	-3.361553192	-0.425752573
7.298544000	-3.351456642	-0.426882852
7.298545000	-3.356314182	-0.426184837
7.298546000	-3.352048159	-0.428021719
7.298547000	-3.350063086	-0.430799196
7.298548000	-3.351146936	-0.430514338
7.298549000	-3.341290951	-0.428366132
7.298550000	-3.340898514	-0.430174519
7.298551000	-3.331071615	-0.429938230
7.298552000	-3.322886229	-0.431378634
7.298553000	-3.316149712	-0.430926828
7.298554000	-3.313056469	-0.432459977
7.298555000	-3.318944454	-0.432587709
7.298556000	-3.312838554	-0.434236538
7.298557000	-3.316610813	-0.434410010
7.298558000	-3.308300018	-0.434531983
7.298559000	-3.298236132	-0.436573595
7.298560000	-3.300042152	-0.437457998
7.298561000	-3.295732260	-0.437159591
7.298562000	-3.281376839	-0.436404518
7.298563000	-3.293145657	-0.436334211
7.298564000	-3.283289194	-0.437645784
7.298565000	-3.271268606	-0.440008274
7.298566000	-3.278728485	-0.439135556
7.298567000	-3.272548914	-0.439356932
7.298568000	-3.272181511	-0.438498695
7.298569000	-3.266699553	-0.440222925
7.298570000	-3.260739565	-0.440541073
7.298571000	-3.251580000	-0.442206148
7.298572000	-3.254843473	-0.441640859
7.298573000	-3.245639086	-0.442997706
7.298574000	-3.235645533	-0.443054997
7.298575000	-3.238306761	-0.444843043
7.298576000	-3.229104280	-0.445597517
7.298577000	-3.236049652	-0.445300608
7.298578000	-3.232757568	-0.446879230
7.298579000	-3.232770681	-0.447588596
7.298580000	-3.230034351	-0.446986189
7.298581000	-3.221325397	-0.447410930
7.298582000	-3.220199108	-0.448186076
7.298583000	-3.216037035	-0.448717643
7.298584000	-3.221473694	-0.448274693
7.298585000	-3.220315695	-0.448524531
7.298586000	-3.209895372	-0.450004083
7.298587000	-3.210990906	-0.450174592
7.298588000	-3.198012590	-0.450594739
7.298589000	-3.202347517	-0.451861605
7.298590000	-3.190959930	-0.451845493
7.298591000	-3.182972193	-0.451095214
7.298592000	-3.186218023	-0.452605759
7.298593000	-3.181881428	-0.453184830
7.298594000	-3.188101292	-0.452985625
7.298595000	-3.193511248	-0.454003086
7.298596000	-3.170035839	-0.454730195
7.298597000	-3.165942669	-0.455809075
7.298598000	-3.168672562	-0.455637068
7.298599000	-3.161895752	-0.456079686
7.298600000	-3.165814400	-0.456485185
7.298601000	-3.169424295	-0.456946778
7.298602000	-3.174819469	-0.457745426
7.298603000	-3.158066750	-0.457841001
7.298604000	-3.153577805	-0.459702783
7.298605000	-3.144323826	-0.459063924
7.298606000	-3.153112411	-0.460349865
7.298607000	-3.147093773	-0.460271035
7.298608000	-3.139871120	-0.460061378
7.298609000	-3.144212484	-0.460277593
7.298610000	-3.144171000	-0.460816351
7.298611000	-3.133693218	-0.462018036
7.298612000	-3.125723839	-0.463030669
7.298613000	-3.134954453	-0.462489515
7.298614000	-3.121973276	-0.464339813
7.298615000	-3.130891562	-0.463912608
7.298616000	-3.124192715	-0.464034315
7.298617000	-3.118125677	-0.465127909
7.298618000	-3.118600368	-0.466885961
7.298619000	-3.115563393	-0.465285768
7.298620000	-3.110262156	-0.466235983
7.298621000	-3.110125780	-0.467242126
7.298622000	-3.111499310	-0.467673458
7.298623000	-3.109968901	-0.467845798
7.298624000	-3.101341724	-0.468423171
7.298625000	-3.102064133	-0.468853338
7.298626000	-3.097030878	-0.469094820
7.298627000	-3.097767353	-0.470142974
7.298628000	-3.080568790	-0.471044620
7.298629000	-3.090301037	-0.470053159
7.298630000	-3.080845356	-0.470467014
7.298631000	-3.083479643	-0.471075846
7.298632000	-3.083852768	-0.471437836
7.298633000	-3.081665516	-0.471764040
7.298634000	-3.077405453	-0.471675923
7.298635000	-3.099458933	-0.471919203
7.298636000	-3.075461388	-0.473171155
7.298637000	-3.066169739	-0.474339983
7.298638000	-3.063151360	-0.474471709
7.298639000	-3.064537764	-0.474192577
7.298640000	-3.063432455	-0.475161734
7.298641000	-3.058282852	-0.475654918
7.298642000	-3.063027859	-0.475310871
7.298643000	-3.051268339	-0.476088514
7.298644000	-3.049321651	-0.477514371
7.298645000	-3.049738646	-0.477802159
7.298646000	-3.051569462	-0.478751442
7.298647000	-3.049326897	-0.478707567
7.298648000	-3.048271656	-0.478027362
7.298649000	-3.049914598	-0.477427951
7.298650000	-3.031832695	-0.479122521
7.298651000	-3.040478945	-0.479577921
7.298652000	-3.038658381	-0.479022186
7.298653000	-3.039450884	-0.480359559
7.298654000	-3.041275024	-0.481068126
7.298655000	-3.040853262	-0.480753174
7.298656000	-3.033621311	-0.481603988
7.298657000	-3.028327942	-0.481915178
7.298658000	-3.027427197	-0.481341400
7.298659000	-3.021778584	-0.482292947
7.298660000	-3.025114298	-0.482857105
7.298661000	-3.023681164	-0.484480834
7.298662000	-3.018898010	-0.483453520
7.298663000	-3.027136087	-0.483585113
7.298664000	-3.020581007	-0.484202767
7.298665000	-3.002830982	-0.484625410
7.298666000	-3.010517597	-0.485215400
7.298667000	-3.019006729	-0.485949900
7.298668000	-3.011710882	-0.486082759
7.298669000	-3.013628006	-0.486760766
7.298670000	-2.998614550	-0.487261873
7.298671000	-3.004307032	-0.487438474
7.298672000	-3.000552654	-0.487071391
7.298673000	-2.997004747	-0.487339638
7.298674000	-2.995762348	-0.488422812
7.298675000	-2.998596430	-0.489937218
7.298676000	-2.981023312	-0.489869374
7.298677000	-2.993525267	-0.490021507
7.298678000	-2.995346785	-0.489790811
7.298679000	-2.973881483	-0.491783921
7.298680000	-2.981958628	-0.491598731
7.298681000	-2.977515697	-0.490812766
7.298682000	-2.978248119	-0.492126037
7.298683000	-2.974980116	-0.491798302
7.298684000	-2.969799757	-0.491785552
7.298685000	-2.967599154	-0.492869858
7.298686000	-2.962744474	-0.493777929
7.298687000	-2.964956045	-0.494336028
7.298688000	-2.962880611	-0.493314606
7.298689000	-2.956234932	-0.494506870
7.298690000	-2.965269327	-0.495110742
7.298691000	-2.956012249	-0.494758772
7.298692000	-2.957336664	-0.495176422
7.298693000	-2.962378502	-0.494852715
7.298694000	-2.954726219	-0.495408516
7.298695000	-2.961192369	-0.496239223
7.298696000	-2.947340012	-0.496734138
7.298697000	-2.949037075	-0.496939568
7.298698000	-2.947245359	-0.497950870
7.298699000	-2.939800262	-0.497756126
7.298700000	-2.941150427	-0.497750933
7.298701000	-2.940751791	-0.499251291
7.298702000	-2.941553116	-0.498569356
7.298703000	-2.936946154	-0.498185994
7.298704000	-2.943053961	-0.498950654
7.298705000	-2.931044579	-0.498982745
7.298706000	-2.937528133	-0.500142385
7.298707000	-2.940710068	-0.499440176
7.298708000	-2.934715986	-0.500391624
7.298709000	-2.932615995	-0.499327824
7.298710000	-2.939519167	-0.501016734
7.298711000	-2.922845364	-0.500268519
7.298712000	-2.926028013	-0.501775569
7.298713000	-2.925398588	-0.502608772
7.298714000	-2.920189857	-0.502264991
7.298715000	-2.924063683	-0.502123377
7.298716000	-2.919599771	-0.503414711
7.298717000	-2.916351080	-0.503281586
7.298718000	-2.914804697	-0.504437997
7.298719000	-2.914709091	-0.505049226
7.298720000	-2.908918619	-0.504089656
7.298721000	-2.918846130	-0.504498418
7.298722000	-2.907179117	-0.506160630
7.298723000	-2.904045343	-0.504513265
7.298724000	-2.908754587	-0.505472369
7.298725000	-2.909251451	-0.504927054
7.298726000	-2.903717995	-0.506686870
7.298727000	-2.903887033	-0.506430408
7.298728000	-2.909681320	-0.506000707
7.298729000	-2.905703068	-0.505256653
7.298730000	-2.896462917	-0.507333286
7.298731000	-2.894938469	-0.507609090
7.298732000	-2.897997856	-0.508431008
7.298733000	-2.895851851	-0.508183500
7.298734000	-2.893411875	-0.507769113
7.298735000	-2.891207933	-0.508297450
7.298736000	-2.882381916	-0.509350065
7.298737000	-2.894840717	-0.509099428
7.298738000	-2.887650490	-0.510238129
7.298739000	-2.889077902	-0.509943916
7.298740000	-2.896135092	-0.510813905
7.298741000	-2.895020008	-0.510603082
7.298742000	-2.883983612	-0.511084848
7.298743000	-2.883160591	-0.509931499
7.298744000	-2.885706186	-0.511335551
7.298745000	-2.875269651	-0.512392393
7.298746000	-2.868652582	-0.513234552
7.298747000	-2.874505043	-0.512629082
7.298748000	-2.880675554	-0.512651852
7.298749000	-2.878141403	-0.513237181
7.298750000	-2.871689320	-0.512724290
7.298751000	-2.871568441	-0.513563652
7.298752000	-2.877536058	-0.513842718
7.298753000	-2.864390612	-0.514527383
7.298754000	-2.875760317	-0.513448437
7.298755000	-2.870156765	-0.514575120
7.298756000	-2.857534885	-0.515790720
7.298757000	-2.864934206	-0.515203260
7.298758000	-2.870248556	-0.515208487
7.298759000	-2.860063314	-0.515156588
7.298760000	-2.859230280	-0.514957184
7.298761000	-2.862634420	-0.516072516
7.298762000	-2.862765074	-0.515498838
7.298763000	-2.850617170	-0.516485772
7.298764000	-2.856134653	-0.517109884
7.298765000	-2.856104136	-0.518025412
7.298766000	-2.854078531	-0.518099980
7.298767000	-2.853248358	-0.518399586
7.298768000	-2.850124359	-0.518427749
7.298769000	-2.840096474	-0.518712408
7.298770000	-2.845879078	-0.517520144
7.298771000	-2.843167305	-0.519132455
7.298772000	-2.846390724	-0.519526902
7.298773000	-2.843358040	-0.519389217
7.298774000	-2.842271328	-0.519906636
7.298775000	-2.841753721	-0.520595629
7.298776000	-2.835825920	-0.520313800
7.298777000	-2.835851908	-0.520465733
7.298778000	-2.842483759	-0.521422340
7.298779000	-2.838464975	-0.520322222
7.298780000	-2.832038879	-0.520855087
7.298781000	-2.842912436	-0.521442015
7.298782000	-2.833507776	-0.521890957
7.298783000	-2.842808008	-0.522412737
7.298784000	-2.835060358	-0.521963062
7.298785000	-2.828317165	-0.522783582
7.298786000	-2.827855349	-0.522656449
7.298787000	-2.830127478	-0.522826992
7.298788000	-2.829768419	-0.523731468
7.298789000	-2.826318741	-0.523170406
7.298790000	-2.819222212	-0.523385290
