D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.128571
Q=32255.636841, Qc=54982.254810, Qi=78035.704487  S21min=-7.673755


Temperature in K:0.100004
GHz	dB	Rad
6.128626000	-10.123276711	0.580998219
6.128627000	-10.085062981	0.578414620
6.128628000	-10.066343307	0.576996354
6.128629000	-10.032294273	0.575615705
6.128630000	-10.017942429	0.575659913
6.128631000	-9.989654541	0.573601156
6.128632000	-9.968898773	0.573411806
6.128633000	-9.952154160	0.571828490
6.128634000	-9.921584129	0.570453500
6.128635000	-9.904343605	0.570463620
6.128636000	-9.882982254	0.568788425
6.128637000	-9.862158775	0.567210169
6.128638000	-9.845426559	0.564780301
6.128639000	-9.814414024	0.563327746
6.128640000	-9.800314903	0.562537320
6.128641000	-9.771461487	0.561347286
6.128642000	-9.748723984	0.560376631
6.128643000	-9.731739044	0.559029271
6.128644000	-9.706656456	0.555808744
6.128645000	-9.692396164	0.556253425
6.128646000	-9.665946007	0.554093834
6.128647000	-9.667738914	0.555190457
6.128648000	-9.633893967	0.553276011
6.128649000	-9.608471870	0.550388345
6.128650000	-9.596540451	0.551038989
6.128651000	-9.572513580	0.548603595
6.128652000	-9.549320221	0.547016084
6.128653000	-9.528402328	0.545978384
6.128654000	-9.516369820	0.545283731
6.128655000	-9.480693817	0.542981628
6.128656000	-9.473886490	0.541909340
6.128657000	-9.459886551	0.540024953
6.128658000	-9.452106476	0.540301556
6.128659000	-9.423795700	0.538366869
6.128660000	-9.406486511	0.537368717
6.128661000	-9.390102386	0.535414356
6.128662000	-9.372070312	0.534282745
6.128663000	-9.358056068	0.532327353
6.128664000	-9.333071709	0.532093893
6.128665000	-9.314116478	0.530388971
6.128666000	-9.294238091	0.528597596
6.128667000	-9.279918671	0.527210555
6.128668000	-9.262209892	0.527203031
6.128669000	-9.245950699	0.525528302
6.128670000	-9.218655586	0.522196588
6.128671000	-9.194884300	0.523121970
6.128672000	-9.191501617	0.522033636
6.128673000	-9.167831421	0.519083919
6.128674000	-9.153472900	0.519142808
6.128675000	-9.133474350	0.517611823
6.128676000	-9.130530357	0.516733945
6.128677000	-9.108853340	0.515703668
6.128678000	-9.082655907	0.512964440
6.128679000	-9.069895744	0.511601468
6.128680000	-9.062733650	0.511782763
6.128681000	-9.046781540	0.510551650
6.128682000	-9.028346062	0.508364629
6.128683000	-8.994209290	0.505874407
6.128684000	-8.993178368	0.505782428
6.128685000	-8.977246284	0.505983297
6.128686000	-8.960223198	0.503112276
6.128687000	-8.944535255	0.501785955
6.128688000	-8.935098648	0.500793395
6.128689000	-8.916743279	0.498711169
6.128690000	-8.901267052	0.497525829
6.128691000	-8.874041557	0.496917563
6.128692000	-8.866220474	0.494892229
6.128693000	-8.853769302	0.494229635
6.128694000	-8.838716507	0.492622084
6.128695000	-8.815998077	0.491902432
6.128696000	-8.805145264	0.489619969
6.128697000	-8.798660278	0.489027949
6.128698000	-8.784856796	0.488369948
6.128699000	-8.775637627	0.485795970
6.128700000	-8.751336098	0.484418083
6.128701000	-8.754857063	0.485087635
6.128702000	-8.720417976	0.481988382
6.128703000	-8.713449478	0.481014131
6.128704000	-8.692174911	0.478950880
6.128705000	-8.681689262	0.477693868
6.128706000	-8.669271469	0.476274436
6.128707000	-8.655927658	0.475555316
6.128708000	-8.648823738	0.475035967
6.128709000	-8.626473427	0.473294359
6.128710000	-8.606595993	0.471290896
6.128711000	-8.586967468	0.470574905
6.128712000	-8.584858894	0.469322221
6.128713000	-8.570699692	0.468302497
6.128714000	-8.559761047	0.466603699
6.128715000	-8.532465935	0.464710791
6.128716000	-8.527957916	0.463341127
6.128717000	-8.511507034	0.461733177
6.128718000	-8.511629105	0.461526350
6.128719000	-8.495844841	0.459352944
6.128720000	-8.483883858	0.457148046
6.128721000	-8.455277443	0.456129054
6.128722000	-8.456809044	0.455566761
6.128723000	-8.447964668	0.455170982
6.128724000	-8.430483818	0.453221981
6.128725000	-8.418934822	0.451193151
6.128726000	-8.408783913	0.450851601
6.128727000	-8.393018723	0.448798836
6.128728000	-8.374496460	0.446843810
6.128729000	-8.373167038	0.446112805
6.128730000	-8.344281197	0.445384231
6.128731000	-8.334215164	0.445306267
6.128732000	-8.324208260	0.443566257
6.128733000	-8.309032440	0.440548430
6.128734000	-8.302752495	0.439585464
6.128735000	-8.290645599	0.438815644
6.128736000	-8.288005829	0.438468934
6.128737000	-8.264808655	0.435183292
6.128738000	-8.254467964	0.435388655
6.128739000	-8.244058609	0.432952995
6.128740000	-8.235608101	0.431153297
6.128741000	-8.228155136	0.430252716
6.128742000	-8.208952904	0.429836497
6.128743000	-8.199407578	0.427899613
6.128744000	-8.185591698	0.426505215
6.128745000	-8.177896500	0.424556947
6.128746000	-8.171525002	0.424103310
6.128747000	-8.159193993	0.423423272
6.128748000	-8.142572403	0.421595445
6.128749000	-8.130592346	0.421055622
6.128750000	-8.124866486	0.419190644
6.128751000	-8.102251053	0.417629299
6.128752000	-8.098271370	0.416559241
6.128753000	-8.090818405	0.415850807
6.128754000	-8.081172943	0.415162047
6.128755000	-8.059582710	0.412038591
6.128756000	-8.061102867	0.411158017
6.128757000	-8.047245026	0.410099544
6.128758000	-8.040877342	0.407186478
6.128759000	-8.029341698	0.406736437
6.128760000	-8.017240524	0.406534370
6.128761000	-8.003815651	0.405467974
6.128762000	-8.003992081	0.404332668
6.128763000	-7.989574909	0.402360997
6.128764000	-7.975066662	0.402050605
6.128765000	-7.973211765	0.399726198
6.128766000	-7.964877129	0.399344235
6.128767000	-7.955068588	0.397704859
6.128768000	-7.942901134	0.395859089
6.128769000	-7.935013294	0.394640859
6.128770000	-7.916159630	0.392710766
6.128771000	-7.907435894	0.392561363
6.128772000	-7.896162510	0.390843158
6.128773000	-7.890762806	0.389854659
6.128774000	-7.871819496	0.387610247
6.128775000	-7.866282463	0.386667987
6.128776000	-7.866692543	0.386091979
6.128777000	-7.858733654	0.384982040
6.128778000	-7.849970341	0.383090763
6.128779000	-7.838433266	0.381046487
6.128780000	-7.828058720	0.380692586
6.128781000	-7.817603111	0.379184205
6.128782000	-7.797476292	0.377768469
6.128783000	-7.801654339	0.376209787
6.128784000	-7.790719032	0.375380645
6.128785000	-7.779958248	0.372284287
6.128786000	-7.769825935	0.372454463
6.128787000	-7.759975433	0.371487936
6.128788000	-7.744992256	0.368109916
6.128789000	-7.739811897	0.368494310
6.128790000	-7.736279011	0.368046632
6.128791000	-7.729687691	0.366600702
6.128792000	-7.719643116	0.364535521
6.128793000	-7.702401161	0.362961659
6.128794000	-7.697660446	0.362634823
6.128795000	-7.675805092	0.361180237
6.128796000	-7.677064896	0.359909344
6.128797000	-7.667194366	0.358147762
6.128798000	-7.658049583	0.355537765
6.128799000	-7.645903111	0.355304505
6.128800000	-7.646993637	0.353779845
6.128801000	-7.632317543	0.352730360
6.128802000	-7.629727364	0.351796489
6.128803000	-7.617177486	0.350555123
6.128804000	-7.611726761	0.349422448
6.128805000	-7.597400188	0.348414541
6.128806000	-7.593270302	0.347342952
6.128807000	-7.584309578	0.345619387
6.128808000	-7.570264339	0.344095926
6.128809000	-7.557218075	0.342363972
6.128810000	-7.548103333	0.340386941
6.128811000	-7.540667057	0.339481200
6.128812000	-7.535790443	0.339146041
6.128813000	-7.529726982	0.337753674
6.128814000	-7.522040844	0.336503487
6.128815000	-7.515207767	0.335767855
6.128816000	-7.509505272	0.333183457
6.128817000	-7.502599239	0.332019922
6.128818000	-7.494046688	0.331614489
6.128819000	-7.485557079	0.329076862
6.128820000	-7.472361565	0.327947882
6.128821000	-7.472517967	0.327078759
6.128822000	-7.471452236	0.326283772
6.128823000	-7.457333088	0.324233371
6.128824000	-7.453495979	0.323043737
6.128825000	-7.441627979	0.322283638
6.128826000	-7.432324886	0.320640734
6.128827000	-7.427005768	0.320155106
6.128828000	-7.417417526	0.316923893
6.128829000	-7.410733700	0.316587935
6.128830000	-7.397278309	0.315338047
6.128831000	-7.385574818	0.313429293
6.128832000	-7.385267735	0.313372035
6.128833000	-7.376565933	0.311419805
6.128834000	-7.369292736	0.307114305
6.128835000	-7.358588696	0.308886140
6.128836000	-7.358211517	0.307412813
6.128837000	-7.353989601	0.306837370
6.128838000	-7.345514297	0.304567058
6.128839000	-7.343816757	0.304749552
6.128840000	-7.333549976	0.303240771
6.128841000	-7.322890759	0.302080165
6.128842000	-7.325454235	0.300086756
6.128843000	-7.316643238	0.298842627
6.128844000	-7.301932335	0.298196478
6.128845000	-7.297474384	0.297048156
6.128846000	-7.283525467	0.294839430
6.128847000	-7.273695469	0.292343382
6.128848000	-7.275635719	0.292472279
6.128849000	-7.268007278	0.291196658
6.128850000	-7.253420830	0.290247075
6.128851000	-7.258223057	0.290272475
6.128852000	-7.248070240	0.288911699
6.128853000	-7.242184639	0.287538607
6.128854000	-7.245820522	0.285553387
6.128855000	-7.230961800	0.284787761
6.128856000	-7.229059219	0.283198087
6.128857000	-7.219276428	0.281853890
6.128858000	-7.218016148	0.280333791
6.128859000	-7.205911636	0.279069105
6.128860000	-7.203470230	0.278315015
6.128861000	-7.189313412	0.276825425
6.128862000	-7.183387756	0.274815438
6.128863000	-7.183793068	0.273356475
6.128864000	-7.173093319	0.272659509
6.128865000	-7.171523094	0.271966638
6.128866000	-7.168287754	0.270788472
6.128867000	-7.160509109	0.269536104
6.128868000	-7.158608437	0.268260966
6.128869000	-7.144550800	0.266076658
6.128870000	-7.141100407	0.264589848
6.128871000	-7.132275105	0.264527230
6.128872000	-7.133103848	0.262458687
6.128873000	-7.119006634	0.261098560
6.128874000	-7.112166882	0.260031432
6.128875000	-7.110831738	0.258706193
6.128876000	-7.105254650	0.257494604
6.128877000	-7.101230145	0.256258548
6.128878000	-7.096236229	0.254944677
6.128879000	-7.091295242	0.254682040
6.128880000	-7.084251404	0.253112289
6.128881000	-7.085836887	0.251281117
6.128882000	-7.080098152	0.250421798
6.128883000	-7.070122242	0.248526642
6.128884000	-7.063862801	0.247409513
6.128885000	-7.060601234	0.246426107
6.128886000	-7.055994987	0.245404119
6.128887000	-7.050847530	0.244211922
6.128888000	-7.047104836	0.243555369
6.128889000	-7.043155193	0.243826962
6.128890000	-7.027341843	0.241163618
6.128891000	-7.019776344	0.239545681
6.128892000	-7.017982006	0.238231477
6.128893000	-7.021920204	0.236941259
6.128894000	-7.007745266	0.235000364
6.128895000	-6.998971939	0.234408643
6.128896000	-7.007505417	0.234195507
6.128897000	-7.001183033	0.232511940
6.128898000	-6.987541199	0.231525621
6.128899000	-6.985927105	0.230335987
6.128900000	-6.981782436	0.228116192
6.128901000	-6.970839500	0.226891588
6.128902000	-6.975399971	0.226799958
6.128903000	-6.972747803	0.224820714
6.128904000	-6.961053848	0.224349134
6.128905000	-6.956262589	0.222241692
6.128906000	-6.954216003	0.221761624
6.128907000	-6.952109337	0.220102608
6.128908000	-6.948059082	0.219994167
6.128909000	-6.943480015	0.218393590
6.128910000	-6.924305439	0.216256970
6.128911000	-6.925436974	0.215206319
6.128912000	-6.929415703	0.213783992
6.128913000	-6.927164555	0.213507905
6.128914000	-6.913148403	0.211358351
6.128915000	-6.914186954	0.211206018
6.128916000	-6.916229725	0.208769542
6.128917000	-6.904242039	0.207793976
6.128918000	-6.897347927	0.207312743
6.128919000	-6.891713619	0.206016866
6.128920000	-6.888057709	0.204567923
6.128921000	-6.891265392	0.204647884
6.128922000	-6.883265018	0.202950069
6.128923000	-6.880688190	0.201188588
6.128924000	-6.868254662	0.199276621
6.128925000	-6.868989944	0.198524145
6.128926000	-6.869929314	0.197633967
6.128927000	-6.871040344	0.194930908
6.128928000	-6.859579563	0.194840777
6.128929000	-6.853371620	0.194497046
6.128930000	-6.847424984	0.192692388
6.128931000	-6.844924450	0.192381647
6.128932000	-6.842511654	0.190147455
6.128933000	-6.843269825	0.189543034
6.128934000	-6.837674618	0.188156559
6.128935000	-6.818035126	0.187116445
6.128936000	-6.819678307	0.184597760
6.128937000	-6.821811199	0.184522559
6.128938000	-6.822942734	0.183271539
6.128939000	-6.814475060	0.182404281
6.128940000	-6.811924934	0.181632014
6.128941000	-6.807350636	0.179756882
6.128942000	-6.808173180	0.177613320
6.128943000	-6.802394867	0.177104407
6.128944000	-6.803956032	0.176139394
6.128945000	-6.799883842	0.174540782
6.128946000	-6.788894653	0.173084848
6.128947000	-6.787282467	0.171591547
6.128948000	-6.779170036	0.170644227
6.128949000	-6.774638176	0.169812705
6.128950000	-6.781949997	0.169357122
6.128951000	-6.763775349	0.168672573
6.128952000	-6.764104843	0.166164624
6.128953000	-6.764990807	0.165687502
6.128954000	-6.758296013	0.164685138
6.128955000	-6.751198769	0.163253123
6.128956000	-6.746806622	0.162801318
6.128957000	-6.745812416	0.161364626
6.128958000	-6.743077278	0.160136892
6.128959000	-6.739588261	0.159525846
6.128960000	-6.738346577	0.157688531
6.128961000	-6.733688354	0.155804028
6.128962000	-6.729503155	0.154880993
6.128963000	-6.722949028	0.154182530
6.128964000	-6.725455761	0.153701762
6.128965000	-6.715857506	0.152676162
6.128966000	-6.715856552	0.150848701
6.128967000	-6.704397678	0.149252319
6.128968000	-6.698199272	0.148068877
6.128969000	-6.698548317	0.147620983
6.128970000	-6.693755627	0.146920306
6.128971000	-6.696725845	0.145534863
6.128972000	-6.690206051	0.143595898
6.128973000	-6.687424660	0.143402536
6.128974000	-6.685887337	0.142477004
6.128975000	-6.674488068	0.140210155
6.128976000	-6.676856995	0.139160786
6.128977000	-6.678346157	0.138327766
6.128978000	-6.670159817	0.137202090
6.128979000	-6.670123100	0.135173560
6.128980000	-6.662355900	0.134291279
6.128981000	-6.658966541	0.133305985
6.128982000	-6.659996510	0.132281875
6.128983000	-6.660011292	0.131120054
6.128984000	-6.655803680	0.130704825
6.128985000	-6.651384354	0.128382757
6.128986000	-6.643006802	0.127189935
6.128987000	-6.644589424	0.127380609
6.128988000	-6.644694328	0.126306299
6.128989000	-6.637618542	0.125921164
6.128990000	-6.634833336	0.124048337
6.128991000	-6.629388332	0.123495557
6.128992000	-6.627191544	0.122506234
6.128993000	-6.626852989	0.121300180
6.128994000	-6.618342876	0.119330057
6.128995000	-6.617021561	0.119243171
6.128996000	-6.613049507	0.117369579
6.128997000	-6.607077599	0.116737869
6.128998000	-6.605395794	0.115055150
6.128999000	-6.611551285	0.114739017
6.129000000	-6.607170582	0.114442557
6.129001000	-6.607295513	0.111751591
6.129002000	-6.605424881	0.110521002
6.129003000	-6.598662376	0.109180242
6.129004000	-6.598958969	0.108466548
6.129005000	-6.601845264	0.107602419
6.129006000	-6.594703197	0.106746878
6.129007000	-6.585719585	0.105534017
6.129008000	-6.584926605	0.104983932
6.129009000	-6.586900711	0.103448895
6.129010000	-6.583161354	0.102321953
6.129011000	-6.583056927	0.101113510
6.129012000	-6.581680298	0.099432615
6.129013000	-6.571890354	0.099626027
6.129014000	-6.572419643	0.098198389
6.129015000	-6.574644089	0.097467560
6.129016000	-6.569159508	0.095885983
6.129017000	-6.565414906	0.094619226
6.129018000	-6.558000565	0.093132599
6.129019000	-6.558791161	0.093301660
6.129020000	-6.556682587	0.091615388
6.129021000	-6.555288315	0.091158514
6.129022000	-6.554256916	0.089987864
6.129023000	-6.551255703	0.088346491
6.129024000	-6.549586296	0.087865624
6.129025000	-6.549282551	0.087446060
6.129026000	-6.547529697	0.086465051
6.129027000	-6.539260387	0.084730859
6.129028000	-6.535044670	0.083281957
6.129029000	-6.535229206	0.082872846
6.129030000	-6.534486294	0.081713580
6.129031000	-6.536332607	0.081061813
6.129032000	-6.535919666	0.080038219
6.129033000	-6.523572445	0.078516605
6.129034000	-6.526059151	0.077704108
6.129035000	-6.524089813	0.076982533
6.129036000	-6.520345688	0.076049911
6.129037000	-6.521117210	0.074708035
6.129038000	-6.514941692	0.074312697
6.129039000	-6.519930840	0.073105461
6.129040000	-6.513505459	0.071768297
6.129041000	-6.506735802	0.069718982
6.129042000	-6.506745815	0.069482684
6.129043000	-6.507824898	0.068592310
6.129044000	-6.509283066	0.067564222
6.129045000	-6.504172325	0.068077975
6.129046000	-6.498704910	0.066014857
6.129047000	-6.502642632	0.064499132
6.129048000	-6.501304150	0.062712633
6.129049000	-6.499897480	0.061824914
6.129050000	-6.497240067	0.060623408
6.129051000	-6.492695332	0.060448139
6.129052000	-6.486935616	0.059188680
6.129053000	-6.491904736	0.058229014
6.129054000	-6.484677792	0.057319882
6.129055000	-6.484562397	0.056649427
6.129056000	-6.487019539	0.056188567
6.129057000	-6.476414680	0.054217549
6.129058000	-6.477866650	0.055239541
6.129059000	-6.482719898	0.052084211
6.129060000	-6.473481178	0.051598189
6.129061000	-6.471055031	0.050349432
6.129062000	-6.472232819	0.049537955
6.129063000	-6.471809864	0.048829666
6.129064000	-6.472678185	0.047382196
6.129065000	-6.466907024	0.046812338
6.129066000	-6.468777657	0.045334642
6.129067000	-6.464976788	0.045235510
6.129068000	-6.459651470	0.043901986
6.129069000	-6.463904858	0.042424094
6.129070000	-6.457678318	0.042067867
6.129071000	-6.463678360	0.041035996
6.129072000	-6.456032276	0.040226204
6.129073000	-6.459338188	0.039576055
6.129074000	-6.454140663	0.038992744
6.129075000	-6.454658031	0.037724884
6.129076000	-6.452352047	0.036775587
6.129077000	-6.446721077	0.034840095
6.129078000	-6.443062782	0.034649860
6.129079000	-6.443830490	0.033432371
6.129080000	-6.447110176	0.032038949
6.129081000	-6.446505547	0.031668254
6.129082000	-6.448313713	0.030800251
6.129083000	-6.445718765	0.029333240
6.129084000	-6.444812775	0.029740440
6.129085000	-6.438149452	0.027678547
6.129086000	-6.441458225	0.027384031
6.129087000	-6.441775799	0.025981383
6.129088000	-6.437616825	0.025658117
6.129089000	-6.433918953	0.025302845
6.129090000	-6.435227871	0.023811569
6.129091000	-6.432083130	0.022634539
6.129092000	-6.425346851	0.021374046
6.129093000	-6.433881283	0.021059525
6.129094000	-6.435854435	0.019014373
6.129095000	-6.434667110	0.018768106
6.129096000	-6.428032875	0.017652576
6.129097000	-6.427591324	0.017585208
6.129098000	-6.427875519	0.016939900
6.129099000	-6.425919056	0.015736016
6.129100000	-6.427623272	0.015233434
6.129101000	-6.423715591	0.013301351
6.129102000	-6.421287060	0.012019421
6.129103000	-6.426715374	0.011923933
6.129104000	-6.419538021	0.011171200
6.129105000	-6.413368225	0.009864815
6.129106000	-6.423898697	0.009097258
6.129107000	-6.420864582	0.008379679
6.129108000	-6.416054726	0.007781562
6.129109000	-6.414682388	0.006554469
6.129110000	-6.421893597	0.006148090
6.129111000	-6.416226864	0.004410346
6.129112000	-6.413312912	0.003543250
6.129113000	-6.410917759	0.002848546
6.129114000	-6.410569668	0.001552259
6.129115000	-6.412947655	0.001827656
6.129116000	-6.414466381	0.000787303
6.129117000	-6.411370277	-0.000240826
6.129118000	-6.414178848	-0.000601768
6.129119000	-6.405917168	-0.001922833
6.129120000	-6.408314228	-0.002771598
6.129121000	-6.405969143	-0.003719376
6.129122000	-6.400876522	-0.004190580
6.129123000	-6.402534008	-0.005379825
6.129124000	-6.399888039	-0.006455208
6.129125000	-6.399778843	-0.007586181
6.129126000	-6.403653622	-0.008234166
6.129127000	-6.402428150	-0.009155730
6.129128000	-6.397701740	-0.009260359
6.129129000	-6.397027493	-0.010660304
6.129130000	-6.394504547	-0.010771022
6.129131000	-6.400823116	-0.012623159
6.129132000	-6.397580624	-0.011981679
6.129133000	-6.396535873	-0.013675626
6.129134000	-6.395991802	-0.015061349
6.129135000	-6.404000282	-0.016461416
6.129136000	-6.397819996	-0.016661177
6.129137000	-6.395525932	-0.017143700
6.129138000	-6.392871857	-0.017993375
6.129139000	-6.389115810	-0.018588263
6.129140000	-6.397011757	-0.019328252
6.129141000	-6.390930176	-0.020537017
6.129142000	-6.391497612	-0.021428090
6.129143000	-6.390367508	-0.022093574
6.129144000	-6.391249180	-0.023338931
6.129145000	-6.394249439	-0.023750426
6.129146000	-6.393035889	-0.024662873
6.129147000	-6.397277355	-0.024602488
6.129148000	-6.391120434	-0.026318348
6.129149000	-6.394699097	-0.027448275
6.129150000	-6.396410942	-0.028151292
6.129151000	-6.392859459	-0.028966394
6.129152000	-6.391242027	-0.030210502
6.129153000	-6.392306805	-0.030763591
6.129154000	-6.392356396	-0.030844274
6.129155000	-6.396003246	-0.031982690
6.129156000	-6.394165993	-0.033172414
6.129157000	-6.392192841	-0.033129859
6.129158000	-6.387860775	-0.034366250
6.129159000	-6.390804768	-0.035156876
6.129160000	-6.389355183	-0.036418899
6.129161000	-6.389168739	-0.036967139
6.129162000	-6.386561394	-0.037220968
6.129163000	-6.385737896	-0.038343328
6.129164000	-6.386146545	-0.039175349
6.129165000	-6.382039547	-0.039233127
6.129166000	-6.387619019	-0.041488350
6.129167000	-6.385415554	-0.041541959
6.129168000	-6.385137081	-0.042663595
6.129169000	-6.388989925	-0.042922454
6.129170000	-6.389153004	-0.043726887
6.129171000	-6.385876656	-0.044652286
6.129172000	-6.385266304	-0.045396864
6.129173000	-6.388995171	-0.046000636
6.129174000	-6.382194042	-0.046202033
6.129175000	-6.387741089	-0.047557270
6.129176000	-6.382775307	-0.047912869
6.129177000	-6.379781723	-0.049044662
6.129178000	-6.385002136	-0.049790564
6.129179000	-6.383539200	-0.050602308
6.129180000	-6.381806850	-0.050754532
6.129181000	-6.384142399	-0.052994630
6.129182000	-6.378003120	-0.052741280
6.129183000	-6.384693623	-0.053198266
6.129184000	-6.377602577	-0.053454304
6.129185000	-6.381587505	-0.054726025
6.129186000	-6.380094528	-0.055841927
6.129187000	-6.382811069	-0.055941530
6.129188000	-6.381418228	-0.056791914
6.129189000	-6.379817009	-0.057952903
6.129190000	-6.381497860	-0.058819749
6.129191000	-6.386725903	-0.059644231
6.129192000	-6.382932663	-0.060285507
6.129193000	-6.381383896	-0.061701011
6.129194000	-6.382014275	-0.061683838
6.129195000	-6.383867264	-0.061792128
6.129196000	-6.383481979	-0.063482994
6.129197000	-6.384871006	-0.063417726
6.129198000	-6.379082203	-0.064550668
6.129199000	-6.385862350	-0.064221406
6.129200000	-6.379471302	-0.065374226
6.129201000	-6.381461143	-0.065659704
6.129202000	-6.381433010	-0.067211391
6.129203000	-6.383771896	-0.067681201
6.129204000	-6.386676788	-0.068122820
6.129205000	-6.378223419	-0.070339694
6.129206000	-6.378680229	-0.069911449
6.129207000	-6.381731510	-0.069913372
6.129208000	-6.384250164	-0.070500274
6.129209000	-6.380657196	-0.071720268
6.129210000	-6.384435177	-0.071948734
6.129211000	-6.384279728	-0.073878203
6.129212000	-6.377536297	-0.073371852
6.129213000	-6.376770973	-0.074389163
6.129214000	-6.383181572	-0.075279217
6.129215000	-6.383253098	-0.076011486
6.129216000	-6.380659580	-0.076789021
6.129217000	-6.375420094	-0.077711116
6.129218000	-6.382114410	-0.078150329
6.129219000	-6.380150795	-0.078388915
6.129220000	-6.377578259	-0.079167132
6.129221000	-6.378645897	-0.080195137
6.129222000	-6.378142357	-0.080933499
6.129223000	-6.376486778	-0.081962444
6.129224000	-6.379530430	-0.081920641
6.129225000	-6.378106117	-0.083232830
6.129226000	-6.380379200	-0.082946358
6.129227000	-6.378485203	-0.083800092
6.129228000	-6.379735947	-0.084028034
6.129229000	-6.378241539	-0.085154459
6.129230000	-6.382414818	-0.085621769
6.129231000	-6.382843971	-0.085972058
6.129232000	-6.378054619	-0.087466999
6.129233000	-6.381708622	-0.088185162
6.129234000	-6.382496834	-0.088124916
6.129235000	-6.385532856	-0.089086342
6.129236000	-6.382348061	-0.090696514
6.129237000	-6.376299381	-0.090704911
6.129238000	-6.380343914	-0.091220932
6.129239000	-6.379790306	-0.091123694
6.129240000	-6.380476952	-0.092533288
6.129241000	-6.383803368	-0.093312604
6.129242000	-6.381774902	-0.093497735
6.129243000	-6.382188320	-0.094592361
6.129244000	-6.384284973	-0.095112035
6.129245000	-6.380009174	-0.095429526
6.129246000	-6.391077995	-0.095977271
6.129247000	-6.378849506	-0.096936176
6.129248000	-6.383160591	-0.097259251
6.129249000	-6.389550209	-0.098490338
6.129250000	-6.382243156	-0.098637853
6.129251000	-6.383778095	-0.099788455
6.129252000	-6.379450321	-0.100214327
6.129253000	-6.381637573	-0.100214993
6.129254000	-6.378643990	-0.100868558
6.129255000	-6.380606174	-0.101919000
6.129256000	-6.378119469	-0.102150296
6.129257000	-6.374253273	-0.103275947
6.129258000	-6.376581669	-0.103993078
6.129259000	-6.379954815	-0.103751172
6.129260000	-6.380008221	-0.104766244
6.129261000	-6.377389431	-0.105235718
6.129262000	-6.380795002	-0.105787916
6.129263000	-6.385559082	-0.105939200
6.129264000	-6.382327080	-0.106896124
6.129265000	-6.383356094	-0.107798170
6.129266000	-6.381815910	-0.108891697
6.129267000	-6.382932186	-0.108974488
6.129268000	-6.381948471	-0.109250724
6.129269000	-6.384772301	-0.110541725
6.129270000	-6.386962414	-0.110735070
6.129271000	-6.382302761	-0.111943372
6.129272000	-6.385315895	-0.112451503
6.129273000	-6.382752895	-0.112556298
6.129274000	-6.382685184	-0.113429673
6.129275000	-6.389859676	-0.114201532
6.129276000	-6.387748718	-0.114384974
6.129277000	-6.386801720	-0.115297947
6.129278000	-6.384187698	-0.115053245
6.129279000	-6.387210846	-0.115913887
6.129280000	-6.388066292	-0.116679038
6.129281000	-6.381638050	-0.116684739
6.129282000	-6.385179043	-0.117892907
6.129283000	-6.384716988	-0.117941093
6.129284000	-6.386250019	-0.118982955
6.129285000	-6.385277748	-0.119714201
6.129286000	-6.387230873	-0.119710497
6.129287000	-6.383769035	-0.120895371
6.129288000	-6.384784698	-0.120288428
6.129289000	-6.385751247	-0.121959928
6.129290000	-6.384985924	-0.122866801
6.129291000	-6.393641472	-0.122867284
6.129292000	-6.394754887	-0.123005760
6.129293000	-6.390325546	-0.123890653
6.129294000	-6.388749123	-0.124347019
6.129295000	-6.389776230	-0.124652351
6.129296000	-6.391104698	-0.126119628
6.129297000	-6.389441967	-0.124969675
6.129298000	-6.389647007	-0.125784427
6.129299000	-6.388803959	-0.126582119
6.129300000	-6.388676167	-0.127914532
6.129301000	-6.389955044	-0.127839272
6.129302000	-6.393915176	-0.128534158
6.129303000	-6.397027969	-0.128656447
6.129304000	-6.390080452	-0.129915639
6.129305000	-6.390431881	-0.129498422
6.129306000	-6.389884949	-0.130626545
6.129307000	-6.393494606	-0.131090534
6.129308000	-6.392182827	-0.131465449
6.129309000	-6.396100521	-0.131977617
6.129310000	-6.394572258	-0.132426859
6.129311000	-6.394433498	-0.134236127
6.129312000	-6.395618916	-0.134083986
6.129313000	-6.396800518	-0.134120854
6.129314000	-6.400216103	-0.135146470
6.129315000	-6.395206928	-0.136040618
6.129316000	-6.395816803	-0.136237027
6.129317000	-6.398742676	-0.136615753
6.129318000	-6.396738052	-0.136659695
6.129319000	-6.395145416	-0.136943197
6.129320000	-6.398760796	-0.138147462
6.129321000	-6.394925117	-0.138874297
6.129322000	-6.393964291	-0.138845593
6.129323000	-6.400605679	-0.140051514
6.129324000	-6.396419048	-0.139801010
6.129325000	-6.402530193	-0.140000681
6.129326000	-6.398866177	-0.140440169
6.129327000	-6.395418644	-0.141026930
6.129328000	-6.400804996	-0.141493882
6.129329000	-6.401574135	-0.142162435
6.129330000	-6.405728817	-0.142470546
6.129331000	-6.407720566	-0.143077797
6.129332000	-6.401246548	-0.143486359
6.129333000	-6.406611443	-0.144263752
6.129334000	-6.405055523	-0.144884469
6.129335000	-6.410132408	-0.145398476
6.129336000	-6.401747227	-0.145491969
6.129337000	-6.407008648	-0.145196142
6.129338000	-6.406666279	-0.146551658
6.129339000	-6.404395103	-0.147166382
6.129340000	-6.404565334	-0.147266616
6.129341000	-6.403645039	-0.148003480
6.129342000	-6.404315948	-0.148410677
