D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.865318
Q=37122.265825, Qc=40793.242310, Qi=412516.285804  S21min=-20.916132


Temperature in K:0.100015
GHz	dB	Rad
5.864310000	-1.979676366	-0.445570519
5.864311000	-1.997495770	-0.447318385
5.864312000	-2.015481472	-0.450078618
5.864313000	-2.027035236	-0.451719825
5.864314000	-2.012730837	-0.452494172
5.864315000	-2.013646841	-0.454238876
5.864316000	-2.018683434	-0.455638433
5.864317000	-2.037569523	-0.455627980
5.864318000	-2.054172039	-0.458511585
5.864319000	-2.043209314	-0.460094634
5.864320000	-2.044838667	-0.460258119
5.864321000	-2.060849428	-0.461222882
5.864322000	-2.069501638	-0.461992969
5.864323000	-2.066713572	-0.463396854
5.864324000	-2.082119465	-0.467101444
5.864325000	-2.099984407	-0.468661291
5.864326000	-2.100013256	-0.470281225
5.864327000	-2.114235401	-0.470599140
5.864328000	-2.115811348	-0.472122435
5.864329000	-2.125519514	-0.473879689
5.864330000	-2.133645296	-0.475323022
5.864331000	-2.150670528	-0.477026713
5.864332000	-2.160151482	-0.479184972
5.864333000	-2.184102774	-0.482288919
5.864334000	-2.180338621	-0.483136004
5.864335000	-2.181791782	-0.484255797
5.864336000	-2.195474386	-0.485587910
5.864337000	-2.229123116	-0.488592222
5.864338000	-2.219768524	-0.489703226
5.864339000	-2.233180285	-0.491173258
5.864340000	-2.231215954	-0.493864083
5.864341000	-2.252467871	-0.496076337
5.864342000	-2.265290976	-0.497531289
5.864343000	-2.273673773	-0.499851701
5.864344000	-2.298039436	-0.502619990
5.864345000	-2.303362846	-0.504710339
5.864346000	-2.329271078	-0.506693262
5.864347000	-2.340685368	-0.508590398
5.864348000	-2.357124567	-0.510929652
5.864349000	-2.362632513	-0.513385020
5.864350000	-2.373188257	-0.514331707
5.864351000	-2.391078711	-0.517669081
5.864352000	-2.400028944	-0.518165128
5.864353000	-2.421457052	-0.522633912
5.864354000	-2.470041037	-0.525007488
5.864355000	-2.460754395	-0.526062299
5.864356000	-2.495167017	-0.529924349
5.864357000	-2.492511511	-0.531010453
5.864358000	-2.527699471	-0.535967960
5.864359000	-2.553008795	-0.538081112
5.864360000	-2.547544718	-0.538877664
5.864361000	-2.574264050	-0.543022275
5.864362000	-2.624627590	-0.549101073
5.864363000	-2.628943682	-0.548356786
5.864364000	-2.656290531	-0.552438846
5.864365000	-2.675771475	-0.555743929
5.864366000	-2.699454069	-0.556653132
5.864367000	-2.737735510	-0.561218057
5.864368000	-2.731440544	-0.562860361
5.864369000	-2.799739361	-0.571098917
5.864370000	-2.844259262	-0.572794618
5.864371000	-2.865628719	-0.571312036
5.864372000	-2.914710760	-0.577890976
5.864373000	-2.953205347	-0.581286240
5.864374000	-2.979785681	-0.583608717
5.864375000	-3.061208010	-0.592713731
5.864376000	-3.069740057	-0.594735470
5.864377000	-3.168068647	-0.600553012
5.864378000	-3.179198503	-0.602384934
5.864379000	-3.258175373	-0.609235317
5.864380000	-3.254549742	-0.611257988
5.864381000	-3.330494165	-0.615730567
5.864382000	-3.387916803	-0.620715738
5.864383000	-3.545421600	-0.631324507
5.864384000	-3.630076170	-0.637962969
5.864385000	-3.687666178	-0.642256118
5.864386000	-3.994902134	-0.656062810
5.864387000	-4.134238720	-0.663050546
5.864388000	-4.364820957	-0.674340751
5.864389000	-4.745082855	-0.693144133
5.864390000	-5.034691334	-0.701436018
5.864391000	-6.959894180	-0.682618188
5.864392000	-12.605329514	-0.041688204
5.864393000	-12.557600975	0.038624092
5.864394000	-12.460104942	0.070058098
5.864395000	-12.281941414	0.144151534
5.864396000	-12.094597816	0.194662844
5.864397000	-11.876709938	0.234894420
5.864398000	-11.682228088	0.263757344
5.864399000	-11.666667938	0.262206768
5.864400000	-11.343768120	0.316836375
5.864401000	-11.264361382	0.324219656
5.864402000	-10.994498253	0.361789702
5.864403000	-10.799199104	0.376260287
5.864404000	-10.709976196	0.379393829
5.864405000	-10.494289398	0.404651149
5.864406000	-10.374547958	0.429536758
5.864407000	-10.175539970	0.436672399
5.864408000	-10.144703865	0.437071540
5.864409000	-9.830973625	0.473013762
5.864410000	-9.575117111	0.483958921
5.864411000	-9.526013374	0.490114485
5.864412000	-9.392875671	0.492549380
5.864413000	-9.203589439	0.513598373
5.864414000	-9.088590622	0.519798212
5.864415000	-8.996137619	0.519297537
5.864416000	-8.870927811	0.524155909
5.864417000	-8.654644012	0.537041913
5.864418000	-8.598001480	0.541511364
5.864419000	-8.458632469	0.543518022
5.864420000	-8.350401878	0.547394819
5.864421000	-8.316091537	0.540599963
5.864422000	-8.232566833	0.537725447
5.864423000	-8.050771713	0.549574983
5.864424000	-7.976192951	0.550093433
5.864425000	-7.850735188	0.557054637
5.864426000	-7.802783966	0.555464230
5.864427000	-7.696217060	0.557702651
5.864428000	-7.563993931	0.563847728
5.864429000	-7.496615887	0.566825409
5.864430000	-7.387664795	0.565519861
5.864431000	-7.309611320	0.567975362
5.864432000	-7.260493279	0.562310019
5.864433000	-7.130515099	0.565655682
5.864434000	-7.066094875	0.563647392
5.864435000	-6.943805695	0.568460923
5.864436000	-6.884016991	0.570114879
5.864437000	-6.784229755	0.572152197
5.864438000	-6.728086948	0.568738823
5.864439000	-6.695037842	0.566463152
5.864440000	-6.692046642	0.560661323
5.864441000	-6.549537659	0.567659777
5.864442000	-6.396911621	0.567319026
5.864443000	-6.400031090	0.564394209
5.864444000	-6.299852848	0.568931303
5.864445000	-6.221680164	0.566197102
5.864446000	-6.158218384	0.567920767
5.864447000	-6.103608131	0.564583094
5.864448000	-6.034707546	0.565201546
5.864449000	-6.012394905	0.562911494
5.864450000	-5.947143555	0.562258687
5.864451000	-5.852435112	0.561442361
5.864452000	-5.784873009	0.565345290
5.864453000	-5.765685558	0.561938774
5.864454000	-5.728113651	0.556272999
5.864455000	-5.637516975	0.558781797
5.864456000	-5.549784184	0.559156104
5.864457000	-5.466320515	0.560129023
5.864458000	-5.466729164	0.554069100
5.864459000	-5.405165672	0.552715915
5.864460000	-5.279393673	0.559389863
5.864461000	-5.253560543	0.556356190
5.864462000	-5.227823257	0.554146432
5.864463000	-5.193720818	0.545391156
5.864464000	-5.083584785	0.547582172
5.864465000	-5.083687782	0.545470885
5.864466000	-5.070180893	0.543411729
5.864467000	-5.036989212	0.542127719
5.864468000	-4.992000580	0.539489458
5.864469000	-4.890460491	0.539922555
5.864470000	-4.923390388	0.537139185
5.864471000	-4.839731693	0.538791544
5.864472000	-4.782520294	0.535631736
5.864473000	-4.725499153	0.536199456
5.864474000	-4.696023464	0.532726893
5.864475000	-4.654833794	0.529019673
5.864476000	-4.583053112	0.529661229
5.864477000	-4.576258659	0.528097520
5.864478000	-4.482667446	0.523744783
5.864479000	-4.490399837	0.524091860
5.864480000	-4.402209759	0.524084936
5.864481000	-4.377574444	0.520954556
5.864482000	-4.363993645	0.520096353
5.864483000	-4.314750195	0.520377050
5.864484000	-4.282363415	0.514177078
5.864485000	-4.197149754	0.515385087
5.864486000	-4.134390831	0.511561520
5.864487000	-4.134082317	0.508467726
5.864488000	-4.081642151	0.511532026
5.864489000	-4.060064316	0.507717480
5.864490000	-4.010379791	0.504992667
5.864491000	-3.996272802	0.504453377
5.864492000	-3.993226051	0.499966583
5.864493000	-3.974761486	0.497794709
5.864494000	-3.912004948	0.497294567
5.864495000	-3.893171549	0.495578160
5.864496000	-3.840291262	0.495056380
5.864497000	-3.833785772	0.493645670
5.864498000	-3.775970459	0.490132828
5.864499000	-3.749000549	0.487130579
5.864500000	-3.698815346	0.486897786
5.864501000	-3.693726540	0.483030809
5.864502000	-3.657497406	0.481390668
5.864503000	-3.618565559	0.478036184
5.864504000	-3.592557669	0.478032788
5.864505000	-3.528146267	0.478600608
5.864506000	-3.536715508	0.473521660
5.864507000	-3.491806507	0.471766104
5.864508000	-3.475219727	0.471138530
5.864509000	-3.425706863	0.469948696
5.864510000	-3.395059586	0.468702903
5.864511000	-3.375665665	0.465731781
5.864512000	-3.352454185	0.461074910
5.864513000	-3.343258619	0.458024759
5.864514000	-3.331576347	0.456344071
5.864515000	-3.287551403	0.454798406
5.864516000	-3.237483263	0.451769826
5.864517000	-3.233017683	0.449155134
5.864518000	-3.220920324	0.447745123
5.864519000	-3.151133299	0.450574000
5.864520000	-3.167113543	0.442481718
5.864521000	-3.130043268	0.440477956
5.864522000	-3.119643211	0.438698865
5.864523000	-3.098336935	0.438841610
5.864524000	-3.084620476	0.433659365
5.864525000	-3.069862604	0.432774663
5.864526000	-2.990345955	0.433530201
5.864527000	-2.970688820	0.427198702
5.864528000	-2.971375227	0.427339251
5.864529000	-2.908708811	0.427039279
5.864530000	-2.911905289	0.425801142
5.864531000	-2.873164415	0.422001144
5.864532000	-2.832976103	0.421706299
5.864533000	-2.835602999	0.418901191
5.864534000	-2.808151722	0.417379594
5.864535000	-2.800682306	0.413249631
5.864536000	-2.786528111	0.411101525
5.864537000	-2.744404078	0.409539181
5.864538000	-2.744227886	0.408826886
5.864539000	-2.707128048	0.407528428
5.864540000	-2.667575598	0.405802267
5.864541000	-2.635154247	0.402964902
5.864542000	-2.621414661	0.401022326
5.864543000	-2.625030041	0.400488761
5.864544000	-2.608236074	0.397152053
5.864545000	-2.580063820	0.394214254
5.864546000	-2.594191313	0.390216849
5.864547000	-2.524571419	0.392010754
5.864548000	-2.521785498	0.386073104
5.864549000	-2.496433735	0.386987267
5.864550000	-2.474895477	0.383878259
5.864551000	-2.467703819	0.378907436
5.864552000	-2.441352844	0.380989229
5.864553000	-2.399853230	0.378726774
5.864554000	-2.391170025	0.378568682
5.864555000	-2.395826340	0.374084984
5.864556000	-2.365616083	0.371722926
5.864557000	-2.330798626	0.371096052
5.864558000	-2.350600719	0.367821529
5.864559000	-2.340277910	0.366348767
5.864560000	-2.302331686	0.366107918
5.864561000	-2.260758877	0.365951657
5.864562000	-2.271230698	0.360143802
5.864563000	-2.242316008	0.358528128
5.864564000	-2.219252110	0.357056232
5.864565000	-2.235147953	0.353019679
5.864566000	-2.228691578	0.351919561
5.864567000	-2.192824602	0.347756674
5.864568000	-2.178071022	0.345486462
5.864569000	-2.152025700	0.343877813
5.864570000	-2.123558044	0.344464374
5.864571000	-2.122534752	0.341108325
5.864572000	-2.100859404	0.340487076
5.864573000	-2.098631382	0.336767239
5.864574000	-2.082737684	0.334267596
5.864575000	-2.067522526	0.332183440
5.864576000	-2.032840729	0.332545397
5.864577000	-2.015111208	0.330716171
5.864578000	-2.003652811	0.327669049
5.864579000	-2.024747610	0.324689438
5.864580000	-2.000893116	0.323475302
5.864581000	-1.964669466	0.322464999
5.864582000	-1.960449815	0.317766850
5.864583000	-1.944760442	0.314979186
5.864584000	-1.934666038	0.314576549
5.864585000	-1.907477856	0.311355955
5.864586000	-1.913059950	0.309352892
5.864587000	-1.899096131	0.309888254
5.864588000	-1.897578478	0.307130817
5.864589000	-1.879074454	0.307692345
5.864590000	-1.863267660	0.305540610
5.864591000	-1.840458632	0.304656874
5.864592000	-1.835448742	0.301775400
5.864593000	-1.817647099	0.297547698
5.864594000	-1.788557529	0.297622600
5.864595000	-1.791480303	0.295074587
5.864596000	-1.797669172	0.291382114
5.864597000	-1.778604865	0.289636345
5.864598000	-1.772485733	0.286895387
5.864599000	-1.746355653	0.285404915
5.864600000	-1.745725751	0.283652056
5.864601000	-1.740598917	0.282175733
5.864602000	-1.703684926	0.280660327
5.864603000	-1.715432882	0.280330795
5.864604000	-1.712511063	0.274418893
5.864605000	-1.692716837	0.272226662
5.864606000	-1.680170894	0.269511070
5.864607000	-1.667901278	0.270865737
5.864608000	-1.649826169	0.266152391
5.864609000	-1.644414067	0.266159632
5.864610000	-1.610644341	0.264655262
5.864611000	-1.624562740	0.261861123
5.864612000	-1.627867341	0.258807459
5.864613000	-1.603426099	0.257446235
5.864614000	-1.592382431	0.255124541
5.864615000	-1.572247386	0.253648367
5.864616000	-1.565117359	0.251149473
5.864617000	-1.553459525	0.248728527
5.864618000	-1.545681119	0.248374393
5.864619000	-1.554199576	0.246426324
5.864620000	-1.534661651	0.245063817
5.864621000	-1.534368753	0.242655770
5.864622000	-1.512477398	0.241347792
5.864623000	-1.506652117	0.236787362
5.864624000	-1.498114228	0.235944122
5.864625000	-1.489064932	0.236580384
5.864626000	-1.486436367	0.233278297
5.864627000	-1.468743205	0.231967889
5.864628000	-1.462885022	0.232004474
5.864629000	-1.464697599	0.227541915
5.864630000	-1.438632846	0.226485489
5.864631000	-1.444249272	0.222859212
5.864632000	-1.449130177	0.221822544
5.864633000	-1.439555883	0.220198232
5.864634000	-1.426015615	0.217496804
5.864635000	-1.404265285	0.216734608
5.864636000	-1.411426663	0.214119350
5.864637000	-1.399321318	0.213037358
5.864638000	-1.396195054	0.210363844
5.864639000	-1.402802110	0.209176906
5.864640000	-1.366760612	0.208101754
5.864641000	-1.364221811	0.206547317
5.864642000	-1.359294772	0.204254902
5.864643000	-1.362049580	0.203682505
5.864644000	-1.345638752	0.200254085
5.864645000	-1.339603782	0.198496914
5.864646000	-1.325706363	0.197026933
5.864647000	-1.312299013	0.194709350
5.864648000	-1.311434746	0.192345362
5.864649000	-1.298774242	0.192334027
5.864650000	-1.306656003	0.188433810
5.864651000	-1.296978831	0.188874564
5.864652000	-1.303100109	0.186658281
5.864653000	-1.285065889	0.183754304
5.864654000	-1.276358843	0.182852873
5.864655000	-1.265617847	0.180645895
5.864656000	-1.261646628	0.179480246
5.864657000	-1.253503323	0.176773676
5.864658000	-1.253583670	0.175743565
5.864659000	-1.237995386	0.173089159
5.864660000	-1.231117010	0.171713287
5.864661000	-1.235399365	0.170815285
5.864662000	-1.234761715	0.170931649
5.864663000	-1.226146460	0.165094399
5.864664000	-1.221298695	0.164427860
5.864665000	-1.216913104	0.164436848
5.864666000	-1.210101485	0.161810672
5.864667000	-1.212903619	0.159408401
5.864668000	-1.177734852	0.156465874
5.864669000	-1.195243239	0.154802780
5.864670000	-1.195581555	0.152506253
5.864671000	-1.188895345	0.151346379
5.864672000	-1.191957593	0.150039533
5.864673000	-1.190692425	0.149117746
5.864674000	-1.175288677	0.148102217
5.864675000	-1.170933127	0.146017144
5.864676000	-1.169837952	0.145182327
5.864677000	-1.160508513	0.142859950
5.864678000	-1.161575198	0.141740957
5.864679000	-1.148559093	0.140417698
5.864680000	-1.140740752	0.139977345
5.864681000	-1.137132049	0.136061300
5.864682000	-1.136504292	0.134255785
5.864683000	-1.134855747	0.133746805
5.864684000	-1.124483943	0.132686084
5.864685000	-1.128658295	0.130443752
5.864686000	-1.134595871	0.129391296
5.864687000	-1.133155942	0.126954570
5.864688000	-1.121099114	0.125898078
5.864689000	-1.114656925	0.123450658
5.864690000	-1.102949023	0.123897137
5.864691000	-1.108363509	0.118434852
5.864692000	-1.107403398	0.116873881
5.864693000	-1.110793114	0.115741996
5.864694000	-1.107078552	0.116607440
5.864695000	-1.091039777	0.113346416
5.864696000	-1.096514463	0.112618416
5.864697000	-1.090900779	0.110592125
5.864698000	-1.089758515	0.108415823
5.864699000	-1.082878351	0.107402141
5.864700000	-1.083538175	0.105145178
5.864701000	-1.079883456	0.105267501
5.864702000	-1.076019645	0.103223558
5.864703000	-1.085809946	0.102394499
5.864704000	-1.067453861	0.101253534
5.864705000	-1.078476787	0.098564924
5.864706000	-1.071785808	0.096602698
5.864707000	-1.066020608	0.094937041
5.864708000	-1.069816470	0.093527330
5.864709000	-1.054533362	0.091168618
5.864710000	-1.056293488	0.091403217
5.864711000	-1.063478231	0.089196314
5.864712000	-1.061536789	0.086584344
5.864713000	-1.061842322	0.089674967
5.864714000	-1.060292482	0.087407544
5.864715000	-1.049069166	0.086806310
5.864716000	-1.056627989	0.083190753
5.864717000	-1.037647605	0.081639245
5.864718000	-1.041493535	0.080547890
5.864719000	-1.045462132	0.079754559
5.864720000	-1.052570462	0.077395240
5.864721000	-1.037036300	0.075258136
5.864722000	-1.036802769	0.075733011
5.864723000	-1.037141800	0.075440829
5.864724000	-1.038983107	0.071608998
5.864725000	-1.032092571	0.068984124
5.864726000	-1.040920734	0.069473813
5.864727000	-1.034610987	0.069193640
5.864728000	-1.021751046	0.067060211
5.864729000	-1.025905490	0.064291143
5.864730000	-1.025087714	0.064402642
5.864731000	-1.018469930	0.062024439
5.864732000	-1.036058068	0.059717135
5.864733000	-1.023234487	0.059030385
5.864734000	-1.014202714	0.058272357
5.864735000	-1.022711515	0.054509373
5.864736000	-1.015546918	0.055903904
5.864737000	-1.018683672	0.054529330
5.864738000	-1.024316669	0.052288259
5.864739000	-1.008460879	0.051391673
5.864740000	-1.021508336	0.051516908
5.864741000	-1.007576466	0.049400036
5.864742000	-1.009277344	0.047716203
5.864743000	-1.009757757	0.046390918
5.864744000	-0.995177567	0.044133011
5.864745000	-1.012245536	0.042505674
5.864746000	-1.003454089	0.041389102
5.864747000	-1.015085936	0.039815174
5.864748000	-0.997402489	0.037630366
5.864749000	-1.002758145	0.037328472
5.864750000	-1.005521297	0.035991757
5.864751000	-1.007782340	0.035685273
5.864752000	-0.996084332	0.032876451
5.864753000	-1.002969623	0.031365748
5.864754000	-0.999443710	0.030869193
5.864755000	-1.002735734	0.029456871
5.864756000	-0.994582355	0.028900104
5.864757000	-0.991654992	0.025704558
5.864758000	-0.993601561	0.026402862
5.864759000	-0.992630899	0.024705047
5.864760000	-0.988672376	0.023865708
5.864761000	-0.994391024	0.023497580
5.864762000	-0.994383752	0.021050645
5.864763000	-0.985775292	0.020367047
5.864764000	-0.993950903	0.019059091
5.864765000	-0.992640495	0.017233371
5.864766000	-0.998692632	0.017239683
5.864767000	-0.987523317	0.015932184
5.864768000	-0.989434004	0.015519659
5.864769000	-0.989006042	0.015080830
5.864770000	-0.990700722	0.013567588
5.864771000	-0.982480705	0.011143743
5.864772000	-0.993442237	0.008280054
5.864773000	-0.987138450	0.009033103
5.864774000	-0.992641807	0.007237919
5.864775000	-0.980322957	0.005634001
5.864776000	-0.984974146	0.004351302
5.864777000	-1.003896713	0.003953855
5.864778000	-0.987768173	0.002619008
5.864779000	-0.991326213	0.001454689
5.864780000	-0.980112076	0.000304934
5.864781000	-0.979496181	-0.000433546
5.864782000	-0.976976693	-0.000272224
5.864783000	-0.977468550	-0.002298369
5.864784000	-0.986812532	-0.003034263
5.864785000	-0.978740871	-0.004924637
5.864786000	-0.981125236	-0.004883122
5.864787000	-0.988810420	-0.007206055
5.864788000	-0.986331999	-0.007756066
5.864789000	-0.978697956	-0.008765358
5.864790000	-0.988111973	-0.010777825
5.864791000	-0.994692504	-0.011066504
5.864792000	-0.985279620	-0.014005659
5.864793000	-0.979106188	-0.014172686
5.864794000	-0.987312138	-0.014255457
5.864795000	-0.983726323	-0.016274274
5.864796000	-0.984971583	-0.017019298
5.864797000	-0.988978684	-0.017803581
5.864798000	-0.982140899	-0.019939262
5.864799000	-0.974644303	-0.021543531
5.864800000	-0.984247923	-0.021146589
5.864801000	-0.978734851	-0.022087592
5.864802000	-0.986071050	-0.023147980
5.864803000	-0.977674544	-0.025243080
5.864804000	-0.980375051	-0.024996917
5.864805000	-0.980047762	-0.026332172
5.864806000	-0.976121366	-0.026938349
5.864807000	-0.990731299	-0.027605244
5.864808000	-0.986732006	-0.027692152
5.864809000	-0.976431429	-0.030903080
5.864810000	-0.992280066	-0.031427411
5.864811000	-0.992414832	-0.032759942
5.864812000	-0.982821286	-0.033255317
5.864813000	-0.994563699	-0.034771290
5.864814000	-0.973849773	-0.035682326
5.864815000	-0.976593077	-0.035922589
5.864816000	-0.982230544	-0.036889566
5.864817000	-0.989265978	-0.038321440
5.864818000	-0.984681845	-0.038518918
5.864819000	-0.984475911	-0.039011332
5.864820000	-0.980127275	-0.040700538
5.864821000	-0.994234204	-0.041602496
5.864822000	-0.983749151	-0.043125425
5.864823000	-0.977838516	-0.043069977
5.864824000	-0.982907534	-0.044698075
5.864825000	-0.986787200	-0.045502621
5.864826000	-0.988454998	-0.046829370
5.864827000	-0.988761544	-0.047009038
5.864828000	-0.975744963	-0.048759042
5.864829000	-0.978130698	-0.049578730
5.864830000	-0.985118389	-0.049664992
5.864831000	-0.984740198	-0.052577658
5.864832000	-0.982154489	-0.052517379
5.864833000	-0.989571154	-0.053045433
5.864834000	-0.980640233	-0.054343874
5.864835000	-0.991391480	-0.055437772
5.864836000	-0.991575718	-0.056293387
5.864837000	-0.989061356	-0.057346497
5.864838000	-0.995596707	-0.057341940
5.864839000	-0.987559080	-0.058493670
5.864840000	-0.978983581	-0.059001489
5.864841000	-0.985404909	-0.060074493
5.864842000	-0.993165612	-0.061321053
5.864843000	-0.997985959	-0.063039640
5.864844000	-0.987382293	-0.063252643
5.864845000	-0.991655052	-0.065064067
5.864846000	-0.996493757	-0.064770595
5.864847000	-0.993928969	-0.065662184
5.864848000	-0.993479908	-0.066828124
5.864849000	-0.991470754	-0.067122641
5.864850000	-0.998192430	-0.069773764
5.864851000	-0.985638678	-0.069291095
5.864852000	-0.996379733	-0.070081791
5.864853000	-0.998830497	-0.071940470
5.864854000	-0.993102729	-0.073454302
5.864855000	-0.996226490	-0.073526857
5.864856000	-0.988861859	-0.073346394
5.864857000	-0.989559710	-0.075313879
5.864858000	-0.990013838	-0.075213104
5.864859000	-0.997007370	-0.076831648
5.864860000	-1.003305435	-0.076907507
5.864861000	-0.997316718	-0.077327296
5.864862000	-0.993987441	-0.078843741
5.864863000	-0.982337236	-0.079454654
5.864864000	-0.997839153	-0.081105780
5.864865000	-0.995507658	-0.081981411
5.864866000	-1.004434228	-0.081162256
5.864867000	-0.996307313	-0.083723210
5.864868000	-0.992239356	-0.083423088
5.864869000	-0.986126781	-0.083949712
5.864870000	-0.992807567	-0.085698801
5.864871000	-0.990219474	-0.086734013
5.864872000	-0.995344400	-0.085787767
5.864873000	-0.997630119	-0.088648377
5.864874000	-0.991853178	-0.089718135
5.864875000	-1.000112653	-0.089668867
5.864876000	-1.003821373	-0.090574733
5.864877000	-1.006393790	-0.092100383
5.864878000	-1.003039241	-0.091985692
5.864879000	-1.000195265	-0.093876229
5.864880000	-0.997314036	-0.094599427
5.864881000	-1.009145260	-0.092390959
5.864882000	-1.003575087	-0.094252750
5.864883000	-1.010070920	-0.096058090
5.864884000	-1.010571241	-0.097376679
5.864885000	-1.006135225	-0.096826612
5.864886000	-1.006131053	-0.099844473
5.864887000	-1.011993885	-0.099636480
5.864888000	-1.013184428	-0.100845763
5.864889000	-1.013827920	-0.101012335
5.864890000	-1.007252216	-0.101283154
5.864891000	-1.014534950	-0.102890788
5.864892000	-1.021229863	-0.102389140
5.864893000	-1.014294863	-0.103905485
5.864894000	-1.009549379	-0.103848152
5.864895000	-1.022604108	-0.105207838
5.864896000	-1.011250734	-0.106336710
5.864897000	-1.012184739	-0.106691618
5.864898000	-1.018753886	-0.108676347
5.864899000	-1.020394921	-0.109349103
5.864900000	-1.018382311	-0.108499097
5.864901000	-1.025599599	-0.110194765
5.864902000	-1.015925646	-0.110454689
5.864903000	-1.018730760	-0.112849396
5.864904000	-1.018012524	-0.113464852
5.864905000	-1.029756308	-0.113731426
5.864906000	-1.021129131	-0.114587408
5.864907000	-1.023202777	-0.115565995
5.864908000	-1.019348264	-0.116941384
5.864909000	-1.019465089	-0.115698320
5.864910000	-1.020782351	-0.116977437
5.864911000	-1.023082972	-0.118059812
5.864912000	-1.021112800	-0.119396361
5.864913000	-1.020274997	-0.119541187
5.864914000	-1.023082376	-0.120904584
5.864915000	-1.033015847	-0.121427313
5.864916000	-1.027426958	-0.122175636
5.864917000	-1.032858968	-0.123085996
5.864918000	-1.033507824	-0.123882606
5.864919000	-1.027864575	-0.125383780
5.864920000	-1.033527136	-0.126025144
5.864921000	-1.030714869	-0.125871346
5.864922000	-1.030714154	-0.126532659
5.864923000	-1.035936475	-0.127183843
5.864924000	-1.029025435	-0.127781873
5.864925000	-1.024821997	-0.127630264
5.864926000	-1.040325165	-0.129652111
5.864927000	-1.029042125	-0.129693124
5.864928000	-1.038118601	-0.130968170
5.864929000	-1.041757703	-0.131637173
5.864930000	-1.038224339	-0.132039410
5.864931000	-1.041845798	-0.133800625
5.864932000	-1.051161528	-0.133357301
5.864933000	-1.048121810	-0.135047035
5.864934000	-1.049050808	-0.136446018
5.864935000	-1.040630937	-0.136256276
5.864936000	-1.041060209	-0.137911065
5.864937000	-1.042411327	-0.138764916
5.864938000	-1.047966242	-0.137317105
5.864939000	-1.045436144	-0.137823705
5.864940000	-1.048441768	-0.139678988
5.864941000	-1.052819967	-0.139995105
5.864942000	-1.043395758	-0.141211936
5.864943000	-1.045492649	-0.143457614
5.864944000	-1.043519020	-0.141889844
5.864945000	-1.048740387	-0.143173837
5.864946000	-1.054751396	-0.144187153
5.864947000	-1.055525899	-0.145681153
5.864948000	-1.053639650	-0.146066147
5.864949000	-1.045735121	-0.147346478
5.864950000	-1.061318159	-0.146537143
5.864951000	-1.059319973	-0.147457698
5.864952000	-1.053257465	-0.149072290
5.864953000	-1.064521670	-0.149815079
5.864954000	-1.061957121	-0.150253019
5.864955000	-1.059404492	-0.150482933
5.864956000	-1.067608833	-0.151173124
5.864957000	-1.060317159	-0.152362625
5.864958000	-1.057703257	-0.152215535
5.864959000	-1.061140537	-0.153196294
5.864960000	-1.061452866	-0.153649881
5.864961000	-1.068460941	-0.156436429
5.864962000	-1.070549726	-0.156081713
5.864963000	-1.052629232	-0.157465808
5.864964000	-1.058476567	-0.157496201
5.864965000	-1.068233728	-0.157372997
5.864966000	-1.071956635	-0.159295516
5.864967000	-1.074045897	-0.159977219
5.864968000	-1.070669532	-0.160189822
5.864969000	-1.075094342	-0.160460316
5.864970000	-1.072369218	-0.161611734
5.864971000	-1.083401680	-0.162032330
5.864972000	-1.069658637	-0.162183082
5.864973000	-1.072193265	-0.163561667
5.864974000	-1.077219963	-0.163489262
5.864975000	-1.074507833	-0.166349564
5.864976000	-1.083541989	-0.165903351
5.864977000	-1.078634024	-0.166851437
5.864978000	-1.081664205	-0.166774321
5.864979000	-1.076243281	-0.167834276
5.864980000	-1.078044534	-0.169662769
5.864981000	-1.078996539	-0.169407256
5.864982000	-1.080838084	-0.170477996
5.864983000	-1.088223934	-0.171379992
5.864984000	-1.085828662	-0.172912858
5.864985000	-1.087024570	-0.172123064
5.864986000	-1.094560504	-0.174826006
5.864987000	-1.088807583	-0.174199597
5.864988000	-1.091701865	-0.175142190
5.864989000	-1.092401147	-0.177156871
5.864990000	-1.095173717	-0.177148466
5.864991000	-1.082500935	-0.177890639
5.864992000	-1.092580199	-0.177651287
5.864993000	-1.092884898	-0.178411303
5.864994000	-1.094604135	-0.178949079
5.864995000	-1.083379030	-0.179710526
5.864996000	-1.099769235	-0.181282657
5.864997000	-1.104957938	-0.181519046
5.864998000	-1.097127676	-0.182204827
5.864999000	-1.103894711	-0.183380362
5.865000000	-1.106592178	-0.184956138
5.865001000	-1.096008897	-0.184765789
5.865002000	-1.105611682	-0.185820251
5.865003000	-1.111378431	-0.186518398
5.865004000	-1.106127143	-0.187304863
5.865005000	-1.105459690	-0.188400005
5.865006000	-1.109755516	-0.188429716
5.865007000	-1.117178321	-0.190342648
5.865008000	-1.113871336	-0.190248588
5.865009000	-1.120106578	-0.191722731
5.865010000	-1.115854740	-0.191423475
5.865011000	-1.108585596	-0.191605136
5.865012000	-1.119439602	-0.191799447
5.865013000	-1.118924260	-0.194137020
5.865014000	-1.116564631	-0.194401488
5.865015000	-1.125211596	-0.196986569
5.865016000	-1.119247317	-0.195542703
5.865017000	-1.126855016	-0.197711115
5.865018000	-1.128801107	-0.196997371
5.865019000	-1.120688796	-0.198115350
5.865020000	-1.127911925	-0.198918176
5.865021000	-1.130618691	-0.199828162
