D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.167884
Q=20697.597317, Qc=28602.512599, Qi=74890.529101  S21min=-11.170139


Temperature in K:0.099995
GHz	dB	Rad
6.167921000	-14.626246452	0.271790753
6.167922000	-14.578865051	0.276705217
6.167923000	-14.533979416	0.282885099
6.167924000	-14.540702820	0.287858219
6.167925000	-14.442555428	0.292364721
6.167926000	-14.417041779	0.296194746
6.167927000	-14.361863136	0.306610735
6.167928000	-14.298789978	0.311675901
6.167929000	-14.185445786	0.320413799
6.167930000	-14.184590340	0.327026594
6.167931000	-14.172792435	0.327674608
6.167932000	-14.072829247	0.332081640
6.167933000	-14.075540543	0.332767937
6.167934000	-14.010913849	0.332809482
6.167935000	-14.018478394	0.336417533
6.167936000	-13.953250885	0.348147393
6.167937000	-13.874207497	0.349179734
6.167938000	-13.791095734	0.353317254
6.167939000	-13.742204666	0.356202922
6.167940000	-13.745104790	0.363867666
6.167941000	-13.671236992	0.366649238
6.167942000	-13.591344833	0.374701672
6.167943000	-13.549957275	0.374187948
6.167944000	-13.494241714	0.379766339
6.167945000	-13.465550423	0.382429200
6.167946000	-13.402866364	0.385192862
6.167947000	-13.366810799	0.391810085
6.167948000	-13.300122261	0.393729292
6.167949000	-13.260448456	0.398435497
6.167950000	-13.229690552	0.398323511
6.167951000	-13.165803909	0.401437612
6.167952000	-13.097184181	0.404202306
6.167953000	-13.046532631	0.408630045
6.167954000	-13.029397011	0.413075060
6.167955000	-12.984946251	0.411090007
6.167956000	-12.925243378	0.419735959
6.167957000	-12.900885582	0.418005703
6.167958000	-12.857547760	0.420116691
6.167959000	-12.812928200	0.419627003
6.167960000	-12.788915634	0.424980689
6.167961000	-12.724324226	0.427443081
6.167962000	-12.667276382	0.432316532
6.167963000	-12.627906799	0.433517851
6.167964000	-12.561877251	0.436708917
6.167965000	-12.556672096	0.436230680
6.167966000	-12.499820709	0.436913348
6.167967000	-12.466203690	0.438447262
6.167968000	-12.440631866	0.440945141
6.167969000	-12.362204552	0.441638861
6.167970000	-12.344912529	0.447000936
6.167971000	-12.273582458	0.446598566
6.167972000	-12.245230675	0.448333582
6.167973000	-12.197937012	0.449304504
6.167974000	-12.183535576	0.450113772
6.167975000	-12.162251472	0.452005116
6.167976000	-12.089601517	0.453553578
6.167977000	-12.032183647	0.455281070
6.167978000	-12.011928558	0.455906514
6.167979000	-11.997013092	0.454634721
6.167980000	-11.942170143	0.459510004
6.167981000	-11.916447639	0.460336349
6.167982000	-11.846112251	0.464007084
6.167983000	-11.824709892	0.462796511
6.167984000	-11.727231979	0.465403446
6.167985000	-11.719806671	0.468858898
6.167986000	-11.709153175	0.463563601
6.167987000	-11.679692268	0.466785227
6.167988000	-11.610714912	0.467567697
6.167989000	-11.554223061	0.470357159
6.167990000	-11.532683372	0.470561922
6.167991000	-11.530854225	0.471404613
6.167992000	-11.476475716	0.471121486
6.167993000	-11.459023476	0.472087082
6.167994000	-11.413006783	0.472438086
6.167995000	-11.376001358	0.471275616
6.167996000	-11.322255135	0.473798096
6.167997000	-11.275275230	0.474777307
6.167998000	-11.256570816	0.477170424
6.167999000	-11.233691216	0.475100748
6.168000000	-11.171833038	0.476711428
6.168001000	-11.130844116	0.476875445
6.168002000	-11.100878716	0.478788127
6.168003000	-11.091103554	0.477702889
6.168004000	-11.053588867	0.478961000
6.168005000	-11.010476112	0.480082124
6.168006000	-11.003225327	0.480349739
6.168007000	-10.930241585	0.480541286
6.168008000	-10.896420479	0.480321642
6.168009000	-10.887063980	0.479898266
6.168010000	-10.842082977	0.481079212
6.168011000	-10.827344894	0.481344929
6.168012000	-10.791873932	0.481004111
6.168013000	-10.760015488	0.481838479
6.168014000	-10.749826431	0.483237138
6.168015000	-10.696578026	0.479313602
6.168016000	-10.665185928	0.481944073
6.168017000	-10.664002419	0.483269562
6.168018000	-10.630646706	0.482601175
6.168019000	-10.581374168	0.479909784
6.168020000	-10.542336464	0.482094642
6.168021000	-10.492430687	0.483217364
6.168022000	-10.487007141	0.483198888
6.168023000	-10.459296227	0.482088317
6.168024000	-10.423718452	0.484249638
6.168025000	-10.391948700	0.483999201
6.168026000	-10.359913826	0.482411292
6.168027000	-10.326970100	0.482287688
6.168028000	-10.322448730	0.482476140
6.168029000	-10.227148056	0.481199786
6.168030000	-10.237718582	0.482013349
6.168031000	-10.222299576	0.481897368
6.168032000	-10.185353279	0.483698497
6.168033000	-10.143951416	0.480818255
6.168034000	-10.146666527	0.481460843
6.168035000	-10.120155334	0.480298573
6.168036000	-10.068655014	0.481638942
6.168037000	-10.049268723	0.480410059
6.168038000	-10.010713577	0.481116463
6.168039000	-9.997446060	0.479260040
6.168040000	-9.960590363	0.478598144
6.168041000	-9.939585686	0.479516169
6.168042000	-9.950510025	0.480578537
6.168043000	-9.896550179	0.479157841
6.168044000	-9.886505127	0.480109355
6.168045000	-9.862410545	0.479355847
6.168046000	-9.797673225	0.478798281
6.168047000	-9.786122322	0.477116328
6.168048000	-9.775617599	0.478480199
6.168049000	-9.733461380	0.477434476
6.168050000	-9.720790863	0.476965160
6.168051000	-9.701053619	0.475188899
6.168052000	-9.677831650	0.476638124
6.168053000	-9.625423431	0.476105858
6.168054000	-9.609070778	0.475430347
6.168055000	-9.596422195	0.475352750
6.168056000	-9.554839134	0.473910481
6.168057000	-9.542315483	0.473781418
6.168058000	-9.512964249	0.473448323
6.168059000	-9.479004860	0.473107205
6.168060000	-9.481590271	0.472572709
6.168061000	-9.456699371	0.472170139
6.168062000	-9.438114166	0.473042657
6.168063000	-9.412793159	0.472755502
6.168064000	-9.380727768	0.470027692
6.168065000	-9.344868660	0.469482710
6.168066000	-9.316932678	0.470673809
6.168067000	-9.302271843	0.469673625
6.168068000	-9.287547112	0.469238897
6.168069000	-9.233572006	0.466869017
6.168070000	-9.232879639	0.467988909
6.168071000	-9.196642876	0.466616449
6.168072000	-9.193165779	0.466197135
6.168073000	-9.183124542	0.465100978
6.168074000	-9.164710045	0.466356358
6.168075000	-9.154937744	0.464796944
6.168076000	-9.117858887	0.464760359
6.168077000	-9.083907127	0.464408256
6.168078000	-9.074097633	0.462987859
6.168079000	-9.063158989	0.461065723
6.168080000	-9.022145271	0.459966037
6.168081000	-9.009362221	0.461510637
6.168082000	-8.981183052	0.460699138
6.168083000	-8.968494415	0.459882014
6.168084000	-8.949295998	0.458733825
6.168085000	-8.910328865	0.458604829
6.168086000	-8.885324478	0.457629379
6.168087000	-8.858639717	0.456560453
6.168088000	-8.851014137	0.456713784
6.168089000	-8.811195374	0.455658207
6.168090000	-8.815636635	0.454801069
6.168091000	-8.804922104	0.454788319
6.168092000	-8.776284218	0.453854814
6.168093000	-8.734311104	0.450519372
6.168094000	-8.751042366	0.452679861
6.168095000	-8.735465050	0.452598535
6.168096000	-8.688748360	0.450836354
6.168097000	-8.676606178	0.449530573
6.168098000	-8.662637711	0.448064969
6.168099000	-8.647112846	0.448615211
6.168100000	-8.616715431	0.446315206
6.168101000	-8.611650467	0.447617691
6.168102000	-8.587772369	0.446736351
6.168103000	-8.571814537	0.445981512
6.168104000	-8.549732208	0.444964983
6.168105000	-8.533330917	0.443860037
6.168106000	-8.511449814	0.442839314
6.168107000	-8.495999336	0.441544552
6.168108000	-8.470475197	0.440616840
6.168109000	-8.466156960	0.440459547
6.168110000	-8.441015244	0.439185391
6.168111000	-8.426820755	0.439301871
6.168112000	-8.407017708	0.437474510
6.168113000	-8.380952835	0.436460777
6.168114000	-8.358245850	0.435270777
6.168115000	-8.341219902	0.433535328
6.168116000	-8.333836555	0.433826212
6.168117000	-8.321497917	0.434039964
6.168118000	-8.311215401	0.434545199
6.168119000	-8.297922134	0.432718603
6.168120000	-8.273626328	0.432038099
6.168121000	-8.227696419	0.428747530
6.168122000	-8.233502388	0.429029792
6.168123000	-8.232218742	0.430502487
6.168124000	-8.198554993	0.429155061
6.168125000	-8.164081573	0.425999581
6.168126000	-8.166090965	0.425206358
6.168127000	-8.140040398	0.425411788
6.168128000	-8.118671417	0.423906935
6.168129000	-8.118298531	0.423465750
6.168130000	-8.098822594	0.424064395
6.168131000	-8.077959061	0.421634993
6.168132000	-8.053267479	0.418982318
6.168133000	-8.037361145	0.418737640
6.168134000	-8.025316238	0.418235767
6.168135000	-8.014676094	0.417563352
6.168136000	-7.998200893	0.417034548
6.168137000	-7.979724407	0.416888407
6.168138000	-7.958087921	0.413493576
6.168139000	-7.952932835	0.413221801
6.168140000	-7.931608677	0.411594276
6.168141000	-7.911937714	0.411254923
6.168142000	-7.911490440	0.411206021
6.168143000	-7.885638237	0.411287979
6.168144000	-7.887671471	0.409826270
6.168145000	-7.872724056	0.409438181
6.168146000	-7.837254524	0.407235580
6.168147000	-7.828900337	0.405966218
6.168148000	-7.818529129	0.405530758
6.168149000	-7.801309586	0.405136976
6.168150000	-7.796399593	0.404667694
6.168151000	-7.778547287	0.402978551
6.168152000	-7.767098427	0.403226324
6.168153000	-7.753283024	0.401037739
6.168154000	-7.748376846	0.401289840
6.168155000	-7.715996742	0.398581006
6.168156000	-7.707947731	0.398024072
6.168157000	-7.702257633	0.398667991
6.168158000	-7.679368496	0.396981079
6.168159000	-7.667794704	0.395089801
6.168160000	-7.648580551	0.393763414
6.168161000	-7.629011154	0.392774349
6.168162000	-7.611272335	0.392552375
6.168163000	-7.599739552	0.391007542
6.168164000	-7.599142551	0.391115566
6.168165000	-7.586400032	0.390626776
6.168166000	-7.575256824	0.389986119
6.168167000	-7.561912537	0.387815210
6.168168000	-7.527031422	0.386985003
6.168169000	-7.533308506	0.386301570
6.168170000	-7.521785259	0.386413755
6.168171000	-7.502815723	0.384205296
6.168172000	-7.499715328	0.383241231
6.168173000	-7.490458012	0.382814526
6.168174000	-7.476026535	0.383019224
6.168175000	-7.456964016	0.380169674
6.168176000	-7.442877769	0.380492982
6.168177000	-7.421483994	0.378405397
6.168178000	-7.411931515	0.378624708
6.168179000	-7.411054611	0.377114363
6.168180000	-7.403804302	0.376089412
6.168181000	-7.379876137	0.375466998
6.168182000	-7.365154743	0.374240479
6.168183000	-7.349788666	0.373238298
6.168184000	-7.344856739	0.371318459
6.168185000	-7.328333855	0.370483391
6.168186000	-7.321119308	0.370226829
6.168187000	-7.304171085	0.369400617
6.168188000	-7.302569866	0.368711790
6.168189000	-7.280297279	0.367301513
6.168190000	-7.266908646	0.364456325
6.168191000	-7.253430367	0.364172565
6.168192000	-7.230827808	0.363681678
6.168193000	-7.236328125	0.362105053
6.168194000	-7.214464188	0.362259916
6.168195000	-7.200730801	0.360874839
6.168196000	-7.203380585	0.360598969
6.168197000	-7.187783241	0.358520738
6.168198000	-7.177352905	0.357826718
6.168199000	-7.173811913	0.356920511
6.168200000	-7.153952122	0.356592343
6.168201000	-7.151822567	0.355442656
6.168202000	-7.119290829	0.353413294
6.168203000	-7.123126984	0.352871774
6.168204000	-7.101108074	0.352496967
6.168205000	-7.100089073	0.351629642
6.168206000	-7.075460434	0.350302989
6.168207000	-7.075057983	0.349377773
6.168208000	-7.061226368	0.349691227
6.168209000	-7.069272518	0.349427841
6.168210000	-7.056590080	0.348502492
6.168211000	-7.039947987	0.345943560
6.168212000	-7.045879841	0.344960588
6.168213000	-7.022236347	0.344249224
6.168214000	-7.004476070	0.343669154
6.168215000	-7.009654999	0.343463059
6.168216000	-6.990832329	0.342288272
6.168217000	-6.989239216	0.342045758
6.168218000	-6.978821754	0.340323891
6.168219000	-6.963337898	0.337910901
6.168220000	-6.955719471	0.338877428
6.168221000	-6.941038132	0.335941959
6.168222000	-6.918344975	0.335715590
6.168223000	-6.922011852	0.335963164
6.168224000	-6.910403252	0.334414203
6.168225000	-6.894249439	0.332734281
6.168226000	-6.895095825	0.332149817
6.168227000	-6.880586147	0.331140446
6.168228000	-6.874164581	0.330822032
6.168229000	-6.876347065	0.331302399
6.168230000	-6.857102394	0.328214531
6.168231000	-6.845501900	0.327410656
6.168232000	-6.833040714	0.327783831
6.168233000	-6.825737000	0.326592033
6.168234000	-6.817431450	0.324199549
6.168235000	-6.814555168	0.324121086
6.168236000	-6.803606510	0.323140177
6.168237000	-6.795669079	0.322249383
6.168238000	-6.787490368	0.321246570
6.168239000	-6.778664589	0.320515499
6.168240000	-6.754272938	0.319103557
6.168241000	-6.762135506	0.318783179
6.168242000	-6.747184277	0.317548670
6.168243000	-6.742027283	0.316436435
6.168244000	-6.727558136	0.314941003
6.168245000	-6.725477695	0.315288978
6.168246000	-6.726121426	0.314650585
6.168247000	-6.714972019	0.313393573
6.168248000	-6.697159767	0.312524051
6.168249000	-6.693624020	0.311861423
6.168250000	-6.683629990	0.310592028
6.168251000	-6.680548191	0.309209814
6.168252000	-6.665116787	0.309002354
6.168253000	-6.659876823	0.308085627
6.168254000	-6.654522419	0.306434534
6.168255000	-6.638935089	0.304898589
6.168256000	-6.629151821	0.304111958
6.168257000	-6.617204666	0.303918978
6.168258000	-6.625897884	0.303103585
6.168259000	-6.606526375	0.301119829
6.168260000	-6.601840019	0.300195280
6.168261000	-6.583510876	0.299812284
6.168262000	-6.571797848	0.298768025
6.168263000	-6.581895828	0.297253086
6.168264000	-6.558527470	0.296576876
6.168265000	-6.558813095	0.295132710
6.168266000	-6.544885635	0.294948852
6.168267000	-6.546604156	0.293670568
6.168268000	-6.545841217	0.292956275
6.168269000	-6.529537201	0.293342933
6.168270000	-6.521323681	0.291864479
6.168271000	-6.504897118	0.290399541
6.168272000	-6.500755787	0.289198855
6.168273000	-6.495126724	0.289065796
6.168274000	-6.491198540	0.286953743
6.168275000	-6.485311508	0.287899565
6.168276000	-6.475033760	0.287026215
6.168277000	-6.482348919	0.286727907
6.168278000	-6.464184761	0.284592218
6.168279000	-6.450531483	0.283735579
6.168280000	-6.448505402	0.282562990
6.168281000	-6.443570137	0.282253464
6.168282000	-6.437364578	0.280546677
6.168283000	-6.425768852	0.279436006
6.168284000	-6.424192429	0.279372622
6.168285000	-6.412827492	0.277368610
6.168286000	-6.406544685	0.276738973
6.168287000	-6.399667740	0.276055972
6.168288000	-6.400129318	0.275906951
6.168289000	-6.383246899	0.275676854
6.168290000	-6.377791882	0.273719081
6.168291000	-6.389849186	0.274370823
6.168292000	-6.361097813	0.273118405
6.168293000	-6.369567394	0.271950076
6.168294000	-6.349100113	0.270593712
6.168295000	-6.353100300	0.270642198
6.168296000	-6.344210625	0.269971581
6.168297000	-6.339359760	0.268003055
6.168298000	-6.338821888	0.268474052
6.168299000	-6.316571712	0.266044150
6.168300000	-6.317963123	0.265373450
6.168301000	-6.313114643	0.264788903
6.168302000	-6.303466320	0.263366142
6.168303000	-6.294623375	0.262133964
6.168304000	-6.297390938	0.261657025
6.168305000	-6.293316364	0.261629994
6.168306000	-6.277162552	0.259397333
6.168307000	-6.270755768	0.258703863
6.168308000	-6.265453815	0.258245532
6.168309000	-6.263602734	0.258810905
6.168310000	-6.265326500	0.257532804
6.168311000	-6.253523350	0.256351392
6.168312000	-6.245344162	0.255419403
6.168313000	-6.248945713	0.255144098
6.168314000	-6.237163544	0.254193283
6.168315000	-6.227088928	0.253567457
6.168316000	-6.222229958	0.252214338
6.168317000	-6.214398861	0.251647767
6.168318000	-6.214791298	0.251491989
6.168319000	-6.202374935	0.250072607
6.168320000	-6.202425480	0.249285027
6.168321000	-6.199048042	0.248015099
6.168322000	-6.190961361	0.247746153
6.168323000	-6.173797607	0.245809536
6.168324000	-6.171885490	0.244591306
6.168325000	-6.171987057	0.245469383
6.168326000	-6.172745705	0.245430518
6.168327000	-6.163848400	0.244132809
6.168328000	-6.147343159	0.242960286
6.168329000	-6.150118351	0.241213402
6.168330000	-6.147082329	0.241587060
6.168331000	-6.140874386	0.240623429
6.168332000	-6.131740570	0.240062584
6.168333000	-6.123072624	0.238200468
6.168334000	-6.115858555	0.237650059
6.168335000	-6.109351635	0.236081657
6.168336000	-6.110761166	0.236525939
6.168337000	-6.099377632	0.235932554
6.168338000	-6.098350048	0.234923315
6.168339000	-6.107319355	0.234195091
6.168340000	-6.090866566	0.232588422
6.168341000	-6.077493668	0.231773844
6.168342000	-6.088506222	0.230649707
6.168343000	-6.074623108	0.230723111
6.168344000	-6.071969986	0.230271372
6.168345000	-6.065026283	0.229158903
6.168346000	-6.063968182	0.229394510
6.168347000	-6.062752247	0.227555014
6.168348000	-6.066335201	0.227928989
6.168349000	-6.057950020	0.226687922
6.168350000	-6.036801338	0.225459206
6.168351000	-6.049918175	0.225552584
6.168352000	-6.030923843	0.223641716
6.168353000	-6.027524471	0.222261000
6.168354000	-6.015673637	0.220336150
6.168355000	-6.020277023	0.221677717
6.168356000	-6.016657829	0.220494675
6.168357000	-6.005402565	0.219484571
6.168358000	-6.020297527	0.219928820
6.168359000	-6.007450104	0.219280656
6.168360000	-6.007813454	0.219320903
6.168361000	-5.990662575	0.216799056
6.168362000	-5.995275497	0.215862472
6.168363000	-5.989389420	0.216566279
6.168364000	-5.982110023	0.215796942
6.168365000	-5.980480671	0.214967717
6.168366000	-5.975211143	0.213058047
6.168367000	-5.965378761	0.214010826
6.168368000	-5.970196724	0.212608139
6.168369000	-5.953014374	0.211075124
6.168370000	-5.949812412	0.210436664
6.168371000	-5.951667309	0.210524798
6.168372000	-5.945907593	0.208379589
6.168373000	-5.944057941	0.208705476
6.168374000	-5.945617199	0.208954266
6.168375000	-5.933516979	0.206381552
6.168376000	-5.929198742	0.206266637
6.168377000	-5.914968014	0.204878780
6.168378000	-5.926469803	0.205506903
6.168379000	-5.918917179	0.204992797
6.168380000	-5.908780575	0.204228719
6.168381000	-5.911803246	0.202885820
6.168382000	-5.906867504	0.202222627
6.168383000	-5.906424999	0.202797620
6.168384000	-5.904832840	0.201435230
6.168385000	-5.897486687	0.201346796
6.168386000	-5.891355038	0.199537328
6.168387000	-5.893285275	0.200319515
6.168388000	-5.884790897	0.197943160
6.168389000	-5.882675648	0.199125320
6.168390000	-5.873295784	0.197869141
6.168391000	-5.866528988	0.196915413
6.168392000	-5.875890732	0.196878761
6.168393000	-5.870131969	0.196247192
6.168394000	-5.861134529	0.194513092
6.168395000	-5.858216286	0.194629039
6.168396000	-5.856286049	0.192614824
6.168397000	-5.856337070	0.193127216
6.168398000	-5.848618984	0.192112202
6.168399000	-5.844382286	0.191494315
6.168400000	-5.846991539	0.190903759
6.168401000	-5.830617428	0.189601074
6.168402000	-5.831663609	0.189415402
6.168403000	-5.824413776	0.189128995
6.168404000	-5.822289467	0.188508912
6.168405000	-5.825012207	0.187827625
6.168406000	-5.817440033	0.186643001
6.168407000	-5.818882942	0.186972301
6.168408000	-5.807276249	0.184825494
6.168409000	-5.806619644	0.184295608
6.168410000	-5.803344250	0.184159786
6.168411000	-5.806721687	0.183988662
6.168412000	-5.805672169	0.183345159
6.168413000	-5.793089867	0.182559959
6.168414000	-5.787998199	0.181398188
6.168415000	-5.792459965	0.180399753
6.168416000	-5.781459808	0.180209636
6.168417000	-5.781227589	0.179920167
6.168418000	-5.774202347	0.177923529
6.168419000	-5.785726070	0.179707514
6.168420000	-5.772654057	0.178091158
6.168421000	-5.771062851	0.177912277
6.168422000	-5.778189659	0.178058301
6.168423000	-5.767489910	0.175997997
6.168424000	-5.768939018	0.175744314
6.168425000	-5.750847816	0.175351198
6.168426000	-5.754904270	0.174725605
6.168427000	-5.748636723	0.174421855
6.168428000	-5.754931450	0.173216874
6.168429000	-5.746463776	0.173181171
6.168430000	-5.746997356	0.172322635
6.168431000	-5.736478329	0.170991920
6.168432000	-5.728613377	0.170403278
6.168433000	-5.727869511	0.169632909
6.168434000	-5.728845119	0.168729664
6.168435000	-5.717080116	0.168688036
6.168436000	-5.724693775	0.168609139
6.168437000	-5.718423367	0.166740316
6.168438000	-5.711987972	0.166875555
6.168439000	-5.708973408	0.166042967
6.168440000	-5.710608482	0.166482555
6.168441000	-5.708319187	0.165826119
6.168442000	-5.693320274	0.163226375
6.168443000	-5.702740192	0.164216655
6.168444000	-5.694237232	0.162252357
6.168445000	-5.701019764	0.162990336
6.168446000	-5.689801216	0.162198445
6.168447000	-5.688283443	0.162540311
6.168448000	-5.681530476	0.161742362
6.168449000	-5.688895702	0.161803065
6.168450000	-5.676229954	0.160078385
6.168451000	-5.673676968	0.159287260
6.168452000	-5.680176258	0.159258032
6.168453000	-5.672621727	0.158512913
6.168454000	-5.668720245	0.158410398
6.168455000	-5.674477577	0.157488711
6.168456000	-5.663680553	0.156718425
6.168457000	-5.660744190	0.156769108
6.168458000	-5.658807755	0.156629575
6.168459000	-5.654288769	0.154501327
6.168460000	-5.664532185	0.154893244
6.168461000	-5.662802696	0.155062505
6.168462000	-5.650669098	0.154178502
6.168463000	-5.655010700	0.154911054
6.168464000	-5.657512188	0.153640876
6.168465000	-5.647236347	0.151957042
6.168466000	-5.641470909	0.151282846
6.168467000	-5.638791561	0.151261458
6.168468000	-5.633382797	0.150415139
6.168469000	-5.631084919	0.150016480
6.168470000	-5.630570412	0.149050868
6.168471000	-5.632371426	0.149638777
6.168472000	-5.623840332	0.149580288
6.168473000	-5.622160912	0.147348492
6.168474000	-5.624635220	0.147209558
6.168475000	-5.623079777	0.146211871
6.168476000	-5.616610527	0.147532067
6.168477000	-5.616299152	0.146372394
6.168478000	-5.604870319	0.146425107
6.168479000	-5.607805729	0.145720036
6.168480000	-5.607289314	0.144929393
6.168481000	-5.603116035	0.144195476
6.168482000	-5.611552715	0.143486942
6.168483000	-5.599318027	0.143599477
6.168484000	-5.596719265	0.142505117
6.168485000	-5.598004341	0.141822466
6.168486000	-5.598059654	0.141363587
6.168487000	-5.583545208	0.140612975
6.168488000	-5.592936039	0.140758583
6.168489000	-5.588526249	0.140777741
6.168490000	-5.586058140	0.139470387
6.168491000	-5.581488609	0.139215697
6.168492000	-5.580593109	0.139590879
6.168493000	-5.581904411	0.138430914
6.168494000	-5.579246521	0.137642893
6.168495000	-5.579061985	0.137790756
6.168496000	-5.571370125	0.136750159
6.168497000	-5.567375660	0.136211668
6.168498000	-5.571658611	0.136661618
6.168499000	-5.570925713	0.135724876
6.168500000	-5.566892624	0.135277872
6.168501000	-5.565485477	0.134926585
6.168502000	-5.566390514	0.134269491
6.168503000	-5.563086033	0.134203537
6.168504000	-5.557182312	0.133561565
6.168505000	-5.557530403	0.133058777
6.168506000	-5.565630436	0.132992822
6.168507000	-5.551738262	0.132051428
6.168508000	-5.550062656	0.131885921
6.168509000	-5.545142174	0.130636890
6.168510000	-5.551545143	0.129889474
6.168511000	-5.543602467	0.130273876
6.168512000	-5.543763161	0.130088245
6.168513000	-5.545452595	0.129984665
6.168514000	-5.532745838	0.128001018
6.168515000	-5.543981552	0.128300773
6.168516000	-5.531927109	0.127665909
6.168517000	-5.538801670	0.127246603
6.168518000	-5.534615993	0.127426000
6.168519000	-5.529978752	0.126625969
6.168520000	-5.528218269	0.125543594
6.168521000	-5.526974678	0.125994626
6.168522000	-5.523519993	0.125136214
6.168523000	-5.523032665	0.124006834
6.168524000	-5.523510933	0.124087619
6.168525000	-5.518412113	0.123696617
6.168526000	-5.519469738	0.123063317
6.168527000	-5.528899670	0.123180580
6.168528000	-5.520498753	0.123079097
6.168529000	-5.518869877	0.122148713
6.168530000	-5.514569759	0.121963457
6.168531000	-5.506387234	0.121060437
6.168532000	-5.503483295	0.119927320
6.168533000	-5.508054733	0.119201001
6.168534000	-5.509249687	0.120657609
6.168535000	-5.496271133	0.119379059
6.168536000	-5.501700401	0.118619866
6.168537000	-5.497350693	0.118982689
6.168538000	-5.500258446	0.118788985
6.168539000	-5.497092724	0.118800146
6.168540000	-5.487869263	0.117756528
6.168541000	-5.489955902	0.116987740
6.168542000	-5.489525795	0.116403642
6.168543000	-5.490538597	0.116370070
6.168544000	-5.492214680	0.115920145
6.168545000	-5.488227367	0.115800652
6.168546000	-5.490063190	0.115945895
6.168547000	-5.484173775	0.114591960
6.168548000	-5.484202862	0.114327317
6.168549000	-5.482602596	0.113787386
6.168550000	-5.472285271	0.113859632
6.168551000	-5.482514858	0.113958328
6.168552000	-5.480585575	0.113577271
6.168553000	-5.474065781	0.112996635
6.168554000	-5.473173618	0.112768236
6.168555000	-5.471770763	0.111621437
6.168556000	-5.468453884	0.111431304
6.168557000	-5.473100662	0.110948806
6.168558000	-5.471850395	0.111563821
6.168559000	-5.464746952	0.110212958
6.168560000	-5.462590218	0.109911205
6.168561000	-5.463293552	0.109810080
6.168562000	-5.454712391	0.109349353
6.168563000	-5.462458611	0.108613272
6.168564000	-5.456738949	0.108372588
6.168565000	-5.458244324	0.108523199
6.168566000	-5.452339172	0.106566175
6.168567000	-5.457403183	0.106507985
6.168568000	-5.456490040	0.107281283
6.168569000	-5.454928875	0.105607445
6.168570000	-5.447952271	0.105262016
6.168571000	-5.450258255	0.104908016
6.168572000	-5.439569950	0.104634376
6.168573000	-5.447433949	0.104605106
6.168574000	-5.441464424	0.104437244
6.168575000	-5.450644016	0.103744081
6.168576000	-5.442103863	0.103975893
6.168577000	-5.435516357	0.102755432
6.168578000	-5.438830853	0.102936086
6.168579000	-5.439618111	0.102622341
6.168580000	-5.440034389	0.102234701
6.168581000	-5.433018684	0.101091040
6.168582000	-5.432395935	0.101089900
6.168583000	-5.425954819	0.100391619
6.168584000	-5.428585529	0.099981334
6.168585000	-5.429551601	0.099924517
6.168586000	-5.432306767	0.100198199
6.168587000	-5.426310062	0.099237172
6.168588000	-5.423245430	0.099779749
6.168589000	-5.425908089	0.098347535
6.168590000	-5.420698643	0.097586478
6.168591000	-5.420045853	0.096840826
6.168592000	-5.416854382	0.098184416
6.168593000	-5.414148808	0.097059330
6.168594000	-5.421535015	0.097453628
6.168595000	-5.422083378	0.097209200
6.168596000	-5.420055866	0.095827302
6.168597000	-5.420384407	0.096858586
6.168598000	-5.416342258	0.096464713
6.168599000	-5.416004658	0.095880307
6.168600000	-5.413907051	0.096059871
6.168601000	-5.411232471	0.094927811
6.168602000	-5.412896633	0.094544732
6.168603000	-5.412407875	0.093862905
6.168604000	-5.404130459	0.093797050
6.168605000	-5.406913757	0.094109963
6.168606000	-5.407785416	0.092995355
6.168607000	-5.407156944	0.093099867
6.168608000	-5.404616833	0.092700951
6.168609000	-5.399000645	0.093069541
6.168610000	-5.391745090	0.092793188
6.168611000	-5.400306702	0.090972834
6.168612000	-5.396922112	0.090668243
6.168613000	-5.401612282	0.091184688
6.168614000	-5.397268772	0.091048393
6.168615000	-5.390198231	0.089952910
6.168616000	-5.395591736	0.089385007
6.168617000	-5.387628555	0.088616927
6.168618000	-5.385644913	0.089377409
6.168619000	-5.389442444	0.089467399
6.168620000	-5.383976936	0.089097586
6.168621000	-5.395902157	0.088571328
6.168622000	-5.390701771	0.087546644
6.168623000	-5.392406464	0.087919703
6.168624000	-5.382675648	0.087196571
6.168625000	-5.379798889	0.086802132
6.168626000	-5.380178928	0.087349753
6.168627000	-5.374362946	0.086301924
6.168628000	-5.380614758	0.085995910
6.168629000	-5.385725975	0.085927009
6.168630000	-5.382812977	0.086269242
6.168631000	-5.378067493	0.084772745
6.168632000	-5.371279240	0.084795573
6.168633000	-5.374168396	0.083826599
6.168634000	-5.378860950	0.084598708
6.168635000	-5.377444744	0.082962411
6.168636000	-5.373353481	0.083292169
6.168637000	-5.374454498	0.083253004
6.168638000	-5.369718552	0.083379712
6.168639000	-5.369637966	0.082337867
6.168640000	-5.365444183	0.082849319
6.168641000	-5.362923622	0.081768034
6.168642000	-5.367729187	0.082156888
6.168643000	-5.365271568	0.081093197
6.168644000	-5.360912800	0.081549754
6.168645000	-5.364360809	0.080765645
6.168646000	-5.360273838	0.080714953
6.168647000	-5.367419720	0.080652935
6.168648000	-5.360327244	0.079782714
6.168649000	-5.361031532	0.079975593
