D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.792393
Q=51265.743419, Qc=108778.364138, Qi=96963.129757  S21min=-5.535587


Temperature in K:0.100048
GHz	dB	Rad
7.792470000	-8.202868462	0.575194992
7.792471000	-8.164809227	0.572706867
7.792472000	-8.128688812	0.571577221
7.792473000	-8.112636566	0.574906638
7.792474000	-8.082060814	0.575808651
7.792475000	-8.076222420	0.571904656
7.792476000	-8.066987038	0.569503883
7.792477000	-8.053155899	0.570362486
7.792478000	-8.037940025	0.568914925
7.792479000	-8.010236740	0.567822629
7.792480000	-7.989100933	0.566900044
7.792481000	-7.970383644	0.564383690
7.792482000	-7.954518795	0.562601036
7.792483000	-7.937129021	0.562382257
7.792484000	-7.905787468	0.563584608
7.792485000	-7.903932571	0.562122399
7.792486000	-7.898455620	0.561277844
7.792487000	-7.869311810	0.556675869
7.792488000	-7.849655151	0.558314079
7.792489000	-7.840844631	0.559163960
7.792490000	-7.792396069	0.559399251
7.792491000	-7.777538776	0.558693713
7.792492000	-7.748407364	0.558045166
7.792493000	-7.745612144	0.555178573
7.792494000	-7.727259636	0.555869763
7.792495000	-7.711822987	0.556219270
7.792496000	-7.696017265	0.554935327
7.792497000	-7.661807060	0.552340143
7.792498000	-7.666316509	0.551721690
7.792499000	-7.632843971	0.551965902
7.792500000	-7.633810043	0.550177656
7.792501000	-7.613657951	0.548293236
7.792502000	-7.599135399	0.550322066
7.792503000	-7.577594757	0.550082281
7.792504000	-7.554886818	0.545146712
7.792505000	-7.536620617	0.545767894
7.792506000	-7.531018257	0.545693092
7.792507000	-7.507795334	0.543857941
7.792508000	-7.494426250	0.543993430
7.792509000	-7.470046043	0.542904696
7.792510000	-7.467508316	0.540508883
7.792511000	-7.455484867	0.542631988
7.792512000	-7.430647850	0.539879079
7.792513000	-7.397889614	0.538058409
7.792514000	-7.401664257	0.534698964
7.792515000	-7.391665459	0.537082393
7.792516000	-7.361496925	0.536603457
7.792517000	-7.349950790	0.534781988
7.792518000	-7.321756363	0.532325289
7.792519000	-7.304106712	0.531163218
7.792520000	-7.313802719	0.531225636
7.792521000	-7.284951210	0.529715424
7.792522000	-7.264791965	0.527907271
7.792523000	-7.259810925	0.527851544
7.792524000	-7.256847382	0.525879740
7.792525000	-7.232930183	0.525755304
7.792526000	-7.211336136	0.524850029
7.792527000	-7.199341297	0.522905055
7.792528000	-7.172598362	0.522898664
7.792529000	-7.163835526	0.521978209
7.792530000	-7.164234638	0.519517082
7.792531000	-7.161424637	0.519112048
7.792532000	-7.149148941	0.517733097
7.792533000	-7.118782520	0.518737375
7.792534000	-7.120568752	0.516089460
7.792535000	-7.101144314	0.516761476
7.792536000	-7.063974380	0.514929287
7.792537000	-7.065289021	0.514026276
7.792538000	-7.059358597	0.510064025
7.792539000	-7.032409191	0.511281123
7.792540000	-7.015265465	0.509577932
7.792541000	-7.019405365	0.508510170
7.792542000	-6.990734100	0.508583441
7.792543000	-6.975406170	0.504159031
7.792544000	-6.965703011	0.504935576
7.792545000	-6.942245483	0.505057582
7.792546000	-6.929918766	0.503717013
7.792547000	-6.930126667	0.501012273
7.792548000	-6.929121494	0.502072944
7.792549000	-6.906448841	0.501457354
7.792550000	-6.903319359	0.496556306
7.792551000	-6.887417793	0.498475612
7.792552000	-6.877713680	0.496352074
7.792553000	-6.851148605	0.496636933
7.792554000	-6.827102184	0.493840381
7.792555000	-6.832892418	0.493583419
7.792556000	-6.807004929	0.491475127
7.792557000	-6.801837921	0.489914615
7.792558000	-6.796016693	0.492758205
7.792559000	-6.770081043	0.489283213
7.792560000	-6.760136127	0.487523396
7.792561000	-6.759023666	0.486954378
7.792562000	-6.749129295	0.484812764
7.792563000	-6.728706837	0.486575976
7.792564000	-6.717211246	0.484144710
7.792565000	-6.713500500	0.481789843
7.792566000	-6.695884705	0.482223539
7.792567000	-6.698212147	0.479015062
7.792568000	-6.660505295	0.481599094
7.792569000	-6.669271469	0.477254579
7.792570000	-6.638380527	0.475791405
7.792571000	-6.640202999	0.473281909
7.792572000	-6.624593258	0.471981953
7.792573000	-6.620747566	0.473270590
7.792574000	-6.602061749	0.471069621
7.792575000	-6.587857246	0.472225233
7.792576000	-6.585322857	0.470857533
7.792577000	-6.588562489	0.467405644
7.792578000	-6.570387840	0.469575654
7.792579000	-6.546714306	0.466767817
7.792580000	-6.537769318	0.463510205
7.792581000	-6.533975601	0.464346171
7.792582000	-6.512820721	0.465863574
7.792583000	-6.512591362	0.462035047
7.792584000	-6.504346848	0.459957947
7.792585000	-6.482967854	0.459015887
7.792586000	-6.480927467	0.456705196
7.792587000	-6.472736835	0.458783527
7.792588000	-6.447598934	0.456458620
7.792589000	-6.450831890	0.453916367
7.792590000	-6.431324482	0.454806495
7.792591000	-6.426649094	0.453113324
7.792592000	-6.408627033	0.450722837
7.792593000	-6.398956299	0.451269884
7.792594000	-6.390472412	0.447773253
7.792595000	-6.384853363	0.446275491
7.792596000	-6.375680447	0.445106264
7.792597000	-6.375789642	0.444424561
7.792598000	-6.361854553	0.443696220
7.792599000	-6.363652706	0.446000786
7.792600000	-6.354454041	0.441322378
7.792601000	-6.334421635	0.438760883
7.792602000	-6.332131863	0.439693489
7.792603000	-6.314243317	0.438615641
7.792604000	-6.300336361	0.437212221
7.792605000	-6.283707142	0.437392950
7.792606000	-6.290753841	0.433756470
7.792607000	-6.278306961	0.433148970
7.792608000	-6.264171124	0.431455998
7.792609000	-6.251425266	0.430040595
7.792610000	-6.249788284	0.429532564
7.792611000	-6.250232220	0.428697130
7.792612000	-6.228187561	0.426460141
7.792613000	-6.212652683	0.424740738
7.792614000	-6.205547810	0.424540668
7.792615000	-6.184453487	0.422113696
7.792616000	-6.186337948	0.421705733
7.792617000	-6.191574097	0.420336069
7.792618000	-6.175235748	0.415332223
7.792619000	-6.161269665	0.413238578
7.792620000	-6.159753799	0.415725105
7.792621000	-6.153414726	0.414141257
7.792622000	-6.160630703	0.411557758
7.792623000	-6.149485111	0.411709491
7.792624000	-6.132620335	0.409536285
7.792625000	-6.111074924	0.412474384
7.792626000	-6.107813358	0.410855016
7.792627000	-6.103625298	0.406389494
7.792628000	-6.095605850	0.405872574
7.792629000	-6.088898182	0.404203971
7.792630000	-6.076485634	0.404123444
7.792631000	-6.074788570	0.401033544
7.792632000	-6.071018696	0.402566959
7.792633000	-6.051803589	0.399697669
7.792634000	-6.043605328	0.400040684
7.792635000	-6.029344559	0.397408050
7.792636000	-6.046492577	0.396167549
7.792637000	-6.018579006	0.394607270
7.792638000	-6.028115273	0.393309212
7.792639000	-6.007554531	0.393596367
7.792640000	-5.996154785	0.393182545
7.792641000	-5.986076832	0.391077383
7.792642000	-5.985394478	0.390088718
7.792643000	-5.970882893	0.388188452
7.792644000	-5.981575966	0.387352120
7.792645000	-5.975463390	0.384512624
7.792646000	-5.953351974	0.384496579
7.792647000	-5.951762676	0.382526872
7.792648000	-5.943784237	0.381117260
7.792649000	-5.931536674	0.381738809
7.792650000	-5.941885471	0.379525289
7.792651000	-5.920480728	0.377395826
7.792652000	-5.915801525	0.376901443
7.792653000	-5.918663025	0.376508760
7.792654000	-5.909679890	0.374103959
7.792655000	-5.910545349	0.373479248
7.792656000	-5.883064270	0.373146020
7.792657000	-5.888078213	0.371035598
7.792658000	-5.881283760	0.370415481
7.792659000	-5.882746220	0.368351231
7.792660000	-5.851650238	0.367414997
7.792661000	-5.859046936	0.365205605
7.792662000	-5.848248959	0.364526599
7.792663000	-5.836509228	0.365325814
7.792664000	-5.836966038	0.361832346
7.792665000	-5.832496166	0.359668694
7.792666000	-5.811551571	0.360803267
7.792667000	-5.814551830	0.358462814
7.792668000	-5.812949657	0.356619407
7.792669000	-5.811677456	0.355069481
7.792670000	-5.799498558	0.355416624
7.792671000	-5.805268288	0.353744259
7.792672000	-5.780163765	0.352751033
7.792673000	-5.777236938	0.351606639
7.792674000	-5.779149055	0.349725183
7.792675000	-5.768955708	0.347512329
7.792676000	-5.762251377	0.347133893
7.792677000	-5.760739803	0.345635865
7.792678000	-5.749448299	0.344684651
7.792679000	-5.740718365	0.343731605
7.792680000	-5.735198021	0.343001600
7.792681000	-5.741944790	0.341244080
7.792682000	-5.722300053	0.338597597
7.792683000	-5.716986656	0.337924183
7.792684000	-5.693327427	0.339226069
7.792685000	-5.685256004	0.337576408
7.792686000	-5.689455032	0.335468382
7.792687000	-5.692848206	0.334497094
7.792688000	-5.699977398	0.333626840
7.792689000	-5.678262711	0.332267429
7.792690000	-5.683583736	0.331456996
7.792691000	-5.681980133	0.329490218
7.792692000	-5.671133518	0.329998516
7.792693000	-5.662346363	0.328172519
7.792694000	-5.658477783	0.326745365
7.792695000	-5.648842335	0.325430862
7.792696000	-5.648602962	0.322567031
7.792697000	-5.649284840	0.321721677
7.792698000	-5.642341614	0.322308505
7.792699000	-5.637379169	0.319713854
7.792700000	-5.631037712	0.318279642
7.792701000	-5.617974281	0.319620377
7.792702000	-5.629403114	0.317176760
7.792703000	-5.615346432	0.315974642
7.792704000	-5.611468792	0.314826687
7.792705000	-5.610546112	0.313168603
7.792706000	-5.601589680	0.312336831
7.792707000	-5.606328487	0.311232551
7.792708000	-5.597769260	0.309777533
7.792709000	-5.573262215	0.307955032
7.792710000	-5.566042900	0.308995995
7.792711000	-5.559244156	0.306505540
7.792712000	-5.549354076	0.305593241
7.792713000	-5.553724289	0.305148992
7.792714000	-5.557692051	0.302988636
7.792715000	-5.549919605	0.302670588
7.792716000	-5.544630527	0.300425577
7.792717000	-5.538077354	0.300438426
7.792718000	-5.527272224	0.298406601
7.792719000	-5.531308174	0.296771753
7.792720000	-5.526195049	0.295258179
7.792721000	-5.527795315	0.294666125
7.792722000	-5.517802715	0.292864197
7.792723000	-5.510143280	0.292695752
7.792724000	-5.500398159	0.291048886
7.792725000	-5.510278702	0.288481266
7.792726000	-5.497749329	0.287061202
7.792727000	-5.495338917	0.287129978
7.792728000	-5.490131855	0.286794852
7.792729000	-5.489095211	0.284585494
7.792730000	-5.489604950	0.283099916
7.792731000	-5.472768307	0.282298771
7.792732000	-5.476241112	0.280719649
7.792733000	-5.468759060	0.279455813
7.792734000	-5.462436199	0.279143125
7.792735000	-5.467413425	0.277484475
7.792736000	-5.466065407	0.275648691
7.792737000	-5.446375847	0.275696994
7.792738000	-5.455521107	0.274478681
7.792739000	-5.459478378	0.271860244
7.792740000	-5.451807499	0.270743648
7.792741000	-5.438261986	0.271367793
7.792742000	-5.442760468	0.269455110
7.792743000	-5.446245193	0.269603399
7.792744000	-5.437338829	0.267263745
7.792745000	-5.429776192	0.266689101
7.792746000	-5.428684711	0.264751502
7.792747000	-5.417950630	0.264292872
7.792748000	-5.417804718	0.263276577
7.792749000	-5.411296844	0.261110195
7.792750000	-5.393774509	0.260332652
7.792751000	-5.409823895	0.258767645
7.792752000	-5.404798031	0.257529775
7.792753000	-5.397399902	0.256468272
7.792754000	-5.386713505	0.254034276
7.792755000	-5.380338669	0.254364192
7.792756000	-5.381527901	0.253771838
7.792757000	-5.384888649	0.251014318
7.792758000	-5.383280754	0.250410945
7.792759000	-5.379446030	0.249308347
7.792760000	-5.363152981	0.248963534
7.792761000	-5.361453533	0.247590741
7.792762000	-5.366487980	0.245943676
7.792763000	-5.362764835	0.244824066
7.792764000	-5.358989239	0.244556718
7.792765000	-5.349710464	0.244661763
7.792766000	-5.346980572	0.240566304
7.792767000	-5.348715305	0.241238319
7.792768000	-5.343686581	0.238970971
7.792769000	-5.336661816	0.238585228
7.792770000	-5.335070610	0.237784715
7.792771000	-5.328462601	0.236266431
7.792772000	-5.334938049	0.235065628
7.792773000	-5.325049400	0.233802524
7.792774000	-5.322646618	0.232750326
7.792775000	-5.323411942	0.231592134
7.792776000	-5.316135883	0.230668033
7.792777000	-5.316272736	0.229369393
7.792778000	-5.306670189	0.228520677
7.792779000	-5.304321766	0.227372821
7.792780000	-5.313098907	0.227023880
7.792781000	-5.295670509	0.225932184
7.792782000	-5.304597378	0.224584574
7.792783000	-5.304423809	0.223213346
7.792784000	-5.294261456	0.222105488
7.792785000	-5.301627636	0.220764703
7.792786000	-5.292991161	0.219679931
7.792787000	-5.281109810	0.220326313
7.792788000	-5.285692215	0.217491078
7.792789000	-5.281345367	0.217824323
7.792790000	-5.283081532	0.217181602
7.792791000	-5.282045841	0.216848741
7.792792000	-5.269641876	0.214850737
7.792793000	-5.277781963	0.213936041
7.792794000	-5.275807858	0.214141304
7.792795000	-5.262851715	0.211800636
7.792796000	-5.267164230	0.208869078
7.792797000	-5.253473282	0.208114221
7.792798000	-5.261930943	0.207555690
7.792799000	-5.265553951	0.207466258
7.792800000	-5.256681442	0.206019828
7.792801000	-5.255647659	0.204623733
7.792802000	-5.250348568	0.203577876
7.792803000	-5.248647213	0.203456636
7.792804000	-5.253896236	0.202080497
7.792805000	-5.249065876	0.200878729
7.792806000	-5.237534523	0.199405585
7.792807000	-5.237586498	0.197710300
7.792808000	-5.235059261	0.196485362
7.792809000	-5.227328777	0.196400940
7.792810000	-5.239591122	0.194757320
7.792811000	-5.236156464	0.194769870
7.792812000	-5.234139442	0.193364004
7.792813000	-5.228788376	0.191586727
7.792814000	-5.225276947	0.190993192
7.792815000	-5.228570461	0.190298406
7.792816000	-5.211580276	0.189360807
7.792817000	-5.218723774	0.188651507
7.792818000	-5.202523708	0.186406978
7.792819000	-5.212740421	0.186660245
7.792820000	-5.215582848	0.186449522
7.792821000	-5.222090244	0.185611642
7.792822000	-5.211826324	0.183622011
7.792823000	-5.206111431	0.183920635
7.792824000	-5.197186947	0.183015726
7.792825000	-5.199204922	0.181415699
7.792826000	-5.202646255	0.181126995
7.792827000	-5.199411392	0.179812992
7.792828000	-5.197814465	0.178606496
7.792829000	-5.199380875	0.178465798
7.792830000	-5.199618816	0.177552084
7.792831000	-5.196946621	0.176731115
7.792832000	-5.188639164	0.175275281
7.792833000	-5.188793182	0.173346454
7.792834000	-5.188222408	0.172578914
7.792835000	-5.198214531	0.173428829
7.792836000	-5.182929993	0.172122814
7.792837000	-5.188227654	0.171222849
7.792838000	-5.181767941	0.169442143
7.792839000	-5.182058334	0.170252493
7.792840000	-5.178736687	0.167551798
7.792841000	-5.172433853	0.166028553
7.792842000	-5.175996304	0.166114540
7.792843000	-5.181931973	0.166567793
7.792844000	-5.174158096	0.164534686
7.792845000	-5.173014164	0.163934576
7.792846000	-5.161932468	0.162246265
7.792847000	-5.163594246	0.161896126
7.792848000	-5.163308620	0.161691995
7.792849000	-5.165037155	0.160084710
7.792850000	-5.160914421	0.158771922
7.792851000	-5.163063526	0.158627528
7.792852000	-5.157471180	0.156279802
7.792853000	-5.162283421	0.156103567
7.792854000	-5.154366970	0.155615194
7.792855000	-5.151145935	0.154078999
7.792856000	-5.156354904	0.153850517
7.792857000	-5.154621601	0.152325407
7.792858000	-5.151891232	0.151351856
7.792859000	-5.146819592	0.150776530
7.792860000	-5.151188374	0.151412509
7.792861000	-5.148360729	0.148910919
7.792862000	-5.141590118	0.147702992
7.792863000	-5.145854473	0.147517703
7.792864000	-5.142292500	0.146047721
7.792865000	-5.140574932	0.144920005
7.792866000	-5.133320332	0.143690207
7.792867000	-5.141602993	0.143427453
7.792868000	-5.135161877	0.142901745
7.792869000	-5.133837700	0.142825179
7.792870000	-5.134069920	0.141797366
7.792871000	-5.133921146	0.140027446
7.792872000	-5.129356384	0.139696514
7.792873000	-5.131770611	0.139137883
7.792874000	-5.140347481	0.137505532
7.792875000	-5.137199402	0.136631041
7.792876000	-5.126293659	0.136004732
7.792877000	-5.131018639	0.136457220
7.792878000	-5.125177383	0.135802990
7.792879000	-5.118908405	0.134180991
7.792880000	-5.114865303	0.133242560
7.792881000	-5.115138531	0.132567931
7.792882000	-5.131355762	0.132302722
7.792883000	-5.117110729	0.130981345
7.792884000	-5.121270180	0.130513985
7.792885000	-5.120126247	0.129922780
7.792886000	-5.122051239	0.128631579
7.792887000	-5.117946148	0.127966746
7.792888000	-5.113081455	0.127628075
7.792889000	-5.115408897	0.126891745
7.792890000	-5.113018036	0.125635448
7.792891000	-5.105078697	0.125678125
7.792892000	-5.105862141	0.124889797
7.792893000	-5.111013412	0.123877213
7.792894000	-5.103686333	0.122093977
7.792895000	-5.103966236	0.122487875
7.792896000	-5.105985165	0.122046081
7.792897000	-5.103033066	0.122082841
7.792898000	-5.102170467	0.120488024
7.792899000	-5.097210884	0.119197697
7.792900000	-5.100791931	0.118808493
7.792901000	-5.102474689	0.117404733
7.792902000	-5.096394062	0.116086976
7.792903000	-5.104590893	0.116035235
7.792904000	-5.100250244	0.116683682
7.792905000	-5.093664646	0.116552796
7.792906000	-5.093260288	0.115364418
7.792907000	-5.100948334	0.113853765
7.792908000	-5.092092991	0.112806619
7.792909000	-5.104586601	0.112732125
7.792910000	-5.090606689	0.112648061
7.792911000	-5.101358891	0.111119872
7.792912000	-5.098941326	0.110972691
7.792913000	-5.098171711	0.110187891
7.792914000	-5.096628189	0.109089928
7.792915000	-5.095696926	0.109446883
7.792916000	-5.093863487	0.108323761
7.792917000	-5.088888168	0.108896407
7.792918000	-5.087881565	0.105984540
7.792919000	-5.087196350	0.106223692
7.792920000	-5.081744671	0.105373020
7.792921000	-5.084628582	0.104318184
7.792922000	-5.084196568	0.103735784
7.792923000	-5.084357738	0.103802746
7.792924000	-5.093431473	0.101299075
7.792925000	-5.087476254	0.102428496
7.792926000	-5.084070206	0.101516239
7.792927000	-5.087098598	0.100993427
7.792928000	-5.080416679	0.100628166
7.792929000	-5.076190472	0.099284185
7.792930000	-5.080150127	0.098549028
7.792931000	-5.085250378	0.096484612
7.792932000	-5.071321487	0.097171907
7.792933000	-5.080084801	0.097251993
7.792934000	-5.080996037	0.096766965
7.792935000	-5.080847740	0.095551474
7.792936000	-5.076923847	0.095028762
7.792937000	-5.081977844	0.094698829
7.792938000	-5.070862770	0.092777150
7.792939000	-5.078451633	0.092229205
7.792940000	-5.072241306	0.091884051
7.792941000	-5.075563908	0.090786279
7.792942000	-5.073624611	0.090104552
7.792943000	-5.071640015	0.089770233
7.792944000	-5.075870514	0.091026863
7.792945000	-5.067355633	0.090755936
7.792946000	-5.069011688	0.089040860
7.792947000	-5.064027786	0.088520329
7.792948000	-5.069802284	0.087427501
7.792949000	-5.073834896	0.086896275
7.792950000	-5.075432301	0.086486315
7.792951000	-5.066517353	0.086069555
7.792952000	-5.063349247	0.086699392
7.792953000	-5.068878651	0.084864782
7.792954000	-5.072237015	0.083617175
7.792955000	-5.067784786	0.083404987
7.792956000	-5.067096233	0.082468778
7.792957000	-5.065156937	0.082861811
7.792958000	-5.067927837	0.081350791
7.792959000	-5.071427345	0.081075845
7.792960000	-5.061005116	0.080170453
7.792961000	-5.073899746	0.079829477
7.792962000	-5.057520390	0.079627759
7.792963000	-5.069557190	0.078146492
7.792964000	-5.061561584	0.079098997
7.792965000	-5.061346531	0.077061579
7.792966000	-5.061129570	0.076462700
7.792967000	-5.058984280	0.076046640
7.792968000	-5.065762997	0.075588027
7.792969000	-5.062791348	0.074708976
7.792970000	-5.063378334	0.075517079
7.792971000	-5.071508884	0.073884860
7.792972000	-5.061093807	0.073900690
7.792973000	-5.063650131	0.074131477
7.792974000	-5.057077408	0.073712945
7.792975000	-5.060724735	0.072670218
7.792976000	-5.056622982	0.071038266
7.792977000	-5.061552525	0.070561618
7.792978000	-5.064205647	0.071079620
7.792979000	-5.065795422	0.070233017
7.792980000	-5.067270756	0.069068908
7.792981000	-5.060072899	0.070375288
7.792982000	-5.056467533	0.068308006
7.792983000	-5.064660549	0.068406696
7.792984000	-5.061581612	0.067129082
7.792985000	-5.059120655	0.067351952
7.792986000	-5.053651333	0.066766268
7.792987000	-5.063232899	0.067009552
7.792988000	-5.060828686	0.066249865
7.792989000	-5.062906742	0.064823309
7.792990000	-5.051990986	0.063109174
7.792991000	-5.063400269	0.064123447
7.792992000	-5.063416481	0.064721714
7.792993000	-5.058896065	0.062139363
7.792994000	-5.055409431	0.061994891
7.792995000	-5.052224636	0.060938211
7.792996000	-5.053923607	0.062149749
7.792997000	-5.057322979	0.060334867
7.792998000	-5.057332993	0.059695401
7.792999000	-5.057114124	0.059319342
7.793000000	-5.055608273	0.058835570
7.793001000	-5.050920486	0.058512495
7.793002000	-5.053045273	0.059074102
7.793003000	-5.055006027	0.058037799
7.793004000	-5.054689407	0.057648732
7.793005000	-5.057761669	0.057126016
7.793006000	-5.051297665	0.056425039
7.793007000	-5.050734997	0.056219048
7.793008000	-5.057195187	0.055012777
7.793009000	-5.056550980	0.055430303
7.793010000	-5.059563160	0.054980016
7.793011000	-5.059710979	0.053986266
7.793012000	-5.054958344	0.053932100
7.793013000	-5.061342239	0.053307064
7.793014000	-5.057844639	0.054141466
7.793015000	-5.059507370	0.052500563
7.793016000	-5.059330940	0.051923806
7.793017000	-5.056192875	0.051757629
7.793018000	-5.051560879	0.051207836
7.793019000	-5.054538727	0.049280581
7.793020000	-5.053399086	0.050215209
7.793021000	-5.056971073	0.049438119
7.793022000	-5.049741268	0.048831555
7.793023000	-5.053543568	0.049017885
7.793024000	-5.053728580	0.048374199
7.793025000	-5.057012081	0.048681062
7.793026000	-5.050624847	0.047078958
7.793027000	-5.051774025	0.046970572
7.793028000	-5.051490307	0.046401920
7.793029000	-5.054128170	0.045756403
7.793030000	-5.054322243	0.046001868
7.793031000	-5.047568798	0.045039572
7.793032000	-5.049820900	0.044856425
7.793033000	-5.049072266	0.044382620
7.793034000	-5.055366039	0.044604827
7.793035000	-5.040880680	0.044079090
7.793036000	-5.057631016	0.043480670
7.793037000	-5.048163414	0.042346513
7.793038000	-5.051557064	0.042200409
7.793039000	-5.045311928	0.041594723
7.793040000	-5.055136204	0.041542458
7.793041000	-5.041839123	0.040491371
7.793042000	-5.049238682	0.041230665
7.793043000	-5.056932449	0.040099712
7.793044000	-5.051599026	0.039486831
7.793045000	-5.056741238	0.040185183
7.793046000	-5.048507214	0.039085950
7.793047000	-5.056179523	0.038596441
7.793048000	-5.047779560	0.037432181
7.793049000	-5.045076370	0.038217073
7.793050000	-5.058977127	0.037126388
7.793051000	-5.053030968	0.037426027
7.793052000	-5.055500507	0.037264444
7.793053000	-5.051231861	0.037143233
7.793054000	-5.045363903	0.036996580
7.793055000	-5.055935383	0.035964821
7.793056000	-5.051852703	0.035563387
7.793057000	-5.056921005	0.035309509
7.793058000	-5.050220013	0.034360308
7.793059000	-5.049146175	0.033696886
7.793060000	-5.052325249	0.033372619
7.793061000	-5.051423073	0.032757387
7.793062000	-5.049495220	0.032724079
7.793063000	-5.052030563	0.031375704
7.793064000	-5.048148632	0.031236427
7.793065000	-5.044013977	0.030459545
7.793066000	-5.050396919	0.031226055
7.793067000	-5.053464890	0.029746979
7.793068000	-5.049304962	0.031340671
7.793069000	-5.050571442	0.029243795
7.793070000	-5.044426918	0.028891270
7.793071000	-5.047654152	0.028521995
7.793072000	-5.049482346	0.028838772
7.793073000	-5.052495480	0.028542816
7.793074000	-5.042284489	0.028244369
7.793075000	-5.050950527	0.028611507
7.793076000	-5.048654079	0.026795668
7.793077000	-5.049848557	0.026638269
7.793078000	-5.050187588	0.025853849
7.793079000	-5.045350075	0.026397109
7.793080000	-5.049556255	0.026577112
7.793081000	-5.048651218	0.025516077
7.793082000	-5.049940109	0.025165634
7.793083000	-5.046203136	0.025136853
7.793084000	-5.045061111	0.024970175
7.793085000	-5.049829006	0.024577835
7.793086000	-5.047105312	0.024747578
7.793087000	-5.040523529	0.023208966
7.793088000	-5.048429012	0.022919137
7.793089000	-5.051365852	0.022925458
7.793090000	-5.047346115	0.022205061
7.793091000	-5.045016766	0.021087908
7.793092000	-5.051948547	0.022982025
7.793093000	-5.049951077	0.021318240
7.793094000	-5.053834915	0.021892869
7.793095000	-5.047968864	0.020618792
7.793096000	-5.045014858	0.020389199
7.793097000	-5.047791004	0.020120623
7.793098000	-5.052435875	0.019616720
7.793099000	-5.052681446	0.019830769
7.793100000	-5.046425343	0.018835311
7.793101000	-5.047192097	0.019075126
7.793102000	-5.048721790	0.018692085
7.793103000	-5.046562672	0.017001534
7.793104000	-5.042828560	0.017932112
7.793105000	-5.042633057	0.016485710
7.793106000	-5.050194740	0.016694472
7.793107000	-5.050346375	0.017074634
7.793108000	-5.044680119	0.016086474
7.793109000	-5.042378902	0.015965338
7.793110000	-5.041122437	0.015805580
7.793111000	-5.044614792	0.015977789
7.793112000	-5.044647694	0.014192362
7.793113000	-5.046169758	0.014055134
7.793114000	-5.045341969	0.014260564
7.793115000	-5.044871330	0.014059412
7.793116000	-5.046066761	0.014033900
7.793117000	-5.043587685	0.013628456
7.793118000	-5.042156219	0.012386931
7.793119000	-5.046635151	0.012710502
7.793120000	-5.047598362	0.012290576
7.793121000	-5.045478344	0.012464577
7.793122000	-5.040109158	0.011407510
7.793123000	-5.044990540	0.010960485
7.793124000	-5.045660496	0.009944297
7.793125000	-5.036117077	0.010842576
7.793126000	-5.046705246	0.010255561
7.793127000	-5.048643112	0.009581682
7.793128000	-5.043488026	0.010326970
7.793129000	-5.044054985	0.009274849
7.793130000	-5.046384811	0.009284979
7.793131000	-5.041831970	0.008110979
7.793132000	-5.043581486	0.007702950
7.793133000	-5.042130947	0.007727081
7.793134000	-5.052741528	0.007304984
7.793135000	-5.043511391	0.007360890
7.793136000	-5.041946888	0.006929564
7.793137000	-5.051226139	0.006267602
7.793138000	-5.045277596	0.005402879
7.793139000	-5.043704033	0.006128273
7.793140000	-5.042729855	0.005188831
7.793141000	-5.045700073	0.004524635
7.793142000	-5.041373253	0.004847288
7.793143000	-5.046024799	0.004833412
7.793144000	-5.048767567	0.004410705
7.793145000	-5.042955875	0.004857281
7.793146000	-5.037392139	0.004049378
7.793147000	-5.038539410	0.003554685
7.793148000	-5.042393208	0.003418506
7.793149000	-5.034028053	0.003105486
7.793150000	-5.047278881	0.003311847
7.793151000	-5.043365479	0.003295117
7.793152000	-5.042989731	0.001958879
7.793153000	-5.052553177	0.001995094
7.793154000	-5.046209335	0.001013462
7.793155000	-5.045027256	0.001559510
7.793156000	-5.044139385	0.000988518
7.793157000	-5.045283794	0.001062967
7.793158000	-5.041030407	0.000144988
7.793159000	-5.043125629	0.000546395
7.793160000	-5.044626713	0.000053375
7.793161000	-5.041245937	0.000271174
7.793162000	-5.038553715	-0.000635903
7.793163000	-5.047937870	-0.001281679
7.793164000	-5.041983128	-0.000689546
7.793165000	-5.044061661	-0.000645247
7.793166000	-5.044639587	-0.001869445
7.793167000	-5.047173500	-0.002020644
7.793168000	-5.037072182	-0.001394750
7.793169000	-5.044838428	-0.002824307
7.793170000	-5.044581413	-0.003028996
7.793171000	-5.042391300	-0.003332551
7.793172000	-5.042881489	-0.003332590
7.793173000	-5.048817158	-0.003800718
7.793174000	-5.046886444	-0.004065665
7.793175000	-5.045782566	-0.004776119
7.793176000	-5.038532734	-0.004698168
7.793177000	-5.047214031	-0.005137422
7.793178000	-5.036955357	-0.004169333
7.793179000	-5.049562454	-0.004282843
7.793180000	-5.043202400	-0.004783056
7.793181000	-5.045849800	-0.004691529
7.793182000	-5.035631657	-0.006565296
7.793183000	-5.037325382	-0.006266219
7.793184000	-5.039658070	-0.006966255
7.793185000	-5.043719769	-0.008158063
7.793186000	-5.051086426	-0.007020997
7.793187000	-5.052560329	-0.006782591
7.793188000	-5.047326088	-0.007721344
7.793189000	-5.041199684	-0.007585031
7.793190000	-5.045299530	-0.007259109
7.793191000	-5.040733814	-0.007267792
7.793192000	-5.046794415	-0.007574727
7.793193000	-5.041283607	-0.007814518
7.793194000	-5.048668861	-0.007399996
7.793195000	-5.043821335	-0.009202797
7.793196000	-5.044210434	-0.007556766
