D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.526151
Q=19423.068453, Qc=36519.813464, Qi=41488.999010  S21min=-6.592302


Temperature in K:0.100041
GHz	dB	Rad
6.526392000	-9.461398125	0.202811385
6.526393000	-9.451115608	0.202708437
6.526394000	-9.450889587	0.201434331
6.526395000	-9.439900398	0.201759786
6.526396000	-9.431515694	0.200659751
6.526397000	-9.415410995	0.200451242
6.526398000	-9.404790878	0.200316303
6.526399000	-9.402702332	0.199503406
6.526400000	-9.387554169	0.198480736
6.526401000	-9.378620148	0.198040615
6.526402000	-9.365486145	0.197227186
6.526403000	-9.362763405	0.196951998
6.526404000	-9.353917122	0.197241151
6.526405000	-9.342289925	0.195905392
6.526406000	-9.330063820	0.195851680
6.526407000	-9.325369835	0.194991012
6.526408000	-9.318502426	0.195021572
6.526409000	-9.304696083	0.194115864
6.526410000	-9.298328400	0.193457797
6.526411000	-9.286280632	0.191956057
6.526412000	-9.286846161	0.192897951
6.526413000	-9.276196480	0.192302568
6.526414000	-9.260707855	0.191730121
6.526415000	-9.254121780	0.192217463
6.526416000	-9.252171516	0.191111586
6.526417000	-9.235574722	0.188394329
6.526418000	-9.226531982	0.189667220
6.526419000	-9.220106125	0.188892856
6.526420000	-9.215157509	0.187207458
6.526421000	-9.204654694	0.187824612
6.526422000	-9.186998367	0.186303298
6.526423000	-9.184160233	0.187140130
6.526424000	-9.175437927	0.186222388
6.526425000	-9.163528442	0.185882169
6.526426000	-9.158495903	0.185007487
6.526427000	-9.145066261	0.184038546
6.526428000	-9.137757301	0.183521077
6.526429000	-9.132110596	0.182673193
6.526430000	-9.123606682	0.182618415
6.526431000	-9.117218971	0.182587107
6.526432000	-9.108406067	0.181542182
6.526433000	-9.092030525	0.180505763
6.526434000	-9.091906548	0.181067407
6.526435000	-9.079865456	0.181205192
6.526436000	-9.080761909	0.180115660
6.526437000	-9.063829422	0.179080239
6.526438000	-9.056383133	0.179834696
6.526439000	-9.044233322	0.178136731
6.526440000	-9.042683601	0.177918935
6.526441000	-9.029423714	0.176807598
6.526442000	-9.028610229	0.175690385
6.526443000	-9.014319420	0.175135832
6.526444000	-9.002192497	0.173531277
6.526445000	-8.996525764	0.174271985
6.526446000	-8.985283852	0.173112145
6.526447000	-8.979473114	0.172224247
6.526448000	-8.970529556	0.171400199
6.526449000	-8.970048904	0.172423285
6.526450000	-8.956339836	0.170664883
6.526451000	-8.943078995	0.169999576
6.526452000	-8.945053101	0.169675552
6.526453000	-8.932041168	0.168952021
6.526454000	-8.920836449	0.169193820
6.526455000	-8.922461510	0.168592428
6.526456000	-8.914809227	0.167878152
6.526457000	-8.900583267	0.167921045
6.526458000	-8.900777817	0.166824722
6.526459000	-8.884671211	0.166289160
6.526460000	-8.877326965	0.165450364
6.526461000	-8.874394417	0.164756644
6.526462000	-8.860257149	0.163629827
6.526463000	-8.855717659	0.162979050
6.526464000	-8.848718643	0.162542459
6.526465000	-8.842054367	0.161041967
6.526466000	-8.832567215	0.161034610
6.526467000	-8.819581985	0.160515793
6.526468000	-8.812084198	0.159817645
6.526469000	-8.815269470	0.159634636
6.526470000	-8.802730560	0.159196430
6.526471000	-8.796048164	0.158367487
6.526472000	-8.790863037	0.157715978
6.526473000	-8.780907631	0.156782773
6.526474000	-8.770288467	0.155489259
6.526475000	-8.761531830	0.156259079
6.526476000	-8.750409126	0.155010373
6.526477000	-8.745626450	0.155021692
6.526478000	-8.735813141	0.153779660
6.526479000	-8.730921745	0.153511829
6.526480000	-8.724352837	0.152117681
6.526481000	-8.721161842	0.152826381
6.526482000	-8.705397606	0.150867244
6.526483000	-8.704578400	0.150229866
6.526484000	-8.697931290	0.149634217
6.526485000	-8.687348366	0.148872270
6.526486000	-8.680727959	0.148773733
6.526487000	-8.671560287	0.147334577
6.526488000	-8.669958115	0.147098321
6.526489000	-8.653294563	0.146140882
6.526490000	-8.644619942	0.145400223
6.526491000	-8.647242546	0.144960901
6.526492000	-8.637566566	0.144499259
6.526493000	-8.633633614	0.144361773
6.526494000	-8.618186951	0.142813112
6.526495000	-8.613317490	0.143192346
6.526496000	-8.609230042	0.141655220
6.526497000	-8.603992462	0.140985984
6.526498000	-8.585636139	0.139985451
6.526499000	-8.585412025	0.139096771
6.526500000	-8.578433037	0.138668609
6.526501000	-8.573237419	0.138564929
6.526502000	-8.562150002	0.136627038
6.526503000	-8.555771828	0.136548167
6.526504000	-8.549291611	0.135494129
6.526505000	-8.543428421	0.135283207
6.526506000	-8.545052528	0.135753962
6.526507000	-8.531471252	0.134332492
6.526508000	-8.523344994	0.133212192
6.526509000	-8.516285896	0.132711917
6.526510000	-8.502704620	0.131634177
6.526511000	-8.500596046	0.131520643
6.526512000	-8.491973877	0.130028308
6.526513000	-8.483782768	0.129551876
6.526514000	-8.486072540	0.130371739
6.526515000	-8.476321220	0.128724649
6.526516000	-8.466345787	0.127524112
6.526517000	-8.466539383	0.127086047
6.526518000	-8.457527161	0.126651719
6.526519000	-8.442457199	0.125363481
6.526520000	-8.450398445	0.125500826
6.526521000	-8.438916206	0.123422370
6.526522000	-8.423956871	0.123837548
6.526523000	-8.419913292	0.122653191
6.526524000	-8.419783592	0.121831813
6.526525000	-8.411461830	0.121658791
6.526526000	-8.403617859	0.121100876
6.526527000	-8.391438484	0.119846502
6.526528000	-8.391341209	0.118929059
6.526529000	-8.386227608	0.117769178
6.526530000	-8.372482300	0.117898599
6.526531000	-8.373720169	0.117833485
6.526532000	-8.362250328	0.116333751
6.526533000	-8.354167938	0.115424914
6.526534000	-8.354145050	0.114781278
6.526535000	-8.346046448	0.113671655
6.526536000	-8.338756561	0.113013014
6.526537000	-8.338429451	0.113457761
6.526538000	-8.323495865	0.111029716
6.526539000	-8.316799164	0.111609195
6.526540000	-8.313401222	0.111384590
6.526541000	-8.301999092	0.109928307
6.526542000	-8.300317764	0.109598641
6.526543000	-8.293170929	0.109081963
6.526544000	-8.284142494	0.107283855
6.526545000	-8.279226303	0.107231707
6.526546000	-8.273565292	0.105827946
6.526547000	-8.268038750	0.105771537
6.526548000	-8.261511803	0.104286326
6.526549000	-8.254747391	0.103639286
6.526550000	-8.251986504	0.103726571
6.526551000	-8.239182472	0.102473770
6.526552000	-8.236760139	0.102120252
6.526553000	-8.225004196	0.100765960
6.526554000	-8.225008011	0.100162504
6.526555000	-8.214865685	0.099543527
6.526556000	-8.213585854	0.098471397
6.526557000	-8.202702522	0.097656536
6.526558000	-8.200118065	0.097621773
6.526559000	-8.198637009	0.096783835
6.526560000	-8.193519592	0.095825213
6.526561000	-8.185131073	0.094999525
6.526562000	-8.175549507	0.094353226
6.526563000	-8.177035332	0.094322941
6.526564000	-8.169746399	0.092681743
6.526565000	-8.160647392	0.093421211
6.526566000	-8.156542778	0.091917166
6.526567000	-8.148817062	0.090555200
6.526568000	-8.143857002	0.090201716
6.526569000	-8.136127472	0.089402717
6.526570000	-8.140978813	0.089289674
6.526571000	-8.126169205	0.087541451
6.526572000	-8.121628761	0.087579051
6.526573000	-8.110671043	0.085787068
6.526574000	-8.103442192	0.086014561
6.526575000	-8.104340553	0.085597152
6.526576000	-8.103392601	0.084737292
6.526577000	-8.094037056	0.083123583
6.526578000	-8.092341423	0.083064510
6.526579000	-8.085791588	0.081735268
6.526580000	-8.075563431	0.080475951
6.526581000	-8.073782921	0.079377763
6.526582000	-8.064279556	0.079534299
6.526583000	-8.060422897	0.078501567
6.526584000	-8.047520638	0.077812931
6.526585000	-8.046142578	0.077285218
6.526586000	-8.037358284	0.075819439
6.526587000	-8.036364555	0.075286207
6.526588000	-8.026259422	0.075029312
6.526589000	-8.026007652	0.074246060
6.526590000	-8.018445015	0.073633400
6.526591000	-8.013711929	0.072325688
6.526592000	-8.001191139	0.071686995
6.526593000	-8.006801605	0.071857396
6.526594000	-7.993312359	0.070275037
6.526595000	-7.993080616	0.069005200
6.526596000	-7.980129719	0.068568096
6.526597000	-7.976835251	0.068129769
6.526598000	-7.979269981	0.066739882
6.526599000	-7.968384266	0.066969655
6.526600000	-7.968514442	0.065714116
6.526601000	-7.959711075	0.064590811
6.526602000	-7.958794594	0.064386817
6.526603000	-7.949478149	0.063752914
6.526604000	-7.943001270	0.062997929
6.526605000	-7.940525532	0.061558998
6.526606000	-7.935214520	0.061230597
6.526607000	-7.929243565	0.061263478
6.526608000	-7.923789024	0.059491952
6.526609000	-7.910366535	0.058778757
6.526610000	-7.913146496	0.058561152
6.526611000	-7.906038761	0.057768662
6.526612000	-7.906907082	0.056558563
6.526613000	-7.888597488	0.053238138
6.526614000	-7.886191368	0.054874172
6.526615000	-7.884591103	0.054257471
6.526616000	-7.880633354	0.053224319
6.526617000	-7.875167847	0.052262060
6.526618000	-7.871930599	0.052032916
6.526619000	-7.867011070	0.051866976
6.526620000	-7.864059925	0.050446904
6.526621000	-7.855037689	0.049796002
6.526622000	-7.848569393	0.049141672
6.526623000	-7.841590405	0.047938327
6.526624000	-7.835868835	0.046613662
6.526625000	-7.831619263	0.046329432
6.526626000	-7.832003117	0.046141571
6.526627000	-7.827353477	0.044815130
6.526628000	-7.816646099	0.044467104
6.526629000	-7.813309193	0.043097274
6.526630000	-7.809555054	0.043275265
6.526631000	-7.808845043	0.041894449
6.526632000	-7.804403782	0.041120830
6.526633000	-7.794549942	0.040230802
6.526634000	-7.790836334	0.040113573
6.526635000	-7.785805702	0.038909641
6.526636000	-7.779081821	0.038398289
6.526637000	-7.776359081	0.036795020
6.526638000	-7.770000935	0.036575293
6.526639000	-7.766695499	0.036315830
6.526640000	-7.760838985	0.034918623
6.526641000	-7.759259224	0.034204472
6.526642000	-7.755535126	0.033913014
6.526643000	-7.752213001	0.033102241
6.526644000	-7.742455482	0.031837483
6.526645000	-7.735384464	0.030932117
6.526646000	-7.731474400	0.029800839
6.526647000	-7.730346203	0.028805327
6.526648000	-7.723315716	0.028922803
6.526649000	-7.718261242	0.027840701
6.526650000	-7.716809273	0.027664815
6.526651000	-7.712592602	0.027264990
6.526652000	-7.709702969	0.026190685
6.526653000	-7.693553925	0.025045193
6.526654000	-7.698882580	0.023817977
6.526655000	-7.692726135	0.023229454
6.526656000	-7.693048000	0.022384591
6.526657000	-7.684984207	0.022179675
6.526658000	-7.679727077	0.020765058
6.526659000	-7.675941467	0.020408034
6.526660000	-7.665894032	0.019480043
6.526661000	-7.668993473	0.019315649
6.526662000	-7.668213844	0.017751773
6.526663000	-7.658725739	0.017666936
6.526664000	-7.654913902	0.015817421
6.526665000	-7.648463726	0.015999844
6.526666000	-7.646184444	0.015414024
6.526667000	-7.641758442	0.014496358
6.526668000	-7.636487484	0.013941749
6.526669000	-7.636004448	0.013282906
6.526670000	-7.627449512	0.012495173
6.526671000	-7.623972416	0.011776754
6.526672000	-7.615293503	0.010939293
6.526673000	-7.620007992	0.009723000
6.526674000	-7.612632751	0.009168289
6.526675000	-7.612313747	0.009003993
6.526676000	-7.610112667	0.007670903
6.526677000	-7.605916500	0.006441650
6.526678000	-7.600252628	0.006735113
6.526679000	-7.583611012	0.004910176
6.526680000	-7.589088917	0.003836127
6.526681000	-7.580643177	0.003816980
6.526682000	-7.577509880	0.003009821
6.526683000	-7.574525833	0.001948595
6.526684000	-7.572137356	0.000889988
6.526685000	-7.568854332	0.001243076
6.526686000	-7.561870098	-0.000141033
6.526687000	-7.552636147	-0.001870786
6.526688000	-7.553462982	-0.001633352
6.526689000	-7.548079967	-0.002578346
6.526690000	-7.544095039	-0.003960057
6.526691000	-7.538733006	-0.003531704
6.526692000	-7.537653923	-0.003692949
6.526693000	-7.531741619	-0.005390913
6.526694000	-7.528376102	-0.006113608
6.526695000	-7.523270607	-0.007443920
6.526696000	-7.517386913	-0.007480824
6.526697000	-7.509996414	-0.008382921
6.526698000	-7.513168812	-0.009428716
6.526699000	-7.511210442	-0.009916807
6.526700000	-7.506037712	-0.011156828
6.526701000	-7.504872799	-0.011452810
6.526702000	-7.498072624	-0.013365564
6.526703000	-7.493269920	-0.013354785
6.526704000	-7.491875172	-0.013595819
6.526705000	-7.488673210	-0.014487537
6.526706000	-7.483333111	-0.014968735
6.526707000	-7.477155209	-0.016409809
6.526708000	-7.475546837	-0.017135292
6.526709000	-7.475492954	-0.017726404
6.526710000	-7.469350338	-0.018495423
6.526711000	-7.465939045	-0.019823366
6.526712000	-7.461581707	-0.020445529
6.526713000	-7.456206799	-0.021601946
6.526714000	-7.455289841	-0.021050395
6.526715000	-7.449328423	-0.021946039
6.526716000	-7.448109627	-0.022280634
6.526717000	-7.445192337	-0.024298274
6.526718000	-7.444044590	-0.023471471
6.526719000	-7.438383579	-0.025004856
6.526720000	-7.429541111	-0.026378486
6.526721000	-7.432761192	-0.025761904
6.526722000	-7.423811436	-0.027232973
6.526723000	-7.417656422	-0.028028936
6.526724000	-7.420070648	-0.027924994
6.526725000	-7.416390419	-0.029575240
6.526726000	-7.413764477	-0.029752586
6.526727000	-7.408158779	-0.031192047
6.526728000	-7.396433353	-0.031744787
6.526729000	-7.395729542	-0.031553850
6.526730000	-7.398172855	-0.033268296
6.526731000	-7.385893345	-0.034706072
6.526732000	-7.388092518	-0.034337484
6.526733000	-7.384301662	-0.035380524
6.526734000	-7.382171631	-0.035431968
6.526735000	-7.382117271	-0.036869792
6.526736000	-7.381491184	-0.037905483
6.526737000	-7.371703148	-0.037975662
6.526738000	-7.367403507	-0.038503334
6.526739000	-7.361904144	-0.039794771
6.526740000	-7.356498718	-0.040157282
6.526741000	-7.357767582	-0.041133867
6.526742000	-7.358922482	-0.041514237
6.526743000	-7.352282524	-0.042457583
6.526744000	-7.348184109	-0.042783171
6.526745000	-7.343417168	-0.044067510
6.526746000	-7.338480949	-0.044623544
6.526747000	-7.333297253	-0.047029556
6.526748000	-7.335178852	-0.045616121
6.526749000	-7.341135979	-0.045313732
6.526750000	-7.337454319	-0.046419921
6.526751000	-7.326944351	-0.047667409
6.526752000	-7.323788166	-0.048756808
6.526753000	-7.319130421	-0.048986410
6.526754000	-7.317870617	-0.049541500
6.526755000	-7.312767982	-0.050820853
6.526756000	-7.309862614	-0.051655642
6.526757000	-7.308395386	-0.052077969
6.526758000	-7.304864407	-0.052638602
6.526759000	-7.299868584	-0.053474693
6.526760000	-7.298766136	-0.055375625
6.526761000	-7.296182156	-0.055285772
6.526762000	-7.294475079	-0.055643181
6.526763000	-7.287858009	-0.056075957
6.526764000	-7.283173084	-0.056963647
6.526765000	-7.288339615	-0.058046900
6.526766000	-7.273794174	-0.059203024
6.526767000	-7.285034657	-0.059194381
6.526768000	-7.271533012	-0.060403818
6.526769000	-7.268290520	-0.060536261
6.526770000	-7.265269279	-0.061599840
6.526771000	-7.267537117	-0.061351059
6.526772000	-7.260543346	-0.063161567
6.526773000	-7.257613659	-0.063521668
6.526774000	-7.254156590	-0.064878994
6.526775000	-7.251606464	-0.065226533
6.526776000	-7.251695633	-0.065816456
6.526777000	-7.241608620	-0.066532201
6.526778000	-7.244331837	-0.066725031
6.526779000	-7.244277000	-0.067876415
6.526780000	-7.239312172	-0.068105197
6.526781000	-7.231019974	-0.069090950
6.526782000	-7.231971264	-0.070055052
6.526783000	-7.230388641	-0.070215416
6.526784000	-7.228827000	-0.070823582
6.526785000	-7.225131512	-0.071504194
6.526786000	-7.225994587	-0.071453977
6.526787000	-7.219597816	-0.072347193
6.526788000	-7.220883846	-0.073419148
6.526789000	-7.215478897	-0.073784451
6.526790000	-7.207631111	-0.075177376
6.526791000	-7.210743904	-0.076026883
6.526792000	-7.203695297	-0.077082759
6.526793000	-7.207036495	-0.076907848
6.526794000	-7.203856468	-0.077102450
6.526795000	-7.196761608	-0.077778169
6.526796000	-7.191410542	-0.079435829
6.526797000	-7.195470810	-0.080032027
6.526798000	-7.194093704	-0.080090300
6.526799000	-7.192085266	-0.080929229
6.526800000	-7.184620857	-0.081138013
6.526801000	-7.182984352	-0.082120711
6.526802000	-7.179995537	-0.082815829
6.526803000	-7.180121899	-0.083389183
6.526804000	-7.177408695	-0.084655674
6.526805000	-7.171968937	-0.084515434
6.526806000	-7.168087006	-0.085136708
6.526807000	-7.168418884	-0.086636658
6.526808000	-7.168465614	-0.087301650
6.526809000	-7.164395332	-0.087702264
6.526810000	-7.161960602	-0.087781077
6.526811000	-7.155941010	-0.088864517
6.526812000	-7.158762932	-0.089159970
6.526813000	-7.152420521	-0.089388985
6.526814000	-7.149512291	-0.090340857
6.526815000	-7.147401333	-0.091279588
6.526816000	-7.142762661	-0.091762561
6.526817000	-7.144049644	-0.093445795
6.526818000	-7.140571594	-0.092899864
6.526819000	-7.136669159	-0.093382662
6.526820000	-7.136636734	-0.094854957
6.526821000	-7.129824162	-0.094953536
6.526822000	-7.135354996	-0.096122788
6.526823000	-7.124913692	-0.095989389
6.526824000	-7.127553463	-0.097642213
6.526825000	-7.126585007	-0.097862132
6.526826000	-7.120690823	-0.098738412
6.526827000	-7.114435196	-0.099122847
6.526828000	-7.114180088	-0.099403719
6.526829000	-7.115386963	-0.100303044
6.526830000	-7.112599850	-0.100642023
6.526831000	-7.104406357	-0.101726895
6.526832000	-7.102568626	-0.101896638
6.526833000	-7.100404739	-0.102485621
6.526834000	-7.103219032	-0.103086813
6.526835000	-7.102673531	-0.103836817
6.526836000	-7.095539570	-0.105061505
6.526837000	-7.096134186	-0.105365131
6.526838000	-7.088041782	-0.106298610
6.526839000	-7.086206436	-0.106999471
6.526840000	-7.088731766	-0.107491731
6.526841000	-7.084497452	-0.107581255
6.526842000	-7.083748817	-0.108325867
6.526843000	-7.080914974	-0.108895042
6.526844000	-7.081872940	-0.109025637
6.526845000	-7.085235119	-0.109898430
6.526846000	-7.079303741	-0.110315797
6.526847000	-7.076675892	-0.111387495
6.526848000	-7.069426537	-0.112100040
6.526849000	-7.069084644	-0.112350644
6.526850000	-7.069810390	-0.113076014
6.526851000	-7.066718102	-0.113924530
6.526852000	-7.067739487	-0.114475422
6.526853000	-7.061558247	-0.115353716
6.526854000	-7.063695908	-0.116075865
6.526855000	-7.056884766	-0.116305646
6.526856000	-7.057556629	-0.116568542
6.526857000	-7.058434486	-0.117345702
6.526858000	-7.048389435	-0.117549584
6.526859000	-7.051832199	-0.119672847
6.526860000	-7.043336868	-0.119712986
6.526861000	-7.043133736	-0.119668503
6.526862000	-7.047527313	-0.120110379
6.526863000	-7.041186333	-0.120731437
6.526864000	-7.043331146	-0.121537118
6.526865000	-7.040025234	-0.121911001
6.526866000	-7.034919739	-0.122588617
6.526867000	-7.031517982	-0.123586104
6.526868000	-7.033241272	-0.123470373
6.526869000	-7.030168533	-0.124207520
6.526870000	-7.030923367	-0.125024469
6.526871000	-7.023982048	-0.125915080
6.526872000	-7.020129681	-0.126415596
6.526873000	-7.025634289	-0.126428097
6.526874000	-7.021552563	-0.127675047
6.526875000	-7.018540859	-0.127109558
6.526876000	-7.016308308	-0.128543986
6.526877000	-7.014451504	-0.128524903
6.526878000	-7.007478237	-0.129956294
6.526879000	-7.014104843	-0.129765270
6.526880000	-7.007135868	-0.130041008
6.526881000	-7.004631996	-0.131212490
6.526882000	-7.006606102	-0.132136657
6.526883000	-7.003351212	-0.131887419
6.526884000	-6.999799728	-0.132638172
6.526885000	-7.003589153	-0.132860871
6.526886000	-6.998446465	-0.133824377
6.526887000	-6.994181156	-0.134778355
6.526888000	-6.995304585	-0.134571819
6.526889000	-6.994567394	-0.135048167
6.526890000	-6.994260788	-0.136442889
6.526891000	-6.993122578	-0.136527885
6.526892000	-6.986032963	-0.136716304
6.526893000	-6.985627651	-0.138529093
6.526894000	-6.984693050	-0.137744326
6.526895000	-6.980845451	-0.138561533
6.526896000	-6.982948780	-0.139314859
6.526897000	-6.981949806	-0.140168876
6.526898000	-6.976540565	-0.140134854
6.526899000	-6.971403122	-0.140246024
6.526900000	-6.972180367	-0.141679071
6.526901000	-6.967461109	-0.142781986
6.526902000	-6.973375797	-0.142212969
6.526903000	-6.965770721	-0.143411125
6.526904000	-6.969590187	-0.143837114
6.526905000	-6.960571766	-0.144249321
6.526906000	-6.959305286	-0.145182177
6.526907000	-6.963862419	-0.144771451
6.526908000	-6.956055641	-0.145177733
6.526909000	-6.951926231	-0.146525708
6.526910000	-6.949198246	-0.147031975
6.526911000	-6.955326080	-0.147488241
6.526912000	-6.949809551	-0.147781888
6.526913000	-6.948606491	-0.148473378
6.526914000	-6.943780422	-0.148996689
6.526915000	-6.948333740	-0.149539092
6.526916000	-6.944525242	-0.150076867
6.526917000	-6.943251133	-0.150702544
6.526918000	-6.941909790	-0.150708269
6.526919000	-6.941019058	-0.152152934
6.526920000	-6.944040298	-0.151637713
6.526921000	-6.945796013	-0.152936303
6.526922000	-6.938530445	-0.152956011
6.526923000	-6.935461998	-0.153170329
6.526924000	-6.936538219	-0.153724066
6.526925000	-6.929758549	-0.153873203
6.526926000	-6.930982113	-0.155043846
6.526927000	-6.929351807	-0.154797237
6.526928000	-6.932708263	-0.155982993
6.526929000	-6.932647705	-0.155829395
6.526930000	-6.929335117	-0.156926318
6.526931000	-6.921085835	-0.157263457
6.526932000	-6.922661304	-0.158579924
6.526933000	-6.916114330	-0.158114321
6.526934000	-6.917420387	-0.158848521
6.526935000	-6.918683052	-0.159715696
6.526936000	-6.915454865	-0.158957195
6.526937000	-6.915108204	-0.160397099
6.526938000	-6.913611889	-0.161761853
6.526939000	-6.910129070	-0.161618059
6.526940000	-6.912150383	-0.161588514
6.526941000	-6.917799473	-0.161832277
6.526942000	-6.910017014	-0.162660836
6.526943000	-6.905203342	-0.163162908
6.526944000	-6.910398483	-0.162980782
6.526945000	-6.905893803	-0.163888603
6.526946000	-6.905385971	-0.164262461
6.526947000	-6.900990486	-0.165235464
6.526948000	-6.894889355	-0.165594691
6.526949000	-6.895489216	-0.166089157
6.526950000	-6.895397186	-0.166374265
6.526951000	-6.894208431	-0.166859726
6.526952000	-6.895709038	-0.166480675
6.526953000	-6.891635418	-0.167136761
6.526954000	-6.898343086	-0.167706960
6.526955000	-6.892389297	-0.168348782
6.526956000	-6.886041164	-0.168410251
6.526957000	-6.889183044	-0.169128939
6.526958000	-6.889710426	-0.170485103
6.526959000	-6.886114120	-0.171031734
6.526960000	-6.885450363	-0.170745444
6.526961000	-6.889425755	-0.171185848
6.526962000	-6.881187916	-0.171748274
6.526963000	-6.880440235	-0.171849557
6.526964000	-6.881202698	-0.173201162
6.526965000	-6.878634453	-0.173400033
6.526966000	-6.881797791	-0.173600486
6.526967000	-6.879396439	-0.173728934
6.526968000	-6.877096653	-0.173999244
6.526969000	-6.877554417	-0.174804251
6.526970000	-6.874995708	-0.175731031
6.526971000	-6.869398594	-0.175893984
6.526972000	-6.869606018	-0.175926707
6.526973000	-6.874166012	-0.176750373
6.526974000	-6.870913029	-0.177211216
6.526975000	-6.871271610	-0.177052708
6.526976000	-6.865022182	-0.177629749
6.526977000	-6.862977505	-0.178345673
6.526978000	-6.859859467	-0.178643132
6.526979000	-6.860933781	-0.179278146
6.526980000	-6.860180855	-0.179453515
6.526981000	-6.862006664	-0.180096335
6.526982000	-6.858653069	-0.180680533
6.526983000	-6.858117104	-0.181302647
6.526984000	-6.860414028	-0.181551287
6.526985000	-6.853812695	-0.181674375
6.526986000	-6.857517242	-0.182167392
6.526987000	-6.855423927	-0.182294092
6.526988000	-6.853818893	-0.182945934
6.526989000	-6.849564552	-0.182575072
6.526990000	-6.851785660	-0.184047085
6.526991000	-6.851488590	-0.184315565
6.526992000	-6.855250835	-0.184508661
6.526993000	-6.851287365	-0.185187817
6.526994000	-6.841844082	-0.185962197
6.526995000	-6.844139576	-0.185707133
6.526996000	-6.844660759	-0.186158872
6.526997000	-6.842086315	-0.186779072
6.526998000	-6.836740494	-0.187348506
6.526999000	-6.841735840	-0.187427751
6.527000000	-6.839392662	-0.188483129
6.527001000	-6.835329056	-0.188371359
6.527002000	-6.836988449	-0.188755337
6.527003000	-6.834958553	-0.188875379
6.527004000	-6.834127903	-0.188993224
6.527005000	-6.836555481	-0.189845802
6.527006000	-6.831723690	-0.190203048
6.527007000	-6.838868618	-0.190713676
6.527008000	-6.837181568	-0.191613941
6.527009000	-6.835699558	-0.191807237
6.527010000	-6.830898285	-0.191332661
6.527011000	-6.826131344	-0.191502771
6.527012000	-6.830878258	-0.192710897
6.527013000	-6.825591564	-0.192607550
6.527014000	-6.829831600	-0.193222590
6.527015000	-6.826664448	-0.193846802
6.527016000	-6.827699661	-0.194567586
6.527017000	-6.824005127	-0.194627358
6.527018000	-6.825832367	-0.195453154
6.527019000	-6.823801041	-0.196044026
6.527020000	-6.820463657	-0.195936701
6.527021000	-6.818644524	-0.196398626
6.527022000	-6.816999435	-0.196588277
6.527023000	-6.821434021	-0.197046257
6.527024000	-6.816467762	-0.197591373
6.527025000	-6.823534966	-0.197010438
6.527026000	-6.818347454	-0.198156362
6.527027000	-6.815836906	-0.198345330
6.527028000	-6.810566902	-0.198360810
6.527029000	-6.812376976	-0.199311742
6.527030000	-6.810409069	-0.199925367
6.527031000	-6.812102318	-0.200210475
6.527032000	-6.801870823	-0.200541889
6.527033000	-6.810697556	-0.200550694
6.527034000	-6.806799889	-0.201136839
6.527035000	-6.804102898	-0.201328437
6.527036000	-6.807182789	-0.201416288
6.527037000	-6.813711166	-0.201660866
6.527038000	-6.806449890	-0.202702112
6.527039000	-6.807171345	-0.202639145
6.527040000	-6.806639671	-0.203496467
6.527041000	-6.798604488	-0.203172576
6.527042000	-6.798875809	-0.204418353
6.527043000	-6.801241875	-0.204698301
6.527044000	-6.804859161	-0.204354504
6.527045000	-6.799138069	-0.204851350
6.527046000	-6.800816059	-0.205503591
6.527047000	-6.797161102	-0.205527893
6.527048000	-6.792242050	-0.206462629
6.527049000	-6.798204899	-0.206225924
6.527050000	-6.792539597	-0.206944911
6.527051000	-6.792889118	-0.206349794
6.527052000	-6.792825222	-0.207494687
6.527053000	-6.791933060	-0.207716445
6.527054000	-6.793609619	-0.207990035
6.527055000	-6.787597179	-0.208087573
6.527056000	-6.790072441	-0.208723103
6.527057000	-6.792000294	-0.209104684
6.527058000	-6.788001537	-0.209509635
6.527059000	-6.785614967	-0.209754329
6.527060000	-6.788361549	-0.209924688
6.527061000	-6.786242008	-0.210694575
6.527062000	-6.785416603	-0.210297498
6.527063000	-6.785673141	-0.211199011
6.527064000	-6.783858776	-0.211091769
6.527065000	-6.781416416	-0.211392556
6.527066000	-6.785376549	-0.211905581
6.527067000	-6.783313751	-0.211566311
6.527068000	-6.784928322	-0.212614681
6.527069000	-6.782783031	-0.213108098
6.527070000	-6.778215408	-0.213297865
6.527071000	-6.781329155	-0.213798189
6.527072000	-6.777210236	-0.213874356
6.527073000	-6.777723312	-0.214749138
6.527074000	-6.777097702	-0.214921744
6.527075000	-6.777459145	-0.214382803
6.527076000	-6.773070812	-0.215131201
6.527077000	-6.774581909	-0.215484137
6.527078000	-6.774257660	-0.216206453
6.527079000	-6.771483421	-0.216827319
6.527080000	-6.775627136	-0.216104187
6.527081000	-6.769682407	-0.217058781
6.527082000	-6.771571159	-0.217753483
6.527083000	-6.770510197	-0.217878335
6.527084000	-6.768738270	-0.218157584
6.527085000	-6.770091057	-0.218687787
6.527086000	-6.771655083	-0.218392758
6.527087000	-6.770910740	-0.218910760
6.527088000	-6.763399124	-0.219211930
6.527089000	-6.768003464	-0.219386151
6.527090000	-6.764868259	-0.219464564
6.527091000	-6.765769482	-0.220018718
6.527092000	-6.766321182	-0.220585322
6.527093000	-6.762847424	-0.220654980
6.527094000	-6.765321255	-0.221129006
6.527095000	-6.764901638	-0.220752785
6.527096000	-6.765041351	-0.221531110
6.527097000	-6.760350704	-0.221664901
6.527098000	-6.766050339	-0.222482092
