D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.095045
Q=37941.417111, Qc=41493.233265, Qi=443241.429836  S21min=-21.350536


Temperature in K:0.100002
GHz	dB	Rad
7.094916000	0.769805789	-0.465439898
7.094917000	0.738596022	-0.466506028
7.094918000	0.725514710	-0.471199550
7.094919000	0.719741821	-0.473233006
7.094920000	0.703788459	-0.478261321
7.094921000	0.715201318	-0.479631384
7.094922000	0.675300300	-0.486932008
7.094923000	0.647720158	-0.489801530
7.094924000	0.649973989	-0.485211339
7.094925000	0.633648813	-0.489570901
7.094926000	0.598165274	-0.497280752
7.094927000	0.614014149	-0.500507238
7.094928000	0.589361072	-0.504072978
7.094929000	0.587275326	-0.505788020
7.094930000	0.553726912	-0.515344075
7.094931000	0.544986606	-0.513451466
7.094932000	0.515635431	-0.526470795
7.094933000	0.509957492	-0.520427184
7.094934000	0.519586921	-0.526557048
7.094935000	0.481118441	-0.525766555
7.094936000	0.489655018	-0.528092793
7.094937000	0.436065555	-0.540049255
7.094938000	0.420522898	-0.542732556
7.094939000	0.379320413	-0.545570454
7.094940000	0.375297070	-0.546796440
7.094941000	0.382106543	-0.550859458
7.094942000	0.366361201	-0.551476180
7.094943000	0.381559432	-0.556347268
7.094944000	0.242558435	-0.573668668
7.094945000	0.259364396	-0.569560941
7.094946000	0.212986201	-0.572647545
7.094947000	0.236201495	-0.580603539
7.094948000	0.166894510	-0.586089651
7.094949000	0.190417200	-0.587346796
7.094950000	0.132547960	-0.591384148
7.094951000	0.149858847	-0.597660553
7.094952000	0.131300211	-0.600161461
7.094953000	0.076441400	-0.607050659
7.094954000	0.037470203	-0.616765538
7.094955000	-0.007636409	-0.617228995
7.094956000	-0.037505038	-0.615847746
7.094957000	-0.034946106	-0.623089880
7.094958000	-0.154224530	-0.640914683
7.094959000	-0.155171216	-0.640661550
7.094960000	-0.198957950	-0.648315075
7.094961000	-0.183936387	-0.647411065
7.094962000	-0.293371558	-0.658501733
7.094963000	-0.254610926	-0.661993737
7.094964000	-0.387098521	-0.674650676
7.094965000	-0.366497487	-0.673272157
7.094966000	-0.447667897	-0.683664544
7.094967000	-0.477965891	-0.687018995
7.094968000	-0.466833562	-0.690046011
7.094969000	-0.567328870	-0.701784160
7.094970000	-0.600104570	-0.709113578
7.094971000	-0.638700962	-0.709734361
7.094972000	-0.714669406	-0.714624524
7.094973000	-0.777283370	-0.729391420
7.094974000	-0.811982810	-0.731256365
7.094975000	-0.905664682	-0.749223980
7.094976000	-0.903877854	-0.743951387
7.094977000	-0.951613188	-0.747864104
7.094978000	-1.029480577	-0.761908150
7.094979000	-1.110704064	-0.766366748
7.094980000	-1.232667446	-0.783334280
7.094981000	-1.300159454	-0.787750933
7.094982000	-1.409789562	-0.798404909
7.094983000	-1.513535380	-0.808978990
7.094984000	-1.589670420	-0.820319995
7.094985000	-1.605747819	-0.819857471
7.094986000	-1.723994374	-0.832139503
7.094987000	-1.756564975	-0.832432917
7.094988000	-1.836513162	-0.841540529
7.094989000	-1.980428815	-0.851996965
7.094990000	-2.122977018	-0.867355947
7.094991000	-2.270925283	-0.877431751
7.094992000	-2.296801329	-0.879949969
7.094993000	-2.502341747	-0.897172033
7.094994000	-2.599364758	-0.903208154
7.094995000	-2.670912981	-0.909991226
7.094996000	-2.927772284	-0.924351589
7.094997000	-3.101608515	-0.937602147
7.094998000	-3.306614161	-0.951816969
7.094999000	-3.572092056	-0.964256994
7.095000000	-3.733095169	-0.971248325
7.095001000	-3.805727005	-0.979390207
7.095002000	-3.801153421	-0.981432719
7.095003000	-4.296049595	-1.004054541
7.095004000	-4.467655182	-1.002831018
7.095005000	-4.600674629	-1.023626112
7.095006000	-4.845407009	-1.026832025
7.095007000	-5.133439541	-1.038224563
7.095008000	-5.319678307	-1.048971216
7.095009000	-5.405306339	-1.047369259
7.095010000	-5.636545658	-1.054446010
7.095011000	-5.698817730	-1.058543816
7.095012000	-6.096051216	-1.071971874
7.095013000	-6.414906025	-1.076350377
7.095014000	-6.583830833	-1.091642248
7.095015000	-6.764221191	-1.086277110
7.095016000	-7.153868675	-1.094127776
7.095017000	-7.799153328	-1.086058598
7.095018000	-7.898003578	-1.091334453
7.095019000	-8.285326958	-1.108532082
7.095020000	-8.705927849	-1.111124070
7.095021000	-8.895776749	-1.110240367
7.095022000	-9.180912018	-1.103031323
7.095023000	-9.616991997	-1.108884352
7.095024000	-10.059641838	-1.106756819
7.095025000	-10.588169098	-1.114754824
7.095026000	-10.740461349	-1.091849308
7.095027000	-11.516305923	-1.076172011
7.095028000	-12.067800522	-1.073879629
7.095029000	-12.214094162	-1.081786754
7.095030000	-12.700263023	-1.065914181
7.095031000	-13.329434395	-1.052742119
7.095032000	-13.744268417	-1.025215287
7.095033000	-14.108368874	-1.012303483
7.095034000	-14.375174522	-0.991596274
7.095035000	-15.841539383	-0.889518707
7.095036000	-16.086019516	-0.884465359
7.095037000	-16.611852646	-0.835367987
7.095038000	-17.718858719	-0.714427983
7.095039000	-18.302528381	-0.679665941
7.095040000	-17.850860596	-0.658186016
7.095041000	-18.248926163	-0.607576035
7.095042000	-19.144136429	-0.455731011
7.095043000	-19.453626633	-0.357219418
7.095044000	-19.402357101	-0.264956898
7.095045000	-19.886224747	-0.080847520
7.095046000	-19.817157745	0.059830061
7.095047000	-19.793481827	0.126867269
7.095048000	-19.138990402	0.233153329
7.095049000	-18.747678757	0.307325960
7.095050000	-18.309844971	0.414876256
7.095051000	-18.099618912	0.462788288
7.095052000	-17.422246933	0.498289324
7.095053000	-17.468589783	0.548215938
7.095054000	-16.778453827	0.602036193
7.095055000	-16.513645172	0.634692674
7.095056000	-15.918258667	0.684122608
7.095057000	-15.284681320	0.698053071
7.095058000	-15.106774330	0.706114726
7.095059000	-14.513411522	0.767549391
7.095060000	-14.555722237	0.761607147
7.095061000	-14.072092056	0.786736535
7.095062000	-13.757240295	0.790409833
7.095063000	-13.281740189	0.802326214
7.095064000	-13.047768593	0.816915010
7.095065000	-12.551841736	0.849848925
7.095066000	-12.294690132	0.845382538
7.095067000	-11.894659042	0.865907254
7.095068000	-11.526614189	0.858279095
7.095069000	-11.268050194	0.872364621
7.095070000	-11.149021149	0.878971258
7.095071000	-10.717819214	0.884540593
7.095072000	-10.337370872	0.886124176
7.095073000	-10.196559906	0.893884161
7.095074000	-9.945326805	0.886386297
7.095075000	-9.730952263	0.893144801
7.095076000	-9.392887115	0.896774689
7.095077000	-9.215049744	0.897086479
7.095078000	-9.190310478	0.895179190
7.095079000	-8.932765961	0.895572938
7.095080000	-8.830838203	0.897177559
7.095081000	-8.406954765	0.888433070
7.095082000	-8.291637421	0.889354989
7.095083000	-8.306449890	0.894765334
7.095084000	-8.056410789	0.890393090
7.095085000	-7.882841587	0.889653996
7.095086000	-7.666594505	0.885627962
7.095087000	-7.309422016	0.874664394
7.095088000	-7.209558487	0.876764696
7.095089000	-7.068572044	0.877823036
7.095090000	-6.902977943	0.878717392
7.095091000	-6.727734566	0.859406012
7.095092000	-6.656160831	0.866646148
7.095093000	-6.565678596	0.866227632
7.095094000	-6.504354954	0.869297458
7.095095000	-6.391961098	0.860850777
7.095096000	-6.182551861	0.853938875
7.095097000	-6.077702999	0.850433156
7.095098000	-6.018649101	0.847244487
7.095099000	-5.698435783	0.834128352
7.095100000	-5.688373089	0.841720292
7.095101000	-5.527297974	0.835152737
7.095102000	-5.350965023	0.827103998
7.095103000	-5.359185219	0.829601444
7.095104000	-5.179718971	0.821195709
7.095105000	-5.076911926	0.817263818
7.095106000	-5.062562943	0.814955124
7.095107000	-4.993464947	0.815240082
7.095108000	-4.966577053	0.817255362
7.095109000	-4.853435516	0.810550122
7.095110000	-4.625100613	0.798355507
7.095111000	-4.488899708	0.786465425
7.095112000	-4.546935081	0.791898207
7.095113000	-4.318528652	0.785498698
7.095114000	-4.388619423	0.786987937
7.095115000	-4.245656490	0.781787316
7.095116000	-4.242667675	0.776404602
7.095117000	-4.166990280	0.774128265
7.095118000	-4.089092731	0.774560696
7.095119000	-4.024538040	0.768560927
7.095120000	-3.903993845	0.763887345
7.095121000	-3.790211439	0.760218308
7.095122000	-3.681700945	0.753343291
7.095123000	-3.642903566	0.747038790
7.095124000	-3.618181705	0.745034695
7.095125000	-3.554590464	0.744234947
7.095126000	-3.467419147	0.737024838
7.095127000	-3.415889978	0.737472382
7.095128000	-3.402190208	0.736230218
7.095129000	-3.334662199	0.724248656
7.095130000	-3.119095087	0.716329547
7.095131000	-3.181979179	0.725922719
7.095132000	-3.104295969	0.717949081
7.095133000	-3.037111521	0.716444196
7.095134000	-3.057917595	0.708958716
7.095135000	-2.865755558	0.702220452
7.095136000	-2.827483416	0.699162211
7.095137000	-2.856773376	0.702621657
7.095138000	-2.827089310	0.697114706
7.095139000	-2.644757748	0.685487212
7.095140000	-2.766068459	0.692340857
7.095141000	-2.713105202	0.686665927
7.095142000	-2.633334875	0.683058542
7.095143000	-2.531549454	0.678302536
7.095144000	-2.482886553	0.668394112
7.095145000	-2.530453682	0.676392716
7.095146000	-2.478828669	0.671820069
7.095147000	-2.342950583	0.661873229
7.095148000	-2.353302717	0.663614470
7.095149000	-2.287394524	0.656612487
7.095150000	-2.239798784	0.648766681
7.095151000	-2.202226639	0.652184582
7.095152000	-2.080975294	0.637394051
7.095153000	-2.108422995	0.641781343
7.095154000	-2.061239481	0.638793076
7.095155000	-1.943781853	0.630228483
7.095156000	-1.944038391	0.625346643
7.095157000	-1.951558232	0.629538325
7.095158000	-1.883721471	0.626331813
7.095159000	-1.887135506	0.622230678
7.095160000	-1.819045663	0.617176930
7.095161000	-1.712541819	0.610547789
7.095162000	-1.788588047	0.608733511
7.095163000	-1.654236913	0.603756462
7.095164000	-1.653710365	0.602322217
7.095165000	-1.685923457	0.597916017
7.095166000	-1.587958932	0.597578261
7.095167000	-1.529795527	0.587053515
7.095168000	-1.566692829	0.586810635
7.095169000	-1.522526503	0.588534632
7.095170000	-1.453311920	0.582331132
7.095171000	-1.473306179	0.576800145
7.095172000	-1.447969198	0.579736147
7.095173000	-1.343320489	0.571364967
7.095174000	-1.320279717	0.570352300
7.095175000	-1.311171770	0.566569546
7.095176000	-1.293340206	0.568992356
7.095177000	-1.295799255	0.564541682
7.095178000	-1.257928491	0.558181886
7.095179000	-1.207629323	0.550523101
7.095180000	-1.186108232	0.552367939
7.095181000	-1.159893155	0.548591677
7.095182000	-1.143140912	0.544928199
7.095183000	-1.055974603	0.543449712
7.095184000	-0.992896557	0.531832571
7.095185000	-1.027857661	0.534224822
7.095186000	-1.009943604	0.532063966
7.095187000	-0.991674304	0.530479918
7.095188000	-0.992969871	0.531402703
7.095189000	-0.944768131	0.527128330
7.095190000	-0.978020012	0.527092776
7.095191000	-0.929014683	0.519170871
7.095192000	-0.877714753	0.517765221
7.095193000	-0.877691567	0.516241660
7.095194000	-0.875865400	0.518794366
7.095195000	-0.856663465	0.508542794
7.095196000	-0.807017267	0.511429261
7.095197000	-0.770147979	0.505101524
7.095198000	-0.774238050	0.507661754
7.095199000	-0.738442659	0.495744075
7.095200000	-0.691727996	0.495810820
7.095201000	-0.726563931	0.493905595
7.095202000	-0.660020351	0.489197426
7.095203000	-0.634297073	0.485520266
7.095204000	-0.640181541	0.486323475
7.095205000	-0.636243999	0.488017579
7.095206000	-0.597683489	0.484508298
7.095207000	-0.595782518	0.477608946
7.095208000	-0.520953298	0.477706618
7.095209000	-0.530335963	0.472811162
7.095210000	-0.533432961	0.467543396
7.095211000	-0.486413300	0.466887559
7.095212000	-0.451007336	0.468623474
7.095213000	-0.447249204	0.462030652
7.095214000	-0.459461093	0.465645028
7.095215000	-0.421025157	0.465052475
7.095216000	-0.432326555	0.456891783
7.095217000	-0.430926859	0.460272600
7.095218000	-0.362946928	0.449397315
7.095219000	-0.415295064	0.452912322
7.095220000	-0.338996619	0.447267153
7.095221000	-0.323283106	0.446080481
7.095222000	-0.328000903	0.443500744
7.095223000	-0.290031523	0.436732153
7.095224000	-0.303117394	0.436269363
7.095225000	-0.276115417	0.433515488
7.095226000	-0.223427415	0.434438706
7.095227000	-0.240985543	0.430012798
7.095228000	-0.245984688	0.429323439
7.095229000	-0.202209622	0.424844967
7.095230000	-0.202350110	0.427573343
7.095231000	-0.176012844	0.425034252
7.095232000	-0.191659167	0.422753088
7.095233000	-0.151937574	0.422052410
7.095234000	-0.118638314	0.414963108
7.095235000	-0.129289389	0.415991122
7.095236000	-0.105932176	0.411931532
7.095237000	-0.142953962	0.414157602
7.095238000	-0.080388471	0.403375595
7.095239000	-0.079747565	0.403189540
7.095240000	-0.063063048	0.399832791
7.095241000	-0.057576258	0.401236144
7.095242000	-0.008638833	0.400220215
7.095243000	-0.069171377	0.402223711
7.095244000	-0.028102543	0.396854578
7.095245000	0.002312960	0.393145361
7.095246000	-0.007153822	0.396479406
7.095247000	0.004300563	0.393328453
7.095248000	0.045262903	0.389408280
7.095249000	0.047772959	0.389168895
7.095250000	0.030051140	0.391072323
7.095251000	0.047818519	0.386239518
7.095252000	0.066467695	0.380383127
7.095253000	0.088831037	0.381413837
7.095254000	0.061559025	0.381785880
7.095255000	0.099442892	0.376143507
7.095256000	0.081432775	0.374022533
7.095257000	0.097672418	0.372951376
7.095258000	0.111443050	0.374252830
7.095259000	0.124716707	0.370614785
7.095260000	0.138756275	0.369431343
7.095261000	0.148551151	0.366428229
7.095262000	0.165120021	0.362610788
7.095263000	0.195591211	0.362553596
7.095264000	0.200376377	0.358820910
7.095265000	0.194200635	0.358604162
7.095266000	0.239223719	0.359992001
7.095267000	0.217636555	0.358697073
7.095268000	0.225766897	0.354179519
7.095269000	0.196074575	0.355245649
7.095270000	0.240751684	0.352653894
7.095271000	0.235947639	0.350079050
7.095272000	0.255548388	0.348416439
7.095273000	0.256769329	0.345646451
7.095274000	0.314198375	0.344310277
7.095275000	0.252608925	0.342108575
7.095276000	0.302576035	0.339184125
7.095277000	0.319910377	0.335625709
7.095278000	0.317245066	0.337763628
7.095279000	0.294349015	0.336931290
7.095280000	0.310599267	0.334415435
7.095281000	0.328219324	0.333851011
7.095282000	0.336804003	0.334045455
7.095283000	0.332379192	0.326307275
7.095284000	0.349070609	0.327340381
7.095285000	0.405296415	0.328651289
7.095286000	0.354689211	0.329692086
7.095287000	0.360538095	0.327367313
7.095288000	0.349389017	0.325076728
7.095289000	0.397608101	0.322623391
7.095290000	0.385847121	0.317943617
7.095291000	0.422098339	0.321614452
7.095292000	0.394897550	0.318862508
7.095293000	0.406472236	0.317978471
7.095294000	0.414676219	0.314014023
7.095295000	0.428334504	0.313676667
7.095296000	0.412707537	0.312428710
7.095297000	0.432797372	0.310633906
7.095298000	0.470326602	0.311591079
7.095299000	0.463546872	0.309436316
7.095300000	0.438391805	0.311495205
7.095301000	0.437795073	0.306688000
7.095302000	0.451302052	0.309149593
7.095303000	0.458166718	0.306761836
7.095304000	0.493272662	0.307024024
7.095305000	0.485329807	0.302639562
7.095306000	0.479824036	0.297955295
7.095307000	0.490313172	0.300918062
7.095308000	0.516373336	0.299389773
7.095309000	0.501341760	0.295407282
7.095310000	0.521516740	0.293383813
7.095311000	0.526457429	0.293954661
7.095312000	0.525043249	0.292932873
7.095313000	0.532796144	0.293391336
7.095314000	0.503904343	0.295101751
7.095315000	0.507909119	0.291825630
7.095316000	0.534992456	0.283906355
7.095317000	0.532411397	0.290571148
7.095318000	0.551118135	0.288140614
7.095319000	0.559905052	0.284812462
7.095320000	0.576282322	0.281372057
7.095321000	0.563398540	0.283261703
7.095322000	0.594829857	0.280246672
7.095323000	0.588321745	0.280933035
7.095324000	0.601646602	0.275165560
7.095325000	0.594010055	0.278153011
7.095326000	0.586404383	0.275428115
7.095327000	0.608823776	0.274475968
7.095328000	0.602024674	0.274601969
7.095329000	0.627420962	0.273664453
7.095330000	0.622893155	0.274363466
7.095331000	0.606515944	0.267680563
7.095332000	0.634251058	0.266217173
7.095333000	0.613651097	0.266687720
7.095334000	0.664144397	0.266132268
7.095335000	0.637497723	0.266235232
7.095336000	0.651748002	0.265969249
7.095337000	0.630915403	0.267823458
7.095338000	0.659755290	0.263006183
7.095339000	0.642859042	0.257324245
7.095340000	0.666164815	0.260758491
7.095341000	0.624126673	0.262809941
7.095342000	0.688612819	0.258658406
7.095343000	0.669207335	0.257610019
7.095344000	0.685242116	0.257412912
7.095345000	0.672582626	0.256418321
7.095346000	0.675772548	0.256428990
7.095347000	0.683743596	0.249867111
7.095348000	0.690619171	0.253499713
7.095349000	0.682579696	0.249381184
7.095350000	0.690588832	0.250896673
7.095351000	0.723309815	0.249441422
7.095352000	0.720471144	0.254909640
7.095353000	0.708257556	0.250214587
7.095354000	0.754606485	0.246405784
7.095355000	0.736853421	0.246504005
7.095356000	0.705010533	0.245767141
7.095357000	0.720582962	0.242539656
7.095358000	0.733746409	0.243743006
7.095359000	0.720448732	0.241332129
7.095360000	0.748847663	0.240486293
7.095361000	0.755376995	0.236682183
7.095362000	0.747156799	0.237957122
7.095363000	0.744715869	0.239475157
7.095364000	0.726821780	0.239134905
7.095365000	0.745141506	0.235150333
7.095366000	0.742062628	0.234430963
7.095367000	0.754538596	0.234616153
7.095368000	0.773423374	0.230105158
7.095369000	0.775837004	0.232591102
7.095370000	0.772973657	0.231755585
7.095371000	0.769898653	0.228870067
7.095372000	0.783019662	0.227705000
7.095373000	0.796973407	0.227432792
7.095374000	0.778104782	0.225857133
7.095375000	0.806976795	0.225349151
7.095376000	0.797435462	0.222323368
7.095377000	0.814073741	0.226008434
7.095378000	0.785995185	0.224542646
7.095379000	0.775086164	0.226531928
7.095380000	0.804383218	0.223391745
7.095381000	0.798201144	0.223207204
7.095382000	0.826232195	0.219459121
7.095383000	0.815161407	0.217877886
7.095384000	0.822496712	0.216592162
7.095385000	0.836847007	0.219683709
7.095386000	0.816052318	0.216958130
7.095387000	0.836715996	0.216321951
7.095388000	0.827222109	0.219074095
7.095389000	0.861509502	0.214674419
7.095390000	0.820778072	0.215393856
7.095391000	0.846836150	0.212936224
7.095392000	0.852781475	0.209713783
7.095393000	0.832478762	0.212020762
7.095394000	0.853038073	0.213554161
7.095395000	0.834035277	0.209092467
7.095396000	0.865236223	0.208655276
7.095397000	0.868031144	0.208179702
7.095398000	0.855004609	0.208763533
7.095399000	0.850702524	0.206988636
7.095400000	0.877016127	0.210470919
7.095401000	0.852032483	0.200964982
7.095402000	0.867993414	0.205001019
7.095403000	0.893491566	0.203207863
7.095404000	0.876483321	0.206114853
7.095405000	0.874972582	0.201152369
7.095406000	0.868164659	0.201452157
7.095407000	0.852445841	0.199198158
7.095408000	0.872655511	0.200390255
7.095409000	0.867612481	0.198632735
7.095410000	0.887932241	0.202169863
7.095411000	0.864699125	0.196150220
7.095412000	0.893751681	0.196549211
7.095413000	0.879488051	0.196497829
7.095414000	0.906866491	0.198087270
7.095415000	0.876606941	0.195782154
7.095416000	0.897907913	0.191789210
7.095417000	0.906686485	0.193292032
7.095418000	0.884226739	0.191425689
7.095419000	0.886669219	0.191117295
7.095420000	0.907648265	0.195213902
7.095421000	0.921890616	0.190258059
7.095422000	0.932483673	0.189511825
7.095423000	0.928257823	0.187995820
7.095424000	0.923584342	0.186995421
7.095425000	0.930159628	0.187732051
7.095426000	0.889852345	0.187789742
7.095427000	0.925614893	0.189614540
7.095428000	0.926445544	0.182019537
7.095429000	0.946622133	0.184262934
7.095430000	0.920551896	0.187212219
7.095431000	0.954973876	0.183754337
7.095432000	0.938362539	0.180512304
7.095433000	0.945237160	0.180427416
7.095434000	0.942869604	0.179013261
7.095435000	0.938262463	0.178525769
7.095436000	0.938810110	0.182030340
7.095437000	0.932317972	0.177807948
7.095438000	0.960905671	0.179729069
7.095439000	0.930524588	0.179526852
7.095440000	0.968820274	0.176522889
7.095441000	0.941794455	0.177579215
7.095442000	0.972089767	0.178395208
7.095443000	0.973241270	0.176654200
7.095444000	0.966425538	0.177468994
7.095445000	0.962912679	0.172825340
7.095446000	0.971125424	0.171956966
7.095447000	0.967847407	0.173327345
7.095448000	0.949534357	0.174608276
7.095449000	0.975019753	0.174004704
7.095450000	0.958976746	0.171841967
7.095451000	1.010357141	0.172164926
7.095452000	0.973544955	0.171209200
7.095453000	0.951616585	0.166862222
7.095454000	0.966744781	0.168623204
7.095455000	0.988262653	0.169946762
7.095456000	0.965946674	0.169417559
7.095457000	0.982370973	0.168919731
7.095458000	0.997258723	0.168802951
7.095459000	0.996277571	0.166770909
7.095460000	0.978931963	0.166813370
7.095461000	0.995891809	0.167385134
7.095462000	0.990650773	0.164121696
7.095463000	0.998810589	0.164441991
7.095464000	0.975436747	0.164231236
7.095465000	0.984843552	0.165090421
7.095466000	0.993568480	0.163068916
7.095467000	0.983724713	0.161002652
7.095468000	0.985482693	0.159771156
7.095469000	1.001896143	0.160154369
7.095470000	0.998389959	0.158758456
7.095471000	1.024423957	0.157965483
7.095472000	1.019448280	0.159689997
7.095473000	1.005418181	0.158090635
7.095474000	1.013934851	0.158279120
7.095475000	0.981036127	0.152259444
7.095476000	1.014276028	0.156874303
7.095477000	0.981289446	0.155068264
7.095478000	1.014062881	0.156903797
7.095479000	1.000492454	0.156454705
7.095480000	1.034638762	0.155255933
7.095481000	1.024116755	0.155870125
7.095482000	1.026481032	0.151239420
7.095483000	1.006962299	0.152108776
7.095484000	1.032819986	0.153341453
7.095485000	1.020433068	0.149662862
7.095486000	1.026915431	0.151570718
7.095487000	1.031249523	0.147960203
7.095488000	1.015976548	0.149511861
7.095489000	1.025112629	0.148470432
7.095490000	0.995001018	0.148419449
7.095491000	1.043674231	0.147252968
7.095492000	1.059874892	0.145173738
7.095493000	1.053930521	0.147356931
7.095494000	1.048697472	0.147287572
7.095495000	1.015254498	0.148586163
7.095496000	1.062540889	0.142764975
7.095497000	1.028648257	0.144830207
7.095498000	1.041411519	0.143647963
7.095499000	1.060496688	0.142168178
7.095500000	1.044938564	0.140282909
7.095501000	1.036214113	0.142665406
7.095502000	1.042796373	0.142360524
7.095503000	1.057485700	0.143270959
7.095504000	1.041299343	0.143585329
7.095505000	1.051828504	0.139304389
7.095506000	1.047128081	0.141540787
7.095507000	1.055958509	0.139142802
7.095508000	1.064463019	0.136808058
7.095509000	1.066039801	0.133880337
7.095510000	1.053277850	0.138539404
7.095511000	1.059337497	0.137506855
7.095512000	1.064154148	0.134969969
7.095513000	1.060231686	0.136557896
7.095514000	1.073762536	0.131625222
7.095515000	1.077883959	0.135176065
7.095516000	1.072846889	0.134699467
7.095517000	1.077472806	0.135028842
7.095518000	1.084404111	0.134186093
7.095519000	1.080174208	0.135206982
7.095520000	1.083760262	0.133717943
7.095521000	1.085064769	0.133406419
7.095522000	1.067773819	0.136560651
7.095523000	1.062989950	0.131725041
7.095524000	1.076541901	0.131570419
7.095525000	1.068532228	0.130708238
7.095526000	1.067056060	0.127943202
7.095527000	1.078755140	0.129913201
7.095528000	1.083889961	0.129243075
7.095529000	1.076623201	0.128806666
7.095530000	1.087763190	0.127347811
7.095531000	1.081922531	0.127272876
7.095532000	1.092776179	0.125194712
7.095533000	1.068512201	0.125133534
7.095534000	1.076377869	0.127105771
7.095535000	1.088597417	0.125241933
7.095536000	1.100255132	0.124139501
7.095537000	1.068023801	0.123996364
7.095538000	1.095699668	0.123212746
7.095539000	1.074816942	0.123966587
7.095540000	1.094282985	0.124051159
7.095541000	1.106078744	0.121508497
7.095542000	1.091230035	0.122887557
7.095543000	1.102614760	0.121849365
7.095544000	1.091595769	0.121976431
7.095545000	1.099403858	0.119088358
7.095546000	1.088159323	0.119051315
7.095547000	1.115334630	0.115507372
7.095548000	1.100629807	0.119672364
7.095549000	1.088143706	0.121037967
7.095550000	1.130235195	0.117507273
7.095551000	1.110871077	0.117396427
7.095552000	1.099153638	0.120254706
7.095553000	1.111469984	0.116283334
7.095554000	1.093259335	0.117466443
7.095555000	1.089549065	0.118453727
7.095556000	1.091249585	0.113641278
7.095557000	1.101091743	0.117596921
7.095558000	1.116985440	0.114648153
7.095559000	1.098101616	0.113088672
7.095560000	1.108388066	0.116532406
7.095561000	1.128653765	0.114346517
7.095562000	1.120990515	0.115166246
7.095563000	1.120797992	0.110595146
7.095564000	1.089728594	0.112793561
7.095565000	1.125250340	0.112615379
7.095566000	1.101178885	0.107171811
7.095567000	1.139121771	0.111693542
7.095568000	1.129321933	0.112120488
7.095569000	1.119054794	0.113344569
7.095570000	1.119687915	0.109193183
7.095571000	1.158631921	0.110756467
7.095572000	1.126674533	0.108973198
7.095573000	1.113711596	0.108112564
7.095574000	1.132790685	0.105587621
7.095575000	1.115629911	0.109050088
7.095576000	1.133268595	0.105834363
7.095577000	1.113709331	0.107061240
7.095578000	1.127590179	0.107435497
7.095579000	1.133136749	0.106278886
7.095580000	1.141846180	0.104716701
7.095581000	1.151713371	0.104054248
7.095582000	1.124510169	0.104668231
7.095583000	1.132297039	0.104199307
7.095584000	1.145133018	0.102214020
7.095585000	1.145162106	0.099764986
7.095586000	1.143358946	0.101525152
7.095587000	1.144880652	0.101402239
7.095588000	1.150979280	0.099866693
7.095589000	1.165715098	0.098523328
7.095590000	1.162181258	0.098467876
7.095591000	1.162999392	0.099193704
7.095592000	1.162603021	0.097635239
7.095593000	1.149175286	0.096041587
7.095594000	1.163312435	0.098153232
7.095595000	1.160282135	0.098877204
7.095596000	1.160728931	0.097319088
7.095597000	1.141915202	0.098832696
7.095598000	1.144325256	0.097631877
7.095599000	1.153069139	0.094230179
7.095600000	1.136729360	0.097278866
7.095601000	1.162577629	0.097924874
7.095602000	1.147325993	0.093504884
7.095603000	1.144294620	0.093785506
7.095604000	1.153679132	0.093780779
7.095605000	1.153002262	0.093331163
7.095606000	1.157173634	0.095441976
7.095607000	1.148226738	0.093443923
7.095608000	1.142843843	0.092912922
7.095609000	1.168321371	0.089979816
7.095610000	1.158697128	0.092566278
7.095611000	1.138428092	0.089646954
7.095612000	1.160153747	0.089946127
7.095613000	1.142769337	0.086182814
7.095614000	1.186261773	0.090600416
7.095615000	1.157705903	0.089266871
7.095616000	1.158693671	0.091126532
7.095617000	1.133582354	0.090256685
7.095618000	1.158110499	0.086910098
7.095619000	1.150540471	0.088291605
7.095620000	1.154024601	0.089574000
7.095621000	1.164932847	0.085605849
7.095622000	1.154133439	0.088668251
7.095623000	1.173618793	0.085407543
7.095624000	1.182547688	0.085918087
7.095625000	1.181352139	0.085778388
7.095626000	1.168306828	0.081532668
7.095627000	1.170793653	0.087670789
7.095628000	1.137561917	0.084883541
7.095629000	1.168528438	0.083063878
7.095630000	1.172681928	0.082612347
7.095631000	1.183457613	0.084257398
7.095632000	1.180087924	0.081557569
7.095633000	1.168409109	0.085617941
7.095634000	1.171698570	0.080399943
7.095635000	1.173365593	0.084231133
7.095636000	1.170009255	0.081467121
7.095637000	1.168135166	0.079772219
7.095638000	1.172956347	0.080502067
7.095639000	1.184676170	0.078081911
7.095640000	1.160692453	0.077209018
7.095641000	1.180209398	0.081136232
7.095642000	1.195422292	0.079280708
7.095643000	1.180091977	0.078286591
7.095644000	1.187236190	0.076049994
7.095645000	1.198859572	0.076389688
7.095646000	1.188309908	0.076259759
7.095647000	1.174559832	0.076778668
7.095648000	1.186869979	0.075161655
7.095649000	1.182049036	0.075173972
7.095650000	1.199483871	0.074073163
7.095651000	1.182594061	0.076178991
7.095652000	1.152890205	0.073574993
7.095653000	1.198307157	0.073014556
7.095654000	1.178653955	0.074401530
7.095655000	1.198606372	0.075083374
7.095656000	1.182449579	0.072660697
7.095657000	1.196880698	0.071997811
7.095658000	1.203057647	0.074426556
7.095659000	1.203534842	0.073288445
7.095660000	1.187518239	0.071490978
7.095661000	1.190368652	0.071430716
