D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :8.744634
Q=34839.179288, Qc=67909.039074, Qi=71542.341061  S21min=-6.249905


Temperature in K:0.100002
GHz	dB	Rad
8.744776000	30.407497406	-1.882947702
8.744777000	30.433137894	-1.881425572
8.744778000	30.452320099	-1.885077432
8.744779000	30.441936493	-1.885727909
8.744780000	30.446176529	-1.886395697
8.744781000	30.468883514	-1.885738162
8.744782000	30.487068176	-1.889334761
8.744783000	30.493892670	-1.887495582
8.744784000	30.520568848	-1.887828743
8.744785000	30.511169434	-1.888490406
8.744786000	30.542877197	-1.890354619
8.744787000	30.547027588	-1.891749716
8.744788000	30.580291748	-1.896088538
8.744789000	30.579738617	-1.894898238
8.744790000	30.593545914	-1.892169430
8.744791000	30.607646942	-1.898298029
8.744792000	30.636417389	-1.895738066
8.744793000	30.622524261	-1.898382585
8.744794000	30.614479065	-1.898727863
8.744795000	30.657108307	-1.897336362
8.744796000	30.677511215	-1.899494587
8.744797000	30.684589386	-1.899645855
8.744798000	30.696186066	-1.902695174
8.744799000	30.706846237	-1.903312229
8.744800000	30.715414047	-1.904148461
8.744801000	30.734287262	-1.907257569
8.744802000	30.729566574	-1.904873773
8.744803000	30.760953903	-1.906378593
8.744804000	30.761779785	-1.909286232
8.744805000	30.779891968	-1.910528996
8.744806000	30.795398712	-1.910885061
8.744807000	30.816596985	-1.913225846
8.744808000	30.813533783	-1.912882831
8.744809000	30.839086533	-1.914521740
8.744810000	30.841424942	-1.914094569
8.744811000	30.867204666	-1.914640118
8.744812000	30.872659683	-1.915999928
8.744813000	30.872993469	-1.915340263
8.744814000	30.891021729	-1.919991341
8.744815000	30.917003632	-1.919768168
8.744816000	30.917745590	-1.919260835
8.744817000	30.932554245	-1.921540102
8.744818000	30.939071655	-1.920367911
8.744819000	30.965126038	-1.921039428
8.744820000	30.979146957	-1.922757566
8.744821000	30.980566025	-1.924754005
8.744822000	31.007560730	-1.925632315
8.744823000	31.005174637	-1.927250452
8.744824000	31.008205414	-1.926631800
8.744825000	31.020101547	-1.928068175
8.744826000	31.032217026	-1.929375521
8.744827000	31.065694809	-1.933780922
8.744828000	31.067579269	-1.932586628
8.744829000	31.067064285	-1.933028846
8.744830000	31.073352814	-1.936480436
8.744831000	31.087629318	-1.934751112
8.744832000	31.097503662	-1.936622116
8.744833000	31.113435745	-1.937330250
8.744834000	31.123538971	-1.939363441
8.744835000	31.135059357	-1.940389690
8.744836000	31.152166367	-1.942201971
8.744837000	31.166099548	-1.943493471
8.744838000	31.164918900	-1.943189338
8.744839000	31.180011749	-1.945371399
8.744840000	31.183832169	-1.945648767
8.744841000	31.203994751	-1.948024573
8.744842000	31.220808029	-1.950144849
8.744843000	31.215856552	-1.948726316
8.744844000	31.237436295	-1.951546470
8.744845000	31.249807358	-1.953003885
8.744846000	31.263912201	-1.952710139
8.744847000	31.272977829	-1.955841217
8.744848000	31.272544861	-1.954503645
8.744849000	31.289558411	-1.955669177
8.744850000	31.305807114	-1.956680646
8.744851000	31.316473007	-1.957125793
8.744852000	31.341041565	-1.960987643
8.744853000	31.338726044	-1.960337033
8.744854000	31.357395172	-1.962221485
8.744855000	31.372047424	-1.964352147
8.744856000	31.390447617	-1.963282755
8.744857000	31.368642807	-1.962729483
8.744858000	31.383758545	-1.965427798
8.744859000	31.386196136	-1.967686958
8.744860000	31.402370453	-1.966907317
8.744861000	31.415405273	-1.970321090
8.744862000	31.410511017	-1.970560642
8.744863000	31.421409607	-1.972616336
8.744864000	31.429367065	-1.972609012
8.744865000	31.440639496	-1.973819286
8.744866000	31.438562393	-1.975465918
8.744867000	31.462228775	-1.975052596
8.744868000	31.472677231	-1.977029726
8.744869000	31.480583191	-1.978908320
8.744870000	31.495140076	-1.983619053
8.744871000	31.497516632	-1.982171358
8.744872000	31.523376465	-1.983412125
8.744873000	31.538183212	-1.988131113
8.744874000	31.535594940	-1.984929195
8.744875000	31.552906036	-1.986199523
8.744876000	31.569374084	-1.987904079
8.744877000	31.572813034	-1.990349260
8.744878000	31.571844101	-1.991200939
8.744879000	31.584657669	-1.990525828
8.744880000	31.598686218	-1.992929730
8.744881000	31.601642609	-1.993443853
8.744882000	31.629720688	-1.995781044
8.744883000	31.626811981	-1.996247896
8.744884000	31.656740189	-1.998148594
8.744885000	31.648534775	-1.998949539
8.744886000	31.650459290	-2.001561435
8.744887000	31.662021637	-2.002738286
8.744888000	31.683134079	-2.003091421
8.744889000	31.684976578	-2.004887590
8.744890000	31.689025879	-2.004246966
8.744891000	31.710565567	-2.005219420
8.744892000	31.707708359	-2.008415746
8.744893000	31.724336624	-2.008867285
8.744894000	31.733798981	-2.010185283
8.744895000	31.745065689	-2.012328462
8.744896000	31.752555847	-2.013535273
8.744897000	31.760896683	-2.013802122
8.744898000	31.753097534	-2.014497607
8.744899000	31.769376755	-2.016550105
8.744900000	31.769828796	-2.017937479
8.744901000	31.794527054	-2.018067174
8.744902000	31.783893585	-2.019769201
8.744903000	31.808742523	-2.019290498
8.744904000	31.822128296	-2.024220009
8.744905000	31.820222855	-2.024617885
8.744906000	31.834445953	-2.025366100
8.744907000	31.848463058	-2.028506766
8.744908000	31.853546143	-2.029123155
8.744909000	31.858829498	-2.031763812
8.744910000	31.859067917	-2.031234775
8.744911000	31.873546600	-2.032238920
8.744912000	31.889486313	-2.034457999
8.744913000	31.896539688	-2.036502641
8.744914000	31.898315430	-2.034377571
8.744915000	31.895729065	-2.035732321
8.744916000	31.911062241	-2.038336494
8.744917000	31.920295715	-2.039255684
8.744918000	31.937887192	-2.039273260
8.744919000	31.938884735	-2.043416740
8.744920000	31.948848724	-2.043283715
8.744921000	31.952245712	-2.045213708
8.744922000	31.971475601	-2.046531440
8.744923000	31.966043472	-2.047484452
8.744924000	31.982458115	-2.048548518
8.744925000	31.977792740	-2.048956381
8.744926000	31.993385315	-2.050714999
8.744927000	32.011482239	-2.053829700
8.744928000	32.007499695	-2.053130886
8.744929000	32.024711609	-2.053923576
8.744930000	32.017787933	-2.056951990
8.744931000	32.019145966	-2.057534956
8.744932000	32.047374725	-2.058672258
8.744933000	32.051280975	-2.061564984
8.744934000	32.054592133	-2.062209869
8.744935000	32.074989319	-2.064525354
8.744936000	32.082370758	-2.065659727
8.744937000	32.091480255	-2.065724176
8.744938000	32.086128235	-2.070130376
8.744939000	32.094661713	-2.069240614
8.744940000	32.094470978	-2.071057156
8.744941000	32.110507965	-2.070792038
8.744942000	32.119075775	-2.074135371
8.744943000	32.130371094	-2.076442733
8.744944000	32.117420197	-2.075176800
8.744945000	32.141902924	-2.076765375
8.744946000	32.150711060	-2.077939829
8.744947000	32.151302338	-2.079596316
8.744948000	32.154338837	-2.079823483
8.744949000	32.159606934	-2.081692756
8.744950000	32.182346344	-2.083611963
8.744951000	32.183582306	-2.085241551
8.744952000	32.181034088	-2.087788599
8.744953000	32.194248199	-2.087386195
8.744954000	32.204772949	-2.088110175
8.744955000	32.204429626	-2.090857226
8.744956000	32.202320099	-2.091603311
8.744957000	32.228565216	-2.093673253
8.744958000	32.227619171	-2.095248246
8.744959000	32.242240906	-2.094880863
8.744960000	32.255329132	-2.098158415
8.744961000	32.254325867	-2.099993999
8.744962000	32.257698059	-2.100302260
8.744963000	32.259067535	-2.101068052
8.744964000	32.269226074	-2.102384319
8.744965000	32.289115906	-2.104554263
8.744966000	32.283863068	-2.105166923
8.744967000	32.290340424	-2.108093737
8.744968000	32.299480438	-2.107248983
8.744969000	32.290046692	-2.107783878
8.744970000	32.313285828	-2.111049180
8.744971000	32.327430725	-2.111143190
8.744972000	32.324855804	-2.114013944
8.744973000	32.327106476	-2.113751889
8.744974000	32.341114044	-2.115310238
8.744975000	32.346618652	-2.116664455
8.744976000	32.342155457	-2.118608962
8.744977000	32.360630035	-2.119463438
8.744978000	32.348560333	-2.119804855
8.744979000	32.365207672	-2.122578937
8.744980000	32.381374359	-2.126208026
8.744981000	32.388584137	-2.125200020
8.744982000	32.389698029	-2.126965962
8.744983000	32.393840790	-2.126782870
8.744984000	32.402183533	-2.129836317
8.744985000	32.409080505	-2.129714477
8.744986000	32.420745850	-2.131458582
8.744987000	32.418708801	-2.135772903
8.744988000	32.430751801	-2.135593139
8.744989000	32.434608459	-2.137083311
8.744990000	32.439811707	-2.138141918
8.744991000	32.450183868	-2.140752348
8.744992000	32.453643799	-2.141591377
8.744993000	32.462398529	-2.142549050
8.744994000	32.465618134	-2.142706842
8.744995000	32.466144562	-2.144745359
8.744996000	32.462352753	-2.145626599
8.744997000	32.486560822	-2.148557674
8.744998000	32.478443146	-2.149147830
8.744999000	32.498764038	-2.150335334
8.745000000	32.505092621	-2.152357072
8.745001000	32.506504059	-2.152928187
8.745002000	32.497482300	-2.154539134
8.745003000	32.499427795	-2.156215194
8.745004000	32.525421143	-2.156057801
8.745005000	32.524929047	-2.159899544
8.745006000	32.534931183	-2.159754535
8.745007000	32.540908813	-2.162601321
8.745008000	32.543048859	-2.162356177
8.745009000	32.547576904	-2.165144507
8.745010000	32.568206787	-2.165326134
8.745011000	32.550537109	-2.166387804
8.745012000	32.553752899	-2.167383426
8.745013000	32.582561493	-2.169304631
8.745014000	32.571910858	-2.170108639
8.745015000	32.584690094	-2.171596281
8.745016000	32.582580566	-2.173144909
8.745017000	32.575580597	-2.175949084
8.745018000	32.591117859	-2.175510728
8.745019000	32.602348328	-2.177294247
8.745020000	32.605476379	-2.178345530
8.745021000	32.606952667	-2.181965165
8.745022000	32.624790192	-2.182387809
8.745023000	32.611263275	-2.182012303
8.745024000	32.630298615	-2.184643107
8.745025000	32.637130737	-2.186582820
8.745026000	32.632892609	-2.187085892
8.745027000	32.637546539	-2.186791479
8.745028000	32.642044067	-2.189187525
8.745029000	32.643703461	-2.191410332
8.745030000	32.670433044	-2.191746290
8.745031000	32.657772064	-2.194934893
8.745032000	32.660606384	-2.194200526
8.745033000	32.676120758	-2.197668095
8.745034000	32.677131653	-2.197732943
8.745035000	32.685012817	-2.199910876
8.745036000	32.697322845	-2.200757762
8.745037000	32.693260193	-2.202958332
8.745038000	32.686962128	-2.204090575
8.745039000	32.706554413	-2.205780750
8.745040000	32.709091187	-2.205557311
8.745041000	32.724231720	-2.206673708
8.745042000	32.719116211	-2.208761226
8.745043000	32.723323822	-2.210736759
8.745044000	32.732089996	-2.212312685
8.745045000	32.734249115	-2.213064495
8.745046000	32.732475281	-2.215627655
8.745047000	32.743534088	-2.216315549
8.745048000	32.762248993	-2.218427170
8.745049000	32.754371643	-2.217993074
8.745050000	32.753829956	-2.219684847
8.745051000	32.757732391	-2.219997902
8.745052000	32.761913300	-2.223829525
8.745053000	32.769046783	-2.224363888
8.745054000	32.770622253	-2.224558832
8.745055000	32.774944305	-2.226968327
8.745056000	32.772655487	-2.227246094
8.745057000	32.784049988	-2.229324558
8.745058000	32.790958405	-2.230769457
8.745059000	32.787837982	-2.231244831
8.745060000	32.802833557	-2.233578293
8.745061000	32.800846100	-2.234976985
8.745062000	32.805259705	-2.236433468
8.745063000	32.811687469	-2.236603644
8.745064000	32.828426361	-2.238999423
8.745065000	32.822059631	-2.240987207
8.745066000	32.814647675	-2.241485750
8.745067000	32.825893402	-2.242093484
8.745068000	32.831356049	-2.243220800
8.745069000	32.834236145	-2.244427212
8.745070000	32.830211639	-2.245811257
8.745071000	32.833118439	-2.247595308
8.745072000	32.843418121	-2.248068019
8.745073000	32.850067139	-2.248731413
8.745074000	32.848274231	-2.249317575
8.745075000	32.864635468	-2.252534940
8.745076000	32.872501373	-2.255195704
8.745077000	32.880214691	-2.255957102
8.745078000	32.872131348	-2.256565900
8.745079000	32.881042480	-2.258133703
8.745080000	32.874313354	-2.257061248
8.745081000	32.879276276	-2.260148384
8.745082000	32.885028839	-2.261459725
8.745083000	32.902927399	-2.263601705
8.745084000	32.902488708	-2.265575907
8.745085000	32.889308929	-2.265048601
8.745086000	32.907131195	-2.266531982
8.745087000	32.905654907	-2.268233209
8.745088000	32.911659241	-2.268789277
8.745089000	32.916206360	-2.269589024
8.745090000	32.912979126	-2.269652674
8.745091000	32.917720795	-2.273508931
8.745092000	32.926170349	-2.274501491
8.745093000	32.924610138	-2.275980611
8.745094000	32.919139862	-2.276892743
8.745095000	32.936248779	-2.278057344
8.745096000	32.940467834	-2.279042713
8.745097000	32.947490692	-2.279680274
8.745098000	32.918666840	-2.280959390
8.745099000	32.936286926	-2.282819076
8.745100000	32.952579498	-2.283645455
8.745101000	32.962036133	-2.286833525
8.745102000	32.944194794	-2.286646038
8.745103000	32.959712982	-2.288611718
8.745104000	32.955062866	-2.289643692
8.745105000	32.962070465	-2.290851969
8.745106000	32.969043732	-2.292217371
8.745107000	32.970252991	-2.292272232
8.745108000	32.975166321	-2.294666681
8.745109000	32.972690582	-2.296222499
8.745110000	32.983814240	-2.297304542
8.745111000	32.981307983	-2.298145302
8.745112000	33.001529694	-2.302064409
8.745113000	32.988052368	-2.299453446
8.745114000	32.995857239	-2.301901424
8.745115000	32.999301910	-2.303361635
8.745116000	33.000644684	-2.304202129
8.745117000	33.004779816	-2.306204293
8.745118000	33.015869141	-2.307739606
8.745119000	32.997444153	-2.308960665
8.745120000	33.020557404	-2.309305012
8.745121000	33.021366119	-2.310023266
8.745122000	33.023273468	-2.312670715
8.745123000	33.018119812	-2.313769002
8.745124000	33.038719177	-2.314801776
8.745125000	33.027755737	-2.314915493
8.745126000	33.025253296	-2.316468383
8.745127000	33.037395477	-2.317024983
8.745128000	33.037605286	-2.318034321
8.745129000	33.040031433	-2.321229049
8.745130000	33.046737671	-2.322479403
8.745131000	33.059951782	-2.322784868
8.745132000	33.064979553	-2.325826464
8.745133000	33.057598114	-2.324987302
8.745134000	33.055858612	-2.326968428
8.745135000	33.059291840	-2.327865647
8.745136000	33.060737610	-2.328101070
8.745137000	33.068233490	-2.329308547
8.745138000	33.075622559	-2.330390323
8.745139000	33.088729858	-2.331796206
8.745140000	33.072563171	-2.334391190
8.745141000	33.068889618	-2.334703845
8.745142000	33.080532074	-2.335049257
8.745143000	33.083068848	-2.336390692
8.745144000	33.087375641	-2.336123843
8.745145000	33.077781677	-2.338487665
8.745146000	33.091884613	-2.339683690
8.745147000	33.097381592	-2.343088009
8.745148000	33.096397400	-2.342162028
8.745149000	33.089000702	-2.343596140
8.745150000	33.093772888	-2.343495739
8.745151000	33.107563019	-2.346169819
8.745152000	33.104915619	-2.346529879
8.745153000	33.103755951	-2.349378129
8.745154000	33.103092194	-2.350632745
8.745155000	33.119510651	-2.351210118
8.745156000	33.119037628	-2.353089244
8.745157000	33.117794037	-2.353996850
8.745158000	33.119792938	-2.354692467
8.745159000	33.117942810	-2.356480247
8.745160000	33.123176575	-2.354533210
8.745161000	33.123672485	-2.358719966
8.745162000	33.134124756	-2.360209206
8.745163000	33.127746582	-2.360637974
8.745164000	33.135490417	-2.360278714
8.745165000	33.138839722	-2.362668102
8.745166000	33.143402100	-2.365466019
8.745167000	33.147911072	-2.365547512
8.745168000	33.137382507	-2.366080677
8.745169000	33.136432648	-2.366609314
8.745170000	33.143768311	-2.369368882
8.745171000	33.159122467	-2.369480202
8.745172000	33.157417297	-2.370616040
8.745173000	33.153717041	-2.373287990
8.745174000	33.147384644	-2.372812615
8.745175000	33.168685913	-2.373288789
8.745176000	33.153816223	-2.375498147
8.745177000	33.166446686	-2.376020127
8.745178000	33.161754608	-2.376084575
8.745179000	33.165576935	-2.377478474
8.745180000	33.165355682	-2.379148276
8.745181000	33.173881531	-2.380386646
8.745182000	33.170963287	-2.380113139
8.745183000	33.175296783	-2.383648752
8.745184000	33.182277679	-2.383229037
8.745185000	33.194961548	-2.383273512
8.745186000	33.173118591	-2.385282601
8.745187000	33.179199219	-2.386893813
8.745188000	33.191864014	-2.387598219
8.745189000	33.187511444	-2.388726334
8.745190000	33.182392120	-2.390447536
8.745191000	33.189498901	-2.390489880
8.745192000	33.191627502	-2.391437699
8.745193000	33.202293396	-2.393140258
8.745194000	33.196704865	-2.394983698
8.745195000	33.202987671	-2.395203675
8.745196000	33.213310242	-2.396351497
8.745197000	33.211811066	-2.395977590
8.745198000	33.201770782	-2.398074296
8.745199000	33.213027954	-2.399053008
8.745200000	33.215927124	-2.400751838
8.745201000	33.204784393	-2.401617632
8.745202000	33.207279205	-2.402810728
8.745203000	33.216667175	-2.402883433
8.745204000	33.220268250	-2.405284539
8.745205000	33.216125488	-2.406965792
8.745206000	33.222206116	-2.408337320
8.745207000	33.230789185	-2.408912297
8.745208000	33.236572266	-2.409035601
8.745209000	33.232448578	-2.410164515
8.745210000	33.226203918	-2.411459344
8.745211000	33.238471985	-2.413139266
8.745212000	33.228996277	-2.413569366
8.745213000	33.236793518	-2.414264984
8.745214000	33.244586945	-2.414359793
8.745215000	33.242271423	-2.417089000
8.745216000	33.241184235	-2.416972087
8.745217000	33.240970612	-2.419456018
8.745218000	33.235054016	-2.419772135
8.745219000	33.250743866	-2.421488542
8.745220000	33.239048004	-2.421412109
8.745221000	33.257076263	-2.421784153
8.745222000	33.251342773	-2.422762598
8.745223000	33.252426147	-2.425566108
8.745224000	33.256855011	-2.424714429
8.745225000	33.255603790	-2.425905928
8.745226000	33.243137360	-2.426902216
8.745227000	33.256458282	-2.427141368
8.745228000	33.262531281	-2.428969095
8.745229000	33.269817352	-2.431159812
8.745230000	33.268661499	-2.430152871
8.745231000	33.262729645	-2.429496668
8.745232000	33.278057098	-2.432302840
8.745233000	33.268459320	-2.435036575
8.745234000	33.274635315	-2.435914886
8.745235000	33.271526337	-2.434274112
8.745236000	33.275302887	-2.437925839
8.745237000	33.269016266	-2.439754099
8.745238000	33.266094208	-2.439494707
8.745239000	33.271583557	-2.440151975
8.745240000	33.286926270	-2.441213511
8.745241000	33.275226593	-2.442173048
8.745242000	33.288700104	-2.443218871
8.745243000	33.289085388	-2.444028739
8.745244000	33.287918091	-2.446075911
8.745245000	33.294605255	-2.447677802
8.745246000	33.293052673	-2.445611455
8.745247000	33.289089203	-2.448428813
8.745248000	33.299427032	-2.450119654
8.745249000	33.301895142	-2.451383591
8.745250000	33.294433594	-2.451769216
8.745251000	33.306476593	-2.451896516
8.745252000	33.291694641	-2.454599091
8.745253000	33.290390015	-2.453013978
8.745254000	33.287990570	-2.454873397
8.745255000	33.297523499	-2.455063547
8.745256000	33.302612305	-2.457170640
8.745257000	33.305122375	-2.458578387
8.745258000	33.321548462	-2.460207442
8.745259000	33.298759460	-2.461116113
8.745260000	33.295310974	-2.460935018
8.745261000	33.307426453	-2.461630369
8.745262000	33.312294006	-2.464246392
8.745263000	33.305553436	-2.465213120
8.745264000	33.319366455	-2.464666639
8.745265000	33.326122284	-2.466565739
8.745266000	33.326545715	-2.465456267
8.745267000	33.319347382	-2.467440588
8.745268000	33.318572998	-2.468964182
8.745269000	33.321578979	-2.469551409
8.745270000	33.322017670	-2.470696835
8.745271000	33.325649261	-2.471837201
8.745272000	33.319156647	-2.473961604
8.745273000	33.322460175	-2.473728844
8.745274000	33.325630188	-2.474524064
8.745275000	33.327705383	-2.475940333
8.745276000	33.331512451	-2.476994678
8.745277000	33.331665039	-2.477928649
8.745278000	33.327384949	-2.479763301
8.745279000	33.339981079	-2.479556906
8.745280000	33.342735291	-2.479609104
8.745281000	33.335105896	-2.480257583
8.745282000	33.334300995	-2.481911673
8.745283000	33.339050293	-2.482616878
8.745284000	33.342788696	-2.484327692
8.745285000	33.337184906	-2.484571904
8.745286000	33.354087830	-2.485985244
8.745287000	33.338973999	-2.486759158
8.745288000	33.342594147	-2.485664866
8.745289000	33.331989288	-2.487965038
8.745290000	33.341846466	-2.488697940
8.745291000	33.344009399	-2.489587702
8.745292000	33.351940155	-2.490536053
8.745293000	33.342208862	-2.491861509
8.745294000	33.350738525	-2.492370439
8.745295000	33.338294983	-2.492797876
8.745296000	33.370231628	-2.493356874
8.745297000	33.364391327	-2.494865554
8.745298000	33.354026794	-2.495740669
8.745299000	33.354251862	-2.496442945
8.745300000	33.359756470	-2.499030738
8.745301000	33.360683441	-2.498491715
8.745302000	33.363204956	-2.500917854
8.745303000	33.368259430	-2.501627587
8.745304000	33.360168457	-2.501606282
8.745305000	33.357254028	-2.501554882
8.745306000	33.359703064	-2.502847315
8.745307000	33.365924835	-2.504919520
8.745308000	33.375644684	-2.504961066
8.745309000	33.366077423	-2.506024998
8.745310000	33.371391296	-2.504792487
8.745311000	33.371646881	-2.507826627
8.745312000	33.373329163	-2.507150717
8.745313000	33.369506836	-2.508718786
8.745314000	33.367263794	-2.510871952
8.745315000	33.375728607	-2.512417118
8.745316000	33.375152588	-2.511937482
8.745317000	33.373790741	-2.513057608
8.745318000	33.380851746	-2.515551925
8.745319000	33.391891479	-2.514832072
8.745320000	33.373802185	-2.514797717
8.745321000	33.378528595	-2.516525310
8.745322000	33.388011932	-2.518961570
8.745323000	33.374038696	-2.517938117
8.745324000	33.376243591	-2.520040949
8.745325000	33.384387970	-2.519500860
8.745326000	33.381988525	-2.519909655
8.745327000	33.388206482	-2.521935255
8.745328000	33.390739441	-2.521639644
8.745329000	33.386890411	-2.522452974
8.745330000	33.379814148	-2.523706257
8.745331000	33.395298004	-2.525272729
8.745332000	33.391700745	-2.526743593
8.745333000	33.398258209	-2.525873804
8.745334000	33.393459320	-2.526773154
8.745335000	33.390213013	-2.527794742
8.745336000	33.381744385	-2.528617659
8.745337000	33.389186859	-2.529696506
8.745338000	33.388530731	-2.531255787
8.745339000	33.400302887	-2.531415843
8.745340000	33.395778656	-2.532532506
8.745341000	33.403411865	-2.534228141
8.745342000	33.402847290	-2.534131468
8.745343000	33.399486542	-2.535158915
8.745344000	33.402450562	-2.536310999
8.745345000	33.404350281	-2.536308868
8.745346000	33.415012360	-2.536425249
8.745347000	33.398571014	-2.539322235
8.745348000	33.405651093	-2.538352578
8.745349000	33.398345947	-2.539420240
8.745350000	33.403869629	-2.540952622
8.745351000	33.399005890	-2.542163295
8.745352000	33.403156281	-2.541972613
8.745353000	33.404651642	-2.543156388
8.745354000	33.397212982	-2.544292493
8.745355000	33.398571014	-2.545085582
8.745356000	33.406944275	-2.545197435
8.745357000	33.395252228	-2.544709810
8.745358000	33.404636383	-2.547404929
8.745359000	33.403697968	-2.548558344
8.745360000	33.407402039	-2.550082205
8.745361000	33.407726288	-2.549696846
8.745362000	33.406368256	-2.550022284
8.745363000	33.412036896	-2.551608463
8.745364000	33.414985657	-2.553074799
8.745365000	33.412708282	-2.552046020
8.745366000	33.415760040	-2.553025531
8.745367000	33.426116943	-2.555109720
8.745368000	33.412960052	-2.554196789
8.745369000	33.408798218	-2.556825062
8.745370000	33.419902802	-2.556533446
8.745371000	33.421340942	-2.556582182
8.745372000	33.418277740	-2.558673829
8.745373000	33.426239014	-2.558740408
8.745374000	33.419738770	-2.558607516
8.745375000	33.407161713	-2.560236572
8.745376000	33.416751862	-2.560448293
8.745377000	33.415496826	-2.561371345
8.745378000	33.421810150	-2.562629156
8.745379000	33.418800354	-2.564578323
8.745380000	33.419670105	-2.564698698
8.745381000	33.426856995	-2.564868075
8.745382000	33.425251007	-2.564988184
8.745383000	33.423362732	-2.565528806
8.745384000	33.419677734	-2.567211657
8.745385000	33.422496796	-2.568507818
8.745386000	33.424690247	-2.567657204
8.745387000	33.424579620	-2.570474296
8.745388000	33.421989441	-2.570704127
8.745389000	33.425815582	-2.571720921
8.745390000	33.421802521	-2.571610933
8.745391000	33.428810120	-2.573149707
8.745392000	33.438941956	-2.574163040
8.745393000	33.432884216	-2.575074906
8.745394000	33.439487457	-2.576380654
8.745395000	33.431465149	-2.575833108
8.745396000	33.418304443	-2.578610785
8.745397000	33.437469482	-2.577512498
8.745398000	33.429126740	-2.580067535
8.745399000	33.442245483	-2.580808426
8.745400000	33.432170868	-2.579941034
8.745401000	33.439094543	-2.583257469
8.745402000	33.428661346	-2.581575416
8.745403000	33.432270050	-2.581672622
8.745404000	33.441852570	-2.582277426
8.745405000	33.432235718	-2.583926189
8.745406000	33.444927216	-2.583352011
8.745407000	33.445461273	-2.585740867
8.745408000	33.436576843	-2.586355524
8.745409000	33.440185547	-2.586780032
8.745410000	33.433021545	-2.587350481
8.745411000	33.452102661	-2.587605612
8.745412000	33.445125580	-2.587783778
8.745413000	33.436817169	-2.588336916
8.745414000	33.435016632	-2.591477316
8.745415000	33.444847107	-2.592115942
8.745416000	33.466117859	-2.593619030
8.745417000	33.452941895	-2.593448587
8.745418000	33.436161041	-2.592949511
8.745419000	33.445484161	-2.595742634
8.745420000	33.456283569	-2.596169007
8.745421000	33.441154480	-2.597064095
8.745422000	33.444351196	-2.596674741
8.745423000	33.451465607	-2.598512322
8.745424000	33.451328278	-2.597767968
8.745425000	33.449672699	-2.599045221
8.745426000	33.450443268	-2.600187184
8.745427000	33.446918488	-2.600957104
8.745428000	33.450790405	-2.601711045
8.745429000	33.459110260	-2.602195207
8.745430000	33.446014404	-2.602331295
8.745431000	33.455142975	-2.603882586
8.745432000	33.446369171	-2.605588874
8.745433000	33.445724487	-2.604045305
8.745434000	33.454395294	-2.605825096
8.745435000	33.455482483	-2.606641888
8.745436000	33.445449829	-2.607918074
8.745437000	33.463634491	-2.608855241
8.745438000	33.456851959	-2.608941527
8.745439000	33.454513550	-2.610076300
8.745440000	33.453407288	-2.611212937
8.745441000	33.455581665	-2.610798549
8.745442000	33.460079193	-2.611563676
8.745443000	33.457603455	-2.612530137
8.745444000	33.465412140	-2.613506718
8.745445000	33.456001282	-2.614283828
8.745446000	33.462711334	-2.616041248
8.745447000	33.460102081	-2.615582386
8.745448000	33.450424194	-2.617260177
8.745449000	33.470455170	-2.617800000
8.745450000	33.469764709	-2.616783738
8.745451000	33.460700989	-2.618699349
8.745452000	33.457546234	-2.619765945
8.745453000	33.473548889	-2.620464759
8.745454000	33.474033356	-2.620150772
8.745455000	33.468471527	-2.621128419
8.745456000	33.460025787	-2.621766512
8.745457000	33.470600128	-2.623553493
8.745458000	33.464939117	-2.624530873
8.745459000	33.469863892	-2.624724485
8.745460000	33.461078644	-2.626751683
8.745461000	33.470893860	-2.625511449
8.745462000	33.476001740	-2.625874438
8.745463000	33.465438843	-2.627101623
8.745464000	33.474346161	-2.628655577
8.745465000	33.475082397	-2.629228423
8.745466000	33.477104187	-2.629667578
8.745467000	33.473827362	-2.630534171
8.745468000	33.480831146	-2.632123545
8.745469000	33.477165222	-2.632775754
8.745470000	33.463649750	-2.632318489
8.745471000	33.469356537	-2.633203457
8.745472000	33.456470490	-2.632193054
8.745473000	33.466144562	-2.633602665
8.745474000	33.479892731	-2.634453545
8.745475000	33.472179413	-2.636128141
8.745476000	33.471179962	-2.636964107
8.745477000	33.479591370	-2.636600053
8.745478000	33.484004974	-2.636819764
8.745479000	33.478092194	-2.638625920
8.745480000	33.481346130	-2.640303178
8.745481000	33.470577240	-2.640699723
8.745482000	33.482803345	-2.642275516
8.745483000	33.490875244	-2.641068837
8.745484000	33.477436066	-2.641367111
8.745485000	33.483772278	-2.642952757
8.745486000	33.489120483	-2.644141593
8.745487000	33.477108002	-2.644269158
8.745488000	33.480007172	-2.645893686
8.745489000	33.483482361	-2.647053227
8.745490000	33.490951538	-2.647752040
8.745491000	33.471271515	-2.648309972
8.745492000	33.484329224	-2.649618383
8.745493000	33.486076355	-2.648871367
8.745494000	33.489372253	-2.649436756
8.745495000	33.487625122	-2.650386972
8.745496000	33.488346100	-2.651472476
8.745497000	33.494037628	-2.651830139
8.745498000	33.483577728	-2.653150534
8.745499000	33.488044739	-2.651979276
8.745500000	33.490741730	-2.652488206
8.745501000	33.480754852	-2.655616355
8.745502000	33.484722137	-2.654743637
8.745503000	33.487438202	-2.656951131
8.745504000	33.484867096	-2.656141530
