D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.498687
Q=19426.650258, Qc=21848.084898, Qi=175282.494596  S21min=-19.106812


Temperature in K:0.099971
GHz	dB	Rad
7.498548000	-3.004954576	-0.617813359
7.498549000	-3.058996916	-0.620558013
7.498550000	-3.090839863	-0.624440369
7.498551000	-3.081351280	-0.625890327
7.498552000	-3.165995836	-0.629873018
7.498553000	-3.212492228	-0.632606153
7.498554000	-3.263717413	-0.637942662
7.498555000	-3.294681549	-0.638018496
7.498556000	-3.301130056	-0.640399162
7.498557000	-3.396279335	-0.639575912
7.498558000	-3.438844442	-0.645190322
7.498559000	-3.437647343	-0.647160262
7.498560000	-3.482115269	-0.646500730
7.498561000	-3.506247759	-0.646937223
7.498562000	-3.583661079	-0.656403295
7.498563000	-3.587881565	-0.656896713
7.498564000	-3.683553696	-0.659341295
7.498565000	-3.711901903	-0.656375865
7.498566000	-3.738912821	-0.659944834
7.498567000	-3.807576418	-0.663776923
7.498568000	-3.844801664	-0.662591150
7.498569000	-3.929793596	-0.665971434
7.498570000	-3.912725449	-0.668458627
7.498571000	-3.973154068	-0.671286305
7.498572000	-4.043968201	-0.672212885
7.498573000	-4.068044662	-0.671570264
7.498574000	-4.118649960	-0.676889396
7.498575000	-4.187390804	-0.680496914
7.498576000	-4.210456848	-0.681820438
7.498577000	-4.276460648	-0.683794174
7.498578000	-4.335875511	-0.684570951
7.498579000	-4.459489822	-0.690593024
7.498580000	-4.458802700	-0.691851967
7.498581000	-4.456275940	-0.694439694
7.498582000	-4.505887032	-0.695790649
7.498583000	-4.539766788	-0.696831812
7.498584000	-4.672318935	-0.696082332
7.498585000	-4.768763065	-0.701594942
7.498586000	-4.755271435	-0.703232919
7.498587000	-4.864818573	-0.699866817
7.498588000	-5.063272476	-0.709349002
7.498589000	-5.021994591	-0.713569646
7.498590000	-5.101835728	-0.714393895
7.498591000	-5.181109905	-0.715129593
7.498592000	-5.242245674	-0.721089281
7.498593000	-5.321907997	-0.719527138
7.498594000	-5.260724068	-0.716565636
7.498595000	-5.382877827	-0.723163817
7.498596000	-5.374878883	-0.722594100
7.498597000	-5.611979008	-0.731414290
7.498598000	-5.712606907	-0.728865379
7.498599000	-5.731667042	-0.730603025
7.498600000	-5.865703583	-0.737476444
7.498601000	-5.940911770	-0.734766944
7.498602000	-6.060467720	-0.732571101
7.498603000	-6.130728722	-0.741044081
7.498604000	-6.229607582	-0.741756144
7.498605000	-6.238682270	-0.742872408
7.498606000	-6.406206608	-0.744853001
7.498607000	-6.443546772	-0.744894479
7.498608000	-6.517888069	-0.750972945
7.498609000	-6.690551281	-0.751783211
7.498610000	-6.754302502	-0.754681863
7.498611000	-6.835222721	-0.752440213
7.498612000	-6.909877300	-0.751106635
7.498613000	-7.060031414	-0.754122732
7.498614000	-7.103179932	-0.750178124
7.498615000	-7.176708221	-0.755819632
7.498616000	-7.255996704	-0.763476353
7.498617000	-7.322576523	-0.751451648
7.498618000	-7.501575947	-0.759480346
7.498619000	-7.639656067	-0.754260218
7.498620000	-7.732334614	-0.755590001
7.498621000	-7.739196777	-0.759252047
7.498622000	-7.803997040	-0.762676872
7.498623000	-8.000383377	-0.761904156
7.498624000	-8.131892204	-0.757549554
7.498625000	-8.373747826	-0.756165576
7.498626000	-8.283969879	-0.760482227
7.498627000	-8.543745041	-0.764076163
7.498628000	-8.581923485	-0.758950777
7.498629000	-8.692728043	-0.763412171
7.498630000	-8.792448997	-0.759777355
7.498631000	-8.934195518	-0.752099395
7.498632000	-8.991996765	-0.753541497
7.498633000	-9.210829735	-0.748229489
7.498634000	-9.259440422	-0.755196119
7.498635000	-9.302681923	-0.750277061
7.498636000	-9.548538208	-0.749870063
7.498637000	-9.706870079	-0.745339161
7.498638000	-10.026134491	-0.738062672
7.498639000	-10.187210083	-0.732374693
7.498640000	-10.243639946	-0.735927549
7.498641000	-10.290079117	-0.735647252
7.498642000	-10.146145821	-0.731367352
7.498643000	-10.529502869	-0.728096857
7.498644000	-10.624535561	-0.724301520
7.498645000	-11.027684212	-0.708537404
7.498646000	-11.151460648	-0.717839159
7.498647000	-11.395021439	-0.702545025
7.498648000	-11.405179024	-0.696036991
7.498649000	-11.516640663	-0.702547755
7.498650000	-11.747891426	-0.683196161
7.498651000	-11.944532394	-0.682785568
7.498652000	-12.349625587	-0.664369210
7.498653000	-12.354116440	-0.659185100
7.498654000	-12.466984749	-0.657392061
7.498655000	-12.702403069	-0.640121461
7.498656000	-12.846295357	-0.629277801
7.498657000	-12.905178070	-0.622053910
7.498658000	-13.085832596	-0.608076975
7.498659000	-13.593648911	-0.588086023
7.498660000	-13.642887115	-0.596668659
7.498661000	-13.886406898	-0.568469378
7.498662000	-14.010423660	-0.558075493
7.498663000	-13.947855949	-0.546322897
7.498664000	-14.411590576	-0.534586745
7.498665000	-14.518760681	-0.530818705
7.498666000	-14.641980171	-0.501435949
7.498667000	-15.138505936	-0.458293938
7.498668000	-15.155720711	-0.455483770
7.498669000	-15.248138428	-0.421605964
7.498670000	-15.559865952	-0.419843251
7.498671000	-15.752979279	-0.382364219
7.498672000	-15.994627953	-0.325775741
7.498673000	-16.360088348	-0.278137382
7.498674000	-16.484985352	-0.276739538
7.498675000	-16.689861298	-0.244629439
7.498676000	-16.690298080	-0.199341669
7.498677000	-16.875139236	-0.193442451
7.498678000	-16.901929855	-0.175978356
7.498679000	-17.005514145	-0.148498279
7.498680000	-17.153526306	-0.099561395
7.498681000	-17.441604614	0.044601565
7.498682000	-17.532125473	0.050698806
7.498683000	-17.447496414	0.097909669
7.498684000	-17.528682709	0.112947208
7.498685000	-17.605646133	0.107107545
7.498686000	-17.532730103	0.233940609
7.498687000	-17.630308151	0.175469675
7.498688000	-17.468902588	0.274899194
7.498689000	-17.590270996	0.283454882
7.498690000	-17.393213272	0.358329024
7.498691000	-17.291437149	0.402779446
7.498692000	-17.424226761	0.398863567
7.498693000	-17.387046814	0.396422880
7.498694000	-17.054267883	0.477466734
7.498695000	-16.916723251	0.524718768
7.498696000	-16.693243027	0.573073118
7.498697000	-16.624053955	0.582513425
7.498698000	-16.189718246	0.652505360
7.498699000	-16.013847351	0.676674212
7.498700000	-15.869648933	0.697270235
7.498701000	-15.706518173	0.716315632
7.498702000	-15.680427551	0.730271661
7.498703000	-15.461169243	0.754111014
7.498704000	-15.395500183	0.785290305
7.498705000	-15.373274803	0.776583300
7.498706000	-14.960467339	0.811375502
7.498707000	-14.695100784	0.838685953
7.498708000	-14.345033646	0.859926860
7.498709000	-14.045898437	0.888522951
7.498710000	-13.772399902	0.909973316
7.498711000	-13.801519394	0.919636862
7.498712000	-13.621478081	0.911406496
7.498713000	-13.311854362	0.928839548
7.498714000	-13.209401131	0.951100579
7.498715000	-13.079047203	0.951615901
7.498716000	-13.094594002	0.963585012
7.498717000	-12.821271896	0.976072641
7.498718000	-12.661910057	0.982307101
7.498719000	-12.458106041	0.997541048
7.498720000	-12.400596619	0.994934812
7.498721000	-12.361175537	0.993604297
7.498722000	-12.206349373	1.009683731
7.498723000	-11.902992249	1.019129298
7.498724000	-11.873679161	1.023898354
7.498725000	-11.442804337	1.031628845
7.498726000	-11.259677887	1.043812141
7.498727000	-11.325659752	1.046321504
7.498728000	-11.168336868	1.046623374
7.498729000	-10.995213509	1.054406395
7.498730000	-10.731442451	1.061336074
7.498731000	-10.682716370	1.064993526
7.498732000	-10.507701874	1.069370431
7.498733000	-10.343583107	1.073117832
7.498734000	-10.281833649	1.070505271
7.498735000	-10.012864113	1.070164320
7.498736000	-9.940079689	1.081916849
7.498737000	-10.061116219	1.082454009
7.498738000	-9.832971573	1.080259231
7.498739000	-9.464735031	1.091140974
7.498740000	-9.340019226	1.090595159
7.498741000	-9.311675072	1.087967285
7.498742000	-9.067751884	1.086393224
7.498743000	-8.857728958	1.086133033
7.498744000	-8.898488045	1.092009697
7.498745000	-8.806311607	1.096836011
7.498746000	-8.695933342	1.088508240
7.498747000	-8.510301590	1.091564217
7.498748000	-8.515281677	1.092615234
7.498749000	-8.423253059	1.096992139
7.498750000	-8.358205795	1.095814090
7.498751000	-8.226527214	1.090434904
7.498752000	-8.074463844	1.097152594
7.498753000	-7.949640751	1.099511756
7.498754000	-7.872415066	1.100176680
7.498755000	-7.774772167	1.094880984
7.498756000	-7.633553982	1.097182888
7.498757000	-7.580717564	1.095987062
7.498758000	-7.383813858	1.094217192
7.498759000	-7.300505638	1.096123083
7.498760000	-7.277323246	1.093107386
7.498761000	-7.166241169	1.099908367
7.498762000	-7.054732323	1.089969649
7.498763000	-6.915782452	1.090369723
7.498764000	-6.823837757	1.093021499
7.498765000	-6.816325188	1.092683344
7.498766000	-6.626752853	1.086263794
7.498767000	-6.622476101	1.085726302
7.498768000	-6.573500633	1.085935693
7.498769000	-6.468222141	1.084516294
7.498770000	-6.397617817	1.083840517
7.498771000	-6.284135342	1.082466592
7.498772000	-6.235213280	1.082876187
7.498773000	-6.156103134	1.077192468
7.498774000	-6.063392639	1.080000772
7.498775000	-5.957828522	1.074737833
7.498776000	-5.966825962	1.075855029
7.498777000	-5.871186733	1.071104748
7.498778000	-5.685804367	1.068546649
7.498779000	-5.695667744	1.071107411
7.498780000	-5.722392082	1.066839829
7.498781000	-5.587441444	1.066417119
7.498782000	-5.529625893	1.065643204
7.498783000	-5.485923767	1.063375989
7.498784000	-5.393102646	1.061644201
7.498785000	-5.322895050	1.060565222
7.498786000	-5.269464016	1.061618568
7.498787000	-5.155696869	1.054895285
7.498788000	-5.061920643	1.054081823
7.498789000	-5.022604465	1.042348667
7.498790000	-4.984678745	1.051626721
7.498791000	-4.991455555	1.049119488
7.498792000	-4.893627644	1.044906900
7.498793000	-4.849977493	1.051816138
7.498794000	-4.843601227	1.046907799
7.498795000	-4.716551781	1.039069517
7.498796000	-4.662127018	1.039603614
7.498797000	-4.627034187	1.035089156
7.498798000	-4.564310074	1.034154453
7.498799000	-4.508761406	1.033922093
7.498800000	-4.386834621	1.027973789
7.498801000	-4.334063530	1.024916214
7.498802000	-4.352317333	1.025191318
7.498803000	-4.312514305	1.023227970
7.498804000	-4.205024242	1.022401724
7.498805000	-4.130893230	1.018094926
7.498806000	-4.092461109	1.015613060
7.498807000	-4.101302147	1.013787263
7.498808000	-3.962869883	1.009532131
7.498809000	-3.924266577	1.005080324
7.498810000	-3.893440723	1.008183506
7.498811000	-3.890887260	1.007332959
7.498812000	-3.802519560	1.003795416
7.498813000	-3.791049719	1.002393261
7.498814000	-3.745406389	1.001773144
7.498815000	-3.672240019	0.995303061
7.498816000	-3.579175711	0.993384054
7.498817000	-3.585653782	0.991736023
7.498818000	-3.536742210	0.985854565
7.498819000	-3.498651266	0.988350213
7.498820000	-3.487555742	0.988479044
7.498821000	-3.414893627	0.984458136
7.498822000	-3.346837044	0.979222362
7.498823000	-3.318383455	0.977081713
7.498824000	-3.302244663	0.980353806
7.498825000	-3.285654783	0.975774301
7.498826000	-3.199990749	0.971701661
7.498827000	-3.171866655	0.971907657
7.498828000	-3.155211926	0.969075585
7.498829000	-3.093031168	0.964161587
7.498830000	-3.073371649	0.961565737
7.498831000	-3.005587101	0.962532531
7.498832000	-2.953736067	0.956391082
7.498833000	-2.896280527	0.955428882
7.498834000	-2.896211386	0.955681482
7.498835000	-2.855529785	0.948561588
7.498836000	-2.767974854	0.943704115
7.498837000	-2.710237026	0.943166356
7.498838000	-2.716901541	0.942090106
7.498839000	-2.712111712	0.942784592
7.498840000	-2.639700890	0.937988439
7.498841000	-2.652692080	0.939009029
7.498842000	-2.661872864	0.936740615
7.498843000	-2.612630606	0.932965983
7.498844000	-2.587493420	0.932536216
7.498845000	-2.523582697	0.930438843
7.498846000	-2.502095461	0.931125539
7.498847000	-2.448725939	0.922608684
7.498848000	-2.438116789	0.921797551
7.498849000	-2.365599871	0.916896136
7.498850000	-2.388051510	0.924238072
7.498851000	-2.320410490	0.914425389
7.498852000	-2.266062498	0.909711793
7.498853000	-2.243267298	0.908962180
7.498854000	-2.226881027	0.909937563
7.498855000	-2.201967001	0.908060101
7.498856000	-2.155494690	0.903839656
7.498857000	-2.123369217	0.899033849
7.498858000	-2.081417084	0.895404626
7.498859000	-2.078929901	0.897023695
7.498860000	-2.021774054	0.893298465
7.498861000	-1.997648835	0.890983579
7.498862000	-1.972574592	0.887843579
7.498863000	-1.958365321	0.886754812
7.498864000	-1.915695786	0.883202222
7.498865000	-1.898635268	0.883134045
7.498866000	-1.924447536	0.880793126
7.498867000	-1.838758349	0.879126786
7.498868000	-1.840582848	0.878659402
7.498869000	-1.804877758	0.875082776
7.498870000	-1.788952827	0.872942860
7.498871000	-1.763012171	0.870672315
7.498872000	-1.729727268	0.866388021
7.498873000	-1.653720737	0.862389152
7.498874000	-1.640557885	0.861287136
7.498875000	-1.644014001	0.861448923
7.498876000	-1.691134334	0.864523609
7.498877000	-1.597445488	0.857915574
7.498878000	-1.546782613	0.851228376
7.498879000	-1.541460514	0.852478797
7.498880000	-1.499458909	0.846551266
7.498881000	-1.459829330	0.846417110
7.498882000	-1.493855596	0.847138626
7.498883000	-1.479395866	0.845607908
7.498884000	-1.422631264	0.842817048
7.498885000	-1.416869998	0.839546087
7.498886000	-1.388346314	0.836056015
7.498887000	-1.375985742	0.837041318
7.498888000	-1.338057995	0.835866997
7.498889000	-1.289911151	0.829491256
7.498890000	-1.315642595	0.829339656
7.498891000	-1.268758297	0.826029746
7.498892000	-1.229935884	0.822940612
7.498893000	-1.240672112	0.819267048
7.498894000	-1.235984087	0.824687047
7.498895000	-1.202766418	0.818236671
7.498896000	-1.167431116	0.819351137
7.498897000	-1.167085290	0.812816605
7.498898000	-1.126850128	0.813030390
7.498899000	-1.093685031	0.806217225
7.498900000	-1.087958455	0.809462554
7.498901000	-1.070615053	0.804627451
7.498902000	-1.052527189	0.803313181
7.498903000	-1.002904534	0.801447770
7.498904000	-0.997679949	0.801404694
7.498905000	-1.004440665	0.801362616
7.498906000	-0.988914490	0.795866650
7.498907000	-0.917937696	0.793201691
7.498908000	-0.908208668	0.789926669
7.498909000	-0.905497551	0.787700200
7.498910000	-0.891551197	0.790200908
7.498911000	-0.888040364	0.788034293
7.498912000	-0.849982858	0.784013519
7.498913000	-0.834158361	0.779443602
7.498914000	-0.800923645	0.777106078
7.498915000	-0.783991575	0.775514573
7.498916000	-0.759751856	0.771757985
7.498917000	-0.743565500	0.771168627
7.498918000	-0.753805935	0.772433695
7.498919000	-0.708491921	0.764784364
7.498920000	-0.716673791	0.766700908
7.498921000	-0.690509677	0.766887796
7.498922000	-0.708394706	0.764162050
7.498923000	-0.674786985	0.763816572
7.498924000	-0.642576396	0.757832981
7.498925000	-0.629884243	0.757282573
7.498926000	-0.621596873	0.755640800
7.498927000	-0.623368502	0.757603151
7.498928000	-0.572805762	0.749666864
7.498929000	-0.588198543	0.750400165
7.498930000	-0.579988003	0.750123596
7.498931000	-0.541769147	0.749491695
7.498932000	-0.545551896	0.742990119
7.498933000	-0.514168680	0.742428059
7.498934000	-0.507887900	0.741346816
7.498935000	-0.490266144	0.737052801
7.498936000	-0.472435236	0.734386045
7.498937000	-0.466237336	0.738608354
7.498938000	-0.453371763	0.735727879
7.498939000	-0.411640018	0.729884837
7.498940000	-0.422720492	0.734833456
7.498941000	-0.396816015	0.728408979
7.498942000	-0.386680305	0.721748414
7.498943000	-0.363490999	0.725309926
7.498944000	-0.352486223	0.722549692
7.498945000	-0.318014652	0.719666887
7.498946000	-0.340590030	0.720295926
7.498947000	-0.316411793	0.719069207
7.498948000	-0.317913502	0.715165213
7.498949000	-0.288018256	0.713197403
7.498950000	-0.283649802	0.712874894
7.498951000	-0.267947316	0.711432393
7.498952000	-0.259242684	0.707566881
7.498953000	-0.243706629	0.706266060
7.498954000	-0.214674652	0.706922130
7.498955000	-0.226030514	0.705078024
7.498956000	-0.198352128	0.702658675
7.498957000	-0.210661247	0.701246401
7.498958000	-0.206677318	0.700834676
7.498959000	-0.173066795	0.694903550
7.498960000	-0.162379071	0.695462548
7.498961000	-0.150664553	0.693164506
7.498962000	-0.143913642	0.690899621
7.498963000	-0.121371351	0.688185726
7.498964000	-0.120829627	0.686075903
7.498965000	-0.081035040	0.685435480
7.498966000	-0.075299330	0.681687680
7.498967000	-0.070900850	0.680106561
7.498968000	-0.059057493	0.679951032
7.498969000	-0.051028524	0.675547163
7.498970000	-0.037682347	0.678439955
7.498971000	-0.010121911	0.674700344
7.498972000	-0.023311498	0.673132142
7.498973000	-0.009328943	0.671066328
7.498974000	-0.007517902	0.673331279
7.498975000	-0.017292829	0.671943706
7.498976000	0.010745305	0.667279645
7.498977000	0.011678521	0.664929273
7.498978000	0.052601017	0.665564303
7.498979000	0.046560582	0.663699691
7.498980000	0.065912507	0.663417463
7.498981000	0.066118605	0.660904304
7.498982000	0.081371337	0.659448420
7.498983000	0.085788548	0.656979071
7.498984000	0.104997434	0.654233485
7.498985000	0.112477668	0.649951921
7.498986000	0.098307103	0.653965038
7.498987000	0.120427921	0.653245252
7.498988000	0.135872483	0.651483372
7.498989000	0.148879588	0.649851919
7.498990000	0.165771425	0.644523400
7.498991000	0.160208955	0.645032330
7.498992000	0.159464136	0.644820476
7.498993000	0.196493000	0.643812003
7.498994000	0.187569335	0.641334597
7.498995000	0.209795251	0.639405071
7.498996000	0.213036954	0.637206897
7.498997000	0.220928460	0.634863649
7.498998000	0.224895164	0.632507417
7.498999000	0.223704621	0.630555586
7.499000000	0.230463192	0.632279184
7.499001000	0.268490493	0.626444864
7.499002000	0.231203556	0.628816941
7.499003000	0.259348840	0.626501656
7.499004000	0.284388304	0.625313020
7.499005000	0.293400258	0.622263501
7.499006000	0.288750291	0.620614339
7.499007000	0.307009548	0.620177114
7.499008000	0.320786536	0.618894802
7.499009000	0.299326032	0.618828090
7.499010000	0.309568584	0.616456079
7.499011000	0.330776155	0.617028059
7.499012000	0.362028897	0.613202562
7.499013000	0.346696645	0.610992271
7.499014000	0.352540195	0.608278843
7.499015000	0.359578401	0.609182453
7.499016000	0.371860474	0.606308104
7.499017000	0.391356409	0.605352495
7.499018000	0.390367627	0.605015671
7.499019000	0.396604270	0.603968783
7.499020000	0.407238811	0.601088774
7.499021000	0.408404678	0.602243121
7.499022000	0.427510917	0.598991734
7.499023000	0.412710696	0.599744277
7.499024000	0.421475232	0.598859042
7.499025000	0.429592937	0.596601481
7.499026000	0.446999997	0.596713067
7.499027000	0.440847486	0.591809788
7.499028000	0.431906462	0.593529524
7.499029000	0.478019774	0.589645104
7.499030000	0.474152505	0.588985106
7.499031000	0.482092857	0.586296645
7.499032000	0.494989663	0.583251387
7.499033000	0.499718696	0.582719354
7.499034000	0.514895260	0.581530452
7.499035000	0.521341562	0.582963433
7.499036000	0.516008496	0.579474425
7.499037000	0.491725147	0.581276453
7.499038000	0.520573437	0.578832071
7.499039000	0.509420097	0.578611361
7.499040000	0.539496183	0.575081474
7.499041000	0.547735274	0.576780904
7.499042000	0.566176057	0.571714373
7.499043000	0.542391956	0.571188865
7.499044000	0.560804725	0.570718684
7.499045000	0.565155089	0.571370626
7.499046000	0.554504037	0.570097368
7.499047000	0.574801683	0.568425236
7.499048000	0.585533619	0.565046151
7.499049000	0.593474030	0.564973513
7.499050000	0.591226578	0.565513070
7.499051000	0.607108235	0.564158453
7.499052000	0.590796232	0.566355161
7.499053000	0.608980417	0.559794930
7.499054000	0.622469127	0.561236366
7.499055000	0.619743109	0.557817533
7.499056000	0.616663635	0.556040605
7.499057000	0.631256700	0.556814320
7.499058000	0.641350389	0.554283318
7.499059000	0.642662227	0.552498867
7.499060000	0.648619890	0.551314726
7.499061000	0.652497470	0.553074077
7.499062000	0.663703322	0.548927901
7.499063000	0.662432551	0.550482754
7.499064000	0.673129976	0.548850170
7.499065000	0.670618773	0.547156333
7.499066000	0.671209991	0.547400911
7.499067000	0.666065276	0.545001636
7.499068000	0.698309124	0.541562130
7.499069000	0.684665918	0.541033626
7.499070000	0.709359884	0.538032942
7.499071000	0.726699650	0.537815562
7.499072000	0.710591435	0.538166766
7.499073000	0.720558882	0.540828895
7.499074000	0.718152344	0.539657004
7.499075000	0.736440957	0.536205714
7.499076000	0.729439318	0.534595367
7.499077000	0.741608500	0.531507732
7.499078000	0.754378080	0.532140033
7.499079000	0.756252766	0.530795835
7.499080000	0.760523438	0.528902727
7.499081000	0.748502135	0.528228648
7.499082000	0.755068123	0.528989613
7.499083000	0.766061783	0.526065595
7.499084000	0.758785188	0.526019156
7.499085000	0.751146793	0.526083938
7.499086000	0.776684940	0.526686445
7.499087000	0.774137855	0.523922683
7.499088000	0.793824375	0.522613706
7.499089000	0.791850924	0.519227396
7.499090000	0.790639281	0.519191743
7.499091000	0.802870870	0.517962029
7.499092000	0.812929511	0.516168290
7.499093000	0.810456455	0.515622675
7.499094000	0.810901523	0.516076977
7.499095000	0.810381293	0.514315895
7.499096000	0.818522990	0.512588336
7.499097000	0.819864631	0.512412068
7.499098000	0.826166928	0.508358836
7.499099000	0.825300574	0.507596373
7.499100000	0.843529522	0.507171632
7.499101000	0.818737268	0.508614300
7.499102000	0.848633707	0.507189276
7.499103000	0.841257274	0.506495056
7.499104000	0.841792345	0.502739200
7.499105000	0.859452307	0.502985077
7.499106000	0.866281390	0.501576830
7.499107000	0.856424928	0.501991917
7.499108000	0.859828711	0.502076706
7.499109000	0.865765095	0.500246714
7.499110000	0.873680294	0.501231784
7.499111000	0.862997353	0.497568340
7.499112000	0.875271201	0.497650698
7.499113000	0.873240709	0.496689097
7.499114000	0.894040167	0.494529473
7.499115000	0.869717002	0.493297062
7.499116000	0.894225657	0.492552243
7.499117000	0.894797802	0.493186974
7.499118000	0.906942546	0.490661165
7.499119000	0.903719425	0.491301356
7.499120000	0.914631784	0.490642856
7.499121000	0.914779902	0.489819074
7.499122000	0.914487362	0.483920039
7.499123000	0.932247758	0.486668687
7.499124000	0.906323135	0.485779558
7.499125000	0.938209832	0.484410926
7.499126000	0.932026446	0.484715658
7.499127000	0.949352443	0.483421795
7.499128000	0.942721665	0.484026665
7.499129000	0.949266791	0.481930192
7.499130000	0.928008139	0.478332028
7.499131000	0.933811784	0.479167461
7.499132000	0.946896315	0.479354582
7.499133000	0.957590818	0.476642951
7.499134000	0.951821983	0.478189582
7.499135000	0.964834929	0.477638474
7.499136000	0.974064291	0.473047584
7.499137000	0.968221605	0.471650656
7.499138000	0.957920372	0.472606664
7.499139000	0.966407597	0.469932251
7.499140000	0.957521141	0.472439218
7.499141000	0.968845665	0.469228478
7.499142000	0.983481705	0.470861661
7.499143000	0.985344410	0.471112864
7.499144000	0.989679933	0.466845814
7.499145000	0.974139810	0.466856766
7.499146000	0.990175843	0.464101959
7.499147000	1.000524044	0.465748991
7.499148000	0.995651960	0.462259784
7.499149000	0.996546566	0.464620144
7.499150000	1.005217552	0.460538517
7.499151000	1.003807425	0.461395721
7.499152000	1.016888738	0.461908979
7.499153000	1.004574537	0.459336565
7.499154000	1.001460075	0.457642495
7.499155000	1.018888116	0.457474949
7.499156000	1.036904812	0.454924806
7.499157000	1.016659141	0.455857844
7.499158000	1.024073362	0.458044233
7.499159000	1.039559841	0.452601065
7.499160000	1.025537610	0.454904633
7.499161000	1.050828695	0.453482305
7.499162000	1.032808900	0.452469072
7.499163000	1.036994576	0.453405972
7.499164000	1.038767099	0.451145447
7.499165000	1.043055534	0.449078235
7.499166000	1.054155588	0.449098043
7.499167000	1.063332915	0.446682356
7.499168000	1.053231120	0.447983976
7.499169000	1.057744622	0.446670937
7.499170000	1.062398911	0.444319200
7.499171000	1.078029990	0.442386610
7.499172000	1.050755739	0.443509033
7.499173000	1.078658104	0.439936535
7.499174000	1.078259587	0.442975535
7.499175000	1.070530534	0.441139252
7.499176000	1.077258110	0.439647349
7.499177000	1.076351047	0.438378420
7.499178000	1.070556283	0.437871221
7.499179000	1.081660867	0.438587478
7.499180000	1.066722274	0.438262838
7.499181000	1.087987065	0.437015713
7.499182000	1.108085394	0.435777676
7.499183000	1.093923926	0.435054761
7.499184000	1.079289436	0.434482614
7.499185000	1.092370629	0.434379384
7.499186000	1.099856377	0.431342182
7.499187000	1.084757805	0.432524392
7.499188000	1.107230783	0.431912664
7.499189000	1.096915007	0.429789692
7.499190000	1.103003502	0.430432013
7.499191000	1.110634804	0.430329515
7.499192000	1.115222096	0.427552204
7.499193000	1.096195936	0.426088697
7.499194000	1.123242259	0.424861845
7.499195000	1.108694315	0.427146271
7.499196000	1.111337066	0.424091259
7.499197000	1.111589193	0.422554749
7.499198000	1.112532496	0.424525821
7.499199000	1.119491339	0.423442414
7.499200000	1.128358722	0.423768717
7.499201000	1.113814235	0.422896432
7.499202000	1.135092497	0.420984416
7.499203000	1.132855773	0.421447240
7.499204000	1.138787389	0.420430978
7.499205000	1.127442479	0.419344774
7.499206000	1.125476360	0.417153092
7.499207000	1.137215972	0.418840471
7.499208000	1.147116899	0.417799575
7.499209000	1.120023727	0.416068686
7.499210000	1.132790446	0.416937043
7.499211000	1.129742503	0.415887991
7.499212000	1.136376143	0.414602350
7.499213000	1.149615765	0.413253792
7.499214000	1.139434576	0.412438831
7.499215000	1.156525016	0.412486768
7.499216000	1.151465654	0.412236531
7.499217000	1.148018837	0.410686937
7.499218000	1.144324780	0.410763237
7.499219000	1.148993611	0.412299348
7.499220000	1.167146206	0.409978969
7.499221000	1.152150631	0.407666480
7.499222000	1.160701036	0.408674886
7.499223000	1.164760709	0.406323781
7.499224000	1.166774988	0.404206235
7.499225000	1.183440924	0.404857544
7.499226000	1.161364436	0.404902718
7.499227000	1.166529655	0.401929731
7.499228000	1.184039712	0.404801318
7.499229000	1.192295432	0.402806644
7.499230000	1.164001226	0.402929349
7.499231000	1.194441557	0.403043399
7.499232000	1.180323601	0.400563064
7.499233000	1.188571095	0.399279020
7.499234000	1.174413562	0.401058977
7.499235000	1.177953124	0.398423513
7.499236000	1.193923473	0.396354037
7.499237000	1.200044870	0.399167201
7.499238000	1.187172174	0.395255750
7.499239000	1.177411914	0.397195596
7.499240000	1.186064720	0.396492322
7.499241000	1.183434963	0.393523896
7.499242000	1.189399123	0.391517570
7.499243000	1.202110767	0.391808387
7.499244000	1.190724015	0.390738229
7.499245000	1.207518101	0.391650162
7.499246000	1.189134836	0.390469683
7.499247000	1.206079006	0.390400907
7.499248000	1.217331886	0.389204548
7.499249000	1.196438432	0.389382381
7.499250000	1.220312357	0.389341102
7.499251000	1.215749383	0.387988216
7.499252000	1.214819789	0.387517835
7.499253000	1.213625908	0.386842824
7.499254000	1.220548153	0.387578156
7.499255000	1.201073527	0.385602323
7.499256000	1.220347881	0.384030759
7.499257000	1.214976192	0.384666322
7.499258000	1.224694133	0.384147605
7.499259000	1.211266994	0.382944955
7.499260000	1.213752985	0.383298689
7.499261000	1.205938816	0.385302585
7.499262000	1.226689696	0.383756220
7.499263000	1.229445457	0.383002579
7.499264000	1.227691531	0.380184788
7.499265000	1.225102544	0.379646297
7.499266000	1.232765794	0.376881836
7.499267000	1.211950541	0.377139663
7.499268000	1.245366216	0.378760862
7.499269000	1.233414292	0.377647827
7.499270000	1.235494256	0.377650191
7.499271000	1.238004446	0.375611408
7.499272000	1.236480355	0.374825409
7.499273000	1.245815635	0.376418213
7.499274000	1.245211124	0.374199300
7.499275000	1.241569400	0.372468345
7.499276000	1.250349283	0.372892254
7.499277000	1.252635717	0.372553933
7.499278000	1.237205982	0.373799826
7.499279000	1.253864408	0.372815122
7.499280000	1.248600841	0.371136332
7.499281000	1.272064805	0.371028940
7.499282000	1.242219806	0.371002575
7.499283000	1.259991527	0.368972846
7.499284000	1.258933902	0.368265544
7.499285000	1.246261477	0.370311484
