D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.848548
Q=39047.502490, Qc=44917.806284, Qi=298779.793018  S21min=-17.675159


Temperature in K:0.099942
GHz	dB	Rad
7.848544000	-7.672036648	-0.857432343
7.848545000	-8.124265671	-0.879227787
7.848546000	-8.613941193	-0.899886127
7.848547000	-9.085382462	-0.916477421
7.848548000	-20.679098129	0.111799037
7.848549000	-18.184658051	0.705654931
7.848550000	-17.401521683	0.746899041
7.848551000	-16.931795120	0.771239201
7.848552000	-16.394906998	0.800176444
7.848553000	-15.982887268	0.823309260
7.848554000	-15.848019600	0.822602324
7.848555000	-15.302890778	0.839159463
7.848556000	-15.072136879	0.843787438
7.848557000	-14.974568367	0.846930167
7.848558000	-14.711770058	0.850081553
7.848559000	-14.538207054	0.848597107
7.848560000	-14.144555092	0.860848846
7.848561000	-14.020625114	0.853278078
7.848562000	-13.718883514	0.863105875
7.848563000	-13.565171242	0.864410025
7.848564000	-13.456926346	0.862751941
7.848565000	-13.317770004	0.866249470
7.848566000	-13.066445351	0.862116777
7.848567000	-12.889010429	0.866209523
7.848568000	-12.773741722	0.864975880
7.848569000	-12.537186623	0.865394063
7.848570000	-12.311411858	0.859190030
7.848571000	-12.294034004	0.858203528
7.848572000	-12.080911636	0.851842967
7.848573000	-11.965865135	0.857342462
7.848574000	-11.882127762	0.857219490
7.848575000	-11.721427917	0.852930536
7.848576000	-11.617300987	0.851033100
7.848577000	-11.565861702	0.847646891
7.848578000	-11.528090477	0.841437664
7.848579000	-11.292447090	0.844757161
7.848580000	-11.253507614	0.838831228
7.848581000	-11.167238235	0.835418720
7.848582000	-11.007193565	0.832954630
7.848583000	-10.985106468	0.832161608
7.848584000	-10.936162949	0.832142633
7.848585000	-10.761920929	0.823209458
7.848586000	-10.815891266	0.824363872
7.848587000	-10.702774048	0.824855558
7.848588000	-10.588942528	0.820753025
7.848589000	-10.516208649	0.817985335
7.848590000	-10.465342522	0.809927342
7.848591000	-10.412151337	0.812624991
7.848592000	-10.291437149	0.804160932
7.848593000	-10.237727165	0.804093288
7.848594000	-10.151352882	0.800402080
7.848595000	-10.100182533	0.797198963
7.848596000	-10.016685486	0.795635288
7.848597000	-9.960552216	0.792562599
7.848598000	-9.908676147	0.790520887
7.848599000	-9.843673706	0.787760054
7.848600000	-9.774138451	0.783190536
7.848601000	-9.705503464	0.783093464
7.848602000	-9.587475777	0.779620103
7.848603000	-9.643205643	0.776228500
7.848604000	-9.560750008	0.771189067
7.848605000	-9.448052406	0.768095007
7.848606000	-9.387970924	0.766606899
7.848607000	-9.367936134	0.760971850
7.848608000	-9.359959602	0.758498772
7.848609000	-9.286931992	0.759697660
7.848610000	-9.257014275	0.756152394
7.848611000	-9.160004616	0.753160931
7.848612000	-9.099852562	0.747916235
7.848613000	-9.079545021	0.745037092
7.848614000	-8.995080948	0.744028885
7.848615000	-8.949153900	0.738465608
7.848616000	-8.922955513	0.736372497
7.848617000	-8.909067154	0.736595071
7.848618000	-8.841917038	0.733895757
7.848619000	-8.782722473	0.726184042
7.848620000	-8.739532471	0.724284076
7.848621000	-8.692440987	0.721272906
7.848622000	-8.602054596	0.716024082
7.848623000	-8.631275177	0.718743702
7.848624000	-8.616189003	0.713555398
7.848625000	-8.531175613	0.709017372
7.848626000	-8.452510834	0.706138495
7.848627000	-8.395369530	0.700521222
7.848628000	-8.368431091	0.699777867
7.848629000	-8.342863083	0.697982564
7.848630000	-8.288844109	0.693806128
7.848631000	-8.239963531	0.685472897
7.848632000	-8.221806526	0.687035640
7.848633000	-8.159426689	0.686463993
7.848634000	-8.118667603	0.682048072
7.848635000	-8.106960297	0.679080578
7.848636000	-7.993041992	0.676604371
7.848637000	-7.976013184	0.672909568
7.848638000	-7.945036888	0.670364252
7.848639000	-7.907450199	0.668256027
7.848640000	-7.829303741	0.663531446
7.848641000	-7.824897766	0.658697875
7.848642000	-7.763207436	0.656869815
7.848643000	-7.754191875	0.652377595
7.848644000	-7.695318699	0.650527097
7.848645000	-7.720763206	0.647140022
7.848646000	-7.632464409	0.643546286
7.848647000	-7.568048477	0.638102252
7.848648000	-7.532538891	0.636426125
7.848649000	-7.553215027	0.638130349
7.848650000	-7.516581535	0.634087337
7.848651000	-7.470193863	0.629998852
7.848652000	-7.467942238	0.629322542
7.848653000	-7.401390553	0.624076581
7.848654000	-7.411692142	0.623029226
7.848655000	-7.348306179	0.614990674
7.848656000	-7.297484398	0.614672160
7.848657000	-7.287508965	0.609750306
7.848658000	-7.309838295	0.610369890
7.848659000	-7.235876560	0.606415362
7.848660000	-7.236205101	0.604470789
7.848661000	-7.194797993	0.600493957
7.848662000	-7.133440495	0.596638232
7.848663000	-7.158126831	0.592935839
7.848664000	-7.098827839	0.589460347
7.848665000	-7.066703320	0.588553874
7.848666000	-7.034124851	0.584551076
7.848667000	-7.028432846	0.581780723
7.848668000	-6.977635384	0.579931357
7.848669000	-6.988463402	0.577226185
7.848670000	-6.899942875	0.572435890
7.848671000	-6.879382133	0.571802790
7.848672000	-6.869513035	0.565785444
7.848673000	-6.817247868	0.563132536
7.848674000	-6.802822113	0.558711023
7.848675000	-6.762930870	0.555808011
7.848676000	-6.757341385	0.555964239
7.848677000	-6.738628864	0.554073861
7.848678000	-6.700809479	0.552687785
7.848679000	-6.702437878	0.548441242
7.848680000	-6.666932583	0.540042164
7.848681000	-6.641335487	0.540637847
7.848682000	-6.596219540	0.535999852
7.848683000	-6.590787411	0.535875549
7.848684000	-6.572248936	0.534575693
7.848685000	-6.520046711	0.528624660
7.848686000	-6.520276070	0.527559895
7.848687000	-6.481325150	0.524126548
7.848688000	-6.442440510	0.520333907
7.848689000	-6.421504974	0.517689487
7.848690000	-6.393192768	0.514788440
7.848691000	-6.366702080	0.508177941
7.848692000	-6.368386745	0.510988308
7.848693000	-6.340459347	0.506823258
7.848694000	-6.332092762	0.506134031
7.848695000	-6.312785625	0.503792880
7.848696000	-6.263357639	0.500175908
7.848697000	-6.235196114	0.493309712
7.848698000	-6.208167553	0.492128534
7.848699000	-6.181138992	0.490499878
7.848700000	-6.167178154	0.486879710
7.848701000	-6.138856411	0.485245561
7.848702000	-6.170118332	0.484559997
7.848703000	-6.141868591	0.481392300
7.848704000	-6.128750324	0.476885399
7.848705000	-6.108524799	0.474705968
7.848706000	-6.091455936	0.472656698
7.848707000	-6.056570053	0.470476002
7.848708000	-6.023645878	0.466943885
7.848709000	-6.011717319	0.462961860
7.848710000	-5.999356747	0.460702301
7.848711000	-5.987618446	0.459340394
7.848712000	-5.969958305	0.457936808
7.848713000	-5.938470364	0.454851669
7.848714000	-5.907182693	0.447646021
7.848715000	-5.881472111	0.445723085
7.848716000	-5.894487858	0.444518770
7.848717000	-5.827534199	0.440046557
7.848718000	-5.845858097	0.440641308
7.848719000	-5.828531742	0.436496663
7.848720000	-5.816106319	0.436603756
7.848721000	-5.800666809	0.432171823
7.848722000	-5.752315521	0.428533146
7.848723000	-5.740200043	0.427734031
7.848724000	-5.730365276	0.423659561
7.848725000	-5.724158764	0.422660876
7.848726000	-5.698347569	0.419297736
7.848727000	-5.690954208	0.418713172
7.848728000	-5.669859409	0.414446355
7.848729000	-5.645602226	0.413612220
7.848730000	-5.630928993	0.408943332
7.848731000	-5.610974789	0.405867082
7.848732000	-5.570178032	0.402173876
7.848733000	-5.590025902	0.402554376
7.848734000	-5.559876919	0.396971025
7.848735000	-5.542052269	0.395332415
7.848736000	-5.521904945	0.393048455
7.848737000	-5.511395931	0.391641008
7.848738000	-5.476085186	0.389034306
7.848739000	-5.463960648	0.385297758
7.848740000	-5.447801590	0.381554785
7.848741000	-5.462928772	0.383076215
7.848742000	-5.424121380	0.378273371
7.848743000	-5.419687271	0.375625955
7.848744000	-5.395271778	0.372559392
7.848745000	-5.396316528	0.369937377
7.848746000	-5.374950409	0.366510255
7.848747000	-5.352763653	0.364868682
7.848748000	-5.344380856	0.362604363
7.848749000	-5.323502541	0.359057698
7.848750000	-5.315383434	0.358752766
7.848751000	-5.287886620	0.355076771
7.848752000	-5.283522129	0.353137990
7.848753000	-5.265352249	0.350621503
7.848754000	-5.262573719	0.346851299
7.848755000	-5.244346619	0.344843442
7.848756000	-5.229312420	0.342729724
7.848757000	-5.233017921	0.343688262
7.848758000	-5.208103657	0.340102849
7.848759000	-5.194942474	0.334677523
7.848760000	-5.169947147	0.333907404
7.848761000	-5.153764725	0.331459393
7.848762000	-5.158976078	0.328522026
7.848763000	-5.113971710	0.324814540
7.848764000	-5.119959354	0.324696528
7.848765000	-5.103076935	0.321287050
7.848766000	-5.072971821	0.317417343
7.848767000	-5.049625874	0.313704630
7.848768000	-5.065420628	0.313766050
7.848769000	-5.023344994	0.310229538
7.848770000	-5.012539387	0.307030083
7.848771000	-5.020164490	0.307423965
7.848772000	-4.976576328	0.303441207
7.848773000	-4.964642525	0.299523264
7.848774000	-4.969119549	0.299225989
7.848775000	-4.964357376	0.298509466
7.848776000	-4.950156212	0.294535863
7.848777000	-4.931975365	0.290804408
7.848778000	-4.909297466	0.288086352
7.848779000	-4.935604095	0.288265783
7.848780000	-4.894278526	0.283265598
7.848781000	-4.889930725	0.283702922
7.848782000	-4.873579979	0.281749727
7.848783000	-4.857033253	0.276351599
7.848784000	-4.842170238	0.274295356
7.848785000	-4.837791920	0.275112663
7.848786000	-4.812001705	0.270743231
7.848787000	-4.789131641	0.267083416
7.848788000	-4.799854755	0.267135231
7.848789000	-4.796079636	0.264545240
7.848790000	-4.787861347	0.261925905
7.848791000	-4.761379719	0.259582706
7.848792000	-4.747652531	0.256074873
7.848793000	-4.719603062	0.251102835
7.848794000	-4.721630573	0.250750665
7.848795000	-4.705513477	0.250259312
7.848796000	-4.695436478	0.247569735
7.848797000	-4.692322254	0.247971124
7.848798000	-4.677093029	0.243410560
7.848799000	-4.666127682	0.240710181
7.848800000	-4.660626888	0.236413371
7.848801000	-4.640444756	0.236056457
7.848802000	-4.625829697	0.231825926
7.848803000	-4.615742207	0.230905604
7.848804000	-4.607167721	0.230121270
7.848805000	-4.587023258	0.224945316
7.848806000	-4.584590912	0.226046883
7.848807000	-4.574685574	0.222845780
7.848808000	-4.568685055	0.220361483
7.848809000	-4.544715405	0.216371419
7.848810000	-4.542232513	0.216469806
7.848811000	-4.541713238	0.215080651
7.848812000	-4.520660400	0.211750119
7.848813000	-4.532157421	0.211105301
7.848814000	-4.503191948	0.205443836
7.848815000	-4.510643959	0.205544903
7.848816000	-4.496054173	0.203704676
7.848817000	-4.480613708	0.200766194
7.848818000	-4.470616817	0.200865397
7.848819000	-4.442223549	0.192575792
7.848820000	-4.454921722	0.192781637
7.848821000	-4.453124523	0.192975565
7.848822000	-4.420201302	0.189308725
7.848823000	-4.422118664	0.189107990
7.848824000	-4.415374279	0.184621795
7.848825000	-4.387585163	0.180831667
7.848826000	-4.397357464	0.181336802
7.848827000	-4.381739140	0.179110133
7.848828000	-4.368960857	0.175085548
7.848829000	-4.353030682	0.173374017
7.848830000	-4.345680237	0.171084298
7.848831000	-4.345205784	0.168730779
7.848832000	-4.338607788	0.166915119
7.848833000	-4.310908318	0.164867664
7.848834000	-4.306296825	0.161226641
7.848835000	-4.305768490	0.160829180
7.848836000	-4.314437389	0.160659304
7.848837000	-4.288707733	0.158872323
7.848838000	-4.276346684	0.156183629
7.848839000	-4.264345646	0.154352006
7.848840000	-4.272160053	0.153416937
7.848841000	-4.253785133	0.149350790
7.848842000	-4.242180824	0.147507366
7.848843000	-4.235797882	0.145257827
7.848844000	-4.236947060	0.142589440
7.848845000	-4.211797237	0.141145357
7.848846000	-4.205387115	0.140309874
7.848847000	-4.207066536	0.137877259
7.848848000	-4.203698635	0.136666836
7.848849000	-4.189972878	0.135376992
7.848850000	-4.177109241	0.132323387
7.848851000	-4.157276630	0.129367086
7.848852000	-4.169503212	0.128046158
7.848853000	-4.164872169	0.125670535
7.848854000	-4.150215149	0.123961627
7.848855000	-4.149607658	0.122090823
7.848856000	-4.147863865	0.120565139
7.848857000	-4.141662121	0.119041303
7.848858000	-4.127882481	0.118442708
7.848859000	-4.111468792	0.114567601
7.848860000	-4.114946842	0.114051072
7.848861000	-4.104391575	0.112610751
7.848862000	-4.088451862	0.110437778
7.848863000	-4.096318245	0.107311011
7.848864000	-4.072442055	0.105258488
7.848865000	-4.084420204	0.104312075
7.848866000	-4.079456329	0.102987535
7.848867000	-4.050020695	0.099162620
7.848868000	-4.050896168	0.098267016
7.848869000	-4.045676231	0.096885684
7.848870000	-4.049149990	0.093911624
7.848871000	-4.029505730	0.092824030
7.848872000	-4.038298607	0.093603987
7.848873000	-4.035500526	0.091983295
7.848874000	-4.017055511	0.089125940
7.848875000	-4.011492252	0.087803481
7.848876000	-4.005487919	0.084928215
7.848877000	-4.000827789	0.082234744
7.848878000	-3.987354040	0.078806224
7.848879000	-3.984122992	0.080074038
7.848880000	-3.984820127	0.078232263
7.848881000	-3.972187042	0.075650078
7.848882000	-3.961405516	0.072019541
7.848883000	-3.952821732	0.072925024
7.848884000	-3.959844828	0.071721741
7.848885000	-3.940189600	0.067120173
7.848886000	-3.924198866	0.063807317
7.848887000	-3.907236576	0.061169286
7.848888000	-3.922908545	0.060631598
7.848889000	-3.917665005	0.059853755
7.848890000	-3.901668549	0.058029976
7.848891000	-3.899964333	0.056859488
7.848892000	-3.899352551	0.054351269
7.848893000	-3.892633438	0.051973599
7.848894000	-3.892288208	0.050399067
7.848895000	-3.877247810	0.048638447
7.848896000	-3.869368076	0.046570806
7.848897000	-3.882267475	0.046225215
7.848898000	-3.865277290	0.044706735
7.848899000	-3.860960722	0.043326934
7.848900000	-3.849024773	0.040425920
7.848901000	-3.855429411	0.039594485
7.848902000	-3.852231979	0.037663148
7.848903000	-3.842519999	0.037245731
7.848904000	-3.831702232	0.035186051
7.848905000	-3.833344698	0.033345394
7.848906000	-3.821178913	0.031028147
7.848907000	-3.822481394	0.028980521
7.848908000	-3.819225788	0.029265592
7.848909000	-3.801750898	0.025409411
7.848910000	-3.799036980	0.025527496
7.848911000	-3.797273874	0.022760894
7.848912000	-3.800201178	0.020632880
7.848913000	-3.783657074	0.018041146
7.848914000	-3.788613081	0.017562151
7.848915000	-3.765251398	0.015507046
7.848916000	-3.772945881	0.014853681
7.848917000	-3.768515825	0.013310406
7.848918000	-3.772620201	0.012683961
7.848919000	-3.767196894	0.010138699
7.848920000	-3.749019384	0.009066836
7.848921000	-3.752997398	0.008493474
7.848922000	-3.745743513	0.006043116
7.848923000	-3.753116846	0.006256383
7.848924000	-3.733138323	0.003460731
7.848925000	-3.730109453	0.002316764
7.848926000	-3.729513407	0.000729171
7.848927000	-3.725095987	-0.000765468
7.848928000	-3.734050751	-0.002401235
7.848929000	-3.716549397	-0.003973567
7.848930000	-3.725877762	-0.004760046
7.848931000	-3.713763714	-0.005726082
7.848932000	-3.712203026	-0.007055105
7.848933000	-3.712632179	-0.007427699
7.848934000	-3.704514027	-0.009125885
7.848935000	-3.709965229	-0.011838005
7.848936000	-3.694889784	-0.012827540
7.848937000	-3.681312323	-0.015519119
7.848938000	-3.690692663	-0.015177058
7.848939000	-3.684339285	-0.018502942
7.848940000	-3.679611921	-0.015628005
7.848941000	-3.688482046	-0.018622150
7.848942000	-3.669567823	-0.019923880
7.848943000	-3.670135260	-0.021593095
7.848944000	-3.666354179	-0.025193389
7.848945000	-3.654223442	-0.027835849
7.848946000	-3.642874241	-0.028365206
7.848947000	-3.638919353	-0.029247116
7.848948000	-3.637936354	-0.030551834
7.848949000	-3.637882948	-0.031710297
7.848950000	-3.639019489	-0.032050576
7.848951000	-3.637460232	-0.033488498
7.848952000	-3.632041216	-0.034369488
7.848953000	-3.627598524	-0.036120591
7.848954000	-3.610173941	-0.039331498
7.848955000	-3.623411179	-0.038123126
7.848956000	-3.608876467	-0.041339542
7.848957000	-3.599840641	-0.043190169
7.848958000	-3.606159925	-0.044073518
7.848959000	-3.606397390	-0.044636565
7.848960000	-3.606339693	-0.043595527
7.848961000	-3.592671156	-0.047312326
7.848962000	-3.594715834	-0.048389758
7.848963000	-3.593963861	-0.049393782
7.848964000	-3.589325428	-0.050979761
7.848965000	-3.592375755	-0.050080694
7.848966000	-3.581765175	-0.054586110
7.848967000	-3.575510263	-0.056181984
7.848968000	-3.574483395	-0.056052604
7.848969000	-3.580045700	-0.055492225
7.848970000	-3.565800905	-0.060126163
7.848971000	-3.559629440	-0.060335508
7.848972000	-3.563662767	-0.060791995
7.848973000	-3.560604811	-0.062624350
7.848974000	-3.551395655	-0.063956122
7.848975000	-3.552401066	-0.064645006
7.848976000	-3.545002222	-0.065894695
7.848977000	-3.547886848	-0.065759960
7.848978000	-3.536396742	-0.067896813
7.848979000	-3.532718897	-0.069207655
7.848980000	-3.529474735	-0.069822042
7.848981000	-3.540714979	-0.070976414
7.848982000	-3.530790329	-0.071777634
7.848983000	-3.525449991	-0.073286107
7.848984000	-3.527004004	-0.074141581
7.848985000	-3.529398680	-0.074586262
7.848986000	-3.527228594	-0.076991213
7.848987000	-3.516658783	-0.078096383
7.848988000	-3.519197702	-0.077834928
7.848989000	-3.515951157	-0.080001825
7.848990000	-3.513551950	-0.081133943
7.848991000	-3.512541533	-0.082103742
7.848992000	-3.512384415	-0.083527634
7.848993000	-3.501163244	-0.085225249
7.848994000	-3.497324467	-0.085175082
7.848995000	-3.491877794	-0.085919852
7.848996000	-3.505740881	-0.087495561
7.848997000	-3.498451710	-0.088168167
7.848998000	-3.486533403	-0.089096104
7.848999000	-3.489611864	-0.092368846
7.849000000	-3.477644444	-0.091777059
7.849001000	-3.483556747	-0.092506307
7.849002000	-3.480733871	-0.093195358
7.849003000	-3.486706018	-0.093539722
7.849004000	-3.469535589	-0.095358927
7.849005000	-3.480768204	-0.097808985
7.849006000	-3.467047453	-0.098411975
7.849007000	-3.470328093	-0.099556335
7.849008000	-3.469958067	-0.098198547
7.849009000	-3.468163967	-0.100515206
7.849010000	-3.460443497	-0.101973445
7.849011000	-3.474539995	-0.102258603
7.849012000	-3.461025238	-0.102593903
7.849013000	-3.456769705	-0.105144138
7.849014000	-3.454030752	-0.106348728
7.849015000	-3.448810577	-0.108000079
7.849016000	-3.440676689	-0.107803479
7.849017000	-3.438231230	-0.108618190
7.849018000	-3.443548441	-0.111118724
7.849019000	-3.448559999	-0.109995610
7.849020000	-3.438251019	-0.112608471
7.849021000	-3.438409567	-0.113798538
7.849022000	-3.433837414	-0.112985450
7.849023000	-3.430920124	-0.114084420
7.849024000	-3.434766531	-0.115218411
7.849025000	-3.441979408	-0.116093117
7.849026000	-3.427635431	-0.117260306
7.849027000	-3.427876949	-0.117849788
7.849028000	-3.434221745	-0.117922884
7.849029000	-3.424154520	-0.119325504
7.849030000	-3.419867992	-0.119866883
7.849031000	-3.423327923	-0.122438115
7.849032000	-3.421762466	-0.122265584
7.849033000	-3.413441896	-0.123667722
7.849034000	-3.411595106	-0.124930734
7.849035000	-3.413342953	-0.125599654
7.849036000	-3.403976917	-0.127348885
7.849037000	-3.396691799	-0.128135591
7.849038000	-3.399206638	-0.128517064
7.849039000	-3.394098282	-0.129405228
7.849040000	-3.390104294	-0.131736476
7.849041000	-3.390984058	-0.131745830
7.849042000	-3.395200968	-0.132216336
7.849043000	-3.392892361	-0.132697511
7.849044000	-3.382358789	-0.135025962
7.849045000	-3.390696526	-0.136532379
7.849046000	-3.392570972	-0.136208755
7.849047000	-3.386396646	-0.138230028
7.849048000	-3.378742456	-0.138837520
7.849049000	-3.378476143	-0.140539388
7.849050000	-3.381225824	-0.140601090
7.849051000	-3.368592262	-0.140295176
7.849052000	-3.386325836	-0.140203847
7.849053000	-3.380180120	-0.143681502
7.849054000	-3.372419357	-0.143889778
7.849055000	-3.371146202	-0.144189650
7.849056000	-3.378243208	-0.144133075
7.849057000	-3.369512320	-0.145862481
7.849058000	-3.363963604	-0.147433913
7.849059000	-3.367436171	-0.146489073
7.849060000	-3.372949600	-0.146824532
7.849061000	-3.368691444	-0.147297093
7.849062000	-3.359312057	-0.147934387
7.849063000	-3.357061625	-0.151492520
7.849064000	-3.347030401	-0.150864447
7.849065000	-3.368780136	-0.150793308
7.849066000	-3.357795715	-0.152402506
7.849067000	-3.342554331	-0.152412842
7.849068000	-3.350161791	-0.154491007
7.849069000	-3.347767353	-0.155329886
7.849070000	-3.338031530	-0.155806975
7.849071000	-3.338075876	-0.156527559
7.849072000	-3.332465649	-0.158210428
7.849073000	-3.341778278	-0.159390324
7.849074000	-3.336314440	-0.160479108
7.849075000	-3.340613365	-0.160687650
7.849076000	-3.332076550	-0.159696954
7.849077000	-3.343863249	-0.161515943
7.849078000	-3.336712122	-0.161536399
7.849079000	-3.334629536	-0.162869378
7.849080000	-3.324946880	-0.163231884
7.849081000	-3.328767538	-0.164952020
7.849082000	-3.328178644	-0.164877368
7.849083000	-3.329109907	-0.165812138
7.849084000	-3.325390339	-0.166126924
7.849085000	-3.326554298	-0.166521404
7.849086000	-3.324324846	-0.169005917
7.849087000	-3.314149141	-0.167637751
7.849088000	-3.324633360	-0.168651983
7.849089000	-3.320047617	-0.170474867
7.849090000	-3.312779188	-0.172024943
7.849091000	-3.313199759	-0.171465896
7.849092000	-3.314277172	-0.173243789
7.849093000	-3.315990448	-0.173758395
7.849094000	-3.320770264	-0.173347669
7.849095000	-3.306226969	-0.173604581
7.849096000	-3.306803703	-0.175478664
7.849097000	-3.306110859	-0.176841020
7.849098000	-3.301897526	-0.177657928
7.849099000	-3.305389166	-0.179002092
7.849100000	-3.307703257	-0.179050112
7.849101000	-3.305553913	-0.179335254
7.849102000	-3.295675993	-0.181046501
7.849103000	-3.294734716	-0.181247487
7.849104000	-3.283103704	-0.183445077
7.849105000	-3.286247969	-0.183117026
7.849106000	-3.294637680	-0.183264881
7.849107000	-3.286476374	-0.184256459
7.849108000	-3.294703007	-0.184365699
7.849109000	-3.293087006	-0.184864775
7.849110000	-3.284303665	-0.184484476
7.849111000	-3.299054623	-0.185384391
7.849112000	-3.291199446	-0.186042575
7.849113000	-3.291530371	-0.186372674
7.849114000	-3.287139177	-0.187050664
7.849115000	-3.276438236	-0.188961349
7.849116000	-3.291195869	-0.188123968
7.849117000	-3.283938885	-0.189648279
7.849118000	-3.290039539	-0.188916542
7.849119000	-3.276990891	-0.190515454
7.849120000	-3.285252333	-0.192291599
7.849121000	-3.278182745	-0.192429984
7.849122000	-3.278124332	-0.192829591
7.849123000	-3.281548262	-0.194020623
7.849124000	-3.272364140	-0.193702292
7.849125000	-3.284772873	-0.193026299
7.849126000	-3.267771959	-0.194888447
7.849127000	-3.277843714	-0.194866976
7.849128000	-3.275797129	-0.196299540
7.849129000	-3.271799326	-0.197700363
7.849130000	-3.276069164	-0.198874367
7.849131000	-3.266211510	-0.198466521
7.849132000	-3.255940676	-0.200169729
7.849133000	-3.274364233	-0.199981460
7.849134000	-3.267616510	-0.200159909
7.849135000	-3.263493538	-0.201292135
7.849136000	-3.266347170	-0.202266985
7.849137000	-3.263924122	-0.201759586
7.849138000	-3.258958340	-0.202469701
7.849139000	-3.268391371	-0.203823969
7.849140000	-3.269860506	-0.204347829
7.849141000	-3.256870985	-0.205334996
7.849142000	-3.261998653	-0.205270465
7.849143000	-3.259090662	-0.206362594
7.849144000	-3.259272337	-0.206873821
7.849145000	-3.260094166	-0.207842429
7.849146000	-3.249375582	-0.207765098
7.849147000	-3.259959936	-0.208170581
7.849148000	-3.259073496	-0.208781726
7.849149000	-3.249866486	-0.210580841
7.849150000	-3.253773212	-0.210356020
7.849151000	-3.247112513	-0.211489379
7.849152000	-3.248591900	-0.211594024
7.849153000	-3.251913071	-0.212942982
7.849154000	-3.249534369	-0.212998675
7.849155000	-3.246296406	-0.213816116
7.849156000	-3.241380215	-0.214362297
7.849157000	-3.242864132	-0.214966185
7.849158000	-3.238182306	-0.214697855
7.849159000	-3.238797903	-0.216513216
7.849160000	-3.238618135	-0.215907962
7.849161000	-3.232108116	-0.217377944
7.849162000	-3.236385345	-0.216719011
7.849163000	-3.244590282	-0.216707676
7.849164000	-3.246829748	-0.218627616
7.849165000	-3.223623276	-0.218493060
7.849166000	-3.235932589	-0.218546939
7.849167000	-3.226673365	-0.219187196
7.849168000	-3.232623816	-0.220177659
7.849169000	-3.229796171	-0.221501450
7.849170000	-3.234483957	-0.220807979
7.849171000	-3.234935284	-0.220890470
7.849172000	-3.236717224	-0.221767100
7.849173000	-3.226955175	-0.222232537
7.849174000	-3.238860130	-0.222911277
7.849175000	-3.223717451	-0.223748309
7.849176000	-3.226261377	-0.224507076
7.849177000	-3.225368500	-0.225285452
7.849178000	-3.225005388	-0.225519577
7.849179000	-3.230009794	-0.224502283
7.849180000	-3.218320131	-0.225663804
7.849181000	-3.218479395	-0.226998514
7.849182000	-3.232319355	-0.226416630
7.849183000	-3.224326849	-0.228079407
7.849184000	-3.221257448	-0.229155924
7.849185000	-3.223407507	-0.229502218
7.849186000	-3.222111464	-0.230054058
7.849187000	-3.214679003	-0.229516749
7.849188000	-3.220542431	-0.231258473
7.849189000	-3.205096722	-0.230916390
7.849190000	-3.211453438	-0.232753039
7.849191000	-3.218948364	-0.232601971
7.849192000	-3.216103554	-0.232820866
7.849193000	-3.214462042	-0.233310605
7.849194000	-3.214922667	-0.233554950
7.849195000	-3.209840536	-0.234964961
7.849196000	-3.204303265	-0.234712759
7.849197000	-3.201513052	-0.235541002
7.849198000	-3.204783201	-0.236268761
7.849199000	-3.205870390	-0.237269444
7.849200000	-3.211085558	-0.237666155
7.849201000	-3.205707550	-0.237360890
7.849202000	-3.203022718	-0.238179895
7.849203000	-3.214063644	-0.237427735
7.849204000	-3.213860035	-0.238372425
7.849205000	-3.202730179	-0.240848533
7.849206000	-3.197218895	-0.239770202
7.849207000	-3.191215754	-0.239472694
7.849208000	-3.205265522	-0.241063932
7.849209000	-3.197139502	-0.241601791
7.849210000	-3.200229645	-0.241350222
7.849211000	-3.190021992	-0.244069975
7.849212000	-3.200567484	-0.242113534
7.849213000	-3.199092388	-0.242867125
7.849214000	-3.199537039	-0.243915013
7.849215000	-3.195661783	-0.245188070
7.849216000	-3.188303709	-0.245772734
7.849217000	-3.193855762	-0.245408880
7.849218000	-3.190871716	-0.245739694
7.849219000	-3.197265625	-0.247699648
7.849220000	-3.193141460	-0.246082093
7.849221000	-3.189672947	-0.247600328
7.849222000	-3.192745209	-0.247222642
7.849223000	-3.188617229	-0.249336609
7.849224000	-3.202027559	-0.249324492
7.849225000	-3.197432995	-0.249205465
7.849226000	-3.186664581	-0.249159809
7.849227000	-3.184518576	-0.250694189
7.849228000	-3.183264971	-0.250239637
7.849229000	-3.191829443	-0.250656705
7.849230000	-3.185497522	-0.251511330
7.849231000	-3.193526268	-0.250639944
7.849232000	-3.178447962	-0.251370366
7.849233000	-3.181774378	-0.253608653
7.849234000	-3.185937881	-0.253358399
7.849235000	-3.179715157	-0.252988070
7.849236000	-3.187200308	-0.254736601
7.849237000	-3.189062357	-0.253648733
7.849238000	-3.175835848	-0.253663015
7.849239000	-3.182851791	-0.254061457
7.849240000	-3.186188459	-0.255358017
7.849241000	-3.174989700	-0.255203553
7.849242000	-3.177418470	-0.255889184
7.849243000	-3.175223589	-0.255921492
7.849244000	-3.171712875	-0.256351176
7.849245000	-3.174122095	-0.256476494
7.849246000	-3.171670914	-0.258052703
7.849247000	-3.180946827	-0.257713766
7.849248000	-3.182602167	-0.259668376
7.849249000	-3.180504799	-0.259527212
7.849250000	-3.180016994	-0.260155418
7.849251000	-3.174177647	-0.259177622
7.849252000	-3.175529718	-0.259930348
7.849253000	-3.177354813	-0.261074842
7.849254000	-3.178713083	-0.261156417
