D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.120739
Q=54774.915388, Qc=105845.397005, Qi=113522.968289  S21min=-6.330040


Temperature in K:0.100038
GHz	dB	Rad
7.119561000	-8.616790771	0.245920872
7.119562000	-8.603713989	0.243773632
7.119563000	-8.591515541	0.243111687
7.119564000	-8.583848953	0.242810267
7.119565000	-8.560014725	0.241997037
7.119566000	-8.558320045	0.240684632
7.119567000	-8.547672272	0.240084388
7.119568000	-8.541733742	0.239692687
7.119569000	-8.537506104	0.238565488
7.119570000	-8.515154839	0.235286504
7.119571000	-8.511217117	0.237639307
7.119572000	-8.497593880	0.236568017
7.119573000	-8.495244026	0.235285888
7.119574000	-8.474552155	0.234921468
7.119575000	-8.457035065	0.233411622
7.119576000	-8.455738068	0.232977843
7.119577000	-8.449628830	0.232370026
7.119578000	-8.433505058	0.231881652
7.119579000	-8.423587799	0.229793235
7.119580000	-8.418764114	0.230675357
7.119581000	-8.410900116	0.229728187
7.119582000	-8.397416115	0.227891322
7.119583000	-8.377973557	0.226959282
7.119584000	-8.380196571	0.227089128
7.119585000	-8.370339394	0.225329827
7.119586000	-8.361161232	0.225486587
7.119587000	-8.353842735	0.224209751
7.119588000	-8.339322090	0.223793599
7.119589000	-8.322678566	0.222892935
7.119590000	-8.319458961	0.222035463
7.119591000	-8.303992271	0.220076908
7.119592000	-8.300502777	0.219638552
7.119593000	-8.286130905	0.219250230
7.119594000	-8.280546188	0.218805332
7.119595000	-8.274957657	0.217410917
7.119596000	-8.266023636	0.216503362
7.119597000	-8.247716904	0.215898475
7.119598000	-8.243149757	0.215032981
7.119599000	-8.230824471	0.213555642
7.119600000	-8.228182793	0.213017534
7.119601000	-8.224452019	0.212435916
7.119602000	-8.213672638	0.211780895
7.119603000	-8.207110405	0.211930648
7.119604000	-8.198685646	0.209954016
7.119605000	-8.177106857	0.208158646
7.119606000	-8.169836998	0.208298512
7.119607000	-8.166676521	0.207859324
7.119608000	-8.149909973	0.206123692
7.119609000	-8.148533821	0.205514310
7.119610000	-8.146532059	0.205324211
7.119611000	-8.133079529	0.205064919
7.119612000	-8.123607635	0.202950585
7.119613000	-8.117375374	0.201319183
7.119614000	-8.100312233	0.202480171
7.119615000	-8.096253395	0.201182496
7.119616000	-8.086501122	0.199828328
7.119617000	-8.076630592	0.198654274
7.119618000	-8.067869186	0.198458015
7.119619000	-8.071766853	0.197410295
7.119620000	-8.050759315	0.196378469
7.119621000	-8.045169830	0.195945323
7.119622000	-8.039738655	0.194590872
7.119623000	-8.026890755	0.193636396
7.119624000	-8.023926735	0.193740742
7.119625000	-8.012928963	0.192421412
7.119626000	-8.005396843	0.193015446
7.119627000	-8.000317574	0.191571647
7.119628000	-7.986597538	0.190027063
7.119629000	-7.981463432	0.188764925
7.119630000	-7.970250130	0.188839809
7.119631000	-7.974370480	0.187646663
7.119632000	-7.957602501	0.186695832
7.119633000	-7.954251289	0.185332859
7.119634000	-7.945409298	0.185389002
7.119635000	-7.934779167	0.183147469
7.119636000	-7.925867558	0.180742235
7.119637000	-7.917232990	0.179950128
7.119638000	-7.907836914	0.178770580
7.119639000	-7.902440548	0.177662922
7.119640000	-7.893977165	0.177086264
7.119641000	-7.888278961	0.175738056
7.119642000	-7.879886627	0.175368559
7.119643000	-7.863840103	0.173396205
7.119644000	-7.865947247	0.174090358
7.119645000	-7.856687069	0.172261449
7.119646000	-7.848446369	0.171946863
7.119647000	-7.845075130	0.171631095
7.119648000	-7.834963799	0.169874324
7.119649000	-7.826405048	0.168744728
7.119650000	-7.821945190	0.167773256
7.119651000	-7.809166908	0.166371884
7.119652000	-7.810925961	0.167049542
7.119653000	-7.811029911	0.166589814
7.119654000	-7.796998024	0.164503927
7.119655000	-7.785342693	0.164577363
7.119656000	-7.785176277	0.163837237
7.119657000	-7.770479679	0.162651964
7.119658000	-7.764148712	0.162769360
7.119659000	-7.749194145	0.161737851
7.119660000	-7.756152153	0.163125042
7.119661000	-7.747696877	0.161834990
7.119662000	-7.742523670	0.160558553
7.119663000	-7.726846218	0.158666011
7.119664000	-7.723547459	0.159644623
7.119665000	-7.712403774	0.156941648
7.119666000	-7.711459160	0.156596152
7.119667000	-7.703444004	0.155402224
7.119668000	-7.696497917	0.154769690
7.119669000	-7.686843872	0.154167200
7.119670000	-7.678577423	0.152845390
7.119671000	-7.675203800	0.151803861
7.119672000	-7.669842720	0.148790644
7.119673000	-7.662504196	0.147934820
7.119674000	-7.654510975	0.147145842
7.119675000	-7.640065193	0.146318265
7.119676000	-7.632114410	0.145253949
7.119677000	-7.633988380	0.145140199
7.119678000	-7.626388073	0.143639974
7.119679000	-7.615406513	0.143132159
7.119680000	-7.612892151	0.139759998
7.119681000	-7.606487274	0.140990395
7.119682000	-7.598148346	0.140157058
7.119683000	-7.590151310	0.138605043
7.119684000	-7.587779522	0.138906746
7.119685000	-7.585839272	0.137658272
7.119686000	-7.575566292	0.136343553
7.119687000	-7.565013885	0.135600107
7.119688000	-7.562443733	0.135267411
7.119689000	-7.555849075	0.133022575
7.119690000	-7.550091267	0.132106197
7.119691000	-7.536832809	0.131189837
7.119692000	-7.533630371	0.131328122
7.119693000	-7.532086849	0.130671894
7.119694000	-7.522025585	0.129634052
7.119695000	-7.522916794	0.128323793
7.119696000	-7.507562160	0.126902389
7.119697000	-7.502040386	0.126293316
7.119698000	-7.493950844	0.125665758
7.119699000	-7.488870144	0.124242216
7.119700000	-7.482474804	0.124252069
7.119701000	-7.477390766	0.122639459
7.119702000	-7.467672348	0.121681561
7.119703000	-7.464695930	0.120675452
7.119704000	-7.456995010	0.119545731
7.119705000	-7.450016022	0.118238635
7.119706000	-7.436140537	0.117392474
7.119707000	-7.438885212	0.116794894
7.119708000	-7.433480740	0.115942599
7.119709000	-7.432744026	0.115814168
7.119710000	-7.422301292	0.114514337
7.119711000	-7.421696186	0.113414851
7.119712000	-7.417632580	0.112535051
7.119713000	-7.407422066	0.112653886
7.119714000	-7.401200771	0.110356768
7.119715000	-7.393746376	0.110879896
7.119716000	-7.388730526	0.110418936
7.119717000	-7.383165836	0.109803089
7.119718000	-7.378204823	0.109543780
7.119719000	-7.373558044	0.108228437
7.119720000	-7.366611958	0.108040750
7.119721000	-7.356223106	0.105820673
7.119722000	-7.359102249	0.104712315
7.119723000	-7.352137566	0.103065541
7.119724000	-7.341376781	0.101234759
7.119725000	-7.339052677	0.100755656
7.119726000	-7.330308437	0.099587527
7.119727000	-7.336156845	0.099287040
7.119728000	-7.319088936	0.098636729
7.119729000	-7.314951420	0.097486002
7.119730000	-7.318747997	0.096607567
7.119731000	-7.314224243	0.096297824
7.119732000	-7.302526474	0.094818896
7.119733000	-7.299756527	0.094028686
7.119734000	-7.296990395	0.093350712
7.119735000	-7.285525322	0.091984294
7.119736000	-7.281131268	0.090888353
7.119737000	-7.280211926	0.090054593
7.119738000	-7.275915623	0.088772031
7.119739000	-7.270868301	0.087648243
7.119740000	-7.261493206	0.087803622
7.119741000	-7.256967068	0.087859990
7.119742000	-7.249556065	0.084554591
7.119743000	-7.246243000	0.084835055
7.119744000	-7.238031387	0.084054674
7.119745000	-7.230804443	0.082899944
7.119746000	-7.223752975	0.082481861
7.119747000	-7.226342678	0.081530122
7.119748000	-7.225208282	0.080545609
7.119749000	-7.216429234	0.078961303
7.119750000	-7.213109970	0.078405635
7.119751000	-7.200842381	0.077719779
7.119752000	-7.197561741	0.076970973
7.119753000	-7.191467762	0.076417477
7.119754000	-7.188715935	0.075651926
7.119755000	-7.182075500	0.073735815
7.119756000	-7.177988052	0.074892110
7.119757000	-7.170617104	0.072766458
7.119758000	-7.176768303	0.071756004
7.119759000	-7.167154312	0.071857887
7.119760000	-7.167619228	0.070799954
7.119761000	-7.159437180	0.069685288
7.119762000	-7.154326439	0.069259578
7.119763000	-7.139257908	0.067417890
7.119764000	-7.146440983	0.066412018
7.119765000	-7.136759281	0.065203109
7.119766000	-7.126439571	0.065179898
7.119767000	-7.130306244	0.063657248
7.119768000	-7.124796391	0.062754894
7.119769000	-7.114839077	0.062348234
7.119770000	-7.109384060	0.060468795
7.119771000	-7.107358456	0.060706100
7.119772000	-7.107962608	0.058280492
7.119773000	-7.099175453	0.058068896
7.119774000	-7.099072456	0.058227362
7.119775000	-7.095272541	0.056788806
7.119776000	-7.092058182	0.054998637
7.119777000	-7.083165646	0.053221102
7.119778000	-7.078152657	0.053625245
7.119779000	-7.071661949	0.052985608
7.119780000	-7.067768097	0.051722958
7.119781000	-7.058690071	0.049823287
7.119782000	-7.068036079	0.050549831
7.119783000	-7.057402134	0.048341625
7.119784000	-7.051818371	0.047287034
7.119785000	-7.043974400	0.045717638
7.119786000	-7.042253494	0.045554328
7.119787000	-7.037164688	0.044900804
7.119788000	-7.025017738	0.043473558
7.119789000	-7.029253960	0.042369990
7.119790000	-7.020873070	0.041640583
7.119791000	-7.019786358	0.041453746
7.119792000	-7.017987728	0.040141607
7.119793000	-7.014564991	0.039334486
7.119794000	-7.005877018	0.038912633
7.119795000	-7.007582664	0.037587431
7.119796000	-6.996997356	0.037591093
7.119797000	-6.997244358	0.036122572
7.119798000	-6.996575832	0.035684141
7.119799000	-6.991954327	0.033365489
7.119800000	-6.989982128	0.033184204
7.119801000	-6.980304718	0.032337327
7.119802000	-6.979650021	0.031803563
7.119803000	-6.979351044	0.031714065
7.119804000	-6.970323563	0.029881733
7.119805000	-6.963830948	0.028526442
7.119806000	-6.955895424	0.027521446
7.119807000	-6.954275131	0.025642817
7.119808000	-6.952116489	0.026152213
7.119809000	-6.950972557	0.024929920
7.119810000	-6.948037148	0.023908063
7.119811000	-6.941106319	0.022395298
7.119812000	-6.932934284	0.021175913
7.119813000	-6.930009365	0.021440617
7.119814000	-6.928495407	0.019708272
7.119815000	-6.926432133	0.018482523
7.119816000	-6.921399117	0.018050217
7.119817000	-6.920935631	0.016947363
7.119818000	-6.919398308	0.016702796
7.119819000	-6.909741402	0.014978273
7.119820000	-6.911265850	0.014591003
7.119821000	-6.905681133	0.013672147
7.119822000	-6.898006916	0.012310323
7.119823000	-6.896116734	0.011684281
7.119824000	-6.893237114	0.011539447
7.119825000	-6.892163277	0.009441579
7.119826000	-6.881552696	0.009326821
7.119827000	-6.878026485	0.007305612
7.119828000	-6.880430222	0.006214877
7.119829000	-6.873583794	0.005893026
7.119830000	-6.867825031	0.005163989
7.119831000	-6.861303329	0.003598172
7.119832000	-6.861242771	0.003198421
7.119833000	-6.860116482	0.001685265
7.119834000	-6.857937336	0.001814013
7.119835000	-6.851006031	0.000059654
7.119836000	-6.849553585	-0.001968108
7.119837000	-6.850505352	-0.001248951
7.119838000	-6.836850166	-0.002931410
7.119839000	-6.837200642	-0.003523314
7.119840000	-6.830840588	-0.004334100
7.119841000	-6.833460331	-0.004636196
7.119842000	-6.830376148	-0.005335812
7.119843000	-6.828935146	-0.006876732
7.119844000	-6.825060368	-0.007332914
7.119845000	-6.814710617	-0.009176342
7.119846000	-6.809564114	-0.009697855
7.119847000	-6.814302921	-0.010442246
7.119848000	-6.808917999	-0.011678040
7.119849000	-6.800252438	-0.012528044
7.119850000	-6.802366257	-0.014037499
7.119851000	-6.803300381	-0.015246784
7.119852000	-6.794428349	-0.015476089
7.119853000	-6.792691231	-0.016762941
7.119854000	-6.795169830	-0.016451348
7.119855000	-6.783734798	-0.018258574
7.119856000	-6.783345699	-0.018028685
7.119857000	-6.782874107	-0.020085569
7.119858000	-6.774668217	-0.021681758
7.119859000	-6.771264076	-0.021794959
7.119860000	-6.763359547	-0.023305824
7.119861000	-6.766473770	-0.024001490
7.119862000	-6.760975361	-0.025224203
7.119863000	-6.759440899	-0.025228302
7.119864000	-6.753492355	-0.027660026
7.119865000	-6.759347916	-0.028171836
7.119866000	-6.749774456	-0.029485662
7.119867000	-6.749371052	-0.029698961
7.119868000	-6.749384403	-0.030207949
7.119869000	-6.747800827	-0.031785783
7.119870000	-6.743773937	-0.032039609
7.119871000	-6.737909317	-0.033468176
7.119872000	-6.733104706	-0.034230311
7.119873000	-6.726068020	-0.035716864
7.119874000	-6.728923321	-0.036005014
7.119875000	-6.719621181	-0.037187058
7.119876000	-6.718804836	-0.038015251
7.119877000	-6.716351986	-0.039204007
7.119878000	-6.714286804	-0.039204577
7.119879000	-6.710191727	-0.040792695
7.119880000	-6.714265347	-0.041925317
7.119881000	-6.705185413	-0.041401402
7.119882000	-6.705755234	-0.044046550
7.119883000	-6.702966213	-0.045125038
7.119884000	-6.701961994	-0.045303587
7.119885000	-6.696074963	-0.046551090
7.119886000	-6.693667412	-0.047140481
7.119887000	-6.691515923	-0.048399287
7.119888000	-6.690443516	-0.049496201
7.119889000	-6.683879852	-0.049809884
7.119890000	-6.681221485	-0.050763005
7.119891000	-6.679713726	-0.051144548
7.119892000	-6.676327705	-0.053133671
7.119893000	-6.671312332	-0.053514275
7.119894000	-6.666838169	-0.055389860
7.119895000	-6.666136742	-0.054507596
7.119896000	-6.671053886	-0.056362026
7.119897000	-6.663258076	-0.055971919
7.119898000	-6.660142422	-0.057106188
7.119899000	-6.661424637	-0.059178227
7.119900000	-6.658529758	-0.059653144
7.119901000	-6.650736332	-0.060247732
7.119902000	-6.657925129	-0.061257894
7.119903000	-6.649111748	-0.062197233
7.119904000	-6.645048618	-0.063177713
7.119905000	-6.646175861	-0.064092800
7.119906000	-6.642003536	-0.064814529
7.119907000	-6.638527393	-0.065051629
7.119908000	-6.627985954	-0.066936686
7.119909000	-6.631819725	-0.068523459
7.119910000	-6.626561642	-0.068412955
7.119911000	-6.630806923	-0.069381567
7.119912000	-6.630792141	-0.069782823
7.119913000	-6.626371384	-0.070057582
7.119914000	-6.617210388	-0.071799314
7.119915000	-6.623290539	-0.072877953
7.119916000	-6.620220661	-0.073398351
7.119917000	-6.620934963	-0.074302952
7.119918000	-6.613197327	-0.075596782
7.119919000	-6.613304138	-0.076566422
7.119920000	-6.604858875	-0.077063094
7.119921000	-6.604263306	-0.077724997
7.119922000	-6.605968475	-0.079260676
7.119923000	-6.603053570	-0.079370623
7.119924000	-6.606329918	-0.080530113
7.119925000	-6.597818851	-0.081613637
7.119926000	-6.597586632	-0.082142374
7.119927000	-6.598443508	-0.083802880
7.119928000	-6.588482857	-0.084241411
7.119929000	-6.583331108	-0.085284463
7.119930000	-6.584816933	-0.086041750
7.119931000	-6.586502075	-0.085736943
7.119932000	-6.578494072	-0.088520861
7.119933000	-6.576613903	-0.088137566
7.119934000	-6.577334881	-0.089012747
7.119935000	-6.578669548	-0.090455223
7.119936000	-6.577946663	-0.090898740
7.119937000	-6.574031830	-0.092115372
7.119938000	-6.565710068	-0.093007273
7.119939000	-6.573104858	-0.093395104
7.119940000	-6.561625481	-0.094889245
7.119941000	-6.561784744	-0.096214284
7.119942000	-6.560191631	-0.096296035
7.119943000	-6.561497688	-0.096762130
7.119944000	-6.555490971	-0.097494599
7.119945000	-6.555868626	-0.098924434
7.119946000	-6.550805092	-0.099615790
7.119947000	-6.552276611	-0.100128857
7.119948000	-6.549980640	-0.100826114
7.119949000	-6.543675423	-0.103799009
7.119950000	-6.549159527	-0.103401815
7.119951000	-6.543021679	-0.104007226
7.119952000	-6.533843994	-0.104997390
7.119953000	-6.540137768	-0.105936737
7.119954000	-6.535063267	-0.107625089
7.119955000	-6.541251659	-0.108035249
7.119956000	-6.531568527	-0.109034650
7.119957000	-6.529761314	-0.109652995
7.119958000	-6.529538631	-0.110697919
7.119959000	-6.527963161	-0.111455755
7.119960000	-6.524853706	-0.111871483
7.119961000	-6.524817467	-0.113351243
7.119962000	-6.520332813	-0.113430231
7.119963000	-6.515830040	-0.114137267
7.119964000	-6.516479969	-0.114505582
7.119965000	-6.516747475	-0.115587741
7.119966000	-6.514528751	-0.116727724
7.119967000	-6.512230396	-0.117066386
7.119968000	-6.511054516	-0.118136769
7.119969000	-6.508768082	-0.119441993
7.119970000	-6.508117199	-0.119749022
7.119971000	-6.511835098	-0.121239518
7.119972000	-6.508827209	-0.122483972
7.119973000	-6.499058247	-0.123660540
7.119974000	-6.505431175	-0.124229740
7.119975000	-6.500909328	-0.124610081
7.119976000	-6.502096176	-0.125421438
7.119977000	-6.498628139	-0.125905618
7.119978000	-6.499415398	-0.126541872
7.119979000	-6.489215851	-0.127832606
7.119980000	-6.494149685	-0.129433249
7.119981000	-6.494867802	-0.129883265
7.119982000	-6.490618706	-0.130100596
7.119983000	-6.490680218	-0.130384480
7.119984000	-6.492054939	-0.131626054
7.119985000	-6.482489586	-0.132599665
7.119986000	-6.481339455	-0.134308415
7.119987000	-6.487342358	-0.134180908
7.119988000	-6.482779503	-0.135071744
7.119989000	-6.481951237	-0.135450320
7.119990000	-6.477246761	-0.136900919
7.119991000	-6.481462955	-0.137162758
7.119992000	-6.479986191	-0.138047535
7.119993000	-6.475561619	-0.138752299
7.119994000	-6.478084087	-0.139647329
7.119995000	-6.470047474	-0.140447193
7.119996000	-6.469288349	-0.141789376
7.119997000	-6.465095520	-0.142572379
7.119998000	-6.471779823	-0.142999017
7.119999000	-6.468710899	-0.143860101
7.120000000	-6.465452671	-0.143868739
7.120001000	-6.465249538	-0.146124536
7.120002000	-6.463300228	-0.146639792
7.120003000	-6.456446648	-0.147677426
7.120004000	-6.465225220	-0.148542104
7.120005000	-6.455661774	-0.149344265
7.120006000	-6.453760624	-0.149964881
7.120007000	-6.454240799	-0.149822852
7.120008000	-6.454022408	-0.152244331
7.120009000	-6.449055672	-0.153072191
7.120010000	-6.450169563	-0.153459298
7.120011000	-6.447047710	-0.153892511
7.120012000	-6.446780205	-0.154300025
7.120013000	-6.444260120	-0.156124057
7.120014000	-6.439547062	-0.157227438
7.120015000	-6.442281246	-0.157583503
7.120016000	-6.441423893	-0.158709288
7.120017000	-6.442954540	-0.159500829
7.120018000	-6.439497948	-0.159650931
7.120019000	-6.437998295	-0.160709355
7.120020000	-6.432277203	-0.161921942
7.120021000	-6.442700386	-0.163046778
7.120022000	-6.434537411	-0.162794027
7.120023000	-6.434638977	-0.163784440
7.120024000	-6.429690838	-0.164194767
7.120025000	-6.428903580	-0.165262079
7.120026000	-6.427256584	-0.165900671
7.120027000	-6.430660248	-0.166717513
7.120028000	-6.425137043	-0.167870994
7.120029000	-6.426469326	-0.168131402
7.120030000	-6.424928665	-0.169038990
7.120031000	-6.419574261	-0.169601450
7.120032000	-6.418547630	-0.171107601
7.120033000	-6.419087410	-0.171286915
7.120034000	-6.418415546	-0.172433921
7.120035000	-6.419137478	-0.172767782
7.120036000	-6.422762871	-0.173267724
7.120037000	-6.415274620	-0.174351797
7.120038000	-6.423605442	-0.175118321
7.120039000	-6.416374207	-0.176468078
7.120040000	-6.414757252	-0.176515649
7.120041000	-6.411356926	-0.177801140
7.120042000	-6.408945084	-0.177235734
7.120043000	-6.413187504	-0.178971732
7.120044000	-6.412711143	-0.179089178
7.120045000	-6.406892300	-0.180143124
7.120046000	-6.409138680	-0.181282474
7.120047000	-6.402872562	-0.182757050
7.120048000	-6.408072472	-0.182238199
7.120049000	-6.406064987	-0.183362353
7.120050000	-6.404466629	-0.184402234
7.120051000	-6.404421806	-0.185104243
7.120052000	-6.405697823	-0.186210803
7.120053000	-6.403478622	-0.187005158
7.120054000	-6.397349834	-0.186847565
7.120055000	-6.400458813	-0.188629803
7.120056000	-6.398705006	-0.188977894
7.120057000	-6.395235538	-0.190466818
7.120058000	-6.396609306	-0.189923749
7.120059000	-6.396547794	-0.191796667
7.120060000	-6.392872810	-0.192010502
7.120061000	-6.391069412	-0.191751061
7.120062000	-6.391455650	-0.193790593
7.120063000	-6.387768745	-0.193201085
7.120064000	-6.390636444	-0.195206828
7.120065000	-6.391852379	-0.196124903
7.120066000	-6.388311386	-0.196108891
7.120067000	-6.386013031	-0.197543503
7.120068000	-6.384596348	-0.198528589
7.120069000	-6.382527351	-0.198531951
7.120070000	-6.387044907	-0.200194180
7.120071000	-6.384600163	-0.199988900
7.120072000	-6.386267185	-0.200589160
7.120073000	-6.381578922	-0.201548997
7.120074000	-6.378820896	-0.201666475
7.120075000	-6.377029419	-0.203870574
7.120076000	-6.380999565	-0.203856093
7.120077000	-6.378304482	-0.203767843
7.120078000	-6.373654842	-0.204942763
7.120079000	-6.380812168	-0.205888351
7.120080000	-6.378778934	-0.206798620
7.120081000	-6.375238419	-0.206950903
7.120082000	-6.377167225	-0.208395784
7.120083000	-6.370118141	-0.208620172
7.120084000	-6.372242451	-0.209372582
7.120085000	-6.376525402	-0.210012573
7.120086000	-6.371894836	-0.211162076
7.120087000	-6.364062786	-0.211393904
7.120088000	-6.369098663	-0.211910741
7.120089000	-6.367749214	-0.213252391
7.120090000	-6.370021820	-0.213979567
7.120091000	-6.371938229	-0.214888288
7.120092000	-6.360606194	-0.215378659
7.120093000	-6.361126900	-0.216446354
7.120094000	-6.360779285	-0.216938739
7.120095000	-6.365183353	-0.217731512
7.120096000	-6.362863064	-0.217850788
7.120097000	-6.361336708	-0.219077440
7.120098000	-6.363181591	-0.219741117
7.120099000	-6.360454559	-0.220378178
7.120100000	-6.361615181	-0.221281406
7.120101000	-6.359700203	-0.221473037
7.120102000	-6.359893322	-0.223148715
7.120103000	-6.356206894	-0.224316095
7.120104000	-6.360833168	-0.224497206
7.120105000	-6.354770184	-0.224637638
7.120106000	-6.352839947	-0.225086830
7.120107000	-6.358044624	-0.225745929
7.120108000	-6.351106167	-0.227306958
7.120109000	-6.347616196	-0.227266195
7.120110000	-6.354145050	-0.228811743
7.120111000	-6.353698730	-0.229903057
7.120112000	-6.346498966	-0.229738091
7.120113000	-6.352145195	-0.230852657
7.120114000	-6.347640038	-0.230685078
7.120115000	-6.351237297	-0.231585809
7.120116000	-6.346335411	-0.232588805
7.120117000	-6.341986656	-0.232482961
7.120118000	-6.347058296	-0.234024066
7.120119000	-6.345360756	-0.234208057
7.120120000	-6.343776226	-0.234766488
7.120121000	-6.346302986	-0.235176016
7.120122000	-6.350038052	-0.235901644
7.120123000	-6.343444824	-0.236653421
7.120124000	-6.342778206	-0.237144342
7.120125000	-6.338586330	-0.238874731
7.120126000	-6.344684601	-0.238042410
7.120127000	-6.344439507	-0.239358511
7.120128000	-6.343897820	-0.240234591
7.120129000	-6.346454620	-0.240456965
7.120130000	-6.343061447	-0.241195742
7.120131000	-6.338130474	-0.241560246
7.120132000	-6.337873936	-0.242746501
7.120133000	-6.347220898	-0.242629055
7.120134000	-6.338100910	-0.244558749
7.120135000	-6.346292019	-0.245014366
7.120136000	-6.336910248	-0.245063018
7.120137000	-6.336662292	-0.246643255
7.120138000	-6.336989880	-0.246662380
7.120139000	-6.337506294	-0.247189053
7.120140000	-6.337737083	-0.248256548
7.120141000	-6.338469028	-0.249135641
7.120142000	-6.330511570	-0.250168265
7.120143000	-6.337202549	-0.250401524
7.120144000	-6.335658550	-0.251062937
7.120145000	-6.330301285	-0.251793126
7.120146000	-6.335095882	-0.251781341
7.120147000	-6.337343216	-0.253234395
7.120148000	-6.334222794	-0.253862802
7.120149000	-6.332990170	-0.254265605
7.120150000	-6.333714962	-0.254056763
7.120151000	-6.332540989	-0.254681923
7.120152000	-6.331709385	-0.256119997
7.120153000	-6.330588818	-0.256296198
7.120154000	-6.330120564	-0.258085992
7.120155000	-6.332672119	-0.257605708
7.120156000	-6.327222824	-0.258694774
7.120157000	-6.335068226	-0.259556207
7.120158000	-6.328368187	-0.260094798
7.120159000	-6.333788872	-0.260003835
7.120160000	-6.330958366	-0.261060627
7.120161000	-6.334386349	-0.261432887
7.120162000	-6.335747719	-0.261578828
7.120163000	-6.325019360	-0.262204704
7.120164000	-6.328896999	-0.263156801
7.120165000	-6.324640751	-0.264030185
7.120166000	-6.328202724	-0.264615681
7.120167000	-6.321815014	-0.265579429
7.120168000	-6.330041409	-0.266060213
7.120169000	-6.327355385	-0.267546057
7.120170000	-6.322863102	-0.267637370
7.120171000	-6.329437733	-0.268323417
7.120172000	-6.329441547	-0.268089508
7.120173000	-6.328070641	-0.268730581
7.120174000	-6.328980446	-0.269161430
7.120175000	-6.328183651	-0.269789404
7.120176000	-6.322933674	-0.271353212
7.120177000	-6.329586029	-0.271702952
7.120178000	-6.323512077	-0.272198116
7.120179000	-6.320912838	-0.272377264
7.120180000	-6.325241566	-0.273361052
7.120181000	-6.327679634	-0.273809379
7.120182000	-6.327299595	-0.274333239
7.120183000	-6.321268559	-0.274543529
7.120184000	-6.321013927	-0.276011830
7.120185000	-6.322045803	-0.276141858
7.120186000	-6.323976994	-0.277062480
7.120187000	-6.324787140	-0.277222037
7.120188000	-6.319838524	-0.278513636
7.120189000	-6.318371296	-0.278480380
7.120190000	-6.319623470	-0.279398788
7.120191000	-6.320287704	-0.279545695
7.120192000	-6.314928055	-0.280736227
7.120193000	-6.320933342	-0.281054276
7.120194000	-6.313628674	-0.282438953
7.120195000	-6.325918674	-0.281908551
7.120196000	-6.314434528	-0.282291547
7.120197000	-6.315505028	-0.283822765
7.120198000	-6.316401958	-0.283626257
7.120199000	-6.318260670	-0.284918356
7.120200000	-6.316675663	-0.285736213
7.120201000	-6.316094875	-0.285581749
7.120202000	-6.320063591	-0.285926262
7.120203000	-6.317298412	-0.287317964
7.120204000	-6.318603992	-0.287765508
7.120205000	-6.314525127	-0.288295311
7.120206000	-6.309571266	-0.289809218
7.120207000	-6.318830490	-0.290060654
7.120208000	-6.316098213	-0.289362373
7.120209000	-6.311066151	-0.290866693
7.120210000	-6.310337067	-0.290943159
7.120211000	-6.315294743	-0.291881324
7.120212000	-6.307623863	-0.292236323
7.120213000	-6.314274311	-0.292980244
7.120214000	-6.311067581	-0.294279833
7.120215000	-6.311252594	-0.294084224
7.120216000	-6.308558464	-0.294710466
7.120217000	-6.317086220	-0.295888016
7.120218000	-6.310685635	-0.295520500
7.120219000	-6.315166473	-0.297019693
7.120220000	-6.311791897	-0.297138270
7.120221000	-6.306415081	-0.297669338
7.120222000	-6.315882206	-0.298340022
7.120223000	-6.312973499	-0.299013036
7.120224000	-6.319093227	-0.299263074
7.120225000	-6.313019753	-0.299692109
7.120226000	-6.306845188	-0.301168532
7.120227000	-6.303306580	-0.300909872
7.120228000	-6.311134815	-0.302531272
7.120229000	-6.310563564	-0.302318385
7.120230000	-6.310794830	-0.302175839
7.120231000	-6.305006027	-0.303051453
7.120232000	-6.316500187	-0.304461764
7.120233000	-6.308364391	-0.304858841
7.120234000	-6.309034348	-0.305341373
7.120235000	-6.307915688	-0.305726366
7.120236000	-6.307455063	-0.306438029
7.120237000	-6.307065964	-0.306350411
7.120238000	-6.314012051	-0.307734955
7.120239000	-6.311148643	-0.307211777
7.120240000	-6.308770657	-0.308332136
7.120241000	-6.306846619	-0.309137176
7.120242000	-6.308579922	-0.309145332
7.120243000	-6.306961060	-0.310860175
7.120244000	-6.299889088	-0.310950755
7.120245000	-6.307739258	-0.311644575
7.120246000	-6.301864147	-0.311961458
7.120247000	-6.302155018	-0.312985144
7.120248000	-6.314028263	-0.313085079
7.120249000	-6.302705288	-0.313251360
7.120250000	-6.306239605	-0.314443225
7.120251000	-6.308006763	-0.314950257
7.120252000	-6.312352180	-0.314494857
7.120253000	-6.304408550	-0.315398601
7.120254000	-6.305026054	-0.316716632
7.120255000	-6.305111885	-0.317539616
7.120256000	-6.304422379	-0.318132901
7.120257000	-6.303207874	-0.318696593
7.120258000	-6.303439617	-0.318866203
7.120259000	-6.299314976	-0.319156288
7.120260000	-6.300731659	-0.320383539
7.120261000	-6.300628662	-0.320704650
7.120262000	-6.303954124	-0.320697193
7.120263000	-6.301178455	-0.321068637
7.120264000	-6.304790497	-0.322120952
7.120265000	-6.306790829	-0.322419992
7.120266000	-6.304899216	-0.322502350
