D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.195115
Q=40421.994384, Qc=46569.072479, Qi=306229.196593  S21min=-17.588577


Temperature in K:0.100038
GHz	dB	Rad
7.194715000	-0.121852197	-0.453809408
7.194716000	-0.128278166	-0.459156802
7.194717000	-0.122581504	-0.460211713
7.194718000	-0.131069928	-0.461108466
7.194719000	-0.168199167	-0.465513767
7.194720000	-0.228238344	-0.473653353
7.194721000	-0.244826630	-0.477299820
7.194722000	-0.258889973	-0.478665556
7.194723000	-0.253908992	-0.484065980
7.194724000	-0.324585438	-0.490897687
7.194725000	-0.277193218	-0.486386825
7.194726000	-0.352841705	-0.492912602
7.194727000	-0.396374732	-0.500830779
7.194728000	-0.436725944	-0.502557107
7.194729000	-0.468385339	-0.512642864
7.194730000	-0.483201683	-0.512988808
7.194731000	-0.525344193	-0.517844750
7.194732000	-0.521476209	-0.520455779
7.194733000	-0.566102982	-0.521860497
7.194734000	-0.609674573	-0.525714757
7.194735000	-0.612467527	-0.531503803
7.194736000	-0.692119062	-0.540850167
7.194737000	-0.766585767	-0.544955130
7.194738000	-0.777834773	-0.549810240
7.194739000	-0.804641128	-0.555858312
7.194740000	-0.867963850	-0.558857830
7.194741000	-0.878374636	-0.561521324
7.194742000	-0.919845939	-0.566351033
7.194743000	-1.010899663	-0.574911232
7.194744000	-1.000902653	-0.579603988
7.194745000	-1.006590009	-0.581404085
7.194746000	-1.131339669	-0.589861552
7.194747000	-1.145828962	-0.591344600
7.194748000	-1.229677200	-0.597868346
7.194749000	-1.397630930	-0.616421857
7.194750000	-1.419358492	-0.616778321
7.194751000	-1.434481263	-0.620331644
7.194752000	-1.516963124	-0.631034289
7.194753000	-1.520156980	-0.630216233
7.194754000	-1.588460445	-0.639218383
7.194755000	-1.836271286	-0.653611570
7.194756000	-1.881474733	-0.661268358
7.194757000	-1.997090697	-0.669609845
7.194758000	-2.158138037	-0.680111688
7.194759000	-2.251887560	-0.685408449
7.194760000	-2.310430288	-0.690032229
7.194761000	-2.524281263	-0.708730083
7.194762000	-2.677923918	-0.715632730
7.194763000	-2.951215029	-0.729471914
7.194764000	-2.996666908	-0.735195513
7.194765000	-3.234647274	-0.745061859
7.194766000	-3.352726460	-0.753022713
7.194767000	-3.450867891	-0.754232321
7.194768000	-3.699890614	-0.766306894
7.194769000	-3.930332899	-0.778485796
7.194770000	-4.616165161	-0.796411133
7.194771000	-4.706886292	-0.803473570
7.194772000	-5.192606449	-0.817189982
7.194773000	-5.339494228	-0.816731985
7.194774000	-5.666594028	-0.823183692
7.194775000	-5.902907372	-0.821619152
7.194776000	-6.282746792	-0.824004212
7.194777000	-6.542132854	-0.826763114
7.194778000	-7.052295208	-0.825258827
7.194779000	-7.703190804	-0.822873301
7.194780000	-8.331750870	-0.815880106
7.194781000	-8.706810951	-0.797201693
7.194782000	-8.567781448	-0.807261118
7.194783000	-9.163934708	-0.794109430
7.194784000	-9.714162827	-0.768803674
7.194785000	-10.488231659	-0.722868872
7.194786000	-11.136821747	-0.704154306
7.194787000	-11.021880150	-0.704440596
7.194788000	-11.414267540	-0.675088100
7.194789000	-12.228077888	-0.607012709
7.194790000	-12.422531128	-0.570464485
7.194791000	-13.018609047	-0.512938142
7.194792000	-13.170143127	-0.487852762
7.194793000	-13.343587875	-0.456908528
7.194794000	-13.724290848	-0.417288348
7.194795000	-13.971925735	-0.351094713
7.194796000	-14.210517883	-0.302813467
7.194797000	-14.428472519	-0.199775381
7.194798000	-14.561845779	-0.152924985
7.194799000	-14.579698563	-0.051182577
7.194800000	-14.571942329	0.011833281
7.194801000	-14.732238770	0.030518490
7.194802000	-14.690022469	0.077757246
7.194803000	-14.307892799	0.228134984
7.194804000	-14.106403351	0.285695000
7.194805000	-14.216561317	0.271981035
7.194806000	-13.865271568	0.336035336
7.194807000	-13.777647018	0.350538412
7.194808000	-13.360098839	0.427966458
7.194809000	-13.103728294	0.467167557
7.194810000	-12.859709740	0.510364230
7.194811000	-12.808555603	0.510281738
7.194812000	-12.385758400	0.560150129
7.194813000	-12.254405022	0.564947880
7.194814000	-11.940176964	0.591866380
7.194815000	-11.350542068	0.628364137
7.194816000	-11.454947472	0.630833287
7.194817000	-11.134971619	0.655786374
7.194818000	-10.782287598	0.680298109
7.194819000	-10.774048805	0.682588427
7.194820000	-10.377364159	0.703689918
7.194821000	-10.124125481	0.717091277
7.194822000	-9.891096115	0.719645715
7.194823000	-9.784961700	0.728557118
7.194824000	-9.574512482	0.744417907
7.194825000	-9.637781143	0.727258028
7.194826000	-9.365599632	0.749544159
7.194827000	-9.117676735	0.751938873
7.194828000	-8.858470917	0.749658475
7.194829000	-8.613275528	0.761364466
7.194830000	-8.518007278	0.766741854
7.194831000	-8.428415298	0.773618736
7.194832000	-8.363827705	0.769820269
7.194833000	-8.177120209	0.771718703
7.194834000	-7.817262173	0.783676763
7.194835000	-7.753788948	0.779695470
7.194836000	-7.728267670	0.781429787
7.194837000	-7.388638973	0.781599430
7.194838000	-7.334168911	0.782025603
7.194839000	-7.172077656	0.788989969
7.194840000	-7.038856030	0.783723834
7.194841000	-6.901926041	0.787001453
7.194842000	-6.807291985	0.778997322
7.194843000	-6.797957897	0.783843144
7.194844000	-6.691876888	0.781327122
7.194845000	-6.497873783	0.781871805
7.194846000	-6.388895035	0.777720669
7.194847000	-6.240439892	0.778402838
7.194848000	-6.176702499	0.775581618
7.194849000	-5.903110981	0.775025617
7.194850000	-6.013280392	0.770275004
7.194851000	-5.725740433	0.770547911
7.194852000	-5.650687695	0.764311320
7.194853000	-5.526445389	0.765691371
7.194854000	-5.424505711	0.764229695
7.194855000	-5.317474842	0.763172220
7.194856000	-5.331744194	0.762301233
7.194857000	-5.113248348	0.756658394
7.194858000	-5.096915722	0.757731382
7.194859000	-4.979078293	0.749159399
7.194860000	-4.925181389	0.747926754
7.194861000	-4.823948860	0.747036593
7.194862000	-4.725093365	0.750740051
7.194863000	-4.588066101	0.740374629
7.194864000	-4.622462749	0.739315490
7.194865000	-4.437609673	0.731043179
7.194866000	-4.329542637	0.728501724
7.194867000	-4.434628963	0.727876547
7.194868000	-4.248224735	0.730031111
7.194869000	-4.192749977	0.722974466
7.194870000	-4.096552849	0.720714375
7.194871000	-4.013114929	0.717603337
7.194872000	-4.032017231	0.710341562
7.194873000	-3.938083410	0.712142525
7.194874000	-3.877111435	0.705817850
7.194875000	-3.823258877	0.699096631
7.194876000	-3.711925745	0.697061110
7.194877000	-3.657551050	0.697305522
7.194878000	-3.614073753	0.690709870
7.194879000	-3.625005245	0.688558835
7.194880000	-3.577520132	0.687535515
7.194881000	-3.430198193	0.682600012
7.194882000	-3.406900883	0.680106361
7.194883000	-3.403797150	0.674525041
7.194884000	-3.236639738	0.669766439
7.194885000	-3.150988102	0.662870383
7.194886000	-3.182106018	0.660696711
7.194887000	-3.129142761	0.658801938
7.194888000	-3.012360334	0.654561320
7.194889000	-2.987848520	0.651708475
7.194890000	-2.910118580	0.648717679
7.194891000	-2.870153189	0.642689614
7.194892000	-2.823221207	0.640435714
7.194893000	-2.774957657	0.636466006
7.194894000	-2.726708889	0.633594253
7.194895000	-2.648102283	0.628361807
7.194896000	-2.600125790	0.623184755
7.194897000	-2.597538948	0.620351418
7.194898000	-2.526583910	0.615099797
7.194899000	-2.477595329	0.611199931
7.194900000	-2.502580881	0.609908231
7.194901000	-2.435928106	0.610748325
7.194902000	-2.431275129	0.598060560
7.194903000	-2.376290321	0.597457487
7.194904000	-2.349062681	0.597110877
7.194905000	-2.350008726	0.596185828
7.194906000	-2.286310673	0.586807706
7.194907000	-2.240543365	0.581838647
7.194908000	-2.202736855	0.576652740
7.194909000	-2.174776077	0.575239600
7.194910000	-2.098905802	0.568686692
7.194911000	-2.076222897	0.566178327
7.194912000	-2.028813362	0.561112795
7.194913000	-1.997749090	0.556415878
7.194914000	-1.964501977	0.549646488
7.194915000	-1.932120919	0.551176441
7.194916000	-1.876168728	0.549288327
7.194917000	-1.802213550	0.539198774
7.194918000	-1.787920713	0.531813928
7.194919000	-1.779535174	0.532958222
7.194920000	-1.712429047	0.527441584
7.194921000	-1.689723969	0.525868954
7.194922000	-1.692087173	0.520662308
7.194923000	-1.611200213	0.512835810
7.194924000	-1.607887030	0.509776970
7.194925000	-1.563134193	0.509074994
7.194926000	-1.533103228	0.500876685
7.194927000	-1.514023781	0.497033511
7.194928000	-1.515665531	0.493848536
7.194929000	-1.479120970	0.491425260
7.194930000	-1.407013535	0.488260559
7.194931000	-1.416411161	0.484433263
7.194932000	-1.371739149	0.480159789
7.194933000	-1.369849205	0.477703921
7.194934000	-1.350000501	0.474910598
7.194935000	-1.361014843	0.471745631
7.194936000	-1.317470670	0.464106287
7.194937000	-1.289398074	0.463786807
7.194938000	-1.252727389	0.454691546
7.194939000	-1.210249424	0.454476030
7.194940000	-1.200458646	0.448819775
7.194941000	-1.152601123	0.443360528
7.194942000	-1.123106360	0.437491787
7.194943000	-1.106987834	0.434747765
7.194944000	-1.098718882	0.436126817
7.194945000	-1.054214954	0.424458842
7.194946000	-1.046631575	0.421362751
7.194947000	-1.051547170	0.423708364
7.194948000	-1.020088673	0.418003140
7.194949000	-0.991312265	0.412214926
7.194950000	-0.989055574	0.406742429
7.194951000	-0.957890034	0.399475728
7.194952000	-0.948684573	0.397228286
7.194953000	-0.975256979	0.395701030
7.194954000	-0.920699954	0.388923485
7.194955000	-0.914389789	0.387413672
7.194956000	-0.877163410	0.386680138
7.194957000	-0.865854621	0.379894903
7.194958000	-0.856487095	0.379525156
7.194959000	-0.814238131	0.371048381
7.194960000	-0.797022462	0.367149114
7.194961000	-0.778907537	0.364634024
7.194962000	-0.800131500	0.361152407
7.194963000	-0.767968357	0.355536034
7.194964000	-0.772202611	0.354844510
7.194965000	-0.784821212	0.349045178
7.194966000	-0.731203854	0.342339538
7.194967000	-0.714062512	0.336297025
7.194968000	-0.688233972	0.336395029
7.194969000	-0.674243271	0.327395109
7.194970000	-0.670314014	0.324084967
7.194971000	-0.660725951	0.322123116
7.194972000	-0.642417550	0.318351813
7.194973000	-0.640549660	0.308582906
7.194974000	-0.622210383	0.306384100
7.194975000	-0.625806451	0.307172895
7.194976000	-0.619583786	0.303035741
7.194977000	-0.598789811	0.298847687
7.194978000	-0.628099859	0.295302753
7.194979000	-0.597338796	0.288685963
7.194980000	-0.591758788	0.286511026
7.194981000	-0.552799940	0.276720613
7.194982000	-0.535655558	0.275361219
7.194983000	-0.541031063	0.271700804
7.194984000	-0.514898658	0.270371737
7.194985000	-0.553182304	0.265387481
7.194986000	-0.567412436	0.259553527
7.194987000	-0.514890730	0.254985391
7.194988000	-0.491772711	0.246542088
7.194989000	-0.499460191	0.246962851
7.194990000	-0.505998492	0.243566405
7.194991000	-0.503580511	0.236499890
7.194992000	-0.511247933	0.225398819
7.194993000	-0.504914820	0.223561787
7.194994000	-0.492165625	0.223237315
7.194995000	-0.500337541	0.216717014
7.194996000	-0.461564124	0.208616028
7.194997000	-0.444821745	0.211521153
7.194998000	-0.456185609	0.204454123
7.194999000	-0.454187095	0.200770305
7.195000000	-0.442121416	0.194659133
7.195001000	-0.432727665	0.192492585
7.195002000	-0.457105994	0.191680254
7.195003000	-0.449895859	0.183399055
7.195004000	-0.448600411	0.183055357
7.195005000	-0.442605019	0.177156838
7.195006000	-0.439199388	0.170229790
7.195007000	-0.432995170	0.163221548
7.195008000	-0.417700171	0.160457769
7.195009000	-0.442699790	0.160305287
7.195010000	-0.460391849	0.154629008
7.195011000	-0.464679718	0.146728175
7.195012000	-0.431859136	0.140906671
7.195013000	-0.433031261	0.137253422
7.195014000	-0.443983406	0.131966356
7.195015000	-0.462678373	0.127090608
7.195016000	-0.477544606	0.121559014
7.195017000	-0.470143318	0.117118110
7.195018000	-0.421002030	0.112013304
7.195019000	-0.486001700	0.107309063
7.195020000	-0.494029939	0.101842002
7.195021000	-0.452244788	0.095683633
7.195022000	-0.487611353	0.089400387
7.195023000	-0.464472800	0.090007355
7.195024000	-0.501104176	0.081058551
7.195025000	-0.486877233	0.069608681
7.195026000	-0.487473965	0.065164930
7.195027000	-0.480018348	0.058940087
7.195028000	-0.515887856	0.054783204
7.195029000	-0.541913331	0.050971027
7.195030000	-0.561906278	0.047140648
7.195031000	-0.607649744	0.042118309
7.195032000	-0.546178281	0.037861125
7.195033000	-0.609174311	0.032332742
7.195034000	-0.580123782	0.023797238
7.195035000	-0.622209013	0.012492102
7.195036000	-0.655703187	0.012075672
7.195037000	-0.665570617	0.005680818
7.195038000	-0.633431852	0.003256444
7.195039000	-0.678847551	-0.006286030
7.195040000	-0.709710300	-0.003356008
7.195041000	-0.718243062	-0.013344807
7.195042000	-0.762993574	-0.026659141
7.195043000	-0.760051548	-0.028444023
7.195044000	-0.807990313	-0.038987218
7.195045000	-0.817359567	-0.039111030
7.195046000	-0.897586048	-0.054018028
7.195047000	-0.927820206	-0.056739284
7.195048000	-0.885274768	-0.056541045
7.195049000	-0.965419829	-0.068425613
7.195050000	-0.998844683	-0.074458239
7.195051000	-1.039299726	-0.080077118
7.195052000	-1.113239288	-0.090074816
7.195053000	-1.188933849	-0.107506146
7.195054000	-1.195101380	-0.112210312
7.195055000	-1.189135075	-0.118020031
7.195056000	-1.234510541	-0.124963533
7.195057000	-1.254525661	-0.130930395
7.195058000	-1.311303020	-0.136792187
7.195059000	-1.381306410	-0.149328386
7.195060000	-1.404297471	-0.148448461
7.195061000	-1.527977228	-0.169500183
7.195062000	-1.581601739	-0.176501417
7.195063000	-1.761398554	-0.191570032
7.195064000	-1.736164331	-0.192329599
7.195065000	-1.749226570	-0.199220761
7.195066000	-1.885149360	-0.216569558
7.195067000	-1.931528568	-0.220048945
7.195068000	-2.037586451	-0.235905090
7.195069000	-2.195421934	-0.250794823
7.195070000	-2.352758408	-0.258139106
7.195071000	-2.616881609	-0.282418480
7.195072000	-2.500123978	-0.275617432
7.195073000	-2.734450817	-0.293162570
7.195074000	-2.756812572	-0.298828046
7.195075000	-2.949830532	-0.317282055
7.195076000	-3.241105080	-0.332514138
7.195077000	-3.340141058	-0.342901099
7.195078000	-3.415353298	-0.348412277
7.195079000	-3.543004274	-0.352033943
7.195080000	-3.786503315	-0.370119371
7.195081000	-3.973447800	-0.379174418
7.195082000	-4.315345287	-0.399790314
7.195083000	-4.620914459	-0.410158499
7.195084000	-4.764149666	-0.417247169
7.195085000	-5.277027130	-0.439734202
7.195086000	-5.684128761	-0.447751249
7.195087000	-5.948925972	-0.458304357
7.195088000	-6.052390099	-0.462702202
7.195089000	-6.546893597	-0.470126496
7.195090000	-6.834775925	-0.475816805
7.195091000	-7.367317200	-0.481059338
7.195092000	-7.925628662	-0.480078695
7.195093000	-8.257373810	-0.485932556
7.195094000	-8.469320297	-0.478250801
7.195095000	-9.301996231	-0.469372488
7.195096000	-9.388021469	-0.472762093
7.195097000	-9.823170662	-0.463902622
7.195098000	-10.021221161	-0.460263146
7.195099000	-10.787670135	-0.434991678
7.195100000	-11.283390999	-0.413712821
7.195101000	-11.639039993	-0.399041100
7.195102000	-12.182209969	-0.361711138
7.195103000	-13.049544334	-0.307944979
7.195104000	-13.299783707	-0.280309423
7.195105000	-13.867529869	-0.249261658
7.195106000	-14.321734428	-0.191389570
7.195107000	-14.792826653	-0.142892391
7.195108000	-15.346371651	-0.035032473
7.195109000	-15.332183838	-0.014173608
7.195110000	-15.387376785	-0.011451736
7.195111000	-15.971428871	0.122945348
7.195112000	-15.931106567	0.166400347
7.195113000	-16.138872147	0.237592735
7.195114000	-16.250665665	0.297400226
7.195115000	-16.310794830	0.379146488
7.195116000	-16.064416885	0.437014315
7.195117000	-16.059446335	0.544753929
7.195118000	-15.811467171	0.609853104
7.195119000	-15.485424042	0.691627263
7.195120000	-15.420119286	0.725976781
7.195121000	-15.330169678	0.748225495
7.195122000	-14.844603539	0.816628721
7.195123000	-14.577576637	0.851337366
7.195124000	-14.326612473	0.878673783
7.195125000	-14.044248581	0.919384927
7.195126000	-13.742221832	0.944629830
7.195127000	-13.241566658	0.987217504
7.195128000	-12.840211868	1.024684053
7.195129000	-12.641781807	1.035495555
7.195130000	-12.539601326	1.045013426
7.195131000	-12.173828125	1.071277721
7.195132000	-12.006586075	1.081001388
7.195133000	-11.743596077	1.086910276
7.195134000	-11.442008018	1.115574745
7.195135000	-11.081400871	1.125123642
7.195136000	-10.667209625	1.131998193
7.195137000	-10.568061829	1.140668913
7.195138000	-10.298656464	1.144142474
7.195139000	-9.982488632	1.160745685
7.195140000	-9.813194275	1.170886071
7.195141000	-9.545371056	1.172477043
7.195142000	-9.254367828	1.174069747
7.195143000	-9.172788620	1.172043747
7.195144000	-9.105762482	1.177145431
7.195145000	-8.914525032	1.172810071
7.195146000	-8.614827156	1.174915300
7.195147000	-8.523181915	1.179407520
7.195148000	-8.404157639	1.185357289
7.195149000	-8.230698586	1.180979052
7.195150000	-8.022640228	1.181570673
7.195151000	-7.878840923	1.177694309
7.195152000	-7.783428192	1.186269155
7.195153000	-7.686715603	1.182299048
7.195154000	-7.382535934	1.179721907
7.195155000	-7.283082008	1.182401712
7.195156000	-7.185756207	1.177015735
7.195157000	-7.008799076	1.174569888
7.195158000	-6.960566998	1.177381920
7.195159000	-6.924597740	1.176228505
7.195160000	-6.588846207	1.173339375
7.195161000	-6.558240891	1.167682421
7.195162000	-6.447336197	1.169188705
7.195163000	-6.324055195	1.163148789
7.195164000	-6.089827061	1.155345860
7.195165000	-5.983111858	1.159579620
7.195166000	-5.933273792	1.154967691
7.195167000	-5.771185398	1.149718734
7.195168000	-5.676733017	1.150323005
7.195169000	-5.656488419	1.148506196
7.195170000	-5.562252998	1.146760761
7.195171000	-5.512319088	1.143259236
7.195172000	-5.401334286	1.144164445
7.195173000	-5.390782833	1.140110981
7.195174000	-5.263678074	1.135236863
7.195175000	-5.148429871	1.133687569
7.195176000	-5.042009354	1.132032148
7.195177000	-4.923610687	1.124725766
7.195178000	-4.868619442	1.126396367
7.195179000	-4.815621376	1.118786251
7.195180000	-4.698578358	1.118452690
7.195181000	-4.670815468	1.114064466
7.195182000	-4.566991806	1.110262671
7.195183000	-4.459344387	1.106019057
7.195184000	-4.533482075	1.106872466
7.195185000	-4.342845440	1.100832018
7.195186000	-4.306246758	1.098677853
7.195187000	-4.241363049	1.097117307
7.195188000	-4.154363632	1.089967253
7.195189000	-4.043572426	1.083806162
7.195190000	-4.008459568	1.080176274
7.195191000	-3.957178593	1.081960792
7.195192000	-3.831471920	1.076295249
7.195193000	-3.806276798	1.074345749
7.195194000	-3.693140745	1.068510297
7.195195000	-3.631274223	1.065268298
7.195196000	-3.601744652	1.061828159
7.195197000	-3.491242409	1.053161900
7.195198000	-3.397010803	1.046700605
7.195199000	-3.376878023	1.044240111
7.195200000	-3.284967422	1.044048563
7.195201000	-3.331393719	1.042068702
7.195202000	-3.239107370	1.034589281
7.195203000	-3.175713539	1.036893648
7.195204000	-3.116041183	1.029597785
7.195205000	-3.051627398	1.025630740
7.195206000	-3.042594194	1.024947506
7.195207000	-2.976360798	1.021286725
7.195208000	-2.923044205	1.014487408
7.195209000	-2.907459259	1.012443565
7.195210000	-2.846206427	1.010387805
7.195211000	-2.808819532	1.006868504
7.195212000	-2.771138668	1.001762026
7.195213000	-2.725303173	0.999702137
7.195214000	-2.649224520	0.992374982
7.195215000	-2.608277559	0.990153173
7.195216000	-2.565663815	0.987991153
7.195217000	-2.500876427	0.983136942
7.195218000	-2.470293999	0.979901335
7.195219000	-2.386672258	0.973556087
7.195220000	-2.350078821	0.970129731
7.195221000	-2.306427479	0.967510112
7.195222000	-2.246928453	0.961920936
7.195223000	-2.244357109	0.962216613
7.195224000	-2.182850838	0.957626589
7.195225000	-2.127964735	0.953126512
7.195226000	-2.088914394	0.946043170
7.195227000	-2.070264816	0.943495856
7.195228000	-2.070598364	0.944354992
7.195229000	-2.023915052	0.940985960
7.195230000	-1.991019845	0.940045464
7.195231000	-1.963625431	0.933421783
7.195232000	-1.931603432	0.930721604
7.195233000	-1.879707336	0.927837467
7.195234000	-1.838742495	0.925533500
7.195235000	-1.818366051	0.920336941
7.195236000	-1.780620813	0.919284326
7.195237000	-1.773560405	0.915387789
7.195238000	-1.723421931	0.910240098
7.195239000	-1.688695669	0.907807567
7.195240000	-1.601014733	0.900778686
7.195241000	-1.597442150	0.898412667
7.195242000	-1.585553765	0.899432657
7.195243000	-1.533012390	0.894517860
7.195244000	-1.486363649	0.890485302
7.195245000	-1.484377027	0.886206268
7.195246000	-1.416156530	0.882114920
7.195247000	-1.415704131	0.881376425
7.195248000	-1.353739619	0.875622266
7.195249000	-1.356366158	0.871794372
7.195250000	-1.317154169	0.865970571
7.195251000	-1.296616435	0.867172123
7.195252000	-1.234095454	0.862814059
7.195253000	-1.254366159	0.862024765
7.195254000	-1.185430050	0.856936862
7.195255000	-1.193822384	0.855808015
7.195256000	-1.185476184	0.852674606
7.195257000	-1.157016158	0.851250813
7.195258000	-1.098297238	0.847721526
7.195259000	-1.097769022	0.843405940
7.195260000	-1.067870140	0.840188508
7.195261000	-1.039719939	0.836501828
7.195262000	-1.019128561	0.831698684
7.195263000	-0.991102278	0.831028832
7.195264000	-0.963789940	0.827845556
7.195265000	-0.946478486	0.823020174
7.195266000	-0.937093556	0.821467351
7.195267000	-0.909409225	0.818305181
7.195268000	-0.899063170	0.813556298
7.195269000	-0.854634583	0.812556281
7.195270000	-0.836410403	0.805793383
7.195271000	-0.801136494	0.805768217
7.195272000	-0.786513507	0.802134666
7.195273000	-0.791692734	0.800406075
7.195274000	-0.756240249	0.796265259
7.195275000	-0.741301596	0.795887689
7.195276000	-0.748705864	0.793327459
7.195277000	-0.699505031	0.791612184
7.195278000	-0.674342930	0.784133295
7.195279000	-0.659332275	0.783835154
7.195280000	-0.636675239	0.779731023
7.195281000	-0.621996284	0.778696518
7.195282000	-0.583426774	0.774089383
7.195283000	-0.582104027	0.773749830
7.195284000	-0.566260517	0.771838878
7.195285000	-0.536904931	0.766523342
7.195286000	-0.511060894	0.763609178
7.195287000	-0.506538928	0.760757199
7.195288000	-0.511952758	0.761759679
7.195289000	-0.489654839	0.759594995
7.195290000	-0.465317696	0.754324866
7.195291000	-0.443801761	0.751586071
7.195292000	-0.416762620	0.747159298
7.195293000	-0.423099875	0.744169434
7.195294000	-0.394705057	0.743211761
7.195295000	-0.336696625	0.740149925
7.195296000	-0.359509110	0.739496984
7.195297000	-0.338282734	0.734327256
7.195298000	-0.339993834	0.732749732
7.195299000	-0.306800246	0.732715311
7.195300000	-0.289569736	0.726262605
7.195301000	-0.292339861	0.727111554
7.195302000	-0.273808777	0.723396644
7.195303000	-0.246343613	0.719851111
7.195304000	-0.242032051	0.720762245
7.195305000	-0.214973867	0.714019787
7.195306000	-0.199533612	0.710327447
7.195307000	-0.204281569	0.712257107
7.195308000	-0.169550493	0.706901357
7.195309000	-0.173704565	0.705280757
7.195310000	-0.159516126	0.702441428
7.195311000	-0.136215463	0.699627132
7.195312000	-0.134243622	0.700402778
7.195313000	-0.125042930	0.697573702
7.195314000	-0.105427220	0.695795110
7.195315000	-0.098077625	0.691607023
7.195316000	-0.121732883	0.690454140
7.195317000	-0.058884036	0.689589811
7.195318000	-0.056763522	0.686971525
7.195319000	-0.044789575	0.686206931
7.195320000	-0.056775566	0.683545101
7.195321000	-0.030511536	0.680380733
7.195322000	-0.008228890	0.678383895
7.195323000	-0.019810429	0.677781089
7.195324000	-0.000608893	0.675461808
7.195325000	0.019790309	0.672162618
7.195326000	0.017346790	0.669200850
7.195327000	0.024115659	0.669574025
7.195328000	0.040452320	0.665948997
7.195329000	0.068905637	0.663252480
7.195330000	0.065478362	0.660169937
7.195331000	0.073133521	0.659928056
7.195332000	0.098324016	0.658238280
7.195333000	0.073440559	0.654551267
7.195334000	0.090110265	0.654182818
7.195335000	0.123066261	0.648900039
7.195336000	0.118399218	0.647723521
7.195337000	0.152284369	0.644226857
7.195338000	0.122805960	0.645297448
7.195339000	0.167039111	0.643311595
7.195340000	0.168787271	0.644190505
7.195341000	0.165230826	0.640533785
7.195342000	0.196203321	0.637410296
7.195343000	0.201692849	0.635065982
7.195344000	0.202301741	0.633051101
7.195345000	0.209447235	0.633231131
7.195346000	0.214032322	0.631359728
7.195347000	0.205746651	0.627742755
7.195348000	0.202567831	0.628953628
7.195349000	0.226474404	0.624120656
7.195350000	0.266432852	0.622866907
7.195351000	0.258543104	0.621759298
7.195352000	0.257650912	0.616850892
7.195353000	0.275474787	0.616251215
7.195354000	0.285843521	0.617600639
7.195355000	0.264299810	0.615858998
7.195356000	0.292281568	0.614655382
7.195357000	0.312004626	0.611574238
7.195358000	0.318323016	0.609779334
7.195359000	0.316517323	0.608764270
7.195360000	0.313432217	0.606315361
7.195361000	0.337363183	0.606295054
7.195362000	0.328978807	0.603403261
7.195363000	0.333842427	0.603605394
7.195364000	0.347077996	0.598059428
7.195365000	0.359847009	0.597363278
7.195366000	0.387431830	0.595244667
7.195367000	0.364604950	0.596711403
7.195368000	0.376955032	0.594594988
7.195369000	0.385707259	0.590558169
7.195370000	0.389672667	0.588125438
7.195371000	0.406226516	0.590772220
7.195372000	0.402727157	0.588811401
7.195373000	0.404278934	0.585910953
7.195374000	0.418993413	0.586836934
7.195375000	0.446757823	0.581138169
7.195376000	0.422288269	0.581663078
7.195377000	0.436841160	0.577791640
7.195378000	0.456221849	0.577452220
7.195379000	0.459386647	0.576110520
7.195380000	0.461234510	0.575372025
7.195381000	0.477851659	0.572073567
7.195382000	0.467713118	0.572152663
7.195383000	0.499253809	0.566989926
7.195384000	0.472593993	0.568615919
7.195385000	0.484780133	0.567734745
7.195386000	0.479059607	0.565504281
7.195387000	0.498360783	0.566020868
7.195388000	0.497939110	0.561556145
7.195389000	0.499666750	0.561625653
7.195390000	0.501900554	0.559667564
7.195391000	0.520751238	0.555730813
7.195392000	0.531618237	0.554934028
7.195393000	0.521532655	0.554219902
7.195394000	0.534678280	0.552111810
7.195395000	0.534288526	0.549941966
7.195396000	0.541427910	0.553116321
7.195397000	0.536202848	0.551945396
7.195398000	0.557566226	0.550088540
7.195399000	0.549093246	0.548536117
7.195400000	0.577532053	0.546670140
7.195401000	0.566431642	0.548145198
7.195402000	0.558546364	0.542255750
7.195403000	0.569241107	0.541372912
7.195404000	0.583586752	0.542222794
7.195405000	0.587597311	0.542439242
7.195406000	0.584381640	0.540045027
7.195407000	0.595562279	0.535372811
7.195408000	0.589095414	0.535437059
7.195409000	0.597105742	0.535177368
7.195410000	0.597969413	0.536090566
7.195411000	0.605669200	0.531866692
7.195412000	0.617180347	0.528376120
7.195413000	0.613496900	0.530423059
7.195414000	0.619131207	0.528729921
7.195415000	0.626360178	0.528296891
7.195416000	0.624994576	0.527928177
7.195417000	0.636399090	0.523493248
7.195418000	0.641864002	0.524265232
7.195419000	0.659145653	0.522091859
7.195420000	0.643561065	0.522823030
7.195421000	0.648025990	0.518688206
7.195422000	0.673080206	0.519147868
7.195423000	0.676797032	0.517331559
7.195424000	0.662956417	0.515773842
7.195425000	0.688923001	0.516941905
7.195426000	0.669389844	0.514361968
7.195427000	0.676275253	0.514800690
7.195428000	0.670997560	0.512489732
7.195429000	0.670628369	0.510428246
7.195430000	0.677145839	0.510184167
7.195431000	0.673394442	0.510118021
7.195432000	0.704351425	0.505786056
7.195433000	0.720178664	0.506194718
7.195434000	0.690683067	0.505677699
7.195435000	0.710575521	0.503965852
7.195436000	0.716411114	0.503728864
7.195437000	0.719866812	0.502122945
7.195438000	0.716809750	0.501536916
7.195439000	0.718244016	0.500325810
7.195440000	0.713591039	0.500704578
7.195441000	0.707201183	0.499463579
