D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.651524
Q=22395.703705, Qc=24102.893767, Qi=316192.836016  S21min=-22.995746


Temperature in K:0.099984
GHz	dB	Rad
6.652019000	-2.179816723	-0.113204894
6.652020000	-2.181385756	-0.117406822
6.652021000	-2.204277277	-0.125980977
6.652022000	-2.214267969	-0.126691342
6.652023000	-2.190450191	-0.128386261
6.652024000	-2.197706461	-0.130862967
6.652025000	-2.187652588	-0.134017124
6.652026000	-2.199105024	-0.133823154
6.652027000	-2.203823566	-0.139636926
6.652028000	-2.207332134	-0.146213719
6.652029000	-2.220865250	-0.147417601
6.652030000	-2.219126940	-0.150286175
6.652031000	-2.224024057	-0.152307831
6.652032000	-2.245485783	-0.155545386
6.652033000	-2.226847649	-0.161507754
6.652034000	-2.251031399	-0.165273114
6.652035000	-2.247621775	-0.170457906
6.652036000	-2.260846138	-0.175608459
6.652037000	-2.264834642	-0.179318992
6.652038000	-2.269556999	-0.183722728
6.652039000	-2.278761387	-0.184677422
6.652040000	-2.276264191	-0.188321109
6.652041000	-2.302223444	-0.192828842
6.652042000	-2.307980537	-0.194092895
6.652043000	-2.310289383	-0.198606636
6.652044000	-2.320060015	-0.203177586
6.652045000	-2.322699785	-0.203923238
6.652046000	-2.326330185	-0.211930631
6.652047000	-2.345072508	-0.217871178
6.652048000	-2.355783463	-0.222380243
6.652049000	-2.369308472	-0.224875025
6.652050000	-2.393484831	-0.230104675
6.652051000	-2.396869659	-0.232660311
6.652052000	-2.430524349	-0.243746135
6.652053000	-2.428129911	-0.247600977
6.652054000	-2.432065725	-0.247008957
6.652055000	-2.436754465	-0.253511231
6.652056000	-2.482395649	-0.260975356
6.652057000	-2.510349035	-0.264954684
6.652058000	-2.522210836	-0.271676819
6.652059000	-2.564655542	-0.278393361
6.652060000	-2.595665932	-0.284000830
6.652061000	-2.630470753	-0.293580387
6.652062000	-2.669567585	-0.303969345
6.652063000	-2.691899300	-0.313129354
6.652064000	-2.749530792	-0.321090309
6.652065000	-2.809020042	-0.332022285
6.652066000	-2.823110580	-0.334402119
6.652067000	-2.910207033	-0.351131964
6.652068000	-3.008796692	-0.363225512
6.652069000	-3.066802740	-0.369463101
6.652070000	-3.107622147	-0.384169876
6.652071000	-3.195092440	-0.392804842
6.652072000	-3.361253500	-0.420137863
6.652073000	-3.445677519	-0.429580467
6.652074000	-3.584770679	-0.447616726
6.652075000	-4.042919159	-0.492968129
6.652076000	-19.305454254	-0.042242429
6.652077000	-19.524736404	0.327136550
6.652078000	-19.486507416	0.391668205
6.652079000	-18.635055542	0.581583915
6.652080000	-18.343978882	0.651194552
6.652081000	-18.003776550	0.698072712
6.652082000	-17.708581924	0.740023891
6.652083000	-17.273216248	0.778017812
6.652084000	-17.088499069	0.797372734
6.652085000	-16.701375961	0.833794991
6.652086000	-16.368074417	0.858189147
6.652087000	-16.187377930	0.878907076
6.652088000	-15.699129105	0.912126881
6.652089000	-15.275271416	0.927896190
6.652090000	-15.208477974	0.934660087
6.652091000	-14.864852905	0.949707147
6.652092000	-14.647267342	0.969270994
6.652093000	-14.345556259	0.980443621
6.652094000	-13.985902786	0.994662371
6.652095000	-13.803802490	1.000616467
6.652096000	-13.696932793	0.999072832
6.652097000	-13.267374039	1.011244211
6.652098000	-13.143710136	1.015545748
6.652099000	-13.074479103	1.011419447
6.652100000	-12.812853813	1.021624680
6.652101000	-12.651133537	1.028168200
6.652102000	-12.320409775	1.018819972
6.652103000	-12.370338440	1.025198243
6.652104000	-12.166785240	1.025421282
6.652105000	-12.036600113	1.034347333
6.652106000	-11.790192604	1.038614982
6.652107000	-11.675183296	1.031083962
6.652108000	-11.592263222	1.031240223
6.652109000	-11.322630882	1.032109146
6.652110000	-11.250464439	1.036099693
6.652111000	-11.076195717	1.035347217
6.652112000	-10.957896233	1.032910225
6.652113000	-10.863720894	1.032300494
6.652114000	-10.750436783	1.031786304
6.652115000	-10.680884361	1.031706076
6.652116000	-10.537958145	1.025900984
6.652117000	-10.385717392	1.027607072
6.652118000	-10.222846985	1.029030332
6.652119000	-10.143408775	1.030488013
6.652120000	-10.062116623	1.028214006
6.652121000	-9.980677605	1.021255499
6.652122000	-9.877833366	1.020141965
6.652123000	-9.730031967	1.019373044
6.652124000	-9.624423027	1.014180346
6.652125000	-9.547321320	1.011279032
6.652126000	-9.429366112	1.011093742
6.652127000	-9.394714355	1.015412790
6.652128000	-9.187096596	1.009675143
6.652129000	-9.175026894	1.008615870
6.652130000	-9.080168724	1.005036848
6.652131000	-8.924946785	0.999844550
6.652132000	-8.946041107	0.997708628
6.652133000	-8.832025528	0.998668298
6.652134000	-8.739300728	0.992877720
6.652135000	-8.660069466	0.990480209
6.652136000	-8.538949966	0.989927803
6.652137000	-8.503533363	0.988078771
6.652138000	-8.414182663	0.982828548
6.652139000	-8.390627861	0.980541891
6.652140000	-8.211536407	0.977078384
6.652141000	-8.155135155	0.973080380
6.652142000	-8.108248711	0.973073456
6.652143000	-8.024693489	0.970007025
6.652144000	-7.968781471	0.965236505
6.652145000	-7.867447376	0.958343445
6.652146000	-7.815425396	0.957474123
6.652147000	-7.796597481	0.954609427
6.652148000	-7.719593525	0.955475554
6.652149000	-7.645252228	0.944779899
6.652150000	-7.550236225	0.948555130
6.652151000	-7.491970539	0.945419058
6.652152000	-7.507004738	0.941362997
6.652153000	-7.446934700	0.938883660
6.652154000	-7.342509270	0.937189091
6.652155000	-7.309459209	0.935633339
6.652156000	-7.210049629	0.931039586
6.652157000	-7.227497578	0.926891513
6.652158000	-7.102765560	0.925585964
6.652159000	-7.115406990	0.920969375
6.652160000	-7.056154251	0.919229398
6.652161000	-6.981532574	0.915392249
6.652162000	-6.935094357	0.911933469
6.652163000	-6.872702122	0.908932486
6.652164000	-6.853323460	0.903474670
6.652165000	-6.787688732	0.901828504
6.652166000	-6.718075752	0.899600769
6.652167000	-6.667741776	0.897919516
6.652168000	-6.620810509	0.892686404
6.652169000	-6.553199291	0.888405772
6.652170000	-6.475799561	0.885277224
6.652171000	-6.436468124	0.880475677
6.652172000	-6.430676937	0.883184645
6.652173000	-6.329616070	0.874650878
6.652174000	-6.255164623	0.869024085
6.652175000	-6.262624741	0.869069425
6.652176000	-6.211191654	0.866612393
6.652177000	-6.207792759	0.867017792
6.652178000	-6.129666328	0.862405064
6.652179000	-6.091522217	0.857950262
6.652180000	-6.059635162	0.856440049
6.652181000	-6.010648727	0.851825790
6.652182000	-5.955110073	0.846924974
6.652183000	-5.931991100	0.846572505
6.652184000	-5.852957726	0.840770675
6.652185000	-5.812016487	0.834973373
6.652186000	-5.740836620	0.834018696
6.652187000	-5.763783932	0.831427840
6.652188000	-5.727217197	0.830056579
6.652189000	-5.650140762	0.824920406
6.652190000	-5.629843712	0.820284109
6.652191000	-5.611640453	0.818091928
6.652192000	-5.608745575	0.817971420
6.652193000	-5.543846607	0.813578802
6.652194000	-5.488888264	0.809122734
6.652195000	-5.461474895	0.805871214
6.652196000	-5.439502239	0.807220239
6.652197000	-5.424498558	0.802241792
6.652198000	-5.358193398	0.797166473
6.652199000	-5.349126339	0.797093302
6.652200000	-5.307577610	0.793724670
6.652201000	-5.258766174	0.788194349
6.652202000	-5.256382465	0.788740297
6.652203000	-5.222631931	0.784330702
6.652204000	-5.179258347	0.783181215
6.652205000	-5.153874397	0.776292483
6.652206000	-5.114737988	0.775009372
6.652207000	-5.061326027	0.773094293
6.652208000	-5.071630478	0.767124950
6.652209000	-5.006515503	0.765637242
6.652210000	-4.973361492	0.760463452
6.652211000	-4.948607922	0.757485905
6.652212000	-4.904012203	0.754860960
6.652213000	-4.875972271	0.751106835
6.652214000	-4.841534138	0.747276943
6.652215000	-4.813581944	0.745994165
6.652216000	-4.801510811	0.740276758
6.652217000	-4.728801727	0.735711767
6.652218000	-4.729339123	0.737920393
6.652219000	-4.701672554	0.733525578
6.652220000	-4.674682140	0.729254400
6.652221000	-4.643161297	0.728406383
6.652222000	-4.605278015	0.723932139
6.652223000	-4.587487698	0.721522311
6.652224000	-4.578544617	0.719502370
6.652225000	-4.566287518	0.717317979
6.652226000	-4.510763645	0.711559825
6.652227000	-4.452314854	0.708363832
6.652228000	-4.441662788	0.705229092
6.652229000	-4.420856476	0.702426980
6.652230000	-4.377988338	0.697975373
6.652231000	-4.367870331	0.697810390
6.652232000	-4.342178345	0.693700467
6.652233000	-4.330517292	0.692462563
6.652234000	-4.305216789	0.689329620
6.652235000	-4.249763489	0.683411344
6.652236000	-4.250199795	0.682292750
6.652237000	-4.210857391	0.679995307
6.652238000	-4.204511642	0.677210906
6.652239000	-4.161982536	0.672467217
6.652240000	-4.134023190	0.668854839
6.652241000	-4.138809204	0.670056923
6.652242000	-4.114110947	0.667863677
6.652243000	-4.060551643	0.662283289
6.652244000	-4.071300030	0.659640501
6.652245000	-4.019830704	0.656178125
6.652246000	-3.994816542	0.652933130
6.652247000	-3.984531403	0.649892199
6.652248000	-3.924293995	0.645311562
6.652249000	-3.953814268	0.648213010
6.652250000	-3.934904814	0.644388111
6.652251000	-3.877881289	0.638705125
6.652252000	-3.865898132	0.637427274
6.652253000	-3.865509510	0.634959855
6.652254000	-3.845115185	0.632936519
6.652255000	-3.815674305	0.631584432
6.652256000	-3.772412777	0.625787596
6.652257000	-3.759384632	0.622442399
6.652258000	-3.748700857	0.621645115
6.652259000	-3.743165731	0.618264299
6.652260000	-3.717783451	0.613747111
6.652261000	-3.689848661	0.615171769
6.652262000	-3.691339016	0.611201529
6.652263000	-3.669895649	0.609056219
6.652264000	-3.619927883	0.602289926
6.652265000	-3.602786064	0.601400830
6.652266000	-3.584545612	0.598853383
6.652267000	-3.575191259	0.593725400
6.652268000	-3.582061768	0.596081831
6.652269000	-3.547843218	0.591620304
6.652270000	-3.534639835	0.588503607
6.652271000	-3.526425362	0.587890946
6.652272000	-3.501013041	0.584340620
6.652273000	-3.489730597	0.584908273
6.652274000	-3.467154264	0.580211056
6.652275000	-3.445521116	0.577007140
6.652276000	-3.414069891	0.573298954
6.652277000	-3.412450075	0.572188949
6.652278000	-3.381645679	0.569279245
6.652279000	-3.374262810	0.567012696
6.652280000	-3.348462582	0.566237716
6.652281000	-3.333281517	0.561715136
6.652282000	-3.313113451	0.557676851
6.652283000	-3.313904285	0.558513616
6.652284000	-3.299187899	0.555143852
6.652285000	-3.295178413	0.553592228
6.652286000	-3.283097267	0.550201058
6.652287000	-3.246984005	0.544386679
6.652288000	-3.237365484	0.543635867
6.652289000	-3.209033728	0.541963835
6.652290000	-3.216079712	0.541338857
6.652291000	-3.163503170	0.534189402
6.652292000	-3.184102535	0.535959305
6.652293000	-3.154643059	0.534366202
6.652294000	-3.157803774	0.533634432
6.652295000	-3.133625269	0.528963880
6.652296000	-3.121399879	0.527192245
6.652297000	-3.113218546	0.526703023
6.652298000	-3.077298164	0.521209254
6.652299000	-3.073496819	0.520079575
6.652300000	-3.048120737	0.518169356
6.652301000	-3.053034067	0.516034000
6.652302000	-3.045258045	0.514644928
6.652303000	-3.019832850	0.512720828
6.652304000	-3.004267216	0.508327011
6.652305000	-2.981724977	0.506276677
6.652306000	-2.982004881	0.503456523
6.652307000	-2.973402023	0.501926969
6.652308000	-2.951691628	0.498770524
6.652309000	-2.943636656	0.499319535
6.652310000	-2.917241812	0.494349743
6.652311000	-2.913468361	0.493386678
6.652312000	-2.905773640	0.492539826
6.652313000	-2.921393156	0.491798102
6.652314000	-2.882667542	0.488102667
6.652315000	-2.877623558	0.485528222
6.652316000	-2.891581059	0.486988633
6.652317000	-2.847546816	0.482975116
6.652318000	-2.837780237	0.479476921
6.652319000	-2.814215660	0.477765340
6.652320000	-2.821531296	0.475754687
6.652321000	-2.812719584	0.472056788
6.652322000	-2.809496164	0.474906903
6.652323000	-2.806209087	0.470404397
6.652324000	-2.762551546	0.467529448
6.652325000	-2.761220694	0.465360303
6.652326000	-2.760240793	0.464998579
6.652327000	-2.747338295	0.461188195
6.652328000	-2.728194237	0.461892235
6.652329000	-2.721576691	0.458322400
6.652330000	-2.712460995	0.455443556
6.652331000	-2.699261189	0.452970845
6.652332000	-2.689774036	0.451996461
6.652333000	-2.669428825	0.450920710
6.652334000	-2.684987068	0.448369202
6.652335000	-2.668417454	0.449008660
6.652336000	-2.667547226	0.446505255
6.652337000	-2.652612448	0.446445368
6.652338000	-2.629741669	0.441920690
6.652339000	-2.638166904	0.440935221
6.652340000	-2.604072809	0.439890796
6.652341000	-2.623682737	0.436897402
6.652342000	-2.602473259	0.436422428
6.652343000	-2.597966433	0.435391485
6.652344000	-2.575485706	0.429433993
6.652345000	-2.578958511	0.430864344
6.652346000	-2.567601919	0.426772597
6.652347000	-2.581061602	0.430602688
6.652348000	-2.570261717	0.426667235
6.652349000	-2.559019566	0.425506097
6.652350000	-2.537798882	0.422145487
6.652351000	-2.514085531	0.419741885
6.652352000	-2.518247604	0.416926258
6.652353000	-2.509946585	0.417340479
6.652354000	-2.505938768	0.415526966
6.652355000	-2.494096518	0.412658409
6.652356000	-2.474969625	0.411836358
6.652357000	-2.479298115	0.411282254
6.652358000	-2.484141827	0.410593960
6.652359000	-2.455536842	0.406682542
6.652360000	-2.468905926	0.406669193
6.652361000	-2.453030109	0.403535950
6.652362000	-2.445574760	0.402376909
6.652363000	-2.456017494	0.402769526
6.652364000	-2.429495573	0.400094447
6.652365000	-2.423232317	0.397603426
6.652366000	-2.415535212	0.395993545
6.652367000	-2.404945374	0.395387143
6.652368000	-2.395586491	0.394426208
6.652369000	-2.391652584	0.390966363
6.652370000	-2.393525124	0.391853062
6.652371000	-2.384115696	0.390924850
6.652372000	-2.381899595	0.387356414
6.652373000	-2.369148493	0.387075018
6.652374000	-2.366983175	0.384169809
6.652375000	-2.348172426	0.381684980
6.652376000	-2.345834732	0.380202032
6.652377000	-2.343295813	0.379691737
6.652378000	-2.320986032	0.378500039
6.652379000	-2.324204683	0.376873946
6.652380000	-2.326321363	0.374160218
6.652381000	-2.335889816	0.375394094
6.652382000	-2.302972555	0.372004289
6.652383000	-2.305297375	0.370263614
6.652384000	-2.286211491	0.368315478
6.652385000	-2.291388750	0.367041489
6.652386000	-2.277214289	0.365820130
6.652387000	-2.294761181	0.366518011
6.652388000	-2.270152092	0.364725271
6.652389000	-2.258981466	0.362606893
6.652390000	-2.261230707	0.361147214
6.652391000	-2.244683504	0.358560885
6.652392000	-2.234632730	0.357692795
6.652393000	-2.245658636	0.356617477
6.652394000	-2.219516516	0.355810406
6.652395000	-2.232409477	0.355498749
6.652396000	-2.226250410	0.354520271
6.652397000	-2.203678846	0.349738898
6.652398000	-2.217659235	0.350403723
6.652399000	-2.205274582	0.346957359
6.652400000	-2.201904297	0.348008842
6.652401000	-2.188564301	0.346619238
6.652402000	-2.181267977	0.345352572
6.652403000	-2.183254242	0.343510530
6.652404000	-2.185158730	0.341835202
6.652405000	-2.181658268	0.342337574
6.652406000	-2.159380674	0.340653557
6.652407000	-2.159556389	0.339110755
6.652408000	-2.152090549	0.337227533
6.652409000	-2.149568558	0.335106892
6.652410000	-2.146304131	0.335011783
6.652411000	-2.137619734	0.334366200
6.652412000	-2.143633366	0.332657849
6.652413000	-2.136162996	0.332142827
6.652414000	-2.129600048	0.329322339
6.652415000	-2.122354746	0.329994122
6.652416000	-2.121725559	0.328250117
6.652417000	-2.109519482	0.327258456
6.652418000	-2.106226921	0.326636108
6.652419000	-2.094957352	0.325843518
6.652420000	-2.098902225	0.324019486
6.652421000	-2.101365566	0.322126611
6.652422000	-2.085372925	0.321569511
6.652423000	-2.083020210	0.319817917
6.652424000	-2.095078468	0.320334437
6.652425000	-2.081502199	0.319164377
6.652426000	-2.086651325	0.319354161
6.652427000	-2.083756447	0.318873993
6.652428000	-2.075594187	0.317696909
6.652429000	-2.069947958	0.313744079
6.652430000	-2.061450958	0.313293438
6.652431000	-2.040824175	0.310207734
6.652432000	-2.048030138	0.312427312
6.652433000	-2.044679403	0.309850504
6.652434000	-2.047965765	0.309938721
6.652435000	-2.031480789	0.308963005
6.652436000	-2.050106287	0.307495404
6.652437000	-2.019737005	0.305570637
6.652438000	-2.018144608	0.305060575
6.652439000	-2.025565624	0.304174608
6.652440000	-2.020563126	0.300604641
6.652441000	-2.014127493	0.302244016
6.652442000	-2.007853508	0.302448381
6.652443000	-1.995563030	0.298324809
6.652444000	-1.997091413	0.297088503
6.652445000	-1.995718598	0.297952732
6.652446000	-1.988722086	0.294374775
6.652447000	-1.984412670	0.295778560
6.652448000	-2.002597094	0.295064567
6.652449000	-1.994078755	0.294031893
6.652450000	-1.991779208	0.293565840
6.652451000	-1.975750685	0.291828826
6.652452000	-1.983369946	0.290410593
6.652453000	-1.982572794	0.291792474
6.652454000	-1.965675473	0.286579303
6.652455000	-1.952613473	0.287166164
6.652456000	-1.957941175	0.286736396
6.652457000	-1.964315891	0.286247306
6.652458000	-1.953585863	0.284955807
6.652459000	-1.955720782	0.285576856
6.652460000	-1.952085733	0.282527869
6.652461000	-1.929320455	0.281156208
6.652462000	-1.932827234	0.280140179
6.652463000	-1.927823424	0.280054958
6.652464000	-1.936058998	0.278950162
6.652465000	-1.918434143	0.277632030
6.652466000	-1.929867864	0.278785079
6.652467000	-1.918914914	0.276110650
6.652468000	-1.918651104	0.277438285
6.652469000	-1.916399479	0.275049446
6.652470000	-1.917448401	0.274308272
6.652471000	-1.920407653	0.273974961
6.652472000	-1.913728118	0.274163196
6.652473000	-1.908601761	0.273526285
6.652474000	-1.881142020	0.271690934
6.652475000	-1.895552516	0.271498770
6.652476000	-1.898521185	0.269874991
6.652477000	-1.894261599	0.269215343
6.652478000	-1.892713189	0.268868865
6.652479000	-1.887070179	0.265549335
6.652480000	-1.886432528	0.266437266
6.652481000	-1.893511295	0.264815568
6.652482000	-1.881311655	0.264646124
6.652483000	-1.871780753	0.263484653
6.652484000	-1.875513554	0.261182400
6.652485000	-1.872537017	0.260070031
6.652486000	-1.873969674	0.260298730
6.652487000	-1.867831349	0.259033928
6.652488000	-1.869852662	0.259901087
6.652489000	-1.873967886	0.258482071
6.652490000	-1.850840688	0.255652496
6.652491000	-1.854738474	0.256471851
6.652492000	-1.841010809	0.255968097
6.652493000	-1.847756624	0.255140636
6.652494000	-1.831778526	0.252109143
6.652495000	-1.835867763	0.254058810
6.652496000	-1.841810942	0.252617091
6.652497000	-1.846997499	0.252725515
6.652498000	-1.836519241	0.251215902
6.652499000	-1.824781537	0.249889582
6.652500000	-1.829524517	0.249446498
6.652501000	-1.821176052	0.247506219
6.652502000	-1.821763277	0.248977749
6.652503000	-1.812029600	0.247742275
6.652504000	-1.814157605	0.248389589
6.652505000	-1.803486824	0.245518169
6.652506000	-1.815016508	0.245414705
6.652507000	-1.785668254	0.243359677
6.652508000	-1.794803977	0.241843739
6.652509000	-1.802996635	0.243103364
6.652510000	-1.794632673	0.241387407
6.652511000	-1.794294596	0.241712395
6.652512000	-1.790280938	0.240070340
6.652513000	-1.784425259	0.239429450
6.652514000	-1.792694807	0.239680304
6.652515000	-1.779508948	0.238061468
6.652516000	-1.791735053	0.236678605
6.652517000	-1.772073150	0.237712144
6.652518000	-1.777969956	0.235413337
6.652519000	-1.777565360	0.235703971
6.652520000	-1.779304624	0.236255662
6.652521000	-1.781386256	0.235563556
6.652522000	-1.750600696	0.233928375
6.652523000	-1.765100479	0.232672695
6.652524000	-1.759949684	0.232782500
6.652525000	-1.763033509	0.232659345
6.652526000	-1.770051718	0.229863459
6.652527000	-1.759385228	0.230214430
6.652528000	-1.764257789	0.230704219
6.652529000	-1.759587526	0.228085133
6.652530000	-1.744598031	0.228374669
6.652531000	-1.750332117	0.228527251
6.652532000	-1.757639289	0.228130856
6.652533000	-1.735569239	0.227836128
6.652534000	-1.752691865	0.227184236
6.652535000	-1.749921918	0.224894050
6.652536000	-1.744741201	0.224985563
6.652537000	-1.751028061	0.224873594
6.652538000	-1.739081264	0.224963842
6.652539000	-1.740631223	0.223842035
6.652540000	-1.727514148	0.222478763
6.652541000	-1.730253696	0.220512768
6.652542000	-1.728722572	0.221480544
6.652543000	-1.726695538	0.219867584
6.652544000	-1.722002625	0.220196051
6.652545000	-1.731168747	0.220192839
6.652546000	-1.714167476	0.219106402
6.652547000	-1.727225184	0.218842566
6.652548000	-1.718890309	0.217734974
6.652549000	-1.722464681	0.217244020
6.652550000	-1.721560359	0.216011643
6.652551000	-1.716109395	0.215697556
6.652552000	-1.708909273	0.215001156
6.652553000	-1.698234200	0.214226626
6.652554000	-1.703464150	0.214237012
6.652555000	-1.717522144	0.214879000
6.652556000	-1.697004437	0.212124559
6.652557000	-1.714099646	0.210211644
6.652558000	-1.700382948	0.212023875
6.652559000	-1.709016323	0.210932378
6.652560000	-1.713182092	0.211691762
6.652561000	-1.706038356	0.211143251
6.652562000	-1.707913399	0.210125590
6.652563000	-1.690129161	0.209866415
6.652564000	-1.695822716	0.208601447
6.652565000	-1.683670878	0.208016666
6.652566000	-1.683771849	0.207015701
6.652567000	-1.686855197	0.206564927
6.652568000	-1.688974500	0.205442322
6.652569000	-1.692047477	0.205099756
6.652570000	-1.682872891	0.203063320
6.652571000	-1.679249883	0.204179135
6.652572000	-1.676988482	0.204223293
6.652573000	-1.677688003	0.202977150
6.652574000	-1.679394007	0.203374827
6.652575000	-1.661904454	0.201232796
6.652576000	-1.662539005	0.199933057
6.652577000	-1.671272874	0.199434497
6.652578000	-1.665993214	0.201403139
6.652579000	-1.660756707	0.201444934
6.652580000	-1.666841984	0.199562145
6.652581000	-1.661489487	0.198821254
6.652582000	-1.660959601	0.197475359
6.652583000	-1.663805962	0.196941528
6.652584000	-1.661305189	0.197053115
6.652585000	-1.653743029	0.197417269
6.652586000	-1.660504103	0.196548013
6.652587000	-1.652998328	0.196381282
6.652588000	-1.650240183	0.193628423
6.652589000	-1.658906221	0.193813213
6.652590000	-1.653388739	0.193538741
6.652591000	-1.657557368	0.193341950
6.652592000	-1.643859744	0.191548960
6.652593000	-1.648291826	0.192790559
6.652594000	-1.641099215	0.192030842
6.652595000	-1.641138554	0.192233792
6.652596000	-1.648012757	0.191502172
6.652597000	-1.653804183	0.190687128
6.652598000	-1.642911911	0.191158025
6.652599000	-1.638313532	0.190112351
6.652600000	-1.641391754	0.188496445
6.652601000	-1.639291048	0.189676009
6.652602000	-1.638003469	0.188151515
6.652603000	-1.634034514	0.187831986
6.652604000	-1.631538868	0.186259855
6.652605000	-1.633600950	0.187210204
6.652606000	-1.620718837	0.186822781
6.652607000	-1.627346277	0.184672395
6.652608000	-1.631541729	0.184858683
6.652609000	-1.613711238	0.185552004
6.652610000	-1.629903078	0.184504932
6.652611000	-1.611317515	0.183711993
6.652612000	-1.619205117	0.184387354
6.652613000	-1.613868237	0.182512904
6.652614000	-1.618274808	0.182427350
6.652615000	-1.625921130	0.181644081
6.652616000	-1.620211482	0.182432876
6.652617000	-1.613372564	0.181879072
6.652618000	-1.615149617	0.181890457
6.652619000	-1.608866096	0.179148733
6.652620000	-1.608675599	0.179723010
6.652621000	-1.620421529	0.179045136
6.652622000	-1.617642879	0.179058085
6.652623000	-1.590809345	0.179587305
6.652624000	-1.590530872	0.177930137
6.652625000	-1.591840386	0.177771645
6.652626000	-1.605092645	0.176262598
6.652627000	-1.607908726	0.176807481
6.652628000	-1.600898862	0.175216459
6.652629000	-1.590875626	0.175450484
6.652630000	-1.590798259	0.174864888
6.652631000	-1.602806807	0.173819531
6.652632000	-1.587889791	0.175720928
6.652633000	-1.599265814	0.173446422
6.652634000	-1.583550215	0.172913607
6.652635000	-1.588251233	0.173503214
6.652636000	-1.585217595	0.172460004
6.652637000	-1.589050293	0.172424068
6.652638000	-1.579386115	0.171672407
6.652639000	-1.579994917	0.171140923
6.652640000	-1.578092456	0.170045416
6.652641000	-1.586566091	0.170995016
6.652642000	-1.578632355	0.170136163
6.652643000	-1.588318586	0.169323865
6.652644000	-1.567929387	0.169323033
6.652645000	-1.573138595	0.167564182
6.652646000	-1.569763780	0.167461300
6.652647000	-1.561828375	0.168554445
6.652648000	-1.560506582	0.166136411
6.652649000	-1.565341234	0.166286031
6.652650000	-1.570196986	0.165154287
6.652651000	-1.565769553	0.166074892
6.652652000	-1.573942900	0.165966119
6.652653000	-1.565553308	0.163344985
6.652654000	-1.566082597	0.162893480
6.652655000	-1.552414656	0.163428276
6.652656000	-1.560261130	0.164193385
6.652657000	-1.564520359	0.163531041
6.652658000	-1.572268844	0.162873190
6.652659000	-1.560079694	0.162363927
6.652660000	-1.557225347	0.161743444
6.652661000	-1.562732458	0.162338477
6.652662000	-1.554987788	0.161825286
6.652663000	-1.555098534	0.161663049
6.652664000	-1.555783391	0.161487763
6.652665000	-1.565684199	0.160413577
6.652666000	-1.562810421	0.159897873
6.652667000	-1.556982040	0.159031297
6.652668000	-1.550302029	0.159536332
6.652669000	-1.556994915	0.158787684
6.652670000	-1.542864799	0.157029515
6.652671000	-1.538192630	0.157396682
6.652672000	-1.543393612	0.156999155
6.652673000	-1.541908145	0.156737966
6.652674000	-1.542201996	0.156298012
6.652675000	-1.550597310	0.157252771
6.652676000	-1.549352407	0.156042065
6.652677000	-1.535249949	0.155716627
6.652678000	-1.530689240	0.154675198
6.652679000	-1.523626328	0.152386311
6.652680000	-1.537775397	0.154836768
6.652681000	-1.545079350	0.155658487
6.652682000	-1.539882660	0.155582187
6.652683000	-1.537950635	0.153156064
6.652684000	-1.532518864	0.153575462
6.652685000	-1.536558270	0.153342835
6.652686000	-1.532461643	0.153531603
6.652687000	-1.528490782	0.152493619
6.652688000	-1.534045339	0.151939549
6.652689000	-1.525450706	0.150580138
6.652690000	-1.521922112	0.151361759
6.652691000	-1.518485188	0.150172042
6.652692000	-1.516895175	0.149794855
6.652693000	-1.504506946	0.148348958
6.652694000	-1.525773525	0.148304217
6.652695000	-1.523269057	0.149210558
6.652696000	-1.523693204	0.148761815
6.652697000	-1.517791152	0.147790926
6.652698000	-1.529679179	0.147442651
6.652699000	-1.517851353	0.147420863
6.652700000	-1.528095484	0.147897852
6.652701000	-1.521559358	0.146586828
6.652702000	-1.511219501	0.146773532
6.652703000	-1.516408682	0.145213552
6.652704000	-1.523511887	0.146447578
6.652705000	-1.524246931	0.145177616
6.652706000	-1.509122133	0.146218796
6.652707000	-1.517254233	0.144667471
6.652708000	-1.508904219	0.144056442
6.652709000	-1.511877179	0.142821884
6.652710000	-1.510539770	0.141622329
6.652711000	-1.509724021	0.144049035
6.652712000	-1.508168340	0.142062300
6.652713000	-1.503602982	0.142178830
6.652714000	-1.497243047	0.141065745
6.652715000	-1.502534509	0.141415352
6.652716000	-1.499621034	0.141060669
6.652717000	-1.500439286	0.140360773
6.652718000	-1.505252004	0.140250668
6.652719000	-1.490092278	0.139055117
6.652720000	-1.490322232	0.139751009
6.652721000	-1.506413817	0.139003485
6.652722000	-1.509605408	0.139772698
6.652723000	-1.489421844	0.138787120
6.652724000	-1.495726466	0.137919787
6.652725000	-1.492153883	0.137637317
6.652726000	-1.506453753	0.138290865
6.652727000	-1.492064595	0.137321715
6.652728000	-1.495435834	0.137625873
6.652729000	-1.491959333	0.137191687
6.652730000	-1.495024085	0.136313651
6.652731000	-1.497787952	0.135300909
6.652732000	-1.490690112	0.134968205
6.652733000	-1.476169467	0.134727480
6.652734000	-1.476953745	0.135996285
6.652735000	-1.476275325	0.134255951
6.652736000	-1.499384046	0.134775509
6.652737000	-1.481988192	0.134171962
6.652738000	-1.486731052	0.134662449
6.652739000	-1.471723080	0.133162557
6.652740000	-1.472916007	0.133383333
6.652741000	-1.479895711	0.133029257
6.652742000	-1.485434294	0.133297429
6.652743000	-1.482971191	0.132293451
6.652744000	-1.479142189	0.134293901
