D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.435489
Q=30598.720163, Qc=40484.406242, Qi=125309.564529  S21min=-12.245619


Temperature in K:0.099985
GHz	dB	Rad
7.435357000	-1.917058945	-0.627744952
7.435358000	-1.948867917	-0.632119261
7.435359000	-1.942598581	-0.632552824
7.435360000	-1.968854785	-0.637042913
7.435361000	-1.977946043	-0.639111590
7.435362000	-1.976159334	-0.641080732
7.435363000	-1.988048434	-0.641505639
7.435364000	-2.002932787	-0.642437213
7.435365000	-2.014115334	-0.644707824
7.435366000	-2.042609215	-0.651030102
7.435367000	-2.063022375	-0.653690932
7.435368000	-2.074142694	-0.658023430
7.435369000	-2.104532480	-0.660498239
7.435370000	-2.139384747	-0.664136516
7.435371000	-2.121818781	-0.664297637
7.435372000	-2.149228573	-0.669094789
7.435373000	-2.173558235	-0.671409542
7.435374000	-2.176646471	-0.672092044
7.435375000	-2.221280575	-0.677968109
7.435376000	-2.243962288	-0.682246544
7.435377000	-2.248376846	-0.682840895
7.435378000	-2.296542883	-0.688007428
7.435379000	-2.327049494	-0.693308183
7.435380000	-2.325659752	-0.697260980
7.435381000	-2.369646549	-0.699329857
7.435382000	-2.384349585	-0.699906032
7.435383000	-2.447790861	-0.712193258
7.435384000	-2.454145193	-0.712282607
7.435385000	-2.476053953	-0.712832084
7.435386000	-2.517151594	-0.719203630
7.435387000	-2.514395237	-0.721900414
7.435388000	-2.553830147	-0.723994524
7.435389000	-2.605148077	-0.728350923
7.435390000	-2.609107733	-0.729447679
7.435391000	-2.649022102	-0.734744839
7.435392000	-2.688005924	-0.739277939
7.435393000	-2.690423727	-0.742009144
7.435394000	-2.756914377	-0.749494624
7.435395000	-2.782334328	-0.751125477
7.435396000	-2.843097210	-0.757067456
7.435397000	-2.885613441	-0.762306160
7.435398000	-2.878031969	-0.762449038
7.435399000	-2.938995600	-0.767127880
7.435400000	-2.966040850	-0.769909019
7.435401000	-3.036276817	-0.776329900
7.435402000	-3.083105087	-0.782979680
7.435403000	-3.134401560	-0.786993663
7.435404000	-3.190265894	-0.792734307
7.435405000	-3.308568716	-0.801649505
7.435406000	-3.296157598	-0.798075742
7.435407000	-3.349624395	-0.805586656
7.435408000	-3.378576756	-0.809807100
7.435409000	-3.427814245	-0.812758482
7.435410000	-3.478354454	-0.816882786
7.435411000	-3.542310476	-0.821273806
7.435412000	-3.631487608	-0.828311409
7.435413000	-3.758824348	-0.838938421
7.435414000	-3.754858255	-0.837643725
7.435415000	-3.855010748	-0.844309617
7.435416000	-3.938149214	-0.848853236
7.435417000	-4.047987461	-0.855322987
7.435418000	-4.057782650	-0.858435889
7.435419000	-4.254402161	-0.864603903
7.435420000	-4.307539463	-0.873140333
7.435421000	-4.334509850	-0.873521498
7.435422000	-4.413607121	-0.878074105
7.435423000	-4.608394623	-0.888624218
7.435424000	-4.643801689	-0.892244852
7.435425000	-4.639280796	-0.892049842
7.435426000	-4.814313412	-0.896488133
7.435427000	-4.939571857	-0.903785727
7.435428000	-5.027572155	-0.909389884
7.435429000	-5.236675739	-0.916404051
7.435430000	-5.546129227	-0.927609967
7.435431000	-5.680493355	-0.928344999
7.435432000	-5.720366478	-0.930354820
7.435433000	-5.772208691	-0.931731408
7.435434000	-5.855518818	-0.934855097
7.435435000	-5.940088272	-0.937005533
7.435436000	-6.074486732	-0.939370153
7.435437000	-6.211972237	-0.941996629
7.435438000	-6.442319870	-0.942114141
7.435439000	-6.544696808	-0.944096132
7.435440000	-6.774468422	-0.948551867
7.435441000	-6.975374222	-0.951540200
7.435442000	-7.036006927	-0.949787707
7.435443000	-7.286316395	-0.952252995
7.435444000	-7.509093285	-0.945717398
7.435445000	-7.639791489	-0.947760709
7.435446000	-7.700223923	-0.947821096
7.435447000	-7.828976154	-0.944990688
7.435448000	-8.012634277	-0.942111611
7.435449000	-8.262517929	-0.937149743
7.435450000	-8.408621788	-0.930976935
7.435451000	-8.535820007	-0.931540793
7.435452000	-8.804224014	-0.925050403
7.435453000	-8.930311203	-0.919276403
7.435454000	-9.101217270	-0.921411326
7.435455000	-9.343848228	-0.905470709
7.435456000	-9.360799789	-0.907942722
7.435457000	-9.652998924	-0.886071245
7.435458000	-9.751843452	-0.887217070
7.435459000	-9.985712051	-0.879016998
7.435460000	-10.252134323	-0.859411671
7.435461000	-10.524862289	-0.844829000
7.435462000	-10.584872246	-0.833044446
7.435463000	-10.752448082	-0.828003881
7.435464000	-10.905034065	-0.814176948
7.435465000	-10.953522682	-0.803773709
7.435466000	-11.143358231	-0.797228724
7.435467000	-11.255445480	-0.787150190
7.435468000	-11.466904640	-0.758186250
7.435469000	-11.625553131	-0.754748308
7.435470000	-11.796693802	-0.732736616
7.435471000	-11.885803223	-0.709516981
7.435472000	-12.152373314	-0.686087089
7.435473000	-12.215395927	-0.658325831
7.435474000	-12.322149277	-0.643867130
7.435475000	-12.438531876	-0.625361490
7.435476000	-12.651350975	-0.600520588
7.435477000	-12.717172623	-0.581230181
7.435478000	-12.803780556	-0.548666412
7.435479000	-12.888379097	-0.538740877
7.435480000	-13.030507088	-0.490744855
7.435481000	-13.042741776	-0.485279549
7.435482000	-13.144099236	-0.454609321
7.435483000	-13.165227890	-0.421605199
7.435484000	-13.204473495	-0.424563371
7.435485000	-13.293478012	-0.370620211
7.435486000	-13.247538567	-0.353472283
7.435487000	-13.299241066	-0.335392516
7.435488000	-13.293656349	-0.294829776
7.435489000	-13.318690300	-0.271946964
7.435490000	-13.288814545	-0.272559341
7.435491000	-13.265028954	-0.239923750
7.435492000	-13.289332390	-0.210248845
7.435493000	-13.189814568	-0.184444079
7.435494000	-13.274616241	-0.176879237
7.435495000	-13.174430847	-0.142233059
7.435496000	-13.079269409	-0.119885517
7.435497000	-13.032133102	-0.113492765
7.435498000	-12.978036880	-0.081244531
7.435499000	-12.961988449	-0.063106053
7.435500000	-12.860556602	-0.042641212
7.435501000	-12.792818069	-0.025523890
7.435502000	-12.702353477	-0.009090544
7.435503000	-12.604793549	0.005908830
7.435504000	-12.574428558	0.010542362
7.435505000	-12.505801201	0.038080137
7.435506000	-12.346772194	0.051572689
7.435507000	-12.351631165	0.064744063
7.435508000	-12.236778259	0.067192183
7.435509000	-12.169943810	0.084115169
7.435510000	-12.026074409	0.104583426
7.435511000	-11.901569366	0.126159434
7.435512000	-11.746770859	0.142575142
7.435513000	-11.612489700	0.155964734
7.435514000	-11.600300789	0.163201574
7.435515000	-11.480847359	0.170345887
7.435516000	-11.381322861	0.186224236
7.435517000	-11.185448647	0.200863832
7.435518000	-11.119609833	0.202128401
7.435519000	-11.095828056	0.213142852
7.435520000	-11.003116608	0.219462051
7.435521000	-10.898078918	0.224793583
7.435522000	-10.775436401	0.237741539
7.435523000	-10.654734612	0.248164319
7.435524000	-10.673406601	0.247759685
7.435525000	-10.492606163	0.257137874
7.435526000	-10.386741638	0.263804315
7.435527000	-10.417020798	0.267128140
7.435528000	-10.173357964	0.279455081
7.435529000	-10.142420769	0.276595778
7.435530000	-10.101989746	0.283266896
7.435531000	-9.999066353	0.290219877
7.435532000	-9.705310822	0.303656058
7.435533000	-9.744430542	0.300563329
7.435534000	-9.615154266	0.306105733
7.435535000	-9.557686806	0.314250745
7.435536000	-9.447986603	0.314164459
7.435537000	-9.352329254	0.313917251
7.435538000	-9.262752533	0.318408472
7.435539000	-9.212375641	0.325900543
7.435540000	-9.092347145	0.328889376
7.435541000	-9.089882851	0.327443679
7.435542000	-8.963447571	0.333073135
7.435543000	-8.808074951	0.337076832
7.435544000	-8.708713531	0.341072006
7.435545000	-8.670440674	0.337432797
7.435546000	-8.547689438	0.345539592
7.435547000	-8.537371635	0.344399293
7.435548000	-8.489534378	0.344120593
7.435549000	-8.349372864	0.346251089
7.435550000	-8.248774529	0.347670620
7.435551000	-8.284871101	0.349977018
7.435552000	-8.119864464	0.351603443
7.435553000	-8.122697830	0.352112074
7.435554000	-8.076185226	0.354913753
7.435555000	-7.972882271	0.357383102
7.435556000	-7.906006813	0.357911340
7.435557000	-7.809283733	0.357281869
7.435558000	-7.744358063	0.359000507
7.435559000	-7.668612003	0.355993232
7.435560000	-7.585729599	0.359412531
7.435561000	-7.511068344	0.360087742
7.435562000	-7.441634655	0.360670242
7.435563000	-7.482169628	0.358263144
7.435564000	-7.389224529	0.360848274
7.435565000	-7.306468487	0.358171764
7.435566000	-7.262549877	0.359916467
7.435567000	-7.148259640	0.361246151
7.435568000	-7.109218597	0.357973625
7.435569000	-7.031589985	0.360556891
7.435570000	-7.016963482	0.360312480
7.435571000	-6.900578976	0.359577414
7.435572000	-6.872765064	0.358821842
7.435573000	-6.757686615	0.357234232
7.435574000	-6.780271053	0.361580277
7.435575000	-6.740582466	0.357979018
7.435576000	-6.688034534	0.358700268
7.435577000	-6.621477127	0.357563665
7.435578000	-6.607393265	0.354227722
7.435579000	-6.521466732	0.357155402
7.435580000	-6.476233482	0.356357286
7.435581000	-6.437091351	0.354388011
7.435582000	-6.375476360	0.354168234
7.435583000	-6.277716637	0.351688665
7.435584000	-6.300677776	0.354607889
7.435585000	-6.226399422	0.351594389
7.435586000	-6.189816475	0.352800068
7.435587000	-6.143351555	0.350514610
7.435588000	-6.099072456	0.351125772
7.435589000	-6.017492771	0.344704092
7.435590000	-5.959725380	0.346622200
7.435591000	-5.886768341	0.347672551
7.435592000	-5.864089966	0.346960622
7.435593000	-5.829294682	0.344504654
7.435594000	-5.790740967	0.341391086
7.435595000	-5.701477528	0.339201202
7.435596000	-5.677258015	0.341500209
7.435597000	-5.628574848	0.340035104
7.435598000	-5.575367451	0.336616804
7.435599000	-5.523669243	0.335833169
7.435600000	-5.546144962	0.334995239
7.435601000	-5.465903759	0.334314002
7.435602000	-5.449157715	0.330885348
7.435603000	-5.428848267	0.334865543
7.435604000	-5.378823757	0.331680002
7.435605000	-5.344447613	0.330654419
7.435606000	-5.331285477	0.329866623
7.435607000	-5.230331421	0.325375401
7.435608000	-5.245251656	0.328350385
7.435609000	-5.173491478	0.323624140
7.435610000	-5.156894684	0.324234603
7.435611000	-5.106842041	0.320970034
7.435612000	-5.084743023	0.324651587
7.435613000	-5.026522160	0.315654264
7.435614000	-4.988025665	0.315774739
7.435615000	-4.988663673	0.316556443
7.435616000	-4.937874317	0.312160929
7.435617000	-4.901451111	0.313549235
7.435618000	-4.862908840	0.311541544
7.435619000	-4.861695766	0.312629113
7.435620000	-4.808218002	0.308086659
7.435621000	-4.778627872	0.305556256
7.435622000	-4.747859478	0.305115070
7.435623000	-4.703909397	0.303980664
7.435624000	-4.691185474	0.302001902
7.435625000	-4.611124992	0.297727661
7.435626000	-4.592621326	0.297958424
7.435627000	-4.586588860	0.296150071
7.435628000	-4.577467442	0.297170894
7.435629000	-4.521531582	0.295307114
7.435630000	-4.497821331	0.291459346
7.435631000	-4.451497078	0.290085587
7.435632000	-4.441076756	0.291830158
7.435633000	-4.401025772	0.287920471
7.435634000	-4.358563423	0.287652956
7.435635000	-4.393586636	0.287669201
7.435636000	-4.333270550	0.284634430
7.435637000	-4.293116093	0.282648510
7.435638000	-4.279847622	0.281567134
7.435639000	-4.288920879	0.279382476
7.435640000	-4.238937378	0.280296706
7.435641000	-4.226280212	0.277413784
7.435642000	-4.182550907	0.276757149
7.435643000	-4.148585796	0.272984631
7.435644000	-4.138916969	0.272149830
7.435645000	-4.081544876	0.269065557
7.435646000	-4.094046593	0.268417876
7.435647000	-4.076520443	0.270458040
7.435648000	-4.051080227	0.268895480
7.435649000	-4.028600216	0.267653166
7.435650000	-4.013795376	0.264200893
7.435651000	-3.951476336	0.262188293
7.435652000	-3.930063486	0.257263342
7.435653000	-3.916030884	0.258142618
7.435654000	-3.890660524	0.255347614
7.435655000	-3.872532129	0.256160976
7.435656000	-3.842409134	0.253235794
7.435657000	-3.821806669	0.250386211
7.435658000	-3.801350594	0.249831325
7.435659000	-3.770449877	0.247815362
7.435660000	-3.766180515	0.248346263
7.435661000	-3.734721422	0.246447729
7.435662000	-3.728991985	0.243422028
7.435663000	-3.702366590	0.242608882
7.435664000	-3.667922020	0.241839511
7.435665000	-3.648173094	0.241032990
7.435666000	-3.646018028	0.236831870
7.435667000	-3.626667500	0.238066728
7.435668000	-3.619748831	0.235607382
7.435669000	-3.590951204	0.233993323
7.435670000	-3.580145359	0.233888977
7.435671000	-3.553433180	0.231820982
7.435672000	-3.511113405	0.228096019
7.435673000	-3.505697727	0.227415248
7.435674000	-3.505920172	0.228488020
7.435675000	-3.482352734	0.226917870
7.435676000	-3.466323376	0.222365462
7.435677000	-3.453712463	0.222832564
7.435678000	-3.416655302	0.221447820
7.435679000	-3.388111591	0.218490912
7.435680000	-3.392802000	0.219095616
7.435681000	-3.378223419	0.215605560
7.435682000	-3.357905388	0.215917500
7.435683000	-3.338202000	0.213004018
7.435684000	-3.307070971	0.211341973
7.435685000	-3.320091724	0.212814118
7.435686000	-3.288769007	0.210955664
7.435687000	-3.274876356	0.209953584
7.435688000	-3.268487692	0.206260428
7.435689000	-3.253248215	0.206077436
7.435690000	-3.247175455	0.205090651
7.435691000	-3.222305298	0.202373262
7.435692000	-3.224008560	0.202194447
7.435693000	-3.194317102	0.198953963
7.435694000	-3.172397852	0.198150287
7.435695000	-3.143481255	0.198021224
7.435696000	-3.121582031	0.196047622
7.435697000	-3.118604898	0.193422827
7.435698000	-3.122573853	0.193987200
7.435699000	-3.114611626	0.192934153
7.435700000	-3.089852810	0.189242013
7.435701000	-3.080197334	0.188506199
7.435702000	-3.055808544	0.189680936
7.435703000	-3.053478956	0.188667137
7.435704000	-3.029457569	0.187054609
7.435705000	-3.038266182	0.186248437
7.435706000	-3.020550489	0.182900211
7.435707000	-2.995473146	0.181565501
7.435708000	-2.980522871	0.180881385
7.435709000	-2.977121353	0.180195571
7.435710000	-2.968949080	0.180143723
7.435711000	-2.944913149	0.176432208
7.435712000	-2.936840057	0.176397571
7.435713000	-2.938608646	0.175082668
7.435714000	-2.916673660	0.173377330
7.435715000	-2.901822805	0.170457723
7.435716000	-2.891456127	0.170546123
7.435717000	-2.900185585	0.169056900
7.435718000	-2.870704651	0.168022861
7.435719000	-2.839426756	0.167780347
7.435720000	-2.852681637	0.167271334
7.435721000	-2.861472130	0.164141653
7.435722000	-2.809101820	0.163970662
7.435723000	-2.812105417	0.160352275
7.435724000	-2.808017731	0.159592292
7.435725000	-2.778753757	0.160730044
7.435726000	-2.774200439	0.159434000
7.435727000	-2.773224831	0.157320865
7.435728000	-2.751392841	0.156385330
7.435729000	-2.756841183	0.153525361
7.435730000	-2.733583212	0.153349709
7.435731000	-2.726896286	0.154175805
7.435732000	-2.714109182	0.150768207
7.435733000	-2.712860346	0.151175871
7.435734000	-2.682778835	0.148332563
7.435735000	-2.675783634	0.146785167
7.435736000	-2.683669567	0.146003213
7.435737000	-2.670988798	0.144052780
7.435738000	-2.650567293	0.144413156
7.435739000	-2.642067909	0.142816940
7.435740000	-2.624905586	0.140081375
7.435741000	-2.631187916	0.139691604
7.435742000	-2.638683796	0.140853841
7.435743000	-2.606135607	0.139337004
7.435744000	-2.616471529	0.140247872
7.435745000	-2.608005524	0.137191462
7.435746000	-2.600907803	0.138289708
7.435747000	-2.586718559	0.136334656
7.435748000	-2.585667372	0.134254370
7.435749000	-2.565607309	0.135823255
7.435750000	-2.570791483	0.132659586
7.435751000	-2.536399126	0.132039835
7.435752000	-2.534599304	0.129496949
7.435753000	-2.521716595	0.128733878
7.435754000	-2.529382467	0.127608476
7.435755000	-2.520463705	0.128538926
7.435756000	-2.510744810	0.127275065
7.435757000	-2.506525517	0.125641008
7.435758000	-2.500770330	0.124869165
7.435759000	-2.486540556	0.123910136
7.435760000	-2.484344959	0.122371603
7.435761000	-2.472082853	0.121609564
7.435762000	-2.466135502	0.121075276
7.435763000	-2.476008177	0.120729057
7.435764000	-2.452314615	0.116921718
7.435765000	-2.451780796	0.119332961
7.435766000	-2.450867653	0.118543450
7.435767000	-2.432246685	0.115747872
7.435768000	-2.414998770	0.116247639
7.435769000	-2.424338341	0.111809822
7.435770000	-2.403325796	0.114553586
7.435771000	-2.386198997	0.111408426
7.435772000	-2.383709908	0.110427142
7.435773000	-2.376250982	0.109522192
7.435774000	-2.374278545	0.107756108
7.435775000	-2.371134996	0.106158128
7.435776000	-2.366111517	0.107296705
7.435777000	-2.344449282	0.104372587
7.435778000	-2.334825039	0.102321562
7.435779000	-2.349004030	0.102190443
7.435780000	-2.324620485	0.101803702
7.435781000	-2.321648598	0.100833354
7.435782000	-2.314282894	0.098363347
7.435783000	-2.317973137	0.101144145
7.435784000	-2.299107552	0.097648197
7.435785000	-2.305163860	0.098038991
7.435786000	-2.306074381	0.097054079
7.435787000	-2.285804033	0.097247008
7.435788000	-2.283871412	0.096047387
7.435789000	-2.273929119	0.094376778
7.435790000	-2.267495155	0.093215998
7.435791000	-2.260185957	0.091669217
7.435792000	-2.251706600	0.090552803
7.435793000	-2.268132210	0.091495995
7.435794000	-2.241241932	0.088789866
7.435795000	-2.226475954	0.087868395
7.435796000	-2.249690294	0.088454482
7.435797000	-2.239659071	0.088583304
7.435798000	-2.229544640	0.088180701
7.435799000	-2.221486568	0.086809864
7.435800000	-2.228309393	0.085815747
7.435801000	-2.225604773	0.085195322
7.435802000	-2.229818344	0.084435090
7.435803000	-2.214155912	0.085416165
7.435804000	-2.207458973	0.082150655
7.435805000	-2.172916174	0.079175896
7.435806000	-2.184711218	0.078499711
7.435807000	-2.176831722	0.077504230
7.435808000	-2.179688931	0.077560555
7.435809000	-2.164080858	0.078974378
7.435810000	-2.172910929	0.076935586
7.435811000	-2.182918072	0.077802004
7.435812000	-2.159533262	0.075544193
7.435813000	-2.132645369	0.076327537
7.435814000	-2.145913363	0.072289227
7.435815000	-2.152593374	0.072651084
7.435816000	-2.128998756	0.069837896
7.435817000	-2.129428387	0.070583065
7.435818000	-2.119536877	0.070025590
7.435819000	-2.114010811	0.070700103
7.435820000	-2.107310772	0.071227575
7.435821000	-2.106474876	0.067238613
7.435822000	-2.109185696	0.069588969
7.435823000	-2.102014780	0.067760231
7.435824000	-2.084872723	0.066678883
7.435825000	-2.109104872	0.066499345
7.435826000	-2.092781544	0.064993352
7.435827000	-2.087255716	0.062969583
7.435828000	-2.083424330	0.066124014
7.435829000	-2.074872255	0.064025297
7.435830000	-2.081162691	0.062713961
7.435831000	-2.083094835	0.063572506
7.435832000	-2.088670969	0.062407876
7.435833000	-2.058604717	0.062032017
7.435834000	-2.055333138	0.061221821
7.435835000	-2.050909281	0.059524717
7.435836000	-2.051589251	0.060824918
7.435837000	-2.050925016	0.058793451
7.435838000	-2.035547256	0.056528919
7.435839000	-2.045472860	0.057078512
7.435840000	-2.032782555	0.055622375
7.435841000	-2.011983156	0.054684480
7.435842000	-2.034952641	0.053092347
7.435843000	-2.007504225	0.053290061
7.435844000	-2.016867161	0.051850548
7.435845000	-2.023694515	0.053092255
7.435846000	-2.013743401	0.051785068
7.435847000	-2.006679296	0.051408239
7.435848000	-1.997414470	0.049977759
7.435849000	-2.007854939	0.048387773
7.435850000	-1.982546449	0.050283411
7.435851000	-2.010946989	0.049600447
7.435852000	-1.991215944	0.048666606
7.435853000	-1.987345457	0.048733805
7.435854000	-1.984538198	0.049391997
7.435855000	-1.977317691	0.048341180
7.435856000	-1.980641723	0.045234940
7.435857000	-1.968556285	0.046540209
7.435858000	-1.965395451	0.045855360
7.435859000	-1.968189597	0.046454979
7.435860000	-1.965888619	0.042737947
7.435861000	-1.950451493	0.042773758
7.435862000	-1.966714501	0.043410046
7.435863000	-1.945751071	0.040554526
7.435864000	-1.947570562	0.041146983
7.435865000	-1.963531613	0.039769871
7.435866000	-1.942613959	0.040930268
7.435867000	-1.940100908	0.040495599
7.435868000	-1.948211789	0.039829721
7.435869000	-1.922675729	0.038058120
7.435870000	-1.933364511	0.039782121
7.435871000	-1.918085337	0.036528396
7.435872000	-1.915353179	0.035472041
7.435873000	-1.926882505	0.035919389
7.435874000	-1.926269770	0.036471733
7.435875000	-1.912074089	0.034437299
7.435876000	-1.906566858	0.033380196
7.435877000	-1.902266741	0.035740013
7.435878000	-1.896876574	0.032117236
7.435879000	-1.906835079	0.031480593
7.435880000	-1.890519738	0.031019262
7.435881000	-1.883674383	0.031007278
7.435882000	-1.900926113	0.030294789
7.435883000	-1.887103558	0.029300937
7.435884000	-1.872190237	0.030363197
7.435885000	-1.886143327	0.028557977
7.435886000	-1.879058123	0.030038813
7.435887000	-1.878193140	0.028714394
7.435888000	-1.867167711	0.028473445
7.435889000	-1.884649277	0.028542127
7.435890000	-1.865945101	0.025493965
7.435891000	-1.869314551	0.024598479
7.435892000	-1.857532859	0.025175203
7.435893000	-1.859953880	0.024025175
7.435894000	-1.858689785	0.024889833
7.435895000	-1.864212632	0.022700365
7.435896000	-1.857968211	0.025747416
7.435897000	-1.861920357	0.021790456
7.435898000	-1.855739951	0.022158578
7.435899000	-1.832740188	0.022005057
7.435900000	-1.849906206	0.021211117
7.435901000	-1.845007420	0.021420258
7.435902000	-1.837166548	0.020850234
7.435903000	-1.831922889	0.019220329
7.435904000	-1.846675396	0.019369092
7.435905000	-1.837295294	0.020156595
7.435906000	-1.827415109	0.019711170
7.435907000	-1.821160078	0.016584383
7.435908000	-1.818574667	0.018433007
7.435909000	-1.835357666	0.017275654
7.435910000	-1.826873302	0.017134916
7.435911000	-1.819254398	0.015695034
7.435912000	-1.818848610	0.014701367
7.435913000	-1.827851295	0.014767043
7.435914000	-1.798514724	0.015494726
7.435915000	-1.810750484	0.015184189
7.435916000	-1.807441473	0.013132769
7.435917000	-1.806015253	0.013388530
7.435918000	-1.784300804	0.012132745
7.435919000	-1.788482666	0.013304414
7.435920000	-1.797691464	0.011045224
7.435921000	-1.784729838	0.010235784
7.435922000	-1.772919178	0.011634906
7.435923000	-1.803664684	0.011132478
7.435924000	-1.781785488	0.010869702
7.435925000	-1.790616393	0.010316589
7.435926000	-1.775730729	0.007889843
7.435927000	-1.778740287	0.006897160
7.435928000	-1.770960212	0.007932952
7.435929000	-1.768073082	0.007610361
7.435930000	-1.769345760	0.006599339
7.435931000	-1.760140061	0.007526058
7.435932000	-1.766138792	0.005967759
7.435933000	-1.769703746	0.006316107
7.435934000	-1.761504769	0.005518785
7.435935000	-1.745410919	0.004815578
7.435936000	-1.751006961	0.005409144
7.435937000	-1.762420416	0.004301476
7.435938000	-1.772002220	0.001921794
7.435939000	-1.760498285	0.003076496
7.435940000	-1.754766107	0.004778673
7.435941000	-1.762098551	0.002234394
7.435942000	-1.749226928	0.002102724
7.435943000	-1.744677544	0.001741567
7.435944000	-1.742645502	0.000358215
7.435945000	-1.748371482	0.000252171
7.435946000	-1.747625709	0.000965653
7.435947000	-1.735288501	0.000933528
7.435948000	-1.725690722	0.000350312
7.435949000	-1.727659702	-0.001915169
7.435950000	-1.735762596	-0.000084457
7.435951000	-1.725414515	-0.001387620
7.435952000	-1.718466759	-0.002687144
7.435953000	-1.723933101	-0.002705595
7.435954000	-1.724223614	-0.003369536
7.435955000	-1.710679293	-0.004329848
7.435956000	-1.719895601	-0.003803548
7.435957000	-1.716969132	-0.003744594
7.435958000	-1.713219285	-0.003609011
7.435959000	-1.717992663	-0.003475975
7.435960000	-1.699569345	-0.005767423
7.435961000	-1.711640000	-0.006469801
7.435962000	-1.697341442	-0.006318143
7.435963000	-1.709972024	-0.007581945
7.435964000	-1.715983152	-0.005994484
7.435965000	-1.692931890	-0.007178477
7.435966000	-1.696705818	-0.008351685
7.435967000	-1.700303316	-0.008571644
7.435968000	-1.706111193	-0.008569236
7.435969000	-1.703264594	-0.006054097
7.435970000	-1.692281246	-0.009045639
7.435971000	-1.689792633	-0.010027350
7.435972000	-1.696125150	-0.010973892
7.435973000	-1.696122408	-0.010181829
7.435974000	-1.700049043	-0.011079207
7.435975000	-1.689929724	-0.010753576
7.435976000	-1.679945469	-0.012134714
7.435977000	-1.678300738	-0.011468879
7.435978000	-1.687978983	-0.010396174
7.435979000	-1.682946324	-0.011815584
7.435980000	-1.668675423	-0.013835441
7.435981000	-1.670827150	-0.012884035
7.435982000	-1.665649176	-0.012840194
7.435983000	-1.659892321	-0.014066161
7.435984000	-1.664389491	-0.013263526
7.435985000	-1.669034481	-0.016048130
7.435986000	-1.661479354	-0.015710337
7.435987000	-1.655823350	-0.016031791
7.435988000	-1.657133222	-0.015724938
7.435989000	-1.662416816	-0.017479548
7.435990000	-1.653601885	-0.017324500
7.435991000	-1.666995525	-0.016244082
7.435992000	-1.661215425	-0.016503844
7.435993000	-1.653536320	-0.017468273
7.435994000	-1.652997494	-0.017514899
7.435995000	-1.648337126	-0.017774403
7.435996000	-1.661090732	-0.018247370
7.435997000	-1.637869239	-0.019157277
7.435998000	-1.638679981	-0.019076040
7.435999000	-1.644490123	-0.019699197
7.436000000	-1.642817020	-0.019985755
7.436001000	-1.658307910	-0.020332332
7.436002000	-1.636366606	-0.021229149
7.436003000	-1.641408920	-0.020437987
7.436004000	-1.637846470	-0.021290573
7.436005000	-1.636415124	-0.021480005
7.436006000	-1.647974253	-0.021735113
7.436007000	-1.621799707	-0.021392955
7.436008000	-1.636192441	-0.021825962
7.436009000	-1.634665966	-0.022818599
7.436010000	-1.630910993	-0.023451031
7.436011000	-1.622689605	-0.025336720
7.436012000	-1.632413626	-0.023910653
7.436013000	-1.625663519	-0.024982136
7.436014000	-1.629732728	-0.024503081
7.436015000	-1.623605847	-0.024778452
7.436016000	-1.607148767	-0.025091690
7.436017000	-1.623533249	-0.022819654
7.436018000	-1.617867708	-0.025484379
7.436019000	-1.617680311	-0.025695553
7.436020000	-1.622431159	-0.026662830
7.436021000	-1.622660995	-0.026227940
7.436022000	-1.609473825	-0.026852141
7.436023000	-1.611867905	-0.029074520
7.436024000	-1.614093423	-0.028993777
7.436025000	-1.605006337	-0.028411653
7.436026000	-1.593920946	-0.029289298
7.436027000	-1.606376410	-0.029470382
7.436028000	-1.606073976	-0.027990684
7.436029000	-1.595574856	-0.029780410
7.436030000	-1.597334266	-0.031663448
7.436031000	-1.608200550	-0.028292905
7.436032000	-1.592643619	-0.029318183
7.436033000	-1.599448442	-0.031448697
7.436034000	-1.601845860	-0.032519017
7.436035000	-1.582660675	-0.030312480
7.436036000	-1.585033536	-0.032399044
7.436037000	-1.591519475	-0.032081847
7.436038000	-1.590601087	-0.031770640
7.436039000	-1.578567624	-0.033185132
7.436040000	-1.595630646	-0.033357337
7.436041000	-1.588120341	-0.033279221
7.436042000	-1.578632116	-0.033047143
7.436043000	-1.581489682	-0.035509396
7.436044000	-1.594342470	-0.033657943
7.436045000	-1.590781212	-0.033802461
7.436046000	-1.577335835	-0.034159188
7.436047000	-1.593166709	-0.036490787
7.436048000	-1.586614251	-0.034464003
7.436049000	-1.571968317	-0.036339220
7.436050000	-1.569699764	-0.034511753
7.436051000	-1.576826453	-0.036953973
7.436052000	-1.579302907	-0.037135276
7.436053000	-1.576001287	-0.037928503
7.436054000	-1.570401073	-0.037425153
7.436055000	-1.562774420	-0.037513682
7.436056000	-1.564107180	-0.037183579
7.436057000	-1.553537369	-0.038347019
7.436058000	-1.573120832	-0.038265772
7.436059000	-1.567545295	-0.037021035
7.436060000	-1.558438063	-0.037881702
7.436061000	-1.574119687	-0.038105986
7.436062000	-1.564660668	-0.039394419
7.436063000	-1.555402040	-0.039627071
7.436064000	-1.565889955	-0.039639576
7.436065000	-1.563992143	-0.040551018
7.436066000	-1.556834579	-0.041273088
7.436067000	-1.561676383	-0.041297893
7.436068000	-1.556226373	-0.039879747
7.436069000	-1.560262680	-0.042168930
7.436070000	-1.557144046	-0.040471943
7.436071000	-1.552346945	-0.040608667
