D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :8.744945
Q=57156.503277, Qc=66313.122337, Qi=413932.934117  S21min=-17.197287


Temperature in K:0.100035
GHz	dB	Rad
8.744776000	33.207622528	-2.403616334
8.744777000	33.263343811	-2.371633101
8.744778000	33.116489410	-2.423902165
8.744779000	33.117103577	-2.403894901
8.744780000	33.314907074	-2.395611139
8.744781000	32.915817261	-2.414812530
8.744782000	33.240203857	-2.410197272
8.744783000	33.053295135	-2.421120227
8.744784000	33.163494110	-2.432207233
8.744785000	33.002979279	-2.420219812
8.744786000	33.105968475	-2.435330588
8.744787000	33.097816467	-2.418326571
8.744788000	33.070507050	-2.430131299
8.744789000	33.077903748	-2.424733604
8.744790000	33.039787292	-2.438142620
8.744791000	33.028942108	-2.442509405
8.744792000	32.929698944	-2.441236414
8.744793000	32.792770386	-2.435746840
8.744794000	33.006103516	-2.439390577
8.744795000	33.128555298	-2.451513020
8.744796000	33.004802704	-2.422304801
8.744797000	33.050933838	-2.449562521
8.744798000	33.057598114	-2.481714332
8.744799000	33.032398224	-2.462243695
8.744800000	33.129116058	-2.479985142
8.744801000	33.127807617	-2.461117711
8.744802000	32.970626831	-2.478784323
8.744803000	32.823875427	-2.479165421
8.744804000	32.824108124	-2.469632369
8.744805000	32.981826782	-2.487105369
8.744806000	32.926956177	-2.485291224
8.744807000	33.215244293	-2.471142914
8.744808000	32.813648224	-2.491430609
8.744809000	33.060226440	-2.482965219
8.744810000	33.035442352	-2.483976954
8.744811000	32.854774475	-2.495112163
8.744812000	33.035491943	-2.501965276
8.744813000	33.086906433	-2.512707136
8.744814000	32.973033905	-2.500778571
8.744815000	33.071968079	-2.523133678
8.744816000	32.869617462	-2.522208496
8.744817000	32.824295044	-2.536357338
8.744818000	32.668010712	-2.528650150
8.744819000	32.781818390	-2.514811832
8.744820000	32.832263947	-2.520137888
8.744821000	32.859699249	-2.519748001
8.744822000	32.697463989	-2.530394787
8.744823000	32.683460236	-2.543334554
8.744824000	32.641262054	-2.550295258
8.744825000	32.551193237	-2.540490298
8.744826000	32.867618561	-2.542899393
8.744827000	32.673748016	-2.555825578
8.744828000	32.719120026	-2.554707317
8.744829000	32.780776978	-2.565486195
8.744830000	32.724437714	-2.534155436
8.744831000	32.550266266	-2.582884094
8.744832000	32.691837311	-2.595599090
8.744833000	32.596508026	-2.595054207
8.744834000	32.550182343	-2.584724072
8.744835000	32.541084290	-2.578429691
8.744836000	32.430255890	-2.582160513
8.744837000	32.542102814	-2.580920811
8.744838000	32.556133270	-2.596223601
8.744839000	32.416515350	-2.596196703
8.744840000	32.179409027	-2.624322081
8.744841000	32.479354858	-2.604565953
8.744842000	32.397846222	-2.590129224
8.744843000	32.726379395	-2.603756086
8.744844000	32.303958893	-2.604164881
8.744845000	32.483734131	-2.621313508
8.744846000	32.321102142	-2.620389391
8.744847000	32.229167938	-2.634172049
8.744848000	32.235523224	-2.625483486
8.744849000	32.306621552	-2.622624849
8.744850000	32.185707092	-2.643988194
8.744851000	32.245994568	-2.655754040
8.744852000	32.290275574	-2.633121432
8.744853000	32.046493530	-2.677346151
8.744854000	31.990758896	-2.677756278
8.744855000	31.924488068	-2.672153520
8.744856000	31.934825897	-2.664148324
8.744857000	31.784166336	-2.692756267
8.744858000	32.042716980	-2.680219436
8.744859000	31.904285431	-2.692142408
8.744860000	31.903350830	-2.701717537
8.744861000	31.790443420	-2.684860260
8.744862000	31.562986374	-2.721714149
8.744863000	31.695081711	-2.719022492
8.744864000	31.823984146	-2.726935542
8.744865000	31.480901718	-2.746910050
8.744866000	31.841348648	-2.740879321
8.744867000	31.698209763	-2.736747427
8.744868000	31.499786377	-2.757069476
8.744869000	31.362266541	-2.758904661
8.744870000	31.478250504	-2.772539779
8.744871000	31.459615707	-2.799020922
8.744872000	31.236120224	-2.783235567
8.744873000	30.958351135	-2.781197982
8.744874000	31.140850067	-2.812923421
8.744875000	31.095106125	-2.780694645
8.744876000	30.958938599	-2.807961686
8.744877000	30.897071838	-2.838884715
8.744878000	30.832418442	-2.814310662
8.744879000	30.750606537	-2.834095818
8.744880000	30.870302200	-2.829976441
8.744881000	30.869714737	-2.838548890
8.744882000	30.601278305	-2.856449594
8.744883000	30.610698700	-2.860733821
8.744884000	30.559310913	-2.836537138
8.744885000	30.709596634	-2.848118160
8.744886000	30.144296646	-2.892405198
8.744887000	30.557653427	-2.853925449
8.744888000	30.098381042	-2.901813613
8.744889000	29.954339981	-2.868853266
8.744890000	30.084566116	-2.919156118
8.744891000	29.928955078	-2.876718380
8.744892000	29.499603271	-2.951821121
8.744893000	29.483276367	-2.942300586
8.744894000	29.432600021	-2.899341135
8.744895000	29.485338211	-2.940892573
8.744896000	29.757730484	-2.942723762
8.744897000	29.210395813	-2.942755454
8.744898000	29.413150787	-2.950768107
8.744899000	29.233896255	-2.965362496
8.744900000	28.627315521	-2.986452068
8.744901000	28.835699081	-2.972234517
8.744902000	28.581451416	-2.954630756
8.744903000	28.298761368	-2.984572143
8.744904000	28.292263031	-3.008580274
8.744905000	28.084218979	-3.004283796
8.744906000	27.307415009	-3.040126749
8.744907000	27.826723099	-3.058885256
8.744908000	27.742094040	-2.974782363
8.744909000	28.329111099	-3.028445059
8.744910000	27.713958740	-3.022705947
8.744911000	27.694347382	-3.031127927
8.744912000	27.175548553	-3.005074222
8.744913000	27.625457764	-3.032406511
8.744914000	26.346240997	-3.052749866
8.744915000	26.766321182	-3.060942016
8.744916000	26.551702499	-3.040525424
8.744917000	26.159038544	3.135293745
8.744918000	25.905626297	-3.016598786
8.744919000	25.771104813	-3.076012844
8.744920000	25.283765793	-3.031222470
8.744921000	24.720937729	-3.126745531
8.744922000	24.550209045	-3.052498996
8.744923000	23.307500839	-3.097315736
8.744924000	24.319746017	-3.073839439
8.744925000	23.828580856	-3.058437845
8.744926000	22.629158020	-3.010556606
8.744927000	23.016304016	-3.035642252
8.744928000	22.699447632	-3.040879624
8.744929000	22.481225967	-3.021169835
8.744930000	22.434429169	-3.004413492
8.744931000	22.671676636	-3.022273449
8.744932000	22.360345840	-3.003162872
8.744933000	22.512193680	-3.064741281
8.744934000	21.829811096	-2.972678199
8.744935000	21.322259903	-2.975623389
8.744936000	20.630910873	-2.993071355
8.744937000	19.832456589	-2.835004755
8.744938000	17.623493195	-2.542841336
8.744939000	18.426549911	-2.633279624
8.744940000	19.715517044	-2.755928845
8.744941000	19.480613708	-2.878181787
8.744942000	17.801448822	-2.796367081
8.744943000	19.179800034	-2.664017030
8.744944000	17.741100311	-2.361762894
8.744945000	16.607000351	-2.360172188
8.744946000	16.935546875	-2.091894927
8.744947000	16.665786743	-2.324051734
8.744948000	16.689020157	-2.229106978
8.744949000	17.747222900	-1.973436323
8.744950000	16.751070023	-1.898560484
8.744951000	17.580684662	-1.808857761
8.744952000	18.429533005	-1.782704321
8.744953000	18.770082474	-1.683621146
8.744954000	18.082466125	-1.723907583
8.744955000	18.718563080	-1.743941745
8.744956000	19.017223358	-1.590620099
8.744957000	18.427604675	-1.755393471
8.744958000	20.076505661	-1.649253452
8.744959000	20.916322708	-1.626442545
8.744960000	20.940647125	-1.471341375
8.744961000	22.198688507	-1.430945349
8.744962000	22.485094070	-1.470440028
8.744963000	21.912765503	-1.469455724
8.744964000	22.636297226	-1.376902620
8.744965000	21.629035950	-1.514717212
8.744966000	23.062875748	-1.421274612
8.744967000	23.107805252	-1.484810312
8.744968000	24.086267471	-1.481582428
8.744969000	24.623146057	-1.435653685
8.744970000	24.082962036	-1.421686869
8.744971000	23.406162262	-1.492772098
8.744972000	24.221548080	-1.448131793
8.744973000	23.639410019	-1.439874262
8.744974000	23.856334686	-1.406623365
8.744975000	25.239397049	-1.428391378
8.744976000	24.957948685	-1.438149067
8.744977000	24.898620605	-1.366664363
8.744978000	25.439151764	-1.453487410
8.744979000	26.349948883	-1.456516889
8.744980000	26.116077423	-1.435290429
8.744981000	26.277114868	-1.471734324
8.744982000	26.529205322	-1.462135759
8.744983000	27.030059814	-1.419627713
8.744984000	27.139410019	-1.469271300
8.744985000	26.935508728	-1.443815608
8.744986000	27.040300369	-1.477907532
8.744987000	27.115501404	-1.436004689
8.744988000	27.873157501	-1.479868417
8.744989000	27.604846954	-1.484938810
8.744990000	27.847761154	-1.455300090
8.744991000	27.765111923	-1.469238543
8.744992000	27.700176239	-1.465713849
8.744993000	28.215660095	-1.485605266
8.744994000	28.773057938	-1.506939050
8.744995000	28.195913315	-1.455913017
8.744996000	28.297842026	-1.480450851
8.744997000	28.341165543	-1.501390754
8.744998000	28.358489990	-1.517277308
8.744999000	28.668415070	-1.522464347
8.745000000	28.781148911	-1.497052597
8.745001000	28.989877701	-1.553774333
8.745002000	29.015022278	-1.545935452
8.745003000	29.171993256	-1.538209621
8.745004000	29.004507065	-1.525450417
8.745005000	29.053522110	-1.534816355
8.745006000	28.925935745	-1.545828126
8.745007000	29.396972656	-1.548957740
8.745008000	29.666431427	-1.558841397
8.745009000	29.652503967	-1.565990519
8.745010000	29.352895737	-1.562937738
8.745011000	29.882812500	-1.563470104
8.745012000	29.461788177	-1.589482530
8.745013000	29.619709015	-1.598710117
8.745014000	29.852088928	-1.586087399
8.745015000	29.943593979	-1.552862733
8.745016000	29.944366455	-1.621390928
8.745017000	29.917423248	-1.607580840
8.745018000	30.199844360	-1.613955249
8.745019000	30.069488525	-1.579021234
8.745020000	30.184211731	-1.621802253
8.745021000	30.291696548	-1.621565365
8.745022000	30.235450745	-1.629550321
8.745023000	30.331760406	-1.621030735
8.745024000	30.093090057	-1.647335843
8.745025000	30.653226852	-1.621371221
8.745026000	30.558139801	-1.645187338
8.745027000	30.643989563	-1.640447310
8.745028000	30.608079910	-1.651299692
8.745029000	30.729621887	-1.650338291
8.745030000	31.009704590	-1.686083771
8.745031000	30.826280594	-1.646499743
8.745032000	30.491306305	-1.651464275
8.745033000	30.803213120	-1.641954526
8.745034000	30.839204788	-1.663920013
8.745035000	30.836755753	-1.681009118
8.745036000	30.796813965	-1.678520660
8.745037000	31.114280701	-1.690227117
8.745038000	31.106159210	-1.681287152
8.745039000	30.952596664	-1.722765487
8.745040000	30.931945801	-1.704738815
8.745041000	31.313278198	-1.717572056
8.745042000	31.108772278	-1.711400580
8.745043000	31.265113831	-1.690027647
8.745044000	31.081190109	-1.725671927
8.745045000	31.406509399	-1.723135133
8.745046000	31.295866013	-1.732919321
8.745047000	31.703474045	-1.741744770
8.745048000	31.696949005	-1.760898225
8.745049000	31.561981201	-1.743067296
8.745050000	31.674793243	-1.739946338
8.745051000	31.489261627	-1.754357901
8.745052000	31.588174820	-1.767569976
8.745053000	31.712837219	-1.764185498
8.745054000	31.637262344	-1.779385090
8.745055000	31.515132904	-1.779780570
8.745056000	31.859489441	-1.783709398
8.745057000	31.669595718	-1.770208503
8.745058000	31.757942200	-1.795502142
8.745059000	31.706851959	-1.788570999
8.745060000	31.749357224	-1.780927859
8.745061000	31.775926590	-1.792474527
8.745062000	31.994758606	-1.765951573
8.745063000	31.873645782	-1.778745133
8.745064000	31.932558060	-1.794978298
8.745065000	31.817026138	-1.782892873
8.745066000	31.924179077	-1.814257986
8.745067000	31.952848434	-1.819732647
8.745068000	32.045341492	-1.801453774
8.745069000	31.738498688	-1.804340907
8.745070000	32.091003418	-1.814240676
8.745071000	31.963552475	-1.819394691
8.745072000	32.113449097	-1.808870278
8.745073000	32.010662079	-1.808782394
8.745074000	31.878190994	-1.812969283
8.745075000	32.099399567	-1.837432015
8.745076000	32.306312561	-1.834230363
8.745077000	32.052974701	-1.831634846
8.745078000	32.163318634	-1.817227011
8.745079000	32.244689941	-1.830713259
8.745080000	32.092815399	-1.826721447
8.745081000	32.152481079	-1.845856393
8.745082000	32.326385498	-1.839056810
8.745083000	32.350063324	-1.861132285
8.745084000	32.354602814	-1.836124004
8.745085000	32.266338348	-1.876774628
8.745086000	32.500946045	-1.855199028
8.745087000	32.336353302	-1.882555152
8.745088000	32.304847717	-1.869041873
8.745089000	32.452957153	-1.851832926
8.745090000	32.103580475	-1.887334194
8.745091000	32.376235962	-1.881425306
8.745092000	32.311241150	-1.890736116
8.745093000	32.301452637	-1.853795010
8.745094000	32.397159576	-1.883812830
8.745095000	32.439853668	-1.890204150
8.745096000	32.246170044	-1.866921198
8.745097000	32.441585541	-1.900047327
8.745098000	32.316627502	-1.891801514
8.745099000	32.361553192	-1.876102313
8.745100000	32.279697418	-1.897946758
8.745101000	32.473995209	-1.910576134
8.745102000	32.446540833	-1.895391855
8.745103000	32.166851044	-1.890908157
8.745104000	32.570941925	-1.893232031
8.745105000	32.357776642	-1.906976073
8.745106000	32.428733826	-1.914749973
8.745107000	32.424465179	-1.897137956
8.745108000	32.337890625	-1.902815416
8.745109000	32.615047455	-1.941260144
8.745110000	32.267456055	-1.923819768
8.745111000	32.677833557	-1.928190681
8.745112000	32.479656219	-1.908493808
8.745113000	32.357326508	-1.901846825
8.745114000	32.371814728	-1.935106644
8.745115000	32.348186493	-1.920765122
8.745116000	32.779731750	-1.918222602
8.745117000	32.487476349	-1.925804355
8.745118000	32.444522858	-1.913992171
8.745119000	32.628368378	-1.920145937
8.745120000	32.463382721	-1.903327542
8.745121000	32.493980408	-1.942903714
8.745122000	32.673091888	-1.914510289
8.745123000	32.618194580	-1.933477189
8.745124000	32.752235413	-1.955589548
8.745125000	32.742408752	-1.951301060
8.745126000	32.526584625	-1.935416769
8.745127000	32.347263336	-1.937737314
8.745128000	32.462055206	-1.957604762
8.745129000	32.683906555	-1.963614052
8.745130000	32.717437744	-1.950490527
8.745131000	32.657577515	-1.953347699
8.745132000	32.681735992	-1.958949925
8.745133000	32.519683838	-1.963393942
8.745134000	32.947448730	-1.951232883
8.745135000	32.506988525	-1.947490210
8.745136000	32.764408112	-1.960809211
8.745137000	32.703987122	-1.979862664
8.745138000	32.642898560	-1.963952673
8.745139000	32.725704193	-1.943133545
8.745140000	32.614334106	-1.957442975
8.745141000	32.721927643	-1.997980149
8.745142000	32.471710205	-1.963431626
8.745143000	32.674697876	-1.978908054
8.745144000	32.626731873	-1.987215519
8.745145000	32.754451752	-1.996752565
8.745146000	32.635108948	-1.975977911
8.745147000	32.791980743	-1.978607649
8.745148000	32.631824493	-1.979949217
8.745149000	32.804367065	-1.993045711
8.745150000	32.911708832	-2.008155821
8.745151000	32.732521057	-1.980710614
8.745152000	32.876476288	-1.990552726
8.745153000	32.807998657	-1.961869549
8.745154000	32.828380585	-1.995818195
8.745155000	32.737056732	-1.994874504
8.745156000	32.705509186	-1.991372580
8.745157000	32.617065430	-1.994955597
8.745158000	32.754493713	-2.002092336
8.745159000	32.883506775	-2.014189079
8.745160000	32.807781219	-1.993868894
8.745161000	32.851528168	-2.007575785
8.745162000	32.716743469	-2.019464535
8.745163000	32.622154236	-2.018058386
8.745164000	32.776916504	-2.017771297
8.745165000	32.941013336	-2.004504494
8.745166000	32.845165253	-2.021690405
8.745167000	32.834484100	-2.023860216
8.745168000	32.767349243	-2.004570940
8.745169000	32.796772003	-2.012217275
8.745170000	32.928958893	-2.035938583
8.745171000	32.852031708	-2.017084601
8.745172000	32.941738129	-2.014865922
8.745173000	32.905151367	-2.051394239
8.745174000	32.726997375	-2.029104246
8.745175000	32.831897736	-2.031325189
8.745176000	32.750663757	-2.019840973
8.745177000	32.889545441	-2.038499080
8.745178000	32.860809326	-2.057984364
8.745179000	32.800331116	-2.012616616
8.745180000	32.995712280	-2.038277638
8.745181000	32.791687012	-2.037646335
8.745182000	32.884925842	-2.022615987
8.745183000	32.836395264	-2.024491119
8.745184000	33.111099243	-2.039951301
8.745185000	32.891075134	-2.051029252
8.745186000	32.996517181	-2.028487724
8.745187000	32.842208862	-2.032234925
8.745188000	33.027359009	-2.048323214
8.745189000	32.887947083	-2.040303771
8.745190000	32.941864014	-2.035582785
8.745191000	32.975833893	-2.066616601
8.745192000	33.080581665	-2.052019815
8.745193000	33.078289032	-2.069500006
8.745194000	32.965808868	-2.053000924
8.745195000	33.067203522	-2.041960523
8.745196000	32.906925201	-2.078677392
8.745197000	32.815296173	-2.041815780
8.745198000	33.044914246	-2.051111012
8.745199000	32.924461365	-2.067803439
8.745200000	32.990242004	-2.061191076
8.745201000	32.790748596	-2.050007398
8.745202000	32.917179108	-2.080234542
8.745203000	32.920303345	-2.076931024
8.745204000	33.022270203	-2.052659507
8.745205000	32.858848572	-2.070688042
8.745206000	32.967060089	-2.071119873
8.745207000	32.879173279	-2.070737843
8.745208000	32.861633301	-2.078238769
8.745209000	32.914459229	-2.074570664
8.745210000	33.035015106	-2.082344298
8.745211000	32.951751709	-2.083893592
8.745212000	32.851299286	-2.082419666
8.745213000	33.040714264	-2.066201947
8.745214000	33.150234222	-2.091109561
8.745215000	33.117404938	-2.054184699
8.745216000	33.001667023	-2.094300960
8.745217000	32.866458893	-2.088871041
8.745218000	33.068470001	-2.070665405
8.745219000	33.065494537	-2.094649834
8.745220000	33.059379578	-2.092062440
8.745221000	33.154087067	-2.090973872
8.745222000	33.041103363	-2.091572551
8.745223000	33.056377411	-2.089224176
8.745224000	32.960575104	-2.076493334
8.745225000	32.818851471	-2.088815247
8.745226000	33.056629181	-2.097842964
8.745227000	33.161952972	-2.096879565
8.745228000	32.975368500	-2.118476870
8.745229000	32.879940033	-2.102956100
8.745230000	33.003562927	-2.098130718
8.745231000	33.230644226	-2.083690926
8.745232000	33.092147827	-2.101804017
8.745233000	33.263183594	-2.108223034
8.745234000	33.108230591	-2.117158738
8.745235000	33.136497498	-2.100449400
8.745236000	33.040191650	-2.096143468
8.745237000	33.093647003	-2.102237979
8.745238000	32.879299164	-2.117345159
8.745239000	33.001205444	-2.096601931
8.745240000	33.063743591	-2.120454134
8.745241000	33.131252289	-2.108023430
8.745242000	33.011383057	-2.093258199
8.745243000	32.856796265	-2.102230788
8.745244000	33.128269196	-2.112728436
8.745245000	33.099754333	-2.107311966
8.745246000	33.139755249	-2.134948521
8.745247000	33.041282654	-2.112185684
8.745248000	33.039997101	-2.130433797
8.745249000	33.109115601	-2.101140090
8.745250000	33.218147278	-2.117921201
8.745251000	32.881042480	-2.111418960
8.745252000	33.263950348	-2.103704049
8.745253000	33.102058411	-2.106070267
8.745254000	33.226531982	-2.133204284
8.745255000	33.061656952	-2.135827631
8.745256000	33.002025604	-2.138627545
8.745257000	33.009140015	-2.113746430
8.745258000	33.183650970	-2.123629421
8.745259000	33.311519623	-2.133844108
8.745260000	33.178230286	-2.133741443
8.745261000	33.170482635	-2.148631177
8.745262000	32.971160889	-2.139965118
8.745263000	33.334831238	-2.141922275
8.745264000	33.087333679	-2.163495078
8.745265000	32.977687836	-2.142415093
8.745266000	33.042755127	-2.139733156
8.745267000	33.155590057	-2.139180151
8.745268000	32.880596161	-2.143168235
8.745269000	33.178947449	-2.148498818
8.745270000	33.287349701	-2.134059691
8.745271000	33.161930084	-2.140605741
8.745272000	33.081554413	-2.137242302
8.745273000	33.157440186	-2.173791391
8.745274000	33.197257996	-2.162391863
8.745275000	33.208679199	-2.140405471
8.745276000	33.247394562	-2.156573789
8.745277000	33.039852142	-2.150415229
8.745278000	33.153057098	-2.153905434
8.745279000	33.206317902	-2.147252325
8.745280000	33.010890961	-2.148564065
8.745281000	33.059314728	-2.139428890
8.745282000	33.109733582	-2.154639535
8.745283000	33.244800568	-2.155548338
8.745284000	33.101684570	-2.154768698
8.745285000	33.135620117	-2.137551095
8.745286000	33.191169739	-2.159712990
8.745287000	33.153614044	-2.173350771
8.745288000	33.244239807	-2.149204289
8.745289000	33.299247742	-2.180133177
8.745290000	33.116607666	-2.168839243
8.745291000	32.997753143	-2.163045669
8.745292000	33.232730865	-2.173793522
8.745293000	33.193122864	-2.168167195
8.745294000	33.226642609	-2.162666569
8.745295000	33.239646912	-2.175758802
8.745296000	33.192981720	-2.171202399
8.745297000	33.366157532	-2.136593822
8.745298000	33.246063232	-2.193563232
8.745299000	33.067367554	-2.156088561
8.745300000	33.154308319	-2.167207791
8.745301000	33.238365173	-2.190433485
8.745302000	33.063930511	-2.170967642
8.745303000	33.196052551	-2.175412724
8.745304000	33.119171143	-2.183588762
8.745305000	33.223186493	-2.181756240
8.745306000	33.099147797	-2.181294182
8.745307000	33.153469086	-2.190008844
8.745308000	33.195270538	-2.184748701
8.745309000	33.284847260	-2.186525562
8.745310000	33.282180786	-2.194258983
8.745311000	33.136817932	-2.168974399
8.745312000	33.203643799	-2.178008107
8.745313000	33.245426178	-2.185464692
8.745314000	33.184886932	-2.180362209
8.745315000	33.076972961	-2.184386245
8.745316000	33.287654877	-2.169606500
8.745317000	33.181076050	-2.174851862
8.745318000	33.005184174	-2.207536971
8.745319000	33.203853607	-2.191698620
8.745320000	33.083358765	-2.193869096
8.745321000	33.304420471	-2.178506651
8.745322000	33.346572876	-2.196743978
8.745323000	33.299377441	-2.195113192
8.745324000	33.329006195	-2.197705246
8.745325000	33.292404175	-2.194767247
8.745326000	33.231212616	-2.200273066
8.745327000	33.116985321	-2.218003061
8.745328000	33.069145203	-2.207354811
8.745329000	33.184024811	-2.204812558
8.745330000	33.249778748	-2.209559908
8.745331000	33.094657898	-2.189681808
8.745332000	33.079666138	-2.206928972
8.745333000	33.259754181	-2.212879272
8.745334000	33.190059662	-2.197309501
8.745335000	33.293964386	-2.195523984
8.745336000	33.051074982	-2.220563158
8.745337000	33.357307434	-2.212363551
8.745338000	33.205478668	-2.215982255
8.745339000	33.178253174	-2.203359670
8.745340000	33.113483429	-2.201906649
8.745341000	33.376216888	-2.193661902
8.745342000	33.233009338	-2.236327474
8.745343000	33.231090546	-2.214381428
8.745344000	33.282581329	-2.206618048
8.745345000	33.108467102	-2.205296587
8.745346000	33.240299225	-2.225558316
8.745347000	33.265495300	-2.219850097
8.745348000	33.293437958	-2.228895923
8.745349000	33.249008179	-2.229871305
8.745350000	33.165378571	-2.218012649
8.745351000	33.204448700	-2.216953110
8.745352000	33.198753357	-2.229797669
8.745353000	33.188556671	-2.224368149
8.745354000	33.116268158	-2.240567226
8.745355000	33.356697083	-2.223420863
8.745356000	33.260585785	-2.198542811
8.745357000	33.135841370	-2.220018941
8.745358000	33.225154877	-2.234888568
8.745359000	33.204421997	-2.232124606
8.745360000	33.405323029	-2.214225101
8.745361000	33.176094055	-2.221220959
8.745362000	33.213302612	-2.229833089
8.745363000	33.333290100	-2.233566974
8.745364000	33.242736816	-2.228705906
8.745365000	33.160774231	-2.224604638
8.745366000	33.410274506	-2.224092246
8.745367000	33.147174835	-2.221302718
8.745368000	33.205223083	-2.242878584
8.745369000	33.238166809	-2.244801919
8.745370000	33.521022797	-2.248580678
8.745371000	33.264205933	-2.250130638
8.745372000	33.281417847	-2.235481920
8.745373000	33.403621674	-2.223172257
8.745374000	33.224166870	-2.240105434
8.745375000	33.050785065	-2.258501486
8.745376000	33.189105988	-2.246454943
8.745377000	33.275897980	-2.220203232
8.745378000	33.439495087	-2.226833571
8.745379000	33.235733032	-2.250600952
8.745380000	33.164611816	-2.252867568
8.745381000	33.222755432	-2.268874232
8.745382000	33.272930145	-2.265921052
8.745383000	33.327556610	-2.261656266
8.745384000	32.924438477	-2.242168319
8.745385000	33.260963440	-2.268048119
8.745386000	33.285301208	-2.262762011
8.745387000	33.366840363	-2.250888840
8.745388000	33.404109955	-2.266770068
8.745389000	33.290836334	-2.247889321
8.745390000	33.278511047	-2.242268986
8.745391000	33.287002563	-2.238056664
8.745392000	33.127365112	-2.254308605
8.745393000	33.297317505	-2.280532486
8.745394000	33.226238251	-2.267971420
8.745395000	33.206481934	-2.248591064
8.745396000	33.328842163	-2.233288541
8.745397000	33.240386963	-2.238922991
8.745398000	33.289619446	-2.273965397
8.745399000	33.065162659	-2.258879122
8.745400000	33.303562164	-2.257932102
8.745401000	33.246398926	-2.258066325
8.745402000	33.346393585	-2.265065645
8.745403000	33.190261841	-2.256458308
8.745404000	33.469688416	-2.276044260
8.745405000	33.223377228	-2.260175815
8.745406000	33.191799164	-2.275997921
8.745407000	33.318851471	-2.263702906
8.745408000	33.242401123	-2.287334199
8.745409000	33.455017090	-2.267588990
8.745410000	33.009902954	-2.273791492
8.745411000	33.398025513	-2.256162698
8.745412000	33.410686493	-2.254268657
8.745413000	33.226295471	-2.264757784
8.745414000	33.049781799	-2.286817013
8.745415000	33.279754639	-2.286756293
8.745416000	33.046058655	-2.284269966
8.745417000	33.315296173	-2.265808933
8.745418000	33.216438293	-2.263801709
8.745419000	33.358020782	-2.258597359
8.745420000	33.437297821	-2.280048589
8.745421000	33.141799927	-2.285291288
8.745422000	33.336776733	-2.280060307
8.745423000	33.252120972	-2.278570002
8.745424000	33.129104614	-2.272715842
8.745425000	33.307659149	-2.304748343
8.745426000	33.085227966	-2.266630785
8.745427000	33.368762970	-2.277969992
8.745428000	33.382625580	-2.279952183
8.745429000	33.256450653	-2.264004375
8.745430000	33.165569305	-2.307970502
8.745431000	33.257087708	-2.289102272
8.745432000	33.325710297	-2.306133187
8.745433000	33.275581360	-2.296219570
8.745434000	33.452087402	-2.284105116
8.745435000	33.406970978	-2.272378952
8.745436000	33.171958923	-2.288861522
8.745437000	33.320831299	-2.296368174
8.745438000	33.340770721	-2.317710747
8.745439000	33.359104156	-2.296473635
8.745440000	33.191848755	-2.289283100
8.745441000	33.270195007	-2.292002987
8.745442000	33.409275055	-2.252604182
8.745443000	33.185756683	-2.302762690
8.745444000	33.309906006	-2.302144571
8.745445000	33.363536835	-2.296179090
8.745446000	33.247367859	-2.308900744
8.745447000	33.492599487	-2.292812322
8.745448000	33.480461121	-2.310167876
8.745449000	33.385692596	-2.291457838
8.745450000	33.388305664	-2.293470921
8.745451000	33.264415741	-2.297167655
8.745452000	33.247413635	-2.346588734
8.745453000	33.217082977	-2.316700344
8.745454000	33.361053467	-2.275528672
8.745455000	33.310157776	-2.299018818
8.745456000	33.233661652	-2.315240932
8.745457000	33.226325989	-2.296844081
8.745458000	33.129352570	-2.314688592
8.745459000	33.384063721	-2.300703534
8.745460000	33.135303497	-2.288870044
8.745461000	33.528778076	-2.316872118
8.745462000	33.407653809	-2.311589738
8.745463000	33.403583527	-2.296719179
8.745464000	33.296520233	-2.312493615
8.745465000	33.330768585	-2.304031687
8.745466000	33.444755554	-2.303920100
8.745467000	33.303909302	-2.296667780
8.745468000	33.314643860	-2.305965408
8.745469000	33.487358093	-2.303293725
8.745470000	33.358795166	-2.298251295
8.745471000	33.308513641	-2.315593268
8.745472000	33.345474243	-2.332474247
8.745473000	33.517318726	-2.317540305
8.745474000	33.555770874	-2.323277286
8.745475000	33.366264343	-2.322515622
8.745476000	33.453216553	-2.340298082
8.745477000	33.244235992	-2.309460540
8.745478000	33.424690247	-2.312993490
8.745479000	33.624088287	-2.331219365
8.745480000	33.400268555	-2.320157127
8.745481000	33.359889984	-2.317110737
8.745482000	33.334445953	-2.323082609
8.745483000	33.342025757	-2.329286976
8.745484000	33.282859802	-2.329999105
8.745485000	33.401767731	-2.323395797
8.745486000	33.313690186	-2.319821036
8.745487000	33.356143951	-2.333711285
8.745488000	33.406093597	-2.328171644
8.745489000	33.300601959	-2.336122245
8.745490000	33.520580292	-2.329211076
8.745491000	33.332855225	-2.327978298
8.745492000	33.419601440	-2.348855085
8.745493000	33.199836731	-2.345332788
8.745494000	33.301548004	-2.315428418
8.745495000	33.316436768	-2.347346936
8.745496000	33.321525574	-2.346053972
8.745497000	33.380134583	-2.339366508
8.745498000	33.331092834	-2.323662646
8.745499000	33.359104156	-2.361792721
8.745500000	33.454574585	-2.339067435
8.745501000	33.239860535	-2.341115672
8.745502000	33.329837799	-2.338047444
8.745503000	33.349121094	-2.340077572
8.745504000	33.274967194	-2.337883393
