D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID328_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.574536
Q=48554.717952, Qc=139613.559825, Qi=74445.236509  S21min=-3.712110


Temperature in K:0.099995
GHz	dB	Rad
7.574693000	-7.824034214	0.210151789
7.574694000	-7.813601017	0.209404540
7.574695000	-7.806189537	0.208238058
7.574696000	-7.794753075	0.206459117
7.574697000	-7.784193039	0.206141934
7.574698000	-7.782537937	0.206558386
7.574699000	-7.767897129	0.205348795
7.574700000	-7.759897232	0.203888534
7.574701000	-7.751419544	0.204248560
7.574702000	-7.745156765	0.202532036
7.574703000	-7.736901760	0.201782007
7.574704000	-7.723952293	0.200319498
7.574705000	-7.723296165	0.200907225
7.574706000	-7.712330818	0.199069993
7.574707000	-7.701900959	0.197976283
7.574708000	-7.704090118	0.197060072
7.574709000	-7.688958168	0.195716591
7.574710000	-7.680654049	0.195716840
7.574711000	-7.678751469	0.195424159
7.574712000	-7.661804199	0.195085072
7.574713000	-7.658158779	0.192641522
7.574714000	-7.652831554	0.191944456
7.574715000	-7.644785404	0.192155828
7.574716000	-7.622926235	0.191134456
7.574717000	-7.616931438	0.190568168
7.574718000	-7.610693455	0.189494265
7.574719000	-7.605261326	0.188714591
7.574720000	-7.592498302	0.187778839
7.574721000	-7.583417892	0.185935815
7.574722000	-7.574849606	0.186294909
7.574723000	-7.579108238	0.185469596
7.574724000	-7.562018394	0.184418196
7.574725000	-7.558362961	0.183186717
7.574726000	-7.551377773	0.182326250
7.574727000	-7.544363022	0.181962029
7.574728000	-7.538108826	0.180235252
7.574729000	-7.532710552	0.179417695
7.574730000	-7.528999805	0.179764139
7.574731000	-7.521012306	0.178559775
7.574732000	-7.509690285	0.177843567
7.574733000	-7.505784512	0.177571193
7.574734000	-7.490535736	0.175808812
7.574735000	-7.487903118	0.175090441
7.574736000	-7.474812508	0.173868933
7.574737000	-7.477375507	0.174302429
7.574738000	-7.463378906	0.173451066
7.574739000	-7.453917027	0.171914855
7.574740000	-7.448729038	0.170225662
7.574741000	-7.439986706	0.169926472
7.574742000	-7.439792156	0.170318656
7.574743000	-7.434383392	0.168300646
7.574744000	-7.423792839	0.167665581
7.574745000	-7.415892601	0.166349664
7.574746000	-7.412683487	0.164218536
7.574747000	-7.406163216	0.163547952
7.574748000	-7.401240826	0.163238326
7.574749000	-7.384755135	0.163532655
7.574750000	-7.389891624	0.162065886
7.574751000	-7.374577522	0.161449114
7.574752000	-7.370194435	0.160313992
7.574753000	-7.368000984	0.159721405
7.574754000	-7.349927425	0.158819542
7.574755000	-7.351428986	0.157780643
7.574756000	-7.339670658	0.156616176
7.574757000	-7.332019806	0.155650897
7.574758000	-7.322164536	0.155242368
7.574759000	-7.324851513	0.154413675
7.574760000	-7.315987587	0.153688297
7.574761000	-7.305780411	0.152451941
7.574762000	-7.295461178	0.152381234
7.574763000	-7.284017086	0.151083226
7.574764000	-7.289875507	0.150649597
7.574765000	-7.281861782	0.148839546
7.574766000	-7.277499676	0.144445963
7.574767000	-7.272967339	0.145271010
7.574768000	-7.269546032	0.145461942
7.574769000	-7.258938789	0.145495564
7.574770000	-7.251962185	0.144946720
7.574771000	-7.240043163	0.144020173
7.574772000	-7.232593060	0.142220026
7.574773000	-7.228185177	0.140717421
7.574774000	-7.222580433	0.141354399
7.574775000	-7.231129169	0.139650342
7.574776000	-7.218448162	0.140307227
7.574777000	-7.215368271	0.139166995
7.574778000	-7.197750092	0.137521952
7.574779000	-7.194808483	0.136369003
7.574780000	-7.192416668	0.134529624
7.574781000	-7.185414314	0.134026220
7.574782000	-7.345693111	0.132536115
7.574783000	-7.180528164	0.132997291
7.574784000	-7.169326305	0.131335096
7.574785000	-7.167593956	0.130443095
7.574786000	-7.163477421	0.130227595
7.574787000	-7.157189369	0.128715278
7.574788000	-7.148416042	0.127807306
7.574789000	-7.139492989	0.126883389
7.574790000	-7.138477325	0.127102392
7.574791000	-7.136652946	0.125630630
7.574792000	-7.123894691	0.125294139
7.574793000	-7.125475407	0.123793731
7.574794000	-7.110255241	0.122894756
7.574795000	-7.107361317	0.122374158
7.574796000	-7.296770096	0.118708059
7.574797000	-7.103083134	0.119311598
7.574798000	-7.089368820	0.119217122
7.574799000	-7.094200134	0.118478369
7.574800000	-7.086950302	0.118018175
7.574801000	-7.076647282	0.116129611
7.574802000	-7.075576305	0.116067934
7.574803000	-7.073203087	0.111877775
7.574804000	-7.063985825	0.113585718
7.574805000	-7.054948807	0.112744475
7.574806000	-7.053140640	0.110877608
7.574807000	-7.041807175	0.110781301
7.574808000	-7.039333820	0.108545328
7.574809000	-7.034184933	0.109398888
7.574810000	-7.034789085	0.108398521
7.574811000	-7.025439739	0.107498755
7.574812000	-7.017783165	0.106765837
7.574813000	-7.021379471	0.105352248
7.574814000	-7.014398575	0.105118572
7.574815000	-7.009451389	0.103612488
7.574816000	-7.006126404	0.103408706
7.574817000	-7.094646454	0.101738413
7.574818000	-6.989751816	0.100892177
7.574819000	-6.991295815	0.100653533
7.574820000	-6.987856388	0.098767432
7.574821000	-6.985583305	0.098527548
7.574822000	-6.969765186	0.096809193
7.574823000	-6.963450909	0.096706678
7.574824000	-6.968778610	0.094067277
7.574825000	-6.958174706	0.093707642
7.574826000	-6.957670212	0.093269852
7.574827000	-6.954067707	0.093590521
7.574828000	-6.944396973	0.092632466
7.574829000	-6.947956085	0.091836797
7.574830000	-6.934599876	0.089521286
7.574831000	-6.937391281	0.089002577
7.574832000	-6.929520607	0.089020953
7.574833000	-6.932102680	0.088356786
7.574834000	-6.919631958	0.086736152
7.574835000	-6.919179440	0.085606198
7.574836000	-6.915482521	0.084528117
7.574837000	-6.903750896	0.083765080
7.574838000	-6.908423901	0.083233704
7.574839000	-6.904595375	0.081435030
7.574840000	-6.893029690	0.080397846
7.574841000	-6.891456127	0.080375142
7.574842000	-6.882162094	0.078567755
7.574843000	-6.876369476	0.077841078
7.574844000	-6.874736786	0.077449818
7.574845000	-6.878604889	0.076474177
7.574846000	-6.867341995	0.075748765
7.574847000	-6.870830536	0.074869622
7.574848000	-6.867612362	0.073710540
7.574849000	-6.858814240	0.072671965
7.574850000	-6.858377457	0.071667063
7.574851000	-6.847734928	0.071768538
7.574852000	-6.848518848	0.071324689
7.574853000	-6.846736908	0.068813532
7.574854000	-6.839425087	0.068226896
7.574855000	-6.833390236	0.067177102
7.574856000	-6.830982685	0.066153342
7.574857000	-6.827202797	0.064892501
7.574858000	-6.822672844	0.062718413
7.574859000	-6.823897839	0.062805253
7.574860000	-6.816005230	0.062188078
7.574861000	-6.808793068	0.061242672
7.574862000	-6.805974483	0.060248614
7.574863000	-6.806574821	0.059582366
7.574864000	-6.801327229	0.059222569
7.574865000	-6.803020000	0.056093105
7.574866000	-6.796622753	0.056004176
7.574867000	-6.794302464	0.055430681
7.574868000	-6.784581184	0.055257726
7.574869000	-6.782438755	0.054378799
7.574870000	-6.781078815	0.051602524
7.574871000	-6.782401085	0.052459259
7.574872000	-6.775811672	0.051062323
7.574873000	-6.766455650	0.049047712
7.574874000	-6.768785000	0.049761668
7.574875000	-6.759067535	0.048368819
7.574876000	-6.753024101	0.046321809
7.574877000	-6.757281303	0.044214961
7.574878000	-6.757088661	0.045989396
7.574879000	-6.754007816	0.045035115
7.574880000	-6.741043568	0.043163075
7.574881000	-6.746782780	0.042922563
7.574882000	-6.738729954	0.041723183
7.574883000	-6.738392830	0.040469708
7.574884000	-6.735353470	0.039926527
7.574885000	-6.724879742	0.038697387
7.574886000	-6.726953030	0.037718134
7.574887000	-6.729118347	0.035937853
7.574888000	-6.719798088	0.035535083
7.574889000	-6.712705135	0.034463839
7.574890000	-6.710938931	0.033675225
7.574891000	-6.712922096	0.033695390
7.574892000	-6.710906982	0.031435296
7.574893000	-6.704830647	0.031351850
7.574894000	-6.702715874	0.030633693
7.574895000	-6.706896305	0.028423571
7.574896000	-6.699431419	0.028011725
7.574897000	-6.695967197	0.027952343
7.574898000	-6.693850517	0.027109621
7.574899000	-6.688367844	0.025965650
7.574900000	-6.684434891	0.025837752
7.574901000	-6.679882050	0.024628618
7.574902000	-6.682372093	0.024209676
7.574903000	-6.681457520	0.021482705
7.574904000	-6.678055763	0.021213370
7.574905000	-6.667311668	0.020516635
7.574906000	-6.662253380	0.018334680
7.574907000	-6.663664818	0.017973651
7.574908000	-6.664700031	0.018216192
7.574909000	-6.663822651	0.017074537
7.574910000	-6.658021927	0.015151532
7.574911000	-6.647114277	0.013706379
7.574912000	-6.649401665	0.014158497
7.574913000	-6.647819519	0.010993020
7.574914000	-6.643115997	0.011592551
7.574915000	-6.642286301	0.011146336
7.574916000	-6.631535530	0.009014934
7.574917000	-6.633104324	0.008083501
7.574918000	-6.633431435	0.007119941
7.574919000	-6.634020329	0.007575000
7.574920000	-6.628598213	0.004451012
7.574921000	-6.625325680	0.005659904
7.574922000	-6.623596668	0.004778889
7.574923000	-6.621147156	0.002754541
7.574924000	-6.616294384	0.001972373
7.574925000	-6.612809658	0.001516462
7.574926000	-6.616661072	0.000404778
7.574927000	-6.616436481	-0.000596273
7.574928000	-6.612455368	-0.002240471
7.574929000	-6.600002766	-0.002577928
7.574930000	-6.603518486	-0.001833703
7.574931000	-6.601719379	-0.004219039
7.574932000	-6.596566200	-0.005986544
7.574933000	-6.592876911	-0.006571159
7.574934000	-6.594695091	-0.006823750
7.574935000	-6.592551231	-0.008383857
7.574936000	-6.587530613	-0.009613637
7.574937000	-6.586148262	-0.010821750
7.574938000	-6.588429451	-0.011796627
7.574939000	-6.579977036	-0.012604156
7.574940000	-6.570436954	-0.013370080
7.574941000	-6.579031944	-0.013827894
7.574942000	-6.574986458	-0.015329011
7.574943000	-6.577630520	-0.015932176
7.574944000	-6.576627731	-0.016934516
7.574945000	-6.567606926	-0.018127299
7.574946000	-6.564906597	-0.019375924
7.574947000	-6.564445972	-0.019995428
7.574948000	-6.561190605	-0.020414763
7.574949000	-6.559888363	-0.021327245
7.574950000	-6.560073853	-0.021318981
7.574951000	-6.555573940	-0.023092440
7.574952000	-6.548842907	-0.023011349
7.574953000	-6.554312229	-0.025442659
7.574954000	-6.545246124	-0.025412424
7.574955000	-6.551474571	-0.026499930
7.574956000	-6.550588608	-0.028021038
7.574957000	-6.544636726	-0.028655977
7.574958000	-6.542936325	-0.029893677
7.574959000	-6.540004253	-0.030801199
7.574960000	-6.537902832	-0.032260568
7.574961000	-6.537017345	-0.032488913
7.574962000	-6.539611340	-0.032535367
7.574963000	-6.531445980	-0.033465834
7.574964000	-6.534311295	-0.034792473
7.574965000	-6.526232719	-0.036412353
7.574966000	-6.524757385	-0.037231645
7.574967000	-6.521759510	-0.038394257
7.574968000	-6.522343159	-0.039678079
7.574969000	-6.519149303	-0.039938382
7.574970000	-6.516993046	-0.041996136
7.574971000	-6.511265278	-0.041916587
7.574972000	-6.517592430	-0.042769165
7.574973000	-6.516341209	-0.043555671
7.574974000	-6.513095856	-0.044651782
7.574975000	-6.507187843	-0.045699807
7.574976000	-6.510895252	-0.046179084
7.574977000	-6.507216454	-0.046582241
7.574978000	-6.505753517	-0.048508680
7.574979000	-6.503821373	-0.049209142
7.574980000	-6.502168179	-0.050027252
7.574981000	-6.495632648	-0.051097148
7.574982000	-6.498541355	-0.052114655
7.574983000	-6.498624802	-0.053492936
7.574984000	-6.491365910	-0.053698624
7.574985000	-6.491896629	-0.054619703
7.574986000	-6.487981796	-0.055162692
7.574987000	-6.488235474	-0.056562862
7.574988000	-6.486972809	-0.057323298
7.574989000	-6.487880230	-0.058904009
7.574990000	-6.485867023	-0.058829865
7.574991000	-6.484159946	-0.060155337
7.574992000	-6.482216835	-0.060639100
7.574993000	-6.481554031	-0.061787734
7.574994000	-6.478941917	-0.061875489
7.574995000	-6.472922325	-0.064663091
7.574996000	-6.472424030	-0.064990127
7.574997000	-6.468607426	-0.065501995
7.574998000	-6.471218109	-0.065643983
7.574999000	-6.472503662	-0.066947288
7.575000000	-6.464939594	-0.067629711
7.575001000	-6.468097210	-0.070600118
7.575002000	-6.466823578	-0.069752879
7.575003000	-6.472715855	-0.071474542
7.575004000	-6.467365742	-0.070908487
7.575005000	-6.467203140	-0.073261614
7.575006000	-6.459316730	-0.073763570
7.575007000	-6.456484318	-0.074318165
7.575008000	-6.457375050	-0.076225188
7.575009000	-6.455469131	-0.076385485
7.575010000	-6.460687637	-0.077835377
7.575011000	-6.455728531	-0.078770596
7.575012000	-6.450984001	-0.079690044
7.575013000	-6.457628727	-0.079422155
7.575014000	-6.452730656	-0.080447946
7.575015000	-6.443157673	-0.081997007
7.575016000	-6.445616245	-0.082670055
7.575017000	-6.448368073	-0.083887768
7.575018000	-6.447931290	-0.083012421
7.575019000	-6.455892563	-0.085907177
7.575020000	-6.452748775	-0.085992040
7.575021000	-6.444622993	-0.086591193
7.575022000	-6.450355053	-0.088507238
7.575023000	-6.443071842	-0.088471676
7.575024000	-6.443909645	-0.089886655
7.575025000	-6.444176197	-0.090564080
7.575026000	-6.437242508	-0.091603911
7.575027000	-6.433147430	-0.092682034
7.575028000	-6.439110756	-0.092370661
7.575029000	-6.440598965	-0.094052838
7.575030000	-6.438164711	-0.093570448
7.575031000	-6.442769527	-0.095581717
7.575032000	-6.431157112	-0.096369946
7.575033000	-6.432179451	-0.097081942
7.575034000	-6.424509525	-0.098131236
7.575035000	-6.430398464	-0.098860801
7.575036000	-6.429993153	-0.099901689
7.575037000	-6.431261539	-0.100936427
7.575038000	-6.430464268	-0.101047348
7.575039000	-6.428938866	-0.101857198
7.575040000	-6.425883770	-0.103018153
7.575041000	-6.427402496	-0.102857032
7.575042000	-6.423131943	-0.104983874
7.575043000	-6.422274113	-0.106218615
7.575044000	-6.415862083	-0.106627702
7.575045000	-6.424508095	-0.106823386
7.575046000	-6.422852516	-0.107179650
7.575047000	-6.418714046	-0.109091867
7.575048000	-6.416607380	-0.109789582
7.575049000	-6.417403698	-0.109624066
7.575050000	-6.415292740	-0.112217960
7.575051000	-6.413000107	-0.112030590
7.575052000	-6.412632942	-0.114026721
7.575053000	-6.416420937	-0.114110793
7.575054000	-6.410942554	-0.115102363
7.575055000	-6.412364960	-0.116846676
7.575056000	-6.412540913	-0.116834924
7.575057000	-6.409504414	-0.117929808
7.575058000	-6.405320644	-0.118976405
7.575059000	-6.404637814	-0.119258476
7.575060000	-6.409420013	-0.119667196
7.575061000	-6.409419060	-0.120389054
7.575062000	-6.407693863	-0.122853485
7.575063000	-6.405986786	-0.122307745
7.575064000	-6.404965878	-0.122941178
7.575065000	-6.403094292	-0.124836866
7.575066000	-6.403939724	-0.124646941
7.575067000	-6.402789593	-0.126330151
7.575068000	-6.397969723	-0.126915871
7.575069000	-6.399091721	-0.127313406
7.575070000	-6.405298233	-0.127675147
7.575071000	-6.400415897	-0.129931002
7.575072000	-6.395413876	-0.129140360
7.575073000	-6.400534153	-0.130674873
7.575074000	-6.393267155	-0.130542206
7.575075000	-6.396097183	-0.131649898
7.575076000	-6.399402618	-0.132750025
7.575077000	-6.392708778	-0.133585109
7.575078000	-6.401185036	-0.135149225
7.575079000	-6.395327568	-0.135478092
7.575080000	-6.396547794	-0.135605067
7.575081000	-6.397664547	-0.136715414
7.575082000	-6.392261028	-0.137521952
7.575083000	-6.393482685	-0.138494297
7.575084000	-6.394857407	-0.139345169
7.575085000	-6.393807411	-0.139509236
7.575086000	-6.386860847	-0.140824413
7.575087000	-6.393863678	-0.141091179
7.575088000	-6.395166397	-0.142097271
7.575089000	-6.388694286	-0.143494415
7.575090000	-6.391900539	-0.144113001
7.575091000	-6.389707565	-0.144866476
7.575092000	-6.385097504	-0.145378385
7.575093000	-6.396448612	-0.145867159
7.575094000	-6.389243126	-0.146589441
7.575095000	-6.390727520	-0.147574894
7.575096000	-6.390888214	-0.147878644
7.575097000	-6.391018391	-0.148247841
7.575098000	-6.390190125	-0.150392568
7.575099000	-6.391831875	-0.150792642
7.575100000	-6.388560772	-0.151214420
7.575101000	-6.385308743	-0.151470000
7.575102000	-6.386309147	-0.153245846
7.575103000	-6.389403820	-0.153172942
7.575104000	-6.382145882	-0.153495850
7.575105000	-6.388984680	-0.155204368
7.575106000	-6.390112400	-0.156230134
7.575107000	-6.386956692	-0.156781958
7.575108000	-6.388504028	-0.158083994
7.575109000	-6.386356354	-0.157652096
7.575110000	-6.385218143	-0.158125090
7.575111000	-6.386168480	-0.159282217
7.575112000	-6.380990982	-0.159583703
7.575113000	-6.384212017	-0.161644424
7.575114000	-6.384365559	-0.162617243
7.575115000	-6.383931637	-0.163448233
7.575116000	-6.384520054	-0.162932628
7.575117000	-6.383518696	-0.165003369
7.575118000	-6.380871773	-0.164748854
7.575119000	-6.381869316	-0.166504310
7.575120000	-6.385025024	-0.166145133
7.575121000	-6.380760193	-0.166608040
7.575122000	-6.382198334	-0.167610804
7.575123000	-6.385693550	-0.168286298
7.575124000	-6.382583141	-0.168783027
7.575125000	-6.376173973	-0.168699720
7.575126000	-6.381173611	-0.170567029
7.575127000	-6.381274223	-0.170730081
7.575128000	-6.379596233	-0.171812689
7.575129000	-6.382896423	-0.172014024
7.575130000	-6.378602028	-0.172157103
7.575131000	-6.381139755	-0.173802986
7.575132000	-6.381226540	-0.174358438
7.575133000	-6.382167816	-0.174799424
7.575134000	-6.380855083	-0.175894932
7.575135000	-6.379643917	-0.176833297
7.575136000	-6.380240917	-0.177451217
7.575137000	-6.380867481	-0.178051244
7.575138000	-6.378688335	-0.179268608
7.575139000	-6.378373623	-0.178534708
7.575140000	-6.378349304	-0.180094737
7.575141000	-6.380473614	-0.181179809
7.575142000	-6.379677773	-0.180560291
7.575143000	-6.377810001	-0.182492465
7.575144000	-6.379609108	-0.182593265
7.575145000	-6.376657486	-0.181967805
7.575146000	-6.380889893	-0.182926959
7.575147000	-6.375962257	-0.183938894
7.575148000	-6.376980305	-0.185778073
7.575149000	-6.376189709	-0.185555583
7.575150000	-6.376968861	-0.186621013
7.575151000	-6.377313614	-0.187555084
7.575152000	-6.383705139	-0.187391283
7.575153000	-6.379337311	-0.187848448
7.575154000	-6.382439613	-0.189010801
7.575155000	-6.381088257	-0.189667636
7.575156000	-6.382886410	-0.189585395
7.575157000	-6.381078243	-0.190044457
7.575158000	-6.384283066	-0.190688609
7.575159000	-6.378891468	-0.192196258
7.575160000	-6.376574993	-0.193660564
7.575161000	-6.376623154	-0.193056609
7.575162000	-6.377815247	-0.193242814
7.575163000	-6.378164291	-0.194680671
7.575164000	-6.376173973	-0.195308994
7.575165000	-6.371016502	-0.195651909
7.575166000	-6.374543667	-0.196809269
7.575167000	-6.376998425	-0.196958156
7.575168000	-6.380663395	-0.198132011
7.575169000	-6.375104904	-0.199324891
7.575170000	-6.379998684	-0.198855093
7.575171000	-6.383152962	-0.199737698
7.575172000	-6.378211498	-0.200489408
7.575173000	-6.378921509	-0.200625313
7.575174000	-6.383492947	-0.200985738
7.575175000	-6.376729965	-0.202374410
7.575176000	-6.379830837	-0.203581954
7.575177000	-6.380181313	-0.203877831
7.575178000	-6.382860184	-0.203665095
7.575179000	-6.379165649	-0.205518788
7.575180000	-6.381432056	-0.205583153
7.575181000	-6.377704620	-0.206331718
7.575182000	-6.378324986	-0.206874187
7.575183000	-6.376918316	-0.207147394
7.575184000	-6.380228043	-0.207298412
7.575185000	-6.384025574	-0.208012522
7.575186000	-6.381896496	-0.209620822
7.575187000	-6.381789207	-0.209877034
7.575188000	-6.379897594	-0.209835689
7.575189000	-6.378788948	-0.211546920
7.575190000	-6.379076481	-0.211002936
7.575191000	-6.379243851	-0.211745691
7.575192000	-6.376140594	-0.212559503
7.575193000	-6.377752781	-0.212978618
7.575194000	-6.379765987	-0.214259099
7.575195000	-6.380970001	-0.215555343
7.575196000	-6.374141216	-0.215200610
7.575197000	-6.380165100	-0.216521671
7.575198000	-6.381599903	-0.216176575
7.575199000	-6.381433964	-0.216248697
7.575200000	-6.378656387	-0.217063375
7.575201000	-6.380430222	-0.217521638
7.575202000	-6.376323700	-0.218498419
7.575203000	-6.381400108	-0.218724305
7.575204000	-6.378396511	-0.218792582
7.575205000	-6.383924484	-0.220026707
7.575206000	-6.382109165	-0.220609973
7.575207000	-6.384939194	-0.220473469
7.575208000	-6.381567955	-0.221460037
7.575209000	-6.381019115	-0.222141823
7.575210000	-6.385628700	-0.222973479
7.575211000	-6.386044979	-0.222981135
7.575212000	-6.388988018	-0.223964224
7.575213000	-6.385541916	-0.223590233
7.575214000	-6.381835461	-0.224694247
7.575215000	-6.386889935	-0.225400284
7.575216000	-6.383009911	-0.225922763
7.575217000	-6.382621288	-0.226387268
7.575218000	-6.386425018	-0.226838707
7.575219000	-6.381210804	-0.227317128
7.575220000	-6.386665344	-0.228950494
7.575221000	-6.386598587	-0.228221054
7.575222000	-6.383419991	-0.229109302
7.575223000	-6.389955521	-0.230016275
7.575224000	-6.384857655	-0.230584776
7.575225000	-6.389919758	-0.229798195
7.575226000	-6.381550789	-0.230699758
7.575227000	-6.382606506	-0.232245507
7.575228000	-6.385956764	-0.232559144
7.575229000	-6.391568661	-0.233108920
7.575230000	-6.389377594	-0.233088664
7.575231000	-6.382936478	-0.234549341
7.575232000	-6.388555050	-0.234162434
7.575233000	-6.384412289	-0.235186169
7.575234000	-6.390484810	-0.235097403
7.575235000	-6.388707161	-0.236089930
7.575236000	-6.393724442	-0.236654903
7.575237000	-6.390790939	-0.236735730
7.575238000	-6.391788960	-0.237190248
7.575239000	-6.393608093	-0.238194060
7.575240000	-6.392163754	-0.238122271
7.575241000	-6.396226883	-0.239178414
7.575242000	-6.390528202	-0.239456698
7.575243000	-6.389019012	-0.239760648
7.575244000	-6.392766476	-0.240578704
7.575245000	-6.390852451	-0.240618269
7.575246000	-6.396781445	-0.241758684
7.575247000	-6.396009922	-0.241430400
7.575248000	-6.390274048	-0.242756571
7.575249000	-6.391058922	-0.243245627
7.575250000	-6.397591591	-0.244210108
7.575251000	-6.394130230	-0.244119860
7.575252000	-6.401050091	-0.245161988
7.575253000	-6.394944191	-0.245731605
7.575254000	-6.398112774	-0.244919740
7.575255000	-6.396769047	-0.245419715
7.575256000	-6.400759220	-0.246059090
7.575257000	-6.396234989	-0.247131629
7.575258000	-6.398576736	-0.247797585
7.575259000	-6.392827034	-0.247784453
7.575260000	-6.397887230	-0.248243515
7.575261000	-6.399673462	-0.248999220
7.575262000	-6.393647671	-0.249301206
7.575263000	-6.394569397	-0.248956643
7.575264000	-6.402108669	-0.250091549
7.575265000	-6.398621559	-0.250263756
7.575266000	-6.401668549	-0.251475461
7.575267000	-6.399296761	-0.252163888
7.575268000	-6.396131039	-0.252388992
7.575269000	-6.400872707	-0.251563129
7.575270000	-6.400920868	-0.252883624
7.575271000	-6.405405998	-0.252650864
7.575272000	-6.403651237	-0.253213789
7.575273000	-6.404943943	-0.254508801
7.575274000	-6.403915882	-0.254364674
7.575275000	-6.399510384	-0.254782924
7.575276000	-6.403680325	-0.255407135
7.575277000	-6.402711391	-0.256072160
7.575278000	-6.398236275	-0.256157764
7.575279000	-6.407367706	-0.256117084
7.575280000	-6.400816917	-0.256520420
7.575281000	-6.402092934	-0.256872623
7.575282000	-6.403129578	-0.258380355
7.575283000	-6.404498577	-0.257985708
7.575284000	-6.402991772	-0.258726300
7.575285000	-6.406572819	-0.259185196
7.575286000	-6.405546188	-0.259462830
7.575287000	-6.404826164	-0.259587982
7.575288000	-6.407228470	-0.260486483
7.575289000	-6.406159878	-0.260805230
7.575290000	-6.409639835	-0.260935525
7.575291000	-6.406313419	-0.262263144
7.575292000	-6.406575680	-0.261350362
7.575293000	-6.407560349	-0.262438247
7.575294000	-6.406105042	-0.263039173
7.575295000	-6.408311844	-0.263203390
7.575296000	-6.407188416	-0.262750003
7.575297000	-6.407676697	-0.264016752
7.575298000	-6.411402702	-0.264534770
7.575299000	-6.410129547	-0.264737637
7.575300000	-6.408368587	-0.265122480
7.575301000	-6.414468288	-0.265407239
7.575302000	-6.409214973	-0.265247998
7.575303000	-6.408055782	-0.266312847
7.575304000	-6.412429333	-0.266400914
7.575305000	-6.416748524	-0.267486285
7.575306000	-6.409672737	-0.267989456
7.575307000	-6.409823895	-0.268049477
7.575308000	-6.411010265	-0.268552515
7.575309000	-6.411050320	-0.268491446
7.575310000	-6.410736084	-0.269542778
7.575311000	-6.414363384	-0.270156654
7.575312000	-6.414380074	-0.269947079
7.575313000	-6.414303780	-0.270674805
7.575314000	-6.415774345	-0.270732912
7.575315000	-6.420273304	-0.271396522
7.575316000	-6.416181564	-0.271444958
7.575317000	-6.423360348	-0.272230158
7.575318000	-6.417865276	-0.272477449
7.575319000	-6.417753220	-0.272863457
7.575320000	-6.415452480	-0.273492929
7.575321000	-6.417547226	-0.274478348
7.575322000	-6.420373917	-0.273980803
7.575323000	-6.420426846	-0.274350999
7.575324000	-6.414879322	-0.274744215
7.575325000	-6.421612740	-0.275150131
7.575326000	-6.421234608	-0.275814722
7.575327000	-6.421167850	-0.276491981
7.575328000	-6.421811104	-0.275772728
7.575329000	-6.419052124	-0.275834596
7.575330000	-6.417992115	-0.277195122
7.575331000	-6.421981812	-0.276904821
7.575332000	-6.420123577	-0.277442130
7.575333000	-6.420135021	-0.278351100
7.575334000	-6.421202660	-0.278562705
7.575335000	-6.425086975	-0.279580682
7.575336000	-6.421935081	-0.279754253
7.575337000	-6.424352169	-0.279585243
7.575338000	-6.427536964	-0.280116876
7.575339000	-6.425500870	-0.280612291
7.575340000	-6.419620514	-0.281275085
7.575341000	-6.421769619	-0.280777939
7.575342000	-6.425821304	-0.281549890
7.575343000	-6.423240185	-0.281586874
7.575344000	-6.424830914	-0.282999282
7.575345000	-6.424098969	-0.282346441
7.575346000	-6.423100948	-0.282651074
7.575347000	-6.422618389	-0.282644116
7.575348000	-6.421907902	-0.283384908
7.575349000	-6.430875301	-0.284000664
7.575350000	-6.428505898	-0.284199402
7.575351000	-6.424953461	-0.285061334
7.575352000	-6.427219391	-0.285451221
7.575353000	-6.422515392	-0.285189898
7.575354000	-6.426692009	-0.286190648
7.575355000	-6.422114372	-0.286848449
7.575356000	-6.431690216	-0.286763028
7.575357000	-6.427944183	-0.286890327
7.575358000	-6.429699421	-0.288116979
7.575359000	-6.430475712	-0.287988348
7.575360000	-6.435584068	-0.288021171
7.575361000	-6.426445484	-0.288432097
7.575362000	-6.432856083	-0.289551524
7.575363000	-6.432786465	-0.288903710
7.575364000	-6.430605888	-0.289980426
7.575365000	-6.432055473	-0.289911450
7.575366000	-6.433984280	-0.290075601
7.575367000	-6.429204464	-0.290852112
7.575368000	-6.435281754	-0.291005510
7.575369000	-6.433059692	-0.290743222
7.575370000	-6.430228710	-0.291196991
7.575371000	-6.432781219	-0.291338139
7.575372000	-6.433820248	-0.291905725
7.575373000	-6.436686516	-0.292264253
7.575374000	-6.430213928	-0.293231080
7.575375000	-6.438607693	-0.293365503
7.575376000	-6.432242870	-0.293503621
7.575377000	-6.432822704	-0.294316651
7.575378000	-6.432522297	-0.294646251
7.575379000	-6.435647964	-0.295061904
7.575380000	-6.429327965	-0.294354501
7.575381000	-6.435619831	-0.294967162
7.575382000	-6.438270092	-0.295275456
7.575383000	-6.430352688	-0.295210308
7.575384000	-6.437826633	-0.296558500
7.575385000	-6.436934471	-0.296502008
7.575386000	-6.439391136	-0.296140151
7.575387000	-6.439815044	-0.296232929
7.575388000	-6.439326763	-0.297168930
7.575389000	-6.439567566	-0.297000219
7.575390000	-6.434160709	-0.297883756
7.575391000	-6.439458847	-0.297795106
7.575392000	-6.434126377	-0.297578025
7.575393000	-6.447776794	-0.298158394
7.575394000	-6.442794800	-0.298728078
7.575395000	-6.443272114	-0.298976018
7.575396000	-6.439671993	-0.298867095
