D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.659142
Q=27979.588234, Qc=29789.228974, Qi=460583.331248  S21min=-24.329338


Temperature in K:0.099938
GHz	dB	Rad
6.659076000	-3.741462469	-0.693020495
6.659077000	-3.765695333	-0.698641763
6.659078000	-3.748611450	-0.696963172
6.659079000	-3.815174341	-0.704610506
6.659080000	-3.897082806	-0.711034517
6.659081000	-3.933080912	-0.714036032
6.659082000	-3.972105742	-0.719814359
6.659083000	-4.050182343	-0.727441653
6.659084000	-4.054125309	-0.728599462
6.659085000	-4.165286541	-0.737593956
6.659086000	-4.254462719	-0.746511684
6.659087000	-4.321360111	-0.753036562
6.659088000	-4.284062862	-0.751182802
6.659089000	-4.406902313	-0.761406278
6.659090000	-4.488094330	-0.770752375
6.659091000	-4.495028973	-0.770900647
6.659092000	-4.571558475	-0.774735066
6.659093000	-4.705143929	-0.785355686
6.659094000	-4.782421112	-0.796038957
6.659095000	-4.907396793	-0.804685442
6.659096000	-4.938228130	-0.806147850
6.659097000	-5.039147854	-0.812817404
6.659098000	-5.169258118	-0.823351138
6.659099000	-5.260646820	-0.832514410
6.659100000	-5.383970261	-0.838327225
6.659101000	-5.561501980	-0.853144521
6.659102000	-5.607494831	-0.854938826
6.659103000	-5.800814152	-0.869883553
6.659104000	-5.915469170	-0.876459830
6.659105000	-6.112944126	-0.889592743
6.659106000	-6.328888893	-0.903799642
6.659107000	-6.550196171	-0.915465753
6.659108000	-6.788190842	-0.929130565
6.659109000	-7.030975342	-0.942317540
6.659110000	-7.281513691	-0.951040858
6.659111000	-7.511618137	-0.962689058
6.659112000	-7.800239563	-0.974472880
6.659113000	-7.922346592	-0.982113822
6.659114000	-8.454539299	-1.001131323
6.659115000	-9.102395058	-1.014673230
6.659116000	-9.216847420	-1.025432934
6.659117000	-9.826656342	-1.038216706
6.659118000	-10.408576965	-1.051002409
6.659119000	-10.981014252	-1.059028511
6.659120000	-10.849571228	-1.061507848
6.659121000	-11.719829559	-1.067960154
6.659122000	-12.039713860	-1.067746768
6.659123000	-12.697427750	-1.079846308
6.659124000	-13.503117561	-1.070580638
6.659125000	-14.203020096	-1.068585265
6.659126000	-14.613847733	-1.076899521
6.659127000	-15.179435730	-1.061725960
6.659128000	-15.595357895	-1.049803854
6.659129000	-16.774829865	-1.009046903
6.659130000	-17.141012192	-1.003140944
6.659131000	-17.873390198	-0.980754478
6.659132000	-18.678163528	-0.958508894
6.659133000	-19.550218582	-0.901986695
6.659134000	-20.458709717	-0.848321403
6.659135000	-21.305849075	-0.792248346
6.659136000	-22.029787064	-0.721889495
6.659137000	-22.949020386	-0.611098531
6.659138000	-23.511962891	-0.539982143
6.659139000	-24.210786819	-0.434985386
6.659140000	-24.879928589	-0.201971540
6.659141000	-25.139266968	-0.113783566
6.659142000	-25.227617264	0.099308878
6.659143000	-24.476160049	0.364888456
6.659144000	-24.066873550	0.435942093
6.659145000	-24.456115723	0.406549250
6.659146000	-23.732957840	0.522718268
6.659147000	-23.458950043	0.588342885
6.659148000	-22.807844162	0.683713280
6.659149000	-21.635055542	0.789575465
6.659150000	-21.344957352	0.809475536
6.659151000	-21.354171753	0.816359142
6.659152000	-20.743635178	0.863290033
6.659153000	-20.071052551	0.910920402
6.659154000	-19.310747147	0.962295909
6.659155000	-18.795381546	0.974798119
6.659156000	-18.428878784	0.996646293
6.659157000	-18.157022476	1.007630834
6.659158000	-17.775695801	1.022078150
6.659159000	-17.558271408	1.029186593
6.659160000	-17.247856140	1.038555727
6.659161000	-16.771099091	1.059033438
6.659162000	-16.363552094	1.060170874
6.659163000	-16.009481430	1.069498662
6.659164000	-15.726902962	1.073186275
6.659165000	-15.446555138	1.083855498
6.659166000	-15.324230194	1.096303379
6.659167000	-15.126203537	1.089797276
6.659168000	-14.806045532	1.095984132
6.659169000	-14.461153030	1.099941989
6.659170000	-14.212175369	1.100557113
6.659171000	-14.097659111	1.107823481
6.659172000	-13.886791229	1.103062282
6.659173000	-13.740574837	1.103134786
6.659174000	-13.258584023	1.108120357
6.659175000	-13.070834160	1.107277067
6.659176000	-12.943810463	1.107464354
6.659177000	-12.795406342	1.109754939
6.659178000	-12.571619034	1.101862794
6.659179000	-12.440596581	1.105834965
6.659180000	-12.197412491	1.106072453
6.659181000	-12.162073135	1.104060168
6.659182000	-12.069085121	1.105939495
6.659183000	-11.807931900	1.103100299
6.659184000	-11.624558449	1.100909849
6.659185000	-11.450777054	1.100224884
6.659186000	-11.359181404	1.098819400
6.659187000	-11.197364807	1.090510271
6.659188000	-11.100352287	1.093277961
6.659189000	-10.957159042	1.090885644
6.659190000	-10.995389938	1.093573372
6.659191000	-10.807670593	1.089292541
6.659192000	-10.682947159	1.093081353
6.659193000	-10.550629616	1.087755231
6.659194000	-10.413128853	1.083513281
6.659195000	-10.308103561	1.081889885
6.659196000	-10.187108040	1.081554193
6.659197000	-9.991752625	1.076440791
6.659198000	-9.926493645	1.071512811
6.659199000	-9.795908928	1.073660251
6.659200000	-9.626276970	1.067524328
6.659201000	-9.658901215	1.071536646
6.659202000	-9.534650803	1.061606651
6.659203000	-9.509002686	1.065017694
6.659204000	-9.289164543	1.064960969
6.659205000	-9.209970474	1.056082589
6.659206000	-9.086406708	1.053519762
6.659207000	-9.112240791	1.053406578
6.659208000	-8.913264275	1.049284937
6.659209000	-8.803594589	1.047608610
6.659210000	-8.820510864	1.045175812
6.659211000	-8.785839081	1.046549937
6.659212000	-8.659372330	1.041555312
6.659213000	-8.532905579	1.035606276
6.659214000	-8.466422081	1.035922393
6.659215000	-8.379046440	1.030956729
6.659216000	-8.240501404	1.027506937
6.659217000	-8.188691139	1.027805344
6.659218000	-8.125457764	1.026674167
6.659219000	-8.072997093	1.020334978
6.659220000	-8.036911964	1.020503755
6.659221000	-7.927407742	1.016084772
6.659222000	-7.844488621	1.007118242
6.659223000	-7.746945381	1.010619034
6.659224000	-7.690010548	1.004508877
6.659225000	-7.684118748	1.006128411
6.659226000	-7.560400963	1.001294508
6.659227000	-7.485123634	0.997965290
6.659228000	-7.494636536	0.998763240
6.659229000	-7.432311058	0.997295305
6.659230000	-7.370215416	0.990628414
6.659231000	-7.257087708	0.988912273
6.659232000	-7.200636387	0.981937388
6.659233000	-7.102889061	0.982732741
6.659234000	-7.049146175	0.976538029
6.659235000	-7.023011208	0.974939333
6.659236000	-6.948559761	0.973363274
6.659237000	-6.873335361	0.969629256
6.659238000	-6.825498104	0.962052962
6.659239000	-6.734895229	0.961838977
6.659240000	-6.710160255	0.958916158
6.659241000	-6.672585964	0.959509177
6.659242000	-6.590871811	0.954857434
6.659243000	-6.564856529	0.953303213
6.659244000	-6.525444984	0.952310520
6.659245000	-6.462648869	0.944897145
6.659246000	-6.414719105	0.943503912
6.659247000	-6.359833241	0.938703631
6.659248000	-6.303493023	0.938205220
6.659249000	-6.280757904	0.934344768
6.659250000	-6.210922718	0.935780811
6.659251000	-6.180935383	0.930508219
6.659252000	-6.161817074	0.929852681
6.659253000	-6.062269211	0.924870240
6.659254000	-5.998023510	0.920372627
6.659255000	-5.968722343	0.920011103
6.659256000	-5.941059589	0.918577923
6.659257000	-5.928059578	0.915887065
6.659258000	-5.821665764	0.906855953
6.659259000	-5.793137550	0.910387970
6.659260000	-5.785394669	0.904306642
6.659261000	-5.716753960	0.904923763
6.659262000	-5.660795212	0.902110998
6.659263000	-5.636052608	0.899580796
6.659264000	-5.623050213	0.898763139
6.659265000	-5.584209442	0.894099877
6.659266000	-5.523488045	0.889238143
6.659267000	-5.496749878	0.886910208
6.659268000	-5.459023952	0.884701781
6.659269000	-5.403620243	0.880695055
6.659270000	-5.348801613	0.878362126
6.659271000	-5.282068729	0.875837916
6.659272000	-5.268634796	0.871453753
6.659273000	-5.252938747	0.871758086
6.659274000	-5.208480358	0.866609730
6.659275000	-5.165968418	0.864358826
6.659276000	-5.157337666	0.864240382
6.659277000	-5.112749577	0.860440850
6.659278000	-5.039570808	0.855306408
6.659279000	-4.996005058	0.852824675
6.659280000	-4.980835438	0.851026309
6.659281000	-4.973605156	0.847364596
6.659282000	-4.937934875	0.845873691
6.659283000	-4.878107071	0.846101658
6.659284000	-4.849053383	0.841354707
6.659285000	-4.822883606	0.838565911
6.659286000	-4.800578117	0.835006663
6.659287000	-4.749021530	0.834034010
6.659288000	-4.741207123	0.830203452
6.659289000	-4.700357437	0.829956444
6.659290000	-4.686035156	0.826720836
6.659291000	-4.651884556	0.825904644
6.659292000	-4.616388798	0.823784967
6.659293000	-4.597367287	0.819698680
6.659294000	-4.561590195	0.816874930
6.659295000	-4.548003674	0.816243095
6.659296000	-4.502805710	0.810684678
6.659297000	-4.464072704	0.806533409
6.659298000	-4.434392929	0.806201646
6.659299000	-4.411859512	0.803544943
6.659300000	-4.394933701	0.800918267
6.659301000	-4.331150055	0.797938922
6.659302000	-4.317051888	0.795598270
6.659303000	-4.262708664	0.790932545
6.659304000	-4.271526337	0.788449347
6.659305000	-4.220967770	0.787152987
6.659306000	-4.176105976	0.783355119
6.659307000	-4.155104160	0.779158044
6.659308000	-4.125415802	0.777976599
6.659309000	-4.124095917	0.776222442
6.659310000	-4.084685802	0.774090448
6.659311000	-4.058521748	0.770184856
6.659312000	-4.034744740	0.768698146
6.659313000	-4.014552116	0.766285255
6.659314000	-3.986585855	0.764966525
6.659315000	-3.988060713	0.763772496
6.659316000	-3.908387661	0.757147018
6.659317000	-3.890824318	0.754708694
6.659318000	-3.874295473	0.750459487
6.659319000	-3.852502823	0.749502214
6.659320000	-3.859253645	0.748128156
6.659321000	-3.825664997	0.744855730
6.659322000	-3.787334919	0.743184131
6.659323000	-3.775976658	0.742838119
6.659324000	-3.730617762	0.736695205
6.659325000	-3.716915369	0.734490042
6.659326000	-3.692950487	0.732603059
6.659327000	-3.678577900	0.730989183
6.659328000	-3.659308195	0.728038334
6.659329000	-3.611955166	0.723922219
6.659330000	-3.604457617	0.722685247
6.659331000	-3.601277590	0.724443599
6.659332000	-3.584701061	0.720109438
6.659333000	-3.540333271	0.716732416
6.659334000	-3.508466244	0.713086349
6.659335000	-3.512404680	0.711356826
6.659336000	-3.457458019	0.706056203
6.659337000	-3.448944092	0.704557975
6.659338000	-3.437483549	0.704575219
6.659339000	-3.416909456	0.701989090
6.659340000	-3.383365154	0.700572288
6.659341000	-3.366596222	0.695411415
6.659342000	-3.360873222	0.696381471
6.659343000	-3.345045805	0.692030532
6.659344000	-3.328621149	0.691662816
6.659345000	-3.291923523	0.687150023
6.659346000	-3.274324894	0.685838083
6.659347000	-3.244338036	0.682996424
6.659348000	-3.252197742	0.683028382
6.659349000	-3.219298840	0.678055394
6.659350000	-3.219740629	0.678394548
6.659351000	-3.184467793	0.673941543
6.659352000	-3.164043188	0.670519248
6.659353000	-3.156719685	0.672769020
6.659354000	-3.138297796	0.668674276
6.659355000	-3.118036747	0.665727955
6.659356000	-3.096116781	0.663245955
6.659357000	-3.070524931	0.658087945
6.659358000	-3.047845840	0.658548272
6.659359000	-3.036344051	0.657222550
6.659360000	-3.011198997	0.652506625
6.659361000	-2.998813868	0.652292240
6.659362000	-2.998161793	0.651605877
6.659363000	-2.988888502	0.649943865
6.659364000	-2.977792025	0.644538247
6.659365000	-2.964701414	0.646451062
6.659366000	-2.938474894	0.641618291
6.659367000	-2.920968533	0.638231149
6.659368000	-2.899371386	0.636569470
6.659369000	-2.887103319	0.633834270
6.659370000	-2.870967388	0.633511895
6.659371000	-2.858016729	0.631260791
6.659372000	-2.825938702	0.627087418
6.659373000	-2.823410511	0.625460493
6.659374000	-2.813898325	0.622578886
6.659375000	-2.792365551	0.623294211
6.659376000	-2.792787313	0.620701890
6.659377000	-2.758901596	0.617298836
6.659378000	-2.744595289	0.616731516
6.659379000	-2.731811047	0.614054773
6.659380000	-2.720955849	0.607751537
6.659381000	-2.698365688	0.607793149
6.659382000	-2.693411589	0.608040423
6.659383000	-2.679792643	0.605566014
6.659384000	-2.663064957	0.603923909
6.659385000	-2.667067051	0.602995597
6.659386000	-2.610416889	0.597241638
6.659387000	-2.611222506	0.596340624
6.659388000	-2.603331566	0.595441408
6.659389000	-2.591153145	0.593300559
6.659390000	-2.568953037	0.590459765
6.659391000	-2.563814402	0.588834172
6.659392000	-2.551164389	0.588605073
6.659393000	-2.565237999	0.586945258
6.659394000	-2.541707754	0.582244446
6.659395000	-2.510214329	0.578965895
6.659396000	-2.510810137	0.576961733
6.659397000	-2.492271185	0.575555184
6.659398000	-2.472834110	0.573999898
6.659399000	-2.470430613	0.573559944
6.659400000	-2.474605560	0.572628969
6.659401000	-2.456732035	0.569341430
6.659402000	-2.423787355	0.565811344
6.659403000	-2.434384346	0.565260735
6.659404000	-2.410960913	0.562711025
6.659405000	-2.399183273	0.561564267
6.659406000	-2.390885115	0.558631728
6.659407000	-2.366603374	0.558859228
6.659408000	-2.364766359	0.552675501
6.659409000	-2.347975254	0.549868230
6.659410000	-2.334297657	0.550788585
6.659411000	-2.318237305	0.547301542
6.659412000	-2.321735859	0.547115220
6.659413000	-2.301285267	0.544359614
6.659414000	-2.291246176	0.543957710
6.659415000	-2.274374008	0.542157313
6.659416000	-2.270202875	0.539686432
6.659417000	-2.242651939	0.535186123
6.659418000	-2.243388414	0.535946422
6.659419000	-2.261306047	0.534511811
6.659420000	-2.219555855	0.532308511
6.659421000	-2.213697672	0.531208692
6.659422000	-2.206288815	0.528424690
6.659423000	-2.195126295	0.523522975
6.659424000	-2.184690475	0.524669899
6.659425000	-2.186183453	0.523868853
6.659426000	-2.162839174	0.519638888
6.659427000	-2.151757479	0.519892155
6.659428000	-2.153689384	0.516582212
6.659429000	-2.152343988	0.515459589
6.659430000	-2.133802414	0.511360219
6.659431000	-2.122509241	0.512842235
6.659432000	-2.109319448	0.509349099
6.659433000	-2.111694098	0.510575052
6.659434000	-2.099310160	0.506146016
6.659435000	-2.088296890	0.507014473
6.659436000	-2.076093197	0.504636935
6.659437000	-2.073522806	0.503574035
6.659438000	-2.063526154	0.500962605
6.659439000	-2.058164358	0.500312628
6.659440000	-2.035377979	0.497756259
6.659441000	-2.043821573	0.495385979
6.659442000	-2.023054123	0.491678759
6.659443000	-2.009931803	0.490142082
6.659444000	-2.009345531	0.491676163
6.659445000	-2.004873514	0.489442769
6.659446000	-1.997254133	0.486691158
6.659447000	-1.976337194	0.482898517
6.659448000	-1.968590498	0.482388788
6.659449000	-1.950502992	0.479649094
6.659450000	-1.963789582	0.479732884
6.659451000	-1.945363760	0.476592651
6.659452000	-1.932609439	0.473526121
6.659453000	-1.929484367	0.472396607
6.659454000	-1.916762590	0.471552186
6.659455000	-1.907213807	0.469078009
6.659456000	-1.911036372	0.469462936
6.659457000	-1.888317347	0.465853354
6.659458000	-1.888965368	0.464831233
6.659459000	-1.895420432	0.464539150
6.659460000	-1.872656465	0.463415663
6.659461000	-1.881779671	0.462048496
6.659462000	-1.843592525	0.459204606
6.659463000	-1.877613068	0.458813188
6.659464000	-1.844960928	0.454553694
6.659465000	-1.851639748	0.456875971
6.659466000	-1.832747221	0.454275427
6.659467000	-1.825117946	0.451226041
6.659468000	-1.834703088	0.451150874
6.659469000	-1.799393773	0.447920892
6.659470000	-1.803608179	0.446331950
6.659471000	-1.806635380	0.445192617
6.659472000	-1.797461510	0.444564244
6.659473000	-1.777398467	0.440662713
6.659474000	-1.784539342	0.441104498
6.659475000	-1.759174943	0.439220911
6.659476000	-1.751696348	0.437206729
6.659477000	-1.754307270	0.437525010
6.659478000	-1.752666116	0.433973152
6.659479000	-1.736406565	0.433310557
6.659480000	-1.749031425	0.432924765
6.659481000	-1.739560366	0.430756819
6.659482000	-1.717750549	0.428684180
6.659483000	-1.717914701	0.427174335
6.659484000	-1.714849472	0.424377117
6.659485000	-1.710023165	0.423207556
6.659486000	-1.707998395	0.422561873
6.659487000	-1.685172081	0.420263099
6.659488000	-1.695745587	0.419997781
6.659489000	-1.674507737	0.419111747
6.659490000	-1.671463132	0.415243373
6.659491000	-1.662322760	0.413083216
6.659492000	-1.666471720	0.411283552
6.659493000	-1.664773822	0.411696641
6.659494000	-1.652139783	0.410897427
6.659495000	-1.647062302	0.409380690
6.659496000	-1.644290924	0.407836423
6.659497000	-1.632943511	0.407287112
6.659498000	-1.636488795	0.403902634
6.659499000	-1.631878614	0.402105333
6.659500000	-1.629601598	0.400222079
6.659501000	-1.616986156	0.401148027
6.659502000	-1.622032881	0.401671371
6.659503000	-1.605139732	0.398830910
6.659504000	-1.601056695	0.396257365
6.659505000	-1.600869179	0.397164337
6.659506000	-1.598859668	0.394842127
6.659507000	-1.578910828	0.391417369
6.659508000	-1.578551531	0.389547963
6.659509000	-1.579340219	0.390113452
6.659510000	-1.568542361	0.386743255
6.659511000	-1.549642801	0.385613242
6.659512000	-1.539492249	0.382896119
6.659513000	-1.547402620	0.384747016
6.659514000	-1.556366205	0.382987998
6.659515000	-1.549590111	0.382317547
6.659516000	-1.559714198	0.382853142
6.659517000	-1.533255219	0.377736677
6.659518000	-1.531612992	0.377547826
6.659519000	-1.522690415	0.375920801
6.659520000	-1.537903309	0.376901510
6.659521000	-1.523488283	0.374903540
6.659522000	-1.510238409	0.375088097
6.659523000	-1.504663229	0.370062678
6.659524000	-1.494486094	0.368698874
6.659525000	-1.486506343	0.368402264
6.659526000	-1.497203469	0.365820796
6.659527000	-1.488260150	0.365373817
6.659528000	-1.491410017	0.366153058
6.659529000	-1.482710958	0.363008131
6.659530000	-1.479450107	0.362624603
6.659531000	-1.472767353	0.359754714
6.659532000	-1.453962564	0.358275161
6.659533000	-1.481012106	0.359967467
6.659534000	-1.460327148	0.358826003
6.659535000	-1.464515090	0.355998059
6.659536000	-1.449501038	0.353899654
6.659537000	-1.448487043	0.354101588
6.659538000	-1.446384907	0.353176573
6.659539000	-1.454445958	0.350310079
6.659540000	-1.447305083	0.350248993
6.659541000	-1.432808757	0.350077086
6.659542000	-1.431764960	0.348561814
6.659543000	-1.424547076	0.347530105
6.659544000	-1.420184374	0.344009772
6.659545000	-1.415319443	0.342177984
6.659546000	-1.421298027	0.341772351
6.659547000	-1.411908507	0.343047040
6.659548000	-1.414336443	0.341010121
6.659549000	-1.400510311	0.339796452
6.659550000	-1.396215320	0.338680454
6.659551000	-1.397724271	0.335765325
6.659552000	-1.379582047	0.336531483
6.659553000	-1.388296485	0.335955807
6.659554000	-1.386166573	0.334631118
6.659555000	-1.387441278	0.332754588
6.659556000	-1.381571531	0.332529018
6.659557000	-1.370709896	0.330547959
6.659558000	-1.372084975	0.329065844
6.659559000	-1.366089582	0.329544480
6.659560000	-1.356932759	0.328164463
6.659561000	-1.361894250	0.324986846
6.659562000	-1.364984155	0.326585475
6.659563000	-1.360930920	0.325316479
6.659564000	-1.353517056	0.322995534
6.659565000	-1.344245911	0.321146368
6.659566000	-1.343586802	0.320013692
6.659567000	-1.335900545	0.318793965
6.659568000	-1.332859039	0.320974428
6.659569000	-1.338937521	0.317999211
6.659570000	-1.336002350	0.316863506
6.659571000	-1.322857738	0.315153057
6.659572000	-1.332304478	0.315205888
6.659573000	-1.320281029	0.314071348
6.659574000	-1.322761536	0.311752367
6.659575000	-1.317968249	0.312004102
6.659576000	-1.298578262	0.309307652
6.659577000	-1.319668889	0.309401461
6.659578000	-1.315800309	0.309444638
6.659579000	-1.303841472	0.308065054
6.659580000	-1.313400626	0.306965868
6.659581000	-1.307651877	0.305899505
6.659582000	-1.299176812	0.304428874
6.659583000	-1.312178016	0.304064187
6.659584000	-1.294832110	0.301531421
6.659585000	-1.299654961	0.302739697
6.659586000	-1.294178247	0.300828713
6.659587000	-1.291862726	0.299961288
6.659588000	-1.288914084	0.300111956
6.659589000	-1.286947489	0.298660833
6.659590000	-1.284733176	0.298484465
6.659591000	-1.281031728	0.297248359
6.659592000	-1.271786928	0.295667739
6.659593000	-1.266868591	0.293686048
6.659594000	-1.272427082	0.292837798
6.659595000	-1.263853192	0.293098688
6.659596000	-1.267339706	0.290709799
6.659597000	-1.264194250	0.292009289
6.659598000	-1.255608678	0.287990978
6.659599000	-1.262558937	0.287524159
6.659600000	-1.251916289	0.286635629
6.659601000	-1.250057459	0.287200119
6.659602000	-1.260404110	0.285207675
6.659603000	-1.250830650	0.283801992
6.659604000	-1.244762897	0.285186636
6.659605000	-1.248773456	0.283233274
6.659606000	-1.239083886	0.279675024
6.659607000	-1.233369470	0.280556065
6.659608000	-1.241670609	0.280944653
6.659609000	-1.238407016	0.277382825
6.659610000	-1.221290946	0.278917638
6.659611000	-1.227086663	0.279014777
6.659612000	-1.220893145	0.276598641
6.659613000	-1.224844813	0.278075197
6.659614000	-1.216856241	0.276520826
6.659615000	-1.226369500	0.275604133
6.659616000	-1.220523953	0.271821978
6.659617000	-1.221654892	0.272348252
6.659618000	-1.215189338	0.270866186
6.659619000	-1.217718244	0.271292392
6.659620000	-1.211358309	0.271555912
6.659621000	-1.221131325	0.270371704
6.659622000	-1.201743484	0.269330841
6.659623000	-1.210866094	0.266088242
6.659624000	-1.206729889	0.266249563
6.659625000	-1.196226120	0.266844580
6.659626000	-1.204297066	0.264865319
6.659627000	-1.200520873	0.265609023
6.659628000	-1.191934228	0.265853468
6.659629000	-1.201251507	0.262350779
6.659630000	-1.207181215	0.262309433
6.659631000	-1.188543439	0.260024191
6.659632000	-1.187499285	0.261607324
6.659633000	-1.195012093	0.258553444
6.659634000	-1.187612057	0.256583337
6.659635000	-1.170051575	0.256961107
6.659636000	-1.179305077	0.256997326
6.659637000	-1.179365635	0.255559119
6.659638000	-1.165319324	0.257713283
6.659639000	-1.177790880	0.255547650
6.659640000	-1.170835495	0.254166452
6.659641000	-1.167802811	0.253264456
6.659642000	-1.177385092	0.254469153
6.659643000	-1.165464282	0.252012254
6.659644000	-1.158784986	0.250993129
6.659645000	-1.166468620	0.249444434
6.659646000	-1.161731124	0.248433182
6.659647000	-1.155306578	0.247180032
6.659648000	-1.155329704	0.246298592
6.659649000	-1.156250477	0.246792175
6.659650000	-1.164282203	0.248156496
6.659651000	-1.155997038	0.245007808
6.659652000	-1.158010721	0.244488741
6.659653000	-1.152691722	0.244325522
6.659654000	-1.147605777	0.242359976
6.659655000	-1.149512172	0.241613575
6.659656000	-1.151888251	0.239468599
6.659657000	-1.139247537	0.240255413
6.659658000	-1.145459890	0.239292214
6.659659000	-1.132753491	0.239210289
6.659660000	-1.147170186	0.238717970
6.659661000	-1.129854202	0.238256145
6.659662000	-1.151006222	0.236431880
6.659663000	-1.139476895	0.234548376
6.659664000	-1.132903814	0.235776975
6.659665000	-1.135963678	0.233926078
6.659666000	-1.130230784	0.235567933
6.659667000	-1.117395043	0.234352633
6.659668000	-1.130292892	0.232999947
6.659669000	-1.119555950	0.232713857
6.659670000	-1.123928070	0.231847214
6.659671000	-1.121280432	0.233027744
6.659672000	-1.124439240	0.229687224
6.659673000	-1.120175123	0.228436754
6.659674000	-1.120488524	0.230596478
6.659675000	-1.121050954	0.229384956
6.659676000	-1.109925032	0.227395441
6.659677000	-1.122931957	0.227396506
6.659678000	-1.113493323	0.227104541
6.659679000	-1.115236759	0.223724323
6.659680000	-1.111207485	0.224663387
6.659681000	-1.107155800	0.224747160
6.659682000	-1.109913230	0.223071300
6.659683000	-1.114351988	0.225212032
6.659684000	-1.109157443	0.222716833
6.659685000	-1.097637177	0.223587054
6.659686000	-1.112197399	0.224088211
6.659687000	-1.111078620	0.221034964
6.659688000	-1.110065460	0.217894048
6.659689000	-1.109466672	0.218933263
6.659690000	-1.096200943	0.218742398
6.659691000	-1.079163313	0.217976889
6.659692000	-1.092246532	0.217028121
6.659693000	-1.097292423	0.217667147
6.659694000	-1.096651793	0.215331804
6.659695000	-1.103927732	0.214842864
6.659696000	-1.085529685	0.215501897
6.659697000	-1.080412745	0.215203123
6.659698000	-1.085681796	0.213141021
6.659699000	-1.078666687	0.212437730
6.659700000	-1.089925528	0.212149643
6.659701000	-1.087307930	0.212696706
6.659702000	-1.088247895	0.211530241
6.659703000	-1.076082826	0.209645922
6.659704000	-1.090032220	0.208723852
6.659705000	-1.081791759	0.208669257
6.659706000	-1.080441117	0.208753829
6.659707000	-1.089623690	0.209330504
6.659708000	-1.086223483	0.207083978
6.659709000	-1.079987049	0.207833940
6.659710000	-1.084152222	0.205859806
6.659711000	-1.078580022	0.204857159
6.659712000	-1.068301916	0.203584118
6.659713000	-1.080375433	0.203337992
6.659714000	-1.069729090	0.204263873
6.659715000	-1.075573921	0.203648516
6.659716000	-1.086231947	0.202641758
6.659717000	-1.070184469	0.201948488
6.659718000	-1.068515301	0.199717191
6.659719000	-1.077570796	0.200236125
6.659720000	-1.063761473	0.201963651
6.659721000	-1.067712784	0.200185974
6.659722000	-1.057104945	0.198887433
6.659723000	-1.064347506	0.196609565
6.659724000	-1.058869600	0.198555520
6.659725000	-1.059529901	0.197211573
6.659726000	-1.052644968	0.197266068
6.659727000	-1.051454663	0.196499943
6.659728000	-1.065449476	0.195143811
6.659729000	-1.059593201	0.195314353
6.659730000	-1.053457499	0.195187237
6.659731000	-1.053689122	0.194721184
6.659732000	-1.046737313	0.193114932
6.659733000	-1.056578279	0.191471612
6.659734000	-1.062513471	0.191630070
6.659735000	-1.047543168	0.191920321
6.659736000	-1.052810669	0.190129911
6.659737000	-1.045247912	0.190245326
6.659738000	-1.053909659	0.190614423
6.659739000	-1.051351190	0.191286655
6.659740000	-1.055414200	0.188776842
6.659741000	-1.050323129	0.188269410
6.659742000	-1.042249918	0.186662575
6.659743000	-1.043351173	0.185798729
6.659744000	-1.058380842	0.188675043
6.659745000	-1.050582647	0.186309357
6.659746000	-1.052066445	0.184788159
6.659747000	-1.047687531	0.186093258
6.659748000	-1.046698928	0.186142144
6.659749000	-1.043256760	0.184348288
6.659750000	-1.027966022	0.183610060
6.659751000	-1.038837910	0.184634678
6.659752000	-1.039532185	0.183354713
6.659753000	-1.035749316	0.181675473
6.659754000	-1.040168762	0.182287235
6.659755000	-1.036299944	0.180893103
6.659756000	-1.034554720	0.179824194
6.659757000	-1.029601932	0.180514285
6.659758000	-1.033388257	0.177927757
6.659759000	-1.028208017	0.179900277
6.659760000	-1.042035103	0.178968120
6.659761000	-1.038417578	0.177720396
6.659762000	-1.029230356	0.177260202
6.659763000	-1.022944808	0.177048664
6.659764000	-1.031622529	0.177560074
6.659765000	-1.032691479	0.176607211
6.659766000	-1.036733150	0.175427414
6.659767000	-1.016528726	0.175134284
6.659768000	-1.035893679	0.174915688
6.659769000	-1.023004055	0.174523671
6.659770000	-1.026213765	0.174412367
6.659771000	-1.020381927	0.174023562
6.659772000	-1.017283201	0.172648339
6.659773000	-1.029266357	0.170886009
6.659774000	-1.024865627	0.171098196
6.659775000	-1.024664760	0.172226478
6.659776000	-1.027254939	0.171538167
6.659777000	-1.023912191	0.170852969
6.659778000	-1.017318487	0.169418807
6.659779000	-1.023624778	0.170116672
6.659780000	-1.024487853	0.169652499
6.659781000	-1.016746163	0.168146831
6.659782000	-1.022702813	0.168363563
6.659783000	-1.019147158	0.168154205
6.659784000	-1.012081146	0.168277792
6.659785000	-1.020081997	0.166789352
6.659786000	-1.018976331	0.166406456
6.659787000	-1.014925241	0.165777650
6.659788000	-1.014081597	0.166024658
6.659789000	-1.020194173	0.164951804
6.659790000	-1.019143939	0.164336913
6.659791000	-1.018187881	0.163475331
6.659792000	-1.013523102	0.164049225
6.659793000	-1.006497145	0.163477012
6.659794000	-1.002268314	0.161433119
6.659795000	-1.006079555	0.161439893
6.659796000	-1.005382776	0.163295367
6.659797000	-1.006713510	0.162673020
6.659798000	-1.014135957	0.162862371
6.659799000	-1.014501333	0.160309231
6.659800000	-1.007477164	0.160418671
