D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.615250
Q=25902.210883, Qc=30864.837556, Qi=161097.657341  S21min=-15.875048


Temperature in K:0.100014
GHz	dB	Rad
7.615232000	-14.796300888	-0.689889151
7.615233000	-14.924913406	-0.666676439
7.615234000	-15.088893890	-0.643047476
7.615235000	-15.420839310	-0.606607909
7.615236000	-15.711989403	-0.566588387
7.615237000	-15.751299858	-0.564660525
7.615238000	-15.949257851	-0.522169890
7.615239000	-16.201026917	-0.480673745
7.615240000	-16.406810760	-0.444350625
7.615241000	-16.463592529	-0.406144150
7.615242000	-16.599681854	-0.392619719
7.615243000	-16.835485458	-0.320768266
7.615244000	-16.828525543	-0.319821445
7.615245000	-16.963602066	-0.241344546
7.615246000	-16.973085403	-0.235483578
7.615247000	-16.970727921	-0.173111779
7.615248000	-17.016288757	-0.161636052
7.615249000	-16.993537903	-0.101216725
7.615250000	-17.020471573	-0.058690249
7.615251000	-16.988304138	-0.028414916
7.615252000	-16.990358353	-0.017023215
7.615253000	-16.931715012	0.026544455
7.615254000	-16.867364883	0.070263419
7.615255000	-16.866117477	0.073369297
7.615256000	-16.765689850	0.150573863
7.615257000	-16.673463821	0.164746923
7.615258000	-16.496101379	0.197414040
7.615259000	-16.343488693	0.227890772
7.615260000	-16.227403641	0.264694544
7.615261000	-16.151252747	0.266503629
7.615262000	-16.052236557	0.287814843
7.615263000	-15.957374573	0.311685921
7.615264000	-15.738717079	0.340395297
7.615265000	-15.635561943	0.363407572
7.615266000	-15.550674438	0.375847797
7.615267000	-15.305150986	0.393424960
7.615268000	-15.279820442	0.406446685
7.615269000	-15.165538788	0.431112417
7.615270000	-14.965538979	0.452096496
7.615271000	-14.834571838	0.470313782
7.615272000	-14.706609726	0.471306809
7.615273000	-14.581857681	0.488643654
7.615274000	-14.390701294	0.505963456
7.615275000	-14.295336723	0.508961277
7.615276000	-14.170888901	0.532362040
7.615277000	-14.112758636	0.533947121
7.615278000	-13.867803574	0.548467707
7.615279000	-13.770041466	0.561177843
7.615280000	-13.651043892	0.570628469
7.615281000	-13.472704887	0.584815395
7.615282000	-13.297056198	0.596865333
7.615283000	-13.075343132	0.596461864
7.615284000	-13.106280327	0.598471086
7.615285000	-12.950297356	0.620744967
7.615286000	-12.770327568	0.627037750
7.615287000	-12.692938805	0.622624359
7.615288000	-12.525174141	0.635487760
7.615289000	-12.472276688	0.636616741
7.615290000	-12.332094193	0.648935592
7.615291000	-12.306301117	0.646509253
7.615292000	-12.252367020	0.652298299
7.615293000	-12.037215233	0.656064009
7.615294000	-11.929910660	0.659218190
7.615295000	-11.829090118	0.669190197
7.615296000	-11.771937370	0.664631465
7.615297000	-11.656209946	0.672762229
7.615298000	-11.529610634	0.677629155
7.615299000	-11.341463089	0.684873220
7.615300000	-11.270828247	0.685012104
7.615301000	-11.241147995	0.683729858
7.615302000	-11.142533302	0.690791230
7.615303000	-11.141723633	0.693176823
7.615304000	-11.012540817	0.692019480
7.615305000	-10.877222061	0.693466642
7.615306000	-10.816652298	0.694997759
7.615307000	-10.724628448	0.697242604
7.615308000	-10.664249420	0.699400164
7.615309000	-10.543560028	0.703715551
7.615310000	-10.442764282	0.708010830
7.615311000	-10.351177216	0.706354344
7.615312000	-10.333362579	0.704453779
7.615313000	-10.231598854	0.707559158
7.615314000	-10.161808968	0.710242825
7.615315000	-10.083839417	0.708262965
7.615316000	-9.998867989	0.714012663
7.615317000	-9.944416046	0.713352332
7.615318000	-9.827028275	0.714228379
7.615319000	-9.768503189	0.715424005
7.615320000	-9.692345619	0.715971684
7.615321000	-9.656029701	0.717788493
7.615322000	-9.576149940	0.721507131
7.615323000	-9.390420914	0.718811280
7.615324000	-9.418780327	0.718544298
7.615325000	-9.370296478	0.718706618
7.615326000	-9.252995491	0.718918006
7.615327000	-9.189388275	0.720725693
7.615328000	-9.108757019	0.720572495
7.615329000	-9.050894737	0.719775677
7.615330000	-8.979500771	0.722698962
7.615331000	-8.950213432	0.722779856
7.615332000	-8.869138718	0.718123918
7.615333000	-8.804469109	0.717620514
7.615334000	-8.717995644	0.721162385
7.615335000	-8.619371414	0.721198870
7.615336000	-8.649985313	0.719975614
7.615337000	-8.572295189	0.722553687
7.615338000	-8.475608826	0.721234357
7.615339000	-8.461149216	0.717953409
7.615340000	-8.403178215	0.719337188
7.615341000	-8.353694916	0.721911532
7.615342000	-8.291848183	0.717218643
7.615343000	-8.210308075	0.716205044
7.615344000	-8.236149788	0.716117892
7.615345000	-8.147680283	0.713537955
7.615346000	-8.087508202	0.721060785
7.615347000	-8.019105911	0.715424871
7.615348000	-7.971765041	0.715578402
7.615349000	-7.919800758	0.711040775
7.615350000	-7.881891251	0.714470660
7.615351000	-7.787072182	0.715544979
7.615352000	-7.770605564	0.711722611
7.615353000	-7.714242935	0.711456162
7.615354000	-7.627866268	0.711129325
7.615355000	-7.561643600	0.708432408
7.615356000	-7.552680016	0.707526601
7.615357000	-7.529142380	0.708167091
7.615358000	-7.477394104	0.706597158
7.615359000	-7.391922474	0.706397221
7.615360000	-7.344427586	0.706367726
7.615361000	-7.296597958	0.704821495
7.615362000	-7.263769627	0.700824024
7.615363000	-7.240398407	0.700817698
7.615364000	-7.200205326	0.703171800
7.615365000	-7.134732246	0.701132817
7.615366000	-7.103528023	0.697551132
7.615367000	-7.067961216	0.698242222
7.615368000	-7.046457291	0.697008446
7.615369000	-6.970464706	0.693856195
7.615370000	-6.922662258	0.694655810
7.615371000	-6.843258858	0.688450777
7.615372000	-6.852013111	0.693143267
7.615373000	-6.770491123	0.691573800
7.615374000	-6.709312439	0.684668423
7.615375000	-6.692428589	0.686781242
7.615376000	-6.655600071	0.687223593
7.615377000	-6.641184807	0.688012221
7.615378000	-6.606100559	0.685500461
7.615379000	-6.566853046	0.683154283
7.615380000	-6.492468834	0.681860585
7.615381000	-6.460837364	0.682157262
7.615382000	-6.446857929	0.681287673
7.615383000	-6.379971027	0.678204731
7.615384000	-6.367021561	0.679094293
7.615385000	-6.321574211	0.674743154
7.615386000	-6.297441006	0.674704472
7.615387000	-6.234124184	0.671012265
7.615388000	-6.211166859	0.671373190
7.615389000	-6.185490131	0.670686627
7.615390000	-6.148872852	0.669537207
7.615391000	-6.107625484	0.669330146
7.615392000	-6.067377567	0.665534809
7.615393000	-6.027650356	0.666534360
7.615394000	-5.998535633	0.663345158
7.615395000	-5.941237450	0.661753453
7.615396000	-5.939794064	0.659831450
7.615397000	-5.923778057	0.661330543
7.615398000	-5.895494461	0.662340880
7.615399000	-5.903349400	0.660628467
7.615400000	-5.812734604	0.656015473
7.615401000	-5.767156601	0.655591631
7.615402000	-5.775473595	0.652751303
7.615403000	-5.725582123	0.653398983
7.615404000	-5.695215225	0.651619592
7.615405000	-5.670604706	0.648699370
7.615406000	-5.603470325	0.647699752
7.615407000	-5.582195759	0.644034643
7.615408000	-5.571991444	0.645153903
7.615409000	-5.530450344	0.644250093
7.615410000	-5.513807774	0.641490792
7.615411000	-5.462858200	0.640244699
7.615412000	-5.451964855	0.639545952
7.615413000	-5.398746967	0.638088603
7.615414000	-5.374500275	0.635255133
7.615415000	-5.355693817	0.634458715
7.615416000	-5.322983265	0.635771853
7.615417000	-5.314873695	0.632183244
7.615418000	-5.267506599	0.630280948
7.615419000	-5.261252880	0.628243962
7.615420000	-5.250836372	0.628145092
7.615421000	-5.177734375	0.625035985
7.615422000	-5.177979946	0.623351669
7.615423000	-5.128654480	0.622712843
7.615424000	-5.131174088	0.620087898
7.615425000	-5.099846363	0.620901827
7.615426000	-5.076929092	0.620970403
7.615427000	-5.050721645	0.619063846
7.615428000	-4.997814655	0.617250300
7.615429000	-4.982137680	0.611575170
7.615430000	-4.963902950	0.612073781
7.615431000	-4.966716290	0.613006886
7.615432000	-4.917891502	0.609400699
7.615433000	-4.892079353	0.607294006
7.615434000	-4.881976128	0.605314744
7.615435000	-4.841700077	0.604093152
7.615436000	-4.823761940	0.605074727
7.615437000	-4.791784763	0.602240724
7.615438000	-4.766542435	0.600074043
7.615439000	-4.758932114	0.599978635
7.615440000	-4.709651470	0.596836837
7.615441000	-4.691095352	0.597759223
7.615442000	-4.674682140	0.593010541
7.615443000	-4.640496731	0.592663065
7.615444000	-4.595762253	0.589296962
7.615445000	-4.589264870	0.587191667
7.615446000	-4.559790134	0.587796804
7.615447000	-4.538499832	0.586114019
7.615448000	-4.533556461	0.584838897
7.615449000	-4.501636982	0.583510113
7.615450000	-4.493907928	0.582443783
7.615451000	-4.460373878	0.580849815
7.615452000	-4.426561832	0.575199519
7.615453000	-4.415380001	0.574968090
7.615454000	-4.404005527	0.576066644
7.615455000	-4.391158581	0.574301235
7.615456000	-4.372101784	0.572403666
7.615457000	-4.346562862	0.572927909
7.615458000	-4.316854954	0.569538571
7.615459000	-4.288244724	0.566759762
7.615460000	-4.284555912	0.567301116
7.615461000	-4.252603531	0.565817735
7.615462000	-4.224316597	0.561281040
7.615463000	-4.209606647	0.560634225
7.615464000	-4.184483528	0.557971297
7.615465000	-4.178083420	0.556666914
7.615466000	-4.155776978	0.557761906
7.615467000	-4.159077168	0.557242456
7.615468000	-4.105725288	0.552192637
7.615469000	-4.106117249	0.553486367
7.615470000	-4.082020283	0.552249629
7.615471000	-4.082952499	0.549815766
7.615472000	-4.044421673	0.548716446
7.615473000	-4.041464329	0.547922425
7.615474000	-4.017868996	0.544076154
7.615475000	-3.981399298	0.544480156
7.615476000	-3.975425243	0.542755359
7.615477000	-3.954721928	0.539331100
7.615478000	-3.947123528	0.537592589
7.615479000	-3.931566000	0.537612729
7.615480000	-3.903761625	0.536025052
7.615481000	-3.897322655	0.534963549
7.615482000	-3.862306595	0.532618403
7.615483000	-3.870739460	0.530627390
7.615484000	-3.843486071	0.529626242
7.615485000	-3.832646370	0.528379449
7.615486000	-3.793502569	0.526635778
7.615487000	-3.781284094	0.524743136
7.615488000	-3.782077312	0.524177014
7.615489000	-3.745863438	0.520122784
7.615490000	-3.740385771	0.518856518
7.615491000	-3.720338583	0.518520227
7.615492000	-3.699845076	0.514083467
7.615493000	-3.680822134	0.514925725
7.615494000	-3.650617838	0.511131720
7.615495000	-3.643775463	0.512293058
7.615496000	-3.624264240	0.509074528
7.615497000	-3.595521688	0.507225461
7.615498000	-3.605059862	0.506713036
7.615499000	-3.582041264	0.505582757
7.615500000	-3.548259735	0.504314360
7.615501000	-3.549124718	0.502427877
7.615502000	-3.511761904	0.501691413
7.615503000	-3.508009911	0.501220832
7.615504000	-3.508418560	0.498527211
7.615505000	-3.492870569	0.497673735
7.615506000	-3.475420475	0.496343053
7.615507000	-3.459230185	0.494665461
7.615508000	-3.442892551	0.491291402
7.615509000	-3.423315048	0.489614643
7.615510000	-3.420357704	0.488616257
7.615511000	-3.402749062	0.487930260
7.615512000	-3.366119623	0.484649745
7.615513000	-3.371629000	0.485736748
7.615514000	-3.381131887	0.485795903
7.615515000	-3.356105089	0.482496712
7.615516000	-3.351611853	0.481403518
7.615517000	-3.337640524	0.481195858
7.615518000	-3.306362152	0.478602605
7.615519000	-3.309996367	0.477528685
7.615520000	-3.281494617	0.475185536
7.615521000	-3.274057150	0.473456912
7.615522000	-3.266556740	0.472680700
7.615523000	-3.231894970	0.469923030
7.615524000	-3.224262476	0.468022998
7.615525000	-3.208216429	0.468318010
7.615526000	-3.196497917	0.464951175
7.615527000	-3.175601244	0.465534440
7.615528000	-3.179141283	0.463650753
7.615529000	-3.147078276	0.460290044
7.615530000	-3.150419235	0.459935544
7.615531000	-3.125058651	0.457358469
7.615532000	-3.136219025	0.457664600
7.615533000	-3.123046637	0.456371701
7.615534000	-3.100939512	0.454640813
7.615535000	-3.082224131	0.452261944
7.615536000	-3.092315912	0.452832527
7.615537000	-3.063193560	0.451117651
7.615538000	-3.062902451	0.447497882
7.615539000	-3.038263798	0.446071560
7.615540000	-3.025361776	0.445848220
7.615541000	-3.013942003	0.446761318
7.615542000	-2.995327473	0.441994060
7.615543000	-3.005961657	0.439591856
7.615544000	-2.995745182	0.441454238
7.615545000	-2.996849060	0.438734850
7.615546000	-2.973758459	0.438615408
7.615547000	-2.963365793	0.437427338
7.615548000	-2.948950291	0.432853825
7.615549000	-2.942481279	0.433486958
7.615550000	-2.922078371	0.431916159
7.615551000	-2.907562494	0.431736496
7.615552000	-2.902182102	0.430974466
7.615553000	-2.878922462	0.427402601
7.615554000	-2.857780218	0.424852924
7.615555000	-2.883652687	0.425238483
7.615556000	-2.871436596	0.422053675
7.615557000	-2.846267223	0.420852989
7.615558000	-2.826964617	0.419409056
7.615559000	-2.826245308	0.418931451
7.615560000	-2.809210539	0.416311167
7.615561000	-2.796163559	0.417519344
7.615562000	-2.812953949	0.416803053
7.615563000	-2.788761616	0.414768997
7.615564000	-2.769476175	0.414024577
7.615565000	-2.761098385	0.411185747
7.615566000	-2.738619328	0.409074626
7.615567000	-2.724589825	0.407523634
7.615568000	-2.717918396	0.407046196
7.615569000	-2.705222368	0.407888621
7.615570000	-2.698243618	0.403795575
7.615571000	-2.694343567	0.403337678
7.615572000	-2.696352482	0.404142152
7.615573000	-2.689270258	0.402391423
7.615574000	-2.676840544	0.400273445
7.615575000	-2.652396441	0.398040850
7.615576000	-2.652267694	0.396871157
7.615577000	-2.634572983	0.393549662
7.615578000	-2.640998125	0.394256365
7.615579000	-2.623023510	0.393213105
7.615580000	-2.601157665	0.390100602
7.615581000	-2.599417686	0.390630538
7.615582000	-2.587352991	0.386424441
7.615583000	-2.575630188	0.384797083
7.615584000	-2.578341484	0.385850397
7.615585000	-2.567594528	0.383745501
7.615586000	-2.554741859	0.383773364
7.615587000	-2.546772718	0.381052279
7.615588000	-2.548202991	0.379112200
7.615589000	-2.536048412	0.379238800
7.615590000	-2.518570900	0.377607148
7.615591000	-2.526068449	0.375234271
7.615592000	-2.512997389	0.374121236
7.615593000	-2.495647192	0.372399103
7.615594000	-2.488737822	0.372927408
7.615595000	-2.478808641	0.370559524
7.615596000	-2.477893829	0.371564069
7.615597000	-2.457278013	0.369067455
7.615598000	-2.440479994	0.366317009
7.615599000	-2.443478584	0.366855001
7.615600000	-2.426950455	0.365884145
7.615601000	-2.440507412	0.362161146
7.615602000	-2.426350594	0.362379026
7.615603000	-2.420762777	0.360885059
7.615604000	-2.420390368	0.361700120
7.615605000	-2.386623144	0.359612534
7.615606000	-2.400503397	0.358003452
7.615607000	-2.375674486	0.357100541
7.615608000	-2.376502275	0.355562399
7.615609000	-2.359808445	0.352436514
7.615610000	-2.362468958	0.352194832
7.615611000	-2.358950615	0.350617608
7.615612000	-2.336287260	0.350321864
7.615613000	-2.339632273	0.349547916
7.615614000	-2.336751938	0.348029981
7.615615000	-2.333302736	0.348139603
7.615616000	-2.319858551	0.344796071
7.615617000	-2.313860893	0.345012486
7.615618000	-2.313887119	0.343631570
7.615619000	-2.311669111	0.342718173
7.615620000	-2.291596413	0.341650977
7.615621000	-2.269572020	0.340563376
7.615622000	-2.281006575	0.340018693
7.615623000	-2.271692991	0.337799547
7.615624000	-2.267273664	0.336435842
7.615625000	-2.260107040	0.335492750
7.615626000	-2.253149271	0.334859451
7.615627000	-2.250082970	0.332751858
7.615628000	-2.243372440	0.332369495
7.615629000	-2.238197088	0.331347207
7.615630000	-2.236570120	0.330971801
7.615631000	-2.224406719	0.329634894
7.615632000	-2.218855858	0.325668183
7.615633000	-2.208653450	0.326406910
7.615634000	-2.200569391	0.327083919
7.615635000	-2.184410572	0.324058069
7.615636000	-2.182133436	0.323247968
7.615637000	-2.184081793	0.321849043
7.615638000	-2.169194698	0.319694646
7.615639000	-2.162131310	0.320959115
7.615640000	-2.166846037	0.316165924
7.615641000	-2.162925959	0.315795112
7.615642000	-2.164891720	0.314657676
7.615643000	-2.141475916	0.314950158
7.615644000	-2.137702942	0.314044317
7.615645000	-2.138915539	0.312628680
7.615646000	-2.130347967	0.311389644
7.615647000	-2.121176004	0.311139707
7.615648000	-2.124171019	0.309102056
7.615649000	-2.126862288	0.308201707
7.615650000	-2.102257967	0.306390125
7.615651000	-2.117582083	0.306402909
7.615652000	-2.085222960	0.306159862
7.615653000	-2.071686029	0.303165936
7.615654000	-2.076599836	0.302424246
7.615655000	-2.081698895	0.300149007
7.615656000	-2.069540024	0.299297095
7.615657000	-2.037367821	0.299307215
7.615658000	-2.055657148	0.297492837
7.615659000	-2.072772026	0.298028099
7.615660000	-2.044463634	0.297518903
7.615661000	-2.053113461	0.296605039
7.615662000	-2.044799328	0.295238837
7.615663000	-2.040853262	0.294124604
7.615664000	-2.025289774	0.293444100
7.615665000	-2.032198668	0.290860867
7.615666000	-2.029509783	0.291092162
7.615667000	-2.023691893	0.288634797
7.615668000	-2.020833492	0.288855540
7.615669000	-2.008433104	0.286025066
7.615670000	-2.012928963	0.285950064
7.615671000	-1.987047315	0.284755337
7.615672000	-1.990198493	0.283783583
7.615673000	-1.983059406	0.283841773
7.615674000	-1.989299417	0.282683231
7.615675000	-1.987143040	0.281240197
7.615676000	-1.991149664	0.283332543
7.615677000	-1.976309776	0.280230593
7.615678000	-1.975787997	0.279548890
7.615679000	-1.963497043	0.277450319
7.615680000	-1.961085439	0.277402083
7.615681000	-1.944613576	0.276442263
7.615682000	-1.946793556	0.272673724
7.615683000	-1.935502648	0.273455828
7.615684000	-1.933756948	0.270913391
7.615685000	-1.938798785	0.271929087
7.615686000	-1.927168846	0.269514183
7.615687000	-1.920512915	0.269281206
7.615688000	-1.912279367	0.269774473
7.615689000	-1.919110060	0.265648305
7.615690000	-1.914078832	0.266283335
7.615691000	-1.911291122	0.265725020
7.615692000	-1.910349131	0.265707493
7.615693000	-1.895507216	0.264322650
7.615694000	-1.893198848	0.263607741
7.615695000	-1.886000276	0.262840817
7.615696000	-1.891213775	0.263406606
7.615697000	-1.888166904	0.259898074
7.615698000	-1.880689859	0.260289792
7.615699000	-1.872001052	0.258118633
7.615700000	-1.867933512	0.258065669
7.615701000	-1.874364018	0.257778863
7.615702000	-1.861877561	0.255634819
7.615703000	-1.855909944	0.255547401
7.615704000	-1.857036114	0.253771305
7.615705000	-1.854997516	0.254169947
7.615706000	-1.842422962	0.251804478
7.615707000	-1.843916774	0.250917861
7.615708000	-1.836140633	0.249986138
7.615709000	-1.836429954	0.248735201
7.615710000	-1.834257364	0.248563993
7.615711000	-1.824133873	0.246633751
7.615712000	-1.825085282	0.246612828
7.615713000	-1.830804348	0.245524877
7.615714000	-1.815715432	0.247708652
7.615715000	-1.806148291	0.243594235
7.615716000	-1.806307197	0.244137953
7.615717000	-1.804719329	0.243940496
7.615718000	-1.813796878	0.241222490
7.615719000	-1.801331282	0.242885485
7.615720000	-1.796515703	0.239918540
7.615721000	-1.787287354	0.239310707
7.615722000	-1.788426995	0.237453085
7.615723000	-1.785068512	0.236189332
7.615724000	-1.782952785	0.235668435
7.615725000	-1.776455760	0.236296441
7.615726000	-1.764019847	0.234304347
7.615727000	-1.775906801	0.235920769
7.615728000	-1.772614002	0.233107689
7.615729000	-1.762951493	0.231871632
7.615730000	-1.763563514	0.232275168
7.615731000	-1.758849144	0.231382559
7.615732000	-1.768943906	0.229578018
7.615733000	-1.742762804	0.227941106
7.615734000	-1.732536435	0.225642232
7.615735000	-1.741696119	0.227997915
7.615736000	-1.744235396	0.227446973
7.615737000	-1.737929940	0.224559274
7.615738000	-1.729524016	0.224705099
7.615739000	-1.737175226	0.223113711
7.615740000	-1.735575318	0.222969800
7.615741000	-1.732577801	0.222988093
7.615742000	-1.718667984	0.219486918
7.615743000	-1.733640075	0.221009297
7.615744000	-1.715460062	0.220307837
7.615745000	-1.711667776	0.219364862
7.615746000	-1.704884171	0.217940953
7.615747000	-1.702937245	0.216795894
7.615748000	-1.705557227	0.216805431
7.615749000	-1.689266920	0.215754548
7.615750000	-1.689690590	0.213311580
7.615751000	-1.694777608	0.213099626
7.615752000	-1.682054520	0.212934044
7.615753000	-1.684374452	0.210622686
7.615754000	-1.669648051	0.211595922
7.615755000	-1.676414847	0.210535168
7.615756000	-1.678058267	0.210137941
7.615757000	-1.658078909	0.207991366
7.615758000	-1.662164092	0.207989069
7.615759000	-1.660586953	0.205396466
7.615760000	-1.668003798	0.206921957
7.615761000	-1.666344881	0.206241553
7.615762000	-1.655379534	0.205137057
7.615763000	-1.656750917	0.204616143
7.615764000	-1.656064391	0.205122426
7.615765000	-1.645760536	0.202078466
7.615766000	-1.640456319	0.203440241
7.615767000	-1.645601034	0.202447364
7.615768000	-1.637457609	0.198601343
7.615769000	-1.647234559	0.199290037
7.615770000	-1.638517618	0.198831657
7.615771000	-1.636324286	0.200068246
7.615772000	-1.622618914	0.197890512
7.615773000	-1.633828402	0.197513892
7.615774000	-1.619390011	0.198325873
7.615775000	-1.620174646	0.194707486
7.615776000	-1.627436876	0.194520682
7.615777000	-1.623299599	0.193959121
7.615778000	-1.613665700	0.194824199
7.615779000	-1.617969990	0.191869122
7.615780000	-1.607914805	0.192005426
7.615781000	-1.614610195	0.190894721
7.615782000	-1.610299706	0.190707651
7.615783000	-1.606422424	0.190706336
7.615784000	-1.614107609	0.188461457
7.615785000	-1.591410398	0.188427935
7.615786000	-1.614379048	0.187948266
7.615787000	-1.598108530	0.187321974
7.615788000	-1.587177038	0.185629119
7.615789000	-1.591899991	0.186628587
7.615790000	-1.585051179	0.186345226
7.615791000	-1.579856873	0.185689656
7.615792000	-1.582296133	0.183608146
7.615793000	-1.580726147	0.183002210
7.615794000	-1.576314569	0.182111982
7.615795000	-1.567414284	0.181197652
7.615796000	-1.564774990	0.180711509
7.615797000	-1.577548862	0.180571759
7.615798000	-1.575600505	0.177926325
7.615799000	-1.565361619	0.177495126
7.615800000	-1.562524557	0.177674889
7.615801000	-1.566894054	0.176359954
7.615802000	-1.559443831	0.178181273
7.615803000	-1.555849791	0.174387583
7.615804000	-1.554877996	0.174906367
7.615805000	-1.558758020	0.171701719
7.615806000	-1.542566776	0.173662321
7.615807000	-1.552590489	0.173225463
7.615808000	-1.549933791	0.171249114
7.615809000	-1.534444928	0.170796960
7.615810000	-1.538972020	0.170234267
7.615811000	-1.538449407	0.170734775
7.615812000	-1.546242595	0.169700736
7.615813000	-1.539320469	0.167606326
7.615814000	-1.544395924	0.168965454
7.615815000	-1.530363441	0.167838554
7.615816000	-1.526929021	0.167650069
7.615817000	-1.523109317	0.166357520
7.615818000	-1.517773390	0.164009594
7.615819000	-1.516652703	0.164694276
7.615820000	-1.518679857	0.163824987
7.615821000	-1.522393942	0.164037690
7.615822000	-1.518627644	0.163764234
7.615823000	-1.523573399	0.163265457
7.615824000	-1.510932684	0.161568058
7.615825000	-1.510915518	0.160904165
7.615826000	-1.498795748	0.159374246
7.615827000	-1.513861060	0.159957428
7.615828000	-1.505198956	0.159772505
7.615829000	-1.498442650	0.157287476
7.615830000	-1.501062036	0.157919178
7.615831000	-1.502090216	0.155975869
7.615832000	-1.492652774	0.157493554
7.615833000	-1.499910235	0.155980579
7.615834000	-1.487864494	0.155543089
7.615835000	-1.495836616	0.155236642
7.615836000	-1.489421606	0.154503191
7.615837000	-1.496790051	0.153958874
7.615838000	-1.490597486	0.152861052
7.615839000	-1.490328431	0.151193281
7.615840000	-1.486813188	0.154248576
7.615841000	-1.495373964	0.151873735
7.615842000	-1.476880789	0.150967212
7.615843000	-1.487726927	0.151701079
7.615844000	-1.489133954	0.151933823
7.615845000	-1.479748964	0.149269813
7.615846000	-1.474603415	0.148659383
7.615847000	-1.479764938	0.149247193
7.615848000	-1.474820852	0.146857006
7.615849000	-1.473621488	0.148410661
7.615850000	-1.456019044	0.146428353
7.615851000	-1.467027307	0.147361425
7.615852000	-1.460304737	0.146761531
7.615853000	-1.470579743	0.143848582
7.615854000	-1.468654156	0.144897435
7.615855000	-1.463979959	0.144157825
7.615856000	-1.451749325	0.144831905
7.615857000	-1.459990382	0.143720717
7.615858000	-1.463617802	0.142672164
7.615859000	-1.454988480	0.140733533
7.615860000	-1.457536817	0.141022086
7.615861000	-1.442024231	0.140243644
7.615862000	-1.453298092	0.139927294
7.615863000	-1.452912092	0.138842314
7.615864000	-1.443153620	0.138452186
7.615865000	-1.452268958	0.138353174
7.615866000	-1.445012689	0.137911156
7.615867000	-1.445537090	0.137494446
7.615868000	-1.439167857	0.136131674
7.615869000	-1.433525205	0.136633397
7.615870000	-1.423797131	0.134890591
7.615871000	-1.444991946	0.136223752
7.615872000	-1.427362442	0.134118407
7.615873000	-1.437010407	0.133741320
7.615874000	-1.431817055	0.134106847
7.615875000	-1.443286896	0.132747337
7.615876000	-1.420860529	0.133178994
7.615877000	-1.434448242	0.131971566
7.615878000	-1.434093356	0.133316521
7.615879000	-1.421007156	0.131650689
7.615880000	-1.429023385	0.131332291
7.615881000	-1.420114398	0.129841004
7.615882000	-1.429531217	0.130523356
7.615883000	-1.421463728	0.130074297
7.615884000	-1.406595826	0.129082519
7.615885000	-1.413001895	0.130004722
7.615886000	-1.421096206	0.129385936
7.615887000	-1.421097755	0.127802537
7.615888000	-1.401045084	0.127086447
7.615889000	-1.400597692	0.125287024
7.615890000	-1.420363426	0.125956209
7.615891000	-1.405076504	0.126559108
7.615892000	-1.420171738	0.125129939
7.615893000	-1.421642900	0.126604614
7.615894000	-1.401811361	0.123245702
7.615895000	-1.399531245	0.125188162
7.615896000	-1.394486070	0.122780848
7.615897000	-1.400489807	0.123998154
7.615898000	-1.410752892	0.122294646
7.615899000	-1.400157571	0.122190649
7.615900000	-1.404994249	0.121380349
7.615901000	-1.407624841	0.119532041
7.615902000	-1.396532893	0.119809900
7.615903000	-1.396301985	0.119252850
7.615904000	-1.401732922	0.121029919
7.615905000	-1.381515622	0.119414304
7.615906000	-1.380979657	0.116578795
7.615907000	-1.383611441	0.117424174
7.615908000	-1.383431554	0.119856147
7.615909000	-1.392678261	0.117478760
7.615910000	-1.387183428	0.116513547
7.615911000	-1.381700635	0.117514213
7.615912000	-1.388441086	0.115568583
7.615913000	-1.382182360	0.116060236
7.615914000	-1.377580166	0.114082889
7.615915000	-1.380774856	0.114696647
7.615916000	-1.372512579	0.114999657
7.615917000	-1.370538473	0.113231667
7.615918000	-1.367905974	0.113004450
7.615919000	-1.365311623	0.112066734
7.615920000	-1.368819952	0.111916757
7.615921000	-1.375625730	0.112024581
7.615922000	-1.370106101	0.111755061
7.615923000	-1.372789979	0.111290664
7.615924000	-1.362182975	0.110881969
7.615925000	-1.363252521	0.109760237
7.615926000	-1.369052649	0.110338293
7.615927000	-1.365613937	0.107221670
7.615928000	-1.371609092	0.109664621
7.615929000	-1.358737111	0.108091983
7.615930000	-1.361029506	0.108114478
7.615931000	-1.363196373	0.109107779
7.615932000	-1.381033182	0.107075696
7.615933000	-1.366328239	0.107323186
7.615934000	-1.365005970	0.106065584
7.615935000	-1.355506182	0.105233920
7.615936000	-1.356076598	0.106121418
7.615937000	-1.361833692	0.106217434
7.615938000	-1.347701907	0.104068937
7.615939000	-1.366914749	0.102476550
7.615940000	-1.359566689	0.102789413
7.615941000	-1.348764777	0.103103158
7.615942000	-1.350710273	0.101861742
7.615943000	-1.345937967	0.103153092
7.615944000	-1.364522576	0.101470382
7.615945000	-1.343842268	0.102405585
7.615946000	-1.351976156	0.100067379
7.615947000	-1.353413939	0.099514415
7.615948000	-1.353250623	0.100650520
7.615949000	-1.338850617	0.099192015
7.615950000	-1.334718108	0.099234109
7.615951000	-1.341415524	0.097114358
7.615952000	-1.333454728	0.097009146
7.615953000	-1.330999136	0.097831547
7.615954000	-1.346803784	0.097864878
7.615955000	-1.339770794	0.097595034
7.615956000	-1.337353706	0.096512891
7.615957000	-1.342825770	0.094806088
7.615958000	-1.349668384	0.095774014
7.615959000	-1.328526378	0.096146574
