D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.247988
Q=43999.915491, Qc=61361.591754, Qi=155509.457194  S21min=-10.966099


Temperature in K:0.099960
GHz	dB	Rad
6.247943000	-4.665906906	-0.709302330
6.247944000	-4.677722931	-0.709871115
6.247945000	-4.712171078	-0.712092191
6.247946000	-4.726274490	-0.716059902
6.247947000	-4.736927509	-0.716880621
6.247948000	-4.754061699	-0.717613124
6.247949000	-4.781996727	-0.719853641
6.247950000	-4.831171036	-0.724241598
6.247951000	-4.841039658	-0.725215716
6.247952000	-4.864330769	-0.726585580
6.247953000	-4.869719028	-0.728107576
6.247954000	-4.911743641	-0.731050170
6.247955000	-4.935442448	-0.733076369
6.247956000	-4.981729507	-0.736385680
6.247957000	-5.006630898	-0.738480589
6.247958000	-5.026790619	-0.740339409
6.247959000	-5.054196835	-0.744347399
6.247960000	-5.117206573	-0.747597321
6.247961000	-5.152250767	-0.750834327
6.247962000	-5.200994968	-0.753979054
6.247963000	-5.195262909	-0.752700471
6.247964000	-5.212948799	-0.756189744
6.247965000	-5.244073391	-0.757004405
6.247966000	-5.287175655	-0.761221721
6.247967000	-5.374852657	-0.767602122
6.247968000	-5.409078598	-0.770957239
6.247969000	-5.457554817	-0.773622997
6.247970000	-5.496960163	-0.774098105
6.247971000	-5.570329189	-0.780089818
6.247972000	-5.575342178	-0.780276505
6.247973000	-5.642370224	-0.783080614
6.247974000	-5.736027241	-0.789393504
6.247975000	-5.769531250	-0.792793096
6.247976000	-5.882215977	-0.799108117
6.247977000	-6.015251160	-0.807033418
6.247978000	-5.998053551	-0.806390264
6.247979000	-6.093987465	-0.812342895
6.247980000	-6.264738560	-0.818739276
6.247981000	-6.381519794	-0.824406283
6.247982000	-6.512413979	-0.829266618
6.247983000	-6.807658672	-0.841779814
6.247984000	-7.034336567	-0.847629247
6.247985000	-7.398505211	-0.858307525
6.247986000	-8.095598221	-0.870633034
6.247987000	-10.745035172	-0.686492422
6.247988000	-13.436264992	0.205505156
6.247989000	-13.093906403	0.239989713
6.247990000	-12.907091141	0.265313862
6.247991000	-12.723048210	0.290359527
6.247992000	-12.304574013	0.321629299
6.247993000	-12.204071999	0.325949612
6.247994000	-11.981652260	0.342222325
6.247995000	-11.786491394	0.354935690
6.247996000	-11.702184677	0.364566347
6.247997000	-11.555593491	0.371208903
6.247998000	-11.326634407	0.386296876
6.247999000	-11.269799232	0.387599661
6.248000000	-11.087811470	0.397033177
6.248001000	-10.870601654	0.405680893
6.248002000	-10.803716660	0.411129688
6.248003000	-10.668077469	0.411818082
6.248004000	-10.586309433	0.420018554
6.248005000	-10.454893112	0.421312251
6.248006000	-10.292320251	0.428240365
6.248007000	-10.233301163	0.431589057
6.248008000	-10.117977142	0.434662178
6.248009000	-9.988248825	0.434673863
6.248010000	-9.894594193	0.436969042
6.248011000	-9.814867973	0.442489675
6.248012000	-9.647277832	0.443499212
6.248013000	-9.600064278	0.444512612
6.248014000	-9.411457062	0.449460432
6.248015000	-9.380822182	0.449259430
6.248016000	-9.304592133	0.450829630
6.248017000	-9.135019302	0.453004500
6.248018000	-9.118835449	0.452701000
6.248019000	-9.033589363	0.452531922
6.248020000	-8.916681290	0.454384284
6.248021000	-8.854803085	0.455343555
6.248022000	-8.775077820	0.455911208
6.248023000	-8.673936844	0.457562168
6.248024000	-8.605889320	0.455970962
6.248025000	-8.527257919	0.455424748
6.248026000	-8.437060356	0.456298997
6.248027000	-8.416626930	0.458019033
6.248028000	-8.346015930	0.456602231
6.248029000	-8.276987076	0.457198779
6.248030000	-8.171365738	0.454710122
6.248031000	-8.125362396	0.457034662
6.248032000	-8.030009270	0.453982280
6.248033000	-7.928991318	0.452563980
6.248034000	-7.879912376	0.452752199
6.248035000	-7.832013607	0.451592359
6.248036000	-7.806704044	0.450605958
6.248037000	-7.700106144	0.450897807
6.248038000	-7.637706757	0.450543806
6.248039000	-7.606753349	0.448979399
6.248040000	-7.544341564	0.448755161
6.248041000	-7.488451958	0.447541325
6.248042000	-7.394156456	0.441601377
6.248043000	-7.415928364	0.448501994
6.248044000	-7.309447765	0.445301840
6.248045000	-7.249407768	0.441372245
6.248046000	-7.201756001	0.442554256
6.248047000	-7.192851543	0.442960222
6.248048000	-7.138360023	0.439206929
6.248049000	-7.080538273	0.441286558
6.248050000	-7.009577274	0.436801928
6.248051000	-6.963101387	0.435846785
6.248052000	-6.935495853	0.435796651
6.248053000	-6.871913910	0.434157542
6.248054000	-6.820201397	0.435775612
6.248055000	-6.776076317	0.432859584
6.248056000	-6.729067326	0.431150534
6.248057000	-6.680462837	0.428869403
6.248058000	-6.646266937	0.427603603
6.248059000	-6.581466198	0.426048916
6.248060000	-6.549151421	0.424789307
6.248061000	-6.471541882	0.422282440
6.248062000	-6.477547169	0.422607979
6.248063000	-6.446690083	0.421258155
6.248064000	-6.384554386	0.419132354
6.248065000	-6.347543716	0.417231123
6.248066000	-6.302070141	0.414898327
6.248067000	-6.254426479	0.412833312
6.248068000	-6.205078125	0.410248881
6.248069000	-6.173707008	0.409433121
6.248070000	-6.136172771	0.406157233
6.248071000	-6.114166260	0.406411399
6.248072000	-6.060460091	0.404674751
6.248073000	-6.030764103	0.403881063
6.248074000	-6.009828568	0.402223278
6.248075000	-5.944904804	0.398169448
6.248076000	-5.900074005	0.398201006
6.248077000	-5.895229340	0.398373446
6.248078000	-5.844536781	0.393836718
6.248079000	-5.805163860	0.392567355
6.248080000	-5.788244724	0.393170261
6.248081000	-5.752398968	0.388927513
6.248082000	-5.724860191	0.388227734
6.248083000	-5.698445797	0.383629920
6.248084000	-5.653910637	0.384331529
6.248085000	-5.620956898	0.380824912
6.248086000	-5.593769073	0.381152880
6.248087000	-5.548770905	0.377356111
6.248088000	-5.545692921	0.377292728
6.248089000	-5.473064899	0.375008735
6.248090000	-5.487967014	0.373617766
6.248091000	-5.442993641	0.370581362
6.248092000	-5.409705639	0.371497124
6.248093000	-5.359217644	0.366589617
6.248094000	-5.349474430	0.364549536
6.248095000	-5.325474262	0.364681429
6.248096000	-5.294307709	0.362676002
6.248097000	-5.269958496	0.361652449
6.248098000	-5.239925861	0.358732260
6.248099000	-5.216388226	0.357162992
6.248100000	-5.195611000	0.355908577
6.248101000	-5.154211998	0.353103103
6.248102000	-5.137192726	0.349973755
6.248103000	-5.089024067	0.346730258
6.248104000	-5.082941055	0.348723368
6.248105000	-5.048086166	0.346336177
6.248106000	-5.026651859	0.342812382
6.248107000	-5.013064861	0.341930443
6.248108000	-4.990700245	0.340816809
6.248109000	-4.954625130	0.338985586
6.248110000	-4.933952332	0.336800995
6.248111000	-4.909579754	0.335120574
6.248112000	-4.904890060	0.335242114
6.248113000	-4.862081528	0.332835781
6.248114000	-4.837830067	0.329340648
6.248115000	-4.812216282	0.329008486
6.248116000	-4.803710937	0.326884415
6.248117000	-4.760064602	0.321606196
6.248118000	-4.749980450	0.323059050
6.248119000	-4.725736141	0.320392860
6.248120000	-4.696849823	0.317573038
6.248121000	-4.678043842	0.316799290
6.248122000	-4.655746460	0.314949625
6.248123000	-4.636680126	0.313126758
6.248124000	-4.620991707	0.312943166
6.248125000	-4.614430428	0.311801469
6.248126000	-4.581169605	0.308654445
6.248127000	-4.557713032	0.305145996
6.248128000	-4.530032635	0.302163389
6.248129000	-4.507696629	0.301882459
6.248130000	-4.489676476	0.299541074
6.248131000	-4.466176987	0.296678276
6.248132000	-4.449645519	0.295318832
6.248133000	-4.419409752	0.292929910
6.248134000	-4.416458130	0.292828310
6.248135000	-4.403731823	0.288498110
6.248136000	-4.370166779	0.287247290
6.248137000	-4.358204365	0.286661295
6.248138000	-4.343667507	0.283371292
6.248139000	-4.310950279	0.281590570
6.248140000	-4.293639183	0.280053726
6.248141000	-4.284791946	0.278736593
6.248142000	-4.270320892	0.278565202
6.248143000	-4.249096870	0.275271188
6.248144000	-4.231234550	0.274397788
6.248145000	-4.208898544	0.271587920
6.248146000	-4.194604397	0.268407073
6.248147000	-4.169923782	0.267890670
6.248148000	-4.141168594	0.263929667
6.248149000	-4.135424137	0.263344920
6.248150000	-4.121817589	0.261458636
6.248151000	-4.097987652	0.259222663
6.248152000	-4.077474594	0.257898456
6.248153000	-4.077370644	0.256054467
6.248154000	-4.048621178	0.254416439
6.248155000	-4.029974937	0.252533435
6.248156000	-4.016716957	0.250694339
6.248157000	-4.012876987	0.248497747
6.248158000	-3.998901129	0.247339388
6.248159000	-3.980801105	0.245313655
6.248160000	-3.979316711	0.245060455
6.248161000	-3.955086231	0.241391318
6.248162000	-3.933304071	0.240643602
6.248163000	-3.919797182	0.237976347
6.248164000	-3.893873215	0.237077230
6.248165000	-3.872578382	0.232391165
6.248166000	-3.870681524	0.233322439
6.248167000	-3.862296343	0.231572060
6.248168000	-3.832674265	0.228546260
6.248169000	-3.832034826	0.225540383
6.248170000	-3.805566549	0.223946864
6.248171000	-3.793793917	0.222824475
6.248172000	-3.773343563	0.219471405
6.248173000	-3.760914087	0.217218337
6.248174000	-3.748514652	0.215902453
6.248175000	-3.741959810	0.215435085
6.248176000	-3.740247011	0.213720525
6.248177000	-3.707380533	0.210693310
6.248178000	-3.695875883	0.210220516
6.248179000	-3.682929277	0.206535749
6.248180000	-3.676572561	0.204709154
6.248181000	-3.667456627	0.204058860
6.248182000	-3.652307272	0.202072308
6.248183000	-3.649082422	0.198242632
6.248184000	-3.625101089	0.197590491
6.248185000	-3.607065916	0.194333012
6.248186000	-3.593119144	0.195398176
6.248187000	-3.591680527	0.193542153
6.248188000	-3.578588486	0.191832870
6.248189000	-3.566111803	0.188495396
6.248190000	-3.553065777	0.188319761
6.248191000	-3.549304485	0.183719333
6.248192000	-3.541986465	0.182917871
6.248193000	-3.534930706	0.184006904
6.248194000	-3.514513731	0.181228478
6.248195000	-3.502982616	0.179276498
6.248196000	-3.494894266	0.176540466
6.248197000	-3.482473135	0.174691417
6.248198000	-3.463977337	0.173523987
6.248199000	-3.449054718	0.171004586
6.248200000	-3.440594196	0.169842749
6.248201000	-3.439244032	0.168665549
6.248202000	-3.412530422	0.164997810
6.248203000	-3.406463623	0.162314226
6.248204000	-3.396156549	0.161265589
6.248205000	-3.398835897	0.160187275
6.248206000	-3.392805099	0.159741828
6.248207000	-3.372592211	0.158293551
6.248208000	-3.356959820	0.154836818
6.248209000	-3.351530790	0.154409314
6.248210000	-3.337114573	0.152398495
6.248211000	-3.329819918	0.149237822
6.248212000	-3.321151733	0.148903928
6.248213000	-3.313982725	0.147185124
6.248214000	-3.301308393	0.144739476
6.248215000	-3.301848412	0.144694419
6.248216000	-3.282307625	0.140448175
6.248217000	-3.272516727	0.137853773
6.248218000	-3.263592720	0.136955722
6.248219000	-3.260830164	0.133983285
6.248220000	-3.251801014	0.133365065
6.248221000	-3.251385689	0.130910846
6.248222000	-3.229173183	0.131333564
6.248223000	-3.221531630	0.127825191
6.248224000	-3.211679459	0.126325041
6.248225000	-3.207161427	0.124270204
6.248226000	-3.193914413	0.122377254
6.248227000	-3.191291809	0.122197582
6.248228000	-3.175301313	0.118867183
6.248229000	-3.174256086	0.119139715
6.248230000	-3.166947603	0.116913171
6.248231000	-3.160629272	0.113745200
6.248232000	-3.143447161	0.112428849
6.248233000	-3.133877516	0.111337702
6.248234000	-3.143152237	0.110259663
6.248235000	-3.129122257	0.109449163
6.248236000	-3.116760969	0.105881776
6.248237000	-3.105756760	0.104634234
6.248238000	-3.108750105	0.103604898
6.248239000	-3.090363503	0.100979370
6.248240000	-3.083756208	0.099622781
6.248241000	-3.073901653	0.098588459
6.248242000	-3.073091507	0.097809077
6.248243000	-3.076724291	0.095923068
6.248244000	-3.054682493	0.094065912
6.248245000	-3.051002026	0.091349962
6.248246000	-3.043141127	0.089553860
6.248247000	-3.038730860	0.088399854
6.248248000	-3.025532961	0.085572667
6.248249000	-3.017173529	0.084695746
6.248250000	-3.018513680	0.084144381
6.248251000	-3.015954733	0.083850725
6.248252000	-2.995708466	0.080294515
6.248253000	-2.996626854	0.078739795
6.248254000	-2.990201712	0.077415172
6.248255000	-2.990040779	0.074601592
6.248256000	-2.980631590	0.075995532
6.248257000	-2.973947763	0.072757053
6.248258000	-2.962910652	0.070963830
6.248259000	-2.965891600	0.069240124
6.248260000	-2.953419685	0.069221757
6.248261000	-2.945322037	0.066464782
6.248262000	-2.945452690	0.064941608
6.248263000	-2.931920528	0.063459987
6.248264000	-2.924423695	0.061231874
6.248265000	-2.921581507	0.060435452
6.248266000	-2.919266939	0.058443266
6.248267000	-2.909314871	0.056403821
6.248268000	-2.900848627	0.054831353
6.248269000	-2.900322914	0.054311180
6.248270000	-2.895958185	0.052065478
6.248271000	-2.891560793	0.050391053
6.248272000	-2.881481171	0.048846523
6.248273000	-2.876548529	0.046704530
6.248274000	-2.878241301	0.044137430
6.248275000	-2.878000498	0.045374023
6.248276000	-2.859584093	0.042302354
6.248277000	-2.869557142	0.041955190
6.248278000	-2.844839811	0.040555974
6.248279000	-2.850800037	0.039116972
6.248280000	-2.835740328	0.036339923
6.248281000	-2.829830885	0.033119354
6.248282000	-2.832292318	0.033414820
6.248283000	-2.831334114	0.032873863
6.248284000	-2.831541061	0.030155271
6.248285000	-2.818959951	0.029178689
6.248286000	-2.825330973	0.026167736
6.248287000	-2.801506519	0.026670816
6.248288000	-2.800533295	0.023400200
6.248289000	-2.794432402	0.023976435
6.248290000	-2.799064159	0.020355695
6.248291000	-2.787161112	0.020855591
6.248292000	-2.787658215	0.018289198
6.248293000	-2.782329559	0.015875898
6.248294000	-2.774817944	0.014376424
6.248295000	-2.783044100	0.013305877
6.248296000	-2.779591799	0.013041543
6.248297000	-2.759445429	0.011029017
6.248298000	-2.757839680	0.009830888
6.248299000	-2.752952337	0.007920888
6.248300000	-2.757518053	0.008366723
6.248301000	-2.746254206	0.005962644
6.248302000	-2.740261078	0.004414169
6.248303000	-2.740127563	-0.000502833
6.248304000	-2.731810093	0.001625611
6.248305000	-2.735724688	-0.000499022
6.248306000	-2.734521866	-0.000934328
6.248307000	-2.727227926	-0.002144685
6.248308000	-2.724299908	-0.002920612
6.248309000	-2.718592882	-0.004230235
6.248310000	-2.717787504	-0.006626136
6.248311000	-2.713085651	-0.006941742
6.248312000	-2.703123331	-0.008923944
6.248313000	-2.704218864	-0.010553327
6.248314000	-2.705427170	-0.011345842
6.248315000	-2.697611094	-0.011944380
6.248316000	-2.689509392	-0.015026253
6.248317000	-2.700055361	-0.014984110
6.248318000	-2.688813925	-0.017403595
6.248319000	-2.685929060	-0.018823882
6.248320000	-2.677714348	-0.019174899
6.248321000	-2.673501492	-0.020852139
6.248322000	-2.671562672	-0.023174058
6.248323000	-2.666269064	-0.023459081
6.248324000	-2.675498724	-0.024762163
6.248325000	-2.660990953	-0.025662114
6.248326000	-2.664295912	-0.028787935
6.248327000	-2.664811134	-0.029017604
6.248328000	-2.663810968	-0.030217784
6.248329000	-2.654689312	-0.031434395
6.248330000	-2.650491953	-0.032683139
6.248331000	-2.641916990	-0.034317843
6.248332000	-2.641235113	-0.035120899
6.248333000	-2.646548986	-0.035791974
6.248334000	-2.640642643	-0.037289885
6.248335000	-2.645387888	-0.039793918
6.248336000	-2.640769005	-0.040406009
6.248337000	-2.639119625	-0.041914951
6.248338000	-2.632634401	-0.043166945
6.248339000	-2.630208492	-0.044133340
6.248340000	-2.618213892	-0.045357474
6.248341000	-2.620947838	-0.047515875
6.248342000	-2.615670681	-0.048115390
6.248343000	-2.611767530	-0.049115511
6.248344000	-2.616801262	-0.049023191
6.248345000	-2.604383469	-0.051330682
6.248346000	-2.610762358	-0.052805121
6.248347000	-2.603122473	-0.053048737
6.248348000	-2.597649574	-0.053855725
6.248349000	-2.598538399	-0.055494227
6.248350000	-2.601419210	-0.058832337
6.248351000	-2.601869106	-0.058058589
6.248352000	-2.597055197	-0.060037034
6.248353000	-2.589816093	-0.061905662
6.248354000	-2.590245485	-0.061955572
6.248355000	-2.591030598	-0.063980847
6.248356000	-2.594015837	-0.063693255
6.248357000	-2.590269566	-0.064960608
6.248358000	-2.585804939	-0.066912114
6.248359000	-2.582880735	-0.067954608
6.248360000	-2.585872650	-0.069240928
6.248361000	-2.572788000	-0.069505654
6.248362000	-2.581225157	-0.070502871
6.248363000	-2.569767475	-0.071926688
6.248364000	-2.571155310	-0.073344680
6.248365000	-2.565326691	-0.073673014
6.248366000	-2.573632240	-0.076697175
6.248367000	-2.565330505	-0.076288280
6.248368000	-2.568028927	-0.077144012
6.248369000	-2.560136080	-0.078830634
6.248370000	-2.558868647	-0.080691442
6.248371000	-2.558008909	-0.081109026
6.248372000	-2.560330391	-0.083678660
6.248373000	-2.550490141	-0.084019412
6.248374000	-2.557128668	-0.085580557
6.248375000	-2.555212259	-0.084955546
6.248376000	-2.557199240	-0.086740530
6.248377000	-2.551231384	-0.087785779
6.248378000	-2.555110693	-0.087984884
6.248379000	-2.550937653	-0.090439752
6.248380000	-2.548811913	-0.091247689
6.248381000	-2.546205759	-0.092462681
6.248382000	-2.543796062	-0.091263901
6.248383000	-2.545190334	-0.094297782
6.248384000	-2.542023659	-0.095143585
6.248385000	-2.542457819	-0.096670193
6.248386000	-2.539222956	-0.096183200
6.248387000	-2.544021130	-0.098582450
6.248388000	-2.537364483	-0.099440263
6.248389000	-2.532714844	-0.099615050
6.248390000	-2.538781881	-0.100343516
6.248391000	-2.534503222	-0.102000451
6.248392000	-2.538167477	-0.103403829
6.248393000	-2.530330420	-0.104996274
6.248394000	-2.531820059	-0.105096542
6.248395000	-2.534739494	-0.105995601
6.248396000	-2.526729107	-0.106946832
6.248397000	-2.520956278	-0.108509791
6.248398000	-2.514522552	-0.108999272
6.248399000	-2.519510031	-0.108411562
6.248400000	-2.523250818	-0.110791072
6.248401000	-2.517852068	-0.111993564
6.248402000	-2.519395828	-0.113711669
6.248403000	-2.522494078	-0.114695599
6.248404000	-2.510761499	-0.115781819
6.248405000	-2.518971682	-0.116519173
6.248406000	-2.517813683	-0.117687918
6.248407000	-2.515320778	-0.119097355
6.248408000	-2.516252995	-0.118764984
6.248409000	-2.511430979	-0.120596939
6.248410000	-2.514886618	-0.119966269
6.248411000	-2.512648582	-0.121087901
6.248412000	-2.512810230	-0.122124045
6.248413000	-2.506214619	-0.124375066
6.248414000	-2.508074284	-0.124237871
6.248415000	-2.511161327	-0.126653700
6.248416000	-2.500391722	-0.126669412
6.248417000	-2.504194021	-0.126639260
6.248418000	-2.502734661	-0.128955037
6.248419000	-2.499994040	-0.129980254
6.248420000	-2.504680395	-0.129505021
6.248421000	-2.505081654	-0.130418835
6.248422000	-2.514162779	-0.131048307
6.248423000	-2.500709057	-0.132140710
6.248424000	-2.504767656	-0.133704735
6.248425000	-2.493758678	-0.134742827
6.248426000	-2.503011465	-0.135217802
6.248427000	-2.496707201	-0.135908234
6.248428000	-2.501857996	-0.136416241
6.248429000	-2.499582529	-0.137865591
6.248430000	-2.490573168	-0.138071287
6.248431000	-2.499305487	-0.139714591
6.248432000	-2.497175694	-0.139485392
6.248433000	-2.487793922	-0.140988880
6.248434000	-2.491263866	-0.142335591
6.248435000	-2.493963242	-0.143117045
6.248436000	-2.488355160	-0.143565621
6.248437000	-2.489739180	-0.144554087
6.248438000	-2.493379116	-0.145252335
6.248439000	-2.491387844	-0.146139700
6.248440000	-2.495032072	-0.146526940
6.248441000	-2.486721754	-0.147609881
6.248442000	-2.489167690	-0.148103948
6.248443000	-2.489722490	-0.149291584
6.248444000	-2.487815857	-0.149819173
6.248445000	-2.491802454	-0.150770987
6.248446000	-2.486841679	-0.152719672
6.248447000	-2.480599880	-0.152589510
6.248448000	-2.488952160	-0.152448229
6.248449000	-2.486170530	-0.153610782
6.248450000	-2.489796638	-0.154253170
6.248451000	-2.482247353	-0.155543272
6.248452000	-2.487796545	-0.155886470
6.248453000	-2.492416143	-0.157115053
6.248454000	-2.485603094	-0.157942796
6.248455000	-2.486925840	-0.158451044
6.248456000	-2.478952408	-0.158986756
6.248457000	-2.488217115	-0.159436164
6.248458000	-2.481605768	-0.161190322
6.248459000	-2.479921341	-0.161320983
6.248460000	-2.481966257	-0.162907744
6.248461000	-2.483246326	-0.163092451
6.248462000	-2.476404667	-0.163764383
6.248463000	-2.482762098	-0.164726034
6.248464000	-2.482064486	-0.164924273
6.248465000	-2.481880665	-0.165498750
6.248466000	-2.478945971	-0.166210480
6.248467000	-2.484344482	-0.167823241
6.248468000	-2.481832266	-0.168243754
6.248469000	-2.478648186	-0.168956848
6.248470000	-2.484197617	-0.170410185
6.248471000	-2.491569519	-0.170091505
6.248472000	-2.481831312	-0.171301379
6.248473000	-2.486776114	-0.170290809
6.248474000	-2.482168436	-0.171981317
6.248475000	-2.483734608	-0.172532791
6.248476000	-2.480504751	-0.173353727
6.248477000	-2.474641085	-0.174236249
6.248478000	-2.483745337	-0.175365479
6.248479000	-2.475271225	-0.175673524
6.248480000	-2.478591204	-0.176226779
6.248481000	-2.470648050	-0.176472655
6.248482000	-2.485071182	-0.177618181
6.248483000	-2.479246140	-0.179145087
6.248484000	-2.487326860	-0.178829619
6.248485000	-2.477085114	-0.179052892
6.248486000	-2.480185032	-0.179528932
6.248487000	-2.477531672	-0.181165511
6.248488000	-2.481999636	-0.182003725
6.248489000	-2.484166622	-0.182303314
6.248490000	-2.479562283	-0.183632314
6.248491000	-2.482130527	-0.183297788
6.248492000	-2.487742424	-0.183157323
6.248493000	-2.479345560	-0.184695964
6.248494000	-2.475930929	-0.185760080
6.248495000	-2.477711678	-0.186899880
6.248496000	-2.477265358	-0.187344161
6.248497000	-2.471560240	-0.187830188
6.248498000	-2.474728823	-0.188035601
6.248499000	-2.471479416	-0.188287670
6.248500000	-2.477451801	-0.189771932
6.248501000	-2.481164694	-0.190499575
6.248502000	-2.470165730	-0.191385825
6.248503000	-2.481254101	-0.191492518
6.248504000	-2.474958420	-0.191554053
6.248505000	-2.474270105	-0.192115947
6.248506000	-2.477188349	-0.192553970
6.248507000	-2.482179165	-0.194000167
6.248508000	-2.479607105	-0.193303600
6.248509000	-2.476639509	-0.195853244
6.248510000	-2.476873636	-0.195801828
6.248511000	-2.475345612	-0.195535579
6.248512000	-2.472306967	-0.196199006
6.248513000	-2.482900143	-0.197050768
6.248514000	-2.470316887	-0.197936851
6.248515000	-2.474685192	-0.199321862
6.248516000	-2.472596645	-0.198312224
6.248517000	-2.475263357	-0.200261924
6.248518000	-2.476135015	-0.199312191
6.248519000	-2.475261450	-0.200849384
6.248520000	-2.480170727	-0.201770405
6.248521000	-2.477152348	-0.201325624
6.248522000	-2.480245829	-0.203286759
6.248523000	-2.474021673	-0.202762533
6.248524000	-2.473746538	-0.202618239
6.248525000	-2.477667332	-0.203123274
6.248526000	-2.480110168	-0.205033893
6.248527000	-2.485703468	-0.205123275
6.248528000	-2.474410772	-0.205867079
6.248529000	-2.480203867	-0.205611482
6.248530000	-2.485352993	-0.206879014
6.248531000	-2.478171587	-0.207227955
6.248532000	-2.470540762	-0.208268135
6.248533000	-2.483117104	-0.208572502
6.248534000	-2.476789474	-0.209379190
6.248535000	-2.479502439	-0.210275543
6.248536000	-2.478109598	-0.211599750
6.248537000	-2.471366167	-0.211269268
6.248538000	-2.478374481	-0.212276276
6.248539000	-2.477941036	-0.211063473
6.248540000	-2.474294424	-0.213320102
6.248541000	-2.484052896	-0.213095348
6.248542000	-2.485163450	-0.213540579
6.248543000	-2.477391958	-0.213901620
6.248544000	-2.480925322	-0.214277442
6.248545000	-2.483488083	-0.216126208
6.248546000	-2.486130953	-0.215694810
6.248547000	-2.475615501	-0.216235981
6.248548000	-2.485086679	-0.217294570
6.248549000	-2.484011412	-0.217406673
6.248550000	-2.479715586	-0.218495290
6.248551000	-2.487542629	-0.218852620
6.248552000	-2.478874922	-0.219074994
6.248553000	-2.479608774	-0.218373600
6.248554000	-2.481250525	-0.219430659
6.248555000	-2.483168125	-0.219674105
6.248556000	-2.475926876	-0.220393808
6.248557000	-2.479346752	-0.222043469
6.248558000	-2.483767986	-0.221437867
6.248559000	-2.480674267	-0.222336850
6.248560000	-2.484595537	-0.223012311
6.248561000	-2.473999023	-0.222362100
6.248562000	-2.483627319	-0.223419824
6.248563000	-2.476638794	-0.223479779
6.248564000	-2.483796120	-0.223948129
6.248565000	-2.483860493	-0.225025527
6.248566000	-2.485030174	-0.226315330
6.248567000	-2.483898878	-0.225438550
6.248568000	-2.484399319	-0.227760594
6.248569000	-2.484579086	-0.227345124
6.248570000	-2.485371351	-0.227047466
6.248571000	-2.488973141	-0.227301748
6.248572000	-2.483727932	-0.228562455
6.248573000	-2.492032290	-0.228222203
6.248574000	-2.483772516	-0.229504881
6.248575000	-2.486842155	-0.230294076
6.248576000	-2.482716322	-0.229406727
6.248577000	-2.485996246	-0.230205326
6.248578000	-2.484868288	-0.231295807
6.248579000	-2.486420870	-0.231322289
6.248580000	-2.483900309	-0.230646728
6.248581000	-2.486833334	-0.231484059
6.248582000	-2.490065575	-0.232050231
6.248583000	-2.492930651	-0.233030091
6.248584000	-2.493420124	-0.233652788
6.248585000	-2.484663963	-0.234305046
6.248586000	-2.486395597	-0.234649742
6.248587000	-2.484604359	-0.234485442
6.248588000	-2.488114357	-0.234906421
6.248589000	-2.489112139	-0.235696498
6.248590000	-2.490544558	-0.236415318
6.248591000	-2.488002300	-0.235971752
6.248592000	-2.487050772	-0.236456048
6.248593000	-2.489326239	-0.238151483
6.248594000	-2.490832090	-0.238286738
6.248595000	-2.483801842	-0.238437773
6.248596000	-2.487514973	-0.238876412
6.248597000	-2.491501808	-0.240049984
6.248598000	-2.490903854	-0.240184224
6.248599000	-2.493186712	-0.240554004
6.248600000	-2.491826534	-0.240889462
6.248601000	-2.488398790	-0.241144543
6.248602000	-2.498877764	-0.240466352
6.248603000	-2.488070488	-0.241974167
6.248604000	-2.490201950	-0.242392317
6.248605000	-2.503120422	-0.241906923
6.248606000	-2.492909431	-0.243770287
6.248607000	-2.490430832	-0.243208543
6.248608000	-2.490820885	-0.243116580
6.248609000	-2.492519140	-0.243951565
6.248610000	-2.493745089	-0.244242532
6.248611000	-2.496474743	-0.244477506
6.248612000	-2.493482590	-0.245074154
6.248613000	-2.489460707	-0.245754491
6.248614000	-2.489955664	-0.247355833
6.248615000	-2.492960453	-0.246450176
6.248616000	-2.489937544	-0.247815345
6.248617000	-2.494186878	-0.248450709
6.248618000	-2.499600649	-0.248596900
6.248619000	-2.492513895	-0.248652077
6.248620000	-2.497463703	-0.249409680
6.248621000	-2.497736692	-0.250055530
6.248622000	-2.497559786	-0.249825266
6.248623000	-2.494418621	-0.250423645
6.248624000	-2.498966932	-0.250361710
6.248625000	-2.496200085	-0.250624547
6.248626000	-2.497106075	-0.250888733
6.248627000	-2.496132135	-0.251205083
6.248628000	-2.496954918	-0.251635650
6.248629000	-2.498289347	-0.252096626
6.248630000	-2.500748396	-0.252472232
6.248631000	-2.500706911	-0.253462878
6.248632000	-2.501788139	-0.254151971
6.248633000	-2.501928806	-0.253223094
6.248634000	-2.503827095	-0.253300875
6.248635000	-2.504291058	-0.253980513
6.248636000	-2.505386591	-0.254830960
6.248637000	-2.503947496	-0.255703995
6.248638000	-2.500700712	-0.254828664
6.248639000	-2.497161150	-0.255880296
6.248640000	-2.504256964	-0.257186809
6.248641000	-2.497857571	-0.257370501
6.248642000	-2.499448061	-0.257077071
6.248643000	-2.501758337	-0.257231684
6.248644000	-2.502597332	-0.257467007
6.248645000	-2.501126051	-0.257933077
6.248646000	-2.504967213	-0.258649567
6.248647000	-2.505027056	-0.258397666
6.248648000	-2.507502794	-0.258156749
6.248649000	-2.499982834	-0.258831777
6.248650000	-2.504029274	-0.259724586
