D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.025913
Q=31088.110618, Qc=36348.296735, Qi=214821.271464  S21min=-16.789659


Temperature in K:0.100026
GHz	dB	Rad
7.025810000	-3.425161600	-0.687183978
7.025811000	-3.450206995	-0.688923821
7.025812000	-3.449916601	-0.690998158
7.025813000	-3.480531454	-0.692458968
7.025814000	-3.497761965	-0.695146097
7.025815000	-3.532502651	-0.697558722
7.025816000	-3.568304539	-0.702746493
7.025817000	-3.570189476	-0.701523037
7.025818000	-3.573060513	-0.701603930
7.025819000	-3.615624666	-0.706544027
7.025820000	-3.627846479	-0.708321488
7.025821000	-3.616311789	-0.708403380
7.025822000	-3.662871838	-0.710648158
7.025823000	-3.686356783	-0.716028942
7.025824000	-3.736251831	-0.720666904
7.025825000	-3.764212132	-0.722125251
7.025826000	-3.792761564	-0.726050284
7.025827000	-3.809490919	-0.726206945
7.025828000	-3.881115675	-0.730949835
7.025829000	-3.860092640	-0.731584799
7.025830000	-3.897025585	-0.731276139
7.025831000	-3.907274961	-0.733144879
7.025832000	-3.952550888	-0.740075489
7.025833000	-3.979034901	-0.744660920
7.025834000	-4.014832497	-0.746235980
7.025835000	-4.040495396	-0.750206087
7.025836000	-4.112030506	-0.752155055
7.025837000	-4.100871563	-0.754407557
7.025838000	-4.144364834	-0.758134518
7.025839000	-4.188578129	-0.760147535
7.025840000	-4.227081299	-0.760609793
7.025841000	-4.248320103	-0.764526837
7.025842000	-4.264888287	-0.768838495
7.025843000	-4.369166851	-0.777217532
7.025844000	-4.390956402	-0.777862549
7.025845000	-4.384033203	-0.778732937
7.025846000	-4.453104019	-0.782158761
7.025847000	-4.489339828	-0.787311445
7.025848000	-4.499746323	-0.786133196
7.025849000	-4.550730228	-0.790340791
7.025850000	-4.563841343	-0.792076106
7.025851000	-4.608508110	-0.794670625
7.025852000	-4.642387867	-0.800189693
7.025853000	-4.720784187	-0.802918900
7.025854000	-4.779226303	-0.805879137
7.025855000	-4.841321945	-0.812261136
7.025856000	-4.843544483	-0.810044987
7.025857000	-4.874389172	-0.813284789
7.025858000	-4.992457390	-0.821430001
7.025859000	-5.010245323	-0.820973934
7.025860000	-5.056384087	-0.827622250
7.025861000	-5.091656685	-0.830166434
7.025862000	-5.153840065	-0.831719323
7.025863000	-5.213629246	-0.835661401
7.025864000	-5.311226368	-0.839765998
7.025865000	-5.462892056	-0.849839871
7.025866000	-5.473257542	-0.851615600
7.025867000	-5.476151466	-0.848939656
7.025868000	-5.587250233	-0.855531113
7.025869000	-5.683476925	-0.859704619
7.025870000	-5.741855145	-0.865082540
7.025871000	-5.840265751	-0.868486193
7.025872000	-5.963597775	-0.875499428
7.025873000	-5.944852352	-0.874832506
7.025874000	-6.124462605	-0.880604907
7.025875000	-6.234849453	-0.886053069
7.025876000	-6.297659397	-0.888887938
7.025877000	-6.347787857	-0.891153489
7.025878000	-6.571226597	-0.898642031
7.025879000	-6.671589851	-0.902784246
7.025880000	-6.700120449	-0.904872297
7.025881000	-6.887657166	-0.913492683
7.025882000	-7.080949783	-0.915720218
7.025883000	-7.147594929	-0.920003979
7.025884000	-7.351244450	-0.924243398
7.025885000	-7.587407589	-0.928158778
7.025886000	-7.774694443	-0.932387678
7.025887000	-7.913063526	-0.936618376
7.025888000	-7.947450161	-0.937536234
7.025889000	-8.288723946	-0.942191373
7.025890000	-8.665790558	-0.943804183
7.025891000	-8.782587051	-0.947823360
7.025892000	-8.862485886	-0.950422605
7.025893000	-9.071469307	-0.948071300
7.025894000	-9.518667221	-0.950804302
7.025895000	-9.821745872	-0.947141391
7.025896000	-10.142278671	-0.943824290
7.025897000	-10.578128815	-0.937348481
7.025898000	-11.333482742	-0.921676444
7.025899000	-12.137471199	-0.896586071
7.025900000	-12.301263809	-0.887003152
7.025901000	-12.215248108	-0.894722324
7.025902000	-12.964485168	-0.856947648
7.025903000	-13.373109818	-0.836828465
7.025904000	-13.698398590	-0.812709546
7.025905000	-14.025753975	-0.798993268
7.025906000	-15.237130165	-0.694293353
7.025907000	-15.600358009	-0.652587385
7.025908000	-16.182420731	-0.564713522
7.025909000	-16.638017654	-0.502835640
7.025910000	-16.881702423	-0.427204428
7.025911000	-17.270782471	-0.300258963
7.025912000	-17.399730682	-0.251295814
7.025913000	-17.631553650	-0.172560039
7.025914000	-17.455844879	-0.069060178
7.025915000	-17.357290268	0.040760496
7.025916000	-17.267604828	0.068191276
7.025917000	-17.391870499	0.040004695
7.025918000	-17.046205521	0.178762258
7.025919000	-16.712335587	0.257590411
7.025920000	-16.389169693	0.311385750
7.025921000	-15.790159225	0.397908558
7.025922000	-15.678959846	0.408802451
7.025923000	-15.445492744	0.444099356
7.025924000	-15.041994095	0.490454704
7.025925000	-14.996286392	0.485399858
7.025926000	-14.565864563	0.531703008
7.025927000	-13.904745102	0.582357164
7.025928000	-13.816971779	0.591776831
7.025929000	-13.257875443	0.618825294
7.025930000	-13.240103722	0.630136404
7.025931000	-12.846190453	0.646238409
7.025932000	-12.762120247	0.648946977
7.025933000	-12.294777870	0.677046389
7.025934000	-12.200330734	0.675209674
7.025935000	-12.174136162	0.680329002
7.025936000	-11.730710030	0.693831694
7.025937000	-11.521660805	0.700549385
7.025938000	-11.364747047	0.699543775
7.025939000	-11.268274307	0.709807132
7.025940000	-11.157384872	0.711119072
7.025941000	-10.915210724	0.715123534
7.025942000	-10.753636360	0.724901130
7.025943000	-10.550497055	0.721836631
7.025944000	-10.552532196	0.723338454
7.025945000	-10.278307915	0.727429269
7.025946000	-10.142370224	0.730469068
7.025947000	-9.983624458	0.727904777
7.025948000	-9.867437363	0.732186341
7.025949000	-9.677834511	0.734736917
7.025950000	-9.413755417	0.731620286
7.025951000	-9.334902763	0.731702711
7.025952000	-9.365563393	0.732922372
7.025953000	-9.096071243	0.732032210
7.025954000	-9.064139366	0.731022406
7.025955000	-8.803934097	0.729694288
7.025956000	-8.705519676	0.735110425
7.025957000	-8.585985184	0.731882274
7.025958000	-8.571969032	0.732503923
7.025959000	-8.459638596	0.729408064
7.025960000	-8.358748436	0.728630754
7.025961000	-8.234766006	0.729059590
7.025962000	-8.182146072	0.731622882
7.025963000	-8.118116379	0.728777028
7.025964000	-7.944913864	0.722278050
7.025965000	-7.906476974	0.725520448
7.025966000	-7.848447800	0.724303783
7.025967000	-7.735835552	0.723817024
7.025968000	-7.644982815	0.720031607
7.025969000	-7.567179203	0.720147721
7.025970000	-7.481486797	0.713458859
7.025971000	-7.414641380	0.713513587
7.025972000	-7.367801189	0.713365448
7.025973000	-7.309758186	0.712864508
7.025974000	-7.218005180	0.710085499
7.025975000	-7.132808208	0.708399119
7.025976000	-7.048586845	0.704344123
7.025977000	-6.968733788	0.701718846
7.025978000	-6.878081322	0.700866434
7.025979000	-6.832271099	0.698673454
7.025980000	-6.757666588	0.694808342
7.025981000	-6.657863617	0.692667027
7.025982000	-6.629680157	0.690734837
7.025983000	-6.527466297	0.689889484
7.025984000	-6.439366817	0.686044412
7.025985000	-6.422484398	0.686294882
7.025986000	-6.267174244	0.681609849
7.025987000	-6.281079769	0.680826147
7.025988000	-6.212927818	0.673708383
7.025989000	-6.149412155	0.672613158
7.025990000	-6.110302448	0.669163632
7.025991000	-6.052777290	0.671415535
7.025992000	-6.021735191	0.666191677
7.025993000	-5.898316860	0.662013178
7.025994000	-5.898180485	0.661635941
7.025995000	-5.845005512	0.659820264
7.025996000	-5.777091503	0.656201095
7.025997000	-5.710296631	0.650900073
7.025998000	-5.691110611	0.652645509
7.025999000	-5.667977333	0.649207234
7.026000000	-5.557154655	0.647180902
7.026001000	-5.521493435	0.643368853
7.026002000	-5.464970589	0.640183180
7.026003000	-5.432645321	0.636194097
7.026004000	-5.406048298	0.635461129
7.026005000	-5.315062046	0.631440421
7.026006000	-5.306290150	0.629470281
7.026007000	-5.269249439	0.628236306
7.026008000	-5.228368759	0.626497328
7.026009000	-5.167905331	0.621631400
7.026010000	-5.127666950	0.619075631
7.026011000	-5.106071949	0.615884365
7.026012000	-5.042563438	0.613287183
7.026013000	-4.994462013	0.610715768
7.026014000	-4.943064690	0.606009829
7.026015000	-4.927534580	0.602876820
7.026016000	-4.914890289	0.602071813
7.026017000	-4.849077702	0.597877002
7.026018000	-4.822729588	0.593872939
7.026019000	-4.774612904	0.593960024
7.026020000	-4.726403236	0.589991848
7.026021000	-4.704533100	0.588112588
7.026022000	-4.658037663	0.582817158
7.026023000	-4.610957623	0.580233692
7.026024000	-4.601822376	0.579218895
7.026025000	-4.565309048	0.576067244
7.026026000	-4.522144318	0.571530482
7.026027000	-4.482415199	0.570103094
7.026028000	-4.453081131	0.567491332
7.026029000	-4.397655487	0.565032036
7.026030000	-4.349201679	0.558323700
7.026031000	-4.337658405	0.558152758
7.026032000	-4.289953232	0.554959228
7.026033000	-4.247300625	0.550441342
7.026034000	-4.228594303	0.549841831
7.026035000	-4.213058472	0.547107397
7.026036000	-4.187398911	0.545568124
7.026037000	-4.112109661	0.538460613
7.026038000	-4.110364437	0.536413907
7.026039000	-4.084169865	0.531720518
7.026040000	-4.057356834	0.531803442
7.026041000	-3.992689371	0.524409176
7.026042000	-3.987853527	0.522837877
7.026043000	-3.926310062	0.519082787
7.026044000	-3.903146267	0.518903190
7.026045000	-3.906108618	0.515061513
7.026046000	-3.863600492	0.507878968
7.026047000	-3.843945026	0.509546872
7.026048000	-3.792386770	0.504160829
7.026049000	-3.764920235	0.497857393
7.026050000	-3.733753443	0.499683023
7.026051000	-3.717250824	0.495566275
7.026052000	-3.685521603	0.491208412
7.026053000	-3.697993994	0.490250772
7.026054000	-3.624596119	0.482738394
7.026055000	-3.607449293	0.479334242
7.026056000	-3.570461988	0.477334641
7.026057000	-3.557651520	0.475470927
7.026058000	-3.532698870	0.473026811
7.026059000	-3.521732330	0.469290263
7.026060000	-3.499150991	0.466446739
7.026061000	-3.470404148	0.462610889
7.026062000	-3.442594290	0.459069550
7.026063000	-3.439078093	0.456457755
7.026064000	-3.407317638	0.453638433
7.026065000	-3.390717745	0.452636518
7.026066000	-3.377727270	0.449700916
7.026067000	-3.322671890	0.443284795
7.026068000	-3.352880001	0.445087588
7.026069000	-3.310116053	0.440228318
7.026070000	-3.291481495	0.436474093
7.026071000	-3.262206554	0.430324155
7.026072000	-3.223224401	0.426819735
7.026073000	-3.207696438	0.425802074
7.026074000	-3.195457697	0.423271871
7.026075000	-3.177069426	0.421853205
7.026076000	-3.160547256	0.420131106
7.026077000	-3.133658886	0.411196566
7.026078000	-3.112362146	0.410186296
7.026079000	-3.098438025	0.408063491
7.026080000	-3.071461439	0.403566044
7.026081000	-3.045096397	0.401641610
7.026082000	-3.050745964	0.398991865
7.026083000	-3.018383503	0.394221744
7.026084000	-2.983035088	0.387940379
7.026085000	-2.972342014	0.387506683
7.026086000	-2.973721266	0.386314852
7.026087000	-2.940679789	0.379001013
7.026088000	-2.946368456	0.378517183
7.026089000	-2.915600061	0.369947264
7.026090000	-2.893063545	0.366559956
7.026091000	-2.885860682	0.363942701
7.026092000	-2.868710995	0.361896328
7.026093000	-2.862156391	0.362532291
7.026094000	-2.827824116	0.354346433
7.026095000	-2.813452721	0.352658155
7.026096000	-2.777331829	0.345078266
7.026097000	-2.771302462	0.346162472
7.026098000	-2.788659811	0.345187888
7.026099000	-2.768195391	0.341321411
7.026100000	-2.753225088	0.337328534
7.026101000	-2.725136757	0.333502570
7.026102000	-2.708630562	0.327924379
7.026103000	-2.685825586	0.323734128
7.026104000	-2.665504694	0.317491446
7.026105000	-2.664422750	0.313405025
7.026106000	-2.644473553	0.314064557
7.026107000	-2.632108450	0.308238492
7.026108000	-2.638151407	0.309231352
7.026109000	-2.639279842	0.304303705
7.026110000	-2.606391668	0.299668573
7.026111000	-2.606780052	0.298158328
7.026112000	-2.569291592	0.293476890
7.026113000	-2.543985605	0.287496895
7.026114000	-2.543945551	0.285674760
7.026115000	-2.525682688	0.281091127
7.026116000	-2.528191566	0.278952991
7.026117000	-2.521935940	0.272725289
7.026118000	-2.497377396	0.270487668
7.026119000	-2.485016584	0.268309768
7.026120000	-2.485822678	0.265185248
7.026121000	-2.483263493	0.259478576
7.026122000	-2.460077286	0.258777000
7.026123000	-2.448719025	0.250035406
7.026124000	-2.436727047	0.247821421
7.026125000	-2.421149492	0.241434395
7.026126000	-2.413945198	0.242122705
7.026127000	-2.409530401	0.236146505
7.026128000	-2.392732620	0.229971733
7.026129000	-2.386294603	0.225092073
7.026130000	-2.373512030	0.219196750
7.026131000	-2.369531631	0.219120500
7.026132000	-2.370349646	0.211119865
7.026133000	-2.359819651	0.211131833
7.026134000	-2.359848499	0.205260145
7.026135000	-2.344513416	0.197879294
7.026136000	-2.338826895	0.196233610
7.026137000	-2.335321188	0.190038049
7.026138000	-2.322216511	0.191576174
7.026139000	-2.317698240	0.184790057
7.026140000	-2.324542522	0.182213598
7.026141000	-2.320482254	0.175132020
7.026142000	-2.299857616	0.170966070
7.026143000	-2.302591324	0.162459667
7.026144000	-2.301216125	0.158804179
7.026145000	-2.311381102	0.162139372
7.026146000	-2.272658110	0.149312490
7.026147000	-2.294579268	0.142672614
7.026148000	-2.286824226	0.139349971
7.026149000	-2.266821146	0.132275674
7.026150000	-2.264802694	0.129278212
7.026151000	-2.263378143	0.123620509
7.026152000	-2.287517071	0.117715132
7.026153000	-2.284640312	0.115747922
7.026154000	-2.296191692	0.111029133
7.026155000	-2.281771421	0.099453937
7.026156000	-2.277755737	0.097241124
7.026157000	-2.276232004	0.091377618
7.026158000	-2.265156984	0.088426386
7.026159000	-2.269412279	0.082267826
7.026160000	-2.285028696	0.076960071
7.026161000	-2.277070999	0.066676407
7.026162000	-2.280027390	0.062813492
7.026163000	-2.283665657	0.052931521
7.026164000	-2.291090488	0.050114562
7.026165000	-2.298346758	0.040000109
7.026166000	-2.305835724	0.033079740
7.026167000	-2.307350874	0.029375686
7.026168000	-2.335758448	0.014785960
7.026169000	-2.328493595	0.010084142
7.026170000	-2.344774246	0.002497610
7.026171000	-2.358850479	-0.002691413
7.026172000	-2.415019751	-0.017657218
7.026173000	-2.410595655	-0.021946680
7.026174000	-2.425424099	-0.032748603
7.026175000	-2.467857361	-0.047387577
7.026176000	-2.586129427	-0.084164745
7.026177000	-2.596361637	-0.085550072
7.026178000	-10.036638260	0.662866921
7.026179000	-9.729199409	0.680664893
7.026180000	-9.553131104	0.692966566
7.026181000	-9.353776932	0.707682129
7.026182000	-9.368444443	0.709016373
7.026183000	-9.232396126	0.709632229
7.026184000	-9.078466415	0.723914229
7.026185000	-8.901279449	0.733389956
7.026186000	-8.840226173	0.737576712
7.026187000	-8.748003960	0.743632940
7.026188000	-8.669765472	0.747099111
7.026189000	-8.537133217	0.752644478
7.026190000	-8.417880058	0.758470276
7.026191000	-8.326736450	0.761956886
7.026192000	-8.199052811	0.764677505
7.026193000	-8.140100479	0.766742387
7.026194000	-8.038057327	0.767918572
7.026195000	-7.947455406	0.774701244
7.026196000	-7.831990242	0.778205431
7.026197000	-7.751945019	0.783070561
7.026198000	-7.690789223	0.780892827
7.026199000	-7.603867054	0.782772886
7.026200000	-7.550308704	0.781341969
7.026201000	-7.411982536	0.787112573
7.026202000	-7.401049137	0.784704943
7.026203000	-7.292275429	0.787375561
7.026204000	-7.201223373	0.792574916
7.026205000	-7.124104977	0.792932978
7.026206000	-7.058494568	0.794821293
7.026207000	-6.972702026	0.793994048
7.026208000	-6.887825012	0.797205421
7.026209000	-6.845082760	0.794598852
7.026210000	-6.805922985	0.796217988
7.026211000	-6.690083504	0.795312113
7.026212000	-6.632849216	0.796458671
7.026213000	-6.569341183	0.794968166
7.026214000	-6.484993458	0.795090339
7.026215000	-6.427906990	0.794944464
7.026216000	-6.390657902	0.797410285
7.026217000	-6.322444916	0.798668961
7.026218000	-6.248466969	0.796281038
7.026219000	-6.150362968	0.799953204
7.026220000	-6.142928123	0.797374066
7.026221000	-6.071795464	0.794103504
7.026222000	-6.033769608	0.796568926
7.026223000	-5.959081173	0.798511635
7.026224000	-5.919337749	0.794098045
7.026225000	-5.870688438	0.797059347
7.026226000	-5.835156918	0.796464463
7.026227000	-5.753409863	0.793823074
7.026228000	-5.697412491	0.791933494
7.026229000	-5.672658920	0.791924972
7.026230000	-5.582485199	0.790745924
7.026231000	-5.548222065	0.787975105
7.026232000	-5.454407692	0.789378124
7.026233000	-5.444279194	0.789410349
7.026234000	-5.382787704	0.786974422
7.026235000	-5.316544056	0.786279337
7.026236000	-5.295985699	0.782836136
7.026237000	-5.251920223	0.784427907
7.026238000	-5.223443508	0.780088486
7.026239000	-5.152662277	0.780952549
7.026240000	-5.118698120	0.781226455
7.026241000	-5.053449154	0.778364622
7.026242000	-5.015043259	0.781208279
7.026243000	-4.926063061	0.780337492
7.026244000	-4.927681446	0.779405252
7.026245000	-4.862842083	0.774471813
7.026246000	-4.842351437	0.774946654
7.026247000	-4.751652241	0.772572313
7.026248000	-4.727849483	0.773405816
7.026249000	-4.702927113	0.770207493
7.026250000	-4.661169529	0.769723064
7.026251000	-4.614116192	0.770492184
7.026252000	-4.583429813	0.765715073
7.026253000	-4.545344830	0.764247538
7.026254000	-4.490714550	0.758926009
7.026255000	-4.460224628	0.759513569
7.026256000	-4.419896603	0.758671478
7.026257000	-4.339438915	0.755216759
7.026258000	-4.333200455	0.753827054
7.026259000	-4.305785656	0.750846844
7.026260000	-4.260137558	0.747463631
7.026261000	-4.235528946	0.747500516
7.026262000	-4.183334351	0.747781080
7.026263000	-4.149796963	0.745391891
7.026264000	-4.109775066	0.742166137
7.026265000	-4.066745281	0.742574733
7.026266000	-4.061779022	0.739549182
7.026267000	-4.021008015	0.740296598
7.026268000	-3.982844114	0.735570752
7.026269000	-3.953627348	0.732448995
7.026270000	-3.921773195	0.731816627
7.026271000	-3.864997625	0.728340869
7.026272000	-3.849508524	0.728215035
7.026273000	-3.828433275	0.727209492
7.026274000	-3.776811838	0.723119409
7.026275000	-3.767660618	0.723026931
7.026276000	-3.717340231	0.719925746
7.026277000	-3.715154409	0.719037049
7.026278000	-3.665151834	0.714700558
7.026279000	-3.629921198	0.712481945
7.026280000	-3.623624086	0.713947016
7.026281000	-3.600328445	0.710299418
7.026282000	-3.549782038	0.708039060
7.026283000	-3.525562525	0.708232738
7.026284000	-3.492519140	0.705874242
7.026285000	-3.464047194	0.702380907
7.026286000	-3.455652952	0.703350564
7.026287000	-3.418317080	0.700142454
7.026288000	-3.404886723	0.696563632
7.026289000	-3.371850967	0.696578079
7.026290000	-3.331185818	0.692851252
7.026291000	-3.292969227	0.689592741
7.026292000	-3.278493643	0.688007760
7.026293000	-3.274192810	0.686283963
7.026294000	-3.222900629	0.684285261
7.026295000	-3.204668045	0.684294182
7.026296000	-3.163937569	0.682667989
7.026297000	-3.147362471	0.678621982
7.026298000	-3.118353605	0.676551041
7.026299000	-3.082045078	0.673728224
7.026300000	-3.070648909	0.670563722
7.026301000	-3.054700136	0.668734530
7.026302000	-3.031330109	0.667028310
7.026303000	-3.005116463	0.666515518
7.026304000	-2.968245745	0.660035315
7.026305000	-2.945311069	0.660375067
7.026306000	-2.945776224	0.660061813
7.026307000	-2.918351173	0.658406126
7.026308000	-2.884068012	0.653561370
7.026309000	-2.853799582	0.653914105
7.026310000	-2.837194920	0.649614831
7.026311000	-2.806105852	0.646886689
7.026312000	-2.799177170	0.645840133
7.026313000	-2.764714718	0.643210994
7.026314000	-2.732793808	0.640743975
7.026315000	-2.741622925	0.642405588
7.026316000	-2.691172838	0.635700281
7.026317000	-2.674731016	0.631703875
7.026318000	-2.662766695	0.632458614
7.026319000	-2.650721073	0.631505003
7.026320000	-2.615292549	0.625556633
7.026321000	-2.617534637	0.625507498
7.026322000	-2.594456434	0.625039247
7.026323000	-2.586191893	0.624352618
7.026324000	-2.544501305	0.618662175
7.026325000	-2.514985561	0.615440549
7.026326000	-2.516087770	0.615076561
7.026327000	-2.509140730	0.614496259
7.026328000	-2.485553026	0.611247468
7.026329000	-2.477159023	0.607261116
7.026330000	-2.456223011	0.610353512
7.026331000	-2.431697130	0.604749955
7.026332000	-2.421531677	0.601694909
7.026333000	-2.380822182	0.599137343
7.026334000	-2.356187344	0.597255486
7.026335000	-2.344862461	0.595918779
7.026336000	-2.334191561	0.593589579
7.026337000	-2.325044870	0.591251323
7.026338000	-2.312988520	0.588022973
7.026339000	-2.303292274	0.586830875
7.026340000	-2.274466515	0.583994542
7.026341000	-2.250874758	0.582260225
7.026342000	-2.240126133	0.579954527
7.026343000	-2.208284855	0.574825678
7.026344000	-2.214032412	0.575611377
7.026345000	-2.189539671	0.572414518
7.026346000	-2.164577007	0.569003142
7.026347000	-2.166605949	0.568329429
7.026348000	-2.156434774	0.567567299
7.026349000	-2.143352032	0.566307291
7.026350000	-2.130401611	0.561339896
7.026351000	-2.100203514	0.557927721
7.026352000	-2.082194090	0.554272732
7.026353000	-2.057978392	0.554756529
7.026354000	-2.071279049	0.553735306
7.026355000	-2.062833071	0.550708357
7.026356000	-2.027058125	0.550695607
7.026357000	-2.017455101	0.545830245
7.026358000	-2.003014088	0.541984374
7.026359000	-1.991168380	0.540652028
7.026360000	-1.972579837	0.540130748
7.026361000	-1.958322048	0.535646916
7.026362000	-1.955767632	0.536057909
7.026363000	-1.943413019	0.533796619
7.026364000	-1.924475551	0.531033589
7.026365000	-1.922043085	0.528405981
7.026366000	-1.892296672	0.525839859
7.026367000	-1.887616158	0.526872167
7.026368000	-1.872492433	0.522445993
7.026369000	-1.859620571	0.520434507
7.026370000	-1.854857922	0.517328030
7.026371000	-1.862149715	0.518071485
7.026372000	-1.823690891	0.513922346
7.026373000	-1.836557984	0.513722010
7.026374000	-1.809692860	0.509288546
7.026375000	-1.789588928	0.505955833
7.026376000	-1.797219038	0.507086578
7.026377000	-1.774793983	0.500423748
7.026378000	-1.752620220	0.500336363
7.026379000	-1.756267548	0.498915667
7.026380000	-1.738463879	0.497008444
7.026381000	-1.734628797	0.494053866
7.026382000	-1.744094133	0.493774268
7.026383000	-1.708067656	0.491287807
7.026384000	-1.690520525	0.487434380
7.026385000	-1.698291540	0.488198807
7.026386000	-1.682246566	0.486133692
7.026387000	-1.673407316	0.480740091
7.026388000	-1.666849613	0.480667953
7.026389000	-1.641409039	0.479002645
7.026390000	-1.644832730	0.476856703
7.026391000	-1.621306896	0.473658879
7.026392000	-1.624300241	0.471338067
7.026393000	-1.617645860	0.468845315
7.026394000	-1.594669342	0.466536521
7.026395000	-1.586483479	0.464627667
7.026396000	-1.587135434	0.462860693
7.026397000	-1.571829319	0.463004171
7.026398000	-1.565915585	0.459475949
7.026399000	-1.554687023	0.457421486
7.026400000	-1.539352179	0.455490461
7.026401000	-1.537218213	0.452637783
7.026402000	-1.522975683	0.449266621
7.026403000	-1.525736451	0.447578942
7.026404000	-1.513092160	0.444999771
7.026405000	-1.507622719	0.444748102
7.026406000	-1.506013632	0.444402756
7.026407000	-1.498806834	0.443575445
7.026408000	-1.475377798	0.437136388
7.026409000	-1.495544791	0.438489141
7.026410000	-1.470313191	0.435254765
7.026411000	-1.459545135	0.434294495
7.026412000	-1.456773877	0.431742055
7.026413000	-1.456765294	0.429928942
7.026414000	-1.439107537	0.428463071
7.026415000	-1.430608630	0.426541301
7.026416000	-1.430208683	0.424222553
7.026417000	-1.412431359	0.422266328
7.026418000	-1.420534492	0.420633544
7.026419000	-1.416018009	0.418392061
7.026420000	-1.397386193	0.415798509
7.026421000	-1.386908889	0.412759376
7.026422000	-1.388248682	0.411409320
7.026423000	-1.375088930	0.409368273
7.026424000	-1.371445894	0.408009428
7.026425000	-1.355103731	0.406155835
7.026426000	-1.363755822	0.405195166
7.026427000	-1.353620768	0.403944579
7.026428000	-1.345313787	0.401884591
7.026429000	-1.348913074	0.401216237
7.026430000	-1.337095022	0.399363775
7.026431000	-1.327999949	0.396493387
7.026432000	-1.323917627	0.395603492
7.026433000	-1.327507973	0.392975751
7.026434000	-1.318576097	0.392259993
7.026435000	-1.313270330	0.388868890
7.026436000	-1.304867387	0.387723032
7.026437000	-1.309563637	0.386275604
7.026438000	-1.293057919	0.383233874
7.026439000	-1.299659610	0.384493616
7.026440000	-1.284350634	0.378311554
7.026441000	-1.267102361	0.377079908
7.026442000	-1.260086775	0.375419061
7.026443000	-1.252501369	0.375136067
7.026444000	-1.257708907	0.374196936
7.026445000	-1.262175918	0.372366013
7.026446000	-1.259133697	0.370788090
7.026447000	-1.248519182	0.369892802
7.026448000	-1.253957391	0.368130122
7.026449000	-1.231369376	0.364396770
7.026450000	-1.240613103	0.363830182
7.026451000	-1.232231021	0.361844563
7.026452000	-1.218886137	0.359885375
7.026453000	-1.216195703	0.360468508
7.026454000	-1.218103409	0.357866000
7.026455000	-1.221278429	0.359594192
7.026456000	-1.201187611	0.356340541
7.026457000	-1.199065924	0.354097827
7.026458000	-1.191742778	0.352287576
7.026459000	-1.201210856	0.350084077
7.026460000	-1.192652941	0.348842411
7.026461000	-1.183091760	0.347827714
7.026462000	-1.183853269	0.346366870
7.026463000	-1.180315852	0.343705806
7.026464000	-1.172817111	0.341345446
7.026465000	-1.170208097	0.341114450
7.026466000	-1.139326334	0.337402903
7.026467000	-1.164417505	0.336194859
7.026468000	-1.158156276	0.334851594
7.026469000	-1.152190924	0.335534828
7.026470000	-1.140193462	0.332469230
7.026471000	-1.138496280	0.331066610
7.026472000	-1.136078477	0.327935298
7.026473000	-1.143864512	0.328311403
7.026474000	-1.133289814	0.325498639
7.026475000	-1.128239870	0.324669630
7.026476000	-1.137313604	0.324456411
7.026477000	-1.123108029	0.322819366
7.026478000	-1.123302221	0.319808296
7.026479000	-1.111289263	0.321007251
7.026480000	-1.111762166	0.320011529
7.026481000	-1.115653276	0.316183834
7.026482000	-1.114596605	0.315223997
7.026483000	-1.113915324	0.313601167
7.026484000	-1.097618818	0.310833943
7.026485000	-1.089770913	0.310627880
7.026486000	-1.098371029	0.307605059
7.026487000	-1.098842502	0.308753348
7.026488000	-1.090232134	0.307539246
7.026489000	-1.084708810	0.305676431
7.026490000	-1.088800073	0.305580824
7.026491000	-1.078091979	0.304324644
7.026492000	-1.066059589	0.301562846
7.026493000	-1.063146234	0.300193016
7.026494000	-1.075262785	0.298528241
7.026495000	-1.067292809	0.298064851
7.026496000	-1.066492915	0.296666025
7.026497000	-1.056443214	0.296225006
7.026498000	-1.060171127	0.294442519
7.026499000	-1.069224358	0.293298025
7.026500000	-1.054776549	0.292684333
7.026501000	-1.053696632	0.291361341
7.026502000	-1.050039768	0.290381897
7.026503000	-1.052043676	0.289000316
7.026504000	-1.052510381	0.287650493
7.026505000	-1.037530065	0.284236953
7.026506000	-1.043348074	0.285097054
7.026507000	-1.029318929	0.284091910
7.026508000	-1.052305818	0.283088132
7.026509000	-1.046967149	0.280663390
7.026510000	-1.037283540	0.280517748
7.026511000	-1.033686996	0.278792303
7.026512000	-1.033639550	0.275411786
7.026513000	-1.032450676	0.275244157
7.026514000	-1.038357615	0.274117290
7.026515000	-1.022615194	0.272478730
7.026516000	-1.035914302	0.271389997
7.026517000	-1.019047379	0.270783845
7.026518000	-1.021417022	0.268383238
7.026519000	-1.021819949	0.267916835
7.026520000	-1.013490796	0.267439697
7.026521000	-1.013746619	0.267324365
7.026522000	-1.016643167	0.265239659
7.026523000	-1.019115925	0.264834759
7.026524000	-1.009446621	0.263553362
7.026525000	-1.016875267	0.262381738
7.026526000	-1.003536940	0.260963954
7.026527000	-1.018114805	0.257975255
7.026528000	-1.004727483	0.259341423
7.026529000	-1.004664660	0.256593291
7.026530000	-1.002114415	0.255049406
7.026531000	-0.996499956	0.255587365
7.026532000	-0.990616560	0.253046043
