D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.189265
Q=20308.658193, Qc=25074.970239, Qi=106841.305156  S21min=-14.421159


Temperature in K:0.099997
GHz	dB	Rad
7.188380000	-2.047189713	-0.739433268
7.188381000	-2.049757242	-0.740034277
7.188382000	-2.093680143	-0.745563798
7.188383000	-2.097415686	-0.747530010
7.188384000	-2.100149870	-0.747286597
7.188385000	-2.105499029	-0.747100442
7.188386000	-2.141349316	-0.752756797
7.188387000	-2.158704042	-0.756461720
7.188388000	-2.176713943	-0.758462286
7.188389000	-2.180178404	-0.760880570
7.188390000	-2.211827517	-0.764261386
7.188391000	-2.228090286	-0.767636277
7.188392000	-2.250102043	-0.769948700
7.188393000	-2.283560753	-0.774547846
7.188394000	-2.319375277	-0.780715660
7.188395000	-2.329220772	-0.783936421
7.188396000	-2.351717472	-0.786814499
7.188397000	-2.398108721	-0.792035493
7.188398000	-2.417134047	-0.792753615
7.188399000	-2.445489168	-0.797077456
7.188400000	-2.485138178	-0.806295056
7.188401000	-2.495085716	-0.806263098
7.188402000	-2.544897318	-0.807381693
7.188403000	-2.594244003	-0.815087216
7.188404000	-2.644903898	-0.821708367
7.188405000	-2.625119209	-0.822430683
7.188406000	-2.681867123	-0.828659551
7.188407000	-2.739618301	-0.831761335
7.188408000	-2.740892649	-0.835899887
7.188409000	-2.848046780	-0.845183533
7.188410000	-2.907417774	-0.851398353
7.188411000	-2.933155537	-0.855614403
7.188412000	-2.925278425	-0.853747527
7.188413000	-3.019411087	-0.863644100
7.188414000	-3.028823614	-0.867699495
7.188415000	-3.110838652	-0.875681854
7.188416000	-3.187381268	-0.884039453
7.188417000	-3.295586348	-0.890384834
7.188418000	-3.287174463	-0.892958513
7.188419000	-3.320277691	-0.896491662
7.188420000	-3.389219046	-0.902964741
7.188421000	-3.500488758	-0.910588306
7.188422000	-3.578363657	-0.917859535
7.188423000	-3.771022320	-0.931942397
7.188424000	-3.853261709	-0.939327210
7.188425000	-3.872411728	-0.939568492
7.188426000	-4.116610527	-0.957914809
7.188427000	-4.169042110	-0.961485309
7.188428000	-4.204116344	-0.963583547
7.188429000	-4.541509151	-0.982862171
7.188430000	-4.704561710	-0.991926439
7.188431000	-4.918792248	-1.002988944
7.188432000	-5.109368324	-1.012556084
7.188433000	-5.155542374	-1.014045590
7.188434000	-5.267754555	-1.022187872
7.188435000	-5.862872124	-1.042847744
7.188436000	-6.289973259	-1.058653605
7.188437000	-6.457935810	-1.059479251
7.188438000	-6.995687008	-1.070304135
7.188439000	-7.259924412	-1.071361943
7.188440000	-7.636569023	-1.073002916
7.188441000	-8.325545311	-1.072288790
7.188442000	-8.459516525	-1.069634550
7.188443000	-8.987485886	-1.062676443
7.188444000	-9.518015862	-1.052170738
7.188445000	-10.023665428	-1.034381621
7.188446000	-10.042973518	-1.035720858
7.188447000	-10.631807327	-1.015704739
7.188448000	-11.051008224	-0.998487802
7.188449000	-11.315269470	-0.983814517
7.188450000	-11.619995117	-0.965689442
7.188451000	-12.046189308	-0.934591111
7.188452000	-12.368000031	-0.913346808
7.188453000	-12.571145058	-0.888796192
7.188454000	-13.068152428	-0.838637483
7.188455000	-13.293375015	-0.809294575
7.188456000	-13.245563507	-0.822861849
7.188457000	-13.945367813	-0.713548274
7.188458000	-13.849082947	-0.742013938
7.188459000	-14.268597603	-0.665250650
7.188460000	-14.470710754	-0.612158469
7.188461000	-14.663338661	-0.552796242
7.188462000	-14.775308609	-0.527766756
7.188463000	-14.826989174	-0.496998424
7.188464000	-14.937196732	-0.446678261
7.188465000	-14.932861328	-0.415876706
7.188466000	-14.978658676	-0.373799992
7.188467000	-15.029549599	-0.340436975
7.188468000	-15.008115768	-0.326594230
7.188469000	-15.024182320	-0.249417586
7.188470000	-14.939912796	-0.213301893
7.188471000	-14.835543633	-0.172714302
7.188472000	-14.767229080	-0.126434222
7.188473000	-14.814587593	-0.143388937
7.188474000	-14.696619987	-0.081898279
7.188475000	-14.494546890	-0.054203825
7.188476000	-14.372458458	-0.028055501
7.188477000	-14.264102936	0.002391486
7.188478000	-14.118126869	0.029717062
7.188479000	-14.035154343	0.054621305
7.188480000	-13.914413452	0.070011409
7.188481000	-13.836254120	0.083456628
7.188482000	-13.643231392	0.114903617
7.188483000	-13.553239822	0.128958924
7.188484000	-13.245274544	0.159360430
7.188485000	-13.133015633	0.185270358
7.188486000	-12.997521400	0.190537009
7.188487000	-12.639823914	0.223892386
7.188488000	-12.680011749	0.219460020
7.188489000	-12.608027458	0.236496977
7.188490000	-12.345492363	0.254958692
7.188491000	-12.196245193	0.262682376
7.188492000	-12.092821121	0.273320023
7.188493000	-11.995661736	0.280968056
7.188494000	-11.717355728	0.302648484
7.188495000	-11.643812180	0.309608655
7.188496000	-11.549344063	0.311842648
7.188497000	-11.378393173	0.316546357
7.188498000	-11.244493484	0.328652488
7.188499000	-11.210087776	0.336992343
7.188500000	-10.988425255	0.341803377
7.188501000	-10.855871201	0.351856577
7.188502000	-10.664031982	0.359413463
7.188503000	-10.625008583	0.360247565
7.188504000	-10.483306885	0.366287215
7.188505000	-10.489819527	0.365399949
7.188506000	-10.221235275	0.373363234
7.188507000	-10.205026627	0.376932402
7.188508000	-10.062118530	0.379894603
7.188509000	-9.933405876	0.383178048
7.188510000	-9.906064034	0.384707002
7.188511000	-9.762935638	0.390332796
7.188512000	-9.597021103	0.393925368
7.188513000	-9.607028961	0.395220463
7.188514000	-9.403941154	0.395243100
7.188515000	-9.408120155	0.401096761
7.188516000	-9.219957352	0.399473797
7.188517000	-9.196302414	0.401967848
7.188518000	-9.054306030	0.404850986
7.188519000	-8.893104553	0.407729330
7.188520000	-8.827539444	0.411439680
7.188521000	-8.719614029	0.411034913
7.188522000	-8.755172729	0.410857446
7.188523000	-8.630768776	0.411361782
7.188524000	-8.452122688	0.414447887
7.188525000	-8.319558144	0.409658458
7.188526000	-8.278882027	0.411724538
7.188527000	-8.316252708	0.412846228
7.188528000	-8.171107292	0.415297235
7.188529000	-8.117331505	0.414869365
7.188530000	-7.990937710	0.416919234
7.188531000	-7.888157368	0.412475783
7.188532000	-7.872465611	0.414205872
7.188533000	-7.761021137	0.413676668
7.188534000	-7.653159618	0.414395922
7.188535000	-7.604458332	0.411978171
7.188536000	-7.494474411	0.415624471
7.188537000	-7.428021908	0.412233834
7.188538000	-7.323870182	0.412365295
7.188539000	-7.321488380	0.411941319
7.188540000	-7.308174133	0.411470839
7.188541000	-7.198869705	0.410082899
7.188542000	-7.128188610	0.409550333
7.188543000	-7.062147141	0.408706078
7.188544000	-7.011514664	0.409405923
7.188545000	-6.953245163	0.406040420
7.188546000	-6.936640739	0.407710289
7.188547000	-6.817876816	0.406695791
7.188548000	-6.791142464	0.405231252
7.188549000	-6.672485828	0.402654011
7.188550000	-6.602318764	0.400736269
7.188551000	-6.567712784	0.400430505
7.188552000	-6.509627342	0.395965282
7.188553000	-6.455058098	0.398138588
7.188554000	-6.388073444	0.397351424
7.188555000	-6.350536346	0.397204285
7.188556000	-6.290727139	0.396031795
7.188557000	-6.217756271	0.393416937
7.188558000	-6.144907951	0.391250755
7.188559000	-6.167933464	0.390789129
7.188560000	-6.092244625	0.388551508
7.188561000	-5.994230270	0.386077698
7.188562000	-5.933262825	0.386296110
7.188563000	-5.903740406	0.384734299
7.188564000	-5.857200146	0.384130760
7.188565000	-5.819044113	0.380334657
7.188566000	-5.743304253	0.376881603
7.188567000	-5.716234207	0.377841639
7.188568000	-5.697808266	0.377820933
7.188569000	-5.654849529	0.375112631
7.188570000	-5.612434387	0.372997948
7.188571000	-5.547831535	0.370127027
7.188572000	-5.490493298	0.369018719
7.188573000	-5.421684265	0.365438066
7.188574000	-5.362343788	0.365236565
7.188575000	-5.360521317	0.364337581
7.188576000	-5.303349972	0.360138309
7.188577000	-5.274210930	0.357655544
7.188578000	-5.241129398	0.358180819
7.188579000	-5.206231594	0.356024790
7.188580000	-5.118644238	0.353382535
7.188581000	-5.136832714	0.350508651
7.188582000	-5.034022331	0.347319183
7.188583000	-5.006086826	0.346592340
7.188584000	-4.979383945	0.344626261
7.188585000	-4.887724876	0.341391119
7.188586000	-4.849374294	0.338161637
7.188587000	-4.839209557	0.336712478
7.188588000	-4.786157131	0.336375388
7.188589000	-4.713530064	0.328578685
7.188590000	-4.740775108	0.334222689
7.188591000	-4.689509869	0.328751191
7.188592000	-4.628092289	0.324293026
7.188593000	-4.605800152	0.326349652
7.188594000	-4.550750256	0.322215993
7.188595000	-4.518914223	0.319563086
7.188596000	-4.534126282	0.321321238
7.188597000	-4.491177559	0.315783394
7.188598000	-4.442130089	0.316671459
7.188599000	-4.414964199	0.314176176
7.188600000	-4.381020546	0.313530593
7.188601000	-4.356067181	0.310079968
7.188602000	-4.317214489	0.306082963
7.188603000	-4.312126160	0.305723303
7.188604000	-4.296752453	0.305837220
7.188605000	-4.247878075	0.300848320
7.188606000	-4.201781750	0.297717042
7.188607000	-4.167701244	0.297220762
7.188608000	-4.150919437	0.294912733
7.188609000	-4.112493515	0.290468650
7.188610000	-4.045034409	0.287255579
7.188611000	-4.019700527	0.284977711
7.188612000	-4.021203041	0.285500057
7.188613000	-3.967675209	0.281922266
7.188614000	-3.960761070	0.281273287
7.188615000	-3.928170681	0.282458128
7.188616000	-3.930852175	0.277183870
7.188617000	-3.876921654	0.276299335
7.188618000	-3.830364704	0.273586123
7.188619000	-3.828976393	0.271403529
7.188620000	-3.758604527	0.268737771
7.188621000	-3.763621569	0.266106518
7.188622000	-3.719114780	0.263727999
7.188623000	-3.706927538	0.261184697
7.188624000	-3.654199600	0.259192403
7.188625000	-3.653430939	0.257184962
7.188626000	-3.614239216	0.253022890
7.188627000	-3.610237122	0.253068980
7.188628000	-3.557632446	0.248310810
7.188629000	-3.527428627	0.246018660
7.188630000	-3.524774313	0.248142731
7.188631000	-3.503765106	0.244749065
7.188632000	-3.473714828	0.241931990
7.188633000	-3.443527937	0.238448325
7.188634000	-3.442706585	0.238001996
7.188635000	-3.399978399	0.233591319
7.188636000	-3.384316921	0.232534576
7.188637000	-3.331140280	0.230315764
7.188638000	-3.309798479	0.225248600
7.188639000	-3.305091143	0.226964126
7.188640000	-3.298179626	0.222769980
7.188641000	-3.269636154	0.220670393
7.188642000	-3.246371031	0.216701751
7.188643000	-3.228034019	0.216378859
7.188644000	-3.190796375	0.212815017
7.188645000	-3.155529976	0.209943513
7.188646000	-3.134582520	0.208916981
7.188647000	-3.118518591	0.205279569
7.188648000	-3.086449385	0.202653626
7.188649000	-3.095118046	0.202063486
7.188650000	-3.059566259	0.199861268
7.188651000	-3.023850679	0.197340004
7.188652000	-3.022098541	0.195769488
7.188653000	-3.008021593	0.193118094
7.188654000	-2.983695030	0.192390419
7.188655000	-2.990750551	0.187742354
7.188656000	-2.936422348	0.185682232
7.188657000	-2.924428463	0.184568332
7.188658000	-2.913066149	0.181694715
7.188659000	-2.912806749	0.182029041
7.188660000	-2.864629984	0.178442895
7.188661000	-2.853405952	0.173965023
7.188662000	-2.826090336	0.173343857
7.188663000	-2.819876909	0.172363131
7.188664000	-2.806963921	0.170984979
7.188665000	-2.798458576	0.171887607
7.188666000	-2.766766310	0.165866367
7.188667000	-2.754461050	0.164827817
7.188668000	-2.740664959	0.163497352
7.188669000	-2.731127739	0.160087007
7.188670000	-2.708584309	0.159443105
7.188671000	-2.689891577	0.155347613
7.188672000	-2.658802032	0.152615459
7.188673000	-2.639000654	0.148426689
7.188674000	-2.611423254	0.148134807
7.188675000	-2.608730793	0.146390819
7.188676000	-2.602951527	0.143205845
7.188677000	-2.598914623	0.145872968
7.188678000	-2.590450525	0.143056225
7.188679000	-2.553123474	0.139311005
7.188680000	-2.562555552	0.138875545
7.188681000	-2.527526379	0.134526362
7.188682000	-2.513379574	0.134173543
7.188683000	-2.506402969	0.131188971
7.188684000	-2.464468479	0.127364323
7.188685000	-2.471715450	0.126773342
7.188686000	-2.447981834	0.125787382
7.188687000	-2.437782288	0.119919081
7.188688000	-2.413183928	0.120925648
7.188689000	-2.411448717	0.117605052
7.188690000	-2.379428625	0.116276418
7.188691000	-2.383648634	0.115239075
7.188692000	-2.365301132	0.112678537
7.188693000	-2.352861166	0.109988994
7.188694000	-2.340495110	0.108271829
7.188695000	-2.339902639	0.107062022
7.188696000	-2.322404146	0.105670945
7.188697000	-2.325238705	0.102882682
7.188698000	-2.288344860	0.101775597
7.188699000	-2.291528940	0.098925607
7.188700000	-2.264827013	0.097276536
7.188701000	-2.267420292	0.095795519
7.188702000	-2.245270491	0.090832452
7.188703000	-2.256048918	0.093823665
7.188704000	-2.233924150	0.090976712
7.188705000	-2.225743294	0.088904015
7.188706000	-2.195334673	0.083946524
7.188707000	-2.195041656	0.084494112
7.188708000	-2.180574894	0.081849069
7.188709000	-2.160854578	0.078513950
7.188710000	-2.167146921	0.078499744
7.188711000	-2.144048691	0.074280981
7.188712000	-2.124370098	0.072489614
7.188713000	-2.115309954	0.068341911
7.188714000	-2.100708246	0.066844224
7.188715000	-2.109749079	0.066768549
7.188716000	-2.085913420	0.064133309
7.188717000	-2.065084696	0.062010920
7.188718000	-2.048336983	0.059024309
7.188719000	-2.048906803	0.057097342
7.188720000	-2.038959026	0.056962652
7.188721000	-2.030834675	0.056271628
7.188722000	-2.021087170	0.053315024
7.188723000	-2.006324291	0.051265705
7.188724000	-1.987438440	0.046853879
7.188725000	-1.989686489	0.047540089
7.188726000	-1.972463369	0.043025727
7.188727000	-1.972980976	0.042580088
7.188728000	-1.944379926	0.039138348
7.188729000	-1.955433369	0.040140279
7.188730000	-1.936019063	0.038820300
7.188731000	-1.929277897	0.034708739
7.188732000	-1.923222899	0.033535092
7.188733000	-1.919515252	0.031339247
7.188734000	-1.915948033	0.029701127
7.188735000	-1.891330242	0.024964580
7.188736000	-1.890491009	0.026532134
7.188737000	-1.876894832	0.021890071
7.188738000	-1.867967129	0.021782101
7.188739000	-1.858387232	0.021187847
7.188740000	-1.841443658	0.018268804
7.188741000	-1.847036600	0.014879008
7.188742000	-1.839248657	0.013796384
7.188743000	-1.830333352	0.010769969
7.188744000	-1.831865907	0.012310728
7.188745000	-1.815284014	0.008980505
7.188746000	-1.804582119	0.008743503
7.188747000	-1.795297027	0.007131286
7.188748000	-1.792728424	0.003454975
7.188749000	-1.765844584	-0.000884813
7.188750000	-1.778210521	0.001627676
7.188751000	-1.752582073	-0.003006083
7.188752000	-1.747130036	-0.005417252
7.188753000	-1.751247048	-0.004347210
7.188754000	-1.737076402	-0.008150682
7.188755000	-1.727798581	-0.008823515
7.188756000	-1.722901344	-0.012416177
7.188757000	-1.728667021	-0.012931087
7.188758000	-1.707172036	-0.015368137
7.188759000	-1.711360931	-0.015106373
7.188760000	-1.679888964	-0.019747460
7.188761000	-1.688695669	-0.020775517
7.188762000	-1.671883345	-0.022576166
7.188763000	-1.675285816	-0.023777586
7.188764000	-1.664793968	-0.024076518
7.188765000	-1.658498645	-0.028469028
7.188766000	-1.659438014	-0.030331249
7.188767000	-1.657811761	-0.029684407
7.188768000	-1.648395538	-0.033029352
7.188769000	-1.633583903	-0.033811127
7.188770000	-1.621687770	-0.037169519
7.188771000	-1.619045019	-0.038019471
7.188772000	-1.622925639	-0.038742265
7.188773000	-1.610152721	-0.042149742
7.188774000	-1.615817428	-0.041140741
7.188775000	-1.608358264	-0.043320589
7.188776000	-1.602091312	-0.045528366
7.188777000	-1.595279098	-0.046673446
7.188778000	-1.600102186	-0.047827677
7.188779000	-1.589254260	-0.050107197
7.188780000	-1.573808789	-0.051741009
7.188781000	-1.556967378	-0.054171293
7.188782000	-1.563569546	-0.055104211
7.188783000	-1.572820425	-0.054748704
7.188784000	-1.563928127	-0.057696311
7.188785000	-1.548419118	-0.058129366
7.188786000	-1.567848563	-0.059352814
7.188787000	-1.549070239	-0.061989801
7.188788000	-1.543413281	-0.063232786
7.188789000	-1.535694838	-0.063912333
7.188790000	-1.537281752	-0.066540748
7.188791000	-1.518417358	-0.069331512
7.188792000	-1.522795916	-0.069051980
7.188793000	-1.511978149	-0.070173745
7.188794000	-1.516408920	-0.071029461
7.188795000	-1.522366881	-0.071173596
7.188796000	-1.519090891	-0.076132693
7.188797000	-1.497372746	-0.079231323
7.188798000	-1.483594298	-0.079896689
7.188799000	-1.495523810	-0.081714138
7.188800000	-1.479202390	-0.083345865
7.188801000	-1.484886765	-0.085153394
7.188802000	-1.478088498	-0.087495653
7.188803000	-1.470410347	-0.087022284
7.188804000	-1.476656914	-0.087954349
7.188805000	-1.463911295	-0.090282168
7.188806000	-1.448139071	-0.091364626
7.188807000	-1.458992720	-0.092624868
7.188808000	-1.435597897	-0.096072238
7.188809000	-1.438946843	-0.095742547
7.188810000	-1.436488867	-0.100414905
7.188811000	-1.452817202	-0.097792299
7.188812000	-1.433788419	-0.101071549
7.188813000	-1.430006385	-0.101979321
7.188814000	-1.416678786	-0.104698367
7.188815000	-1.413019180	-0.106264638
7.188816000	-1.401153207	-0.108160043
7.188817000	-1.406651974	-0.108586998
7.188818000	-1.397087932	-0.109605066
7.188819000	-1.397743583	-0.115115005
7.188820000	-1.397625327	-0.114663225
7.188821000	-1.384527564	-0.114073010
7.188822000	-1.395960331	-0.114538464
7.188823000	-1.389302611	-0.116161586
7.188824000	-1.377128839	-0.120139499
7.188825000	-1.371280789	-0.120411466
7.188826000	-1.365511894	-0.120635871
7.188827000	-1.382102489	-0.122933547
7.188828000	-1.378636241	-0.123763354
7.188829000	-1.369707942	-0.126301230
7.188830000	-1.370904207	-0.128839214
7.188831000	-1.361337662	-0.129506619
7.188832000	-1.356458187	-0.130951376
7.188833000	-1.359605312	-0.131849693
7.188834000	-1.371084332	-0.133352790
7.188835000	-1.360053658	-0.134392055
7.188836000	-1.356379032	-0.134329396
7.188837000	-1.353089809	-0.134017498
7.188838000	-1.362728834	-0.135249710
7.188839000	-1.329925299	-0.139751342
7.188840000	-1.341285825	-0.141680370
7.188841000	-1.335699081	-0.141040079
7.188842000	-1.333839417	-0.142606950
7.188843000	-1.325224042	-0.145277801
7.188844000	-1.330201983	-0.148242482
7.188845000	-1.319932222	-0.149668588
7.188846000	-1.312571764	-0.148761266
7.188847000	-1.318355680	-0.149986886
7.188848000	-1.318920851	-0.152634184
7.188849000	-1.315625429	-0.154264921
7.188850000	-1.316574812	-0.155322912
7.188851000	-1.305415750	-0.155633603
7.188852000	-1.298721075	-0.157578925
7.188853000	-1.311475635	-0.158342021
7.188854000	-1.315347552	-0.163924656
7.188855000	-1.310650349	-0.161444953
7.188856000	-1.294833660	-0.164454425
7.188857000	-1.295384765	-0.164783109
7.188858000	-1.310240030	-0.165479409
7.188859000	-1.285909891	-0.166614881
7.188860000	-1.296111941	-0.170778301
7.188861000	-1.294168711	-0.171022579
7.188862000	-1.299600124	-0.172342675
7.188863000	-1.295535684	-0.173889622
7.188864000	-1.272364736	-0.175419192
7.188865000	-1.278353214	-0.176486187
7.188866000	-1.273676991	-0.176410404
7.188867000	-1.274137259	-0.177444609
7.188868000	-1.281098485	-0.179606014
7.188869000	-1.276297927	-0.181391397
7.188870000	-1.278496265	-0.182370508
7.188871000	-1.259817719	-0.185252348
7.188872000	-1.277187347	-0.184186751
7.188873000	-1.266591430	-0.186571062
7.188874000	-1.263308287	-0.186771998
7.188875000	-1.273464084	-0.185372490
7.188876000	-1.258537292	-0.188585394
7.188877000	-1.264574885	-0.189905324
7.188878000	-1.271287799	-0.191771833
7.188879000	-1.262774825	-0.193308194
7.188880000	-1.250237942	-0.191823432
7.188881000	-1.257570624	-0.195086920
7.188882000	-1.250827193	-0.198644320
7.188883000	-1.259561181	-0.199561896
7.188884000	-1.260216236	-0.198955161
7.188885000	-1.241465807	-0.202133444
7.188886000	-1.245805860	-0.204653194
7.188887000	-1.254058003	-0.204517589
7.188888000	-1.234530687	-0.206423930
7.188889000	-1.251435757	-0.207664214
7.188890000	-1.238164186	-0.211177106
7.188891000	-1.235220432	-0.210715048
7.188892000	-1.251847386	-0.213526863
7.188893000	-1.250518084	-0.211812620
7.188894000	-1.241502285	-0.214558655
7.188895000	-1.247197747	-0.215068917
7.188896000	-1.229769230	-0.217935094
7.188897000	-1.236433983	-0.218495290
7.188898000	-1.242631793	-0.222093953
7.188899000	-1.237668395	-0.220418175
7.188900000	-1.246369958	-0.222704749
7.188901000	-1.240669847	-0.227300183
7.188902000	-1.222002149	-0.226632412
7.188903000	-1.234197259	-0.229591401
7.188904000	-1.238109231	-0.229778954
7.188905000	-1.238449812	-0.229811394
7.188906000	-1.222987890	-0.232750143
7.188907000	-1.238295794	-0.230778987
7.188908000	-1.226532340	-0.233908734
7.188909000	-1.223579288	-0.236321775
7.188910000	-1.232969761	-0.237132690
7.188911000	-1.225723505	-0.235578320
7.188912000	-1.222167730	-0.238111968
7.188913000	-1.231570363	-0.240016977
7.188914000	-1.222223639	-0.240913547
7.188915000	-1.228170991	-0.243193529
7.188916000	-1.221035004	-0.245903562
7.188917000	-1.222903967	-0.247281248
7.188918000	-1.232461572	-0.247391487
7.188919000	-1.225726604	-0.247411261
7.188920000	-1.218025804	-0.247866178
7.188921000	-1.227555156	-0.252678427
7.188922000	-1.217590094	-0.253629575
7.188923000	-1.236087441	-0.253595354
7.188924000	-1.223898053	-0.255010008
7.188925000	-1.216994643	-0.257500713
7.188926000	-1.216065764	-0.256996310
7.188927000	-1.234472513	-0.259668926
7.188928000	-1.221284032	-0.260017783
7.188929000	-1.225516915	-0.261834392
7.188930000	-1.219247222	-0.262477995
7.188931000	-1.217953563	-0.264112476
7.188932000	-1.219413996	-0.266640665
7.188933000	-1.219619989	-0.267010179
7.188934000	-1.222069263	-0.268198315
7.188935000	-1.214443564	-0.269566747
7.188936000	-1.213718891	-0.269298467
7.188937000	-1.226809025	-0.272103707
7.188938000	-1.221608520	-0.275319824
7.188939000	-1.231528521	-0.274703985
7.188940000	-1.227770329	-0.274719780
7.188941000	-1.224173784	-0.277763907
7.188942000	-1.217057347	-0.279603918
7.188943000	-1.220135093	-0.280561990
7.188944000	-1.236794472	-0.284085918
7.188945000	-1.230950832	-0.282661227
7.188946000	-1.215154290	-0.283207974
7.188947000	-1.220302582	-0.287293729
7.188948000	-1.225513458	-0.287770335
7.188949000	-1.224707961	-0.290442318
7.188950000	-1.228628278	-0.292506567
7.188951000	-1.208518267	-0.291113135
7.188952000	-1.232129812	-0.291968509
7.188953000	-1.243703127	-0.292823750
7.188954000	-1.211422920	-0.297158277
7.188955000	-1.217670321	-0.297210575
7.188956000	-1.233951569	-0.296757572
7.188957000	-1.226441979	-0.299754760
7.188958000	-1.218167782	-0.300532669
7.188959000	-1.228491187	-0.301227687
7.188960000	-1.223626375	-0.302730909
7.188961000	-1.219599366	-0.305339708
7.188962000	-1.229803920	-0.307065903
7.188963000	-1.224777222	-0.309362579
7.188964000	-1.241249442	-0.310020547
7.188965000	-1.235027671	-0.311550100
7.188966000	-1.250239968	-0.314129371
7.188967000	-1.237548947	-0.313692680
7.188968000	-1.239591360	-0.316388897
7.188969000	-1.237521648	-0.315764985
7.188970000	-1.244869947	-0.315948310
7.188971000	-1.234094024	-0.321288581
7.188972000	-1.223411083	-0.320359437
7.188973000	-1.245565653	-0.322702187
7.188974000	-1.254416108	-0.321608626
7.188975000	-1.237652063	-0.324308339
7.188976000	-1.252393126	-0.326703819
7.188977000	-1.236724019	-0.326363601
7.188978000	-1.247739434	-0.327848446
7.188979000	-1.252431750	-0.329068307
7.188980000	-1.259252906	-0.331234555
7.188981000	-1.249560714	-0.332846933
7.188982000	-1.256085515	-0.334657616
7.188983000	-1.251162767	-0.335699012
7.188984000	-1.255844116	-0.337117811
7.188985000	-1.255749464	-0.338652092
7.188986000	-1.266978741	-0.341864330
7.188987000	-1.260760784	-0.343736399
7.188988000	-1.254424214	-0.342190334
7.188989000	-1.271985769	-0.343823851
7.188990000	-1.263275504	-0.344545201
7.188991000	-1.270877719	-0.345819590
7.188992000	-1.263489723	-0.349630008
7.188993000	-1.257823586	-0.348948638
7.188994000	-1.270130157	-0.351138589
7.188995000	-1.260504246	-0.353641794
7.188996000	-1.272332191	-0.354941117
7.188997000	-1.280354023	-0.357891866
7.188998000	-1.291025996	-0.360488215
7.188999000	-1.280174017	-0.361729681
7.189000000	-1.289728761	-0.361807112
7.189001000	-1.279220819	-0.362417775
7.189002000	-1.288953424	-0.363279274
7.189003000	-1.292171001	-0.365514399
7.189004000	-1.297788978	-0.366940788
7.189005000	-1.300057650	-0.369181472
7.189006000	-1.297696710	-0.369700755
7.189007000	-1.291172504	-0.371482077
7.189008000	-1.289435744	-0.372514318
7.189009000	-1.301661134	-0.374543547
7.189010000	-1.303164005	-0.374860796
7.189011000	-1.317161560	-0.377644598
7.189012000	-1.310581923	-0.379472958
7.189013000	-1.313221455	-0.381505316
7.189014000	-1.299526930	-0.384273639
7.189015000	-1.310439467	-0.383119824
7.189016000	-1.322396994	-0.387498561
7.189017000	-1.313540101	-0.387712113
7.189018000	-1.312555552	-0.388785034
7.189019000	-1.333420992	-0.390103299
7.189020000	-1.329474449	-0.390368150
7.189021000	-1.343904018	-0.396088786
7.189022000	-1.337152362	-0.395225390
7.189023000	-1.347465515	-0.400273045
7.189024000	-1.359220028	-0.397721637
7.189025000	-1.365798354	-0.402863602
7.189026000	-1.350914240	-0.403444903
7.189027000	-1.363344908	-0.402025505
7.189028000	-1.351110578	-0.402060426
7.189029000	-1.359275341	-0.403185278
7.189030000	-1.359149933	-0.404535867
7.189031000	-1.383998990	-0.409399232
7.189032000	-1.386911035	-0.410237928
7.189033000	-1.383763790	-0.410787505
7.189034000	-1.369902253	-0.411570507
7.189035000	-1.384750485	-0.413258652
7.189036000	-1.393458605	-0.416057801
7.189037000	-1.389302015	-0.418193123
7.189038000	-1.391641498	-0.419938526
7.189039000	-1.401745319	-0.422397522
7.189040000	-1.417121410	-0.423872647
7.189041000	-1.410492897	-0.424455513
7.189042000	-1.404905677	-0.427363719
7.189043000	-1.411302209	-0.430998434
7.189044000	-1.422978044	-0.430224586
7.189045000	-1.426165462	-0.434731520
7.189046000	-1.433384061	-0.436546731
7.189047000	-1.458505750	-0.439960970
7.189048000	-1.454188228	-0.439860602
7.189049000	-1.463929772	-0.444017996
7.189050000	-1.475312114	-0.445533668
7.189051000	-1.470164776	-0.448279021
7.189052000	-1.475732327	-0.449077869
7.189053000	-1.482779145	-0.451474082
7.189054000	-1.489609361	-0.453660570
7.189055000	-1.484501243	-0.455218087
7.189056000	-1.476992130	-0.455900289
7.189057000	-1.487374425	-0.456486384
7.189058000	-1.504870176	-0.460467244
7.189059000	-1.502200484	-0.462347103
7.189060000	-1.531928897	-0.463980219
7.189061000	-1.532117248	-0.468481261
7.189062000	-1.530539036	-0.470850776
7.189063000	-1.535284758	-0.472749210
7.189064000	-1.540378451	-0.472553002
7.189065000	-1.557283998	-0.475469729
7.189066000	-1.544706225	-0.475662608
7.189067000	-1.551312327	-0.475775793
7.189068000	-1.581029654	-0.483199787
7.189069000	-1.575744629	-0.485018693
7.189070000	-1.596508145	-0.486695119
7.189071000	-1.604986906	-0.487704091
7.189072000	-1.597991586	-0.491456618
7.189073000	-1.614095330	-0.492583968
7.189074000	-1.630980730	-0.499700467
7.189075000	-1.642526388	-0.503391941
7.189076000	-1.643601060	-0.503339543
7.189077000	-1.666446328	-0.508182835
7.189078000	-1.661647439	-0.507964722
7.189079000	-1.690527558	-0.511277428
7.189080000	-1.704565644	-0.515729800
7.189081000	-1.699639559	-0.516150480
7.189082000	-1.690971136	-0.516268624
7.189083000	-1.711893439	-0.518189063
7.189084000	-1.718213439	-0.525530599
7.189085000	-1.741147399	-0.526446361
