D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.718701
Q=24231.783897, Qc=28131.557582, Qi=174799.329169  S21min=-17.163087


Temperature in K:0.099996
GHz	dB	Rad
5.718564000	-0.467411995	-0.373428947
5.718565000	-0.474124163	-0.374171537
5.718566000	-0.501961648	-0.376214581
5.718567000	-0.501541436	-0.378984202
5.718568000	-0.532871604	-0.378581665
5.718569000	-0.533941448	-0.385066995
5.718570000	-0.578602254	-0.386145641
5.718571000	-0.600360930	-0.386263886
5.718572000	-0.572060168	-0.389167331
5.718573000	-0.626258433	-0.392724648
5.718574000	-0.661635578	-0.396840231
5.718575000	-0.675955236	-0.401029283
5.718576000	-0.677246392	-0.402367388
5.718577000	-0.711585343	-0.405021362
5.718578000	-0.733410597	-0.406806911
5.718579000	-0.758680284	-0.409546172
5.718580000	-0.775390863	-0.411534122
5.718581000	-0.800000727	-0.416036562
5.718582000	-0.805238187	-0.417885162
5.718583000	-0.850073934	-0.420991074
5.718584000	-0.833155930	-0.422105806
5.718585000	-0.849065363	-0.421667217
5.718586000	-0.903845012	-0.427716920
5.718587000	-0.911444724	-0.427843354
5.718588000	-0.941740632	-0.432175818
5.718589000	-0.949513197	-0.433700045
5.718590000	-1.000038385	-0.438916312
5.718591000	-1.038882971	-0.441712831
5.718592000	-1.051481247	-0.443967230
5.718593000	-1.063441396	-0.447884640
5.718594000	-1.135185361	-0.453520821
5.718595000	-1.145017266	-0.456110112
5.718596000	-1.161184192	-0.456704896
5.718597000	-1.189514279	-0.460435186
5.718598000	-1.227033257	-0.463802686
5.718599000	-1.297761202	-0.469531346
5.718600000	-1.317808509	-0.471278213
5.718601000	-1.380123973	-0.477177348
5.718602000	-1.376375437	-0.480569116
5.718603000	-1.397446752	-0.481318197
5.718604000	-1.427529335	-0.486710532
5.718605000	-1.443011761	-0.485159840
5.718606000	-1.487658381	-0.489619903
5.718607000	-1.537765622	-0.496298345
5.718608000	-1.577271104	-0.497265738
5.718609000	-1.598899841	-0.501459185
5.718610000	-1.670697570	-0.508259733
5.718611000	-1.734529734	-0.512457741
5.718612000	-1.725194812	-0.512191658
5.718613000	-1.794067860	-0.517113512
5.718614000	-1.857431412	-0.522512572
5.718615000	-1.932610512	-0.527509861
5.718616000	-1.953571320	-0.529397975
5.718617000	-1.966544867	-0.530916277
5.718618000	-2.033577681	-0.537808604
5.718619000	-2.110145092	-0.542572633
5.718620000	-2.115481138	-0.544457219
5.718621000	-2.174445152	-0.548313443
5.718622000	-2.232844591	-0.553351811
5.718623000	-2.313934088	-0.557113193
5.718624000	-2.324676514	-0.557566297
5.718625000	-2.380731344	-0.563719431
5.718626000	-2.453036547	-0.568005522
5.718627000	-2.536506653	-0.575051913
5.718628000	-2.608365297	-0.577849964
5.718629000	-2.739639521	-0.588422247
5.718630000	-2.737072468	-0.589365339
5.718631000	-2.832409859	-0.594592525
5.718632000	-2.892135620	-0.596752082
5.718633000	-2.949480295	-0.600734906
5.718634000	-3.076476336	-0.610340928
5.718635000	-3.183162689	-0.613404762
5.718636000	-3.264019251	-0.618452052
5.718637000	-3.308092356	-0.620305878
5.718638000	-3.431513309	-0.626947402
5.718639000	-3.494965553	-0.630153915
5.718640000	-3.653254032	-0.639529840
5.718641000	-3.733258009	-0.639236493
5.718642000	-3.815741539	-0.643681375
5.718643000	-3.876615524	-0.650935426
5.718644000	-4.129947186	-0.659558875
5.718645000	-4.152112961	-0.660376332
5.718646000	-4.278093338	-0.664188514
5.718647000	-4.422042370	-0.672566553
5.718648000	-4.546964169	-0.676228399
5.718649000	-4.634819984	-0.676501972
5.718650000	-4.769200325	-0.680313688
5.718651000	-4.817930222	-0.684073339
5.718652000	-5.011364937	-0.690327440
5.718653000	-5.133442402	-0.689620171
5.718654000	-5.280924320	-0.696918032
5.718655000	-5.336152077	-0.699896045
5.718656000	-5.512920856	-0.700566962
5.718657000	-5.660368443	-0.705735825
5.718658000	-5.937103748	-0.713758464
5.718659000	-5.969630718	-0.712459840
5.718660000	-6.282695770	-0.718845501
5.718661000	-6.497089386	-0.715421475
5.718662000	-6.750913620	-0.720046720
5.718663000	-6.747357845	-0.719133922
5.718664000	-6.990379333	-0.721422243
5.718665000	-7.231575966	-0.719591653
5.718666000	-7.508547783	-0.722558481
5.718667000	-7.563824654	-0.727829675
5.718668000	-7.742246628	-0.723590722
5.718669000	-7.845759869	-0.717992624
5.718670000	-8.309045792	-0.717057988
5.718671000	-8.542580605	-0.713739290
5.718672000	-8.875999451	-0.705630297
5.718673000	-9.114236832	-0.700749522
5.718674000	-9.355305672	-0.701938090
5.718675000	-9.664885521	-0.688302972
5.718676000	-9.698727608	-0.692930880
5.718677000	-10.012068748	-0.681860452
5.718678000	-10.372204781	-0.658940356
5.718679000	-10.596820831	-0.661104973
5.718680000	-11.037322998	-0.632144428
5.718681000	-11.045600891	-0.637562030
5.718682000	-11.747481346	-0.608235300
5.718683000	-11.823760986	-0.597962023
5.718684000	-12.041586876	-0.576109987
5.718685000	-12.567032814	-0.544577960
5.718686000	-12.913969994	-0.525963030
5.718687000	-13.034558296	-0.506960810
5.718688000	-13.408564568	-0.468070469
5.718689000	-13.836423874	-0.430418098
5.718690000	-14.062996864	-0.397724533
5.718691000	-14.401095390	-0.356859225
5.718692000	-14.518512726	-0.328876692
5.718693000	-14.738286972	-0.287134339
5.718694000	-14.926610947	-0.271337033
5.718695000	-15.070713997	-0.239151766
5.718696000	-15.315707207	-0.160941832
5.718697000	-15.391699791	-0.128694147
5.718698000	-15.693582535	-0.048029149
5.718699000	-15.797869682	-0.024943487
5.718700000	-15.825180054	0.028442105
5.718701000	-15.974956512	0.085743159
5.718702000	-15.823328972	0.149280965
5.718703000	-15.887259483	0.206508036
5.718704000	-15.809417725	0.251572816
5.718705000	-15.751430511	0.316963507
5.718706000	-15.553883553	0.355547452
5.718707000	-15.536409378	0.370552301
5.718708000	-15.435013771	0.429405797
5.718709000	-15.241688728	0.475155343
5.718710000	-15.165247917	0.489385744
5.718711000	-14.771936417	0.551119083
5.718712000	-14.633636475	0.595141469
5.718713000	-14.376554489	0.635721519
5.718714000	-14.249446869	0.649885475
5.718715000	-13.879147530	0.693096728
5.718716000	-13.893762589	0.701642613
5.718717000	-13.543646812	0.727369814
5.718718000	-13.444078445	0.739293053
5.718719000	-13.052484512	0.781916280
5.718720000	-13.089710236	0.781047291
5.718721000	-12.846195221	0.800338098
5.718722000	-12.456635475	0.827868725
5.718723000	-12.286710739	0.843893032
5.718724000	-11.895752907	0.866442017
5.718725000	-11.737204552	0.878022840
5.718726000	-11.639914513	0.891408819
5.718727000	-11.444874763	0.893511984
5.718728000	-11.164762497	0.913968590
5.718729000	-10.900979042	0.923306898
5.718730000	-10.745197296	0.929708272
5.718731000	-10.640165329	0.931249243
5.718732000	-10.433790207	0.940907729
5.718733000	-10.252974510	0.945072447
5.718734000	-10.088942528	0.952784163
5.718735000	-9.885645866	0.954445310
5.718736000	-9.741703987	0.967926764
5.718737000	-9.688396454	0.965858819
5.718738000	-9.489237785	0.964766857
5.718739000	-9.240726471	0.979163639
5.718740000	-9.139641762	0.979586882
5.718741000	-8.964888573	0.981581789
5.718742000	-8.798791885	0.983738683
5.718743000	-8.617368698	0.987779897
5.718744000	-8.454180717	0.985595240
5.718745000	-8.394105911	0.991541812
5.718746000	-8.302669525	0.995946814
5.718747000	-8.100378990	0.994371354
5.718748000	-8.041812897	0.996617664
5.718749000	-7.880317688	1.000702620
5.718750000	-7.723247528	0.998079939
5.718751000	-7.644167900	0.996221852
5.718752000	-7.446925163	1.000082503
5.718753000	-7.358348370	0.997912826
5.718754000	-7.312233448	0.998675755
5.718755000	-7.135104656	0.996550486
5.718756000	-7.115787029	0.998494394
5.718757000	-6.924116135	0.994796794
5.718758000	-6.802490234	1.000380910
5.718759000	-6.724274635	0.993564017
5.718760000	-6.604866505	0.994890005
5.718761000	-6.473069668	0.994896130
5.718762000	-6.418199062	0.991133083
5.718763000	-6.268301964	0.989773540
5.718764000	-6.236313820	0.988653015
5.718765000	-6.178617001	0.990719761
5.718766000	-6.091787815	0.988710805
5.718767000	-5.961241722	0.986793729
5.718768000	-5.904979706	0.989940320
5.718769000	-5.728534698	0.984069315
5.718770000	-5.681917667	0.985038373
5.718771000	-5.606240273	0.978953316
5.718772000	-5.545032024	0.980804479
5.718773000	-5.461143494	0.974539859
5.718774000	-5.341419220	0.975406784
5.718775000	-5.274281502	0.973910620
5.718776000	-5.210268021	0.971218830
5.718777000	-5.109752178	0.970303968
5.718778000	-5.013817310	0.963443132
5.718779000	-4.957667828	0.962443448
5.718780000	-4.934817314	0.963653921
5.718781000	-4.795701504	0.962098169
5.718782000	-4.772312641	0.960718252
5.718783000	-4.714387894	0.957656416
5.718784000	-4.589747429	0.954470343
5.718785000	-4.526431561	0.951315563
5.718786000	-4.477746964	0.952125164
5.718787000	-4.386929512	0.949192224
5.718788000	-4.371838570	0.948824974
5.718789000	-4.296354294	0.944605728
5.718790000	-4.232160568	0.943844597
5.718791000	-4.137075424	0.940250262
5.718792000	-4.127190590	0.937715265
5.718793000	-4.035803795	0.931399712
5.718794000	-3.985644579	0.931937737
5.718795000	-3.949806213	0.932215172
5.718796000	-3.863874197	0.926455886
5.718797000	-3.834541559	0.926362675
5.718798000	-3.705192089	0.919463890
5.718799000	-3.701358080	0.921828178
5.718800000	-3.665225744	0.915230329
5.718801000	-3.610330343	0.912607116
5.718802000	-3.517782927	0.908568964
5.718803000	-3.470683098	0.906851425
5.718804000	-3.419312000	0.903099697
5.718805000	-3.376620054	0.900240461
5.718806000	-3.309007406	0.901817185
5.718807000	-3.293055296	0.897454594
5.718808000	-3.217204809	0.894557009
5.718809000	-3.164940119	0.887643043
5.718810000	-3.146245480	0.890949025
5.718811000	-3.085302353	0.886011524
5.718812000	-3.022498608	0.884195647
5.718813000	-2.998024225	0.882634636
5.718814000	-2.954739571	0.878053133
5.718815000	-2.880209208	0.875046025
5.718816000	-2.893167734	0.876079131
5.718817000	-2.837989092	0.871447228
5.718818000	-2.794637203	0.869201851
5.718819000	-2.764682293	0.867323190
5.718820000	-2.731668711	0.864534328
5.718821000	-2.675881863	0.863857219
5.718822000	-2.641541719	0.859300351
5.718823000	-2.581238985	0.855488036
5.718824000	-2.541886091	0.855199815
5.718825000	-2.537612438	0.851622458
5.718826000	-2.467132092	0.847996231
5.718827000	-2.423281908	0.843222581
5.718828000	-2.383530855	0.841584338
5.718829000	-2.371418715	0.843265924
5.718830000	-2.319506168	0.840769011
5.718831000	-2.309648037	0.838271299
5.718832000	-2.256262302	0.832661084
5.718833000	-2.231176376	0.832314473
5.718834000	-2.194651127	0.827987103
5.718835000	-2.154821634	0.824485845
5.718836000	-2.115796328	0.822414971
5.718837000	-2.122916222	0.821538591
5.718838000	-2.084765434	0.818229147
5.718839000	-2.028980732	0.815481098
5.718840000	-1.991010070	0.811755735
5.718841000	-1.937743187	0.810367163
5.718842000	-1.888871193	0.807616317
5.718843000	-1.897535086	0.804425184
5.718844000	-1.828990698	0.799845746
5.718845000	-1.831127048	0.800502814
5.718846000	-1.817690492	0.797365877
5.718847000	-1.769657373	0.796285765
5.718848000	-1.727442622	0.791782626
5.718849000	-1.714422226	0.789980864
5.718850000	-1.679936409	0.788912737
5.718851000	-1.660328865	0.784833773
5.718852000	-1.624578834	0.782106763
5.718853000	-1.601091862	0.782365555
5.718854000	-1.570884943	0.778652576
5.718855000	-1.526601911	0.774270877
5.718856000	-1.511481285	0.773103081
5.718857000	-1.511563301	0.771114632
5.718858000	-1.481211662	0.764787960
5.718859000	-1.437351465	0.764554534
5.718860000	-1.400932908	0.762634794
5.718861000	-1.414794207	0.760361786
5.718862000	-1.374782920	0.760598608
5.718863000	-1.317501545	0.752248266
5.718864000	-1.300619721	0.752273300
5.718865000	-1.302235484	0.750024393
5.718866000	-1.270109177	0.748304391
5.718867000	-1.233581781	0.742772939
5.718868000	-1.208598614	0.744731560
5.718869000	-1.212131262	0.742114539
5.718870000	-1.171807647	0.738014203
5.718871000	-1.146536946	0.735789731
5.718872000	-1.134160876	0.733954546
5.718873000	-1.115052342	0.731344582
5.718874000	-1.086922765	0.731031927
5.718875000	-1.073522329	0.727369481
5.718876000	-1.050217032	0.724602923
5.718877000	-1.019870281	0.723776278
5.718878000	-1.013609767	0.720016693
5.718879000	-0.988938034	0.718858218
5.718880000	-0.972402990	0.717713125
5.718881000	-0.953541279	0.714061732
5.718882000	-0.930510104	0.710270722
5.718883000	-0.936991632	0.710119787
5.718884000	-0.908780277	0.705517978
5.718885000	-0.862723351	0.704248849
5.718886000	-0.842628300	0.702403345
5.718887000	-0.856071472	0.702347352
5.718888000	-0.823784828	0.698208799
5.718889000	-0.814186513	0.696404574
5.718890000	-0.770408571	0.694090953
5.718891000	-0.766967297	0.693038672
5.718892000	-0.749180675	0.689554857
5.718893000	-0.716192901	0.685577626
5.718894000	-0.706559539	0.685630956
5.718895000	-0.699314058	0.682814463
5.718896000	-0.674667358	0.682702610
5.718897000	-0.653989196	0.677633283
5.718898000	-0.639246941	0.677879359
5.718899000	-0.616845965	0.676079595
5.718900000	-0.610474348	0.671314934
5.718901000	-0.594295204	0.671785314
5.718902000	-0.562746048	0.669760380
5.718903000	-0.568227947	0.667989245
5.718904000	-0.562736630	0.665100580
5.718905000	-0.526339889	0.659900159
5.718906000	-0.499074697	0.659573123
5.718907000	-0.502301455	0.658743082
5.718908000	-0.497463435	0.658507859
5.718909000	-0.498925984	0.655547822
5.718910000	-0.477172911	0.653103839
5.718911000	-0.439518809	0.648868081
5.718912000	-0.437880039	0.650473767
5.718913000	-0.425480336	0.649146847
5.718914000	-0.389196008	0.645834474
5.718915000	-0.400463849	0.644058412
5.718916000	-0.378356040	0.640931461
5.718917000	-0.368768662	0.641817428
5.718918000	-0.358444005	0.636975868
5.718919000	-0.322838992	0.633089917
5.718920000	-0.310971558	0.632214802
5.718921000	-0.317172885	0.631187022
5.718922000	-0.306060821	0.629947120
5.718923000	-0.293874025	0.627487891
5.718924000	-0.281746060	0.624594366
5.718925000	-0.251690090	0.624686911
5.718926000	-0.244216561	0.621227665
5.718927000	-0.228710830	0.618463836
5.718928000	-0.207897663	0.621262818
5.718929000	-0.212659270	0.618669432
5.718930000	-0.208192915	0.615149266
5.718931000	-0.174549684	0.612671327
5.718932000	-0.185948342	0.611865588
5.718933000	-0.178036436	0.608539966
5.718934000	-0.158586338	0.605440645
5.718935000	-0.155398771	0.607907065
5.718936000	-0.116488367	0.603490945
5.718937000	-0.110504918	0.601346501
5.718938000	-0.105706699	0.600078504
5.718939000	-0.092224173	0.598804514
5.718940000	-0.077501208	0.596005665
5.718941000	-0.097269550	0.596878915
5.718942000	-0.064466141	0.593289707
5.718943000	-0.051859900	0.591423563
5.718944000	-0.058145422	0.589438576
5.718945000	-0.020427283	0.588041881
5.718946000	-0.022686966	0.587275623
5.718947000	-0.013564184	0.586847919
5.718948000	-0.017451547	0.584559598
5.718949000	0.000113532	0.583341135
5.718950000	-0.002418338	0.581557949
5.718951000	0.035820704	0.576938630
5.718952000	0.034826260	0.576553071
5.718953000	0.020573078	0.577433845
5.718954000	0.054883193	0.572954275
5.718955000	0.060419343	0.571980157
5.718956000	0.081718087	0.567502051
5.718957000	0.086338371	0.568568581
5.718958000	0.088823840	0.564957667
5.718959000	0.105193362	0.564019236
5.718960000	0.115072221	0.565282307
5.718961000	0.128178388	0.561558342
5.718962000	0.125846475	0.559257903
5.718963000	0.132598415	0.558577333
5.718964000	0.137382641	0.555763437
5.718965000	0.172046199	0.554602099
5.718966000	0.154980302	0.556332354
5.718967000	0.168258369	0.551308567
5.718968000	0.183907449	0.552547570
5.718969000	0.176025569	0.549252407
5.718970000	0.194044903	0.546399296
5.718971000	0.215431288	0.545193217
5.718972000	0.197726786	0.545272712
5.718973000	0.221979439	0.542689280
5.718974000	0.235255554	0.540794441
5.718975000	0.244142771	0.539962402
5.718976000	0.233226955	0.539999953
5.718977000	0.246029615	0.537922987
5.718978000	0.253749490	0.537777079
5.718979000	0.260605544	0.538710417
5.718980000	0.261480153	0.534063634
5.718981000	0.283549517	0.531012117
5.718982000	0.272965759	0.531567053
5.718983000	0.290679812	0.529116712
5.718984000	0.309730768	0.528539971
5.718985000	0.299685270	0.526908885
5.718986000	0.305147886	0.522546760
5.718987000	0.313606620	0.524275918
5.718988000	0.327402711	0.521755535
5.718989000	0.329524517	0.520958318
5.718990000	0.341532707	0.517212582
5.718991000	0.346151292	0.516561705
5.718992000	0.347063303	0.517784662
5.718993000	0.360542506	0.514913741
5.718994000	0.357838780	0.513872578
5.718995000	0.365283251	0.512201245
5.718996000	0.394110352	0.511558524
5.718997000	0.381682992	0.510042853
5.718998000	0.371282220	0.511889455
5.718999000	0.394087315	0.507982265
5.719000000	0.396075904	0.505487582
5.719001000	0.414505422	0.504451280
5.719002000	0.425284117	0.503493075
5.719003000	0.403493196	0.501528860
5.719004000	0.423551619	0.499939552
5.719005000	0.435268193	0.498727581
5.719006000	0.421998024	0.500621022
5.719007000	0.424823433	0.497256317
5.719008000	0.444099665	0.494896324
5.719009000	0.456404805	0.493408316
5.719010000	0.451271474	0.493502459
5.719011000	0.460279197	0.492277038
5.719012000	0.471077055	0.491220895
5.719013000	0.466749758	0.488872720
5.719014000	0.470344633	0.488325074
5.719015000	0.490200996	0.487708985
5.719016000	0.492869437	0.485000350
5.719017000	0.491591901	0.485601026
5.719018000	0.502975106	0.484351105
5.719019000	0.501208961	0.482813862
5.719020000	0.485589027	0.483574560
5.719021000	0.507430136	0.481688310
5.719022000	0.515805423	0.481548394
5.719023000	0.507567525	0.477993673
5.719024000	0.525216877	0.476676407
5.719025000	0.529773414	0.477642203
5.719026000	0.527722418	0.475803390
5.719027000	0.535331964	0.472780469
5.719028000	0.538546026	0.472683097
5.719029000	0.537845850	0.472473207
5.719030000	0.555339992	0.470158587
5.719031000	0.563573480	0.470007020
5.719032000	0.555586219	0.470035149
5.719033000	0.571858466	0.469183504
5.719034000	0.561228633	0.466363649
5.719035000	0.578128695	0.467840571
5.719036000	0.576863885	0.466911428
5.719037000	0.573836207	0.461956850
5.719038000	0.573557258	0.464667481
5.719039000	0.593542993	0.462953937
5.719040000	0.593515396	0.460371869
5.719041000	0.585921824	0.460951839
5.719042000	0.604014039	0.457918998
5.719043000	0.593771338	0.456088308
5.719044000	0.612235725	0.456990653
5.719045000	0.606383622	0.456258983
5.719046000	0.619155645	0.454257950
5.719047000	0.618507326	0.453010160
5.719048000	0.630858719	0.451141786
5.719049000	0.629117429	0.451840832
5.719050000	0.631153345	0.451534802
5.719051000	0.627656043	0.450316539
5.719052000	0.627126276	0.447716295
5.719053000	0.624877989	0.448540809
5.719054000	0.659901857	0.447084293
5.719055000	0.648530781	0.446572267
5.719056000	0.655649424	0.444355385
5.719057000	0.661903620	0.441535264
5.719058000	0.653335214	0.444252987
5.719059000	0.668801010	0.442596134
5.719060000	0.657808959	0.442423162
5.719061000	0.668796241	0.440125553
5.719062000	0.677573740	0.438678391
5.719063000	0.683460534	0.438299590
5.719064000	0.678510368	0.436489340
5.719065000	0.685402334	0.436267865
5.719066000	0.679859042	0.432483812
5.719067000	0.693129718	0.436075618
5.719068000	0.697755873	0.434040397
5.719069000	0.685222924	0.433005525
5.719070000	0.702469289	0.433793455
5.719071000	0.700588822	0.430463239
5.719072000	0.706769109	0.430561576
5.719073000	0.712277293	0.428895369
5.719074000	0.712979257	0.428221956
5.719075000	0.727268398	0.425473740
5.719076000	0.723927796	0.424133837
5.719077000	0.717062533	0.426103278
5.719078000	0.718598723	0.425089412
5.719079000	0.745299101	0.421941955
5.719080000	0.730535507	0.422013195
5.719081000	0.735526443	0.420435771
5.719082000	0.742689013	0.419837692
5.719083000	0.740653217	0.419854769
5.719084000	0.740474701	0.418427282
5.719085000	0.737321258	0.419486454
5.719086000	0.751744688	0.417977174
5.719087000	0.759925544	0.415814454
5.719088000	0.767272115	0.416245720
5.719089000	0.762243032	0.415423935
5.719090000	0.771618426	0.413413015
5.719091000	0.756581664	0.415033183
5.719092000	0.759264588	0.411848841
5.719093000	0.763018847	0.411661654
5.719094000	0.774569452	0.410228541
5.719095000	0.785446107	0.409122297
5.719096000	0.785291612	0.409305988
5.719097000	0.781908214	0.410346452
5.719098000	0.794306517	0.406419921
5.719099000	0.791363001	0.407682792
5.719100000	0.788296819	0.405117369
5.719101000	0.781119287	0.405160179
5.719102000	0.785730600	0.402458002
5.719103000	0.787284076	0.404701316
5.719104000	0.786636949	0.403197329
5.719105000	0.794682145	0.402920494
5.719106000	0.806474149	0.401232016
5.719107000	0.802464306	0.400824952
5.719108000	0.798474967	0.399981962
5.719109000	0.810720921	0.398272079
5.719110000	0.809208214	0.398905812
5.719111000	0.818842053	0.397909457
5.719112000	0.812615991	0.398837735
5.719113000	0.826923430	0.397367903
5.719114000	0.829759240	0.396453639
5.719115000	0.825100660	0.394901383
5.719116000	0.825999677	0.394030795
5.719117000	0.833737910	0.394036288
5.719118000	0.835685611	0.390049669
5.719119000	0.827770233	0.393325224
5.719120000	0.832648277	0.390911468
5.719121000	0.847970963	0.391669470
5.719122000	0.835332632	0.388166714
5.719123000	0.842669249	0.391101884
5.719124000	0.828969181	0.389100252
5.719125000	0.845702946	0.386888663
5.719126000	0.854099452	0.386515854
5.719127000	0.840941727	0.385038499
5.719128000	0.841886520	0.385817174
5.719129000	0.844881058	0.382056058
5.719130000	0.846390665	0.384092943
5.719131000	0.863812327	0.381098652
5.719132000	0.857885540	0.381275785
5.719133000	0.859046400	0.380705636
5.719134000	0.868289769	0.380149701
5.719135000	0.865749002	0.379621330
5.719136000	0.867113292	0.379425421
5.719137000	0.876846313	0.377084702
5.719138000	0.868052840	0.380313951
5.719139000	0.882756412	0.377972367
5.719140000	0.863280892	0.378249901
5.719141000	0.875007153	0.376861962
5.719142000	0.881925464	0.376394277
5.719143000	0.860942304	0.374760095
5.719144000	0.887461245	0.375038296
5.719145000	0.868236542	0.373024047
5.719146000	0.884560764	0.372122833
5.719147000	0.885836065	0.373297487
5.719148000	0.882346690	0.372569146
5.719149000	0.884931326	0.371855385
5.719150000	0.882147849	0.371185634
5.719151000	0.888014317	0.370368576
5.719152000	0.901535511	0.369533708
5.719153000	0.891831100	0.369590001
5.719154000	0.897240579	0.367380409
5.719155000	0.898001313	0.366322235
5.719156000	0.896050513	0.367546757
5.719157000	0.914614201	0.368029821
5.719158000	0.901503325	0.364955801
5.719159000	0.919727266	0.364026957
5.719160000	0.908879399	0.365335035
5.719161000	0.898209095	0.363986410
5.719162000	0.905798614	0.364020232
5.719163000	0.917196453	0.363045149
5.719164000	0.917973042	0.361798257
5.719165000	0.913336754	0.361463598
5.719166000	0.916602015	0.358681693
5.719167000	0.920630872	0.359516061
5.719168000	0.918222010	0.361621223
5.719169000	0.915929437	0.358020097
5.719170000	0.915210664	0.358815450
5.719171000	0.929587305	0.357289392
5.719172000	0.938898683	0.356934493
5.719173000	0.939378142	0.355022043
5.719174000	0.921029568	0.356007513
5.719175000	0.918310583	0.355267287
5.719176000	0.938987195	0.354172329
5.719177000	0.924236536	0.354799303
5.719178000	0.926729620	0.355057563
5.719179000	0.940963686	0.352936822
5.719180000	0.936901927	0.352015767
5.719181000	0.936081886	0.352623035
5.719182000	0.930760980	0.350323994
5.719183000	0.937070251	0.350296530
5.719184000	0.947978616	0.350521135
5.719185000	0.937455893	0.350318601
5.719186000	0.936334670	0.351191985
5.719187000	0.938697159	0.348204717
5.719188000	0.951551199	0.349055897
5.719189000	0.960572541	0.348092432
5.719190000	0.929850399	0.348232581
5.719191000	0.956820786	0.346244797
5.719192000	0.947352886	0.346660450
5.719193000	0.945641160	0.345357299
5.719194000	0.963263512	0.345184027
5.719195000	0.953954995	0.345519818
5.719196000	0.955775023	0.345633968
5.719197000	0.968361676	0.342920872
5.719198000	0.967274487	0.344872404
5.719199000	0.949343562	0.341752011
5.719200000	0.973767698	0.341700712
5.719201000	0.964422822	0.341235291
5.719202000	0.951899469	0.340850165
5.719203000	0.960333288	0.341188719
5.719204000	0.960245311	0.340424791
5.719205000	0.969329953	0.340082542
5.719206000	0.966382623	0.338804191
5.719207000	0.967238903	0.339515755
5.719208000	0.973431349	0.339075368
5.719209000	0.975185573	0.337135321
5.719210000	0.964193583	0.338051515
5.719211000	0.965547442	0.336968707
5.719212000	0.965247929	0.336873133
5.719213000	0.982468188	0.335664990
5.719214000	0.980508447	0.335415385
5.719215000	0.973145545	0.335038681
5.719216000	0.977847636	0.333702873
5.719217000	0.981034219	0.334155344
5.719218000	0.976497531	0.333483362
5.719219000	0.991851091	0.331597578
5.719220000	0.987777233	0.332647928
5.719221000	0.987456739	0.332826527
5.719222000	0.993156850	0.330253780
5.719223000	0.983745337	0.332889144
5.719224000	0.984993935	0.330951495
5.719225000	0.999418199	0.330169757
5.719226000	0.998013556	0.329104526
5.719227000	0.991993010	0.329579234
5.719228000	0.988381147	0.330173685
5.719229000	0.997554600	0.328062364
5.719230000	0.994141042	0.328148451
5.719231000	0.997718453	0.326339266
5.719232000	0.983023107	0.327297272
5.719233000	0.988006234	0.324980288
5.719234000	0.989578545	0.323964459
5.719235000	0.993360996	0.325275167
5.719236000	0.998891473	0.325386553
5.719237000	0.992900550	0.323959798
5.719238000	1.004603624	0.324757581
5.719239000	1.004485726	0.324404579
5.719240000	1.006823182	0.321196302
5.719241000	0.997816443	0.322232072
5.719242000	1.016088963	0.322852789
5.719243000	1.003689885	0.321282855
5.719244000	1.008864045	0.320414831
5.719245000	1.018702388	0.321165776
5.719246000	1.004620790	0.321643314
5.719247000	1.005772710	0.320569860
5.719248000	1.007122159	0.319097332
5.719249000	1.016834140	0.318559307
5.719250000	1.012304544	0.318889006
5.719251000	1.003707767	0.317201760
5.719252000	1.027300239	0.317795845
5.719253000	1.014788389	0.317785559
5.719254000	1.024496794	0.318299549
5.719255000	1.026873708	0.318017320
5.719256000	1.024979949	0.315566047
5.719257000	1.008832812	0.315954069
5.719258000	1.023232460	0.316449118
5.719259000	1.008129001	0.315700304
5.719260000	1.021303773	0.315204223
5.719261000	1.011002779	0.315532957
5.719262000	1.031270146	0.315209616
5.719263000	1.025474191	0.314252210
5.719264000	1.025847435	0.314053338
5.719265000	1.037540913	0.313680063
5.719266000	1.033694029	0.312887240
5.719267000	1.038450837	0.312473851
5.719268000	1.031084776	0.311495072
5.719269000	1.032302141	0.311482023
5.719270000	1.036775112	0.310868730
5.719271000	1.032893896	0.311210347
5.719272000	1.041254997	0.311397068
5.719273000	1.024872184	0.311420470
5.719274000	1.035399914	0.309633256
5.719275000	1.036458135	0.309274296
5.719276000	1.029719591	0.309407121
5.719277000	1.021141171	0.309435550
5.719278000	1.039721608	0.308660503
5.719279000	1.033517957	0.308115255
5.719280000	1.036287069	0.307151889
5.719281000	1.038743734	0.306917232
5.719282000	1.050249577	0.305867413
5.719283000	1.048283100	0.306592692
5.719284000	1.031974792	0.306938370
5.719285000	1.041494370	0.305079517
5.719286000	1.050901413	0.304471950
5.719287000	1.042051077	0.304453475
5.719288000	1.040864825	0.304626181
5.719289000	1.045797944	0.304242952
5.719290000	1.045606732	0.303667443
5.719291000	1.050967574	0.303876567
5.719292000	1.048282266	0.302196779
5.719293000	1.053725719	0.302916664
5.719294000	1.062388539	0.301551927
5.719295000	1.052383900	0.300939500
5.719296000	1.052430034	0.301021059
5.719297000	1.056795359	0.300572217
5.719298000	1.044995070	0.300853580
5.719299000	1.056773543	0.301524896
5.719300000	1.057065964	0.300232631
5.719301000	1.053499699	0.299715478
5.719302000	1.062240720	0.299100754
5.719303000	1.050096750	0.297373095
