D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.096413
Q=22107.205607, Qc=25026.282617, Qi=189532.915192  S21min=-18.663016


Temperature in K:0.099931
GHz	dB	Rad
7.096443000	-17.787132263	0.048380316
7.096444000	-17.688226700	0.056000136
7.096445000	-17.583965302	0.059469918
7.096446000	-17.232677460	0.071569025
7.096447000	-17.254215240	0.082804536
7.096448000	-17.107742310	0.097406399
7.096449000	-16.980396271	0.108747562
7.096450000	-16.938800812	0.105389365
7.096451000	-16.801555634	0.122620875
7.096452000	-16.601449966	0.129922064
7.096453000	-16.560293198	0.140905140
7.096454000	-16.383102417	0.136569098
7.096455000	-16.179582596	0.144353251
7.096456000	-16.162456512	0.157198659
7.096457000	-16.000720978	0.162584903
7.096458000	-15.816710472	0.166165073
7.096459000	-15.796023369	0.163131150
7.096460000	-15.628966331	0.173965905
7.096461000	-15.408292770	0.182775991
7.096462000	-15.449430466	0.186838144
7.096463000	-15.260959625	0.197671983
7.096464000	-15.150583267	0.197237905
7.096465000	-15.093445778	0.203658886
7.096466000	-14.871896744	0.207006197
7.096467000	-14.738562584	0.207137341
7.096468000	-14.634042740	0.212869678
7.096469000	-14.621765137	0.224117589
7.096470000	-14.496621132	0.232276200
7.096471000	-14.411058426	0.226899161
7.096472000	-14.304932594	0.234930023
7.096473000	-14.244168282	0.231646495
7.096474000	-14.117096901	0.235032688
7.096475000	-14.006458282	0.238349955
7.096476000	-13.987580299	0.240727375
7.096477000	-13.891357422	0.237864011
7.096478000	-13.766652107	0.241571597
7.096479000	-13.703462601	0.239502238
7.096480000	-13.602731705	0.235412921
7.096481000	-13.551376343	0.247488126
7.096482000	-13.436573029	0.253168233
7.096483000	-13.312657356	0.255676298
7.096484000	-13.249576569	0.255183496
7.096485000	-13.145624161	0.256922907
7.096486000	-13.048866272	0.261813503
7.096487000	-13.005790710	0.262710988
7.096488000	-12.941413879	0.259942449
7.096489000	-12.875535965	0.257022975
7.096490000	-12.820328712	0.261508471
7.096491000	-12.718707085	0.262297482
7.096492000	-12.632335663	0.264625884
7.096493000	-12.624552727	0.265408154
7.096494000	-12.459461212	0.257082530
7.096495000	-12.411901474	0.260016768
7.096496000	-12.312757492	0.260300394
7.096497000	-12.243690491	0.263382171
7.096498000	-12.167534828	0.259589081
7.096499000	-12.139335632	0.260423898
7.096500000	-12.054228783	0.259761687
7.096501000	-11.984723091	0.258248246
7.096502000	-11.934636116	0.265470605
7.096503000	-11.847005844	0.263633440
7.096504000	-11.818032265	0.263039173
7.096505000	-11.740367889	0.260646938
7.096506000	-11.691297531	0.265337114
7.096507000	-11.609340668	0.264733609
7.096508000	-11.582534790	0.268671692
7.096509000	-11.532270432	0.265549252
7.096510000	-11.394989967	0.257748786
7.096511000	-11.413795471	0.264298182
7.096512000	-11.292366028	0.259595223
7.096513000	-11.278272629	0.262073643
7.096514000	-11.198613167	0.263081517
7.096515000	-11.138092041	0.263590880
7.096516000	-11.069537163	0.262475198
7.096517000	-11.026072502	0.262534354
7.096518000	-10.979862213	0.264781063
7.096519000	-10.897223473	0.257622752
7.096520000	-10.874328613	0.258819494
7.096521000	-10.818467140	0.253918861
7.096522000	-10.733545303	0.258300760
7.096523000	-10.771679878	0.257649151
7.096524000	-10.694642067	0.258281202
7.096525000	-10.627287865	0.255087473
7.096526000	-10.534166336	0.251738398
7.096527000	-10.457589149	0.254593323
7.096528000	-10.383869171	0.246328869
7.096529000	-10.338408470	0.244397311
7.096530000	-10.336728096	0.249962952
7.096531000	-10.251904488	0.248177752
7.096532000	-10.243247986	0.249184843
7.096533000	-10.177628517	0.247053182
7.096534000	-10.156857491	0.249006744
7.096535000	-10.079039574	0.245495399
7.096536000	-10.041912079	0.247106212
7.096537000	-10.003339767	0.244502506
7.096538000	-9.958501816	0.246948370
7.096539000	-9.878921509	0.240256995
7.096540000	-9.839410782	0.240347209
7.096541000	-9.813166618	0.241391751
7.096542000	-9.786102295	0.240508813
7.096543000	-9.712343216	0.243318814
7.096544000	-9.678233147	0.238448958
7.096545000	-9.637793541	0.237797465
7.096546000	-9.530871391	0.231022250
7.096547000	-9.529342651	0.229049414
7.096548000	-9.501293182	0.229749259
7.096549000	-9.448243141	0.229298802
7.096550000	-9.383868217	0.227458591
7.096551000	-9.368421555	0.229034434
7.096552000	-9.325994492	0.227751389
7.096553000	-9.304662704	0.227339698
7.096554000	-9.243644714	0.224266110
7.096555000	-9.177841187	0.222640034
7.096556000	-9.152416229	0.221095584
7.096557000	-9.108587265	0.224645228
7.096558000	-9.104599953	0.223765652
7.096559000	-9.047715187	0.220235466
7.096560000	-9.012554169	0.220535488
7.096561000	-8.965813637	0.217008331
7.096562000	-8.950410843	0.215530459
7.096563000	-8.868432045	0.214849739
7.096564000	-8.842746735	0.213599085
7.096565000	-8.806915283	0.211538065
7.096566000	-8.778377533	0.209630226
7.096567000	-8.756594658	0.209091868
7.096568000	-8.711730957	0.208002169
7.096569000	-8.679880142	0.209205235
7.096570000	-8.639196396	0.206576213
7.096571000	-8.600310326	0.206280152
7.096572000	-8.600332260	0.205541208
7.096573000	-8.537964821	0.203862069
7.096574000	-8.529286385	0.200075353
7.096575000	-8.473258972	0.201174456
7.096576000	-8.432048798	0.196874050
7.096577000	-8.415973663	0.196948519
7.096578000	-8.344738960	0.195480185
7.096579000	-8.329598427	0.193453170
7.096580000	-8.283401489	0.190819021
7.096581000	-8.274291039	0.192607051
7.096582000	-8.206369400	0.188017508
7.096583000	-8.200983047	0.187501022
7.096584000	-8.194067001	0.188387122
7.096585000	-8.109888077	0.184225184
7.096586000	-8.120822906	0.183820084
7.096587000	-8.084731102	0.184400986
7.096588000	-8.045570374	0.182413169
7.096589000	-8.011976242	0.180491665
7.096590000	-7.997492313	0.180493596
7.096591000	-7.956295013	0.177958183
7.096592000	-7.917004585	0.174635024
7.096593000	-7.860192299	0.174356757
7.096594000	-7.840735912	0.167926971
7.096595000	-7.834868431	0.170202792
7.096596000	-7.813286781	0.170937558
7.096597000	-7.770800591	0.167526814
7.096598000	-7.725801468	0.164791481
7.096599000	-7.692389011	0.165357919
7.096600000	-7.662277699	0.161379623
7.096601000	-7.647443771	0.159257200
7.096602000	-7.617341042	0.160580624
7.096603000	-7.597831249	0.158367987
7.096604000	-7.546044827	0.155702795
7.096605000	-7.533924103	0.155856975
7.096606000	-7.512793064	0.152465007
7.096607000	-7.479609966	0.152256798
7.096608000	-7.466589451	0.152440057
7.096609000	-7.424814224	0.152212689
7.096610000	-7.407986164	0.150265685
7.096611000	-7.385417461	0.148457033
7.096612000	-7.365715027	0.147229182
7.096613000	-7.335295677	0.145815776
7.096614000	-7.308336735	0.143025449
7.096615000	-7.275984764	0.141388404
7.096616000	-7.244204521	0.138582364
7.096617000	-7.229990959	0.136782500
7.096618000	-7.186462402	0.133840115
7.096619000	-7.169961929	0.134445219
7.096620000	-7.150981903	0.133245439
7.096621000	-7.117535591	0.131311169
7.096622000	-7.091228485	0.131215453
7.096623000	-7.076447010	0.127421913
7.096624000	-7.019066811	0.125409662
7.096625000	-7.005328178	0.124936635
7.096626000	-7.000267982	0.125044152
7.096627000	-6.979421139	0.122543319
7.096628000	-6.952795982	0.122107001
7.096629000	-6.923843384	0.119838912
7.096630000	-6.908977985	0.119162186
7.096631000	-6.860349178	0.116820460
7.096632000	-6.853453636	0.116503977
7.096633000	-6.822558403	0.113101447
7.096634000	-6.798056602	0.112659246
7.096635000	-6.782556534	0.108065701
7.096636000	-6.767994404	0.108672827
7.096637000	-6.756888390	0.105942837
7.096638000	-6.719144344	0.104844882
7.096639000	-6.671589851	0.101574112
7.096640000	-6.671203136	0.103414781
7.096641000	-6.633804321	0.099060663
7.096642000	-6.608402729	0.095642371
7.096643000	-6.598397732	0.096604313
7.096644000	-6.573075771	0.091288510
7.096645000	-6.563670158	0.094301835
7.096646000	-6.534143448	0.092982688
7.096647000	-6.516942978	0.092408178
7.096648000	-6.501319885	0.088286162
7.096649000	-6.465813637	0.088659213
7.096650000	-6.461048603	0.083831409
7.096651000	-6.432248592	0.086308856
7.096652000	-6.436194420	0.084681740
7.096653000	-6.369898319	0.081050836
7.096654000	-6.369394302	0.078542022
7.096655000	-6.357246399	0.078412809
7.096656000	-6.328732967	0.076724456
7.096657000	-6.311928272	0.073500558
7.096658000	-6.277397633	0.074528147
7.096659000	-6.253454208	0.070222190
7.096660000	-6.236180782	0.069503794
7.096661000	-6.210780621	0.068053819
7.096662000	-6.211114883	0.067074671
7.096663000	-6.182591438	0.064513317
7.096664000	-6.162356377	0.063335135
7.096665000	-6.153347969	0.062587964
7.096666000	-6.139927387	0.060120083
7.096667000	-6.122435093	0.062238129
7.096668000	-6.085289955	0.056653447
7.096669000	-6.073495865	0.055894275
7.096670000	-6.059417248	0.054848523
7.096671000	-6.030664444	0.054070821
7.096672000	-6.012648106	0.050579201
7.096673000	-5.986773491	0.049539319
7.096674000	-5.983973026	0.049460482
7.096675000	-5.973387241	0.047586898
7.096676000	-5.952122211	0.045916800
7.096677000	-5.917180061	0.042994672
7.096678000	-5.901921749	0.042272531
7.096679000	-5.881277084	0.041001371
7.096680000	-5.871626377	0.039358055
7.096681000	-5.863330841	0.038767216
7.096682000	-5.833735466	0.035245959
7.096683000	-5.819089413	0.035158695
7.096684000	-5.809220314	0.031441889
7.096685000	-5.784586906	0.032507945
7.096686000	-5.761384010	0.029475053
7.096687000	-5.749651432	0.027880465
7.096688000	-5.755140781	0.027839051
7.096689000	-5.718162060	0.023750008
7.096690000	-5.708927631	0.024726078
7.096691000	-5.696757317	0.023398679
7.096692000	-5.679871559	0.020455484
7.096693000	-5.662286282	0.020252460
7.096694000	-5.621599197	0.016764956
7.096695000	-5.616920948	0.015585925
7.096696000	-5.600631714	0.012682260
7.096697000	-5.574679852	0.010517656
7.096698000	-5.580161572	0.009626762
7.096699000	-5.547965050	0.007987815
7.096700000	-5.556236744	0.008428594
7.096701000	-5.512161732	0.005528210
7.096702000	-5.502108574	0.003730272
7.096703000	-5.488007545	0.002948778
7.096704000	-5.461154461	0.000566906
7.096705000	-5.456065178	-0.000081675
7.096706000	-5.443830013	-0.001714029
7.096707000	-5.402477264	-0.004399353
7.096708000	-5.405744553	-0.004953209
7.096709000	-5.404872417	-0.005473186
7.096710000	-5.392575264	-0.007646443
7.096711000	-5.358526230	-0.011145180
7.096712000	-5.348793983	-0.011268402
7.096713000	-5.340880394	-0.011545358
7.096714000	-5.326139927	-0.014469867
7.096715000	-5.319278717	-0.015211260
7.096716000	-5.309491634	-0.015188604
7.096717000	-5.276859760	-0.018465818
7.096718000	-5.266609192	-0.019973440
7.096719000	-5.246824741	-0.021363899
7.096720000	-5.231549740	-0.023923449
7.096721000	-5.215722084	-0.024221388
7.096722000	-5.200950146	-0.026152554
7.096723000	-5.202765465	-0.027453381
7.096724000	-5.193469048	-0.029084260
7.096725000	-5.171157837	-0.030728171
7.096726000	-5.151650906	-0.031528738
7.096727000	-5.125703335	-0.033737145
7.096728000	-5.128549576	-0.036943342
7.096729000	-5.113588810	-0.038292000
7.096730000	-5.100128651	-0.037838438
7.096731000	-5.092691422	-0.039251116
7.096732000	-5.079623222	-0.040230015
7.096733000	-5.061576843	-0.042412151
7.096734000	-5.057382107	-0.043064326
7.096735000	-5.030231476	-0.046215457
7.096736000	-5.019568443	-0.048070503
7.096737000	-5.023568153	-0.047700016
7.096738000	-5.002045631	-0.050397627
7.096739000	-4.986569405	-0.051040044
7.096740000	-4.972246170	-0.052135040
7.096741000	-4.957313061	-0.054953131
7.096742000	-4.952040195	-0.053605650
7.096743000	-4.940993786	-0.056300091
7.096744000	-4.918693066	-0.058867599
7.096745000	-4.918809891	-0.060581385
7.096746000	-4.893120766	-0.062120625
7.096747000	-4.867613792	-0.064955473
7.096748000	-4.868502617	-0.064587857
7.096749000	-4.864034653	-0.067517563
7.096750000	-4.852420807	-0.067469455
7.096751000	-4.854977131	-0.070598428
7.096752000	-4.833825588	-0.071218628
7.096753000	-4.814145088	-0.073166389
7.096754000	-4.807806015	-0.074907523
7.096755000	-4.798089504	-0.075527648
7.096756000	-4.779509544	-0.076539974
7.096757000	-4.770926476	-0.077829027
7.096758000	-4.753204823	-0.080986670
7.096759000	-4.743380547	-0.080270763
7.096760000	-4.733769894	-0.083235710
7.096761000	-4.729442120	-0.082868019
7.096762000	-4.713435650	-0.084696446
7.096763000	-4.697322845	-0.086721688
7.096764000	-4.678999901	-0.088858725
7.096765000	-4.679487228	-0.091409925
7.096766000	-4.660942554	-0.091017017
7.096767000	-4.650952339	-0.092277941
7.096768000	-4.645246983	-0.094022445
7.096769000	-4.645051479	-0.095210306
7.096770000	-4.614100933	-0.096494416
7.096771000	-4.602995872	-0.096741440
7.096772000	-4.594684601	-0.099795121
7.096773000	-4.584151268	-0.102010996
7.096774000	-4.575416088	-0.103392677
7.096775000	-4.573504925	-0.103110390
7.096776000	-4.563630104	-0.104314863
7.096777000	-4.561501980	-0.105834879
7.096778000	-4.537297726	-0.107146444
7.096779000	-4.536390781	-0.110852832
7.096780000	-4.527847767	-0.110418787
7.096781000	-4.513772011	-0.111876809
7.096782000	-4.502683640	-0.113369344
7.096783000	-4.486741543	-0.115652156
7.096784000	-4.478734970	-0.115098585
7.096785000	-4.489439487	-0.116963405
7.096786000	-4.449078083	-0.118839369
7.096787000	-4.453178406	-0.120883512
7.096788000	-4.444312572	-0.121803626
7.096789000	-4.431252956	-0.123841501
7.096790000	-4.415740013	-0.126889007
7.096791000	-4.419831753	-0.126391162
7.096792000	-4.409824848	-0.127806757
7.096793000	-4.401093483	-0.129041998
7.096794000	-4.372966290	-0.130994919
7.096795000	-4.369614601	-0.132705001
7.096796000	-4.366506100	-0.133775592
7.096797000	-4.352125645	-0.135828198
7.096798000	-4.343666077	-0.137965651
7.096799000	-4.338030815	-0.139220866
7.096800000	-4.328773975	-0.140437189
7.096801000	-4.310839176	-0.139820035
7.096802000	-4.306775570	-0.140532364
7.096803000	-4.301913738	-0.143141996
7.096804000	-4.285456181	-0.143985752
7.096805000	-4.281330109	-0.144103164
7.096806000	-4.277256012	-0.145704806
7.096807000	-4.267406464	-0.148192381
7.096808000	-4.263881683	-0.148413740
7.096809000	-4.251520634	-0.151158244
7.096810000	-4.243163109	-0.152788465
7.096811000	-4.230120182	-0.153264688
7.096812000	-4.226852894	-0.155353505
7.096813000	-4.217814922	-0.155538778
7.096814000	-4.206911564	-0.157125040
7.096815000	-4.197365284	-0.159896591
7.096816000	-4.197866440	-0.159811237
7.096817000	-4.179377556	-0.161690830
7.096818000	-4.172240257	-0.162408285
7.096819000	-4.147573471	-0.164519040
7.096820000	-4.154469967	-0.165578878
7.096821000	-4.145505905	-0.169314178
7.096822000	-4.133194923	-0.168820312
7.096823000	-4.130575180	-0.170037376
7.096824000	-4.129401207	-0.170790718
7.096825000	-4.112806320	-0.172159866
7.096826000	-4.101947784	-0.173732246
7.096827000	-4.100119591	-0.175189494
7.096828000	-4.091451168	-0.176716850
7.096829000	-4.099273205	-0.175942403
7.096830000	-4.082554340	-0.177127327
7.096831000	-4.073182583	-0.178181622
7.096832000	-4.063578606	-0.180933317
7.096833000	-4.047669411	-0.182985549
7.096834000	-4.041152954	-0.183611591
7.096835000	-4.026749134	-0.185173852
7.096836000	-4.032134533	-0.186813011
7.096837000	-4.011619568	-0.188218194
7.096838000	-4.006938934	-0.188724994
7.096839000	-3.998388767	-0.192221724
7.096840000	-3.993068933	-0.191783052
7.096841000	-3.984792471	-0.193568535
7.096842000	-3.989660025	-0.194730489
7.096843000	-3.974860907	-0.194975832
7.096844000	-3.970965147	-0.196902330
7.096845000	-3.963497639	-0.198189053
7.096846000	-3.954084635	-0.198408347
7.096847000	-3.950774908	-0.200070559
7.096848000	-3.942899704	-0.201250972
7.096849000	-3.928816080	-0.203111889
7.096850000	-3.932157993	-0.203843676
7.096851000	-3.920642138	-0.205686118
7.096852000	-3.920010328	-0.205162440
7.096853000	-3.912633896	-0.208818544
7.096854000	-3.898546219	-0.210577612
7.096855000	-3.895885229	-0.210386797
7.096856000	-3.882004976	-0.211956763
7.096857000	-3.874920845	-0.213401745
7.096858000	-3.879447222	-0.213459336
7.096859000	-3.862616301	-0.216507207
7.096860000	-3.856765747	-0.217198181
7.096861000	-3.859207630	-0.217246068
7.096862000	-3.841107368	-0.220091389
7.096863000	-3.838208199	-0.220597256
7.096864000	-3.822040081	-0.221368208
7.096865000	-3.831052780	-0.223127626
7.096866000	-3.822888136	-0.224020966
7.096867000	-3.814143181	-0.225895349
7.096868000	-3.809054375	-0.228285902
7.096869000	-3.802750826	-0.227782598
7.096870000	-3.798816204	-0.228564319
7.096871000	-3.794994116	-0.229977276
7.096872000	-3.780830145	-0.230408791
7.096873000	-3.781152010	-0.232550289
7.096874000	-3.768697023	-0.232923614
7.096875000	-3.759754658	-0.236242729
7.096876000	-3.763579130	-0.235932420
7.096877000	-3.770558596	-0.237164349
7.096878000	-3.750655651	-0.238422642
7.096879000	-3.742315769	-0.240917492
7.096880000	-3.742362976	-0.241555352
7.096881000	-3.723976612	-0.240871519
7.096882000	-3.737944603	-0.241641589
7.096883000	-3.726087093	-0.244786016
7.096884000	-3.713461876	-0.243389787
7.096885000	-3.704713583	-0.245830025
7.096886000	-3.710377455	-0.247389805
7.096887000	-3.687362909	-0.249153883
7.096888000	-3.684518099	-0.250879079
7.096889000	-3.679053307	-0.253185393
7.096890000	-3.676091909	-0.252013269
7.096891000	-3.673946142	-0.253325758
7.096892000	-3.666160107	-0.254691278
7.096893000	-3.673859835	-0.255599832
7.096894000	-3.654217482	-0.256859723
7.096895000	-3.656968355	-0.256408667
7.096896000	-3.658579350	-0.258053668
7.096897000	-3.648204565	-0.258853682
7.096898000	-3.629431009	-0.260993698
7.096899000	-3.641906261	-0.262012507
7.096900000	-3.632481575	-0.265507440
7.096901000	-3.629904270	-0.264532274
7.096902000	-3.629115343	-0.264375863
7.096903000	-3.617390394	-0.266392325
7.096904000	-3.605647326	-0.267935644
7.096905000	-3.612881422	-0.269442976
7.096906000	-3.601740122	-0.268745395
7.096907000	-3.600742102	-0.270099429
7.096908000	-3.587904692	-0.272489017
7.096909000	-3.588980913	-0.272611655
7.096910000	-3.582327604	-0.274186383
7.096911000	-3.575399160	-0.275104640
7.096912000	-3.572584629	-0.275868751
7.096913000	-3.565663576	-0.277316163
7.096914000	-3.577020645	-0.276598840
7.096915000	-3.556961298	-0.278748061
7.096916000	-3.539587975	-0.280841389
7.096917000	-3.546432972	-0.282054392
7.096918000	-3.533630610	-0.282258590
7.096919000	-3.536989927	-0.284817156
7.096920000	-3.527581692	-0.286133090
7.096921000	-3.522263765	-0.286089081
7.096922000	-3.521642447	-0.286428035
7.096923000	-3.523276806	-0.288019640
7.096924000	-3.512938023	-0.290311890
7.096925000	-3.509838820	-0.289751028
7.096926000	-3.502282143	-0.291505485
7.096927000	-3.503548861	-0.291845005
7.096928000	-3.491986752	-0.294907773
7.096929000	-3.484064817	-0.295650163
7.096930000	-3.485283852	-0.295041997
7.096931000	-3.483766556	-0.296924518
7.096932000	-3.475949526	-0.297985089
7.096933000	-3.473831415	-0.298793691
7.096934000	-3.462500095	-0.300102003
7.096935000	-3.468773365	-0.299866180
7.096936000	-3.468546629	-0.300944194
7.096937000	-3.457785368	-0.302823853
7.096938000	-3.440251589	-0.304502277
7.096939000	-3.444471121	-0.304806477
7.096940000	-3.440808058	-0.306064421
7.096941000	-3.436385632	-0.308696856
7.096942000	-3.436472178	-0.307854997
7.096943000	-3.432927847	-0.310121480
7.096944000	-3.426388979	-0.309134213
7.096945000	-3.419980764	-0.310091720
7.096946000	-3.424766779	-0.311879400
7.096947000	-3.415392876	-0.313358553
7.096948000	-3.400875330	-0.314822093
7.096949000	-3.402736425	-0.315131119
7.096950000	-3.396992445	-0.315876538
7.096951000	-3.394510031	-0.317327428
7.096952000	-3.394914627	-0.319015573
7.096953000	-3.392965555	-0.319158119
7.096954000	-3.392727852	-0.319436519
7.096955000	-3.390357018	-0.321829535
7.096956000	-3.378484011	-0.323169771
7.096957000	-3.376908779	-0.323707264
7.096958000	-3.365214586	-0.324423488
7.096959000	-3.366624594	-0.325871215
7.096960000	-3.362415791	-0.326092524
7.096961000	-3.358988047	-0.328866439
7.096962000	-3.357344389	-0.328954224
7.096963000	-3.351528168	-0.329068673
7.096964000	-3.348336935	-0.329171072
7.096965000	-3.350541592	-0.331577071
7.096966000	-3.347524881	-0.331841024
7.096967000	-3.336808205	-0.332587441
7.096968000	-3.343323469	-0.333610894
7.096969000	-3.332228184	-0.335630669
7.096970000	-3.336567640	-0.335528004
7.096971000	-3.329640865	-0.335636960
7.096972000	-3.323048353	-0.337584097
7.096973000	-3.308665276	-0.338378152
7.096974000	-3.317771196	-0.340573363
7.096975000	-3.313571453	-0.340651460
7.096976000	-3.301758289	-0.343255599
7.096977000	-3.307419777	-0.342953829
7.096978000	-3.299796581	-0.344406350
7.096979000	-3.292842627	-0.344187206
7.096980000	-3.296401262	-0.344903429
7.096981000	-3.288933277	-0.346237540
7.096982000	-3.273603916	-0.347575612
7.096983000	-3.279803038	-0.348947872
7.096984000	-3.284016371	-0.349013220
7.096985000	-3.274792194	-0.351401875
7.096986000	-3.279126167	-0.352381220
7.096987000	-3.275182247	-0.352504690
7.096988000	-3.267899752	-0.352847206
7.096989000	-3.258523226	-0.353913802
7.096990000	-3.258592844	-0.355591427
7.096991000	-3.266589642	-0.355856711
7.096992000	-3.256397724	-0.357109862
7.096993000	-3.255678654	-0.359786439
7.096994000	-3.249712229	-0.359733142
7.096995000	-3.243949175	-0.360006948
7.096996000	-3.237573147	-0.361720160
7.096997000	-3.242124796	-0.362288046
7.096998000	-3.237355471	-0.364259118
7.096999000	-3.239977360	-0.364595642
7.097000000	-3.228022337	-0.364694611
7.097001000	-3.220466375	-0.366488816
7.097002000	-3.231608868	-0.367108367
7.097003000	-3.224774599	-0.367435770
7.097004000	-3.213687181	-0.368163811
7.097005000	-3.219250917	-0.370410387
7.097006000	-3.207684517	-0.371415964
7.097007000	-3.209043503	-0.372992622
7.097008000	-3.198564053	-0.373195222
7.097009000	-3.206662416	-0.373596993
7.097010000	-3.200504541	-0.372844417
7.097011000	-3.199234247	-0.374676272
7.097012000	-3.200308800	-0.375768668
7.097013000	-3.192038774	-0.376933268
7.097014000	-3.189015388	-0.377769467
7.097015000	-3.187845230	-0.379409209
7.097016000	-3.178285837	-0.381618534
7.097017000	-3.173642397	-0.381742005
7.097018000	-3.179223537	-0.382591986
7.097019000	-3.177448750	-0.382460026
7.097020000	-3.182143688	-0.382463888
7.097021000	-3.164628267	-0.384804573
7.097022000	-3.161132812	-0.384871485
7.097023000	-3.169278383	-0.386296743
7.097024000	-3.165010691	-0.387375722
7.097025000	-3.157094002	-0.389000417
7.097026000	-3.153825998	-0.389694537
7.097027000	-3.165136814	-0.391102983
7.097028000	-3.147104025	-0.391734751
7.097029000	-3.149862051	-0.392550910
7.097030000	-3.140819788	-0.393389706
7.097031000	-3.139461756	-0.394042214
7.097032000	-3.140528202	-0.395044794
7.097033000	-3.142565966	-0.395184776
7.097034000	-3.139393806	-0.396943861
7.097035000	-3.134780884	-0.397638979
7.097036000	-3.127217531	-0.397953831
7.097037000	-3.126111507	-0.400396216
7.097038000	-3.129399776	-0.400498282
7.097039000	-3.121226072	-0.402452410
7.097040000	-3.122979403	-0.402289890
7.097041000	-3.116608381	-0.403332485
7.097042000	-3.121820927	-0.404031631
7.097043000	-3.111697435	-0.405514379
7.097044000	-3.108897924	-0.406591095
7.097045000	-3.100821495	-0.406883843
7.097046000	-3.110241175	-0.406642594
7.097047000	-3.102522612	-0.407103255
7.097048000	-3.112371683	-0.408550283
7.097049000	-3.103247643	-0.411527131
7.097050000	-3.096813202	-0.411493010
7.097051000	-3.089543819	-0.412428944
7.097052000	-3.089546442	-0.413645110
7.097053000	-3.088205099	-0.415163778
7.097054000	-3.084956169	-0.413698473
7.097055000	-3.091429710	-0.416107169
7.097056000	-3.076702833	-0.416146950
7.097057000	-3.081050396	-0.417298634
7.097058000	-3.076741457	-0.418430178
7.097059000	-3.069195986	-0.418739737
7.097060000	-3.061223030	-0.420977691
7.097061000	-3.073313236	-0.420901525
7.097062000	-3.064903498	-0.421139778
7.097063000	-3.067464113	-0.422286868
7.097064000	-3.064628363	-0.423201164
7.097065000	-3.069746494	-0.423737159
7.097066000	-3.059557199	-0.426964344
7.097067000	-3.052865267	-0.426236269
7.097068000	-3.051216364	-0.427198170
7.097069000	-3.049529791	-0.428987947
7.097070000	-3.048883677	-0.430732950
7.097071000	-3.053804398	-0.431143843
7.097072000	-3.050775290	-0.432047653
7.097073000	-3.052818298	-0.431687660
7.097074000	-3.041528463	-0.433883403
7.097075000	-3.041841030	-0.433007423
7.097076000	-3.044201612	-0.435398476
7.097077000	-3.039083719	-0.437496780
7.097078000	-3.035995245	-0.437333928
7.097079000	-3.036174774	-0.438098954
7.097080000	-3.024634123	-0.438513242
7.097081000	-3.032228947	-0.439738696
7.097082000	-3.027063847	-0.440259044
7.097083000	-3.023020267	-0.441888166
7.097084000	-3.015915394	-0.441826747
7.097085000	-3.018832207	-0.442071259
7.097086000	-3.019702196	-0.444664112
7.097087000	-3.013565063	-0.445448480
7.097088000	-3.009908199	-0.446691577
7.097089000	-3.015904903	-0.446163772
7.097090000	-3.013706207	-0.449351376
7.097091000	-3.012240171	-0.449289657
7.097092000	-3.001439095	-0.450383717
7.097093000	-2.999895334	-0.452269568
7.097094000	-3.006200314	-0.451705477
7.097095000	-3.004991055	-0.452038405
7.097096000	-3.007261753	-0.453447883
7.097097000	-3.001214743	-0.453563864
7.097098000	-3.000748873	-0.455274179
7.097099000	-2.992778540	-0.455931514
7.097100000	-2.991848946	-0.456825970
7.097101000	-2.987752914	-0.458017835
7.097102000	-2.990607262	-0.458895945
7.097103000	-2.995298147	-0.459264460
7.097104000	-2.991857052	-0.459235232
7.097105000	-2.990525246	-0.461360634
7.097106000	-2.987152576	-0.462456625
7.097107000	-2.979255915	-0.463651918
7.097108000	-2.977402449	-0.464916420
7.097109000	-2.974734545	-0.465321054
7.097110000	-2.973757505	-0.466955669
7.097111000	-2.976892710	-0.467310569
7.097112000	-2.971619129	-0.467445425
7.097113000	-2.968269587	-0.468935330
7.097114000	-2.968127966	-0.469457243
7.097115000	-2.975262642	-0.470572642
7.097116000	-2.962995052	-0.470109784
7.097117000	-2.961524487	-0.472292777
7.097118000	-2.958854914	-0.472825010
7.097119000	-2.962484598	-0.473830720
7.097120000	-2.955288410	-0.476196339
7.097121000	-2.960053682	-0.475996602
7.097122000	-2.951382160	-0.478863528
7.097123000	-2.945807457	-0.477140030
7.097124000	-2.951064587	-0.478346076
7.097125000	-2.952423811	-0.479823398
7.097126000	-2.947192192	-0.482403302
7.097127000	-2.949212313	-0.482360026
7.097128000	-2.945787907	-0.483709183
7.097129000	-2.944893360	-0.484573013
7.097130000	-2.952732801	-0.484331397
7.097131000	-2.941528559	-0.484756338
7.097132000	-2.935906410	-0.488517121
7.097133000	-2.943590164	-0.487969375
7.097134000	-2.946975946	-0.490481502
7.097135000	-2.932908297	-0.490944626
7.097136000	-2.930541039	-0.492277737
7.097137000	-2.932610273	-0.493169963
7.097138000	-2.930495977	-0.493685018
7.097139000	-2.934947491	-0.495248527
7.097140000	-2.925708771	-0.495071959
7.097141000	-2.931677103	-0.495402092
7.097142000	-2.929324865	-0.495949338
7.097143000	-2.926461458	-0.497739581
7.097144000	-2.922702551	-0.498156233
7.097145000	-2.911634684	-0.499176789
7.097146000	-2.927682638	-0.501655660
7.097147000	-2.923712730	-0.502219684
