D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.068384
Q=31771.643978, Qc=78049.998242, Qi=53583.944288  S21min=-4.539900


Temperature in K:0.099986
GHz	dB	Rad
6.068365000	-5.104646206	-0.313111778
6.068366000	-5.099760056	-0.314996596
6.068367000	-5.097928524	-0.315998711
6.068368000	-5.094583035	-0.317700670
6.068369000	-5.106321812	-0.320070850
6.068370000	-5.099618435	-0.322235734
6.068371000	-5.109777927	-0.322732347
6.068372000	-5.107047081	-0.324924129
6.068373000	-5.109779835	-0.326236534
6.068374000	-5.109431267	-0.328753854
6.068375000	-5.112257004	-0.331077262
6.068376000	-5.117772102	-0.330769867
6.068377000	-5.117522717	-0.335318114
6.068378000	-5.125209332	-0.337200269
6.068379000	-5.128917694	-0.339489489
6.068380000	-5.128382206	-0.342680888
6.068381000	-5.132883549	-0.343665992
6.068382000	-5.133390903	-0.345517821
6.068383000	-5.137074947	-0.348896673
6.068384000	-9.588318825	0.426852691
6.068385000	-9.521810532	0.423895650
6.068386000	-9.481113434	0.422179143
6.068387000	-9.470332146	0.419409223
6.068388000	-9.447216988	0.420276548
6.068389000	-9.425566673	0.419359854
6.068390000	-9.407268524	0.420856884
6.068391000	-9.379476547	0.420358839
6.068392000	-9.361791611	0.417357090
6.068393000	-9.344066620	0.419156256
6.068394000	-9.318069458	0.416763006
6.068395000	-9.280380249	0.417270604
6.068396000	-9.264374733	0.415408788
6.068397000	-9.245684624	0.418286267
6.068398000	-9.222057343	0.416286833
6.068399000	-9.203432083	0.417370306
6.068400000	-9.174083710	0.414939306
6.068401000	-9.175848007	0.413148197
6.068402000	-9.144025803	0.413783295
6.068403000	-9.119252205	0.413251928
6.068404000	-9.111234665	0.413422936
6.068405000	-9.086548805	0.411707094
6.068406000	-9.049542427	0.410920064
6.068407000	-9.043502808	0.411221201
6.068408000	-9.009487152	0.409997778
6.068409000	-8.999165535	0.408738768
6.068410000	-8.979644775	0.411185115
6.068411000	-8.967314720	0.408630078
6.068412000	-8.947702408	0.409544741
6.068413000	-8.932952881	0.408911441
6.068414000	-8.904190063	0.406612833
6.068415000	-8.879316330	0.406807710
6.068416000	-8.879590988	0.405232317
6.068417000	-8.862266541	0.405376461
6.068418000	-8.829195976	0.406729347
6.068419000	-8.809616089	0.406291157
6.068420000	-8.786189079	0.405041901
6.068421000	-8.774956703	0.405396701
6.068422000	-8.756084442	0.406733375
6.068423000	-8.741395950	0.406417491
6.068424000	-8.727053642	0.403962056
6.068425000	-8.701539993	0.403396500
6.068426000	-8.684318542	0.403147528
6.068427000	-8.669509888	0.402934775
6.068428000	-8.656132698	0.400829779
6.068429000	-8.636593819	0.400288824
6.068430000	-8.622706413	0.400970627
6.068431000	-8.601444244	0.400148609
6.068432000	-8.577904701	0.397070428
6.068433000	-8.578909874	0.396808705
6.068434000	-8.542227745	0.397668274
6.068435000	-8.524234772	0.395410180
6.068436000	-8.504073143	0.394728976
6.068437000	-8.493735313	0.393424727
6.068438000	-8.465170860	0.393741743
6.068439000	-8.456358910	0.392865995
6.068440000	-8.437602043	0.392025402
6.068441000	-8.419352531	0.391337607
6.068442000	-8.399514198	0.390600311
6.068443000	-8.393164635	0.389243663
6.068444000	-8.377975464	0.388482232
6.068445000	-8.355977058	0.388964664
6.068446000	-8.344643593	0.387175686
6.068447000	-8.327690125	0.385291799
6.068448000	-8.314177513	0.385737146
6.068449000	-8.282463074	0.384290483
6.068450000	-8.272033691	0.382329099
6.068451000	-8.267991066	0.379603686
6.068452000	-8.242192268	0.379432378
6.068453000	-8.228001595	0.378115911
6.068454000	-8.226814270	0.376270474
6.068455000	-8.209472656	0.374210152
6.068456000	-8.181018829	0.371791203
6.068457000	-8.177475929	0.370951076
6.068458000	-8.145336151	0.371184535
6.068459000	-8.143132210	0.369330675
6.068460000	-8.113458633	0.367656013
6.068461000	-8.106075287	0.368856000
6.068462000	-8.088679314	0.369988010
6.068463000	-8.086399078	0.369267791
6.068464000	-8.061926842	0.368018369
6.068465000	-8.056962967	0.366458023
6.068466000	-8.023012161	0.365553281
6.068467000	-8.012598991	0.364830199
6.068468000	-8.001174927	0.363325347
6.068469000	-7.981850624	0.364016970
6.068470000	-7.976616383	0.362789985
6.068471000	-7.961116314	0.360855032
6.068472000	-7.945726871	0.361887307
6.068473000	-7.936761379	0.360251160
6.068474000	-7.923054695	0.358832761
6.068475000	-7.911069393	0.358927802
6.068476000	-7.895981789	0.357422351
6.068477000	-7.881404400	0.355516959
6.068478000	-7.860116005	0.354420469
6.068479000	-7.844501019	0.353899355
6.068480000	-7.836230278	0.352428524
6.068481000	-7.819533825	0.351759305
6.068482000	-7.825722694	0.351036956
6.068483000	-7.790141582	0.349318584
6.068484000	-7.771331787	0.349248710
6.068485000	-7.756699085	0.347538694
6.068486000	-7.755196095	0.345355102
6.068487000	-7.738084316	0.346534716
6.068488000	-7.735466003	0.344710017
6.068489000	-7.718474865	0.344683186
6.068490000	-7.700735092	0.342709617
6.068491000	-7.690276146	0.342261108
6.068492000	-7.677305698	0.341597015
6.068493000	-7.652895927	0.340359145
6.068494000	-7.645580292	0.338666539
6.068495000	-7.638550282	0.339385426
6.068496000	-7.627855301	0.336517035
6.068497000	-7.612655163	0.335786930
6.068498000	-7.595374107	0.334382312
6.068499000	-7.582105160	0.333540220
6.068500000	-7.571723938	0.332537041
6.068501000	-7.549898148	0.332562507
6.068502000	-7.535682201	0.329918222
6.068503000	-7.522288799	0.329572510
6.068504000	-7.515017033	0.328317429
6.068505000	-7.507665634	0.328232041
6.068506000	-7.496070862	0.326557745
6.068507000	-7.485780716	0.325565950
6.068508000	-7.471451283	0.323695280
6.068509000	-7.448129654	0.322765270
6.068510000	-7.439422607	0.321349967
6.068511000	-7.432079315	0.320593795
6.068512000	-7.409592628	0.317852903
6.068513000	-7.413054466	0.318251678
6.068514000	-7.401014805	0.318880151
6.068515000	-7.382329941	0.315986227
6.068516000	-7.373790741	0.314897926
6.068517000	-7.366175652	0.314142321
6.068518000	-7.349323273	0.312691198
6.068519000	-7.341393948	0.313055984
6.068520000	-7.324564457	0.311591712
6.068521000	-7.310622692	0.310523085
6.068522000	-7.297581673	0.308692794
6.068523000	-7.289556980	0.308213459
6.068524000	-7.271823883	0.306253006
6.068525000	-7.255632877	0.305384582
6.068526000	-7.254997253	0.303311245
6.068527000	-7.242246151	0.303106215
6.068528000	-7.224411488	0.301222927
6.068529000	-7.209751606	0.300076436
6.068530000	-7.213195324	0.300594288
6.068531000	-7.197033405	0.298752080
6.068532000	-7.173038483	0.295909321
6.068533000	-7.171031475	0.296561863
6.068534000	-7.162795067	0.296195611
6.068535000	-7.151046276	0.293527590
6.068536000	-7.135756969	0.293630022
6.068537000	-7.125461102	0.291749464
6.068538000	-7.108394623	0.291332979
6.068539000	-7.107665539	0.289452021
6.068540000	-7.085896492	0.289264635
6.068541000	-7.077828884	0.287071488
6.068542000	-7.069763660	0.285390335
6.068543000	-7.077360630	0.285940311
6.068544000	-7.066965103	0.284272473
6.068545000	-7.030261517	0.282490685
6.068546000	-7.031122208	0.281748428
6.068547000	-7.017149448	0.279782516
6.068548000	-7.005300045	0.278627037
6.068549000	-6.991220951	0.277752289
6.068550000	-6.979963303	0.276588387
6.068551000	-6.968469143	0.276173417
6.068552000	-6.965313911	0.275411819
6.068553000	-6.956834793	0.273535306
6.068554000	-6.937012196	0.272685824
6.068555000	-6.937955856	0.271403695
6.068556000	-6.929159164	0.269915288
6.068557000	-6.914388657	0.267700403
6.068558000	-6.905769348	0.267984030
6.068559000	-6.903054714	0.267326030
6.068560000	-6.880575180	0.265230688
6.068561000	-6.876226902	0.263385084
6.068562000	-6.869012356	0.262488897
6.068563000	-6.852937222	0.262640747
6.068564000	-6.853293419	0.260415293
6.068565000	-6.834829807	0.258921509
6.068566000	-6.824004173	0.258395202
6.068567000	-6.820121765	0.256237992
6.068568000	-6.801871777	0.255640844
6.068569000	-6.794945717	0.254663448
6.068570000	-6.788230896	0.254722537
6.068571000	-6.775585651	0.253027268
6.068572000	-6.762839317	0.250600612
6.068573000	-6.752649784	0.248530604
6.068574000	-6.734611988	0.247608201
6.068575000	-6.738822460	0.247502640
6.068576000	-6.731206894	0.246787149
6.068577000	-6.709624290	0.244702310
6.068578000	-6.713639736	0.242794454
6.068579000	-6.700706959	0.242308344
6.068580000	-6.685901642	0.240824564
6.068581000	-6.681725979	0.240112485
6.068582000	-6.674286842	0.238582665
6.068583000	-6.666028976	0.237783650
6.068584000	-6.655806065	0.235933086
6.068585000	-6.647190571	0.235795551
6.068586000	-6.637556553	0.233701257
6.068587000	-6.628207207	0.232762044
6.068588000	-6.616659641	0.232134370
6.068589000	-6.611046791	0.230474521
6.068590000	-6.600691319	0.228214163
6.068591000	-6.594884872	0.228380744
6.068592000	-6.579354286	0.225891005
6.068593000	-6.572890759	0.225557044
6.068594000	-6.565094471	0.223901723
6.068595000	-6.566052437	0.223165176
6.068596000	-6.544864655	0.222158152
6.068597000	-6.537858009	0.220181337
6.068598000	-6.525595665	0.218506692
6.068599000	-6.519042015	0.218269421
6.068600000	-6.522274017	0.216406090
6.068601000	-6.518904686	0.215785374
6.068602000	-6.501863003	0.214670341
6.068603000	-6.503185272	0.213006332
6.068604000	-6.490502357	0.212326260
6.068605000	-6.471396446	0.210844644
6.068606000	-6.472368717	0.210337578
6.068607000	-6.463870049	0.209165970
6.068608000	-6.456693172	0.207509284
6.068609000	-6.448146343	0.205608370
6.068610000	-6.434189320	0.204311494
6.068611000	-6.430425644	0.203162506
6.068612000	-6.425200462	0.203505089
6.068613000	-6.412935734	0.201654142
6.068614000	-6.405623436	0.200534349
6.068615000	-6.392699718	0.199014450
6.068616000	-6.389863968	0.197720037
6.068617000	-6.386229992	0.198633817
6.068618000	-6.371341228	0.195514190
6.068619000	-6.374399662	0.195115482
6.068620000	-6.356702805	0.193709533
6.068621000	-6.355297089	0.192063882
6.068622000	-6.348349571	0.190538890
6.068623000	-6.337966442	0.190609480
6.068624000	-6.324033260	0.188386406
6.068625000	-6.318579197	0.186869736
6.068626000	-6.325649261	0.186364884
6.068627000	-6.303459167	0.184332775
6.068628000	-6.303056717	0.183564304
6.068629000	-6.299193859	0.182477101
6.068630000	-6.287735462	0.181265563
6.068631000	-6.280101776	0.180491066
6.068632000	-6.264677525	0.178837010
6.068633000	-6.270321369	0.177596426
6.068634000	-6.262413025	0.176794914
6.068635000	-6.247310162	0.175141241
6.068636000	-6.241487026	0.173078440
6.068637000	-6.238398075	0.171844447
6.068638000	-6.233791351	0.171323450
6.068639000	-6.225987434	0.170457124
6.068640000	-6.222992897	0.168666164
6.068641000	-6.207100391	0.167346701
6.068642000	-6.210115433	0.166582807
6.068643000	-6.195326328	0.166344071
6.068644000	-6.192513466	0.164178555
6.068645000	-6.191343784	0.163775902
6.068646000	-6.183077335	0.162812753
6.068647000	-6.171771526	0.161268852
6.068648000	-6.166108131	0.160014420
6.068649000	-6.166240215	0.158463045
6.068650000	-6.156076431	0.156924387
6.068651000	-6.152892113	0.156773402
6.068652000	-6.148357391	0.156007211
6.068653000	-6.138458252	0.154982676
6.068654000	-6.128916740	0.153488676
6.068655000	-6.119272709	0.151985655
6.068656000	-6.118894100	0.150872620
6.068657000	-6.121064663	0.149354585
6.068658000	-6.103767872	0.148766575
6.068659000	-6.096297264	0.147299806
6.068660000	-6.088423729	0.146363405
6.068661000	-6.082966328	0.144483796
6.068662000	-6.074687958	0.143396328
6.068663000	-6.069427490	0.142334376
6.068664000	-6.066853523	0.141032672
6.068665000	-6.056291580	0.139177306
6.068666000	-6.050216675	0.137895419
6.068667000	-6.050357342	0.137613906
6.068668000	-6.043252945	0.136934567
6.068669000	-6.035037994	0.135380571
6.068670000	-6.031114578	0.132792120
6.068671000	-6.027978420	0.132600322
6.068672000	-6.017520905	0.131725149
6.068673000	-6.014269829	0.129945309
6.068674000	-6.011967182	0.130079424
6.068675000	-6.012570381	0.128745263
6.068676000	-6.001669884	0.126815004
6.068677000	-5.996260643	0.127065300
6.068678000	-5.980081081	0.124496697
6.068679000	-5.991788387	0.124405917
6.068680000	-5.977127075	0.122985229
6.068681000	-5.969909668	0.121299764
6.068682000	-5.966620922	0.120090356
6.068683000	-5.956605911	0.118927204
6.068684000	-5.957463264	0.117963480
6.068685000	-5.955612659	0.117899947
6.068686000	-5.951759815	0.115885790
6.068687000	-5.947449207	0.115136352
6.068688000	-5.933527470	0.114761329
6.068689000	-5.926090240	0.113494729
6.068690000	-5.926510334	0.111359382
6.068691000	-5.923435688	0.111611941
6.068692000	-5.918745518	0.109368602
6.068693000	-5.908994675	0.108897065
6.068694000	-5.904779434	0.107379179
6.068695000	-5.898617268	0.105042414
6.068696000	-5.902647495	0.105983725
6.068697000	-5.890273094	0.103861135
6.068698000	-5.890140533	0.103493652
6.068699000	-5.890830994	0.103386818
6.068700000	-5.881360054	0.101125037
6.068701000	-5.881375790	0.100426956
6.068702000	-5.876166821	0.099791209
6.068703000	-5.870741367	0.099278734
6.068704000	-5.866699696	0.097459778
6.068705000	-5.866880894	0.096291167
6.068706000	-5.851397991	0.096138717
6.068707000	-5.852448463	0.094471895
6.068708000	-5.853267670	0.093108822
6.068709000	-5.841805935	0.092228090
6.068710000	-5.835641861	0.091941584
6.068711000	-5.832610130	0.091393455
6.068712000	-5.833993435	0.089983311
6.068713000	-5.816062450	0.087753288
6.068714000	-5.812722206	0.087853814
6.068715000	-5.810732841	0.085530431
6.068716000	-5.806418419	0.085578276
6.068717000	-5.807584763	0.083562272
6.068718000	-5.800173759	0.083775841
6.068719000	-5.809451103	0.082567307
6.068720000	-5.795293331	0.081505929
6.068721000	-5.792525291	0.079611189
6.068722000	-5.787056446	0.079970134
6.068723000	-5.787457943	0.079158452
6.068724000	-5.778504372	0.076902089
6.068725000	-5.773771763	0.075926506
6.068726000	-5.779550076	0.076682511
6.068727000	-5.774458408	0.075271102
6.068728000	-5.763091564	0.074508207
6.068729000	-5.761103153	0.072777951
6.068730000	-5.756159306	0.071733792
6.068731000	-5.748588085	0.071856339
6.068732000	-5.746144772	0.070451979
6.068733000	-5.746932983	0.069194509
6.068734000	-5.744193554	0.068913146
6.068735000	-5.742508888	0.067461158
6.068736000	-5.741268158	0.067679050
6.068737000	-5.742563248	0.066093849
6.068738000	-5.734129429	0.064517483
6.068739000	-5.732089043	0.064609728
6.068740000	-5.727857113	0.063344069
6.068741000	-5.719299793	0.061203170
6.068742000	-5.726949215	0.061656511
6.068743000	-5.717237949	0.060142150
6.068744000	-5.713791370	0.059943195
6.068745000	-5.712382317	0.058772012
6.068746000	-5.713953018	0.058511438
6.068747000	-5.705038071	0.057937885
6.068748000	-5.704068661	0.056261030
6.068749000	-5.693664074	0.055413604
6.068750000	-5.695659161	0.054937743
6.068751000	-5.695406914	0.054332935
6.068752000	-5.685004711	0.052997505
6.068753000	-5.686588764	0.052342043
6.068754000	-5.678124905	0.051971347
6.068755000	-5.684403896	0.050989452
6.068756000	-5.678772449	0.049397207
6.068757000	-5.676137447	0.048736414
6.068758000	-5.668720245	0.047012637
6.068759000	-5.677574158	0.047611295
6.068760000	-5.671959877	0.046724928
6.068761000	-5.664223671	0.045463926
6.068762000	-5.659757137	0.044058484
6.068763000	-5.662847042	0.044270780
6.068764000	-5.662452221	0.043525074
6.068765000	-5.654935837	0.042728830
6.068766000	-5.651273727	0.042501242
6.068767000	-5.647798061	0.041773072
6.068768000	-5.640885830	0.039897636
6.068769000	-5.643969536	0.039218705
6.068770000	-5.644393921	0.038386192
6.068771000	-5.632611275	0.038111142
6.068772000	-5.639764786	0.037052831
6.068773000	-5.633857250	0.036622884
6.068774000	-5.631772995	0.035675028
6.068775000	-5.631659031	0.034942346
6.068776000	-5.626201630	0.034044668
6.068777000	-5.623425961	0.033378675
6.068778000	-5.614714146	0.031342293
6.068779000	-5.626628876	0.031939102
6.068780000	-5.617805958	0.030967343
6.068781000	-5.615386009	0.030028594
6.068782000	-5.611648083	0.029239813
6.068783000	-5.606220245	0.028202947
6.068784000	-5.609354019	0.028747459
6.068785000	-5.607258320	0.027376430
6.068786000	-5.604320526	0.026154198
6.068787000	-5.600634098	0.026112228
6.068788000	-5.589816093	0.024963675
6.068789000	-5.602169991	0.024577388
6.068790000	-5.596403599	0.023096870
6.068791000	-5.593046188	0.022877613
6.068792000	-5.592171192	0.022405370
6.068793000	-5.591716290	0.021622677
6.068794000	-5.586454391	0.020278428
6.068795000	-5.581574440	0.019778072
6.068796000	-5.579369545	0.018547567
6.068797000	-5.581843853	0.019086749
6.068798000	-5.580327511	0.017574308
6.068799000	-5.581524372	0.016951069
6.068800000	-5.570814133	0.016325105
6.068801000	-5.576031208	0.015967423
6.068802000	-5.571324825	0.016255242
6.068803000	-5.568280697	0.015528257
6.068804000	-5.570463181	0.014372872
6.068805000	-5.564020634	0.014139746
6.068806000	-5.562012672	0.012678688
6.068807000	-5.566396236	0.012182595
6.068808000	-5.563024998	0.010592711
6.068809000	-5.556979179	0.011241787
6.068810000	-5.558555603	0.010549218
6.068811000	-5.557757854	0.009402486
6.068812000	-5.555292130	0.008805802
6.068813000	-5.548905373	0.008524764
6.068814000	-5.547295570	0.008438055
6.068815000	-5.543597221	0.006789664
6.068816000	-5.542144299	0.006279800
6.068817000	-5.541572571	0.006069129
6.068818000	-5.537311554	0.005967286
6.068819000	-5.542977333	0.005089028
6.068820000	-5.533691883	0.004465183
6.068821000	-5.540344238	0.004500541
6.068822000	-5.542393684	0.003017471
6.068823000	-5.533470154	0.002537761
6.068824000	-5.531519890	0.001642973
6.068825000	-5.530600548	0.001690451
6.068826000	-5.528007030	0.000508292
6.068827000	-5.524112225	-0.000112916
6.068828000	-5.527801991	-0.001009984
6.068829000	-5.524471760	-0.001104213
6.068830000	-5.523558617	-0.002280434
6.068831000	-5.515321732	-0.002578002
6.068832000	-5.520994186	-0.003318733
6.068833000	-5.520675182	-0.002778101
6.068834000	-5.512278557	-0.003976622
6.068835000	-5.513697624	-0.004717165
6.068836000	-5.514979362	-0.005285359
6.068837000	-5.521121025	-0.005160684
6.068838000	-5.516157627	-0.006803205
6.068839000	-5.512336254	-0.006722113
6.068840000	-5.511569023	-0.007804182
6.068841000	-5.507594585	-0.008595117
6.068842000	-5.508024693	-0.008626748
6.068843000	-5.513074875	-0.008804375
6.068844000	-5.511137962	-0.010409245
6.068845000	-5.502870560	-0.009861152
6.068846000	-5.503619194	-0.010627340
6.068847000	-5.499994755	-0.011288597
6.068848000	-5.500972748	-0.011832117
6.068849000	-5.497305870	-0.012995110
6.068850000	-5.490754128	-0.013150397
6.068851000	-5.491456509	-0.013562864
6.068852000	-5.495339394	-0.014713601
6.068853000	-5.488690376	-0.014124509
6.068854000	-5.486024857	-0.015723958
6.068855000	-5.491841316	-0.016327223
6.068856000	-5.490645409	-0.016411562
6.068857000	-5.485404491	-0.017235638
6.068858000	-5.481867313	-0.018345893
6.068859000	-5.482416630	-0.017489114
6.068860000	-5.480931282	-0.018320189
6.068861000	-5.478054047	-0.018797288
6.068862000	-5.479501724	-0.019297968
6.068863000	-5.483410835	-0.019630722
6.068864000	-5.478191376	-0.020695687
6.068865000	-5.473999023	-0.021054781
6.068866000	-5.471291542	-0.021751722
6.068867000	-5.471078396	-0.021328313
6.068868000	-5.469668388	-0.022459318
6.068869000	-5.469132900	-0.024093918
6.068870000	-5.474986553	-0.023624315
6.068871000	-5.470663548	-0.023427884
6.068872000	-5.463019848	-0.024380066
6.068873000	-5.464572906	-0.024606331
6.068874000	-5.466997623	-0.025179874
6.068875000	-5.471982479	-0.024938831
6.068876000	-5.460095882	-0.026098228
6.068877000	-5.464020252	-0.026848937
6.068878000	-5.459801197	-0.026955847
6.068879000	-5.461836815	-0.026746895
6.068880000	-5.459208012	-0.028131973
6.068881000	-5.458252907	-0.027994371
6.068882000	-5.455737591	-0.028833367
6.068883000	-5.461509228	-0.029837549
6.068884000	-5.453366756	-0.029585017
6.068885000	-5.448950291	-0.029960822
6.068886000	-5.460199356	-0.030429749
6.068887000	-5.448360920	-0.031236404
6.068888000	-5.451226234	-0.031761877
6.068889000	-5.449996948	-0.032469262
6.068890000	-5.445477009	-0.032352366
6.068891000	-5.447770596	-0.032930270
6.068892000	-5.449392796	-0.033332750
6.068893000	-5.449938774	-0.033438120
6.068894000	-5.441946507	-0.033696696
6.068895000	-5.451145649	-0.035042843
6.068896000	-5.444422722	-0.035858182
6.068897000	-5.443120956	-0.035067723
6.068898000	-5.442463875	-0.035440894
6.068899000	-5.444980145	-0.036490238
6.068900000	-5.437785149	-0.037327711
6.068901000	-5.440479755	-0.038074681
6.068902000	-5.435300827	-0.038405288
6.068903000	-5.437259674	-0.038469732
6.068904000	-5.436956406	-0.039331993
6.068905000	-5.428250313	-0.039945927
6.068906000	-5.438304901	-0.039171163
6.068907000	-5.434608459	-0.039749373
6.068908000	-5.431679249	-0.040287090
6.068909000	-5.431454659	-0.041596596
6.068910000	-5.433366776	-0.040633467
6.068911000	-5.432127953	-0.041324516
6.068912000	-5.431899548	-0.041953376
6.068913000	-5.430747509	-0.041898273
6.068914000	-5.431088924	-0.042799986
6.068915000	-5.430550098	-0.043042093
6.068916000	-5.423842430	-0.044018815
6.068917000	-5.424872398	-0.044505258
6.068918000	-5.435471058	-0.044713247
6.068919000	-5.421775341	-0.045234615
6.068920000	-5.428970814	-0.045064668
6.068921000	-5.430615425	-0.045772948
6.068922000	-5.425273418	-0.045829008
6.068923000	-5.425189972	-0.045632250
6.068924000	-5.428729057	-0.047114058
6.068925000	-5.419973850	-0.046597658
6.068926000	-5.432414532	-0.046687719
6.068927000	-5.424539089	-0.047102694
6.068928000	-5.418994904	-0.049775330
6.068929000	-5.425516129	-0.048060853
6.068930000	-5.425047874	-0.048645791
6.068931000	-5.413006783	-0.049782932
6.068932000	-5.414001942	-0.050073458
6.068933000	-5.413817883	-0.049885014
6.068934000	-5.410511494	-0.051705789
6.068935000	-5.414289951	-0.050543935
6.068936000	-5.418535709	-0.052188037
6.068937000	-5.413008690	-0.051805574
6.068938000	-5.409245014	-0.052085497
6.068939000	-5.415194035	-0.053069231
6.068940000	-5.409473419	-0.053161739
6.068941000	-5.407590389	-0.053440584
6.068942000	-5.416918278	-0.054623689
6.068943000	-5.413309097	-0.054506876
6.068944000	-5.410452843	-0.054756065
6.068945000	-5.405062199	-0.055008133
6.068946000	-5.413144588	-0.054990810
6.068947000	-5.410683632	-0.055752616
6.068948000	-5.406836987	-0.055648936
6.068949000	-5.407040119	-0.056548102
6.068950000	-5.398385048	-0.056446681
6.068951000	-5.406727791	-0.056979026
6.068952000	-5.404214382	-0.057164037
6.068953000	-5.403172970	-0.058084101
6.068954000	-5.401897430	-0.058612277
6.068955000	-5.403004646	-0.058620836
6.068956000	-5.405519009	-0.059152707
6.068957000	-5.399584770	-0.059074035
6.068958000	-5.398385525	-0.060181744
6.068959000	-5.398861885	-0.059927658
6.068960000	-5.400084019	-0.060817495
6.068961000	-5.402318001	-0.060245552
6.068962000	-5.402234554	-0.061450661
6.068963000	-5.397182941	-0.061933688
6.068964000	-5.395687580	-0.062888652
6.068965000	-5.399373531	-0.062031921
6.068966000	-5.395578861	-0.062898555
6.068967000	-5.396966934	-0.063696950
6.068968000	-5.400707722	-0.063985604
6.068969000	-5.400695801	-0.063936526
6.068970000	-5.404528618	-0.064230381
6.068971000	-5.395931244	-0.065339575
6.068972000	-5.395054340	-0.065194937
6.068973000	-5.391404629	-0.065198220
6.068974000	-5.392478943	-0.065617451
6.068975000	-5.390522480	-0.066197708
6.068976000	-5.390609264	-0.066563918
6.068977000	-5.395049095	-0.065750643
6.068978000	-5.391434193	-0.066934160
6.068979000	-5.388262272	-0.068163650
6.068980000	-5.390544891	-0.067436241
6.068981000	-5.387923717	-0.067197630
6.068982000	-5.386621952	-0.068014854
6.068983000	-5.393938065	-0.068661669
6.068984000	-5.387042522	-0.069251792
6.068985000	-5.385625362	-0.069302164
6.068986000	-5.384205341	-0.069515258
6.068987000	-5.387654781	-0.070035744
6.068988000	-5.388031960	-0.069790483
6.068989000	-5.390728474	-0.070305647
6.068990000	-5.383632660	-0.070900788
6.068991000	-5.383727074	-0.071899657
6.068992000	-5.382829666	-0.071627881
6.068993000	-5.385624409	-0.071510511
6.068994000	-5.379635334	-0.072258693
6.068995000	-5.379439831	-0.072963132
6.068996000	-5.378199100	-0.072473726
6.068997000	-5.377141476	-0.072793705
6.068998000	-5.382611752	-0.073078796
6.068999000	-5.383449078	-0.073394223
6.069000000	-5.376693249	-0.074352686
6.069001000	-5.381937027	-0.074561728
6.069002000	-5.378114700	-0.074274523
6.069003000	-5.382336617	-0.075743006
6.069004000	-5.376672745	-0.076131586
6.069005000	-5.381908894	-0.075619652
6.069006000	-5.380210876	-0.075450724
6.069007000	-5.378884315	-0.076547872
6.069008000	-5.376387596	-0.076536570
6.069009000	-5.376558781	-0.076567604
6.069010000	-5.377538204	-0.076851089
6.069011000	-5.375827312	-0.077519018
6.069012000	-5.371450424	-0.077824341
6.069013000	-5.377772808	-0.077862058
6.069014000	-5.376406193	-0.078063943
6.069015000	-5.372621059	-0.078539192
6.069016000	-5.374446392	-0.079332981
6.069017000	-5.377004147	-0.080461595
6.069018000	-5.374289989	-0.080528823
6.069019000	-5.368609905	-0.080239762
6.069020000	-5.371283531	-0.081021333
6.069021000	-5.372698784	-0.081116050
6.069022000	-5.374134064	-0.080526052
6.069023000	-5.377714157	-0.081234095
6.069024000	-5.372883320	-0.081826648
6.069025000	-5.371248722	-0.082356026
6.069026000	-5.375522137	-0.082054590
6.069027000	-5.369948387	-0.082607587
6.069028000	-5.379195213	-0.083142949
6.069029000	-5.364305973	-0.084223926
6.069030000	-5.366898060	-0.083693657
6.069031000	-5.366229057	-0.083870058
6.069032000	-5.365537643	-0.084457385
6.069033000	-5.369110107	-0.084100713
6.069034000	-5.370049953	-0.085061831
6.069035000	-5.367268562	-0.084900544
6.069036000	-5.364979267	-0.085402183
6.069037000	-5.365923405	-0.085888918
6.069038000	-5.368655682	-0.085601879
6.069039000	-5.370766640	-0.086368836
6.069040000	-5.369026184	-0.086203270
6.069041000	-5.370095730	-0.086984659
6.069042000	-5.367562294	-0.087173285
6.069043000	-5.369704247	-0.087270357
6.069044000	-5.371598244	-0.088424472
6.069045000	-5.366023540	-0.087486115
6.069046000	-5.371894360	-0.088319227
6.069047000	-5.370223045	-0.089003285
6.069048000	-5.364997387	-0.089529500
6.069049000	-5.368690968	-0.089629635
6.069050000	-5.364062786	-0.089396351
6.069051000	-5.373450279	-0.090679245
6.069052000	-5.364803314	-0.089718685
6.069053000	-5.359440804	-0.089629211
6.069054000	-5.367096901	-0.090825220
6.069055000	-5.363060951	-0.090266439
6.069056000	-5.360425949	-0.090588764
6.069057000	-5.369289875	-0.091723204
6.069058000	-5.366679668	-0.092230636
6.069059000	-5.366510868	-0.091040212
6.069060000	-5.366823196	-0.092319278
6.069061000	-5.360046864	-0.092280488
6.069062000	-5.361305237	-0.092333950
6.069063000	-5.365954876	-0.093034195
6.069064000	-5.366281986	-0.093931531
6.069065000	-5.360145092	-0.093760115
6.069066000	-5.365511417	-0.093415385
6.069067000	-5.360855103	-0.094716489
6.069068000	-5.362742901	-0.095518226
6.069069000	-5.367428780	-0.095305880
6.069070000	-5.357361317	-0.094886790
6.069071000	-5.360968590	-0.095307486
6.069072000	-5.359983921	-0.095391293
6.069073000	-5.361324310	-0.095710689
6.069074000	-5.360725403	-0.095342648
6.069075000	-5.365325451	-0.096668245
6.069076000	-5.365716457	-0.097732261
6.069077000	-5.361842155	-0.096978828
6.069078000	-5.362942696	-0.098836458
