D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.119774
Q=11375.044609, Qc=39810.121242, Qi=15925.468071  S21min=-2.922782


Temperature in K:0.099961
GHz	dB	Rad
6.119870000	-9.848416328	0.154858723
6.119871000	-9.844682693	0.153000985
6.119872000	-9.830418587	0.153147276
6.119873000	-9.823067665	0.151977732
6.119874000	-9.814201355	0.152257347
6.119875000	-9.811543465	0.150769672
6.119876000	-9.800770760	0.149937251
6.119877000	-9.797035217	0.148686298
6.119878000	-9.789526939	0.148291950
6.119879000	-9.783241272	0.146922719
6.119880000	-9.783205032	0.147084290
6.119881000	-9.766885757	0.145939863
6.119882000	-9.758159637	0.145873067
6.119883000	-9.755373955	0.144712046
6.119884000	-9.747840881	0.143147955
6.119885000	-9.740926743	0.142672414
6.119886000	-9.729829788	0.141232576
6.119887000	-9.730624199	0.140890559
6.119888000	-9.718236923	0.139779755
6.119889000	-9.707376480	0.139162584
6.119890000	-9.709135056	0.137364168
6.119891000	-9.695307732	0.137536658
6.119892000	-9.686155319	0.136537223
6.119893000	-9.693688393	0.134678786
6.119894000	-9.681402206	0.134789307
6.119895000	-9.671836853	0.133954215
6.119896000	-9.666434288	0.133547975
6.119897000	-9.663746834	0.132571011
6.119898000	-9.652212143	0.131000203
6.119899000	-9.641150475	0.130773602
6.119900000	-9.639333725	0.129473180
6.119901000	-9.630957603	0.129181980
6.119902000	-9.629764557	0.128418568
6.119903000	-9.619546890	0.127574121
6.119904000	-9.617434502	0.125987535
6.119905000	-9.609831810	0.125238729
6.119906000	-9.600446701	0.124199322
6.119907000	-9.593480110	0.123509031
6.119908000	-9.584392548	0.122812173
6.119909000	-9.580850601	0.122037410
6.119910000	-9.573868752	0.121422785
6.119911000	-9.571732521	0.121105719
6.119912000	-9.562207222	0.119440769
6.119913000	-9.560483932	0.118296875
6.119914000	-9.550873756	0.117062250
6.119915000	-9.537388802	0.116771599
6.119916000	-9.537509918	0.115804506
6.119917000	-9.532680511	0.114416017
6.119918000	-9.522769928	0.113434900
6.119919000	-9.521497726	0.112732799
6.119920000	-9.507158279	0.111357210
6.119921000	-9.505382538	0.111763558
6.119922000	-9.498340607	0.110060092
6.119923000	-9.492671967	0.109425677
6.119924000	-9.487236977	0.109073774
6.119925000	-9.483459473	0.107079774
6.119926000	-9.479610443	0.107769008
6.119927000	-9.475779533	0.105838141
6.119928000	-9.469876289	0.105295447
6.119929000	-9.461522102	0.104193872
6.119930000	-9.459201813	0.103562537
6.119931000	-9.451583862	0.102131138
6.119932000	-9.445071220	0.102854510
6.119933000	-9.436479568	0.100066680
6.119934000	-9.435874939	0.100073621
6.119935000	-9.426374435	0.100028339
6.119936000	-9.420927048	0.098027473
6.119937000	-9.410302162	0.097595791
6.119938000	-9.410124779	0.094847309
6.119939000	-9.401474953	0.095276768
6.119940000	-9.393908501	0.094265591
6.119941000	-9.396032333	0.094691314
6.119942000	-9.386961937	0.093544782
6.119943000	-9.381751060	0.092256486
6.119944000	-9.376767159	0.091303199
6.119945000	-9.370491028	0.090609013
6.119946000	-9.367411613	0.089600557
6.119947000	-9.364205360	0.088601763
6.119948000	-9.353713989	0.088632906
6.119949000	-9.350380898	0.086144681
6.119950000	-9.341419220	0.085360929
6.119951000	-9.339269638	0.084423397
6.119952000	-9.335024834	0.083614869
6.119953000	-9.325781822	0.083398978
6.119954000	-9.323086739	0.082115177
6.119955000	-9.321354866	0.081870932
6.119956000	-9.316123009	0.080759536
6.119957000	-9.307290077	0.079375816
6.119958000	-9.302388191	0.079506377
6.119959000	-9.303979874	0.079021923
6.119960000	-9.295406342	0.077583026
6.119961000	-9.294375420	0.076840961
6.119962000	-9.286336899	0.075254125
6.119963000	-9.279288292	0.074393017
6.119964000	-9.277237892	0.073101708
6.119965000	-9.272414207	0.072307911
6.119966000	-9.264120102	0.071682010
6.119967000	-9.262599945	0.071295436
6.119968000	-9.257060051	0.070055676
6.119969000	-9.256187439	0.069198458
6.119970000	-9.248284340	0.067549221
6.119971000	-9.241091728	0.066630597
6.119972000	-9.235996246	0.066204379
6.119973000	-9.234531403	0.064990090
6.119974000	-9.234049797	0.064171093
6.119975000	-9.226942062	0.063868583
6.119976000	-9.220475197	0.062505647
6.119977000	-9.213348389	0.062018331
6.119978000	-9.212848663	0.061072492
6.119979000	-9.205544472	0.060030718
6.119980000	-9.201395035	0.058596705
6.119981000	-9.200057030	0.058542061
6.119982000	-9.196502686	0.056999129
6.119983000	-9.188548088	0.056543550
6.119984000	-9.185748100	0.055587924
6.119985000	-9.182093620	0.055278028
6.119986000	-9.174942017	0.054009173
6.119987000	-9.170806885	0.052575244
6.119988000	-9.168248177	0.052222529
6.119989000	-9.164700508	0.051101147
6.119990000	-9.156435013	0.050308765
6.119991000	-9.154387474	0.047962711
6.119992000	-9.149377823	0.047235086
6.119993000	-9.145648003	0.047385242
6.119994000	-9.138101578	0.046075300
6.119995000	-9.137417793	0.045068151
6.119996000	-9.132731438	0.044047511
6.119997000	-9.132208824	0.044046808
6.119998000	-9.129189491	0.043035497
6.119999000	-9.117841721	0.041420710
6.120000000	-9.113332748	0.040741658
6.120001000	-9.115064621	0.039001969
6.120002000	-9.112365723	0.038803368
6.120003000	-9.106281281	0.038161421
6.120004000	-9.098990440	0.037252601
6.120005000	-9.095384598	0.036502089
6.120006000	-9.092501640	0.035487445
6.120007000	-9.095788002	0.034672025
6.120008000	-9.087554932	0.034222708
6.120009000	-9.082695007	0.032610339
6.120010000	-9.078241348	0.031935635
6.120011000	-9.072120667	0.032112170
6.120012000	-9.070011139	0.030888125
6.120013000	-9.063261986	0.029850882
6.120014000	-9.060557365	0.028252733
6.120015000	-9.059729576	0.027462590
6.120016000	-9.054588318	0.025525767
6.120017000	-9.050772667	0.025650737
6.120018000	-9.043351173	0.024138948
6.120019000	-9.045042038	0.023992751
6.120020000	-9.040794373	0.022841695
6.120021000	-9.031131744	0.021299644
6.120022000	-9.034276009	0.021068650
6.120023000	-9.030180931	0.019762988
6.120024000	-9.023982048	0.018524799
6.120025000	-9.024875641	0.018412601
6.120026000	-9.020066261	0.017129686
6.120027000	-9.010544777	0.016478881
6.120028000	-9.012301445	0.015378379
6.120029000	-9.006984711	0.014107515
6.120030000	-9.003871918	0.013548445
6.120031000	-9.002433777	0.013226886
6.120032000	-8.997446060	0.011724168
6.120033000	-8.993111610	0.011547231
6.120034000	-8.992743492	0.010793000
6.120035000	-8.989470482	0.009555597
6.120036000	-8.979048729	0.008562423
6.120037000	-8.980814934	0.007418576
6.120038000	-8.978157997	0.005810080
6.120039000	-8.975463867	0.006096461
6.120040000	-8.973591805	0.004814922
6.120041000	-8.965334892	0.004089998
6.120042000	-8.962718010	0.002716817
6.120043000	-8.956781387	0.001131726
6.120044000	-8.955678940	0.000939566
6.120045000	-8.950983047	-0.000388546
6.120046000	-8.950303078	-0.000968524
6.120047000	-8.950812340	-0.001929188
6.120048000	-8.946949959	-0.002602665
6.120049000	-8.935862541	-0.003847986
6.120050000	-8.935783386	-0.004855698
6.120051000	-8.930053711	-0.005567146
6.120052000	-8.929987907	-0.006519852
6.120053000	-8.923462868	-0.008014157
6.120054000	-8.930509567	-0.008751588
6.120055000	-8.921008110	-0.009856465
6.120056000	-8.920904160	-0.009722853
6.120057000	-8.916165352	-0.010399687
6.120058000	-8.911938667	-0.012653021
6.120059000	-8.908714294	-0.013443856
6.120060000	-8.908613205	-0.014018470
6.120061000	-8.902163506	-0.015263779
6.120062000	-8.900649071	-0.015823267
6.120063000	-8.898712158	-0.016864624
6.120064000	-8.896656990	-0.016497930
6.120065000	-8.890839577	-0.018453626
6.120066000	-8.887449265	-0.019109658
6.120067000	-8.889058113	-0.019436474
6.120068000	-8.886807442	-0.021316293
6.120069000	-8.883335114	-0.022106436
6.120070000	-8.884156227	-0.022326684
6.120071000	-8.874835014	-0.024897419
6.120072000	-8.872081757	-0.025608599
6.120073000	-8.872715950	-0.025251061
6.120074000	-8.876879692	-0.027284849
6.120075000	-8.866971970	-0.027003280
6.120076000	-8.861488342	-0.028741296
6.120077000	-8.855534554	-0.028971108
6.120078000	-8.859068871	-0.030488020
6.120079000	-8.861079216	-0.031096068
6.120080000	-8.853719711	-0.032425029
6.120081000	-8.848119736	-0.032505267
6.120082000	-8.850395203	-0.033815582
6.120083000	-8.847462654	-0.035881314
6.120084000	-8.842587471	-0.036173725
6.120085000	-8.840651512	-0.037164609
6.120086000	-8.837601662	-0.037426947
6.120087000	-8.836423874	-0.038815419
6.120088000	-8.832192421	-0.039542283
6.120089000	-8.828755379	-0.040412242
6.120090000	-8.832070351	-0.041148793
6.120091000	-8.827144623	-0.041791264
6.120092000	-8.825461388	-0.042155963
6.120093000	-8.820028305	-0.043996025
6.120094000	-8.818767548	-0.044621302
6.120095000	-8.818174362	-0.044993291
6.120096000	-8.814592361	-0.046726455
6.120097000	-8.809627533	-0.047951684
6.120098000	-8.809813499	-0.048137619
6.120099000	-8.806475639	-0.049594851
6.120100000	-8.801696777	-0.050420805
6.120101000	-8.804723740	-0.051127392
6.120102000	-8.800465584	-0.052653782
6.120103000	-8.795820236	-0.053607968
6.120104000	-8.795853615	-0.054691954
6.120105000	-8.789467812	-0.055373869
6.120106000	-8.791296005	-0.055918260
6.120107000	-8.789647102	-0.056425688
6.120108000	-8.790192604	-0.056725352
6.120109000	-8.786435127	-0.058338724
6.120110000	-8.783905029	-0.059226635
6.120111000	-8.783786774	-0.060346835
6.120112000	-8.775563240	-0.061215367
6.120113000	-8.780404091	-0.062325460
6.120114000	-8.777259827	-0.063042716
6.120115000	-8.774392128	-0.063784102
6.120116000	-8.773940086	-0.065014961
6.120117000	-8.766464233	-0.066120939
6.120118000	-8.769081116	-0.065976961
6.120119000	-8.763607979	-0.067712918
6.120120000	-8.766832352	-0.069818055
6.120121000	-8.763771057	-0.069355140
6.120122000	-8.762830734	-0.071219685
6.120123000	-8.760198593	-0.072072296
6.120124000	-8.762286186	-0.072553014
6.120125000	-8.754141808	-0.073256879
6.120126000	-8.751602173	-0.073936692
6.120127000	-8.754104614	-0.074820903
6.120128000	-8.749124527	-0.075847910
6.120129000	-8.745604515	-0.077412384
6.120130000	-8.747609138	-0.077700504
6.120131000	-8.743272781	-0.078598056
6.120132000	-8.741540909	-0.079331358
6.120133000	-8.736701965	-0.080702428
6.120134000	-8.738481522	-0.081558851
6.120135000	-8.732843399	-0.082544819
6.120136000	-8.737903595	-0.083547649
6.120137000	-8.732656479	-0.084760262
6.120138000	-8.729996681	-0.084598483
6.120139000	-8.728521347	-0.086673909
6.120140000	-8.728020668	-0.087005781
6.120141000	-8.725612640	-0.088581090
6.120142000	-8.722069740	-0.088415550
6.120143000	-8.723797798	-0.089586792
6.120144000	-8.718501091	-0.090276001
6.120145000	-8.721945763	-0.091469455
6.120146000	-8.719168663	-0.092506906
6.120147000	-8.718323708	-0.093298198
6.120148000	-8.716187477	-0.094487790
6.120149000	-8.716354370	-0.095090372
6.120150000	-8.705957413	-0.096568560
6.120151000	-8.710104942	-0.097648164
6.120152000	-8.706381798	-0.098012467
6.120153000	-8.705444336	-0.098949750
6.120154000	-8.703598976	-0.099660656
6.120155000	-8.709768295	-0.101102325
6.120156000	-8.697705269	-0.101938017
6.120157000	-8.704974174	-0.101819481
6.120158000	-8.697839737	-0.102470158
6.120159000	-8.697749138	-0.104123573
6.120160000	-8.697705269	-0.104732047
6.120161000	-8.694018364	-0.105257089
6.120162000	-8.696040154	-0.105919850
6.120163000	-8.697556496	-0.107976352
6.120164000	-8.693955421	-0.108224300
6.120165000	-8.687587738	-0.109746355
6.120166000	-8.687473297	-0.110219607
6.120167000	-8.682670593	-0.111695032
6.120168000	-8.684246063	-0.112107855
6.120169000	-8.679899216	-0.112846366
6.120170000	-8.679429054	-0.113419254
6.120171000	-8.677264214	-0.115161061
6.120172000	-8.677499771	-0.115337629
6.120173000	-8.676132202	-0.116545314
6.120174000	-8.683205605	-0.116886964
6.120175000	-8.673099518	-0.118581367
6.120176000	-8.672414780	-0.119258526
6.120177000	-8.669541359	-0.120375189
6.120178000	-8.673697472	-0.121845096
6.120179000	-8.666522980	-0.122120042
6.120180000	-8.667174339	-0.122876555
6.120181000	-8.668995857	-0.123468567
6.120182000	-8.662564278	-0.124741184
6.120183000	-8.662802696	-0.125200022
6.120184000	-8.657866478	-0.126427797
6.120185000	-8.661737442	-0.126983108
6.120186000	-8.653174400	-0.128305151
6.120187000	-8.656364441	-0.128976376
6.120188000	-8.654038429	-0.130120603
6.120189000	-8.656044960	-0.131008101
6.120190000	-8.654437065	-0.132084102
6.120191000	-8.655292511	-0.132557944
6.120192000	-8.653784752	-0.133277655
6.120193000	-8.650885582	-0.134348321
6.120194000	-8.643501282	-0.134954115
6.120195000	-8.647539139	-0.135448739
6.120196000	-8.649014473	-0.136769218
6.120197000	-8.645662308	-0.138050273
6.120198000	-8.645603180	-0.138341074
6.120199000	-8.644257545	-0.139599908
6.120200000	-8.640336990	-0.140412539
6.120201000	-8.641699791	-0.141269727
6.120202000	-8.640700340	-0.142468116
6.120203000	-8.640888214	-0.142741689
6.120204000	-8.640621185	-0.144572729
6.120205000	-8.643878937	-0.144271842
6.120206000	-8.639919281	-0.146277685
6.120207000	-8.640452385	-0.146215949
6.120208000	-8.640841484	-0.147042295
6.120209000	-8.639828682	-0.147678025
6.120210000	-8.637604713	-0.148310675
6.120211000	-8.632990837	-0.149532517
6.120212000	-8.632943153	-0.151291868
6.120213000	-8.635237694	-0.152127085
6.120214000	-8.628334045	-0.152497614
6.120215000	-8.634080887	-0.154120445
6.120216000	-8.629514694	-0.154116883
6.120217000	-8.629326820	-0.154477957
6.120218000	-8.635306358	-0.156939451
6.120219000	-8.628099442	-0.156571368
6.120220000	-8.623493195	-0.158051404
6.120221000	-8.627920151	-0.158835555
6.120222000	-8.626442909	-0.159953217
6.120223000	-8.619223595	-0.160497400
6.120224000	-8.621038437	-0.161171413
6.120225000	-8.624603271	-0.161853565
6.120226000	-8.624534607	-0.162708723
6.120227000	-8.624552727	-0.163537465
6.120228000	-8.618891716	-0.165062242
6.120229000	-8.622735023	-0.166801885
6.120230000	-8.621616364	-0.166533139
6.120231000	-8.620409012	-0.167233817
6.120232000	-8.624485016	-0.168519358
6.120233000	-8.617923737	-0.168467925
6.120234000	-8.615498543	-0.169921079
6.120235000	-8.613845825	-0.170830299
6.120236000	-8.614871979	-0.172000176
6.120237000	-8.606673241	-0.172993818
6.120238000	-8.613105774	-0.173687987
6.120239000	-8.611182213	-0.174280624
6.120240000	-8.610197067	-0.175028456
6.120241000	-8.613399506	-0.176379195
6.120242000	-8.612134933	-0.176484173
6.120243000	-8.612658501	-0.178006070
6.120244000	-8.614192963	-0.178333239
6.120245000	-8.608387947	-0.179631863
6.120246000	-8.608545303	-0.180267510
6.120247000	-8.609782219	-0.181460606
6.120248000	-8.609719276	-0.181602419
6.120249000	-8.604674339	-0.182910348
6.120250000	-8.607502937	-0.182806867
6.120251000	-8.604304314	-0.184581764
6.120252000	-8.603994370	-0.185202547
6.120253000	-8.602622032	-0.186121904
6.120254000	-8.606773376	-0.188215015
6.120255000	-8.609437943	-0.187287253
6.120256000	-8.603868484	-0.188647712
6.120257000	-8.604461670	-0.189584962
6.120258000	-8.604777336	-0.190530351
6.120259000	-8.604092598	-0.190815908
6.120260000	-8.604399681	-0.191882188
6.120261000	-8.604939461	-0.191956141
6.120262000	-8.601853371	-0.193856589
6.120263000	-8.600677490	-0.194037584
6.120264000	-8.599518776	-0.194747533
6.120265000	-8.601641655	-0.196070175
6.120266000	-8.599840164	-0.197482999
6.120267000	-8.604209900	-0.198026167
6.120268000	-8.598644257	-0.198325523
6.120269000	-8.600530624	-0.199919026
6.120270000	-8.596973419	-0.200637247
6.120271000	-8.594226837	-0.201315021
6.120272000	-8.603022575	-0.201580705
6.120273000	-8.597570419	-0.202709602
6.120274000	-8.597891808	-0.203471216
6.120275000	-8.599663734	-0.204425827
6.120276000	-8.597649574	-0.205111607
6.120277000	-8.598241806	-0.205657472
6.120278000	-8.599955559	-0.207145130
6.120279000	-8.592845917	-0.207717594
6.120280000	-8.596212387	-0.208577745
6.120281000	-8.598037720	-0.208266088
6.120282000	-8.595902443	-0.209672853
6.120283000	-8.596765518	-0.211499166
6.120284000	-8.602725983	-0.212121646
6.120285000	-8.595165253	-0.212070896
6.120286000	-8.593241692	-0.212730362
6.120287000	-8.596040726	-0.213936740
6.120288000	-8.595669746	-0.214920063
6.120289000	-8.591783524	-0.214261829
6.120290000	-8.588320732	-0.215754181
6.120291000	-8.588940620	-0.216935676
6.120292000	-8.596262932	-0.218011493
6.120293000	-8.595933914	-0.218372785
6.120294000	-8.595397949	-0.219204223
6.120295000	-8.593431473	-0.219894265
6.120296000	-8.589473724	-0.221008132
6.120297000	-8.592527390	-0.221961011
6.120298000	-8.591838837	-0.223142057
6.120299000	-8.595941544	-0.222826505
6.120300000	-8.594665527	-0.224630930
6.120301000	-8.592786789	-0.224669280
6.120302000	-8.593183517	-0.226106704
6.120303000	-8.588778496	-0.226210068
6.120304000	-8.592837334	-0.227209536
6.120305000	-8.592072487	-0.228235036
6.120306000	-8.590749741	-0.228611890
6.120307000	-8.595263481	-0.229284505
6.120308000	-8.593135834	-0.230161067
6.120309000	-8.592885971	-0.230463353
6.120310000	-8.595421791	-0.232175649
6.120311000	-8.593843460	-0.232217394
6.120312000	-8.592262268	-0.233163748
6.120313000	-8.591457367	-0.234015643
6.120314000	-8.593573570	-0.234485808
6.120315000	-8.590121269	-0.235955340
6.120316000	-8.592362404	-0.237125017
6.120317000	-8.592698097	-0.237172921
6.120318000	-8.588990211	-0.237812695
6.120319000	-8.593683243	-0.238409060
6.120320000	-8.590762138	-0.239804290
6.120321000	-8.592025757	-0.240019124
6.120322000	-8.593029976	-0.241044308
6.120323000	-8.591835022	-0.241706686
6.120324000	-8.596359253	-0.242762263
6.120325000	-8.593512535	-0.243695701
6.120326000	-8.589955330	-0.244830824
6.120327000	-8.593839645	-0.245642339
6.120328000	-8.592057228	-0.245930044
6.120329000	-8.590134621	-0.246479321
6.120330000	-8.589068413	-0.247465223
6.120331000	-8.590048790	-0.248400875
6.120332000	-8.590363503	-0.248940331
6.120333000	-8.591375351	-0.249633386
6.120334000	-8.596710205	-0.249844774
6.120335000	-8.591102600	-0.251136990
6.120336000	-8.592213631	-0.252089985
6.120337000	-8.592008591	-0.252452891
6.120338000	-8.594531059	-0.252519703
6.120339000	-8.591233253	-0.253127336
6.120340000	-8.596829414	-0.254384282
6.120341000	-8.594690323	-0.254904297
6.120342000	-8.594248772	-0.256708173
6.120343000	-8.598573685	-0.256925204
6.120344000	-8.596936226	-0.257407819
6.120345000	-8.593992233	-0.258218235
6.120346000	-8.595237732	-0.258119116
6.120347000	-8.599221230	-0.259398964
6.120348000	-8.597384453	-0.260170082
6.120349000	-8.595407486	-0.261040903
6.120350000	-8.600464821	-0.261581308
6.120351000	-8.600101471	-0.262044931
6.120352000	-8.598308563	-0.263020847
6.120353000	-8.596708298	-0.262896893
6.120354000	-8.601485252	-0.264395687
6.120355000	-8.599955559	-0.265370171
6.120356000	-8.601483345	-0.266209366
6.120357000	-8.598820686	-0.266130237
6.120358000	-8.599590302	-0.268004753
6.120359000	-8.600835800	-0.268232586
6.120360000	-8.601111412	-0.268731713
6.120361000	-8.598498344	-0.269734359
6.120362000	-8.595637321	-0.270064358
6.120363000	-8.599600792	-0.271264828
6.120364000	-8.602474213	-0.271290278
6.120365000	-8.601519585	-0.272399818
6.120366000	-8.600569725	-0.273005570
6.120367000	-8.600959778	-0.273609575
6.120368000	-8.603311539	-0.274196236
6.120369000	-8.602498055	-0.274699191
6.120370000	-8.605055809	-0.275911329
6.120371000	-8.606679916	-0.276590768
6.120372000	-8.596835136	-0.277290147
6.120373000	-8.606191635	-0.277075330
6.120374000	-8.602544785	-0.278541117
6.120375000	-8.604280472	-0.279095321
6.120376000	-8.604675293	-0.279383275
6.120377000	-8.607687950	-0.280535225
6.120378000	-8.608475685	-0.281325985
6.120379000	-8.606121063	-0.282062249
6.120380000	-8.603858948	-0.282992091
6.120381000	-8.600722313	-0.283730420
6.120382000	-8.607378006	-0.284363053
6.120383000	-8.603884697	-0.284702540
6.120384000	-8.606383324	-0.285699960
6.120385000	-8.610002518	-0.286238019
6.120386000	-8.606477737	-0.286828808
6.120387000	-8.606357574	-0.287659548
6.120388000	-8.613953590	-0.288527572
6.120389000	-8.614006996	-0.289121490
6.120390000	-8.614673615	-0.289664076
6.120391000	-8.607804298	-0.289989381
6.120392000	-8.611145020	-0.290835434
6.120393000	-8.614199638	-0.292404135
6.120394000	-8.613793373	-0.291975566
6.120395000	-8.612804413	-0.292718655
6.120396000	-8.612750053	-0.293264470
6.120397000	-8.610616684	-0.294543353
6.120398000	-8.614762306	-0.294773483
6.120399000	-8.616281509	-0.295436277
6.120400000	-8.614951134	-0.296289521
6.120401000	-8.615998268	-0.296696818
6.120402000	-8.615542412	-0.297778361
6.120403000	-8.610671043	-0.297829427
6.120404000	-8.616218567	-0.298633536
6.120405000	-8.621363640	-0.299348628
6.120406000	-8.617322922	-0.300311993
6.120407000	-8.614548683	-0.300643789
6.120408000	-8.620677948	-0.301680658
6.120409000	-8.622817039	-0.301315339
6.120410000	-8.620272636	-0.302331468
6.120411000	-8.621759415	-0.303155750
6.120412000	-8.617253304	-0.304014552
6.120413000	-8.621773720	-0.304338759
6.120414000	-8.622129440	-0.304743959
6.120415000	-8.623407364	-0.306045013
6.120416000	-8.622990608	-0.306468755
6.120417000	-8.625901222	-0.306689565
6.120418000	-8.621809959	-0.307687850
6.120419000	-8.621562958	-0.307903800
6.120420000	-8.625635147	-0.308925754
6.120421000	-8.627876282	-0.309806329
6.120422000	-8.625515938	-0.309936124
6.120423000	-8.627948761	-0.310345186
6.120424000	-8.627943993	-0.311031449
6.120425000	-8.632276535	-0.311305988
6.120426000	-8.631733894	-0.312945596
6.120427000	-8.629616737	-0.312738735
6.120428000	-8.634113312	-0.313762654
6.120429000	-8.634340286	-0.313869946
6.120430000	-8.633172035	-0.314111728
6.120431000	-8.631091118	-0.315484954
6.120432000	-8.632028580	-0.316347685
6.120433000	-8.629657745	-0.316685607
6.120434000	-8.632699966	-0.317487018
6.120435000	-8.632396698	-0.316942269
6.120436000	-8.633682251	-0.318936444
6.120437000	-8.632011414	-0.319343341
6.120438000	-8.634687424	-0.319810993
6.120439000	-8.633284569	-0.320536138
6.120440000	-8.633503914	-0.320942503
6.120441000	-8.635136604	-0.320553682
6.120442000	-8.635381699	-0.321323235
6.120443000	-8.633272171	-0.322201479
6.120444000	-8.637572289	-0.323442379
6.120445000	-8.642734528	-0.323823444
6.120446000	-8.636059761	-0.323719115
6.120447000	-8.640419960	-0.325220172
6.120448000	-8.638875961	-0.325578035
6.120449000	-8.642795563	-0.326130441
6.120450000	-8.646097183	-0.326680084
6.120451000	-8.642164230	-0.327084252
6.120452000	-8.647933006	-0.327557396
6.120453000	-8.640703201	-0.328284239
6.120454000	-8.642201424	-0.328779554
6.120455000	-8.641110420	-0.329782900
6.120456000	-8.643550873	-0.329912063
6.120457000	-8.644212723	-0.330714041
6.120458000	-8.644219398	-0.331342480
6.120459000	-8.646929741	-0.332086667
6.120460000	-8.644676208	-0.332323322
6.120461000	-8.650173187	-0.332245724
6.120462000	-8.649247169	-0.332249253
6.120463000	-8.651482582	-0.333016710
6.120464000	-8.653734207	-0.333949815
6.120465000	-8.652422905	-0.334843605
6.120466000	-8.653304100	-0.335265982
6.120467000	-8.651541710	-0.335799447
6.120468000	-8.655914307	-0.336079112
6.120469000	-8.655303955	-0.337459195
6.120470000	-8.653171539	-0.337736264
6.120471000	-8.656686783	-0.338506450
6.120472000	-8.651835442	-0.338760782
6.120473000	-8.658933640	-0.339572946
6.120474000	-8.653007507	-0.339873284
6.120475000	-8.654082298	-0.340599794
6.120476000	-8.657380104	-0.341543552
6.120477000	-8.655399323	-0.341377737
6.120478000	-8.660415649	-0.341943426
6.120479000	-8.656543732	-0.342445465
6.120480000	-8.661458969	-0.343212921
6.120481000	-8.665147781	-0.343125503
6.120482000	-8.658412933	-0.343865662
6.120483000	-8.659192085	-0.344609949
6.120484000	-8.663414955	-0.344989549
6.120485000	-8.665856361	-0.346251189
6.120486000	-8.665307999	-0.347010123
6.120487000	-8.665485382	-0.347383465
6.120488000	-8.670731544	-0.347442820
6.120489000	-8.670212746	-0.348554390
6.120490000	-8.661445618	-0.348344167
6.120491000	-8.665016174	-0.348553491
6.120492000	-8.668133736	-0.349600214
6.120493000	-8.666965485	-0.349826982
6.120494000	-8.668883324	-0.350125755
6.120495000	-8.668910980	-0.350959225
6.120496000	-8.672177315	-0.351452209
6.120497000	-8.670860291	-0.352136708
6.120498000	-8.673889160	-0.352554358
6.120499000	-8.668782234	-0.352558187
6.120500000	-8.670861244	-0.353267153
6.120501000	-8.673958778	-0.353946393
6.120502000	-8.670379639	-0.354404889
6.120503000	-8.675858498	-0.355195449
6.120504000	-8.667150497	-0.354963953
6.120505000	-8.671991348	-0.356516842
6.120506000	-8.675091743	-0.355977586
6.120507000	-8.670866966	-0.356924473
6.120508000	-8.675414085	-0.356912022
6.120509000	-8.678174019	-0.357648520
6.120510000	-8.678136826	-0.358665980
6.120511000	-8.679477692	-0.358627897
6.120512000	-8.675966263	-0.359572920
6.120513000	-8.676819801	-0.359143185
6.120514000	-8.682829857	-0.360490479
6.120515000	-8.678863525	-0.361561436
6.120516000	-8.679331779	-0.361910409
6.120517000	-8.679581642	-0.362229223
6.120518000	-8.683053017	-0.362000391
6.120519000	-8.681038857	-0.362971979
6.120520000	-8.681982994	-0.363378610
6.120521000	-8.683073044	-0.363925390
6.120522000	-8.680557251	-0.364637719
6.120523000	-8.681820869	-0.364378061
6.120524000	-8.684849739	-0.364785591
6.120525000	-8.685247421	-0.365141124
6.120526000	-8.685017586	-0.366048596
6.120527000	-8.687520981	-0.367225979
6.120528000	-8.688071251	-0.367449585
6.120529000	-8.691842079	-0.367396588
6.120530000	-8.686812401	-0.367794997
6.120531000	-8.690979958	-0.368699639
6.120532000	-8.696958542	-0.369170886
6.120533000	-8.689565659	-0.369163396
6.120534000	-8.693226814	-0.369658644
6.120535000	-8.697366714	-0.369518328
6.120536000	-8.696212769	-0.370978972
6.120537000	-8.693560600	-0.371358772
6.120538000	-8.693750381	-0.371876191
6.120539000	-8.697588921	-0.372388783
6.120540000	-8.699301720	-0.372368909
6.120541000	-8.698250771	-0.372897480
6.120542000	-8.701053619	-0.373712474
6.120543000	-8.698359489	-0.373928690
6.120544000	-8.702079773	-0.374697411
6.120545000	-8.694567680	-0.374796980
6.120546000	-8.698768616	-0.375325884
6.120547000	-8.697454453	-0.375609244
6.120548000	-8.697677612	-0.375626022
6.120549000	-8.703210831	-0.377227913
6.120550000	-8.701932907	-0.377198485
6.120551000	-8.705379486	-0.377402717
6.120552000	-8.701848030	-0.377631682
6.120553000	-8.706582069	-0.377365432
6.120554000	-8.707735062	-0.379253314
6.120555000	-8.706176758	-0.379191329
6.120556000	-8.698553085	-0.380081257
6.120557000	-8.708007812	-0.380640322
6.120558000	-8.708375931	-0.380588190
6.120559000	-8.710595131	-0.381146655
6.120560000	-8.712553024	-0.381940144
6.120561000	-8.710143089	-0.382172405
6.120562000	-8.719174385	-0.382216780
6.120563000	-8.714340210	-0.383451721
6.120564000	-8.713126183	-0.383298456
6.120565000	-8.711010933	-0.383778291
6.120566000	-8.716414452	-0.383907521
6.120567000	-8.721086502	-0.384836132
6.120568000	-8.715478897	-0.384540654
6.120569000	-8.713897705	-0.385362839
6.120570000	-8.718147278	-0.386193245
