D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.416690
Q=21373.746399, Qc=27323.874562, Qi=98151.426246  S21min=-13.240319


Temperature in K:0.099996
GHz	dB	Rad
7.416693000	-17.736743927	-0.272562870
7.416694000	-17.696964264	-0.259841032
7.416695000	-17.739965439	-0.239241714
7.416696000	-17.708215714	-0.226770713
7.416697000	-17.680479050	-0.215240358
7.416698000	-17.624017715	-0.181359173
7.416699000	-17.642019272	-0.179209136
7.416700000	-17.665622711	-0.181831318
7.416701000	-17.622299194	-0.156722053
7.416702000	-17.567699432	-0.144333627
7.416703000	-17.560762405	-0.131082387
7.416704000	-17.502367020	-0.118277975
7.416705000	-17.479896545	-0.097696350
7.416706000	-17.467380524	-0.092034378
7.416707000	-17.397348404	-0.075632094
7.416708000	-17.344997406	-0.068799022
7.416709000	-17.297777176	-0.055235484
7.416710000	-17.261487961	-0.037598329
7.416711000	-17.182409286	-0.025075418
7.416712000	-17.138933182	-0.016668734
7.416713000	-17.175195694	-0.016760606
7.416714000	-17.065387726	-0.000599858
7.416715000	-17.023866653	0.013254499
7.416716000	-16.946939468	0.021510454
7.416717000	-16.876037598	0.033060245
7.416718000	-16.889759064	0.042265906
7.416719000	-16.802022934	0.054272335
7.416720000	-16.738376617	0.068428010
7.416721000	-16.659145355	0.075008373
7.416722000	-16.637315750	0.084466598
7.416723000	-16.552297592	0.093984195
7.416724000	-16.536123276	0.099294754
7.416725000	-16.522182465	0.105282406
7.416726000	-16.441383362	0.113599250
7.416727000	-16.248432159	0.129720954
7.416728000	-16.301364899	0.133937079
7.416729000	-16.224822998	0.142159789
7.416730000	-16.122192383	0.150063518
7.416731000	-16.114032745	0.154152702
7.416732000	-16.092691422	0.159575814
7.416733000	-16.018005371	0.170429510
7.416734000	-15.936841011	0.177036813
7.416735000	-15.822214127	0.185409808
7.416736000	-15.785338402	0.191465070
7.416737000	-15.686857224	0.199734951
7.416738000	-15.737154961	0.198994010
7.416739000	-15.644560814	0.201222743
7.416740000	-15.567510605	0.214499849
7.416741000	-15.505479813	0.216702533
7.416742000	-15.413293839	0.227303745
7.416743000	-15.346862793	0.232530865
7.416744000	-15.303463936	0.235276684
7.416745000	-15.248983383	0.237328466
7.416746000	-15.225235939	0.241730205
7.416747000	-15.165276527	0.248885054
7.416748000	-15.069622040	0.255300975
7.416749000	-15.054879189	0.259180518
7.416750000	-14.947060585	0.263633290
7.416751000	-14.910336494	0.266951057
7.416752000	-14.845323563	0.275263648
7.416753000	-14.743844032	0.279293726
7.416754000	-14.709848404	0.284116212
7.416755000	-14.633174896	0.291733185
7.416756000	-14.591110229	0.288697781
7.416757000	-14.515467644	0.297362941
7.416758000	-14.457344055	0.302976619
7.416759000	-14.405214310	0.300816129
7.416760000	-14.365211487	0.305314042
7.416761000	-14.282766342	0.306370451
7.416762000	-14.250501633	0.309841416
7.416763000	-14.218292236	0.312131268
7.416764000	-14.198663712	0.317373701
7.416765000	-14.126388550	0.318217856
7.416766000	-14.062438965	0.318334702
7.416767000	-13.960373878	0.321947147
7.416768000	-13.915814400	0.327869352
7.416769000	-13.817307472	0.332959019
7.416770000	-13.808842659	0.332791639
7.416771000	-13.730394363	0.337878843
7.416772000	-13.690589905	0.339197440
7.416773000	-13.646601677	0.341161588
7.416774000	-13.635895729	0.340377021
7.416775000	-13.559252739	0.343720254
7.416776000	-13.506902695	0.346675796
7.416777000	-13.413804054	0.350240438
7.416778000	-13.380481720	0.351749551
7.416779000	-13.314373970	0.352095063
7.416780000	-13.318964958	0.350269533
7.416781000	-13.237168312	0.352998207
7.416782000	-13.218327522	0.358296400
7.416783000	-13.161251068	0.359538165
7.416784000	-13.106329918	0.359629112
7.416785000	-13.035683632	0.361961509
7.416786000	-13.023956299	0.362031317
7.416787000	-12.951291084	0.362791649
7.416788000	-12.907265663	0.363867267
7.416789000	-12.821374893	0.368576002
7.416790000	-12.784216881	0.367280241
7.416791000	-12.707654953	0.371880619
7.416792000	-12.709759712	0.370388317
7.416793000	-12.672432899	0.372062413
7.416794000	-12.610112190	0.371910779
7.416795000	-12.577331543	0.375191028
7.416796000	-12.480440140	0.374441614
7.416797000	-12.457983971	0.377465467
7.416798000	-12.409732819	0.379003976
7.416799000	-12.402721405	0.378080258
7.416800000	-12.326881409	0.377213699
7.416801000	-12.306507111	0.378016342
7.416802000	-12.256791115	0.379609545
7.416803000	-12.203612328	0.379575323
7.416804000	-12.171880722	0.381743303
7.416805000	-12.090808868	0.378931071
7.416806000	-12.104562759	0.381713775
7.416807000	-12.025872231	0.384271608
7.416808000	-11.979085922	0.384210189
7.416809000	-11.945021629	0.381643534
7.416810000	-11.923224449	0.382305263
7.416811000	-11.867392540	0.382999217
7.416812000	-11.816781998	0.385542702
7.416813000	-11.795847893	0.384796917
7.416814000	-11.749276161	0.386674046
7.416815000	-11.660778046	0.386350272
7.416816000	-11.659569740	0.384171307
7.416817000	-11.589350700	0.385756887
7.416818000	-11.588467598	0.387566072
7.416819000	-11.529397964	0.382115779
7.416820000	-11.519704819	0.385623595
7.416821000	-11.481096268	0.386608399
7.416822000	-11.403770447	0.387171258
7.416823000	-11.409611702	0.387060271
7.416824000	-11.340725899	0.387023419
7.416825000	-11.316205025	0.386299672
7.416826000	-11.257127762	0.387884386
7.416827000	-11.243288994	0.388204831
7.416828000	-11.194972992	0.387844705
7.416829000	-11.191242218	0.387639342
7.416830000	-11.149790764	0.385674495
7.416831000	-11.108001709	0.385881556
7.416832000	-11.053958893	0.386281862
7.416833000	-11.011356354	0.385589840
7.416834000	-10.998415947	0.387730322
7.416835000	-10.929902077	0.387909786
7.416836000	-10.915052414	0.385386807
7.416837000	-10.853568077	0.385913680
7.416838000	-10.809514999	0.383596996
7.416839000	-10.797348976	0.385094359
7.416840000	-10.769042015	0.385369197
7.416841000	-10.730106354	0.384970588
7.416842000	-10.706108093	0.385770668
7.416843000	-10.676867485	0.386196341
7.416844000	-10.643933296	0.384671648
7.416845000	-10.616688728	0.383304248
7.416846000	-10.587342262	0.383796567
7.416847000	-10.537732124	0.383208508
7.416848000	-10.510735512	0.380039812
7.416849000	-10.474967003	0.383128413
7.416850000	-10.459007263	0.382165447
7.416851000	-10.424684525	0.381662276
7.416852000	-10.416056633	0.382315583
7.416853000	-10.408874512	0.380616653
7.416854000	-10.379621506	0.380976845
7.416855000	-10.331236839	0.378115645
7.416856000	-10.277173996	0.379102979
7.416857000	-10.258629799	0.379126880
7.416858000	-10.205376625	0.377151181
7.416859000	-10.192607880	0.377336570
7.416860000	-10.133570671	0.376981737
7.416861000	-10.128464699	0.376200732
7.416862000	-10.107270241	0.377894003
7.416863000	-10.045068741	0.372626437
7.416864000	-10.026969910	0.371855685
7.416865000	-10.004561424	0.372920550
7.416866000	-9.975262642	0.370518345
7.416867000	-9.936435699	0.371935313
7.416868000	-9.916011810	0.370981236
7.416869000	-9.872447968	0.370546608
7.416870000	-9.839741707	0.368379627
7.416871000	-9.817887306	0.371125479
7.416872000	-9.773962021	0.368694646
7.416873000	-9.760057449	0.368020933
7.416874000	-9.699729919	0.366211714
7.416875000	-9.694748878	0.366523937
7.416876000	-9.659175873	0.366184117
7.416877000	-9.647465706	0.364304059
7.416878000	-9.618176460	0.364300730
7.416879000	-9.606552124	0.361863738
7.416880000	-9.569768906	0.362537051
7.416881000	-9.550685883	0.360295335
7.416882000	-9.515460968	0.360316774
7.416883000	-9.467920303	0.359002537
7.416884000	-9.469926834	0.360626566
7.416885000	-9.432979584	0.356448033
7.416886000	-9.415294647	0.356294635
7.416887000	-9.390539169	0.356522335
7.416888000	-9.377992630	0.355865167
7.416889000	-9.343322754	0.354075323
7.416890000	-9.334551811	0.352664380
7.416891000	-9.288139343	0.352908992
7.416892000	-9.258105278	0.351760703
7.416893000	-9.248416901	0.351013054
7.416894000	-9.226439476	0.351840565
7.416895000	-9.179475784	0.349753079
7.416896000	-9.181508064	0.348443836
7.416897000	-9.170757294	0.348982294
7.416898000	-9.119997025	0.347891296
7.416899000	-9.077382088	0.345603375
7.416900000	-9.054610252	0.345198441
7.416901000	-9.032973289	0.342807788
7.416902000	-9.017629623	0.343029496
7.416903000	-8.985841751	0.341552041
7.416904000	-8.970297813	0.340182577
7.416905000	-8.951087952	0.340249223
7.416906000	-8.908583641	0.337558498
7.416907000	-8.890247345	0.337032856
7.416908000	-8.868483543	0.338065231
7.416909000	-8.858955383	0.336580785
7.416910000	-8.827531815	0.335393248
7.416911000	-8.781892776	0.334332311
7.416912000	-8.769673347	0.332538872
7.416913000	-8.778850555	0.333327267
7.416914000	-8.765097618	0.331341049
7.416915000	-8.723562241	0.331496078
7.416916000	-8.695967674	0.329444146
7.416917000	-8.716703415	0.327697045
7.416918000	-8.652118683	0.324607512
7.416919000	-8.635390282	0.327249268
7.416920000	-8.615640640	0.324668066
7.416921000	-8.607985497	0.323346872
7.416922000	-8.599842072	0.322867170
7.416923000	-8.581438065	0.323074131
7.416924000	-8.548709869	0.322891171
7.416925000	-8.519477844	0.322043654
7.416926000	-8.487519264	0.319285717
7.416927000	-8.471754074	0.319158352
7.416928000	-8.434407234	0.315083948
7.416929000	-8.444206238	0.316805582
7.416930000	-8.423014641	0.315078089
7.416931000	-8.405072212	0.315046897
7.416932000	-8.380754471	0.311564614
7.416933000	-8.366504669	0.310844795
7.416934000	-8.336865425	0.310505974
7.416935000	-8.325845718	0.311177124
7.416936000	-8.308255196	0.308348481
7.416937000	-8.289132118	0.309002919
7.416938000	-8.256979942	0.307818379
7.416939000	-8.246377945	0.306633671
7.416940000	-8.234769821	0.305633621
7.416941000	-8.239942551	0.305330287
7.416942000	-8.197504044	0.302350243
7.416943000	-8.180541992	0.301748802
7.416944000	-8.173562050	0.301519637
7.416945000	-8.138274193	0.300425310
7.416946000	-8.109866142	0.298432800
7.416947000	-8.101289749	0.296846921
7.416948000	-8.079272270	0.297145161
7.416949000	-8.081433296	0.296903846
7.416950000	-8.038945198	0.294260625
7.416951000	-8.052392960	0.294945324
7.416952000	-8.024345398	0.292972154
7.416953000	-8.011000633	0.290156095
7.416954000	-7.985290051	0.289767073
7.416955000	-7.974855423	0.289122289
7.416956000	-7.948173046	0.287587809
7.416957000	-7.940284729	0.286801311
7.416958000	-7.911681652	0.284963263
7.416959000	-7.902003765	0.285141961
7.416960000	-7.890267372	0.284759964
7.416961000	-7.853853226	0.283668035
7.416962000	-7.857006073	0.281956754
7.416963000	-7.852297306	0.281061333
7.416964000	-7.823326588	0.279574557
7.416965000	-7.814619541	0.279513703
7.416966000	-7.793209553	0.277719648
7.416967000	-7.768179417	0.275224782
7.416968000	-7.763454437	0.275753170
7.416969000	-7.726144314	0.274310319
7.416970000	-7.726477146	0.272896913
7.416971000	-7.705543041	0.272392660
7.416972000	-7.686097622	0.270757263
7.416973000	-7.676002502	0.269882747
7.416974000	-7.654472351	0.268350581
7.416975000	-7.650627136	0.268007433
7.416976000	-7.637859344	0.266807079
7.416977000	-7.607458115	0.264590630
7.416978000	-7.614109516	0.264251627
7.416979000	-7.589108467	0.263491277
7.416980000	-7.580289364	0.263184198
7.416981000	-7.572649002	0.262094832
7.416982000	-7.559400082	0.260229438
7.416983000	-7.540326118	0.260430373
7.416984000	-7.531565189	0.258837786
7.416985000	-7.528193474	0.257875603
7.416986000	-7.517630577	0.258835439
7.416987000	-7.482184887	0.256283648
7.416988000	-7.473008156	0.253146228
7.416989000	-7.452115059	0.254565360
7.416990000	-7.465680599	0.254192917
7.416991000	-7.436216831	0.251384714
7.416992000	-7.434273720	0.251093247
7.416993000	-7.411760330	0.250296529
7.416994000	-7.407159328	0.249604573
7.416995000	-7.379847050	0.247160308
7.416996000	-7.370233059	0.246711548
7.416997000	-7.341398716	0.245600661
7.416998000	-7.342614651	0.244808636
7.416999000	-7.332484722	0.243246077
7.417000000	-7.319096088	0.242151601
7.417001000	-7.302652836	0.240408911
7.417002000	-7.292049885	0.239570998
7.417003000	-7.277915001	0.239802709
7.417004000	-7.275700092	0.238363354
7.417005000	-7.249481678	0.236738260
7.417006000	-7.244469166	0.235452885
7.417007000	-7.220131397	0.235219642
7.417008000	-7.221223831	0.233651739
7.417009000	-7.187933922	0.231279329
7.417010000	-7.196120262	0.232039461
7.417011000	-7.176069260	0.229457111
7.417012000	-7.167496681	0.229346423
7.417013000	-7.149562836	0.229279162
7.417014000	-7.144547462	0.227253927
7.417015000	-7.160000324	0.227789140
7.417016000	-7.144869328	0.227004289
7.417017000	-7.120491505	0.223270654
7.417018000	-7.102791786	0.223649073
7.417019000	-7.083627701	0.223087212
7.417020000	-7.080847263	0.222270953
7.417021000	-7.085797787	0.222894998
7.417022000	-7.065527439	0.220389713
7.417023000	-7.044228554	0.218565631
7.417024000	-7.033197403	0.217639600
7.417025000	-7.041536331	0.217410584
7.417026000	-7.016314507	0.216378709
7.417027000	-7.005753994	0.215000424
7.417028000	-6.990456104	0.213894746
7.417029000	-6.984200954	0.211903833
7.417030000	-6.986886978	0.213043916
7.417031000	-6.973608017	0.211640746
7.417032000	-6.953644276	0.209342588
7.417033000	-6.947395802	0.209763450
7.417034000	-6.922245502	0.209114871
7.417035000	-6.921807766	0.208467423
7.417036000	-6.930557251	0.207678179
7.417037000	-6.913324833	0.205940533
7.417038000	-6.898561478	0.206045777
7.417039000	-6.889911175	0.204576978
7.417040000	-6.886165619	0.202683886
7.417041000	-6.876016617	0.203348828
7.417042000	-6.860302448	0.201795988
7.417043000	-6.844763279	0.200004213
7.417044000	-6.836297035	0.198538043
7.417045000	-6.822971821	0.198077317
7.417046000	-6.810410500	0.197022172
7.417047000	-6.811771393	0.196361708
7.417048000	-6.807136536	0.195435827
7.417049000	-6.799918652	0.194685864
7.417050000	-6.790017605	0.193185522
7.417051000	-6.774060249	0.192630020
7.417052000	-6.760706902	0.192209557
7.417053000	-6.769566536	0.191066545
7.417054000	-6.749778748	0.189862447
7.417055000	-6.745349407	0.189315800
7.417056000	-6.737200737	0.188251118
7.417057000	-6.724714279	0.188072170
7.417058000	-6.712689877	0.185518065
7.417059000	-6.710029602	0.185844469
7.417060000	-6.686183453	0.183882851
7.417061000	-6.690611839	0.183737709
7.417062000	-6.685513020	0.184367463
7.417063000	-6.673619270	0.183570529
7.417064000	-6.669287682	0.182912312
7.417065000	-6.663212776	0.181416331
7.417066000	-6.648381233	0.179687490
7.417067000	-6.646123409	0.179582062
7.417068000	-6.647078514	0.178375401
7.417069000	-6.634877682	0.178417279
7.417070000	-6.630872726	0.175189311
7.417071000	-6.614500523	0.176398353
7.417072000	-6.593347549	0.175354094
7.417073000	-6.585870743	0.172698224
7.417074000	-6.597445965	0.173206521
7.417075000	-6.564374924	0.169888505
7.417076000	-6.572444916	0.170314661
7.417077000	-6.569633484	0.171497987
7.417078000	-6.569217205	0.171424484
7.417079000	-6.555630207	0.170861225
7.417080000	-6.529280663	0.167831996
7.417081000	-6.534930706	0.166513748
7.417082000	-6.514091015	0.166717962
7.417083000	-6.507684708	0.164383169
7.417084000	-6.506521225	0.164002320
7.417085000	-6.504807949	0.162876635
7.417086000	-6.494404793	0.163150142
7.417087000	-6.502424717	0.163483204
7.417088000	-6.493425846	0.163074891
7.417089000	-6.487470627	0.161212775
7.417090000	-6.455753326	0.159253987
7.417091000	-6.461259365	0.158875602
7.417092000	-6.464328289	0.159066417
7.417093000	-6.459994793	0.158037072
7.417094000	-6.438483715	0.157077402
7.417095000	-6.440784931	0.156615177
7.417096000	-6.438928604	0.154782839
7.417097000	-6.430833340	0.154925302
7.417098000	-6.438581944	0.154948338
7.417099000	-6.429436207	0.154882325
7.417100000	-6.410097122	0.151632503
7.417101000	-6.409853458	0.151969293
7.417102000	-6.399442196	0.151540507
7.417103000	-6.384877682	0.150881974
7.417104000	-6.371732712	0.148515656
7.417105000	-6.372656822	0.149150686
7.417106000	-6.368033409	0.148465106
7.417107000	-6.359423637	0.147370979
7.417108000	-6.343436718	0.145545399
7.417109000	-6.348730087	0.145874632
7.417110000	-6.351072788	0.145825314
7.417111000	-6.329207420	0.144167746
7.417112000	-6.327778339	0.143258942
7.417113000	-6.325787067	0.141129561
7.417114000	-6.331978321	0.143348008
7.417115000	-6.315167904	0.141482330
7.417116000	-6.301475525	0.140004576
7.417117000	-6.296364307	0.139633098
7.417118000	-6.289203644	0.139037640
7.417119000	-6.285459518	0.138463571
7.417120000	-6.280256748	0.137566252
7.417121000	-6.289306164	0.137582248
7.417122000	-6.274515629	0.136372482
7.417123000	-6.257358551	0.135486556
7.417124000	-6.263289452	0.134965093
7.417125000	-6.269610405	0.135518148
7.417126000	-6.238564968	0.132247511
7.417127000	-6.242883205	0.132832816
7.417128000	-6.236816883	0.132799968
7.417129000	-6.231026173	0.131254868
7.417130000	-6.225910187	0.130811410
7.417131000	-6.215682983	0.129357799
7.417132000	-6.221027374	0.128958166
7.417133000	-6.211462021	0.129573989
7.417134000	-6.196023941	0.128245238
7.417135000	-6.211217880	0.126902938
7.417136000	-6.201457977	0.127385778
7.417137000	-6.193669319	0.126337824
7.417138000	-6.189505100	0.123713337
7.417139000	-6.176340580	0.123595226
7.417140000	-6.185644627	0.124314462
7.417141000	-6.175866127	0.123463416
7.417142000	-6.175199509	0.123349690
7.417143000	-6.158912182	0.121895247
7.417144000	-6.154619694	0.121357821
7.417145000	-6.149631977	0.121580120
7.417146000	-6.150293827	0.121038999
7.417147000	-6.133047104	0.119893956
7.417148000	-6.131069660	0.117877535
7.417149000	-6.133615971	0.118010818
7.417150000	-6.122082233	0.117950248
7.417151000	-6.129101276	0.117544823
7.417152000	-6.130083084	0.116902011
7.417153000	-6.108141422	0.116380531
7.417154000	-6.115314960	0.114894337
7.417155000	-6.098969460	0.113764025
7.417156000	-6.100680828	0.114326535
7.417157000	-6.097520828	0.113963587
7.417158000	-6.090589523	0.111288142
7.417159000	-6.082745552	0.111203221
7.417160000	-6.078491688	0.111158605
7.417161000	-6.077858925	0.110117891
7.417162000	-6.070801258	0.110061848
7.417163000	-6.066930294	0.109722470
7.417164000	-6.054317951	0.108361287
7.417165000	-6.057924747	0.109052152
7.417166000	-6.054969788	0.107657655
7.417167000	-6.048615456	0.108408483
7.417168000	-6.058779240	0.104817135
7.417169000	-6.047450066	0.105856417
7.417170000	-6.032228947	0.105195579
7.417171000	-6.022382259	0.103737665
7.417172000	-6.021206379	0.103902889
7.417173000	-6.016048908	0.103555471
7.417174000	-6.025655746	0.102471182
7.417175000	-6.014179230	0.102187430
7.417176000	-6.011595726	0.102927456
7.417177000	-6.010836124	0.101211681
7.417178000	-6.011292458	0.101062086
7.417179000	-5.986519337	0.101170269
7.417180000	-5.999106407	0.099019176
7.417181000	-6.006838322	0.100631994
7.417182000	-5.988291740	0.097812281
7.417183000	-5.998319626	0.100041363
7.417184000	-5.982754230	0.099646125
7.417185000	-5.973272324	0.097592703
7.417186000	-5.975376129	0.098454694
7.417187000	-5.972125530	0.096478878
7.417188000	-5.968143463	0.095795053
7.417189000	-5.968616486	0.095126899
7.417190000	-5.963913441	0.095375796
7.417191000	-5.949377060	0.094873216
7.417192000	-5.960788727	0.093600350
7.417193000	-5.948203087	0.093226750
7.417194000	-5.950353622	0.092518133
7.417195000	-5.936515808	0.091719543
7.417196000	-5.940442085	0.092413612
7.417197000	-5.928696632	0.091041152
7.417198000	-5.928588390	0.090144607
7.417199000	-5.931444645	0.090214923
7.417200000	-5.918174267	0.089893663
7.417201000	-5.920466900	0.089623851
7.417202000	-5.920254707	0.089507271
7.417203000	-5.920112610	0.087348987
7.417204000	-5.919524670	0.087564778
7.417205000	-5.903354645	0.085863834
7.417206000	-5.899550438	0.086503325
7.417207000	-5.896675587	0.086278913
7.417208000	-5.895872116	0.085071186
7.417209000	-5.891202450	0.085013753
7.417210000	-5.892009735	0.085631831
7.417211000	-5.897510529	0.084410805
7.417212000	-5.886046410	0.084070628
7.417213000	-5.886509895	0.084515617
7.417214000	-5.882461071	0.084309322
7.417215000	-5.882682800	0.082830935
7.417216000	-5.887235165	0.082057852
7.417217000	-5.859704018	0.081110125
7.417218000	-5.873679638	0.079842393
7.417219000	-5.868851185	0.081407691
7.417220000	-5.853349686	0.080870532
7.417221000	-5.860496998	0.080433698
7.417222000	-5.842978001	0.079678110
7.417223000	-5.848906994	0.078396497
7.417224000	-5.848014832	0.078095784
7.417225000	-5.851006031	0.076765685
7.417226000	-5.832295418	0.077249224
7.417227000	-5.848721981	0.076165941
7.417228000	-5.832356453	0.076326405
7.417229000	-5.838760376	0.076658235
7.417230000	-5.822562218	0.075288346
7.417231000	-5.825876713	0.075014024
7.417232000	-5.827801228	0.074490871
7.417233000	-5.818645954	0.074173481
7.417234000	-5.821455956	0.072240492
7.417235000	-5.817677021	0.072661438
7.417236000	-5.814210892	0.073072297
7.417237000	-5.818233013	0.073209050
7.417238000	-5.810316563	0.071954901
7.417239000	-5.806083679	0.072013490
7.417240000	-5.806651592	0.071181627
7.417241000	-5.805809975	0.070527929
7.417242000	-5.793064117	0.070722997
7.417243000	-5.799036980	0.070321434
7.417244000	-5.788588047	0.068971499
7.417245000	-5.794055462	0.068434006
7.417246000	-5.780687809	0.068234273
7.417247000	-5.793497086	0.068136827
7.417248000	-5.780620098	0.068002458
7.417249000	-5.773281574	0.066630064
7.417250000	-5.771852970	0.066105226
7.417251000	-5.766471386	0.065891915
7.417252000	-5.759473324	0.065322065
7.417253000	-5.763405323	0.065072852
7.417254000	-5.757728100	0.064665251
7.417255000	-5.763546944	0.065418014
7.417256000	-5.764153957	0.064236328
7.417257000	-5.758453369	0.063483269
7.417258000	-5.747650146	0.064164468
7.417259000	-5.750048161	0.063664356
7.417260000	-5.758818150	0.062685939
7.417261000	-5.743598461	0.063081510
7.417262000	-5.747164726	0.061607313
7.417263000	-5.744221210	0.062533840
7.417264000	-5.746026516	0.061114832
7.417265000	-5.732986450	0.061173821
7.417266000	-5.728871346	0.059469265
7.417267000	-5.734886646	0.058864411
7.417268000	-5.721043587	0.058399715
7.417269000	-5.715826511	0.059435285
7.417270000	-5.731631756	0.058428406
7.417271000	-5.710248947	0.057726164
7.417272000	-5.716005325	0.058231861
7.417273000	-5.719755173	0.058594408
7.417274000	-5.719330788	0.057613346
7.417275000	-5.720353603	0.057645807
7.417276000	-5.707786083	0.056636024
7.417277000	-5.715790749	0.054542584
7.417278000	-5.703278065	0.055303761
7.417279000	-5.701950550	0.053584295
7.417280000	-5.700228691	0.054832427
7.417281000	-5.700683117	0.054456701
7.417282000	-5.697999001	0.055063381
7.417283000	-5.693149567	0.053616910
7.417284000	-5.689729691	0.052688562
7.417285000	-5.684422970	0.053598539
7.417286000	-5.680893898	0.052308861
7.417287000	-5.684517860	0.052901843
7.417288000	-5.679828644	0.050416082
7.417289000	-5.686578751	0.051196026
7.417290000	-5.683547974	0.049371740
7.417291000	-5.669045448	0.049704406
7.417292000	-5.682262897	0.049791841
7.417293000	-5.683854580	0.050641889
7.417294000	-5.675046921	0.049644261
7.417295000	-5.674463272	0.049144930
7.417296000	-5.659694672	0.048829050
7.417297000	-5.667128563	0.048938847
7.417298000	-5.648550034	0.048031329
7.417299000	-5.665700436	0.048969624
7.417300000	-5.667289257	0.048470360
7.417301000	-5.653507233	0.047002055
7.417302000	-5.648021221	0.045638924
7.417303000	-5.647764683	0.046087958
7.417304000	-5.657718182	0.046895300
7.417305000	-5.651314735	0.046568068
7.417306000	-5.642298698	0.045465424
7.417307000	-5.641988277	0.044695208
7.417308000	-5.634529591	0.045007834
7.417309000	-5.636690617	0.044302109
7.417310000	-5.635068417	0.044373640
7.417311000	-5.634150505	0.043506893
7.417312000	-5.634763718	0.044675185
7.417313000	-5.630254269	0.042478389
7.417314000	-5.618862152	0.043167682
7.417315000	-5.621340752	0.042973192
7.417316000	-5.628832340	0.043094116
7.417317000	-5.623355865	0.039944291
7.417318000	-5.619728088	0.040983253
7.417319000	-5.615033150	0.040838402
7.417320000	-5.614275455	0.040491076
7.417321000	-5.622224331	0.040554725
7.417322000	-5.616201878	0.040945282
7.417323000	-5.618604660	0.039880043
7.417324000	-5.617796421	0.039665550
7.417325000	-5.604935646	0.039449210
7.417326000	-5.611496925	0.039651223
7.417327000	-5.606536865	0.039148460
7.417328000	-5.614935875	0.038836891
7.417329000	-5.605289459	0.038444278
7.417330000	-5.600344181	0.038292470
7.417331000	-5.591090202	0.037836965
7.417332000	-5.602079868	0.037148072
7.417333000	-5.596597672	0.036738174
7.417334000	-5.612103462	0.036700124
7.417335000	-5.594467163	0.037164063
7.417336000	-5.596383095	0.037057595
7.417337000	-5.599275112	0.036067898
7.417338000	-5.591962814	0.036326004
7.417339000	-5.590038776	0.035177366
7.417340000	-5.583820343	0.034945521
7.417341000	-5.574203968	0.033814918
7.417342000	-5.567109108	0.033875850
7.417343000	-5.577572823	0.033862468
7.417344000	-5.573778152	0.033351430
7.417345000	-5.581305027	0.033451602
7.417346000	-5.571356773	0.033441618
7.417347000	-5.572396278	0.032651801
7.417348000	-5.577905655	0.032061819
7.417349000	-5.570246220	0.031783662
7.417350000	-5.573650360	0.031539005
7.417351000	-5.558124065	0.031466775
7.417352000	-5.567915440	0.032093912
7.417353000	-5.561908722	0.029868850
7.417354000	-5.555001736	0.030118565
7.417355000	-5.565198421	0.030450661
7.417356000	-5.564532280	0.030429905
7.417357000	-5.557688236	0.030834133
7.417358000	-5.567235470	0.029647791
7.417359000	-5.552942276	0.028493679
7.417360000	-5.549012184	0.028901927
7.417361000	-5.546649933	0.029459468
7.417362000	-5.542637825	0.028561768
7.417363000	-5.545831203	0.028226564
7.417364000	-5.542283535	0.028026379
7.417365000	-5.542486668	0.027533162
7.417366000	-5.559087276	0.027380989
7.417367000	-5.542406559	0.027457740
7.417368000	-5.545354366	0.025107091
7.417369000	-5.539547443	0.026542464
7.417370000	-5.527422905	0.025738938
7.417371000	-5.544251919	0.025961872
7.417372000	-5.531194210	0.025674735
7.417373000	-5.542235374	0.024991303
7.417374000	-5.530830383	0.024888740
7.417375000	-5.525488377	0.024894244
7.417376000	-5.525203705	0.024894275
7.417377000	-5.532606602	0.024837177
7.417378000	-5.519892216	0.024557389
7.417379000	-5.527404308	0.023849823
7.417380000	-5.526695251	0.023341735
7.417381000	-5.518020153	0.023830760
7.417382000	-5.527946949	0.025126053
7.417383000	-5.525887489	0.024364347
7.417384000	-5.523987293	0.022332655
7.417385000	-5.520534039	0.023677271
7.417386000	-5.524317741	0.021837313
7.417387000	-5.523319244	0.021310147
7.417388000	-5.521458626	0.022655033
7.417389000	-5.513085842	0.021857811
7.417390000	-5.516835213	0.021055796
7.417391000	-5.518864155	0.020398403
7.417392000	-5.502276897	0.019800484
7.417393000	-5.503608704	0.019562524
7.417394000	-5.516301155	0.020280706
7.417395000	-5.504243374	0.019867972
7.417396000	-5.504534721	0.020217527
7.417397000	-5.504732132	0.019912982
7.417398000	-5.510324478	0.019016035
7.417399000	-5.502489567	0.018068156
7.417400000	-5.499920368	0.016998632
7.417401000	-5.499459267	0.020847943
7.417402000	-5.503609180	0.017374533
7.417403000	-5.499923229	0.018952128
7.417404000	-5.492471695	0.017256171
7.417405000	-5.499653816	0.016813692
7.417406000	-5.491759300	0.016853626
7.417407000	-5.503067017	0.016285224
7.417408000	-5.485619068	0.018022587
7.417409000	-5.489259720	0.017075482
7.417410000	-5.488349438	0.016956022
7.417411000	-5.479866505	0.015522824
7.417412000	-5.478430271	0.017310046
7.417413000	-5.491650581	0.016296201
7.417414000	-5.477959156	0.015312229
7.417415000	-5.475714207	0.014214910
7.417416000	-5.477487087	0.014651092
7.417417000	-5.476365566	0.014356648
7.417418000	-5.470453262	0.014014197
7.417419000	-5.478534698	0.013024090
7.417420000	-5.471631050	0.013726049
