D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.258432
Q=22512.345325, Qc=24197.703107, Qi=323223.385699  S21min=-23.141641


Temperature in K:0.099967
GHz	dB	Rad
6.258307000	-4.978593826	-0.217312630
6.258308000	-4.933080673	-0.224359221
6.258309000	-4.928718090	-0.229727671
6.258310000	-4.917511940	-0.234202764
6.258311000	-4.900952339	-0.243141747
6.258312000	-4.871863842	-0.246801447
6.258313000	-4.885412216	-0.250373478
6.258314000	-4.855480194	-0.258554576
6.258315000	-4.826172352	-0.273123831
6.258316000	-4.813135147	-0.277282990
6.258317000	-4.802337646	-0.277933034
6.258318000	-4.804414749	-0.284376169
6.258319000	-4.779771328	-0.294492287
6.258320000	-4.752076149	-0.306753048
6.258321000	-4.741050720	-0.307972676
6.258322000	-4.749722481	-0.319622774
6.258323000	-4.708201885	-0.325366912
6.258324000	-4.699257374	-0.330385906
6.258325000	-4.694594860	-0.333690856
6.258326000	-4.668799400	-0.346228385
6.258327000	-4.675194263	-0.354804164
6.258328000	-4.666439056	-0.363433571
6.258329000	-4.657135487	-0.372499504
6.258330000	-4.667354584	-0.382968657
6.258331000	-4.667172432	-0.392907607
6.258332000	-4.648101807	-0.396488028
6.258333000	-4.632680893	-0.406048177
6.258334000	-4.656560421	-0.420119488
6.258335000	-4.660935402	-0.438840278
6.258336000	-4.650271416	-0.438841144
6.258337000	-4.670982838	-0.457428810
6.258338000	-4.687971115	-0.466340479
6.258339000	-4.688809872	-0.474534826
6.258340000	-4.729313374	-0.497790148
6.258341000	-4.715021610	-0.499991983
6.258342000	-4.727017403	-0.507082816
6.258343000	-4.796956539	-0.538588345
6.258344000	-4.898534775	-0.570296040
6.258345000	-4.949755192	-0.593336512
6.258346000	-5.152088165	-0.631607801
6.258347000	-5.156161785	-0.646450463
6.258348000	-5.318141937	-0.682849351
6.258349000	-5.644731998	-0.745056399
6.258350000	-5.879008770	-0.785681457
6.258351000	-6.206033230	-0.834437945
6.258352000	-6.813229084	-0.906802356
6.258353000	-7.151627064	-0.941333303
6.258354000	-7.431096077	-0.970932940
6.258355000	-7.699930668	-0.999524171
6.258356000	-7.882421970	-1.016090631
6.258357000	-8.122862816	-1.036847975
6.258358000	-8.293382645	-1.050246871
6.258359000	-8.529970169	-1.073588878
6.258360000	-8.759561539	-1.088236131
6.258361000	-8.881229401	-1.104516168
6.258362000	-9.088619232	-1.120647268
6.258363000	-9.313607216	-1.128734223
6.258364000	-9.505733490	-1.151581215
6.258365000	-9.583377838	-1.155822433
6.258366000	-9.815114021	-1.170408566
6.258367000	-9.921359062	-1.181607957
6.258368000	-10.134688377	-1.190501451
6.258369000	-10.444349289	-1.211070109
6.258370000	-10.543267250	-1.215502408
6.258371000	-10.619007111	-1.219729510
6.258372000	-10.795129776	-1.232321602
6.258373000	-11.158005714	-1.254348208
6.258374000	-11.254686356	-1.254049135
6.258375000	-11.487356186	-1.260101301
6.258376000	-11.555768967	-1.273470237
6.258377000	-11.737253189	-1.281348666
6.258378000	-12.028975487	-1.289986629
6.258379000	-12.168169975	-1.294213199
6.258380000	-12.375701904	-1.300105044
6.258381000	-12.429641724	-1.300205312
6.258382000	-12.828024864	-1.315077735
6.258383000	-12.981316566	-1.320801134
6.258384000	-13.136965752	-1.325236762
6.258385000	-13.282121658	-1.324730229
6.258386000	-13.411682129	-1.332742482
6.258387000	-13.615754128	-1.342064878
6.258388000	-13.898796082	-1.344772380
6.258389000	-14.105609894	-1.341498024
6.258390000	-14.334589005	-1.342432660
6.258391000	-14.538066864	-1.349301885
6.258392000	-14.616894722	-1.352933371
6.258393000	-15.169618607	-1.357661547
6.258394000	-15.368441582	-1.351536144
6.258395000	-15.525293350	-1.365587248
6.258396000	-15.621411324	-1.355852063
6.258397000	-15.968333244	-1.366225608
6.258398000	-16.103227615	-1.355449659
6.258399000	-16.512653351	-1.358452107
6.258400000	-16.884346008	-1.349675659
6.258401000	-17.137462616	-1.347638208
6.258402000	-17.246786118	-1.352369979
6.258403000	-17.523826599	-1.340848878
6.258404000	-17.969938278	-1.334241043
6.258405000	-18.188253403	-1.325103471
6.258406000	-18.383056641	-1.325444089
6.258407000	-19.062196732	-1.302406148
6.258408000	-19.006965637	-1.298413271
6.258409000	-19.576330185	-1.285791884
6.258410000	-19.679370880	-1.280671025
6.258411000	-20.232904434	-1.262844757
6.258412000	-20.429410934	-1.247042092
6.258413000	-20.833381653	-1.238170303
6.258414000	-21.275819778	-1.199064978
6.258415000	-21.659065247	-1.181079719
6.258416000	-22.165193558	-1.129178305
6.258417000	-22.056583405	-1.146248768
6.258418000	-22.758838654	-1.085629096
6.258419000	-23.076866150	-1.054074898
6.258420000	-23.439441681	-1.012479451
6.258421000	-23.948165894	-0.966787330
6.258422000	-24.265237808	-0.885446135
6.258423000	-24.773748398	-0.842205054
6.258424000	-24.874977112	-0.821901580
6.258425000	-25.490716934	-0.724244195
6.258426000	-25.695428848	-0.647045547
6.258427000	-25.608867645	-0.603373566
6.258428000	-25.961940765	-0.535307663
6.258429000	-25.991256714	-0.444164570
6.258430000	-26.047204971	-0.325341579
6.258431000	-26.055597305	-0.283246889
6.258432000	-26.062673569	-0.264785507
6.258433000	-26.010156631	-0.197365720
6.258434000	-25.770259857	-0.111766762
6.258435000	-25.486043930	-0.038349994
6.258436000	-25.214624405	0.050312514
6.258437000	-24.801811218	0.115718660
6.258438000	-24.157798767	0.218216057
6.258439000	-24.265642166	0.202536846
6.258440000	-23.785261154	0.262361731
6.258441000	-23.052232742	0.342370564
6.258442000	-23.243499756	0.354590844
6.258443000	-22.719987869	0.373778521
6.258444000	-22.358354568	0.400686068
6.258445000	-22.124410629	0.428118825
6.258446000	-21.880628586	0.449532937
6.258447000	-21.520269394	0.472632863
6.258448000	-21.084064484	0.504871926
6.258449000	-20.956752777	0.515189412
6.258450000	-20.408250809	0.534300322
6.258451000	-20.170814514	0.547302074
6.258452000	-19.737365723	0.563478348
6.258453000	-19.506475449	0.573672995
6.258454000	-19.312681198	0.585129848
6.258455000	-19.070520401	0.588132295
6.258456000	-18.673578262	0.607332755
6.258457000	-18.629968643	0.609440048
6.258458000	-18.471134186	0.613301897
6.258459000	-18.042772293	0.627502538
6.258460000	-17.924161911	0.628947503
6.258461000	-17.648063660	0.628316001
6.258462000	-17.524314880	0.627204264
6.258463000	-17.332386017	0.637184261
6.258464000	-17.221347809	0.644841448
6.258465000	-16.716028214	0.652483588
6.258466000	-16.845859528	0.647592959
6.258467000	-16.650066376	0.651972661
6.258468000	-16.222990036	0.654990422
6.258469000	-15.930339813	0.651333369
6.258470000	-15.937208176	0.650739884
6.258471000	-15.585617065	0.659948229
6.258472000	-15.536882401	0.661017022
6.258473000	-15.322051048	0.659563136
6.258474000	-15.351999283	0.665683546
6.258475000	-15.179305077	0.665611574
6.258476000	-14.980504036	0.662190345
6.258477000	-14.766196251	0.654467177
6.258478000	-14.582345963	0.667081573
6.258479000	-14.469591141	0.652646774
6.258480000	-14.363957405	0.664662357
6.258481000	-14.226427078	0.660846780
6.258482000	-13.987495422	0.660118605
6.258483000	-13.924228668	0.663584043
6.258484000	-13.875291824	0.657988609
6.258485000	-13.749189377	0.657405576
6.258486000	-13.496099472	0.653927621
6.258487000	-13.468789101	0.653403777
6.258488000	-13.357855797	0.657238596
6.258489000	-13.193674088	0.648239708
6.258490000	-13.249042511	0.652787388
6.258491000	-13.115900040	0.651468325
6.258492000	-12.969471931	0.646062840
6.258493000	-12.763278008	0.644494438
6.258494000	-12.662482262	0.644343304
6.258495000	-12.554914474	0.640967214
6.258496000	-12.579340935	0.641463628
6.258497000	-12.383585930	0.634573497
6.258498000	-12.218927383	0.631708935
6.258499000	-12.140863419	0.633599779
6.258500000	-11.935422897	0.630343532
6.258501000	-11.894600868	0.628617271
6.258502000	-11.749460220	0.623946153
6.258503000	-11.715187073	0.623890826
6.258504000	-11.716597557	0.621649243
6.258505000	-11.516772270	0.617982270
6.258506000	-11.424862862	0.614440399
6.258507000	-11.339808464	0.615478765
6.258508000	-11.180875778	0.613379662
6.258509000	-11.128743172	0.606514765
6.258510000	-10.998229980	0.605777003
6.258511000	-10.973059654	0.603027289
6.258512000	-10.863724709	0.600373915
6.258513000	-10.863114357	0.601714750
6.258514000	-10.772740364	0.599340409
6.258515000	-10.805230141	0.596453941
6.258516000	-10.592690468	0.590540192
6.258517000	-10.564225197	0.588351474
6.258518000	-10.443146706	0.582835801
6.258519000	-10.354744911	0.581756421
6.258520000	-10.326828957	0.580616056
6.258521000	-10.243093491	0.576460393
6.258522000	-10.196159363	0.573618267
6.258523000	-10.121364594	0.573247955
6.258524000	-9.992974281	0.566387252
6.258525000	-9.998402596	0.570952177
6.258526000	-9.872119904	0.563988476
6.258527000	-9.765954971	0.559773891
6.258528000	-9.772771835	0.560173565
6.258529000	-9.713241577	0.555290226
6.258530000	-9.621144295	0.553454709
6.258531000	-9.541477203	0.546850136
6.258532000	-9.492468834	0.548042433
6.258533000	-9.428180695	0.542814515
6.258534000	-9.401610374	0.542873437
6.258535000	-9.356651306	0.539550445
6.258536000	-9.352863312	0.541652578
6.258537000	-9.309954643	0.538547299
6.258538000	-9.154308319	0.530031441
6.258539000	-9.084418297	0.527409127
6.258540000	-9.050567627	0.525233990
6.258541000	-8.988128662	0.523211419
6.258542000	-8.907133102	0.517446807
6.258543000	-8.873971939	0.517017605
6.258544000	-8.791666031	0.511452930
6.258545000	-8.721392632	0.510575851
6.258546000	-8.637552261	0.505340110
6.258547000	-8.627201080	0.502598053
6.258548000	-8.642797470	0.504335066
6.258549000	-8.631420135	0.501334316
6.258550000	-8.506589890	0.497807092
6.258551000	-8.439565659	0.493023289
6.258552000	-8.401141167	0.489839647
6.258553000	-8.334970474	0.484882172
6.258554000	-8.292223930	0.483178215
6.258555000	-8.222581863	0.478993291
6.258556000	-8.251512527	0.481068725
6.258557000	-8.176168442	0.476780470
6.258558000	-8.090005875	0.471956620
6.258559000	-8.076450348	0.471401684
6.258560000	-8.053279877	0.467865771
6.258561000	-7.997666359	0.465011595
6.258562000	-7.945065022	0.463804651
6.258563000	-7.892377377	0.457509004
6.258564000	-7.863780022	0.455589298
6.258565000	-7.876051426	0.456126557
6.258566000	-7.799337387	0.453777217
6.258567000	-7.746220112	0.448689547
6.258568000	-7.773579597	0.449581406
6.258569000	-7.699030399	0.444490840
6.258570000	-7.682406425	0.446449496
6.258571000	-7.619628429	0.441748417
6.258572000	-7.609148026	0.440245262
6.258573000	-7.511920929	0.432704389
6.258574000	-7.503370762	0.433820519
6.258575000	-7.492815495	0.431050266
6.258576000	-7.392145634	0.424566234
6.258577000	-7.364868641	0.420818301
6.258578000	-7.316038609	0.420401550
6.258579000	-7.303408146	0.417273301
6.258580000	-7.237795830	0.411860426
6.258581000	-7.296283245	0.415914889
6.258582000	-7.257314205	0.416449585
6.258583000	-7.168684483	0.407957164
6.258584000	-7.065469265	0.398702812
6.258585000	-7.049769402	0.398031230
6.258586000	-7.075388908	0.399546468
6.258587000	-7.040368080	0.398072841
6.258588000	-6.925031185	0.389177218
6.258589000	-6.936407566	0.389282612
6.258590000	-6.943445206	0.390592721
6.258591000	-6.869310379	0.383400155
6.258592000	-6.820003510	0.379667702
6.258593000	-6.788676739	0.376947183
6.258594000	-6.746855736	0.374720048
6.258595000	-6.735179424	0.371674424
6.258596000	-6.705510616	0.370756998
6.258597000	-6.743238449	0.371391829
6.258598000	-6.668082714	0.366081452
6.258599000	-6.618495464	0.361458538
6.258600000	-6.593159199	0.359445354
6.258601000	-6.555090427	0.357158232
6.258602000	-6.542696476	0.355027303
6.258603000	-6.567774773	0.358495804
6.258604000	-6.475618362	0.348352290
6.258605000	-6.459576607	0.346053249
6.258606000	-6.411260605	0.343744821
6.258607000	-6.451401234	0.347146244
6.258608000	-6.377985477	0.339562227
6.258609000	-6.382962227	0.341655904
6.258610000	-6.354850292	0.337351637
6.258611000	-6.311963081	0.335535427
6.258612000	-6.280230522	0.331668185
6.258613000	-6.274991989	0.330042525
6.258614000	-6.198657513	0.322089693
6.258615000	-6.188990593	0.321045967
6.258616000	-6.163601875	0.318625753
6.258617000	-6.136357784	0.318105970
6.258618000	-6.138300896	0.317582060
6.258619000	-6.071994781	0.312014023
6.258620000	-6.042227268	0.307634121
6.258621000	-6.027869225	0.305924039
6.258622000	-6.017129421	0.306111758
6.258623000	-6.000860214	0.303513279
6.258624000	-5.979567528	0.302350743
6.258625000	-6.010711670	0.304174775
6.258626000	-5.965292454	0.300182097
6.258627000	-5.917240620	0.295264770
6.258628000	-5.902802467	0.292512626
6.258629000	-5.867917061	0.290363821
6.258630000	-5.826228619	0.285624193
6.258631000	-5.813868046	0.285698795
6.258632000	-5.806795597	0.283142527
6.258633000	-5.808899403	0.284201799
6.258634000	-5.757096767	0.279112698
6.258635000	-5.743504524	0.276186883
6.258636000	-5.718701363	0.273916405
6.258637000	-5.681960583	0.268779017
6.258638000	-5.678308487	0.268642397
6.258639000	-5.641264439	0.265737454
6.258640000	-5.607980251	0.263812421
6.258641000	-5.625639439	0.264212079
6.258642000	-5.606800079	0.261073660
6.258643000	-5.552843571	0.257094032
6.258644000	-5.555853844	0.257741180
6.258645000	-5.551358700	0.256748536
6.258646000	-5.561036110	0.254545420
6.258647000	-5.506281376	0.250166950
6.258648000	-5.512427330	0.251829395
6.258649000	-5.482445240	0.249264488
6.258650000	-5.445304871	0.243830391
6.258651000	-5.414132595	0.239352951
6.258652000	-5.412277699	0.238461358
6.258653000	-5.391122818	0.236771716
6.258654000	-5.358461380	0.233012980
6.258655000	-5.348430634	0.230934516
6.258656000	-5.343426228	0.229760711
6.258657000	-5.346518040	0.231142892
6.258658000	-5.289217949	0.226049280
6.258659000	-5.283956051	0.222812041
6.258660000	-5.296771049	0.225816619
6.258661000	-5.260784626	0.220345771
6.258662000	-5.238232613	0.218278575
6.258663000	-5.254861832	0.220847710
6.258664000	-5.227183342	0.217386882
6.258665000	-5.244824886	0.218406307
6.258666000	-5.216310024	0.215393656
6.258667000	-5.157287598	0.206813201
6.258668000	-5.137472630	0.205818027
6.258669000	-5.126610756	0.202954397
6.258670000	-5.134106636	0.203136490
6.258671000	-5.082305908	0.198868275
6.258672000	-5.078662395	0.196865911
6.258673000	-5.055529118	0.196124570
6.258674000	-5.036233425	0.192253533
6.258675000	-5.044505596	0.191889811
6.258676000	-5.010557652	0.188512640
6.258677000	-5.010376930	0.187969688
6.258678000	-5.006748676	0.190243562
6.258679000	-5.008589745	0.189675426
6.258680000	-5.003085136	0.188368380
6.258681000	-4.971855164	0.184108304
6.258682000	-4.971615791	0.183452468
6.258683000	-4.937631607	0.177123582
6.258684000	-4.918287754	0.176168489
6.258685000	-4.919917107	0.175454745
6.258686000	-4.914340973	0.173670078
6.258687000	-4.908818245	0.173981351
6.258688000	-4.867695808	0.168578779
6.258689000	-4.828874111	0.163814700
6.258690000	-4.855410099	0.167186129
6.258691000	-4.831404686	0.164307102
6.258692000	-4.840563774	0.165672771
6.258693000	-4.805851460	0.159316755
6.258694000	-4.766458988	0.153340321
6.258695000	-4.771615028	0.154304036
6.258696000	-4.760634899	0.152689645
6.258697000	-4.739788532	0.150011387
6.258698000	-4.757393360	0.151419034
6.258699000	-4.725923538	0.148971522
6.258700000	-4.729454041	0.149745670
6.258701000	-4.723090649	0.149814479
6.258702000	-4.730841637	0.148202168
6.258703000	-4.703012466	0.145264485
6.258704000	-4.697836399	0.143602473
6.258705000	-4.674412251	0.142103513
6.258706000	-4.640958786	0.134187375
6.258707000	-4.617018700	0.131856085
6.258708000	-4.618697166	0.133543123
6.258709000	-4.600864410	0.128920316
6.258710000	-4.590018272	0.127298176
6.258711000	-4.583516121	0.128221486
6.258712000	-4.569581985	0.124895356
6.258713000	-4.590103626	0.127111855
6.258714000	-4.552594662	0.121481841
6.258715000	-4.520569324	0.118154346
6.258716000	-4.520918846	0.117337912
6.258717000	-4.508737087	0.115957721
6.258718000	-4.506505966	0.115012673
6.258719000	-4.499502182	0.113613082
6.258720000	-4.482773304	0.111367188
6.258721000	-4.496318340	0.112960508
6.258722000	-4.458180428	0.106115867
6.258723000	-4.462680817	0.107287017
6.258724000	-4.445142746	0.105437943
6.258725000	-4.442089081	0.103650612
6.258726000	-4.442460537	0.102695045
6.258727000	-4.426420212	0.102087861
6.258728000	-4.412393570	0.101350307
6.258729000	-4.439805031	0.104763131
6.258730000	-4.415362835	0.100458431
6.258731000	-4.421775818	0.100705922
6.258732000	-4.399758816	0.095380956
6.258733000	-4.359719276	0.092635271
6.258734000	-4.349717617	0.089985558
6.258735000	-4.348210812	0.087223877
6.258736000	-4.363718510	0.091232717
6.258737000	-4.338680744	0.086994579
6.258738000	-4.311711788	0.084105923
6.258739000	-4.309630871	0.083141526
6.258740000	-4.325776577	0.086697770
6.258741000	-4.317181110	0.081893577
6.258742000	-4.313506603	0.083741744
6.258743000	-4.303144932	0.081172909
6.258744000	-4.291966438	0.080728619
6.258745000	-4.292864323	0.081742159
6.258746000	-4.285425663	0.076852471
6.258747000	-4.267359734	0.074848142
6.258748000	-4.248259068	0.072317881
6.258749000	-4.233752251	0.068817893
6.258750000	-4.218776226	0.068037487
6.258751000	-4.238529682	0.069920337
6.258752000	-4.240805626	0.070555992
6.258753000	-4.230535030	0.070185971
6.258754000	-4.210357189	0.066608780
6.258755000	-4.176170826	0.061615902
6.258756000	-4.203525066	0.064547481
6.258757000	-4.197919846	0.063431250
6.258758000	-4.187758446	0.060815177
6.258759000	-4.178263187	0.059201592
6.258760000	-4.159077644	0.056476696
6.258761000	-4.140398502	0.053316735
6.258762000	-4.174911022	0.057253240
6.258763000	-4.132935524	0.051998308
6.258764000	-4.142257690	0.052992428
6.258765000	-4.124361515	0.049618469
6.258766000	-4.125358105	0.048644735
6.258767000	-4.110074997	0.047277480
6.258768000	-4.106519699	0.046805938
6.258769000	-4.106813908	0.046439845
6.258770000	-4.100733280	0.045893627
6.258771000	-4.102549076	0.044924016
6.258772000	-4.096499920	0.042383705
6.258773000	-4.084989071	0.041083508
6.258774000	-4.058101654	0.036716328
6.258775000	-4.038228512	0.034638975
6.258776000	-4.055391788	0.035385022
6.258777000	-4.042495728	0.032247614
6.258778000	-4.028799057	0.031329912
6.258779000	-4.025148869	0.028162148
6.258780000	-4.013035297	0.028515881
6.258781000	-4.029699802	0.029847124
6.258782000	-4.030854225	0.030232829
6.258783000	-4.019543171	0.028449395
6.258784000	-4.014992714	0.027243110
6.258785000	-4.001886368	0.025726823
6.258786000	-3.992300510	0.022469128
6.258787000	-3.993147612	0.025182920
6.258788000	-3.982013702	0.021469391
6.258789000	-3.962519646	0.019042865
6.258790000	-3.951581240	0.015811419
6.258791000	-3.941508532	0.013686547
6.258792000	-3.957496405	0.017070494
6.258793000	-3.949152946	0.015958415
6.258794000	-3.949399948	0.014395680
6.258795000	-3.924560308	0.009524294
6.258796000	-3.932880163	0.010572559
6.258797000	-3.939834833	0.012797260
6.258798000	-3.918072701	0.009257690
6.258799000	-3.894417048	0.006794949
6.258800000	-3.922066927	0.007739852
6.258801000	-3.899039745	0.004172897
6.258802000	-3.908400059	0.005857605
6.258803000	-3.890924931	0.003273344
6.258804000	-3.882679939	0.002911884
6.258805000	-3.871952295	-0.001327754
6.258806000	-3.877613068	0.001256333
6.258807000	-3.855195522	-0.003272511
6.258808000	-3.877581120	0.000015691
6.258809000	-3.861618519	-0.002766685
6.258810000	-3.860013962	-0.005373838
6.258811000	-3.846867323	-0.006318842
6.258812000	-3.853025198	-0.006513892
6.258813000	-3.848852634	-0.005149586
6.258814000	-3.850539923	-0.005963060
6.258815000	-3.845572710	-0.007258543
6.258816000	-3.834992170	-0.007194636
6.258817000	-3.826198816	-0.008551068
6.258818000	-3.819511175	-0.012364976
6.258819000	-3.814026117	-0.012534087
6.258820000	-3.812152386	-0.014395599
6.258821000	-3.808602333	-0.014551630
6.258822000	-3.807352304	-0.016205811
6.258823000	-3.797218800	-0.017449152
6.258824000	-3.802187204	-0.016426114
6.258825000	-3.792572975	-0.018170076
6.258826000	-3.781875849	-0.019244314
6.258827000	-3.785965204	-0.020378153
6.258828000	-3.787440777	-0.021380925
6.258829000	-3.775999069	-0.022460834
6.258830000	-3.770417452	-0.024688192
6.258831000	-3.760294437	-0.023758595
6.258832000	-3.762094975	-0.026429494
6.258833000	-3.756519794	-0.026578423
6.258834000	-3.747377157	-0.027958770
6.258835000	-3.738500118	-0.028970965
6.258836000	-3.734034538	-0.029431869
6.258837000	-3.746924400	-0.029028088
6.258838000	-3.734283924	-0.030071643
6.258839000	-3.719784021	-0.032258914
6.258840000	-3.714700222	-0.033349957
6.258841000	-3.713833570	-0.034664832
6.258842000	-3.720148325	-0.034169824
6.258843000	-3.717074633	-0.035609227
6.258844000	-3.707099676	-0.036694898
6.258845000	-3.711900711	-0.037488083
6.258846000	-3.693531036	-0.041347394
6.258847000	-3.698530674	-0.041771832
6.258848000	-3.690574646	-0.042196119
6.258849000	-3.690709352	-0.041206105
6.258850000	-3.690256119	-0.041216537
6.258851000	-3.681429148	-0.042518282
6.258852000	-3.678531408	-0.045854890
6.258853000	-3.676692486	-0.045197880
6.258854000	-3.675752401	-0.045664524
6.258855000	-3.678309679	-0.045967921
6.258856000	-3.664160728	-0.049032462
6.258857000	-3.665647984	-0.048077789
6.258858000	-3.658714533	-0.049891851
6.258859000	-3.658519268	-0.050719441
6.258860000	-3.641716719	-0.050864159
6.258861000	-3.647358894	-0.052043893
6.258862000	-3.654539347	-0.052985437
6.258863000	-3.643545389	-0.053821853
6.258864000	-3.636262178	-0.055094366
6.258865000	-3.635885477	-0.055507280
6.258866000	-3.610994101	-0.060622302
6.258867000	-3.624001503	-0.060109889
6.258868000	-3.616969109	-0.057780938
6.258869000	-3.633705378	-0.057701654
6.258870000	-3.612802982	-0.059807258
6.258871000	-3.608486176	-0.061872152
6.258872000	-3.609064102	-0.063564437
6.258873000	-3.604988575	-0.063194387
6.258874000	-3.598117590	-0.063936085
6.258875000	-3.611551046	-0.064283565
6.258876000	-3.581180096	-0.070369571
6.258877000	-3.579625845	-0.070205620
6.258878000	-3.571459532	-0.069640959
6.258879000	-3.592848063	-0.066711083
6.258880000	-3.576333046	-0.071483446
6.258881000	-3.580984116	-0.068168984
6.258882000	-3.571570396	-0.070271508
6.258883000	-3.560451031	-0.075043976
6.258884000	-3.578371286	-0.072097813
6.258885000	-3.560898542	-0.073140307
6.258886000	-3.557322502	-0.074167089
6.258887000	-3.556921244	-0.075248832
6.258888000	-3.552959919	-0.074440221
6.258889000	-3.563681364	-0.074830391
6.258890000	-3.557569742	-0.076304850
6.258891000	-3.548494816	-0.077303036
6.258892000	-3.532389641	-0.078566073
6.258893000	-3.540943146	-0.079983083
6.258894000	-3.539241552	-0.082809837
6.258895000	-3.522700071	-0.084298253
6.258896000	-3.517916679	-0.085934749
6.258897000	-3.506982088	-0.085590410
6.258898000	-3.526859999	-0.084385497
6.258899000	-3.520358324	-0.084702654
6.258900000	-3.505317211	-0.086078601
6.258901000	-3.512371063	-0.086897274
6.258902000	-3.527319670	-0.085747321
6.258903000	-3.506040335	-0.087872798
6.258904000	-3.513137102	-0.087183039
6.258905000	-3.508286953	-0.088743560
6.258906000	-3.506360769	-0.089669108
6.258907000	-3.483457565	-0.094118701
6.258908000	-3.476050377	-0.093653072
6.258909000	-3.485179901	-0.093572587
6.258910000	-3.480507851	-0.093187860
6.258911000	-3.469757557	-0.096859136
6.258912000	-3.472577572	-0.098276154
6.258913000	-3.472575188	-0.098744304
6.258914000	-3.464225292	-0.099125286
6.258915000	-3.478949547	-0.097992752
6.258916000	-3.472582340	-0.099942535
6.258917000	-3.460946321	-0.100918193
6.258918000	-3.468155146	-0.100750671
6.258919000	-3.458463192	-0.102091065
6.258920000	-3.457312346	-0.101534989
6.258921000	-3.450946093	-0.104267892
6.258922000	-3.455703497	-0.103863757
6.258923000	-3.448466778	-0.104442154
6.258924000	-3.443490028	-0.106347762
6.258925000	-3.452759981	-0.103208328
6.258926000	-3.457607269	-0.102611114
6.258927000	-3.445964813	-0.105902532
6.258928000	-3.436163425	-0.104747727
6.258929000	-3.437827110	-0.105625205
6.258930000	-3.444668055	-0.106582828
6.258931000	-3.431280613	-0.109734904
6.258932000	-3.428086042	-0.111068540
6.258933000	-3.436607599	-0.108085833
6.258934000	-3.434375525	-0.109008019
6.258935000	-3.430252075	-0.109818169
6.258936000	-3.427575111	-0.109457019
6.258937000	-3.424170256	-0.112236469
6.258938000	-3.413071156	-0.113171588
6.258939000	-3.407457113	-0.116393256
6.258940000	-3.412951231	-0.114715664
6.258941000	-3.409317732	-0.115603271
6.258942000	-3.414433718	-0.117283725
6.258943000	-3.406248808	-0.117129487
6.258944000	-3.397735357	-0.118361448
6.258945000	-3.396607876	-0.119935651
6.258946000	-3.402185202	-0.120763220
6.258947000	-3.391674995	-0.121571132
6.258948000	-3.389887333	-0.120706012
6.258949000	-3.388733149	-0.122221950
6.258950000	-3.395465136	-0.120858878
6.258951000	-3.388345718	-0.119986726
6.258952000	-3.387620687	-0.121785050
6.258953000	-3.380224705	-0.122542586
6.258954000	-3.381490231	-0.123059805
6.258955000	-3.379964352	-0.122439747
6.258956000	-3.384774446	-0.123480185
6.258957000	-3.377303123	-0.124326430
6.258958000	-3.379589558	-0.125570758
6.258959000	-3.381750107	-0.124117738
6.258960000	-3.378055334	-0.126576027
6.258961000	-3.375566721	-0.127852097
6.258962000	-3.373377562	-0.127954720
6.258963000	-3.372155190	-0.127199906
6.258964000	-3.360779762	-0.127970308
6.258965000	-3.359545708	-0.129257772
6.258966000	-3.360649109	-0.130294432
6.258967000	-3.358128786	-0.130393926
6.258968000	-3.353845835	-0.131112222
6.258969000	-3.349648714	-0.132081513
6.258970000	-3.357227087	-0.132445409
6.258971000	-3.348754644	-0.134284738
6.258972000	-3.351663351	-0.133126771
6.258973000	-3.349877357	-0.134250400
6.258974000	-3.338929415	-0.135365665
6.258975000	-3.350777149	-0.133947390
6.258976000	-3.352154493	-0.135185586
6.258977000	-3.345584869	-0.135854888
6.258978000	-3.340121746	-0.137249993
6.258979000	-3.325675964	-0.139193135
6.258980000	-3.322136879	-0.139964645
6.258981000	-3.335350275	-0.139459310
6.258982000	-3.322725534	-0.141277450
6.258983000	-3.323577404	-0.138882802
6.258984000	-3.319817305	-0.140484461
6.258985000	-3.328711987	-0.140334075
6.258986000	-3.321443319	-0.141467750
6.258987000	-3.325066328	-0.143186554
6.258988000	-3.319443464	-0.143127781
6.258989000	-3.306561232	-0.146681986
6.258990000	-3.307508707	-0.146515339
6.258991000	-3.319162369	-0.144515288
6.258992000	-3.315676928	-0.145616305
6.258993000	-3.311782598	-0.145495415
6.258994000	-3.313553572	-0.145425274
6.258995000	-3.305634260	-0.145909353
6.258996000	-3.295447111	-0.148124754
6.258997000	-3.306553602	-0.147447994
6.258998000	-3.303909063	-0.147036486
6.258999000	-3.309474945	-0.149778643
6.259000000	-3.300065756	-0.151560914
6.259001000	-3.296740770	-0.151130880
6.259002000	-3.283661604	-0.152111722
6.259003000	-3.293021441	-0.153029614
6.259004000	-3.285928965	-0.154413426
6.259005000	-3.294051409	-0.153617823
6.259006000	-3.292051077	-0.152130814
6.259007000	-3.292762995	-0.155045427
6.259008000	-3.285451889	-0.153081446
6.259009000	-3.287996054	-0.153573531
6.259010000	-3.288135767	-0.154939483
6.259011000	-3.278059006	-0.156193749
6.259012000	-3.280676603	-0.157389974
6.259013000	-3.280286551	-0.157522017
6.259014000	-3.275130033	-0.158871258
6.259015000	-3.276498318	-0.160348563
6.259016000	-3.276449203	-0.159406320
6.259017000	-3.265732288	-0.160226307
