D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.189356
Q=24206.585860, Qc=29015.076456, Qi=146065.782072  S21min=-15.612299


Temperature in K:0.099953
GHz	dB	Rad
7.189205000	-1.126187921	-0.333456497
7.189206000	-1.009646416	-0.336251285
7.189207000	-0.875725031	-0.323398836
7.189208000	-1.133584142	-0.337698480
7.189209000	-1.016470909	-0.328166794
7.189210000	-1.133453965	-0.343357298
7.189211000	-1.230552912	-0.352964186
7.189212000	-1.132083058	-0.359953685
7.189213000	-1.244763732	-0.345630339
7.189214000	-1.270907283	-0.355996061
7.189215000	-1.379332304	-0.361482639
7.189216000	-1.280690789	-0.357113590
7.189217000	-1.424748659	-0.350892812
7.189218000	-1.404278874	-0.364828701
7.189219000	-1.420324802	-0.376035949
7.189220000	-1.562380672	-0.395929929
7.189221000	-1.621517062	-0.380782435
7.189222000	-1.557326198	-0.398522716
7.189223000	-1.659416914	-0.398257265
7.189224000	-1.618149757	-0.384657467
7.189225000	-1.619011998	-0.396814864
7.189226000	-1.787724614	-0.416790337
7.189227000	-1.804361820	-0.402595422
7.189228000	-1.806745529	-0.404353740
7.189229000	-1.883690953	-0.405783425
7.189230000	-1.603389025	-0.382550740
7.189231000	-1.753730178	-0.416008366
7.189232000	-1.852343082	-0.415977407
7.189233000	-1.876345873	-0.415969018
7.189234000	-1.817108631	-0.402429274
7.189235000	-2.022056341	-0.406679612
7.189236000	-2.001152992	-0.413047297
7.189237000	-1.925008893	-0.431255329
7.189238000	-2.085927725	-0.422255842
7.189239000	-2.065718174	-0.438963117
7.189240000	-2.129889011	-0.435514956
7.189241000	-2.138753653	-0.420259470
7.189242000	-2.263252974	-0.436026016
7.189243000	-2.313773394	-0.438101284
7.189244000	-2.389364004	-0.444808056
7.189245000	-2.401471615	-0.454652165
7.189246000	-2.329077244	-0.443167815
7.189247000	-2.441347122	-0.469333073
7.189248000	-2.557169914	-0.454796075
7.189249000	-2.497099638	-0.465415563
7.189250000	-2.558586597	-0.457055867
7.189251000	-2.768456459	-0.478651973
7.189252000	-2.827374697	-0.478659164
7.189253000	-2.898830414	-0.464154423
7.189254000	-2.977555037	-0.487815911
7.189255000	-2.874005795	-0.487124954
7.189256000	-2.919564247	-0.507105653
7.189257000	-2.935711145	-0.486085389
7.189258000	-3.184427023	-0.483266799
7.189259000	-3.223909378	-0.490042114
7.189260000	-3.033701658	-0.477262636
7.189261000	-3.101990938	-0.489486046
7.189262000	-3.243365765	-0.491405586
7.189263000	-3.349758148	-0.496531871
7.189264000	-3.335658312	-0.496994995
7.189265000	-3.483178377	-0.493027084
7.189266000	-3.693920851	-0.518387668
7.189267000	-3.614927292	-0.505600867
7.189268000	-3.585056067	-0.506611902
7.189269000	-3.938189745	-0.535866095
7.189270000	-3.817051411	-0.509071831
7.189271000	-3.962671041	-0.502218785
7.189272000	-3.858730316	-0.511497904
7.189273000	-4.081533432	-0.529503603
7.189274000	-4.243593216	-0.528523094
7.189275000	-4.097497940	-0.542106380
7.189276000	-4.240572929	-0.542735752
7.189277000	-4.475857258	-0.524081474
7.189278000	-4.582268238	-0.527266082
7.189279000	-4.623867989	-0.546766346
7.189280000	-4.464805603	-0.554359684
7.189281000	-4.736649990	-0.526639007
7.189282000	-4.756123066	-0.561388699
7.189283000	-4.791469097	-0.564888625
7.189284000	-5.042746544	-0.548510151
7.189285000	-4.957822800	-0.558467943
7.189286000	-5.096277714	-0.554623004
7.189287000	-5.162032127	-0.568537289
7.189288000	-5.247050762	-0.545656873
7.189289000	-5.101332664	-0.577187502
7.189290000	-5.235711098	-0.560382823
7.189291000	-5.825582027	-0.579813978
7.189292000	-5.834237099	-0.571946734
7.189293000	-5.652628899	-0.538083276
7.189294000	-5.653460026	-0.588356201
7.189295000	-6.144640446	-0.592578177
7.189296000	-5.886602402	-0.577232243
7.189297000	-6.103506088	-0.580389155
7.189298000	-6.006161690	-0.557686039
7.189299000	-6.032154560	-0.574312354
7.189300000	-6.542412281	-0.561001475
7.189301000	-6.576116562	-0.574777541
7.189302000	-6.401157856	-0.586453172
7.189303000	-6.663379669	-0.589127519
7.189304000	-6.734730721	-0.589538911
7.189305000	-6.973440170	-0.585311209
7.189306000	-7.017724514	-0.586571683
7.189307000	-7.423570156	-0.588521650
7.189308000	-7.361122131	-0.557572355
7.189309000	-7.779190540	-0.542042431
7.189310000	-7.351975441	-0.566484458
7.189311000	-7.687375546	-0.564376832
7.189312000	-7.864856720	-0.571536940
7.189313000	-7.763881683	-0.574298638
7.189314000	-7.927853107	-0.530386807
7.189315000	-7.700855732	-0.581710482
7.189316000	-8.007802010	-0.554770477
7.189317000	-8.152881622	-0.543845791
7.189318000	-8.600285530	-0.545491524
7.189319000	-8.873681068	-0.543415657
7.189320000	-8.848135948	-0.525791955
7.189321000	-9.117205620	-0.534903894
7.189322000	-9.022055626	-0.490656838
7.189323000	-9.155130386	-0.502605809
7.189324000	-9.168912888	-0.499370801
7.189325000	-9.511406898	-0.515000061
7.189326000	-10.038228989	-0.477715406
7.189327000	-10.256119728	-0.475171288
7.189328000	-9.762117386	-0.491638313
7.189329000	-10.381338120	-0.471923730
7.189330000	-9.990508080	-0.458511751
7.189331000	-10.418004036	-0.413757795
7.189332000	-10.486572266	-0.407297665
7.189333000	-10.306604385	-0.462543611
7.189334000	-10.679224968	-0.399510549
7.189335000	-11.195384979	-0.368304559
7.189336000	-10.917963028	-0.398800750
7.189337000	-11.083553314	-0.415851572
7.189338000	-11.276734352	-0.387183609
7.189339000	-11.718198776	-0.329792853
7.189340000	-11.873577118	-0.314285266
7.189341000	-11.722765923	-0.292824748
7.189342000	-11.543011665	-0.266512867
7.189343000	-12.416118622	-0.189924049
7.189344000	-12.960257530	-0.210995845
7.189345000	-12.749926567	-0.190637044
7.189346000	-12.912922859	-0.198412925
7.189347000	-12.690033913	-0.150373344
7.189348000	-13.658367157	-0.093604253
7.189349000	-12.815782547	-0.129606696
7.189350000	-13.535758018	-0.011030412
7.189351000	-13.355241776	-0.067013905
7.189352000	-13.471270561	-0.008607417
7.189353000	-13.730301857	-0.036148446
7.189354000	-13.347629547	-0.025840937
7.189355000	-13.554712296	0.110715962
7.189356000	-14.681874275	0.165188825
7.189357000	-13.560355186	0.086776383
7.189358000	-13.723899841	0.068560244
7.189359000	-13.910271645	0.178063261
7.189360000	-13.601818085	0.156506504
7.189361000	-13.543195724	0.258122261
7.189362000	-14.158146858	0.183012230
7.189363000	-13.435467720	0.343159991
7.189364000	-13.434930801	0.319004687
7.189365000	-13.557764053	0.312908978
7.189366000	-13.997857094	0.377900595
7.189367000	-12.991378784	0.390491055
7.189368000	-13.602243423	0.303156582
7.189369000	-13.412179947	0.357038522
7.189370000	-12.835425377	0.577565072
7.189371000	-13.324887276	0.501416441
7.189372000	-13.216577530	0.539176404
7.189373000	-13.020917892	0.512765236
7.189374000	-12.797769547	0.599354190
7.189375000	-12.340736389	0.619337220
7.189376000	-12.765964508	0.578413888
7.189377000	-12.110589981	0.578683932
7.189378000	-11.997545242	0.602244652
7.189379000	-12.201683998	0.634821038
7.189380000	-12.295720100	0.683261275
7.189381000	-12.145333290	0.736898937
7.189382000	-12.302947044	0.704894798
7.189383000	-11.674394608	0.696688933
7.189384000	-11.789101601	0.720615838
7.189385000	-11.592561722	0.705116373
7.189386000	-11.312186241	0.701758793
7.189387000	-11.514826775	0.723328667
7.189388000	-10.810091972	0.740672570
7.189389000	-11.144709587	0.771315501
7.189390000	-11.089516640	0.797391443
7.189391000	-11.224629402	0.813117609
7.189392000	-10.909867287	0.810418562
7.189393000	-10.789710045	0.769276252
7.189394000	-11.101145744	0.821075001
7.189395000	-10.571371078	0.816792172
7.189396000	-10.386129379	0.779444733
7.189397000	-9.770297050	0.836936323
7.189398000	-9.909966469	0.814458311
7.189399000	-9.508148193	0.893709990
7.189400000	-9.559194565	0.892546921
7.189401000	-9.750449181	0.816810481
7.189402000	-9.322619438	0.881571169
7.189403000	-9.170279503	0.861393795
7.189404000	-8.885764122	0.881440474
7.189405000	-9.152916908	0.877892211
7.189406000	-9.272374153	0.900862375
7.189407000	-8.833108902	0.890142020
7.189408000	-8.778438568	0.905170038
7.189409000	-8.673490524	0.912340400
7.189410000	-8.372970581	0.872568153
7.189411000	-8.356985092	0.889638350
7.189412000	-8.334026337	0.911249236
7.189413000	-8.324309349	0.913554402
7.189414000	-7.870649815	0.921748682
7.189415000	-7.460436821	0.943360967
7.189416000	-7.973685265	0.940586020
7.189417000	-7.656208515	0.952440083
7.189418000	-7.727106094	0.937763135
7.189419000	-7.574219227	0.940993949
7.189420000	-7.781675816	0.950423870
7.189421000	-7.829067230	0.913198604
7.189422000	-7.486103535	0.921465588
7.189423000	-7.409451962	0.912601456
7.189424000	-7.079727173	0.948452398
7.189425000	-7.144150257	0.933509934
7.189426000	-6.796967030	0.919909104
7.189427000	-6.731031895	0.943891069
7.189428000	-6.577703476	0.940245734
7.189429000	-6.454614162	0.949086497
7.189430000	-6.266758442	0.941891168
7.189431000	-6.075816631	0.944088942
7.189432000	-6.438905239	0.944245270
7.189433000	-6.195947647	0.951636008
7.189434000	-6.326551437	0.951727287
7.189435000	-6.186645031	0.974123607
7.189436000	-5.891135693	0.955288400
7.189437000	-5.936539173	0.931576346
7.189438000	-5.797046185	0.923170943
7.189439000	-5.902309418	0.939839069
7.189440000	-5.465856552	0.933477177
7.189441000	-5.623185635	0.937276642
7.189442000	-5.578722477	0.942063608
7.189443000	-5.569593906	0.935166354
7.189444000	-5.536245823	0.942530194
7.189445000	-5.395936489	0.939022611
7.189446000	-5.420021534	0.957963612
7.189447000	-5.358956337	0.926493903
7.189448000	-5.254156590	0.925280766
7.189449000	-5.125312805	0.946124596
7.189450000	-5.039942741	0.940495206
7.189451000	-4.889756203	0.907055224
7.189452000	-4.804412842	0.937896826
7.189453000	-5.001271725	0.930237575
7.189454000	-4.840973377	0.932024756
7.189455000	-4.646630287	0.906500154
7.189456000	-4.798377514	0.919985004
7.189457000	-4.753611088	0.917839495
7.189458000	-4.678215981	0.924751330
7.189459000	-4.511782646	0.919764894
7.189460000	-4.550614357	0.911257292
7.189461000	-4.489254475	0.911679403
7.189462000	-4.363893509	0.915350771
7.189463000	-4.529311657	0.905286352
7.189464000	-4.141613007	0.920659849
7.189465000	-4.261142731	0.909052661
7.189466000	-4.088587284	0.914351819
7.189467000	-4.069365501	0.899777337
7.189468000	-4.144252777	0.903733796
7.189469000	-3.994160414	0.899499236
7.189470000	-4.057941437	0.913494348
7.189471000	-3.915163279	0.912778556
7.189472000	-4.023153782	0.915219344
7.189473000	-3.848063707	0.903604233
7.189474000	-3.834470987	0.889289209
7.189475000	-3.892466784	0.879500428
7.189476000	-3.747676849	0.911046570
7.189477000	-3.660853386	0.881501660
7.189478000	-3.354907036	0.913594416
7.189479000	-3.483316183	0.869711913
7.189480000	-3.459983110	0.891956898
7.189481000	-3.472574472	0.877596534
7.189482000	-3.553165674	0.868576008
7.189483000	-3.575382948	0.891477595
7.189484000	-3.501139879	0.888433869
7.189485000	-3.391323090	0.873596533
7.189486000	-3.336107969	0.879154816
7.189487000	-3.201184273	0.859384174
7.189488000	-3.204421997	0.877180215
7.189489000	-3.408365011	0.887699968
7.189490000	-2.959346056	0.870126034
7.189491000	-3.166762829	0.873127816
7.189492000	-3.095442533	0.877673100
7.189493000	-3.025104761	0.837329805
7.189494000	-2.972805023	0.862834033
7.189495000	-3.068859577	0.862035551
7.189496000	-2.948591471	0.848176194
7.189497000	-2.987573385	0.858365581
7.189498000	-2.806243896	0.851186831
7.189499000	-2.890157461	0.852663887
7.189500000	-2.760305882	0.848919749
7.189501000	-2.738196611	0.862312653
7.189502000	-2.722246885	0.825370347
7.189503000	-2.788381815	0.832500295
7.189504000	-2.686559677	0.835425378
7.189505000	-2.645719051	0.851461336
7.189506000	-2.687260866	0.824129447
7.189507000	-2.603850126	0.843699553
7.189508000	-2.469238281	0.819968591
7.189509000	-2.588776827	0.827526642
7.189510000	-2.588135481	0.829569486
7.189511000	-2.545446873	0.842897276
7.189512000	-2.388823509	0.819811464
7.189513000	-2.568721533	0.812887046
7.189514000	-2.443472147	0.809338184
7.189515000	-2.423736811	0.828685383
7.189516000	-2.334883451	0.809727139
7.189517000	-2.362557411	0.823902945
7.189518000	-2.348723888	0.808994636
7.189519000	-2.315264940	0.820205812
7.189520000	-2.374964714	0.815410324
7.189521000	-2.199252844	0.820049618
7.189522000	-2.319803715	0.808756483
7.189523000	-2.115507364	0.798197249
7.189524000	-2.164103985	0.803839222
7.189525000	-2.300826550	0.797078588
7.189526000	-2.070540190	0.782162356
7.189527000	-2.258332491	0.807714654
7.189528000	-2.123131275	0.801921214
7.189529000	-2.252471685	0.811246672
7.189530000	-2.013535261	0.790261761
7.189531000	-2.061275482	0.805025661
7.189532000	-2.070796728	0.819831438
7.189533000	-2.054776907	0.799846079
7.189534000	-1.881280184	0.788103070
7.189535000	-1.978764892	0.799017037
7.189536000	-1.978772283	0.776655938
7.189537000	-2.063649893	0.801347303
7.189538000	-1.831695080	0.788709604
7.189539000	-1.854041815	0.788483835
7.189540000	-1.759617090	0.789999373
7.189541000	-1.867845178	0.794182600
7.189542000	-1.918405533	0.776549078
7.189543000	-1.965803742	0.784917995
7.189544000	-1.877262115	0.796492959
7.189545000	-1.816436291	0.776176369
7.189546000	-1.703823566	0.780013318
7.189547000	-1.595753551	0.797805764
7.189548000	-1.692466855	0.766807435
7.189549000	-1.674440861	0.783749800
7.189550000	-1.678204775	0.755003373
7.189551000	-1.641247153	0.766362953
7.189552000	-1.686576843	0.766772015
7.189553000	-1.712913871	0.775605254
7.189554000	-1.584246635	0.771697997
7.189555000	-1.515728951	0.765660544
7.189556000	-1.470286846	0.755307040
7.189557000	-1.535613537	0.759194989
7.189558000	-1.624419451	0.758672343
7.189559000	-1.526451588	0.762941124
7.189560000	-1.498645544	0.767517034
7.189561000	-1.409700036	0.750414746
7.189562000	-1.497377753	0.770545781
7.189563000	-1.144872189	0.733077301
7.189564000	-1.437927246	0.757916538
7.189565000	-1.401029348	0.758796446
7.189566000	-1.416616440	0.744964520
7.189567000	-1.415508389	0.741053069
7.189568000	-1.306801081	0.734876466
7.189569000	-1.394747972	0.742851369
7.189570000	-1.367440462	0.734901167
7.189571000	-1.372867823	0.740062173
7.189572000	-1.254920721	0.738822871
7.189573000	-1.332499743	0.733471982
7.189574000	-1.118326902	0.727739993
7.189575000	-1.142920494	0.735781808
7.189576000	-1.224534392	0.712217426
7.189577000	-1.120931745	0.715490984
7.189578000	-1.294627070	0.729735034
7.189579000	-1.241533041	0.737789565
7.189580000	-1.109276056	0.717395077
7.189581000	-1.147041321	0.722435043
7.189582000	-1.321477652	0.730096025
7.189583000	-1.191541433	0.717433161
7.189584000	-1.113252401	0.717081557
7.189585000	-1.218049884	0.723012749
7.189586000	-1.060648203	0.713054924
7.189587000	-1.137307405	0.710851757
7.189588000	-1.205047011	0.717075365
7.189589000	-0.924521446	0.723501506
7.189590000	-1.027059913	0.708980287
7.189591000	-1.073354959	0.713812660
7.189592000	-1.019670367	0.716036000
7.189593000	-1.031308293	0.701431690
7.189594000	-1.053007960	0.720315300
7.189595000	-1.078420997	0.711447773
7.189596000	-0.903979778	0.704018552
7.189597000	-1.044114709	0.711293576
7.189598000	-1.016450644	0.705848077
7.189599000	-0.885431468	0.700460036
7.189600000	-0.978993893	0.704805183
7.189601000	-0.864000559	0.701928570
7.189602000	-0.841849208	0.697855531
7.189603000	-0.954509437	0.696885142
7.189604000	-1.084951162	0.689780094
7.189605000	-0.863767564	0.699642379
7.189606000	-0.960937619	0.693032946
7.189607000	-1.073674560	0.697822907
7.189608000	-0.948566675	0.695251625
7.189609000	-0.990740418	0.686888700
7.189610000	-0.827907622	0.691645838
7.189611000	-0.923240244	0.683356084
7.189612000	-0.783126175	0.679859486
7.189613000	-0.836508214	0.678923851
7.189614000	-0.801479220	0.657887475
7.189615000	-0.941887915	0.675947702
7.189616000	-0.757752478	0.689451527
7.189617000	-0.675160289	0.676293846
7.189618000	-0.717120409	0.672212952
7.189619000	-0.693579555	0.669863511
7.189620000	-0.787661731	0.668771215
7.189621000	-0.729532063	0.656457757
7.189622000	-0.576433837	0.664629600
7.189623000	-0.699569941	0.666834964
7.189624000	-0.612299562	0.661901591
7.189625000	-0.691949785	0.668406029
7.189626000	-0.751564562	0.673347125
7.189627000	-0.742405534	0.657335535
7.189628000	-0.502510309	0.670250069
7.189629000	-0.527733922	0.673943673
7.189630000	-0.611235559	0.655363264
7.189631000	-0.660291135	0.661047649
7.189632000	-0.509678364	0.651290692
7.189633000	-0.643602371	0.666587823
7.189634000	-0.677212059	0.674336290
7.189635000	-0.480145305	0.663521925
7.189636000	-0.676770091	0.661941605
7.189637000	-0.661186814	0.659358006
7.189638000	-0.595766306	0.641362427
7.189639000	-0.668956518	0.647696490
7.189640000	-0.662966132	0.658592414
7.189641000	-0.590078413	0.655391960
7.189642000	-0.570727289	0.654789287
7.189643000	-0.586903453	0.653623621
7.189644000	-0.577875674	0.649805514
7.189645000	-0.545081258	0.635676645
7.189646000	-0.640437901	0.638112772
7.189647000	-0.558301091	0.652145900
7.189648000	-0.486236840	0.651677383
7.189649000	-0.575753331	0.642390607
7.189650000	-0.435909152	0.635988301
7.189651000	-0.399655879	0.647324313
7.189652000	-0.448727608	0.637130398
7.189653000	-0.564495623	0.643157864
7.189654000	-0.520654738	0.642597801
7.189655000	-0.427987993	0.633734335
7.189656000	-0.299247354	0.631653874
7.189657000	-0.635711312	0.637877615
7.189658000	-0.366981626	0.628717073
7.189659000	-0.330559045	0.638231016
7.189660000	-0.391869426	0.616178977
7.189661000	-0.353187740	0.626130078
7.189662000	-0.469962478	0.637680208
7.189663000	-0.407404751	0.633740327
7.189664000	-0.373853713	0.626827027
7.189665000	-0.495439887	0.630875698
7.189666000	-0.360691518	0.629663028
7.189667000	-0.385506094	0.621035850
7.189668000	-0.313066959	0.636267601
7.189669000	-0.346427679	0.632047888
7.189670000	-0.314511985	0.628076915
7.189671000	-0.408695459	0.620645697
7.189672000	-0.348862469	0.618591734
7.189673000	-0.352499455	0.626754656
7.189674000	-0.337392390	0.623020638
7.189675000	-0.262438238	0.620138565
7.189676000	-0.327020615	0.617124865
7.189677000	-0.351549655	0.619154194
7.189678000	-0.253778040	0.614896865
7.189679000	-0.214031145	0.618287468
7.189680000	-0.267791182	0.623269577
7.189681000	-0.291255325	0.598415160
7.189682000	-0.237559080	0.631384029
7.189683000	-0.269839585	0.604616064
7.189684000	-0.260241479	0.606640000
7.189685000	-0.301450908	0.606854185
7.189686000	-0.293274105	0.609542712
7.189687000	-0.301472276	0.610825291
7.189688000	-0.187685162	0.609358755
7.189689000	-0.174283221	0.608178175
7.189690000	-0.241255999	0.595369968
7.189691000	-0.139030427	0.611172301
7.189692000	-0.215263188	0.603007781
7.189693000	-0.161340520	0.603695875
7.189694000	-0.209168166	0.596615329
7.189695000	-0.164992496	0.590516490
7.189696000	-0.085800171	0.599848273
7.189697000	-0.167153761	0.601743579
7.189698000	-0.106675923	0.602939138
7.189699000	-0.078014031	0.612590767
7.189700000	-0.242431730	0.605145234
7.189701000	-0.186913535	0.604995232
7.189702000	-0.226244435	0.598262095
7.189703000	-0.160450459	0.596497218
7.189704000	-0.160506368	0.598942199
7.189705000	-0.111040585	0.587962319
7.189706000	-0.167771399	0.600682176
7.189707000	-0.153552920	0.581991845
7.189708000	-0.118352972	0.585025518
7.189709000	-0.158132166	0.592334764
7.189710000	-0.107981838	0.598032730
7.189711000	-0.136197850	0.597149559
7.189712000	-0.086982489	0.595813251
7.189713000	-0.135482147	0.584291285
7.189714000	-0.162104338	0.584125370
7.189715000	-0.226048484	0.580494283
7.189716000	-0.086025745	0.582631936
7.189717000	-0.152833372	0.590955446
7.189718000	0.018714577	0.590862502
7.189719000	0.020458288	0.585440172
7.189720000	-0.076477803	0.575506648
7.189721000	-0.107977435	0.588564793
7.189722000	-0.099124700	0.584910536
7.189723000	-0.130141839	0.588497681
7.189724000	-0.067957789	0.577121656
7.189725000	-0.064967319	0.587058509
7.189726000	-0.136355489	0.582349907
7.189727000	-0.072848864	0.570686593
7.189728000	0.002798881	0.581686647
7.189729000	0.018784715	0.587336743
7.189730000	-0.015679739	0.584265319
7.189731000	-0.007672186	0.573468065
7.189732000	-0.025179444	0.580743022
7.189733000	-0.077454075	0.572203663
7.189734000	-0.054278899	0.567528816
7.189735000	-0.017205492	0.573164331
7.189736000	-0.042595048	0.571019089
7.189737000	0.003290272	0.559697724
7.189738000	-0.031751480	0.567583211
7.189739000	-0.018993495	0.565991706
7.189740000	-0.023584092	0.568589154
7.189741000	-0.131069243	0.573799429
7.189742000	-0.060914472	0.580360193
7.189743000	-0.005607577	0.575293196
7.189744000	0.067009591	0.558757961
7.189745000	0.104212172	0.566032053
7.189746000	0.045383181	0.569538970
7.189747000	0.061466072	0.554897610
7.189748000	0.059892308	0.555579678
7.189749000	0.029680591	0.564182954
7.189750000	-0.032763086	0.568019038
7.189751000	-0.018017605	0.556808528
7.189752000	0.023240412	0.565384838
7.189753000	0.093435355	0.564090942
7.189754000	-0.031383354	0.563594595
7.189755000	0.071813889	0.554370037
7.189756000	0.139763385	0.552611286
7.189757000	-0.005731402	0.557812639
7.189758000	-0.060921017	0.567576220
7.189759000	0.181588069	0.557373584
7.189760000	-0.041934978	0.551730645
7.189761000	0.039275050	0.555362065
7.189762000	0.105338372	0.554611686
7.189763000	0.135606855	0.557492327
7.189764000	0.132505700	0.557463599
7.189765000	0.033654202	0.549785139
7.189766000	0.055517722	0.542659885
7.189767000	0.050442751	0.554258484
7.189768000	0.127499640	0.544444736
7.189769000	0.102661997	0.559096849
7.189770000	0.126735434	0.550428626
7.189771000	0.217335239	0.536234676
7.189772000	0.072625324	0.554323732
7.189773000	0.003472850	0.539491489
7.189774000	0.094379947	0.549752049
7.189775000	0.081148788	0.561111131
7.189776000	0.052794389	0.555246118
7.189777000	0.097867101	0.549799986
7.189778000	0.048480604	0.526735846
7.189779000	0.147028133	0.551066719
7.189780000	0.157864824	0.544709520
7.189781000	0.084248416	0.535531102
7.189782000	0.176334128	0.541177803
7.189783000	0.127088204	0.539643722
7.189784000	0.022144482	0.532078447
7.189785000	0.057866063	0.541118913
7.189786000	0.204409808	0.542329620
7.189787000	0.064991213	0.547409067
7.189788000	0.221404374	0.523844186
7.189789000	0.133340165	0.536673731
7.189790000	0.177185297	0.547689132
7.189791000	0.187136129	0.535108991
7.189792000	0.248558760	0.544342171
7.189793000	0.118268527	0.540400825
7.189794000	0.224093542	0.531109589
7.189795000	0.229202196	0.533031592
7.189796000	0.174340159	0.523360090
7.189797000	0.098014332	0.546756992
7.189798000	0.211662695	0.530422160
7.189799000	0.152659759	0.536393467
7.189800000	0.158961579	0.532203749
7.189801000	0.201150477	0.533923518
7.189802000	0.199633881	0.532667405
7.189803000	0.208620340	0.531698181
7.189804000	0.167333037	0.530901962
7.189805000	0.171590850	0.538625362
7.189806000	0.216325670	0.538592772
7.189807000	0.082789928	0.520922066
7.189808000	0.235121205	0.529067344
7.189809000	0.231175750	0.533525043
7.189810000	0.267560810	0.519819317
7.189811000	0.209680244	0.528080343
7.189812000	0.262920827	0.529297408
7.189813000	0.213597447	0.525506431
7.189814000	0.259782225	0.535357431
7.189815000	0.278224617	0.529177965
7.189816000	0.282997757	0.520779720
7.189817000	0.231431782	0.517348070
7.189818000	0.179398537	0.523117742
7.189819000	0.248035133	0.512757380
7.189820000	0.309286833	0.530742838
7.189821000	0.222255722	0.527150034
7.189822000	0.245301932	0.515917919
7.189823000	0.260530531	0.525039313
7.189824000	0.273222238	0.511936261
7.189825000	0.161476389	0.511697908
7.189826000	0.301769614	0.514663837
7.189827000	0.207482949	0.526480516
7.189828000	0.234597653	0.536161373
7.189829000	0.262147367	0.513038809
7.189830000	0.228583887	0.519613388
7.189831000	0.215640157	0.521930172
7.189832000	0.342830062	0.505513914
7.189833000	0.266908407	0.518577985
7.189834000	0.243546844	0.522292728
7.189835000	0.264623076	0.521475337
7.189836000	0.243119538	0.519869385
7.189837000	0.281853706	0.504485268
7.189838000	0.204307750	0.507267007
7.189839000	0.279996634	0.501996644
7.189840000	0.333621353	0.498012089
7.189841000	0.296787143	0.510528147
7.189842000	0.300739676	0.504064389
7.189843000	0.287666559	0.503678431
7.189844000	0.322274029	0.507471105
7.189845000	0.254144073	0.498878682
7.189846000	0.267253488	0.509691715
7.189847000	0.288894922	0.507689018
7.189848000	0.361770481	0.508874557
7.189849000	0.177221507	0.504090089
7.189850000	0.206889436	0.504394255
7.189851000	0.326844424	0.507656894
7.189852000	0.365439773	0.490695687
7.189853000	0.278447360	0.516520693
7.189854000	0.333083808	0.497720340
7.189855000	0.441001892	0.501350395
7.189856000	0.401372701	0.504566495
7.189857000	0.441140354	0.499684155
7.189858000	0.243852764	0.493177786
7.189859000	0.366193712	0.500597120
7.189860000	0.313370258	0.510376813
7.189861000	0.400629997	0.512521557
7.189862000	0.377232105	0.516483608
7.189863000	0.388767272	0.496024139
7.189864000	0.262470067	0.497463012
7.189865000	0.244405627	0.507660689
7.189866000	0.372619271	0.495427791
7.189867000	0.378962159	0.501494339
7.189868000	0.311795086	0.500918863
7.189869000	0.351318717	0.496996293
7.189870000	0.305099308	0.505614282
7.189871000	0.441878408	0.503725668
7.189872000	0.298919350	0.491049022
7.189873000	0.396832734	0.493188572
7.189874000	0.358746678	0.487592039
7.189875000	0.365876377	0.495132879
7.189876000	0.301341563	0.515920882
7.189877000	0.420641035	0.498171679
7.189878000	0.445895255	0.497825535
7.189879000	0.481244951	0.493226688
7.189880000	0.461495370	0.501993781
7.189881000	0.342477530	0.487719970
7.189882000	0.362263799	0.493930395
7.189883000	0.300799131	0.492689129
7.189884000	0.306860149	0.490054864
7.189885000	0.371070921	0.497572102
7.189886000	0.498670429	0.499878266
7.189887000	0.401412159	0.502832011
7.189888000	0.379075497	0.476505499
7.189889000	0.477106720	0.485528688
7.189890000	0.448346585	0.491443369
7.189891000	0.338315338	0.487530819
7.189892000	0.435097694	0.481618169
7.189893000	0.436677873	0.484124403
7.189894000	0.429493845	0.490339089
7.189895000	0.446041346	0.482522345
7.189896000	0.426817238	0.493641010
7.189897000	0.422126651	0.490048905
7.189898000	0.390892029	0.475582714
7.189899000	0.505703092	0.483877462
7.189900000	0.515923500	0.496944295
7.189901000	0.435964584	0.483921304
7.189902000	0.364012241	0.487973070
7.189903000	0.351547360	0.483290567
7.189904000	0.367074430	0.477655818
7.189905000	0.475827992	0.489738480
7.189906000	0.469044149	0.493339440
7.189907000	0.465157896	0.472493480
7.189908000	0.421052307	0.476712726
7.189909000	0.446291894	0.491473696
7.189910000	0.371915996	0.497760387
7.189911000	0.396891356	0.490964466
7.189912000	0.441998661	0.489563244
7.189913000	0.412049234	0.482294412
7.189914000	0.414298326	0.476827508
7.189915000	0.485764623	0.490761234
7.189916000	0.462597072	0.475309240
7.189917000	0.267515808	0.472517115
7.189918000	0.437390685	0.476166911
7.189919000	0.435936958	0.475096753
7.189920000	0.495811671	0.474945253
7.189921000	0.536517978	0.470090976
7.189922000	0.454594254	0.473320125
7.189923000	0.465446115	0.465451383
7.189924000	0.485235035	0.462956900
7.189925000	0.460375905	0.470094538
7.189926000	0.456582814	0.476587757
7.189927000	0.492756993	0.469704085
7.189928000	0.431338042	0.474483161
7.189929000	0.395318866	0.477268162
7.189930000	0.417749465	0.479118992
7.189931000	0.436127007	0.467910646
7.189932000	0.442917198	0.484604105
7.189933000	0.453012884	0.469799093
7.189934000	0.556102097	0.466896348
7.189935000	0.565413237	0.476050398
