D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.194840
Q=31695.330395, Qc=50307.513758, Qi=85670.404102  S21min=-8.636711


Temperature in K:0.099985
GHz	dB	Rad
7.194973000	-10.431478500	0.385244994
7.194974000	-10.412312508	0.384464221
7.194975000	-10.399642944	0.383734981
7.194976000	-10.385682106	0.382165447
7.194977000	-10.363317490	0.380793786
7.194978000	-10.347781181	0.378386155
7.194979000	-10.324349403	0.375732116
7.194980000	-10.307568550	0.377907852
7.194981000	-10.289562225	0.375450220
7.194982000	-10.277304649	0.373140494
7.194983000	-10.254715919	0.372928939
7.194984000	-10.236981392	0.370670345
7.194985000	-10.233662605	0.371737940
7.194986000	-10.205865860	0.369239096
7.194987000	-10.175605774	0.366926873
7.194988000	-10.166747093	0.365511736
7.194989000	-10.150550842	0.363440462
7.194990000	-10.132642746	0.361720493
7.194991000	-10.102688789	0.361014888
7.194992000	-10.094704628	0.359596455
7.194993000	-10.086748123	0.358798239
7.194994000	-10.056834221	0.356784224
7.194995000	-10.054782867	0.354767379
7.194996000	-10.036523819	0.354774702
7.194997000	-10.014923096	0.351956279
7.194998000	-9.998834610	0.350200557
7.194999000	-9.985315323	0.350186142
7.195000000	-9.965852737	0.347823619
7.195001000	-9.952696800	0.347267817
7.195002000	-9.931883812	0.344797469
7.195003000	-9.912350655	0.342240501
7.195004000	-9.897119522	0.341807638
7.195005000	-9.883513451	0.340898335
7.195006000	-9.874887466	0.339786765
7.195007000	-9.851982117	0.338593868
7.195008000	-9.842699051	0.336441135
7.195009000	-9.823218346	0.336143094
7.195010000	-9.800890923	0.332512240
7.195011000	-9.793235779	0.332057772
7.195012000	-9.781356812	0.331100365
7.195013000	-9.770736694	0.329547942
7.195014000	-9.750865936	0.328342229
7.195015000	-9.736619949	0.327664455
7.195016000	-9.718013763	0.325122601
7.195017000	-9.698154449	0.323666651
7.195018000	-9.693164825	0.323558027
7.195019000	-9.694506645	0.322491464
7.195020000	-9.666341782	0.319706696
7.195021000	-9.655775070	0.318729283
7.195022000	-9.637467384	0.317216907
7.195023000	-9.616210937	0.313305855
7.195024000	-9.615502357	0.314147148
7.195025000	-9.604624748	0.311689483
7.195026000	-9.596679687	0.311563116
7.195027000	-9.565175056	0.310117852
7.195028000	-9.550893784	0.307138973
7.195029000	-9.538420677	0.306087790
7.195030000	-9.513947487	0.304936406
7.195031000	-9.510177612	0.304192252
7.195032000	-9.504884720	0.302341055
7.195033000	-9.488345146	0.300950419
7.195034000	-9.472884178	0.300850650
7.195035000	-9.450567245	0.296857340
7.195036000	-9.440695763	0.296411194
7.195037000	-9.428361893	0.295944675
7.195038000	-9.418865204	0.294977947
7.195039000	-9.404936790	0.292371212
7.195040000	-9.382613182	0.290985569
7.195041000	-9.371655464	0.290161987
7.195042000	-9.362695694	0.287531749
7.195043000	-9.354461670	0.286968524
7.195044000	-9.341840744	0.285457979
7.195045000	-9.323507309	0.283743369
7.195046000	-9.306307793	0.283254779
7.195047000	-9.300643921	0.281384940
7.195048000	-9.287243843	0.279748727
7.195049000	-9.280473709	0.277791620
7.195050000	-9.262490273	0.277154026
7.195051000	-9.246360779	0.275556862
7.195052000	-9.239912033	0.273495026
7.195053000	-9.220206261	0.272495691
7.195054000	-9.215726852	0.271196285
7.195055000	-9.199481010	0.269566297
7.195056000	-9.185177803	0.269672524
7.195057000	-9.188834190	0.268062244
7.195058000	-9.161882401	0.265542627
7.195059000	-9.153548241	0.264724887
7.195060000	-9.135648727	0.262409235
7.195061000	-9.128641129	0.261625866
7.195062000	-9.126174927	0.260156717
7.195063000	-9.106771469	0.257951386
7.195064000	-9.100617409	0.257077636
7.195065000	-9.087299347	0.256110460
7.195066000	-9.074692726	0.253569970
7.195067000	-9.070494652	0.252447515
7.195068000	-9.044794083	0.251199674
7.195069000	-9.040462494	0.249733637
7.195070000	-9.023461342	0.248898503
7.195071000	-9.025269508	0.248374359
7.195072000	-9.002409935	0.245846271
7.195073000	-9.004217148	0.244760566
7.195074000	-8.991848946	0.243958356
7.195075000	-8.986555099	0.243168296
7.195076000	-8.961631775	0.240503570
7.195077000	-8.964058876	0.240398142
7.195078000	-8.943136215	0.238320077
7.195079000	-8.938985825	0.236829556
7.195080000	-8.920864105	0.235791306
7.195081000	-8.913262367	0.233488837
7.195082000	-8.896586418	0.232520345
7.195083000	-8.889174461	0.230946983
7.195084000	-8.886097908	0.230697128
7.195085000	-8.873824120	0.228660260
7.195086000	-8.851890564	0.227624307
7.195087000	-8.846831322	0.227689321
7.195088000	-8.845093727	0.225916222
7.195089000	-8.838776588	0.223800906
7.195090000	-8.813249588	0.221789853
7.195091000	-8.805385590	0.220803651
7.195092000	-8.803102493	0.220360601
7.195093000	-8.785342216	0.218094001
7.195094000	-8.774871826	0.216897160
7.195095000	-8.764704704	0.214818064
7.195096000	-8.754499435	0.214551265
7.195097000	-8.747114182	0.213481473
7.195098000	-8.740931511	0.212069698
7.195099000	-8.727718353	0.210443688
7.195100000	-8.724188805	0.207748586
7.195101000	-8.709626198	0.207062140
7.195102000	-8.699937820	0.205212025
7.195103000	-8.698009491	0.204630141
7.195104000	-8.682373047	0.203847504
7.195105000	-8.674954414	0.202095278
7.195106000	-8.667254448	0.200931593
7.195107000	-8.648157120	0.198271344
7.195108000	-8.638513565	0.197987568
7.195109000	-8.627582550	0.194976016
7.195110000	-8.621597290	0.193494549
7.195111000	-8.614691734	0.193449342
7.195112000	-8.599458694	0.191900114
7.195113000	-8.591289520	0.190141396
7.195114000	-8.593900681	0.189613757
7.195115000	-8.572604179	0.188024932
7.195116000	-8.575646400	0.187072286
7.195117000	-8.566091537	0.186356462
7.195118000	-8.555385590	0.185638607
7.195119000	-8.547827721	0.182718517
7.195120000	-8.536932945	0.181484608
7.195121000	-8.529609680	0.180030039
7.195122000	-8.517512321	0.179344009
7.195123000	-8.507697105	0.177654350
7.195124000	-8.499841690	0.176489633
7.195125000	-8.488023758	0.175604398
7.195126000	-8.479822159	0.173613802
7.195127000	-8.470146179	0.173044035
7.195128000	-8.476656914	0.170743680
7.195129000	-8.452164650	0.170056068
7.195130000	-8.454851151	0.169795528
7.195131000	-8.430603981	0.167319254
7.195132000	-8.420805931	0.166143918
7.195133000	-8.425495148	0.165354540
7.195134000	-8.415499687	0.164311463
7.195135000	-8.411041260	0.162875753
7.195136000	-8.392904282	0.161384549
7.195137000	-8.385396957	0.159064537
7.195138000	-8.380379677	0.158071361
7.195139000	-8.370846748	0.156233164
7.195140000	-8.360376358	0.156533452
7.195141000	-8.350678444	0.153676779
7.195142000	-8.351254463	0.151684518
7.195143000	-8.335875511	0.150526941
7.195144000	-8.328098297	0.149943942
7.195145000	-8.322835922	0.149427006
7.195146000	-8.314384460	0.147309926
7.195147000	-8.308622360	0.146204381
7.195148000	-8.298902512	0.145218512
7.195149000	-8.289474487	0.141367631
7.195150000	-8.289728165	0.142254348
7.195151000	-8.277834892	0.141484178
7.195152000	-8.271440506	0.139759748
7.195153000	-8.254119873	0.138223961
7.195154000	-8.250512123	0.136582838
7.195155000	-8.240048409	0.135671588
7.195156000	-8.235693932	0.134543215
7.195157000	-8.226396561	0.133049938
7.195158000	-8.224050522	0.132775059
7.195159000	-8.218577385	0.129842652
7.195160000	-8.213243484	0.129443169
7.195161000	-8.200795174	0.126953796
7.195162000	-8.197106361	0.127427731
7.195163000	-8.189533234	0.125186098
7.195164000	-8.178277016	0.123989448
7.195165000	-8.169352531	0.122573995
7.195166000	-8.169040680	0.121930043
7.195167000	-8.153629303	0.120813088
7.195168000	-8.155236244	0.120186271
7.195169000	-8.145906448	0.117301302
7.195170000	-8.130031586	0.115853009
7.195171000	-8.132474899	0.116110769
7.195172000	-8.119445801	0.114369744
7.195173000	-8.115416527	0.112876227
7.195174000	-8.106421471	0.110829296
7.195175000	-8.102643013	0.111512364
7.195176000	-8.095379829	0.109351442
7.195177000	-8.096860886	0.107779045
7.195178000	-8.075628281	0.107026369
7.195179000	-8.078874588	0.105211916
7.195180000	-8.066287994	0.104585690
7.195181000	-8.062305450	0.101730274
7.195182000	-8.051472664	0.102078107
7.195183000	-8.050248146	0.100587902
7.195184000	-8.034069061	0.099154031
7.195185000	-8.028629303	0.097467893
7.195186000	-8.019232750	0.095345295
7.195187000	-8.013384819	0.094416101
7.195188000	-8.009846687	0.093472460
7.195189000	-8.003396034	0.091787112
7.195190000	-7.998855591	0.090512898
7.195191000	-7.991319656	0.090448149
7.195192000	-7.990187645	0.088801417
7.195193000	-7.978804111	0.087655342
7.195194000	-7.972560883	0.086690637
7.195195000	-7.969835758	0.085685643
7.195196000	-7.952418327	0.082936238
7.195197000	-7.957806587	0.081973755
7.195198000	-7.949161053	0.081047058
7.195199000	-7.941601753	0.079903946
7.195200000	-7.930982113	0.078127842
7.195201000	-7.931541443	0.078184393
7.195202000	-7.925950050	0.076354044
7.195203000	-7.914796352	0.075347202
7.195204000	-7.907896519	0.074307146
7.195205000	-7.904978275	0.073611845
7.195206000	-7.890914917	0.072071797
7.195207000	-7.894277096	0.071143086
7.195208000	-7.885316372	0.069871177
7.195209000	-7.883141041	0.068168880
7.195210000	-7.876228809	0.067660162
7.195211000	-7.863207817	0.065419995
7.195212000	-7.865577221	0.065294693
7.195213000	-7.858592033	0.064316489
7.195214000	-7.851129055	0.062165995
7.195215000	-7.847837925	0.060943358
7.195216000	-7.839053154	0.059614978
7.195217000	-7.836248875	0.058237191
7.195218000	-7.826670647	0.057196087
7.195219000	-7.829366684	0.057588770
7.195220000	-7.816413403	0.056061131
7.195221000	-7.808273315	0.054118979
7.195222000	-7.812469006	0.052839147
7.195223000	-7.803216457	0.052622794
7.195224000	-7.796641350	0.050799365
7.195225000	-7.790969372	0.049876018
7.195226000	-7.788675785	0.048954543
7.195227000	-7.778072357	0.047262812
7.195228000	-7.778134346	0.045404704
7.195229000	-7.770413876	0.045281374
7.195230000	-7.765780926	0.043714832
7.195231000	-7.758713722	0.041866012
7.195232000	-7.757341385	0.041327566
7.195233000	-7.744452477	0.040665792
7.195234000	-7.745619297	0.040177780
7.195235000	-7.737427711	0.038799115
7.195236000	-7.730512142	0.036046260
7.195237000	-7.721431732	0.036052406
7.195238000	-7.722858429	0.034350436
7.195239000	-7.714960575	0.033387100
7.195240000	-7.717545986	0.032310617
7.195241000	-7.705976009	0.031085461
7.195242000	-7.702010632	0.029145710
7.195243000	-7.693222523	0.028477342
7.195244000	-7.691048622	0.028338273
7.195245000	-7.681457520	0.026744396
7.195246000	-7.678380489	0.025892944
7.195247000	-7.667802334	0.024964869
7.195248000	-7.666015625	0.022931005
7.195249000	-7.666182518	0.020900299
7.195250000	-7.653504848	0.019727224
7.195251000	-7.654928207	0.019117672
7.195252000	-7.645380497	0.017456361
7.195253000	-7.651306152	0.017765434
7.195254000	-7.634150028	0.014762268
7.195255000	-7.628448486	0.014469485
7.195256000	-7.626794815	0.013487632
7.195257000	-7.623429298	0.011594533
7.195258000	-7.613463402	0.011414071
7.195259000	-7.614751816	0.009588172
7.195260000	-7.607199669	0.009400709
7.195261000	-7.598549843	0.007611287
7.195262000	-7.598089218	0.006843484
7.195263000	-7.596282959	0.005330505
7.195264000	-7.592188358	0.004594744
7.195265000	-7.582858086	0.003687337
7.195266000	-7.580702782	0.001962197
7.195267000	-7.573675156	0.001169113
7.195268000	-7.563708782	-0.000582021
7.195269000	-7.563063622	-0.001477629
7.195270000	-7.560160637	-0.002217642
7.195271000	-7.543267727	-0.003919735
7.195272000	-7.549876213	-0.004249651
7.195273000	-7.549839973	-0.005838913
7.195274000	-7.541740894	-0.007113143
7.195275000	-7.535447121	-0.008305767
7.195276000	-7.533404827	-0.009238510
7.195277000	-7.525845051	-0.009885196
7.195278000	-7.516028404	-0.010866360
7.195279000	-7.518177986	-0.011623445
7.195280000	-7.517951965	-0.012273021
7.195281000	-7.506130695	-0.014044960
7.195282000	-7.510422707	-0.014789110
7.195283000	-7.501410961	-0.015309790
7.195284000	-7.499553204	-0.016483448
7.195285000	-7.492045879	-0.018963779
7.195286000	-7.484617233	-0.019158606
7.195287000	-7.480347157	-0.020080830
7.195288000	-7.482305527	-0.021257572
7.195289000	-7.481804848	-0.022119925
7.195290000	-7.471469402	-0.023340058
7.195291000	-7.464605331	-0.024138391
7.195292000	-7.463804722	-0.024432229
7.195293000	-7.462054253	-0.026617683
7.195294000	-7.455909252	-0.027196357
7.195295000	-7.452333450	-0.028816595
7.195296000	-7.448634148	-0.029603403
7.195297000	-7.448799133	-0.030525215
7.195298000	-7.442111492	-0.031359263
7.195299000	-7.431391239	-0.032896423
7.195300000	-7.429636955	-0.033868048
7.195301000	-7.423977852	-0.036011460
7.195302000	-7.419718742	-0.036411912
7.195303000	-7.421848774	-0.035502155
7.195304000	-7.404656887	-0.038204843
7.195305000	-7.415563583	-0.038672220
7.195306000	-7.409818172	-0.040726824
7.195307000	-7.393015385	-0.041613294
7.195308000	-7.397577763	-0.042615521
7.195309000	-7.399745941	-0.042203771
7.195310000	-7.389461040	-0.043804656
7.195311000	-7.388973236	-0.044906859
7.195312000	-7.387261391	-0.045939741
7.195313000	-7.387569427	-0.046870399
7.195314000	-7.379220963	-0.047321268
7.195315000	-7.378084660	-0.047815526
7.195316000	-7.371757030	-0.049833844
7.195317000	-7.369019508	-0.051104776
7.195318000	-7.365811825	-0.051465775
7.195319000	-7.359313965	-0.053039408
7.195320000	-7.359653950	-0.054380547
7.195321000	-7.343550682	-0.055200692
7.195322000	-7.346347809	-0.055846850
7.195323000	-7.343381882	-0.056413296
7.195324000	-7.338121891	-0.058931652
7.195325000	-7.338570595	-0.058706652
7.195326000	-7.336295128	-0.059608607
7.195327000	-7.325287342	-0.061209121
7.195328000	-7.325433254	-0.061401738
7.195329000	-7.328344822	-0.062506542
7.195330000	-7.318194389	-0.064186497
7.195331000	-7.314425945	-0.065037124
7.195332000	-7.310500622	-0.065206060
7.195333000	-7.309936523	-0.066659476
7.195334000	-7.303523540	-0.066785156
7.195335000	-7.304156780	-0.069343992
7.195336000	-7.300423145	-0.069270305
7.195337000	-7.299266338	-0.069924415
7.195338000	-7.290579796	-0.070251194
7.195339000	-7.298432827	-0.072915520
7.195340000	-7.290738106	-0.073876721
7.195341000	-7.280574799	-0.074074594
7.195342000	-7.278447151	-0.075651102
7.195343000	-7.275511742	-0.076091289
7.195344000	-7.274190903	-0.077040681
7.195345000	-7.269734859	-0.078130181
7.195346000	-7.264887810	-0.078134799
7.195347000	-7.260878563	-0.080264197
7.195348000	-7.260230064	-0.081368926
7.195349000	-7.257688522	-0.081633760
7.195350000	-7.250187397	-0.083469411
7.195351000	-7.252602577	-0.084216361
7.195352000	-7.245340347	-0.085518905
7.195353000	-7.246733665	-0.085929897
7.195354000	-7.240565300	-0.086588447
7.195355000	-7.234578609	-0.087695115
7.195356000	-7.232945919	-0.088525405
7.195357000	-7.235301495	-0.089236861
7.195358000	-7.234577179	-0.089446327
7.195359000	-7.231606483	-0.092054884
7.195360000	-7.223105431	-0.092344670
7.195361000	-7.221137047	-0.092342756
7.195362000	-7.218021870	-0.094354349
7.195363000	-7.217230797	-0.094235997
7.195364000	-7.220371246	-0.095587509
7.195365000	-7.208510399	-0.096029245
7.195366000	-7.204218388	-0.097232602
7.195367000	-7.201994896	-0.098095849
7.195368000	-7.203503132	-0.098906124
7.195369000	-7.201042652	-0.099819539
7.195370000	-7.194091797	-0.101161356
7.195371000	-7.198801041	-0.101203542
7.195372000	-7.192649841	-0.103256764
7.195373000	-7.193458557	-0.103147067
7.195374000	-7.186025620	-0.104878979
7.195375000	-7.180058002	-0.105502192
7.195376000	-7.179469585	-0.105897280
7.195377000	-7.185380459	-0.106425435
7.195378000	-7.177206516	-0.108307108
7.195379000	-7.176978588	-0.108869243
7.195380000	-7.165311813	-0.110768610
7.195381000	-7.166666508	-0.111395335
7.195382000	-7.165065289	-0.112368054
7.195383000	-7.163511276	-0.112149467
7.195384000	-7.155025482	-0.112674226
7.195385000	-7.153007507	-0.114801651
7.195386000	-7.151945114	-0.115257001
7.195387000	-7.148653984	-0.115017708
7.195388000	-7.148472786	-0.116151907
7.195389000	-7.147414207	-0.116759124
7.195390000	-7.144903183	-0.118908628
7.195391000	-7.143015385	-0.118708392
7.195392000	-7.135393143	-0.119922610
7.195393000	-7.137248039	-0.120137652
7.195394000	-7.131438255	-0.121051324
7.195395000	-7.129401207	-0.123511802
7.195396000	-7.124253750	-0.123409354
7.195397000	-7.124199390	-0.123615732
7.195398000	-7.131265640	-0.124816335
7.195399000	-7.125661373	-0.125846579
7.195400000	-7.119181633	-0.126427281
7.195401000	-7.116027832	-0.127128350
7.195402000	-7.110299110	-0.127994094
7.195403000	-7.109015465	-0.129142465
7.195404000	-7.111480713	-0.128989575
7.195405000	-7.110398769	-0.130425784
7.195406000	-7.105586052	-0.131517514
7.195407000	-7.106874466	-0.132013519
7.195408000	-7.098779202	-0.132549797
7.195409000	-7.104023933	-0.133332167
7.195410000	-7.097143650	-0.133935989
7.195411000	-7.096375942	-0.135027094
7.195412000	-7.095610142	-0.135252772
7.195413000	-7.088056564	-0.135894003
7.195414000	-7.088809967	-0.136659013
7.195415000	-7.081920147	-0.137368878
7.195416000	-7.078232288	-0.138982221
7.195417000	-7.081272602	-0.138639165
7.195418000	-7.074614048	-0.139974149
7.195419000	-7.076015949	-0.140572411
7.195420000	-7.075846672	-0.142151516
7.195421000	-7.074172497	-0.142015462
7.195422000	-7.070229530	-0.143828609
7.195423000	-7.067347050	-0.144249272
7.195424000	-7.067215919	-0.145047371
7.195425000	-7.069684505	-0.145801162
7.195426000	-7.062915325	-0.146763362
7.195427000	-7.063594818	-0.146736714
7.195428000	-7.064975262	-0.146871670
7.195429000	-7.063100338	-0.147803227
7.195430000	-7.056047916	-0.148929461
7.195431000	-7.051023483	-0.150086005
7.195432000	-7.052268505	-0.151225306
7.195433000	-7.046591759	-0.150999486
7.195434000	-7.046698093	-0.150954063
7.195435000	-7.043303490	-0.152774882
7.195436000	-7.045260906	-0.153809787
7.195437000	-7.040899754	-0.154558168
7.195438000	-7.045619488	-0.155041982
7.195439000	-7.036933899	-0.155495351
7.195440000	-7.032516003	-0.155899453
7.195441000	-7.036962986	-0.156560649
7.195442000	-7.033680916	-0.157268900
7.195443000	-7.033297062	-0.158330170
7.195444000	-7.034259796	-0.158725583
7.195445000	-7.025306225	-0.159556073
7.195446000	-7.023866653	-0.160200108
7.195447000	-7.019928455	-0.161803115
7.195448000	-7.023843765	-0.162489844
7.195449000	-7.015962124	-0.162964004
7.195450000	-7.022017956	-0.163253439
7.195451000	-7.011761189	-0.163909426
7.195452000	-7.010948658	-0.164770859
7.195453000	-7.015122414	-0.166141637
7.195454000	-7.011136055	-0.166409502
7.195455000	-7.009582996	-0.167145483
7.195456000	-7.005706787	-0.168229905
7.195457000	-7.001765251	-0.168331139
7.195458000	-7.007864475	-0.169658541
7.195459000	-7.001074791	-0.170031783
7.195460000	-7.001344204	-0.170486818
7.195461000	-6.997227192	-0.172139209
7.195462000	-6.993492126	-0.172371504
7.195463000	-6.995402336	-0.173074046
7.195464000	-6.989015579	-0.173416828
7.195465000	-6.991546154	-0.174237514
7.195466000	-6.989827156	-0.174642248
7.195467000	-6.987997532	-0.175378213
7.195468000	-6.978692055	-0.175993369
7.195469000	-6.986920834	-0.176717100
7.195470000	-6.978299141	-0.177664952
7.195471000	-6.978157997	-0.177484906
7.195472000	-6.974066734	-0.178084900
7.195473000	-6.969309330	-0.178911528
7.195474000	-6.971579075	-0.180321206
7.195475000	-6.970501423	-0.180733130
7.195476000	-6.965916157	-0.181050912
7.195477000	-6.964053631	-0.182356410
7.195478000	-6.968605518	-0.182672461
7.195479000	-6.971385479	-0.183295624
7.195480000	-6.956382751	-0.184526038
7.195481000	-6.965131283	-0.184814941
7.195482000	-6.962057114	-0.184646529
7.195483000	-6.958625793	-0.185651506
7.195484000	-6.956826210	-0.187034020
7.195485000	-6.954353333	-0.187556099
7.195486000	-6.952322960	-0.188307527
7.195487000	-6.953074932	-0.188208108
7.195488000	-6.956170082	-0.189217878
7.195489000	-6.952953339	-0.189015145
7.195490000	-6.948246479	-0.190526839
7.195491000	-6.952276707	-0.190673246
7.195492000	-6.947935104	-0.191492934
7.195493000	-6.944878578	-0.191683000
7.195494000	-6.940293312	-0.192972769
7.195495000	-6.943209648	-0.193286573
7.195496000	-6.943892479	-0.193750229
7.195497000	-6.939100266	-0.194953046
7.195498000	-6.940357685	-0.194975083
7.195499000	-6.936555862	-0.196322826
7.195500000	-6.935735703	-0.197310326
7.195501000	-6.935990810	-0.197457466
7.195502000	-6.935152054	-0.197725413
7.195503000	-6.931529045	-0.198275639
7.195504000	-6.929996490	-0.198657137
7.195505000	-6.930044651	-0.200017879
7.195506000	-6.926791668	-0.199955877
7.195507000	-6.929701805	-0.200778195
7.195508000	-6.925366879	-0.201123324
7.195509000	-6.920959473	-0.201518703
7.195510000	-6.919801235	-0.202611914
7.195511000	-6.919023991	-0.203012237
7.195512000	-6.915673733	-0.203061622
7.195513000	-6.920264244	-0.204591925
7.195514000	-6.921867847	-0.204829911
7.195515000	-6.916526794	-0.205548349
7.195516000	-6.911272526	-0.205941382
7.195517000	-6.915299892	-0.206496368
7.195518000	-6.911687374	-0.207207082
7.195519000	-6.915497303	-0.207458351
7.195520000	-6.908386707	-0.208205967
7.195521000	-6.909074783	-0.208869411
7.195522000	-6.914015770	-0.209905164
7.195523000	-6.909864902	-0.210106932
7.195524000	-6.905774117	-0.211030549
7.195525000	-6.904725075	-0.211043632
7.195526000	-6.901064873	-0.211478410
7.195527000	-6.901208878	-0.212142902
7.195528000	-6.897599220	-0.212144683
7.195529000	-6.899916172	-0.213330039
7.195530000	-6.892695427	-0.213722889
7.195531000	-6.897398949	-0.214640015
7.195532000	-6.894743919	-0.214868114
7.195533000	-6.891322613	-0.214779215
7.195534000	-6.887782574	-0.215376895
7.195535000	-6.885964870	-0.216091038
7.195536000	-6.891135216	-0.216510053
7.195537000	-6.885848045	-0.217821677
7.195538000	-6.887572765	-0.218018617
7.195539000	-6.885385036	-0.217970298
7.195540000	-6.879292488	-0.219146433
7.195541000	-6.883765221	-0.219800555
7.195542000	-6.881514549	-0.220880500
7.195543000	-6.883337975	-0.220943334
7.195544000	-6.876058102	-0.221166058
7.195545000	-6.877011776	-0.222038842
7.195546000	-6.877236843	-0.222524237
7.195547000	-6.873276711	-0.223353528
7.195548000	-6.872457981	-0.224154357
7.195549000	-6.873999119	-0.224461420
7.195550000	-6.873964310	-0.224940206
7.195551000	-6.875037193	-0.224926441
7.195552000	-6.868585110	-0.226398836
7.195553000	-6.868295193	-0.226309088
7.195554000	-6.869199276	-0.226808747
7.195555000	-6.867373943	-0.226805418
7.195556000	-6.870649815	-0.227680449
7.195557000	-6.858829498	-0.228293958
7.195558000	-6.860486031	-0.227973097
7.195559000	-6.867219448	-0.230279312
7.195560000	-6.864947796	-0.229691019
7.195561000	-6.860849857	-0.230422090
7.195562000	-6.863903999	-0.231124899
7.195563000	-6.859555244	-0.230957169
7.195564000	-6.855696201	-0.232206458
7.195565000	-6.856153488	-0.231997500
7.195566000	-6.858686447	-0.233095854
7.195567000	-6.854212284	-0.233612191
7.195568000	-6.856380939	-0.233618034
7.195569000	-6.850239754	-0.234236869
7.195570000	-6.853156090	-0.234134587
7.195571000	-6.850717545	-0.235792238
7.195572000	-6.848122120	-0.235862046
7.195573000	-6.854382038	-0.236641304
7.195574000	-6.842624187	-0.236709098
7.195575000	-6.849065304	-0.236442998
7.195576000	-6.847231865	-0.238363870
7.195577000	-6.847209454	-0.237583697
7.195578000	-6.843121052	-0.238928343
7.195579000	-6.843338013	-0.239337804
7.195580000	-6.841567516	-0.239411874
7.195581000	-6.840608120	-0.240824464
7.195582000	-6.838396072	-0.239959769
7.195583000	-6.839035511	-0.241259009
7.195584000	-6.836248398	-0.241345329
7.195585000	-6.833265781	-0.242526807
7.195586000	-6.835312366	-0.242287954
7.195587000	-6.834353924	-0.242375190
7.195588000	-6.834031582	-0.244274373
7.195589000	-6.832714081	-0.244037901
7.195590000	-6.831933022	-0.244486477
7.195591000	-6.832234383	-0.244439606
7.195592000	-6.827247143	-0.245251370
7.195593000	-6.827709198	-0.246033274
7.195594000	-6.828258038	-0.246560347
7.195595000	-6.827644348	-0.246489740
7.195596000	-6.824898243	-0.246998720
7.195597000	-6.828598976	-0.247814779
7.195598000	-6.825324535	-0.248432466
7.195599000	-6.826089382	-0.248696435
7.195600000	-6.819711208	-0.249169613
7.195601000	-6.820478439	-0.249592622
7.195602000	-6.819963455	-0.250073440
7.195603000	-6.817044735	-0.250691975
7.195604000	-6.820746899	-0.250645786
7.195605000	-6.816270351	-0.250855993
7.195606000	-6.818304062	-0.251529789
7.195607000	-6.818826675	-0.252399411
7.195608000	-6.817054272	-0.252232847
7.195609000	-6.816793919	-0.253210077
7.195610000	-6.817493439	-0.253406169
7.195611000	-6.817445755	-0.253422914
7.195612000	-6.812215805	-0.254088971
7.195613000	-6.808771610	-0.253885355
7.195614000	-6.808365822	-0.254495502
7.195615000	-6.816293716	-0.255305952
7.195616000	-6.810849190	-0.255483834
7.195617000	-6.809921265	-0.256433967
7.195618000	-6.810273647	-0.256428841
7.195619000	-6.804564476	-0.257394503
7.195620000	-6.803475380	-0.258017865
7.195621000	-6.801000595	-0.258544838
7.195622000	-6.802714348	-0.259082048
7.195623000	-6.804622173	-0.259077471
7.195624000	-6.798611164	-0.259313643
7.195625000	-6.797752857	-0.260454958
7.195626000	-6.799323559	-0.260541144
7.195627000	-6.803653717	-0.261247914
7.195628000	-6.800136089	-0.261579078
7.195629000	-6.800104618	-0.261673753
7.195630000	-6.798953056	-0.261451995
7.195631000	-6.800992489	-0.262370087
7.195632000	-6.796142101	-0.262779681
7.195633000	-6.794458389	-0.262526364
7.195634000	-6.795177937	-0.263451663
7.195635000	-6.790474415	-0.264477080
7.195636000	-6.793240547	-0.265121132
7.195637000	-6.791690350	-0.264480708
7.195638000	-6.788601875	-0.265062309
7.195639000	-6.791947842	-0.265515829
7.195640000	-6.796430588	-0.265259500
7.195641000	-6.790261745	-0.266573487
7.195642000	-6.786625862	-0.267211946
7.195643000	-6.790969849	-0.266844697
7.195644000	-6.792411804	-0.268147765
7.195645000	-6.787438393	-0.267576750
7.195646000	-6.784784317	-0.268222932
7.195647000	-6.789739609	-0.268364196
7.195648000	-6.787763596	-0.268683792
7.195649000	-6.783225060	-0.269556677
7.195650000	-6.788417339	-0.269812207
7.195651000	-6.785921574	-0.270498154
7.195652000	-6.782879829	-0.270461735
7.195653000	-6.783409119	-0.271335369
7.195654000	-6.787651539	-0.271009365
7.195655000	-6.778993130	-0.271663071
7.195656000	-6.783060074	-0.272079439
7.195657000	-6.778417587	-0.272364031
7.195658000	-6.778470039	-0.273370090
7.195659000	-6.776527882	-0.273690851
7.195660000	-6.776820183	-0.273693531
7.195661000	-6.776757240	-0.273716984
7.195662000	-6.774005890	-0.275080389
7.195663000	-6.776919365	-0.274742068
7.195664000	-6.775426388	-0.275456394
7.195665000	-6.774368286	-0.275729834
7.195666000	-6.774144173	-0.275705816
7.195667000	-6.774852276	-0.276441214
7.195668000	-6.771707058	-0.276788124
7.195669000	-6.775570393	-0.277674524
7.195670000	-6.776222229	-0.278169373
7.195671000	-6.771460056	-0.277920035
7.195672000	-6.775416851	-0.277970851
7.195673000	-6.773410797	-0.278031887
7.195674000	-6.772843838	-0.278886346
7.195675000	-6.768894672	-0.279533943
7.195676000	-6.765639305	-0.280165013
7.195677000	-6.766325474	-0.280480464
7.195678000	-6.768117905	-0.280292911
7.195679000	-6.764533043	-0.280759930
