D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.058281
Q=63020.366069, Qc=67089.481799, Qi=1039047.297521  S21min=-24.343088


Temperature in K:0.100004
GHz	dB	Rad
7.056966000	-0.607843518	-0.343139518
7.056967000	-0.596317947	-0.342725496
7.056968000	-0.600741744	-0.344503323
7.056969000	-0.604089022	-0.342838914
7.056970000	-0.609618723	-0.346453955
7.056971000	-0.595037401	-0.346154383
7.056972000	-0.603409708	-0.345817526
7.056973000	-0.596451044	-0.347299209
7.056974000	-0.603468895	-0.347139386
7.056975000	-0.596184194	-0.349272212
7.056976000	-0.593451858	-0.348399627
7.056977000	-0.609320164	-0.349210260
7.056978000	-0.608867526	-0.349062388
7.056979000	-0.611852884	-0.350475195
7.056980000	-0.600557506	-0.348573698
7.056981000	-0.601972997	-0.351458101
7.056982000	-0.616880357	-0.351245881
7.056983000	-0.599511683	-0.352514012
7.056984000	-0.603010714	-0.353027602
7.056985000	-0.612598002	-0.352483319
7.056986000	-0.617361903	-0.354260313
7.056987000	-0.617610157	-0.354193900
7.056988000	-0.620127320	-0.353029167
7.056989000	-0.615521908	-0.355199011
7.056990000	-0.627969086	-0.356900870
7.056991000	-0.616039276	-0.356250893
7.056992000	-0.616534114	-0.358295901
7.056993000	-0.608899295	-0.357271849
7.056994000	-0.623112679	-0.359333235
7.056995000	-0.611622870	-0.358695508
7.056996000	-0.622780383	-0.359567061
7.056997000	-0.621202946	-0.359245384
7.056998000	-0.605735600	-0.361024209
7.056999000	-0.624132454	-0.362756196
7.057000000	-0.620959580	-0.360558722
7.057001000	-0.637544394	-0.362506625
7.057002000	-0.623508811	-0.365716300
7.057003000	-0.630651116	-0.365596058
7.057004000	-0.631012738	-0.366950542
7.057005000	-0.639211118	-0.366585189
7.057006000	-0.639099002	-0.368147999
7.057007000	-0.638969362	-0.367833413
7.057008000	-0.635728061	-0.368098963
7.057009000	-0.630418479	-0.370718315
7.057010000	-0.635375738	-0.370791686
7.057011000	-0.639307439	-0.371896098
7.057012000	-0.643444002	-0.372704102
7.057013000	-0.633593798	-0.374440749
7.057014000	-0.639469504	-0.372824776
7.057015000	-0.650079250	-0.375027077
7.057016000	-0.659503579	-0.374831368
7.057017000	-0.649831355	-0.374665719
7.057018000	-0.661496460	-0.378336188
7.057019000	-0.648406684	-0.379107806
7.057020000	-0.674004257	-0.378855438
7.057021000	-0.657336771	-0.380983670
7.057022000	-0.664252877	-0.381437739
7.057023000	-0.675259471	-0.383154745
7.057024000	-0.661244035	-0.383663376
7.057025000	-0.677094579	-0.384106026
7.057026000	-0.667066157	-0.385614274
7.057027000	-0.676536560	-0.386722183
7.057028000	-0.672802627	-0.386772816
7.057029000	-0.669087231	-0.388094276
7.057030000	-0.666612566	-0.389687646
7.057031000	-0.666885376	-0.389315835
7.057032000	-0.670730889	-0.391977298
7.057033000	-0.684653103	-0.393188438
7.057034000	-0.674001455	-0.396956910
7.057035000	-0.692691863	-0.397432285
7.057036000	-0.700151920	-0.396290521
7.057037000	-0.695735753	-0.398656606
7.057038000	-0.693375230	-0.401221097
7.057039000	-0.693784595	-0.400081897
7.057040000	-0.704494298	-0.401374728
7.057041000	-0.713761508	-0.404587466
7.057042000	-0.710979104	-0.404689066
7.057043000	-0.725322485	-0.407429225
7.057044000	-0.718242168	-0.409482456
7.057045000	-0.730622053	-0.411098262
7.057046000	-0.731082737	-0.410607042
7.057047000	-0.722790122	-0.413313946
7.057048000	-0.731207788	-0.416189727
7.057049000	-0.736170888	-0.419110383
7.057050000	-0.743906677	-0.419027059
7.057051000	-0.743100464	-0.420883382
7.057052000	-0.749637902	-0.421717018
7.057053000	-0.751195550	-0.422980522
7.057054000	-0.767468929	-0.424529449
7.057055000	-0.769445539	-0.428220025
7.057056000	-0.780499220	-0.430418231
7.057057000	-0.766802430	-0.431668419
7.057058000	-0.782592475	-0.437403836
7.057059000	-0.787214041	-0.437023337
7.057060000	-0.786436856	-0.440918709
7.057061000	-0.817155957	-0.440913649
7.057062000	-0.809649885	-0.445862735
7.057063000	-0.819930315	-0.449470985
7.057064000	-0.829456210	-0.451543590
7.057065000	-0.832483649	-0.453873856
7.057066000	-0.854510248	-0.458952271
7.057067000	-0.879264951	-0.462943651
7.057068000	-0.876966834	-0.467214196
7.057069000	-0.905513644	-0.474013512
7.057070000	-0.949839950	-0.482250104
7.057071000	-3.952586889	0.233314866
7.057072000	-3.858407497	0.226428764
7.057073000	-3.830947876	0.223998496
7.057074000	-3.796023369	0.226148849
7.057075000	-3.734375238	0.220629863
7.057076000	-3.688598633	0.220527016
7.057077000	-3.676948547	0.218589166
7.057078000	-3.644188643	0.219536553
7.057079000	-3.596332788	0.216592594
7.057080000	-3.551632166	0.215593177
7.057081000	-3.539818048	0.213182250
7.057082000	-3.505601883	0.212733191
7.057083000	-3.473561764	0.211263093
7.057084000	-3.428324699	0.210325178
7.057085000	-3.404458284	0.210457637
7.057086000	-3.372404575	0.207532654
7.057087000	-3.321209908	0.208337145
7.057088000	-3.312786579	0.204352373
7.057089000	-3.298501253	0.204944727
7.057090000	-3.245066166	0.201800849
7.057091000	-3.217343330	0.200500061
7.057092000	-3.180485010	0.200859354
7.057093000	-3.167973280	0.199550261
7.057094000	-3.129116297	0.197504254
7.057095000	-3.108899355	0.196019259
7.057096000	-3.083036900	0.197013950
7.057097000	-3.048769236	0.193310242
7.057098000	-3.034707546	0.190382862
7.057099000	-2.984640121	0.188872183
7.057100000	-2.961338758	0.188004076
7.057101000	-2.935177565	0.186740456
7.057102000	-2.924232244	0.185770533
7.057103000	-2.899621487	0.185883984
7.057104000	-2.852390289	0.182425103
7.057105000	-2.824745655	0.178629866
7.057106000	-2.814593315	0.179652619
7.057107000	-2.792088985	0.179330394
7.057108000	-2.754610300	0.177154624
7.057109000	-2.715077400	0.173757995
7.057110000	-2.717022896	0.173849808
7.057111000	-2.673837423	0.170464131
7.057112000	-2.645081043	0.167656510
7.057113000	-2.646216869	0.165588982
7.057114000	-2.614316463	0.166126441
7.057115000	-2.574429512	0.164889752
7.057116000	-2.562982082	0.161253522
7.057117000	-2.532786608	0.161122744
7.057118000	-2.513920069	0.160035808
7.057119000	-2.482452154	0.155860521
7.057120000	-2.471310854	0.156205450
7.057121000	-2.441893101	0.154718358
7.057122000	-2.411927462	0.150400158
7.057123000	-2.392118216	0.148492985
7.057124000	-2.375411510	0.147634233
7.057125000	-2.375050783	0.146375157
7.057126000	-2.331450462	0.145033023
7.057127000	-2.313328743	0.141278599
7.057128000	-2.291232347	0.142974816
7.057129000	-2.292686939	0.140989413
7.057130000	-2.264976263	0.138728680
7.057131000	-2.257829189	0.139573743
7.057132000	-2.229855299	0.136687400
7.057133000	-2.197108507	0.134316621
7.057134000	-2.176582098	0.133577278
7.057135000	-2.144137383	0.129763082
7.057136000	-2.142239809	0.128408939
7.057137000	-2.118357658	0.125723632
7.057138000	-2.087618589	0.123462916
7.057139000	-2.077676773	0.121440454
7.057140000	-2.058397293	0.120437474
7.057141000	-2.037195444	0.119785857
7.057142000	-2.002733946	0.114559445
7.057143000	-2.010505915	0.116075399
7.057144000	-1.978553295	0.113698769
7.057145000	-1.960490227	0.111037356
7.057146000	-1.938338876	0.106446790
7.057147000	-1.913473368	0.107222194
7.057148000	-1.902715921	0.104220088
7.057149000	-1.902798295	0.103636356
7.057150000	-1.893478394	0.104275265
7.057151000	-1.862076998	0.096491395
7.057152000	-1.809980512	0.096561602
7.057153000	-1.831542373	0.096146615
7.057154000	-1.812603116	0.093729397
7.057155000	-1.789162636	0.091944580
7.057156000	-1.789548397	0.087982620
7.057157000	-1.751064658	0.087942556
7.057158000	-1.756657124	0.085009442
7.057159000	-1.724653244	0.081403638
7.057160000	-1.722518682	0.080704176
7.057161000	-1.686403751	0.079996923
7.057162000	-1.679121733	0.075593986
7.057163000	-1.669317126	0.077534173
7.057164000	-1.642623186	0.072876854
7.057165000	-1.621688485	0.069492392
7.057166000	-1.609100223	0.069136815
7.057167000	-1.592924953	0.065076963
7.057168000	-1.577194095	0.062502660
7.057169000	-1.583664060	0.060068223
7.057170000	-1.566416621	0.061015734
7.057171000	-1.548179626	0.058909410
7.057172000	-1.531046987	0.055429487
7.057173000	-1.529191852	0.054917673
7.057174000	-1.493470907	0.052172524
7.057175000	-1.493334055	0.049709508
7.057176000	-1.478396893	0.049819322
7.057177000	-1.459309459	0.043956398
7.057178000	-1.442526817	0.043863653
7.057179000	-1.431469560	0.042673561
7.057180000	-1.412506938	0.039413544
7.057181000	-1.397147775	0.035819200
7.057182000	-1.405084729	0.036340731
7.057183000	-1.370682716	0.035157605
7.057184000	-1.372199774	0.032788646
7.057185000	-1.364551544	0.030625730
7.057186000	-1.348717093	0.030007871
7.057187000	-1.320445299	0.027562515
7.057188000	-1.326980352	0.025031170
7.057189000	-1.309176445	0.023623670
7.057190000	-1.279953957	0.018386462
7.057191000	-1.280400991	0.018239553
7.057192000	-1.266203284	0.016172161
7.057193000	-1.247843981	0.013043743
7.057194000	-1.245104194	0.010594622
7.057195000	-1.258680820	0.011854738
7.057196000	-1.215233207	0.007449680
7.057197000	-1.217170358	0.004626361
7.057198000	-1.203404546	0.003368820
7.057199000	-1.206915140	0.001904311
7.057200000	-1.179116249	-0.001541347
7.057201000	-1.168187022	-0.002237314
7.057202000	-1.155322075	-0.006096662
7.057203000	-1.159547567	-0.006860864
7.057204000	-1.147494435	-0.007333623
7.057205000	-1.125063300	-0.013108292
7.057206000	-1.127210855	-0.011694644
7.057207000	-1.117188454	-0.014227679
7.057208000	-1.098823428	-0.017383562
7.057209000	-1.113669515	-0.020456629
7.057210000	-1.076696634	-0.021356336
7.057211000	-1.071697354	-0.023246535
7.057212000	-1.068877697	-0.024488411
7.057213000	-1.048560023	-0.027760246
7.057214000	-1.047795773	-0.029489106
7.057215000	-1.049678922	-0.031070081
7.057216000	-1.028040767	-0.033913646
7.057217000	-1.027610779	-0.032627941
7.057218000	-1.010610700	-0.036639791
7.057219000	-1.006665945	-0.038684841
7.057220000	-1.001205683	-0.041416836
7.057221000	-0.982108116	-0.043483071
7.057222000	-0.974295557	-0.043974719
7.057223000	-0.978903711	-0.046150880
7.057224000	-0.953192353	-0.047780218
7.057225000	-0.961346269	-0.051288380
7.057226000	-0.955660522	-0.052689115
7.057227000	-0.942170680	-0.055009923
7.057228000	-0.940880477	-0.056243628
7.057229000	-0.920432925	-0.059066250
7.057230000	-0.915616632	-0.060674862
7.057231000	-0.914420426	-0.061378140
7.057232000	-0.909234941	-0.063944125
7.057233000	-0.888511598	-0.065315187
7.057234000	-0.884039462	-0.068332881
7.057235000	-0.885748148	-0.068904945
7.057236000	-0.882403970	-0.071281246
7.057237000	-0.868535995	-0.071673205
7.057238000	-0.874587536	-0.074748332
7.057239000	-0.861491024	-0.078544918
7.057240000	-0.842071652	-0.078575727
7.057241000	-0.855484843	-0.079274183
7.057242000	-0.848880112	-0.082635625
7.057243000	-0.836672425	-0.083582978
7.057244000	-0.828532577	-0.085555140
7.057245000	-0.817736745	-0.086837602
7.057246000	-0.836754918	-0.091625217
7.057247000	-0.829768479	-0.089952019
7.057248000	-0.813474715	-0.090928908
7.057249000	-0.801139951	-0.093175792
7.057250000	-0.799437881	-0.096214975
7.057251000	-0.808946967	-0.096379184
7.057252000	-0.791730464	-0.097225370
7.057253000	-0.773723543	-0.099333029
7.057254000	-0.778728366	-0.099191574
7.057255000	-0.775790811	-0.102149222
7.057256000	-0.782898843	-0.104015482
7.057257000	-0.771280169	-0.104633793
7.057258000	-0.770813763	-0.106169730
7.057259000	-0.754045606	-0.107733513
7.057260000	-0.760724783	-0.110697495
7.057261000	-0.759930611	-0.111205568
7.057262000	-0.752823234	-0.113713367
7.057263000	-0.747656405	-0.115730295
7.057264000	-0.746442378	-0.116620889
7.057265000	-0.736534059	-0.117734124
7.057266000	-0.738624930	-0.118761622
7.057267000	-0.724578023	-0.120051657
7.057268000	-0.741659760	-0.122074769
7.057269000	-0.719852507	-0.123537868
7.057270000	-0.722693861	-0.125114193
7.057271000	-0.717661381	-0.124299166
7.057272000	-0.716000378	-0.127875508
7.057273000	-0.726310968	-0.129087837
7.057274000	-0.712811410	-0.132222686
7.057275000	-0.703743875	-0.132609427
7.057276000	-0.697151899	-0.134245590
7.057277000	-0.693314612	-0.134130849
7.057278000	-0.690428078	-0.134424105
7.057279000	-0.690829337	-0.137325510
7.057280000	-0.682649970	-0.138027611
7.057281000	-0.689132988	-0.140088282
7.057282000	-0.688508570	-0.139810864
7.057283000	-0.665380359	-0.142758201
7.057284000	-0.686520815	-0.143424873
7.057285000	-0.676213920	-0.144662461
7.057286000	-0.674677074	-0.146453071
7.057287000	-0.668202937	-0.147711897
7.057288000	-0.671477199	-0.148583433
7.057289000	-0.673576117	-0.149532118
7.057290000	-0.659590840	-0.151457783
7.057291000	-0.662080646	-0.151496598
7.057292000	-0.649011374	-0.151796653
7.057293000	-0.656551063	-0.153905794
7.057294000	-0.652481616	-0.156578193
7.057295000	-0.645295143	-0.155255684
7.057296000	-0.658818066	-0.155526261
7.057297000	-0.650975585	-0.158416307
7.057298000	-0.653376341	-0.159439177
7.057299000	-0.638695776	-0.161696156
7.057300000	-0.653852165	-0.159802382
7.057301000	-0.652870119	-0.163615829
7.057302000	-0.627772808	-0.165033713
7.057303000	-0.641461372	-0.166424682
7.057304000	-0.628855824	-0.167035378
7.057305000	-0.638706446	-0.167201626
7.057306000	-0.627513111	-0.167823890
7.057307000	-0.622834265	-0.167771226
7.057308000	-0.631269574	-0.170165424
7.057309000	-0.627721608	-0.169652000
7.057310000	-0.628141880	-0.171151892
7.057311000	-0.623991251	-0.172506176
7.057312000	-0.631848216	-0.174373785
7.057313000	-0.631740689	-0.174497588
7.057314000	-0.617508829	-0.175641949
7.057315000	-0.610070825	-0.177110432
7.057316000	-0.618046820	-0.176942553
7.057317000	-0.607963324	-0.178544694
7.057318000	-0.606270194	-0.180557445
7.057319000	-0.615729868	-0.179109135
7.057320000	-0.602651656	-0.180908799
7.057321000	-0.596079826	-0.181617783
7.057322000	-0.614225507	-0.184620480
7.057323000	-0.617978394	-0.183220073
7.057324000	-0.604164362	-0.186389535
7.057325000	-0.603214145	-0.185070105
7.057326000	-0.614922404	-0.187146205
7.057327000	-0.612072229	-0.186231776
7.057328000	-0.615721345	-0.186793869
7.057329000	-0.603442371	-0.188210305
7.057330000	-0.602117956	-0.188114181
7.057331000	-0.587587535	-0.191253166
7.057332000	-0.587847352	-0.190040995
7.057333000	-0.603637397	-0.193155778
7.057334000	-0.596203566	-0.192066029
7.057335000	-0.588279545	-0.194151468
7.057336000	-0.589060247	-0.194753392
7.057337000	-0.584588289	-0.194317033
7.057338000	-0.588597953	-0.196492769
7.057339000	-0.577206016	-0.196036719
7.057340000	-0.599015772	-0.197247176
7.057341000	-0.587522388	-0.197620851
7.057342000	-0.594950557	-0.199273425
7.057343000	-0.589726031	-0.200165251
7.057344000	-0.587667704	-0.199738230
7.057345000	-0.586082935	-0.201518287
7.057346000	-0.573564649	-0.202869508
7.057347000	-0.575550497	-0.204089319
7.057348000	-0.576209247	-0.204972357
7.057349000	-0.577702999	-0.205514893
7.057350000	-0.581952453	-0.206718708
7.057351000	-0.570202589	-0.206198909
7.057352000	-0.577093184	-0.207439093
7.057353000	-0.581113040	-0.207674434
7.057354000	-0.570094347	-0.208276874
7.057355000	-0.572902560	-0.209681525
7.057356000	-0.568776727	-0.209060243
7.057357000	-0.570150197	-0.210385132
7.057358000	-0.576297760	-0.209851351
7.057359000	-0.573903322	-0.210814101
7.057360000	-0.578521311	-0.211613182
7.057361000	-0.572451890	-0.211827384
7.057362000	-0.561919749	-0.212830214
7.057363000	-0.556248069	-0.213391575
7.057364000	-0.577952623	-0.211283167
7.057365000	-0.573899150	-0.213961558
7.057366000	-0.571096480	-0.215296517
7.057367000	-0.574171185	-0.216381239
7.057368000	-0.569452822	-0.217128522
7.057369000	-0.569434047	-0.218294171
7.057370000	-0.562231600	-0.219102873
7.057371000	-0.575907469	-0.218542245
7.057372000	-0.569631994	-0.219118902
7.057373000	-0.568855524	-0.219396570
7.057374000	-0.565444112	-0.220177342
7.057375000	-0.562731683	-0.220751137
7.057376000	-0.558898807	-0.221729399
7.057377000	-0.563540995	-0.220805000
7.057378000	-0.545642912	-0.221462517
7.057379000	-0.569429696	-0.222382157
7.057380000	-0.559226871	-0.224654849
7.057381000	-0.562031806	-0.224249549
7.057382000	-0.560727656	-0.225911012
7.057383000	-0.566771507	-0.223763172
7.057384000	-0.563209236	-0.223325016
7.057385000	-0.560309649	-0.224962111
7.057386000	-0.563048542	-0.224468344
7.057387000	-0.557921231	-0.228200698
7.057388000	-0.553615391	-0.228693632
7.057389000	-0.553505421	-0.229087297
7.057390000	-0.544915676	-0.228517048
7.057391000	-0.550164521	-0.229739805
7.057392000	-0.566923976	-0.229931120
7.057393000	-0.558147430	-0.232261336
7.057394000	-0.554755569	-0.231538954
7.057395000	-0.553045750	-0.231800093
7.057396000	-0.539817810	-0.232657132
7.057397000	-0.555955350	-0.233292262
7.057398000	-0.559957027	-0.232329679
7.057399000	-0.551810265	-0.234181925
7.057400000	-0.561812699	-0.234735662
7.057401000	-0.554974914	-0.235895619
7.057402000	-0.545492053	-0.234512423
7.057403000	-0.558420420	-0.234561691
7.057404000	-0.540942967	-0.237425538
7.057405000	-0.553532302	-0.237726326
7.057406000	-0.557838380	-0.237234756
7.057407000	-0.559077859	-0.238112184
7.057408000	-0.538807273	-0.238380282
7.057409000	-0.538536251	-0.239389387
7.057410000	-0.543274105	-0.239331130
7.057411000	-0.552309215	-0.241071922
7.057412000	-0.552282155	-0.241077931
7.057413000	-0.549439549	-0.242249921
7.057414000	-0.532633483	-0.241511693
7.057415000	-0.543832123	-0.243304034
7.057416000	-0.535546839	-0.242193778
7.057417000	-0.536468983	-0.243625194
7.057418000	-0.544008136	-0.242776678
7.057419000	-0.546056330	-0.243638660
7.057420000	-0.552740395	-0.244651061
7.057421000	-0.547338188	-0.245211473
7.057422000	-0.545209587	-0.246530936
7.057423000	-0.536728919	-0.247197592
7.057424000	-0.538041174	-0.245688595
7.057425000	-0.538589060	-0.247764662
7.057426000	-0.550005198	-0.246358097
7.057427000	-0.535584450	-0.248458815
7.057428000	-0.549695373	-0.248221660
7.057429000	-0.533378482	-0.248102551
7.057430000	-0.537337244	-0.249901766
7.057431000	-0.529269993	-0.249548031
7.057432000	-0.535799265	-0.252429904
7.057433000	-0.542325556	-0.250056062
7.057434000	-0.531715989	-0.252447132
7.057435000	-0.535361588	-0.253711467
7.057436000	-0.529899538	-0.252412111
7.057437000	-0.540502131	-0.252182513
7.057438000	-0.536231160	-0.251048722
7.057439000	-0.541752815	-0.253576129
7.057440000	-0.525769353	-0.253556521
7.057441000	-0.548652947	-0.255180833
7.057442000	-0.537511230	-0.254056214
7.057443000	-0.543544650	-0.255014785
7.057444000	-0.533408046	-0.256527993
7.057445000	-0.538847744	-0.255886621
7.057446000	-0.529120684	-0.256642825
7.057447000	-0.535236835	-0.257854847
7.057448000	-0.532268465	-0.257805795
7.057449000	-0.523016632	-0.257644440
7.057450000	-0.523707092	-0.257995961
7.057451000	-0.537457526	-0.258620555
7.057452000	-0.543779552	-0.258667976
7.057453000	-0.532083333	-0.258199243
7.057454000	-0.527046263	-0.259389726
7.057455000	-0.532389522	-0.259960259
7.057456000	-0.524236321	-0.259362545
7.057457000	-0.533253312	-0.261674702
7.057458000	-0.539029002	-0.260629511
7.057459000	-0.543616593	-0.262113757
7.057460000	-0.542880476	-0.263750087
7.057461000	-0.526981831	-0.261713984
7.057462000	-0.528316975	-0.261017267
7.057463000	-0.525480330	-0.262337546
7.057464000	-0.534166873	-0.262746957
7.057465000	-0.537955761	-0.263861540
7.057466000	-0.530730247	-0.265703649
7.057467000	-0.527963579	-0.265494590
7.057468000	-0.528563499	-0.264685788
7.057469000	-0.525500238	-0.265211879
7.057470000	-0.529203296	-0.266658392
7.057471000	-0.550377011	-0.268180488
7.057472000	-0.522334576	-0.268009547
7.057473000	-0.519702315	-0.267371337
7.057474000	-0.523490667	-0.268738337
7.057475000	-0.534595788	-0.269610206
7.057476000	-0.553361475	-0.267896379
7.057477000	-0.528497338	-0.268452946
7.057478000	-0.535712063	-0.269790303
7.057479000	-0.526660860	-0.271051942
7.057480000	-0.533900380	-0.268875457
7.057481000	-0.530471921	-0.270035680
7.057482000	-0.534374833	-0.272165892
7.057483000	-0.541099012	-0.270991538
7.057484000	-0.526563942	-0.273498904
7.057485000	-0.528756738	-0.272831416
7.057486000	-0.537653744	-0.272161814
7.057487000	-0.531899929	-0.273210168
7.057488000	-0.517149806	-0.273468944
7.057489000	-0.523739040	-0.273583143
7.057490000	-0.523091435	-0.274084783
7.057491000	-0.536287427	-0.275365597
7.057492000	-0.529901147	-0.275844933
7.057493000	-0.543220758	-0.275930670
7.057494000	-0.532212436	-0.276757898
7.057495000	-0.530677378	-0.275080356
7.057496000	-0.526218951	-0.275821863
7.057497000	-0.531229138	-0.277106372
7.057498000	-0.527818322	-0.277265846
7.057499000	-0.545142770	-0.277740488
7.057500000	-0.528060138	-0.277072400
7.057501000	-0.533889592	-0.275135583
7.057502000	-0.531985879	-0.278870051
7.057503000	-0.532888353	-0.278939959
7.057504000	-0.525629103	-0.280623076
7.057505000	-0.538305342	-0.279302914
7.057506000	-0.529585063	-0.280206758
7.057507000	-0.532148957	-0.281237701
7.057508000	-0.537595212	-0.280535026
7.057509000	-0.527584314	-0.282797414
7.057510000	-0.536749899	-0.282052728
7.057511000	-0.536881506	-0.282689057
7.057512000	-0.539524674	-0.282758366
7.057513000	-0.525085509	-0.281683481
7.057514000	-0.523978710	-0.282826443
7.057515000	-0.532688797	-0.282140912
7.057516000	-0.543079436	-0.282584295
7.057517000	-0.520859718	-0.285290266
7.057518000	-0.533592641	-0.284753073
7.057519000	-0.539166868	-0.285870369
7.057520000	-0.535278559	-0.286750611
7.057521000	-0.530078709	-0.286203964
7.057522000	-0.538750589	-0.287057473
7.057523000	-0.527397335	-0.288910834
7.057524000	-0.533704698	-0.287741207
7.057525000	-0.542175412	-0.288035786
7.057526000	-0.544042468	-0.287199753
7.057527000	-0.534258664	-0.287642071
7.057528000	-0.530229330	-0.289509812
7.057529000	-0.536966801	-0.288848749
7.057530000	-0.515062869	-0.289915411
7.057531000	-0.532832742	-0.288542485
7.057532000	-0.535200000	-0.289646299
7.057533000	-0.528419137	-0.291390270
7.057534000	-0.532613635	-0.289607284
7.057535000	-0.538361728	-0.290383662
7.057536000	-0.540593207	-0.292237322
7.057537000	-0.541302145	-0.290687096
7.057538000	-0.540232182	-0.293052715
7.057539000	-0.534289658	-0.293295695
7.057540000	-0.526077867	-0.292636330
7.057541000	-0.544289052	-0.294152834
7.057542000	-0.520530581	-0.294328136
7.057543000	-0.532922387	-0.295676062
7.057544000	-0.529528499	-0.295052949
7.057545000	-0.526170909	-0.294362091
7.057546000	-0.538342535	-0.293830591
7.057547000	-0.545783281	-0.294752045
7.057548000	-0.530033410	-0.295884754
7.057549000	-0.536709189	-0.294464656
7.057550000	-0.550405741	-0.297580888
7.057551000	-0.531568408	-0.297712814
7.057552000	-0.537820637	-0.297247893
7.057553000	-0.530341625	-0.296549213
7.057554000	-0.528350532	-0.297210376
7.057555000	-0.521335900	-0.297685350
7.057556000	-0.537358224	-0.299049821
7.057557000	-0.533979475	-0.300076403
7.057558000	-0.540878296	-0.298641658
7.057559000	-0.542193711	-0.298992829
7.057560000	-0.537666857	-0.300460997
7.057561000	-0.530813575	-0.301313408
7.057562000	-0.539917946	-0.300252305
7.057563000	-0.536523521	-0.300016382
7.057564000	-0.542182624	-0.300719923
7.057565000	-0.530553758	-0.301079949
7.057566000	-0.526450217	-0.298806641
7.057567000	-0.540540338	-0.301356118
7.057568000	-0.536969721	-0.301716278
7.057569000	-0.534558356	-0.301390207
7.057570000	-0.525792360	-0.302446117
7.057571000	-0.544187427	-0.302074107
7.057572000	-0.536484361	-0.304623484
7.057573000	-0.520923495	-0.305770241
7.057574000	-0.526557386	-0.304739997
7.057575000	-0.540754914	-0.305071561
7.057576000	-0.541388333	-0.305823937
7.057577000	-0.534151316	-0.306352708
7.057578000	-0.545815885	-0.306453941
7.057579000	-0.540797353	-0.308109995
7.057580000	-0.527804792	-0.307296532
7.057581000	-0.547181010	-0.307892148
7.057582000	-0.535733104	-0.307256352
7.057583000	-0.530348361	-0.308096280
7.057584000	-0.529900193	-0.308360265
7.057585000	-0.525015473	-0.308846259
7.057586000	-0.522526264	-0.308563631
7.057587000	-0.533494413	-0.307022526
7.057588000	-0.540727496	-0.307325827
7.057589000	-0.535622656	-0.310282169
7.057590000	-0.532169759	-0.310559837
7.057591000	-0.511650324	-0.312489097
7.057592000	-0.532830656	-0.311473035
7.057593000	-0.538743854	-0.313547637
7.057594000	-0.525690556	-0.313778999
7.057595000	-0.534046233	-0.314626251
7.057596000	-0.535655797	-0.313960827
7.057597000	-0.527504563	-0.312879017
7.057598000	-0.534122705	-0.312982881
7.057599000	-0.534921646	-0.314614400
7.057600000	-0.542980373	-0.314539898
7.057601000	-0.519459009	-0.314336832
7.057602000	-0.533321917	-0.316355541
7.057603000	-0.518781066	-0.315168470
7.057604000	-0.535772622	-0.315628831
7.057605000	-0.544260323	-0.317231288
7.057606000	-0.520437777	-0.316525850
7.057607000	-0.544492841	-0.318850823
7.057608000	-0.535405695	-0.315954902
7.057609000	-0.547307730	-0.317053822
7.057610000	-0.531022549	-0.319173432
7.057611000	-0.537625313	-0.317691283
7.057612000	-0.541979313	-0.317973877
7.057613000	-0.540892661	-0.318850091
7.057614000	-0.548553884	-0.319354460
7.057615000	-0.541903555	-0.319291343
7.057616000	-0.528872907	-0.319442644
7.057617000	-0.522549033	-0.321208886
7.057618000	-0.526210964	-0.322273251
7.057619000	-0.544085503	-0.322351682
7.057620000	-0.545579731	-0.322370324
7.057621000	-0.537171364	-0.321488884
7.057622000	-0.531063974	-0.322643897
7.057623000	-0.535314858	-0.321632195
7.057624000	-0.546620131	-0.322279976
7.057625000	-0.539366603	-0.323202794
7.057626000	-0.539399028	-0.324573524
7.057627000	-0.533908725	-0.324334904
7.057628000	-0.547881365	-0.325351899
7.057629000	-0.532556355	-0.323241444
7.057630000	-0.556347787	-0.325816354
7.057631000	-0.547789454	-0.326580215
7.057632000	-0.546818852	-0.326280011
7.057633000	-0.540101826	-0.325056688
7.057634000	-0.533367932	-0.328258240
7.057635000	-0.549270153	-0.327698044
7.057636000	-0.544671178	-0.328234571
7.057637000	-0.540513277	-0.329527802
7.057638000	-0.542712212	-0.328467797
7.057639000	-0.530671775	-0.328157373
7.057640000	-0.541094780	-0.331027961
7.057641000	-0.539576709	-0.330937580
7.057642000	-0.545166314	-0.330583912
7.057643000	-0.536483645	-0.331284124
7.057644000	-0.528266966	-0.331728172
7.057645000	-0.550541103	-0.330343728
7.057646000	-0.537326038	-0.331307792
7.057647000	-0.535689294	-0.333156792
7.057648000	-0.531343162	-0.331506031
7.057649000	-0.535566807	-0.333206060
7.057650000	-0.550503671	-0.334056008
7.057651000	-0.541617751	-0.331903542
7.057652000	-0.535263836	-0.334608581
7.057653000	-0.550586045	-0.335545115
7.057654000	-0.532567441	-0.334857819
7.057655000	-0.529392660	-0.334961583
7.057656000	-0.535886467	-0.335813861
7.057657000	-0.533819556	-0.335204430
7.057658000	-0.540373445	-0.335340750
7.057659000	-0.535301924	-0.337188585
7.057660000	-0.546759248	-0.337868057
7.057661000	-0.537586212	-0.338243762
7.057662000	-0.538750947	-0.338976365
7.057663000	-0.546719134	-0.337989797
7.057664000	-0.534428179	-0.338417534
