D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.647522
Q=28379.507537, Qc=63402.637143, Qi=51375.637724  S21min=-5.155047


Temperature in K:0.100021
GHz	dB	Rad
5.647554000	-9.425955772	0.763764573
5.647555000	-9.398340225	0.761967739
5.647556000	-9.379591942	0.759899062
5.647557000	-9.360576630	0.760388551
5.647558000	-9.338385582	0.758315413
5.647559000	-9.306712151	0.758092773
5.647560000	-9.294244766	0.756649606
5.647561000	-9.280309677	0.755495525
5.647562000	-9.252949715	0.755107968
5.647563000	-9.232038498	0.754532659
5.647564000	-9.207568169	0.752930235
5.647565000	-9.187475204	0.752260983
5.647566000	-9.177140236	0.752304991
5.647567000	-9.171824455	0.751427347
5.647568000	-9.133570671	0.749277710
5.647569000	-9.114082336	0.747563965
5.647570000	-9.088146210	0.747633141
5.647571000	-9.054574966	0.744615713
5.647572000	-9.060723305	0.745740765
5.647573000	-9.030796051	0.743567493
5.647574000	-9.000878334	0.743016551
5.647575000	-8.985521317	0.741087291
5.647576000	-8.965130806	0.739610901
5.647577000	-8.945778847	0.739754379
5.647578000	-8.942022324	0.738818411
5.647579000	-8.918313980	0.737756475
5.647580000	-8.886130333	0.735126204
5.647581000	-8.866889000	0.734923072
5.647582000	-8.858000755	0.732493137
5.647583000	-8.841691971	0.733184826
5.647584000	-8.822607994	0.732550861
5.647585000	-8.797997475	0.729618987
5.647586000	-8.779219627	0.730097424
5.647587000	-8.778544426	0.729652476
5.647588000	-8.746474266	0.726931258
5.647589000	-8.731486320	0.726586978
5.647590000	-8.705154419	0.724422827
5.647591000	-8.699159622	0.723888463
5.647592000	-8.683807373	0.723730405
5.647593000	-8.668051720	0.721358527
5.647594000	-8.641798973	0.720776693
5.647595000	-8.621488571	0.719401503
5.647596000	-8.611946106	0.718653221
5.647597000	-8.586091995	0.719520879
5.647598000	-8.583101273	0.719431397
5.647599000	-8.558304787	0.715542649
5.647600000	-8.539669991	0.713738224
5.647601000	-8.525378227	0.712823961
5.647602000	-8.499005318	0.711716619
5.647603000	-8.481743813	0.709608527
5.647604000	-8.478240013	0.709255259
5.647605000	-8.458617210	0.709133153
5.647606000	-8.444659233	0.707622874
5.647607000	-8.426538467	0.707150496
5.647608000	-8.401587486	0.704095917
5.647609000	-8.390124321	0.705179490
5.647610000	-8.375918388	0.702942302
5.647611000	-8.367774963	0.702272983
5.647612000	-8.345580101	0.700742065
5.647613000	-8.336341858	0.699869746
5.647614000	-8.310570717	0.698170050
5.647615000	-8.298123360	0.696314959
5.647616000	-8.278056145	0.695689449
5.647617000	-8.270721436	0.695192503
5.647618000	-8.259658813	0.693264108
5.647619000	-8.235156059	0.691820542
5.647620000	-8.231915474	0.690483235
5.647621000	-8.205997467	0.688965833
5.647622000	-8.191404343	0.687904829
5.647623000	-8.177882195	0.687531854
5.647624000	-8.162852287	0.685726696
5.647625000	-8.145195007	0.685088337
5.647626000	-8.132723808	0.685437477
5.647627000	-8.111001015	0.683250689
5.647628000	-8.103190422	0.682910736
5.647629000	-8.081527710	0.681200588
5.647630000	-8.069004059	0.678477039
5.647631000	-8.067253113	0.678046140
5.647632000	-8.047679901	0.677353052
5.647633000	-8.028991699	0.676982340
5.647634000	-8.017953873	0.675775329
5.647635000	-8.014171600	0.673919106
5.647636000	-7.984034061	0.672140380
5.647637000	-7.976650715	0.671521662
5.647638000	-7.961490154	0.670939295
5.647639000	-7.940036774	0.669380746
5.647640000	-7.930175304	0.668263284
5.647641000	-7.916997910	0.667506746
5.647642000	-7.906467438	0.665750658
5.647643000	-7.893443108	0.664987662
5.647644000	-7.870929241	0.664034118
5.647645000	-7.868936062	0.662982435
5.647646000	-7.858246803	0.661725623
5.647647000	-7.837576866	0.660094437
5.647648000	-7.837275505	0.659453014
5.647649000	-7.818971634	0.658743415
5.647650000	-7.805498600	0.658492679
5.647651000	-7.791274548	0.655021647
5.647652000	-7.786533833	0.654104854
5.647653000	-7.756653786	0.653650719
5.647654000	-7.746800423	0.650562184
5.647655000	-7.737636089	0.650225095
5.647656000	-7.725533485	0.649460568
5.647657000	-7.715292931	0.648092835
5.647658000	-7.694799900	0.646764250
5.647659000	-7.674941540	0.644624067
5.647660000	-7.674294472	0.644619740
5.647661000	-7.667921066	0.642411513
5.647662000	-7.657011986	0.639108994
5.647663000	-7.643727303	0.639520119
5.647664000	-7.627952099	0.638840148
5.647665000	-7.617951393	0.637663763
5.647666000	-7.594903469	0.635756473
5.647667000	-7.590200424	0.635172775
5.647668000	-7.583816528	0.633770088
5.647669000	-7.559747219	0.632202818
5.647670000	-7.547314644	0.631217448
5.647671000	-7.539803505	0.629987201
5.647672000	-7.531859875	0.629114550
5.647673000	-7.517061234	0.627205862
5.647674000	-7.502536297	0.627195476
5.647675000	-7.490869045	0.625373541
5.647676000	-7.482337952	0.623953077
5.647677000	-7.470429420	0.623041876
5.647678000	-7.461418629	0.621800977
5.647679000	-7.446033478	0.620900096
5.647680000	-7.433446407	0.618099516
5.647681000	-7.432724953	0.617693783
5.647682000	-7.414834976	0.616517997
5.647683000	-7.400204182	0.613999845
5.647684000	-7.398303032	0.615370907
5.647685000	-7.383507729	0.614289664
5.647686000	-7.371202946	0.611656197
5.647687000	-7.360482216	0.610420291
5.647688000	-7.336807251	0.609542579
5.647689000	-7.330774307	0.606348783
5.647690000	-7.320758820	0.605853435
5.647691000	-7.312825680	0.605060612
5.647692000	-7.306037426	0.603591213
5.647693000	-7.288289547	0.603708193
5.647694000	-7.277925491	0.601483121
5.647695000	-7.266313553	0.600647888
5.647696000	-7.261333942	0.599139340
5.647697000	-7.241046429	0.597911223
5.647698000	-7.233537197	0.596529908
5.647699000	-7.219568729	0.595387345
5.647700000	-7.220305443	0.593874404
5.647701000	-7.218084812	0.592859007
5.647702000	-7.210768700	0.592897223
5.647703000	-7.194637299	0.590709636
5.647704000	-7.170706272	0.590138055
5.647705000	-7.174956322	0.589707622
5.647706000	-7.155196190	0.588622051
5.647707000	-7.146469593	0.586329335
5.647708000	-7.138857365	0.585016996
5.647709000	-7.117578506	0.582008356
5.647710000	-7.117075443	0.581875997
5.647711000	-7.105013847	0.580860534
5.647712000	-7.101453304	0.579774430
5.647713000	-7.094116211	0.579301053
5.647714000	-7.071574688	0.576823382
5.647715000	-7.068547249	0.575897400
5.647716000	-7.063550949	0.575596264
5.647717000	-7.046627045	0.573173586
5.647718000	-7.043018341	0.572594615
5.647719000	-7.031996250	0.571147786
5.647720000	-7.013406277	0.569078376
5.647721000	-7.011770248	0.568459058
5.647722000	-6.999598503	0.566148367
5.647723000	-6.994823933	0.566203760
5.647724000	-6.976495266	0.563712706
5.647725000	-6.972229958	0.562879470
5.647726000	-6.957993507	0.561204674
5.647727000	-6.953080654	0.561051409
5.647728000	-6.943130970	0.559499718
5.647729000	-6.933678150	0.558235250
5.647730000	-6.926356316	0.556199962
5.647731000	-6.913873672	0.555262862
5.647732000	-6.904785633	0.554005084
5.647733000	-6.892889500	0.552449599
5.647734000	-6.889395714	0.552364311
5.647735000	-6.881961346	0.549468889
5.647736000	-6.869584560	0.549588565
5.647737000	-6.867288113	0.548241571
5.647738000	-6.851280212	0.547134595
5.647739000	-6.840957165	0.544747104
5.647740000	-6.831860542	0.544175224
5.647741000	-6.829516411	0.542663414
5.647742000	-6.811056614	0.541331966
5.647743000	-6.802957058	0.539926250
5.647744000	-6.788003445	0.538159542
5.647745000	-6.787168503	0.538888583
5.647746000	-6.783709049	0.537560065
5.647747000	-6.784050941	0.537097041
5.647748000	-6.763219357	0.534481284
5.647749000	-6.752177238	0.533340885
5.647750000	-6.749577522	0.532066762
5.647751000	-6.745246410	0.530584746
5.647752000	-6.729471684	0.529504668
5.647753000	-6.717689037	0.527909102
5.647754000	-6.723361492	0.527633498
5.647755000	-6.703066349	0.525199768
5.647756000	-6.695945740	0.522961814
5.647757000	-6.689164162	0.521769950
5.647758000	-6.680784702	0.522275617
5.647759000	-6.673835754	0.521125032
5.647760000	-6.660688877	0.519709728
5.647761000	-6.654262543	0.517469244
5.647762000	-6.651131630	0.516530147
5.647763000	-6.641899586	0.516290362
5.647764000	-6.630657673	0.514248983
5.647765000	-6.631999016	0.512353711
5.647766000	-6.619191647	0.510584174
5.647767000	-6.617122650	0.509964123
5.647768000	-6.597480774	0.508214493
5.647769000	-6.596533298	0.506781113
5.647770000	-6.578289032	0.504704846
5.647771000	-6.572704315	0.504044648
5.647772000	-6.567131519	0.503123295
5.647773000	-6.559739590	0.501519506
5.647774000	-6.553504467	0.500058296
5.647775000	-6.551404953	0.499353523
5.647776000	-6.539309502	0.498178171
5.647777000	-6.524947166	0.495335479
5.647778000	-6.523400784	0.495733688
5.647779000	-6.511570930	0.495133245
5.647780000	-6.510692120	0.492431801
5.647781000	-6.500115871	0.491946540
5.647782000	-6.495699883	0.490452107
5.647783000	-6.485084534	0.488970657
5.647784000	-6.478825092	0.487687613
5.647785000	-6.470361233	0.486519051
5.647786000	-6.460544109	0.485311907
5.647787000	-6.452574730	0.483347659
5.647788000	-6.442126751	0.482315285
5.647789000	-6.449849129	0.483329217
5.647790000	-6.439528465	0.481814977
5.647791000	-6.415974617	0.479284408
5.647792000	-6.419445038	0.478476671
5.647793000	-6.408356190	0.476414319
5.647794000	-6.405211926	0.475671430
5.647795000	-6.393498898	0.473656849
5.647796000	-6.399497509	0.475116361
5.647797000	-6.392624855	0.472915225
5.647798000	-6.377051830	0.472049098
5.647799000	-6.372410297	0.469286635
5.647800000	-6.361412525	0.468561090
5.647801000	-6.359127522	0.467267592
5.647802000	-6.350918293	0.465316760
5.647803000	-6.347574711	0.464726537
5.647804000	-6.335787296	0.462763488
5.647805000	-6.331761837	0.463389597
5.647806000	-6.325109959	0.461079737
5.647807000	-6.319122314	0.459360001
5.647808000	-6.307672501	0.458540014
5.647809000	-6.296837330	0.457462000
5.647810000	-6.295303822	0.455613233
5.647811000	-6.289490223	0.454705661
5.647812000	-6.283064365	0.453918863
5.647813000	-6.280441761	0.452699169
5.647814000	-6.267824650	0.450798238
5.647815000	-6.265914917	0.449394020
5.647816000	-6.256666660	0.448592674
5.647817000	-6.249485493	0.446839116
5.647818000	-6.244671822	0.446499796
5.647819000	-6.239792824	0.444325924
5.647820000	-6.238885880	0.443186224
5.647821000	-6.228803158	0.442253153
5.647822000	-6.227116585	0.441374243
5.647823000	-6.218906879	0.440115134
5.647824000	-6.214377880	0.437790327
5.647825000	-6.208818436	0.437382031
5.647826000	-6.205263615	0.436436642
5.647827000	-6.192758083	0.435322775
5.647828000	-6.189004898	0.433584530
5.647829000	-6.187196732	0.432836448
5.647830000	-6.176926613	0.430668901
5.647831000	-6.174235821	0.430051048
5.647832000	-6.166738987	0.428142294
5.647833000	-6.160573006	0.427638990
5.647834000	-6.155846596	0.426224052
5.647835000	-6.154396057	0.425018739
5.647836000	-6.141572475	0.423271539
5.647837000	-6.142056465	0.423086549
5.647838000	-6.137320518	0.420981153
5.647839000	-6.127366543	0.419604233
5.647840000	-6.117454529	0.418833381
5.647841000	-6.113944530	0.417619079
5.647842000	-6.105312824	0.415857398
5.647843000	-6.098868847	0.415140142
5.647844000	-6.091037750	0.413609157
5.647845000	-6.097469807	0.412577782
5.647846000	-6.085488796	0.410925856
5.647847000	-6.080706120	0.410544525
5.647848000	-6.075999737	0.408152141
5.647849000	-6.071599483	0.408023144
5.647850000	-6.063602924	0.407387813
5.647851000	-6.057707310	0.404890833
5.647852000	-6.061171532	0.403911622
5.647853000	-6.054346561	0.403694808
5.647854000	-6.040123463	0.403187675
5.647855000	-6.034309387	0.400255169
5.647856000	-6.034584045	0.399343036
5.647857000	-6.025431156	0.397126720
5.647858000	-6.025242329	0.396862734
5.647859000	-6.018307209	0.395784820
5.647860000	-6.007404804	0.393412343
5.647861000	-6.003355026	0.392191250
5.647862000	-6.010276318	0.391709418
5.647863000	-5.991846561	0.391100053
5.647864000	-6.000279903	0.390039250
5.647865000	-5.990385056	0.389675994
5.647866000	-5.981613636	0.387226718
5.647867000	-5.976570129	0.386670917
5.647868000	-5.981005669	0.385048386
5.647869000	-5.966308594	0.383007439
5.647870000	-5.966504097	0.383109804
5.647871000	-5.964784145	0.382777908
5.647872000	-5.952340126	0.379820933
5.647873000	-5.953197956	0.379962214
5.647874000	-5.943025589	0.378172836
5.647875000	-5.946202278	0.377224518
5.647876000	-5.941247463	0.376939127
5.647877000	-5.935816288	0.375570229
5.647878000	-5.927051067	0.374208954
5.647879000	-5.923990726	0.372037579
5.647880000	-5.921199322	0.371785078
5.647881000	-5.913389206	0.370485755
5.647882000	-5.907136917	0.367890638
5.647883000	-5.896942616	0.368120901
5.647884000	-5.894070625	0.365719595
5.647885000	-5.888282776	0.365301812
5.647886000	-5.890215874	0.364003554
5.647887000	-5.880752087	0.363580844
5.647888000	-5.882009506	0.362054753
5.647889000	-5.872823238	0.360899973
5.647890000	-5.873617649	0.359485668
5.647891000	-5.866503716	0.357717029
5.647892000	-5.859833717	0.356927635
5.647893000	-5.860882759	0.354931030
5.647894000	-5.856507301	0.355393821
5.647895000	-5.844946384	0.354401827
5.647896000	-5.843685150	0.351658837
5.647897000	-5.839946747	0.350974372
5.647898000	-5.836083889	0.350763549
5.647899000	-5.829491615	0.349174408
5.647900000	-5.835544109	0.348326024
5.647901000	-5.831541538	0.347146810
5.647902000	-5.819293976	0.346829461
5.647903000	-5.816761017	0.345554239
5.647904000	-5.808824539	0.342986187
5.647905000	-5.804604530	0.342859653
5.647906000	-5.806608200	0.341369415
5.647907000	-5.802960396	0.341943759
5.647908000	-5.786480904	0.339083657
5.647909000	-5.787372589	0.336775562
5.647910000	-5.791064262	0.337571581
5.647911000	-5.778400898	0.334429017
5.647912000	-5.782668591	0.335270743
5.647913000	-5.779190540	0.333003061
5.647914000	-5.772575855	0.332245025
5.647915000	-5.768136024	0.331436123
5.647916000	-5.770058632	0.330616769
5.647917000	-5.759486198	0.329375369
5.647918000	-5.759576321	0.327846149
5.647919000	-5.753417969	0.326076778
5.647920000	-5.753047943	0.325784496
5.647921000	-5.750410557	0.325181457
5.647922000	-5.738515854	0.323883432
5.647923000	-5.743664742	0.322253411
5.647924000	-5.732156754	0.322201546
5.647925000	-5.735923767	0.320596991
5.647926000	-5.734048843	0.319540016
5.647927000	-5.723039150	0.319391811
5.647928000	-5.723271370	0.317905101
5.647929000	-5.724106789	0.317702268
5.647930000	-5.715185165	0.315950940
5.647931000	-5.714406013	0.314349182
5.647932000	-5.709100723	0.313672473
5.647933000	-5.707319260	0.312987907
5.647934000	-5.700012207	0.311974641
5.647935000	-5.699062824	0.310834608
5.647936000	-5.701056480	0.309437714
5.647937000	-5.691456318	0.308421218
5.647938000	-5.689278603	0.307323830
5.647939000	-5.683784962	0.306212393
5.647940000	-5.680221558	0.304692527
5.647941000	-5.674757481	0.304943996
5.647942000	-5.667693138	0.303048657
5.647943000	-5.674698353	0.302740496
5.647944000	-5.670727253	0.301865648
5.647945000	-5.664120197	0.300306800
5.647946000	-5.665949821	0.299750798
5.647947000	-5.656847477	0.298762200
5.647948000	-5.656678200	0.297827663
5.647949000	-5.656803131	0.296221511
5.647950000	-5.654665470	0.295858954
5.647951000	-5.652387619	0.294075602
5.647952000	-5.642591000	0.293583849
5.647953000	-5.638818741	0.293211373
5.647954000	-5.635762691	0.291472994
5.647955000	-5.631927967	0.289435377
5.647956000	-5.635580540	0.289278749
5.647957000	-5.632624149	0.287829257
5.647958000	-5.627399445	0.286751210
5.647959000	-5.622677326	0.285959152
5.647960000	-5.621169567	0.284394013
5.647961000	-5.619060040	0.284980707
5.647962000	-5.614694118	0.283071021
5.647963000	-5.610950947	0.282276733
5.647964000	-5.604075432	0.281071619
5.647965000	-5.603217602	0.279845234
5.647966000	-5.605344772	0.278703969
5.647967000	-5.594937325	0.278900893
5.647968000	-5.592717171	0.277469644
5.647969000	-5.592000484	0.276886728
5.647970000	-5.594626904	0.275456427
5.647971000	-5.590586185	0.273878155
5.647972000	-5.582870007	0.273821862
5.647973000	-5.579410553	0.271673291
5.647974000	-5.576905251	0.270412334
5.647975000	-5.577370167	0.269694146
5.647976000	-5.569633961	0.268979104
5.647977000	-5.576175213	0.267658292
5.647978000	-5.570831776	0.267602599
5.647979000	-5.570581913	0.267318606
5.647980000	-5.567520142	0.266120550
5.647981000	-5.565266609	0.264407288
5.647982000	-5.560649395	0.263834725
5.647983000	-5.557820320	0.262529577
5.647984000	-5.554340363	0.261856113
5.647985000	-5.549593449	0.261191704
5.647986000	-5.555066586	0.261271632
5.647987000	-5.550218582	0.259206002
5.647988000	-5.541372299	0.258765997
5.647989000	-5.546992779	0.257850203
5.647990000	-5.545994282	0.257206617
5.647991000	-5.533644199	0.255130383
5.647992000	-5.540344238	0.255415924
5.647993000	-5.542429447	0.255214123
5.647994000	-5.535097599	0.253847488
5.647995000	-5.529735565	0.251665261
5.647996000	-5.534179211	0.251656689
5.647997000	-5.530883312	0.250828629
5.647998000	-5.524342537	0.250479455
5.647999000	-5.527470112	0.249798535
5.648000000	-5.519858360	0.247599613
5.648001000	-5.517761707	0.246355617
5.648002000	-5.513410091	0.246345963
5.648003000	-5.507500172	0.245299291
5.648004000	-5.511739254	0.243955809
5.648005000	-5.509508610	0.243427088
5.648006000	-5.504104614	0.242336008
5.648007000	-5.512153149	0.241341750
5.648008000	-5.503537655	0.240440586
5.648009000	-5.502619267	0.239991893
5.648010000	-5.491062641	0.238287187
5.648011000	-5.495856285	0.237477520
5.648012000	-5.493010998	0.236668085
5.648013000	-5.493447781	0.236021836
5.648014000	-5.486729145	0.235615604
5.648015000	-5.482475281	0.233935482
5.648016000	-5.481852055	0.233637641
5.648017000	-5.482282639	0.231970153
5.648018000	-5.479414940	0.230997067
5.648019000	-5.475915432	0.230787276
5.648020000	-5.479646206	0.230447390
5.648021000	-5.471319675	0.229541267
5.648022000	-5.468980789	0.228550088
5.648023000	-5.472082138	0.228079840
5.648024000	-5.473032951	0.228076461
5.648025000	-5.463710785	0.226090775
5.648026000	-5.464189529	0.225353779
5.648027000	-5.468027115	0.224921414
5.648028000	-5.465444088	0.223830700
5.648029000	-5.456473827	0.222765652
5.648030000	-5.458617687	0.222365962
5.648031000	-5.457253933	0.221577633
5.648032000	-5.452299118	0.221173564
5.648033000	-5.446897030	0.219163294
5.648034000	-5.449949741	0.219208817
5.648035000	-5.446100712	0.218616064
5.648036000	-5.454411507	0.218584589
5.648037000	-5.448166847	0.216708525
5.648038000	-5.438663483	0.215767181
5.648039000	-5.446579456	0.215293671
5.648040000	-5.440627575	0.215421170
5.648041000	-5.443790436	0.214260298
5.648042000	-5.434648037	0.213192570
5.648043000	-5.442552090	0.213608822
5.648044000	-5.438205242	0.211737702
5.648045000	-5.436738014	0.210188907
5.648046000	-5.426526546	0.210649301
5.648047000	-5.432899952	0.209793428
5.648048000	-5.428235531	0.207737301
5.648049000	-5.425647736	0.207392854
5.648050000	-5.424819469	0.206658105
5.648051000	-5.425624371	0.206353789
5.648052000	-5.422279835	0.206123542
5.648053000	-5.421797276	0.204915299
5.648054000	-5.423104763	0.204328854
5.648055000	-5.416891575	0.203602827
5.648056000	-5.416513920	0.203065234
5.648057000	-5.415736198	0.201946707
5.648058000	-5.413843632	0.201759736
5.648059000	-5.419300079	0.200984157
5.648060000	-5.412445545	0.200204666
5.648061000	-5.412528992	0.198482683
5.648062000	-5.412169456	0.199201354
5.648063000	-5.406592846	0.197392535
5.648064000	-5.409214497	0.197355666
5.648065000	-5.404917240	0.196581419
5.648066000	-5.407755375	0.195525709
5.648067000	-5.411106110	0.195579588
5.648068000	-5.398678303	0.194436093
5.648069000	-5.397186279	0.193819554
5.648070000	-5.399108887	0.192856056
5.648071000	-5.392147541	0.192006974
5.648072000	-5.396405697	0.191619950
5.648073000	-5.390362263	0.191356730
5.648074000	-5.395168304	0.190230396
5.648075000	-5.390853405	0.189662243
5.648076000	-5.387929440	0.188538140
5.648077000	-5.386243343	0.188440768
5.648078000	-5.390556335	0.187314584
5.648079000	-5.385210514	0.186582381
5.648080000	-5.382637978	0.186511840
5.648081000	-5.385870934	0.185694200
5.648082000	-5.379086494	0.184730752
5.648083000	-5.386835575	0.184515285
5.648084000	-5.380948067	0.184325485
5.648085000	-5.377445698	0.183538454
5.648086000	-5.383974552	0.183269142
5.648087000	-5.371270180	0.183249918
5.648088000	-5.377055168	0.181998481
5.648089000	-5.380769730	0.180812626
5.648090000	-5.371892929	0.179670795
5.648091000	-5.374184132	0.179318792
5.648092000	-5.374516964	0.178589935
5.648093000	-5.371915817	0.178312167
5.648094000	-5.373687744	0.177421972
5.648095000	-5.367313385	0.176522074
5.648096000	-5.368303776	0.175854402
5.648097000	-5.363932610	0.175482509
5.648098000	-5.366755486	0.174904869
5.648099000	-5.363959789	0.174658327
5.648100000	-5.365279198	0.173196484
5.648101000	-5.364502430	0.173073979
5.648102000	-5.365337849	0.172164360
5.648103000	-5.361436844	0.172149995
5.648104000	-5.358669281	0.170951256
5.648105000	-5.356196404	0.170077939
5.648106000	-5.354049683	0.169744412
5.648107000	-5.351015091	0.169080752
5.648108000	-5.353481770	0.169407855
5.648109000	-5.357836246	0.168347268
5.648110000	-5.356456757	0.166810890
5.648111000	-5.353854179	0.167135712
5.648112000	-5.353930950	0.166104736
5.648113000	-5.349887371	0.165062125
5.648114000	-5.348978996	0.163944912
5.648115000	-5.352253914	0.163879399
5.648116000	-5.347633362	0.164063240
5.648117000	-5.348236084	0.163670823
5.648118000	-5.351747513	0.163131600
5.648119000	-5.345154285	0.162196414
5.648120000	-5.345624447	0.160710736
5.648121000	-5.347053051	0.160930430
5.648122000	-5.346625805	0.160870127
5.648123000	-5.339519024	0.159777931
5.648124000	-5.346110344	0.160028917
5.648125000	-5.336827755	0.159789050
5.648126000	-5.336875439	0.158429273
5.648127000	-5.334799290	0.157555057
5.648128000	-5.336851120	0.157655824
5.648129000	-5.337786198	0.156451826
5.648130000	-5.337887287	0.155888367
5.648131000	-5.331743240	0.155939483
5.648132000	-5.334230423	0.154799867
5.648133000	-5.333260059	0.155645537
5.648134000	-5.333022118	0.153179117
5.648135000	-5.330750465	0.153425676
5.648136000	-5.325254440	0.152071708
5.648137000	-5.336059570	0.152529056
5.648138000	-5.329792500	0.150665476
5.648139000	-5.325264454	0.150783520
5.648140000	-5.331547260	0.150526093
5.648141000	-5.323714256	0.150109241
5.648142000	-5.322439671	0.149541056
5.648143000	-5.320487022	0.149056078
5.648144000	-5.325365067	0.149065399
5.648145000	-5.322273731	0.148339321
5.648146000	-5.320261002	0.147042179
5.648147000	-5.312995434	0.147321994
5.648148000	-5.317345619	0.146802544
5.648149000	-5.316358566	0.146259892
5.648150000	-5.320846558	0.145600410
5.648151000	-5.316481590	0.145064632
5.648152000	-5.316430569	0.144295344
5.648153000	-5.311510086	0.143929626
5.648154000	-5.309126854	0.144355715
5.648155000	-5.309650898	0.143456049
5.648156000	-5.315737724	0.142218228
5.648157000	-5.317649841	0.142770718
5.648158000	-5.311085224	0.141882354
5.648159000	-5.309911251	0.140974565
5.648160000	-5.308196545	0.141230978
5.648161000	-5.308945179	0.140488455
5.648162000	-5.308389187	0.139975531
5.648163000	-5.308460712	0.139335548
5.648164000	-5.302369118	0.138035959
5.648165000	-5.311808109	0.138568965
5.648166000	-5.304660320	0.137597636
5.648167000	-5.308036804	0.137170581
5.648168000	-5.305535793	0.136030082
5.648169000	-5.303844929	0.137039920
5.648170000	-5.300273895	0.136773912
5.648171000	-5.301556110	0.135437903
5.648172000	-5.303333759	0.134631665
5.648173000	-5.303676605	0.135176007
5.648174000	-5.302495956	0.133797571
5.648175000	-5.297289371	0.133858965
5.648176000	-5.300097942	0.133578210
5.648177000	-5.301946163	0.133197769
5.648178000	-5.302080631	0.132388309
5.648179000	-5.300934792	0.131441031
5.648180000	-5.292424202	0.131407143
5.648181000	-5.297633171	0.131523789
5.648182000	-5.291874409	0.130209178
5.648183000	-5.297984123	0.130244315
5.648184000	-5.298864841	0.129680133
5.648185000	-5.296976089	0.129094853
5.648186000	-5.297090054	0.128720779
5.648187000	-5.295990944	0.128301680
5.648188000	-5.291117191	0.127419517
5.648189000	-5.293571472	0.127221985
5.648190000	-5.292515755	0.126321720
5.648191000	-5.297106743	0.126747135
5.648192000	-5.290840626	0.126403080
5.648193000	-5.290296555	0.126392593
5.648194000	-5.290016174	0.125237456
5.648195000	-5.284747601	0.124626418
5.648196000	-5.289754391	0.123634482
5.648197000	-5.286045551	0.124372669
5.648198000	-5.286565781	0.123000650
5.648199000	-5.285913944	0.122526050
5.648200000	-5.288947105	0.122821511
5.648201000	-5.290017605	0.121988299
5.648202000	-5.288784981	0.121465138
5.648203000	-5.284299850	0.120783335
5.648204000	-5.284192562	0.120770735
5.648205000	-5.284607410	0.120051574
5.648206000	-5.283099174	0.119314236
5.648207000	-5.278144360	0.119182226
5.648208000	-5.281131268	0.119011359
5.648209000	-5.284153461	0.119217929
5.648210000	-5.280565262	0.119075400
5.648211000	-5.284096718	0.118740191
5.648212000	-5.282921791	0.117849988
5.648213000	-5.281218052	0.117871560
5.648214000	-5.279449463	0.117116837
5.648215000	-5.281448364	0.115944946
5.648216000	-5.278704166	0.115896135
5.648217000	-5.281474590	0.115659122
5.648218000	-5.282019615	0.114942232
5.648219000	-5.268625736	0.115229471
5.648220000	-5.277474880	0.114637076
5.648221000	-5.277030468	0.114356795
5.648222000	-5.278769970	0.113651590
5.648223000	-5.273357868	0.112555316
5.648224000	-5.276256084	0.112922241
5.648225000	-5.274257183	0.112656108
5.648226000	-5.271346569	0.112345825
5.648227000	-5.272695065	0.111451785
5.648228000	-5.274637699	0.111246131
5.648229000	-5.276616096	0.110887803
5.648230000	-5.274551392	0.110275442
5.648231000	-5.269720078	0.110229478
5.648232000	-5.273104191	0.109734546
5.648233000	-5.276307583	0.109728304
5.648234000	-5.276311874	0.109239106
5.648235000	-5.269377232	0.108674924
5.648236000	-5.274999619	0.107944993
5.648237000	-5.271050453	0.108184486
5.648238000	-5.270820141	0.106938143
5.648239000	-5.267612934	0.107246046
5.648240000	-5.269639492	0.106377406
5.648241000	-5.265499592	0.107189754
5.648242000	-5.267983913	0.106426076
5.648243000	-5.267409325	0.106219880
5.648244000	-5.267542839	0.105750024
5.648245000	-5.268046379	0.105958708
5.648246000	-5.265743732	0.105129441
5.648247000	-5.265843391	0.104074088
5.648248000	-5.262969494	0.103817959
5.648249000	-5.267366886	0.103802920
5.648250000	-5.266272545	0.103222992
5.648251000	-5.259831429	0.102804052
5.648252000	-5.264101982	0.103093180
5.648253000	-5.262967587	0.101920981
5.648254000	-5.272230148	0.101327703
5.648255000	-5.267178059	0.101313064
5.648256000	-5.266697407	0.100868841
5.648257000	-5.260593414	0.100334902
5.648258000	-5.259719849	0.100424634
5.648259000	-5.261123657	0.100310800
5.648260000	-5.259524345	0.099196143
5.648261000	-5.263517380	0.100070825
5.648262000	-5.253735065	0.099203067
5.648263000	-5.263346672	0.098804899
5.648264000	-5.260329247	0.098836591
5.648265000	-5.264996529	0.097380175
5.648266000	-5.258544445	0.098540123
5.648267000	-5.263549328	0.098114184
5.648268000	-5.265699387	0.097609398
5.648269000	-5.261518002	0.097088717
5.648270000	-5.259795666	0.096968109
5.648271000	-5.266460896	0.096680521
5.648272000	-5.258120537	0.096388821
5.648273000	-5.260389328	0.095901987
5.648274000	-5.254434109	0.094989197
5.648275000	-5.260401726	0.095463365
5.648276000	-5.260116100	0.094534812
5.648277000	-5.256072044	0.094845378
5.648278000	-5.254037380	0.094298972
5.648279000	-5.261845112	0.094145824
5.648280000	-5.260617256	0.093428035
5.648281000	-5.258316040	0.092364327
5.648282000	-5.254544258	0.092697514
