D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.780367
Q=46037.674559, Qc=56255.625321, Qi=253463.559477  S21min=-14.816043


Temperature in K:0.099985
GHz	dB	Rad
7.780608000	-2.293351650	-0.198332131
7.780609000	-2.304111242	-0.204917962
7.780610000	-2.286169052	-0.208426460
7.780611000	-2.308929682	-0.213009428
7.780612000	-2.328707933	-0.221991271
7.780613000	-2.330283403	-0.225188496
7.780614000	-2.343636990	-0.231511506
7.780615000	-2.362382650	-0.239615905
7.780616000	-2.393078804	-0.244292449
7.780617000	-2.419779778	-0.249440656
7.780618000	-2.397920370	-0.255018480
7.780619000	-2.422307014	-0.260200709
7.780620000	-2.508319855	-0.279935015
7.780621000	-2.481559753	-0.279805686
7.780622000	-2.553944588	-0.288063782
7.780623000	-2.521683693	-0.291383046
7.780624000	-2.572961569	-0.302125839
7.780625000	-2.559109449	-0.302734005
7.780626000	-2.587532759	-0.315692780
7.780627000	-2.704956055	-0.324850093
7.780628000	-2.741775274	-0.337001764
7.780629000	-2.795547724	-0.350627162
7.780630000	-2.839623213	-0.356185945
7.780631000	-2.936433554	-0.371193956
7.780632000	-3.002122164	-0.378617218
7.780633000	-3.122109175	-0.395668906
7.780634000	-3.196722746	-0.406467025
7.780635000	-3.314861774	-0.420524987
7.780636000	-3.371349573	-0.429702939
7.780637000	-3.535627604	-0.443655640
7.780638000	-3.698705912	-0.462738687
7.780639000	-3.943253517	-0.481654388
7.780640000	-4.308233261	-0.507830798
7.780641000	-4.990106106	-0.540811019
7.780642000	-5.749859810	-0.574482596
7.780643000	-7.151361465	-0.591897939
7.780644000	-8.958531380	-0.584489624
7.780645000	-10.428627014	-0.523638257
7.780646000	-11.062354088	-0.479498293
7.780647000	-12.100317001	-0.419255725
7.780648000	-12.235003471	-0.396808173
7.780649000	-12.801123619	-0.329480098
7.780650000	-13.307507515	-0.270117755
7.780651000	-13.731123924	-0.216493891
7.780652000	-13.918614388	-0.165721890
7.780653000	-14.212637901	-0.131007103
7.780654000	-14.432462692	-0.075887666
7.780655000	-14.504658699	0.012223862
7.780656000	-14.760800362	0.090664531
7.780657000	-14.877243042	0.121551582
7.780658000	-14.834466934	0.188217695
7.780659000	-14.785582542	0.192320894
7.780660000	-14.485751152	0.197544301
7.780661000	-14.632828712	0.268326796
7.780662000	-14.450634956	0.347903081
7.780663000	-14.365736008	0.411146998
7.780664000	-14.244083405	0.403974673
7.780665000	-14.030236244	0.428005207
7.780666000	-13.894585609	0.466982967
7.780667000	-13.756976128	0.506636204
7.780668000	-13.508016586	0.525942624
7.780669000	-13.402250290	0.551226076
7.780670000	-13.187016487	0.594695057
7.780671000	-13.052608490	0.607465780
7.780672000	-12.882179260	0.619916724
7.780673000	-12.716216087	0.623698545
7.780674000	-12.693696022	0.631539557
7.780675000	-12.699244499	0.635969659
7.780676000	-12.497241020	0.653533606
7.780677000	-12.327211380	0.671631051
7.780678000	-12.171462059	0.689177155
7.780679000	-12.187837601	0.701061245
7.780680000	-11.897775650	0.713501070
7.780681000	-11.721213341	0.706276646
7.780682000	-11.659223557	0.723208758
7.780683000	-11.380604744	0.739230135
7.780684000	-11.236671448	0.744436615
7.780685000	-11.223996162	0.748505726
7.780686000	-11.034940720	0.765873331
7.780687000	-10.897847176	0.766544581
7.780688000	-10.746053696	0.770314152
7.780689000	-10.561958313	0.780668190
7.780690000	-10.595440865	0.778211423
7.780691000	-10.428649902	0.781271862
7.780692000	-10.339645386	0.776435894
7.780693000	-10.242791176	0.783994744
7.780694000	-10.085507393	0.789629527
7.780695000	-10.010077477	0.797526132
7.780696000	-9.965808868	0.793683124
7.780697000	-9.797379494	0.798720161
7.780698000	-9.732012749	0.810132205
7.780699000	-9.638706207	0.805456294
7.780700000	-9.517513275	0.803375300
7.780701000	-9.394068718	0.804290295
7.780702000	-9.273057938	0.811643350
7.780703000	-9.154663086	0.811056655
7.780704000	-9.235341072	0.806001509
7.780705000	-9.061423302	0.807933366
7.780706000	-8.951689720	0.808129641
7.780707000	-8.980149269	0.810111233
7.780708000	-8.823306084	0.806234802
7.780709000	-8.773174286	0.805998447
7.780710000	-8.600419998	0.805722077
7.780711000	-8.580435753	0.807583960
7.780712000	-8.458048820	0.806262233
7.780713000	-8.401402473	0.809234853
7.780714000	-8.346756935	0.804518528
7.780715000	-8.284576416	0.808452949
7.780716000	-8.227418900	0.808610142
7.780717000	-8.130989075	0.805034915
7.780718000	-8.020011902	0.805586389
7.780719000	-8.027334213	0.801782530
7.780720000	-7.988481522	0.800755881
7.780721000	-7.908253670	0.796933712
7.780722000	-7.790832996	0.797861291
7.780723000	-7.750234127	0.802197850
7.780724000	-7.763366699	0.798916635
7.780725000	-7.660339832	0.796108798
7.780726000	-7.678792953	0.797591380
7.780727000	-7.560200691	0.791808392
7.780728000	-7.495655060	0.794217488
7.780729000	-7.492081642	0.790073409
7.780730000	-7.448813438	0.787226890
7.780731000	-7.333758831	0.790495720
7.780732000	-7.278421402	0.779596534
7.780733000	-7.242611885	0.779200055
7.780734000	-7.122794628	0.780655806
7.780735000	-7.071409702	0.781415805
7.780736000	-7.057633400	0.776204998
7.780737000	-7.009060383	0.773660880
7.780738000	-6.934329033	0.775530952
7.780739000	-6.921372890	0.770943457
7.780740000	-6.874542236	0.769487574
7.780741000	-6.828088760	0.769265133
7.780742000	-6.706327438	0.766280861
7.780743000	-6.656480312	0.764301999
7.780744000	-6.618401527	0.761762542
7.780745000	-6.533445835	0.754814555
7.780746000	-6.564927101	0.759782415
7.780747000	-6.495333672	0.759132404
7.780748000	-6.481798172	0.756201862
7.780749000	-6.465284824	0.756896947
7.780750000	-6.420467377	0.751695660
7.780751000	-6.291311264	0.749250678
7.780752000	-6.309429646	0.748034812
7.780753000	-6.209771633	0.741666395
7.780754000	-6.189451694	0.739783873
7.780755000	-6.153369904	0.738099424
7.780756000	-6.121418476	0.740118166
7.780757000	-6.076503754	0.738292570
7.780758000	-6.012683868	0.734904563
7.780759000	-5.949537754	0.730569269
7.780760000	-6.031723499	0.735732606
7.780761000	-5.998136997	0.730768074
7.780762000	-5.960323811	0.727227734
7.780763000	-5.903460503	0.725955343
7.780764000	-5.801979065	0.723232993
7.780765000	-5.758709431	0.718265931
7.780766000	-5.745108604	0.717681101
7.780767000	-5.687636375	0.715595246
7.780768000	-5.654225349	0.710221986
7.780769000	-5.650944233	0.711108752
7.780770000	-5.604076385	0.704792333
7.780771000	-5.576942921	0.706823393
7.780772000	-5.526104450	0.702953421
7.780773000	-5.485714912	0.699232186
7.780774000	-5.473452568	0.698905216
7.780775000	-5.484930038	0.695613749
7.780776000	-5.452249050	0.697114706
7.780777000	-5.388009071	0.693444005
7.780778000	-5.361119270	0.688037455
7.780779000	-5.298262119	0.686161790
7.780780000	-5.314784527	0.686598482
7.780781000	-5.238305092	0.686392087
7.780782000	-5.184143543	0.682721186
7.780783000	-5.200029373	0.679629123
7.780784000	-5.138926506	0.676664092
7.780785000	-5.118276596	0.676261090
7.780786000	-5.115785122	0.673372359
7.780787000	-5.086053371	0.672048768
7.780788000	-5.057856083	0.669677556
7.780789000	-5.017768860	0.667465933
7.780790000	-4.974592686	0.665930355
7.780791000	-4.972837925	0.662436287
7.780792000	-4.924614429	0.660687722
7.780793000	-4.903741360	0.658146601
7.780794000	-4.875853539	0.656592646
7.780795000	-4.861576080	0.651876987
7.780796000	-4.804528713	0.649488464
7.780797000	-4.786590099	0.648298963
7.780798000	-4.778862476	0.646468772
7.780799000	-4.775616169	0.647108730
7.780800000	-4.739980698	0.643757608
7.780801000	-4.708883286	0.641303172
7.780802000	-4.667126179	0.635320381
7.780803000	-4.618270874	0.633798184
7.780804000	-4.594849586	0.633764629
7.780805000	-4.578018188	0.631795887
7.780806000	-4.548968315	0.627794754
7.780807000	-4.504634857	0.625947718
7.780808000	-4.472144604	0.619939427
7.780809000	-4.496371269	0.622270292
7.780810000	-4.481738091	0.620599025
7.780811000	-4.468373299	0.619120305
7.780812000	-4.428054333	0.617187183
7.780813000	-4.400419235	0.615870250
7.780814000	-4.383406162	0.612526651
7.780815000	-4.339249134	0.608997830
7.780816000	-4.336479664	0.608269389
7.780817000	-4.309282780	0.605399100
7.780818000	-4.296868801	0.604639567
7.780819000	-4.267758846	0.602272349
7.780820000	-4.239327431	0.597647703
7.780821000	-4.226729870	0.598684073
7.780822000	-4.192470551	0.591314773
7.780823000	-4.142067909	0.591425694
7.780824000	-4.142561913	0.587226355
7.780825000	-4.122670650	0.588608868
7.780826000	-4.100643158	0.584142880
7.780827000	-4.066310406	0.579518567
7.780828000	-4.027119160	0.578728607
7.780829000	-4.023200035	0.578701443
7.780830000	-4.020435810	0.574229662
7.780831000	-4.022783756	0.575629154
7.780832000	-3.979613066	0.570486523
7.780833000	-3.959299088	0.570047501
7.780834000	-3.979972839	0.570796648
7.780835000	-3.960332870	0.569043289
7.780836000	-3.944686174	0.564792285
7.780837000	-3.922781229	0.565559542
7.780838000	-3.918931007	0.565096418
7.780839000	-3.877084255	0.562437518
7.780840000	-3.875955343	0.556931199
7.780841000	-3.838158131	0.558879335
7.780842000	-3.834509373	0.550322166
7.780843000	-3.785734177	0.549577646
7.780844000	-3.801817894	0.549459401
7.780845000	-3.783645391	0.549436864
7.780846000	-3.764221668	0.545764165
7.780847000	-3.748576164	0.545370517
7.780848000	-3.710204840	0.542345166
7.780849000	-3.702983379	0.540588745
7.780850000	-3.666098833	0.535044077
7.780851000	-3.632479191	0.535970291
7.780852000	-3.626613617	0.532078913
7.780853000	-3.618873358	0.530122155
7.780854000	-3.581331015	0.529343381
7.780855000	-3.572132349	0.527576506
7.780856000	-3.579457283	0.524838943
7.780857000	-3.530086279	0.521834931
7.780858000	-3.537314177	0.519089877
7.780859000	-3.509501457	0.518212732
7.780860000	-3.501835108	0.517434190
7.780861000	-3.488137484	0.514725755
7.780862000	-3.455398798	0.513791285
7.780863000	-3.453364134	0.510150012
7.780864000	-3.438996553	0.509538650
7.780865000	-3.436534405	0.511221668
7.780866000	-3.441449165	0.509350231
7.780867000	-3.432129145	0.507481824
7.780868000	-3.411600113	0.503846476
7.780869000	-3.381082058	0.500414494
7.780870000	-3.368432760	0.498416590
7.780871000	-3.369477987	0.497604759
7.780872000	-3.333117723	0.495616642
7.780873000	-3.339575291	0.494609868
7.780874000	-3.312057257	0.491706689
7.780875000	-3.299653530	0.487842343
7.780876000	-3.290544510	0.489606021
7.780877000	-3.275758982	0.486186056
7.780878000	-3.260884047	0.483725129
7.780879000	-3.238025665	0.479695400
7.780880000	-3.194762707	0.476397175
7.780881000	-3.184890985	0.475255344
7.780882000	-3.169191360	0.474512389
7.780883000	-3.176054716	0.472483493
7.780884000	-3.147379875	0.470035449
7.780885000	-3.135230780	0.467859147
7.780886000	-3.131364107	0.466386252
7.780887000	-3.125857592	0.466332623
7.780888000	-3.105208397	0.464040840
7.780889000	-3.087366104	0.462372269
7.780890000	-3.062733173	0.459922661
7.780891000	-3.081117868	0.460297234
7.780892000	-3.053224325	0.455624918
7.780893000	-3.040939808	0.456001755
7.780894000	-3.031769276	0.451546020
7.780895000	-3.021310806	0.449401410
7.780896000	-3.014408112	0.448173027
7.780897000	-3.001684427	0.449654710
7.780898000	-2.972124338	0.449275775
7.780899000	-2.971751213	0.446022491
7.780900000	-2.961303711	0.441948487
7.780901000	-2.965125084	0.442569137
7.780902000	-2.950123787	0.439231930
7.780903000	-2.935206175	0.440091065
7.780904000	-2.926109314	0.438365304
7.780905000	-2.912328959	0.436209708
7.780906000	-2.901210070	0.432880856
7.780907000	-2.891572952	0.433899182
7.780908000	-2.903119564	0.431728673
7.780909000	-2.896916151	0.430398424
7.780910000	-2.864715815	0.429713292
7.780911000	-2.844507217	0.426660511
7.780912000	-2.845026255	0.425126863
7.780913000	-2.848072290	0.422771530
7.780914000	-2.836635113	0.422879022
7.780915000	-2.830575228	0.421928739
7.780916000	-2.815303087	0.417912859
7.780917000	-2.787306070	0.414761374
7.780918000	-2.764878035	0.413154889
7.780919000	-2.773943901	0.412561503
7.780920000	-2.775019407	0.411023494
7.780921000	-2.751922131	0.408233633
7.780922000	-2.752864599	0.407987424
7.780923000	-2.729853392	0.404660270
7.780924000	-2.709215403	0.404862271
7.780925000	-2.703071594	0.403057746
7.780926000	-2.734066486	0.404587699
7.780927000	-2.705945253	0.400807941
7.780928000	-2.708658457	0.400010458
7.780929000	-2.696147680	0.399671570
7.780930000	-2.654519796	0.397318501
7.780931000	-2.647722244	0.391924668
7.780932000	-2.663144588	0.394835736
7.780933000	-2.655200958	0.392781074
7.780934000	-2.641214609	0.390430568
7.780935000	-2.630502462	0.387462042
7.780936000	-2.615910292	0.387680921
7.780937000	-2.615743876	0.386197640
7.780938000	-2.617896080	0.385371327
7.780939000	-2.596485138	0.382666921
7.780940000	-2.598820210	0.382466984
7.780941000	-2.577914476	0.379201083
7.780942000	-2.553038120	0.376459059
7.780943000	-2.547888756	0.375738174
7.780944000	-2.530189037	0.374953341
7.780945000	-2.545498133	0.375098350
7.780946000	-2.528009415	0.369784744
7.780947000	-2.501362085	0.368902739
7.780948000	-2.518678427	0.367558575
7.780949000	-2.515312195	0.365116989
7.780950000	-2.485521793	0.363970897
7.780951000	-2.481713772	0.363889171
7.780952000	-2.469379902	0.363206104
7.780953000	-2.462871313	0.359399848
7.780954000	-2.455617666	0.359399981
7.780955000	-2.456171274	0.358067268
7.780956000	-2.456036806	0.356959626
7.780957000	-2.428219557	0.355904881
7.780958000	-2.411366224	0.354342238
7.780959000	-2.426378012	0.352233681
7.780960000	-2.415185928	0.351117250
7.780961000	-2.402185202	0.348327090
7.780962000	-2.395660877	0.347810536
7.780963000	-2.395156384	0.345523780
7.780964000	-2.398692131	0.346881159
7.780965000	-2.392169952	0.346614344
7.780966000	-2.392989874	0.343377305
7.780967000	-2.380078793	0.343264154
7.780968000	-2.387291431	0.342445998
7.780969000	-2.375601053	0.339471147
7.780970000	-2.372542858	0.339856440
7.780971000	-2.357296228	0.338980992
7.780972000	-2.338202715	0.337496180
7.780973000	-2.327538013	0.335965761
7.780974000	-2.348517418	0.337522945
7.780975000	-2.337197781	0.334667670
7.780976000	-2.317579746	0.333925713
7.780977000	-2.321288824	0.330673627
7.780978000	-2.301721096	0.330263667
7.780979000	-2.302375793	0.328898730
7.780980000	-2.320145369	0.329372307
7.780981000	-2.300961256	0.328144123
7.780982000	-2.300177813	0.327484392
7.780983000	-2.293981791	0.325089444
7.780984000	-2.285391808	0.324518130
7.780985000	-2.275335073	0.324054806
7.780986000	-2.274134636	0.321119537
7.780987000	-2.256629705	0.320123148
7.780988000	-2.249502420	0.319177859
7.780989000	-2.247358561	0.318394823
7.780990000	-2.251000404	0.317428162
7.780991000	-2.242436171	0.315367841
7.780992000	-2.238002300	0.313921445
7.780993000	-2.234891891	0.314381040
7.780994000	-2.215105295	0.313001090
7.780995000	-2.213950396	0.311667512
7.780996000	-2.198815823	0.309854232
7.780997000	-2.200865030	0.308756011
7.780998000	-2.181628466	0.306606074
7.780999000	-2.205612659	0.305260612
7.781000000	-2.171377420	0.304459866
7.781001000	-2.188509226	0.302427608
7.781002000	-2.194831133	0.304031131
7.781003000	-2.171518326	0.303591875
7.781004000	-2.161154509	0.299010939
7.781005000	-2.162502050	0.301963519
7.781006000	-2.167454004	0.299867145
7.781007000	-2.156783342	0.297872404
7.781008000	-2.154733896	0.296532135
7.781009000	-2.139516830	0.294980011
7.781010000	-2.132921934	0.294181562
7.781011000	-2.124927521	0.294050768
7.781012000	-2.126090050	0.291658350
7.781013000	-2.131283283	0.290576708
7.781014000	-2.117464781	0.290071839
7.781015000	-2.107448816	0.288517918
7.781016000	-2.108979702	0.286870519
7.781017000	-2.101408482	0.286659431
7.781018000	-2.099328518	0.286017942
7.781019000	-2.104424953	0.285598161
7.781020000	-2.089707613	0.282048999
7.781021000	-2.081113338	0.281362936
7.781022000	-2.072236061	0.281486873
7.781023000	-2.075409174	0.281266463
7.781024000	-2.063499212	0.277596693
7.781025000	-2.065829754	0.277940391
7.781026000	-2.053799152	0.277014343
7.781027000	-2.053122759	0.275693632
7.781028000	-2.047785521	0.273378313
7.781029000	-2.042767763	0.271474369
7.781030000	-2.034308434	0.273642432
7.781031000	-2.022452831	0.271537403
7.781032000	-2.033458948	0.270419774
7.781033000	-2.023453712	0.271650554
7.781034000	-2.019372225	0.269091822
7.781035000	-2.025325537	0.266823358
7.781036000	-2.015261650	0.265640415
7.781037000	-2.015164852	0.265670775
7.781038000	-2.008209467	0.266817898
7.781039000	-1.994169235	0.264467542
7.781040000	-1.992904663	0.263390094
7.781041000	-1.994329095	0.264564548
7.781042000	-2.001064062	0.261026771
7.781043000	-1.986693501	0.261331837
7.781044000	-1.969553113	0.260351926
7.781045000	-1.988306165	0.259086575
7.781046000	-1.988064170	0.258191620
7.781047000	-1.979240775	0.257666778
7.781048000	-1.962166667	0.257026937
7.781049000	-1.965256214	0.254894177
7.781050000	-1.959060907	0.254414625
7.781051000	-1.963251829	0.254095529
7.781052000	-1.943431258	0.255811936
7.781053000	-1.963465095	0.253551578
7.781054000	-1.946548343	0.250744556
7.781055000	-1.933874130	0.248838515
7.781056000	-1.940581918	0.249989151
7.781057000	-1.929388046	0.247869474
7.781058000	-1.931745052	0.246730157
7.781059000	-1.928444743	0.246902547
7.781060000	-1.924448848	0.246206846
7.781061000	-1.916402221	0.244511461
7.781062000	-1.927795053	0.243532683
7.781063000	-1.916030765	0.241533498
7.781064000	-1.906433105	0.240139782
7.781065000	-1.914140582	0.239827094
7.781066000	-1.897824883	0.239175918
7.781067000	-1.898521781	0.240148870
7.781068000	-1.916366220	0.239791590
7.781069000	-1.892529726	0.238135004
7.781070000	-1.894283414	0.237102364
7.781071000	-1.888039112	0.235260472
7.781072000	-1.872719526	0.234754587
7.781073000	-1.893557906	0.235124517
7.781074000	-1.882102013	0.233168409
7.781075000	-1.874077320	0.232068107
7.781076000	-1.861571550	0.231326600
7.781077000	-1.847844124	0.228980804
7.781078000	-1.868996501	0.228656914
7.781079000	-1.868200898	0.226695862
7.781080000	-1.858793736	0.228568380
7.781081000	-1.841926813	0.226826473
7.781082000	-1.859139919	0.227089311
7.781083000	-1.850508213	0.225624539
7.781084000	-1.816145539	0.224077675
7.781085000	-1.840749025	0.225075046
7.781086000	-1.842439890	0.222978272
7.781087000	-1.840424061	0.222231056
7.781088000	-1.835067511	0.221748391
7.781089000	-1.831553698	0.219916935
7.781090000	-1.821805239	0.220117255
7.781091000	-1.830401659	0.220108699
7.781092000	-1.826710701	0.218774522
7.781093000	-1.812863469	0.218105520
7.781094000	-1.813608885	0.216793929
7.781095000	-1.820023179	0.216709890
7.781096000	-1.805204511	0.215507606
7.781097000	-1.796469092	0.214150975
7.781098000	-1.801188111	0.215276976
7.781099000	-1.804584503	0.213522902
7.781100000	-1.791534781	0.212364943
7.781101000	-1.778082371	0.211580043
7.781102000	-1.800035238	0.209921143
7.781103000	-1.787166119	0.210445070
7.781104000	-1.782783508	0.207220897
7.781105000	-1.785540342	0.207309714
7.781106000	-1.788658738	0.207451544
7.781107000	-1.777692556	0.209252323
7.781108000	-1.777429581	0.205459083
7.781109000	-1.761386037	0.206214572
7.781110000	-1.770634651	0.205436546
7.781111000	-1.762235522	0.203422730
7.781112000	-1.764046192	0.204455770
7.781113000	-1.769498825	0.204419568
7.781114000	-1.758545280	0.203114436
7.781115000	-1.755773067	0.201498280
7.781116000	-1.752489924	0.201609817
7.781117000	-1.768110633	0.201883523
7.781118000	-1.750529408	0.200022856
7.781119000	-1.750744700	0.198877863
7.781120000	-1.742795348	0.198234110
7.781121000	-1.741436839	0.198470349
7.781122000	-1.748476505	0.197864846
7.781123000	-1.739158630	0.194964847
7.781124000	-1.735580325	0.193717472
7.781125000	-1.733953238	0.195209841
7.781126000	-1.737907529	0.193451156
7.781127000	-1.736046553	0.193562493
7.781128000	-1.737626553	0.190991943
7.781129000	-1.723115802	0.191732535
7.781130000	-1.718181014	0.189738310
7.781131000	-1.728386045	0.191927245
7.781132000	-1.723076701	0.189631717
7.781133000	-1.719330311	0.189983304
7.781134000	-1.713354826	0.187276517
7.781135000	-1.706692934	0.188389719
7.781136000	-1.709776998	0.186455598
7.781137000	-1.703327417	0.185439336
7.781138000	-1.710583448	0.185096803
7.781139000	-1.695120931	0.183919270
7.781140000	-1.707200408	0.183624841
7.781141000	-1.700898170	0.184476270
7.781142000	-1.689842343	0.182417929
7.781143000	-1.677944422	0.181896782
7.781144000	-1.685264230	0.181473506
7.781145000	-1.677098274	0.181293459
7.781146000	-1.690902710	0.180705467
7.781147000	-1.683436155	0.180205042
7.781148000	-1.681994438	0.180253112
7.781149000	-1.680175781	0.179995868
7.781150000	-1.678884029	0.179013328
7.781151000	-1.669414282	0.179503815
7.781152000	-1.667790174	0.179124847
7.781153000	-1.669902086	0.176073880
7.781154000	-1.681605816	0.178524604
7.781155000	-1.673644781	0.177076460
7.781156000	-1.660120845	0.174723841
7.781157000	-1.654094934	0.173642980
7.781158000	-1.666682839	0.175291860
7.781159000	-1.647374153	0.173297451
7.781160000	-1.653185368	0.171494641
7.781161000	-1.650971293	0.171749140
7.781162000	-1.646106839	0.172058815
7.781163000	-1.643102169	0.170893815
7.781164000	-1.630198121	0.167528762
7.781165000	-1.645906329	0.170207935
7.781166000	-1.642823100	0.167819013
7.781167000	-1.629979491	0.167794695
7.781168000	-1.648015738	0.168612518
7.781169000	-1.652975559	0.167436017
7.781170000	-1.642850876	0.167497186
7.781171000	-1.642380476	0.165359567
7.781172000	-1.638590813	0.165333118
7.781173000	-1.639039755	0.166033979
7.781174000	-1.624909878	0.166042002
7.781175000	-1.635821342	0.164901453
7.781176000	-1.632404566	0.164511800
7.781177000	-1.621012092	0.161388527
7.781178000	-1.621954679	0.161469904
7.781179000	-1.607776999	0.159990950
7.781180000	-1.617813945	0.162740132
7.781181000	-1.625282764	0.160571570
7.781182000	-1.606742740	0.159233381
7.781183000	-1.619537830	0.159707956
7.781184000	-1.605642915	0.158376093
7.781185000	-1.601867199	0.157060624
7.781186000	-1.606913567	0.158931046
7.781187000	-1.596845865	0.158258098
7.781188000	-1.602629185	0.155233596
7.781189000	-1.598448753	0.156030081
7.781190000	-1.594055057	0.153662531
7.781191000	-1.600086689	0.153353038
7.781192000	-1.599573731	0.153437643
7.781193000	-1.588340998	0.153764030
7.781194000	-1.586944699	0.152473413
7.781195000	-1.595651031	0.151804710
7.781196000	-1.578802466	0.152376940
7.781197000	-1.592712879	0.151081012
7.781198000	-1.587194324	0.152085224
7.781199000	-1.581096649	0.151084674
7.781200000	-1.589194417	0.150464058
7.781201000	-1.591369629	0.149371179
7.781202000	-1.598518252	0.148676860
7.781203000	-1.579373121	0.146907173
7.781204000	-1.580896020	0.146571781
7.781205000	-1.579709530	0.146075102
7.781206000	-1.587275028	0.145421745
7.781207000	-1.582599759	0.145466053
7.781208000	-1.564975381	0.145700694
7.781209000	-1.571296692	0.145215699
7.781210000	-1.573936820	0.144054195
7.781211000	-1.559808969	0.144446395
7.781212000	-1.569986105	0.142750378
7.781213000	-1.558771491	0.145091679
7.781214000	-1.567722321	0.142994490
7.781215000	-1.568409204	0.142987333
7.781216000	-1.563954949	0.142113716
7.781217000	-1.553598285	0.142864861
7.781218000	-1.548434615	0.140763527
7.781219000	-1.555271983	0.139729937
7.781220000	-1.551578283	0.139248637
7.781221000	-1.555378795	0.139091869
7.781222000	-1.547759771	0.138065761
7.781223000	-1.546509027	0.137052728
7.781224000	-1.543893099	0.137449106
7.781225000	-1.548107147	0.137530033
7.781226000	-1.544942021	0.134293809
7.781227000	-1.532836080	0.135242910
7.781228000	-1.533120394	0.136368870
7.781229000	-1.542617083	0.136403341
7.781230000	-1.542388082	0.136236286
7.781231000	-1.530021191	0.134610626
7.781232000	-1.529533863	0.134475088
7.781233000	-1.550505280	0.134353997
7.781234000	-1.532967329	0.134628927
7.781235000	-1.535265088	0.134238349
7.781236000	-1.533382773	0.131608919
7.781237000	-1.537918091	0.131992655
7.781238000	-1.524794817	0.132976985
7.781239000	-1.508593202	0.130772545
7.781240000	-1.521465302	0.130024230
7.781241000	-1.526385546	0.129352813
7.781242000	-1.513161302	0.128580438
7.781243000	-1.515426278	0.128152652
7.781244000	-1.508600354	0.127658044
7.781245000	-1.515163302	0.128276497
7.781246000	-1.508132339	0.126680648
7.781247000	-1.519340873	0.128193173
7.781248000	-1.513267040	0.126537994
7.781249000	-1.510962605	0.125741376
7.781250000	-1.506872177	0.124943775
7.781251000	-1.510607958	0.125525193
7.781252000	-1.501633883	0.125559598
7.781253000	-1.519403338	0.125596491
7.781254000	-1.500627637	0.123857297
7.781255000	-1.513170600	0.123891386
7.781256000	-1.499800324	0.122750937
7.781257000	-1.522293329	0.123847352
7.781258000	-1.511231661	0.121428511
7.781259000	-1.505627871	0.122040456
7.781260000	-1.498128533	0.121402146
7.781261000	-1.504770875	0.122809943
7.781262000	-1.485187531	0.118748356
7.781263000	-1.497676849	0.119648571
7.781264000	-1.509822845	0.118428477
7.781265000	-1.497278452	0.120474001
7.781266000	-1.489515543	0.118878168
7.781267000	-1.493670344	0.117580576
7.781268000	-1.489850521	0.117250752
7.781269000	-1.486989021	0.119029361
7.781270000	-1.491618276	0.118261388
7.781271000	-1.481622577	0.118342423
7.781272000	-1.484688282	0.115934867
7.781273000	-1.468026042	0.115929882
7.781274000	-1.481078625	0.113813751
7.781275000	-1.472158313	0.115586443
7.781276000	-1.468957663	0.114104693
7.781277000	-1.478446126	0.115435824
7.781278000	-1.488149166	0.115347074
7.781279000	-1.480807185	0.112392197
7.781280000	-1.479757905	0.113278073
7.781281000	-1.474785924	0.114371267
7.781282000	-1.474564075	0.112777690
7.781283000	-1.479349852	0.112200375
7.781284000	-1.472941041	0.111095970
7.781285000	-1.481686354	0.112333009
7.781286000	-1.474879026	0.110640345
7.781287000	-1.469530106	0.109512413
7.781288000	-1.473484278	0.108497233
7.781289000	-1.460484743	0.108964784
7.781290000	-1.460641265	0.108982236
7.781291000	-1.467482924	0.108588346
7.781292000	-1.459718585	0.107270647
7.781293000	-1.467893839	0.108576478
7.781294000	-1.465542197	0.107639986
7.781295000	-1.466741204	0.105591549
7.781296000	-1.468639612	0.107441531
7.781297000	-1.448659301	0.106009383
7.781298000	-1.459059596	0.106109185
7.781299000	-1.441714883	0.104844324
7.781300000	-1.459965467	0.104926991
7.781301000	-1.449891448	0.104331391
7.781302000	-1.451161623	0.103132836
7.781303000	-1.453016877	0.103514300
7.781304000	-1.454908609	0.102989699
7.781305000	-1.450216532	0.103653941
7.781306000	-1.450525165	0.103223625
7.781307000	-1.464552283	0.100368408
7.781308000	-1.449750423	0.099956542
7.781309000	-1.441951156	0.101575852
7.781310000	-1.441586852	0.099633043
7.781311000	-1.444618821	0.100585730
7.781312000	-1.452867150	0.100070533
7.781313000	-1.454612613	0.099592895
7.781314000	-1.433390021	0.100133026
7.781315000	-1.436105371	0.101206405
7.781316000	-1.435370684	0.099219945
7.781317000	-1.444062829	0.098829858
7.781318000	-1.430041313	0.098230156
7.781319000	-1.440780878	0.097096273
7.781320000	-1.434637308	0.096400398
7.781321000	-1.431952238	0.097023519
7.781322000	-1.413845778	0.096460219
7.781323000	-1.446153641	0.096994341
7.781324000	-1.424825191	0.095338437
7.781325000	-1.419075370	0.096506666
7.781326000	-1.427816629	0.094755272
7.781327000	-1.421210527	0.095378992
7.781328000	-1.429016471	0.095034679
7.781329000	-1.423057556	0.094305281
7.781330000	-1.424296618	0.094972328
7.781331000	-1.426728845	0.094315251
7.781332000	-1.424566150	0.093202998
7.781333000	-1.419925094	0.092516019
