D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.310970
Q=25345.261043, Qc=27056.753358, Qi=400679.845841  S21min=-23.978015


Temperature in K:0.100106
GHz	dB	Rad
6.310815000	-0.183263257	-0.461214061
6.310816000	-0.204148382	-0.465278777
6.310817000	-0.206334651	-0.471145055
6.310818000	-0.251298994	-0.470730933
6.310819000	-0.243166089	-0.475994904
6.310820000	-0.257605374	-0.476222605
6.310821000	-0.276276171	-0.478429233
6.310822000	-0.283577085	-0.480720684
6.310823000	-0.299502283	-0.486673581
6.310824000	-0.335077345	-0.489916013
6.310825000	-0.364375979	-0.494306367
6.310826000	-0.367506921	-0.502573385
6.310827000	-0.422924727	-0.502006165
6.310828000	-0.388057262	-0.496227039
6.310829000	-0.446490109	-0.509116539
6.310830000	-0.452606052	-0.510186730
6.310831000	-0.464496970	-0.511960562
6.310832000	-0.499721944	-0.514067888
6.310833000	-0.467529744	-0.518924429
6.310834000	-0.529350221	-0.522224917
6.310835000	-0.523899853	-0.516577485
6.310836000	-0.567178845	-0.531578205
6.310837000	-0.640225172	-0.531050733
6.310838000	-0.644168794	-0.535739794
6.310839000	-0.656233788	-0.538264271
6.310840000	-0.708389640	-0.543796123
6.310841000	-0.689579010	-0.549225210
6.310842000	-0.734042943	-0.553194185
6.310843000	-0.773904383	-0.555070948
6.310844000	-0.794098198	-0.556228591
6.310845000	-0.797367096	-0.558318307
6.310846000	-0.869353890	-0.564639486
6.310847000	-0.866772115	-0.573207009
6.310848000	-0.906101227	-0.579479951
6.310849000	-0.941127658	-0.580458264
6.310850000	-1.009482145	-0.587085007
6.310851000	-0.993979633	-0.586392119
6.310852000	-1.083194613	-0.592682040
6.310853000	-1.097907901	-0.594339392
6.310854000	-1.076069117	-0.600786905
6.310855000	-1.129078627	-0.601690382
6.310856000	-1.173919559	-0.610157503
6.310857000	-1.193753362	-0.611811193
6.310858000	-1.274413228	-0.621154761
6.310859000	-1.273089528	-0.621707300
6.310860000	-1.296305537	-0.623970854
6.310861000	-1.374269605	-0.632606553
6.310862000	-1.421052575	-0.637918095
6.310863000	-1.432438612	-0.634983824
6.310864000	-1.519268274	-0.648454891
6.310865000	-1.539644122	-0.653117754
6.310866000	-1.540350676	-0.655585439
6.310867000	-1.623231173	-0.657325016
6.310868000	-1.708016157	-0.666306526
6.310869000	-1.744344234	-0.675222790
6.310870000	-1.728541851	-0.676921420
6.310871000	-1.857584357	-0.680667955
6.310872000	-1.823791027	-0.682453072
6.310873000	-1.843029618	-0.690209729
6.310874000	-1.937102556	-0.692761104
6.310875000	-1.979856253	-0.692957645
6.310876000	-2.064943075	-0.703645909
6.310877000	-2.069565535	-0.703428262
6.310878000	-2.136640549	-0.712410705
6.310879000	-2.167726994	-0.718404282
6.310880000	-2.215741158	-0.722321659
6.310881000	-2.316843987	-0.729857473
6.310882000	-2.439105988	-0.736698335
6.310883000	-2.412968874	-0.737973989
6.310884000	-2.465577841	-0.743209431
6.310885000	-2.497344017	-0.749123579
6.310886000	-2.656726360	-0.758702171
6.310887000	-2.676452637	-0.767268428
6.310888000	-2.803130150	-0.771778092
6.310889000	-2.960523844	-0.786162557
6.310890000	-2.964561462	-0.781652893
6.310891000	-3.039025307	-0.793402427
6.310892000	-3.117862463	-0.790505773
6.310893000	-3.179723263	-0.798429810
6.310894000	-3.156336308	-0.795989488
6.310895000	-3.254174709	-0.803370839
6.310896000	-3.409712791	-0.816515603
6.310897000	-3.468866825	-0.824661680
6.310898000	-3.490633011	-0.821232128
6.310899000	-3.644751549	-0.832890781
6.310900000	-3.855881929	-0.842559654
6.310901000	-3.927893400	-0.845823291
6.310902000	-3.981067419	-0.852831932
6.310903000	-4.048421383	-0.852737323
6.310904000	-4.240414619	-0.864389585
6.310905000	-4.406033993	-0.879592507
6.310906000	-4.450388908	-0.881515242
6.310907000	-4.593060970	-0.889406921
6.310908000	-4.703303337	-0.892545590
6.310909000	-4.847548962	-0.891541644
6.310910000	-4.956768513	-0.908034534
6.310911000	-5.012676239	-0.910862612
6.310912000	-5.183740616	-0.916966244
6.310913000	-5.331882000	-0.926410479
6.310914000	-5.596205235	-0.942027522
6.310915000	-5.722046852	-0.942960361
6.310916000	-5.685256958	-0.946376664
6.310917000	-5.966879368	-0.943816634
6.310918000	-5.982831478	-0.956706333
6.310919000	-6.219554424	-0.962738327
6.310920000	-6.277296543	-0.961543633
6.310921000	-6.592072010	-0.975553391
6.310922000	-6.666798115	-0.983493473
6.310923000	-6.561982632	-0.972678109
6.310924000	-6.890932560	-0.984954217
6.310925000	-7.096516132	-0.993279325
6.310926000	-7.353138924	-0.998383140
6.310927000	-7.686169624	-1.001271738
6.310928000	-7.801960945	-1.010433078
6.310929000	-8.111282349	-1.011214982
6.310930000	-8.004018784	-1.015927712
6.310931000	-8.383249283	-1.013991128
6.310932000	-8.666851044	-1.023214720
6.310933000	-8.979782104	-1.033757576
6.310934000	-9.096273422	-1.021341320
6.310935000	-9.395277977	-1.031374246
6.310936000	-9.537632942	-1.030906329
6.310937000	-9.897171021	-1.031150008
6.310938000	-10.046242714	-1.029411230
6.310939000	-10.235774040	-1.041628282
6.310940000	-10.500350952	-1.030730494
6.310941000	-11.239961624	-1.028787252
6.310942000	-11.307636261	-1.041223681
6.310943000	-11.197670937	-1.040914888
6.310944000	-11.803728104	-1.035368189
6.310945000	-12.003140450	-1.026956795
6.310946000	-12.515896797	-1.023743424
6.310947000	-12.785935402	-1.021628408
6.310948000	-13.510864258	-1.004959949
6.310949000	-13.840266228	-0.996510072
6.310950000	-13.884528160	-0.992759276
6.310951000	-14.139927864	-0.985465943
6.310952000	-14.269486427	-1.007155526
6.310953000	-15.130808830	-0.954288583
6.310954000	-15.354333878	-0.968967061
6.310955000	-15.981792450	-0.948574438
6.310956000	-16.647830963	-0.908934616
6.310957000	-16.498874664	-0.906000745
6.310958000	-17.176235199	-0.885741146
6.310959000	-18.104799271	-0.785466473
6.310960000	-19.122243881	-0.729128499
6.310961000	-19.665477753	-0.683354752
6.310962000	-19.861248016	-0.656973478
6.310963000	-20.617818832	-0.565954489
6.310964000	-20.694629669	-0.553414362
6.310965000	-20.845863342	-0.519429697
6.310966000	-21.635408401	-0.403191837
6.310967000	-22.564792633	-0.232709230
6.310968000	-22.456832886	-0.249042397
6.310969000	-22.757200241	0.044793034
6.310970000	-22.827110291	0.007439380
6.310971000	-22.184804916	0.276129691
6.310972000	-22.240139008	0.286010551
6.310973000	-22.139989853	0.404851119
6.310974000	-21.891571045	0.434063266
6.310975000	-21.190622330	0.588853147
6.310976000	-20.780721664	0.578946853
6.310977000	-20.123390198	0.722079445
6.310978000	-18.967763901	0.799591014
6.310979000	-19.237192154	0.806887876
6.310980000	-18.488580704	0.816101015
6.310981000	-18.764982224	0.834057379
6.310982000	-17.655328751	0.893678232
6.310983000	-17.745349884	0.914929592
6.310984000	-17.357206345	0.941748955
6.310985000	-16.317962646	1.001094105
6.310986000	-16.148721695	1.022318367
6.310987000	-15.915190697	1.013338720
6.310988000	-15.521705627	1.030563580
6.310989000	-14.958179474	1.046867985
6.310990000	-14.396533012	1.062295344
6.310991000	-14.544472694	1.069142132
6.310992000	-13.808124542	1.066952614
6.310993000	-13.701551437	1.079970611
6.310994000	-13.294723511	1.078585168
6.310995000	-12.832521439	1.093017837
6.310996000	-12.531002998	1.094329510
6.310997000	-12.334655762	1.105062249
6.310998000	-12.329318047	1.085140606
6.310999000	-11.954144478	1.094797628
6.311000000	-11.589164734	1.093209984
6.311001000	-11.434388161	1.104880688
6.311002000	-11.168197632	1.107453835
6.311003000	-10.925668716	1.101260187
6.311004000	-10.641507149	1.111029661
6.311005000	-10.543697357	1.109592353
6.311006000	-10.618354797	1.117554938
6.311007000	-10.090531349	1.106105010
6.311008000	-9.888271332	1.104091327
6.311009000	-9.854993820	1.099894785
6.311010000	-9.974024773	1.104585077
6.311011000	-9.493081093	1.105760796
6.311012000	-9.298506737	1.099529998
6.311013000	-9.010099411	1.099372073
6.311014000	-9.026084900	1.097160917
6.311015000	-8.823377609	1.087491778
6.311016000	-8.740323067	1.092823759
6.311017000	-8.535509109	1.093602401
6.311018000	-8.299420357	1.086564798
6.311019000	-8.251194000	1.089812789
6.311020000	-8.224295616	1.076693525
6.311021000	-7.836889744	1.087292573
6.311022000	-7.766515255	1.078077437
6.311023000	-7.755064011	1.074195546
6.311024000	-7.684006214	1.074788433
6.311025000	-7.527813435	1.065250854
6.311026000	-7.417509079	1.069390804
6.311027000	-7.130654335	1.063466669
6.311028000	-6.978697300	1.059358610
6.311029000	-6.945946693	1.062527306
6.311030000	-6.683425903	1.041882081
6.311031000	-6.714158058	1.050595545
6.311032000	-6.568703175	1.047499554
6.311033000	-6.551777363	1.049742934
6.311034000	-6.406861782	1.037754914
6.311035000	-6.208146572	1.034657125
6.311036000	-6.142930031	1.030564113
6.311037000	-6.109480858	1.027616526
6.311038000	-6.022444725	1.017808237
6.311039000	-5.899819851	1.019837899
6.311040000	-5.867526054	1.016565939
6.311041000	-5.736475468	1.007359191
6.311042000	-5.752265930	1.012286905
6.311043000	-5.582220554	1.002009766
6.311044000	-5.489348412	1.004972799
6.311045000	-5.471943855	1.004652621
6.311046000	-5.402614117	0.998926558
6.311047000	-5.151162624	0.985648170
6.311048000	-5.178689003	0.988203140
6.311049000	-4.962042332	0.980193617
6.311050000	-5.020685673	0.979798403
6.311051000	-5.065540791	0.982427476
6.311052000	-4.909869671	0.975401325
6.311053000	-4.815355778	0.966511760
6.311054000	-4.759098530	0.961082173
6.311055000	-4.639899254	0.964962133
6.311056000	-4.657095432	0.964488024
6.311057000	-4.554296970	0.958899779
6.311058000	-4.408605576	0.950853970
6.311059000	-4.457675457	0.950757164
6.311060000	-4.499028206	0.950220205
6.311061000	-4.417939186	0.948989691
6.311062000	-4.268648624	0.937988572
6.311063000	-4.244709015	0.940691214
6.311064000	-4.185337543	0.931161758
6.311065000	-4.139425755	0.930820208
6.311066000	-4.022209167	0.930285911
6.311067000	-3.911400557	0.917409394
6.311068000	-3.907032251	0.916496596
6.311069000	-3.769052029	0.909495412
6.311070000	-3.723921776	0.906759480
6.311071000	-3.677922487	0.901307256
6.311072000	-3.668917418	0.905960997
6.311073000	-3.594540358	0.898085231
6.311074000	-3.507864952	0.896902122
6.311075000	-3.488936424	0.894321385
6.311076000	-3.410837412	0.883988121
6.311077000	-3.421526909	0.882760270
6.311078000	-3.363434792	0.878342752
6.311079000	-3.320206404	0.877550128
6.311080000	-3.257399082	0.874004396
6.311081000	-3.214267731	0.871990247
6.311082000	-3.075745106	0.862940959
6.311083000	-3.102288246	0.864449839
6.311084000	-3.078777790	0.863120389
6.311085000	-3.018795252	0.858588155
6.311086000	-2.974812508	0.854695612
6.311087000	-2.954583168	0.854758063
6.311088000	-2.886503458	0.849961111
6.311089000	-2.841393948	0.846889288
6.311090000	-2.851911306	0.842143735
6.311091000	-2.813930035	0.843413530
6.311092000	-2.716614723	0.837644657
6.311093000	-2.709082842	0.834336345
6.311094000	-2.655935287	0.830098790
6.311095000	-2.648469210	0.829070743
6.311096000	-2.611075163	0.822126950
6.311097000	-2.540459156	0.816925330
6.311098000	-2.532782555	0.813865691
6.311099000	-2.477889299	0.813065478
6.311100000	-2.415604830	0.807722710
6.311101000	-2.415569782	0.812753954
6.311102000	-2.429392815	0.807670779
6.311103000	-2.338349104	0.803773442
6.311104000	-2.307637453	0.794558572
6.311105000	-2.302833319	0.799306322
6.311106000	-2.248343706	0.793019731
6.311107000	-2.205215931	0.783655391
6.311108000	-2.194361448	0.788719192
6.311109000	-2.129979372	0.778790728
6.311110000	-2.092166662	0.773940246
6.311111000	-2.057119608	0.779960854
6.311112000	-2.031064510	0.770766091
6.311113000	-2.004465580	0.770521080
6.311114000	-2.004331827	0.770498643
6.311115000	-2.011979103	0.771338470
6.311116000	-1.956107140	0.761785312
6.311117000	-1.931397915	0.765498092
6.311118000	-1.885715961	0.755865172
6.311119000	-1.878643870	0.755872961
6.311120000	-1.857873678	0.756657595
6.311121000	-1.808093309	0.747696924
6.311122000	-1.781406760	0.746160746
6.311123000	-1.776767850	0.749758743
6.311124000	-1.716078520	0.743719293
6.311125000	-1.741645217	0.743661502
6.311126000	-1.694563746	0.734284978
6.311127000	-1.684155464	0.729962268
6.311128000	-1.607906938	0.726011535
6.311129000	-1.665654421	0.732927831
6.311130000	-1.576280594	0.725659399
6.311131000	-1.564090490	0.719370610
6.311132000	-1.566049814	0.724842541
6.311133000	-1.529554963	0.719808700
6.311134000	-1.484117866	0.717093474
6.311135000	-1.467592359	0.713225299
6.311136000	-1.472041011	0.707747710
6.311137000	-1.432433724	0.707388782
6.311138000	-1.383471131	0.706310668
6.311139000	-1.376015186	0.701669843
6.311140000	-1.377493501	0.702303676
6.311141000	-1.351184249	0.698329108
6.311142000	-1.308363438	0.697330089
6.311143000	-1.346354008	0.699572870
6.311144000	-1.303520322	0.693818379
6.311145000	-1.290245056	0.692170548
6.311146000	-1.271735191	0.689189472
6.311147000	-1.256708980	0.684313091
6.311148000	-1.219022989	0.682184492
6.311149000	-1.188572288	0.681147924
6.311150000	-1.185358286	0.677692805
6.311151000	-1.127836466	0.677619968
6.311152000	-1.118725181	0.677726228
6.311153000	-1.141364574	0.672204563
6.311154000	-1.067084432	0.668679003
6.311155000	-1.088899493	0.667839109
6.311156000	-1.058580995	0.665083270
6.311157000	-1.048309207	0.665271156
6.311158000	-1.017586350	0.659692100
6.311159000	-1.020937562	0.659086830
6.311160000	-0.993584394	0.656052357
6.311161000	-0.998978674	0.656058150
6.311162000	-0.983903408	0.654762855
6.311163000	-0.960501850	0.652711688
6.311164000	-0.952871263	0.650153788
6.311165000	-0.929917872	0.644385515
6.311166000	-0.897944868	0.646446868
6.311167000	-0.909336865	0.646423832
6.311168000	-0.886870146	0.646365042
6.311169000	-0.899021089	0.640007278
6.311170000	-0.831018686	0.635204200
6.311171000	-0.829526961	0.639329503
6.311172000	-0.845934570	0.633451308
6.311173000	-0.806704462	0.630825497
6.311174000	-0.818651974	0.631561395
6.311175000	-0.825233400	0.624506615
6.311176000	-0.747606993	0.621493981
6.311177000	-0.710075259	0.619580699
6.311178000	-0.747308254	0.622320959
6.311179000	-0.748555183	0.617393844
6.311180000	-0.720093727	0.620832718
6.311181000	-0.699541688	0.612487503
6.311182000	-0.701583922	0.617428998
6.311183000	-0.697744250	0.620211269
6.311184000	-0.670179904	0.612668598
6.311185000	-0.647163808	0.613047432
6.311186000	-0.606236160	0.607607327
6.311187000	-0.633101702	0.602765367
6.311188000	-0.641885281	0.600158132
6.311189000	-0.596436858	0.602992668
6.311190000	-0.593486190	0.599614714
6.311191000	-0.593367577	0.596713933
6.311192000	-0.571155846	0.600606875
6.311193000	-0.587437570	0.598517292
6.311194000	-0.569087267	0.594895859
6.311195000	-0.528378248	0.595413578
6.311196000	-0.541354716	0.594461098
6.311197000	-0.526417494	0.588677112
6.311198000	-0.490198076	0.589498763
6.311199000	-0.497221917	0.584812399
6.311200000	-0.474505603	0.580082292
6.311201000	-0.426035017	0.579028612
6.311202000	-0.443576545	0.577151882
6.311203000	-0.444381088	0.577333910
6.311204000	-0.404516518	0.576678239
6.311205000	-0.432447404	0.572865258
6.311206000	-0.428552747	0.574417948
6.311207000	-0.416343778	0.569187167
6.311208000	-0.386848480	0.568724176
6.311209000	-0.422358871	0.568482095
6.311210000	-0.389555961	0.567165694
6.311211000	-0.350598276	0.567906120
6.311212000	-0.358279943	0.560896480
6.311213000	-0.339090139	0.559659575
6.311214000	-0.363186896	0.556401963
6.311215000	-0.360674113	0.562112679
6.311216000	-0.350915134	0.557856015
6.311217000	-0.321973592	0.551054136
6.311218000	-0.327460080	0.555931582
6.311219000	-0.322181046	0.551694093
6.311220000	-0.288943976	0.551351977
6.311221000	-0.288746774	0.550291473
6.311222000	-0.279158503	0.548775335
6.311223000	-0.273627281	0.547352075
6.311224000	-0.247788444	0.547447084
6.311225000	-0.219781622	0.542843876
6.311226000	-0.232609943	0.544127819
6.311227000	-0.245634437	0.542361811
6.311228000	-0.233839169	0.541505405
6.311229000	-0.203676566	0.540695571
6.311230000	-0.190122977	0.538151453
6.311231000	-0.200574234	0.537622815
6.311232000	-0.185770243	0.536234743
6.311233000	-0.193220749	0.537495250
6.311234000	-0.190138802	0.535559498
6.311235000	-0.165780082	0.532439838
6.311236000	-0.151387557	0.531309193
6.311237000	-0.157220349	0.526842173
6.311238000	-0.163842872	0.527138350
6.311239000	-0.141852692	0.524569698
6.311240000	-0.131130353	0.524077179
6.311241000	-0.113143191	0.524369528
6.311242000	-0.110420577	0.516025012
6.311243000	-0.104669504	0.519509558
6.311244000	-0.089329384	0.518597958
6.311245000	-0.075677119	0.513885861
6.311246000	-0.112568960	0.516963010
6.311247000	-0.072303109	0.511795779
6.311248000	-0.060086105	0.513696976
6.311249000	-0.062895887	0.508096115
6.311250000	-0.061369836	0.510795828
6.311251000	-0.055793166	0.506092486
6.311252000	-0.033115018	0.505888821
6.311253000	-0.024643540	0.502381937
6.311254000	-0.021499706	0.503641013
6.311255000	-0.042391375	0.505204921
6.311256000	-0.008522255	0.501401894
6.311257000	0.012476694	0.498861704
6.311258000	0.022122730	0.500727249
6.311259000	-0.018041290	0.498687467
6.311260000	-0.030715117	0.501114672
6.311261000	0.029503863	0.496446051
6.311262000	0.023203418	0.499490743
6.311263000	0.016009931	0.493198659
6.311264000	0.034170132	0.494423946
6.311265000	0.043435689	0.490988634
6.311266000	0.035111248	0.496025105
6.311267000	0.038554855	0.490186690
6.311268000	0.082619213	0.488640792
6.311269000	0.055817526	0.488878412
6.311270000	0.094522938	0.484650311
6.311271000	0.066443264	0.485884686
6.311272000	0.043676022	0.482400439
6.311273000	0.075179279	0.481677591
6.311274000	0.098862082	0.481470963
6.311275000	0.091433898	0.481550591
6.311276000	0.095131963	0.481485777
6.311277000	0.073124863	0.479456281
6.311278000	0.100746877	0.476179029
6.311279000	0.110567071	0.476227997
6.311280000	0.124249578	0.476343912
6.311281000	0.119883083	0.473767137
6.311282000	0.149463788	0.472556763
6.311283000	0.149957940	0.473691237
6.311284000	0.132267445	0.468676105
6.311285000	0.114819124	0.472906536
6.311286000	0.127676681	0.469118589
6.311287000	0.116763182	0.469836244
6.311288000	0.163606957	0.466558060
6.311289000	0.175205216	0.468538153
6.311290000	0.163237989	0.463816002
6.311291000	0.160038844	0.465644529
6.311292000	0.182662979	0.462987160
6.311293000	0.176930994	0.463352512
6.311294000	0.178699866	0.464046066
6.311295000	0.172684535	0.462104588
6.311296000	0.183425009	0.460188777
6.311297000	0.177920297	0.455773089
6.311298000	0.213809088	0.458631627
6.311299000	0.212248668	0.457551448
6.311300000	0.235378280	0.454420370
6.311301000	0.219926283	0.453715564
6.311302000	0.209641010	0.454185978
6.311303000	0.201700211	0.454003519
6.311304000	0.242439270	0.452162342
6.311305000	0.246508971	0.449693692
6.311306000	0.227448195	0.452830596
6.311307000	0.238159761	0.451173544
6.311308000	0.241050690	0.447800284
6.311309000	0.241071641	0.445027467
6.311310000	0.249618635	0.445268217
6.311311000	0.255672634	0.444783389
6.311312000	0.268027931	0.445358898
6.311313000	0.267989516	0.444347462
6.311314000	0.272117168	0.441862700
6.311315000	0.280141622	0.440393068
6.311316000	0.289693236	0.441183860
6.311317000	0.280740678	0.436887282
6.311318000	0.282438189	0.438625028
6.311319000	0.251281530	0.437812864
6.311320000	0.308590323	0.437658700
6.311321000	0.267063558	0.436855092
6.311322000	0.289574027	0.436469366
6.311323000	0.291001290	0.434310641
6.311324000	0.311401457	0.436715941
6.311325000	0.296762288	0.434506350
6.311326000	0.325867891	0.434206345
6.311327000	0.327050716	0.430975464
6.311328000	0.334487051	0.429331495
6.311329000	0.324705094	0.431092044
6.311330000	0.310078710	0.430993740
6.311331000	0.341047108	0.429668119
6.311332000	0.328361005	0.431188917
6.311333000	0.337619156	0.424819334
6.311334000	0.339312881	0.425467681
6.311335000	0.343503088	0.426257441
6.311336000	0.338575035	0.423338650
6.311337000	0.346100062	0.425203329
6.311338000	0.336631745	0.425325368
6.311339000	0.337778121	0.423591484
6.311340000	0.353432924	0.424499788
6.311341000	0.358598530	0.417493012
6.311342000	0.388545364	0.420097483
6.311343000	0.354663104	0.418570160
6.311344000	0.386915982	0.418206506
6.311345000	0.361825854	0.416716600
6.311346000	0.367668122	0.417309453
6.311347000	0.393099368	0.415856566
6.311348000	0.382580400	0.415232554
6.311349000	0.361034244	0.415329393
6.311350000	0.376648605	0.412070283
6.311351000	0.394641310	0.412335334
6.311352000	0.381639034	0.413089907
6.311353000	0.381133616	0.409050059
6.311354000	0.412189126	0.408389561
6.311355000	0.387754232	0.409040737
6.311356000	0.398381054	0.411130553
6.311357000	0.401462168	0.410984912
6.311358000	0.400968581	0.409752667
6.311359000	0.406514078	0.408690265
6.311360000	0.429672301	0.408372051
6.311361000	0.415155172	0.405841116
6.311362000	0.421858072	0.407114673
6.311363000	0.443980068	0.403342838
6.311364000	0.419599265	0.406505208
6.311365000	0.416522175	0.403742512
6.311366000	0.435125917	0.402619257
6.311367000	0.429096609	0.401295266
6.311368000	0.422701597	0.403419803
6.311369000	0.408321530	0.400816996
6.311370000	0.471393645	0.399433750
6.311371000	0.448780149	0.400515293
6.311372000	0.460945189	0.397863717
6.311373000	0.456622809	0.398751914
6.311374000	0.466671169	0.396922789
6.311375000	0.459321588	0.398595620
6.311376000	0.457500398	0.397287109
6.311377000	0.446404338	0.394448179
6.311378000	0.478209019	0.398013919
6.311379000	0.470068038	0.395256615
6.311380000	0.480965286	0.393567871
6.311381000	0.477951467	0.394239387
6.311382000	0.467200130	0.391630621
6.311383000	0.471014440	0.394065783
6.311384000	0.458915323	0.390747817
6.311385000	0.475719482	0.389963549
6.311386000	0.489431143	0.389496564
6.311387000	0.501829565	0.388285724
6.311388000	0.501339018	0.391269963
6.311389000	0.491958469	0.390881741
6.311390000	0.495252699	0.385232743
6.311391000	0.500747859	0.390084656
6.311392000	0.496851116	0.388020707
6.311393000	0.490591347	0.384473076
6.311394000	0.505607665	0.385795103
6.311395000	0.519105017	0.382325537
6.311396000	0.498627096	0.385022220
6.311397000	0.484874070	0.382700243
6.311398000	0.527196467	0.383902361
6.311399000	0.527553439	0.381101248
6.311400000	0.500422895	0.380399971
6.311401000	0.469334602	0.380350536
6.311402000	0.513557553	0.381911881
6.311403000	0.499778271	0.379024249
6.311404000	0.499406725	0.377686310
6.311405000	0.542837143	0.378543615
6.311406000	0.523985386	0.376683730
6.311407000	0.538539052	0.378989994
6.311408000	0.525478423	0.376961997
6.311409000	0.537173569	0.377716038
6.311410000	0.526233256	0.376703004
6.311411000	0.537336111	0.378695548
6.311412000	0.533577859	0.374602602
6.311413000	0.557413936	0.374361320
6.311414000	0.550780177	0.374895217
6.311415000	0.561447263	0.374722112
6.311416000	0.543428242	0.371571825
6.311417000	0.554551423	0.370558293
6.311418000	0.540381432	0.371385038
6.311419000	0.538847864	0.368919450
6.311420000	0.556304276	0.370137147
6.311421000	0.532558918	0.368328262
6.311422000	0.552168429	0.371961646
6.311423000	0.568599939	0.366663719
6.311424000	0.528196931	0.370400101
6.311425000	0.539336741	0.370481494
6.311426000	0.565476418	0.367873360
6.311427000	0.574339807	0.365902721
6.311428000	0.566588819	0.364744945
6.311429000	0.582858026	0.364514315
6.311430000	0.557752371	0.365176643
6.311431000	0.585087955	0.365761806
6.311432000	0.568509638	0.365960678
6.311433000	0.591651738	0.364540514
6.311434000	0.574752569	0.363211930
6.311435000	0.569795310	0.364375465
6.311436000	0.575609148	0.362014939
6.311437000	0.586697698	0.365163394
6.311438000	0.589940488	0.362095599
6.311439000	0.600313723	0.357031532
6.311440000	0.576338291	0.359519956
6.311441000	0.596195698	0.359897859
6.311442000	0.585990727	0.357049575
6.311443000	0.596550167	0.359344454
6.311444000	0.608682573	0.357847791
6.311445000	0.579815447	0.357745858
6.311446000	0.595929384	0.355100740
6.311447000	0.638852596	0.354824503
6.311448000	0.609709918	0.354654993
6.311449000	0.596713483	0.356370768
6.311450000	0.586631536	0.356302325
6.311451000	0.601031184	0.356063539
6.311452000	0.594829142	0.354018864
6.311453000	0.614783704	0.353487031
6.311454000	0.624343872	0.353655742
6.311455000	0.579391599	0.352971443
6.311456000	0.622286737	0.351279137
6.311457000	0.610462427	0.352834689
6.311458000	0.619872153	0.349156964
6.311459000	0.610716820	0.350615511
6.311460000	0.606454670	0.349616792
6.311461000	0.591847122	0.347229401
6.311462000	0.620458543	0.349990600
6.311463000	0.638226032	0.347084492
6.311464000	0.623051941	0.348239139
6.311465000	0.643008649	0.346738347
6.311466000	0.639135957	0.344185974
6.311467000	0.633217692	0.345396747
6.311468000	0.639070570	0.345728610
6.311469000	0.646436989	0.347087854
6.311470000	0.633890867	0.345573148
6.311471000	0.638017118	0.346621069
6.311472000	0.632123053	0.344450759
6.311473000	0.655315578	0.343714028
6.311474000	0.660834312	0.344222160
6.311475000	0.609335482	0.340893042
6.311476000	0.635983229	0.340915013
6.311477000	0.662675738	0.341790128
6.311478000	0.641482532	0.340659083
6.311479000	0.653804660	0.341970723
6.311480000	0.644482434	0.338868473
6.311481000	0.637674391	0.340962517
6.311482000	0.655276000	0.340766941
6.311483000	0.641824067	0.340140000
6.311484000	0.638113618	0.338890611
6.311485000	0.637995362	0.336727225
6.311486000	0.672224402	0.341747750
6.311487000	0.644284844	0.337239185
6.311488000	0.650513411	0.338044125
6.311489000	0.669764698	0.336003711
6.311490000	0.650615454	0.337813029
6.311491000	0.665689826	0.337642687
6.311492000	0.659599960	0.333044906
6.311493000	0.654865086	0.333554036
6.311494000	0.692046463	0.334775428
6.311495000	0.671848536	0.334874331
6.311496000	0.665213943	0.334614240
6.311497000	0.677547991	0.329513088
6.311498000	0.686708868	0.333829440
6.311499000	0.686418891	0.334249953
6.311500000	0.653638721	0.331748779
6.311501000	0.681126356	0.331430498
6.311502000	0.666766405	0.331738825
6.311503000	0.668464303	0.330545263
6.311504000	0.659661829	0.332461374
6.311505000	0.681620717	0.331617152
6.311506000	0.715409398	0.328916074
6.311507000	0.700806141	0.330257475
6.311508000	0.690106630	0.330318661
6.311509000	0.690593898	0.331532430
6.311510000	0.701795042	0.326555981
6.311511000	0.674343228	0.327555365
6.311512000	0.704859138	0.327618981
6.311513000	0.685834467	0.328022650
6.311514000	0.702805519	0.328212900
6.311515000	0.675742209	0.327104192
6.311516000	0.709785640	0.326423422
6.311517000	0.666498899	0.324723293
6.311518000	0.694899261	0.327820183
6.311519000	0.692332745	0.324398687
6.311520000	0.713601470	0.324988511
6.311521000	0.696289003	0.328077944
6.311522000	0.693457484	0.324616167
6.311523000	0.705174446	0.321991722
6.311524000	0.685412884	0.324795831
6.311525000	0.695899606	0.325912028
6.311526000	0.715834796	0.323938027
6.311527000	0.680746973	0.323571542
6.311528000	0.708257258	0.321177128
6.311529000	0.690917611	0.318735075
6.311530000	0.711267829	0.320855418
6.311531000	0.723606706	0.320589967
6.311532000	0.709818006	0.319683993
6.311533000	0.739147604	0.321223666
6.311534000	0.722606719	0.318407906
6.311535000	0.743171692	0.319477398
6.311536000	0.724085093	0.319078357
6.311537000	0.728490293	0.318241791
6.311538000	0.725460231	0.318458606
6.311539000	0.744923472	0.318180272
6.311540000	0.733346641	0.315668612
6.311541000	0.733815610	0.313685556
6.311542000	0.706030607	0.318044218
6.311543000	0.721950471	0.316577416
6.311544000	0.716282964	0.315201294
6.311545000	0.739319921	0.313018933
6.311546000	0.729790747	0.317680264
6.311547000	0.725866497	0.313479926
6.311548000	0.726584435	0.316375149
6.311549000	0.735689044	0.313587218
6.311550000	0.729818821	0.313198097
