D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.750667
Q=39935.187502, Qc=44284.729634, Qi=406598.885059  S21min=-20.156209


Temperature in K:0.100032
GHz	dB	Rad
5.750544000	-1.758658171	-0.371587771
5.750545000	-1.753631592	-0.372652669
5.750546000	-1.769375443	-0.372628002
5.750547000	-1.776179314	-0.374035482
5.750548000	-1.782948494	-0.374924978
5.750549000	-1.776335239	-0.378170539
5.750550000	-1.779516935	-0.379296923
5.750551000	-1.790755749	-0.379723828
5.750552000	-1.786373377	-0.381346459
5.750553000	-1.798248172	-0.381576356
5.750554000	-1.795370102	-0.385341500
5.750555000	-1.813429356	-0.384841192
5.750556000	-1.806480527	-0.386120974
5.750557000	-1.805111885	-0.388101733
5.750558000	-1.822459340	-0.390479437
5.750559000	-1.813653588	-0.391507384
5.750560000	-1.831054807	-0.393414773
5.750561000	-1.838261008	-0.395901999
5.750562000	-1.841993332	-0.396145612
5.750563000	-1.847122073	-0.398296847
5.750564000	-1.850120783	-0.398675015
5.750565000	-1.846127152	-0.400584036
5.750566000	-1.862000942	-0.400732940
5.750567000	-1.858627200	-0.404626215
5.750568000	-1.871745348	-0.403859624
5.750569000	-1.871111631	-0.404982180
5.750570000	-1.884641528	-0.408163326
5.750571000	-1.896451235	-0.410899091
5.750572000	-1.893948555	-0.412282770
5.750573000	-1.900405765	-0.413183950
5.750574000	-1.910213113	-0.415571374
5.750575000	-1.916429043	-0.417750273
5.750576000	-1.930825949	-0.420726822
5.750577000	-1.931453347	-0.422372056
5.750578000	-1.936681271	-0.424874162
5.750579000	-1.931136012	-0.424060999
5.750580000	-1.950015664	-0.428206176
5.750581000	-1.953639865	-0.427136351
5.750582000	-1.954182506	-0.429216912
5.750583000	-1.966126204	-0.431374972
5.750584000	-1.984704018	-0.432997536
5.750585000	-1.996554613	-0.437092213
5.750586000	-2.015793085	-0.441828811
5.750587000	-2.010262489	-0.442432483
5.750588000	-2.023840904	-0.442776264
5.750589000	-2.021107674	-0.445752946
5.750590000	-2.037007809	-0.447678611
5.750591000	-2.047862053	-0.450533753
5.750592000	-2.068460941	-0.455481340
5.750593000	-2.072106361	-0.455221615
5.750594000	-2.082001448	-0.457013190
5.750595000	-2.096923351	-0.463378445
5.750596000	-2.100999832	-0.462205922
5.750597000	-2.103369713	-0.465387234
5.750598000	-2.127579451	-0.469149282
5.750599000	-2.141402245	-0.471069255
5.750600000	-2.136281252	-0.471483809
5.750601000	-2.142960310	-0.472987064
5.750602000	-2.169254065	-0.476760796
5.750603000	-2.167665005	-0.478975148
5.750604000	-2.200989723	-0.483212903
5.750605000	-2.219226837	-0.486771619
5.750606000	-2.202652931	-0.488140483
5.750607000	-2.229222536	-0.489852896
5.750608000	-2.238081217	-0.492716094
5.750609000	-2.250586033	-0.496971792
5.750610000	-2.279450417	-0.502030200
5.750611000	-2.287145615	-0.502805014
5.750612000	-2.293762684	-0.506502813
5.750613000	-2.320238829	-0.507118536
5.750614000	-2.342900991	-0.514801090
5.750615000	-2.364416122	-0.516898029
5.750616000	-2.372789621	-0.517283688
5.750617000	-2.412479162	-0.524669599
5.750618000	-2.417396307	-0.529368348
5.750619000	-2.417647362	-0.531076433
5.750620000	-2.441385746	-0.532217497
5.750621000	-2.469528913	-0.537357032
5.750622000	-2.491978884	-0.541536397
5.750623000	-2.513920546	-0.542786019
5.750624000	-2.538942575	-0.549342089
5.750625000	-2.548123837	-0.551943898
5.750626000	-2.587422609	-0.559304775
5.750627000	-2.628938437	-0.563959847
5.750628000	-2.656331778	-0.569559876
5.750629000	-2.709231377	-0.579195193
5.750630000	-2.724375010	-0.581298358
5.750631000	-2.736837626	-0.582899450
5.750632000	-2.749415398	-0.583044792
5.750633000	-2.767587662	-0.588141084
5.750634000	-2.867327929	-0.602133132
5.750635000	-2.905114651	-0.608174447
5.750636000	-2.888798714	-0.608583908
5.750637000	-2.931883097	-0.613698775
5.750638000	-2.978608370	-0.619889892
5.750639000	-3.018968344	-0.625846718
5.750640000	-3.129296064	-0.642087806
5.750641000	-3.178113937	-0.647231835
5.750642000	-3.195380688	-0.650124494
5.750643000	-3.305127144	-0.662553733
5.750644000	-3.359922171	-0.669886547
5.750645000	-3.405541897	-0.677006642
5.750646000	-3.612405300	-0.700596057
5.750647000	-3.624335766	-0.702462134
5.750648000	-3.710437775	-0.710729851
5.750649000	-3.944978476	-0.737004265
5.750650000	-4.149843693	-0.756933232
5.750651000	-4.192009449	-0.764434825
5.750652000	-4.432485580	-0.783862585
5.750653000	-4.873364449	-0.819490354
5.750654000	-5.901013374	-0.890173046
5.750655000	-9.950479507	-1.025896590
5.750656000	-12.348377228	-1.028840781
5.750657000	-13.469657898	-1.009437922
5.750658000	-15.498518944	-0.947112362
5.750659000	-16.843427658	-0.881298461
5.750660000	-17.568819046	-0.828066864
5.750661000	-18.657573700	-0.727972154
5.750662000	-18.916971207	-0.688703578
5.750663000	-20.254522324	-0.501623269
5.750664000	-20.525259018	-0.438527690
5.750665000	-20.982723236	-0.317993219
5.750666000	-21.138475418	-0.175530429
5.750667000	-21.275472641	0.007018126
5.750668000	-21.221380234	0.040619041
5.750669000	-20.713510513	0.254359032
5.750670000	-20.294046402	0.348392803
5.750671000	-20.045375824	0.403240539
5.750672000	-19.451522827	0.509410452
5.750673000	-18.911701202	0.568244075
5.750674000	-18.277362823	0.621549241
5.750675000	-18.277282715	0.634087670
5.750676000	-17.294151306	0.705249598
5.750677000	-16.804069519	0.741310597
5.750678000	-16.266805649	0.770990662
5.750679000	-15.927566528	0.794578945
5.750680000	-15.636955261	0.809779536
5.750681000	-15.270107269	0.817753640
5.750682000	-14.888477325	0.834112307
5.750683000	-14.467264175	0.846297068
5.750684000	-14.150669098	0.858135351
5.750685000	-13.906945229	0.866984170
5.750686000	-13.802420616	0.872143845
5.750687000	-13.553202629	0.872161355
5.750688000	-13.169883728	0.881503192
5.750689000	-12.871551514	0.888009228
5.750690000	-12.670690536	0.888005033
5.750691000	-12.444057465	0.892079070
5.750692000	-12.121424675	0.892241656
5.750693000	-12.004151344	0.892103105
5.750694000	-11.790157318	0.901077825
5.750695000	-11.674137115	0.898990839
5.750696000	-11.397169113	0.902829786
5.750697000	-11.108615875	0.900946931
5.750698000	-11.011288643	0.898765069
5.750699000	-10.845284462	0.898587836
5.750700000	-10.666349411	0.898998695
5.750701000	-10.601173401	0.899693647
5.750702000	-10.291520119	0.896677151
5.750703000	-10.264730453	0.897686090
5.750704000	-10.082275391	0.891757360
5.750705000	-9.861708641	0.890834309
5.750706000	-9.760373116	0.889796808
5.750707000	-9.774166107	0.889661453
5.750708000	-9.504739761	0.886769992
5.750709000	-9.374076843	0.882605407
5.750710000	-9.181552887	0.877900334
5.750711000	-9.197719574	0.877480953
5.750712000	-8.951533318	0.874379302
5.750713000	-8.952262878	0.876738264
5.750714000	-8.816292763	0.873061836
5.750715000	-8.703780174	0.869680088
5.750716000	-8.593832970	0.867554286
5.750717000	-8.550889015	0.866067510
5.750718000	-8.417944908	0.865334408
5.750719000	-8.276550293	0.858201930
5.750720000	-8.193618774	0.855079906
5.750721000	-8.098807335	0.854646277
5.750722000	-8.073009491	0.854167641
5.750723000	-7.834499836	0.846361383
5.750724000	-7.786432743	0.843337363
5.750725000	-7.683166027	0.841006232
5.750726000	-7.609877586	0.836754229
5.750727000	-7.558803082	0.837357035
5.750728000	-7.476397514	0.834294600
5.750729000	-7.384133339	0.829329669
5.750730000	-7.366752148	0.830116699
5.750731000	-7.234912872	0.825134125
5.750732000	-7.160475254	0.819457197
5.750733000	-7.099410534	0.816642502
5.750734000	-7.000088215	0.813051163
5.750735000	-6.897496700	0.808568597
5.750736000	-6.881999016	0.809405629
5.750737000	-6.771617889	0.802893600
5.750738000	-6.710385799	0.801583725
5.750739000	-6.652907372	0.800327378
5.750740000	-6.621503353	0.794900588
5.750741000	-6.551659107	0.792186694
5.750742000	-6.438409805	0.787839883
5.750743000	-6.390772820	0.784201139
5.750744000	-6.330468178	0.785241436
5.750745000	-6.223209381	0.774104829
5.750746000	-6.175819874	0.772585429
5.750747000	-6.150522232	0.772450007
5.750748000	-6.049102306	0.766736262
5.750749000	-6.039608002	0.763669232
5.750750000	-5.986515522	0.760977109
5.750751000	-5.888398170	0.757799026
5.750752000	-5.811386108	0.753178841
5.750753000	-5.768695831	0.750395705
5.750754000	-5.691152096	0.745198546
5.750755000	-5.637365341	0.741300876
5.750756000	-5.561054707	0.736342670
5.750757000	-5.528388977	0.734820473
5.750758000	-5.460110664	0.730613278
5.750759000	-5.395904064	0.725861799
5.750760000	-5.366948605	0.722400289
5.750761000	-5.310448647	0.718179378
5.750762000	-5.283716679	0.717910466
5.750763000	-5.248980045	0.716504783
5.750764000	-5.175655365	0.711830535
5.750765000	-5.136614323	0.707748842
5.750766000	-5.100050926	0.704141124
5.750767000	-5.063787937	0.701121099
5.750768000	-5.026248932	0.701223697
5.750769000	-4.976516724	0.693827234
5.750770000	-4.960824490	0.694364327
5.750771000	-4.914198875	0.689802864
5.750772000	-4.848710537	0.684999254
5.750773000	-4.803190708	0.683693306
5.750774000	-4.792057991	0.682486428
5.750775000	-4.762709618	0.678690026
5.750776000	-4.643909931	0.671169325
5.750777000	-4.638468742	0.668593449
5.750778000	-4.609488010	0.666276033
5.750779000	-4.579433918	0.662802272
5.750780000	-4.507084370	0.658296803
5.750781000	-4.443402767	0.652058881
5.750782000	-4.422016621	0.649829149
5.750783000	-4.392368317	0.648119333
5.750784000	-4.385661125	0.647766398
5.750785000	-4.330037594	0.642604060
5.750786000	-4.286031246	0.638179883
5.750787000	-4.271435261	0.636414208
5.750788000	-4.253635406	0.635533167
5.750789000	-4.181121826	0.628220660
5.750790000	-4.137380123	0.623365983
5.750791000	-4.105275154	0.622067093
5.750792000	-4.101250172	0.621325070
5.750793000	-4.083868027	0.618732948
5.750794000	-4.052258968	0.615403065
5.750795000	-4.015674114	0.611812391
5.750796000	-3.982192039	0.609227461
5.750797000	-3.957052469	0.607661256
5.750798000	-3.926737785	0.602979285
5.750799000	-3.872919559	0.598811705
5.750800000	-3.827877998	0.592428241
5.750801000	-3.808954239	0.591123225
5.750802000	-3.764940500	0.585581520
5.750803000	-3.774161577	0.587985289
5.750804000	-3.739813805	0.584774981
5.750805000	-3.700700998	0.577476122
5.750806000	-3.660664320	0.575295127
5.750807000	-3.637996435	0.574357428
5.750808000	-3.637025833	0.572842488
5.750809000	-3.601628065	0.568262118
5.750810000	-3.575213194	0.564816653
5.750811000	-3.564971924	0.563364431
5.750812000	-3.523127556	0.560739620
5.750813000	-3.505779505	0.557316426
5.750814000	-3.457664013	0.552546737
5.750815000	-3.435839176	0.550635819
5.750816000	-3.418515205	0.549230403
5.750817000	-3.381745577	0.543494653
5.750818000	-3.366711140	0.541395017
5.750819000	-3.351130962	0.538011004
5.750820000	-3.334002256	0.535922287
5.750821000	-3.309611797	0.532233909
5.750822000	-3.288933039	0.529799047
5.750823000	-3.240104914	0.525816257
5.750824000	-3.237490892	0.522869469
5.750825000	-3.208681345	0.522148152
5.750826000	-3.184589148	0.517003590
5.750827000	-3.171879053	0.515173200
5.750828000	-3.162173271	0.513419874
5.750829000	-3.138349056	0.511817350
5.750830000	-3.115118742	0.510339429
5.750831000	-3.085700035	0.505041203
5.750832000	-3.072042704	0.500924123
5.750833000	-3.050245285	0.498847756
5.750834000	-3.026620150	0.496104633
5.750835000	-3.008311510	0.493707855
5.750836000	-2.975826740	0.488512161
5.750837000	-2.955522776	0.486732204
5.750838000	-2.943168640	0.484737330
5.750839000	-2.915429354	0.481304981
5.750840000	-2.914958954	0.481047687
5.750841000	-2.876288414	0.475954624
5.750842000	-2.859622478	0.474097801
5.750843000	-2.858607531	0.472357725
5.750844000	-2.833887815	0.470796946
5.750845000	-2.807630301	0.466128458
5.750846000	-2.786858797	0.465425783
5.750847000	-2.785311222	0.463381974
5.750848000	-2.765852451	0.458649703
5.750849000	-2.742655277	0.455641729
5.750850000	-2.722017288	0.453227141
5.750851000	-2.709336519	0.451170847
5.750852000	-2.672591448	0.445002633
5.750853000	-2.669727564	0.443487128
5.750854000	-2.641993999	0.439402938
5.750855000	-2.641664267	0.440718972
5.750856000	-2.617747545	0.436417068
5.750857000	-2.600956678	0.433752875
5.750858000	-2.611040354	0.431499641
5.750859000	-2.571693897	0.430072719
5.750860000	-2.569485426	0.427394511
5.750861000	-2.541895390	0.423433925
5.750862000	-2.535400629	0.422403415
5.750863000	-2.531809330	0.420538469
5.750864000	-2.506194592	0.418234336
5.750865000	-2.487718821	0.411826837
5.750866000	-2.462327242	0.411159382
5.750867000	-2.457414150	0.408688235
5.750868000	-2.442786217	0.405583455
5.750869000	-2.431300163	0.403657723
5.750870000	-2.422837734	0.403474065
5.750871000	-2.404221296	0.399887919
5.750872000	-2.393433809	0.396062155
5.750873000	-2.370541334	0.392252603
5.750874000	-2.376012325	0.392144512
5.750875000	-2.358918428	0.389449759
5.750876000	-2.346821308	0.389854759
5.750877000	-2.334074020	0.385772932
5.750878000	-2.316486359	0.381014596
5.750879000	-2.312475681	0.381094357
5.750880000	-2.291260242	0.377832751
5.750881000	-2.282902241	0.375888510
5.750882000	-2.275382280	0.374257490
5.750883000	-2.234126568	0.369882516
5.750884000	-2.240567207	0.369161598
5.750885000	-2.245579004	0.369052775
5.750886000	-2.224991083	0.365127042
5.750887000	-2.223424435	0.362235781
5.750888000	-2.205478191	0.360140406
5.750889000	-2.193657160	0.358734457
5.750890000	-2.188349009	0.356034311
5.750891000	-2.174677610	0.353660569
5.750892000	-2.154163599	0.351504840
5.750893000	-2.152014732	0.349783606
5.750894000	-2.130849838	0.346387676
5.750895000	-2.128569603	0.345039184
5.750896000	-2.110143900	0.342725596
5.750897000	-2.110162258	0.340877762
5.750898000	-2.101521254	0.339387723
5.750899000	-2.090866804	0.337755072
5.750900000	-2.062422276	0.333946153
5.750901000	-2.051759958	0.331000097
5.750902000	-2.064359188	0.329364517
5.750903000	-2.045805693	0.328565236
5.750904000	-2.032559395	0.324488669
5.750905000	-2.032862663	0.323572142
5.750906000	-2.015753508	0.322386136
5.750907000	-1.995043516	0.317705963
5.750908000	-2.002267361	0.318666566
5.750909000	-1.985160232	0.316431940
5.750910000	-1.987989068	0.314783244
5.750911000	-1.984714270	0.312517660
5.750912000	-1.981079817	0.312063591
5.750913000	-1.975013971	0.310203006
5.750914000	-1.972057581	0.310754780
5.750915000	-1.954167247	0.303782291
5.750916000	-1.932285547	0.303321897
5.750917000	-1.929244876	0.299867811
5.750918000	-1.918757200	0.299138671
5.750919000	-1.906425714	0.296172608
5.750920000	-1.890979171	0.295180115
5.750921000	-1.902736902	0.293309910
5.750922000	-1.903740406	0.293413507
5.750923000	-1.899438143	0.291801629
5.750924000	-1.875084996	0.290000433
5.750925000	-1.860363483	0.285529784
5.750926000	-1.869516253	0.285386606
5.750927000	-1.861051321	0.283425088
5.750928000	-1.840541363	0.280872648
5.750929000	-1.838447809	0.278617982
5.750930000	-1.832023859	0.278373155
5.750931000	-1.842314959	0.277479082
5.750932000	-1.837296128	0.276433408
5.750933000	-1.815065861	0.273445724
5.750934000	-1.817885399	0.271601851
5.750935000	-1.811969995	0.268436817
5.750936000	-1.791311264	0.267259334
5.750937000	-1.787621021	0.265088808
5.750938000	-1.790329218	0.262325146
5.750939000	-1.779198766	0.262715249
5.750940000	-1.779925585	0.260997693
5.750941000	-1.777696609	0.261393439
5.750942000	-1.769348741	0.256378057
5.750943000	-1.754590988	0.256660702
5.750944000	-1.747919917	0.253913801
5.750945000	-1.736312270	0.251572100
5.750946000	-1.737205029	0.252553375
5.750947000	-1.725776315	0.248485496
5.750948000	-1.741273761	0.249389440
5.750949000	-1.727779031	0.248516938
5.750950000	-1.728288651	0.245217332
5.750951000	-1.714520693	0.244999186
5.750952000	-1.704117537	0.242306114
5.750953000	-1.695479274	0.240427071
5.750954000	-1.689947009	0.237570864
5.750955000	-1.695725083	0.238687311
5.750956000	-1.681477070	0.236671314
5.750957000	-1.679465175	0.235705569
5.750958000	-1.675099015	0.234550190
5.750959000	-1.666355729	0.231388502
5.750960000	-1.670233965	0.231607896
5.750961000	-1.670544744	0.229537305
5.750962000	-1.657440782	0.227500952
5.750963000	-1.647536635	0.225694131
5.750964000	-1.657945275	0.226561422
5.750965000	-1.649922848	0.223657228
5.750966000	-1.645065665	0.223228643
5.750967000	-1.634376049	0.223206322
5.750968000	-1.632526278	0.221180971
5.750969000	-1.633923531	0.219039324
5.750970000	-1.625431776	0.218962408
5.750971000	-1.619312286	0.214219785
5.750972000	-1.616883636	0.215056733
5.750973000	-1.612898469	0.213051339
5.750974000	-1.605177760	0.212851868
5.750975000	-1.620100737	0.211550082
5.750976000	-1.601816297	0.209531639
5.750977000	-1.596127391	0.207999156
5.750978000	-1.597139001	0.208321216
5.750979000	-1.605006933	0.204625514
5.750980000	-1.591719151	0.204439292
5.750981000	-1.588670135	0.202978582
5.750982000	-1.590007067	0.202501726
5.750983000	-1.574110627	0.200724881
5.750984000	-1.574889779	0.199741925
5.750985000	-1.585118055	0.199020974
5.750986000	-1.567412376	0.197778060
5.750987000	-1.564974427	0.196473211
5.750988000	-1.555694103	0.194428719
5.750989000	-1.573506117	0.193740076
5.750990000	-1.571143508	0.193643103
5.750991000	-1.555395722	0.192093010
5.750992000	-1.547687411	0.191046022
5.750993000	-1.541327238	0.188811180
5.750994000	-1.553391695	0.188635295
5.750995000	-1.540848017	0.187101448
5.750996000	-1.539046764	0.185476304
5.750997000	-1.534504533	0.185841872
5.750998000	-1.533223987	0.184492066
5.750999000	-1.524850249	0.182531963
5.751000000	-1.522185326	0.181659628
5.751001000	-1.524445176	0.179720031
5.751002000	-1.512659192	0.179108868
5.751003000	-1.513106227	0.177208537
5.751004000	-1.510592222	0.177547540
5.751005000	-1.513288498	0.176200697
5.751006000	-1.503674388	0.174055437
5.751007000	-1.503493309	0.173894432
5.751008000	-1.512639403	0.172230223
5.751009000	-1.500895023	0.170781397
5.751010000	-1.497118235	0.169996413
5.751011000	-1.493039846	0.169037010
5.751012000	-1.492618322	0.168611470
5.751013000	-1.488118410	0.167620641
5.751014000	-1.487115502	0.167414212
5.751015000	-1.500755548	0.166138991
5.751016000	-1.480321646	0.163589264
5.751017000	-1.475938678	0.163459868
5.751018000	-1.473058343	0.161347781
5.751019000	-1.469285846	0.160126755
5.751020000	-1.468810320	0.160705926
5.751021000	-1.467405915	0.160006347
5.751022000	-1.458189011	0.159321465
5.751023000	-1.477345109	0.158094081
5.751024000	-1.461869597	0.156904330
5.751025000	-1.464108944	0.155488477
5.751026000	-1.448835611	0.154527758
5.751027000	-1.448327422	0.153609933
5.751028000	-1.459171414	0.152504588
5.751029000	-1.441728354	0.152175671
5.751030000	-1.446413517	0.149382681
5.751031000	-1.448604941	0.149926232
5.751032000	-1.446957231	0.150447979
5.751033000	-1.425028324	0.146811699
5.751034000	-1.437463641	0.146355000
5.751035000	-1.437839150	0.146411875
5.751036000	-1.427420378	0.144789227
5.751037000	-1.437810421	0.142349323
5.751038000	-1.426076055	0.144493517
5.751039000	-1.427780986	0.142531117
5.751040000	-1.421151161	0.141243711
5.751041000	-1.431437492	0.141139382
5.751042000	-1.423650026	0.141287237
5.751043000	-1.418444991	0.140329248
5.751044000	-1.421409845	0.139689773
5.751045000	-1.406985164	0.137915833
5.751046000	-1.410933614	0.136644066
5.751047000	-1.414769888	0.135408384
5.751048000	-1.421828151	0.135762310
5.751049000	-1.413841844	0.135266571
5.751050000	-1.405545831	0.134505289
5.751051000	-1.401068687	0.133501036
5.751052000	-1.404931426	0.133326849
5.751053000	-1.406964540	0.131544237
5.751054000	-1.387790203	0.130593439
5.751055000	-1.391948342	0.131006645
5.751056000	-1.407564998	0.129790737
5.751057000	-1.379735827	0.128513144
5.751058000	-1.385287046	0.127399177
5.751059000	-1.387619734	0.124361409
5.751060000	-1.384496689	0.124382248
5.751061000	-1.388537407	0.123803127
5.751062000	-1.387577176	0.123861783
5.751063000	-1.385033846	0.122419465
5.751064000	-1.386129737	0.122304816
5.751065000	-1.379238248	0.122172182
5.751066000	-1.379084706	0.120768921
5.751067000	-1.377896667	0.120067020
5.751068000	-1.375293732	0.120722207
5.751069000	-1.369942427	0.119300579
5.751070000	-1.371934772	0.117555884
5.751071000	-1.367506504	0.116168934
5.751072000	-1.368481040	0.116065237
5.751073000	-1.375793695	0.116170382
5.751074000	-1.379053593	0.116432254
5.751075000	-1.367524147	0.114823164
5.751076000	-1.355525136	0.113986898
5.751077000	-1.362160087	0.113698569
5.751078000	-1.367048502	0.113599916
5.751079000	-1.362160206	0.112188898
5.751080000	-1.355436683	0.110873963
5.751081000	-1.351234198	0.110631656
5.751082000	-1.349100113	0.110218001
5.751083000	-1.365412831	0.108613987
5.751084000	-1.351441264	0.108181856
5.751085000	-1.351575971	0.108319558
5.751086000	-1.348767638	0.107173184
5.751087000	-1.341149211	0.104980395
5.751088000	-1.346246123	0.104760643
5.751089000	-1.344699621	0.105266119
5.751090000	-1.337453008	0.103285818
5.751091000	-1.340180755	0.102794173
5.751092000	-1.328436732	0.102159484
5.751093000	-1.341758728	0.102185491
5.751094000	-1.342082739	0.101201262
5.751095000	-1.335549474	0.100423119
5.751096000	-1.344359636	0.101255241
5.751097000	-1.333124757	0.099794680
5.751098000	-1.336948276	0.098069010
5.751099000	-1.333595276	0.098450807
5.751100000	-1.331434965	0.097388272
5.751101000	-1.332071424	0.097045016
5.751102000	-1.327434659	0.096782853
5.751103000	-1.333861470	0.095500183
5.751104000	-1.326653242	0.094538798
5.751105000	-1.322866559	0.095045182
5.751106000	-1.317348480	0.094962058
5.751107000	-1.318840742	0.094045731
5.751108000	-1.318623900	0.092206826
5.751109000	-1.322122574	0.092067227
5.751110000	-1.316573620	0.091481897
5.751111000	-1.315161586	0.091535859
5.751112000	-1.321168303	0.089512398
5.751113000	-1.316182256	0.090802050
5.751114000	-1.319439054	0.089383260
5.751115000	-1.309614420	0.089541010
5.751116000	-1.324561477	0.088572760
5.751117000	-1.324084282	0.087667418
5.751118000	-1.314701080	0.087261170
5.751119000	-1.302482247	0.085988703
5.751120000	-1.317950010	0.086319509
5.751121000	-1.313641191	0.085727347
5.751122000	-1.304146767	0.083829462
5.751123000	-1.313006282	0.084056263
5.751124000	-1.303250194	0.084365448
5.751125000	-1.300435662	0.083159810
5.751126000	-1.305783629	0.082339340
5.751127000	-1.292755961	0.082147393
5.751128000	-1.303501129	0.081835886
5.751129000	-1.304662943	0.080102834
5.751130000	-1.310710669	0.080929737
5.751131000	-1.289707065	0.079177777
5.751132000	-1.299805403	0.080003523
5.751133000	-1.293372869	0.078401473
5.751134000	-1.298385620	0.079169496
5.751135000	-1.297549248	0.078942420
5.751136000	-1.292463660	0.077029113
5.751137000	-1.293220878	0.076016971
5.751138000	-1.289838195	0.074976340
5.751139000	-1.293596625	0.076233028
5.751140000	-1.299862385	0.075394132
5.751141000	-1.288897276	0.074547089
5.751142000	-1.288654208	0.074001757
5.751143000	-1.287838101	0.073882305
5.751144000	-1.284856439	0.072299972
5.751145000	-1.292158008	0.073983556
5.751146000	-1.272463441	0.072180312
5.751147000	-1.287838459	0.071296676
5.751148000	-1.285121679	0.071602365
5.751149000	-1.289231658	0.070023352
5.751150000	-1.272410870	0.069362314
5.751151000	-1.276741028	0.069958446
5.751152000	-1.278210521	0.069794133
5.751153000	-1.280160904	0.069436216
5.751154000	-1.277380943	0.067728826
5.751155000	-1.273073077	0.069621764
5.751156000	-1.282973170	0.067472959
5.751157000	-1.280734301	0.067201591
5.751158000	-1.273973942	0.066578674
5.751159000	-1.280161500	0.066259743
5.751160000	-1.278059125	0.067141316
5.751161000	-1.273974299	0.065133954
5.751162000	-1.279145956	0.064739311
5.751163000	-1.278129339	0.065093162
5.751164000	-1.267377138	0.064110830
5.751165000	-1.269299269	0.062943080
5.751166000	-1.271464467	0.061807442
5.751167000	-1.279279470	0.062474888
5.751168000	-1.267956734	0.061728845
5.751169000	-1.276077390	0.060178685
5.751170000	-1.276255131	0.061136695
5.751171000	-1.278078198	0.061235906
5.751172000	-1.268160105	0.059911163
5.751173000	-1.271687865	0.061259850
5.751174000	-1.272249579	0.059684890
5.751175000	-1.277168274	0.058933034
5.751176000	-1.280563235	0.059250224
5.751177000	-1.267195940	0.059041636
5.751178000	-1.269899487	0.058300886
5.751179000	-1.272253394	0.058196516
5.751180000	-1.264868498	0.057363462
5.751181000	-1.265997529	0.056742933
5.751182000	-1.259534478	0.055867743
5.751183000	-1.269679546	0.055787000
5.751184000	-1.262555599	0.054789638
5.751185000	-1.256932020	0.055269989
5.751186000	-1.268006563	0.054388869
5.751187000	-1.251735449	0.055444696
5.751188000	-1.260897398	0.052987668
5.751189000	-1.261438966	0.052263754
5.751190000	-1.258957028	0.052413703
5.751191000	-1.267393351	0.053760068
5.751192000	-1.245414853	0.050901106
5.751193000	-1.260206461	0.050728442
5.751194000	-1.254189491	0.050796273
5.751195000	-1.252733946	0.049254881
5.751196000	-1.254379034	0.049686397
5.751197000	-1.258650541	0.049493754
5.751198000	-1.255330920	0.049247054
5.751199000	-1.265196323	0.048795694
5.751200000	-1.256032228	0.047537147
5.751201000	-1.251825452	0.047118772
5.751202000	-1.254513502	0.047107629
5.751203000	-1.256161809	0.047213993
5.751204000	-1.247537851	0.046428560
5.751205000	-1.238175988	0.047087305
5.751206000	-1.265019774	0.046788744
5.751207000	-1.246728897	0.046219086
5.751208000	-1.254338026	0.045009191
5.751209000	-1.246371031	0.045424856
5.751210000	-1.255717039	0.045344807
5.751211000	-1.245529771	0.044980745
5.751212000	-1.238520026	0.045056612
5.751213000	-1.256757379	0.042990415
5.751214000	-1.248972178	0.043923062
5.751215000	-1.241708755	0.044048035
5.751216000	-1.240318298	0.042831953
5.751217000	-1.234355569	0.042698416
5.751218000	-1.244832754	0.042587662
5.751219000	-1.244943500	0.041151053
5.751220000	-1.241893649	0.041945416
5.751221000	-1.244656444	0.040993552
5.751222000	-1.250827670	0.038514349
5.751223000	-1.248261690	0.038642988
5.751224000	-1.239880085	0.039754666
5.751225000	-1.239360452	0.040180451
5.751226000	-1.237458229	0.038360688
5.751227000	-1.238371611	0.036328355
5.751228000	-1.244400978	0.037819875
5.751229000	-1.245484829	0.036641160
5.751230000	-1.227338791	0.038078734
5.751231000	-1.237707257	0.037626159
5.751232000	-1.237955928	0.037556289
5.751233000	-1.232300520	0.037282903
5.751234000	-1.236807227	0.036544841
5.751235000	-1.235870957	0.036504303
5.751236000	-1.230729103	0.035178552
5.751237000	-1.238820195	0.034565628
5.751238000	-1.228723288	0.035467934
5.751239000	-1.227155924	0.033288140
5.751240000	-1.232367873	0.033142894
5.751241000	-1.235657096	0.033913977
5.751242000	-1.231801271	0.032181944
5.751243000	-1.233552456	0.032859401
5.751244000	-1.227484107	0.032935546
5.751245000	-1.231872082	0.032718182
5.751246000	-1.233904600	0.032880485
5.751247000	-1.228974700	0.032128968
5.751248000	-1.221861243	0.030836020
5.751249000	-1.233318090	0.031085142
5.751250000	-1.232705474	0.029971989
5.751251000	-1.229855537	0.030399840
5.751252000	-1.229476094	0.030635805
5.751253000	-1.230348468	0.029932907
5.751254000	-1.234351754	0.028753347
5.751255000	-1.224116683	0.028914061
5.751256000	-1.234074950	0.028680624
5.751257000	-1.226640105	0.029699115
5.751258000	-1.228768110	0.029296359
5.751259000	-1.224693060	0.028385914
5.751260000	-1.223832965	0.026710272
5.751261000	-1.218830705	0.027099595
5.751262000	-1.218075037	0.026773865
5.751263000	-1.231306791	0.027625292
5.751264000	-1.227300763	0.025519847
5.751265000	-1.217516541	0.026220594
