D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.432504
Q=22570.189475, Qc=35906.815798, Qi=60766.764877  S21min=-8.602618


Temperature in K:0.100085
GHz	dB	Rad
6.432497000	-11.463040352	-0.573487240
6.432498000	-11.483416557	-0.564240878
6.432499000	-11.487239838	-0.557325148
6.432500000	-11.517958641	-0.540073656
6.432501000	-11.549256325	-0.530458879
6.432502000	-11.568705559	-0.509853203
6.432503000	-11.582884789	-0.500054834
6.432504000	-11.615871429	-0.497807092
6.432505000	-11.602360725	-0.480869288
6.432506000	-11.579874992	-0.465281440
6.432507000	-11.592816353	-0.457541328
6.432508000	-11.601980209	-0.444025287
6.432509000	-11.597773552	-0.439430002
6.432510000	-11.577213287	-0.424844368
6.432511000	-11.555894852	-0.412428844
6.432512000	-11.530723572	-0.395304219
6.432513000	-11.523643494	-0.392475176
6.432514000	-11.492366791	-0.378248337
6.432515000	-11.484129906	-0.361664566
6.432516000	-11.488679886	-0.356714249
6.432517000	-11.445929527	-0.347656073
6.432518000	-11.448946953	-0.336695101
6.432519000	-11.418731689	-0.327817753
6.432520000	-11.373086929	-0.314371553
6.432521000	-11.380176544	-0.308861739
6.432522000	-11.322669983	-0.303099024
6.432523000	-11.305767059	-0.291854925
6.432524000	-11.266809464	-0.282089147
6.432525000	-11.260748863	-0.279020220
6.432526000	-11.233981133	-0.272319373
6.432527000	-11.187537193	-0.266047280
6.432528000	-11.210518837	-0.255604392
6.432529000	-11.103122711	-0.244597997
6.432530000	-11.092174530	-0.238305996
6.432531000	-11.093619347	-0.235905939
6.432532000	-11.076371193	-0.228812060
6.432533000	-11.036542892	-0.222109000
6.432534000	-10.997766495	-0.217617828
6.432535000	-10.968941689	-0.208778414
6.432536000	-10.938231468	-0.200967396
6.432537000	-10.877738953	-0.199866661
6.432538000	-10.873913765	-0.192555136
6.432539000	-10.845281601	-0.194378585
6.432540000	-10.796291351	-0.183808233
6.432541000	-10.797673225	-0.175700422
6.432542000	-10.731077194	-0.170170934
6.432543000	-10.659870148	-0.162183664
6.432544000	-10.664230347	-0.161081731
6.432545000	-10.668732643	-0.160618524
6.432546000	-10.580944061	-0.146907056
6.432547000	-10.532082558	-0.143323457
6.432548000	-10.490598679	-0.143038199
6.432549000	-10.424330711	-0.137970803
6.432550000	-10.422885895	-0.133298952
6.432551000	-10.416213989	-0.126742025
6.432552000	-10.350409508	-0.125362849
6.432553000	-10.303711891	-0.116417782
6.432554000	-10.294873238	-0.115769444
6.432555000	-10.224765778	-0.109163048
6.432556000	-10.225637436	-0.105630723
6.432557000	-10.185261726	-0.105360354
6.432558000	-10.148114204	-0.102269422
6.432559000	-10.080302238	-0.094829699
6.432560000	-10.088403702	-0.091127497
6.432561000	-10.058967590	-0.088866881
6.432562000	-10.001309395	-0.086933684
6.432563000	-9.960935593	-0.079633826
6.432564000	-9.935786247	-0.078854985
6.432565000	-9.895546913	-0.077015215
6.432566000	-9.867602348	-0.074009047
6.432567000	-9.817770004	-0.069631696
6.432568000	-9.787568092	-0.068248667
6.432569000	-9.730118752	-0.064897441
6.432570000	-9.717644691	-0.064075298
6.432571000	-9.678839684	-0.056021907
6.432572000	-9.638171196	-0.056467795
6.432573000	-9.597755432	-0.053910312
6.432574000	-9.535153389	-0.050909674
6.432575000	-9.535865784	-0.049407281
6.432576000	-9.489952087	-0.045577639
6.432577000	-9.445758820	-0.044301435
6.432578000	-9.431587219	-0.042612600
6.432579000	-9.395071030	-0.041720457
6.432580000	-9.373905182	-0.039099329
6.432581000	-9.335548401	-0.035654642
6.432582000	-9.299015999	-0.031716049
6.432583000	-9.250957489	-0.029806180
6.432584000	-9.218326569	-0.029304418
6.432585000	-9.161965370	-0.027033544
6.432586000	-9.149908066	-0.025112311
6.432587000	-9.109391212	-0.021829230
6.432588000	-9.073546410	-0.020949207
6.432589000	-9.017124176	-0.017315226
6.432590000	-9.022826195	-0.018758075
6.432591000	-9.005652428	-0.018163857
6.432592000	-8.967471123	-0.015488686
6.432593000	-8.947036743	-0.016536373
6.432594000	-8.900528908	-0.011850255
6.432595000	-8.866368294	-0.013730789
6.432596000	-8.830131531	-0.009205211
6.432597000	-8.809793472	-0.006468502
6.432598000	-8.766478539	-0.004619129
6.432599000	-8.724887848	-0.006787210
6.432600000	-8.721254349	-0.002972894
6.432601000	-8.681944847	-0.003330643
6.432602000	-8.645351410	-0.002897401
6.432603000	-8.613528252	0.000422563
6.432604000	-8.551550865	0.000046652
6.432605000	-8.562770844	0.000050733
6.432606000	-8.538442612	0.001936531
6.432607000	-8.496783257	0.003477227
6.432608000	-8.470625877	0.004779896
6.432609000	-8.426159859	0.002755313
6.432610000	-8.414628029	0.005504436
6.432611000	-8.388239861	0.006473815
6.432612000	-8.376961708	0.008019873
6.432613000	-8.318305969	0.008010261
6.432614000	-8.315509796	0.008629632
6.432615000	-8.269403458	0.012649589
6.432616000	-8.225725174	0.012957233
6.432617000	-8.186291695	0.010111052
6.432618000	-8.160008430	0.013473094
6.432619000	-8.171071053	0.012204219
6.432620000	-8.111380577	0.014944027
6.432621000	-8.077890396	0.013004380
6.432622000	-8.069691658	0.015176332
6.432623000	-8.021385193	0.014658944
6.432624000	-7.987683296	0.016699745
6.432625000	-7.983442783	0.016640197
6.432626000	-7.958456993	0.017819171
6.432627000	-7.904538631	0.019215660
6.432628000	-7.904618263	0.018383784
6.432629000	-7.857141972	0.016220800
6.432630000	-7.834658623	0.019308205
6.432631000	-7.779221535	0.018760062
6.432632000	-7.793046474	0.019564828
6.432633000	-7.773207664	0.019613224
6.432634000	-7.717269421	0.019183045
6.432635000	-7.694439888	0.021314212
6.432636000	-7.656490803	0.019578285
6.432637000	-7.642459393	0.019337202
6.432638000	-7.632734776	0.020653388
6.432639000	-7.612887383	0.021649567
6.432640000	-7.574690819	0.020304683
6.432641000	-7.560723305	0.020361924
6.432642000	-7.515317917	0.023253229
6.432643000	-7.507401466	0.019814447
6.432644000	-7.465350628	0.021729682
6.432645000	-7.453532219	0.021565767
6.432646000	-7.444741249	0.022336398
6.432647000	-7.393590450	0.022672841
6.432648000	-7.394351482	0.021743083
6.432649000	-7.336771488	0.021345702
6.432650000	-7.320179939	0.020392981
6.432651000	-7.272795677	0.021890959
6.432652000	-7.249665260	0.020780309
6.432653000	-7.252624035	0.022937977
6.432654000	-7.230240822	0.021880952
6.432655000	-7.212481022	0.020512145
6.432656000	-7.188315392	0.020443910
6.432657000	-7.176074505	0.022099208
6.432658000	-7.144793987	0.021125309
6.432659000	-7.112873554	0.021377437
6.432660000	-7.104151726	0.019648022
6.432661000	-7.061551571	0.020271063
6.432662000	-7.046330452	0.020951559
6.432663000	-7.026554108	0.020769147
6.432664000	-7.002321243	0.021534371
6.432665000	-6.976774693	0.020426217
6.432666000	-6.952833176	0.020159364
6.432667000	-6.941386700	0.018872691
6.432668000	-6.902847290	0.018948855
6.432669000	-6.910201073	0.019226916
6.432670000	-6.871140957	0.018968329
6.432671000	-6.874460220	0.020332563
6.432672000	-6.826529503	0.018377482
6.432673000	-6.810038090	0.017276401
6.432674000	-6.778261662	0.018080003
6.432675000	-6.768236637	0.018306965
6.432676000	-6.742868900	0.017661439
6.432677000	-6.722244263	0.018737273
6.432678000	-6.729344845	0.018971536
6.432679000	-6.699328899	0.017235235
6.432680000	-6.658976555	0.015461043
6.432681000	-6.641317368	0.015654612
6.432682000	-6.632518291	0.014963992
6.432683000	-6.609583378	0.015037089
6.432684000	-6.593592644	0.014222745
6.432685000	-6.577689171	0.013978517
6.432686000	-6.547611713	0.012282406
6.432687000	-6.520980358	0.012960673
6.432688000	-6.520008087	0.012104926
6.432689000	-6.487171650	0.012589753
6.432690000	-6.463549614	0.010819499
6.432691000	-6.462474346	0.011844889
6.432692000	-6.416359425	0.011620135
6.432693000	-6.425779819	0.009671987
6.432694000	-6.394135952	0.010087692
6.432695000	-6.381009102	0.009611462
6.432696000	-6.372889042	0.009450835
6.432697000	-6.333933353	0.007474837
6.432698000	-6.335147858	0.008124088
6.432699000	-6.302134037	0.007326337
6.432700000	-6.282028198	0.006380129
6.432701000	-6.292625427	0.006122155
6.432702000	-6.272279739	0.005424932
6.432703000	-6.253677368	0.003843484
6.432704000	-6.219516754	0.004114532
6.432705000	-6.194618225	0.003392036
6.432706000	-6.181127071	0.003311473
6.432707000	-6.184154510	0.002666969
6.432708000	-6.177008152	0.002408610
6.432709000	-6.132888317	0.002670356
6.432710000	-6.119991779	0.000777786
6.432711000	-6.085537910	-0.001575590
6.432712000	-6.069412708	-0.001364894
6.432713000	-6.066569805	-0.000809365
6.432714000	-6.041502476	-0.001670992
6.432715000	-6.040340900	-0.002298127
6.432716000	-6.030554771	-0.003007483
6.432717000	-6.013619900	-0.004415314
6.432718000	-6.005879402	-0.006047936
6.432719000	-5.985743523	-0.004750835
6.432720000	-5.961976528	-0.006405355
6.432721000	-5.938133240	-0.007246622
6.432722000	-5.931321144	-0.006897166
6.432723000	-5.912610054	-0.008690079
6.432724000	-5.899453640	-0.008308879
6.432725000	-5.875154018	-0.009344348
6.432726000	-5.844355106	-0.007650284
6.432727000	-5.857280254	-0.009455671
6.432728000	-5.836637497	-0.011421707
6.432729000	-5.811446667	-0.009998928
6.432730000	-5.819981098	-0.012766073
6.432731000	-5.792729855	-0.011637421
6.432732000	-5.760766983	-0.014937097
6.432733000	-5.755486488	-0.015405429
6.432734000	-5.735316753	-0.014925969
6.432735000	-5.730511189	-0.016348742
6.432736000	-5.716857433	-0.016768050
6.432737000	-5.696171761	-0.017407928
6.432738000	-5.681095123	-0.019500115
6.432739000	-5.662525654	-0.017574002
6.432740000	-5.668088436	-0.019961266
6.432741000	-5.637848377	-0.018536540
6.432742000	-5.628803730	-0.020081753
6.432743000	-5.603159904	-0.021936774
6.432744000	-5.594020367	-0.022356923
6.432745000	-5.566815853	-0.024302215
6.432746000	-5.554237366	-0.024881481
6.432747000	-5.542190552	-0.025951394
6.432748000	-5.524763584	-0.025439056
6.432749000	-5.512851715	-0.025529220
6.432750000	-5.497027397	-0.027146352
6.432751000	-5.486260891	-0.029406059
6.432752000	-5.454982758	-0.031528921
6.432753000	-5.469603539	-0.030661115
6.432754000	-5.449517250	-0.030970031
6.432755000	-5.421804428	-0.031670407
6.432756000	-5.419920921	-0.033040256
6.432757000	-5.387730598	-0.035298548
6.432758000	-5.391442776	-0.034822188
6.432759000	-5.386467457	-0.033699509
6.432760000	-5.375097275	-0.036063629
6.432761000	-5.361748219	-0.036036906
6.432762000	-5.355720997	-0.036968288
6.432763000	-5.324837208	-0.039526150
6.432764000	-5.320577621	-0.039754787
6.432765000	-5.306452751	-0.040245998
6.432766000	-5.294339657	-0.040475030
6.432767000	-5.293523788	-0.040958007
6.432768000	-5.280119896	-0.043102501
6.432769000	-5.255703926	-0.043198986
6.432770000	-5.259778976	-0.043378696
6.432771000	-5.257129669	-0.044664890
6.432772000	-5.228275776	-0.044208591
6.432773000	-5.214303970	-0.045296783
6.432774000	-5.176268101	-0.046691780
6.432775000	-5.193331242	-0.048541645
6.432776000	-5.168815613	-0.048395330
6.432777000	-5.170159817	-0.048461850
6.432778000	-5.153681755	-0.050569613
6.432779000	-5.140371799	-0.052022750
6.432780000	-5.121419907	-0.053104165
6.432781000	-5.131032467	-0.051492998
6.432782000	-5.107400417	-0.053371329
6.432783000	-5.094854832	-0.054559208
6.432784000	-5.071742535	-0.055105201
6.432785000	-5.078567028	-0.057570793
6.432786000	-5.064344883	-0.057778832
6.432787000	-5.048472881	-0.057075878
6.432788000	-5.040846825	-0.058671116
6.432789000	-5.025330067	-0.059154055
6.432790000	-5.013374805	-0.061605066
6.432791000	-5.004003048	-0.060923838
6.432792000	-5.005861759	-0.062286960
6.432793000	-4.990306377	-0.060805040
6.432794000	-4.973090649	-0.064088697
6.432795000	-4.960701466	-0.065536658
6.432796000	-4.967479706	-0.065852829
6.432797000	-4.953454971	-0.065018848
6.432798000	-4.930690289	-0.067376107
6.432799000	-4.937241077	-0.066744114
6.432800000	-4.918764114	-0.068554469
6.432801000	-4.923458099	-0.069022423
6.432802000	-4.899883747	-0.071501955
6.432803000	-4.879177570	-0.073321843
6.432804000	-4.877080441	-0.072564324
6.432805000	-4.875569344	-0.072165748
6.432806000	-4.868322849	-0.072998153
6.432807000	-4.856613159	-0.075784002
6.432808000	-4.850487232	-0.075406774
6.432809000	-4.824165344	-0.076302220
6.432810000	-4.821296692	-0.076306140
6.432811000	-4.819997787	-0.077273824
6.432812000	-4.792504311	-0.079367152
6.432813000	-4.791924000	-0.080025794
6.432814000	-4.770477772	-0.079263572
6.432815000	-4.788439751	-0.079194263
6.432816000	-4.772998333	-0.082337576
6.432817000	-4.764465809	-0.083351116
6.432818000	-4.750235558	-0.082806542
6.432819000	-4.748790264	-0.083407051
6.432820000	-4.723787308	-0.084826990
6.432821000	-4.728127956	-0.085680534
6.432822000	-4.717683792	-0.087023965
6.432823000	-4.701659679	-0.087146271
6.432824000	-4.694615841	-0.088211177
6.432825000	-4.686743259	-0.089072552
6.432826000	-4.676775455	-0.091088024
6.432827000	-4.654060364	-0.091130027
6.432828000	-4.657380104	-0.093151300
6.432829000	-4.641883850	-0.093383561
6.432830000	-4.646954060	-0.094175493
6.432831000	-4.635392666	-0.094967084
6.432832000	-4.619758129	-0.094052189
6.432833000	-4.631532669	-0.094918457
6.432834000	-4.624815464	-0.096408470
6.432835000	-4.610441685	-0.097234217
6.432836000	-4.592750072	-0.098753817
6.432837000	-4.592013836	-0.097076316
6.432838000	-4.582175732	-0.098079130
6.432839000	-4.567965508	-0.100539025
6.432840000	-4.557885170	-0.099973153
6.432841000	-4.547675610	-0.101841252
6.432842000	-4.544089317	-0.101401323
6.432843000	-4.532756805	-0.102422562
6.432844000	-4.541329384	-0.104816985
6.432845000	-4.521708488	-0.103335161
6.432846000	-4.523599148	-0.105132029
6.432847000	-4.510692596	-0.106783522
6.432848000	-4.502938271	-0.107322246
6.432849000	-4.499060154	-0.107090709
6.432850000	-4.481312752	-0.109047974
6.432851000	-4.474912643	-0.111390599
6.432852000	-4.464723110	-0.111260762
6.432853000	-4.464315414	-0.112119573
6.432854000	-4.449914932	-0.111800784
6.432855000	-4.449728966	-0.114285996
6.432856000	-4.437505722	-0.114385449
6.432857000	-4.424806118	-0.115704887
6.432858000	-4.425158978	-0.116390335
6.432859000	-4.418167114	-0.117924881
6.432860000	-4.411620617	-0.118307952
6.432861000	-4.401630402	-0.118260098
6.432862000	-4.406259060	-0.119133798
6.432863000	-4.409836292	-0.118793962
6.432864000	-4.389303207	-0.120968816
6.432865000	-4.371928215	-0.121026449
6.432866000	-4.374188900	-0.122503355
6.432867000	-4.353367805	-0.124246884
6.432868000	-4.353449345	-0.124120085
6.432869000	-4.352687359	-0.125181155
6.432870000	-4.344231606	-0.125705723
6.432871000	-4.338590622	-0.126763222
6.432872000	-4.336434364	-0.127966447
6.432873000	-4.321037769	-0.127571600
6.432874000	-4.320603371	-0.129072774
6.432875000	-4.310884953	-0.129079015
6.432876000	-4.297428131	-0.132069737
6.432877000	-4.292955875	-0.131507802
6.432878000	-4.280811310	-0.131580398
6.432879000	-4.281859398	-0.132500096
6.432880000	-4.277121544	-0.133390757
6.432881000	-4.280636787	-0.134276765
6.432882000	-4.257019520	-0.134419619
6.432883000	-4.254524708	-0.137046769
6.432884000	-4.254118919	-0.136527453
6.432885000	-4.252799511	-0.137285979
6.432886000	-4.237123013	-0.137487531
6.432887000	-4.226742744	-0.137898107
6.432888000	-4.227982521	-0.139142352
6.432889000	-4.219521999	-0.141173021
6.432890000	-4.216813564	-0.141281628
6.432891000	-4.214329720	-0.142350637
6.432892000	-4.199253082	-0.142498043
6.432893000	-4.190286160	-0.145126916
6.432894000	-4.184518337	-0.144604154
6.432895000	-4.181024075	-0.145076649
6.432896000	-4.176665783	-0.147750762
6.432897000	-4.177655220	-0.147433280
6.432898000	-4.170797348	-0.147515838
6.432899000	-4.159432411	-0.147702493
6.432900000	-4.156521320	-0.149158476
6.432901000	-4.140234947	-0.149908639
6.432902000	-4.154389858	-0.150173706
6.432903000	-4.143706799	-0.151516705
6.432904000	-4.132699013	-0.152560198
6.432905000	-4.119063854	-0.152817759
6.432906000	-4.125340939	-0.153118347
6.432907000	-4.114871502	-0.153968661
6.432908000	-4.103960991	-0.155176205
6.432909000	-4.102849960	-0.155305768
6.432910000	-4.105418682	-0.155609834
6.432911000	-4.087080956	-0.157553809
6.432912000	-4.099319935	-0.157550047
6.432913000	-4.102947235	-0.158238740
6.432914000	-4.084077358	-0.158115186
6.432915000	-4.082473755	-0.159145929
6.432916000	-4.081315517	-0.159656857
6.432917000	-4.075066090	-0.161147511
6.432918000	-4.075907230	-0.162709422
6.432919000	-4.062196732	-0.162928500
6.432920000	-4.055604935	-0.164524716
6.432921000	-4.043252468	-0.163849222
6.432922000	-4.049355030	-0.164081566
6.432923000	-4.032225609	-0.165568975
6.432924000	-4.031902313	-0.166619009
6.432925000	-4.031715393	-0.167534554
6.432926000	-4.017934322	-0.167950323
6.432927000	-4.028284073	-0.169291408
6.432928000	-4.009922504	-0.168506774
6.432929000	-4.008231163	-0.170884561
6.432930000	-3.996660233	-0.170235715
6.432931000	-3.990625381	-0.171651718
6.432932000	-4.003429413	-0.172383505
6.432933000	-3.989883184	-0.172753268
6.432934000	-3.983935595	-0.173044002
6.432935000	-3.985691071	-0.173531144
6.432936000	-3.976901770	-0.175005104
6.432937000	-3.979292870	-0.175131970
6.432938000	-3.979688883	-0.176460604
6.432939000	-3.958428144	-0.176829519
6.432940000	-3.966340542	-0.178247452
6.432941000	-3.953515053	-0.178739771
6.432942000	-3.953400373	-0.180223085
6.432943000	-3.948204041	-0.179862693
6.432944000	-3.955121517	-0.180627719
6.432945000	-3.936399221	-0.181715770
6.432946000	-3.945129156	-0.182144523
6.432947000	-3.931327820	-0.182851941
6.432948000	-3.919375420	-0.183110917
6.432949000	-3.928594828	-0.184365599
6.432950000	-3.915552378	-0.184734996
6.432951000	-3.914282322	-0.185378416
6.432952000	-3.900279522	-0.185957703
6.432953000	-3.905735970	-0.185620946
6.432954000	-3.903926373	-0.186299753
6.432955000	-3.901563644	-0.187293928
6.432956000	-3.893691301	-0.186788676
6.432957000	-3.883916140	-0.189802725
6.432958000	-3.889967442	-0.190230729
6.432959000	-3.875762701	-0.190969656
6.432960000	-3.873980999	-0.190601341
6.432961000	-3.874900818	-0.191610396
6.432962000	-3.878156900	-0.191027280
6.432963000	-3.865907669	-0.193078230
6.432964000	-3.856204510	-0.194459063
6.432965000	-3.865804195	-0.194735765
6.432966000	-3.849030972	-0.194410826
6.432967000	-3.853018522	-0.195292233
6.432968000	-3.846111536	-0.195713112
6.432969000	-3.839567184	-0.197003880
6.432970000	-3.836811781	-0.197619170
6.432971000	-3.831520557	-0.199202219
6.432972000	-3.829936981	-0.200150288
6.432973000	-3.823447227	-0.198538759
6.432974000	-3.829056978	-0.199646900
6.432975000	-3.831393957	-0.201250140
6.432976000	-3.805528879	-0.202565126
6.432977000	-3.803927898	-0.202768142
6.432978000	-3.807113886	-0.203938235
6.432979000	-3.811398029	-0.202937419
6.432980000	-3.813784838	-0.204330935
6.432981000	-3.795194626	-0.204775550
6.432982000	-3.798256874	-0.205015251
6.432983000	-3.791938066	-0.206968579
6.432984000	-3.780420065	-0.206832708
6.432985000	-3.786859751	-0.207131066
6.432986000	-3.781711578	-0.207995944
6.432987000	-3.784807444	-0.209018032
6.432988000	-3.773652077	-0.209314075
6.432989000	-3.761085272	-0.208834906
6.432990000	-3.764724493	-0.210643692
6.432991000	-3.770091295	-0.210875553
6.432992000	-3.755306244	-0.211884925
6.432993000	-3.758524418	-0.212190023
6.432994000	-3.746732235	-0.212777317
6.432995000	-3.760276079	-0.212514246
6.432996000	-3.755378008	-0.214206269
6.432997000	-3.739076138	-0.216210398
6.432998000	-3.753843784	-0.214430507
6.432999000	-3.742311478	-0.214469323
6.433000000	-3.740782738	-0.215463680
6.433001000	-3.733465195	-0.216100592
6.433002000	-3.731782913	-0.216443790
6.433003000	-3.733209133	-0.217558706
6.433004000	-3.724296093	-0.218621707
6.433005000	-3.722880363	-0.218935594
6.433006000	-3.721064329	-0.218396919
6.433007000	-3.715486288	-0.220050543
6.433008000	-3.727475882	-0.220758461
6.433009000	-3.714574814	-0.220705497
6.433010000	-3.701013565	-0.221609291
6.433011000	-3.714004993	-0.221675920
6.433012000	-3.701986551	-0.223221485
6.433013000	-3.700757980	-0.223570010
6.433014000	-3.700729370	-0.223795580
6.433015000	-3.693557262	-0.224755649
6.433016000	-3.696416616	-0.224625188
6.433017000	-3.692691088	-0.225798643
6.433018000	-3.683981657	-0.227437619
6.433019000	-3.677235126	-0.228746463
6.433020000	-3.673765421	-0.228056654
6.433021000	-3.675658226	-0.228629184
6.433022000	-3.673779011	-0.227807066
6.433023000	-3.687227249	-0.227787924
6.433024000	-3.675385237	-0.229674142
6.433025000	-3.669305801	-0.230484425
6.433026000	-3.664166927	-0.231371740
6.433027000	-3.660780907	-0.231330877
6.433028000	-3.668688059	-0.231849112
6.433029000	-3.660319328	-0.232636509
6.433030000	-3.646096468	-0.233292612
6.433031000	-3.643463850	-0.233848364
6.433032000	-3.642369032	-0.235580900
6.433033000	-3.639790058	-0.235142926
6.433034000	-3.643956423	-0.235071454
6.433035000	-3.634000540	-0.235913196
6.433036000	-3.631223202	-0.236816074
6.433037000	-3.634418964	-0.236944738
6.433038000	-3.634329319	-0.237977795
6.433039000	-3.628498554	-0.237984702
6.433040000	-3.631450653	-0.238263585
6.433041000	-3.613744020	-0.238997919
6.433042000	-3.627362013	-0.239284541
6.433043000	-3.614964485	-0.239877910
6.433044000	-3.606061220	-0.240759550
6.433045000	-3.629406691	-0.240203432
6.433046000	-3.611148357	-0.241571031
6.433047000	-3.611125708	-0.241692122
6.433048000	-3.610290051	-0.241522029
6.433049000	-3.613841295	-0.242715076
6.433050000	-3.605911970	-0.242762896
6.433051000	-3.593762159	-0.244539324
6.433052000	-3.601824760	-0.244825864
6.433053000	-3.593876839	-0.243908072
6.433054000	-3.591320038	-0.245571000
6.433055000	-3.603417397	-0.245797152
6.433056000	-3.593464851	-0.246399775
6.433057000	-3.592084408	-0.245314337
6.433058000	-3.589265108	-0.247801796
6.433059000	-3.593938351	-0.248039450
6.433060000	-3.585088015	-0.248393201
6.433061000	-3.579199314	-0.248559083
6.433062000	-3.583310843	-0.248454804
6.433063000	-3.580335140	-0.248868359
6.433064000	-3.581024170	-0.249302122
6.433065000	-3.577794075	-0.251672684
6.433066000	-3.571252584	-0.250794740
6.433067000	-3.582831144	-0.251264938
6.433068000	-3.567602634	-0.252062505
6.433069000	-3.567138433	-0.252199291
6.433070000	-3.571594238	-0.252903614
6.433071000	-3.556448460	-0.252222661
6.433072000	-3.559064865	-0.254205401
6.433073000	-3.564587355	-0.253998456
6.433074000	-3.555161476	-0.255394435
6.433075000	-3.555928469	-0.256116818
6.433076000	-3.552982092	-0.256248095
6.433077000	-3.547183275	-0.256924238
6.433078000	-3.545387983	-0.258204520
6.433079000	-3.550227642	-0.257045362
6.433080000	-3.547027826	-0.257009326
6.433081000	-3.536332607	-0.256943946
6.433082000	-3.541230440	-0.257907993
6.433083000	-3.536940098	-0.258012389
6.433084000	-3.535859823	-0.258803248
6.433085000	-3.536559343	-0.259483869
6.433086000	-3.528157234	-0.261653630
6.433087000	-3.528299570	-0.260964820
6.433088000	-3.512561798	-0.261573102
6.433089000	-3.521028996	-0.262558455
6.433090000	-3.522195339	-0.261878916
6.433091000	-3.522006273	-0.263559904
6.433092000	-3.524738073	-0.263186961
6.433093000	-3.520318508	-0.263558356
6.433094000	-3.517993450	-0.263810224
6.433095000	-3.528373718	-0.264057482
6.433096000	-3.524018764	-0.265520606
6.433097000	-3.513311625	-0.265193071
6.433098000	-3.507043600	-0.266082050
6.433099000	-3.513834953	-0.266351695
6.433100000	-3.507359982	-0.265779832
6.433101000	-3.508951902	-0.267180921
6.433102000	-3.509838104	-0.267702850
6.433103000	-3.507623672	-0.267899908
6.433104000	-3.504863501	-0.268248083
6.433105000	-3.509345293	-0.268672058
6.433106000	-3.505083084	-0.269345405
6.433107000	-3.496597290	-0.270218322
6.433108000	-3.502470970	-0.269676186
6.433109000	-3.494409800	-0.270935811
6.433110000	-3.495535612	-0.270009730
6.433111000	-3.495929241	-0.270038809
6.433112000	-3.485443354	-0.271079089
6.433113000	-3.487084866	-0.271819781
6.433114000	-3.487503052	-0.272447055
6.433115000	-3.488906384	-0.271879735
6.433116000	-3.485684872	-0.273453447
6.433117000	-3.472531080	-0.273105955
6.433118000	-3.482111692	-0.273694097
6.433119000	-3.471418381	-0.274484607
6.433120000	-3.482970476	-0.274729701
6.433121000	-3.485975266	-0.275232672
6.433122000	-3.477643013	-0.275599389
6.433123000	-3.469273806	-0.275857033
6.433124000	-3.470069885	-0.276175897
6.433125000	-3.475412369	-0.276835362
6.433126000	-3.461495876	-0.277177995
6.433127000	-3.457863808	-0.277237000
6.433128000	-3.459735155	-0.278852907
6.433129000	-3.470132113	-0.278400336
6.433130000	-3.463641644	-0.278931736
6.433131000	-3.453865290	-0.279525754
6.433132000	-3.451381445	-0.278795748
6.433133000	-3.454794884	-0.279541300
6.433134000	-3.454788923	-0.280929107
6.433135000	-3.451180935	-0.280385289
6.433136000	-3.449369907	-0.280465218
6.433137000	-3.443001747	-0.282099034
6.433138000	-3.441725969	-0.282506198
6.433139000	-3.460500002	-0.282378832
6.433140000	-3.441287518	-0.282665421
6.433141000	-3.451714754	-0.283490469
6.433142000	-3.451084614	-0.283517200
6.433143000	-3.446361780	-0.283096820
6.433144000	-3.444109440	-0.285339402
6.433145000	-3.435848713	-0.284771116
6.433146000	-3.435379028	-0.283636543
6.433147000	-3.426911831	-0.285915077
6.433148000	-3.444112062	-0.286317348
6.433149000	-3.437729597	-0.286434560
6.433150000	-3.442325830	-0.285492633
6.433151000	-3.432958126	-0.286774146
6.433152000	-3.426781416	-0.287725894
6.433153000	-3.428409338	-0.288484262
6.433154000	-3.420545578	-0.288001165
6.433155000	-3.425796032	-0.288872284
6.433156000	-3.423686028	-0.289732386
6.433157000	-3.428095579	-0.289495165
6.433158000	-3.417963505	-0.289000582
6.433159000	-3.422786951	-0.289282245
6.433160000	-3.420413733	-0.290902046
6.433161000	-3.422163010	-0.290136121
6.433162000	-3.414756060	-0.290567054
6.433163000	-3.420108557	-0.292113085
6.433164000	-3.404662132	-0.290853543
6.433165000	-3.413974047	-0.292858138
6.433166000	-3.405461073	-0.292763895
6.433167000	-3.408012629	-0.293748765
6.433168000	-3.408631563	-0.293305915
6.433169000	-3.402645588	-0.294192981
6.433170000	-3.408697128	-0.294815894
6.433171000	-3.403247595	-0.294098871
6.433172000	-3.401817083	-0.293338406
6.433173000	-3.396184921	-0.295903995
6.433174000	-3.398432732	-0.295404586
6.433175000	-3.401429653	-0.295441437
6.433176000	-3.399541140	-0.295532318
6.433177000	-3.402680397	-0.297335178
6.433178000	-3.393964291	-0.297414873
6.433179000	-3.399603605	-0.296902547
6.433180000	-3.401186466	-0.297318333
6.433181000	-3.394184828	-0.296964932
6.433182000	-3.389966965	-0.298913800
6.433183000	-3.393110991	-0.298324076
6.433184000	-3.385051012	-0.298587796
6.433185000	-3.380288839	-0.299033243
6.433186000	-3.383434534	-0.299541873
6.433187000	-3.383204460	-0.301054349
6.433188000	-3.393649817	-0.300211392
6.433189000	-3.392981529	-0.300802547
6.433190000	-3.385990143	-0.300156165
6.433191000	-3.386368752	-0.301244499
6.433192000	-3.384915113	-0.301239672
6.433193000	-3.379623175	-0.302833940
6.433194000	-3.392800808	-0.302395517
