D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.271422
Q=37553.425148, Qc=69833.418036, Qi=81241.778651  S21min=-6.702597


Temperature in K:0.100001
GHz	dB	Rad
6.271460000	-7.697732925	0.244663461
6.271461000	-7.683749199	0.244962717
6.271462000	-7.643396854	0.245738712
6.271463000	-7.624576092	0.243234142
6.271464000	-7.572280884	0.243838630
6.271465000	-7.538699627	0.243480035
6.271466000	-7.500848770	0.243319397
6.271467000	-7.477474689	0.242429268
6.271468000	-7.468585491	0.241382213
6.271469000	-7.423139572	0.241841043
6.271470000	-7.408079147	0.242065347
6.271471000	-7.356773853	0.241797350
6.271472000	-7.322972775	0.241753092
6.271473000	-7.297729015	0.240155045
6.271474000	-7.250313282	0.240821218
6.271475000	-7.230145931	0.240138201
6.271476000	-7.218498230	0.238577838
6.271477000	-7.196465969	0.239568917
6.271478000	-7.141833782	0.237228880
6.271479000	-7.110596657	0.239267547
6.271480000	-7.096421242	0.237549092
6.271481000	-7.063120842	0.236151632
6.271482000	-7.030672550	0.235111118
6.271483000	-6.995256901	0.234684613
6.271484000	-6.982817650	0.235301717
6.271485000	-6.964096546	0.234775244
6.271486000	-6.911962032	0.234228896
6.271487000	-6.891210556	0.234209988
6.271488000	-6.854315281	0.234008253
6.271489000	-6.844386578	0.232635826
6.271490000	-6.824305058	0.231025796
6.271491000	-6.798213005	0.230264148
6.271492000	-6.778817654	0.230742618
6.271493000	-6.729842186	0.228127061
6.271494000	-6.715785503	0.228937045
6.271495000	-6.681094170	0.229356793
6.271496000	-6.679537296	0.228714954
6.271497000	-6.638315678	0.226967038
6.271498000	-6.611965656	0.224010147
6.271499000	-6.589279175	0.225839290
6.271500000	-6.565464020	0.225723459
6.271501000	-6.511948109	0.222877222
6.271502000	-6.494333267	0.221307888
6.271503000	-6.494032860	0.223239112
6.271504000	-6.455847740	0.220301246
6.271505000	-6.429963112	0.218529711
6.271506000	-6.404168129	0.218292307
6.271507000	-6.370112896	0.216407322
6.271508000	-6.357711792	0.216009246
6.271509000	-6.346922398	0.217405375
6.271510000	-6.317941189	0.216977954
6.271511000	-6.301910400	0.214536817
6.271512000	-6.277724266	0.213334167
6.271513000	-6.256156445	0.213157533
6.271514000	-6.223975182	0.213355156
6.271515000	-6.228711605	0.211958628
6.271516000	-6.200484753	0.210839151
6.271517000	-6.174709797	0.210011374
6.271518000	-6.152452946	0.208695939
6.271519000	-6.125038147	0.208641710
6.271520000	-6.088231087	0.207394635
6.271521000	-6.079650402	0.206215854
6.271522000	-6.065340519	0.205776449
6.271523000	-6.040604115	0.204797853
6.271524000	-6.030353069	0.204296713
6.271525000	-5.999768257	0.201867228
6.271526000	-5.986189365	0.201914715
6.271527000	-5.957717419	0.199556569
6.271528000	-5.955251694	0.198979030
6.271529000	-5.933252811	0.199435662
6.271530000	-5.913086891	0.197790677
6.271531000	-5.870488644	0.196392168
6.271532000	-5.869029999	0.196073438
6.271533000	-5.848291397	0.194591638
6.271534000	-5.834483147	0.193508481
6.271535000	-5.806272507	0.193112002
6.271536000	-5.779818058	0.190663825
6.271537000	-5.759176731	0.190844471
6.271538000	-5.751420021	0.190110304
6.271539000	-5.729715347	0.187833867
6.271540000	-5.702103138	0.188684564
6.271541000	-5.683012962	0.186472559
6.271542000	-5.675215244	0.185064429
6.271543000	-5.674033165	0.185226632
6.271544000	-5.655361652	0.185194624
6.271545000	-5.629002094	0.183078277
6.271546000	-5.615039825	0.182605616
6.271547000	-5.589427471	0.180702937
6.271548000	-5.575735092	0.179167292
6.271549000	-5.547119617	0.177142141
6.271550000	-5.534032822	0.176702236
6.271551000	-5.519233704	0.176213996
6.271552000	-5.506022453	0.175533841
6.271553000	-5.478867531	0.173556777
6.271554000	-5.450869083	0.172449568
6.271555000	-5.428362370	0.170677700
6.271556000	-5.417697906	0.169304108
6.271557000	-5.413658619	0.169688086
6.271558000	-5.401043892	0.168320886
6.271559000	-5.380116940	0.167544458
6.271560000	-5.374218941	0.166028986
6.271561000	-5.342086315	0.165625217
6.271562000	-5.339022636	0.163984211
6.271563000	-5.314535141	0.162666296
6.271564000	-5.310961246	0.161150291
6.271565000	-5.297262669	0.161430422
6.271566000	-5.264982224	0.159294850
6.271567000	-5.250195980	0.157901118
6.271568000	-5.233043194	0.157200457
6.271569000	-5.221515179	0.157014319
6.271570000	-5.212461948	0.155712466
6.271571000	-5.185132504	0.153426192
6.271572000	-5.169698715	0.152770888
6.271573000	-5.157274246	0.150836168
6.271574000	-5.132551193	0.150052499
6.271575000	-5.124848366	0.149936053
6.271576000	-5.113913536	0.147910053
6.271577000	-5.111558437	0.147136221
6.271578000	-5.083559036	0.143077963
6.271579000	-5.062649727	0.144441718
6.271580000	-5.050446033	0.142843938
6.271581000	-5.035522461	0.142375405
6.271582000	-5.011979580	0.142149469
6.271583000	-5.009312630	0.140459011
6.271584000	-4.990727425	0.138124708
6.271585000	-4.980414867	0.136510192
6.271586000	-4.979314327	0.136308191
6.271587000	-4.963142395	0.134712458
6.271588000	-4.943861961	0.133933592
6.271589000	-4.942181587	0.132835554
6.271590000	-4.917861938	0.132552851
6.271591000	-4.913135052	0.131816970
6.271592000	-4.883567333	0.129171702
6.271593000	-4.864158154	0.127841486
6.271594000	-4.861652851	0.126406151
6.271595000	-4.834307194	0.125218347
6.271596000	-4.817187309	0.123986719
6.271597000	-4.824252605	0.123756164
6.271598000	-4.811360359	0.121949067
6.271599000	-4.782635689	0.120122164
6.271600000	-4.778347969	0.117861007
6.271601000	-4.763510704	0.118929750
6.271602000	-4.750209332	0.118291607
6.271603000	-4.744927883	0.116206793
6.271604000	-4.730005264	0.115806928
6.271605000	-4.724600315	0.112829488
6.271606000	-4.698317528	0.111952260
6.271607000	-4.689176559	0.111532571
6.271608000	-4.670790195	0.109401542
6.271609000	-4.658614635	0.107644064
6.271610000	-4.656529903	0.108760028
6.271611000	-4.652900219	0.106329686
6.271612000	-4.627493382	0.104351273
6.271613000	-4.612873077	0.103719647
6.271614000	-4.610469341	0.101261824
6.271615000	-4.589389324	0.101377738
6.271616000	-4.590628624	0.101170727
6.271617000	-4.561263084	0.099172723
6.271618000	-4.555070400	0.098068152
6.271619000	-4.552449226	0.097383778
6.271620000	-4.535490513	0.094821859
6.271621000	-4.520140648	0.094733875
6.271622000	-4.513584614	0.092858993
6.271623000	-4.491108894	0.091303116
6.271624000	-4.484911919	0.090441275
6.271625000	-4.475111485	0.090918014
6.271626000	-4.462991238	0.089396309
6.271627000	-4.451320648	0.086339699
6.271628000	-4.440173149	0.086347988
6.271629000	-4.435855389	0.083756708
6.271630000	-4.415131092	0.082778562
6.271631000	-4.406469822	0.082094046
6.271632000	-4.398396492	0.077669945
6.271633000	-4.389947891	0.079812599
6.271634000	-4.385246754	0.077428321
6.271635000	-4.362905502	0.076188836
6.271636000	-4.353758335	0.076462775
6.271637000	-4.345037937	0.073961468
6.271638000	-4.337331295	0.071329308
6.271639000	-4.316974640	0.070817548
6.271640000	-4.306423187	0.070689375
6.271641000	-4.301499367	0.068999924
6.271642000	-4.293042183	0.068089256
6.271643000	-4.281924248	0.065716126
6.271644000	-4.262722969	0.065647266
6.271645000	-4.251665115	0.064452119
6.271646000	-4.253346920	0.063522384
6.271647000	-4.240957260	0.061799040
6.271648000	-4.225386620	0.058380669
6.271649000	-4.220470428	0.058971920
6.271650000	-4.213876724	0.057846643
6.271651000	-4.197297096	0.056934235
6.271652000	-4.188006878	0.053809049
6.271653000	-4.172870636	0.054252274
6.271654000	-4.166338921	0.051534714
6.271655000	-4.164494514	0.051009684
6.271656000	-4.151722431	0.050121345
6.271657000	-4.145017147	0.048367283
6.271658000	-4.137573242	0.047482144
6.271659000	-4.137010574	0.047590031
6.271660000	-4.113706112	0.045265874
6.271661000	-4.108504772	0.043200622
6.271662000	-4.098338604	0.041942099
6.271663000	-4.083175182	0.041452976
6.271664000	-4.069648266	0.039216358
6.271665000	-4.074584961	0.039715455
6.271666000	-4.067703724	0.037124632
6.271667000	-4.050860882	0.036743842
6.271668000	-4.049983501	0.035326253
6.271669000	-4.042175770	0.033787620
6.271670000	-4.027810574	0.032781915
6.271671000	-4.014311314	0.031486907
6.271672000	-4.001053810	0.029171915
6.271673000	-3.996924639	0.028376624
6.271674000	-3.988266230	0.027904523
6.271675000	-3.973652124	0.025110018
6.271676000	-3.978450298	0.025780300
6.271677000	-3.970607042	0.024243808
6.271678000	-3.958373547	0.023050610
6.271679000	-3.952795267	0.021337567
6.271680000	-3.936616898	0.020426982
6.271681000	-3.935760021	0.019043520
6.271682000	-3.924349785	0.017949281
6.271683000	-3.913988829	0.016010789
6.271684000	-3.909075022	0.013681258
6.271685000	-3.897538900	0.012236504
6.271686000	-3.898179531	0.012113528
6.271687000	-3.882942677	0.010592662
6.271688000	-3.873828888	0.009431812
6.271689000	-3.866118908	0.007531834
6.271690000	-3.854859352	0.006940788
6.271691000	-3.854931355	0.006634748
6.271692000	-3.846423626	0.006008008
6.271693000	-3.840221643	0.004185590
6.271694000	-3.837552309	0.003006605
6.271695000	-3.820684910	0.000581473
6.271696000	-3.813771486	-0.000331041
6.271697000	-3.810107231	-0.001353164
6.271698000	-3.795342684	-0.002366952
6.271699000	-3.787387371	-0.005668617
6.271700000	-3.793216944	-0.005313372
6.271701000	-3.778122663	-0.006298484
6.271702000	-3.769994974	-0.007814312
6.271703000	-3.759906292	-0.007456057
6.271704000	-3.754485846	-0.011424796
6.271705000	-3.752516508	-0.011313095
6.271706000	-3.743758202	-0.012278019
6.271707000	-3.726563931	-0.014349984
6.271708000	-3.721967220	-0.015084735
6.271709000	-3.714438200	-0.016021192
6.271710000	-3.719149590	-0.016463978
6.271711000	-3.707470894	-0.018876301
6.271712000	-3.700177908	-0.019329891
6.271713000	-3.690565109	-0.021050318
6.271714000	-3.682381630	-0.023095801
6.271715000	-3.683476210	-0.023599227
6.271716000	-3.676546812	-0.024206116
6.271717000	-3.672541857	-0.026860535
6.271718000	-3.659210920	-0.028905655
6.271719000	-3.658544540	-0.028915669
6.271720000	-3.650587082	-0.030774564
6.271721000	-3.639944553	-0.031972572
6.271722000	-3.635596037	-0.032749125
6.271723000	-3.625487328	-0.035215632
6.271724000	-3.623684168	-0.035123379
6.271725000	-3.615770578	-0.037220414
6.271726000	-3.617977619	-0.038775917
6.271727000	-3.604648113	-0.038835784
6.271728000	-3.599813938	-0.040592251
6.271729000	-3.593079090	-0.041725180
6.271730000	-3.586026669	-0.043765320
6.271731000	-3.571628571	-0.044301922
6.271732000	-3.576806068	-0.045430212
6.271733000	-3.577768326	-0.046837239
6.271734000	-3.554183483	-0.047855490
6.271735000	-3.557639360	-0.048934249
6.271736000	-3.548617840	-0.049997957
6.271737000	-3.542375088	-0.051134112
6.271738000	-3.540441275	-0.052654839
6.271739000	-3.532521486	-0.053156225
6.271740000	-3.525635958	-0.055076868
6.271741000	-3.526853323	-0.055743395
6.271742000	-3.518703938	-0.056868355
6.271743000	-3.514139652	-0.057538199
6.271744000	-3.504292965	-0.060322430
6.271745000	-3.500051022	-0.062063384
6.271746000	-3.498408794	-0.062095317
6.271747000	-3.488790751	-0.062697270
6.271748000	-3.483941317	-0.064751828
6.271749000	-3.471014261	-0.067040416
6.271750000	-3.467768192	-0.065780387
6.271751000	-3.465971470	-0.069216739
6.271752000	-3.459604979	-0.069195571
6.271753000	-3.453166485	-0.071001922
6.271754000	-3.441946507	-0.071577173
6.271755000	-3.446113110	-0.073358395
6.271756000	-3.432607412	-0.075963616
6.271757000	-3.436008453	-0.075622107
6.271758000	-3.425155640	-0.076077607
6.271759000	-3.430773497	-0.078660707
6.271760000	-3.409785986	-0.078690743
6.271761000	-3.407545090	-0.080871164
6.271762000	-3.409927845	-0.081059624
6.271763000	-3.401806831	-0.083348295
6.271764000	-3.396924257	-0.083817577
6.271765000	-3.388033152	-0.084735719
6.271766000	-3.380817175	-0.087221114
6.271767000	-3.381504059	-0.086161983
6.271768000	-3.380162001	-0.088469670
6.271769000	-3.373257875	-0.088660378
6.271770000	-3.372707844	-0.090606000
6.271771000	-3.360139132	-0.092341482
6.271772000	-3.359441996	-0.093081275
6.271773000	-3.352849960	-0.094073777
6.271774000	-3.359270573	-0.095662569
6.271775000	-3.345453262	-0.096512983
6.271776000	-3.341993332	-0.096843714
6.271777000	-3.329885006	-0.098791708
6.271778000	-3.330776453	-0.099956342
6.271779000	-3.335980892	-0.100932574
6.271780000	-3.321089029	-0.102513701
6.271781000	-3.319371700	-0.102881400
6.271782000	-3.310207129	-0.103087612
6.271783000	-3.309041023	-0.105814223
6.271784000	-3.306634903	-0.107002509
6.271785000	-3.297272921	-0.107048706
6.271786000	-3.294428110	-0.108399461
6.271787000	-3.295616627	-0.109170671
6.271788000	-3.285559416	-0.110499297
6.271789000	-3.282325029	-0.112575082
6.271790000	-3.279591560	-0.114143176
6.271791000	-3.270376444	-0.114242179
6.271792000	-3.267965794	-0.115816540
6.271793000	-3.274133444	-0.115502636
6.271794000	-3.267434597	-0.117818055
6.271795000	-3.256341457	-0.118121972
6.271796000	-3.264671564	-0.119591596
6.271797000	-3.254764080	-0.120680104
6.271798000	-3.243890285	-0.122303751
6.271799000	-3.241121769	-0.122906873
6.271800000	-3.234555483	-0.125003963
6.271801000	-3.240858793	-0.124634499
6.271802000	-3.234226942	-0.127317027
6.271803000	-3.226346970	-0.127850533
6.271804000	-3.226236105	-0.128669621
6.271805000	-3.219716311	-0.130919043
6.271806000	-3.219451427	-0.131768284
6.271807000	-3.208693743	-0.132673576
6.271808000	-3.215261221	-0.132578209
6.271809000	-3.209572554	-0.133874445
6.271810000	-3.204849005	-0.135114313
6.271811000	-3.202383518	-0.134928149
6.271812000	-3.204039574	-0.137479990
6.271813000	-3.190627813	-0.136837636
6.271814000	-3.198235035	-0.138432279
6.271815000	-3.186797857	-0.140722830
6.271816000	-3.187771559	-0.141413604
6.271817000	-3.193186760	-0.141172056
6.271818000	-3.183819771	-0.143148887
6.271819000	-3.181635141	-0.145023819
6.271820000	-3.177785873	-0.144532732
6.271821000	-3.169984579	-0.146064099
6.271822000	-3.169772148	-0.147138302
6.271823000	-3.162133455	-0.147643604
6.271824000	-3.163239717	-0.149722966
6.271825000	-3.151290894	-0.149980844
6.271826000	-3.149728775	-0.151655290
6.271827000	-3.156733274	-0.152656555
6.271828000	-3.151643276	-0.153101619
6.271829000	-3.142038107	-0.153112372
6.271830000	-3.146221876	-0.154533484
6.271831000	-3.140733480	-0.155118414
6.271832000	-3.140733719	-0.156084526
6.271833000	-3.136797190	-0.157640145
6.271834000	-3.130492926	-0.158909308
6.271835000	-3.137545824	-0.160181649
6.271836000	-3.133248806	-0.160501928
6.271837000	-3.133205652	-0.161423232
6.271838000	-3.119775295	-0.162472168
6.271839000	-3.122145414	-0.163911739
6.271840000	-3.118629932	-0.164038905
6.271841000	-3.117101431	-0.164632141
6.271842000	-3.106403112	-0.166925373
6.271843000	-3.100023508	-0.167596406
6.271844000	-3.105235338	-0.168083947
6.271845000	-3.111013889	-0.168270851
6.271846000	-3.106637239	-0.170250629
6.271847000	-3.095286846	-0.171204889
6.271848000	-3.098730326	-0.171559240
6.271849000	-3.085272789	-0.172560971
6.271850000	-3.091877937	-0.173969300
6.271851000	-3.085581541	-0.174825224
6.271852000	-3.083714247	-0.175589568
6.271853000	-3.085060120	-0.175972330
6.271854000	-3.077174902	-0.177210750
6.271855000	-3.076426983	-0.177993437
6.271856000	-3.079287291	-0.179193873
6.271857000	-3.072258234	-0.179778154
6.271858000	-3.078969479	-0.181287134
6.271859000	-3.067272663	-0.182024397
6.271860000	-3.064257145	-0.182904406
6.271861000	-3.061221600	-0.184976744
6.271862000	-3.055493593	-0.185053011
6.271863000	-3.063606739	-0.184478617
6.271864000	-3.054133177	-0.186318578
6.271865000	-3.055922508	-0.186953692
6.271866000	-3.060487270	-0.188237386
6.271867000	-3.045879126	-0.189415568
6.271868000	-3.049826622	-0.190508829
6.271869000	-3.045962334	-0.191128696
6.271870000	-3.039797783	-0.192324705
6.271871000	-3.039258480	-0.192428003
6.271872000	-3.042736053	-0.193413556
6.271873000	-3.036105871	-0.194503521
6.271874000	-3.028922558	-0.195145676
6.271875000	-3.038824558	-0.197013667
6.271876000	-3.020547390	-0.198184559
6.271877000	-3.022966146	-0.198328236
6.271878000	-3.030779123	-0.198149821
6.271879000	-3.023467064	-0.200206148
6.271880000	-3.028678894	-0.200152002
6.271881000	-3.025202990	-0.201186324
6.271882000	-3.018810987	-0.202212224
6.271883000	-3.014584064	-0.202442837
6.271884000	-3.011057854	-0.203854379
6.271885000	-3.015075207	-0.203475494
6.271886000	-3.018992901	-0.205063471
6.271887000	-3.011333704	-0.206035907
6.271888000	-3.020109177	-0.206340506
6.271889000	-3.018818378	-0.206995477
6.271890000	-3.005639315	-0.208004366
6.271891000	-3.005630970	-0.209245466
6.271892000	-3.000637054	-0.208878898
6.271893000	-2.994916916	-0.210227756
6.271894000	-3.009171009	-0.210933094
6.271895000	-3.004922390	-0.211466925
6.271896000	-3.002371550	-0.212646905
6.271897000	-2.996238232	-0.213778282
6.271898000	-2.996841669	-0.214118068
6.271899000	-2.988253355	-0.214617128
6.271900000	-2.988888264	-0.215666613
6.271901000	-2.980046511	-0.216171399
6.271902000	-2.985168934	-0.217456824
6.271903000	-2.977638245	-0.218080103
6.271904000	-2.981257200	-0.219245469
6.271905000	-2.981667995	-0.219540314
6.271906000	-2.978356361	-0.220209500
6.271907000	-2.977552652	-0.221083183
6.271908000	-2.989063978	-0.220698540
6.271909000	-2.974804401	-0.221901606
6.271910000	-2.974570513	-0.223619878
6.271911000	-2.968204021	-0.223019135
6.271912000	-2.977449894	-0.224899693
6.271913000	-2.969033003	-0.224848527
6.271914000	-2.966118574	-0.226865439
6.271915000	-2.965749502	-0.227243791
6.271916000	-2.967686653	-0.227253977
6.271917000	-2.965554476	-0.227519761
6.271918000	-2.954596758	-0.229562755
6.271919000	-2.958932638	-0.230098183
6.271920000	-2.955292463	-0.231385689
6.271921000	-2.957206726	-0.231417963
6.271922000	-2.953488588	-0.231860547
6.271923000	-2.949872017	-0.234135086
6.271924000	-2.954899788	-0.232405946
6.271925000	-2.950070858	-0.233565719
6.271926000	-2.953944206	-0.234010284
6.271927000	-2.948154211	-0.234974265
6.271928000	-2.945323944	-0.236073202
6.271929000	-2.949728489	-0.236179728
6.271930000	-2.941084623	-0.237281628
6.271931000	-2.946632385	-0.238314102
6.271932000	-2.938012123	-0.238214084
6.271933000	-2.933982611	-0.238140830
6.271934000	-2.940294266	-0.240613692
6.271935000	-2.935988426	-0.239826861
6.271936000	-2.932915449	-0.241664658
6.271937000	-2.931302786	-0.242292831
6.271938000	-2.934877157	-0.242078613
6.271939000	-2.928351879	-0.242823333
6.271940000	-2.935513020	-0.243445165
6.271941000	-2.931522131	-0.243828127
6.271942000	-2.928713560	-0.244346395
6.271943000	-2.924007893	-0.245991047
6.271944000	-2.925376654	-0.246197858
6.271945000	-2.926991940	-0.247010288
6.271946000	-2.926005125	-0.246906691
6.271947000	-2.922701359	-0.247630888
6.271948000	-2.932874680	-0.248788647
6.271949000	-2.929652214	-0.249516423
6.271950000	-2.925415516	-0.249709053
6.271951000	-2.927572012	-0.250152019
6.271952000	-2.916364193	-0.251109509
6.271953000	-2.927568913	-0.252724733
6.271954000	-2.913218737	-0.251700797
6.271955000	-2.925452709	-0.253521201
6.271956000	-2.914895296	-0.253454506
6.271957000	-2.915612698	-0.254652445
6.271958000	-2.912046671	-0.254434715
6.271959000	-2.908874035	-0.256319967
6.271960000	-2.913848162	-0.255339624
6.271961000	-2.912776947	-0.257115420
6.271962000	-2.913491726	-0.257268186
6.271963000	-2.913259983	-0.257831244
6.271964000	-2.908493280	-0.258304505
6.271965000	-2.910827160	-0.258607839
6.271966000	-2.915724277	-0.258318187
6.271967000	-2.910845757	-0.259685554
6.271968000	-2.912736893	-0.259825886
6.271969000	-2.905538321	-0.260494772
6.271970000	-2.909470558	-0.262058114
6.271971000	-2.902878284	-0.262915618
6.271972000	-2.899326801	-0.262672156
6.271973000	-2.899501801	-0.263041553
6.271974000	-2.904443741	-0.263540895
6.271975000	-2.902428627	-0.264176426
6.271976000	-2.902690649	-0.265042036
6.271977000	-2.899230957	-0.266590897
6.271978000	-2.894944668	-0.266297583
6.271979000	-2.898057222	-0.267017153
6.271980000	-2.907088995	-0.266671574
6.271981000	-2.898851395	-0.267823425
6.271982000	-2.898196697	-0.267958797
6.271983000	-2.897813082	-0.268505960
6.271984000	-2.895844221	-0.268064324
6.271985000	-2.897462130	-0.269868583
6.271986000	-2.888425589	-0.270148464
6.271987000	-2.900108814	-0.271190293
6.271988000	-2.894926786	-0.271395273
6.271989000	-2.887592554	-0.271637471
6.271990000	-2.894368172	-0.272331840
6.271991000	-2.885771751	-0.271801006
6.271992000	-2.890847206	-0.272627185
6.271993000	-2.883292198	-0.273449003
6.271994000	-2.886336088	-0.273951958
6.271995000	-2.881925344	-0.273431193
6.271996000	-2.892948389	-0.275021467
6.271997000	-2.885704041	-0.275623025
6.271998000	-2.881115675	-0.276413801
6.271999000	-2.892479897	-0.276545710
6.272000000	-2.880523682	-0.277064394
6.272001000	-2.884949923	-0.277475453
6.272002000	-2.881333828	-0.278962013
6.272003000	-2.881603003	-0.278277198
6.272004000	-2.876289368	-0.279164347
6.272005000	-2.887435198	-0.279484575
6.272006000	-2.885475636	-0.279778189
6.272007000	-2.879211426	-0.280820350
6.272008000	-2.880367279	-0.281046552
6.272009000	-2.876922131	-0.281624125
6.272010000	-2.876453161	-0.281437038
6.272011000	-2.878335476	-0.283548226
6.272012000	-2.876728535	-0.283514803
6.272013000	-2.877357721	-0.282633963
6.272014000	-2.875816107	-0.283903825
6.272015000	-2.878242731	-0.284930040
6.272016000	-2.879072189	-0.284481331
6.272017000	-2.869212627	-0.285808451
6.272018000	-2.875860691	-0.286140913
6.272019000	-2.869759560	-0.286607133
6.272020000	-2.865219355	-0.286927711
6.272021000	-2.874387026	-0.287140364
6.272022000	-2.870671988	-0.287008871
6.272023000	-2.874635935	-0.287957356
6.272024000	-2.875858307	-0.288692688
6.272025000	-2.874564171	-0.288681036
6.272026000	-2.874789715	-0.290202866
6.272027000	-2.868348360	-0.290227967
6.272028000	-2.868854046	-0.290401006
6.272029000	-2.868053675	-0.290000133
6.272030000	-2.865867376	-0.289790143
6.272031000	-2.861414433	-0.291551025
6.272032000	-2.865032673	-0.291953329
6.272033000	-2.854228735	-0.292389322
6.272034000	-2.865673542	-0.291762447
6.272035000	-2.866678476	-0.293607451
6.272036000	-2.868553162	-0.293765477
6.272037000	-2.867344618	-0.293346295
6.272038000	-2.855616331	-0.294066281
6.272039000	-2.866794109	-0.294709434
6.272040000	-2.861049891	-0.296357698
6.272041000	-2.865519762	-0.295887384
6.272042000	-2.858434916	-0.296941929
6.272043000	-2.869638205	-0.296387958
6.272044000	-2.861256123	-0.297395199
6.272045000	-2.858147383	-0.297180814
6.272046000	-2.866664886	-0.297248892
6.272047000	-2.863367558	-0.298292351
6.272048000	-2.860677481	-0.298503507
6.272049000	-2.865442038	-0.299379753
6.272050000	-2.854818344	-0.300299875
6.272051000	-2.863275528	-0.300491224
6.272052000	-2.856312275	-0.299578125
6.272053000	-2.855217695	-0.300857375
6.272054000	-2.857350588	-0.300495285
6.272055000	-2.859196424	-0.300980879
6.272056000	-2.854247093	-0.301514943
6.272057000	-2.854721785	-0.302575846
6.272058000	-2.854763508	-0.303136009
6.272059000	-2.855220079	-0.303036140
6.272060000	-2.854981184	-0.303374129
6.272061000	-2.855281591	-0.303397065
6.272062000	-2.857454538	-0.304065286
6.272063000	-2.853578329	-0.303927567
6.272064000	-2.849984646	-0.305151423
6.272065000	-2.853004932	-0.305488146
6.272066000	-2.850077152	-0.305802233
6.272067000	-2.856208086	-0.306766796
6.272068000	-2.848328352	-0.306538530
6.272069000	-2.853472471	-0.307634454
6.272070000	-2.847547770	-0.306936806
6.272071000	-2.850941658	-0.307760588
6.272072000	-2.850584507	-0.308283766
6.272073000	-2.853558779	-0.307941184
6.272074000	-2.847748756	-0.308327575
6.272075000	-2.849113464	-0.309223762
6.272076000	-2.848851681	-0.309585752
6.272077000	-2.849031925	-0.309568375
6.272078000	-2.850095034	-0.311423267
6.272079000	-2.850389242	-0.310974391
6.272080000	-2.846056223	-0.311241972
6.272081000	-2.852352619	-0.311840285
6.272082000	-2.847647429	-0.311818513
6.272083000	-2.848560095	-0.313202092
6.272084000	-2.844782114	-0.313094467
6.272085000	-2.846708298	-0.312807045
6.272086000	-2.835989475	-0.312833377
6.272087000	-2.838032961	-0.313314977
6.272088000	-2.846598864	-0.313845146
6.272089000	-2.840144873	-0.313725403
6.272090000	-2.840613842	-0.314047413
6.272091000	-2.842608213	-0.314318822
6.272092000	-2.850160122	-0.315165208
6.272093000	-2.836585045	-0.315005452
6.272094000	-2.840551853	-0.315876904
6.272095000	-2.844568968	-0.316242024
6.272096000	-2.840613842	-0.316478246
6.272097000	-2.847416401	-0.317218172
6.272098000	-2.840606451	-0.316435436
6.272099000	-2.844101429	-0.317562652
6.272100000	-2.842592478	-0.318377413
6.272101000	-2.845941544	-0.317783661
6.272102000	-2.841371298	-0.318411235
6.272103000	-2.844872236	-0.318396554
6.272104000	-2.844124317	-0.319329859
6.272105000	-2.842154026	-0.319747975
6.272106000	-2.837859869	-0.320737939
6.272107000	-2.842465639	-0.320491630
6.272108000	-2.835398197	-0.320118388
6.272109000	-2.838972330	-0.319897745
6.272110000	-2.842652321	-0.321229625
6.272111000	-2.839156628	-0.320724390
6.272112000	-2.841199875	-0.321236183
6.272113000	-2.839644194	-0.321077492
6.272114000	-2.839853287	-0.321878671
6.272115000	-2.848272085	-0.322659010
6.272116000	-2.848468781	-0.322847529
6.272117000	-2.836771488	-0.323641450
6.272118000	-2.845567465	-0.323347171
6.272119000	-2.845072508	-0.323751805
6.272120000	-2.835303783	-0.323362817
6.272121000	-2.835904837	-0.324772229
6.272122000	-2.838571072	-0.324635475
6.272123000	-2.836199522	-0.324811277
6.272124000	-2.838800907	-0.324721129
6.272125000	-2.836199284	-0.324235369
6.272126000	-2.837619066	-0.325037646
6.272127000	-2.839901924	-0.326183171
6.272128000	-2.839155436	-0.326397423
6.272129000	-2.838603258	-0.326529515
6.272130000	-2.844278336	-0.326383940
6.272131000	-2.830098152	-0.327640120
6.272132000	-2.830922127	-0.327915125
6.272133000	-2.830791712	-0.327603002
6.272134000	-2.833547592	-0.327587456
6.272135000	-2.838069677	-0.328136966
6.272136000	-2.836345196	-0.327987064
6.272137000	-2.832202673	-0.329147935
6.272138000	-2.838381290	-0.329235753
6.272139000	-2.832323551	-0.329552769
6.272140000	-2.828160286	-0.328594164
6.272141000	-2.837036371	-0.330013196
6.272142000	-2.831268787	-0.330061067
6.272143000	-2.836279154	-0.330099350
6.272144000	-2.829715729	-0.330859915
6.272145000	-2.833278179	-0.330942939
6.272146000	-2.835318327	-0.331580900
6.272147000	-2.825927973	-0.331272372
6.272148000	-2.832172394	-0.332071021
6.272149000	-2.830901146	-0.331961732
6.272150000	-2.828951359	-0.331949881
6.272151000	-2.827074289	-0.332667236
6.272152000	-2.836753845	-0.333045039
6.272153000	-2.826021671	-0.332719434
6.272154000	-2.832819700	-0.333884667
6.272155000	-2.828684807	-0.333970088
6.272156000	-2.830976009	-0.334593301
6.272157000	-2.832988739	-0.334165631
6.272158000	-2.830379486	-0.334558547
6.272159000	-2.836199522	-0.334836714
6.272160000	-2.835722208	-0.334650892
6.272161000	-2.833252192	-0.336062767
6.272162000	-2.826697111	-0.335385025
6.272163000	-2.835313797	-0.335458529
