D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.122930
Q=29579.371982, Qc=33094.028305, Qi=278519.571702  S21min=-19.477335


Temperature in K:0.100019
GHz	dB	Rad
6.122787000	-3.110727072	-0.507353659
6.122788000	-3.116366625	-0.508354009
6.122789000	-3.116772413	-0.509780099
6.122790000	-3.155048132	-0.511538451
6.122791000	-3.175126553	-0.514485971
6.122792000	-3.203874350	-0.517082353
6.122793000	-3.205684900	-0.519079458
6.122794000	-3.231414080	-0.520897398
6.122795000	-3.237201214	-0.523048533
6.122796000	-3.258882046	-0.523096270
6.122797000	-3.270606518	-0.525257459
6.122798000	-3.284048557	-0.527372841
6.122799000	-3.305682659	-0.528421228
6.122800000	-3.305293798	-0.530219128
6.122801000	-3.332242250	-0.532860584
6.122802000	-3.339226007	-0.532224122
6.122803000	-3.333081484	-0.533949451
6.122804000	-3.359750509	-0.535657902
6.122805000	-3.392381668	-0.537816294
6.122806000	-3.397497177	-0.540891646
6.122807000	-3.434489012	-0.544706058
6.122808000	-3.437187195	-0.543929114
6.122809000	-3.443372726	-0.543984242
6.122810000	-3.496260881	-0.550511616
6.122811000	-3.474768400	-0.546858259
6.122812000	-3.472173214	-0.549005932
6.122813000	-3.512811661	-0.551427611
6.122814000	-3.533027172	-0.552280388
6.122815000	-3.521528244	-0.552695808
6.122816000	-3.549286127	-0.557382006
6.122817000	-3.566381216	-0.557576616
6.122818000	-3.612001181	-0.561254542
6.122819000	-3.626868248	-0.562569145
6.122820000	-3.658157110	-0.563854253
6.122821000	-3.666287422	-0.566056288
6.122822000	-3.694014788	-0.572562790
6.122823000	-3.715693951	-0.570211618
6.122824000	-3.732594013	-0.574287719
6.122825000	-3.760114908	-0.577023518
6.122826000	-3.773119926	-0.580023170
6.122827000	-3.813537598	-0.581087302
6.122828000	-3.807115793	-0.580671050
6.122829000	-3.833090782	-0.585103749
6.122830000	-3.867412567	-0.587048522
6.122831000	-3.909411669	-0.589877132
6.122832000	-3.914913416	-0.592046809
6.122833000	-3.958902836	-0.597342505
6.122834000	-3.972156525	-0.597912754
6.122835000	-3.998456478	-0.599243536
6.122836000	-4.022433281	-0.603663451
6.122837000	-4.034198284	-0.604455609
6.122838000	-4.067822933	-0.605714219
6.122839000	-4.076005936	-0.607910994
6.122840000	-4.153280735	-0.612871264
6.122841000	-4.182540894	-0.616605149
6.122842000	-4.206161022	-0.618040793
6.122843000	-4.219844341	-0.619463786
6.122844000	-4.246840954	-0.621010750
6.122845000	-4.258584499	-0.621051230
6.122846000	-4.298480988	-0.625605435
6.122847000	-4.366305351	-0.633046840
6.122848000	-4.385749340	-0.633391919
6.122849000	-4.408915043	-0.636626129
6.122850000	-4.463662624	-0.641466024
6.122851000	-4.486515522	-0.641699983
6.122852000	-4.521521091	-0.643124441
6.122853000	-4.540995598	-0.646384217
6.122854000	-4.581778049	-0.650804332
6.122855000	-4.620304108	-0.649806046
6.122856000	-4.658438683	-0.655853552
6.122857000	-4.692299843	-0.655851422
6.122858000	-4.759544849	-0.662043671
6.122859000	-4.747816563	-0.660883465
6.122860000	-4.819974899	-0.668146171
6.122861000	-4.872039795	-0.670237951
6.122862000	-4.884812832	-0.672675409
6.122863000	-4.942111015	-0.673981024
6.122864000	-4.976641178	-0.678457066
6.122865000	-5.115186691	-0.687811219
6.122866000	-5.106074810	-0.685644604
6.122867000	-5.195302963	-0.690757541
6.122868000	-5.222136974	-0.694725718
6.122869000	-5.327324867	-0.698642761
6.122870000	-5.351507187	-0.700419556
6.122871000	-5.361802101	-0.703855300
6.122872000	-5.417709827	-0.705123631
6.122873000	-5.548509121	-0.712574822
6.122874000	-5.593456745	-0.718881121
6.122875000	-5.641154766	-0.720724228
6.122876000	-5.738545895	-0.725345612
6.122877000	-5.820044994	-0.728079014
6.122878000	-5.891976357	-0.734004747
6.122879000	-5.968715191	-0.736690745
6.122880000	-6.058709145	-0.742844444
6.122881000	-6.148983955	-0.747757977
6.122882000	-6.171614170	-0.748060379
6.122883000	-6.273258686	-0.752715251
6.122884000	-6.514432907	-0.763153112
6.122885000	-6.525996685	-0.765156009
6.122886000	-6.555772305	-0.767819170
6.122887000	-6.586521626	-0.768895286
6.122888000	-6.786551952	-0.776374841
6.122889000	-6.941679478	-0.783636216
6.122890000	-6.976049423	-0.784738432
6.122891000	-7.209649563	-0.791508653
6.122892000	-7.339718819	-0.799087144
6.122893000	-7.465610504	-0.799924176
6.122894000	-7.611799717	-0.804625720
6.122895000	-7.686070442	-0.805383922
6.122896000	-7.952884197	-0.814297789
6.122897000	-8.002822876	-0.814188999
6.122898000	-8.261256218	-0.820130245
6.122899000	-8.508137703	-0.830498464
6.122900000	-8.654385567	-0.829547782
6.122901000	-8.815528870	-0.836600897
6.122902000	-8.863251686	-0.834038670
6.122903000	-9.024522781	-0.839433302
6.122904000	-9.466815948	-0.843671191
6.122905000	-9.733573914	-0.847780781
6.122906000	-10.023298264	-0.847561270
6.122907000	-10.384430885	-0.851591831
6.122908000	-10.668238640	-0.851648490
6.122909000	-10.899196625	-0.848150894
6.122910000	-11.380015373	-0.850568046
6.122911000	-11.403078079	-0.846746143
6.122912000	-11.870311737	-0.842857262
6.122913000	-12.278503418	-0.837023475
6.122914000	-12.624421120	-0.830516640
6.122915000	-13.060179710	-0.815010584
6.122916000	-13.797133446	-0.803031419
6.122917000	-14.419325829	-0.782164487
6.122918000	-14.864896774	-0.746325196
6.122919000	-15.140226364	-0.742729995
6.122920000	-15.622802734	-0.714184171
6.122921000	-16.297443390	-0.675699828
6.122922000	-17.155952454	-0.602912107
6.122923000	-18.186416626	-0.508318556
6.122924000	-18.462226868	-0.477974099
6.122925000	-18.757026672	-0.427611626
6.122926000	-19.210704803	-0.365751753
6.122927000	-19.733850479	-0.238423608
6.122928000	-20.217010498	-0.029066443
6.122929000	-20.386383057	-0.015007685
6.122930000	-20.397844315	0.090383984
6.122931000	-20.188016891	0.184639638
6.122932000	-19.994304657	0.342036869
6.122933000	-19.525119781	0.416529913
6.122934000	-19.385137558	0.490912035
6.122935000	-18.920930862	0.581541837
6.122936000	-18.740924835	0.619541884
6.122937000	-18.169555664	0.683453888
6.122938000	-17.660514832	0.731222609
6.122939000	-16.967519760	0.794287995
6.122940000	-16.734344482	0.824020990
6.122941000	-16.157762527	0.864641920
6.122942000	-15.764831543	0.886867264
6.122943000	-15.520080566	0.907505231
6.122944000	-15.092505455	0.929877848
6.122945000	-14.722167969	0.944121632
6.122946000	-14.376695633	0.963848465
6.122947000	-13.944793701	0.985411282
6.122948000	-13.649019241	0.985638849
6.122949000	-13.346776962	0.993425000
6.122950000	-13.137001991	1.001793185
6.122951000	-12.926486969	1.004276982
6.122952000	-12.574829102	1.010563240
6.122953000	-12.304040909	1.021831275
6.122954000	-11.959854126	1.021715893
6.122955000	-11.621312141	1.026209378
6.122956000	-11.262974739	1.024386778
6.122957000	-11.201778412	1.024535049
6.122958000	-10.976706505	1.032226458
6.122959000	-10.833647728	1.032361281
6.122960000	-10.543361664	1.027951152
6.122961000	-10.499848366	1.032745841
6.122962000	-10.187390327	1.031314259
6.122963000	-10.089526176	1.030069098
6.122964000	-9.878883362	1.028351292
6.122965000	-9.692673683	1.027618790
6.122966000	-9.499679565	1.023947755
6.122967000	-9.335607529	1.023171311
6.122968000	-9.233504295	1.022865314
6.122969000	-9.089568138	1.020500293
6.122970000	-8.963523865	1.018798001
6.122971000	-8.765737534	1.017836799
6.122972000	-8.655582428	1.010430482
6.122973000	-8.522894859	1.009702706
6.122974000	-8.433808327	1.008390168
6.122975000	-8.252601624	1.004417996
6.122976000	-8.096735001	1.000429047
6.122977000	-7.952671528	0.997140576
6.122978000	-7.838797569	0.991851271
6.122979000	-7.704466343	0.988376312
6.122980000	-7.618266106	0.988595291
6.122981000	-7.445659161	0.983533687
6.122982000	-7.339507103	0.980308599
6.122983000	-7.304422855	0.976182297
6.122984000	-7.182347775	0.972719455
6.122985000	-7.102800846	0.970338922
6.122986000	-6.988245964	0.965568601
6.122987000	-6.906478405	0.964334159
6.122988000	-6.744790077	0.956662325
6.122989000	-6.751728058	0.957853357
6.122990000	-6.695430279	0.958025131
6.122991000	-6.542121410	0.949302546
6.122992000	-6.465751171	0.944748740
6.122993000	-6.420269489	0.944433422
6.122994000	-6.355823517	0.941184565
6.122995000	-6.254330158	0.935463230
6.122996000	-6.161661625	0.930331584
6.122997000	-6.119875431	0.929684370
6.122998000	-6.011986732	0.924197592
6.122999000	-5.900634766	0.916245792
6.123000000	-5.865334988	0.916674229
6.123001000	-5.804602146	0.911431530
6.123002000	-5.770668983	0.909816722
6.123003000	-5.715238571	0.908604451
6.123004000	-5.627761841	0.904833681
6.123005000	-5.519450188	0.897547406
6.123006000	-5.457865715	0.894721459
6.123007000	-5.389198780	0.888897791
6.123008000	-5.330299377	0.885154452
6.123009000	-5.314867496	0.884276341
6.123010000	-5.271402836	0.882886371
6.123011000	-5.153259754	0.873771502
6.123012000	-5.116028786	0.871902163
6.123013000	-5.062471390	0.868785332
6.123014000	-4.975767136	0.862613856
6.123015000	-4.922562122	0.860857901
6.123016000	-4.881137848	0.855785311
6.123017000	-4.805740356	0.852158485
6.123018000	-4.774475098	0.848217739
6.123019000	-4.727246284	0.846184216
6.123020000	-4.650623322	0.839180635
6.123021000	-4.599098682	0.835843961
6.123022000	-4.544727325	0.831557137
6.123023000	-4.529372692	0.830331816
6.123024000	-4.441966057	0.826127151
6.123025000	-4.368874550	0.821936467
6.123026000	-4.312790871	0.814264499
6.123027000	-4.321100712	0.812550555
6.123028000	-4.303882599	0.814302982
6.123029000	-4.226852417	0.808863742
6.123030000	-4.163738728	0.803614252
6.123031000	-4.147634983	0.802009764
6.123032000	-4.113032341	0.799412050
6.123033000	-4.045485497	0.793214941
6.123034000	-4.028765678	0.790870826
6.123035000	-3.994359493	0.787834689
6.123036000	-3.937976122	0.782631272
6.123037000	-3.868697643	0.778802645
6.123038000	-3.888396502	0.777901165
6.123039000	-3.805658579	0.768219643
6.123040000	-3.791562080	0.768207592
6.123041000	-3.735171556	0.762396108
6.123042000	-3.727803946	0.762049498
6.123043000	-3.694535017	0.758065142
6.123044000	-3.639973879	0.755717433
6.123045000	-3.592064142	0.745760806
6.123046000	-3.542182922	0.744072095
6.123047000	-3.509181499	0.741964736
6.123048000	-3.489859819	0.740383684
6.123049000	-3.459834337	0.736483551
6.123050000	-3.456504107	0.735100904
6.123051000	-3.407949686	0.729759868
6.123052000	-3.375690222	0.726915279
6.123053000	-3.337845325	0.722844371
6.123054000	-3.326471806	0.721611061
6.123055000	-3.282146454	0.715512622
6.123056000	-3.275292873	0.714469861
6.123057000	-3.227331877	0.709675639
6.123058000	-3.189713001	0.706365263
6.123059000	-3.163714886	0.704007367
6.123060000	-3.125841618	0.700073412
6.123061000	-3.076478243	0.692570554
6.123062000	-3.076936722	0.692121013
6.123063000	-3.053111076	0.690844293
6.123064000	-3.024672031	0.687222860
6.123065000	-2.978311062	0.680805641
6.123066000	-2.974404335	0.680738130
6.123067000	-2.942417860	0.675406548
6.123068000	-2.913030386	0.674261455
6.123069000	-2.869692326	0.669085269
6.123070000	-2.828946352	0.661342927
6.123071000	-2.844588518	0.663934316
6.123072000	-2.806094885	0.657780150
6.123073000	-2.781227112	0.656190642
6.123074000	-2.774979591	0.652047363
6.123075000	-2.749886036	0.650883361
6.123076000	-2.708343983	0.645234597
6.123077000	-2.676793575	0.643339026
6.123078000	-2.666832924	0.642083145
6.123079000	-2.651959181	0.638650797
6.123080000	-2.622200727	0.634474760
6.123081000	-2.600988626	0.631107992
6.123082000	-2.589430332	0.629257428
6.123083000	-2.568444490	0.626299389
6.123084000	-2.549068928	0.621489720
6.123085000	-2.511419058	0.616400818
6.123086000	-2.506680012	0.617393911
6.123087000	-2.478996038	0.613123599
6.123088000	-2.451217175	0.608953621
6.123089000	-2.455054283	0.608827121
6.123090000	-2.417638302	0.604518193
6.123091000	-2.395005703	0.600073910
6.123092000	-2.383071423	0.596542092
6.123093000	-2.354320526	0.595607123
6.123094000	-2.321171999	0.590020144
6.123095000	-2.322389364	0.589785519
6.123096000	-2.316182375	0.585164336
6.123097000	-2.287695646	0.582963632
6.123098000	-2.254615068	0.578893790
6.123099000	-2.244525671	0.577504019
6.123100000	-2.205902100	0.570323205
6.123101000	-2.225214005	0.574645116
6.123102000	-2.193475008	0.568374370
6.123103000	-2.175874233	0.566856301
6.123104000	-2.159741402	0.563288664
6.123105000	-2.153842688	0.561250281
6.123106000	-2.145739794	0.560297601
6.123107000	-2.116107702	0.552601865
6.123108000	-2.106368065	0.550715148
6.123109000	-2.073760271	0.548612616
6.123110000	-2.064663887	0.545054366
6.123111000	-2.038235426	0.543799152
6.123112000	-2.034401894	0.540667308
6.123113000	-2.025855064	0.535297510
6.123114000	-2.001045942	0.534843640
6.123115000	-2.001882076	0.533227934
6.123116000	-1.971389651	0.529535594
6.123117000	-1.966414928	0.528251351
6.123118000	-1.957614064	0.524148785
6.123119000	-1.941456676	0.518514701
6.123120000	-1.928989291	0.517343543
6.123121000	-1.903519034	0.515891721
6.123122000	-1.900176048	0.514994202
6.123123000	-1.884536028	0.511658426
6.123124000	-1.867066383	0.506596157
6.123125000	-1.868475080	0.506827552
6.123126000	-1.852247238	0.502838736
6.123127000	-1.842220068	0.499756460
6.123128000	-1.816177130	0.497128119
6.123129000	-1.810919285	0.495629059
6.123130000	-1.798914433	0.491587113
6.123131000	-1.798067451	0.490574180
6.123132000	-1.775472641	0.488226370
6.123133000	-1.764315248	0.484821885
6.123134000	-1.753986001	0.482776844
6.123135000	-1.757316709	0.484159257
6.123136000	-1.746855021	0.481780722
6.123137000	-1.735630393	0.477512939
6.123138000	-1.711019516	0.472305261
6.123139000	-1.699319482	0.471219257
6.123140000	-1.694053531	0.464798742
6.123141000	-1.687902570	0.466803570
6.123142000	-1.658851147	0.461271352
6.123143000	-1.663029671	0.460905300
6.123144000	-1.640494227	0.458143869
6.123145000	-1.635842681	0.454164274
6.123146000	-1.625642657	0.454836822
6.123147000	-1.612640142	0.452184979
6.123148000	-1.623738050	0.449514361
6.123149000	-1.601642847	0.446322629
6.123150000	-1.585205674	0.446630424
6.123151000	-1.593114495	0.443621418
6.123152000	-1.565580249	0.440172924
6.123153000	-1.565881848	0.437414122
6.123154000	-1.562873363	0.437502306
6.123155000	-1.541597605	0.432880590
6.123156000	-1.528941035	0.430149552
6.123157000	-1.526706696	0.428253314
6.123158000	-1.518776059	0.426922766
6.123159000	-1.502757192	0.422521359
6.123160000	-1.502183080	0.421002092
6.123161000	-1.490852356	0.418984648
6.123162000	-1.486927748	0.416342959
6.123163000	-1.479920506	0.417195004
6.123164000	-1.469547153	0.413613884
6.123165000	-1.457093716	0.410190491
6.123166000	-1.446245909	0.406566195
6.123167000	-1.444591403	0.405515178
6.123168000	-1.444778323	0.402736303
6.123169000	-1.417953491	0.399270365
6.123170000	-1.432231069	0.399075255
6.123171000	-1.415137291	0.396047108
6.123172000	-1.416048050	0.395596435
6.123173000	-1.408753753	0.394270546
6.123174000	-1.396890759	0.390846920
6.123175000	-1.388795495	0.388366452
6.123176000	-1.383647084	0.387136271
6.123177000	-1.379049420	0.385407280
6.123178000	-1.371099472	0.382899048
6.123179000	-1.365108013	0.381803823
6.123180000	-1.350330949	0.378743319
6.123181000	-1.342984676	0.377530981
6.123182000	-1.351938963	0.374842820
6.123183000	-1.332032084	0.372506528
6.123184000	-1.330197930	0.370709294
6.123185000	-1.321896195	0.368247767
6.123186000	-1.317950606	0.366493244
6.123187000	-1.330414057	0.366081186
6.123188000	-1.302600980	0.362639849
6.123189000	-1.301210523	0.361637569
6.123190000	-1.289301395	0.359968932
6.123191000	-1.297281742	0.357153271
6.123192000	-1.281463027	0.353518290
6.123193000	-1.281726480	0.354250326
6.123194000	-1.272711158	0.349832242
6.123195000	-1.267071366	0.349858174
6.123196000	-1.270283103	0.348608919
6.123197000	-1.255729198	0.344450459
6.123198000	-1.253839850	0.344272160
6.123199000	-1.245382309	0.342484048
6.123200000	-1.248244405	0.340054079
6.123201000	-1.238371611	0.338782120
6.123202000	-1.237382293	0.337653373
6.123203000	-1.242660522	0.334755854
6.123204000	-1.226073384	0.331911298
6.123205000	-1.233374715	0.332327184
6.123206000	-1.216884613	0.329527003
6.123207000	-1.212096691	0.327205093
6.123208000	-1.200134158	0.324390065
6.123209000	-1.203730464	0.324902158
6.123210000	-1.201076150	0.322887876
6.123211000	-1.196468234	0.320588103
6.123212000	-1.196128488	0.316083399
6.123213000	-1.190314293	0.315581793
6.123214000	-1.176212192	0.315204723
6.123215000	-1.183620572	0.312004602
6.123216000	-1.173223257	0.311319204
6.123217000	-1.180466056	0.311579062
6.123218000	-1.179600358	0.307579327
6.123219000	-1.162053585	0.306896992
6.123220000	-1.157642722	0.304518422
6.123221000	-1.162862062	0.302211825
6.123222000	-1.153227329	0.300615061
6.123223000	-1.152885318	0.298650746
6.123224000	-1.152907252	0.298552076
6.123225000	-1.138683200	0.296497148
6.123226000	-1.132931352	0.293457149
6.123227000	-1.134049892	0.292386192
6.123228000	-1.134171486	0.289777892
6.123229000	-1.120359778	0.289061768
6.123230000	-1.128134847	0.288349672
6.123231000	-1.128034711	0.287503520
6.123232000	-1.122470617	0.284084453
6.123233000	-1.109990358	0.284011083
6.123234000	-1.111784339	0.282633164
6.123235000	-1.109578133	0.279194773
6.123236000	-1.114704609	0.279260237
6.123237000	-1.096347332	0.278617450
6.123238000	-1.088486195	0.275003906
6.123239000	-1.089216113	0.272874426
6.123240000	-1.094438195	0.271814238
6.123241000	-1.080485821	0.269411235
6.123242000	-1.086520076	0.270113444
6.123243000	-1.080737233	0.269725954
6.123244000	-1.088230729	0.267028521
6.123245000	-1.080399871	0.264127174
6.123246000	-1.073032498	0.263119700
6.123247000	-1.066381097	0.263158765
6.123248000	-1.058193326	0.258161393
6.123249000	-1.065723062	0.258622969
6.123250000	-1.054566264	0.258746989
6.123251000	-1.053878546	0.257057163
6.123252000	-1.061259627	0.255469320
6.123253000	-1.063930988	0.255970178
6.123254000	-1.054304004	0.252798835
6.123255000	-1.054189086	0.250590709
6.123256000	-1.041961908	0.248739046
6.123257000	-1.048577309	0.247855309
6.123258000	-1.044083953	0.248221910
6.123259000	-1.046006560	0.246086355
6.123260000	-1.044799685	0.245191682
6.123261000	-1.047982931	0.243357430
6.123262000	-1.040723681	0.241779407
6.123263000	-1.038269281	0.240507365
6.123264000	-1.032013893	0.239321609
6.123265000	-1.027386785	0.239190282
6.123266000	-1.028255820	0.235868105
6.123267000	-1.032263517	0.234436523
6.123268000	-1.025005698	0.234328981
6.123269000	-1.031066418	0.232723112
6.123270000	-1.019406915	0.230547692
6.123271000	-1.026102304	0.231536657
6.123272000	-1.025029898	0.228916339
6.123273000	-1.009764552	0.227663871
6.123274000	-1.021835327	0.226732863
6.123275000	-1.013842583	0.224589951
6.123276000	-1.012070537	0.224159967
6.123277000	-1.008680344	0.223038460
6.123278000	-1.019253373	0.220132418
6.123279000	-1.011321425	0.222031785
6.123280000	-1.010321736	0.220541413
6.123281000	-1.007719040	0.216880882
6.123282000	-1.002906680	0.217703033
6.123283000	-1.002355576	0.217056650
6.123284000	-0.997046053	0.213462298
6.123285000	-1.001357913	0.212255054
6.123286000	-1.008621216	0.212602979
6.123287000	-1.006369233	0.210178887
6.123288000	-0.991359115	0.211521353
6.123289000	-0.998144269	0.208788917
6.123290000	-0.997843444	0.208422715
6.123291000	-0.998014152	0.207379472
6.123292000	-0.996304154	0.204690079
6.123293000	-0.987318993	0.202394467
6.123294000	-0.989891768	0.202751647
6.123295000	-0.979748964	0.201946873
6.123296000	-0.987726331	0.201607253
6.123297000	-0.984086335	0.200385578
6.123298000	-0.990036964	0.200748401
6.123299000	-0.981432617	0.198686997
6.123300000	-0.983797729	0.195048520
6.123301000	-0.970274031	0.195691923
6.123302000	-0.978396058	0.193892575
6.123303000	-0.979843855	0.192417550
6.123304000	-0.982881188	0.189620465
6.123305000	-0.982329726	0.190365168
6.123306000	-0.989195943	0.189958187
6.123307000	-0.981889248	0.189599010
6.123308000	-0.971174061	0.186671430
6.123309000	-0.977681458	0.187560993
6.123310000	-0.969964683	0.186371575
6.123311000	-0.971634209	0.185443047
6.123312000	-0.974623263	0.182438186
6.123313000	-0.964378297	0.184477568
6.123314000	-0.970505714	0.182303929
6.123315000	-0.969715834	0.180219556
6.123316000	-0.971148610	0.179705000
6.123317000	-0.960803211	0.178893951
6.123318000	-0.963725865	0.178412152
6.123319000	-0.974196851	0.176290695
6.123320000	-0.955051482	0.175697609
6.123321000	-0.956920683	0.175273234
6.123322000	-0.957845867	0.174004987
6.123323000	-0.957556725	0.172994400
6.123324000	-0.957530856	0.172480643
6.123325000	-0.954529405	0.171480826
6.123326000	-0.955017090	0.171819497
6.123327000	-0.960193276	0.169543310
6.123328000	-0.957067728	0.167376479
6.123329000	-0.964097857	0.168676567
6.123330000	-0.959105670	0.166283351
6.123331000	-0.946160913	0.163945378
6.123332000	-0.956061363	0.164656093
6.123333000	-0.958422899	0.164405306
6.123334000	-0.949128866	0.164596155
6.123335000	-0.958518922	0.161096978
6.123336000	-0.956035972	0.160942548
6.123337000	-0.943907499	0.160552861
6.123338000	-0.954514563	0.159879830
6.123339000	-0.951544344	0.159235794
6.123340000	-0.946750402	0.156991732
6.123341000	-0.941521049	0.156213123
6.123342000	-0.941109061	0.155283613
6.123343000	-0.940647542	0.153434697
6.123344000	-0.953309655	0.154166501
6.123345000	-0.942861259	0.152767925
6.123346000	-0.945518613	0.152669438
6.123347000	-0.948296547	0.151497514
6.123348000	-0.938853323	0.149531152
6.123349000	-0.946852863	0.150246727
6.123350000	-0.939931095	0.149320313
6.123351000	-0.950752139	0.149596133
6.123352000	-0.941123009	0.148617222
6.123353000	-0.945494294	0.147648697
6.123354000	-0.940866768	0.144262288
6.123355000	-0.948809326	0.143226235
6.123356000	-0.938475966	0.143045323
6.123357000	-0.940139174	0.142295194
6.123358000	-0.930004776	0.142342232
6.123359000	-0.940690160	0.141111668
6.123360000	-0.930973411	0.140936965
6.123361000	-0.923326254	0.140323922
6.123362000	-0.935460210	0.138471169
6.123363000	-0.939366281	0.138383551
6.123364000	-0.934602380	0.136952285
6.123365000	-0.939965129	0.136092500
6.123366000	-0.926428437	0.136110177
6.123367000	-0.948501587	0.135270582
6.123368000	-0.931797385	0.133734870
6.123369000	-0.938713431	0.132664845
6.123370000	-0.938347518	0.132121993
6.123371000	-0.929182351	0.130784412
6.123372000	-0.944115996	0.130903481
6.123373000	-0.937133908	0.130806566
6.123374000	-0.937885284	0.128512128
6.123375000	-0.943130374	0.128748609
6.123376000	-0.933147192	0.128327471
6.123377000	-0.929771721	0.126328053
6.123378000	-0.938472450	0.126498637
6.123379000	-0.943327487	0.125945124
6.123380000	-0.931669176	0.125170261
6.123381000	-0.948502839	0.124032791
6.123382000	-0.932621837	0.123072822
6.123383000	-0.935624063	0.119417849
6.123384000	-0.937465549	0.121634740
6.123385000	-0.946551561	0.120487225
6.123386000	-0.932840645	0.120743355
6.123387000	-0.937638342	0.120414671
6.123388000	-0.939292729	0.119381622
6.123389000	-0.939694166	0.117989529
6.123390000	-0.931055665	0.117312953
6.123391000	-0.949466646	0.117296001
6.123392000	-0.920508921	0.117044890
6.123393000	-0.938583076	0.115382686
6.123394000	-0.935202241	0.115282068
6.123395000	-0.939511776	0.114776908
6.123396000	-0.941275716	0.113214573
6.123397000	-0.938958883	0.113597361
6.123398000	-0.942709446	0.113005141
6.123399000	-0.938438237	0.112212775
6.123400000	-0.931642056	0.110803930
6.123401000	-0.940694869	0.109791895
6.123402000	-0.937910616	0.109197428
6.123403000	-0.942978144	0.107888334
6.123404000	-0.934541285	0.107778987
6.123405000	-0.942218661	0.107193532
6.123406000	-0.943206847	0.106526627
6.123407000	-0.932570755	0.106267218
6.123408000	-0.932396829	0.105510631
6.123409000	-0.928138971	0.106442379
6.123410000	-0.932069063	0.104384055
6.123411000	-0.932090640	0.102105313
6.123412000	-0.929790676	0.102776263
6.123413000	-0.929004669	0.101953738
6.123414000	-0.938476026	0.100613003
6.123415000	-0.923107386	0.101387982
6.123416000	-0.934055626	0.099135181
6.123417000	-0.930949330	0.100217839
6.123418000	-0.927484274	0.098613892
6.123419000	-0.943635404	0.098562602
6.123420000	-0.936510980	0.095980359
6.123421000	-0.934914947	0.097193321
6.123422000	-0.938225865	0.097444532
6.123423000	-0.937327266	0.095437707
6.123424000	-0.934014738	0.095857313
6.123425000	-0.945850849	0.094445671
6.123426000	-0.934258103	0.094346044
6.123427000	-0.948763132	0.093783151
6.123428000	-0.937229991	0.093102256
6.123429000	-0.939275622	0.092672430
6.123430000	-0.935243309	0.091313885
6.123431000	-0.922810614	0.092162992
6.123432000	-0.929556668	0.090374114
6.123433000	-0.926441312	0.089490768
6.123434000	-0.943479538	0.089435482
6.123435000	-0.936648488	0.089023958
6.123436000	-0.940939307	0.088837470
6.123437000	-0.929520428	0.086554292
6.123438000	-0.940835655	0.086028259
6.123439000	-0.932140172	0.087060242
6.123440000	-0.942637265	0.085239980
6.123441000	-0.933102489	0.086355853
6.123442000	-0.934181511	0.085039278
6.123443000	-0.930937707	0.084589994
6.123444000	-0.938938856	0.082969610
6.123445000	-0.938555121	0.083303829
6.123446000	-0.936647952	0.082160084
6.123447000	-0.940984905	0.081681656
6.123448000	-0.940858185	0.081666084
6.123449000	-0.937570393	0.082316828
6.123450000	-0.937197566	0.079874559
6.123451000	-0.947827637	0.080924594
6.123452000	-0.939563751	0.079181289
6.123453000	-0.958216727	0.079448986
6.123454000	-0.947849929	0.078036462
6.123455000	-0.948503017	0.078396688
6.123456000	-0.946720660	0.078743382
6.123457000	-0.941992819	0.077410386
6.123458000	-0.940900087	0.076422445
6.123459000	-0.939517856	0.075424217
6.123460000	-0.947898090	0.073981275
6.123461000	-0.939277709	0.075451681
6.123462000	-0.946519494	0.073310233
6.123463000	-0.941495478	0.074965188
6.123464000	-0.937828243	0.072745477
6.123465000	-0.930694461	0.072508006
6.123466000	-0.937870026	0.072761656
6.123467000	-0.941481233	0.070458729
6.123468000	-0.945898712	0.071019033
6.123469000	-0.946353555	0.070127523
6.123470000	-0.938794672	0.069457742
6.123471000	-0.935865045	0.068059200
6.123472000	-0.939801395	0.067647508
6.123473000	-0.938849449	0.068812021
6.123474000	-0.936363161	0.068725760
6.123475000	-0.940740168	0.066465402
6.123476000	-0.947474360	0.067011662
6.123477000	-0.943517268	0.066086064
6.123478000	-0.948347092	0.066145219
6.123479000	-0.942488551	0.065927597
6.123480000	-0.941766322	0.064465301
6.123481000	-0.934576869	0.063833895
6.123482000	-0.950028360	0.064063439
6.123483000	-0.954464972	0.063201332
6.123484000	-0.950348198	0.064041913
6.123485000	-0.941247344	0.062711880
6.123486000	-0.944553733	0.062652263
6.123487000	-0.945476770	0.062027107
6.123488000	-0.947579563	0.062122173
6.123489000	-0.937726617	0.061365998
6.123490000	-0.952476084	0.061828343
6.123491000	-0.948688686	0.060346918
6.123492000	-0.953439116	0.059010798
6.123493000	-0.936016142	0.059402790
6.123494000	-0.941548169	0.058276806
6.123495000	-0.946150184	0.058141825
6.123496000	-0.950077176	0.056858323
6.123497000	-0.953582942	0.055241043
6.123498000	-0.955024540	0.056958141
6.123499000	-0.946370244	0.056228211
6.123500000	-0.956822753	0.054867914
6.123501000	-0.935198605	0.055746395
6.123502000	-0.940817356	0.055620186
6.123503000	-0.948513269	0.056272199
6.123504000	-0.945542872	0.054887609
6.123505000	-0.956155062	0.052831078
6.123506000	-0.952639937	0.053060580
6.123507000	-0.946955502	0.054333280
