D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.235830
Q=30718.374383, Qc=35061.081184, Qi=248006.477839  S21min=-18.141296


Temperature in K:0.099962
GHz	dB	Rad
6.235787000	-3.528996229	-0.782022207
6.235788000	-3.537281275	-0.782544253
6.235789000	-3.551322460	-0.788831710
6.235790000	-3.551962376	-0.790759506
6.235791000	-3.569160938	-0.796050608
6.235792000	-3.577466011	-0.800458206
6.235793000	-3.588050604	-0.803121234
6.235794000	-3.598990202	-0.807759995
6.235795000	-3.630939245	-0.815245608
6.235796000	-3.657047510	-0.821474875
6.235797000	-3.694807768	-0.828183311
6.235798000	-3.657191038	-0.825833404
6.235799000	-3.670495272	-0.830181281
6.235800000	-3.687071562	-0.831421915
6.235801000	-3.702434540	-0.838182083
6.235802000	-3.726150274	-0.846040672
6.235803000	-3.747314453	-0.851906217
6.235804000	-3.771575212	-0.857330744
6.235805000	-3.777415514	-0.859801891
6.235806000	-3.825512886	-0.869848932
6.235807000	-3.830909252	-0.874131628
6.235808000	-3.842965126	-0.875742242
6.235809000	-3.920351744	-0.892218953
6.235810000	-3.952668905	-0.901226563
6.235811000	-3.973279476	-0.908689472
6.235812000	-4.021907330	-0.918174720
6.235813000	-4.010817528	-0.915010419
6.235814000	-4.140810490	-0.941741632
6.235815000	-4.181193829	-0.949477915
6.235816000	-4.236617088	-0.958209355
6.235817000	-4.232985973	-0.961201949
6.235818000	-4.510897160	-1.008073118
6.235819000	-11.282467842	-1.145243291
6.235820000	-19.240018845	-1.101731301
6.235821000	-19.682605743	-1.036596439
6.235822000	-20.098493576	-0.961782851
6.235823000	-20.417987823	-0.898854552
6.235824000	-20.557024002	-0.864167012
6.235825000	-20.733316422	-0.824627259
6.235826000	-20.980936050	-0.739458901
6.235827000	-21.092552185	-0.694636568
6.235828000	-21.234462738	-0.617520677
6.235829000	-21.331312180	-0.566903306
6.235830000	-21.340700150	-0.534853228
6.235831000	-21.334070206	-0.493068164
6.235832000	-21.248386383	-0.445687798
6.235833000	-21.179304123	-0.320239096
6.235834000	-21.066148758	-0.273071001
6.235835000	-20.797651291	-0.231857900
6.235836000	-20.916139603	-0.219257720
6.235837000	-20.619239807	-0.166432421
6.235838000	-20.379501343	-0.094362131
6.235839000	-20.179691315	-0.067984448
6.235840000	-20.119998932	-0.038854584
6.235841000	-19.848527908	0.005976626
6.235842000	-19.652528763	0.017565915
6.235843000	-19.418762207	0.049527751
6.235844000	-19.352777481	0.053650246
6.235845000	-18.990703583	0.105311485
6.235846000	-18.887996674	0.112911189
6.235847000	-18.610929489	0.145847767
6.235848000	-18.311248779	0.168648821
6.235849000	-18.120620728	0.177834130
6.235850000	-17.886884689	0.204969394
6.235851000	-17.556055069	0.222028822
6.235852000	-17.554840088	0.234719117
6.235853000	-17.400213242	0.244237139
6.235854000	-17.182752609	0.253009974
6.235855000	-16.952425003	0.269998945
6.235856000	-16.845283508	0.280812394
6.235857000	-16.657033920	0.287851362
6.235858000	-16.442993164	0.299173958
6.235859000	-16.292358398	0.307485883
6.235860000	-16.148899078	0.311659922
6.235861000	-15.922358513	0.326859148
6.235862000	-15.777368546	0.334769003
6.235863000	-15.707000732	0.324884015
6.235864000	-15.600798607	0.339388655
6.235865000	-15.477468491	0.340069692
6.235866000	-15.274152756	0.348214804
6.235867000	-15.056611061	0.355514362
6.235868000	-14.849893570	0.363708875
6.235869000	-14.880412102	0.365010196
6.235870000	-14.751500130	0.363741766
6.235871000	-14.468372345	0.372902906
6.235872000	-14.354513168	0.377396358
6.235873000	-14.264951706	0.374542515
6.235874000	-14.077075958	0.385335708
6.235875000	-13.900536537	0.385468133
6.235876000	-13.817928314	0.388037917
6.235877000	-13.786499023	0.390286924
6.235878000	-13.544833183	0.391612878
6.235879000	-13.546016693	0.388075701
6.235880000	-13.432770729	0.395232281
6.235881000	-13.263141632	0.395018262
6.235882000	-13.211267471	0.395484815
6.235883000	-13.044556618	0.400136026
6.235884000	-12.984045029	0.400008893
6.235885000	-12.865376472	0.398311427
6.235886000	-12.763467789	0.401230984
6.235887000	-12.669140816	0.402197079
6.235888000	-12.536931038	0.399176289
6.235889000	-12.366472244	0.401685286
6.235890000	-12.344799042	0.401747571
6.235891000	-12.188734055	0.400434799
6.235892000	-12.158514023	0.401283282
6.235893000	-12.075894356	0.403972975
6.235894000	-11.999409676	0.405987623
6.235895000	-11.868883133	0.401584785
6.235896000	-11.808372498	0.404527179
6.235897000	-11.726393700	0.403770808
6.235898000	-11.623127937	0.400069879
6.235899000	-11.525306702	0.396430636
6.235900000	-11.439464569	0.401262410
6.235901000	-11.397323608	0.398257831
6.235902000	-11.310706139	0.396860737
6.235903000	-11.223583221	0.396445350
6.235904000	-11.155680656	0.394625413
6.235905000	-11.083485603	0.396717958
6.235906000	-10.975706100	0.394137289
6.235907000	-10.964400291	0.394869258
6.235908000	-10.873503685	0.392573680
6.235909000	-10.774930000	0.392930044
6.235910000	-10.716174126	0.393238272
6.235911000	-10.657284737	0.387478920
6.235912000	-10.584757805	0.389334278
6.235913000	-10.488533020	0.386651376
6.235914000	-10.433929443	0.386599344
6.235915000	-10.321497917	0.381157574
6.235916000	-10.294957161	0.379824163
6.235917000	-10.236639023	0.380934102
6.235918000	-10.185490608	0.378881171
6.235919000	-10.136414528	0.380437189
6.235920000	-10.011835098	0.379500355
6.235921000	-9.961028099	0.375681749
6.235922000	-9.926666260	0.370368809
6.235923000	-9.877842903	0.372067906
6.235924000	-9.792302132	0.369967870
6.235925000	-9.711687088	0.367202976
6.235926000	-9.674242020	0.367727918
6.235927000	-9.633765221	0.363968500
6.235928000	-9.556873322	0.363776320
6.235929000	-9.521811485	0.361863471
6.235930000	-9.479530334	0.362104820
6.235931000	-9.389579773	0.358933029
6.235932000	-9.346651077	0.357541427
6.235933000	-9.282210350	0.355149143
6.235934000	-9.227771759	0.353448348
6.235935000	-9.213150024	0.354744442
6.235936000	-9.135910988	0.348223792
6.235937000	-9.087822914	0.349649981
6.235938000	-9.061264038	0.346155548
6.235939000	-8.981582642	0.343364156
6.235940000	-8.928423882	0.343377205
6.235941000	-8.892891884	0.335272873
6.235942000	-8.833992004	0.336582982
6.235943000	-8.782544136	0.335940894
6.235944000	-8.734384537	0.333854041
6.235945000	-8.691217422	0.332436706
6.235946000	-8.642111778	0.326767769
6.235947000	-8.595650673	0.325599074
6.235948000	-8.572009087	0.327403865
6.235949000	-8.527314186	0.324975494
6.235950000	-8.440240860	0.322629249
6.235951000	-8.424091339	0.316619926
6.235952000	-8.370246887	0.317881932
6.235953000	-8.337746620	0.312210397
6.235954000	-8.311270714	0.313736955
6.235955000	-8.251787186	0.307133447
6.235956000	-8.226110458	0.312998493
6.235957000	-8.165176392	0.308710205
6.235958000	-8.113731384	0.304846091
6.235959000	-8.087411880	0.304171945
6.235960000	-8.037216187	0.301699167
6.235961000	-8.011099815	0.298780609
6.235962000	-7.923475742	0.297258579
6.235963000	-7.911690712	0.294734568
6.235964000	-7.857962132	0.293677359
6.235965000	-7.838602543	0.292409661
6.235966000	-7.797119141	0.286372775
6.235967000	-7.726409435	0.285919072
6.235968000	-7.728199482	0.284498109
6.235969000	-7.702063560	0.284491618
6.235970000	-7.638257504	0.279320358
6.235971000	-7.612618446	0.281613107
6.235972000	-7.589591026	0.277255426
6.235973000	-7.547003269	0.274828654
6.235974000	-7.527742386	0.272571542
6.235975000	-7.477787971	0.272798010
6.235976000	-7.451301575	0.268432057
6.235977000	-7.387070656	0.264291258
6.235978000	-7.374845028	0.264201909
6.235979000	-7.354311943	0.262630910
6.235980000	-7.333074570	0.259437297
6.235981000	-7.265335083	0.257933227
6.235982000	-7.254408360	0.256046327
6.235983000	-7.214021683	0.253464043
6.235984000	-7.175771713	0.250829994
6.235985000	-7.148430347	0.248849151
6.235986000	-7.141570091	0.249289055
6.235987000	-7.082502842	0.244114184
6.235988000	-7.071784496	0.243034805
6.235989000	-6.994082928	0.238323007
6.235990000	-6.988784790	0.237848382
6.235991000	-6.968466282	0.236422192
6.235992000	-6.925414085	0.232955173
6.235993000	-6.919927120	0.231431595
6.235994000	-6.861826420	0.229890557
6.235995000	-6.870528221	0.229393195
6.235996000	-6.806556225	0.223814488
6.235997000	-6.794377327	0.222959048
6.235998000	-6.762872219	0.222577134
6.235999000	-6.735576153	0.220321719
6.236000000	-6.716295719	0.216160397
6.236001000	-6.681501389	0.214846310
6.236002000	-6.673069477	0.212443489
6.236003000	-6.624015331	0.208912970
6.236004000	-6.613584518	0.208510650
6.236005000	-6.573969364	0.203817128
6.236006000	-6.549402714	0.203400376
6.236007000	-6.536730289	0.201145062
6.236008000	-6.492268085	0.200515341
6.236009000	-6.481042385	0.195696700
6.236010000	-6.440505028	0.195007258
6.236011000	-6.415125370	0.192247058
6.236012000	-6.395927906	0.192243995
6.236013000	-6.363883972	0.186583879
6.236014000	-6.351093769	0.186730569
6.236015000	-6.305408478	0.181353614
6.236016000	-6.265748978	0.180255293
6.236017000	-6.242771149	0.177229875
6.236018000	-6.245654583	0.177216909
6.236019000	-6.199244499	0.174688670
6.236020000	-6.185609341	0.171501582
6.236021000	-6.137813091	0.164338095
6.236022000	-6.141713619	0.167859726
6.236023000	-6.116182804	0.167342806
6.236024000	-6.112719059	0.165047661
6.236025000	-6.070050240	0.161224210
6.236026000	-6.050930977	0.159197428
6.236027000	-6.027708530	0.157799468
6.236028000	-6.004742622	0.153704426
6.236029000	-5.972002506	0.152782822
6.236030000	-5.944631577	0.149107643
6.236031000	-5.961983681	0.149953480
6.236032000	-5.923567772	0.148983040
6.236033000	-5.915246487	0.146442135
6.236034000	-5.880839348	0.144248190
6.236035000	-5.867615223	0.141727857
6.236036000	-5.845169544	0.139256943
6.236037000	-5.837317467	0.137305920
6.236038000	-5.827573299	0.136585210
6.236039000	-5.787991047	0.130811069
6.236040000	-5.758019447	0.125830175
6.236041000	-5.745362759	0.128870548
6.236042000	-5.739401817	0.127432733
6.236043000	-5.702856064	0.124707778
6.236044000	-5.692039013	0.122386209
6.236045000	-5.650907040	0.122215259
6.236046000	-5.656382084	0.117930216
6.236047000	-5.644609451	0.118793138
6.236048000	-5.626909256	0.116074908
6.236049000	-5.596408844	0.113347348
6.236050000	-5.587428570	0.111691212
6.236051000	-5.559717178	0.110251274
6.236052000	-5.542487144	0.106761118
6.236053000	-5.523344040	0.104154183
6.236054000	-5.514624596	0.103654358
6.236055000	-5.485760689	0.095324248
6.236056000	-5.485378265	0.098558582
6.236057000	-5.459395885	0.097180737
6.236058000	-5.461964130	0.093612126
6.236059000	-5.441789627	0.094678997
6.236060000	-5.409672737	0.093104911
6.236061000	-5.399544239	0.090687185
6.236062000	-5.394284725	0.089961099
6.236063000	-5.393049240	0.086949971
6.236064000	-5.359410286	0.084727072
6.236065000	-5.339331627	0.083980921
6.236066000	-5.329661369	0.083208596
6.236067000	-5.319495201	0.078969659
6.236068000	-5.290292263	0.077654565
6.236069000	-5.277406693	0.074957340
6.236070000	-5.279637337	0.074836300
6.236071000	-5.248906136	0.072625701
6.236072000	-5.224703789	0.071020423
6.236073000	-5.219676971	0.068445907
6.236074000	-5.214058876	0.066768511
6.236075000	-5.194433689	0.064634757
6.236076000	-5.164602280	0.061792174
6.236077000	-5.160203934	0.059280863
6.236078000	-5.161876678	0.061159282
6.236079000	-5.133974552	0.057205969
6.236080000	-5.113333702	0.055039658
6.236081000	-5.105855942	0.054609562
6.236082000	-5.083640099	0.051317554
6.236083000	-5.092629433	0.050204794
6.236084000	-5.077741146	0.051065710
6.236085000	-5.051808834	0.046951226
6.236086000	-5.032014847	0.044344661
6.236087000	-5.026196480	0.041573068
6.236088000	-5.010014534	0.040370905
6.236089000	-4.989961624	0.037972166
6.236090000	-4.972147942	0.037338813
6.236091000	-4.985760689	0.037206599
6.236092000	-4.976494312	0.035591288
6.236093000	-4.953174591	0.035812959
6.236094000	-4.944766521	0.031759024
6.236095000	-4.937995434	0.028000043
6.236096000	-4.929382324	0.029785432
6.236097000	-4.907135963	0.025188642
6.236098000	-4.907247066	0.025487122
6.236099000	-4.886851311	0.022427395
6.236100000	-4.881737232	0.021117284
6.236101000	-4.857113361	0.019008606
6.236102000	-4.847566605	0.017050257
6.236103000	-4.840638638	0.017499288
6.236104000	-4.828407288	0.014519546
6.236105000	-4.802562714	0.011738868
6.236106000	-4.808259964	0.011498630
6.236107000	-4.796382904	0.010839744
6.236108000	-4.771474838	0.006829240
6.236109000	-4.775034428	0.006803581
6.236110000	-4.753489971	0.004540034
6.236111000	-4.748099327	0.003145269
6.236112000	-4.736319542	0.001302264
6.236113000	-4.735327244	-0.000852660
6.236114000	-4.714238644	-0.001191887
6.236115000	-4.710407257	-0.003479451
6.236116000	-4.689910412	-0.006515589
6.236117000	-4.698351383	-0.006144689
6.236118000	-4.668880939	-0.008512545
6.236119000	-4.670361042	-0.009104726
6.236120000	-4.670090675	-0.009546026
6.236121000	-4.652050972	-0.013299228
6.236122000	-4.643975258	-0.014098885
6.236123000	-4.642336369	-0.014951261
6.236124000	-4.623444080	-0.017276018
6.236125000	-4.608978271	-0.019060030
6.236126000	-4.595639706	-0.020480254
6.236127000	-4.597174168	-0.020840397
6.236128000	-4.587590218	-0.021421771
6.236129000	-4.579489231	-0.023910366
6.236130000	-4.566236496	-0.025949409
6.236131000	-4.554855824	-0.029552737
6.236132000	-4.554221630	-0.029107502
6.236133000	-4.526273251	-0.031326514
6.236134000	-4.522153854	-0.031891377
6.236135000	-4.512880802	-0.034098301
6.236136000	-4.521226883	-0.032761694
6.236137000	-4.512752533	-0.036962679
6.236138000	-4.498132229	-0.036751665
6.236139000	-4.481373787	-0.038406952
6.236140000	-4.481979370	-0.039058378
6.236141000	-4.473107338	-0.041405331
6.236142000	-4.467117786	-0.041042866
6.236143000	-4.474942684	-0.042311305
6.236144000	-4.451207161	-0.045981220
6.236145000	-4.429430485	-0.048286464
6.236146000	-4.426158428	-0.049557545
6.236147000	-4.420777321	-0.051272376
6.236148000	-4.414650440	-0.051821661
6.236149000	-4.400581837	-0.054632773
6.236150000	-4.399890423	-0.053694849
6.236151000	-4.387016773	-0.056510839
6.236152000	-4.388863564	-0.055788910
6.236153000	-4.373009682	-0.057902016
6.236154000	-4.380709648	-0.059686721
6.236155000	-4.367359638	-0.059718928
6.236156000	-4.361359119	-0.062410606
6.236157000	-4.359972954	-0.060952979
6.236158000	-4.357649326	-0.063600748
6.236159000	-4.355380058	-0.063925503
6.236160000	-4.334044456	-0.066449069
6.236161000	-4.333499908	-0.067181617
6.236162000	-4.328883171	-0.069116304
6.236163000	-4.324964523	-0.069481960
6.236164000	-4.308347225	-0.071652715
6.236165000	-4.304737091	-0.071291258
6.236166000	-4.303287029	-0.071901380
6.236167000	-4.289340496	-0.074457823
6.236168000	-4.289686203	-0.075689127
6.236169000	-4.282684803	-0.076720861
6.236170000	-4.268282413	-0.078086821
6.236171000	-4.268546104	-0.078096100
6.236172000	-4.259125710	-0.077876723
6.236173000	-4.250504971	-0.082308838
6.236174000	-4.245150566	-0.083230409
6.236175000	-4.238699913	-0.085014826
6.236176000	-4.233548164	-0.084664979
6.236177000	-4.237847328	-0.086390316
6.236178000	-4.225577831	-0.089479483
6.236179000	-4.215023041	-0.089672079
6.236180000	-4.209913254	-0.090450347
6.236181000	-4.212739944	-0.090534677
6.236182000	-4.204482555	-0.090115196
6.236183000	-4.209191799	-0.091436199
6.236184000	-4.188034058	-0.094471071
6.236185000	-4.178221226	-0.096504211
6.236186000	-4.185289383	-0.096608707
6.236187000	-4.165723324	-0.098153457
6.236188000	-4.171899319	-0.098225953
6.236189000	-4.157679558	-0.101501109
6.236190000	-4.151024342	-0.102480095
6.236191000	-4.146890163	-0.101794023
6.236192000	-4.146955967	-0.103848127
6.236193000	-4.141235352	-0.104562604
6.236194000	-4.139776707	-0.104694738
6.236195000	-4.139453888	-0.105489076
6.236196000	-4.123810768	-0.105482102
6.236197000	-4.120694160	-0.107046692
6.236198000	-4.110042572	-0.109344717
6.236199000	-4.102641582	-0.110281576
6.236200000	-4.105251312	-0.112179427
6.236201000	-4.088980675	-0.113712651
6.236202000	-4.092363834	-0.115408452
6.236203000	-4.098254681	-0.114429624
6.236204000	-4.084634781	-0.115727016
6.236205000	-4.080744267	-0.116742629
6.236206000	-4.078686237	-0.117111427
6.236207000	-4.072132111	-0.118426529
6.236208000	-4.068021297	-0.117981465
6.236209000	-4.065464497	-0.119585329
6.236210000	-4.057796001	-0.122027855
6.236211000	-4.065127373	-0.121881531
6.236212000	-4.041940212	-0.122965247
6.236213000	-4.050955296	-0.125121966
6.236214000	-4.057521343	-0.123779991
6.236215000	-4.036588192	-0.126601627
6.236216000	-4.031674385	-0.126727952
6.236217000	-4.021141052	-0.126685175
6.236218000	-4.028964520	-0.129284104
6.236219000	-4.029751778	-0.130735335
6.236220000	-4.012453079	-0.131171902
6.236221000	-4.021970749	-0.130633636
6.236222000	-4.015875340	-0.131054831
6.236223000	-4.010706425	-0.132668291
6.236224000	-3.992229462	-0.133031238
6.236225000	-4.004751205	-0.134417713
6.236226000	-3.985133410	-0.135671421
6.236227000	-3.983219385	-0.136226882
6.236228000	-3.987006187	-0.137088048
6.236229000	-3.992489338	-0.137811055
6.236230000	-3.985377312	-0.138102055
6.236231000	-3.976519585	-0.139971985
6.236232000	-3.979040623	-0.140986134
6.236233000	-3.962761164	-0.141528936
6.236234000	-3.963271379	-0.143414187
6.236235000	-3.963983536	-0.142227316
6.236236000	-3.958092451	-0.144060204
6.236237000	-3.946578503	-0.145144560
6.236238000	-3.951125860	-0.146265201
6.236239000	-3.947642088	-0.146388822
6.236240000	-3.943352938	-0.147020524
6.236241000	-3.934796810	-0.149917494
6.236242000	-3.929732800	-0.148391702
6.236243000	-3.938530684	-0.148875598
6.236244000	-3.932025671	-0.150199173
6.236245000	-3.935086966	-0.151891445
6.236246000	-3.925038815	-0.152153500
6.236247000	-3.914719343	-0.154135724
6.236248000	-3.906152248	-0.154513993
6.236249000	-3.907803297	-0.154923537
6.236250000	-3.901723385	-0.155977950
6.236251000	-3.900769711	-0.157581222
6.236252000	-3.903663158	-0.157635268
6.236253000	-3.896458387	-0.157748885
6.236254000	-3.903326511	-0.157364208
6.236255000	-3.893335819	-0.158535267
6.236256000	-3.892026901	-0.160955165
6.236257000	-3.882670641	-0.160919928
6.236258000	-3.882934093	-0.161533437
6.236259000	-3.884330511	-0.162436581
6.236260000	-3.882655859	-0.162366540
6.236261000	-3.881879330	-0.162136127
6.236262000	-3.871048927	-0.164922942
6.236263000	-3.864868164	-0.165163708
6.236264000	-3.875462294	-0.164400496
6.236265000	-3.857099771	-0.167550050
6.236266000	-3.860425234	-0.167907347
6.236267000	-3.861172915	-0.167199312
6.236268000	-3.861159086	-0.168776819
6.236269000	-3.862322569	-0.168655262
6.236270000	-3.846499681	-0.171404160
6.236271000	-3.848137856	-0.170107234
6.236272000	-3.844338417	-0.172036195
6.236273000	-3.841443777	-0.171502215
6.236274000	-3.840750217	-0.173451732
6.236275000	-3.837392569	-0.174654265
6.236276000	-3.828485012	-0.174490614
6.236277000	-3.822170258	-0.175246120
6.236278000	-3.826711178	-0.175854369
6.236279000	-3.816107512	-0.176073630
6.236280000	-3.815762043	-0.176137696
6.236281000	-3.820723772	-0.177176445
6.236282000	-3.822405815	-0.178072350
6.236283000	-3.808125019	-0.179669497
6.236284000	-3.807588816	-0.179449836
6.236285000	-3.813235044	-0.179666168
6.236286000	-3.807299137	-0.180706665
6.236287000	-3.800053120	-0.181035915
6.236288000	-3.804492950	-0.182374487
6.236289000	-3.799582243	-0.182204028
6.236290000	-3.801973343	-0.182537905
6.236291000	-3.802116871	-0.182685311
6.236292000	-3.796362400	-0.184502802
6.236293000	-3.796145678	-0.184786179
6.236294000	-3.791794777	-0.186417098
6.236295000	-3.787316799	-0.186817821
6.236296000	-3.780763865	-0.187023350
6.236297000	-3.775587320	-0.188193310
6.236298000	-3.773926497	-0.188243145
6.236299000	-3.779290915	-0.188617535
6.236300000	-3.778691769	-0.190306912
6.236301000	-3.770880699	-0.188900496
6.236302000	-3.777071714	-0.190011134
6.236303000	-3.769997120	-0.191134838
6.236304000	-3.767759800	-0.191851112
6.236305000	-3.761889219	-0.192309509
6.236306000	-3.761240244	-0.192251285
6.236307000	-3.763196945	-0.192153181
6.236308000	-3.765241861	-0.193614907
6.236309000	-3.768457651	-0.193598462
6.236310000	-3.749078989	-0.194397627
6.236311000	-3.737889051	-0.195801645
6.236312000	-3.749946117	-0.195103747
6.236313000	-3.750107050	-0.195955593
6.236314000	-3.747024775	-0.198144179
6.236315000	-3.737869501	-0.197673531
6.236316000	-3.748438597	-0.197718472
6.236317000	-3.739753246	-0.199307048
6.236318000	-3.735578775	-0.200833505
6.236319000	-3.748378992	-0.200855876
6.236320000	-3.735943556	-0.199490889
6.236321000	-3.735947609	-0.199930161
6.236322000	-3.738342285	-0.201387010
6.236323000	-3.731830597	-0.201706140
6.236324000	-3.734292746	-0.202971424
6.236325000	-3.722905636	-0.203652328
6.236326000	-3.724818468	-0.202817560
6.236327000	-3.719218016	-0.204089486
6.236328000	-3.722687960	-0.205302073
6.236329000	-3.715861320	-0.205177171
6.236330000	-3.720106125	-0.205967664
6.236331000	-3.719656706	-0.206355453
6.236332000	-3.718963385	-0.207215604
6.236333000	-3.717567205	-0.207443954
6.236334000	-3.709953070	-0.206877117
6.236335000	-3.705613613	-0.208410631
6.236336000	-3.711531878	-0.208822073
6.236337000	-3.709220171	-0.209259048
6.236338000	-3.706084728	-0.209278339
6.236339000	-3.697572708	-0.210778831
6.236340000	-3.696359158	-0.211089305
6.236341000	-3.700370073	-0.211756610
6.236342000	-3.698047161	-0.212283483
6.236343000	-3.682757854	-0.213294919
6.236344000	-3.691811085	-0.213109313
6.236345000	-3.685910702	-0.212965236
6.236346000	-3.683867931	-0.215241007
6.236347000	-3.682769299	-0.215809359
6.236348000	-3.683928967	-0.215191356
6.236349000	-3.684563637	-0.216098312
6.236350000	-3.682763100	-0.215611319
6.236351000	-3.687404633	-0.217187694
6.236352000	-3.673887253	-0.218324165
6.236353000	-3.676062107	-0.217234799
6.236354000	-3.676723480	-0.217292240
6.236355000	-3.675790071	-0.218323949
6.236356000	-3.677379847	-0.219313446
6.236357000	-3.662840128	-0.219991221
6.236358000	-3.670165777	-0.220297368
6.236359000	-3.669611454	-0.220101226
6.236360000	-3.671448469	-0.220948477
6.236361000	-3.656773567	-0.220943051
6.236362000	-3.662474155	-0.222152509
6.236363000	-3.658992290	-0.222503447
6.236364000	-3.664668322	-0.221746876
6.236365000	-3.662289619	-0.222720428
6.236366000	-3.669839144	-0.222854502
6.236367000	-3.654150248	-0.223961528
6.236368000	-3.650044441	-0.224740636
6.236369000	-3.650261879	-0.225249017
6.236370000	-3.652812004	-0.225159035
6.236371000	-3.646126509	-0.224887126
6.236372000	-3.652155638	-0.226361835
6.236373000	-3.642741442	-0.225910030
6.236374000	-3.645618677	-0.227235252
6.236375000	-3.643816471	-0.227868102
6.236376000	-3.643287420	-0.228076411
6.236377000	-3.651298761	-0.228462670
6.236378000	-3.642138243	-0.229036065
6.236379000	-3.635821819	-0.228797046
6.236380000	-3.641204834	-0.229269391
6.236381000	-3.636947632	-0.229315597
6.236382000	-3.636964798	-0.230345974
6.236383000	-3.638225317	-0.230780352
6.236384000	-3.638073444	-0.231086366
6.236385000	-3.621468782	-0.231014927
6.236386000	-3.633442640	-0.233137882
6.236387000	-3.625457048	-0.232630783
6.236388000	-3.616878748	-0.232590985
6.236389000	-3.627099991	-0.233474373
6.236390000	-3.622485399	-0.233871999
6.236391000	-3.620757818	-0.233991509
6.236392000	-3.618848562	-0.235533262
6.236393000	-3.617464781	-0.235627239
6.236394000	-3.615397453	-0.235229878
6.236395000	-3.613840818	-0.236522727
6.236396000	-3.621530056	-0.235856420
6.236397000	-3.613626242	-0.236767704
6.236398000	-3.609518528	-0.237644783
6.236399000	-3.615876675	-0.237395345
6.236400000	-3.608643532	-0.238350471
6.236401000	-3.608509541	-0.238314884
6.236402000	-3.607971907	-0.238195575
6.236403000	-3.602141142	-0.239321393
6.236404000	-3.600250721	-0.240828193
6.236405000	-3.609588861	-0.240729939
6.236406000	-3.605899811	-0.240209091
6.236407000	-3.596073151	-0.240243995
6.236408000	-3.599945307	-0.241501140
6.236409000	-3.602740288	-0.240868806
6.236410000	-3.598603249	-0.240466768
6.236411000	-3.597881317	-0.242250870
6.236412000	-3.592110634	-0.242135255
6.236413000	-3.588915825	-0.242979111
6.236414000	-3.592157841	-0.242325555
6.236415000	-3.591445208	-0.243006209
6.236416000	-3.597299814	-0.243711065
6.236417000	-3.592939854	-0.243924151
6.236418000	-3.584087133	-0.244583117
6.236419000	-3.586208582	-0.244889713
6.236420000	-3.589665890	-0.245369282
6.236421000	-3.588481426	-0.244731638
6.236422000	-3.581574202	-0.245691325
6.236423000	-3.577355623	-0.246070026
6.236424000	-3.583387136	-0.246930410
6.236425000	-3.586256981	-0.246882390
6.236426000	-3.575599432	-0.247950318
6.236427000	-3.581954479	-0.248500294
6.236428000	-3.570271730	-0.247375840
6.236429000	-3.580281496	-0.248080113
6.236430000	-3.579666853	-0.248282098
6.236431000	-3.567672968	-0.248735101
6.236432000	-3.574578047	-0.249233645
6.236433000	-3.574091196	-0.248906642
6.236434000	-3.563413858	-0.251063620
6.236435000	-3.563389301	-0.250745721
6.236436000	-3.563239813	-0.251576544
6.236437000	-3.567390203	-0.250727712
6.236438000	-3.566863060	-0.253094113
6.236439000	-3.572587013	-0.251682455
6.236440000	-3.569566011	-0.252385896
6.236441000	-3.563140392	-0.252985656
6.236442000	-3.562048435	-0.254351891
6.236443000	-3.565214634	-0.252508767
6.236444000	-3.558390856	-0.253855078
6.236445000	-3.555320740	-0.254206666
6.236446000	-3.558308125	-0.254892529
6.236447000	-3.562711239	-0.255847972
6.236448000	-3.552691460	-0.255246697
6.236449000	-3.550786495	-0.256166436
6.236450000	-3.548593044	-0.256859507
6.236451000	-3.556518555	-0.256549398
6.236452000	-3.555055857	-0.256303406
6.236453000	-3.541375637	-0.256754345
6.236454000	-3.553621531	-0.257660220
6.236455000	-3.548177481	-0.257976120
6.236456000	-3.553966522	-0.257623967
6.236457000	-3.547143936	-0.259142901
6.236458000	-3.546396494	-0.258192902
6.236459000	-3.551892042	-0.258892065
6.236460000	-3.547164917	-0.260705561
6.236461000	-3.545948505	-0.259661552
6.236462000	-3.534854650	-0.259420852
6.236463000	-3.537384748	-0.260295218
6.236464000	-3.547754288	-0.261268204
6.236465000	-3.541691065	-0.261128255
6.236466000	-3.541485071	-0.261155552
6.236467000	-3.546716928	-0.261588249
6.236468000	-3.539997101	-0.261135162
6.236469000	-3.541046619	-0.260801801
6.236470000	-3.543649435	-0.261001388
6.236471000	-3.533725023	-0.262387314
6.236472000	-3.540799856	-0.262243953
6.236473000	-3.533999920	-0.263357054
6.236474000	-3.535159826	-0.263940819
6.236475000	-3.534679651	-0.263304473
6.236476000	-3.534238815	-0.264403760
6.236477000	-3.533129454	-0.266379326
6.236478000	-3.528674364	-0.264631210
6.236479000	-3.530937195	-0.264612468
6.236480000	-3.527060747	-0.265194086
6.236481000	-3.526417255	-0.265392691
6.236482000	-3.528777361	-0.265119767
6.236483000	-3.523952007	-0.264594142
6.236484000	-3.523110628	-0.264841766
6.236485000	-3.522656679	-0.265941868
6.236486000	-3.522560596	-0.267173148
6.236487000	-3.525174618	-0.266854950
6.236488000	-3.531345844	-0.266882813
6.236489000	-3.519188404	-0.267385635
6.236490000	-3.519903183	-0.267901722
6.236491000	-3.521984577	-0.267045582
6.236492000	-3.521708488	-0.266781846
