D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.680741
Q=21575.115168, Qc=38542.038265, Qi=49010.000787  S21min=-7.126632


Temperature in K:0.099986
GHz	dB	Rad
7.680810000	-15.104899406	-0.134099066
7.680811000	-15.107804298	-0.135917156
7.680812000	-15.085406303	-0.131991673
7.680813000	-15.056110382	-0.127908872
7.680814000	-15.031175613	-0.123893034
7.680815000	-15.015707016	-0.128853712
7.680816000	-14.984104156	-0.122241091
7.680817000	-14.954742432	-0.116437847
7.680818000	-14.924374580	-0.113641961
7.680819000	-14.903084755	-0.111169007
7.680820000	-14.903133392	-0.109860971
7.680821000	-14.913052559	-0.107529981
7.680822000	-14.893184662	-0.111918404
7.680823000	-14.863549232	-0.107368186
7.680824000	-14.824007988	-0.100392659
7.680825000	-14.802105904	-0.102027607
7.680826000	-14.801113129	-0.100642372
7.680827000	-14.769537926	-0.098471896
7.680828000	-14.738411903	-0.097516737
7.680829000	-14.723051071	-0.095360808
7.680830000	-14.705716133	-0.093830722
7.680831000	-14.690196037	-0.090201874
7.680832000	-14.672303200	-0.090590654
7.680833000	-14.631188393	-0.087697936
7.680834000	-14.626410484	-0.089665405
7.680835000	-14.628227234	-0.089687709
7.680836000	-14.557665825	-0.076692082
7.680837000	-14.564578056	-0.081802780
7.680838000	-14.539587021	-0.079184501
7.680839000	-14.521409035	-0.077082526
7.680840000	-14.482925415	-0.071578072
7.680841000	-14.469780922	-0.071857912
7.680842000	-14.465212822	-0.072622106
7.680843000	-14.428936958	-0.070912906
7.680844000	-14.415770531	-0.069387801
7.680845000	-14.400288582	-0.072615198
7.680846000	-14.385806084	-0.070606667
7.680847000	-14.387219429	-0.071081842
7.680848000	-14.350375175	-0.063739927
7.680849000	-14.336520195	-0.065472842
7.680850000	-14.306077003	-0.063759759
7.680851000	-14.296197891	-0.063305545
7.680852000	-14.275859833	-0.061018992
7.680853000	-14.241131783	-0.057873120
7.680854000	-14.215710640	-0.057279256
7.680855000	-14.180385590	-0.056489633
7.680856000	-14.176915169	-0.053110148
7.680857000	-14.159983635	-0.055649110
7.680858000	-14.143671989	-0.053142110
7.680859000	-14.120997429	-0.050703891
7.680860000	-14.106495857	-0.049228504
7.680861000	-14.073076248	-0.049748103
7.680862000	-14.082842827	-0.051381823
7.680863000	-14.021451950	-0.041500098
7.680864000	-14.012568474	-0.040253875
7.680865000	-14.031207085	-0.046610758
7.680866000	-13.997642517	-0.046229052
7.680867000	-13.965477943	-0.044997477
7.680868000	-13.953940392	-0.043833405
7.680869000	-13.945223808	-0.042428854
7.680870000	-13.920465469	-0.043467961
7.680871000	-13.921034813	-0.045743154
7.680872000	-13.903121948	-0.043035801
7.680873000	-13.881366730	-0.044491044
7.680874000	-13.841789246	-0.041038738
7.680875000	-13.790913582	-0.035084730
7.680876000	-13.792032242	-0.035665511
7.680877000	-13.798552513	-0.035784554
7.680878000	-13.751438141	-0.034525272
7.680879000	-13.757288933	-0.035420871
7.680880000	-13.723411560	-0.033082884
7.680881000	-13.715039253	-0.033771032
7.680882000	-13.692035675	-0.033589202
7.680883000	-13.683752060	-0.030687713
7.680884000	-13.653712273	-0.027335235
7.680885000	-13.641247749	-0.029801984
7.680886000	-13.638020515	-0.030778750
7.680887000	-13.614567757	-0.030173270
7.680888000	-13.607171059	-0.031096417
7.680889000	-13.600894928	-0.031785067
7.680890000	-13.565892220	-0.031078788
7.680891000	-13.546706200	-0.030231258
7.680892000	-13.510143280	-0.028243685
7.680893000	-13.492734909	-0.027502723
7.680894000	-13.478183746	-0.027669230
7.680895000	-13.455929756	-0.026898905
7.680896000	-13.428533554	-0.024389181
7.680897000	-13.412344933	-0.024783019
7.680898000	-13.388484001	-0.023033270
7.680899000	-13.386837959	-0.023661462
7.680900000	-13.363179207	-0.021514251
7.680901000	-13.364912033	-0.022203635
7.680902000	-13.350382805	-0.022071959
7.680903000	-13.316701889	-0.020347181
7.680904000	-13.291364670	-0.015681120
7.680905000	-13.296259880	-0.020415040
7.680906000	-13.289267540	-0.022442192
7.680907000	-13.271680832	-0.021629343
7.680908000	-13.260406494	-0.023470973
7.680909000	-13.240403175	-0.020222558
7.680910000	-13.223650932	-0.023817178
7.680911000	-13.220329285	-0.022784548
7.680912000	-13.176040649	-0.018212618
7.680913000	-13.177377701	-0.021383342
7.680914000	-13.178030014	-0.020213158
7.680915000	-13.159770966	-0.020228621
7.680916000	-13.138024330	-0.019005938
7.680917000	-13.107710838	-0.018351325
7.680918000	-13.095261574	-0.016467953
7.680919000	-13.080094337	-0.018346935
7.680920000	-13.067112923	-0.018115225
7.680921000	-13.068152428	-0.020286282
7.680922000	-13.039127350	-0.018454756
7.680923000	-13.012751579	-0.014484341
7.680924000	-12.977791786	-0.011925872
7.680925000	-12.994619370	-0.016371625
7.680926000	-12.952777863	-0.015610585
7.680927000	-12.953690529	-0.016075013
7.680928000	-12.958006859	-0.016586716
7.680929000	-12.912546158	-0.014918793
7.680930000	-12.909472466	-0.016366900
7.680931000	-12.895953178	-0.017204396
7.680932000	-12.876872063	-0.015975765
7.680933000	-12.861375809	-0.014817293
7.680934000	-12.839236259	-0.017065544
7.680935000	-12.833091736	-0.016390741
7.680936000	-12.814334869	-0.014715396
7.680937000	-12.805068970	-0.015860690
7.680938000	-12.775698662	-0.014797436
7.680939000	-12.748524666	-0.014164659
7.680940000	-12.739830971	-0.012893085
7.680941000	-12.733748436	-0.013284309
7.680942000	-12.727297783	-0.012693460
7.680943000	-12.702429771	-0.011110694
7.680944000	-12.673013687	-0.009986579
7.680945000	-12.676473618	-0.012358069
7.680946000	-12.655790329	-0.012637585
7.680947000	-12.651227951	-0.014504479
7.680948000	-12.640918732	-0.014433957
7.680949000	-12.629778862	-0.016051362
7.680950000	-12.605969429	-0.013775310
7.680951000	-12.577089310	-0.012233725
7.680952000	-12.591761589	-0.014783312
7.680953000	-12.538940430	-0.011391947
7.680954000	-12.548531532	-0.014435876
7.680955000	-12.544241905	-0.011972657
7.680956000	-12.523864746	-0.013978119
7.680957000	-12.513052940	-0.014372722
7.680958000	-12.480314255	-0.012366923
7.680959000	-12.453901291	-0.012163167
7.680960000	-12.455199242	-0.012163466
7.680961000	-12.435937881	-0.012011789
7.680962000	-12.404765129	-0.008960026
7.680963000	-12.414072990	-0.011077348
7.680964000	-12.388843536	-0.012260661
7.680965000	-12.393371582	-0.014497186
7.680966000	-12.387964249	-0.013827039
7.680967000	-12.368204117	-0.015509089
7.680968000	-12.339861870	-0.016132174
7.680969000	-12.344851494	-0.016395673
7.680970000	-12.329528809	-0.014757654
7.680971000	-12.311242104	-0.016584312
7.680972000	-12.305432320	-0.014698408
7.680973000	-12.311192513	-0.017973090
7.680974000	-12.285311699	-0.017819230
7.680975000	-12.247723579	-0.014257395
7.680976000	-12.215580940	-0.013546583
7.680977000	-12.241598129	-0.017066749
7.680978000	-12.216615677	-0.016849253
7.680979000	-12.199028969	-0.017794210
7.680980000	-12.184477806	-0.014311854
7.680981000	-12.170406342	-0.016854788
7.680982000	-12.171706200	-0.017283605
7.680983000	-12.146766663	-0.016173393
7.680984000	-12.136802673	-0.014876737
7.680985000	-12.105317116	-0.014914593
7.680986000	-12.107232094	-0.017446600
7.680987000	-12.110342979	-0.017783980
7.680988000	-12.100396156	-0.018520348
7.680989000	-12.069289207	-0.018340238
7.680990000	-12.069482803	-0.017615292
7.680991000	-12.039735794	-0.017083503
7.680992000	-12.033278465	-0.020845078
7.680993000	-12.039345741	-0.020657939
7.680994000	-12.027326584	-0.021478648
7.680995000	-12.014385223	-0.019003082
7.680996000	-12.009026527	-0.020409433
7.680997000	-11.966508865	-0.019569424
7.680998000	-11.964550972	-0.019844455
7.680999000	-11.956357002	-0.020845344
7.681000000	-11.931896210	-0.018382983
7.681001000	-11.914811134	-0.018526232
7.681002000	-11.917508125	-0.020959434
7.681003000	-11.902616501	-0.019844641
7.681004000	-11.882057190	-0.019987573
7.681005000	-11.875960350	-0.020292528
7.681006000	-11.860917091	-0.021081974
7.681007000	-11.875176430	-0.022222359
7.681008000	-11.828043938	-0.019370602
7.681009000	-11.751787186	-0.011178621
7.681010000	-11.739379883	-0.012541559
7.681011000	-11.721525192	-0.011590719
7.681012000	-11.714586258	-0.012792057
7.681013000	-11.712775230	-0.014378779
7.681014000	-11.699177742	-0.014023734
7.681015000	-11.682998657	-0.014174025
7.681016000	-11.669835091	-0.014216661
7.681017000	-11.678161621	-0.015253625
7.681018000	-11.645185471	-0.014912899
7.681019000	-11.627309799	-0.014666144
7.681020000	-11.612626076	-0.014625712
7.681021000	-11.611424446	-0.015223030
7.681022000	-11.607270241	-0.016128602
7.681023000	-11.587552071	-0.015808657
7.681024000	-11.566702843	-0.015020194
7.681025000	-11.580730438	-0.017372631
7.681026000	-11.566152573	-0.018795613
7.681027000	-11.547584534	-0.019532468
7.681028000	-11.544478416	-0.019495338
7.681029000	-11.529116631	-0.019694898
7.681030000	-11.515977859	-0.019121983
7.681031000	-11.506515503	-0.020661480
7.681032000	-11.478451729	-0.017279644
7.681033000	-11.488846779	-0.019596942
7.681034000	-11.476020813	-0.018542467
7.681035000	-11.458092690	-0.019788350
7.681036000	-11.462190628	-0.021585353
7.681037000	-11.457351685	-0.022272994
7.681038000	-11.424440384	-0.022143427
7.681039000	-11.433185577	-0.023087717
7.681040000	-11.409011841	-0.021834738
7.681041000	-11.389238358	-0.022655133
7.681042000	-11.392257690	-0.022197801
7.681043000	-11.382139206	-0.023807000
7.681044000	-11.354366302	-0.022521631
7.681045000	-11.360754013	-0.024375795
7.681046000	-11.350971222	-0.024940183
7.681047000	-11.357007980	-0.026336458
7.681048000	-11.317172050	-0.024226876
7.681049000	-11.315522194	-0.026372227
7.681050000	-11.304343224	-0.025596203
7.681051000	-11.272722244	-0.024079150
7.681052000	-11.294351578	-0.027450229
7.681053000	-11.285722733	-0.027140959
7.681054000	-11.276655197	-0.028229522
7.681055000	-11.267824173	-0.027898246
7.681056000	-11.262462616	-0.029897620
7.681057000	-11.260112762	-0.029017551
7.681058000	-11.244216919	-0.029577691
7.681059000	-11.198554993	-0.029570415
7.681060000	-11.215706825	-0.030150993
7.681061000	-11.284185410	-0.041199955
7.681062000	-11.277625084	-0.039835185
7.681063000	-11.259538651	-0.040217765
7.681064000	-11.247914314	-0.042195449
7.681065000	-11.251287460	-0.041482150
7.681066000	-11.232652664	-0.043006922
7.681067000	-11.238997459	-0.043798485
7.681068000	-11.235834122	-0.046025528
7.681069000	-11.211184502	-0.045148041
7.681070000	-11.198443413	-0.045051656
7.681071000	-11.195960999	-0.046491918
7.681072000	-11.192406654	-0.045811539
7.681073000	-11.177053452	-0.045742913
7.681074000	-11.173851013	-0.046345332
7.681075000	-11.156019211	-0.047177441
7.681076000	-11.131824493	-0.047599606
7.681077000	-11.139130592	-0.047890590
7.681078000	-11.133126259	-0.048267847
7.681079000	-11.113063812	-0.047673679
7.681080000	-11.096735001	-0.048000283
7.681081000	-11.105096817	-0.049667326
7.681082000	-11.089385033	-0.050422224
7.681083000	-11.071279526	-0.049084822
7.681084000	-11.066619873	-0.049405067
7.681085000	-11.069981575	-0.050706258
7.681086000	-11.053710937	-0.052394544
7.681087000	-11.055593491	-0.053216854
7.681088000	-11.048835754	-0.052892152
7.681089000	-11.033512115	-0.054075020
7.681090000	-11.034904480	-0.054206851
7.681091000	-11.016785622	-0.054504550
7.681092000	-11.009181976	-0.054602488
7.681093000	-10.997664452	-0.055618946
7.681094000	-11.003802299	-0.056080613
7.681095000	-10.976810455	-0.057030908
7.681096000	-10.963044167	-0.057548477
7.681097000	-10.969107628	-0.056389257
7.681098000	-10.957735062	-0.056367810
7.681099000	-10.943698883	-0.055495342
7.681100000	-10.938779831	-0.057124381
7.681101000	-10.917012215	-0.057958175
7.681102000	-10.917859077	-0.058678240
7.681103000	-10.893405914	-0.058594733
7.681104000	-10.884462357	-0.057984370
7.681105000	-10.875658989	-0.059545286
7.681106000	-10.843912125	-0.057330160
7.681107000	-10.846393585	-0.059473722
7.681108000	-10.868490219	-0.062090344
7.681109000	-10.847574234	-0.062614999
7.681110000	-10.834527969	-0.062461872
7.681111000	-10.836679459	-0.061437391
7.681112000	-10.831079483	-0.062782878
7.681113000	-10.831944466	-0.062259954
7.681114000	-10.815444946	-0.062516729
7.681115000	-10.824526787	-0.062802665
7.681116000	-10.808348656	-0.064629073
7.681117000	-10.796952248	-0.065371313
7.681118000	-10.786910057	-0.065039100
7.681119000	-10.777481079	-0.065796033
7.681120000	-10.778169632	-0.065827408
7.681121000	-10.754048347	-0.067232675
7.681122000	-10.755831718	-0.067270563
7.681123000	-10.735157967	-0.066010946
7.681124000	-10.730623245	-0.068280280
7.681125000	-10.727703094	-0.069570943
7.681126000	-10.718516350	-0.069322558
7.681127000	-10.728355408	-0.070768546
7.681128000	-10.733115196	-0.072370853
7.681129000	-10.717928886	-0.072118910
7.681130000	-10.709333420	-0.072949375
7.681131000	-10.706804276	-0.071670251
7.681132000	-10.689813614	-0.072595607
7.681133000	-10.690625191	-0.072793672
7.681134000	-10.688988686	-0.073998694
7.681135000	-10.672064781	-0.075359012
7.681136000	-10.667142868	-0.075752960
7.681137000	-10.661795616	-0.075241142
7.681138000	-10.648933411	-0.076396746
7.681139000	-10.647599220	-0.075678741
7.681140000	-10.624256134	-0.074440779
7.681141000	-10.611557961	-0.077628300
7.681142000	-10.621549606	-0.077065449
7.681143000	-10.594248772	-0.077665218
7.681144000	-10.602892876	-0.077300098
7.681145000	-10.591965675	-0.079438384
7.681146000	-10.588477135	-0.079137405
7.681147000	-10.585919380	-0.079785893
7.681148000	-10.576021194	-0.080563794
7.681149000	-10.577743530	-0.082233413
7.681150000	-10.556981087	-0.081124223
7.681151000	-10.552095413	-0.081451600
7.681152000	-10.551815033	-0.081955945
7.681153000	-10.553391457	-0.083253428
7.681154000	-10.532896042	-0.083944069
7.681155000	-10.524712563	-0.084761893
7.681156000	-10.538196564	-0.083844284
7.681157000	-10.517292023	-0.084043405
7.681158000	-10.506562233	-0.084031787
7.681159000	-10.479135513	-0.083928764
7.681160000	-10.488926888	-0.086069405
7.681161000	-10.470787048	-0.086141793
7.681162000	-10.470046043	-0.086824636
7.681163000	-10.457363129	-0.086105108
7.681164000	-10.438673973	-0.085272812
7.681165000	-10.459925652	-0.088568382
7.681166000	-10.456809998	-0.088748587
7.681167000	-10.449123383	-0.089066926
7.681168000	-10.433278084	-0.090173353
7.681169000	-10.438798904	-0.090161335
7.681170000	-10.429346085	-0.091373972
7.681171000	-10.432479858	-0.092588549
7.681172000	-10.432034492	-0.091601481
7.681173000	-10.423465729	-0.093334642
7.681174000	-10.417510033	-0.093253199
7.681175000	-10.412294388	-0.094061518
7.681176000	-10.390411377	-0.095044050
7.681177000	-10.390183449	-0.094944439
7.681178000	-10.375098228	-0.094041528
7.681179000	-10.360270500	-0.094149702
7.681180000	-10.354848862	-0.095598129
7.681181000	-10.357433319	-0.096768313
7.681182000	-10.352468491	-0.097165998
7.681183000	-10.339461327	-0.096939646
7.681184000	-10.332962990	-0.098440762
7.681185000	-10.333902359	-0.098952239
7.681186000	-10.336948395	-0.099955784
7.681187000	-10.332811356	-0.100000634
7.681188000	-10.320045471	-0.100734984
7.681189000	-10.327573776	-0.099965338
7.681190000	-10.313217163	-0.101369024
7.681191000	-10.308026314	-0.101528780
7.681192000	-10.309601784	-0.101963725
7.681193000	-10.286109924	-0.102977632
7.681194000	-10.300304413	-0.103163404
7.681195000	-10.275035858	-0.103165185
7.681196000	-10.280188560	-0.104406842
7.681197000	-10.274783134	-0.104286525
7.681198000	-10.258834839	-0.103625837
7.681199000	-10.260868073	-0.104151969
7.681200000	-10.250467300	-0.104233221
7.681201000	-10.256135941	-0.106662157
7.681202000	-10.236042976	-0.105801173
7.681203000	-10.223873138	-0.105740120
7.681204000	-10.225580215	-0.107029798
7.681205000	-10.221843719	-0.108459150
7.681206000	-10.220458984	-0.108267768
7.681207000	-10.217364311	-0.109140178
7.681208000	-10.220742226	-0.109933817
7.681209000	-10.203371048	-0.109098350
7.681210000	-10.210616112	-0.111413253
7.681211000	-10.205079079	-0.110937071
7.681212000	-10.191734314	-0.111058029
7.681213000	-10.189727783	-0.110592275
7.681214000	-10.183750153	-0.113118783
7.681215000	-10.184091568	-0.113509610
7.681216000	-10.182475090	-0.114322814
7.681217000	-10.174096107	-0.113566235
7.681218000	-10.152480125	-0.113843961
7.681219000	-10.149234772	-0.113627629
7.681220000	-10.149012566	-0.113446817
7.681221000	-10.143826485	-0.114961008
7.681222000	-10.141071320	-0.116417016
7.681223000	-10.130782127	-0.115391915
7.681224000	-10.117143631	-0.114717561
7.681225000	-10.111721992	-0.115498267
7.681226000	-10.122093201	-0.116296367
7.681227000	-10.120448112	-0.118168461
7.681228000	-10.102018356	-0.119011975
7.681229000	-10.104339600	-0.120092128
7.681230000	-10.105397224	-0.120592495
7.681231000	-10.102966309	-0.119567744
7.681232000	-10.092462540	-0.121053163
7.681233000	-10.089654922	-0.122116946
7.681234000	-10.075924873	-0.120733035
7.681235000	-10.076405525	-0.122289727
7.681236000	-10.071395874	-0.122271418
7.681237000	-10.073943138	-0.123205389
7.681238000	-10.058470726	-0.123793273
7.681239000	-10.052618980	-0.123426165
7.681240000	-10.051921844	-0.123094002
7.681241000	-10.044675827	-0.123250122
7.681242000	-10.024865150	-0.123504703
7.681243000	-10.029355049	-0.123777186
7.681244000	-10.042723656	-0.124751753
7.681245000	-10.032189369	-0.126870007
7.681246000	-10.031469345	-0.127622308
7.681247000	-10.032434464	-0.128138695
7.681248000	-10.019485474	-0.127621293
7.681249000	-10.017028809	-0.128836335
7.681250000	-10.002928734	-0.128894167
7.681251000	-10.001088142	-0.128939391
7.681252000	-10.006908417	-0.128227403
7.681253000	-10.001348495	-0.129536480
7.681254000	-9.989528656	-0.130590634
7.681255000	-9.981963158	-0.131692991
7.681256000	-9.969598770	-0.131798519
7.681257000	-9.954882622	-0.131991731
7.681258000	-9.956834793	-0.131695513
7.681259000	-9.962825775	-0.131990641
7.681260000	-9.954933167	-0.131855194
7.681261000	-9.951714516	-0.133868519
7.681262000	-9.948183060	-0.133598849
7.681263000	-9.925685883	-0.133225699
7.681264000	-9.940725327	-0.134264415
7.681265000	-9.937681198	-0.134614396
7.681266000	-9.941983223	-0.135422124
7.681267000	-9.924730301	-0.135858541
7.681268000	-9.923776627	-0.136563305
7.681269000	-9.916192055	-0.137218851
7.681270000	-9.921100616	-0.137112516
7.681271000	-9.910679817	-0.137454016
7.681272000	-9.911953926	-0.137552354
7.681273000	-9.899566650	-0.137404074
7.681274000	-9.897712708	-0.139077321
7.681275000	-9.899580002	-0.140334508
7.681276000	-9.893071175	-0.140646214
7.681277000	-9.885051727	-0.140663242
7.681278000	-9.876525879	-0.140250935
7.681279000	-9.863640785	-0.141073618
7.681280000	-9.876137733	-0.141633332
7.681281000	-9.867074966	-0.142500923
7.681282000	-9.860343933	-0.142114099
7.681283000	-9.840617180	-0.142196124
7.681284000	-9.860839844	-0.142390219
7.681285000	-9.857428551	-0.144420596
7.681286000	-9.853173256	-0.144994357
7.681287000	-9.846600533	-0.145874416
7.681288000	-9.843524933	-0.145961884
7.681289000	-9.840785027	-0.146381581
7.681290000	-9.832114220	-0.146721983
7.681291000	-9.821785927	-0.146631819
7.681292000	-9.808185577	-0.144262687
7.681293000	-9.825606346	-0.147827412
7.681294000	-9.807811737	-0.147848500
7.681295000	-9.808898926	-0.149261773
7.681296000	-9.807266235	-0.148860102
7.681297000	-9.804880142	-0.148815960
7.681298000	-9.799912453	-0.148647399
7.681299000	-9.789245605	-0.148713329
7.681300000	-9.782027245	-0.150024686
7.681301000	-9.782665253	-0.151028232
7.681302000	-9.778707504	-0.151502208
7.681303000	-9.764063835	-0.151309112
7.681304000	-9.770792961	-0.151815212
7.681305000	-9.770139694	-0.151096176
7.681306000	-9.770731926	-0.152911885
7.681307000	-9.767417908	-0.153752662
7.681308000	-9.759574890	-0.153680657
7.681309000	-9.757603645	-0.154623482
7.681310000	-9.757067680	-0.153366554
7.681311000	-9.743368149	-0.155631572
7.681312000	-9.736059189	-0.154862018
7.681313000	-9.736777306	-0.156129866
7.681314000	-9.739055634	-0.155842328
7.681315000	-9.743115425	-0.156542573
7.681316000	-9.740717888	-0.157501461
7.681317000	-9.729934692	-0.157209329
7.681318000	-9.724154472	-0.157377041
7.681319000	-9.719803810	-0.158348263
7.681320000	-9.714044571	-0.159322314
7.681321000	-9.716981888	-0.159578593
7.681322000	-9.705303192	-0.160090569
7.681323000	-9.697670937	-0.160405788
7.681324000	-9.702398300	-0.160158863
7.681325000	-9.698548317	-0.161731609
7.681326000	-9.708538055	-0.162873989
7.681327000	-9.700124741	-0.162131799
7.681328000	-9.695737839	-0.162333267
7.681329000	-9.685450554	-0.163718011
7.681330000	-9.696062088	-0.163974041
7.681331000	-9.682724953	-0.163486582
7.681332000	-9.683974266	-0.163421135
7.681333000	-9.674895287	-0.165466110
7.681334000	-9.670804024	-0.165381188
7.681335000	-9.666780472	-0.165611635
7.681336000	-9.667393684	-0.165280937
7.681337000	-9.652527809	-0.165202058
7.681338000	-9.647014618	-0.165980649
7.681339000	-9.649695396	-0.166202025
7.681340000	-9.638522148	-0.166401812
7.681341000	-9.643931389	-0.167729897
7.681342000	-9.642311096	-0.167758726
7.681343000	-9.633491516	-0.166883461
7.681344000	-9.630610466	-0.168794279
7.681345000	-9.635336876	-0.169062243
7.681346000	-9.632925987	-0.168308968
7.681347000	-9.634297371	-0.170048295
7.681348000	-9.627220154	-0.170193421
7.681349000	-9.623814583	-0.170597872
7.681350000	-9.614297867	-0.171040755
7.681351000	-9.619159698	-0.170855982
7.681352000	-9.615622520	-0.171710807
7.681353000	-9.616520882	-0.173042787
7.681354000	-9.610558510	-0.172677684
7.681355000	-9.610364914	-0.172553497
7.681356000	-9.597413063	-0.173612753
7.681357000	-9.592391968	-0.174235683
7.681358000	-9.586183548	-0.174523821
7.681359000	-9.578166962	-0.174655031
7.681360000	-9.584751129	-0.174459555
7.681361000	-9.578793526	-0.176271953
7.681362000	-9.580857277	-0.175509906
7.681363000	-9.563816071	-0.175352696
7.681364000	-9.573446274	-0.176384321
7.681365000	-9.565299988	-0.177257605
7.681366000	-9.565524101	-0.176736441
7.681367000	-9.561848640	-0.177292476
7.681368000	-9.557006836	-0.177861893
7.681369000	-9.552727699	-0.178523439
7.681370000	-9.560194969	-0.178273601
7.681371000	-9.553693771	-0.179129441
7.681372000	-9.556787491	-0.179808714
7.681373000	-9.542604446	-0.179685476
7.681374000	-9.544354439	-0.180212482
7.681375000	-9.539484024	-0.181136732
7.681376000	-9.544565201	-0.181899029
7.681377000	-9.538194656	-0.181029241
7.681378000	-9.524065018	-0.181478000
7.681379000	-9.523550034	-0.181504498
7.681380000	-9.513479233	-0.182102844
7.681381000	-9.525341034	-0.182028026
7.681382000	-9.515912056	-0.183479632
7.681383000	-9.507067680	-0.183260038
7.681384000	-9.476688385	-0.181241794
7.681385000	-9.472373009	-0.181222403
7.681386000	-9.467392921	-0.182460623
7.681387000	-9.476868629	-0.182717302
7.681388000	-9.472655296	-0.182453716
7.681389000	-9.467138290	-0.183206092
7.681390000	-9.470715523	-0.183374154
7.681391000	-9.466458321	-0.184286570
7.681392000	-9.460636139	-0.184469712
7.681393000	-9.457737923	-0.184177963
7.681394000	-9.450193405	-0.184731967
7.681395000	-9.455240250	-0.185076147
7.681396000	-9.456087112	-0.186507230
7.681397000	-9.445429802	-0.187130526
7.681398000	-9.445777893	-0.186684080
7.681399000	-9.447836876	-0.186683981
7.681400000	-9.448419571	-0.187297523
7.681401000	-9.438023567	-0.187435558
7.681402000	-9.437923431	-0.188143043
7.681403000	-9.431341171	-0.188927844
7.681404000	-9.435797691	-0.189078961
7.681405000	-9.427952766	-0.188943889
7.681406000	-9.431420326	-0.189193810
7.681407000	-9.431335449	-0.189900363
7.681408000	-9.431449890	-0.189680087
7.681409000	-9.431538582	-0.190211404
7.681410000	-9.435455322	-0.190627140
7.681411000	-9.429449081	-0.191553171
7.681412000	-9.423795700	-0.191482115
7.681413000	-9.420310974	-0.191979626
7.681414000	-9.418527603	-0.192539240
7.681415000	-9.419820786	-0.192512076
7.681416000	-9.412033081	-0.193074119
7.681417000	-9.403782845	-0.193016478
7.681418000	-9.404429436	-0.194754041
7.681419000	-9.400628090	-0.195123638
7.681420000	-9.405644417	-0.195608117
7.681421000	-9.404094696	-0.195310708
7.681422000	-9.407952309	-0.195759518
7.681423000	-9.393459320	-0.195983256
7.681424000	-9.399662018	-0.196500326
7.681425000	-9.391077042	-0.197551642
7.681426000	-9.394508362	-0.196842575
7.681427000	-9.390497208	-0.197215501
7.681428000	-9.380723000	-0.198223391
7.681429000	-9.383724213	-0.197672566
7.681430000	-9.384187698	-0.199323326
7.681431000	-9.380634308	-0.198765794
7.681432000	-9.388657570	-0.198532884
7.681433000	-9.384067535	-0.199998355
7.681434000	-9.380455971	-0.200415672
7.681435000	-9.377657890	-0.201662164
7.681436000	-9.379870415	-0.200816012
7.681437000	-9.375758171	-0.201368235
7.681438000	-9.364113808	-0.201635499
7.681439000	-9.370191574	-0.203002700
7.681440000	-9.369129181	-0.203599048
7.681441000	-9.368839264	-0.202916713
7.681442000	-9.360817909	-0.202320614
7.681443000	-9.361693382	-0.203880228
7.681444000	-9.365793228	-0.204399328
7.681445000	-9.366255760	-0.204243933
7.681446000	-9.365310669	-0.204900402
7.681447000	-9.360638618	-0.204755043
7.681448000	-9.349934578	-0.204849569
7.681449000	-9.357107162	-0.205352740
7.681450000	-9.354432106	-0.205640045
7.681451000	-9.359743118	-0.206050105
7.681452000	-9.359476089	-0.206384665
7.681453000	-9.352492332	-0.206854946
7.681454000	-9.345677376	-0.208195098
7.681455000	-9.348035812	-0.208159179
7.681456000	-9.349749565	-0.207987438
7.681457000	-9.344486237	-0.209121878
7.681458000	-9.339802742	-0.209186743
7.681459000	-9.339949608	-0.209914052
7.681460000	-9.342463493	-0.210134429
7.681461000	-9.340754509	-0.210666761
7.681462000	-9.333397865	-0.211402593
7.681463000	-9.335269928	-0.211058712
7.681464000	-9.334637642	-0.211810556
7.681465000	-9.338550568	-0.211847091
7.681466000	-9.321951866	-0.210174376
7.681467000	-9.312868118	-0.210816930
7.681468000	-9.328162193	-0.212046828
7.681469000	-9.327363968	-0.212789717
7.681470000	-9.326531410	-0.212936524
7.681471000	-9.314393997	-0.213544923
7.681472000	-9.325563431	-0.213904333
7.681473000	-9.325565338	-0.214625084
7.681474000	-9.321838379	-0.214315858
7.681475000	-9.318981171	-0.214901054
7.681476000	-9.316976547	-0.215150742
7.681477000	-9.311365128	-0.215246616
7.681478000	-9.319227219	-0.215632608
7.681479000	-9.313218117	-0.215919481
7.681480000	-9.310405731	-0.215832928
7.681481000	-9.317214012	-0.217305656
7.681482000	-9.315813065	-0.217040338
7.681483000	-9.316528320	-0.216145117
7.681484000	-9.315532684	-0.217190175
7.681485000	-9.309945107	-0.217933430
7.681486000	-9.310107231	-0.217609106
7.681487000	-9.308167458	-0.217976606
7.681488000	-9.311085701	-0.218354092
7.681489000	-9.305552483	-0.218519824
7.681490000	-9.308728218	-0.219213877
7.681491000	-9.301527977	-0.219390095
7.681492000	-9.300644875	-0.219073479
7.681493000	-9.296336174	-0.219532708
7.681494000	-9.300127029	-0.220373784
7.681495000	-9.301699638	-0.220349782
7.681496000	-9.297217369	-0.220872494
7.681497000	-9.298800468	-0.220540132
7.681498000	-9.299648285	-0.222227644
7.681499000	-9.293148994	-0.222763239
7.681500000	-9.299286842	-0.222028872
7.681501000	-9.287711143	-0.223487119
