D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.206450
Q=31332.391303, Qc=51113.065743, Qi=80962.587065  S21min=-8.245817


Temperature in K:0.099916
GHz	dB	Rad
7.206574000	-10.391100883	0.242104429
7.206575000	-10.369928360	0.239998734
7.206576000	-10.347814560	0.238271142
7.206577000	-10.343917847	0.240259192
7.206578000	-10.321406364	0.240495347
7.206579000	-10.292901039	0.239449774
7.206580000	-10.270627975	0.238683249
7.206581000	-10.258159637	0.238144592
7.206582000	-10.249657631	0.238457630
7.206583000	-10.223444939	0.236098452
7.206584000	-10.197694778	0.236961333
7.206585000	-10.180253029	0.236019622
7.206586000	-10.168873787	0.233834282
7.206587000	-10.151765823	0.234480115
7.206588000	-10.119922638	0.231320258
7.206589000	-10.106108665	0.232919936
7.206590000	-10.080468178	0.232577453
7.206591000	-10.064305305	0.232342829
7.206592000	-10.057449341	0.232520195
7.206593000	-10.030601501	0.230460007
7.206594000	-10.022913933	0.231092025
7.206595000	-9.985858917	0.228859198
7.206596000	-9.968229294	0.229167459
7.206597000	-9.967570305	0.229698743
7.206598000	-9.941488266	0.228889541
7.206599000	-9.934737206	0.228650123
7.206600000	-9.911579132	0.226744581
7.206601000	-9.897700310	0.226960663
7.206602000	-9.874773026	0.226501301
7.206603000	-9.861654282	0.225895099
7.206604000	-9.853272438	0.225333738
7.206605000	-9.836443901	0.224209468
7.206606000	-9.804879189	0.221897262
7.206607000	-9.785742760	0.222870015
7.206608000	-9.779569626	0.221940289
7.206609000	-9.763656616	0.221718297
7.206610000	-9.730551720	0.219915770
7.206611000	-9.724386215	0.221434055
7.206612000	-9.719332695	0.219827669
7.206613000	-9.693657875	0.218311382
7.206614000	-9.663152695	0.218641681
7.206615000	-9.650869370	0.217040289
7.206616000	-9.642170906	0.217828784
7.206617000	-9.641634941	0.216277010
7.206618000	-9.608876228	0.215328126
7.206619000	-9.598582268	0.215656127
7.206620000	-9.589786530	0.213727050
7.206621000	-9.564782143	0.213355855
7.206622000	-9.542770386	0.211249245
7.206623000	-9.527610779	0.212478560
7.206624000	-9.523041725	0.211839351
7.206625000	-9.489603996	0.209812369
7.206626000	-9.475216866	0.208871941
7.206627000	-9.451035500	0.207377458
7.206628000	-9.450080872	0.208007778
7.206629000	-9.445780754	0.208069197
7.206630000	-9.430760384	0.204744291
7.206631000	-9.412776947	0.206166818
7.206632000	-9.388619423	0.203604591
7.206633000	-9.377904892	0.204942397
7.206634000	-9.357709885	0.202452740
7.206635000	-9.370437622	0.204232914
7.206636000	-9.339333534	0.202486146
7.206637000	-9.319617271	0.201530072
7.206638000	-9.310672760	0.200232030
7.206639000	-9.300170898	0.199159276
7.206640000	-9.274852753	0.197461327
7.206641000	-9.263497353	0.198191233
7.206642000	-9.257684708	0.197107010
7.206643000	-9.233016968	0.195534730
7.206644000	-9.214983940	0.195329900
7.206645000	-9.203222275	0.194641922
7.206646000	-9.191137314	0.194597730
7.206647000	-9.182429314	0.194600377
7.206648000	-9.161884308	0.192189500
7.206649000	-9.156957626	0.192354932
7.206650000	-9.141930580	0.191878260
7.206651000	-9.131606102	0.190604520
7.206652000	-9.107811928	0.190221690
7.206653000	-9.097526550	0.187908519
7.206654000	-9.081077576	0.187596196
7.206655000	-9.077629089	0.188567834
7.206656000	-9.054693222	0.185686527
7.206657000	-9.048576355	0.185903807
7.206658000	-9.028953552	0.185758432
7.206659000	-9.022802353	0.183710827
7.206660000	-9.009804726	0.183332692
7.206661000	-8.993488312	0.181326017
7.206662000	-8.981954575	0.181268392
7.206663000	-8.963219643	0.180880786
7.206664000	-8.956372261	0.179840522
7.206665000	-8.941740990	0.179694331
7.206666000	-8.935669899	0.178893419
7.206667000	-8.916122437	0.176884213
7.206668000	-8.911197662	0.177489550
7.206669000	-8.900786400	0.176813074
7.206670000	-8.877286911	0.174265394
7.206671000	-8.868784904	0.173926790
7.206672000	-8.857391357	0.172479878
7.206673000	-8.841788292	0.172924825
7.206674000	-8.829756737	0.171606611
7.206675000	-8.822609901	0.171077157
7.206676000	-8.811214447	0.170425898
7.206677000	-8.798078537	0.169487367
7.206678000	-8.774722099	0.167260448
7.206679000	-8.766204834	0.167284650
7.206680000	-8.752692223	0.166638667
7.206681000	-8.749587059	0.167091487
7.206682000	-8.747542381	0.165551664
7.206683000	-8.723690033	0.163972659
7.206684000	-8.710645676	0.162313144
7.206685000	-8.694538116	0.162960375
7.206686000	-8.692165375	0.162074242
7.206687000	-8.681069374	0.161110011
7.206688000	-8.668689728	0.159599715
7.206689000	-8.658732414	0.158593390
7.206690000	-8.636260986	0.158117766
7.206691000	-8.617000580	0.155978532
7.206692000	-8.627778053	0.156427841
7.206693000	-8.613300323	0.155272611
7.206694000	-8.592654228	0.154496267
7.206695000	-8.591324806	0.153881992
7.206696000	-8.572667122	0.151933057
7.206697000	-8.559575081	0.150125686
7.206698000	-8.554825783	0.151275989
7.206699000	-8.535827637	0.149922753
7.206700000	-8.529513359	0.149268997
7.206701000	-8.516248703	0.148030994
7.206702000	-8.502695084	0.147662529
7.206703000	-8.495402336	0.146621615
7.206704000	-8.482680321	0.144868656
7.206705000	-8.470483780	0.145796418
7.206706000	-8.467445374	0.144472444
7.206707000	-8.444438934	0.142242097
7.206708000	-8.427742958	0.139847183
7.206709000	-8.423298836	0.140181576
7.206710000	-8.414438248	0.140029842
7.206711000	-8.406452179	0.138744135
7.206712000	-8.397747040	0.138038655
7.206713000	-8.387173653	0.137166695
7.206714000	-8.380369186	0.136837919
7.206715000	-8.358151436	0.134622860
7.206716000	-8.349343300	0.133643915
7.206717000	-8.344268799	0.134174259
7.206718000	-8.330289841	0.133520727
7.206719000	-8.326681137	0.131052360
7.206720000	-8.313821793	0.130186050
7.206721000	-8.294593811	0.129827430
7.206722000	-8.292518616	0.128206705
7.206723000	-8.288434982	0.128502083
7.206724000	-8.270493507	0.126702610
7.206725000	-8.275459290	0.127193023
7.206726000	-8.256573677	0.126220287
7.206727000	-8.249652863	0.125345904
7.206728000	-8.236671448	0.124056851
7.206729000	-8.232568741	0.123717764
7.206730000	-8.216893196	0.121950782
7.206731000	-8.212982178	0.121286806
7.206732000	-8.193970680	0.119331055
7.206733000	-8.197026253	0.119412898
7.206734000	-8.185041428	0.118380673
7.206735000	-8.163803101	0.116133206
7.206736000	-8.164464951	0.116549067
7.206737000	-8.153949738	0.116152930
7.206738000	-8.152383804	0.114419504
7.206739000	-8.138244629	0.113910624
7.206740000	-8.127227783	0.112825319
7.206741000	-8.114674568	0.110807450
7.206742000	-8.118728638	0.110117300
7.206743000	-8.093372345	0.108950886
7.206744000	-8.078035355	0.108376791
7.206745000	-8.076377869	0.107602369
7.206746000	-8.084756851	0.106534250
7.206747000	-8.068042755	0.106483850
7.206748000	-8.056272507	0.105475910
7.206749000	-8.038911819	0.103836260
7.206750000	-8.040016174	0.102302695
7.206751000	-8.026571274	0.102112321
7.206752000	-8.013423920	0.099944383
7.206753000	-8.015714645	0.099575701
7.206754000	-8.003618240	0.098347518
7.206755000	-7.994932175	0.096788162
7.206756000	-7.988945484	0.097471729
7.206757000	-7.984480381	0.096592262
7.206758000	-7.970560551	0.095541229
7.206759000	-7.961200237	0.093748197
7.206760000	-7.955268860	0.093572553
7.206761000	-7.940263748	0.092479625
7.206762000	-7.931208134	0.091686128
7.206763000	-7.931636810	0.091062949
7.206764000	-7.923435211	0.091054443
7.206765000	-7.909042835	0.088929690
7.206766000	-7.912375927	0.088705976
7.206767000	-7.901662827	0.085018871
7.206768000	-7.884931087	0.085103768
7.206769000	-7.886095524	0.086112265
7.206770000	-7.873433113	0.084768509
7.206771000	-7.855764389	0.083023955
7.206772000	-7.856917858	0.083653360
7.206773000	-7.842916489	0.080088744
7.206774000	-7.835840702	0.081296654
7.206775000	-7.831187725	0.080344433
7.206776000	-7.822666168	0.079830393
7.206777000	-7.813617229	0.078350615
7.206778000	-7.804687977	0.077038751
7.206779000	-7.799893856	0.076268539
7.206780000	-7.802863121	0.074573104
7.206781000	-7.781520844	0.074762913
7.206782000	-7.784842014	0.073792890
7.206783000	-7.775104523	0.073237463
7.206784000	-7.770512104	0.071738344
7.206785000	-7.750054359	0.069205108
7.206786000	-7.754325867	0.069159019
7.206787000	-7.746291161	0.068190015
7.206788000	-7.737493038	0.067456447
7.206789000	-7.730285168	0.067331478
7.206790000	-7.722014904	0.066260251
7.206791000	-7.712983608	0.065462976
7.206792000	-7.708342552	0.064808862
7.206793000	-7.702747345	0.063176789
7.206794000	-7.694828987	0.061675973
7.206795000	-7.684340000	0.060655549
7.206796000	-7.679747105	0.060010952
7.206797000	-7.680172920	0.060026702
7.206798000	-7.658973217	0.058134689
7.206799000	-7.656882763	0.057020405
7.206800000	-7.651429176	0.056429400
7.206801000	-7.636983395	0.055019785
7.206802000	-7.629712105	0.053834794
7.206803000	-7.627423286	0.053176940
7.206804000	-7.615022659	0.052191512
7.206805000	-7.612591743	0.051277985
7.206806000	-7.611417294	0.050076604
7.206807000	-7.597154617	0.049125260
7.206808000	-7.598701477	0.048186126
7.206809000	-7.588624477	0.047671919
7.206810000	-7.575703144	0.046605889
7.206811000	-7.575993538	0.045961521
7.206812000	-7.563565731	0.045673820
7.206813000	-7.558259010	0.043308837
7.206814000	-7.557590961	0.042358276
7.206815000	-7.550518990	0.041614018
7.206816000	-7.548292160	0.040713354
7.206817000	-7.539734840	0.041281406
7.206818000	-7.531741142	0.040137911
7.206819000	-7.520867348	0.038404385
7.206820000	-7.512266159	0.037249243
7.206821000	-7.509479523	0.036387569
7.206822000	-7.508813858	0.035814078
7.206823000	-7.503223419	0.034672805
7.206824000	-7.488194466	0.033330880
7.206825000	-7.482476234	0.032162447
7.206826000	-7.480743408	0.031890543
7.206827000	-7.476125717	0.030701398
7.206828000	-7.467420578	0.030006575
7.206829000	-7.463384628	0.028918278
7.206830000	-7.460828781	0.027858221
7.206831000	-7.450624943	0.027665960
7.206832000	-7.444580555	0.025241447
7.206833000	-7.437655449	0.025279512
7.206834000	-7.435386658	0.024074585
7.206835000	-7.433076382	0.024754511
7.206836000	-7.425168514	0.024027984
7.206837000	-7.422638893	0.021245540
7.206838000	-7.411411285	0.021456178
7.206839000	-7.402716637	0.019550444
7.206840000	-7.405683517	0.018851662
7.206841000	-7.389588356	0.018041520
7.206842000	-7.381880283	0.015733689
7.206843000	-7.383495331	0.016221605
7.206844000	-7.375429153	0.014819617
7.206845000	-7.366636276	0.014042998
7.206846000	-7.363415241	0.012400574
7.206847000	-7.361494541	0.013247081
7.206848000	-7.359117031	0.011396222
7.206849000	-7.345033169	0.010407765
7.206850000	-7.342246056	0.008549103
7.206851000	-7.335488796	0.007931565
7.206852000	-7.329076767	0.006987178
7.206853000	-7.330014229	0.006598116
7.206854000	-7.320312500	0.005624837
7.206855000	-7.308771133	0.004564314
7.206856000	-7.311722279	0.004220289
7.206857000	-7.303041935	0.002385337
7.206858000	-7.292832375	0.001830308
7.206859000	-7.292557716	0.001615317
7.206860000	-7.281088829	0.000279195
7.206861000	-7.275747776	-0.000265975
7.206862000	-7.277100563	-0.000911691
7.206863000	-7.280888081	-0.002421923
7.206864000	-7.264175892	-0.002440717
7.206865000	-7.270203590	-0.003991862
7.206866000	-7.251377106	-0.005681984
7.206867000	-7.255072117	-0.005849552
7.206868000	-7.245980740	-0.006444199
7.206869000	-7.237804413	-0.007821160
7.206870000	-7.237691402	-0.009474836
7.206871000	-7.229947567	-0.009848273
7.206872000	-7.223689079	-0.010215866
7.206873000	-7.226695538	-0.010885523
7.206874000	-7.216916084	-0.012553822
7.206875000	-7.202851295	-0.013848675
7.206876000	-7.203093052	-0.014194158
7.206877000	-7.207281590	-0.014902590
7.206878000	-7.197541237	-0.016685771
7.206879000	-7.186838627	-0.017547206
7.206880000	-7.186930656	-0.017873991
7.206881000	-7.183403492	-0.019395436
7.206882000	-7.172979355	-0.020594568
7.206883000	-7.167629719	-0.021207913
7.206884000	-7.165641308	-0.021723078
7.206885000	-7.163230896	-0.022987866
7.206886000	-7.155652046	-0.024031486
7.206887000	-7.152545929	-0.023716130
7.206888000	-7.154106140	-0.025703980
7.206889000	-7.143506050	-0.027397141
7.206890000	-7.141646385	-0.027181664
7.206891000	-7.132607937	-0.029095062
7.206892000	-7.133450985	-0.029026771
7.206893000	-7.126807690	-0.029463329
7.206894000	-7.122109413	-0.030701520
7.206895000	-7.117699146	-0.032455187
7.206896000	-7.110762119	-0.032876060
7.206897000	-7.104016304	-0.033527371
7.206898000	-7.107187271	-0.034556621
7.206899000	-7.098572254	-0.037519050
7.206900000	-7.096123219	-0.036209541
7.206901000	-7.094451904	-0.036374316
7.206902000	-7.090104580	-0.037166851
7.206903000	-7.088332653	-0.038555386
7.206904000	-7.082221985	-0.038618274
7.206905000	-7.075519085	-0.040235362
7.206906000	-7.069131374	-0.041163807
7.206907000	-7.068767548	-0.043103254
7.206908000	-7.055932999	-0.042849388
7.206909000	-7.065903187	-0.043544556
7.206910000	-7.051606655	-0.045023202
7.206911000	-7.042120934	-0.045554219
7.206912000	-7.040585518	-0.047600946
7.206913000	-7.035564899	-0.047804170
7.206914000	-7.036146164	-0.049245456
7.206915000	-7.037032604	-0.048345816
7.206916000	-7.027224064	-0.050755585
7.206917000	-7.024109840	-0.051100589
7.206918000	-7.025526047	-0.051454607
7.206919000	-7.016573906	-0.052922545
7.206920000	-7.014883518	-0.053917236
7.206921000	-7.007019043	-0.054525810
7.206922000	-7.002832413	-0.054954966
7.206923000	-7.005711079	-0.055715065
7.206924000	-6.999432087	-0.056500336
7.206925000	-6.993294239	-0.058805422
7.206926000	-6.989233971	-0.058543230
7.206927000	-6.985847950	-0.059987770
7.206928000	-6.982741833	-0.060794779
7.206929000	-6.982530594	-0.060516524
7.206930000	-6.982661247	-0.061781222
7.206931000	-6.969471931	-0.063138544
7.206932000	-6.977663517	-0.063507445
7.206933000	-6.973545074	-0.063900287
7.206934000	-6.960556984	-0.066917041
7.206935000	-6.954552174	-0.067602484
7.206936000	-6.949625492	-0.067233503
7.206937000	-6.946322441	-0.068718032
7.206938000	-6.952548027	-0.068972818
7.206939000	-6.945354462	-0.069851794
7.206940000	-6.947099686	-0.071367982
7.206941000	-6.935725689	-0.071228807
7.206942000	-6.938020229	-0.072069034
7.206943000	-6.934340477	-0.072768913
7.206944000	-6.933527470	-0.075881948
7.206945000	-6.922011852	-0.075047247
7.206946000	-6.920884609	-0.076851672
7.206947000	-6.912207603	-0.077226645
7.206948000	-6.911931038	-0.078839830
7.206949000	-6.910411358	-0.079131729
7.206950000	-6.909104347	-0.079900517
7.206951000	-6.907653809	-0.080838357
7.206952000	-6.903185368	-0.080933732
7.206953000	-6.899048328	-0.081340846
7.206954000	-6.896485329	-0.081886594
7.206955000	-6.889643669	-0.082640310
7.206956000	-6.889855385	-0.083240828
7.206957000	-6.882798672	-0.084542631
7.206958000	-6.880942345	-0.084468912
7.206959000	-6.877916336	-0.087465284
7.206960000	-6.875624180	-0.087109153
7.206961000	-6.874912739	-0.087524381
7.206962000	-6.871963024	-0.089637791
7.206963000	-6.863916874	-0.090004325
7.206964000	-6.858644009	-0.092150983
7.206965000	-6.863128662	-0.092365659
7.206966000	-6.860149384	-0.092616961
7.206967000	-6.853879452	-0.092995496
7.206968000	-6.847498894	-0.093921494
7.206969000	-6.846289635	-0.094021862
7.206970000	-6.845221043	-0.095513598
7.206971000	-6.843863010	-0.097052656
7.206972000	-6.841928005	-0.097163468
7.206973000	-6.832664013	-0.097835883
7.206974000	-6.831836224	-0.099073879
7.206975000	-6.829786301	-0.100178033
7.206976000	-6.832955837	-0.100349042
7.206977000	-6.830659866	-0.100985729
7.206978000	-6.822287083	-0.102437143
7.206979000	-6.817226410	-0.103289113
7.206980000	-6.813110828	-0.103324500
7.206981000	-6.809821129	-0.104166766
7.206982000	-6.818322182	-0.104740212
7.206983000	-6.810077190	-0.105330609
7.206984000	-6.808885098	-0.106742210
7.206985000	-6.799180508	-0.107610367
7.206986000	-6.800216675	-0.108729585
7.206987000	-6.790198326	-0.110036065
7.206988000	-6.794004917	-0.109726714
7.206989000	-6.789326191	-0.110833108
7.206990000	-6.789786816	-0.111995137
7.206991000	-6.782257080	-0.112689281
7.206992000	-6.779425621	-0.113528344
7.206993000	-6.786592484	-0.113810539
7.206994000	-6.782861233	-0.115699078
7.206995000	-6.778732777	-0.115159188
7.206996000	-6.775295258	-0.115687701
7.206997000	-6.771859646	-0.116684339
7.206998000	-6.772280216	-0.117865385
7.206999000	-6.761298656	-0.118713435
7.207000000	-6.760550022	-0.119593060
7.207001000	-6.767007828	-0.120135471
7.207002000	-6.760901451	-0.121780772
7.207003000	-6.750708103	-0.121615024
7.207004000	-6.751580238	-0.122692389
7.207005000	-6.751521587	-0.123669836
7.207006000	-6.744796753	-0.124817875
7.207007000	-6.750154495	-0.125238912
7.207008000	-6.744897842	-0.125307622
7.207009000	-6.740015984	-0.126070609
7.207010000	-6.740963459	-0.126810385
7.207011000	-6.737565041	-0.127412484
7.207012000	-6.731153965	-0.128518254
7.207013000	-6.737716198	-0.128747019
7.207014000	-6.721658707	-0.130664495
7.207015000	-6.728270054	-0.130709369
7.207016000	-6.727808475	-0.130224216
7.207017000	-6.723816395	-0.131287192
7.207018000	-6.718529224	-0.132970501
7.207019000	-6.713375092	-0.134086749
7.207020000	-6.712841034	-0.134905563
7.207021000	-6.717761517	-0.134428341
7.207022000	-6.714722633	-0.135417597
7.207023000	-6.712509632	-0.135561557
7.207024000	-6.704932213	-0.136725650
7.207025000	-6.706163406	-0.138117659
7.207026000	-6.707827091	-0.138599309
7.207027000	-6.696767807	-0.139815541
7.207028000	-6.695124149	-0.140756869
7.207029000	-6.694573402	-0.141120756
7.207030000	-6.692803860	-0.141985718
7.207031000	-6.692695618	-0.141769286
7.207032000	-6.685303688	-0.143217446
7.207033000	-6.692392349	-0.143708350
7.207034000	-6.686844826	-0.143898267
7.207035000	-6.689517975	-0.145064632
7.207036000	-6.681605339	-0.146113568
7.207037000	-6.683739185	-0.145963232
7.207038000	-6.678210735	-0.146590440
7.207039000	-6.674407482	-0.147779624
7.207040000	-6.673306942	-0.148939381
7.207041000	-6.669585705	-0.150357648
7.207042000	-6.672689438	-0.150256131
7.207043000	-6.670834064	-0.150618954
7.207044000	-6.669713974	-0.152194280
7.207045000	-6.661373138	-0.152778910
7.207046000	-6.661433220	-0.151858056
7.207047000	-6.655857086	-0.154810253
7.207048000	-6.654551029	-0.155355785
7.207049000	-6.654694080	-0.155518022
7.207050000	-6.649056911	-0.155870408
7.207051000	-6.655036926	-0.156860122
7.207052000	-6.655221462	-0.156529191
7.207053000	-6.647383213	-0.158058461
7.207054000	-6.649330616	-0.157955313
7.207055000	-6.652513981	-0.159247130
7.207056000	-6.644530773	-0.159155201
7.207057000	-6.644622803	-0.160243568
7.207058000	-6.639266968	-0.160853648
7.207059000	-6.638604641	-0.161676132
7.207060000	-6.635477066	-0.162247880
7.207061000	-6.634150505	-0.162561467
7.207062000	-6.635540485	-0.162733657
7.207063000	-6.631485462	-0.164632091
7.207064000	-6.626935005	-0.164657857
7.207065000	-6.626391411	-0.166332536
7.207066000	-6.619920254	-0.166521887
7.207067000	-6.624289989	-0.166676650
7.207068000	-6.627281666	-0.166664982
7.207069000	-6.623793125	-0.167698621
7.207070000	-6.618662357	-0.168878968
7.207071000	-6.620043278	-0.169285882
7.207072000	-6.617897987	-0.170688735
7.207073000	-6.610097408	-0.171737904
7.207074000	-6.613058090	-0.172181337
7.207075000	-6.606571674	-0.172806148
7.207076000	-6.607933044	-0.172519076
7.207077000	-6.603864193	-0.173728451
7.207078000	-6.604026794	-0.174346005
7.207079000	-6.595859051	-0.175541681
7.207080000	-6.603553772	-0.176450235
7.207081000	-6.606497288	-0.175419525
7.207082000	-6.597951889	-0.176574521
7.207083000	-6.598475933	-0.177144105
7.207084000	-6.594748020	-0.178499454
7.207085000	-6.590189457	-0.178812775
7.207086000	-6.592133999	-0.179044703
7.207087000	-6.588878155	-0.180299917
7.207088000	-6.585532665	-0.181142608
7.207089000	-6.581973076	-0.181406727
7.207090000	-6.591678143	-0.181721995
7.207091000	-6.587596893	-0.182310105
7.207092000	-6.584105968	-0.182139762
7.207093000	-6.581471443	-0.183649159
7.207094000	-6.583690166	-0.184344227
7.207095000	-6.586798191	-0.185328581
7.207096000	-6.581693172	-0.185780120
7.207097000	-6.582413197	-0.186391682
7.207098000	-6.576655865	-0.186176831
7.207099000	-6.573370934	-0.186979175
7.207100000	-6.577120304	-0.187938779
7.207101000	-6.571046829	-0.187864060
7.207102000	-6.576026917	-0.188923566
7.207103000	-6.570914745	-0.188940161
7.207104000	-6.575210571	-0.190406181
7.207105000	-6.567677498	-0.190243329
7.207106000	-6.567478657	-0.190797383
7.207107000	-6.568359852	-0.191953977
7.207108000	-6.564980984	-0.192009504
7.207109000	-6.563817501	-0.193454202
7.207110000	-6.558617592	-0.194412890
7.207111000	-6.561534882	-0.194829009
7.207112000	-6.559075832	-0.194738894
7.207113000	-6.552352905	-0.196227735
7.207114000	-6.554692268	-0.196325639
7.207115000	-6.552238464	-0.197038617
7.207116000	-6.554903507	-0.196802029
7.207117000	-6.558765411	-0.198191966
7.207118000	-6.553892612	-0.198216517
7.207119000	-6.547120571	-0.198906475
7.207120000	-6.546817303	-0.199590625
7.207121000	-6.545283794	-0.199204400
7.207122000	-6.542666435	-0.201006927
7.207123000	-6.544280529	-0.201695687
7.207124000	-6.536775112	-0.201860470
7.207125000	-6.542941570	-0.202412061
7.207126000	-6.542569637	-0.202833123
7.207127000	-6.539503574	-0.203506104
7.207128000	-6.540271282	-0.204647019
7.207129000	-6.536541939	-0.204337393
7.207130000	-6.531028271	-0.205832542
7.207131000	-6.530766964	-0.205936904
7.207132000	-6.531769276	-0.206231500
7.207133000	-6.530679703	-0.207605541
7.207134000	-6.532968044	-0.207630442
7.207135000	-6.531175613	-0.208817829
7.207136000	-6.527065277	-0.207948922
7.207137000	-6.528051376	-0.208677147
7.207138000	-6.522983074	-0.210187892
7.207139000	-6.519358158	-0.211216671
7.207140000	-6.518731594	-0.210770525
7.207141000	-6.522755623	-0.211946527
7.207142000	-6.526375771	-0.211695041
7.207143000	-6.518102169	-0.212406605
7.207144000	-6.522992134	-0.213132582
7.207145000	-6.518828869	-0.213332669
7.207146000	-6.515041828	-0.214620524
7.207147000	-6.515834332	-0.214456889
7.207148000	-6.518068314	-0.214924141
7.207149000	-6.511501789	-0.215501398
7.207150000	-6.515816689	-0.216621906
7.207151000	-6.509974003	-0.216862273
7.207152000	-6.507005215	-0.217635655
7.207153000	-6.512784958	-0.218792715
7.207154000	-6.510254860	-0.218991304
7.207155000	-6.507327557	-0.220437334
7.207156000	-6.509551525	-0.219782479
7.207157000	-6.507085800	-0.220738387
7.207158000	-6.508233547	-0.221585439
7.207159000	-6.506685734	-0.221352312
7.207160000	-6.502254486	-0.221853836
7.207161000	-6.500422478	-0.222734643
7.207162000	-6.506227493	-0.223695578
7.207163000	-6.504388809	-0.222406874
7.207164000	-6.505299568	-0.223662072
7.207165000	-6.505353451	-0.223793482
7.207166000	-6.497534752	-0.224682046
7.207167000	-6.499759197	-0.224198000
7.207168000	-6.498696804	-0.225593347
7.207169000	-6.496672630	-0.226908349
7.207170000	-6.492362022	-0.226975777
7.207171000	-6.496171474	-0.227249916
7.207172000	-6.500420570	-0.227751939
7.207173000	-6.497502327	-0.228285370
7.207174000	-6.491158962	-0.228608811
7.207175000	-6.499295235	-0.228602702
7.207176000	-6.489031315	-0.228637007
7.207177000	-6.487128258	-0.231154426
7.207178000	-6.485615730	-0.230561390
7.207179000	-6.483073235	-0.230803821
7.207180000	-6.490169048	-0.232104676
7.207181000	-6.487246037	-0.231366198
7.207182000	-6.480806351	-0.232475504
7.207183000	-6.481023312	-0.232976378
7.207184000	-6.484713078	-0.233606798
7.207185000	-6.485272408	-0.234005274
7.207186000	-6.484421730	-0.234720299
7.207187000	-6.486939907	-0.234515835
7.207188000	-6.483725548	-0.235576572
7.207189000	-6.481465816	-0.235703056
7.207190000	-6.481411457	-0.236288618
7.207191000	-6.481552124	-0.236632915
7.207192000	-6.476319313	-0.237620665
7.207193000	-6.480157852	-0.237578121
7.207194000	-6.476490498	-0.238597362
7.207195000	-6.476500511	-0.239379932
7.207196000	-6.475513458	-0.239559696
7.207197000	-6.471464634	-0.239409427
7.207198000	-6.472773075	-0.239891143
7.207199000	-6.474644661	-0.240988582
7.207200000	-6.466032028	-0.241996039
7.207201000	-6.467824459	-0.242584581
7.207202000	-6.466690063	-0.241821885
7.207203000	-6.471274376	-0.242385992
7.207204000	-6.467721939	-0.242803110
7.207205000	-6.468825340	-0.243893990
7.207206000	-6.470391750	-0.243791009
7.207207000	-6.470945835	-0.244512360
7.207208000	-6.471323490	-0.245658901
7.207209000	-6.465917587	-0.245492386
7.207210000	-6.466167450	-0.245718439
7.207211000	-6.465088367	-0.246960587
7.207212000	-6.468762398	-0.247213820
7.207213000	-6.458681583	-0.247168647
7.207214000	-6.459987164	-0.248256881
7.207215000	-6.460714340	-0.247797469
7.207216000	-6.463768959	-0.248536912
7.207217000	-6.461196899	-0.249984623
7.207218000	-6.462134838	-0.249649215
7.207219000	-6.459152222	-0.249538777
7.207220000	-6.459021091	-0.250469901
7.207221000	-6.456770420	-0.250197476
7.207222000	-6.460985184	-0.251237224
7.207223000	-6.458640575	-0.251426275
7.207224000	-6.454964161	-0.251412161
7.207225000	-6.463221073	-0.252462661
7.207226000	-6.456471920	-0.252486713
7.207227000	-6.459492207	-0.253514227
7.207228000	-6.450327873	-0.255206233
7.207229000	-6.448065281	-0.254167284
7.207230000	-6.448053837	-0.254906511
7.207231000	-6.453397274	-0.255038171
7.207232000	-6.452221870	-0.256183530
7.207233000	-6.457422256	-0.256087839
7.207234000	-6.449565887	-0.256483169
7.207235000	-6.452720165	-0.256575764
7.207236000	-6.456042290	-0.257035076
7.207237000	-6.444893837	-0.257364575
7.207238000	-6.448487282	-0.258003201
7.207239000	-6.454752922	-0.257865516
7.207240000	-6.449265480	-0.257989852
7.207241000	-6.452696323	-0.258804347
7.207242000	-6.450800896	-0.258785339
7.207243000	-6.448161602	-0.259809857
7.207244000	-6.443502903	-0.260563798
7.207245000	-6.447272301	-0.262474249
7.207246000	-6.447113037	-0.261535019
7.207247000	-6.447815895	-0.261396135
7.207248000	-6.447667599	-0.262195982
7.207249000	-6.450821400	-0.262530326
7.207250000	-6.446794033	-0.262372966
7.207251000	-6.444280148	-0.262756495
7.207252000	-6.450460434	-0.263797025
7.207253000	-6.444677353	-0.263474649
7.207254000	-6.445422173	-0.264343289
7.207255000	-6.445333004	-0.264366991
7.207256000	-6.441947460	-0.264147197
7.207257000	-6.443965912	-0.265116039
7.207258000	-6.441064358	-0.265620292
7.207259000	-6.439275742	-0.265618178
7.207260000	-6.443592072	-0.266857596
7.207261000	-6.440979958	-0.267471255
7.207262000	-6.441837788	-0.267236631
7.207263000	-6.436972141	-0.267820063
7.207264000	-6.444694996	-0.267384919
7.207265000	-6.430822849	-0.268599986
7.207266000	-6.430907249	-0.268861542
7.207267000	-6.433323383	-0.269801954
7.207268000	-6.431393623	-0.269496439
7.207269000	-6.439904213	-0.269736140
7.207270000	-6.437443256	-0.269983615
7.207271000	-6.434708595	-0.271357007
7.207272000	-6.434407711	-0.270790852
7.207273000	-6.430389404	-0.272014059
7.207274000	-6.433241367	-0.271656662
7.207275000	-6.433650494	-0.272280075
7.207276000	-6.429131508	-0.272375466
7.207277000	-6.433354855	-0.273353246
7.207278000	-6.431373596	-0.273650205
7.207279000	-6.431739330	-0.274560340
7.207280000	-6.435282230	-0.274332141
