D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.593114
Q=14916.547511, Qc=17112.457571, Qi=116242.823864  S21min=-17.833957


Temperature in K:0.100090
GHz	dB	Rad
6.593252000	-15.423679352	0.313671374
6.593253000	-15.366114616	0.313378427
6.593254000	-15.312020302	0.311057282
6.593255000	-15.309566498	0.313535120
6.593256000	-15.249514580	0.310987807
6.593257000	-15.220877647	0.314994865
6.593258000	-15.209400177	0.315341443
6.593259000	-15.154508591	0.314587768
6.593260000	-15.097638130	0.312981283
6.593261000	-15.038857460	0.312069450
6.593262000	-15.046242714	0.315836458
6.593263000	-15.008410454	0.314946496
6.593264000	-14.980562210	0.314410102
6.593265000	-14.923985481	0.315679731
6.593266000	-14.939278603	0.315196800
6.593267000	-14.832592010	0.313616114
6.593268000	-14.822898865	0.312161761
6.593269000	-14.749489784	0.310681876
6.593270000	-14.733159065	0.309156684
6.593271000	-14.692753792	0.313818248
6.593272000	-14.649421692	0.311202591
6.593273000	-14.650663376	0.311907196
6.593274000	-14.608170509	0.310366524
6.593275000	-14.564815521	0.309359151
6.593276000	-14.538993835	0.308761570
6.593277000	-14.500957489	0.309287278
6.593278000	-14.458271027	0.307445203
6.593279000	-14.405629158	0.305677131
6.593280000	-14.370206833	0.305166569
6.593281000	-14.337464333	0.305203354
6.593282000	-14.285857201	0.304513995
6.593283000	-14.259046555	0.304412828
6.593284000	-14.226910591	0.305728097
6.593285000	-14.211177826	0.304653545
6.593286000	-14.188726425	0.306337295
6.593287000	-14.133443832	0.302936005
6.593288000	-14.123575211	0.303442705
6.593289000	-14.043769836	0.299166734
6.593290000	-14.016344070	0.298621285
6.593291000	-14.020849228	0.301057511
6.593292000	-13.975860596	0.298882774
6.593293000	-13.928531647	0.298075404
6.593294000	-13.892229080	0.297565208
6.593295000	-13.872421265	0.297935821
6.593296000	-13.869754791	0.299521267
6.593297000	-13.856485367	0.300440823
6.593298000	-13.781517982	0.294800781
6.593299000	-13.749814987	0.294869024
6.593300000	-13.735629082	0.294256530
6.593301000	-13.649269104	0.291019924
6.593302000	-13.641689301	0.290513358
6.593303000	-13.614774704	0.290843223
6.593304000	-13.587262154	0.289642005
6.593305000	-13.593454361	0.293835118
6.593306000	-13.557320595	0.294588960
6.593307000	-13.518389702	0.292597814
6.593308000	-13.496422768	0.290582200
6.593309000	-13.473236084	0.291294696
6.593310000	-13.434559822	0.290715625
6.593311000	-13.420688629	0.290626575
6.593312000	-13.410974503	0.288449441
6.593313000	-13.359759331	0.287717837
6.593314000	-13.299775124	0.283710213
6.593315000	-13.287834167	0.285124851
6.593316000	-13.271708488	0.283718568
6.593317000	-13.234975815	0.280677538
6.593318000	-13.172710419	0.278716769
6.593319000	-13.155090332	0.278978641
6.593320000	-13.159143448	0.280155026
6.593321000	-13.130824089	0.281511207
6.593322000	-13.066138268	0.276490932
6.593323000	-13.037280083	0.275532960
6.593324000	-13.026479721	0.275920267
6.593325000	-13.017658234	0.278973997
6.593326000	-12.990839958	0.276544745
6.593327000	-12.966473579	0.275373070
6.593328000	-12.942066193	0.274580697
6.593329000	-12.895918846	0.270797876
6.593330000	-12.854858398	0.269399800
6.593331000	-12.854846001	0.270200046
6.593332000	-12.829595566	0.272084083
6.593333000	-12.795119286	0.270227294
6.593334000	-12.787149429	0.269198482
6.593335000	-12.754182816	0.267144319
6.593336000	-12.702069283	0.264970547
6.593337000	-12.702838898	0.266628531
6.593338000	-12.677541733	0.265524035
6.593339000	-12.638788223	0.263155586
6.593340000	-12.627099037	0.261534570
6.593341000	-12.594891548	0.260555126
6.593342000	-12.553445816	0.257820109
6.593343000	-12.540486336	0.259413545
6.593344000	-12.533311844	0.259692078
6.593345000	-12.500212669	0.259544639
6.593346000	-12.463889122	0.257224526
6.593347000	-12.446861267	0.255230368
6.593348000	-12.410227776	0.252752729
6.593349000	-12.386069298	0.253695139
6.593350000	-12.399093628	0.254949571
6.593351000	-12.371057510	0.253381202
6.593352000	-12.332623482	0.251793659
6.593353000	-12.310275078	0.248639960
6.593354000	-12.286013603	0.248822719
6.593355000	-12.254147530	0.246149255
6.593356000	-12.247367859	0.248751380
6.593357000	-12.226850510	0.245878578
6.593358000	-12.212780952	0.246373277
6.593359000	-12.167547226	0.243866377
6.593360000	-12.145853043	0.241851596
6.593361000	-12.128585815	0.243090648
6.593362000	-12.110017776	0.239720900
6.593363000	-12.093759537	0.240063017
6.593364000	-12.084628105	0.240560661
6.593365000	-12.056925774	0.237900263
6.593366000	-12.034630775	0.238403684
6.593367000	-12.014400482	0.236120290
6.593368000	-11.984362602	0.236116228
6.593369000	-11.961529732	0.234866923
6.593370000	-11.961174965	0.234824079
6.593371000	-11.918548584	0.232638440
6.593372000	-11.906698227	0.232637191
6.593373000	-11.871843338	0.230178944
6.593374000	-11.864055634	0.229333274
6.593375000	-11.834624290	0.228478482
6.593376000	-11.790188789	0.225746362
6.593377000	-11.783238411	0.225990657
6.593378000	-11.779481888	0.225928123
6.593379000	-11.755504608	0.223459123
6.593380000	-11.719332695	0.223234169
6.593381000	-11.715791702	0.221641449
6.593382000	-11.689016342	0.221012077
6.593383000	-11.670229912	0.219654547
6.593384000	-11.637151718	0.216426996
6.593385000	-11.631193161	0.216528778
6.593386000	-11.614265442	0.215753183
6.593387000	-11.571223259	0.213569274
6.593388000	-11.584825516	0.213305888
6.593389000	-11.568081856	0.214268304
6.593390000	-11.518471718	0.210680627
6.593391000	-11.507287025	0.208558470
6.593392000	-11.494444847	0.208227506
6.593393000	-11.461454391	0.206163672
6.593394000	-11.449670792	0.205896674
6.593395000	-11.440227509	0.205972607
6.593396000	-11.407160759	0.203818027
6.593397000	-11.394699097	0.203260494
6.593398000	-11.386121750	0.203057195
6.593399000	-11.372574806	0.202009807
6.593400000	-11.341442108	0.199526276
6.593401000	-11.318985939	0.197464756
6.593402000	-11.286545753	0.196928529
6.593403000	-11.294023514	0.198115849
6.593404000	-11.264041901	0.195152816
6.593405000	-11.267104149	0.195313788
6.593406000	-11.223337173	0.191164999
6.593407000	-11.219197273	0.191572346
6.593408000	-11.205925941	0.189973883
6.593409000	-11.175346375	0.188330297
6.593410000	-11.176511765	0.188387605
6.593411000	-11.157662392	0.186874896
6.593412000	-11.125463486	0.186759631
6.593413000	-11.110434532	0.185134254
6.593414000	-11.100541115	0.183855104
6.593415000	-11.081336975	0.182315414
6.593416000	-11.064623833	0.181262850
6.593417000	-11.029975891	0.179055605
6.593418000	-11.011363029	0.177111181
6.593419000	-10.996710777	0.175787840
6.593420000	-10.980421066	0.174506327
6.593421000	-10.961917877	0.173319805
6.593422000	-10.961175919	0.174249115
6.593423000	-10.950291634	0.171476465
6.593424000	-10.903580666	0.169377694
6.593425000	-10.870723724	0.165279472
6.593426000	-10.864167213	0.165479393
6.593427000	-10.843975067	0.163415726
6.593428000	-10.834614754	0.163531573
6.593429000	-10.815255165	0.163717279
6.593430000	-10.811106682	0.161795092
6.593431000	-10.794506073	0.161948690
6.593432000	-10.783043861	0.161584819
6.593433000	-10.757746696	0.158761003
6.593434000	-10.752872467	0.157896308
6.593435000	-10.728492737	0.157501977
6.593436000	-10.730264664	0.157213739
6.593437000	-10.708824158	0.155839632
6.593438000	-10.682198524	0.151529205
6.593439000	-10.659337044	0.149296561
6.593440000	-10.658276558	0.151035405
6.593441000	-10.633250237	0.149315969
6.593442000	-10.625292778	0.149242715
6.593443000	-10.607606888	0.147839712
6.593444000	-10.594695091	0.145966245
6.593445000	-10.564219475	0.143771068
6.593446000	-10.552596092	0.142889328
6.593447000	-10.545244217	0.143070773
6.593448000	-10.530754089	0.141562308
6.593449000	-10.501341820	0.137478143
6.593450000	-10.500005722	0.138750060
6.593451000	-10.481043816	0.135249135
6.593452000	-10.462426186	0.134936081
6.593453000	-10.454507828	0.134623184
6.593454000	-10.440139771	0.133036157
6.593455000	-10.422390938	0.131958900
6.593456000	-10.412806511	0.130349784
6.593457000	-10.395167351	0.130527792
6.593458000	-10.387699127	0.129547582
6.593459000	-10.364575386	0.126426582
6.593460000	-10.351570129	0.125359969
6.593461000	-10.345603943	0.125833721
6.593462000	-10.309996605	0.122783502
6.593463000	-10.301252365	0.120916285
6.593464000	-10.307764053	0.121996064
6.593465000	-10.299178123	0.120121432
6.593466000	-10.274857521	0.118112900
6.593467000	-10.257198334	0.117450497
6.593468000	-10.244335175	0.116544032
6.593469000	-10.239995956	0.115253373
6.593470000	-10.204552650	0.112591102
6.593471000	-10.209177971	0.112020503
6.593472000	-10.196110725	0.111553426
6.593473000	-10.176651001	0.110023282
6.593474000	-10.164649010	0.108523390
6.593475000	-10.152281761	0.106959940
6.593476000	-10.139096260	0.105857641
6.593477000	-10.124984741	0.104233836
6.593478000	-10.118080139	0.103374509
6.593479000	-10.104161263	0.103205856
6.593480000	-10.082110405	0.101066863
6.593481000	-10.068091393	0.100198124
6.593482000	-10.060918808	0.099106868
6.593483000	-10.050343513	0.096174711
6.593484000	-10.046269417	0.096389579
6.593485000	-10.029130936	0.094427628
6.593486000	-10.011959076	0.093997303
6.593487000	-9.999494553	0.092201067
6.593488000	-9.992643356	0.091525057
6.593489000	-9.973258972	0.090032971
6.593490000	-9.966646194	0.088887279
6.593491000	-9.939898491	0.086170256
6.593492000	-9.926420212	0.085494736
6.593493000	-9.909090996	0.083114029
6.593494000	-9.901606560	0.082654409
6.593495000	-9.892513275	0.082203835
6.593496000	-9.896357536	0.081672834
6.593497000	-9.865777969	0.078905086
6.593498000	-9.861971855	0.078295571
6.593499000	-9.845887184	0.077097016
6.593500000	-9.834240913	0.075174155
6.593501000	-9.813955307	0.073023128
6.593502000	-9.812174797	0.072463481
6.593503000	-9.795096397	0.070770194
6.593504000	-9.781233788	0.069672405
6.593505000	-9.769726753	0.067963222
6.593506000	-9.766858101	0.068065579
6.593507000	-9.744053841	0.065705806
6.593508000	-9.736306190	0.064617293
6.593509000	-9.735589981	0.064689227
6.593510000	-9.731051445	0.062953683
6.593511000	-9.705163002	0.060734670
6.593512000	-9.692329407	0.058051186
6.593513000	-9.680570602	0.058143127
6.593514000	-9.673672676	0.057038544
6.593515000	-9.660875320	0.055414885
6.593516000	-9.656456947	0.055210405
6.593517000	-9.640414238	0.052847132
6.593518000	-9.630580902	0.052552262
6.593519000	-9.613729477	0.050514003
6.593520000	-9.600825310	0.049484209
6.593521000	-9.593961716	0.047786776
6.593522000	-9.582500458	0.047316483
6.593523000	-9.577770233	0.045862901
6.593524000	-9.562381744	0.044521058
6.593525000	-9.556022644	0.043955228
6.593526000	-9.529408455	0.041664635
6.593527000	-9.528753281	0.040638686
6.593528000	-9.505379677	0.036345553
6.593529000	-9.503504753	0.036862227
6.593530000	-9.491427422	0.036033452
6.593531000	-9.500552177	0.035472282
6.593532000	-9.472126007	0.033076567
6.593533000	-9.458438873	0.031170006
6.593534000	-9.451649666	0.029628859
6.593535000	-9.446308136	0.029782440
6.593536000	-9.431839943	0.026324692
6.593537000	-9.421669006	0.025073741
6.593538000	-9.418127060	0.025502510
6.593539000	-9.403158188	0.025047471
6.593540000	-9.398912430	0.023252765
6.593541000	-9.373818398	0.019084776
6.593542000	-9.368340492	0.019743268
6.593543000	-9.361486435	0.018982007
6.593544000	-9.355777740	0.017427585
6.593545000	-9.344983101	0.015973152
6.593546000	-9.328189850	0.015532315
6.593547000	-9.322986603	0.013459748
6.593548000	-9.314152718	0.012363846
6.593549000	-9.303004265	0.010975511
6.593550000	-9.299299240	0.009442615
6.593551000	-9.288892746	0.007794334
6.593552000	-9.272845268	0.006744748
6.593553000	-9.263702393	0.005717745
6.593554000	-9.250686646	0.002805537
6.593555000	-9.246776581	0.001877981
6.593556000	-9.236362457	0.002022488
6.593557000	-9.223016739	0.000414810
6.593558000	-9.226706505	-0.000653969
6.593559000	-9.212725639	-0.002738251
6.593560000	-9.205150604	-0.003064859
6.593561000	-9.183554649	-0.006813226
6.593562000	-9.176597595	-0.005954354
6.593563000	-9.180905342	-0.007361794
6.593564000	-9.165525436	-0.008651444
6.593565000	-9.152047157	-0.011093454
6.593566000	-9.155515671	-0.012247784
6.593567000	-9.125409126	-0.015296980
6.593568000	-9.131565094	-0.015184019
6.593569000	-9.109703064	-0.016216813
6.593570000	-9.107680321	-0.017120388
6.593571000	-9.095863342	-0.020420179
6.593572000	-9.098043442	-0.019745806
6.593573000	-9.087336540	-0.020914561
6.593574000	-9.073162079	-0.022461065
6.593575000	-9.069431305	-0.023377921
6.593576000	-9.060763359	-0.024580517
6.593577000	-9.057660103	-0.026723902
6.593578000	-9.044377327	-0.028235891
6.593579000	-9.037121773	-0.029733484
6.593580000	-9.022221565	-0.031015357
6.593581000	-9.028057098	-0.032012185
6.593582000	-9.012873650	-0.033199794
6.593583000	-9.008825302	-0.033760242
6.593584000	-9.004555702	-0.035207572
6.593585000	-8.988309860	-0.037678029
6.593586000	-8.971015930	-0.039491142
6.593587000	-8.970994949	-0.039212617
6.593588000	-8.965762138	-0.040982325
6.593589000	-8.955929756	-0.042572661
6.593590000	-8.946813583	-0.044633044
6.593591000	-8.947910309	-0.045067273
6.593592000	-8.942064285	-0.046188343
6.593593000	-8.923557281	-0.049287955
6.593594000	-8.921407700	-0.048634610
6.593595000	-8.920007706	-0.050591713
6.593596000	-8.899771690	-0.053507022
6.593597000	-8.894373894	-0.053490606
6.593598000	-8.877413750	-0.055340400
6.593599000	-8.877841949	-0.056007767
6.593600000	-8.879972458	-0.057983017
6.593601000	-8.860908508	-0.059098316
6.593602000	-8.853568077	-0.059562809
6.593603000	-8.845917702	-0.061646104
6.593604000	-8.835791588	-0.062882214
6.593605000	-8.823032379	-0.064307913
6.593606000	-8.826472282	-0.065754375
6.593607000	-8.826968193	-0.066584483
6.593608000	-8.816034317	-0.068607087
6.593609000	-8.805671692	-0.069768862
6.593610000	-8.797734261	-0.071094051
6.593611000	-8.798869133	-0.072975516
6.593612000	-8.780961037	-0.073781605
6.593613000	-8.770641327	-0.075749681
6.593614000	-8.771889687	-0.077881574
6.593615000	-8.761524200	-0.080387617
6.593616000	-8.760661125	-0.080430336
6.593617000	-8.752710342	-0.081747419
6.593618000	-8.749480247	-0.082623707
6.593619000	-8.734835625	-0.084016208
6.593620000	-8.733314514	-0.085901443
6.593621000	-8.723003387	-0.087314433
6.593622000	-8.724657059	-0.087873039
6.593623000	-8.714851379	-0.089717162
6.593624000	-8.705079079	-0.092128338
6.593625000	-8.700851440	-0.093199777
6.593626000	-8.701189041	-0.093773481
6.593627000	-8.689544678	-0.094202832
6.593628000	-8.684164047	-0.096176551
6.593629000	-8.687952042	-0.096538258
6.593630000	-8.670993805	-0.099072480
6.593631000	-8.673895836	-0.100402937
6.593632000	-8.664815903	-0.100238712
6.593633000	-8.656776428	-0.103133268
6.593634000	-8.647588730	-0.104725165
6.593635000	-8.643326759	-0.105443111
6.593636000	-8.629447937	-0.106629217
6.593637000	-8.627986908	-0.108086890
6.593638000	-8.623476982	-0.110767869
6.593639000	-8.613522530	-0.112387354
6.593640000	-8.612227440	-0.112751874
6.593641000	-8.607378006	-0.113317746
6.593642000	-8.600253105	-0.114627671
6.593643000	-8.588536263	-0.116242962
6.593644000	-8.590311050	-0.119230679
6.593645000	-8.583569527	-0.120240691
6.593646000	-8.571178436	-0.121050234
6.593647000	-8.560667992	-0.122319114
6.593648000	-8.560285568	-0.125055820
6.593649000	-8.560060501	-0.125682104
6.593650000	-8.553407669	-0.126163245
6.593651000	-8.545460701	-0.127598598
6.593652000	-8.542815208	-0.130524979
6.593653000	-8.537605286	-0.130768433
6.593654000	-8.530590057	-0.131524263
6.593655000	-8.526940346	-0.133567840
6.593656000	-8.523535728	-0.134771647
6.593657000	-8.509282112	-0.136066127
6.593658000	-8.510974884	-0.136644440
6.593659000	-8.505200386	-0.138442116
6.593660000	-8.501576424	-0.140993457
6.593661000	-8.489592552	-0.142264950
6.593662000	-8.485073090	-0.143356530
6.593663000	-8.483521461	-0.143758601
6.593664000	-8.488847733	-0.146023802
6.593665000	-8.484291077	-0.147275505
6.593666000	-8.472544670	-0.148486611
6.593667000	-8.475291252	-0.149933989
6.593668000	-8.458769798	-0.152744855
6.593669000	-8.455831528	-0.153550695
6.593670000	-8.454957008	-0.154840430
6.593671000	-8.448805809	-0.156918944
6.593672000	-8.433987617	-0.158196213
6.593673000	-8.437529564	-0.159708622
6.593674000	-8.442340851	-0.159485233
6.593675000	-8.442333221	-0.161438795
6.593676000	-8.425510406	-0.162824238
6.593677000	-8.424757957	-0.164303707
6.593678000	-8.421022415	-0.166344853
6.593679000	-8.413024902	-0.168242206
6.593680000	-8.412313461	-0.168374116
6.593681000	-8.407332420	-0.171194320
6.593682000	-8.409304619	-0.172114159
6.593683000	-8.411688805	-0.173388848
6.593684000	-8.389018059	-0.175038193
6.593685000	-8.391093254	-0.177501884
6.593686000	-8.378801346	-0.178444659
6.593687000	-8.384966850	-0.181011581
6.593688000	-8.385926247	-0.182456762
6.593689000	-8.382149696	-0.182798345
6.593690000	-8.373012543	-0.183973382
6.593691000	-8.368373871	-0.185837262
6.593692000	-8.368133545	-0.187841956
6.593693000	-8.357872963	-0.188152697
6.593694000	-8.359729767	-0.190010602
6.593695000	-8.350885391	-0.190540970
6.593696000	-8.352235794	-0.193931624
6.593697000	-8.347071648	-0.195293647
6.593698000	-8.338231087	-0.198036936
6.593699000	-8.334317207	-0.199671768
6.593700000	-8.343738556	-0.199758038
6.593701000	-8.343031883	-0.200748817
6.593702000	-8.332856178	-0.203909190
6.593703000	-8.328443527	-0.205680675
6.593704000	-8.332820892	-0.205565410
6.593705000	-8.324281693	-0.207985258
6.593706000	-8.311053276	-0.209782309
6.593707000	-8.322140694	-0.210441741
6.593708000	-8.308968544	-0.212538864
6.593709000	-8.308868408	-0.214942816
6.593710000	-8.304270744	-0.215313345
6.593711000	-8.298610687	-0.219036561
6.593712000	-8.295019150	-0.218486784
6.593713000	-8.305212021	-0.220703533
6.593714000	-8.297330856	-0.223519759
6.593715000	-8.299716949	-0.224365979
6.593716000	-8.301111221	-0.225068188
6.593717000	-8.296926498	-0.227080839
6.593718000	-8.295653343	-0.229499022
6.593719000	-8.286918640	-0.230812127
6.593720000	-10.347958565	0.698073045
6.593721000	-10.317981720	0.683008741
6.593722000	-10.316812515	0.679019658
6.593723000	-10.283425331	0.678537360
6.593724000	-10.269143105	0.674786164
6.593725000	-10.238955498	0.673108173
6.593726000	-10.228723526	0.670411589
6.593727000	-10.210305214	0.666460590
6.593728000	-10.201528549	0.665804188
6.593729000	-10.201708794	0.663275916
6.593730000	-10.177811623	0.662633162
6.593731000	-10.176700592	0.661925893
6.593732000	-10.163887978	0.659901824
6.593733000	-10.156223297	0.657938608
6.593734000	-10.129840851	0.656375266
6.593735000	-10.112344742	0.653027406
6.593736000	-10.107039452	0.652335716
6.593737000	-10.087250710	0.650311181
6.593738000	-10.074703217	0.649479476
6.593739000	-10.062113762	0.647688567
6.593740000	-10.051682472	0.645472817
6.593741000	-10.033589363	0.644325394
6.593742000	-10.020977020	0.641542657
6.593743000	-9.997389793	0.639490292
6.593744000	-9.989223480	0.636402490
6.593745000	-9.972004890	0.635179167
6.593746000	-9.962175369	0.631948686
6.593747000	-9.951105118	0.629379468
6.593748000	-9.937411308	0.630057309
6.593749000	-9.915116310	0.627701876
6.593750000	-9.911271095	0.627742556
6.593751000	-9.896921158	0.623736096
6.593752000	-9.891052246	0.622492666
6.593753000	-9.871689796	0.619984368
6.593754000	-9.851099014	0.619283224
6.593755000	-9.848167419	0.617490118
6.593756000	-9.855475426	0.614666168
6.593757000	-9.820662498	0.613790121
6.593758000	-9.805862427	0.611254326
6.593759000	-9.790222168	0.609496573
6.593760000	-9.769610405	0.607248799
6.593761000	-9.772047043	0.607711723
6.593762000	-9.763071060	0.604457473
6.593763000	-9.748958588	0.603681095
6.593764000	-9.734768867	0.600279839
6.593765000	-9.720100403	0.599560719
6.593766000	-9.718776703	0.599657724
6.593767000	-9.702597618	0.597688450
6.593768000	-9.690044403	0.596038089
6.593769000	-9.674721718	0.594391856
6.593770000	-9.658629417	0.590917030
6.593771000	-9.652493477	0.589544303
6.593772000	-9.629794121	0.588998555
6.593773000	-9.616563797	0.587638745
6.593774000	-9.600083351	0.584872853
6.593775000	-9.600337982	0.584534897
6.593776000	-9.582503319	0.581489639
6.593777000	-9.557459831	0.578873350
6.593778000	-9.558084488	0.576747948
6.593779000	-9.546650887	0.574872749
6.593780000	-9.531729698	0.574825278
6.593781000	-9.510881424	0.572695682
6.593782000	-9.501987457	0.571164231
6.593783000	-9.489376068	0.569543364
6.593784000	-9.485703468	0.568461322
6.593785000	-9.473528862	0.564738489
6.593786000	-9.462648392	0.564754335
6.593787000	-9.455719948	0.563004638
6.593788000	-9.452192307	0.560409521
6.593789000	-9.418867111	0.558432590
6.593790000	-9.411585808	0.556460319
6.593791000	-9.411279678	0.555721359
6.593792000	-9.396990776	0.554497004
6.593793000	-9.386994362	0.552406722
6.593794000	-9.377840996	0.550723204
6.593795000	-9.369471550	0.547987173
6.593796000	-9.357432365	0.547976320
6.593797000	-9.341212273	0.545524947
6.593798000	-9.330516815	0.542855494
6.593799000	-9.321262360	0.541898853
6.593800000	-9.325103760	0.541182929
6.593801000	-9.302822113	0.539204367
6.593802000	-9.300467491	0.537867959
6.593803000	-9.285920143	0.536005910
6.593804000	-9.269236565	0.534432182
6.593805000	-9.253909111	0.531602973
6.593806000	-9.245720863	0.529979710
6.593807000	-9.237795830	0.529969390
6.593808000	-9.220769882	0.527011517
6.593809000	-9.215114594	0.527309291
6.593810000	-9.202940941	0.524418430
6.593811000	-9.195364952	0.521922882
6.593812000	-9.190116882	0.520474488
6.593813000	-9.179928780	0.520585176
6.593814000	-9.171841621	0.517221803
6.593815000	-9.151964188	0.516165560
6.593816000	-9.142764091	0.515497040
6.593817000	-9.135813713	0.513155156
6.593818000	-9.121475220	0.511787656
6.593819000	-9.118491173	0.510657977
6.593820000	-9.102880478	0.508754449
6.593821000	-9.089936256	0.506451081
6.593822000	-9.077750206	0.504130835
6.593823000	-9.082824707	0.503272598
6.593824000	-9.062747002	0.501463846
6.593825000	-9.062996864	0.499753797
6.593826000	-9.039547920	0.497586749
6.593827000	-9.033216476	0.495409182
6.593828000	-9.014135361	0.494133428
6.593829000	-9.009315491	0.491038302
6.593830000	-8.999479294	0.490920524
6.593831000	-8.992224693	0.489737381
6.593832000	-8.987545013	0.487764312
6.593833000	-8.973384857	0.485657785
6.593834000	-8.971552849	0.484106660
6.593835000	-8.964550972	0.482253899
6.593836000	-8.942947388	0.481705787
6.593837000	-8.935075760	0.480757169
6.593838000	-8.920765877	0.477849663
6.593839000	-8.913121223	0.475755453
6.593840000	-8.910258293	0.475615504
6.593841000	-8.906502724	0.473306676
6.593842000	-8.877119064	0.471769000
6.593843000	-8.872427940	0.469070386
6.593844000	-8.865930557	0.468742151
6.593845000	-8.850628853	0.466341445
6.593846000	-8.842977524	0.464914323
6.593847000	-8.843226433	0.463421322
6.593848000	-8.827413559	0.462631129
6.593849000	-8.819476128	0.460148264
6.593850000	-8.802922249	0.458427495
6.593851000	-8.796292305	0.456472968
6.593852000	-8.791096687	0.454663084
6.593853000	-8.772757530	0.453504509
6.593854000	-8.770337105	0.451415891
6.593855000	-8.755784988	0.450695806
6.593856000	-8.751041412	0.447516558
6.593857000	-8.740591049	0.446161841
6.593858000	-8.739187241	0.446125256
6.593859000	-8.730860710	0.444980696
6.593860000	-8.718819618	0.442437843
6.593861000	-8.711901665	0.440060805
6.593862000	-8.702313423	0.436830990
6.593863000	-8.695199013	0.437233693
6.593864000	-8.689579010	0.435660764
6.593865000	-8.681398392	0.434890411
6.593866000	-8.672181129	0.433338121
6.593867000	-8.659930229	0.432558481
6.593868000	-8.648599625	0.429441950
6.593869000	-8.646916389	0.428901761
6.593870000	-8.630538940	0.426729886
6.593871000	-8.622114182	0.425146570
6.593872000	-8.615997314	0.423326499
6.593873000	-8.611534119	0.420979023
6.593874000	-8.597416878	0.420467962
6.593875000	-8.594161034	0.419078857
6.593876000	-8.589866638	0.418684310
6.593877000	-8.585509300	0.417011046
6.593878000	-8.569509506	0.415092904
6.593879000	-8.567348480	0.412073046
6.593880000	-8.549653053	0.411822542
6.593881000	-8.541370392	0.410738103
6.593882000	-8.523805618	0.409186412
6.593883000	-8.520975113	0.406526281
6.593884000	-8.513204575	0.405282318
6.593885000	-8.513444901	0.405139140
6.593886000	-8.509659767	0.401309015
6.593887000	-8.494379997	0.400205434
6.593888000	-8.477603912	0.397417238
6.593889000	-8.464158058	0.395698633
6.593890000	-8.462924957	0.394621285
6.593891000	-8.446903229	0.393394932
6.593892000	-8.446362495	0.392165517
6.593893000	-8.433510780	0.390341452
6.593894000	-8.432286263	0.388151668
6.593895000	-8.415569305	0.386730738
6.593896000	-8.414932251	0.386516187
6.593897000	-8.408503532	0.384664225
6.593898000	-8.406726837	0.383310806
6.593899000	-8.398966789	0.381285406
6.593900000	-8.391186714	0.379582947
6.593901000	-8.389972687	0.378241213
6.593902000	-8.376770973	0.376586924
6.593903000	-8.367618561	0.376333424
6.593904000	-8.357186317	0.372957401
6.593905000	-8.355860710	0.372185950
6.593906000	-8.342602730	0.370555596
6.593907000	-8.328954697	0.368491214
6.593908000	-8.329670906	0.367724123
6.593909000	-8.321082115	0.365003039
6.593910000	-8.310477257	0.363944599
6.593911000	-8.303024292	0.362442243
6.593912000	-8.297018051	0.361748822
6.593913000	-8.285717010	0.358948109
6.593914000	-8.282613754	0.357344020
6.593915000	-8.271808624	0.354997409
6.593916000	-8.266654968	0.355510068
6.593917000	-8.257355690	0.352626530
6.593918000	-8.252513885	0.351888235
6.593919000	-8.238956451	0.349276673
6.593920000	-8.234852791	0.348682555
6.593921000	-8.241106033	0.348278753
6.593922000	-8.219590187	0.345363823
6.593923000	-8.216534615	0.344520034
6.593924000	-8.206936836	0.342217199
6.593925000	-8.202451706	0.342244796
6.593926000	-8.196438789	0.339283494
6.593927000	-8.192818642	0.337655437
6.593928000	-8.184000015	0.336619134
6.593929000	-8.170520782	0.335292614
6.593930000	-8.165050507	0.333036517
6.593931000	-8.153432846	0.332490036
6.593932000	-8.146409035	0.330103711
6.593933000	-8.143598557	0.328927492
6.593934000	-8.134117126	0.326690237
6.593935000	-8.138578415	0.327079658
6.593936000	-8.123394012	0.325450170
6.593937000	-8.122252464	0.322661074
6.593938000	-8.107152939	0.321723575
6.593939000	-8.100953102	0.318621791
6.593940000	-8.092675209	0.318018918
6.593941000	-8.091514587	0.317976707
6.593942000	-8.083721161	0.314881415
6.593943000	-8.078547478	0.313526698
6.593944000	-8.071076393	0.313081584
6.593945000	-8.065137863	0.311484320
6.593946000	-8.053477287	0.309683757
6.593947000	-8.059897423	0.308365492
6.593948000	-8.039086342	0.305576397
6.593949000	-8.037120819	0.303879563
6.593950000	-8.028891563	0.302621653
6.593951000	-8.027449608	0.300800683
6.593952000	-8.021353722	0.300603443
6.593953000	-8.015347481	0.299540508
6.593954000	-8.005525589	0.296726745
6.593955000	-7.994858265	0.295804693
6.593956000	-7.987169743	0.293317833
6.593957000	-7.983953476	0.292547580
6.593958000	-7.976015091	0.291627425
6.593959000	-7.969658375	0.289781787
6.593960000	-7.967949390	0.288482431
6.593961000	-7.955187798	0.285606051
6.593962000	-7.953792572	0.284599742
6.593963000	-7.949617863	0.283010600
6.593964000	-7.931327820	0.280910731
6.593965000	-7.930693626	0.280977410
6.593966000	-7.930197716	0.278947116
6.593967000	-7.916381836	0.276342128
6.593968000	-7.915239334	0.276336918
6.593969000	-7.909788132	0.274492513
6.593970000	-7.901971817	0.272913042
6.593971000	-7.892095566	0.271342459
