D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.647679
Q=25276.346007, Qc=27890.976704, Qi=269629.656792  S21min=-20.561067


Temperature in K:0.099999
GHz	dB	Rad
6.647619000	1.328526616	-0.508883013
6.647620000	1.319509506	-0.515878638
6.647621000	1.316168785	-0.515455794
6.647622000	1.280911088	-0.531184324
6.647623000	1.278165221	-0.531808369
6.647624000	1.231975317	-0.549718327
6.647625000	1.193346858	-0.559354110
6.647626000	1.128497005	-0.579796801
6.647627000	1.095031857	-0.591059709
6.647628000	1.066697240	-0.603272300
6.647629000	1.003163934	-0.617851509
6.647630000	0.904534280	-0.642611383
6.647631000	0.740548193	-0.678411526
6.647632000	-1.439363122	-0.887121729
6.647633000	-4.916617870	-1.180536035
6.647634000	-5.338600159	-1.191620777
6.647635000	-5.882554054	-1.207256595
6.647636000	-6.297049522	-1.217894459
6.647637000	-6.725509167	-1.224800169
6.647638000	-6.840332985	-1.225426278
6.647639000	-7.240362644	-1.230421969
6.647640000	-7.586106777	-1.234674371
6.647641000	-7.905722141	-1.239075911
6.647642000	-8.224306107	-1.239525719
6.647643000	-8.681751251	-1.234484754
6.647644000	-8.892843246	-1.237312366
6.647645000	-9.152805328	-1.233596723
6.647646000	-9.439992905	-1.229492792
6.647647000	-9.840049744	-1.226465577
6.647648000	-10.088062286	-1.229046979
6.647649000	-10.457450867	-1.223404939
6.647650000	-10.909326553	-1.207872451
6.647651000	-11.031991959	-1.208156344
6.647652000	-11.603432655	-1.184900423
6.647653000	-12.019595146	-1.179568242
6.647654000	-12.112250328	-1.182345120
6.647655000	-12.331454277	-1.174132198
6.647656000	-12.881061554	-1.141537370
6.647657000	-13.150791168	-1.139385269
6.647658000	-13.385860443	-1.113793623
6.647659000	-13.624157906	-1.103490452
6.647660000	-14.178456306	-1.080947059
6.647661000	-14.717462540	-1.052084252
6.647662000	-14.725179672	-1.052169207
6.647663000	-15.413498878	-0.993078855
6.647664000	-15.729981422	-0.971092596
6.647665000	-16.030630112	-0.956622644
6.647666000	-16.191822052	-0.921444749
6.647667000	-16.474771500	-0.887003818
6.647668000	-16.927946091	-0.838683423
6.647669000	-17.199726105	-0.814393663
6.647670000	-17.376586914	-0.765235304
6.647671000	-17.673557281	-0.716589271
6.647672000	-17.943918228	-0.655637304
6.647673000	-18.223419189	-0.620252881
6.647674000	-18.470485687	-0.551511600
6.647675000	-18.407869339	-0.487916245
6.647676000	-18.814561844	-0.397779394
6.647677000	-18.752151489	-0.359399348
6.647678000	-18.856052399	-0.292713095
6.647679000	-18.945739746	-0.266805981
6.647680000	-18.816999435	-0.143520048
6.647681000	-18.863273621	-0.140573260
6.647682000	-18.762313843	-0.053992583
6.647683000	-18.380115509	0.006583763
6.647684000	-18.295286179	0.061857459
6.647685000	-18.191223145	0.109668599
6.647686000	-17.908081055	0.129310519
6.647687000	-17.517553329	0.201936936
6.647688000	-17.446750641	0.222646309
6.647689000	-17.251745224	0.268013059
6.647690000	-17.095159531	0.313633491
6.647691000	-16.601234436	0.338620034
6.647692000	-16.709632874	0.350138738
6.647693000	-16.269344330	0.386374940
6.647694000	-15.918180466	0.423997516
6.647695000	-15.800636292	0.442713014
6.647696000	-15.604350090	0.461708377
6.647697000	-15.277390480	0.478871152
6.647698000	-15.138429642	0.496498848
6.647699000	-14.848786354	0.513072798
6.647700000	-14.661680222	0.532542070
6.647701000	-14.481828690	0.541253936
6.647702000	-14.160463333	0.564484157
6.647703000	-14.048772812	0.576033222
6.647704000	-13.850044250	0.581505751
6.647705000	-13.616556168	0.604548087
6.647706000	-13.441035271	0.602854649
6.647707000	-13.138645172	0.617669681
6.647708000	-13.176537514	0.614700923
6.647709000	-12.696288109	0.633648914
6.647710000	-12.608432770	0.644417007
6.647711000	-12.407380104	0.650255654
6.647712000	-12.155610085	0.659144421
6.647713000	-11.937399864	0.668392714
6.647714000	-11.713667870	0.670878042
6.647715000	-11.511028290	0.671670133
6.647716000	-11.577947617	0.670215314
6.647717000	-11.370308876	0.676577673
6.647718000	-11.283490181	0.681634283
6.647719000	-11.007964134	0.683150288
6.647720000	-10.839590073	0.687636716
6.647721000	-10.683240891	0.700876887
6.647722000	-10.667009354	0.698654546
6.647723000	-10.383024216	0.698518392
6.647724000	-10.249819756	0.697580626
6.647725000	-10.333026886	0.695998908
6.647726000	-9.978030205	0.707162280
6.647727000	-9.874233246	0.703976940
6.647728000	-9.865625381	0.711131988
6.647729000	-9.587828636	0.713396274
6.647730000	-9.471694946	0.706386768
6.647731000	-9.386740685	0.708827222
6.647732000	-9.331006050	0.713462787
6.647733000	-9.283135414	0.708368160
6.647734000	-9.013349533	0.713233555
6.647735000	-8.904070854	0.713604334
6.647736000	-8.819014549	0.716830753
6.647737000	-8.708553314	0.714482844
6.647738000	-8.634521484	0.709857532
6.647739000	-8.539704323	0.713023032
6.647740000	-8.441375732	0.713013578
6.647741000	-8.259918213	0.709574172
6.647742000	-8.076501846	0.708571026
6.647743000	-8.104779243	0.707663620
6.647744000	-8.089156151	0.711530730
6.647745000	-7.875613213	0.708675622
6.647746000	-7.794999123	0.709257456
6.647747000	-7.739847183	0.710473056
6.647748000	-7.721296787	0.707925209
6.647749000	-7.546236038	0.705862857
6.647750000	-7.476957798	0.705768582
6.647751000	-7.344622135	0.705927639
6.647752000	-7.262421608	0.702197016
6.647753000	-7.241847992	0.705464848
6.647754000	-7.118876934	0.702110663
6.647755000	-7.047146320	0.700801986
6.647756000	-6.935350418	0.697924840
6.647757000	-6.817639828	0.700040988
6.647758000	-6.742857456	0.699871278
6.647759000	-6.729281425	0.701308186
6.647760000	-6.593234539	0.693879764
6.647761000	-6.529526234	0.690170514
6.647762000	-6.442422390	0.690545620
6.647763000	-6.374578476	0.687356018
6.647764000	-6.297857285	0.685042597
6.647765000	-6.221386909	0.682589559
6.647766000	-6.201690674	0.684620552
6.647767000	-6.068417549	0.683373128
6.647768000	-6.021542549	0.683099555
6.647769000	-5.963845730	0.680321678
6.647770000	-5.889781475	0.676188052
6.647771000	-5.796890259	0.672614556
6.647772000	-5.759812355	0.673304515
6.647773000	-5.662446022	0.672017409
6.647774000	-5.577923775	0.667051013
6.647775000	-5.496380806	0.663661342
6.647776000	-5.497206688	0.665038595
6.647777000	-5.407061577	0.660232255
6.647778000	-5.317494869	0.661475419
6.647779000	-5.326445103	0.659837908
6.647780000	-5.206720352	0.654903869
6.647781000	-5.202629089	0.655104405
6.647782000	-5.110291958	0.651847759
6.647783000	-5.022956848	0.648744244
6.647784000	-4.976163864	0.647106666
6.647785000	-4.954452515	0.648159480
6.647786000	-4.862421989	0.646396201
6.647787000	-4.883707047	0.646251059
6.647788000	-4.809841156	0.640908492
6.647789000	-4.672653675	0.635097474
6.647790000	-4.652545452	0.634779360
6.647791000	-4.632160664	0.631119377
6.647792000	-4.507480145	0.634307847
6.647793000	-4.534908295	0.629825081
6.647794000	-4.489881039	0.629238253
6.647795000	-4.360799789	0.620475588
6.647796000	-4.270094872	0.620158672
6.647797000	-4.310220242	0.616661342
6.647798000	-4.262644768	0.617353764
6.647799000	-4.233583450	0.616782915
6.647800000	-4.155525684	0.615940025
6.647801000	-4.112784386	0.612173250
6.647802000	-4.057870388	0.607478030
6.647803000	-3.981393814	0.605484521
6.647804000	-3.979891300	0.603623637
6.647805000	-3.942656040	0.601542643
6.647806000	-3.911282778	0.602933479
6.647807000	-3.859460115	0.599917050
6.647808000	-3.808485746	0.596863536
6.647809000	-3.800106525	0.597881596
6.647810000	-3.729100227	0.591517306
6.647811000	-3.701850891	0.588250673
6.647812000	-3.657251120	0.586706506
6.647813000	-3.616856813	0.587681689
6.647814000	-3.553246498	0.583414372
6.647815000	-3.506946564	0.581668937
6.647816000	-3.427240849	0.573634046
6.647817000	-3.382859945	0.575685879
6.647818000	-3.399037361	0.571067691
6.647819000	-3.357058764	0.568876442
6.647820000	-3.290080309	0.564952075
6.647821000	-3.254198074	0.568793884
6.647822000	-3.239814043	0.565643165
6.647823000	-3.199009418	0.561683843
6.647824000	-3.124234915	0.558665017
6.647825000	-3.115507841	0.556398933
6.647826000	-3.084600687	0.552757160
6.647827000	-3.051348209	0.549891832
6.647828000	-3.030711174	0.550619308
6.647829000	-2.991470814	0.549941900
6.647830000	-2.918485880	0.546067466
6.647831000	-2.926907778	0.541545685
6.647832000	-2.897853136	0.543276840
6.647833000	-2.832726955	0.539675414
6.647834000	-2.823101044	0.538734552
6.647835000	-2.782229662	0.536595601
6.647836000	-2.749313831	0.530489272
6.647837000	-2.713312864	0.530104346
6.647838000	-2.690462828	0.528528287
6.647839000	-2.637539625	0.523973715
6.647840000	-2.642072439	0.519200032
6.647841000	-2.585680962	0.521608196
6.647842000	-2.563691854	0.519444943
6.647843000	-2.512626886	0.520249984
6.647844000	-2.512825727	0.514678118
6.647845000	-2.495161772	0.514241693
6.647846000	-2.451169014	0.511129489
6.647847000	-2.406689882	0.508497021
6.647848000	-2.388135433	0.503692445
6.647849000	-2.378255129	0.503204521
6.647850000	-2.336691141	0.502999025
6.647851000	-2.294557810	0.497973939
6.647852000	-2.272880077	0.499229786
6.647853000	-2.261063814	0.496490825
6.647854000	-2.210527182	0.492699582
6.647855000	-2.198597431	0.489795871
6.647856000	-2.169696331	0.488544452
6.647857000	-2.135628700	0.484956874
6.647858000	-2.123391390	0.485812115
6.647859000	-2.089436293	0.481792806
6.647860000	-2.063622236	0.480445879
6.647861000	-2.034574986	0.478460659
6.647862000	-2.025182724	0.479077846
6.647863000	-1.989482403	0.474627238
6.647864000	-1.983318925	0.473175083
6.647865000	-1.957454324	0.470720247
6.647866000	-1.914249182	0.467821463
6.647867000	-1.903509974	0.465262199
6.647868000	-1.901530504	0.467354478
6.647869000	-1.849672675	0.462494608
6.647870000	-1.851652503	0.462039341
6.647871000	-1.813905001	0.461342458
6.647872000	-1.810096025	0.456875871
6.647873000	-1.787419915	0.455565995
6.647874000	-1.760857582	0.454811955
6.647875000	-1.733718991	0.452413445
6.647876000	-1.725957513	0.452549899
6.647877000	-1.673434615	0.448187275
6.647878000	-1.682561874	0.445579241
6.647879000	-1.637007594	0.443217450
6.647880000	-1.642777443	0.445373445
6.647881000	-1.600912213	0.437980011
6.647882000	-1.574696183	0.437734035
6.647883000	-1.528512359	0.434555851
6.647884000	-1.561764479	0.435021938
6.647885000	-1.524885416	0.431403834
6.647886000	-1.502079964	0.430864843
6.647887000	-1.478446484	0.427460691
6.647888000	-1.467881799	0.425094439
6.647889000	-1.440147400	0.425769351
6.647890000	-1.416542649	0.422324718
6.647891000	-1.404617906	0.420558343
6.647892000	-1.384952545	0.418041123
6.647893000	-1.367717981	0.415767383
6.647894000	-1.354536057	0.416254742
6.647895000	-1.343909025	0.414490098
6.647896000	-1.319266319	0.413494841
6.647897000	-1.292923808	0.410294421
6.647898000	-1.266137123	0.408261230
6.647899000	-1.292163491	0.407964521
6.647900000	-1.260936856	0.407167037
6.647901000	-1.246495247	0.403810456
6.647902000	-1.216805816	0.401871941
6.647903000	-1.221770048	0.401426893
6.647904000	-1.209850430	0.400627579
6.647905000	-1.151898980	0.398173609
6.647906000	-1.155799985	0.396163288
6.647907000	-1.136609197	0.396806708
6.647908000	-1.129678130	0.390894191
6.647909000	-1.093800783	0.391460146
6.647910000	-1.095152020	0.390477406
6.647911000	-1.065679073	0.387159474
6.647912000	-1.071475744	0.385611744
6.647913000	-1.061711311	0.384068609
6.647914000	-1.049181938	0.383929059
6.647915000	-1.005950093	0.380415551
6.647916000	-1.005033255	0.380847982
6.647917000	-0.992910385	0.378120039
6.647918000	-0.967292726	0.375015392
6.647919000	-0.960967839	0.369848161
6.647920000	-0.938689828	0.375399054
6.647921000	-0.950653732	0.373841072
6.647922000	-0.924273551	0.366577599
6.647923000	-0.921257854	0.369304477
6.647924000	-0.891562164	0.366287148
6.647925000	-0.868920684	0.362718579
6.647926000	-0.856967628	0.365502481
6.647927000	-0.874922454	0.363465396
6.647928000	-0.841022134	0.360994149
6.647929000	-0.819983065	0.358200793
6.647930000	-0.815003455	0.358050757
6.647931000	-0.791995108	0.355440759
6.647932000	-0.796706915	0.354321799
6.647933000	-0.785170496	0.353877184
6.647934000	-0.777092636	0.352164971
6.647935000	-0.760534585	0.350807225
6.647936000	-0.754699111	0.349739564
6.647937000	-0.726922154	0.348258247
6.647938000	-0.723114967	0.346081612
6.647939000	-0.717159092	0.346374992
6.647940000	-0.708793044	0.342334711
6.647941000	-0.695500135	0.342259277
6.647942000	-0.684396803	0.340928029
6.647943000	-0.672054827	0.341690392
6.647944000	-0.677363575	0.341121441
6.647945000	-0.642524600	0.339233260
6.647946000	-0.653994918	0.336019390
6.647947000	-0.624062538	0.334789476
6.647948000	-0.627826512	0.334384376
6.647949000	-0.623760164	0.332472326
6.647950000	-0.590980589	0.331244110
6.647951000	-0.579629183	0.329617584
6.647952000	-0.595208585	0.328539836
6.647953000	-0.567173064	0.327721347
6.647954000	-0.552381992	0.326013228
6.647955000	-0.553813100	0.325469477
6.647956000	-0.556231916	0.324206174
6.647957000	-0.546800315	0.322258537
6.647958000	-0.539134145	0.321078824
6.647959000	-0.504169345	0.318471256
6.647960000	-0.504569948	0.319723474
6.647961000	-0.511074364	0.318788572
6.647962000	-0.495282471	0.316516030
6.647963000	-0.476754606	0.312122913
6.647964000	-0.455715209	0.314078671
6.647965000	-0.465050310	0.315274963
6.647966000	-0.443781227	0.311989521
6.647967000	-0.452248156	0.314284667
6.647968000	-0.435960770	0.312684107
6.647969000	-0.418821007	0.309033812
6.647970000	-0.400938064	0.307304255
6.647971000	-0.402960986	0.307602197
6.647972000	-0.400845885	0.305979399
6.647973000	-0.388266087	0.304719258
6.647974000	-0.378813922	0.303966682
6.647975000	-0.376062244	0.302178103
6.647976000	-0.370580584	0.301724633
6.647977000	-0.354475677	0.298343517
6.647978000	-0.368706077	0.299507685
6.647979000	-0.348012298	0.296528640
6.647980000	-0.343448609	0.296877381
6.647981000	-0.337626785	0.295638844
6.647982000	-0.317921370	0.292305099
6.647983000	-0.311177850	0.293109107
6.647984000	-0.291839123	0.292945157
6.647985000	-0.289805502	0.291596998
6.647986000	-0.294701844	0.292027698
6.647987000	-0.285858601	0.289622164
6.647988000	-0.292495430	0.288631635
6.647989000	-0.272000700	0.289214834
6.647990000	-0.275180161	0.286626840
6.647991000	-0.272857666	0.288395346
6.647992000	-0.258657485	0.285031074
6.647993000	-0.249485910	0.282724777
6.647994000	-0.253256321	0.280887162
6.647995000	-0.231023401	0.282093741
6.647996000	-0.239872053	0.282461323
6.647997000	-0.235240132	0.278750059
6.647998000	-0.213046089	0.280941091
6.647999000	-0.210032254	0.277611174
6.648000000	-0.197257459	0.277884132
6.648001000	-0.202869177	0.277257540
6.648002000	-0.193145439	0.274035614
6.648003000	-0.174689204	0.275323902
6.648004000	-0.166876704	0.273233620
6.648005000	-0.167718515	0.270657128
6.648006000	-0.164286003	0.273910229
6.648007000	-0.145012364	0.270521407
6.648008000	-0.145261675	0.268717798
6.648009000	-0.143571198	0.268208152
6.648010000	-0.132304534	0.269306340
6.648011000	-0.137508348	0.266723573
6.648012000	-0.120573767	0.264775570
6.648013000	-0.120316215	0.265647506
6.648014000	-0.112146273	0.265404226
6.648015000	-0.130753979	0.263872143
6.648016000	-0.125982508	0.263840118
6.648017000	-0.104768202	0.262383785
6.648018000	-0.075900882	0.261615430
6.648019000	-0.102439918	0.260864119
6.648020000	-0.084042691	0.259280420
6.648021000	-0.070993699	0.255891947
6.648022000	-0.080987997	0.258757126
6.648023000	-0.061092999	0.258389094
6.648024000	-0.051369946	0.257272363
6.648025000	-0.057060786	0.255779961
6.648026000	-0.060262874	0.255800484
6.648027000	-0.058839999	0.254254935
6.648028000	-0.047430556	0.253569554
6.648029000	-0.039039031	0.253708987
6.648030000	-0.031392004	0.251428572
6.648031000	-0.020339312	0.252489060
6.648032000	-0.038248606	0.251321946
6.648033000	-0.020404855	0.250860687
6.648034000	-0.032749377	0.249837417
6.648035000	-0.008608079	0.246965031
6.648036000	-0.009053412	0.248243615
6.648037000	-0.015149885	0.248711050
6.648038000	0.001455300	0.246669271
6.648039000	-0.005563839	0.246263621
6.648040000	0.012326344	0.245030378
6.648041000	0.014879411	0.244949551
6.648042000	0.010338499	0.243224788
6.648043000	0.027710276	0.241966411
6.648044000	0.027753515	0.241363222
6.648045000	0.015275743	0.240430766
6.648046000	0.037999325	0.238636311
6.648047000	0.047919139	0.237304831
6.648048000	0.056919750	0.240180229
6.648049000	0.037581701	0.236690972
6.648050000	0.060780209	0.237392465
6.648051000	0.049080487	0.237592186
6.648052000	0.079249948	0.237201583
6.648053000	0.071610376	0.235724078
6.648054000	0.057638917	0.234664489
6.648055000	0.072613753	0.232730385
6.648056000	0.074874945	0.233415317
6.648057000	0.084835574	0.234246190
6.648058000	0.084409051	0.233731101
6.648059000	0.098359853	0.232072718
6.648060000	0.086753510	0.230972266
6.648061000	0.105416730	0.230167292
6.648062000	0.111372352	0.228428515
6.648063000	0.105345890	0.226901891
6.648064000	0.114005305	0.228529099
6.648065000	0.096193679	0.226724208
6.648066000	0.097914584	0.226126778
6.648067000	0.137681574	0.227182704
6.648068000	0.122858495	0.223727003
6.648069000	0.126317486	0.222828137
6.648070000	0.130753011	0.224334670
6.648071000	0.147526547	0.224352879
6.648072000	0.144563124	0.223104157
6.648073000	0.139516294	0.221541763
6.648074000	0.145976067	0.220851222
6.648075000	0.152864113	0.220807829
6.648076000	0.151604369	0.219782779
6.648077000	0.156009465	0.219866086
6.648078000	0.151561663	0.219303526
6.648079000	0.172643960	0.218690000
6.648080000	0.162774578	0.218039240
6.648081000	0.177975938	0.216949658
6.648082000	0.175169513	0.217343506
6.648083000	0.176962465	0.214541228
6.648084000	0.204355881	0.216037642
6.648085000	0.192358539	0.214312696
6.648086000	0.202945367	0.213510934
6.648087000	0.179866031	0.214756528
6.648088000	0.211605906	0.212848673
6.648089000	0.199627191	0.213883793
6.648090000	0.200888306	0.212514080
6.648091000	0.214133814	0.210754862
6.648092000	0.208789974	0.210619574
6.648093000	0.225841209	0.210714948
6.648094000	0.222239166	0.210280220
6.648095000	0.230201527	0.209298496
6.648096000	0.235740066	0.208455622
6.648097000	0.231146187	0.207042549
6.648098000	0.231292263	0.208518373
6.648099000	0.244917795	0.204568672
6.648100000	0.241761878	0.205761369
6.648101000	0.242153674	0.204512646
6.648102000	0.238106549	0.205654892
6.648103000	0.242914006	0.203068297
6.648104000	0.262992263	0.204206282
6.648105000	0.254802644	0.203404205
6.648106000	0.251110703	0.204118298
6.648107000	0.252667576	0.204479972
6.648108000	0.249412194	0.201270447
6.648109000	0.249229103	0.202751730
6.648110000	0.264684319	0.200647001
6.648111000	0.289957523	0.201838399
6.648112000	0.253189772	0.197372777
6.648113000	0.287476778	0.198032808
6.648114000	0.267891943	0.198432932
6.648115000	0.295148581	0.198813298
6.648116000	0.287689030	0.197842093
6.648117000	0.287553370	0.197559798
6.648118000	0.291323602	0.198980960
6.648119000	0.290998280	0.197886534
6.648120000	0.295425296	0.195611313
6.648121000	0.298929602	0.196370363
6.648122000	0.277353436	0.195736398
6.648123000	0.310645700	0.193172440
6.648124000	0.296273023	0.194654639
6.648125000	0.312495500	0.194663294
6.648126000	0.316212028	0.193166264
6.648127000	0.304708391	0.192068926
6.648128000	0.314588100	0.193642954
6.648129000	0.325048119	0.192256645
6.648130000	0.317859322	0.190137684
6.648131000	0.329305053	0.190118127
6.648132000	0.325225949	0.191444264
6.648133000	0.323505491	0.190311439
6.648134000	0.342776388	0.188049333
6.648135000	0.333576441	0.190204580
6.648136000	0.331867814	0.189261171
6.648137000	0.321084946	0.187606117
6.648138000	0.338875145	0.187904890
6.648139000	0.344918221	0.186488821
6.648140000	0.359418541	0.187241563
6.648141000	0.347950250	0.186227698
6.648142000	0.352832437	0.186479966
6.648143000	0.355011642	0.183722462
6.648144000	0.365323454	0.185673511
6.648145000	0.356291801	0.183525288
6.648146000	0.354618847	0.183881819
6.648147000	0.374415576	0.183939560
6.648148000	0.356950194	0.180301532
6.648149000	0.371962160	0.181951493
6.648150000	0.381122679	0.181232207
6.648151000	0.374324411	0.181071801
6.648152000	0.380854309	0.182243908
6.648153000	0.367530912	0.177443544
6.648154000	0.373588622	0.181351383
6.648155000	0.369189650	0.179302580
6.648156000	0.390726179	0.179153060
6.648157000	0.375682980	0.178661907
6.648158000	0.389042109	0.178950244
6.648159000	0.387978703	0.177913026
6.648160000	0.391729295	0.176904254
6.648161000	0.399692088	0.177682812
6.648162000	0.399335682	0.176475002
6.648163000	0.400825530	0.176777104
6.648164000	0.404574126	0.174355026
6.648165000	0.415124059	0.176095735
6.648166000	0.418494821	0.174945299
6.648167000	0.399722010	0.176562271
6.648168000	0.415260851	0.173921913
6.648169000	0.414099872	0.173582460
6.648170000	0.416340828	0.173358038
6.648171000	0.417151630	0.174922862
6.648172000	0.412134230	0.172370472
6.648173000	0.421887875	0.172057450
6.648174000	0.403562039	0.173222134
6.648175000	0.421513855	0.170679248
6.648176000	0.426178008	0.169016021
6.648177000	0.431462020	0.170989223
6.648178000	0.428651065	0.171641531
6.648179000	0.426212460	0.171585971
6.648180000	0.441307217	0.171421055
6.648181000	0.447947115	0.170826371
6.648182000	0.436761767	0.169691997
6.648183000	0.448668689	0.168074110
6.648184000	0.432916462	0.168844896
6.648185000	0.450372607	0.167719594
6.648186000	0.447870076	0.166948442
6.648187000	0.436219364	0.167396219
6.648188000	0.430447787	0.166831995
6.648189000	0.450219125	0.166838620
6.648190000	0.450538903	0.167130569
6.648191000	0.450095385	0.167514697
6.648192000	0.445545018	0.164348115
6.648193000	0.455107957	0.164638283
6.648194000	0.454595864	0.164334916
6.648195000	0.479688048	0.164829165
6.648196000	0.466367692	0.163443306
6.648197000	0.463270217	0.162724386
6.648198000	0.472169608	0.162938520
6.648199000	0.461991459	0.163466908
6.648200000	0.467247754	0.162854182
6.648201000	0.458918780	0.162601414
6.648202000	0.480521977	0.160834490
6.648203000	0.467365652	0.161311729
6.648204000	0.468705446	0.160644324
6.648205000	0.480549544	0.159609819
6.648206000	0.477553606	0.159229836
6.648207000	0.484118134	0.159766446
6.648208000	0.484067559	0.159236893
6.648209000	0.482891172	0.160303655
6.648210000	0.490022272	0.158964968
6.648211000	0.481173009	0.160675915
6.648212000	0.493757308	0.157900119
6.648213000	0.485694557	0.159309747
6.648214000	0.503051758	0.156439059
6.648215000	0.494160503	0.156815747
6.648216000	0.496180624	0.157787518
6.648217000	0.484725267	0.156865365
6.648218000	0.494678408	0.155149240
6.648219000	0.512664020	0.157591109
6.648220000	0.492132604	0.154404571
6.648221000	0.499213636	0.156002867
6.648222000	0.496504605	0.156539627
6.648223000	0.521330893	0.154062870
6.648224000	0.498727441	0.155872938
6.648225000	0.505740047	0.154903347
6.648226000	0.517346025	0.153592090
6.648227000	0.505723119	0.154771970
6.648228000	0.516171813	0.154695105
6.648229000	0.495390207	0.152559965
6.648230000	0.518024981	0.151360344
6.648231000	0.535088599	0.152608085
6.648232000	0.514477730	0.152290370
6.648233000	0.515273511	0.153489126
6.648234000	0.526446819	0.152409563
6.648235000	0.528833628	0.151436494
6.648236000	0.530439496	0.150268282
6.648237000	0.521761298	0.151043811
6.648238000	0.525385320	0.151180265
6.648239000	0.540391088	0.150301105
6.648240000	0.536884010	0.150545534
6.648241000	0.526371837	0.149137753
6.648242000	0.533686817	0.149002465
6.648243000	0.541684091	0.150901332
6.648244000	0.532758355	0.147926997
6.648245000	0.527971983	0.147764844
6.648246000	0.536067009	0.148683252
6.648247000	0.551557600	0.148133425
6.648248000	0.538087904	0.146674679
6.648249000	0.546531260	0.147337673
6.648250000	0.550312936	0.146173921
6.648251000	0.548464477	0.145933621
6.648252000	0.540923715	0.145507366
6.648253000	0.534955323	0.146354833
6.648254000	0.556426227	0.145989081
6.648255000	0.545043766	0.146417967
6.648256000	0.548220634	0.145677741
6.648257000	0.542695284	0.144584447
6.648258000	0.554241657	0.144783119
6.648259000	0.557713449	0.142911566
6.648260000	0.560585439	0.145076699
6.648261000	0.544158101	0.145140032
6.648262000	0.561715722	0.143244261
6.648263000	0.570234835	0.143558747
6.648264000	0.564906359	0.143109006
6.648265000	0.556122005	0.142139316
6.648266000	0.560434461	0.141623628
6.648267000	0.558670044	0.142399057
6.648268000	0.571901619	0.141042243
6.648269000	0.572044671	0.141827759
6.648270000	0.578684092	0.140752707
6.648271000	0.568464756	0.142111153
6.648272000	0.566466331	0.143156377
6.648273000	0.574275553	0.139033928
6.648274000	0.577020228	0.140186619
6.648275000	0.576473355	0.140443598
6.648276000	0.579284608	0.139066818
6.648277000	0.580318511	0.140999416
6.648278000	0.582972646	0.137421925
6.648279000	0.587404609	0.138800427
6.648280000	0.588815451	0.139361297
6.648281000	0.579051375	0.138655518
6.648282000	0.583168268	0.138149185
6.648283000	0.599790573	0.137725925
6.648284000	0.600002706	0.136453076
6.648285000	0.591472566	0.136285929
6.648286000	0.598338664	0.135252031
6.648287000	0.588960588	0.135892247
6.648288000	0.591496706	0.135512247
6.648289000	0.590583742	0.137435857
6.648290000	0.581905186	0.136948232
6.648291000	0.601738572	0.135743027
6.648292000	0.592528164	0.136387753
6.648293000	0.603494465	0.135652513
6.648294000	0.611231625	0.134846557
6.648295000	0.588877141	0.135656507
6.648296000	0.598822773	0.134582205
6.648297000	0.599259257	0.134918945
6.648298000	0.614421904	0.134602054
6.648299000	0.598456860	0.133961172
6.648300000	0.615478516	0.132863284
6.648301000	0.615524769	0.133439259
6.648302000	0.623357117	0.133388518
6.648303000	0.616078138	0.133214206
6.648304000	0.610417724	0.133068040
6.648305000	0.613393605	0.131995027
6.648306000	0.603288829	0.131839557
6.648307000	0.598729253	0.130567182
6.648308000	0.612972856	0.132101104
6.648309000	0.616880059	0.130567281
6.648310000	0.622698903	0.130642249
6.648311000	0.596927822	0.128981461
6.648312000	0.618551970	0.131205192
6.648313000	0.641136110	0.129863633
6.648314000	0.632250190	0.130734012
6.648315000	0.639738500	0.130933508
6.648316000	0.611564338	0.129772902
6.648317000	0.628388405	0.129039617
6.648318000	0.625063479	0.128939824
6.648319000	0.620478094	0.128737582
6.648320000	0.627659321	0.127952981
6.648321000	0.628961802	0.127855809
6.648322000	0.625711918	0.128486504
6.648323000	0.643670380	0.129374011
6.648324000	0.637010455	0.127496099
6.648325000	0.639872551	0.127391370
6.648326000	0.628661036	0.127998563
6.648327000	0.636087775	0.127743257
6.648328000	0.646178305	0.127148781
6.648329000	0.624765515	0.127294764
6.648330000	0.636938751	0.128979164
6.648331000	0.641842246	0.124743772
6.648332000	0.653094172	0.126271819
6.648333000	0.645549834	0.126051784
6.648334000	0.653937697	0.124104447
6.648335000	0.640919030	0.125035838
6.648336000	0.652936518	0.124786416
6.648337000	0.654247940	0.124619236
6.648338000	0.662159145	0.123308669
6.648339000	0.666048229	0.123807371
6.648340000	0.649272442	0.124536021
6.648341000	0.633184612	0.123489423
6.648342000	0.663706005	0.124096466
6.648343000	0.658817470	0.123323192
6.648344000	0.665585399	0.122999210
6.648345000	0.648113251	0.123153099
6.648346000	0.661100566	0.121713211
6.648347000	0.656808853	0.121869331
6.648348000	0.666131675	0.122389654
6.648349000	0.654874265	0.123064815
6.648350000	0.656810641	0.121269462
6.648351000	0.654369593	0.122234691
6.648352000	0.666580021	0.120572130
6.648353000	0.662282646	0.122110938
6.648354000	0.668286502	0.122277860
6.648355000	0.678420067	0.121213561
6.648356000	0.678691089	0.119828833
6.648357000	0.659830213	0.118590197
6.648358000	0.685549259	0.120680263
6.648359000	0.664706409	0.120025192
6.648360000	0.655875206	0.119728124
6.648361000	0.671747565	0.119354425
