D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.796493
Q=22275.694285, Qc=37729.815033, Qi=54384.059681  S21min=-7.752807


Temperature in K:0.100069
GHz	dB	Rad
7.796465000	-7.800809860	-0.291175186
7.796466000	-7.907752037	-0.282298338
7.796467000	-7.973507881	-0.272065558
7.796468000	-7.991944790	-0.267141473
7.796469000	-7.958888054	-0.258942215
7.796470000	-8.048049927	-0.252697169
7.796471000	-8.218999863	-0.250351873
7.796472000	-8.248849869	-0.235931571
7.796473000	-8.228863716	-0.220167955
7.796474000	-8.166029930	-0.215732277
7.796475000	-8.101633072	-0.215050857
7.796476000	-8.149017334	-0.215942816
7.796477000	-8.280174255	-0.189863828
7.796478000	-8.224189758	-0.188963929
7.796479000	-8.217609406	-0.188103978
7.796480000	-8.337706566	-0.177581745
7.796481000	-8.330129623	-0.170800122
7.796482000	-8.377769470	-0.154145562
7.796483000	-8.378204346	-0.150158726
7.796484000	-8.412275314	-0.150924185
7.796485000	-8.379272461	-0.147094293
7.796486000	-8.442251205	-0.123397228
7.796487000	-8.533559799	-0.117566087
7.796488000	-8.511144638	-0.101542279
7.796489000	-8.491407394	-0.097492485
7.796490000	-8.474296570	-0.091217786
7.796491000	-8.542826653	-0.088797048
7.796492000	-8.539770126	-0.076770628
7.796493000	-8.592918396	-0.067933977
7.796494000	-8.491485596	-0.054919225
7.796495000	-8.487693787	-0.051619681
7.796496000	-8.496508598	-0.048655092
7.796497000	-8.557585716	-0.035684923
7.796498000	-8.547538757	-0.036214326
7.796499000	-8.585297585	-0.023721358
7.796500000	-8.479617119	-0.014575724
7.796501000	-8.482759476	-0.007323820
7.796502000	-8.465813637	-0.005738987
7.796503000	-8.484165192	-0.000291485
7.796504000	-8.433851242	0.015801495
7.796505000	-8.479394913	0.023054249
7.796506000	-8.430517197	0.025639130
7.796507000	-8.459838867	0.046649170
7.796508000	-8.433377266	0.049729873
7.796509000	-8.376927376	0.048823200
7.796510000	-8.394954681	0.056608473
7.796511000	-8.450324059	0.068609292
7.796512000	-8.472191811	0.087152862
7.796513000	-8.493983269	0.082000170
7.796514000	-8.302455902	0.090437214
7.796515000	-8.356421471	0.092854116
7.796516000	-8.345563889	0.088922791
7.796517000	-8.286081314	0.108697361
7.796518000	-8.350875854	0.107733563
7.796519000	-8.255510330	0.106047100
7.796520000	-8.326725006	0.118646889
7.796521000	-8.288531303	0.132496392
7.796522000	-8.213664055	0.134281908
7.796523000	-8.132431984	0.136283590
7.796524000	-8.179104805	0.147195810
7.796525000	-8.114471436	0.155934507
7.796526000	-8.176353455	0.163077321
7.796527000	-8.155466080	0.170547438
7.796528000	-8.060552597	0.171572023
7.796529000	-8.048795700	0.177410937
7.796530000	-8.020494461	0.168401163
7.796531000	-8.020693779	0.189896951
7.796532000	-7.994969845	0.186938262
7.796533000	-7.985754490	0.200268898
7.796534000	-7.950592518	0.196880875
7.796535000	-7.909429073	0.198108259
7.796536000	-7.868219852	0.207050705
7.796537000	-7.861586571	0.223250481
7.796538000	-7.832863331	0.222928405
7.796539000	-7.778663635	0.226673874
7.796540000	-7.741016388	0.232669232
7.796541000	-7.802082539	0.231176614
7.796542000	-7.683757305	0.230506296
7.796543000	-7.631423473	0.230545411
7.796544000	-7.696604252	0.236127447
7.796545000	-7.654480934	0.246641590
7.796546000	-7.612100124	0.257981896
7.796547000	-7.594784737	0.265433071
7.796548000	-7.547712803	0.267561736
7.796549000	-7.517825127	0.265998843
7.796550000	-7.497204781	0.266707577
7.796551000	-7.456347466	0.283884883
7.796552000	-7.400508404	0.288400339
7.796553000	-7.314226627	0.289666905
7.796554000	-7.319669724	0.285414170
7.796555000	-7.278661251	0.282524241
7.796556000	-7.310046196	0.280537423
7.796557000	-7.254162312	0.286286688
7.796558000	-7.250703812	0.292759068
7.796559000	-7.099328041	0.293907290
7.796560000	-7.109411716	0.305131748
7.796561000	-7.074720383	0.317918484
7.796562000	-7.039372444	0.308479142
7.796563000	-6.997561455	0.311631393
7.796564000	-6.988387108	0.312659373
7.796565000	-6.956734657	0.311677466
7.796566000	-6.979486942	0.322127976
7.796567000	-6.882941246	0.331135086
7.796568000	-6.852220058	0.324054873
7.796569000	-6.798336506	0.324552252
7.796570000	-6.814363003	0.328474489
7.796571000	-6.756570816	0.337938098
7.796572000	-6.782616615	0.343151902
7.796573000	-6.688290596	0.337555102
7.796574000	-6.666828156	0.345737532
7.796575000	-6.607979774	0.350726897
7.796576000	-6.525734425	0.344594736
7.796577000	-6.484989643	0.347503574
7.796578000	-6.540188789	0.344362608
7.796579000	-6.496461391	0.348714380
7.796580000	-6.398641586	0.350420967
7.796581000	-6.395448685	0.363995798
7.796582000	-6.351748466	0.359653347
7.796583000	-6.377165318	0.359128538
7.796584000	-6.338445663	0.362334418
7.796585000	-6.267960548	0.362439846
7.796586000	-6.216076851	0.368833663
7.796587000	-6.242703438	0.369165559
7.796588000	-6.185507298	0.365568361
7.796589000	-6.155395985	0.373648825
7.796590000	-6.163423538	0.373722594
7.796591000	-6.177985191	0.379954325
7.796592000	-6.111936569	0.378026862
7.796593000	-6.042065620	0.377022217
7.796594000	-5.990711212	0.374034484
7.796595000	-5.931569576	0.372252762
7.796596000	-5.954257011	0.377631882
7.796597000	-5.912464619	0.380089780
7.796598000	-5.884454727	0.379215264
7.796599000	-5.887610912	0.379188200
7.796600000	-5.840870380	0.379922899
7.796601000	-5.821607590	0.381563207
7.796602000	-5.771589279	0.382761430
7.796603000	-5.755961418	0.388225038
7.796604000	-5.713506699	0.390659500
7.796605000	-5.678725719	0.384621148
7.796606000	-5.669163704	0.392932674
7.796607000	-5.600461483	0.393291202
7.796608000	-5.575733185	0.390207162
7.796609000	-5.574676037	0.393533949
7.796610000	-5.573052883	0.396435763
7.796611000	-5.533072948	0.401461814
7.796612000	-5.507020473	0.398981113
7.796613000	-5.475317955	0.399079683
7.796614000	-5.438971043	0.396658270
7.796615000	-5.416612625	0.394131663
7.796616000	-5.351025105	0.395050819
7.796617000	-5.332214355	0.400876185
7.796618000	-5.340795040	0.395270297
7.796619000	-5.275434017	0.394209826
7.796620000	-5.234479427	0.397921174
7.796621000	-5.220453262	0.392504971
7.796622000	-5.250482559	0.401142401
7.796623000	-5.191124916	0.400761669
7.796624000	-5.156330585	0.398271280
7.796625000	-5.158288479	0.398773353
7.796626000	-5.207867146	0.402744259
7.796627000	-5.156726837	0.402704944
7.796628000	-5.065412521	0.403740381
7.796629000	-5.045412540	0.400913602
7.796630000	-5.020282269	0.406652415
7.796631000	-5.040070057	0.408778283
7.796632000	-4.983776569	0.404834807
7.796633000	-4.919291019	0.403275992
7.796634000	-4.928662777	0.403401327
7.796635000	-4.879108429	0.403274794
7.796636000	-4.838723660	0.403486981
7.796637000	-4.801912785	0.401669307
7.796638000	-4.832177162	0.404252707
7.796639000	-4.792943001	0.405679828
7.796640000	-4.759305000	0.402238924
7.796641000	-4.739202499	0.402678446
7.796642000	-4.683450222	0.402393987
7.796643000	-4.686042786	0.401867946
7.796644000	-4.668907642	0.401078185
7.796645000	-4.676437855	0.404691196
7.796646000	-4.608769894	0.404770026
7.796647000	-4.603360653	0.405105318
7.796648000	-4.611546040	0.405273130
7.796649000	-4.545941353	0.401748703
7.796650000	-4.540126324	0.403482654
7.796651000	-4.535229683	0.406986675
7.796652000	-4.495792389	0.407036709
7.796653000	-4.477418423	0.404485134
7.796654000	-4.393198013	0.397302356
7.796655000	-4.377854824	0.399707390
7.796656000	-4.371550560	0.399909424
7.796657000	-4.357303143	0.399300492
7.796658000	-4.344901562	0.401870942
7.796659000	-4.291672707	0.400500046
7.796660000	-4.287923336	0.398923089
7.796661000	-4.256222248	0.398200407
7.796662000	-4.242012024	0.399623334
7.796663000	-4.195244312	0.399027252
7.796664000	-4.242447853	0.401395401
7.796665000	-4.193900585	0.398464359
7.796666000	-4.186233997	0.398696853
7.796667000	-4.185742378	0.403008511
7.796668000	-4.147903442	0.399176622
7.796669000	-4.090393543	0.396377540
7.796670000	-4.095983982	0.395919409
7.796671000	-4.094672680	0.400455971
7.796672000	-4.098934650	0.398081730
7.796673000	-4.030202866	0.394685334
7.796674000	-4.025751114	0.396783938
7.796675000	-3.986204147	0.392762532
7.796676000	-3.969581604	0.394016581
7.796677000	-3.946074486	0.391782055
7.796678000	-3.930141687	0.394490923
7.796679000	-3.931068182	0.394814897
7.796680000	-3.898411036	0.393654824
7.796681000	-3.880724430	0.391394632
7.796682000	-3.843524933	0.387139533
7.796683000	-3.843526602	0.389704956
7.796684000	-3.794975281	0.389477389
7.796685000	-3.801283836	0.388705638
7.796686000	-3.778040171	0.390866760
7.796687000	-3.769327164	0.389398759
7.796688000	-3.814584255	0.389852629
7.796689000	-3.755915165	0.388809668
7.796690000	-3.748006344	0.389265335
7.796691000	-3.739364386	0.390310259
7.796692000	-3.697446823	0.386913198
7.796693000	-3.712128162	0.386933837
7.796694000	-3.683093071	0.384256095
7.796695000	-3.669059753	0.382496978
7.796696000	-3.614469528	0.383073452
7.796697000	-3.610424042	0.381844869
7.796698000	-3.602503777	0.382776310
7.796699000	-3.580428362	0.379784681
7.796700000	-3.555880070	0.383205978
7.796701000	-3.552818298	0.379495662
7.796702000	-3.555791855	0.381026846
7.796703000	-3.536862850	0.376860797
7.796704000	-3.522536278	0.378420310
7.796705000	-3.467043161	0.377557446
7.796706000	-3.465589285	0.379118591
7.796707000	-3.485993385	0.376845950
7.796708000	-3.487721443	0.377720498
7.796709000	-3.417377949	0.375970835
7.796710000	-3.438293934	0.376226398
7.796711000	-3.431200266	0.378179461
7.796712000	-3.407890558	0.375433143
7.796713000	-3.402581692	0.373016357
7.796714000	-3.348145723	0.371048581
7.796715000	-3.332991600	0.370991722
7.796716000	-3.334429264	0.372039410
7.796717000	-3.315905094	0.370428197
7.796718000	-3.299824953	0.369664369
7.796719000	-3.316985369	0.367949327
7.796720000	-3.291248560	0.370452665
7.796721000	-3.240332603	0.366369773
7.796722000	-3.221923828	0.365833878
7.796723000	-3.203935146	0.365215892
7.796724000	-3.216465712	0.363943267
7.796725000	-3.213255167	0.364675903
7.796726000	-3.213579893	0.364879401
7.796727000	-3.193020105	0.364067337
7.796728000	-3.171177626	0.363771460
7.796729000	-3.179045677	0.364492011
7.796730000	-3.176230907	0.361072080
7.796731000	-3.149261713	0.362631227
7.796732000	-3.162231684	0.363007632
7.796733000	-3.100073814	0.355569589
7.796734000	-3.101908207	0.358729130
7.796735000	-3.080418825	0.358733125
7.796736000	-3.069328308	0.356285114
7.796737000	-3.059383869	0.355165821
7.796738000	-3.071649313	0.358240807
7.796739000	-3.050992727	0.355413395
7.796740000	-3.007046938	0.354487314
7.796741000	-3.011977434	0.353804879
7.796742000	-2.999575138	0.354015568
7.796743000	-3.010059595	0.351207465
7.796744000	-2.973119497	0.348645470
7.796745000	-2.963832378	0.347708204
7.796746000	-2.958437204	0.349563762
7.796747000	-2.961790800	0.349354803
7.796748000	-2.946093082	0.348631522
7.796749000	-2.925562859	0.346879562
7.796750000	-2.905231476	0.346004680
7.796751000	-2.906900167	0.346897338
7.796752000	-2.901557446	0.345759636
7.796753000	-2.871766567	0.342068594
7.796754000	-2.860864162	0.341405068
7.796755000	-2.839884996	0.340848600
7.796756000	-2.860137224	0.342414705
7.796757000	-2.847258568	0.341202901
7.796758000	-2.794151545	0.338275021
7.796759000	-2.800289392	0.338001082
7.796760000	-2.790314674	0.336978694
7.796761000	-2.769310474	0.338083673
7.796762000	-2.751352310	0.334876462
7.796763000	-2.763679028	0.338279682
7.796764000	-2.748542786	0.334470662
7.796765000	-2.744540453	0.333233624
7.796766000	-2.748744488	0.332169658
7.796767000	-2.729701757	0.332267662
7.796768000	-2.709551096	0.332142594
7.796769000	-2.722805977	0.331785097
7.796770000	-2.717623472	0.331896018
7.796771000	-2.702426195	0.330731052
7.796772000	-2.684051752	0.329827907
7.796773000	-2.690974474	0.328850327
7.796774000	-2.667408705	0.327144806
7.796775000	-2.661153078	0.324411803
7.796776000	-2.638615131	0.324578184
7.796777000	-2.638304710	0.324881318
7.796778000	-2.629456282	0.321297036
7.796779000	-2.613668203	0.323411553
7.796780000	-2.601271152	0.320990174
7.796781000	-2.595768452	0.319997580
7.796782000	-2.601265669	0.320073014
7.796783000	-2.577651978	0.317976174
7.796784000	-2.593025446	0.319236116
7.796785000	-2.581104279	0.316794963
7.796786000	-2.569531918	0.316201976
7.796787000	-2.568487644	0.316233235
7.796788000	-2.541634321	0.314230738
7.796789000	-2.554596663	0.314537900
7.796790000	-2.535802841	0.313074593
7.796791000	-2.534509659	0.314608641
7.796792000	-2.534584045	0.313589182
7.796793000	-2.528358221	0.312081467
7.796794000	-2.508735418	0.310831879
7.796795000	-2.510745287	0.309225327
7.796796000	-2.495939255	0.309155618
7.796797000	-2.466682196	0.306294052
7.796798000	-2.460509539	0.305382851
7.796799000	-2.459202528	0.305183580
7.796800000	-2.460120678	0.304384865
7.796801000	-2.448682547	0.304830944
7.796802000	-2.427290440	0.301627361
7.796803000	-2.426607370	0.302916964
7.796804000	-2.428176880	0.301424562
7.796805000	-2.431858540	0.301679892
7.796806000	-2.432589054	0.301833157
7.796807000	-2.441428661	0.301818010
7.796808000	-2.401738167	0.298698550
7.796809000	-2.401250839	0.298469485
7.796810000	-2.372682333	0.297802230
7.796811000	-2.408114195	0.298688563
7.796812000	-2.390289068	0.298567289
7.796813000	-2.362672091	0.296659933
7.796814000	-2.352257490	0.292396645
7.796815000	-2.366697073	0.293130280
7.796816000	-2.369596720	0.292902246
7.796817000	-2.336550951	0.292052099
7.796818000	-2.332058907	0.291656220
7.796819000	-2.330973387	0.289878626
7.796820000	-2.333693743	0.291675794
7.796821000	-2.328555346	0.287928194
7.796822000	-2.296592474	0.287091062
7.796823000	-2.294932127	0.287683250
7.796824000	-2.288276672	0.284833168
7.796825000	-2.292790174	0.284862130
7.796826000	-2.287782907	0.285155011
7.796827000	-2.270541906	0.282362121
7.796828000	-2.257707834	0.282789258
7.796829000	-2.262743950	0.281430680
7.796830000	-2.255934238	0.281978060
7.796831000	-2.257012844	0.281266796
7.796832000	-2.263954878	0.278466166
7.796833000	-2.240820408	0.278805885
7.796834000	-2.228048086	0.279732549
7.796835000	-2.239849329	0.276167491
7.796836000	-2.218847752	0.276549189
7.796837000	-2.208490849	0.273647642
7.796838000	-2.195944309	0.273821063
7.796839000	-2.185260057	0.271506161
7.796840000	-2.188082933	0.270535538
7.796841000	-2.200665951	0.271891919
7.796842000	-2.174576283	0.269932898
7.796843000	-2.188761711	0.273540266
7.796844000	-2.166029692	0.271044318
7.796845000	-2.145375252	0.269506310
7.796846000	-2.179235220	0.268736123
7.796847000	-2.191855431	0.269454511
7.796848000	-2.150450706	0.267682194
7.796849000	-2.141202211	0.265495506
7.796850000	-2.160577297	0.265987575
7.796851000	-2.152038574	0.265581010
7.796852000	-2.150753975	0.265964722
7.796853000	-2.113559484	0.262441243
7.796854000	-2.139057875	0.262103687
7.796855000	-2.114105463	0.261204488
7.796856000	-2.124711275	0.261409085
7.796857000	-2.108472347	0.258827000
7.796858000	-2.105363369	0.258664514
7.796859000	-2.096939087	0.256966333
7.796860000	-2.093627453	0.256855662
7.796861000	-2.087413311	0.257746573
7.796862000	-2.100909948	0.258526929
7.796863000	-2.075118303	0.254995078
7.796864000	-2.082748890	0.255443271
7.796865000	-2.074416399	0.255199376
7.796866000	-2.068436623	0.253232748
7.796867000	-2.051781178	0.252043097
7.796868000	-2.044790268	0.251917995
7.796869000	-2.042989492	0.249940981
7.796870000	-2.035112143	0.248844857
7.796871000	-2.051965237	0.249028515
7.796872000	-2.061828613	0.247582685
7.796873000	-2.028952599	0.248660633
7.796874000	-2.017221451	0.244958706
7.796875000	-2.031569958	0.245925866
7.796876000	-1.997334838	0.243857905
7.796877000	-1.997641683	0.243037268
7.796878000	-2.015765905	0.244054596
7.796879000	-2.000778675	0.242723931
7.796880000	-2.003090858	0.241710415
7.796881000	-1.993185043	0.240145674
7.796882000	-2.002476692	0.240496796
7.796883000	-1.976591229	0.240900264
7.796884000	-1.985569596	0.237769935
7.796885000	-1.968640447	0.236874680
7.796886000	-1.972148299	0.235575973
7.796887000	-1.993672252	0.237556066
7.796888000	-1.973880529	0.235071753
7.796889000	-1.965391636	0.236193061
7.796890000	-1.981258273	0.234967374
7.796891000	-1.971827507	0.237855789
7.796892000	-1.960226536	0.233338635
7.796893000	-1.965249658	0.232685045
7.796894000	-1.942381859	0.231424954
7.796895000	-1.944157481	0.229644348
7.796896000	-1.940106630	0.230202962
7.796897000	-1.932982087	0.228903423
7.796898000	-1.944369912	0.230482827
7.796899000	-1.929603696	0.228852989
7.796900000	-1.925508261	0.228199782
7.796901000	-1.933908463	0.227315546
7.796902000	-1.936181903	0.226408474
7.796903000	-1.931866050	0.226446241
7.796904000	-1.912522435	0.224967204
7.796905000	-1.914838433	0.223416911
7.796906000	-1.901237130	0.224861260
7.796907000	-1.900189519	0.224974977
7.796908000	-1.895401716	0.222131520
7.796909000	-1.896664381	0.223975726
7.796910000	-1.890072346	0.222208203
7.796911000	-1.889300942	0.222338647
7.796912000	-1.904450655	0.223501350
7.796913000	-1.875368714	0.218774739
7.796914000	-1.879321456	0.218413914
7.796915000	-1.859495282	0.217313396
7.796916000	-1.873970985	0.215961242
7.796917000	-1.867561817	0.215996463
7.796918000	-1.849700809	0.215280621
7.796919000	-1.862212539	0.214663650
7.796920000	-1.865615368	0.215241606
7.796921000	-1.855141521	0.214069383
7.796922000	-1.853744507	0.213950872
7.796923000	-1.849505305	0.212097994
7.796924000	-1.836239219	0.212074225
7.796925000	-1.829945326	0.210103836
7.796926000	-1.850961089	0.209695090
7.796927000	-1.821356416	0.210537398
7.796928000	-1.847553253	0.208352158
7.796929000	-1.836992502	0.208712617
7.796930000	-1.826795697	0.208558919
7.796931000	-1.818238378	0.207159545
7.796932000	-1.825435877	0.208275459
7.796933000	-1.818366170	0.206283132
7.796934000	-1.801565766	0.204900369
7.796935000	-1.811890364	0.205376409
7.796936000	-1.798219800	0.203342036
7.796937000	-1.805325389	0.203125455
7.796938000	-1.809692502	0.203300125
7.796939000	-1.781454921	0.200848552
7.796940000	-1.779735923	0.202277221
7.796941000	-1.793838620	0.200598298
7.796942000	-1.779523015	0.200528473
7.796943000	-1.795065522	0.199482300
7.796944000	-1.800862312	0.200422463
7.796945000	-1.781693220	0.199365537
7.796946000	-1.790279627	0.198585464
7.796947000	-1.780574083	0.198425392
7.796948000	-1.772891879	0.196400957
7.796949000	-1.761004686	0.196922537
7.796950000	-1.788352251	0.196097589
7.796951000	-1.768639684	0.196594718
7.796952000	-1.766006708	0.194697366
7.796953000	-1.763376594	0.192200319
7.796954000	-1.758259177	0.192580868
7.796955000	-1.753978133	0.192313720
7.796956000	-1.758828998	0.190063815
7.796957000	-1.748561621	0.191707185
7.796958000	-1.749262929	0.191139266
7.796959000	-1.729137182	0.190109405
7.796960000	-1.734767914	0.189586693
7.796961000	-1.730811119	0.187702989
7.796962000	-1.737447262	0.190107591
7.796963000	-1.735276222	0.187277982
7.796964000	-1.736573458	0.186285022
7.796965000	-1.725478053	0.187167028
7.796966000	-1.734284759	0.188259690
7.796967000	-1.735860705	0.185331461
7.796968000	-1.708321214	0.183477934
7.796969000	-1.720129848	0.183200716
7.796970000	-1.713515401	0.183151031
7.796971000	-1.722399592	0.184139147
7.796972000	-1.719282269	0.182255010
7.796973000	-1.717433333	0.180692967
7.796974000	-1.713198185	0.180101395
7.796975000	-1.707804561	0.181698959
7.796976000	-1.709517479	0.179866971
7.796977000	-1.686104774	0.179520110
7.796978000	-1.695880890	0.178167990
7.796979000	-1.695853472	0.179736276
7.796980000	-1.697433829	0.178442396
7.796981000	-1.683071613	0.178115692
7.796982000	-1.671847343	0.173448419
7.796983000	-1.686674595	0.176461903
7.796984000	-1.674301147	0.174752020
7.796985000	-1.689971447	0.175587154
7.796986000	-1.674553037	0.174546491
7.796987000	-1.683266640	0.175133418
7.796988000	-1.680787206	0.173876839
7.796989000	-1.685472250	0.173000908
7.796990000	-1.666474819	0.172053439
7.796991000	-1.665880919	0.172907948
7.796992000	-1.663627386	0.171917834
7.796993000	-1.668906450	0.168014039
7.796994000	-1.660549641	0.170897061
7.796995000	-1.667330623	0.167899374
7.796996000	-1.659728765	0.167166655
7.796997000	-1.651977777	0.168264160
7.796998000	-1.654596329	0.168355756
7.796999000	-1.645632267	0.167426030
7.797000000	-1.642224669	0.166460851
7.797001000	-1.647030592	0.164619974
7.797002000	-1.649333477	0.164636369
7.797003000	-1.641188979	0.164566012
7.797004000	-1.636551857	0.164535102
7.797005000	-1.642832756	0.164197830
7.797006000	-1.640164614	0.162944013
7.797007000	-1.653980136	0.164906497
7.797008000	-1.633650184	0.163145049
7.797009000	-1.634291530	0.161502061
7.797010000	-1.639552236	0.162048392
7.797011000	-1.622146726	0.161751733
7.797012000	-1.628969908	0.161673036
7.797013000	-1.632366538	0.160595804
7.797014000	-1.629870296	0.160907893
7.797015000	-1.619778514	0.158095695
7.797016000	-1.615449071	0.158677779
7.797017000	-1.619104505	0.157670405
7.797018000	-1.616343498	0.157998290
7.797019000	-1.607508779	0.155889200
7.797020000	-1.601465821	0.157351725
7.797021000	-1.599511504	0.155196944
7.797022000	-1.598297000	0.154386045
7.797023000	-1.601768613	0.153564859
7.797024000	-1.608129978	0.154658669
7.797025000	-1.608756185	0.153423445
7.797026000	-1.600882530	0.153324109
7.797027000	-1.598204732	0.154511064
7.797028000	-1.606999278	0.149651760
7.797029000	-1.598314404	0.150215318
7.797030000	-1.595420599	0.150857856
7.797031000	-1.599832773	0.151393368
7.797032000	-1.600554943	0.149529221
7.797033000	-1.580548882	0.149063168
7.797034000	-1.591440558	0.149364555
7.797035000	-1.592512488	0.148128865
7.797036000	-1.585689306	0.148438124
7.797037000	-1.590155363	0.146754474
7.797038000	-1.580229282	0.145948268
7.797039000	-1.564781904	0.145907905
7.797040000	-1.581552029	0.146067628
7.797041000	-1.575797319	0.145043077
7.797042000	-1.580737472	0.144929659
7.797043000	-1.572388768	0.143589207
7.797044000	-1.569219708	0.143558664
7.797045000	-1.567778707	0.143300304
7.797046000	-1.575804234	0.143340268
7.797047000	-1.575632334	0.141918107
7.797048000	-1.561724067	0.141608165
7.797049000	-1.546844244	0.140665605
7.797050000	-1.561268210	0.141200335
7.797051000	-1.563204527	0.139719434
7.797052000	-1.560957313	0.141968557
7.797053000	-1.563183069	0.138057830
7.797054000	-1.547721982	0.140242379
7.797055000	-1.556298733	0.139209972
7.797056000	-1.558633685	0.138489453
7.797057000	-1.562609196	0.137901744
7.797058000	-1.560183644	0.136628778
7.797059000	-1.543909788	0.137114155
7.797060000	-1.549274921	0.136375012
7.797061000	-1.544140339	0.136244400
7.797062000	-1.552576423	0.134598525
7.797063000	-1.539157510	0.136122153
7.797064000	-1.540241718	0.134419261
7.797065000	-1.539318681	0.134535342
7.797066000	-1.539669275	0.133279029
7.797067000	-1.552929163	0.133255734
7.797068000	-1.538656831	0.132856060
7.797069000	-1.531462789	0.132016183
7.797070000	-1.537089705	0.132008792
7.797071000	-1.539387465	0.133420709
7.797072000	-1.531221271	0.131476385
7.797073000	-1.542454958	0.131466789
7.797074000	-1.519281864	0.130212573
7.797075000	-1.530000806	0.129389956
7.797076000	-1.528709531	0.129377905
7.797077000	-1.525679946	0.130120461
7.797078000	-1.518801808	0.130138221
7.797079000	-1.518465996	0.128491031
7.797080000	-1.513500214	0.126526584
7.797081000	-1.520633101	0.126746311
7.797082000	-1.532059550	0.126994434
7.797083000	-1.516026974	0.127342959
7.797084000	-1.512859821	0.127425750
7.797085000	-1.519031167	0.125607152
7.797086000	-1.525158882	0.125147957
7.797087000	-1.520682812	0.124371629
7.797088000	-1.504776239	0.122327727
7.797089000	-1.506982088	0.123660531
7.797090000	-1.499941230	0.123725837
7.797091000	-1.508745313	0.123338089
7.797092000	-1.504691720	0.123440496
7.797093000	-1.497441769	0.120837847
7.797094000	-1.496385098	0.119955458
7.797095000	-1.496592999	0.119960468
7.797096000	-1.499169469	0.120406956
7.797097000	-1.491065264	0.120870837
7.797098000	-1.509550452	0.119048752
7.797099000	-1.484923959	0.119258884
7.797100000	-1.498118401	0.117719635
7.797101000	-1.491112113	0.116826810
7.797102000	-1.483638763	0.116716647
7.797103000	-1.492548704	0.116494198
7.797104000	-1.478541255	0.115940926
7.797105000	-1.489985585	0.116523751
7.797106000	-1.486444592	0.114814850
7.797107000	-1.491214275	0.115567526
7.797108000	-1.484496236	0.115071853
7.797109000	-1.477266550	0.115236437
7.797110000	-1.479451656	0.114492449
7.797111000	-1.465171337	0.114103345
7.797112000	-1.493510246	0.115662077
7.797113000	-1.462769032	0.112801043
7.797114000	-1.471264243	0.113266363
7.797115000	-1.474415898	0.113867722
7.797116000	-1.473593116	0.110528609
7.797117000	-1.476943731	0.113405297
7.797118000	-1.470828533	0.110000512
7.797119000	-1.468287349	0.110700516
7.797120000	-1.481761217	0.110083112
7.797121000	-1.473912835	0.110524106
7.797122000	-1.472263336	0.108656706
7.797123000	-1.465096116	0.109951718
7.797124000	-1.466641068	0.108656981
7.797125000	-1.465184331	0.108673018
7.797126000	-1.472487211	0.107901375
7.797127000	-1.467988968	0.108453174
7.797128000	-1.456637263	0.106693108
7.797129000	-1.475532770	0.109245939
7.797130000	-1.462584734	0.105792610
7.797131000	-1.472774506	0.106207730
7.797132000	-1.465230584	0.105902323
7.797133000	-1.466841221	0.105074563
7.797134000	-1.452411056	0.104141483
7.797135000	-1.444293976	0.104840355
7.797136000	-1.457583666	0.104364098
7.797137000	-1.453964829	0.104104174
7.797138000	-1.462370038	0.104394442
7.797139000	-1.466678262	0.103153126
7.797140000	-1.453449130	0.101485895
7.797141000	-1.440799117	0.100650387
7.797142000	-1.444852710	0.100945041
7.797143000	-1.448106647	0.101329426
7.797144000	-1.440361857	0.099420298
7.797145000	-1.448608994	0.100930335
7.797146000	-1.448355913	0.098888306
7.797147000	-1.445416331	0.099045200
7.797148000	-1.449565291	0.100195585
7.797149000	-1.450590372	0.099119344
7.797150000	-1.446037531	0.099584099
7.797151000	-1.438252211	0.098430101
7.797152000	-1.440876961	0.098962142
7.797153000	-1.428004503	0.098494425
7.797154000	-1.444815636	0.097470639
7.797155000	-1.431984782	0.096312763
7.797156000	-1.436654449	0.095677849
7.797157000	-1.426302552	0.095979302
7.797158000	-1.428237677	0.095114016
7.797159000	-1.433942199	0.095837123
7.797160000	-1.450430155	0.095662261
7.797161000	-1.435613632	0.095871436
7.797162000	-1.428784847	0.093950290
7.797163000	-1.439461589	0.093180802
7.797164000	-1.432500839	0.093525332
7.797165000	-1.419852257	0.092960909
7.797166000	-1.438750148	0.093029726
7.797167000	-1.428221107	0.092266414
7.797168000	-1.422732115	0.092223820
7.797169000	-1.423378944	0.090732575
7.797170000	-1.421832800	0.091920262
7.797171000	-1.422364712	0.090765332
7.797172000	-1.421777129	0.090965335
7.797173000	-1.417812705	0.091820202
7.797174000	-1.419359565	0.089878574
7.797175000	-1.431285262	0.088961673
7.797176000	-1.427304506	0.089734472
7.797177000	-1.421125531	0.088031173
7.797178000	-1.408889890	0.086408018
7.797179000	-1.426627755	0.087995270
7.797180000	-1.407372236	0.087957145
7.797181000	-1.409430742	0.085933975
7.797182000	-1.426623106	0.086682223
7.797183000	-1.411161065	0.087638739
7.797184000	-1.419563174	0.086407335
7.797185000	-1.414613962	0.085563679
7.797186000	-1.410775304	0.086543997
7.797187000	-1.426941991	0.086199267
7.797188000	-1.426204443	0.084095004
7.797189000	-1.411985040	0.084108519
7.797190000	-1.400978684	0.082575712
7.797191000	-1.403844833	0.085237791
