D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.003275
Q=29674.894067, Qc=56073.645760, Qi=63032.506885  S21min=-6.543508


Temperature in K:0.100007
GHz	dB	Rad
7.003419000	-9.876661301	0.189956673
7.003420000	-9.867010117	0.190517418
7.003421000	-9.856945038	0.190617236
7.003422000	-9.834475517	0.191084172
7.003423000	-9.830271721	0.190314152
7.003424000	-9.811172485	0.188340633
7.003425000	-9.791506767	0.186902559
7.003426000	-9.789185524	0.188147904
7.003427000	-9.783249855	0.187153446
7.003428000	-9.748137474	0.185249053
7.003429000	-9.745678902	0.185012913
7.003430000	-9.716938972	0.184257857
7.003431000	-9.707810402	0.182092857
7.003432000	-9.700658798	0.183368278
7.003433000	-9.690990448	0.182871233
7.003434000	-9.669081688	0.182282940
7.003435000	-9.662660599	0.180223834
7.003436000	-9.647665977	0.179922198
7.003437000	-9.635745049	0.179493512
7.003438000	-9.613813400	0.178203294
7.003439000	-9.613849640	0.178129441
7.003440000	-9.586122513	0.178448638
7.003441000	-9.574104309	0.177920017
7.003442000	-9.556206703	0.175479879
7.003443000	-9.552404404	0.176986196
7.003444000	-9.538017273	0.175341644
7.003445000	-9.530601501	0.173301097
7.003446000	-9.517817497	0.174683710
7.003447000	-9.502920151	0.173874775
7.003448000	-9.482080460	0.172414497
7.003449000	-9.474453926	0.171231488
7.003450000	-9.463370323	0.170151526
7.003451000	-9.448534012	0.170581410
7.003452000	-9.437587738	0.169560337
7.003453000	-9.414918900	0.167905083
7.003454000	-9.412887573	0.167071663
7.003455000	-9.395766258	0.167206669
7.003456000	-9.392528534	0.167500549
7.003457000	-9.376979828	0.165765549
7.003458000	-9.347639084	0.164774837
7.003459000	-9.351641655	0.163439161
7.003460000	-9.336318970	0.163316440
7.003461000	-9.326991081	0.162747588
7.003462000	-9.313032150	0.161734089
7.003463000	-9.301888466	0.161834790
7.003464000	-9.293177605	0.161341439
7.003465000	-9.279185295	0.159131349
7.003466000	-9.263186455	0.158200707
7.003467000	-9.251098633	0.157511531
7.003468000	-9.237685204	0.156888917
7.003469000	-9.233349800	0.157112390
7.003470000	-9.219484329	0.154966797
7.003471000	-9.197710037	0.154263956
7.003472000	-9.186650276	0.155224874
7.003473000	-9.172230721	0.153519352
7.003474000	-9.168900490	0.151647400
7.003475000	-9.157167435	0.152365871
7.003476000	-9.142675400	0.151211341
7.003477000	-9.128921509	0.149412558
7.003478000	-9.121384621	0.148448943
7.003479000	-9.114664078	0.147756921
7.003480000	-9.092620850	0.147026116
7.003481000	-9.076605797	0.146243530
7.003482000	-9.072784424	0.145480800
7.003483000	-9.071573257	0.144704173
7.003484000	-9.057401657	0.143668736
7.003485000	-9.047282219	0.142356197
7.003486000	-9.034631729	0.142779073
7.003487000	-9.019761086	0.141366866
7.003488000	-9.012643814	0.141569399
7.003489000	-9.008043289	0.140742771
7.003490000	-8.992208481	0.139885166
7.003491000	-8.971056938	0.138160054
7.003492000	-8.971801758	0.137552695
7.003493000	-8.973420143	0.136584577
7.003494000	-8.944182396	0.135439768
7.003495000	-8.934656143	0.134374337
7.003496000	-8.922012329	0.133613796
7.003497000	-8.921115875	0.134437371
7.003498000	-8.914085388	0.133206291
7.003499000	-8.900254250	0.131891805
7.003500000	-8.876958847	0.130600263
7.003501000	-8.869037628	0.130153718
7.003502000	-8.861965179	0.128101011
7.003503000	-8.854658127	0.128522415
7.003504000	-8.850649834	0.127150928
7.003505000	-8.843675613	0.126572565
7.003506000	-8.822069168	0.126078207
7.003507000	-8.816844940	0.124153150
7.003508000	-8.806980133	0.124119336
7.003509000	-8.793734550	0.123701319
7.003510000	-8.779388428	0.121608133
7.003511000	-8.766954422	0.120258335
7.003512000	-8.756859779	0.120042186
7.003513000	-8.754356384	0.119069924
7.003514000	-8.744709969	0.118670250
7.003515000	-8.742470741	0.117300778
7.003516000	-8.720049858	0.116537749
7.003517000	-8.714867592	0.113872274
7.003518000	-8.710253716	0.115660945
7.003519000	-8.704992294	0.115278656
7.003520000	-8.694724083	0.113515544
7.003521000	-8.680503845	0.113378865
7.003522000	-8.669033051	0.111881561
7.003523000	-8.655455589	0.110332267
7.003524000	-8.646284103	0.109346948
7.003525000	-8.646458626	0.109352016
7.003526000	-8.637195587	0.108355736
7.003527000	-8.627865791	0.108047841
7.003528000	-8.608124733	0.105175023
7.003529000	-8.614748955	0.104784770
7.003530000	-8.591905594	0.105037312
7.003531000	-8.585954666	0.103574554
7.003532000	-8.568790436	0.100846512
7.003533000	-8.563547134	0.101780291
7.003534000	-8.556560516	0.100607460
7.003535000	-8.548245430	0.100477389
7.003536000	-8.544267654	0.099246227
7.003537000	-8.530415535	0.097172548
7.003538000	-8.518086433	0.097268197
7.003539000	-8.501692772	0.095626816
7.003540000	-8.502528191	0.095395462
7.003541000	-8.495746613	0.095036169
7.003542000	-8.480623245	0.092035627
7.003543000	-8.478515625	0.092996462
7.003544000	-8.477165222	0.091040986
7.003545000	-8.450180054	0.090618492
7.003546000	-8.452283859	0.090423141
7.003547000	-8.449941635	0.088697046
7.003548000	-8.431459427	0.087811720
7.003549000	-8.421045303	0.087465417
7.003550000	-8.416225433	0.085777689
7.003551000	-8.406208992	0.084224525
7.003552000	-8.397751808	0.084929214
7.003553000	-8.391379356	0.083458334
7.003554000	-8.387404442	0.081614960
7.003555000	-8.391588211	0.082468428
7.003556000	-8.363112450	0.079318466
7.003557000	-8.357966423	0.079512153
7.003558000	-8.350857735	0.079371896
7.003559000	-8.341508865	0.078644221
7.003560000	-8.329513550	0.076272060
7.003561000	-8.324101448	0.075583350
7.003562000	-8.316128731	0.073881290
7.003563000	-8.304255486	0.073586462
7.003564000	-8.304526329	0.073741299
7.003565000	-8.288859367	0.072112535
7.003566000	-8.287268639	0.071313354
7.003567000	-8.270992279	0.070913830
7.003568000	-8.281742096	0.070058913
7.003569000	-8.254095078	0.069634410
7.003570000	-8.259113312	0.067937056
7.003571000	-8.250452042	0.066931368
7.003572000	-8.240662575	0.065189502
7.003573000	-8.225249290	0.065475642
7.003574000	-8.225058556	0.064248624
7.003575000	-8.216793060	0.063886026
7.003576000	-8.216169357	0.062034414
7.003577000	-8.209194183	0.060768875
7.003578000	-8.191049576	0.058745202
7.003579000	-8.185912132	0.060123862
7.003580000	-8.169958115	0.056572274
7.003581000	-8.176740646	0.057555776
7.003582000	-8.157877922	0.055889219
7.003583000	-8.158294678	0.055998363
7.003584000	-8.138418198	0.053852022
7.003585000	-8.136746407	0.052345301
7.003586000	-8.128473282	0.051924879
7.003587000	-8.128644943	0.051627342
7.003588000	-8.116195679	0.049801129
7.003589000	-8.105285645	0.048674221
7.003590000	-8.101242065	0.047321335
7.003591000	-8.100672722	0.047372746
7.003592000	-8.089061737	0.046549588
7.003593000	-8.084066391	0.045373803
7.003594000	-8.082336426	0.045106005
7.003595000	-8.066275597	0.043121688
7.003596000	-8.055211067	0.043035418
7.003597000	-8.052261353	0.040937784
7.003598000	-8.041990280	0.039524519
7.003599000	-8.040781021	0.039955834
7.003600000	-8.027458191	0.039158809
7.003601000	-8.025542259	0.037433426
7.003602000	-8.009482384	0.036099652
7.003603000	-8.011752129	0.035762151
7.003604000	-8.006868362	0.034834124
7.003605000	-7.991259098	0.033950498
7.003606000	-7.985041142	0.032249988
7.003607000	-7.971187592	0.032474588
7.003608000	-7.972670078	0.030673126
7.003609000	-7.965923786	0.028564581
7.003610000	-7.958413601	0.028101118
7.003611000	-7.943889141	0.027848209
7.003612000	-7.949294090	0.026683228
7.003613000	-7.944125652	0.026422405
7.003614000	-7.940009117	0.025064047
7.003615000	-7.922093868	0.023895598
7.003616000	-7.925203323	0.022835264
7.003617000	-7.922709465	0.022827009
7.003618000	-7.916311264	0.020658016
7.003619000	-7.905517101	0.019592337
7.003620000	-7.905364513	0.019547823
7.003621000	-7.894485950	0.019574232
7.003622000	-7.882490158	0.017428836
7.003623000	-7.881023407	0.016844686
7.003624000	-7.871472359	0.016032797
7.003625000	-7.866857052	0.014654141
7.003626000	-7.856432438	0.014319157
7.003627000	-7.844312191	0.011552072
7.003628000	-7.840719223	0.011171612
7.003629000	-7.841439724	0.010260610
7.003630000	-7.831476212	0.009948027
7.003631000	-7.823976517	0.007591704
7.003632000	-7.819440365	0.007442118
7.003633000	-7.816194534	0.006845056
7.003634000	-7.809256077	0.004788212
7.003635000	-7.807213306	0.004635473
7.003636000	-7.796232224	0.003533561
7.003637000	-7.786719322	0.001379830
7.003638000	-7.776597023	0.002505954
7.003639000	-7.773640633	0.000768383
7.003640000	-7.771003723	-0.000150991
7.003641000	-7.765963554	-0.000942665
7.003642000	-7.759959221	-0.001739954
7.003643000	-7.757339478	-0.003721283
7.003644000	-7.745933533	-0.004593074
7.003645000	-7.736470222	-0.006463624
7.003646000	-7.731690884	-0.006341292
7.003647000	-7.732328892	-0.006087883
7.003648000	-7.722077847	-0.008785137
7.003649000	-7.719370842	-0.008619998
7.003650000	-7.714660168	-0.010416911
7.003651000	-7.708460331	-0.011184585
7.003652000	-7.694222927	-0.012791014
7.003653000	-7.695061207	-0.011212188
7.003654000	-7.693138599	-0.014119685
7.003655000	-7.683196068	-0.014662508
7.003656000	-7.675652027	-0.015959280
7.003657000	-7.674786568	-0.016947195
7.003658000	-7.669584274	-0.018026022
7.003659000	-7.668507099	-0.018776688
7.003660000	-7.659865379	-0.019573500
7.003661000	-7.648640156	-0.021545885
7.003662000	-7.641569614	-0.021449563
7.003663000	-7.637218475	-0.023848339
7.003664000	-7.633090973	-0.023717168
7.003665000	-7.629027843	-0.025071999
7.003666000	-7.618015766	-0.025353210
7.003667000	-7.614747047	-0.026637468
7.003668000	-7.617244244	-0.028262015
7.003669000	-7.606858730	-0.028382331
7.003670000	-7.604767799	-0.029772824
7.003671000	-7.602501869	-0.030066727
7.003672000	-7.587842941	-0.030309407
7.003673000	-7.587285042	-0.032172095
7.003674000	-7.578468323	-0.033641638
7.003675000	-7.578038692	-0.034574967
7.003676000	-7.579640388	-0.034661949
7.003677000	-7.565155029	-0.035924803
7.003678000	-7.562468529	-0.036765334
7.003679000	-7.551818848	-0.038227622
7.003680000	-7.551868916	-0.038583907
7.003681000	-7.553857327	-0.039599645
7.003682000	-7.544540405	-0.041711386
7.003683000	-7.540329933	-0.041920478
7.003684000	-7.530989647	-0.042985592
7.003685000	-7.530632019	-0.043726821
7.003686000	-7.522144318	-0.044532290
7.003687000	-7.521396637	-0.044737078
7.003688000	-7.510555744	-0.047245639
7.003689000	-7.504275799	-0.046754156
7.003690000	-7.507433414	-0.048337730
7.003691000	-7.496246815	-0.049058103
7.003692000	-7.496847630	-0.050517403
7.003693000	-7.489167213	-0.050989373
7.003694000	-7.486865997	-0.052014424
7.003695000	-7.482158184	-0.052806889
7.003696000	-7.481390953	-0.054282068
7.003697000	-7.478619099	-0.055470508
7.003698000	-7.464250565	-0.056375076
7.003699000	-7.459179401	-0.056760660
7.003700000	-7.455302238	-0.057405794
7.003701000	-7.457344532	-0.057938638
7.003702000	-7.453017235	-0.059537904
7.003703000	-7.441429615	-0.060358807
7.003704000	-7.446124077	-0.061251756
7.003705000	-7.436532021	-0.062064378
7.003706000	-7.434554100	-0.063225508
7.003707000	-7.424370766	-0.063966537
7.003708000	-7.417273521	-0.065179274
7.003709000	-7.420342445	-0.066289180
7.003710000	-7.414932251	-0.066861168
7.003711000	-7.405683041	-0.066990652
7.003712000	-7.408878803	-0.069108340
7.003713000	-7.408021927	-0.068629495
7.003714000	-7.393292427	-0.070887539
7.003715000	-7.399515629	-0.071687395
7.003716000	-7.387648106	-0.072533373
7.003717000	-7.391450405	-0.073196059
7.003718000	-7.381573677	-0.074236165
7.003719000	-7.373815060	-0.075199796
7.003720000	-7.370942593	-0.076389147
7.003721000	-7.367201328	-0.076102816
7.003722000	-7.363595009	-0.076494517
7.003723000	-7.362897396	-0.079124888
7.003724000	-7.353184700	-0.079932774
7.003725000	-7.345912933	-0.081530405
7.003726000	-7.352617741	-0.081779976
7.003727000	-7.339878082	-0.082630607
7.003728000	-7.339679718	-0.083804619
7.003729000	-7.331872463	-0.085488520
7.003730000	-7.326570034	-0.084945068
7.003731000	-7.326093674	-0.086084377
7.003732000	-7.325295925	-0.086272396
7.003733000	-7.316279411	-0.087902550
7.003734000	-7.314589500	-0.088727464
7.003735000	-7.309240341	-0.090101373
7.003736000	-7.304832935	-0.090302841
7.003737000	-7.307942867	-0.090951603
7.003738000	-7.298699856	-0.092284882
7.003739000	-7.302429199	-0.092338528
7.003740000	-7.300458908	-0.094277118
7.003741000	-7.288235664	-0.095687003
7.003742000	-7.288025856	-0.095690499
7.003743000	-7.283019066	-0.097009321
7.003744000	-7.284071445	-0.097271368
7.003745000	-7.276765823	-0.098397253
7.003746000	-7.269057274	-0.099274032
7.003747000	-7.269235611	-0.100484971
7.003748000	-7.261435986	-0.101369532
7.003749000	-7.256206512	-0.102168663
7.003750000	-7.257559299	-0.102742658
7.003751000	-7.251877785	-0.105505621
7.003752000	-7.246378899	-0.105327988
7.003753000	-7.242493629	-0.105839989
7.003754000	-7.241618156	-0.106470709
7.003755000	-7.244408131	-0.108679543
7.003756000	-7.234067440	-0.109274401
7.003757000	-7.228821278	-0.110100772
7.003758000	-7.225057125	-0.111711169
7.003759000	-7.226218224	-0.111023607
7.003760000	-7.222593307	-0.112291488
7.003761000	-7.222219467	-0.113167310
7.003762000	-7.208590031	-0.114057206
7.003763000	-7.211993694	-0.115078403
7.003764000	-7.200480938	-0.116564006
7.003765000	-7.198379040	-0.115921227
7.003766000	-7.199378967	-0.118004668
7.003767000	-7.198058128	-0.118226051
7.003768000	-7.190168858	-0.119369322
7.003769000	-7.192525864	-0.119973285
7.003770000	-7.180958271	-0.121724164
7.003771000	-7.179444313	-0.122799248
7.003772000	-7.181173325	-0.122170468
7.003773000	-7.182705879	-0.123172407
7.003774000	-7.177344799	-0.124491279
7.003775000	-7.173385143	-0.124937567
7.003776000	-7.163283825	-0.126553265
7.003777000	-7.165843964	-0.127113702
7.003778000	-7.160270214	-0.128494693
7.003779000	-7.156653881	-0.128518104
7.003780000	-7.151440144	-0.129364340
7.003781000	-7.144934654	-0.130509008
7.003782000	-7.150599480	-0.130611332
7.003783000	-7.148452759	-0.131885188
7.003784000	-7.147875309	-0.132947373
7.003785000	-7.136938095	-0.133991990
7.003786000	-7.137753010	-0.134888468
7.003787000	-7.135450840	-0.135275259
7.003788000	-7.127899170	-0.135942939
7.003789000	-7.130256653	-0.136789441
7.003790000	-7.128007412	-0.137899130
7.003791000	-7.117815018	-0.139737194
7.003792000	-7.110032558	-0.140270409
7.003793000	-7.116989613	-0.139972218
7.003794000	-7.118104458	-0.141269893
7.003795000	-7.106533527	-0.142227616
7.003796000	-7.113778114	-0.143271908
7.003797000	-7.102875710	-0.144191215
7.003798000	-7.098515987	-0.145533914
7.003799000	-7.099991322	-0.145488008
7.003800000	-7.099717617	-0.145893607
7.003801000	-7.094289303	-0.147739960
7.003802000	-7.096720695	-0.146867126
7.003803000	-7.090287685	-0.148827761
7.003804000	-7.087551117	-0.149912084
7.003805000	-7.089492321	-0.149679424
7.003806000	-7.088361263	-0.151298875
7.003807000	-7.082498074	-0.151833555
7.003808000	-7.078404427	-0.152174689
7.003809000	-7.078172207	-0.154193332
7.003810000	-7.065449238	-0.154056096
7.003811000	-7.070535183	-0.154392769
7.003812000	-7.069580078	-0.155594587
7.003813000	-7.071987152	-0.156430820
7.003814000	-7.065633774	-0.157797055
7.003815000	-7.064559937	-0.158027851
7.003816000	-7.056123257	-0.159533819
7.003817000	-7.053669453	-0.160004100
7.003818000	-7.048877239	-0.161674018
7.003819000	-7.046716690	-0.161189123
7.003820000	-7.048762798	-0.161939302
7.003821000	-7.042975426	-0.162828732
7.003822000	-7.048386574	-0.163363112
7.003823000	-7.040151119	-0.164198795
7.003824000	-7.042144299	-0.163868779
7.003825000	-7.039807796	-0.165477545
7.003826000	-7.032777786	-0.166827718
7.003827000	-7.038538456	-0.167146481
7.003828000	-7.031838894	-0.168609606
7.003829000	-7.031188965	-0.168266607
7.003830000	-7.024968147	-0.169302244
7.003831000	-7.019331932	-0.169271801
7.003832000	-7.022286892	-0.170432589
7.003833000	-7.016561031	-0.172182153
7.003834000	-7.017689705	-0.172936393
7.003835000	-7.013178825	-0.172769646
7.003836000	-7.011124134	-0.173706163
7.003837000	-7.012375832	-0.174067321
7.003838000	-7.008900166	-0.176049046
7.003839000	-7.005001068	-0.175880751
7.003840000	-7.006005764	-0.175715868
7.003841000	-6.996730804	-0.177602268
7.003842000	-6.998004913	-0.178254909
7.003843000	-6.995458126	-0.179355444
7.003844000	-7.000102997	-0.178610924
7.003845000	-6.986833096	-0.180053425
7.003846000	-6.992108822	-0.180395941
7.003847000	-6.987886906	-0.181813675
7.003848000	-6.979214668	-0.182631948
7.003849000	-6.983043671	-0.182487338
7.003850000	-6.980635166	-0.183947216
7.003851000	-6.979671478	-0.184666902
7.003852000	-6.981314659	-0.184857252
7.003853000	-6.980657101	-0.185040111
7.003854000	-6.974649906	-0.187173519
7.003855000	-6.975179195	-0.187419579
7.003856000	-6.968022346	-0.187782834
7.003857000	-6.966086864	-0.188842523
7.003858000	-6.967347622	-0.189544965
7.003859000	-6.965835094	-0.190114099
7.003860000	-6.965046406	-0.190464338
7.003861000	-6.957444191	-0.190961700
7.003862000	-6.960309029	-0.192086336
7.003863000	-6.962960720	-0.192530818
7.003864000	-6.958039761	-0.192643170
7.003865000	-6.949341774	-0.194199055
7.003866000	-6.956168652	-0.194571049
7.003867000	-6.945368290	-0.194468484
7.003868000	-6.941772461	-0.196298109
7.003869000	-6.949835300	-0.196107476
7.003870000	-6.945137024	-0.197105629
7.003871000	-6.939406395	-0.199016214
7.003872000	-6.942942619	-0.198321212
7.003873000	-6.943172932	-0.198710716
7.003874000	-6.936841488	-0.199800681
7.003875000	-6.940955639	-0.201104382
7.003876000	-6.933582783	-0.202142948
7.003877000	-6.932681561	-0.202407666
7.003878000	-6.928293705	-0.202850367
7.003879000	-6.924329758	-0.203271529
7.003880000	-6.924169540	-0.203081862
7.003881000	-6.918941975	-0.204709636
7.003882000	-6.930516720	-0.205355786
7.003883000	-6.919407845	-0.206426876
7.003884000	-6.918931961	-0.206572035
7.003885000	-6.923056126	-0.207484883
7.003886000	-6.920345783	-0.207423231
7.003887000	-6.920287609	-0.208912804
7.003888000	-6.912341118	-0.209243052
7.003889000	-6.916544914	-0.208956945
7.003890000	-6.914316177	-0.209799952
7.003891000	-6.910179615	-0.210334549
7.003892000	-6.903346062	-0.211566460
7.003893000	-6.896402359	-0.211069931
7.003894000	-6.902091026	-0.212758874
7.003895000	-6.898491383	-0.213173279
7.003896000	-6.909632206	-0.214392524
7.003897000	-6.903470993	-0.214434269
7.003898000	-6.900493622	-0.214419255
7.003899000	-6.897259712	-0.215226060
7.003900000	-6.899859428	-0.215928385
7.003901000	-6.897747040	-0.217250745
7.003902000	-6.891705990	-0.217722757
7.003903000	-6.888442039	-0.216946046
7.003904000	-6.889948845	-0.218271485
7.003905000	-6.887070656	-0.219461485
7.003906000	-6.886950493	-0.219001107
7.003907000	-6.886411190	-0.220104122
7.003908000	-6.882296085	-0.220232853
7.003909000	-6.886609077	-0.221794780
7.003910000	-6.876844883	-0.222145801
7.003911000	-6.882341385	-0.223172467
7.003912000	-6.874664307	-0.223909729
7.003913000	-6.876725197	-0.223445740
7.003914000	-6.872448921	-0.225055671
7.003915000	-6.875293732	-0.225684693
7.003916000	-6.872073174	-0.225417844
7.003917000	-6.875885487	-0.226041357
7.003918000	-6.868265152	-0.226897080
7.003919000	-6.874989033	-0.226744465
7.003920000	-6.872965813	-0.227721612
7.003921000	-6.861577988	-0.228767868
7.003922000	-6.858601570	-0.230180692
7.003923000	-6.865134716	-0.229069221
7.003924000	-6.860232830	-0.229930171
7.003925000	-6.859293461	-0.230433076
7.003926000	-6.859346390	-0.231573375
7.003927000	-6.859238148	-0.231843120
7.003928000	-6.856584072	-0.232005573
7.003929000	-6.855058670	-0.233178545
7.003930000	-6.856829166	-0.233406112
7.003931000	-6.853671551	-0.234018040
7.003932000	-6.852045059	-0.234506214
7.003933000	-6.850168705	-0.234264349
7.003934000	-6.852069378	-0.236096122
7.003935000	-6.846703529	-0.236221956
7.003936000	-6.848885059	-0.236696664
7.003937000	-6.845933914	-0.238330797
7.003938000	-6.842998505	-0.237397092
7.003939000	-6.845426559	-0.238576590
7.003940000	-6.844231129	-0.239187952
7.003941000	-6.841408730	-0.240060636
7.003942000	-6.845190525	-0.240003978
7.003943000	-6.838130951	-0.240981857
7.003944000	-6.836514473	-0.241725129
7.003945000	-6.831521988	-0.242001132
7.003946000	-6.838514805	-0.242015646
7.003947000	-6.832623482	-0.242855324
7.003948000	-6.830290318	-0.243360359
7.003949000	-6.834482670	-0.243721101
7.003950000	-6.830790520	-0.244666740
7.003951000	-6.834180355	-0.244421846
7.003952000	-6.828113079	-0.244672815
7.003953000	-6.829966068	-0.245323908
7.003954000	-6.825670719	-0.246350990
7.003955000	-6.828286171	-0.247132011
7.003956000	-6.833346844	-0.246927730
7.003957000	-6.825387955	-0.246941562
7.003958000	-6.825805187	-0.248096642
7.003959000	-6.822457314	-0.248960488
7.003960000	-6.821039200	-0.248976201
7.003961000	-6.826731205	-0.249813166
7.003962000	-6.824556828	-0.249834304
7.003963000	-6.821393490	-0.250158228
7.003964000	-6.820064068	-0.251191834
7.003965000	-6.819671154	-0.251922289
7.003966000	-6.821922302	-0.251919892
7.003967000	-6.821290970	-0.251911770
7.003968000	-6.818363667	-0.253792527
7.003969000	-6.816191196	-0.253342836
7.003970000	-6.817986012	-0.254852183
7.003971000	-6.820971966	-0.254416206
7.003972000	-6.811416149	-0.255530357
7.003973000	-6.812560558	-0.255379821
7.003974000	-6.814116001	-0.255758057
7.003975000	-6.810925007	-0.256829530
7.003976000	-6.807806969	-0.256072310
7.003977000	-6.814989567	-0.256558653
7.003978000	-6.805423737	-0.257591959
7.003979000	-6.807116032	-0.258178437
7.003980000	-6.810464382	-0.258438945
7.003981000	-6.803693771	-0.259614048
7.003982000	-6.802745342	-0.259576297
7.003983000	-6.805576801	-0.258933693
7.003984000	-6.805436134	-0.260593592
7.003985000	-6.804054260	-0.261098411
7.003986000	-6.796716690	-0.261303374
7.003987000	-6.799110413	-0.261968282
7.003988000	-6.798552036	-0.262292655
7.003989000	-6.799417496	-0.263012091
7.003990000	-6.796536922	-0.263022245
7.003991000	-6.795598507	-0.263750053
7.003992000	-6.790432453	-0.264062176
7.003993000	-6.789011955	-0.263848807
7.003994000	-6.797887802	-0.264074893
7.003995000	-6.789887428	-0.265393374
7.003996000	-6.795218945	-0.265201609
7.003997000	-6.791420937	-0.266143836
7.003998000	-6.791788578	-0.266273082
7.003999000	-6.791459084	-0.266720210
7.004000000	-6.785133362	-0.267336433
7.004001000	-6.782221317	-0.267387965
7.004002000	-6.787148952	-0.268491179
7.004003000	-6.787669182	-0.268968101
7.004004000	-6.785151958	-0.268371137
7.004005000	-6.788213730	-0.269624204
7.004006000	-6.784066200	-0.269931650
7.004007000	-6.783029556	-0.270450151
7.004008000	-6.783003330	-0.270977357
7.004009000	-6.783080578	-0.271338648
7.004010000	-6.785512447	-0.271837658
7.004011000	-6.781822681	-0.271935679
7.004012000	-6.777336597	-0.271878271
7.004013000	-6.782324791	-0.272437451
7.004014000	-6.778564453	-0.273578017
7.004015000	-6.771946430	-0.273314747
7.004016000	-6.774386883	-0.273749541
7.004017000	-6.777432919	-0.275030671
7.004018000	-6.775325298	-0.274997082
7.004019000	-6.774463654	-0.275730916
7.004020000	-6.771035194	-0.276304012
7.004021000	-6.771715164	-0.275506761
7.004022000	-6.775993347	-0.276258738
7.004023000	-6.767689705	-0.276848445
7.004024000	-6.774658203	-0.277722445
7.004025000	-6.772524834	-0.277164879
7.004026000	-6.766080856	-0.278559859
7.004027000	-6.769960880	-0.279175099
7.004028000	-6.769119263	-0.279409008
7.004029000	-6.763869286	-0.278766687
7.004030000	-6.765206337	-0.280145538
7.004031000	-6.768005848	-0.280187350
7.004032000	-6.761978149	-0.280983202
7.004033000	-6.765123367	-0.281014961
7.004034000	-6.767738819	-0.281153279
7.004035000	-6.764492989	-0.281714939
7.004036000	-6.765570164	-0.282311487
7.004037000	-6.759768009	-0.282791455
7.004038000	-6.765891075	-0.282888594
7.004039000	-6.767096519	-0.282938961
7.004040000	-6.761875629	-0.283895802
7.004041000	-6.762481213	-0.283792604
7.004042000	-6.756124496	-0.284269976
7.004043000	-6.759898186	-0.284928043
7.004044000	-6.760751247	-0.285543067
7.004045000	-6.753425121	-0.285116462
7.004046000	-6.751652718	-0.286055226
7.004047000	-6.758696556	-0.286199869
7.004048000	-6.757395267	-0.286473242
7.004049000	-6.759472847	-0.287457980
7.004050000	-6.755178452	-0.286406430
7.004051000	-6.751445293	-0.287430416
7.004052000	-6.754860401	-0.288346310
7.004053000	-6.755502224	-0.288119009
7.004054000	-6.751385689	-0.288455333
7.004055000	-6.753081799	-0.289262571
7.004056000	-6.747376919	-0.289205679
7.004057000	-6.753481865	-0.289725561
7.004058000	-6.752426624	-0.289782453
7.004059000	-6.750225544	-0.290319147
7.004060000	-6.747235298	-0.290511926
7.004061000	-6.753199100	-0.291224988
7.004062000	-6.754067421	-0.290961767
7.004063000	-6.749856949	-0.291722999
7.004064000	-6.747801781	-0.292515256
7.004065000	-6.742905140	-0.292498877
7.004066000	-6.743506432	-0.293336142
7.004067000	-6.743397236	-0.292608533
7.004068000	-6.743475437	-0.294201004
7.004069000	-6.744016171	-0.294446480
7.004070000	-6.744531631	-0.295021557
7.004071000	-6.742171764	-0.294424509
7.004072000	-6.748054504	-0.294392751
7.004073000	-6.746035576	-0.295209642
7.004074000	-6.744913101	-0.295752961
7.004075000	-6.747880936	-0.295577259
7.004076000	-6.737680912	-0.296455436
7.004077000	-6.740613461	-0.297535015
7.004078000	-6.736702919	-0.296385395
7.004079000	-6.739071369	-0.297341370
7.004080000	-6.742841244	-0.296980412
7.004081000	-6.734677315	-0.298228435
7.004082000	-6.736849785	-0.298483899
7.004083000	-6.734894276	-0.298520651
7.004084000	-6.729373455	-0.298976251
7.004085000	-6.738079071	-0.299220330
7.004086000	-6.734533787	-0.299992913
7.004087000	-6.739572525	-0.299965316
7.004088000	-6.735750675	-0.299780959
7.004089000	-6.738309383	-0.301039136
7.004090000	-6.736094475	-0.301122992
7.004091000	-6.729875088	-0.300648017
7.004092000	-6.738953114	-0.300734037
7.004093000	-6.729987621	-0.301608453
7.004094000	-6.733663559	-0.302729278
7.004095000	-6.731760502	-0.302469653
7.004096000	-6.731354713	-0.302289090
7.004097000	-6.730631351	-0.303169032
7.004098000	-6.735000134	-0.303738582
7.004099000	-6.729352474	-0.303234879
7.004100000	-6.733512402	-0.304017082
7.004101000	-6.724318981	-0.304421284
7.004102000	-6.730172157	-0.304614163
7.004103000	-6.725481033	-0.304908376
7.004104000	-6.730899811	-0.304998224
7.004105000	-6.723327637	-0.305710487
7.004106000	-6.725091457	-0.305729129
7.004107000	-6.732044697	-0.305993215
7.004108000	-6.730784416	-0.306597219
7.004109000	-6.730827808	-0.306443189
7.004110000	-6.727786064	-0.306934609
7.004111000	-6.722136497	-0.306984277
7.004112000	-6.726886749	-0.308257201
7.004113000	-6.726948738	-0.307624767
7.004114000	-6.725141048	-0.308468423
7.004115000	-6.720227718	-0.308345784
7.004116000	-6.720498085	-0.308720624
7.004117000	-6.723489285	-0.308721789
7.004118000	-6.718717575	-0.309566977
7.004119000	-6.725646019	-0.310026539
7.004120000	-6.731043816	-0.310107632
7.004121000	-6.721406460	-0.310108631
