D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.469141
Q=36343.488763, Qc=84336.674414, Qi=63865.087038  S21min=-4.896738


Temperature in K:0.099991
GHz	dB	Rad
6.469107000	-2.859199762	-0.376101995
6.469108000	-2.865960360	-0.377354680
6.469109000	-2.907847881	-0.377929823
6.469110000	-2.922387838	-0.383162868
6.469111000	-2.937989950	-0.383395661
6.469112000	-2.936477423	-0.385529885
6.469113000	-2.974640369	-0.389752560
6.469114000	-2.991024256	-0.390781772
6.469115000	-3.014008522	-0.393450459
6.469116000	-3.041360378	-0.396922389
6.469117000	-3.050085306	-0.397714247
6.469118000	-3.085781813	-0.402912837
6.469119000	-3.116548538	-0.405304689
6.469120000	-3.136983156	-0.408373782
6.469121000	-3.157774210	-0.409494307
6.469122000	-3.170154810	-0.410982814
6.469123000	-3.170289516	-0.413521206
6.469124000	-3.244129896	-0.421300134
6.469125000	-3.252673864	-0.421285020
6.469126000	-3.259438038	-0.420584109
6.469127000	-3.281087875	-0.424190329
6.469128000	-3.328018665	-0.430733516
6.469129000	-3.346194506	-0.432954692
6.469130000	-3.406788111	-0.435581834
6.469131000	-3.461942673	-0.443571184
6.469132000	-3.472247362	-0.445390623
6.469133000	-3.496867180	-0.445418286
6.469134000	-3.550221443	-0.451254204
6.469135000	-3.594377995	-0.456184148
6.469136000	-3.624996185	-0.459318323
6.469137000	-3.669702291	-0.463552716
6.469138000	-3.737327576	-0.469401317
6.469139000	-3.765783548	-0.474613955
6.469140000	-3.836140394	-0.479508313
6.469141000	-5.487034798	1.038580427
6.469142000	-5.330040932	1.025113954
6.469143000	-5.235301018	1.016777993
6.469144000	-5.206460953	1.013568152
6.469145000	-5.116744041	1.009988064
6.469146000	-5.071104527	1.006391798
6.469147000	-4.988757133	1.002021085
6.469148000	-4.941239357	0.998834879
6.469149000	-4.893712521	0.997875475
6.469150000	-4.849359035	0.994192589
6.469151000	-4.815956593	0.992191157
6.469152000	-4.766557217	0.991158849
6.469153000	-4.724565983	0.987450997
6.469154000	-4.644337654	0.983014437
6.469155000	-4.673980236	0.985455956
6.469156000	-4.605106354	0.979464909
6.469157000	-4.547662735	0.979667642
6.469158000	-4.496409893	0.973338906
6.469159000	-4.441573620	0.974181597
6.469160000	-4.418612480	0.969586379
6.469161000	-4.394721985	0.967969707
6.469162000	-4.320793152	0.963116895
6.469163000	-4.320261955	0.962093908
6.469164000	-4.282032490	0.960865392
6.469165000	-4.249364376	0.957346957
6.469166000	-4.210801125	0.957551421
6.469167000	-4.173975468	0.955404780
6.469168000	-4.154551029	0.950592781
6.469169000	-4.100136757	0.947328278
6.469170000	-4.058737755	0.948277029
6.469171000	-4.033867359	0.944981500
6.469172000	-3.995364904	0.940771908
6.469173000	-3.968481541	0.939820094
6.469174000	-3.919566154	0.937771990
6.469175000	-3.909925938	0.936500930
6.469176000	-3.864681005	0.932033810
6.469177000	-3.822776556	0.928206249
6.469178000	-3.789945602	0.928025353
6.469179000	-3.770954609	0.924915780
6.469180000	-3.730601549	0.922472330
6.469181000	-3.713021278	0.921402671
6.469182000	-3.703166008	0.919957440
6.469183000	-3.652815819	0.915817490
6.469184000	-3.606380463	0.912902194
6.469185000	-3.579865694	0.913085819
6.469186000	-3.539580584	0.907112149
6.469187000	-3.546530724	0.906970202
6.469188000	-3.507259130	0.904117224
6.469189000	-3.473874092	0.900591332
6.469190000	-3.434364319	0.898636306
6.469191000	-3.420715809	0.895290510
6.469192000	-3.385399103	0.893609922
6.469193000	-3.375648260	0.891162410
6.469194000	-3.324576855	0.887814817
6.469195000	-3.313174963	0.888919762
6.469196000	-3.302919626	0.886137425
6.469197000	-3.258666515	0.882810005
6.469198000	-3.221513748	0.880152836
6.469199000	-3.220079422	0.878750215
6.469200000	-3.173673868	0.875656355
6.469201000	-3.174251318	0.875717474
6.469202000	-3.132431030	0.874061720
6.469203000	-3.111130476	0.869924766
6.469204000	-3.088453531	0.870572913
6.469205000	-3.083752394	0.866525574
6.469206000	-3.046632290	0.863906155
6.469207000	-3.022657633	0.861502985
6.469208000	-3.008311272	0.860681067
6.469209000	-2.977761745	0.857040592
6.469210000	-2.960749865	0.855620195
6.469211000	-2.920531988	0.852556029
6.469212000	-2.911827564	0.851984781
6.469213000	-2.896049023	0.848116339
6.469214000	-2.871309757	0.845306039
6.469215000	-2.850619555	0.845618494
6.469216000	-2.837160826	0.843857013
6.469217000	-2.785123110	0.838838619
6.469218000	-2.783020020	0.836733523
6.469219000	-2.749224186	0.835328439
6.469220000	-2.746076584	0.832131913
6.469221000	-2.737736702	0.831808539
6.469222000	-2.684779644	0.827784836
6.469223000	-2.666671276	0.827447147
6.469224000	-2.654255390	0.823211589
6.469225000	-2.630825758	0.820927129
6.469226000	-2.617323160	0.819309925
6.469227000	-2.597952604	0.819583964
6.469228000	-2.570572376	0.814584412
6.469229000	-2.558586836	0.812064062
6.469230000	-2.550043344	0.810909848
6.469231000	-2.521102905	0.810787276
6.469232000	-2.492617369	0.806246454
6.469233000	-2.490776062	0.805007019
6.469234000	-2.479312420	0.805139577
6.469235000	-2.453472137	0.800755681
6.469236000	-2.431468010	0.797489647
6.469237000	-2.414197445	0.796403277
6.469238000	-2.410473824	0.794562500
6.469239000	-2.382253170	0.792148012
6.469240000	-2.365528584	0.789960624
6.469241000	-2.359645844	0.787645339
6.469242000	-2.330810070	0.782967030
6.469243000	-2.319240570	0.781310611
6.469244000	-2.302275896	0.781347895
6.469245000	-2.284751177	0.778195711
6.469246000	-2.267182827	0.778045375
6.469247000	-2.238710165	0.772641156
6.469248000	-2.248870373	0.774180596
6.469249000	-2.213838339	0.772075234
6.469250000	-2.210191488	0.770276535
6.469251000	-2.182468891	0.766068674
6.469252000	-2.165260792	0.762334722
6.469253000	-2.157177925	0.762206558
6.469254000	-2.138646841	0.760902674
6.469255000	-2.119733572	0.759057436
6.469256000	-2.105752945	0.755070751
6.469257000	-2.090665579	0.754079922
6.469258000	-2.085265875	0.752143604
6.469259000	-2.078223228	0.749760274
6.469260000	-2.057925463	0.747943599
6.469261000	-2.035481453	0.746118668
6.469262000	-2.009925604	0.743216621
6.469263000	-2.010096073	0.739917897
6.469264000	-1.998374939	0.739127803
6.469265000	-1.978742838	0.735542523
6.469266000	-1.961438537	0.735397980
6.469267000	-1.966322780	0.734222793
6.469268000	-1.939134717	0.729938832
6.469269000	-1.936569333	0.728741209
6.469270000	-1.928381205	0.726660148
6.469271000	-1.904862046	0.724269428
6.469272000	-1.887745023	0.723018209
6.469273000	-1.872559309	0.722150418
6.469274000	-1.877093315	0.719050964
6.469275000	-1.858525634	0.717466716
6.469276000	-1.842425942	0.714813476
6.469277000	-1.818049788	0.712531546
6.469278000	-1.814550161	0.710944302
6.469279000	-1.802454114	0.708603317
6.469280000	-1.787446499	0.706132436
6.469281000	-1.773320317	0.704117089
6.469282000	-1.759297371	0.702009996
6.469283000	-1.761706114	0.701542678
6.469284000	-1.759000182	0.699281987
6.469285000	-1.734090447	0.696355439
6.469286000	-1.718627691	0.694428442
6.469287000	-1.718443155	0.692472617
6.469288000	-1.684274316	0.689373962
6.469289000	-1.681437016	0.687556488
6.469290000	-1.670112967	0.684446515
6.469291000	-1.673483491	0.683911552
6.469292000	-1.650035024	0.680577341
6.469293000	-1.647372365	0.677361508
6.469294000	-1.640255928	0.678596682
6.469295000	-1.614607573	0.676458630
6.469296000	-1.610222578	0.673806853
6.469297000	-1.604620576	0.671291032
6.469298000	-1.565619588	0.668901244
6.469299000	-1.563692331	0.668313618
6.469300000	-1.553288460	0.665163165
6.469301000	-1.553850412	0.663339032
6.469302000	-1.543751001	0.661052176
6.469303000	-1.519399643	0.657194654
6.469304000	-1.529626846	0.656664685
6.469305000	-1.508479476	0.655540098
6.469306000	-1.502508044	0.654732162
6.469307000	-1.479033947	0.650169967
6.469308000	-1.467860818	0.647903817
6.469309000	-1.461990356	0.647479842
6.469310000	-1.465230227	0.644172062
6.469311000	-1.451878786	0.643404273
6.469312000	-1.433698416	0.642005315
6.469313000	-1.425690293	0.641222745
6.469314000	-1.413393497	0.637631805
6.469315000	-1.419114351	0.634285010
6.469316000	-1.402542710	0.632695036
6.469317000	-1.392560244	0.631557401
6.469318000	-1.382366538	0.629035254
6.469319000	-1.368165255	0.629414621
6.469320000	-1.374052882	0.626042194
6.469321000	-1.356631041	0.624661411
6.469322000	-1.344877005	0.622152314
6.469323000	-1.348352790	0.620378649
6.469324000	-1.333617210	0.616739239
6.469325000	-1.331833363	0.617363085
6.469326000	-1.314996243	0.614642067
6.469327000	-1.294871092	0.612411936
6.469328000	-1.308218241	0.609416079
6.469329000	-1.279508471	0.607658459
6.469330000	-1.274026990	0.603875972
6.469331000	-1.267550230	0.604572921
6.469332000	-1.258702278	0.602309367
6.469333000	-1.259445548	0.599596605
6.469334000	-1.252247691	0.597668876
6.469335000	-1.242541075	0.595213907
6.469336000	-1.213775754	0.592566725
6.469337000	-1.222044230	0.591684619
6.469338000	-1.213928223	0.588467654
6.469339000	-1.210777521	0.589305618
6.469340000	-1.209584594	0.587996008
6.469341000	-1.195333838	0.586231997
6.469342000	-1.189888835	0.581035570
6.469343000	-1.182934284	0.582459829
6.469344000	-1.188132644	0.579373225
6.469345000	-1.177133799	0.578507165
6.469346000	-1.157201886	0.573706484
6.469347000	-1.147557497	0.574358426
6.469348000	-1.152424097	0.572841889
6.469349000	-1.138955832	0.569141161
6.469350000	-1.141284704	0.566528000
6.469351000	-1.116600752	0.565728519
6.469352000	-1.120165586	0.565724857
6.469353000	-1.110212684	0.562554098
6.469354000	-1.100268006	0.560955003
6.469355000	-1.088454366	0.558506359
6.469356000	-1.085362673	0.556507124
6.469357000	-1.086273193	0.556281288
6.469358000	-1.078155518	0.553763203
6.469359000	-1.070264220	0.551608140
6.469360000	-1.073550582	0.548939486
6.469361000	-1.055034876	0.546804130
6.469362000	-1.054904938	0.546751699
6.469363000	-1.053046346	0.545196712
6.469364000	-1.032477856	0.541838233
6.469365000	-1.027703047	0.537109425
6.469366000	-1.024317861	0.536343233
6.469367000	-1.007747889	0.536219596
6.469368000	-1.016956925	0.534549827
6.469369000	-1.011916637	0.533812065
6.469370000	-0.992312849	0.530617903
6.469371000	-0.994599640	0.527973584
6.469372000	-0.992651939	0.526780321
6.469373000	-0.999189019	0.524404715
6.469374000	-0.986760318	0.523510991
6.469375000	-0.974970937	0.520211235
6.469376000	-0.973640084	0.520403681
6.469377000	-0.964443445	0.517910363
6.469378000	-0.957461298	0.516286900
6.469379000	-0.955925584	0.513621209
6.469380000	-0.950318277	0.513620277
6.469381000	-0.958797812	0.510578415
6.469382000	-0.936007380	0.509351030
6.469383000	-0.937156081	0.507324165
6.469384000	-0.934622943	0.504755613
6.469385000	-0.922437310	0.504858377
6.469386000	-0.924542069	0.495567973
6.469387000	-0.917940915	0.500989037
6.469388000	-0.907717705	0.495766112
6.469389000	-0.904946327	0.496300376
6.469390000	-0.899419069	0.493008409
6.469391000	-0.893102705	0.492019644
6.469392000	-0.876246333	0.490382133
6.469393000	-0.890876412	0.486861966
6.469394000	-0.874419928	0.487154015
6.469395000	-0.880159676	0.484388256
6.469396000	-0.871144056	0.485235607
6.469397000	-0.859617472	0.479976064
6.469398000	-0.872552156	0.480637194
6.469399000	-0.862320006	0.477915010
6.469400000	-0.845556915	0.477266331
6.469401000	-0.853426337	0.473964710
6.469402000	-0.846521735	0.472313617
6.469403000	-0.845728517	0.472010948
6.469404000	-0.843047798	0.470506795
6.469405000	-0.836498499	0.468563087
6.469406000	-0.813328385	0.467032901
6.469407000	-0.834032476	0.466649273
6.469408000	-0.836380363	0.463885944
6.469409000	-0.823231637	0.460916552
6.469410000	-0.810500383	0.459563700
6.469411000	-0.825379491	0.458768047
6.469412000	-0.816526711	0.454724436
6.469413000	-0.799057901	0.455284466
6.469414000	-0.803833663	0.452344869
6.469415000	-0.799288392	0.450461681
6.469416000	-0.793182850	0.447679843
6.469417000	-0.787658691	0.447799985
6.469418000	-0.783586979	0.446415607
6.469419000	-0.786497831	0.444298527
6.469420000	-0.776076972	0.442629590
6.469421000	-0.780694902	0.441943460
6.469422000	-0.770378828	0.438583683
6.469423000	-0.778195381	0.437351105
6.469424000	-0.766538918	0.436078247
6.469425000	-0.770386219	0.433782636
6.469426000	-0.754615903	0.432009204
6.469427000	-0.756115675	0.431462090
6.469428000	-0.757158816	0.428720466
6.469429000	-0.740784705	0.428087566
6.469430000	-0.749994755	0.424937745
6.469431000	-0.750295579	0.424098350
6.469432000	-0.752320290	0.422960748
6.469433000	-0.741086721	0.418998030
6.469434000	-0.728708386	0.419686924
6.469435000	-0.736655176	0.418332640
6.469436000	-0.738763213	0.417404062
6.469437000	-0.741707921	0.415977706
6.469438000	-0.730227590	0.412397319
6.469439000	-0.722565651	0.411533123
6.469440000	-0.705996931	0.409512184
6.469441000	-0.704206228	0.409498102
6.469442000	-0.724920273	0.408033530
6.469443000	-0.718520761	0.406470587
6.469444000	-0.711863160	0.404951554
6.469445000	-0.720263481	0.403548933
6.469446000	-0.711142123	0.399538446
6.469447000	-0.697529972	0.398662665
6.469448000	-0.698273659	0.398421383
6.469449000	-0.705953658	0.397351391
6.469450000	-0.699048042	0.394249907
6.469451000	-0.693897486	0.394100570
6.469452000	-0.697741807	0.391093895
6.469453000	-0.692866147	0.389021789
6.469454000	-0.691836298	0.388240517
6.469455000	-0.696927011	0.386119043
6.469456000	-0.701659620	0.385784783
6.469457000	-0.684763253	0.385711247
6.469458000	-0.682327926	0.382843455
6.469459000	-0.684510648	0.380422874
6.469460000	-0.685152948	0.380631999
6.469461000	-0.675966442	0.377080041
6.469462000	-0.670766354	0.378691387
6.469463000	-0.673691750	0.376070038
6.469464000	-0.670973539	0.373748493
6.469465000	-0.672903597	0.372947814
6.469466000	-0.670609713	0.370092805
6.469467000	-0.659102678	0.367518095
6.469468000	-0.660401821	0.367324117
6.469469000	-0.666943491	0.366382023
6.469470000	-0.666871011	0.365659841
6.469471000	-0.652063906	0.363418624
6.469472000	-0.664730132	0.363891835
6.469473000	-0.656265020	0.359414695
6.469474000	-0.657918513	0.359464962
6.469475000	-0.663155615	0.358846909
6.469476000	-0.657293975	0.356094731
6.469477000	-0.652024925	0.355904182
6.469478000	-0.647373140	0.354920211
6.469479000	-0.648519099	0.353114388
6.469480000	-0.655954063	0.351255568
6.469481000	-0.631842077	0.348564277
6.469482000	-0.638812006	0.347094778
6.469483000	-0.643881500	0.345086755
6.469484000	-0.640903950	0.343711765
6.469485000	-0.641782403	0.343190151
6.469486000	-0.631385624	0.340852362
6.469487000	-0.640065253	0.340190966
6.469488000	-0.634570062	0.340013766
6.469489000	-0.636412799	0.337982540
6.469490000	-0.632539749	0.336712844
6.469491000	-0.623685062	0.335238252
6.469492000	-0.630419970	0.334104944
6.469493000	-0.624316335	0.332924930
6.469494000	-0.630700052	0.331093375
6.469495000	-0.620515406	0.329325668
6.469496000	-0.631096125	0.328916440
6.469497000	-0.642636001	0.328923864
6.469498000	-0.621461391	0.326541932
6.469499000	-0.631490469	0.324497856
6.469500000	-0.617945015	0.322753686
6.469501000	-0.618374288	0.321281357
6.469502000	-0.626820922	0.320110831
6.469503000	-0.632556856	0.319577267
6.469504000	-0.621297777	0.316714535
6.469505000	-0.627963841	0.316715068
6.469506000	-0.611948967	0.315341676
6.469507000	-0.622977078	0.312666297
6.469508000	-0.616561413	0.312909444
6.469509000	-0.612971187	0.311267738
6.469510000	-0.619388282	0.309728864
6.469511000	-0.605386019	0.309120365
6.469512000	-0.619602501	0.308621888
6.469513000	-0.623286128	0.305957462
6.469514000	-0.611233056	0.305286711
6.469515000	-0.613177121	0.304760038
6.469516000	-0.610982060	0.303454856
6.469517000	-0.610169828	0.301953665
6.469518000	-0.600430489	0.300615327
6.469519000	-0.597854674	0.299822803
6.469520000	-0.606319904	0.298803079
6.469521000	-0.609368563	0.294983440
6.469522000	-0.614506245	0.295404087
6.469523000	-0.601858139	0.292886201
6.469524000	-0.605064988	0.292580270
6.469525000	-0.599205136	0.290111054
6.469526000	-0.603300273	0.291370230
6.469527000	-0.601205707	0.289068992
6.469528000	-0.597168148	0.290158192
6.469529000	-0.603129685	0.288514988
6.469530000	-0.608711898	0.287885151
6.469531000	-0.602012277	0.282975879
6.469532000	-0.613555372	0.283295226
6.469533000	-0.602950096	0.283142693
6.469534000	-0.593307197	0.281874196
6.469535000	-0.602545321	0.281131241
6.469536000	-0.598445654	0.279767236
6.469537000	-0.591895819	0.278346573
6.469538000	-0.603984773	0.275681648
6.469539000	-0.592635632	0.276076328
6.469540000	-0.599376082	0.273902473
6.469541000	-0.602323532	0.274459190
6.469542000	-0.590414643	0.273076976
6.469543000	-0.605331063	0.271670012
6.469544000	-0.598077893	0.269914489
6.469545000	-0.600183487	0.269369124
6.469546000	-0.603232801	0.268359037
6.469547000	-0.604423583	0.266963340
6.469548000	-0.599196076	0.264535286
6.469549000	-0.592983007	0.264384901
6.469550000	-0.592920721	0.262444172
6.469551000	-0.601353765	0.262768246
6.469552000	-0.601065993	0.261063340
6.469553000	-0.597947598	0.260839401
6.469554000	-0.604497671	0.259063539
6.469555000	-0.602837265	0.259603378
6.469556000	-0.595537663	0.257614164
6.469557000	-0.595925272	0.256652513
6.469558000	-0.603590488	0.255005131
6.469559000	-0.590296924	0.253607005
6.469560000	-0.605968654	0.254886271
6.469561000	-0.607113183	0.253494054
6.469562000	-0.604360342	0.251390722
6.469563000	-0.601643205	0.250258413
6.469564000	-0.605651975	0.249382283
6.469565000	-0.599415421	0.248544419
6.469566000	-0.595374823	0.248998088
6.469567000	-0.599364877	0.245917627
6.469568000	-0.599669635	0.244128182
6.469569000	-0.604240060	0.244812015
6.469570000	-0.595961928	0.244103365
6.469571000	-0.597082555	0.242811931
6.469572000	-0.608385742	0.241781987
6.469573000	-0.605358362	0.241164200
6.469574000	-0.601958752	0.239214716
6.469575000	-0.601783216	0.240315817
6.469576000	-0.594698012	0.236483745
6.469577000	-0.593957484	0.235712293
6.469578000	-0.605759621	0.237051447
6.469579000	-0.594827890	0.234508428
6.469580000	-0.607920051	0.234301517
6.469581000	-0.604010940	0.232913777
6.469582000	-0.600147307	0.231765439
6.469583000	-0.598026991	0.232898930
6.469584000	-0.600179851	0.230772596
6.469585000	-0.606379092	0.230080407
6.469586000	-0.597549200	0.230350135
6.469587000	-0.609099865	0.227347621
6.469588000	-0.610990047	0.227735727
6.469589000	-0.611467123	0.226353662
6.469590000	-0.597352147	0.226437968
6.469591000	-0.606537938	0.225070452
6.469592000	-0.602634370	0.222834878
6.469593000	-0.603203297	0.224159750
6.469594000	-0.610949457	0.221010296
6.469595000	-0.602154553	0.221841269
6.469596000	-0.598303199	0.220792649
6.469597000	-0.598500967	0.218547371
6.469598000	-0.625043869	0.219875340
6.469599000	-0.599792898	0.217640998
6.469600000	-0.608822882	0.216775670
6.469601000	-0.616070449	0.215039922
6.469602000	-0.605534256	0.214635021
6.469603000	-0.622688472	0.215340376
6.469604000	-0.613791704	0.213950572
6.469605000	-0.613779008	0.213103304
6.469606000	-0.601081669	0.212681176
6.469607000	-0.609409094	0.210825453
6.469608000	-0.617356360	0.210093599
6.469609000	-0.611952841	0.209321316
6.469610000	-0.616608083	0.208801483
6.469611000	-0.616328239	0.207827049
6.469612000	-0.612509370	0.206536598
6.469613000	-0.610612512	0.206443055
6.469614000	-0.616351426	0.204898471
6.469615000	-0.617646575	0.203675647
6.469616000	-0.620172739	0.203146427
6.469617000	-0.621292293	0.202377689
6.469618000	-0.602787137	0.201305251
6.469619000	-0.611638129	0.202016381
6.469620000	-0.612701297	0.201576377
6.469621000	-0.627100050	0.200154865
6.469622000	-0.619742930	0.198858455
6.469623000	-0.620845556	0.198243132
6.469624000	-0.625388265	0.198212855
6.469625000	-0.605089724	0.197089250
6.469626000	-0.625049055	0.197599329
6.469627000	-0.618328750	0.197330133
6.469628000	-0.613214016	0.194682152
6.469629000	-0.629073322	0.193931041
6.469630000	-0.623479903	0.194030011
6.469631000	-0.633127511	0.192850380
6.469632000	-0.629415333	0.190109338
6.469633000	-0.621961474	0.190175235
6.469634000	-0.627597630	0.191599543
6.469635000	-0.620368421	0.188408843
6.469636000	-0.631428719	0.187880922
6.469637000	-0.618469775	0.187139015
6.469638000	-0.615240395	0.187280196
6.469639000	-0.623427033	0.185834133
6.469640000	-0.625162899	0.184406096
6.469641000	-0.615307748	0.185935566
6.469642000	-0.618354678	0.184323504
6.469643000	-0.622816980	0.182775276
6.469644000	-0.629017174	0.182949796
6.469645000	-0.624747753	0.183011531
6.469646000	-0.619142115	0.180394227
6.469647000	-0.632544816	0.181557362
6.469648000	-0.641381502	0.179908399
6.469649000	-0.625421345	0.178243091
6.469650000	-0.635562479	0.178551352
6.469651000	-0.622146785	0.178785195
6.469652000	-0.625966430	0.178504031
6.469653000	-0.625844419	0.176526584
6.469654000	-0.625940263	0.176403014
6.469655000	-0.627403855	0.175791036
6.469656000	-0.638597906	0.175380326
6.469657000	-0.631373227	0.173412833
6.469658000	-0.639307857	0.173533491
6.469659000	-0.632955909	0.173772942
6.469660000	-0.634251237	0.173033416
6.469661000	-0.634975374	0.170424799
6.469662000	-0.633411825	0.170876222
6.469663000	-0.637554407	0.169102923
6.469664000	-0.631507397	0.168652682
6.469665000	-0.632273674	0.169692230
6.469666000	-0.630936205	0.167253690
6.469667000	-0.631848037	0.167938506
6.469668000	-0.627001405	0.167190856
6.469669000	-0.645286441	0.166898358
6.469670000	-0.632304132	0.166641629
6.469671000	-0.621749759	0.165163192
6.469672000	-0.629584193	0.164656376
6.469673000	-0.638829529	0.164188841
6.469674000	-0.633767068	0.163521986
6.469675000	-0.642282307	0.163080717
6.469676000	-0.630259335	0.161500164
6.469677000	-0.644722939	0.160797422
6.469678000	-0.644630790	0.162213541
6.469679000	-0.641377568	0.160898090
6.469680000	-0.641403854	0.159162158
6.469681000	-0.640572965	0.160276857
6.469682000	-0.638957024	0.158391572
6.469683000	-0.650079608	0.158566725
6.469684000	-0.655126810	0.157118082
6.469685000	-0.645511568	0.157230967
6.469686000	-0.653235734	0.156369667
6.469687000	-0.650897264	0.155923954
6.469688000	-0.648544133	0.154638862
6.469689000	-0.645045400	0.154743092
6.469690000	-0.650105834	0.156019961
6.469691000	-0.635265946	0.154503990
6.469692000	-0.648662984	0.152561946
6.469693000	-0.657196641	0.153292501
6.469694000	-0.648754716	0.152990116
6.469695000	-0.649507642	0.151744722
6.469696000	-0.661315620	0.151238422
6.469697000	-0.644758344	0.152100171
6.469698000	-0.642441869	0.151053249
6.469699000	-0.651010454	0.150389140
6.469700000	-0.666861713	0.148644769
6.469701000	-0.657079101	0.147308245
6.469702000	-0.652082205	0.147979195
6.469703000	-0.656231105	0.146700961
6.469704000	-0.659297228	0.146776412
6.469705000	-0.662529647	0.145935269
6.469706000	-0.660327375	0.146191548
6.469707000	-0.661970556	0.145070590
6.469708000	-0.655141234	0.144358594
6.469709000	-0.655126512	0.144491286
6.469710000	-0.655921757	0.144677508
6.469711000	-0.675440073	0.144061219
6.469712000	-0.649266720	0.143299089
6.469713000	-0.659891367	0.141605768
6.469714000	-0.664323449	0.140055941
6.469715000	-0.664709210	0.142177083
6.469716000	-0.665702343	0.140521246
6.469717000	-0.661955118	0.139525398
6.469718000	-0.659467816	0.139678422
6.469719000	-0.669913948	0.139685512
6.469720000	-0.670324147	0.138099001
6.469721000	-0.670911372	0.138353674
6.469722000	-0.663692832	0.137874921
6.469723000	-0.676546633	0.137004841
6.469724000	-0.666438162	0.136489777
6.469725000	-0.670797706	0.137580367
6.469726000	-0.658955395	0.135473806
6.469727000	-0.680155754	0.135221039
6.469728000	-0.677563131	0.135072260
6.469729000	-0.675102890	0.132495602
6.469730000	-0.671077609	0.133400693
6.469731000	-0.673342526	0.132881552
6.469732000	-0.673189223	0.134587481
6.469733000	-0.665718973	0.132207456
6.469734000	-0.674538910	0.132410763
6.469735000	-0.674644351	0.131585200
6.469736000	-0.663307726	0.131317569
6.469737000	-0.671660721	0.131317977
6.469738000	-0.672800064	0.129542605
6.469739000	-0.673007965	0.130491182
6.469740000	-0.675278008	0.128538460
6.469741000	-0.669498205	0.129492729
6.469742000	-0.679103434	0.128402889
6.469743000	-0.683249712	0.127579123
6.469744000	-0.679708421	0.127288805
6.469745000	-0.667215168	0.127627718
6.469746000	-0.672421634	0.126231971
6.469747000	-0.673474610	0.126421514
6.469748000	-0.681665242	0.125518070
6.469749000	-0.673519671	0.124997022
6.469750000	-0.672116399	0.124332955
6.469751000	-0.675496578	0.123950533
6.469752000	-0.671032965	0.124276887
6.469753000	-0.679503739	0.123476632
6.469754000	-0.682949305	0.123032175
6.469755000	-0.684078991	0.123008140
6.469756000	-0.688403666	0.121098545
6.469757000	-0.698113620	0.121368440
6.469758000	-0.697511435	0.121708068
6.469759000	-0.675043702	0.120849149
6.469760000	-0.688835502	0.120773407
6.469761000	-0.680374563	0.119034437
6.469762000	-0.686729610	0.120788229
6.469763000	-0.685401320	0.118195200
6.469764000	-0.683461428	0.119295768
6.469765000	-0.685045600	0.117808127
6.469766000	-0.682889163	0.118690374
6.469767000	-0.701821268	0.117385508
6.469768000	-0.698854208	0.116525606
6.469769000	-0.688112497	0.115586817
6.469770000	-0.694438100	0.116606150
6.469771000	-0.683906972	0.115405639
6.469772000	-0.686155856	0.115036026
6.469773000	-0.697781026	0.114619407
6.469774000	-0.691208720	0.114094665
6.469775000	-0.690527439	0.113930398
6.469776000	-0.692590296	0.112561874
6.469777000	-0.692876875	0.112160111
6.469778000	-0.696637809	0.112150973
6.469779000	-0.696479678	0.111011340
6.469780000	-0.691205680	0.112833941
6.469781000	-0.684872210	0.111482045
6.469782000	-0.702092826	0.111009151
6.469783000	-0.706069529	0.110893204
6.469784000	-0.701872647	0.109987030
6.469785000	-0.704566538	0.109504457
6.469786000	-0.709537745	0.110837760
6.469787000	-0.711945236	0.109050837
6.469788000	-0.695646942	0.109545944
6.469789000	-0.696430087	0.109636957
6.469790000	-0.691180885	0.107386370
6.469791000	-0.709677219	0.107651654
6.469792000	-0.707111776	0.107470792
6.469793000	-0.688837230	0.107628701
6.469794000	-0.695904076	0.106137680
6.469795000	-0.701084018	0.106665652
6.469796000	-0.688491404	0.105563478
6.469797000	-0.697788954	0.103945108
6.469798000	-0.694507122	0.105554456
6.469799000	-0.699806690	0.103579198
6.469800000	-0.703629971	0.103386960
6.469801000	-0.714206994	0.104140917
6.469802000	-0.700247824	0.104448554
6.469803000	-0.698845506	0.104017946
6.469804000	-0.705034256	0.103089127
6.469805000	-0.708297789	0.102129914
6.469806000	-0.709590971	0.102744638
6.469807000	-0.702649832	0.101856890
6.469808000	-0.709375978	0.102997647
6.469809000	-0.695075154	0.101733478
6.469810000	-0.712155998	0.101530095
6.469811000	-0.706841171	0.101118421
6.469812000	-0.707261622	0.100686547
6.469813000	-0.717975497	0.098818265
6.469814000	-0.711008132	0.099019808
6.469815000	-0.713994086	0.100401631
6.469816000	-0.707010925	0.097949733
6.469817000	-0.714690208	0.099057958
6.469818000	-0.726940989	0.097698872
6.469819000	-0.717490554	0.098395621
6.469820000	-0.707549155	0.097141880
6.469821000	-0.709986031	0.096689542
6.469822000	-0.714806974	0.097194020
6.469823000	-0.709715426	0.096009437
6.469824000	-0.721938193	0.095697381
6.469825000	-0.720989287	0.096126134
6.469826000	-0.725032926	0.095894713
6.469827000	-0.713062882	0.095737745
6.469828000	-0.709788382	0.094624860
6.469829000	-0.720485389	0.094108282
6.469830000	-0.713210821	0.093226093
6.469831000	-0.718418360	0.094390302
6.469832000	-0.726064682	0.092488472
6.469833000	-0.717678308	0.092851669
