D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.407045
Q=17346.709603, Qc=20022.961245, Qi=129783.196990  S21min=-17.480027


Temperature in K:0.100058
GHz	dB	Rad
7.406896000	-2.882111788	-0.960096937
7.406897000	-2.913051605	-0.961980857
7.406898000	-2.980264902	-0.969333312
7.406899000	-2.967504740	-0.969465871
7.406900000	-3.058379650	-0.974744589
7.406901000	-3.093207836	-0.981668409
7.406902000	-3.132895708	-0.985037707
7.406903000	-3.236781836	-0.992606344
7.406904000	-3.257095337	-0.997774941
7.406905000	-3.263831139	-0.999258921
7.406906000	-3.281885862	-0.999975577
7.406907000	-3.354673386	-1.006364567
7.406908000	-3.398936033	-1.011956606
7.406909000	-3.456720114	-1.012106809
7.406910000	-3.474018812	-1.015409927
7.406911000	-3.485267639	-1.020789646
7.406912000	-3.581706047	-1.024898171
7.406913000	-3.651908636	-1.032920345
7.406914000	-3.676949978	-1.038079753
7.406915000	-3.768649340	-1.043451815
7.406916000	-3.854857445	-1.050990692
7.406917000	-3.831146955	-1.048876807
7.406918000	-3.918437958	-1.055705685
7.406919000	-4.002942085	-1.058508862
7.406920000	-4.024281025	-1.059999233
7.406921000	-4.071767807	-1.063725728
7.406922000	-4.095361233	-1.070668256
7.406923000	-4.146811962	-1.073246862
7.406924000	-4.237587929	-1.079271465
7.406925000	-4.293896675	-1.084137793
7.406926000	-4.324087620	-1.085862988
7.406927000	-4.383776188	-1.090985446
7.406928000	-4.436256409	-1.090532442
7.406929000	-4.479655266	-1.096120353
7.406930000	-4.581087589	-1.101740355
7.406931000	-4.676058769	-1.106947434
7.406932000	-4.727801800	-1.112335941
7.406933000	-4.860347271	-1.119307964
7.406934000	-4.871378899	-1.123382068
7.406935000	-4.888216972	-1.119825949
7.406936000	-4.914029121	-1.122098025
7.406937000	-5.089680195	-1.133484237
7.406938000	-5.181695461	-1.137909478
7.406939000	-5.301949501	-1.143250182
7.406940000	-5.393342972	-1.148039611
7.406941000	-5.417832851	-1.152716920
7.406942000	-5.495207310	-1.149599557
7.406943000	-5.556841850	-1.155098985
7.406944000	-5.641907215	-1.162976083
7.406945000	-5.702478409	-1.161890978
7.406946000	-5.764079571	-1.164561995
7.406947000	-5.909157753	-1.169945708
7.406948000	-5.903673649	-1.170563296
7.406949000	-6.027050972	-1.177068333
7.406950000	-6.116734028	-1.178423216
7.406951000	-6.243227482	-1.185694711
7.406952000	-6.330344677	-1.188631911
7.406953000	-6.370283604	-1.189828203
7.406954000	-6.410234928	-1.190199981
7.406955000	-6.583142757	-1.195401534
7.406956000	-6.623548985	-1.198194790
7.406957000	-6.620406151	-1.203306329
7.406958000	-6.733335495	-1.204773464
7.406959000	-6.915370941	-1.207632367
7.406960000	-7.009801865	-1.209528538
7.406961000	-7.154362202	-1.215723583
7.406962000	-7.269838333	-1.217482069
7.406963000	-7.347815514	-1.218529090
7.406964000	-7.424820423	-1.218475561
7.406965000	-7.464565754	-1.220727929
7.406966000	-7.644403458	-1.223529309
7.406967000	-7.731593132	-1.221999988
7.406968000	-7.782964706	-1.226571038
7.406969000	-8.023702621	-1.230130220
7.406970000	-8.152499199	-1.232414546
7.406971000	-8.165444374	-1.235506343
7.406972000	-8.295486450	-1.238542347
7.406973000	-8.426275253	-1.238712656
7.406974000	-8.576172829	-1.238247002
7.406975000	-8.693164825	-1.237189860
7.406976000	-8.701776505	-1.239314930
7.406977000	-8.941064835	-1.241215894
7.406978000	-8.902438164	-1.237548322
7.406979000	-8.993204117	-1.237467761
7.406980000	-9.356870651	-1.239317193
7.406981000	-9.574004173	-1.236886260
7.406982000	-9.709472656	-1.233570757
7.406983000	-9.833909988	-1.237525019
7.406984000	-9.872191429	-1.239416263
7.406985000	-9.993514061	-1.239324650
7.406986000	-10.149896622	-1.237568828
7.406987000	-10.185445786	-1.233583407
7.406988000	-10.397593498	-1.231648355
7.406989000	-10.552945137	-1.231791899
7.406990000	-10.652710915	-1.230719444
7.406991000	-10.761962891	-1.227637235
7.406992000	-10.763679504	-1.226168501
7.406993000	-11.114449501	-1.219796888
7.406994000	-11.224215508	-1.216161807
7.406995000	-11.298503876	-1.213953780
7.406996000	-11.562337875	-1.213098772
7.406997000	-11.592085838	-1.211112320
7.406998000	-11.821675301	-1.202625225
7.406999000	-12.033167839	-1.198674159
7.407000000	-12.146102905	-1.192500952
7.407001000	-12.443895340	-1.180740432
7.407002000	-12.409729958	-1.184092420
7.407003000	-12.419540405	-1.185408155
7.407004000	-12.806729317	-1.170354237
7.407005000	-12.962219238	-1.156910733
7.407006000	-13.256803513	-1.146107487
7.407007000	-13.447557449	-1.134836990
7.407008000	-13.744099617	-1.133050541
7.407009000	-13.587387085	-1.125666794
7.407010000	-13.835119247	-1.120016764
7.407011000	-14.010072708	-1.110975665
7.407012000	-14.077908516	-1.094527117
7.407013000	-14.263371468	-1.078578111
7.407014000	-14.556244850	-1.066366452
7.407015000	-14.590885162	-1.068696518
7.407016000	-14.771388054	-1.054839625
7.407017000	-15.000924110	-1.030637283
7.407018000	-14.984332085	-1.027852083
7.407019000	-15.157012939	-1.020568870
7.407020000	-15.504832268	-0.996404544
7.407021000	-15.488910675	-0.973124655
7.407022000	-15.691181183	-0.961995105
7.407023000	-16.012578964	-0.931318752
7.407024000	-16.063085556	-0.928733421
7.407025000	-16.104427338	-0.916182076
7.407026000	-16.170087814	-0.907209088
7.407027000	-16.631483078	-0.843230704
7.407028000	-16.696418762	-0.833451443
7.407029000	-16.840854645	-0.811321906
7.407030000	-16.952510834	-0.774080062
7.407031000	-17.141025543	-0.751920364
7.407032000	-17.292772293	-0.718524457
7.407033000	-17.355230331	-0.699630195
7.407034000	-17.637559891	-0.641031663
7.407035000	-17.535169601	-0.651545090
7.407036000	-17.549606323	-0.620561808
7.407037000	-17.752325058	-0.579830090
7.407038000	-17.841611862	-0.552797907
7.407039000	-17.934101105	-0.509862657
7.407040000	-17.809923172	-0.516680249
7.407041000	-17.981916428	-0.460154555
7.407042000	-17.905799866	-0.441651478
7.407043000	-18.066946030	-0.407847375
7.407044000	-18.052095413	-0.410702949
7.407045000	-18.119108200	-0.359852984
7.407046000	-17.976850510	-0.310040753
7.407047000	-17.988243103	-0.299357582
7.407048000	-17.872385025	-0.254304387
7.407049000	-17.807886124	-0.225793250
7.407050000	-17.718854904	-0.163520554
7.407051000	-17.752418518	-0.173166391
7.407052000	-17.670936584	-0.152893160
7.407053000	-17.547096252	-0.113519022
7.407054000	-17.634450912	-0.110639063
7.407055000	-17.425945282	-0.059231378
7.407056000	-17.429767609	-0.059504918
7.407057000	-17.161603928	-0.018432870
7.407058000	-17.111972809	0.008875373
7.407059000	-16.947853088	0.022262610
7.407060000	-16.835832596	0.069372929
7.407061000	-16.744642258	0.081464533
7.407062000	-16.728750229	0.086728329
7.407063000	-16.550191879	0.111514694
7.407064000	-16.328168869	0.135822697
7.407065000	-16.329982758	0.135383367
7.407066000	-16.286571503	0.132075355
7.407067000	-16.061254501	0.177123032
7.407068000	-15.955341339	0.184081956
7.407069000	-15.542469025	0.213690315
7.407070000	-15.683618546	0.215886873
7.407071000	-15.591611862	0.226325366
7.407072000	-15.447885513	0.249162073
7.407073000	-15.305891991	0.244825065
7.407074000	-15.136703491	0.269705231
7.407075000	-15.053882599	0.281998666
7.407076000	-14.894903183	0.292574078
7.407077000	-14.760700226	0.304194116
7.407078000	-14.620912552	0.309219634
7.407079000	-14.400294304	0.322587271
7.407080000	-14.314329147	0.339820487
7.407081000	-14.240995407	0.336655653
7.407082000	-14.186656952	0.342564142
7.407083000	-13.973178864	0.360492243
7.407084000	-13.773904800	0.373477583
7.407085000	-13.425418854	0.393660117
7.407086000	-13.664303780	0.380628437
7.407087000	-13.279156685	0.393451158
7.407088000	-13.359631538	0.393783721
7.407089000	-13.227449417	0.396633170
7.407090000	-13.158965111	0.406157333
7.407091000	-13.006337166	0.405964553
7.407092000	-12.738279343	0.422972699
7.407093000	-12.662888527	0.427895752
7.407094000	-12.670179367	0.428417731
7.407095000	-12.545090675	0.431581999
7.407096000	-12.436405182	0.433155828
7.407097000	-12.375895500	0.439466887
7.407098000	-12.171012878	0.442457018
7.407099000	-12.266244888	0.442772469
7.407100000	-12.062881470	0.445293917
7.407101000	-11.992031097	0.449554375
7.407102000	-11.810992241	0.451099108
7.407103000	-11.735149384	0.453375212
7.407104000	-11.695302010	0.461483939
7.407105000	-11.572096825	0.462117238
7.407106000	-11.318439484	0.463432307
7.407107000	-11.381712914	0.467633111
7.407108000	-11.302312851	0.470546809
7.407109000	-11.227658272	0.468094038
7.407110000	-11.214791298	0.467985947
7.407111000	-11.037227631	0.474476869
7.407112000	-11.006593704	0.476027894
7.407113000	-10.919626236	0.479775062
7.407114000	-10.731242180	0.476373439
7.407115000	-10.669270515	0.479260339
7.407116000	-10.621658325	0.480434660
7.407117000	-10.578862190	0.481696899
7.407118000	-10.599473953	0.477256044
7.407119000	-10.419801712	0.486687163
7.407120000	-10.320766449	0.487598796
7.407121000	-10.222539902	0.485197624
7.407122000	-10.164199829	0.489450692
7.407123000	-10.103812218	0.486424675
7.407124000	-9.996836662	0.485444632
7.407125000	-9.926853180	0.490856608
7.407126000	-9.920048714	0.491686016
7.407127000	-9.802246094	0.486061420
7.407128000	-9.721930504	0.494378372
7.407129000	-9.630257607	0.492370382
7.407130000	-9.554390907	0.490340820
7.407131000	-9.548705101	0.488479604
7.407132000	-9.457672119	0.487047888
7.407133000	-9.449679375	0.488678475
7.407134000	-9.271829605	0.489150687
7.407135000	-9.260499954	0.491060839
7.407136000	-9.217794418	0.490318084
7.407137000	-9.083913803	0.491583518
7.407138000	-8.966607094	0.492612763
7.407139000	-9.011296272	0.488181563
7.407140000	-8.906912804	0.487131412
7.407141000	-8.933744431	0.492527542
7.407142000	-8.838777542	0.492514925
7.407143000	-8.809295654	0.493898238
7.407144000	-8.769362450	0.486984605
7.407145000	-8.581727982	0.488307231
7.407146000	-8.477202415	0.483656752
7.407147000	-8.491837502	0.486736698
7.407148000	-8.432507515	0.486785267
7.407149000	-8.415400505	0.487647665
7.407150000	-8.379453659	0.487381216
7.407151000	-8.316576004	0.483664009
7.407152000	-8.237032890	0.489257713
7.407153000	-8.227381706	0.485508914
7.407154000	-8.162090302	0.484479236
7.407155000	-8.128455162	0.482724579
7.407156000	-8.027374268	0.483113767
7.407157000	-7.954638958	0.481540604
7.407158000	-7.938075542	0.482233193
7.407159000	-7.802951336	0.476417581
7.407160000	-7.844797134	0.479838778
7.407161000	-7.840481281	0.475406512
7.407162000	-7.746101379	0.478173770
7.407163000	-7.659559727	0.476556798
7.407164000	-7.620619774	0.477838977
7.407165000	-7.555941105	0.469272520
7.407166000	-7.552007675	0.472855270
7.407167000	-7.510769844	0.476757833
7.407168000	-7.487994194	0.468698043
7.407169000	-7.441491604	0.471530015
7.407170000	-7.356391430	0.468863458
7.407171000	-7.330444336	0.465567364
7.407172000	-7.307239532	0.466255092
7.407173000	-7.231847286	0.468882533
7.407174000	-7.189878464	0.463603648
7.407175000	-7.232635975	0.468161649
7.407176000	-7.104763985	0.462623139
7.407177000	-7.073650837	0.461326812
7.407178000	-6.996726036	0.459831248
7.407179000	-7.006628990	0.461442027
7.407180000	-6.958523273	0.458459287
7.407181000	-6.943690300	0.456553329
7.407182000	-6.889119625	0.458672406
7.407183000	-6.844316959	0.454832261
7.407184000	-6.817923546	0.449329904
7.407185000	-6.723207474	0.451021910
7.407186000	-6.709656239	0.448225158
7.407187000	-6.721139908	0.452811355
7.407188000	-6.677769184	0.447097110
7.407189000	-6.571206570	0.447942963
7.407190000	-6.570253372	0.448708422
7.407191000	-6.531006813	0.444793775
7.407192000	-6.467540264	0.440520300
7.407193000	-6.473852634	0.443926250
7.407194000	-6.406898499	0.441091881
7.407195000	-6.371452808	0.436198656
7.407196000	-6.301225662	0.442083409
7.407197000	-6.274904251	0.433791291
7.407198000	-6.247180939	0.435899916
7.407199000	-6.220685482	0.434490105
7.407200000	-6.204347610	0.433233159
7.407201000	-6.163432121	0.430172555
7.407202000	-6.136362553	0.430343996
7.407203000	-6.083082676	0.427851809
7.407204000	-6.054565430	0.429088382
7.407205000	-6.039089203	0.429341149
7.407206000	-5.991496086	0.425831169
7.407207000	-5.995004177	0.424935781
7.407208000	-5.957985401	0.426395060
7.407209000	-5.925461769	0.422506179
7.407210000	-5.874922752	0.421679135
7.407211000	-5.824191570	0.416586804
7.407212000	-5.826457024	0.417040640
7.407213000	-5.783547401	0.415091206
7.407214000	-5.738286495	0.412292124
7.407215000	-5.752084732	0.410984545
7.407216000	-5.697118759	0.411177059
7.407217000	-5.687353134	0.412164459
7.407218000	-5.655555725	0.408444655
7.407219000	-5.643902779	0.409600767
7.407220000	-5.637301445	0.411453894
7.407221000	-5.579516888	0.406919397
7.407222000	-5.577613354	0.405954067
7.407223000	-5.551746368	0.404830679
7.407224000	-5.494585514	0.405048892
7.407225000	-5.437955379	0.399291171
7.407226000	-5.431067467	0.402832842
7.407227000	-5.449723244	0.400100839
7.407228000	-5.430132389	0.400038687
7.407229000	-5.376060009	0.395066066
7.407230000	-5.352485657	0.394899785
7.407231000	-5.313487053	0.396357633
7.407232000	-5.296964169	0.392930111
7.407233000	-5.309560776	0.393310743
7.407234000	-5.294324875	0.390957108
7.407235000	-5.229188442	0.393895407
7.407236000	-5.171046734	0.386615057
7.407237000	-5.175038815	0.385555152
7.407238000	-5.193696022	0.384369912
7.407239000	-5.148697853	0.385563008
7.407240000	-5.096910000	0.382539022
7.407241000	-5.083166122	0.380980041
7.407242000	-5.051895618	0.380711594
7.407243000	-5.034106255	0.377016159
7.407244000	-5.030627251	0.380156292
7.407245000	-4.987602234	0.377697795
7.407246000	-4.989295006	0.378300934
7.407247000	-4.944133282	0.371409106
7.407248000	-4.993044853	0.374794084
7.407249000	-4.888133526	0.373534309
7.407250000	-4.903342724	0.370337683
7.407251000	-4.835900307	0.370469343
7.407252000	-4.870714188	0.367180972
7.407253000	-4.841834068	0.366299432
7.407254000	-4.833933353	0.367291093
7.407255000	-4.774250031	0.366756930
7.407256000	-4.729380608	0.363163660
7.407257000	-4.764919281	0.362588217
7.407258000	-4.746547222	0.360238177
7.407259000	-4.682292461	0.357955016
7.407260000	-4.666809559	0.358084013
7.407261000	-4.679314137	0.358387280
7.407262000	-4.651829243	0.353897890
7.407263000	-4.607557774	0.354183148
7.407264000	-4.620035172	0.356206717
7.407265000	-4.587234020	0.351327107
7.407266000	-4.630093575	0.351979215
7.407267000	-4.563635826	0.351879647
7.407268000	-4.542332172	0.347893793
7.407269000	-4.483450413	0.347357699
7.407270000	-4.497745514	0.346053649
7.407271000	-4.480536938	0.345317917
7.407272000	-4.469489098	0.344335011
7.407273000	-4.443782806	0.341281364
7.407274000	-4.439125538	0.342877330
7.407275000	-4.426479340	0.342415771
7.407276000	-4.421605587	0.339072871
7.407277000	-4.407136917	0.339115149
7.407278000	-4.376121998	0.335567286
7.407279000	-4.350616932	0.334071688
7.407280000	-4.314597130	0.334508845
7.407281000	-4.284522057	0.331823747
7.407282000	-4.298382282	0.332960983
7.407283000	-4.251104355	0.328290098
7.407284000	-4.246499062	0.327413585
7.407285000	-4.244290352	0.325265513
7.407286000	-4.223232746	0.325024963
7.407287000	-4.243738651	0.326176613
7.407288000	-4.215174198	0.327600006
7.407289000	-4.191523552	0.324036797
7.407290000	-4.169041634	0.325053558
7.407291000	-4.184931278	0.324317061
7.407292000	-4.157871246	0.321154591
7.407293000	-4.138749123	0.319621475
7.407294000	-4.138258457	0.320302779
7.407295000	-4.103098392	0.317148331
7.407296000	-4.062436104	0.316817733
7.407297000	-4.056877136	0.313909461
7.407298000	-4.063835621	0.315301295
7.407299000	-4.044537067	0.312870895
7.407300000	-4.046328545	0.313682826
7.407301000	-4.011011124	0.310237028
7.407302000	-3.959816217	0.310306071
7.407303000	-3.983753443	0.309748238
7.407304000	-3.992074490	0.310174577
7.407305000	-3.968825817	0.310499350
7.407306000	-3.934236765	0.304125373
7.407307000	-3.927651167	0.305149425
7.407308000	-3.920035124	0.304785305
7.407309000	-3.920913458	0.304688732
7.407310000	-3.899957418	0.303201589
7.407311000	-3.892146111	0.300709869
7.407312000	-3.842250824	0.297412210
7.407313000	-3.849065781	0.296255865
7.407314000	-3.831424475	0.296820888
7.407315000	-3.827521801	0.297132079
7.407316000	-3.828859806	0.295889015
7.407317000	-3.813734770	0.294648814
7.407318000	-3.767391682	0.290218579
7.407319000	-3.758228779	0.290348042
7.407320000	-3.748908043	0.290964863
7.407321000	-3.761270046	0.291871004
7.407322000	-3.742774010	0.289651026
7.407323000	-3.715707302	0.285549126
7.407324000	-3.700357199	0.286462257
7.407325000	-3.686081886	0.284426869
7.407326000	-3.686349869	0.283704387
7.407327000	-3.684541225	0.283531914
7.407328000	-3.662502766	0.281660877
7.407329000	-3.627638817	0.279790639
7.407330000	-3.637278318	0.279101729
7.407331000	-3.605190039	0.282082089
7.407332000	-3.610744715	0.277460989
7.407333000	-3.585837603	0.273753386
7.407334000	-3.579970360	0.276278911
7.407335000	-3.573401451	0.273678668
7.407336000	-3.587881565	0.272985513
7.407337000	-3.575269938	0.273914990
7.407338000	-3.540717125	0.270618645
7.407339000	-3.541005135	0.268933780
7.407340000	-3.545248508	0.270887175
7.407341000	-3.509102106	0.269763804
7.407342000	-3.499732256	0.266657826
7.407343000	-3.462972403	0.265470389
7.407344000	-3.464302778	0.265007864
7.407345000	-3.473236322	0.265516761
7.407346000	-3.460321426	0.263682576
7.407347000	-3.466262341	0.263212677
7.407348000	-3.437039375	0.263220883
7.407349000	-3.399740458	0.259204337
7.407350000	-3.375552416	0.257330454
7.407351000	-3.405781984	0.256557854
7.407352000	-3.385806799	0.258936939
7.407353000	-3.383477688	0.257630975
7.407354000	-3.378146172	0.256364908
7.407355000	-3.360644817	0.254780677
7.407356000	-3.371577978	0.254938819
7.407357000	-3.347120047	0.254142500
7.407358000	-3.346491337	0.252037554
7.407359000	-3.341597557	0.252853996
7.407360000	-3.336578131	0.249382349
7.407361000	-3.325162888	0.250792959
7.407362000	-3.302074432	0.250590775
7.407363000	-3.303329229	0.250748135
7.407364000	-3.297654867	0.248222593
7.407365000	-3.295868397	0.250801531
7.407366000	-3.261571646	0.246873635
7.407367000	-3.264108181	0.247890580
7.407368000	-3.261120319	0.243297825
7.407369000	-3.262251616	0.242795170
7.407370000	-3.220978022	0.242232561
7.407371000	-3.227580070	0.244078131
7.407372000	-3.200215816	0.240252700
7.407373000	-3.212430477	0.241233609
7.407374000	-3.186175585	0.237769386
7.407375000	-3.192931652	0.238771417
7.407376000	-3.181782484	0.237629187
7.407377000	-3.169674635	0.238623611
7.407378000	-3.173792601	0.236448558
7.407379000	-3.156081438	0.235560277
7.407380000	-3.156305790	0.236233324
7.407381000	-3.149032831	0.233801559
7.407382000	-3.134335279	0.234056739
7.407383000	-3.104733944	0.231773229
7.407384000	-3.107690334	0.231164713
7.407385000	-3.109759092	0.232147902
7.407386000	-3.078773022	0.228163547
7.407387000	-3.093019724	0.229800575
7.407388000	-3.102844954	0.228296022
7.407389000	-3.086972237	0.226998697
7.407390000	-3.103892088	0.228525587
7.407391000	-3.054889679	0.225257888
7.407392000	-3.068872213	0.223511537
7.407393000	-3.071554184	0.224769498
7.407394000	-3.035158873	0.224402864
7.407395000	-3.036119938	0.223338049
7.407396000	-3.026859045	0.221199314
7.407397000	-3.047592163	0.218161363
7.407398000	-3.009157896	0.219760108
7.407399000	-3.003775358	0.218570341
7.407400000	-2.996266365	0.217961143
7.407401000	-2.990371943	0.218173996
7.407402000	-2.988095760	0.217745344
7.407403000	-2.958618641	0.215438247
7.407404000	-2.979197979	0.215589482
7.407405000	-2.952444315	0.218154272
7.407406000	-2.956639051	0.213990270
7.407407000	-2.950522900	0.212526979
7.407408000	-2.932564735	0.213499965
7.407409000	-2.953008652	0.214107532
7.407410000	-2.933097124	0.210566077
7.407411000	-2.928612232	0.208898922
7.407412000	-2.931421041	0.210971344
7.407413000	-2.914277792	0.209083928
7.407414000	-2.909883976	0.209903350
7.407415000	-2.895880699	0.207042932
7.407416000	-2.886939049	0.205171595
7.407417000	-2.887223244	0.207868595
7.407418000	-2.888855696	0.205162856
7.407419000	-2.864622831	0.203685801
7.407420000	-2.877507448	0.202492322
7.407421000	-2.830191851	0.202368934
7.407422000	-2.852683783	0.201941530
7.407423000	-2.850817442	0.201409896
7.407424000	-2.856633663	0.200085973
7.407425000	-2.829510689	0.199950351
7.407426000	-2.814554930	0.201380219
7.407427000	-2.822713614	0.197714577
7.407428000	-2.815307856	0.198471631
7.407429000	-2.815992832	0.196923019
7.407430000	-2.815395832	0.195299390
7.407431000	-2.797150850	0.197014699
7.407432000	-2.794228792	0.198299175
7.407433000	-2.791804075	0.196584482
7.407434000	-2.803231001	0.196734784
7.407435000	-2.791073799	0.195710266
7.407436000	-2.787884474	0.193213069
7.407437000	-2.767675161	0.192786747
7.407438000	-2.798221588	0.193284359
7.407439000	-2.762726545	0.194359327
7.407440000	-2.755840302	0.189872633
7.407441000	-2.747497320	0.189668502
7.407442000	-2.730438232	0.189901162
7.407443000	-2.723315954	0.188526588
7.407444000	-2.710204124	0.185704320
7.407445000	-2.699352026	0.186778390
7.407446000	-2.708930731	0.186180576
7.407447000	-2.701011896	0.185138781
7.407448000	-2.696904421	0.184820783
7.407449000	-2.688599586	0.184614505
7.407450000	-2.684470654	0.183774111
7.407451000	-2.660836697	0.180139761
7.407452000	-2.648432016	0.180054923
7.407453000	-2.663688898	0.181511522
7.407454000	-2.659983873	0.179981170
7.407455000	-2.647406101	0.180285103
7.407456000	-2.647715569	0.177787558
7.407457000	-2.654448748	0.178782332
7.407458000	-2.641110659	0.178021150
7.407459000	-2.650648832	0.178067306
7.407460000	-2.617158413	0.174514250
7.407461000	-2.615638018	0.176344557
7.407462000	-2.630976677	0.174847228
7.407463000	-2.616506338	0.175636106
7.407464000	-2.629514217	0.170462949
7.407465000	-2.608548403	0.173776621
7.407466000	-2.583113670	0.170444773
7.407467000	-2.597037315	0.173445390
7.407468000	-2.599960327	0.168714800
7.407469000	-2.586815834	0.170174645
7.407470000	-2.597754478	0.171041421
7.407471000	-2.582540751	0.170453728
7.407472000	-2.583811283	0.168482639
7.407473000	-2.554526806	0.168738569
7.407474000	-2.549524307	0.165480308
7.407475000	-2.557607889	0.166440944
7.407476000	-2.537542105	0.166283917
7.407477000	-2.541548014	0.166543991
7.407478000	-2.561418533	0.168233517
7.407479000	-2.546663761	0.165085161
7.407480000	-2.530528307	0.165135345
7.407481000	-2.538648844	0.164105834
7.407482000	-2.529877186	0.166033397
7.407483000	-2.534576654	0.162553328
7.407484000	-2.515620947	0.163420752
7.407485000	-2.514903069	0.162956114
7.407486000	-2.517645121	0.162321283
7.407487000	-2.507674217	0.158336012
7.407488000	-2.497253656	0.158791346
7.407489000	-2.509811163	0.159594056
7.407490000	-2.491689682	0.159000421
7.407491000	-2.488231659	0.157125306
7.407492000	-2.479001999	0.155734836
7.407493000	-2.476442575	0.156389042
7.407494000	-2.472527981	0.157340223
7.407495000	-2.456165075	0.155618107
7.407496000	-2.461331606	0.153440107
7.407497000	-2.466623068	0.153852065
7.407498000	-2.464454889	0.154831259
7.407499000	-2.450244665	0.151710800
7.407500000	-2.437384605	0.152086688
7.407501000	-2.459727764	0.151414290
7.407502000	-2.436091423	0.150820538
7.407503000	-2.440474033	0.151846072
7.407504000	-2.437629700	0.151325041
7.407505000	-2.442307234	0.150622532
7.407506000	-2.421531916	0.148145826
7.407507000	-2.405854940	0.147746285
7.407508000	-2.408938169	0.146827961
7.407509000	-2.417314053	0.147403004
7.407510000	-2.412972689	0.145119243
7.407511000	-2.374352932	0.146671600
7.407512000	-2.378641129	0.146326654
7.407513000	-2.390512228	0.146276170
7.407514000	-2.390940905	0.146782088
7.407515000	-2.392212629	0.146466636
7.407516000	-2.361984491	0.143982423
7.407517000	-2.369580746	0.142154030
7.407518000	-2.374592781	0.143643652
7.407519000	-2.376281738	0.142006341
7.407520000	-2.364314556	0.141658532
7.407521000	-2.357544661	0.141159838
7.407522000	-2.365628242	0.139326651
7.407523000	-2.345013618	0.141649427
7.407524000	-2.344154358	0.140082040
7.407525000	-2.359903336	0.140084620
7.407526000	-2.351516247	0.139477686
7.407527000	-2.348270893	0.140517334
7.407528000	-2.337563515	0.137819452
7.407529000	-2.348477840	0.139085760
7.407530000	-2.330069304	0.138157532
7.407531000	-2.311237097	0.138362737
7.407532000	-2.333845854	0.137477011
7.407533000	-2.300779581	0.135633754
7.407534000	-2.317130089	0.134810180
7.407535000	-2.312255859	0.134550621
7.407536000	-2.316840649	0.134099274
7.407537000	-2.316381454	0.134199484
7.407538000	-2.305100441	0.131451759
7.407539000	-2.304206848	0.133182531
7.407540000	-2.294339895	0.133060574
7.407541000	-2.295424223	0.131258505
7.407542000	-2.275006533	0.132282873
7.407543000	-2.299982548	0.131564860
7.407544000	-2.286435604	0.131544295
7.407545000	-2.283160925	0.128702270
7.407546000	-2.256199360	0.129050869
7.407547000	-2.255306005	0.127632395
7.407548000	-2.270577669	0.128766793
7.407549000	-2.267617941	0.129039576
7.407550000	-2.255733490	0.127426058
7.407551000	-2.263139486	0.127248200
7.407552000	-2.239284515	0.126764163
7.407553000	-2.256197691	0.123947745
7.407554000	-2.244943857	0.126765028
7.407555000	-2.228193998	0.125845289
7.407556000	-2.238534927	0.124039216
7.407557000	-2.241676807	0.123663194
7.407558000	-2.220833302	0.121627125
7.407559000	-2.230107069	0.123919507
7.407560000	-2.219990253	0.123934978
7.407561000	-2.226777077	0.121904326
7.407562000	-2.215516090	0.120556575
7.407563000	-2.215646505	0.120410859
7.407564000	-2.213850498	0.118443881
7.407565000	-2.194194555	0.119410318
7.407566000	-2.209545135	0.121584472
7.407567000	-2.219476700	0.119267772
7.407568000	-2.196154594	0.119079528
7.407569000	-2.202898026	0.116372300
7.407570000	-2.177995443	0.116104952
7.407571000	-2.209042072	0.118563341
7.407572000	-2.194934130	0.117442341
7.407573000	-2.210563421	0.119244111
7.407574000	-2.180560350	0.117804340
7.407575000	-2.170088053	0.114370344
7.407576000	-2.169100523	0.113766663
7.407577000	-2.173031330	0.115205336
7.407578000	-2.167307377	0.115257651
7.407579000	-2.174039602	0.113425903
7.407580000	-2.171766996	0.114024857
7.407581000	-2.165793180	0.114098119
7.407582000	-2.140376568	0.112946002
7.407583000	-2.149806976	0.112674526
7.407584000	-2.142041683	0.111835813
7.407585000	-2.157348871	0.113390200
7.407586000	-2.153443098	0.109125664
7.407587000	-2.156515598	0.110503059
7.407588000	-2.121165752	0.109401809
7.407589000	-2.137700319	0.110586724
7.407590000	-2.123694181	0.108942105
7.407591000	-2.135137081	0.108594904
7.407592000	-2.140433550	0.108997766
7.407593000	-2.136129379	0.107600813
7.407594000	-2.124922037	0.108191610
7.407595000	-2.122098684	0.108581955
7.407596000	-2.118357897	0.106511397
7.407597000	-2.114682913	0.106981603
7.407598000	-2.121303797	0.106310361
7.407599000	-2.111926794	0.104231190
7.407600000	-2.090779066	0.104348702
7.407601000	-2.107009888	0.103889773
7.407602000	-2.093849421	0.104626761
7.407603000	-2.107388020	0.105737699
7.407604000	-2.100849390	0.103290653
7.407605000	-2.094117880	0.102877580
7.407606000	-2.098551512	0.101513301
7.407607000	-2.098090649	0.102182428
7.407608000	-2.095568419	0.102443035
7.407609000	-2.097509146	0.103341186
7.407610000	-2.083654881	0.102020883
7.407611000	-2.081435680	0.100613111
7.407612000	-2.077044249	0.101165425
7.407613000	-2.079817772	0.101654299
7.407614000	-2.073855162	0.100416203
7.407615000	-2.073739767	0.099975608
